SYS,seg_id,set_id,metric,score
DiDi_NLP.401,tsrus.cn.2111::9,624,wmt20-comet-da,1.0723565816879272
DiDi_NLP.401,tsrus.cn.2111::10,625,wmt20-comet-da,0.8879042267799377
DiDi_NLP.401,tsrus.cn.2111::11,626,wmt20-comet-da,1.0405794382095337
DiDi_NLP.401,tsrus.cn.2111::12,627,wmt20-comet-da,1.0356073379516602
DiDi_NLP.401,tsrus.cn.2111::13,628,wmt20-comet-da,0.8758441805839539
DiDi_NLP.401,tsrus.cn.2111::14,629,wmt20-comet-da,0.7152384519577026
DiDi_NLP.401,tsrus.cn.2111::15,630,wmt20-comet-da,0.8087067604064941
DiDi_NLP.401,tsrus.cn.2111::16,631,wmt20-comet-da,1.0554163455963135
DiDi_NLP.401,tsrus.cn.2111::17,632,wmt20-comet-da,0.9004673361778259
DiDi_NLP.401,tsrus.cn.2111::18,633,wmt20-comet-da,0.8185167908668518
DiDi_NLP.401,tsrus.cn.2111::19,634,wmt20-comet-da,0.7966539263725281
DiDi_NLP.401,tsrus.cn.2111::20,635,wmt20-comet-da,0.704067587852478
DiDi_NLP.401,tsrus.cn.2111::21,636,wmt20-comet-da,0.7539581656455994
DiDi_NLP.401,tsrus.cn.2111::22,637,wmt20-comet-da,0.9976200461387634
DiDi_NLP.401,tsrus.cn.2111::23,638,wmt20-comet-da,0.7276514768600464
DiDi_NLP.401,tsrus.cn.2111::24,639,wmt20-comet-da,0.8723774552345276
DiDi_NLP.401,tsrus.cn.2111::25,640,wmt20-comet-da,0.6638970375061035
DiDi_NLP.401,international_times-zh.158::1,641,wmt20-comet-da,0.32518085837364197
DiDi_NLP.401,international_times-zh.158::2,642,wmt20-comet-da,0.31690874695777893
DiDi_NLP.401,international_times-zh.158::3,643,wmt20-comet-da,0.8099467754364014
DiDi_NLP.401,international_times-zh.158::4,644,wmt20-comet-da,0.6957038044929504
DiDi_NLP.401,international_times-zh.158::5,645,wmt20-comet-da,0.3701615333557129
DiDi_NLP.401,international_times-zh.158::6,646,wmt20-comet-da,0.9366501569747925
DiDi_NLP.401,international_times-zh.158::7,647,wmt20-comet-da,0.7487381100654602
DiDi_NLP.401,xinhua-zh-01.6344::1,648,wmt20-comet-da,0.4786895513534546
DiDi_NLP.401,xinhua-zh-01.6344::2,649,wmt20-comet-da,0.27178892493247986
DiDi_NLP.401,xinhua-zh-01.6344::3,650,wmt20-comet-da,0.7166575193405151
DiDi_NLP.401,xinhua-zh-01.6344::4,651,wmt20-comet-da,0.44457972049713135
DiDi_NLP.401,xinhua-zh-01.6344::5,652,wmt20-comet-da,0.3675920069217682
DiDi_NLP.401,xinhua-zh-01.6344::6,653,wmt20-comet-da,0.7068743705749512
DiDi_NLP.401,xinhua-zh-01.6344::7,654,wmt20-comet-da,-0.17811259627342224
DiDi_NLP.401,xinhua-zh-01.6344::8,655,wmt20-comet-da,0.6595223546028137
DiDi_NLP.401,xinhua-zh-01.6344::9,656,wmt20-comet-da,0.23310184478759766
DiDi_NLP.401,xinhua-zh-01.6316::1,657,wmt20-comet-da,0.5951278209686279
DiDi_NLP.401,xinhua-zh-01.6316::2,658,wmt20-comet-da,0.4838126301765442
DiDi_NLP.401,xinhua-zh-01.6316::3,659,wmt20-comet-da,0.6106222867965698
DiDi_NLP.401,xinhua-zh-01.6316::4,660,wmt20-comet-da,0.7000461220741272
DiDi_NLP.401,xinhua-zh-01.6316::5,661,wmt20-comet-da,0.779662013053894
DiDi_NLP.401,xinhua-zh-01.6316::6,662,wmt20-comet-da,0.8054412603378296
DiDi_NLP.401,xinhua-zh-01.6316::7,663,wmt20-comet-da,0.7228633761405945
DiDi_NLP.401,xinhua-zh-01.6316::8,664,wmt20-comet-da,0.43163931369781494
DiDi_NLP.401,xinhua-zh-01.6316::9,665,wmt20-comet-da,0.71100252866745
DiDi_NLP.401,xinhua-zh-01.6316::10,666,wmt20-comet-da,0.7136374115943909
DiDi_NLP.401,xinhua-zh-01.6316::11,667,wmt20-comet-da,0.8348904848098755
DiDi_NLP.401,xinhua-zh-01.6316::12,668,wmt20-comet-da,0.7836712598800659
DiDi_NLP.401,xinhua-zh-01.6316::13,669,wmt20-comet-da,0.5887835621833801
DiDi_NLP.401,xinhua-zh-01.6316::14,670,wmt20-comet-da,0.5621218681335449
DiDi_NLP.401,chinese.macao.1070::1,671,wmt20-comet-da,0.5726354718208313
DiDi_NLP.401,chinese.macao.1070::2,672,wmt20-comet-da,-0.1765025109052658
DiDi_NLP.401,chinese.macao.1070::3,673,wmt20-comet-da,0.516739547252655
DiDi_NLP.401,chinese.macao.1070::4,674,wmt20-comet-da,0.765690267086029
DiDi_NLP.401,chinese.macao.1070::5,675,wmt20-comet-da,0.5787910223007202
DiDi_NLP.401,chinese.macao.1070::6,676,wmt20-comet-da,0.6320944428443909
DiDi_NLP.401,chinese.macao.1070::7,677,wmt20-comet-da,0.9105579257011414
DiDi_NLP.401,nhan_dan-zh.320::1,678,wmt20-comet-da,0.7964569926261902
DiDi_NLP.401,nhan_dan-zh.320::2,679,wmt20-comet-da,0.030792029574513435
DiDi_NLP.401,nhan_dan-zh.320::3,680,wmt20-comet-da,0.8555458188056946
DiDi_NLP.401,nhan_dan-zh.320::4,681,wmt20-comet-da,0.341942697763443
DiDi_NLP.401,nhan_dan-zh.320::5,682,wmt20-comet-da,0.43211930990219116
DiDi_NLP.401,nhan_dan-zh.320::6,683,wmt20-comet-da,0.358286589384079
DiDi_NLP.401,nhan_dan-zh.320::7,684,wmt20-comet-da,0.06902847439050674
DiDi_NLP.401,nhan_dan-zh.320::8,685,wmt20-comet-da,0.34431710839271545
DiDi_NLP.401,nhan_dan-zh.320::9,686,wmt20-comet-da,0.6219216585159302
DiDi_NLP.401,chinanews.com.102763::1,687,wmt20-comet-da,0.8243665099143982
DiDi_NLP.401,chinanews.com.102763::2,688,wmt20-comet-da,0.9711222052574158
DiDi_NLP.401,chinanews.com.102763::3,689,wmt20-comet-da,0.8490338921546936
DiDi_NLP.401,chinanews.com.102763::4,690,wmt20-comet-da,1.0104113817214966
DiDi_NLP.401,chinanews.com.102763::5,691,wmt20-comet-da,1.1384609937667847
DiDi_NLP.401,chinanews.com.102763::6,692,wmt20-comet-da,0.7912495732307434
DiDi_NLP.401,chinanews.com.102763::7,693,wmt20-comet-da,1.0259346961975098
DiDi_NLP.401,chinanews.com.102763::8,694,wmt20-comet-da,1.0175777673721313
DiDi_NLP.401,xinhua-zh-01.6575::1,695,wmt20-comet-da,1.1059644222259521
DiDi_NLP.401,xinhua-zh-01.6575::2,696,wmt20-comet-da,0.6787105202674866
DiDi_NLP.401,xinhua-zh-01.6575::3,697,wmt20-comet-da,0.6912370920181274
DiDi_NLP.401,xinhua-zh-01.6575::4,698,wmt20-comet-da,0.3328760266304016
DiDi_NLP.401,xinhua-zh-01.6575::5,699,wmt20-comet-da,0.6056829690933228
DiDi_NLP.401,xinhua-zh-01.6575::6,700,wmt20-comet-da,0.5758988857269287
DiDi_NLP.401,xinhua-zh-01.6575::7,701,wmt20-comet-da,0.2568334639072418
DiDi_NLP.401,xinhua-zh-01.6575::8,702,wmt20-comet-da,0.6292513012886047
DiDi_NLP.401,xinhua-zh-01.6575::9,703,wmt20-comet-da,0.7567724585533142
DiDi_NLP.401,xinhua-zh-01.6575::10,704,wmt20-comet-da,0.6693041920661926
DiDi_NLP.401,xinhua-zh-01.6522::1,705,wmt20-comet-da,0.8009383678436279
DiDi_NLP.401,xinhua-zh-01.6522::2,706,wmt20-comet-da,0.5205216407775879
DiDi_NLP.401,xinhua-zh-01.6522::3,707,wmt20-comet-da,-0.7436012625694275
DiDi_NLP.401,xinhua-zh-01.6522::4,708,wmt20-comet-da,0.4334295392036438
DiDi_NLP.401,xinhua-zh-01.6522::5,709,wmt20-comet-da,0.7778676152229309
DiDi_NLP.401,xinhua-zh-01.6522::6,710,wmt20-comet-da,0.2334928810596466
DiDi_NLP.401,xinhua-zh-01.6522::7,711,wmt20-comet-da,0.22611653804779053
DiDi_NLP.401,xinhua-zh-01.6522::8,712,wmt20-comet-da,0.6313364505767822
DiDi_NLP.401,chinanews.com.102760::1,713,wmt20-comet-da,0.5518471002578735
DiDi_NLP.401,chinanews.com.102760::2,714,wmt20-comet-da,0.69854736328125
DiDi_NLP.401,chinanews.com.102760::3,715,wmt20-comet-da,0.7665126323699951
DiDi_NLP.401,chinanews.com.102760::4,716,wmt20-comet-da,0.45952197909355164
DiDi_NLP.401,chinanews.com.102760::5,717,wmt20-comet-da,0.5971913933753967
DiDi_NLP.401,chinanews.com.102760::6,718,wmt20-comet-da,0.7878305912017822
DiDi_NLP.401,chinanews.com.102760::7,719,wmt20-comet-da,0.6799072027206421
DiDi_NLP.401,chinanews.com.102760::8,720,wmt20-comet-da,0.6872110366821289
DiDi_NLP.401,chinanews.com.102760::9,721,wmt20-comet-da,0.7167034149169922
DiDi_NLP.401,chinanews.com.102760::10,722,wmt20-comet-da,0.8185234069824219
DiDi_NLP.401,chinanews.com.102760::11,723,wmt20-comet-da,0.22645393013954163
DiDi_NLP.401,chinanews.com.102760::12,724,wmt20-comet-da,0.6190004944801331
DiDi_NLP.401,chinanews.com.102760::13,725,wmt20-comet-da,-0.17923013865947723
DiDi_NLP.401,chinanews.com.102760::14,726,wmt20-comet-da,0.5911338925361633
DiDi_NLP.401,chinanews.com.102760::15,727,wmt20-comet-da,0.7238427400588989
DiDi_NLP.401,chinanews.com.102760::16,728,wmt20-comet-da,0.5359424948692322
DiDi_NLP.401,chinanews.com.102760::17,729,wmt20-comet-da,0.9213488698005676
DiDi_NLP.401,chinanews.com.102760::18,730,wmt20-comet-da,0.29591450095176697
DiDi_NLP.401,australian-zh.107::1,731,wmt20-comet-da,0.776477038860321
DiDi_NLP.401,australian-zh.107::2,732,wmt20-comet-da,0.7092409133911133
DiDi_NLP.401,australian-zh.107::3,733,wmt20-comet-da,0.6853082776069641
DiDi_NLP.401,australian-zh.107::4,734,wmt20-comet-da,0.7238853573799133
DiDi_NLP.401,australian-zh.107::5,735,wmt20-comet-da,0.7294354438781738
DiDi_NLP.401,australian-zh.107::6,736,wmt20-comet-da,0.7314490079879761
DiDi_NLP.401,australian-zh.107::7,737,wmt20-comet-da,0.5893586874008179
DiDi_NLP.401,australian-zh.107::8,738,wmt20-comet-da,0.6500516533851624
DiDi_NLP.401,australian-zh.107::9,739,wmt20-comet-da,0.5954673290252686
DiDi_NLP.401,australian-zh.107::10,740,wmt20-comet-da,0.9379348158836365
DiDi_NLP.401,australian-zh.107::11,741,wmt20-comet-da,0.7107770442962646
DiDi_NLP.401,australian-zh.107::12,742,wmt20-comet-da,0.7132987380027771
DiDi_NLP.401,australian-zh.107::13,743,wmt20-comet-da,0.5365757942199707
DiDi_NLP.401,australian-zh.107::14,744,wmt20-comet-da,0.7859137654304504
DiDi_NLP.401,australian-zh.107::15,745,wmt20-comet-da,0.7384002208709717
DiDi_NLP.401,australian-zh.107::16,746,wmt20-comet-da,0.7545486688613892
DiDi_NLP.401,australian-zh.107::17,747,wmt20-comet-da,0.5127026438713074
DiDi_NLP.401,australian-zh.107::18,748,wmt20-comet-da,0.7110599279403687
DiDi_NLP.401,australian-zh.107::19,749,wmt20-comet-da,0.7350268363952637
DiDi_NLP.401,australian-zh.107::20,750,wmt20-comet-da,0.8784250020980835
DiDi_NLP.401,chinanews.com.102824::1,751,wmt20-comet-da,-0.13733306527137756
DiDi_NLP.401,chinanews.com.102824::2,752,wmt20-comet-da,0.35703450441360474
DiDi_NLP.401,chinanews.com.102824::3,753,wmt20-comet-da,0.6320804357528687
DiDi_NLP.401,chinanews.com.102824::4,754,wmt20-comet-da,0.47910529375076294
DiDi_NLP.401,chinanews.com.102824::5,755,wmt20-comet-da,0.6939325928688049
DiDi_NLP.401,chinanews.com.102824::6,756,wmt20-comet-da,0.4685627222061157
DiDi_NLP.401,chinanews.com.102824::7,757,wmt20-comet-da,0.29507976770401
DiDi_NLP.401,chinanews.com.102824::8,758,wmt20-comet-da,0.1359541267156601
DiDi_NLP.401,chinanews.com.102824::9,759,wmt20-comet-da,0.34316736459732056
DiDi_NLP.401,international_times-zh.148::1,760,wmt20-comet-da,0.4869030714035034
DiDi_NLP.401,international_times-zh.148::2,761,wmt20-comet-da,0.5817577838897705
DiDi_NLP.401,international_times-zh.148::3,762,wmt20-comet-da,0.25398221611976624
DiDi_NLP.401,international_times-zh.148::4,763,wmt20-comet-da,0.7419636249542236
DiDi_NLP.401,international_times-zh.148::5,764,wmt20-comet-da,0.8189535140991211
DiDi_NLP.401,international_times-zh.148::6,765,wmt20-comet-da,0.7888224720954895
DiDi_NLP.401,international_times-zh.148::7,766,wmt20-comet-da,0.7085259556770325
DiDi_NLP.401,international_times-zh.148::8,767,wmt20-comet-da,0.6129409670829773
DiDi_NLP.401,international_times-zh.148::9,768,wmt20-comet-da,0.8277988433837891
DiDi_NLP.401,chinanews.com.102864::1,769,wmt20-comet-da,-0.1936335563659668
DiDi_NLP.401,chinanews.com.102864::2,770,wmt20-comet-da,0.24504941701889038
DiDi_NLP.401,chinanews.com.102864::3,771,wmt20-comet-da,0.38432854413986206
DiDi_NLP.401,chinanews.com.102864::4,772,wmt20-comet-da,0.45411884784698486
DiDi_NLP.401,chinanews.com.102864::5,773,wmt20-comet-da,0.0750034973025322
DiDi_NLP.401,chinanews.com.102864::6,774,wmt20-comet-da,-0.031105518341064453
DiDi_NLP.401,chinanews.com.102864::7,775,wmt20-comet-da,0.16663222014904022
DiDi_NLP.401,chinanews.com.102864::8,776,wmt20-comet-da,0.8445112705230713
DiDi_NLP.401,chinanews.com.102864::9,777,wmt20-comet-da,0.8723136186599731
DiDi_NLP.401,chinanews.com.102864::10,778,wmt20-comet-da,0.7215049862861633
DiDi_NLP.401,chinanews.com.102864::11,779,wmt20-comet-da,-0.08207743614912033
DiDi_NLP.401,chinanews.com.102864::12,780,wmt20-comet-da,-0.1337607204914093
DiDi_NLP.401,chinanews.com.102864::13,781,wmt20-comet-da,0.7265908122062683
DiDi_NLP.401,chinanews.com.102864::14,782,wmt20-comet-da,0.7921803593635559
DiDi_NLP.401,chinanews.com.102864::15,783,wmt20-comet-da,-0.5063092112541199
DiDi_NLP.401,chinanews.com.102864::16,784,wmt20-comet-da,-0.023270443081855774
DiDi_NLP.401,chinanews.com.102864::17,785,wmt20-comet-da,0.29246532917022705
DiDi_NLP.401,chinanews.com.102864::18,786,wmt20-comet-da,0.09689430147409439
DiDi_NLP.401,chinanews.com.102864::19,787,wmt20-comet-da,0.18517130613327026
DiDi_NLP.401,chinanews.com.102864::20,788,wmt20-comet-da,0.22586822509765625
DiDi_NLP.401,chinanews.com.102864::21,789,wmt20-comet-da,0.11301624029874802
DiDi_NLP.401,chinanews.com.102864::22,790,wmt20-comet-da,0.5755542516708374
DiDi_NLP.401,chinanews.com.102864::23,791,wmt20-comet-da,0.5369217991828918
DiDi_NLP.401,chinanews.com.102864::24,792,wmt20-comet-da,0.7270858883857727
DiDi_NLP.401,chinanews.com.102864::25,793,wmt20-comet-da,-0.7393186092376709
DiDi_NLP.401,chinanews.com.102864::26,794,wmt20-comet-da,0.14120320975780487
DiDi_NLP.401,xinhua-zh-01.6608::1,795,wmt20-comet-da,0.4671874940395355
DiDi_NLP.401,xinhua-zh-01.6608::2,796,wmt20-comet-da,0.6585728526115417
DiDi_NLP.401,xinhua-zh-01.6608::3,797,wmt20-comet-da,0.7456862926483154
DiDi_NLP.401,xinhua-zh-01.6608::4,798,wmt20-comet-da,0.6055634021759033
DiDi_NLP.401,xinhua-zh-01.6608::5,799,wmt20-comet-da,0.22784554958343506
DiDi_NLP.401,xinhua-zh-01.6608::6,800,wmt20-comet-da,0.7625939249992371
DiDi_NLP.401,xinhua-zh-01.6608::7,801,wmt20-comet-da,0.7559362649917603
DiDi_NLP.401,xinhua-zh-01.6608::8,802,wmt20-comet-da,0.23556578159332275
DiDi_NLP.401,xinhua-zh-01.6608::9,803,wmt20-comet-da,0.7593610882759094
DiDi_NLP.401,xinhua-zh-01.6608::10,804,wmt20-comet-da,0.730086624622345
DiDi_NLP.401,xinhua-zh-01.6608::11,805,wmt20-comet-da,0.7129751443862915
DiDi_NLP.401,xinhua-zh-01.6608::12,806,wmt20-comet-da,0.741358757019043
DiDi_NLP.401,xinhua-zh-01.6608::13,807,wmt20-comet-da,0.5562267899513245
DiDi_NLP.401,xinhua-zh-01.6608::14,808,wmt20-comet-da,1.0175188779830933
DiDi_NLP.401,xinhua-zh-01.6608::15,809,wmt20-comet-da,0.8689565062522888
DiDi_NLP.401,xinhua-zh-01.6608::16,810,wmt20-comet-da,0.48053592443466187
DiDi_NLP.401,xinhua-zh-01.6596::1,811,wmt20-comet-da,0.30577903985977173
DiDi_NLP.401,xinhua-zh-01.6596::2,812,wmt20-comet-da,0.3199447691440582
DiDi_NLP.401,xinhua-zh-01.6596::3,813,wmt20-comet-da,0.8528531789779663
DiDi_NLP.401,xinhua-zh-01.6596::4,814,wmt20-comet-da,0.20045699179172516
DiDi_NLP.401,xinhua-zh-01.6596::5,815,wmt20-comet-da,0.08450214564800262
DiDi_NLP.401,xinhua-zh-01.6596::6,816,wmt20-comet-da,0.419788658618927
DiDi_NLP.401,xinhua-zh-01.6596::7,817,wmt20-comet-da,0.6957728862762451
DiDi_NLP.401,chinanews.com.102582::1,818,wmt20-comet-da,0.10156562179327011
DiDi_NLP.401,chinanews.com.102582::2,819,wmt20-comet-da,0.24917656183242798
DiDi_NLP.401,chinanews.com.102582::3,820,wmt20-comet-da,0.408051997423172
DiDi_NLP.401,chinanews.com.102582::4,821,wmt20-comet-da,0.2903129458427429
DiDi_NLP.401,chinanews.com.102582::5,822,wmt20-comet-da,0.6629878878593445
DiDi_NLP.401,chinanews.com.102582::6,823,wmt20-comet-da,0.9687386751174927
DiDi_NLP.401,nhan_dan-zh.323::1,824,wmt20-comet-da,0.982138454914093
DiDi_NLP.401,nhan_dan-zh.323::2,825,wmt20-comet-da,0.9292547106742859
DiDi_NLP.401,nhan_dan-zh.323::3,826,wmt20-comet-da,0.9215520024299622
DiDi_NLP.401,nhan_dan-zh.323::4,827,wmt20-comet-da,0.8137926459312439
DiDi_NLP.401,nhan_dan-zh.323::5,828,wmt20-comet-da,0.7435797452926636
DiDi_NLP.401,nhan_dan-zh.323::6,829,wmt20-comet-da,0.9309391975402832
DiDi_NLP.401,nhan_dan-zh.323::7,830,wmt20-comet-da,0.9612927436828613
DiDi_NLP.401,nhan_dan-zh.323::8,831,wmt20-comet-da,0.8937644958496094
DiDi_NLP.401,nhan_dan-zh.323::9,832,wmt20-comet-da,0.9483111500740051
DiDi_NLP.401,nhan_dan-zh.323::10,833,wmt20-comet-da,0.8958273530006409
DiDi_NLP.401,un_news-zh.493::1,834,wmt20-comet-da,0.8801187872886658
DiDi_NLP.401,un_news-zh.493::2,835,wmt20-comet-da,1.0361961126327515
DiDi_NLP.401,un_news-zh.493::3,836,wmt20-comet-da,0.8545709848403931
DiDi_NLP.401,un_news-zh.493::4,837,wmt20-comet-da,0.7419850826263428
DiDi_NLP.401,un_news-zh.493::5,838,wmt20-comet-da,0.9203927516937256
DiDi_NLP.401,un_news-zh.493::6,839,wmt20-comet-da,0.8933618068695068
DiDi_NLP.401,un_news-zh.493::7,840,wmt20-comet-da,1.0231006145477295
DiDi_NLP.401,un_news-zh.493::8,841,wmt20-comet-da,0.9054802060127258
DiDi_NLP.401,un_news-zh.493::9,842,wmt20-comet-da,0.9155251383781433
DiDi_NLP.401,un_news-zh.493::10,843,wmt20-comet-da,0.7408876419067383
DiDi_NLP.401,un_news-zh.493::11,844,wmt20-comet-da,0.9308934211730957
DiDi_NLP.401,un_news-zh.493::12,845,wmt20-comet-da,0.8274927139282227
DiDi_NLP.401,un_news-zh.493::13,846,wmt20-comet-da,0.9374590516090393
DiDi_NLP.401,un_news-zh.493::14,847,wmt20-comet-da,0.8302958607673645
DiDi_NLP.401,un_news-zh.493::15,848,wmt20-comet-da,0.9702100157737732
DiDi_NLP.401,un_news-zh.493::16,849,wmt20-comet-da,0.6812593936920166
DiDi_NLP.401,un_news-zh.493::17,850,wmt20-comet-da,0.8396409749984741
DiDi_NLP.401,un_news-zh.493::18,851,wmt20-comet-da,0.6529315114021301
DiDi_NLP.401,un_news-zh.493::19,852,wmt20-comet-da,0.8405253291130066
DiDi_NLP.401,un_news-zh.493::20,853,wmt20-comet-da,0.7226876616477966
DiDi_NLP.401,un_news-zh.493::21,854,wmt20-comet-da,0.9609079957008362
DiDi_NLP.401,un_news-zh.493::22,855,wmt20-comet-da,0.6445432901382446
DiDi_NLP.401,un_news-zh.493::23,856,wmt20-comet-da,-0.9372713565826416
DiDi_NLP.401,un_news-zh.493::24,857,wmt20-comet-da,0.9332057237625122
DiDi_NLP.401,un_news-zh.493::25,858,wmt20-comet-da,0.7516837120056152
DiDi_NLP.401,un_news-zh.493::26,859,wmt20-comet-da,0.7268968224525452
DiDi_NLP.401,un_news-zh.493::27,860,wmt20-comet-da,0.7682349681854248
DiDi_NLP.401,xinhua-zh-01.6321::1,861,wmt20-comet-da,0.7088271975517273
DiDi_NLP.401,xinhua-zh-01.6321::2,862,wmt20-comet-da,0.6580340266227722
DiDi_NLP.401,xinhua-zh-01.6321::3,863,wmt20-comet-da,0.5810321569442749
DiDi_NLP.401,xinhua-zh-01.6321::4,864,wmt20-comet-da,0.7057510614395142
DiDi_NLP.401,xinhua-zh-01.6321::5,865,wmt20-comet-da,0.38063472509384155
DiDi_NLP.401,xinhua-zh-01.6321::6,866,wmt20-comet-da,0.750109851360321
DiDi_NLP.401,xinhua-zh-01.6321::7,867,wmt20-comet-da,0.7912509441375732
DiDi_NLP.401,xinhua-zh-01.6321::8,868,wmt20-comet-da,0.8288540244102478
DiDi_NLP.401,xinhua-zh-01.6321::9,869,wmt20-comet-da,0.5482401251792908
DiDi_NLP.401,chinanews.com.102756::1,870,wmt20-comet-da,0.7834963798522949
DiDi_NLP.401,chinanews.com.102756::2,871,wmt20-comet-da,0.6351844668388367
DiDi_NLP.401,chinanews.com.102756::3,872,wmt20-comet-da,0.22949925065040588
DiDi_NLP.401,chinanews.com.102756::4,873,wmt20-comet-da,0.7981805205345154
DiDi_NLP.401,chinanews.com.102756::5,874,wmt20-comet-da,0.7214630246162415
DiDi_NLP.401,chinanews.com.102756::6,875,wmt20-comet-da,0.8930951356887817
DiDi_NLP.401,chinanews.com.102756::7,876,wmt20-comet-da,0.8717719912528992
DiDi_NLP.401,chinanews.com.102756::8,877,wmt20-comet-da,0.7441516518592834
DiDi_NLP.401,chinanews.com.102756::9,878,wmt20-comet-da,0.02415136806666851
DiDi_NLP.401,chinanews.com.102756::10,879,wmt20-comet-da,0.5647857785224915
DiDi_NLP.401,chinanews.com.102756::11,880,wmt20-comet-da,0.687579870223999
DiDi_NLP.401,chinanews.com.102756::12,881,wmt20-comet-da,0.6245805621147156
DiDi_NLP.401,chinanews.com.102756::13,882,wmt20-comet-da,0.7670099139213562
DiDi_NLP.401,chinanews.com.102756::14,883,wmt20-comet-da,0.8137125968933105
DiDi_NLP.401,chinanews.com.102756::15,884,wmt20-comet-da,0.8210601210594177
DiDi_NLP.401,chinanews.com.102756::16,885,wmt20-comet-da,0.627549946308136
DiDi_NLP.401,chinanews.com.102756::17,886,wmt20-comet-da,0.8110719919204712
DiDi_NLP.401,chinanews.com.102756::18,887,wmt20-comet-da,0.7870543599128723
DiDi_NLP.401,chinanews.com.102756::19,888,wmt20-comet-da,0.8112634420394897
DiDi_NLP.401,chinanews.com.102756::20,889,wmt20-comet-da,0.2407648265361786
DiDi_NLP.401,chinanews.com.102756::21,890,wmt20-comet-da,0.7544988989830017
DiDi_NLP.401,xinhua-zh-01.6617::1,891,wmt20-comet-da,0.7015180587768555
DiDi_NLP.401,xinhua-zh-01.6617::2,892,wmt20-comet-da,0.48183155059814453
DiDi_NLP.401,xinhua-zh-01.6617::3,893,wmt20-comet-da,-0.072332002222538
DiDi_NLP.401,australian-zh.104::1,894,wmt20-comet-da,1.0459294319152832
DiDi_NLP.401,australian-zh.104::2,895,wmt20-comet-da,0.9110985994338989
DiDi_NLP.401,australian-zh.104::3,896,wmt20-comet-da,0.8114428520202637
DiDi_NLP.401,australian-zh.104::4,897,wmt20-comet-da,1.1441129446029663
DiDi_NLP.401,australian-zh.104::5,898,wmt20-comet-da,0.39237722754478455
DiDi_NLP.401,australian-zh.104::6,899,wmt20-comet-da,0.822191596031189
DiDi_NLP.401,australian-zh.104::7,900,wmt20-comet-da,0.9672194123268127
DiDi_NLP.401,chinanews.com.102580::1,901,wmt20-comet-da,1.0609151124954224
DiDi_NLP.401,chinanews.com.102580::2,902,wmt20-comet-da,0.8986654877662659
DiDi_NLP.401,chinanews.com.102580::3,903,wmt20-comet-da,0.8656430840492249
DiDi_NLP.401,chinanews.com.102580::4,904,wmt20-comet-da,0.7235416173934937
DiDi_NLP.401,chinanews.com.102580::5,905,wmt20-comet-da,0.6717150211334229
DiDi_NLP.401,chinanews.com.102580::6,906,wmt20-comet-da,0.6960095763206482
DiDi_NLP.401,chinanews.com.102580::7,907,wmt20-comet-da,0.7818930149078369
DiDi_NLP.401,chinanews.com.102580::8,908,wmt20-comet-da,0.9465473890304565
DiDi_NLP.401,chinanews.com.102580::9,909,wmt20-comet-da,0.8928801417350769
DiDi_NLP.401,chinanews.com.102580::10,910,wmt20-comet-da,0.8236258029937744
DiDi_NLP.401,chinanews.com.102580::11,911,wmt20-comet-da,0.7487353682518005
DiDi_NLP.401,chinanews.com.102580::12,912,wmt20-comet-da,0.985571563243866
DiDi_NLP.401,chinanews.com.102580::13,913,wmt20-comet-da,0.8861039280891418
DiDi_NLP.401,chinanews.com.102580::14,914,wmt20-comet-da,0.8135698437690735
DiDi_NLP.401,chinanews.com.102580::15,915,wmt20-comet-da,0.774513840675354
DiDi_NLP.401,chinanews.com.102580::16,916,wmt20-comet-da,0.5624414682388306
DiDi_NLP.401,chinanews.com.102580::17,917,wmt20-comet-da,1.0388424396514893
DiDi_NLP.401,chinanews.com.102580::18,918,wmt20-comet-da,0.7666270136833191
DiDi_NLP.401,chinanews.com.102580::19,919,wmt20-comet-da,0.8692916035652161
DiDi_NLP.401,chinanews.com.102580::20,920,wmt20-comet-da,0.817808210849762
DiDi_NLP.401,chinanews.com.102580::21,921,wmt20-comet-da,1.011873722076416
DiDi_NLP.401,chinanews.com.102580::22,922,wmt20-comet-da,0.8856179714202881
DiDi_NLP.401,chinanews.com.102580::23,923,wmt20-comet-da,0.6176209449768066
DiDi_NLP.401,chinanews.com.102580::24,924,wmt20-comet-da,0.7480582594871521
DiDi_NLP.401,chinanews.com.102580::25,925,wmt20-comet-da,0.21480408310890198
DiDi_NLP.401,xinhua-zh-01.6315::1,926,wmt20-comet-da,0.6622138023376465
DiDi_NLP.401,xinhua-zh-01.6315::2,927,wmt20-comet-da,0.7139497995376587
DiDi_NLP.401,xinhua-zh-01.6315::3,928,wmt20-comet-da,0.8535947799682617
DiDi_NLP.401,xinhua-zh-01.6315::4,929,wmt20-comet-da,0.6858282685279846
DiDi_NLP.401,xinhua-zh-01.6315::5,930,wmt20-comet-da,0.8940710425376892
DiDi_NLP.401,xinhua-zh-01.6315::6,931,wmt20-comet-da,0.3252553939819336
DiDi_NLP.401,xinhua-zh-01.6315::7,932,wmt20-comet-da,0.8044686317443848
DiDi_NLP.401,xinhua-zh-01.6315::8,933,wmt20-comet-da,0.7620961666107178
DiDi_NLP.401,xinhua-zh-01.6315::9,934,wmt20-comet-da,0.6675234436988831
DiDi_NLP.401,international_times-zh.161::1,935,wmt20-comet-da,0.6817712187767029
DiDi_NLP.401,international_times-zh.161::2,936,wmt20-comet-da,0.7038623094558716
