SYS,seg_id,set_id,metric,score
Huawei_TSC.889,xinhua-zh-01.6371::13,1078,Prism-src,-1.4961576
Huawei_TSC.889,xinhua-zh-01.6371::14,1079,Prism-src,-0.8410376
Huawei_TSC.889,xinhua-zh-01.6371::15,1080,Prism-src,-0.9562238
Huawei_TSC.889,xinhua-zh-01.6371::16,1081,Prism-src,-1.4336792
Huawei_TSC.889,xinhua-zh-01.6371::17,1082,Prism-src,-0.8100782
Huawei_TSC.889,xinhua-zh-01.6371::18,1083,Prism-src,-1.4626404
Huawei_TSC.889,chinanews.com.102748::1,1084,Prism-src,-1.84782
Huawei_TSC.889,chinanews.com.102748::2,1085,Prism-src,-1.8923084
Huawei_TSC.889,chinanews.com.102748::3,1086,Prism-src,-1.7479728
Huawei_TSC.889,chinanews.com.102748::4,1087,Prism-src,-1.1477677
Huawei_TSC.889,chinanews.com.102748::5,1088,Prism-src,-1.5380408
Huawei_TSC.889,chinanews.com.102748::6,1089,Prism-src,-1.2852439
Huawei_TSC.889,chinanews.com.102748::7,1090,Prism-src,-1.5993545
Huawei_TSC.889,chinanews.com.102748::8,1091,Prism-src,-1.862812
Huawei_TSC.889,chinanews.com.102748::9,1092,Prism-src,-1.0911676
Huawei_TSC.889,chinanews.com.102748::10,1093,Prism-src,-1.6659071
Huawei_TSC.889,chinanews.com.102748::11,1094,Prism-src,-2.062232
Huawei_TSC.889,chinanews.com.102748::12,1095,Prism-src,-1.7897062
Huawei_TSC.889,chinanews.com.102748::13,1096,Prism-src,-0.97254634
Huawei_TSC.889,chinanews.com.102748::14,1097,Prism-src,-1.1870357
Huawei_TSC.889,chinanews.com.102748::15,1098,Prism-src,-1.1570274
Huawei_TSC.889,chinanews.com.102710::1,1099,Prism-src,-1.97648
Huawei_TSC.889,chinanews.com.102710::2,1100,Prism-src,-0.9848506
Huawei_TSC.889,chinanews.com.102710::3,1101,Prism-src,-0.76399255
Huawei_TSC.889,chinanews.com.102710::4,1102,Prism-src,-1.3324194
Huawei_TSC.889,chinanews.com.102710::5,1103,Prism-src,-1.569038
Huawei_TSC.889,chinanews.com.102710::6,1104,Prism-src,-1.7226868
Huawei_TSC.889,chinanews.com.102710::7,1105,Prism-src,-1.2904339
Huawei_TSC.889,chinanews.com.102710::8,1106,Prism-src,-1.1316929
Huawei_TSC.889,chinanews.com.102710::9,1107,Prism-src,-0.92772365
Huawei_TSC.889,chinanews.com.102710::10,1108,Prism-src,-1.2688285
Huawei_TSC.889,chinanews.com.102710::11,1109,Prism-src,-1.7491575
Huawei_TSC.889,chinanews.com.102710::12,1110,Prism-src,-1.4176558
Huawei_TSC.889,chinanews.com.102710::13,1111,Prism-src,-0.31194687
Huawei_TSC.889,chinanews.com.102710::14,1112,Prism-src,-0.93852097
Huawei_TSC.889,chinanews.com.102710::15,1113,Prism-src,-0.80089223
Huawei_TSC.889,chinanews.com.102710::16,1114,Prism-src,-1.1988957
Huawei_TSC.889,chinanews.com.102710::17,1115,Prism-src,-1.1663591
Huawei_TSC.889,xinhua-zh-01.6532::1,1116,Prism-src,-1.011901
Huawei_TSC.889,xinhua-zh-01.6532::2,1117,Prism-src,-1.0921578
Huawei_TSC.889,xinhua-zh-01.6532::3,1118,Prism-src,-1.8085359
Huawei_TSC.889,xinhua-zh-01.6532::4,1119,Prism-src,-0.94671065
Huawei_TSC.889,xinhua-zh-01.6532::5,1120,Prism-src,-1.2092311
Huawei_TSC.889,xinhua-zh-01.6532::6,1121,Prism-src,-1.6325067
Huawei_TSC.889,chinanews.com.102807::1,1122,Prism-src,-1.155383
Huawei_TSC.889,chinanews.com.102807::2,1123,Prism-src,-1.3490008
Huawei_TSC.889,chinanews.com.102807::3,1124,Prism-src,-1.0957638
Huawei_TSC.889,chinanews.com.102807::4,1125,Prism-src,-1.496973
Huawei_TSC.889,chinanews.com.102807::5,1126,Prism-src,-1.0535538
Huawei_TSC.889,chinanews.com.102644::1,1127,Prism-src,-1.7799321
Huawei_TSC.889,chinanews.com.102644::2,1128,Prism-src,-1.1094489
Huawei_TSC.889,chinanews.com.102644::3,1129,Prism-src,-0.32440758
Huawei_TSC.889,chinanews.com.102644::4,1130,Prism-src,-1.1868912
Huawei_TSC.889,chinanews.com.102644::5,1131,Prism-src,-0.6292096
Huawei_TSC.889,chinanews.com.102644::6,1132,Prism-src,-0.38687408
Huawei_TSC.889,chinanews.com.102644::7,1133,Prism-src,-0.5322205
Huawei_TSC.889,chinanews.com.102644::8,1134,Prism-src,-1.2137225
Huawei_TSC.889,chinanews.com.102644::9,1135,Prism-src,-0.5289221
Huawei_TSC.889,chinanews.com.102644::10,1136,Prism-src,-0.5811892
Huawei_TSC.889,international_times-zh.165::1,1137,Prism-src,-1.0575247
Huawei_TSC.889,international_times-zh.165::2,1138,Prism-src,-0.8668576
Huawei_TSC.889,international_times-zh.165::3,1139,Prism-src,-0.98269486
Huawei_TSC.889,international_times-zh.165::4,1140,Prism-src,-0.847077
Huawei_TSC.889,international_times-zh.165::5,1141,Prism-src,-1.0962629
Huawei_TSC.889,international_times-zh.165::6,1142,Prism-src,-0.5327859
Huawei_TSC.889,international_times-zh.165::7,1143,Prism-src,-0.96131015
Huawei_TSC.889,nhan_dan-zh.331::1,1144,Prism-src,-1.253498
Huawei_TSC.889,nhan_dan-zh.331::2,1145,Prism-src,-1.4858444
Huawei_TSC.889,nhan_dan-zh.331::3,1146,Prism-src,-1.2475724
Huawei_TSC.889,nhan_dan-zh.331::4,1147,Prism-src,-1.0826988
Huawei_TSC.889,nhan_dan-zh.331::5,1148,Prism-src,-1.6309619
Huawei_TSC.889,nhan_dan-zh.331::6,1149,Prism-src,-0.9432325
Huawei_TSC.889,nhan_dan-zh.331::7,1150,Prism-src,-1.5547326
Huawei_TSC.889,xinhua-zh-01.6514::1,1151,Prism-src,-1.2237145
Huawei_TSC.889,xinhua-zh-01.6514::2,1152,Prism-src,-1.1069609
Huawei_TSC.889,xinhua-zh-01.6514::3,1153,Prism-src,-1.200473
Huawei_TSC.889,xinhua-zh-01.6514::4,1154,Prism-src,-0.9178829
Huawei_TSC.889,xinhua-zh-01.6514::5,1155,Prism-src,-1.4814985
Huawei_TSC.889,xinhua-zh-01.6514::6,1156,Prism-src,-1.544787
Huawei_TSC.889,xinhua-zh-01.6514::7,1157,Prism-src,-1.5601993
Huawei_TSC.889,xinhua-zh-01.6514::8,1158,Prism-src,-0.85075897
Huawei_TSC.889,xinhua-zh-01.6514::9,1159,Prism-src,-1.1694859
Huawei_TSC.889,xinhua-zh-01.6514::10,1160,Prism-src,-1.1168413
Huawei_TSC.889,xinhua-zh-01.6514::11,1161,Prism-src,-0.77039826
Huawei_TSC.889,xinhua-zh-01.6390::1,1162,Prism-src,-1.0895897
Huawei_TSC.889,xinhua-zh-01.6390::2,1163,Prism-src,-1.0363907
Huawei_TSC.889,xinhua-zh-01.6390::3,1164,Prism-src,-1.0361167
Huawei_TSC.889,xinhua-zh-01.6390::4,1165,Prism-src,-0.8615266
Huawei_TSC.889,xinhua-zh-01.6390::5,1166,Prism-src,-1.3351154
Huawei_TSC.889,xinhua-zh-01.6390::6,1167,Prism-src,-1.5871348
Huawei_TSC.889,xinhua-zh-01.6390::7,1168,Prism-src,-0.9132798
Huawei_TSC.889,xinhua-zh-01.6390::8,1169,Prism-src,-1.7209773
Huawei_TSC.889,xinhua-zh-01.6390::9,1170,Prism-src,-1.0536315
Huawei_TSC.889,xinhua-zh-01.6390::10,1171,Prism-src,-0.9594423
Huawei_TSC.889,xinhua-zh-01.6390::11,1172,Prism-src,-1.0757068
Huawei_TSC.889,xinhua-zh-01.6390::12,1173,Prism-src,-1.1756667
Huawei_TSC.889,xinhua-zh-01.6390::13,1174,Prism-src,-1.4464749
Huawei_TSC.889,xinhua-zh-01.6390::14,1175,Prism-src,-0.74026644
Huawei_TSC.889,xinhua-zh-01.6390::15,1176,Prism-src,-1.017227
Huawei_TSC.889,xinhua-zh-01.6390::16,1177,Prism-src,-0.6733129
Huawei_TSC.889,xinhua-zh-01.6390::17,1178,Prism-src,-2.131936
Huawei_TSC.889,xinhua-zh-01.6390::18,1179,Prism-src,-1.5846826
Huawei_TSC.889,xinhua-zh-01.6390::19,1180,Prism-src,-1.2144961
Huawei_TSC.889,xinhua-zh-01.6390::20,1181,Prism-src,-1.3250166
Huawei_TSC.889,chubun-zh.1066::1,1182,Prism-src,-1.8105402
Huawei_TSC.889,chubun-zh.1066::2,1183,Prism-src,-2.0715556
Huawei_TSC.889,chubun-zh.1066::3,1184,Prism-src,-1.7588288
Huawei_TSC.889,chubun-zh.1066::4,1185,Prism-src,-1.6786783
Huawei_TSC.889,chubun-zh.1066::5,1186,Prism-src,-1.0160298
Huawei_TSC.889,chubun-zh.1066::6,1187,Prism-src,-1.9883378
Huawei_TSC.889,chubun-zh.1066::7,1188,Prism-src,-2.1236753
Huawei_TSC.889,chubun-zh.1066::8,1189,Prism-src,-1.7348468
Huawei_TSC.889,chubun-zh.1066::9,1190,Prism-src,-2.100228
Huawei_TSC.889,chubun-zh.1066::10,1191,Prism-src,-2.5828774
Huawei_TSC.889,chubun-zh.1066::11,1192,Prism-src,-1.9303154
Huawei_TSC.889,chubun-zh.1066::12,1193,Prism-src,-1.8872617
Huawei_TSC.889,chubun-zh.1066::13,1194,Prism-src,-1.168291
Huawei_TSC.889,chubun-zh.1066::14,1195,Prism-src,-1.7752625
Huawei_TSC.889,chubun-zh.1066::15,1196,Prism-src,-1.8116231
Huawei_TSC.889,chubun-zh.1066::16,1197,Prism-src,-2.9059985
Huawei_TSC.889,chubun-zh.1066::17,1198,Prism-src,-1.7816215
Huawei_TSC.889,chubun-zh.1066::18,1199,Prism-src,-2.1696696
Huawei_TSC.889,chubun-zh.1066::19,1200,Prism-src,-1.5524704
Huawei_TSC.889,chubun-zh.1066::20,1201,Prism-src,-2.0270953
Huawei_TSC.889,chubun-zh.1066::21,1202,Prism-src,-2.3882346
Huawei_TSC.889,chubun-zh.1066::22,1203,Prism-src,-1.6668144
Huawei_TSC.889,chubun-zh.1066::23,1204,Prism-src,-2.2105796
Huawei_TSC.889,xinhua-zh-01.6441::1,1205,Prism-src,-0.9180472
Huawei_TSC.889,xinhua-zh-01.6441::2,1206,Prism-src,-0.71619403
Huawei_TSC.889,xinhua-zh-01.6441::3,1207,Prism-src,-1.1484674
Huawei_TSC.889,xinhua-zh-01.6441::4,1208,Prism-src,-1.0250348
Huawei_TSC.889,xinhua-zh-01.6441::5,1209,Prism-src,-0.6007727
Huawei_TSC.889,xinhua-zh-01.6441::6,1210,Prism-src,-0.52809584
Huawei_TSC.889,xinhua-zh-01.6441::7,1211,Prism-src,-0.87294686
Huawei_TSC.889,xinhua-zh-01.6441::8,1212,Prism-src,-0.7216063
Huawei_TSC.889,xinhua-zh-01.6441::9,1213,Prism-src,-1.771482
Huawei_TSC.889,xinhua-zh-01.6441::10,1214,Prism-src,-0.50139064
Huawei_TSC.889,xinhua-zh-01.6441::11,1215,Prism-src,-0.5754252
Huawei_TSC.889,chubun-zh.1095::1,1216,Prism-src,-1.5240538
Huawei_TSC.889,chubun-zh.1095::2,1217,Prism-src,-1.1365782
Huawei_TSC.889,chubun-zh.1095::3,1218,Prism-src,-0.6649741
Huawei_TSC.889,chubun-zh.1095::4,1219,Prism-src,-0.5379354
Huawei_TSC.889,chubun-zh.1095::5,1220,Prism-src,-0.775821
Huawei_TSC.889,chubun-zh.1095::6,1221,Prism-src,-1.2555283
Huawei_TSC.889,chubun-zh.1095::7,1222,Prism-src,-1.9603689
Huawei_TSC.889,chubun-zh.1095::8,1223,Prism-src,-1.0564297
Huawei_TSC.889,chubun-zh.1095::9,1224,Prism-src,-1.3751187
Huawei_TSC.889,chubun-zh.1095::10,1225,Prism-src,-1.5586406
Huawei_TSC.889,international_times-zh.160::1,1226,Prism-src,-1.3530276
Huawei_TSC.889,international_times-zh.160::2,1227,Prism-src,-0.966196
Huawei_TSC.889,international_times-zh.160::3,1228,Prism-src,-0.9101778
Huawei_TSC.889,international_times-zh.160::4,1229,Prism-src,-1.341376
Huawei_TSC.889,international_times-zh.160::5,1230,Prism-src,-0.8763219
Huawei_TSC.889,international_times-zh.160::6,1231,Prism-src,-1.0118039
Huawei_TSC.889,international_times-zh.160::7,1232,Prism-src,-1.2684693
Huawei_TSC.889,international_times-zh.160::8,1233,Prism-src,-1.1572257
Huawei_TSC.889,xinhua-zh-01.6325::1,1234,Prism-src,-0.97372687
Huawei_TSC.889,xinhua-zh-01.6325::2,1235,Prism-src,-0.45728073
Huawei_TSC.889,xinhua-zh-01.6325::3,1236,Prism-src,-0.9731599
Huawei_TSC.889,xinhua-zh-01.6325::4,1237,Prism-src,-0.99607366
Huawei_TSC.889,xinhua-zh-01.6325::5,1238,Prism-src,-0.83066845
Huawei_TSC.889,xinhua-zh-01.6325::6,1239,Prism-src,-1.0477594
Huawei_TSC.889,xinhua-zh-01.6325::7,1240,Prism-src,-0.908064
Huawei_TSC.889,xinhua-zh-01.6325::8,1241,Prism-src,-1.0485541
Huawei_TSC.889,xinhua-zh-01.6325::9,1242,Prism-src,-1.1954521
Huawei_TSC.889,xinhua-zh-01.6325::10,1243,Prism-src,-1.055041
Huawei_TSC.889,xinhua-zh-01.6325::11,1244,Prism-src,-0.8663271
Huawei_TSC.889,xinhua-zh-01.6325::12,1245,Prism-src,-1.0075346
Huawei_TSC.889,xinhua-zh-01.6325::13,1246,Prism-src,-1.5505584
Huawei_TSC.889,xinhua-zh-01.6325::14,1247,Prism-src,-1.0038446
Huawei_TSC.889,xinhua-zh-01.6325::15,1248,Prism-src,-0.9689616
Huawei_TSC.889,xinhua-zh-01.6325::16,1249,Prism-src,-1.156397
Huawei_TSC.889,xinhua-zh-01.6325::17,1250,Prism-src,-0.642001
Huawei_TSC.889,xinhua-zh-01.6325::18,1251,Prism-src,-0.8215602
Huawei_TSC.889,xinhua-zh-01.6325::19,1252,Prism-src,-1.0307205
Huawei_TSC.889,xinhua-zh-01.6325::20,1253,Prism-src,-0.83685845
Huawei_TSC.889,xinhua-zh-01.6325::21,1254,Prism-src,-1.0636266
Huawei_TSC.889,xinhua-zh-01.6325::22,1255,Prism-src,-1.2001245
Huawei_TSC.889,xinhua-zh-01.6325::23,1256,Prism-src,-0.85303813
Huawei_TSC.889,international_times-zh.150::1,1257,Prism-src,-2.3087711
Huawei_TSC.889,international_times-zh.150::2,1258,Prism-src,-2.143114
Huawei_TSC.889,international_times-zh.150::3,1259,Prism-src,-2.096821
Huawei_TSC.889,international_times-zh.150::4,1260,Prism-src,-0.70949847
Huawei_TSC.889,international_times-zh.150::5,1261,Prism-src,-0.93974304
Huawei_TSC.889,international_times-zh.150::6,1262,Prism-src,-1.399671
Huawei_TSC.889,international_times-zh.150::7,1263,Prism-src,-1.6250563
Huawei_TSC.889,international_times-zh.150::8,1264,Prism-src,-1.498393
Huawei_TSC.889,international_times-zh.150::9,1265,Prism-src,-1.4015201
Huawei_TSC.889,international_times-zh.150::10,1266,Prism-src,-1.2650958
Huawei_TSC.889,international_times-zh.150::11,1267,Prism-src,-1.0106635
Huawei_TSC.889,international_times-zh.150::12,1268,Prism-src,-1.4912413
Huawei_TSC.889,international_times-zh.150::13,1269,Prism-src,-1.1512876
Huawei_TSC.889,international_times-zh.150::14,1270,Prism-src,-1.1479069
Huawei_TSC.889,international_times-zh.150::15,1271,Prism-src,-1.5165417
Huawei_TSC.889,international_times-zh.150::16,1272,Prism-src,-1.8924378
Huawei_TSC.889,international_times-zh.150::17,1273,Prism-src,-2.1763773
Huawei_TSC.889,chinanews.com.102797::1,1274,Prism-src,-1.8436222
Huawei_TSC.889,chinanews.com.102797::2,1275,Prism-src,-1.3479992
Huawei_TSC.889,chinanews.com.102797::3,1276,Prism-src,-1.0303471
Huawei_TSC.889,chinanews.com.102797::4,1277,Prism-src,-1.6198334
Huawei_TSC.889,chinanews.com.102797::5,1278,Prism-src,-1.2081078
Huawei_TSC.889,chinanews.com.102797::6,1279,Prism-src,-1.2436042
Huawei_TSC.889,chinanews.com.102797::7,1280,Prism-src,-1.5789055
Huawei_TSC.889,chinanews.com.102797::8,1281,Prism-src,-2.0116096
Huawei_TSC.889,chinanews.com.102797::9,1282,Prism-src,-0.8827188
Huawei_TSC.889,chinanews.com.102797::10,1283,Prism-src,-1.7032158
Huawei_TSC.889,chinanews.com.102797::11,1284,Prism-src,-1.3664168
Huawei_TSC.889,chinanews.com.102797::12,1285,Prism-src,-2.0027092
Huawei_TSC.889,chinanews.com.102797::13,1286,Prism-src,-1.076727
Huawei_TSC.889,chinanews.com.102745::1,1287,Prism-src,-2.3496442
Huawei_TSC.889,chinanews.com.102745::2,1288,Prism-src,-1.8701386
Huawei_TSC.889,chinanews.com.102745::3,1289,Prism-src,-1.7280841
Huawei_TSC.889,chinanews.com.102745::4,1290,Prism-src,-0.65562075
Huawei_TSC.889,chinanews.com.102745::5,1291,Prism-src,-1.2076489
Huawei_TSC.889,chinanews.com.102745::6,1292,Prism-src,-0.8918594
Huawei_TSC.889,chinanews.com.102745::7,1293,Prism-src,-1.3207585
Huawei_TSC.889,chinanews.com.102745::8,1294,Prism-src,-1.6261457
Huawei_TSC.889,chinanews.com.102745::9,1295,Prism-src,-1.0360905
Huawei_TSC.889,chinanews.com.102745::10,1296,Prism-src,-1.2655036
Huawei_TSC.889,chinanews.com.102745::11,1297,Prism-src,-2.296487
Huawei_TSC.889,chinanews.com.102745::12,1298,Prism-src,-0.57217073
Huawei_TSC.889,chinanews.com.102745::13,1299,Prism-src,-1.5857624
Huawei_TSC.889,chinanews.com.102745::14,1300,Prism-src,-0.7267225
Huawei_TSC.889,chinanews.com.102745::15,1301,Prism-src,-0.83864915
Huawei_TSC.889,chinanews.com.102745::16,1302,Prism-src,-2.4867988
Huawei_TSC.889,chinanews.com.102745::17,1303,Prism-src,-1.0707077
Huawei_TSC.889,chinanews.com.102745::18,1304,Prism-src,-0.91131145
Huawei_TSC.889,chinanews.com.102745::19,1305,Prism-src,-1.4879874
Huawei_TSC.889,chinanews.com.102745::20,1306,Prism-src,-1.8377324
Huawei_TSC.889,xinhua-zh-01.6373::1,1307,Prism-src,-1.6205434
Huawei_TSC.889,xinhua-zh-01.6373::2,1308,Prism-src,-0.9619943
Huawei_TSC.889,xinhua-zh-01.6373::3,1309,Prism-src,-0.8766276
Huawei_TSC.889,xinhua-zh-01.6373::4,1310,Prism-src,-0.57649654
Huawei_TSC.889,xinhua-zh-01.6373::5,1311,Prism-src,-0.7603675
Huawei_TSC.889,xinhua-zh-01.6373::6,1312,Prism-src,-0.8952081
Huawei_TSC.889,xinhua-zh-01.6373::7,1313,Prism-src,-0.86334056
Huawei_TSC.889,xinhua-zh-01.6373::8,1314,Prism-src,-0.50732315
Huawei_TSC.889,xinhua-zh-01.6373::9,1315,Prism-src,-0.888321
Huawei_TSC.889,xinhua-zh-01.6373::10,1316,Prism-src,-0.8297427
Huawei_TSC.889,xinhua-zh-01.6373::11,1317,Prism-src,-0.8817056
Huawei_TSC.889,xinhua-zh-01.6373::12,1318,Prism-src,-0.6362724
Huawei_TSC.889,xinhua-zh-01.6373::13,1319,Prism-src,-0.7016713
Huawei_TSC.889,xinhua-zh-01.6373::14,1320,Prism-src,-1.1295195
Huawei_TSC.889,xinhua-zh-01.6373::15,1321,Prism-src,-1.1765422
Huawei_TSC.889,xinhua-zh-01.6373::16,1322,Prism-src,-0.8424474
Huawei_TSC.889,xinhua-zh-01.6373::17,1323,Prism-src,-1.0782213
Huawei_TSC.889,xinhua-zh-01.6373::18,1324,Prism-src,-0.9121131
Huawei_TSC.889,chinanews.com.102791::1,1325,Prism-src,-1.5438095
Huawei_TSC.889,chinanews.com.102791::2,1326,Prism-src,-0.6133726
Huawei_TSC.889,chinanews.com.102791::3,1327,Prism-src,-0.87349546
Huawei_TSC.889,chinanews.com.102791::4,1328,Prism-src,-1.0500345
Huawei_TSC.889,chinanews.com.102791::5,1329,Prism-src,-0.63599795
Huawei_TSC.889,chinanews.com.102791::6,1330,Prism-src,-0.9475239
Huawei_TSC.889,chinanews.com.102791::7,1331,Prism-src,-1.0302771
Huawei_TSC.889,chinanews.com.102791::8,1332,Prism-src,-0.97167706
Huawei_TSC.889,chinanews.com.102791::9,1333,Prism-src,-0.42027304
Huawei_TSC.889,chinanews.com.102791::10,1334,Prism-src,-0.6975148
Huawei_TSC.889,chinanews.com.102791::11,1335,Prism-src,-0.63709444
Huawei_TSC.889,chinanews.com.102791::12,1336,Prism-src,-0.8351985
Huawei_TSC.889,chinanews.com.102791::13,1337,Prism-src,-0.8401372
Huawei_TSC.889,chinanews.com.102791::14,1338,Prism-src,-1.0213788
Huawei_TSC.889,chinanews.com.102791::15,1339,Prism-src,-1.0748745
Huawei_TSC.889,xinhua-zh-01.6343::1,1340,Prism-src,-4.2635217
Huawei_TSC.889,xinhua-zh-01.6343::2,1341,Prism-src,-2.8037448
Huawei_TSC.889,xinhua-zh-01.6343::3,1342,Prism-src,-1.1988026
Huawei_TSC.889,xinhua-zh-01.6343::4,1343,Prism-src,-1.5737791
Huawei_TSC.889,xinhua-zh-01.6343::5,1344,Prism-src,-2.18167
Huawei_TSC.889,xinhua-zh-01.6343::6,1345,Prism-src,-1.7125187
Huawei_TSC.889,xinhua-zh-01.6343::7,1346,Prism-src,-2.0094578
Huawei_TSC.889,xinhua-zh-01.6343::8,1347,Prism-src,-2.6700692
Huawei_TSC.889,xinhua-zh-01.6343::9,1348,Prism-src,-2.289778
Huawei_TSC.889,xinhua-zh-01.6343::10,1349,Prism-src,-1.883396
Huawei_TSC.889,chinanews.com.102775::1,1350,Prism-src,-0.61970514
Huawei_TSC.889,chinanews.com.102775::2,1351,Prism-src,-1.1110548
Huawei_TSC.889,chinanews.com.102775::3,1352,Prism-src,-0.94352525
Huawei_TSC.889,chinanews.com.102775::4,1353,Prism-src,-0.51196635
Huawei_TSC.889,chinanews.com.102775::5,1354,Prism-src,-0.6454906
Huawei_TSC.889,chinanews.com.102775::6,1355,Prism-src,-0.6100204
Huawei_TSC.889,chinanews.com.102775::7,1356,Prism-src,-0.5611894
Huawei_TSC.889,chinanews.com.102775::8,1357,Prism-src,-1.1458933
Huawei_TSC.889,chinanews.com.102775::9,1358,Prism-src,-1.5858798
Huawei_TSC.889,chinanews.com.102775::10,1359,Prism-src,-0.9859782
Huawei_TSC.889,chinanews.com.102775::11,1360,Prism-src,-0.8849625
Huawei_TSC.889,chinanews.com.102775::12,1361,Prism-src,-0.62464005
Huawei_TSC.889,chinanews.com.102775::13,1362,Prism-src,-0.5244489
Huawei_TSC.889,chinanews.com.102775::14,1363,Prism-src,-1.2556382
Huawei_TSC.889,hunan_ribao-zh.180::1,1364,Prism-src,-3.0102174
Huawei_TSC.889,hunan_ribao-zh.180::2,1365,Prism-src,-1.2897629
Huawei_TSC.889,hunan_ribao-zh.180::3,1366,Prism-src,-1.3716449
Huawei_TSC.889,hunan_ribao-zh.180::4,1367,Prism-src,-1.6540675
Huawei_TSC.889,hunan_ribao-zh.180::5,1368,Prism-src,-1.4459729
Huawei_TSC.889,hunan_ribao-zh.180::6,1369,Prism-src,-1.9778916
Huawei_TSC.889,hunan_ribao-zh.180::7,1370,Prism-src,-1.9769671
Huawei_TSC.889,hunan_ribao-zh.180::8,1371,Prism-src,-1.8437879
Huawei_TSC.889,xinhua-zh-01.6568::1,1372,Prism-src,-1.3747215
Huawei_TSC.889,xinhua-zh-01.6568::2,1373,Prism-src,-1.2696395
Huawei_TSC.889,xinhua-zh-01.6568::3,1374,Prism-src,-1.6390717
Huawei_TSC.889,xinhua-zh-01.6568::4,1375,Prism-src,-1.0797962
Huawei_TSC.889,xinhua-zh-01.6568::5,1376,Prism-src,-1.2095428
Huawei_TSC.889,xinhua-zh-01.6568::6,1377,Prism-src,-1.4894527
Huawei_TSC.889,xinhua-zh-01.6568::7,1378,Prism-src,-0.7322537
Huawei_TSC.889,xinhua-zh-01.6568::8,1379,Prism-src,-1.1736938
Huawei_TSC.889,xinhua-zh-01.6568::9,1380,Prism-src,-0.6775208
Huawei_TSC.889,xinhua-zh-01.6568::10,1381,Prism-src,-1.1022041
Huawei_TSC.889,xinhua-zh-01.6568::11,1382,Prism-src,-0.5735007
Huawei_TSC.889,xinhua-zh-01.6568::12,1383,Prism-src,-1.0348078
Huawei_TSC.889,xinhua-zh-01.6568::13,1384,Prism-src,-1.3972006
Huawei_TSC.889,xinhua-zh-01.6568::14,1385,Prism-src,-2.1806211
Huawei_TSC.889,xinhua-zh-01.6568::15,1386,Prism-src,-0.7741393
Huawei_TSC.889,xinhua-zh-01.6568::16,1387,Prism-src,-0.7528655
Huawei_TSC.889,xinhua-zh-01.6568::17,1388,Prism-src,-2.3607326
Huawei_TSC.889,xinhua-zh-01.6568::18,1389,Prism-src,-1.5941625
Huawei_TSC.889,xinhua-zh-01.6393::1,1390,Prism-src,-1.3955898
Huawei_TSC.889,xinhua-zh-01.6393::2,1391,Prism-src,-1.226444
Huawei_TSC.889,xinhua-zh-01.6393::3,1392,Prism-src,-1.342292
Huawei_TSC.889,xinhua-zh-01.6393::4,1393,Prism-src,-0.839052
Huawei_TSC.889,xinhua-zh-01.6393::5,1394,Prism-src,-0.8984898
Huawei_TSC.889,xinhua-zh-01.6393::6,1395,Prism-src,-0.9832945
Huawei_TSC.889,xinhua-zh-01.6393::7,1396,Prism-src,-1.7255318
Huawei_TSC.889,xinhua-zh-01.6393::8,1397,Prism-src,-1.673669
Huawei_TSC.889,xinhua-zh-01.6393::9,1398,Prism-src,-1.3955721
Huawei_TSC.889,xinhua-zh-01.6393::10,1399,Prism-src,-0.94335747
Huawei_TSC.889,xinhua-zh-01.6393::11,1400,Prism-src,-1.6082332
Huawei_TSC.889,xinhua-zh-01.6393::12,1401,Prism-src,-1.8374282
Huawei_TSC.889,xinhua-zh-01.6393::13,1402,Prism-src,-1.310428
Huawei_TSC.889,xinhua-zh-01.6393::14,1403,Prism-src,-1.1717519
Huawei_TSC.889,xinhua-zh-01.6393::15,1404,Prism-src,-1.1314814
Huawei_TSC.889,xinhua-zh-01.6393::16,1405,Prism-src,-1.0485859
Huawei_TSC.889,xinhua-zh-01.6393::17,1406,Prism-src,-1.2455183
Huawei_TSC.889,xinhua-zh-01.6393::18,1407,Prism-src,-1.7859172
Huawei_TSC.889,xinhua-zh-01.6393::19,1408,Prism-src,-0.99387866
Huawei_TSC.889,xinhua-zh-01.6393::20,1409,Prism-src,-0.7007741
Huawei_TSC.889,xinhua-zh-01.6393::21,1410,Prism-src,-0.7568976
Huawei_TSC.889,xinhua-zh-01.6393::22,1411,Prism-src,-0.9061359
Huawei_TSC.889,xinhua-zh-01.6393::23,1412,Prism-src,-1.4327374
Huawei_TSC.889,chinese.dw.com.966::1,1413,Prism-src,-1.2198391
Huawei_TSC.889,chinese.dw.com.966::2,1414,Prism-src,-0.80280495
Huawei_TSC.889,chinese.dw.com.966::3,1415,Prism-src,-0.85699177
Huawei_TSC.889,chinese.dw.com.966::4,1416,Prism-src,-0.33569136
Huawei_TSC.889,chinese.dw.com.966::5,1417,Prism-src,-0.7188502
Huawei_TSC.889,chinese.dw.com.966::6,1418,Prism-src,-0.6280049
Huawei_TSC.889,chinese.dw.com.966::7,1419,Prism-src,-0.5815618
Huawei_TSC.889,xinhua-zh-01.6309::1,1420,Prism-src,-1.1768714
Huawei_TSC.889,xinhua-zh-01.6309::2,1421,Prism-src,-1.3758928
Huawei_TSC.889,xinhua-zh-01.6309::3,1422,Prism-src,-1.1517445
Huawei_TSC.889,xinhua-zh-01.6309::4,1423,Prism-src,-0.8231307
Huawei_TSC.889,xinhua-zh-01.6309::5,1424,Prism-src,-0.7537941
