SYS,seg_id,set_id,metric,score
Huawei_TSC.889,international_times-zh.161::4,938,wmt20-comet-da,0.8928635120391846
Huawei_TSC.889,international_times-zh.161::5,939,wmt20-comet-da,0.7370484471321106
Huawei_TSC.889,international_times-zh.161::6,940,wmt20-comet-da,0.8336794972419739
Huawei_TSC.889,xinhua-zh-01.6382::1,941,wmt20-comet-da,0.498671293258667
Huawei_TSC.889,xinhua-zh-01.6382::2,942,wmt20-comet-da,0.7440110445022583
Huawei_TSC.889,xinhua-zh-01.6382::3,943,wmt20-comet-da,0.547299861907959
Huawei_TSC.889,xinhua-zh-01.6382::4,944,wmt20-comet-da,0.5134800672531128
Huawei_TSC.889,xinhua-zh-01.6382::5,945,wmt20-comet-da,0.7169588208198547
Huawei_TSC.889,xinhua-zh-01.6382::6,946,wmt20-comet-da,0.7694541811943054
Huawei_TSC.889,xinhua-zh-01.6382::7,947,wmt20-comet-da,0.7780349254608154
Huawei_TSC.889,xinhua-zh-01.6382::8,948,wmt20-comet-da,0.764447808265686
Huawei_TSC.889,xinhua-zh-01.6382::9,949,wmt20-comet-da,0.8042694926261902
Huawei_TSC.889,xinhua-zh-01.6382::10,950,wmt20-comet-da,0.7659208178520203
Huawei_TSC.889,xinhua-zh-01.6382::11,951,wmt20-comet-da,0.709240198135376
Huawei_TSC.889,xinhua-zh-01.6382::12,952,wmt20-comet-da,0.6949004530906677
Huawei_TSC.889,xinhua-zh-01.6382::13,953,wmt20-comet-da,0.6345273852348328
Huawei_TSC.889,xinhua-zh-01.6382::14,954,wmt20-comet-da,0.3783998191356659
Huawei_TSC.889,xinhua-zh-01.6382::15,955,wmt20-comet-da,0.7724946141242981
Huawei_TSC.889,xinhua-zh-01.6382::16,956,wmt20-comet-da,0.7238783836364746
Huawei_TSC.889,xinhua-zh-01.6382::17,957,wmt20-comet-da,0.6975454688072205
Huawei_TSC.889,xinhua-zh-01.6382::18,958,wmt20-comet-da,0.7839788794517517
Huawei_TSC.889,xinhua-zh-01.6382::19,959,wmt20-comet-da,0.6493545770645142
Huawei_TSC.889,xinhua-zh-01.6382::20,960,wmt20-comet-da,0.6493889093399048
Huawei_TSC.889,xinhua-zh-01.6382::21,961,wmt20-comet-da,0.6931868195533752
Huawei_TSC.889,hunan_ribao-zh.175::1,962,wmt20-comet-da,0.40250012278556824
Huawei_TSC.889,hunan_ribao-zh.175::2,963,wmt20-comet-da,0.11451832205057144
Huawei_TSC.889,hunan_ribao-zh.175::3,964,wmt20-comet-da,0.033716946840286255
Huawei_TSC.889,hunan_ribao-zh.175::4,965,wmt20-comet-da,-0.46621426939964294
Huawei_TSC.889,hunan_ribao-zh.175::5,966,wmt20-comet-da,-0.1274966597557068
Huawei_TSC.889,hunan_ribao-zh.175::6,967,wmt20-comet-da,0.8200238943099976
Huawei_TSC.889,hunan_ribao-zh.175::7,968,wmt20-comet-da,-0.11469750851392746
Huawei_TSC.889,hunan_ribao-zh.175::8,969,wmt20-comet-da,0.26295509934425354
Huawei_TSC.889,hunan_ribao-zh.175::9,970,wmt20-comet-da,-0.6709134578704834
Huawei_TSC.889,hunan_ribao-zh.175::10,971,wmt20-comet-da,0.21860894560813904
Huawei_TSC.889,hunan_ribao-zh.175::11,972,wmt20-comet-da,-0.7190869450569153
Huawei_TSC.889,hunan_ribao-zh.175::12,973,wmt20-comet-da,0.23050594329833984
Huawei_TSC.889,hunan_ribao-zh.175::13,974,wmt20-comet-da,-0.3566645383834839
Huawei_TSC.889,hunan_ribao-zh.175::14,975,wmt20-comet-da,0.714693009853363
Huawei_TSC.889,hunan_ribao-zh.175::15,976,wmt20-comet-da,0.5320691466331482
Huawei_TSC.889,hunan_ribao-zh.175::16,977,wmt20-comet-da,0.5507820248603821
Huawei_TSC.889,hunan_ribao-zh.175::17,978,wmt20-comet-da,0.08265970647335052
Huawei_TSC.889,hunan_ribao-zh.175::18,979,wmt20-comet-da,0.5403301119804382
Huawei_TSC.889,xinhua-zh-01.6314::1,980,wmt20-comet-da,0.6761106848716736
Huawei_TSC.889,xinhua-zh-01.6314::2,981,wmt20-comet-da,0.9711470007896423
Huawei_TSC.889,xinhua-zh-01.6314::3,982,wmt20-comet-da,0.6733274459838867
Huawei_TSC.889,xinhua-zh-01.6314::4,983,wmt20-comet-da,0.4125823378562927
Huawei_TSC.889,xinhua-zh-01.6314::5,984,wmt20-comet-da,1.0054068565368652
Huawei_TSC.889,xinhua-zh-01.6314::6,985,wmt20-comet-da,0.7035471796989441
Huawei_TSC.889,xinhua-zh-01.6314::7,986,wmt20-comet-da,0.877194344997406
Huawei_TSC.889,xinhua-zh-01.6314::8,987,wmt20-comet-da,0.6765382885932922
Huawei_TSC.889,xinhua-zh-01.6314::9,988,wmt20-comet-da,0.7102453112602234
Huawei_TSC.889,xinhua-zh-01.6314::10,989,wmt20-comet-da,0.8057371377944946
Huawei_TSC.889,xinhua-zh-01.6314::11,990,wmt20-comet-da,0.7726761698722839
Huawei_TSC.889,xinhua-zh-01.6314::12,991,wmt20-comet-da,0.900111198425293
Huawei_TSC.889,xinhua-zh-01.6314::13,992,wmt20-comet-da,0.7324153780937195
Huawei_TSC.889,xinhua-zh-01.6314::14,993,wmt20-comet-da,0.966398298740387
Huawei_TSC.889,xinhua-zh-01.6314::15,994,wmt20-comet-da,0.3170788884162903
Huawei_TSC.889,xinhua-zh-01.6520::1,995,wmt20-comet-da,0.006590919569134712
Huawei_TSC.889,xinhua-zh-01.6520::2,996,wmt20-comet-da,-0.6782538294792175
Huawei_TSC.889,xinhua-zh-01.6520::3,997,wmt20-comet-da,0.3259510099887848
Huawei_TSC.889,xinhua-zh-01.6520::4,998,wmt20-comet-da,0.07856206595897675
Huawei_TSC.889,xinhua-zh-01.6520::5,999,wmt20-comet-da,0.49470508098602295
Huawei_TSC.889,xinhua-zh-01.6520::6,1000,wmt20-comet-da,0.8508334159851074
Huawei_TSC.889,xinhua-zh-01.6520::7,1001,wmt20-comet-da,0.5751117467880249
Huawei_TSC.889,xinhua-zh-01.6520::8,1002,wmt20-comet-da,0.7017076015472412
Huawei_TSC.889,xinhua-zh-01.6520::9,1003,wmt20-comet-da,0.8793155550956726
Huawei_TSC.889,xinhua-zh-01.6520::10,1004,wmt20-comet-da,0.4268127679824829
Huawei_TSC.889,xinhua-zh-01.6520::11,1005,wmt20-comet-da,0.438906192779541
Huawei_TSC.889,xinhua-zh-01.6520::12,1006,wmt20-comet-da,0.34839174151420593
Huawei_TSC.889,xinhua-zh-01.6520::13,1007,wmt20-comet-da,0.7297898530960083
Huawei_TSC.889,xinhua-zh-01.6520::14,1008,wmt20-comet-da,0.3741776943206787
Huawei_TSC.889,xinhua-zh-01.6520::15,1009,wmt20-comet-da,0.3918745815753937
Huawei_TSC.889,xinhua-zh-01.6520::16,1010,wmt20-comet-da,0.6688005328178406
Huawei_TSC.889,xinhua-zh-01.6520::17,1011,wmt20-comet-da,0.7167894840240479
Huawei_TSC.889,xinhua-zh-01.6520::18,1012,wmt20-comet-da,0.44881823658943176
Huawei_TSC.889,xinhua-zh-01.6520::19,1013,wmt20-comet-da,0.1591784656047821
Huawei_TSC.889,xinhua-zh-01.6520::20,1014,wmt20-comet-da,0.14039039611816406
Huawei_TSC.889,xinhua-zh-01.6520::21,1015,wmt20-comet-da,0.43996354937553406
Huawei_TSC.889,xinhua-zh-01.6520::22,1016,wmt20-comet-da,0.3235951364040375
Huawei_TSC.889,xinhua-zh-01.6520::23,1017,wmt20-comet-da,0.6057478785514832
Huawei_TSC.889,xinhua-zh-01.6520::24,1018,wmt20-comet-da,0.9094740748405457
Huawei_TSC.889,xinhua-zh-01.6520::25,1019,wmt20-comet-da,0.6616325974464417
Huawei_TSC.889,reuters-zh.15799::1,1020,wmt20-comet-da,0.720377504825592
Huawei_TSC.889,reuters-zh.15799::2,1021,wmt20-comet-da,0.7904890179634094
Huawei_TSC.889,reuters-zh.15799::3,1022,wmt20-comet-da,0.7507572770118713
Huawei_TSC.889,reuters-zh.15799::4,1023,wmt20-comet-da,0.9642863869667053
Huawei_TSC.889,reuters-zh.15799::5,1024,wmt20-comet-da,0.9106248617172241
Huawei_TSC.889,reuters-zh.15799::6,1025,wmt20-comet-da,0.7262499928474426
Huawei_TSC.889,reuters-zh.15799::7,1026,wmt20-comet-da,0.9063863754272461
Huawei_TSC.889,reuters-zh.15799::8,1027,wmt20-comet-da,0.9097234606742859
Huawei_TSC.889,reuters-zh.15799::9,1028,wmt20-comet-da,0.838918924331665
Huawei_TSC.889,reuters-zh.15799::10,1029,wmt20-comet-da,0.8666215538978577
Huawei_TSC.889,reuters-zh.15799::11,1030,wmt20-comet-da,0.7633841633796692
Huawei_TSC.889,qq.com.1505::1,1031,wmt20-comet-da,0.7932193279266357
Huawei_TSC.889,qq.com.1505::2,1032,wmt20-comet-da,0.6740674376487732
Huawei_TSC.889,qq.com.1505::3,1033,wmt20-comet-da,0.3638537526130676
Huawei_TSC.889,qq.com.1505::4,1034,wmt20-comet-da,0.5516529083251953
Huawei_TSC.889,qq.com.1505::5,1035,wmt20-comet-da,0.4102906286716461
Huawei_TSC.889,chinanews.com.102767::1,1036,wmt20-comet-da,0.5887734889984131
Huawei_TSC.889,chinanews.com.102767::2,1037,wmt20-comet-da,0.6528190970420837
Huawei_TSC.889,chinanews.com.102767::3,1038,wmt20-comet-da,0.7550408244132996
Huawei_TSC.889,chinanews.com.102767::4,1039,wmt20-comet-da,1.1213310956954956
Huawei_TSC.889,chinanews.com.102767::5,1040,wmt20-comet-da,0.8256683349609375
Huawei_TSC.889,chinanews.com.102767::6,1041,wmt20-comet-da,1.0701637268066406
Huawei_TSC.889,chinanews.com.102767::7,1042,wmt20-comet-da,0.9747633337974548
Huawei_TSC.889,chinanews.com.102767::8,1043,wmt20-comet-da,0.9291388988494873
Huawei_TSC.889,chinanews.com.102767::9,1044,wmt20-comet-da,0.8744686245918274
Huawei_TSC.889,chinanews.com.102767::10,1045,wmt20-comet-da,1.0160398483276367
Huawei_TSC.889,chinanews.com.102767::11,1046,wmt20-comet-da,0.9273189902305603
Huawei_TSC.889,chinanews.com.102767::12,1047,wmt20-comet-da,0.9790192246437073
Huawei_TSC.889,chinanews.com.102767::13,1048,wmt20-comet-da,0.8195133805274963
Huawei_TSC.889,chinanews.com.102767::14,1049,wmt20-comet-da,0.7342052459716797
Huawei_TSC.889,chinanews.com.102767::15,1050,wmt20-comet-da,1.0713897943496704
Huawei_TSC.889,chinanews.com.102767::16,1051,wmt20-comet-da,0.8739892244338989
Huawei_TSC.889,chinanews.com.102767::17,1052,wmt20-comet-da,0.9348815083503723
Huawei_TSC.889,chinanews.com.102767::18,1053,wmt20-comet-da,0.9738448262214661
Huawei_TSC.889,chinanews.com.102767::19,1054,wmt20-comet-da,0.9332690834999084
Huawei_TSC.889,chinanews.com.102767::20,1055,wmt20-comet-da,1.0044533014297485
Huawei_TSC.889,chinanews.com.102767::21,1056,wmt20-comet-da,0.844878613948822
Huawei_TSC.889,chinanews.com.102767::22,1057,wmt20-comet-da,0.912636935710907
Huawei_TSC.889,nhan_dan-zh.330::1,1058,wmt20-comet-da,0.9945366978645325
Huawei_TSC.889,nhan_dan-zh.330::2,1059,wmt20-comet-da,0.6338863968849182
Huawei_TSC.889,nhan_dan-zh.330::3,1060,wmt20-comet-da,0.7564762234687805
Huawei_TSC.889,nhan_dan-zh.330::4,1061,wmt20-comet-da,0.6645348072052002
Huawei_TSC.889,nhan_dan-zh.330::5,1062,wmt20-comet-da,0.46629250049591064
Huawei_TSC.889,nhan_dan-zh.330::6,1063,wmt20-comet-da,0.9806690812110901
Huawei_TSC.889,nhan_dan-zh.330::7,1064,wmt20-comet-da,0.7735933661460876
Huawei_TSC.889,nhan_dan-zh.330::8,1065,wmt20-comet-da,0.8618832230567932
Huawei_TSC.889,xinhua-zh-01.6371::1,1066,wmt20-comet-da,0.4221187233924866
Huawei_TSC.889,xinhua-zh-01.6371::2,1067,wmt20-comet-da,0.8123482465744019
Huawei_TSC.889,xinhua-zh-01.6371::3,1068,wmt20-comet-da,0.8531197309494019
Huawei_TSC.889,xinhua-zh-01.6371::4,1069,wmt20-comet-da,0.8249194025993347
Huawei_TSC.889,xinhua-zh-01.6371::5,1070,wmt20-comet-da,0.7041930556297302
Huawei_TSC.889,xinhua-zh-01.6371::6,1071,wmt20-comet-da,0.7213600873947144
Huawei_TSC.889,xinhua-zh-01.6371::7,1072,wmt20-comet-da,0.7181745171546936
Huawei_TSC.889,xinhua-zh-01.6371::8,1073,wmt20-comet-da,0.6412375569343567
Huawei_TSC.889,xinhua-zh-01.6371::9,1074,wmt20-comet-da,0.6879684329032898
Huawei_TSC.889,xinhua-zh-01.6371::10,1075,wmt20-comet-da,0.7248753905296326
Huawei_TSC.889,xinhua-zh-01.6371::11,1076,wmt20-comet-da,0.5393202900886536
Huawei_TSC.889,xinhua-zh-01.6371::12,1077,wmt20-comet-da,-0.042464278638362885
Huawei_TSC.889,xinhua-zh-01.6371::13,1078,wmt20-comet-da,0.06987274438142776
Huawei_TSC.889,xinhua-zh-01.6371::14,1079,wmt20-comet-da,0.8455404043197632
Huawei_TSC.889,xinhua-zh-01.6371::15,1080,wmt20-comet-da,0.6647583246231079
Huawei_TSC.889,xinhua-zh-01.6371::16,1081,wmt20-comet-da,0.7466535568237305
Huawei_TSC.889,xinhua-zh-01.6371::17,1082,wmt20-comet-da,0.9082931876182556
Huawei_TSC.889,xinhua-zh-01.6371::18,1083,wmt20-comet-da,0.7070135474205017
Huawei_TSC.889,chinanews.com.102748::1,1084,wmt20-comet-da,0.8012615442276001
Huawei_TSC.889,chinanews.com.102748::2,1085,wmt20-comet-da,0.2302013635635376
Huawei_TSC.889,chinanews.com.102748::3,1086,wmt20-comet-da,0.3959372639656067
Huawei_TSC.889,chinanews.com.102748::4,1087,wmt20-comet-da,0.7456566691398621
Huawei_TSC.889,chinanews.com.102748::5,1088,wmt20-comet-da,0.2924153208732605
Huawei_TSC.889,chinanews.com.102748::6,1089,wmt20-comet-da,0.3279968500137329
Huawei_TSC.889,chinanews.com.102748::7,1090,wmt20-comet-da,0.6578452587127686
Huawei_TSC.889,chinanews.com.102748::8,1091,wmt20-comet-da,0.5711798071861267
Huawei_TSC.889,chinanews.com.102748::9,1092,wmt20-comet-da,0.41498827934265137
Huawei_TSC.889,chinanews.com.102748::10,1093,wmt20-comet-da,0.616094172000885
Huawei_TSC.889,chinanews.com.102748::11,1094,wmt20-comet-da,0.539771318435669
Huawei_TSC.889,chinanews.com.102748::12,1095,wmt20-comet-da,0.5118176341056824
Huawei_TSC.889,chinanews.com.102748::13,1096,wmt20-comet-da,0.8120080828666687
Huawei_TSC.889,chinanews.com.102748::14,1097,wmt20-comet-da,0.7291393876075745
Huawei_TSC.889,chinanews.com.102748::15,1098,wmt20-comet-da,0.6232597231864929
Huawei_TSC.889,chinanews.com.102710::1,1099,wmt20-comet-da,0.1243230327963829
Huawei_TSC.889,chinanews.com.102710::2,1100,wmt20-comet-da,0.649072527885437
Huawei_TSC.889,chinanews.com.102710::3,1101,wmt20-comet-da,0.7586730122566223
Huawei_TSC.889,chinanews.com.102710::4,1102,wmt20-comet-da,0.40209200978279114
Huawei_TSC.889,chinanews.com.102710::5,1103,wmt20-comet-da,-0.07419317960739136
Huawei_TSC.889,chinanews.com.102710::6,1104,wmt20-comet-da,0.59139084815979
Huawei_TSC.889,chinanews.com.102710::7,1105,wmt20-comet-da,0.6588680148124695
Huawei_TSC.889,chinanews.com.102710::8,1106,wmt20-comet-da,0.7341617345809937
Huawei_TSC.889,chinanews.com.102710::9,1107,wmt20-comet-da,0.721767783164978
Huawei_TSC.889,chinanews.com.102710::10,1108,wmt20-comet-da,0.36842525005340576
Huawei_TSC.889,chinanews.com.102710::11,1109,wmt20-comet-da,-0.051081083714962006
Huawei_TSC.889,chinanews.com.102710::12,1110,wmt20-comet-da,0.3825106918811798
Huawei_TSC.889,chinanews.com.102710::13,1111,wmt20-comet-da,0.7066729664802551
Huawei_TSC.889,chinanews.com.102710::14,1112,wmt20-comet-da,0.7518572211265564
Huawei_TSC.889,chinanews.com.102710::15,1113,wmt20-comet-da,0.567087709903717
Huawei_TSC.889,chinanews.com.102710::16,1114,wmt20-comet-da,0.3365372121334076
Huawei_TSC.889,chinanews.com.102710::17,1115,wmt20-comet-da,0.5549627542495728
Huawei_TSC.889,xinhua-zh-01.6532::1,1116,wmt20-comet-da,0.6529076099395752
Huawei_TSC.889,xinhua-zh-01.6532::2,1117,wmt20-comet-da,0.6663695573806763
Huawei_TSC.889,xinhua-zh-01.6532::3,1118,wmt20-comet-da,0.5715568661689758
Huawei_TSC.889,xinhua-zh-01.6532::4,1119,wmt20-comet-da,0.6612352132797241
Huawei_TSC.889,xinhua-zh-01.6532::5,1120,wmt20-comet-da,0.6702145338058472
Huawei_TSC.889,xinhua-zh-01.6532::6,1121,wmt20-comet-da,0.783710777759552
Huawei_TSC.889,chinanews.com.102807::1,1122,wmt20-comet-da,0.1634090393781662
Huawei_TSC.889,chinanews.com.102807::2,1123,wmt20-comet-da,0.4507092535495758
Huawei_TSC.889,chinanews.com.102807::3,1124,wmt20-comet-da,0.5214489102363586
Huawei_TSC.889,chinanews.com.102807::4,1125,wmt20-comet-da,0.05778157711029053
Huawei_TSC.889,chinanews.com.102807::5,1126,wmt20-comet-da,0.3228338956832886
Huawei_TSC.889,chinanews.com.102644::1,1127,wmt20-comet-da,0.6452536582946777
Huawei_TSC.889,chinanews.com.102644::2,1128,wmt20-comet-da,0.6939129829406738
Huawei_TSC.889,chinanews.com.102644::3,1129,wmt20-comet-da,0.9398385882377625
Huawei_TSC.889,chinanews.com.102644::4,1130,wmt20-comet-da,0.7778104543685913
Huawei_TSC.889,chinanews.com.102644::5,1131,wmt20-comet-da,0.6856675148010254
Huawei_TSC.889,chinanews.com.102644::6,1132,wmt20-comet-da,1.0468254089355469
Huawei_TSC.889,chinanews.com.102644::7,1133,wmt20-comet-da,0.8170303106307983
Huawei_TSC.889,chinanews.com.102644::8,1134,wmt20-comet-da,0.5988142490386963
Huawei_TSC.889,chinanews.com.102644::9,1135,wmt20-comet-da,0.5287083983421326
Huawei_TSC.889,chinanews.com.102644::10,1136,wmt20-comet-da,0.8081389665603638
Huawei_TSC.889,international_times-zh.165::1,1137,wmt20-comet-da,0.8442432880401611
Huawei_TSC.889,international_times-zh.165::2,1138,wmt20-comet-da,0.6940150856971741
Huawei_TSC.889,international_times-zh.165::3,1139,wmt20-comet-da,0.9094064235687256
Huawei_TSC.889,international_times-zh.165::4,1140,wmt20-comet-da,0.8465230464935303
Huawei_TSC.889,international_times-zh.165::5,1141,wmt20-comet-da,0.1805058866739273
Huawei_TSC.889,international_times-zh.165::6,1142,wmt20-comet-da,0.9798468947410583
Huawei_TSC.889,international_times-zh.165::7,1143,wmt20-comet-da,0.7590155005455017
Huawei_TSC.889,nhan_dan-zh.331::1,1144,wmt20-comet-da,0.8209401965141296
Huawei_TSC.889,nhan_dan-zh.331::2,1145,wmt20-comet-da,0.731454610824585
Huawei_TSC.889,nhan_dan-zh.331::3,1146,wmt20-comet-da,0.702536940574646
Huawei_TSC.889,nhan_dan-zh.331::4,1147,wmt20-comet-da,0.6900683641433716
Huawei_TSC.889,nhan_dan-zh.331::5,1148,wmt20-comet-da,0.5245857238769531
Huawei_TSC.889,nhan_dan-zh.331::6,1149,wmt20-comet-da,0.8132702112197876
Huawei_TSC.889,nhan_dan-zh.331::7,1150,wmt20-comet-da,0.7974274158477783
Huawei_TSC.889,xinhua-zh-01.6514::1,1151,wmt20-comet-da,0.19744659960269928
Huawei_TSC.889,xinhua-zh-01.6514::2,1152,wmt20-comet-da,0.7029057145118713
Huawei_TSC.889,xinhua-zh-01.6514::3,1153,wmt20-comet-da,0.4530349373817444
Huawei_TSC.889,xinhua-zh-01.6514::4,1154,wmt20-comet-da,0.7997134923934937
Huawei_TSC.889,xinhua-zh-01.6514::5,1155,wmt20-comet-da,0.24563956260681152
Huawei_TSC.889,xinhua-zh-01.6514::6,1156,wmt20-comet-da,0.7118269205093384
Huawei_TSC.889,xinhua-zh-01.6514::7,1157,wmt20-comet-da,0.21471700072288513
Huawei_TSC.889,xinhua-zh-01.6514::8,1158,wmt20-comet-da,0.7196518778800964
Huawei_TSC.889,xinhua-zh-01.6514::9,1159,wmt20-comet-da,0.38991692662239075
Huawei_TSC.889,xinhua-zh-01.6514::10,1160,wmt20-comet-da,0.5635532736778259
Huawei_TSC.889,xinhua-zh-01.6514::11,1161,wmt20-comet-da,0.5163438320159912
Huawei_TSC.889,xinhua-zh-01.6390::1,1162,wmt20-comet-da,-0.6978351473808289
Huawei_TSC.889,xinhua-zh-01.6390::2,1163,wmt20-comet-da,1.0541282892227173
Huawei_TSC.889,xinhua-zh-01.6390::3,1164,wmt20-comet-da,-0.19900403916835785
Huawei_TSC.889,xinhua-zh-01.6390::4,1165,wmt20-comet-da,0.8330897092819214
Huawei_TSC.889,xinhua-zh-01.6390::5,1166,wmt20-comet-da,0.06040465086698532
Huawei_TSC.889,xinhua-zh-01.6390::6,1167,wmt20-comet-da,0.27320289611816406
Huawei_TSC.889,xinhua-zh-01.6390::7,1168,wmt20-comet-da,0.7238484025001526
Huawei_TSC.889,xinhua-zh-01.6390::8,1169,wmt20-comet-da,0.21377871930599213
Huawei_TSC.889,xinhua-zh-01.6390::9,1170,wmt20-comet-da,0.6964865922927856
Huawei_TSC.889,xinhua-zh-01.6390::10,1171,wmt20-comet-da,-0.3549528419971466
Huawei_TSC.889,xinhua-zh-01.6390::11,1172,wmt20-comet-da,0.3252165913581848
Huawei_TSC.889,xinhua-zh-01.6390::12,1173,wmt20-comet-da,0.8683682680130005
Huawei_TSC.889,xinhua-zh-01.6390::13,1174,wmt20-comet-da,-0.17980369925498962
Huawei_TSC.889,xinhua-zh-01.6390::14,1175,wmt20-comet-da,0.46152305603027344
Huawei_TSC.889,xinhua-zh-01.6390::15,1176,wmt20-comet-da,0.701185405254364
Huawei_TSC.889,xinhua-zh-01.6390::16,1177,wmt20-comet-da,0.701834499835968
Huawei_TSC.889,xinhua-zh-01.6390::17,1178,wmt20-comet-da,-0.2601199448108673
Huawei_TSC.889,xinhua-zh-01.6390::18,1179,wmt20-comet-da,0.24585682153701782
Huawei_TSC.889,xinhua-zh-01.6390::19,1180,wmt20-comet-da,0.5467528104782104
Huawei_TSC.889,xinhua-zh-01.6390::20,1181,wmt20-comet-da,0.4925990700721741
Huawei_TSC.889,chubun-zh.1066::1,1182,wmt20-comet-da,-0.16502389311790466
Huawei_TSC.889,chubun-zh.1066::2,1183,wmt20-comet-da,0.22680872678756714
Huawei_TSC.889,chubun-zh.1066::3,1184,wmt20-comet-da,0.10643554478883743
Huawei_TSC.889,chubun-zh.1066::4,1185,wmt20-comet-da,0.4782158136367798
Huawei_TSC.889,chubun-zh.1066::5,1186,wmt20-comet-da,0.9368216395378113
Huawei_TSC.889,chubun-zh.1066::6,1187,wmt20-comet-da,0.5935733914375305
Huawei_TSC.889,chubun-zh.1066::7,1188,wmt20-comet-da,-0.4620801508426666
Huawei_TSC.889,chubun-zh.1066::8,1189,wmt20-comet-da,0.14270591735839844
Huawei_TSC.889,chubun-zh.1066::9,1190,wmt20-comet-da,-0.027538049966096878
Huawei_TSC.889,chubun-zh.1066::10,1191,wmt20-comet-da,0.1949128359556198
Huawei_TSC.889,chubun-zh.1066::11,1192,wmt20-comet-da,-0.04219308868050575
Huawei_TSC.889,chubun-zh.1066::12,1193,wmt20-comet-da,-0.5157093405723572
Huawei_TSC.889,chubun-zh.1066::13,1194,wmt20-comet-da,0.36646419763565063
Huawei_TSC.889,chubun-zh.1066::14,1195,wmt20-comet-da,0.6595582962036133
Huawei_TSC.889,chubun-zh.1066::15,1196,wmt20-comet-da,-0.07435484975576401
Huawei_TSC.889,chubun-zh.1066::16,1197,wmt20-comet-da,-0.8950039744377136
Huawei_TSC.889,chubun-zh.1066::17,1198,wmt20-comet-da,-0.21413765847682953
Huawei_TSC.889,chubun-zh.1066::18,1199,wmt20-comet-da,0.5279393196105957
Huawei_TSC.889,chubun-zh.1066::19,1200,wmt20-comet-da,0.518907904624939
Huawei_TSC.889,chubun-zh.1066::20,1201,wmt20-comet-da,-0.07308326661586761
Huawei_TSC.889,chubun-zh.1066::21,1202,wmt20-comet-da,0.7625775933265686
Huawei_TSC.889,chubun-zh.1066::22,1203,wmt20-comet-da,0.7035231590270996
Huawei_TSC.889,chubun-zh.1066::23,1204,wmt20-comet-da,0.47376394271850586
Huawei_TSC.889,xinhua-zh-01.6441::1,1205,wmt20-comet-da,0.676526665687561
Huawei_TSC.889,xinhua-zh-01.6441::2,1206,wmt20-comet-da,0.7437149286270142
Huawei_TSC.889,xinhua-zh-01.6441::3,1207,wmt20-comet-da,0.6889908909797668
Huawei_TSC.889,xinhua-zh-01.6441::4,1208,wmt20-comet-da,0.7206202745437622
Huawei_TSC.889,xinhua-zh-01.6441::5,1209,wmt20-comet-da,0.8833556175231934
Huawei_TSC.889,xinhua-zh-01.6441::6,1210,wmt20-comet-da,0.9924823641777039
Huawei_TSC.889,xinhua-zh-01.6441::7,1211,wmt20-comet-da,0.6949124932289124
Huawei_TSC.889,xinhua-zh-01.6441::8,1212,wmt20-comet-da,0.8053649067878723
Huawei_TSC.889,xinhua-zh-01.6441::9,1213,wmt20-comet-da,0.2912430763244629
Huawei_TSC.889,xinhua-zh-01.6441::10,1214,wmt20-comet-da,0.8273166418075562
Huawei_TSC.889,xinhua-zh-01.6441::11,1215,wmt20-comet-da,0.9521757364273071
Huawei_TSC.889,chubun-zh.1095::1,1216,wmt20-comet-da,0.6817705631256104
Huawei_TSC.889,chubun-zh.1095::2,1217,wmt20-comet-da,0.6943536996841431
Huawei_TSC.889,chubun-zh.1095::3,1218,wmt20-comet-da,0.7795699238777161
Huawei_TSC.889,chubun-zh.1095::4,1219,wmt20-comet-da,0.910865843296051
Huawei_TSC.889,chubun-zh.1095::5,1220,wmt20-comet-da,1.0692020654678345
Huawei_TSC.889,chubun-zh.1095::6,1221,wmt20-comet-da,0.5318015813827515
Huawei_TSC.889,chubun-zh.1095::7,1222,wmt20-comet-da,0.7204106450080872
Huawei_TSC.889,chubun-zh.1095::8,1223,wmt20-comet-da,-0.02712470479309559
Huawei_TSC.889,chubun-zh.1095::9,1224,wmt20-comet-da,0.7851047515869141
Huawei_TSC.889,chubun-zh.1095::10,1225,wmt20-comet-da,0.5659956932067871
Huawei_TSC.889,international_times-zh.160::1,1226,wmt20-comet-da,0.2525698244571686
Huawei_TSC.889,international_times-zh.160::2,1227,wmt20-comet-da,0.5569139122962952
Huawei_TSC.889,international_times-zh.160::3,1228,wmt20-comet-da,0.9402545094490051
Huawei_TSC.889,international_times-zh.160::4,1229,wmt20-comet-da,0.758622944355011
Huawei_TSC.889,international_times-zh.160::5,1230,wmt20-comet-da,0.8174176216125488
Huawei_TSC.889,international_times-zh.160::6,1231,wmt20-comet-da,0.9536153674125671
Huawei_TSC.889,international_times-zh.160::7,1232,wmt20-comet-da,0.8865193724632263
Huawei_TSC.889,international_times-zh.160::8,1233,wmt20-comet-da,0.7113865613937378
Huawei_TSC.889,xinhua-zh-01.6325::1,1234,wmt20-comet-da,0.7929868698120117
Huawei_TSC.889,xinhua-zh-01.6325::2,1235,wmt20-comet-da,0.8657124638557434
Huawei_TSC.889,xinhua-zh-01.6325::3,1236,wmt20-comet-da,0.23361271619796753
Huawei_TSC.889,xinhua-zh-01.6325::4,1237,wmt20-comet-da,0.7228888869285583
Huawei_TSC.889,xinhua-zh-01.6325::5,1238,wmt20-comet-da,0.8245997428894043
Huawei_TSC.889,xinhua-zh-01.6325::6,1239,wmt20-comet-da,0.6974907517433167
