SYS,seg_id,set_id,metric,score
Online-G.1569,chinanews.com.102760::3,715,ROUGE-3,0.5945945945945946
Online-G.1569,chinanews.com.102760::4,716,ROUGE-3,0.3050847457627119
Online-G.1569,chinanews.com.102760::5,717,ROUGE-3,0.11764705882352941
Online-G.1569,chinanews.com.102760::6,718,ROUGE-3,0.7777777777777778
Online-G.1569,chinanews.com.102760::7,719,ROUGE-3,0.2388059701492537
Online-G.1569,chinanews.com.102760::8,720,ROUGE-3,0.4722222222222222
Online-G.1569,chinanews.com.102760::9,721,ROUGE-3,0.2571428571428572
Online-G.1569,chinanews.com.102760::10,722,ROUGE-3,0.5882352941176471
Online-G.1569,chinanews.com.102760::11,723,ROUGE-3,0.037037037037037035
Online-G.1569,chinanews.com.102760::12,724,ROUGE-3,0.5999999999999999
Online-G.1569,chinanews.com.102760::13,725,ROUGE-3,0.411764705882353
Online-G.1569,chinanews.com.102760::14,726,ROUGE-3,0.7323943661971831
Online-G.1569,chinanews.com.102760::15,727,ROUGE-3,0.25757575757575757
Online-G.1569,chinanews.com.102760::16,728,ROUGE-3,0.5
Online-G.1569,chinanews.com.102760::17,729,ROUGE-3,0.6285714285714287
Online-G.1569,chinanews.com.102760::18,730,ROUGE-3,0.22222222222222224
Online-G.1569,australian-zh.107::1,731,ROUGE-3,0.33766233766233766
Online-G.1569,australian-zh.107::2,732,ROUGE-3,0.1739130434782609
Online-G.1569,australian-zh.107::3,733,ROUGE-3,0.4528301886792453
Online-G.1569,australian-zh.107::4,734,ROUGE-3,0.18181818181818182
Online-G.1569,australian-zh.107::5,735,ROUGE-3,0.058823529411764705
Online-G.1569,australian-zh.107::6,736,ROUGE-3,0.22222222222222224
Online-G.1569,australian-zh.107::7,737,ROUGE-3,0.40579710144927533
Online-G.1569,australian-zh.107::8,738,ROUGE-3,0.35294117647058826
Online-G.1569,australian-zh.107::9,739,ROUGE-3,0.34285714285714286
Online-G.1569,australian-zh.107::10,740,ROUGE-3,0.35714285714285715
Online-G.1569,australian-zh.107::11,741,ROUGE-3,0.03125
Online-G.1569,australian-zh.107::12,742,ROUGE-3,0.3548387096774193
Online-G.1569,australian-zh.107::13,743,ROUGE-3,0.1276595744680851
Online-G.1569,australian-zh.107::14,744,ROUGE-3,0.0606060606060606
Online-G.1569,australian-zh.107::15,745,ROUGE-3,0.2580645161290323
Online-G.1569,australian-zh.107::16,746,ROUGE-3,0.3684210526315789
Online-G.1569,australian-zh.107::17,747,ROUGE-3,0.2571428571428571
Online-G.1569,australian-zh.107::18,748,ROUGE-3,0.12499999999999997
Online-G.1569,australian-zh.107::19,749,ROUGE-3,0.2903225806451613
Online-G.1569,australian-zh.107::20,750,ROUGE-3,0.0
Online-G.1569,chinanews.com.102824::1,751,ROUGE-3,0.0
Online-G.1569,chinanews.com.102824::2,752,ROUGE-3,0.07462686567164178
Online-G.1569,chinanews.com.102824::3,753,ROUGE-3,0.05555555555555555
Online-G.1569,chinanews.com.102824::4,754,ROUGE-3,0.0967741935483871
Online-G.1569,chinanews.com.102824::5,755,ROUGE-3,0.22222222222222224
Online-G.1569,chinanews.com.102824::6,756,ROUGE-3,0.1818181818181818
Online-G.1569,chinanews.com.102824::7,757,ROUGE-3,0.11267605633802817
Online-G.1569,chinanews.com.102824::8,758,ROUGE-3,0.12903225806451615
Online-G.1569,chinanews.com.102824::9,759,ROUGE-3,0.07017543859649124
Online-G.1569,international_times-zh.148::1,760,ROUGE-3,0.2105263157894737
Online-G.1569,international_times-zh.148::2,761,ROUGE-3,0.15384615384615383
Online-G.1569,international_times-zh.148::3,762,ROUGE-3,0.3440860215053763
Online-G.1569,international_times-zh.148::4,763,ROUGE-3,0.1951219512195122
Online-G.1569,international_times-zh.148::5,764,ROUGE-3,0.3414634146341463
Online-G.1569,international_times-zh.148::6,765,ROUGE-3,0.6352941176470588
Online-G.1569,international_times-zh.148::7,766,ROUGE-3,0.2201834862385321
Online-G.1569,international_times-zh.148::8,767,ROUGE-3,0.23333333333333334
Online-G.1569,international_times-zh.148::9,768,ROUGE-3,0.5789473684210527
Online-G.1569,chinanews.com.102864::1,769,ROUGE-3,0.2727272727272727
Online-G.1569,chinanews.com.102864::2,770,ROUGE-3,0.3103448275862069
Online-G.1569,chinanews.com.102864::3,771,ROUGE-3,0.21428571428571427
Online-G.1569,chinanews.com.102864::4,772,ROUGE-3,0.2077922077922078
Online-G.1569,chinanews.com.102864::5,773,ROUGE-3,0.03703703703703704
Online-G.1569,chinanews.com.102864::6,774,ROUGE-3,0.2105263157894737
Online-G.1569,chinanews.com.102864::7,775,ROUGE-3,0.07692307692307691
Online-G.1569,chinanews.com.102864::8,776,ROUGE-3,0.30303030303030304
Online-G.1569,chinanews.com.102864::9,777,ROUGE-3,0.14285714285714285
Online-G.1569,chinanews.com.102864::10,778,ROUGE-3,0.24000000000000002
Online-G.1569,chinanews.com.102864::11,779,ROUGE-3,0.0
Online-G.1569,chinanews.com.102864::12,780,ROUGE-3,0.0
Online-G.1569,chinanews.com.102864::13,781,ROUGE-3,0.1904761904761905
Online-G.1569,chinanews.com.102864::14,782,ROUGE-3,0.1951219512195122
Online-G.1569,chinanews.com.102864::15,783,ROUGE-3,0.375
Online-G.1569,chinanews.com.102864::16,784,ROUGE-3,0.0
Online-G.1569,chinanews.com.102864::17,785,ROUGE-3,0.034482758620689655
Online-G.1569,chinanews.com.102864::18,786,ROUGE-3,0.17647058823529413
Online-G.1569,chinanews.com.102864::19,787,ROUGE-3,0.06666666666666667
Online-G.1569,chinanews.com.102864::20,788,ROUGE-3,0.0
Online-G.1569,chinanews.com.102864::21,789,ROUGE-3,0.30769230769230765
Online-G.1569,chinanews.com.102864::22,790,ROUGE-3,0.15384615384615383
Online-G.1569,chinanews.com.102864::23,791,ROUGE-3,0.34782608695652173
Online-G.1569,chinanews.com.102864::24,792,ROUGE-3,0.3548387096774193
Online-G.1569,chinanews.com.102864::25,793,ROUGE-3,0.0
Online-G.1569,chinanews.com.102864::26,794,ROUGE-3,0.047058823529411764
Online-G.1569,xinhua-zh-01.6608::1,795,ROUGE-3,0.5882352941176471
Online-G.1569,xinhua-zh-01.6608::2,796,ROUGE-3,0.706896551724138
Online-G.1569,xinhua-zh-01.6608::3,797,ROUGE-3,0.7142857142857143
Online-G.1569,xinhua-zh-01.6608::4,798,ROUGE-3,0.3357664233576642
Online-G.1569,xinhua-zh-01.6608::5,799,ROUGE-3,0.3384615384615384
Online-G.1569,xinhua-zh-01.6608::6,800,ROUGE-3,0.6000000000000001
Online-G.1569,xinhua-zh-01.6608::7,801,ROUGE-3,0.5217391304347826
Online-G.1569,xinhua-zh-01.6608::8,802,ROUGE-3,0.3770491803278689
Online-G.1569,xinhua-zh-01.6608::9,803,ROUGE-3,0.5714285714285715
Online-G.1569,xinhua-zh-01.6608::10,804,ROUGE-3,0.2647058823529412
Online-G.1569,xinhua-zh-01.6608::11,805,ROUGE-3,0.27692307692307694
Online-G.1569,xinhua-zh-01.6608::12,806,ROUGE-3,0.48148148148148145
Online-G.1569,xinhua-zh-01.6608::13,807,ROUGE-3,0.3539823008849557
Online-G.1569,xinhua-zh-01.6608::14,808,ROUGE-3,0.8148148148148148
Online-G.1569,xinhua-zh-01.6608::15,809,ROUGE-3,0.7272727272727272
Online-G.1569,xinhua-zh-01.6608::16,810,ROUGE-3,0.2619047619047619
Online-G.1569,xinhua-zh-01.6596::1,811,ROUGE-3,0.14285714285714285
Online-G.1569,xinhua-zh-01.6596::2,812,ROUGE-3,0.4166666666666667
Online-G.1569,xinhua-zh-01.6596::3,813,ROUGE-3,0.2926829268292683
Online-G.1569,xinhua-zh-01.6596::4,814,ROUGE-3,0.326241134751773
Online-G.1569,xinhua-zh-01.6596::5,815,ROUGE-3,0.07692307692307691
Online-G.1569,xinhua-zh-01.6596::6,816,ROUGE-3,0.39436619718309857
Online-G.1569,xinhua-zh-01.6596::7,817,ROUGE-3,0.06666666666666667
Online-G.1569,chinanews.com.102582::1,818,ROUGE-3,0.09523809523809525
Online-G.1569,chinanews.com.102582::2,819,ROUGE-3,0.2439024390243903
Online-G.1569,chinanews.com.102582::3,820,ROUGE-3,0.19999999999999998
Online-G.1569,chinanews.com.102582::4,821,ROUGE-3,0.025974025974025976
Online-G.1569,chinanews.com.102582::5,822,ROUGE-3,0.21538461538461537
Online-G.1569,chinanews.com.102582::6,823,ROUGE-3,0.5454545454545454
Online-G.1569,nhan_dan-zh.323::1,824,ROUGE-3,0.125
Online-G.1569,nhan_dan-zh.323::2,825,ROUGE-3,0.32
Online-G.1569,nhan_dan-zh.323::3,826,ROUGE-3,0.6
Online-G.1569,nhan_dan-zh.323::4,827,ROUGE-3,0.1724137931034483
Online-G.1569,nhan_dan-zh.323::5,828,ROUGE-3,0.08333333333333333
Online-G.1569,nhan_dan-zh.323::6,829,ROUGE-3,0.7999999999999999
Online-G.1569,nhan_dan-zh.323::7,830,ROUGE-3,0.26666666666666666
Online-G.1569,nhan_dan-zh.323::8,831,ROUGE-3,1.0
Online-G.1569,nhan_dan-zh.323::9,832,ROUGE-3,0.3225806451612903
Online-G.1569,nhan_dan-zh.323::10,833,ROUGE-3,0.6037735849056605
Online-G.1569,un_news-zh.493::1,834,ROUGE-3,0.22950819672131145
Online-G.1569,un_news-zh.493::2,835,ROUGE-3,0.6666666666666666
Online-G.1569,un_news-zh.493::3,836,ROUGE-3,0.5263157894736842
Online-G.1569,un_news-zh.493::4,837,ROUGE-3,0.15841584158415842
Online-G.1569,un_news-zh.493::5,838,ROUGE-3,0.7804878048780488
Online-G.1569,un_news-zh.493::6,839,ROUGE-3,0.9166666666666666
Online-G.1569,un_news-zh.493::7,840,ROUGE-3,0.21428571428571427
Online-G.1569,un_news-zh.493::8,841,ROUGE-3,0.7199999999999999
Online-G.1569,un_news-zh.493::9,842,ROUGE-3,0.7272727272727272
Online-G.1569,un_news-zh.493::10,843,ROUGE-3,0.2857142857142857
Online-G.1569,un_news-zh.493::11,844,ROUGE-3,0.21052631578947367
Online-G.1569,un_news-zh.493::12,845,ROUGE-3,0.9166666666666666
Online-G.1569,un_news-zh.493::13,846,ROUGE-3,0.7096774193548386
Online-G.1569,un_news-zh.493::14,847,ROUGE-3,0.2978723404255319
Online-G.1569,un_news-zh.493::15,848,ROUGE-3,0.6666666666666666
Online-G.1569,un_news-zh.493::16,849,ROUGE-3,0.21428571428571427
Online-G.1569,un_news-zh.493::17,850,ROUGE-3,0.35294117647058826
Online-G.1569,un_news-zh.493::18,851,ROUGE-3,0.22222222222222224
Online-G.1569,un_news-zh.493::19,852,ROUGE-3,0.29411764705882354
Online-G.1569,un_news-zh.493::20,853,ROUGE-3,0.27692307692307694
Online-G.1569,un_news-zh.493::21,854,ROUGE-3,0.27586206896551724
Online-G.1569,un_news-zh.493::22,855,ROUGE-3,0.4941176470588235
Online-G.1569,un_news-zh.493::23,856,ROUGE-3,0.12903225806451615
Online-G.1569,un_news-zh.493::24,857,ROUGE-3,0.47619047619047616
Online-G.1569,un_news-zh.493::25,858,ROUGE-3,0.2580645161290323
Online-G.1569,un_news-zh.493::26,859,ROUGE-3,0.5416666666666667
Online-G.1569,un_news-zh.493::27,860,ROUGE-3,0.5652173913043478
Online-G.1569,xinhua-zh-01.6321::1,861,ROUGE-3,0.25
Online-G.1569,xinhua-zh-01.6321::2,862,ROUGE-3,0.5263157894736843
Online-G.1569,xinhua-zh-01.6321::3,863,ROUGE-3,0.22535211267605634
Online-G.1569,xinhua-zh-01.6321::4,864,ROUGE-3,0.6792452830188679
Online-G.1569,xinhua-zh-01.6321::5,865,ROUGE-3,0.38202247191011235
Online-G.1569,xinhua-zh-01.6321::6,866,ROUGE-3,0.32258064516129037
Online-G.1569,xinhua-zh-01.6321::7,867,ROUGE-3,0.3333333333333333
Online-G.1569,xinhua-zh-01.6321::8,868,ROUGE-3,0.5333333333333333
Online-G.1569,xinhua-zh-01.6321::9,869,ROUGE-3,0.5405405405405405
Online-G.1569,chinanews.com.102756::1,870,ROUGE-3,0.19354838709677416
Online-G.1569,chinanews.com.102756::2,871,ROUGE-3,0.6666666666666666
Online-G.1569,chinanews.com.102756::3,872,ROUGE-3,0.3157894736842105
Online-G.1569,chinanews.com.102756::4,873,ROUGE-3,0.5111111111111111
Online-G.1569,chinanews.com.102756::5,874,ROUGE-3,0.2909090909090909
Online-G.1569,chinanews.com.102756::6,875,ROUGE-3,0.2692307692307693
Online-G.1569,chinanews.com.102756::7,876,ROUGE-3,0.2641509433962264
Online-G.1569,chinanews.com.102756::8,877,ROUGE-3,0.1929824561403509
Online-G.1569,chinanews.com.102756::9,878,ROUGE-3,0.1714285714285714
Online-G.1569,chinanews.com.102756::10,879,ROUGE-3,0.10256410256410255
Online-G.1569,chinanews.com.102756::11,880,ROUGE-3,0.17910447761194026
Online-G.1569,chinanews.com.102756::12,881,ROUGE-3,0.6086956521739131
Online-G.1569,chinanews.com.102756::13,882,ROUGE-3,0.2884615384615385
Online-G.1569,chinanews.com.102756::14,883,ROUGE-3,0.4999999999999999
Online-G.1569,chinanews.com.102756::15,884,ROUGE-3,0.22222222222222224
Online-G.1569,chinanews.com.102756::16,885,ROUGE-3,0.21621621621621623
Online-G.1569,chinanews.com.102756::17,886,ROUGE-3,0.35999999999999993
Online-G.1569,chinanews.com.102756::18,887,ROUGE-3,0.0625
Online-G.1569,chinanews.com.102756::19,888,ROUGE-3,0.07547169811320756
Online-G.1569,chinanews.com.102756::20,889,ROUGE-3,0.35384615384615387
Online-G.1569,chinanews.com.102756::21,890,ROUGE-3,0.48717948717948717
Online-G.1569,xinhua-zh-01.6617::1,891,ROUGE-3,0.36923076923076925
Online-G.1569,xinhua-zh-01.6617::2,892,ROUGE-3,0.3943661971830986
Online-G.1569,xinhua-zh-01.6617::3,893,ROUGE-3,0.20547945205479454
Online-G.1569,australian-zh.104::1,894,ROUGE-3,0.47058823529411764
Online-G.1569,australian-zh.104::2,895,ROUGE-3,0.6666666666666666
Online-G.1569,australian-zh.104::3,896,ROUGE-3,0.1518987341772152
Online-G.1569,australian-zh.104::4,897,ROUGE-3,0.5555555555555556
Online-G.1569,australian-zh.104::5,898,ROUGE-3,0.5319148936170213
Online-G.1569,australian-zh.104::6,899,ROUGE-3,0.4615384615384615
Online-G.1569,australian-zh.104::7,900,ROUGE-3,0.7906976744186046
Online-G.1569,chinanews.com.102580::1,901,ROUGE-3,0.7857142857142857
Online-G.1569,chinanews.com.102580::2,902,ROUGE-3,0.6060606060606061
Online-G.1569,chinanews.com.102580::3,903,ROUGE-3,0.7407407407407408
Online-G.1569,chinanews.com.102580::4,904,ROUGE-3,0.3364485981308411
Online-G.1569,chinanews.com.102580::5,905,ROUGE-3,0.0
Online-G.1569,chinanews.com.102580::6,906,ROUGE-3,0.3669724770642202
Online-G.1569,chinanews.com.102580::7,907,ROUGE-3,0.5161290322580646
Online-G.1569,chinanews.com.102580::8,908,ROUGE-3,0.7
Online-G.1569,chinanews.com.102580::9,909,ROUGE-3,0.4615384615384615
Online-G.1569,chinanews.com.102580::10,910,ROUGE-3,0.20512820512820512
Online-G.1569,chinanews.com.102580::11,911,ROUGE-3,0.35714285714285715
Online-G.1569,chinanews.com.102580::12,912,ROUGE-3,0.09523809523809525
Online-G.1569,chinanews.com.102580::13,913,ROUGE-3,0.7368421052631577
Online-G.1569,chinanews.com.102580::14,914,ROUGE-3,0.888888888888889
Online-G.1569,chinanews.com.102580::15,915,ROUGE-3,0.6666666666666667
Online-G.1569,chinanews.com.102580::16,916,ROUGE-3,0.3103448275862069
Online-G.1569,chinanews.com.102580::17,917,ROUGE-3,0.5185185185185186
Online-G.1569,chinanews.com.102580::18,918,ROUGE-3,0.5348837209302325
Online-G.1569,chinanews.com.102580::19,919,ROUGE-3,0.24000000000000002
Online-G.1569,chinanews.com.102580::20,920,ROUGE-3,0.5
Online-G.1569,chinanews.com.102580::21,921,ROUGE-3,0.8421052631578947
Online-G.1569,chinanews.com.102580::22,922,ROUGE-3,0.37837837837837834
Online-G.1569,chinanews.com.102580::23,923,ROUGE-3,0.21153846153846154
Online-G.1569,chinanews.com.102580::24,924,ROUGE-3,0.5357142857142857
Online-G.1569,chinanews.com.102580::25,925,ROUGE-3,0.21818181818181817
Online-G.1569,xinhua-zh-01.6315::1,926,ROUGE-3,0.8
Online-G.1569,xinhua-zh-01.6315::2,927,ROUGE-3,0.45161290322580644
Online-G.1569,xinhua-zh-01.6315::3,928,ROUGE-3,0.8125
Online-G.1569,xinhua-zh-01.6315::4,929,ROUGE-3,1.0
Online-G.1569,xinhua-zh-01.6315::5,930,ROUGE-3,0.5
Online-G.1569,xinhua-zh-01.6315::6,931,ROUGE-3,0.28125
Online-G.1569,xinhua-zh-01.6315::7,932,ROUGE-3,0.7407407407407408
Online-G.1569,xinhua-zh-01.6315::8,933,ROUGE-3,0.4000000000000001
Online-G.1569,xinhua-zh-01.6315::9,934,ROUGE-3,0.45714285714285713
Online-G.1569,international_times-zh.161::1,935,ROUGE-3,0.28571428571428575
Online-G.1569,international_times-zh.161::2,936,ROUGE-3,0.14285714285714285
Online-G.1569,international_times-zh.161::3,937,ROUGE-3,0.18867924528301885
Online-G.1569,international_times-zh.161::4,938,ROUGE-3,0.11764705882352941
Online-G.1569,international_times-zh.161::5,939,ROUGE-3,0.3968253968253969
Online-G.1569,international_times-zh.161::6,940,ROUGE-3,0.24489795918367346
Online-G.1569,xinhua-zh-01.6382::1,941,ROUGE-3,0.13333333333333333
Online-G.1569,xinhua-zh-01.6382::2,942,ROUGE-3,0.25925925925925924
Online-G.1569,xinhua-zh-01.6382::3,943,ROUGE-3,0.25396825396825395
Online-G.1569,xinhua-zh-01.6382::4,944,ROUGE-3,0.06666666666666667
Online-G.1569,xinhua-zh-01.6382::5,945,ROUGE-3,0.14084507042253522
Online-G.1569,xinhua-zh-01.6382::6,946,ROUGE-3,0.3728813559322034
Online-G.1569,xinhua-zh-01.6382::7,947,ROUGE-3,0.03846153846153846
Online-G.1569,xinhua-zh-01.6382::8,948,ROUGE-3,0.29885057471264365
Online-G.1569,xinhua-zh-01.6382::9,949,ROUGE-3,0.39999999999999997
Online-G.1569,xinhua-zh-01.6382::10,950,ROUGE-3,0.192
Online-G.1569,xinhua-zh-01.6382::11,951,ROUGE-3,0.0606060606060606
Online-G.1569,xinhua-zh-01.6382::12,952,ROUGE-3,0.24444444444444444
Online-G.1569,xinhua-zh-01.6382::13,953,ROUGE-3,0.2191780821917808
Online-G.1569,xinhua-zh-01.6382::14,954,ROUGE-3,0.19999999999999998
Online-G.1569,xinhua-zh-01.6382::15,955,ROUGE-3,0.20000000000000004
Online-G.1569,xinhua-zh-01.6382::16,956,ROUGE-3,0.27692307692307694
Online-G.1569,xinhua-zh-01.6382::17,957,ROUGE-3,0.4155844155844156
Online-G.1569,xinhua-zh-01.6382::18,958,ROUGE-3,0.26666666666666666
Online-G.1569,xinhua-zh-01.6382::19,959,ROUGE-3,0.3442622950819672
Online-G.1569,xinhua-zh-01.6382::20,960,ROUGE-3,0.1764705882352941
Online-G.1569,xinhua-zh-01.6382::21,961,ROUGE-3,0.4054054054054054
Online-G.1569,hunan_ribao-zh.175::1,962,ROUGE-3,0.256
Online-G.1569,hunan_ribao-zh.175::2,963,ROUGE-3,0.0975609756097561
Online-G.1569,hunan_ribao-zh.175::3,964,ROUGE-3,0.0
Online-G.1569,hunan_ribao-zh.175::4,965,ROUGE-3,0.0
Online-G.1569,hunan_ribao-zh.175::5,966,ROUGE-3,0.05825242718446602
Online-G.1569,hunan_ribao-zh.175::6,967,ROUGE-3,0.5925925925925927
Online-G.1569,hunan_ribao-zh.175::7,968,ROUGE-3,0.08695652173913045
Online-G.1569,hunan_ribao-zh.175::8,969,ROUGE-3,0.4507042253521127
Online-G.1569,hunan_ribao-zh.175::9,970,ROUGE-3,0.0
Online-G.1569,hunan_ribao-zh.175::10,971,ROUGE-3,0.20000000000000004
Online-G.1569,hunan_ribao-zh.175::11,972,ROUGE-3,0.13333333333333333
Online-G.1569,hunan_ribao-zh.175::12,973,ROUGE-3,0.2764227642276423
Online-G.1569,hunan_ribao-zh.175::13,974,ROUGE-3,0.23529411764705882
Online-G.1569,hunan_ribao-zh.175::14,975,ROUGE-3,0.08
Online-G.1569,hunan_ribao-zh.175::15,976,ROUGE-3,0.13559322033898305
Online-G.1569,hunan_ribao-zh.175::16,977,ROUGE-3,0.1904761904761905
Online-G.1569,hunan_ribao-zh.175::17,978,ROUGE-3,0.03571428571428572
Online-G.1569,hunan_ribao-zh.175::18,979,ROUGE-3,0.0
Online-G.1569,xinhua-zh-01.6314::1,980,ROUGE-3,0.42424242424242425
Online-G.1569,xinhua-zh-01.6314::2,981,ROUGE-3,0.6086956521739131
Online-G.1569,xinhua-zh-01.6314::3,982,ROUGE-3,0.37499999999999994
Online-G.1569,xinhua-zh-01.6314::4,983,ROUGE-3,0.42758620689655163
Online-G.1569,xinhua-zh-01.6314::5,984,ROUGE-3,0.7826086956521738
Online-G.1569,xinhua-zh-01.6314::6,985,ROUGE-3,0.44897959183673464
Online-G.1569,xinhua-zh-01.6314::7,986,ROUGE-3,0.6538461538461539
Online-G.1569,xinhua-zh-01.6314::8,987,ROUGE-3,0.1951219512195122
Online-G.1569,xinhua-zh-01.6314::9,988,ROUGE-3,0.03636363636363637
Online-G.1569,xinhua-zh-01.6314::10,989,ROUGE-3,0.6923076923076923
Online-G.1569,xinhua-zh-01.6314::11,990,ROUGE-3,0.3434343434343434
Online-G.1569,xinhua-zh-01.6314::12,991,ROUGE-3,0.6086956521739131
Online-G.1569,xinhua-zh-01.6314::13,992,ROUGE-3,0.1818181818181818
Online-G.1569,xinhua-zh-01.6314::14,993,ROUGE-3,0.380952380952381
Online-G.1569,xinhua-zh-01.6314::15,994,ROUGE-3,0.3916083916083916
Online-G.1569,xinhua-zh-01.6520::1,995,ROUGE-3,0.0
Online-G.1569,xinhua-zh-01.6520::2,996,ROUGE-3,0.125
Online-G.1569,xinhua-zh-01.6520::3,997,ROUGE-3,0.09230769230769231
Online-G.1569,xinhua-zh-01.6520::4,998,ROUGE-3,0.1714285714285714
Online-G.1569,xinhua-zh-01.6520::5,999,ROUGE-3,0.1702127659574468
Online-G.1569,xinhua-zh-01.6520::6,1000,ROUGE-3,0.19230769230769232
Online-G.1569,xinhua-zh-01.6520::7,1001,ROUGE-3,0.4
Online-G.1569,xinhua-zh-01.6520::8,1002,ROUGE-3,0.21052631578947367
Online-G.1569,xinhua-zh-01.6520::9,1003,ROUGE-3,0.37209302325581395
Online-G.1569,xinhua-zh-01.6520::10,1004,ROUGE-3,0.0689655172413793
Online-G.1569,xinhua-zh-01.6520::11,1005,ROUGE-3,0.16129032258064516
Online-G.1569,xinhua-zh-01.6520::12,1006,ROUGE-3,0.14545454545454548
Online-G.1569,xinhua-zh-01.6520::13,1007,ROUGE-3,0.33333333333333337
Online-G.1569,xinhua-zh-01.6520::14,1008,ROUGE-3,0.07142857142857144
Online-G.1569,xinhua-zh-01.6520::15,1009,ROUGE-3,0.07407407407407408
Online-G.1569,xinhua-zh-01.6520::16,1010,ROUGE-3,0.09999999999999999
Online-G.1569,xinhua-zh-01.6520::17,1011,ROUGE-3,0.10526315789473684
Online-G.1569,xinhua-zh-01.6520::18,1012,ROUGE-3,0.05970149253731344
Online-G.1569,xinhua-zh-01.6520::19,1013,ROUGE-3,0.03571428571428572
Online-G.1569,xinhua-zh-01.6520::20,1014,ROUGE-3,0.1282051282051282
Online-G.1569,xinhua-zh-01.6520::21,1015,ROUGE-3,0.32558139534883723
Online-G.1569,xinhua-zh-01.6520::22,1016,ROUGE-3,0.23913043478260873
Online-G.1569,xinhua-zh-01.6520::23,1017,ROUGE-3,0.21875000000000003
Online-G.1569,xinhua-zh-01.6520::24,1018,ROUGE-3,0.3571428571428571
Online-G.1569,xinhua-zh-01.6520::25,1019,ROUGE-3,0.10256410256410256
Online-G.1569,reuters-zh.15799::1,1020,ROUGE-3,0.380952380952381
Online-G.1569,reuters-zh.15799::2,1021,ROUGE-3,0.32941176470588235
Online-G.1569,reuters-zh.15799::3,1022,ROUGE-3,0.2105263157894737
Online-G.1569,reuters-zh.15799::4,1023,ROUGE-3,0.2580645161290323
Online-G.1569,reuters-zh.15799::5,1024,ROUGE-3,0.46153846153846156
Online-G.1569,reuters-zh.15799::6,1025,ROUGE-3,0.45714285714285713
Online-G.1569,reuters-zh.15799::7,1026,ROUGE-3,0.6666666666666666
Online-G.1569,reuters-zh.15799::8,1027,ROUGE-3,0.15384615384615385
Online-G.1569,reuters-zh.15799::9,1028,ROUGE-3,0.13333333333333333
Online-G.1569,reuters-zh.15799::10,1029,ROUGE-3,0.3703703703703704
Online-G.1569,reuters-zh.15799::11,1030,ROUGE-3,0.47619047619047616
Online-G.1569,qq.com.1505::1,1031,ROUGE-3,0.5084745762711865
Online-G.1569,qq.com.1505::2,1032,ROUGE-3,0.4233576642335767
Online-G.1569,qq.com.1505::3,1033,ROUGE-3,0.16455696202531644
Online-G.1569,qq.com.1505::4,1034,ROUGE-3,0.18292682926829268
Online-G.1569,qq.com.1505::5,1035,ROUGE-3,0.07655502392344499
Online-G.1569,chinanews.com.102767::1,1036,ROUGE-3,0.5454545454545454
Online-G.1569,chinanews.com.102767::2,1037,ROUGE-3,0.3466666666666667
Online-G.1569,chinanews.com.102767::3,1038,ROUGE-3,0.0
Online-G.1569,chinanews.com.102767::4,1039,ROUGE-3,0.4
Online-G.1569,chinanews.com.102767::5,1040,ROUGE-3,0.5
Online-G.1569,chinanews.com.102767::6,1041,ROUGE-3,0.8461538461538461
Online-G.1569,chinanews.com.102767::7,1042,ROUGE-3,0.3157894736842105
Online-G.1569,chinanews.com.102767::8,1043,ROUGE-3,0.23529411764705882
Online-G.1569,chinanews.com.102767::9,1044,ROUGE-3,0.32558139534883723
Online-G.1569,chinanews.com.102767::10,1045,ROUGE-3,0.6808510638297872
Online-G.1569,chinanews.com.102767::11,1046,ROUGE-3,0.52
Online-G.1569,chinanews.com.102767::12,1047,ROUGE-3,0.4444444444444445
Online-G.1569,chinanews.com.102767::13,1048,ROUGE-3,0.3947368421052631
Online-G.1569,chinanews.com.102767::14,1049,ROUGE-3,0.45
Online-G.1569,chinanews.com.102767::15,1050,ROUGE-3,0.38709677419354843
Online-G.1569,chinanews.com.102767::16,1051,ROUGE-3,0.22222222222222224
Online-G.1569,chinanews.com.102767::17,1052,ROUGE-3,0.19999999999999998
Online-G.1569,chinanews.com.102767::18,1053,ROUGE-3,0.6086956521739131
Online-G.1569,chinanews.com.102767::19,1054,ROUGE-3,0.2926829268292683
Online-G.1569,chinanews.com.102767::20,1055,ROUGE-3,0.6984126984126984
Online-G.1569,chinanews.com.102767::21,1056,ROUGE-3,0.5507246376811593
Online-G.1569,chinanews.com.102767::22,1057,ROUGE-3,0.6956521739130435
Online-G.1569,nhan_dan-zh.330::1,1058,ROUGE-3,1.0
Online-G.1569,nhan_dan-zh.330::2,1059,ROUGE-3,0.6499999999999999
Online-G.1569,nhan_dan-zh.330::3,1060,ROUGE-3,0.6451612903225806
Online-G.1569,nhan_dan-zh.330::4,1061,ROUGE-3,0.5294117647058824
Online-G.1569,nhan_dan-zh.330::5,1062,ROUGE-3,0.24561403508771928
Online-G.1569,nhan_dan-zh.330::6,1063,ROUGE-3,0.4210526315789474
Online-G.1569,nhan_dan-zh.330::7,1064,ROUGE-3,0.5116279069767442
Online-G.1569,nhan_dan-zh.330::8,1065,ROUGE-3,0.6829268292682926
Online-G.1569,xinhua-zh-01.6371::1,1066,ROUGE-3,0.14285714285714288
Online-G.1569,xinhua-zh-01.6371::2,1067,ROUGE-3,0.24137931034482757
Online-G.1569,xinhua-zh-01.6371::3,1068,ROUGE-3,0.4242424242424243
