SYS,seg_id,set_id,metric,score
Online-A.1585,chinanews.com.102760::2,714,ROUGE-3,0.3174603174603175
Online-A.1585,chinanews.com.102760::3,715,ROUGE-3,1.0
Online-A.1585,chinanews.com.102760::4,716,ROUGE-3,0.23529411764705882
Online-A.1585,chinanews.com.102760::5,717,ROUGE-3,0.07692307692307691
Online-A.1585,chinanews.com.102760::6,718,ROUGE-3,0.6428571428571429
Online-A.1585,chinanews.com.102760::7,719,ROUGE-3,0.21333333333333332
Online-A.1585,chinanews.com.102760::8,720,ROUGE-3,0.3095238095238095
Online-A.1585,chinanews.com.102760::9,721,ROUGE-3,0.28169014084507044
Online-A.1585,chinanews.com.102760::10,722,ROUGE-3,0.5882352941176471
Online-A.1585,chinanews.com.102760::11,723,ROUGE-3,0.10344827586206896
Online-A.1585,chinanews.com.102760::12,724,ROUGE-3,0.48484848484848486
Online-A.1585,chinanews.com.102760::13,725,ROUGE-3,0.1904761904761905
Online-A.1585,chinanews.com.102760::14,726,ROUGE-3,0.37837837837837834
Online-A.1585,chinanews.com.102760::15,727,ROUGE-3,0.3247863247863248
Online-A.1585,chinanews.com.102760::16,728,ROUGE-3,0.3333333333333333
Online-A.1585,chinanews.com.102760::17,729,ROUGE-3,0.5714285714285715
Online-A.1585,chinanews.com.102760::18,730,ROUGE-3,0.2195121951219512
Online-A.1585,australian-zh.107::1,731,ROUGE-3,0.20289855072463767
Online-A.1585,australian-zh.107::2,732,ROUGE-3,0.28169014084507044
Online-A.1585,australian-zh.107::3,733,ROUGE-3,0.4528301886792453
Online-A.1585,australian-zh.107::4,734,ROUGE-3,0.2058823529411765
Online-A.1585,australian-zh.107::5,735,ROUGE-3,0.058823529411764705
Online-A.1585,australian-zh.107::6,736,ROUGE-3,0.23529411764705882
Online-A.1585,australian-zh.107::7,737,ROUGE-3,0.23188405797101447
Online-A.1585,australian-zh.107::8,738,ROUGE-3,0.6451612903225806
Online-A.1585,australian-zh.107::9,739,ROUGE-3,0.15384615384615383
Online-A.1585,australian-zh.107::10,740,ROUGE-3,0.29629629629629634
Online-A.1585,australian-zh.107::11,741,ROUGE-3,0.05714285714285714
Online-A.1585,australian-zh.107::12,742,ROUGE-3,0.2580645161290323
Online-A.1585,australian-zh.107::13,743,ROUGE-3,0.21052631578947367
Online-A.1585,australian-zh.107::14,744,ROUGE-3,0.15789473684210525
Online-A.1585,australian-zh.107::15,745,ROUGE-3,0.37362637362637363
Online-A.1585,australian-zh.107::16,746,ROUGE-3,0.27027027027027023
Online-A.1585,australian-zh.107::17,747,ROUGE-3,0.2058823529411765
Online-A.1585,australian-zh.107::18,748,ROUGE-3,0.27450980392156865
Online-A.1585,australian-zh.107::19,749,ROUGE-3,0.21917808219178084
Online-A.1585,australian-zh.107::20,750,ROUGE-3,0.15384615384615383
Online-A.1585,chinanews.com.102824::1,751,ROUGE-3,0.0
Online-A.1585,chinanews.com.102824::2,752,ROUGE-3,0.045112781954887216
Online-A.1585,chinanews.com.102824::3,753,ROUGE-3,0.0625
Online-A.1585,chinanews.com.102824::4,754,ROUGE-3,0.08695652173913042
Online-A.1585,chinanews.com.102824::5,755,ROUGE-3,0.17647058823529413
Online-A.1585,chinanews.com.102824::6,756,ROUGE-3,0.08695652173913043
Online-A.1585,chinanews.com.102824::7,757,ROUGE-3,0.1111111111111111
Online-A.1585,chinanews.com.102824::8,758,ROUGE-3,0.03174603174603175
Online-A.1585,chinanews.com.102824::9,759,ROUGE-3,0.08403361344537814
Online-A.1585,international_times-zh.148::1,760,ROUGE-3,0.0606060606060606
Online-A.1585,international_times-zh.148::2,761,ROUGE-3,0.380952380952381
Online-A.1585,international_times-zh.148::3,762,ROUGE-3,0.34343434343434337
Online-A.1585,international_times-zh.148::4,763,ROUGE-3,0.36842105263157887
Online-A.1585,international_times-zh.148::5,764,ROUGE-3,0.3209876543209877
Online-A.1585,international_times-zh.148::6,765,ROUGE-3,0.6888888888888888
Online-A.1585,international_times-zh.148::7,766,ROUGE-3,0.32
Online-A.1585,international_times-zh.148::8,767,ROUGE-3,0.3492063492063492
Online-A.1585,international_times-zh.148::9,768,ROUGE-3,0.5
Online-A.1585,chinanews.com.102864::1,769,ROUGE-3,0.34782608695652173
Online-A.1585,chinanews.com.102864::2,770,ROUGE-3,0.3214285714285714
Online-A.1585,chinanews.com.102864::3,771,ROUGE-3,0.07142857142857144
Online-A.1585,chinanews.com.102864::4,772,ROUGE-3,0.1772151898734177
Online-A.1585,chinanews.com.102864::5,773,ROUGE-3,0.03508771929824561
Online-A.1585,chinanews.com.102864::6,774,ROUGE-3,0.2105263157894737
Online-A.1585,chinanews.com.102864::7,775,ROUGE-3,0.16666666666666666
Online-A.1585,chinanews.com.102864::8,776,ROUGE-3,0.2857142857142857
Online-A.1585,chinanews.com.102864::9,777,ROUGE-3,0.14285714285714285
Online-A.1585,chinanews.com.102864::10,778,ROUGE-3,0.3703703703703704
Online-A.1585,chinanews.com.102864::11,779,ROUGE-3,0.0784313725490196
Online-A.1585,chinanews.com.102864::12,780,ROUGE-3,0.0
Online-A.1585,chinanews.com.102864::13,781,ROUGE-3,0.23255813953488372
Online-A.1585,chinanews.com.102864::14,782,ROUGE-3,0.4888888888888889
Online-A.1585,chinanews.com.102864::15,783,ROUGE-3,0.375
Online-A.1585,chinanews.com.102864::16,784,ROUGE-3,0.0
Online-A.1585,chinanews.com.102864::17,785,ROUGE-3,0.0
Online-A.1585,chinanews.com.102864::18,786,ROUGE-3,0.3636363636363636
Online-A.1585,chinanews.com.102864::19,787,ROUGE-3,0.12121212121212122
Online-A.1585,chinanews.com.102864::20,788,ROUGE-3,0.0
Online-A.1585,chinanews.com.102864::21,789,ROUGE-3,0.32
Online-A.1585,chinanews.com.102864::22,790,ROUGE-3,0.26315789473684204
Online-A.1585,chinanews.com.102864::23,791,ROUGE-3,0.2127659574468085
Online-A.1585,chinanews.com.102864::24,792,ROUGE-3,0.23333333333333334
Online-A.1585,chinanews.com.102864::25,793,ROUGE-3,0.0
Online-A.1585,chinanews.com.102864::26,794,ROUGE-3,0.13658536585365855
Online-A.1585,xinhua-zh-01.6608::1,795,ROUGE-3,0.5660377358490566
Online-A.1585,xinhua-zh-01.6608::2,796,ROUGE-3,0.6428571428571428
Online-A.1585,xinhua-zh-01.6608::3,797,ROUGE-3,0.5647058823529412
Online-A.1585,xinhua-zh-01.6608::4,798,ROUGE-3,0.3503649635036497
Online-A.1585,xinhua-zh-01.6608::5,799,ROUGE-3,0.23076923076923075
Online-A.1585,xinhua-zh-01.6608::6,800,ROUGE-3,0.46875
Online-A.1585,xinhua-zh-01.6608::7,801,ROUGE-3,0.5074626865671641
Online-A.1585,xinhua-zh-01.6608::8,802,ROUGE-3,0.27586206896551724
Online-A.1585,xinhua-zh-01.6608::9,803,ROUGE-3,0.59375
Online-A.1585,xinhua-zh-01.6608::10,804,ROUGE-3,0.37333333333333335
Online-A.1585,xinhua-zh-01.6608::11,805,ROUGE-3,0.23880597014925375
Online-A.1585,xinhua-zh-01.6608::12,806,ROUGE-3,0.6666666666666666
Online-A.1585,xinhua-zh-01.6608::13,807,ROUGE-3,0.36363636363636365
Online-A.1585,xinhua-zh-01.6608::14,808,ROUGE-3,1.0
Online-A.1585,xinhua-zh-01.6608::15,809,ROUGE-3,0.380952380952381
Online-A.1585,xinhua-zh-01.6608::16,810,ROUGE-3,0.37777777777777777
Online-A.1585,xinhua-zh-01.6596::1,811,ROUGE-3,0.08
Online-A.1585,xinhua-zh-01.6596::2,812,ROUGE-3,0.44628099173553715
Online-A.1585,xinhua-zh-01.6596::3,813,ROUGE-3,0.2926829268292683
Online-A.1585,xinhua-zh-01.6596::4,814,ROUGE-3,0.3660130718954248
Online-A.1585,xinhua-zh-01.6596::5,815,ROUGE-3,0.07865168539325842
Online-A.1585,xinhua-zh-01.6596::6,816,ROUGE-3,0.3380281690140845
Online-A.1585,xinhua-zh-01.6596::7,817,ROUGE-3,0.2777777777777778
Online-A.1585,chinanews.com.102582::1,818,ROUGE-3,0.0
Online-A.1585,chinanews.com.102582::2,819,ROUGE-3,0.1372549019607843
Online-A.1585,chinanews.com.102582::3,820,ROUGE-3,0.07792207792207792
Online-A.1585,chinanews.com.102582::4,821,ROUGE-3,0.047058823529411764
Online-A.1585,chinanews.com.102582::5,822,ROUGE-3,0.29508196721311475
Online-A.1585,chinanews.com.102582::6,823,ROUGE-3,0.3703703703703704
Online-A.1585,nhan_dan-zh.323::1,824,ROUGE-3,0.39999999999999997
Online-A.1585,nhan_dan-zh.323::2,825,ROUGE-3,0.17391304347826086
Online-A.1585,nhan_dan-zh.323::3,826,ROUGE-3,0.631578947368421
Online-A.1585,nhan_dan-zh.323::4,827,ROUGE-3,0.22580645161290322
Online-A.1585,nhan_dan-zh.323::5,828,ROUGE-3,0.2553191489361702
Online-A.1585,nhan_dan-zh.323::6,829,ROUGE-3,0.6666666666666666
Online-A.1585,nhan_dan-zh.323::7,830,ROUGE-3,0.5
Online-A.1585,nhan_dan-zh.323::8,831,ROUGE-3,0.3157894736842105
Online-A.1585,nhan_dan-zh.323::9,832,ROUGE-3,0.4666666666666667
Online-A.1585,nhan_dan-zh.323::10,833,ROUGE-3,0.39999999999999997
Online-A.1585,un_news-zh.493::1,834,ROUGE-3,0.3333333333333333
Online-A.1585,un_news-zh.493::2,835,ROUGE-3,0.6666666666666666
Online-A.1585,un_news-zh.493::3,836,ROUGE-3,0.7241379310344827
Online-A.1585,un_news-zh.493::4,837,ROUGE-3,0.1098901098901099
Online-A.1585,un_news-zh.493::5,838,ROUGE-3,0.7441860465116279
Online-A.1585,un_news-zh.493::6,839,ROUGE-3,0.9166666666666666
Online-A.1585,un_news-zh.493::7,840,ROUGE-3,0.6153846153846154
Online-A.1585,un_news-zh.493::8,841,ROUGE-3,0.7199999999999999
Online-A.1585,un_news-zh.493::9,842,ROUGE-3,0.7272727272727272
Online-A.1585,un_news-zh.493::10,843,ROUGE-3,0.29090909090909095
Online-A.1585,un_news-zh.493::11,844,ROUGE-3,0.2162162162162162
Online-A.1585,un_news-zh.493::12,845,ROUGE-3,0.7346938775510204
Online-A.1585,un_news-zh.493::13,846,ROUGE-3,0.6451612903225806
Online-A.1585,un_news-zh.493::14,847,ROUGE-3,0.375
Online-A.1585,un_news-zh.493::15,848,ROUGE-3,0.3333333333333333
Online-A.1585,un_news-zh.493::16,849,ROUGE-3,0.21428571428571427
Online-A.1585,un_news-zh.493::17,850,ROUGE-3,0.25641025641025644
Online-A.1585,un_news-zh.493::18,851,ROUGE-3,0.0
Online-A.1585,un_news-zh.493::19,852,ROUGE-3,0.7428571428571428
Online-A.1585,un_news-zh.493::20,853,ROUGE-3,0.27692307692307694
Online-A.1585,un_news-zh.493::21,854,ROUGE-3,0.3225806451612903
Online-A.1585,un_news-zh.493::22,855,ROUGE-3,0.3658536585365854
Online-A.1585,un_news-zh.493::23,856,ROUGE-3,0.27586206896551724
Online-A.1585,un_news-zh.493::24,857,ROUGE-3,0.47619047619047616
Online-A.1585,un_news-zh.493::25,858,ROUGE-3,0.2950819672131148
Online-A.1585,un_news-zh.493::26,859,ROUGE-3,0.29787234042553196
Online-A.1585,un_news-zh.493::27,860,ROUGE-3,0.41666666666666663
Online-A.1585,xinhua-zh-01.6321::1,861,ROUGE-3,0.2857142857142857
Online-A.1585,xinhua-zh-01.6321::2,862,ROUGE-3,0.5964912280701754
Online-A.1585,xinhua-zh-01.6321::3,863,ROUGE-3,0.2580645161290323
Online-A.1585,xinhua-zh-01.6321::4,864,ROUGE-3,0.6027397260273972
Online-A.1585,xinhua-zh-01.6321::5,865,ROUGE-3,0.5581395348837209
Online-A.1585,xinhua-zh-01.6321::6,866,ROUGE-3,0.43333333333333324
Online-A.1585,xinhua-zh-01.6321::7,867,ROUGE-3,0.5853658536585366
Online-A.1585,xinhua-zh-01.6321::8,868,ROUGE-3,0.5333333333333333
Online-A.1585,xinhua-zh-01.6321::9,869,ROUGE-3,0.5128205128205129
Online-A.1585,chinanews.com.102756::1,870,ROUGE-3,0.19354838709677416
Online-A.1585,chinanews.com.102756::2,871,ROUGE-3,0.6666666666666666
Online-A.1585,chinanews.com.102756::3,872,ROUGE-3,0.2631578947368421
Online-A.1585,chinanews.com.102756::4,873,ROUGE-3,0.43902439024390244
Online-A.1585,chinanews.com.102756::5,874,ROUGE-3,0.27586206896551724
Online-A.1585,chinanews.com.102756::6,875,ROUGE-3,0.3728813559322034
Online-A.1585,chinanews.com.102756::7,876,ROUGE-3,0.33962264150943394
Online-A.1585,chinanews.com.102756::8,877,ROUGE-3,0.23076923076923075
Online-A.1585,chinanews.com.102756::9,878,ROUGE-3,0.16901408450704225
Online-A.1585,chinanews.com.102756::10,879,ROUGE-3,0.186046511627907
Online-A.1585,chinanews.com.102756::11,880,ROUGE-3,0.2608695652173913
Online-A.1585,chinanews.com.102756::12,881,ROUGE-3,0.3636363636363636
Online-A.1585,chinanews.com.102756::13,882,ROUGE-3,0.42592592592592593
Online-A.1585,chinanews.com.102756::14,883,ROUGE-3,0.6666666666666667
Online-A.1585,chinanews.com.102756::15,884,ROUGE-3,0.21276595744680854
Online-A.1585,chinanews.com.102756::16,885,ROUGE-3,0.20512820512820512
Online-A.1585,chinanews.com.102756::17,886,ROUGE-3,0.27450980392156865
Online-A.1585,chinanews.com.102756::18,887,ROUGE-3,0.19999999999999998
Online-A.1585,chinanews.com.102756::19,888,ROUGE-3,0.03846153846153846
Online-A.1585,chinanews.com.102756::20,889,ROUGE-3,0.3098591549295775
Online-A.1585,chinanews.com.102756::21,890,ROUGE-3,0.5194805194805195
Online-A.1585,xinhua-zh-01.6617::1,891,ROUGE-3,0.5074626865671641
Online-A.1585,xinhua-zh-01.6617::2,892,ROUGE-3,0.31884057971014496
Online-A.1585,xinhua-zh-01.6617::3,893,ROUGE-3,0.23076923076923075
Online-A.1585,australian-zh.104::1,894,ROUGE-3,0.47058823529411764
Online-A.1585,australian-zh.104::2,895,ROUGE-3,0.2647058823529411
Online-A.1585,australian-zh.104::3,896,ROUGE-3,0.24390243902439024
Online-A.1585,australian-zh.104::4,897,ROUGE-3,0.5555555555555556
Online-A.1585,australian-zh.104::5,898,ROUGE-3,0.49484536082474223
Online-A.1585,australian-zh.104::6,899,ROUGE-3,0.625
Online-A.1585,australian-zh.104::7,900,ROUGE-3,0.7555555555555555
Online-A.1585,chinanews.com.102580::1,901,ROUGE-3,1.0
Online-A.1585,chinanews.com.102580::2,902,ROUGE-3,0.7878787878787878
Online-A.1585,chinanews.com.102580::3,903,ROUGE-3,0.6923076923076924
Online-A.1585,chinanews.com.102580::4,904,ROUGE-3,0.4112149532710281
Online-A.1585,chinanews.com.102580::5,905,ROUGE-3,0.5573770491803278
Online-A.1585,chinanews.com.102580::6,906,ROUGE-3,0.3148148148148148
Online-A.1585,chinanews.com.102580::7,907,ROUGE-3,0.3225806451612903
Online-A.1585,chinanews.com.102580::8,908,ROUGE-3,0.7
Online-A.1585,chinanews.com.102580::9,909,ROUGE-3,0.5599999999999999
Online-A.1585,chinanews.com.102580::10,910,ROUGE-3,0.15
Online-A.1585,chinanews.com.102580::11,911,ROUGE-3,0.26666666666666666
Online-A.1585,chinanews.com.102580::12,912,ROUGE-3,0.631578947368421
Online-A.1585,chinanews.com.102580::13,913,ROUGE-3,0.3157894736842105
Online-A.1585,chinanews.com.102580::14,914,ROUGE-3,0.7692307692307693
Online-A.1585,chinanews.com.102580::15,915,ROUGE-3,0.35000000000000003
Online-A.1585,chinanews.com.102580::16,916,ROUGE-3,0.43636363636363634
Online-A.1585,chinanews.com.102580::17,917,ROUGE-3,0.7407407407407408
Online-A.1585,chinanews.com.102580::18,918,ROUGE-3,0.6823529411764705
Online-A.1585,chinanews.com.102580::19,919,ROUGE-3,0.16
Online-A.1585,chinanews.com.102580::20,920,ROUGE-3,0.4999999999999999
Online-A.1585,chinanews.com.102580::21,921,ROUGE-3,1.0
Online-A.1585,chinanews.com.102580::22,922,ROUGE-3,0.37837837837837834
Online-A.1585,chinanews.com.102580::23,923,ROUGE-3,0.22
Online-A.1585,chinanews.com.102580::24,924,ROUGE-3,0.5871559633027522
Online-A.1585,chinanews.com.102580::25,925,ROUGE-3,0.13008130081300812
Online-A.1585,xinhua-zh-01.6315::1,926,ROUGE-3,1.0
Online-A.1585,xinhua-zh-01.6315::2,927,ROUGE-3,0.4444444444444445
Online-A.1585,xinhua-zh-01.6315::3,928,ROUGE-3,0.6666666666666666
Online-A.1585,xinhua-zh-01.6315::4,929,ROUGE-3,1.0
Online-A.1585,xinhua-zh-01.6315::5,930,ROUGE-3,0.5
Online-A.1585,xinhua-zh-01.6315::6,931,ROUGE-3,0.3225806451612903
Online-A.1585,xinhua-zh-01.6315::7,932,ROUGE-3,0.4615384615384615
Online-A.1585,xinhua-zh-01.6315::8,933,ROUGE-3,0.22641509433962262
Online-A.1585,xinhua-zh-01.6315::9,934,ROUGE-3,0.45714285714285713
Online-A.1585,international_times-zh.161::1,935,ROUGE-3,0.28571428571428575
Online-A.1585,international_times-zh.161::2,936,ROUGE-3,0.12048192771084336
Online-A.1585,international_times-zh.161::3,937,ROUGE-3,0.297029702970297
Online-A.1585,international_times-zh.161::4,938,ROUGE-3,0.11764705882352941
Online-A.1585,international_times-zh.161::5,939,ROUGE-3,0.3565891472868217
Online-A.1585,international_times-zh.161::6,940,ROUGE-3,0.11764705882352941
Online-A.1585,xinhua-zh-01.6382::1,941,ROUGE-3,0.08333333333333333
Online-A.1585,xinhua-zh-01.6382::2,942,ROUGE-3,0.33027522935779813
Online-A.1585,xinhua-zh-01.6382::3,943,ROUGE-3,0.265625
Online-A.1585,xinhua-zh-01.6382::4,944,ROUGE-3,0.12244897959183673
Online-A.1585,xinhua-zh-01.6382::5,945,ROUGE-3,0.35658914728682173
Online-A.1585,xinhua-zh-01.6382::6,946,ROUGE-3,0.43103448275862066
Online-A.1585,xinhua-zh-01.6382::7,947,ROUGE-3,0.07547169811320754
Online-A.1585,xinhua-zh-01.6382::8,948,ROUGE-3,0.40449438202247195
Online-A.1585,xinhua-zh-01.6382::9,949,ROUGE-3,0.125
Online-A.1585,xinhua-zh-01.6382::10,950,ROUGE-3,0.24193548387096772
Online-A.1585,xinhua-zh-01.6382::11,951,ROUGE-3,0.0606060606060606
Online-A.1585,xinhua-zh-01.6382::12,952,ROUGE-3,0.3505154639175258
Online-A.1585,xinhua-zh-01.6382::13,953,ROUGE-3,0.3580246913580247
Online-A.1585,xinhua-zh-01.6382::14,954,ROUGE-3,0.1764705882352941
Online-A.1585,xinhua-zh-01.6382::15,955,ROUGE-3,0.5333333333333333
Online-A.1585,xinhua-zh-01.6382::16,956,ROUGE-3,0.3333333333333333
Online-A.1585,xinhua-zh-01.6382::17,957,ROUGE-3,0.3098591549295775
Online-A.1585,xinhua-zh-01.6382::18,958,ROUGE-3,0.20689655172413793
Online-A.1585,xinhua-zh-01.6382::19,959,ROUGE-3,0.3333333333333333
Online-A.1585,xinhua-zh-01.6382::20,960,ROUGE-3,0.256
Online-A.1585,xinhua-zh-01.6382::21,961,ROUGE-3,0.6329113924050633
Online-A.1585,hunan_ribao-zh.175::1,962,ROUGE-3,0.3795620437956205
Online-A.1585,hunan_ribao-zh.175::2,963,ROUGE-3,0.0975609756097561
Online-A.1585,hunan_ribao-zh.175::3,964,ROUGE-3,0.0
Online-A.1585,hunan_ribao-zh.175::4,965,ROUGE-3,0.0
Online-A.1585,hunan_ribao-zh.175::5,966,ROUGE-3,0.05504587155963303
Online-A.1585,hunan_ribao-zh.175::6,967,ROUGE-3,0.6666666666666666
Online-A.1585,hunan_ribao-zh.175::7,968,ROUGE-3,0.06666666666666667
Online-A.1585,hunan_ribao-zh.175::8,969,ROUGE-3,0.34210526315789475
Online-A.1585,hunan_ribao-zh.175::9,970,ROUGE-3,0.0
Online-A.1585,hunan_ribao-zh.175::10,971,ROUGE-3,0.22222222222222224
Online-A.1585,hunan_ribao-zh.175::11,972,ROUGE-3,0.2758620689655172
Online-A.1585,hunan_ribao-zh.175::12,973,ROUGE-3,0.24242424242424246
Online-A.1585,hunan_ribao-zh.175::13,974,ROUGE-3,0.17391304347826086
Online-A.1585,hunan_ribao-zh.175::14,975,ROUGE-3,0.39999999999999997
Online-A.1585,hunan_ribao-zh.175::15,976,ROUGE-3,0.06779661016949153
Online-A.1585,hunan_ribao-zh.175::16,977,ROUGE-3,0.1904761904761905
Online-A.1585,hunan_ribao-zh.175::17,978,ROUGE-3,0.14285714285714288
Online-A.1585,hunan_ribao-zh.175::18,979,ROUGE-3,0.0
Online-A.1585,xinhua-zh-01.6314::1,980,ROUGE-3,0.25
Online-A.1585,xinhua-zh-01.6314::2,981,ROUGE-3,0.6086956521739131
Online-A.1585,xinhua-zh-01.6314::3,982,ROUGE-3,0.2
Online-A.1585,xinhua-zh-01.6314::4,983,ROUGE-3,0.34782608695652173
Online-A.1585,xinhua-zh-01.6314::5,984,ROUGE-3,0.5454545454545454
Online-A.1585,xinhua-zh-01.6314::6,985,ROUGE-3,0.4897959183673469
Online-A.1585,xinhua-zh-01.6314::7,986,ROUGE-3,0.6538461538461539
Online-A.1585,xinhua-zh-01.6314::8,987,ROUGE-3,0.08695652173913043
Online-A.1585,xinhua-zh-01.6314::9,988,ROUGE-3,0.34615384615384615
Online-A.1585,xinhua-zh-01.6314::10,989,ROUGE-3,0.6923076923076923
Online-A.1585,xinhua-zh-01.6314::11,990,ROUGE-3,0.32
Online-A.1585,xinhua-zh-01.6314::12,991,ROUGE-3,0.32653061224489793
Online-A.1585,xinhua-zh-01.6314::13,992,ROUGE-3,0.24242424242424243
Online-A.1585,xinhua-zh-01.6314::14,993,ROUGE-3,0.380952380952381
Online-A.1585,xinhua-zh-01.6314::15,994,ROUGE-3,0.3333333333333333
Online-A.1585,xinhua-zh-01.6520::1,995,ROUGE-3,0.0
Online-A.1585,xinhua-zh-01.6520::2,996,ROUGE-3,0.13333333333333333
Online-A.1585,xinhua-zh-01.6520::3,997,ROUGE-3,0.15
Online-A.1585,xinhua-zh-01.6520::4,998,ROUGE-3,0.15
Online-A.1585,xinhua-zh-01.6520::5,999,ROUGE-3,0.0425531914893617
Online-A.1585,xinhua-zh-01.6520::6,1000,ROUGE-3,0.22641509433962265
Online-A.1585,xinhua-zh-01.6520::7,1001,ROUGE-3,0.25
Online-A.1585,xinhua-zh-01.6520::8,1002,ROUGE-3,0.0909090909090909
Online-A.1585,xinhua-zh-01.6520::9,1003,ROUGE-3,0.3902439024390244
Online-A.1585,xinhua-zh-01.6520::10,1004,ROUGE-3,0.0
Online-A.1585,xinhua-zh-01.6520::11,1005,ROUGE-3,0.15873015873015875
Online-A.1585,xinhua-zh-01.6520::12,1006,ROUGE-3,0.25925925925925924
Online-A.1585,xinhua-zh-01.6520::13,1007,ROUGE-3,0.48484848484848486
Online-A.1585,xinhua-zh-01.6520::14,1008,ROUGE-3,0.25641025641025644
Online-A.1585,xinhua-zh-01.6520::15,1009,ROUGE-3,0.04545454545454545
Online-A.1585,xinhua-zh-01.6520::16,1010,ROUGE-3,0.06896551724137931
Online-A.1585,xinhua-zh-01.6520::17,1011,ROUGE-3,0.06779661016949153
Online-A.1585,xinhua-zh-01.6520::18,1012,ROUGE-3,0.0625
Online-A.1585,xinhua-zh-01.6520::19,1013,ROUGE-3,0.09999999999999999
Online-A.1585,xinhua-zh-01.6520::20,1014,ROUGE-3,0.14942528735632185
Online-A.1585,xinhua-zh-01.6520::21,1015,ROUGE-3,0.23376623376623376
Online-A.1585,xinhua-zh-01.6520::22,1016,ROUGE-3,0.25
Online-A.1585,xinhua-zh-01.6520::23,1017,ROUGE-3,0.26666666666666666
Online-A.1585,xinhua-zh-01.6520::24,1018,ROUGE-3,0.3703703703703704
Online-A.1585,xinhua-zh-01.6520::25,1019,ROUGE-3,0.10989010989010989
Online-A.1585,reuters-zh.15799::1,1020,ROUGE-3,0.3243243243243243
Online-A.1585,reuters-zh.15799::2,1021,ROUGE-3,0.5116279069767442
Online-A.1585,reuters-zh.15799::3,1022,ROUGE-3,0.25
Online-A.1585,reuters-zh.15799::4,1023,ROUGE-3,0.23880597014925375
Online-A.1585,reuters-zh.15799::5,1024,ROUGE-3,0.5581395348837209
Online-A.1585,reuters-zh.15799::6,1025,ROUGE-3,0.0909090909090909
Online-A.1585,reuters-zh.15799::7,1026,ROUGE-3,0.6666666666666666
Online-A.1585,reuters-zh.15799::8,1027,ROUGE-3,0.3
Online-A.1585,reuters-zh.15799::9,1028,ROUGE-3,0.2962962962962963
Online-A.1585,reuters-zh.15799::10,1029,ROUGE-3,0.4150943396226415
Online-A.1585,reuters-zh.15799::11,1030,ROUGE-3,0.28571428571428575
Online-A.1585,qq.com.1505::1,1031,ROUGE-3,0.7017543859649122
Online-A.1585,qq.com.1505::2,1032,ROUGE-3,0.42424242424242425
Online-A.1585,qq.com.1505::3,1033,ROUGE-3,0.1564245810055866
Online-A.1585,qq.com.1505::4,1034,ROUGE-3,0.15503875968992245
Online-A.1585,qq.com.1505::5,1035,ROUGE-3,0.2857142857142857
Online-A.1585,chinanews.com.102767::1,1036,ROUGE-3,0.34782608695652173
Online-A.1585,chinanews.com.102767::2,1037,ROUGE-3,0.3283582089552239
Online-A.1585,chinanews.com.102767::3,1038,ROUGE-3,0.0
Online-A.1585,chinanews.com.102767::4,1039,ROUGE-3,1.0
Online-A.1585,chinanews.com.102767::5,1040,ROUGE-3,0.5063291139240506
Online-A.1585,chinanews.com.102767::6,1041,ROUGE-3,0.6923076923076923
Online-A.1585,chinanews.com.102767::7,1042,ROUGE-3,0.4186046511627907
Online-A.1585,chinanews.com.102767::8,1043,ROUGE-3,0.23529411764705882
Online-A.1585,chinanews.com.102767::9,1044,ROUGE-3,0.20408163265306126
Online-A.1585,chinanews.com.102767::10,1045,ROUGE-3,0.5490196078431373
Online-A.1585,chinanews.com.102767::11,1046,ROUGE-3,0.375
Online-A.1585,chinanews.com.102767::12,1047,ROUGE-3,0.35714285714285715
Online-A.1585,chinanews.com.102767::13,1048,ROUGE-3,0.2432432432432432
Online-A.1585,chinanews.com.102767::14,1049,ROUGE-3,0.5405405405405405
Online-A.1585,chinanews.com.102767::15,1050,ROUGE-3,0.3125
Online-A.1585,chinanews.com.102767::16,1051,ROUGE-3,0.2696629213483146
Online-A.1585,chinanews.com.102767::17,1052,ROUGE-3,0.31111111111111117
Online-A.1585,chinanews.com.102767::18,1053,ROUGE-3,0.9166666666666666
Online-A.1585,chinanews.com.102767::19,1054,ROUGE-3,0.2926829268292683
Online-A.1585,chinanews.com.102767::20,1055,ROUGE-3,0.5084745762711864
Online-A.1585,chinanews.com.102767::21,1056,ROUGE-3,0.273972602739726
Online-A.1585,chinanews.com.102767::22,1057,ROUGE-3,1.0
Online-A.1585,nhan_dan-zh.330::1,1058,ROUGE-3,1.0
Online-A.1585,nhan_dan-zh.330::2,1059,ROUGE-3,0.4675324675324675
Online-A.1585,nhan_dan-zh.330::3,1060,ROUGE-3,0.3508771929824561
Online-A.1585,nhan_dan-zh.330::4,1061,ROUGE-3,0.5142857142857142
Online-A.1585,nhan_dan-zh.330::5,1062,ROUGE-3,0.2909090909090909
Online-A.1585,nhan_dan-zh.330::6,1063,ROUGE-3,0.5454545454545454
Online-A.1585,nhan_dan-zh.330::7,1064,ROUGE-3,0.7555555555555555
Online-A.1585,nhan_dan-zh.330::8,1065,ROUGE-3,0.9500000000000001
Online-A.1585,xinhua-zh-01.6371::1,1066,ROUGE-3,0.35294117647058826
Online-A.1585,xinhua-zh-01.6371::2,1067,ROUGE-3,0.3728813559322034
Online-A.1585,xinhua-zh-01.6371::3,1068,ROUGE-3,0.5151515151515151
