SYS,seg_id,set_id,metric,score
DiDi_NLP.401,chinanews.com.102767::18,1053,Prism-ref,-0.60117924
DiDi_NLP.401,chinanews.com.102767::19,1054,Prism-ref,-0.7212405
DiDi_NLP.401,chinanews.com.102767::20,1055,Prism-ref,-0.4902109
DiDi_NLP.401,chinanews.com.102767::21,1056,Prism-ref,-0.59657955
DiDi_NLP.401,chinanews.com.102767::22,1057,Prism-ref,-0.91908216
DiDi_NLP.401,nhan_dan-zh.330::1,1058,Prism-ref,-0.19418174
DiDi_NLP.401,nhan_dan-zh.330::2,1059,Prism-ref,-0.61227506
DiDi_NLP.401,nhan_dan-zh.330::3,1060,Prism-ref,-1.3001878
DiDi_NLP.401,nhan_dan-zh.330::4,1061,Prism-ref,-1.0627794
DiDi_NLP.401,nhan_dan-zh.330::5,1062,Prism-ref,-1.1034724
DiDi_NLP.401,nhan_dan-zh.330::6,1063,Prism-ref,-0.6643457
DiDi_NLP.401,nhan_dan-zh.330::7,1064,Prism-ref,-0.6434188
DiDi_NLP.401,nhan_dan-zh.330::8,1065,Prism-ref,-0.2195836
DiDi_NLP.401,xinhua-zh-01.6371::1,1066,Prism-ref,-1.823024
DiDi_NLP.401,xinhua-zh-01.6371::2,1067,Prism-ref,-1.4060321
DiDi_NLP.401,xinhua-zh-01.6371::3,1068,Prism-ref,-0.5494001
DiDi_NLP.401,xinhua-zh-01.6371::4,1069,Prism-ref,-1.2707634
DiDi_NLP.401,xinhua-zh-01.6371::5,1070,Prism-ref,-1.2320795
DiDi_NLP.401,xinhua-zh-01.6371::6,1071,Prism-ref,-1.483331
DiDi_NLP.401,xinhua-zh-01.6371::7,1072,Prism-ref,-0.97400606
DiDi_NLP.401,xinhua-zh-01.6371::8,1073,Prism-ref,-1.0649277
DiDi_NLP.401,xinhua-zh-01.6371::9,1074,Prism-ref,-1.5825393
DiDi_NLP.401,xinhua-zh-01.6371::10,1075,Prism-ref,-0.9130844
DiDi_NLP.401,xinhua-zh-01.6371::11,1076,Prism-ref,-1.0940864
DiDi_NLP.401,xinhua-zh-01.6371::12,1077,Prism-ref,-0.5831388
DiDi_NLP.401,xinhua-zh-01.6371::13,1078,Prism-ref,-1.6489208
DiDi_NLP.401,xinhua-zh-01.6371::14,1079,Prism-ref,-0.3876251
DiDi_NLP.401,xinhua-zh-01.6371::15,1080,Prism-ref,-1.2973868
DiDi_NLP.401,xinhua-zh-01.6371::16,1081,Prism-ref,-1.1888416
DiDi_NLP.401,xinhua-zh-01.6371::17,1082,Prism-ref,-0.40523303
DiDi_NLP.401,xinhua-zh-01.6371::18,1083,Prism-ref,-2.1170743
DiDi_NLP.401,chinanews.com.102748::1,1084,Prism-ref,-2.1251812
DiDi_NLP.401,chinanews.com.102748::2,1085,Prism-ref,-1.7683394
DiDi_NLP.401,chinanews.com.102748::3,1086,Prism-ref,-1.4148695
DiDi_NLP.401,chinanews.com.102748::4,1087,Prism-ref,-0.53786707
DiDi_NLP.401,chinanews.com.102748::5,1088,Prism-ref,-2.4134135
DiDi_NLP.401,chinanews.com.102748::6,1089,Prism-ref,-1.5821354
DiDi_NLP.401,chinanews.com.102748::7,1090,Prism-ref,-1.4435354
DiDi_NLP.401,chinanews.com.102748::8,1091,Prism-ref,-1.2508194
DiDi_NLP.401,chinanews.com.102748::9,1092,Prism-ref,-1.4060187
DiDi_NLP.401,chinanews.com.102748::10,1093,Prism-ref,-1.2414851
DiDi_NLP.401,chinanews.com.102748::11,1094,Prism-ref,-1.2823086
DiDi_NLP.401,chinanews.com.102748::12,1095,Prism-ref,-1.4074994
DiDi_NLP.401,chinanews.com.102748::13,1096,Prism-ref,-0.6136822
DiDi_NLP.401,chinanews.com.102748::14,1097,Prism-ref,-0.7377907
DiDi_NLP.401,chinanews.com.102748::15,1098,Prism-ref,-0.600762
DiDi_NLP.401,chinanews.com.102710::1,1099,Prism-ref,-2.7711596
DiDi_NLP.401,chinanews.com.102710::2,1100,Prism-ref,-2.0254166
DiDi_NLP.401,chinanews.com.102710::3,1101,Prism-ref,-0.8439585
DiDi_NLP.401,chinanews.com.102710::4,1102,Prism-ref,-1.7702429
DiDi_NLP.401,chinanews.com.102710::5,1103,Prism-ref,-2.1893477
DiDi_NLP.401,chinanews.com.102710::6,1104,Prism-ref,-2.7808137
DiDi_NLP.401,chinanews.com.102710::7,1105,Prism-ref,-1.7468605
DiDi_NLP.401,chinanews.com.102710::8,1106,Prism-ref,-0.7903002
DiDi_NLP.401,chinanews.com.102710::9,1107,Prism-ref,-1.5444405
DiDi_NLP.401,chinanews.com.102710::10,1108,Prism-ref,-2.218814
DiDi_NLP.401,chinanews.com.102710::11,1109,Prism-ref,-2.685905
DiDi_NLP.401,chinanews.com.102710::12,1110,Prism-ref,-1.5439055
DiDi_NLP.401,chinanews.com.102710::13,1111,Prism-ref,-1.1998259
DiDi_NLP.401,chinanews.com.102710::14,1112,Prism-ref,-1.6119394
DiDi_NLP.401,chinanews.com.102710::15,1113,Prism-ref,-2.3544836
DiDi_NLP.401,chinanews.com.102710::16,1114,Prism-ref,-2.1844654
DiDi_NLP.401,chinanews.com.102710::17,1115,Prism-ref,-1.1048973
DiDi_NLP.401,xinhua-zh-01.6532::1,1116,Prism-ref,-1.1002916
DiDi_NLP.401,xinhua-zh-01.6532::2,1117,Prism-ref,-1.1815205
DiDi_NLP.401,xinhua-zh-01.6532::3,1118,Prism-ref,-1.5068892
DiDi_NLP.401,xinhua-zh-01.6532::4,1119,Prism-ref,-1.2190866
DiDi_NLP.401,xinhua-zh-01.6532::5,1120,Prism-ref,-0.93255174
DiDi_NLP.401,xinhua-zh-01.6532::6,1121,Prism-ref,-0.90430486
DiDi_NLP.401,chinanews.com.102807::1,1122,Prism-ref,-2.8983667
DiDi_NLP.401,chinanews.com.102807::2,1123,Prism-ref,-2.0800781
DiDi_NLP.401,chinanews.com.102807::3,1124,Prism-ref,-1.5713305
DiDi_NLP.401,chinanews.com.102807::4,1125,Prism-ref,-1.8598764
DiDi_NLP.401,chinanews.com.102807::5,1126,Prism-ref,-1.7942094
DiDi_NLP.401,chinanews.com.102644::1,1127,Prism-ref,-2.319513
DiDi_NLP.401,chinanews.com.102644::2,1128,Prism-ref,-1.9844646
DiDi_NLP.401,chinanews.com.102644::3,1129,Prism-ref,-0.9938867
DiDi_NLP.401,chinanews.com.102644::4,1130,Prism-ref,-1.4962859
DiDi_NLP.401,chinanews.com.102644::5,1131,Prism-ref,-1.7158818
DiDi_NLP.401,chinanews.com.102644::6,1132,Prism-ref,-0.7476851
DiDi_NLP.401,chinanews.com.102644::7,1133,Prism-ref,-1.6262537
DiDi_NLP.401,chinanews.com.102644::8,1134,Prism-ref,-2.1394725
DiDi_NLP.401,chinanews.com.102644::9,1135,Prism-ref,-1.5676136
DiDi_NLP.401,chinanews.com.102644::10,1136,Prism-ref,-1.6915218
DiDi_NLP.401,international_times-zh.165::1,1137,Prism-ref,-0.19463228
DiDi_NLP.401,international_times-zh.165::2,1138,Prism-ref,-0.55556035
DiDi_NLP.401,international_times-zh.165::3,1139,Prism-ref,-0.317487
DiDi_NLP.401,international_times-zh.165::4,1140,Prism-ref,-0.78471434
DiDi_NLP.401,international_times-zh.165::5,1141,Prism-ref,-1.9126961
DiDi_NLP.401,international_times-zh.165::6,1142,Prism-ref,-0.7683466
DiDi_NLP.401,international_times-zh.165::7,1143,Prism-ref,-0.7157587
DiDi_NLP.401,nhan_dan-zh.331::1,1144,Prism-ref,-1.1235032
DiDi_NLP.401,nhan_dan-zh.331::2,1145,Prism-ref,-1.3586333
DiDi_NLP.401,nhan_dan-zh.331::3,1146,Prism-ref,-1.6185203
DiDi_NLP.401,nhan_dan-zh.331::4,1147,Prism-ref,-0.9923507
DiDi_NLP.401,nhan_dan-zh.331::5,1148,Prism-ref,-1.8729603
DiDi_NLP.401,nhan_dan-zh.331::6,1149,Prism-ref,-1.4519774
DiDi_NLP.401,nhan_dan-zh.331::7,1150,Prism-ref,-0.512935
DiDi_NLP.401,xinhua-zh-01.6514::1,1151,Prism-ref,-1.940502
DiDi_NLP.401,xinhua-zh-01.6514::2,1152,Prism-ref,-1.741793
DiDi_NLP.401,xinhua-zh-01.6514::3,1153,Prism-ref,-1.8106706
DiDi_NLP.401,xinhua-zh-01.6514::4,1154,Prism-ref,-0.835028
DiDi_NLP.401,xinhua-zh-01.6514::5,1155,Prism-ref,-2.002684
DiDi_NLP.401,xinhua-zh-01.6514::6,1156,Prism-ref,-1.3339319
DiDi_NLP.401,xinhua-zh-01.6514::7,1157,Prism-ref,-1.9668506
DiDi_NLP.401,xinhua-zh-01.6514::8,1158,Prism-ref,-1.6547189
DiDi_NLP.401,xinhua-zh-01.6514::9,1159,Prism-ref,-1.0922956
DiDi_NLP.401,xinhua-zh-01.6514::10,1160,Prism-ref,-1.0651749
DiDi_NLP.401,xinhua-zh-01.6514::11,1161,Prism-ref,-1.5696483
DiDi_NLP.401,xinhua-zh-01.6390::1,1162,Prism-ref,-3.5723593
DiDi_NLP.401,xinhua-zh-01.6390::2,1163,Prism-ref,-0.62322354
DiDi_NLP.401,xinhua-zh-01.6390::3,1164,Prism-ref,-2.3678095
DiDi_NLP.401,xinhua-zh-01.6390::4,1165,Prism-ref,-0.86404276
DiDi_NLP.401,xinhua-zh-01.6390::5,1166,Prism-ref,-2.3018692
DiDi_NLP.401,xinhua-zh-01.6390::6,1167,Prism-ref,-1.6508553
DiDi_NLP.401,xinhua-zh-01.6390::7,1168,Prism-ref,-0.9290476
DiDi_NLP.401,xinhua-zh-01.6390::8,1169,Prism-ref,-2.6073785
DiDi_NLP.401,xinhua-zh-01.6390::9,1170,Prism-ref,-1.7935827
DiDi_NLP.401,xinhua-zh-01.6390::10,1171,Prism-ref,-2.8489196
DiDi_NLP.401,xinhua-zh-01.6390::11,1172,Prism-ref,-1.5216777
DiDi_NLP.401,xinhua-zh-01.6390::12,1173,Prism-ref,-0.8387701
DiDi_NLP.401,xinhua-zh-01.6390::13,1174,Prism-ref,-2.7720635
DiDi_NLP.401,xinhua-zh-01.6390::14,1175,Prism-ref,-1.7590615
DiDi_NLP.401,xinhua-zh-01.6390::15,1176,Prism-ref,-1.9037317
DiDi_NLP.401,xinhua-zh-01.6390::16,1177,Prism-ref,-1.5155234
DiDi_NLP.401,xinhua-zh-01.6390::17,1178,Prism-ref,-2.564237
DiDi_NLP.401,xinhua-zh-01.6390::18,1179,Prism-ref,-1.7462323
DiDi_NLP.401,xinhua-zh-01.6390::19,1180,Prism-ref,-1.9027535
DiDi_NLP.401,xinhua-zh-01.6390::20,1181,Prism-ref,-1.9489872
DiDi_NLP.401,chubun-zh.1066::1,1182,Prism-ref,-1.5780745
DiDi_NLP.401,chubun-zh.1066::2,1183,Prism-ref,-2.167971
DiDi_NLP.401,chubun-zh.1066::3,1184,Prism-ref,-1.9432497
DiDi_NLP.401,chubun-zh.1066::4,1185,Prism-ref,-1.8723972
DiDi_NLP.401,chubun-zh.1066::5,1186,Prism-ref,-0.43695503
DiDi_NLP.401,chubun-zh.1066::6,1187,Prism-ref,-1.7878082
DiDi_NLP.401,chubun-zh.1066::7,1188,Prism-ref,-2.8560715
DiDi_NLP.401,chubun-zh.1066::8,1189,Prism-ref,-2.7351851
DiDi_NLP.401,chubun-zh.1066::9,1190,Prism-ref,-2.0673528
DiDi_NLP.401,chubun-zh.1066::10,1191,Prism-ref,-1.9331216
DiDi_NLP.401,chubun-zh.1066::11,1192,Prism-ref,-1.9053848
DiDi_NLP.401,chubun-zh.1066::12,1193,Prism-ref,-2.9970746
DiDi_NLP.401,chubun-zh.1066::13,1194,Prism-ref,-1.5829254
DiDi_NLP.401,chubun-zh.1066::14,1195,Prism-ref,-0.98504686
DiDi_NLP.401,chubun-zh.1066::15,1196,Prism-ref,-1.6235614
DiDi_NLP.401,chubun-zh.1066::16,1197,Prism-ref,-3.3912473
DiDi_NLP.401,chubun-zh.1066::17,1198,Prism-ref,-2.498155
DiDi_NLP.401,chubun-zh.1066::18,1199,Prism-ref,-2.090769
DiDi_NLP.401,chubun-zh.1066::19,1200,Prism-ref,-1.4165174
DiDi_NLP.401,chubun-zh.1066::20,1201,Prism-ref,-2.1062655
DiDi_NLP.401,chubun-zh.1066::21,1202,Prism-ref,-1.8614156
DiDi_NLP.401,chubun-zh.1066::22,1203,Prism-ref,-1.9081721
DiDi_NLP.401,chubun-zh.1066::23,1204,Prism-ref,-1.6402135
DiDi_NLP.401,xinhua-zh-01.6441::1,1205,Prism-ref,-1.6339722
DiDi_NLP.401,xinhua-zh-01.6441::2,1206,Prism-ref,-0.69694555
DiDi_NLP.401,xinhua-zh-01.6441::3,1207,Prism-ref,-1.5334685
DiDi_NLP.401,xinhua-zh-01.6441::4,1208,Prism-ref,-2.0231442
DiDi_NLP.401,xinhua-zh-01.6441::5,1209,Prism-ref,-0.77976924
DiDi_NLP.401,xinhua-zh-01.6441::6,1210,Prism-ref,-0.8347156
DiDi_NLP.401,xinhua-zh-01.6441::7,1211,Prism-ref,-1.6524589
DiDi_NLP.401,xinhua-zh-01.6441::8,1212,Prism-ref,-0.89769065
DiDi_NLP.401,xinhua-zh-01.6441::9,1213,Prism-ref,-1.739296
DiDi_NLP.401,xinhua-zh-01.6441::10,1214,Prism-ref,-0.7429949
DiDi_NLP.401,xinhua-zh-01.6441::11,1215,Prism-ref,-0.30678293
DiDi_NLP.401,chubun-zh.1095::1,1216,Prism-ref,-1.1635815
DiDi_NLP.401,chubun-zh.1095::2,1217,Prism-ref,-1.1230352
DiDi_NLP.401,chubun-zh.1095::3,1218,Prism-ref,-1.3925757
DiDi_NLP.401,chubun-zh.1095::4,1219,Prism-ref,-0.86176443
DiDi_NLP.401,chubun-zh.1095::5,1220,Prism-ref,-0.80189896
DiDi_NLP.401,chubun-zh.1095::6,1221,Prism-ref,-1.5837525
DiDi_NLP.401,chubun-zh.1095::7,1222,Prism-ref,-1.4197145
DiDi_NLP.401,chubun-zh.1095::8,1223,Prism-ref,-1.7397792
DiDi_NLP.401,chubun-zh.1095::9,1224,Prism-ref,-0.6874789
DiDi_NLP.401,chubun-zh.1095::10,1225,Prism-ref,-1.6132653
DiDi_NLP.401,international_times-zh.160::1,1226,Prism-ref,-2.8495111
DiDi_NLP.401,international_times-zh.160::2,1227,Prism-ref,-1.5165212
DiDi_NLP.401,international_times-zh.160::3,1228,Prism-ref,-0.519538
DiDi_NLP.401,international_times-zh.160::4,1229,Prism-ref,-1.1460606
DiDi_NLP.401,international_times-zh.160::5,1230,Prism-ref,-1.1771513
DiDi_NLP.401,international_times-zh.160::6,1231,Prism-ref,-0.82327235
DiDi_NLP.401,international_times-zh.160::7,1232,Prism-ref,-0.64957494
DiDi_NLP.401,international_times-zh.160::8,1233,Prism-ref,-0.9035077
DiDi_NLP.401,xinhua-zh-01.6325::1,1234,Prism-ref,-1.0567183
DiDi_NLP.401,xinhua-zh-01.6325::2,1235,Prism-ref,-0.3635
DiDi_NLP.401,xinhua-zh-01.6325::3,1236,Prism-ref,-1.3076553
DiDi_NLP.401,xinhua-zh-01.6325::4,1237,Prism-ref,-0.8708298
DiDi_NLP.401,xinhua-zh-01.6325::5,1238,Prism-ref,-0.77019465
DiDi_NLP.401,xinhua-zh-01.6325::6,1239,Prism-ref,-1.5225294
DiDi_NLP.401,xinhua-zh-01.6325::7,1240,Prism-ref,-1.6357449
DiDi_NLP.401,xinhua-zh-01.6325::8,1241,Prism-ref,-0.65820664
DiDi_NLP.401,xinhua-zh-01.6325::9,1242,Prism-ref,-0.91653246
DiDi_NLP.401,xinhua-zh-01.6325::10,1243,Prism-ref,-1.4771833
DiDi_NLP.401,xinhua-zh-01.6325::11,1244,Prism-ref,-0.89035577
DiDi_NLP.401,xinhua-zh-01.6325::12,1245,Prism-ref,-1.657508
DiDi_NLP.401,xinhua-zh-01.6325::13,1246,Prism-ref,-1.3069063
DiDi_NLP.401,xinhua-zh-01.6325::14,1247,Prism-ref,-1.5030413
DiDi_NLP.401,xinhua-zh-01.6325::15,1248,Prism-ref,-1.0447514
DiDi_NLP.401,xinhua-zh-01.6325::16,1249,Prism-ref,-0.9340887
DiDi_NLP.401,xinhua-zh-01.6325::17,1250,Prism-ref,-1.3934268
DiDi_NLP.401,xinhua-zh-01.6325::18,1251,Prism-ref,-1.3047476
DiDi_NLP.401,xinhua-zh-01.6325::19,1252,Prism-ref,-0.56947196
DiDi_NLP.401,xinhua-zh-01.6325::20,1253,Prism-ref,-1.1056893
DiDi_NLP.401,xinhua-zh-01.6325::21,1254,Prism-ref,-1.2056088
DiDi_NLP.401,xinhua-zh-01.6325::22,1255,Prism-ref,-0.9045827
DiDi_NLP.401,xinhua-zh-01.6325::23,1256,Prism-ref,-0.5126322
DiDi_NLP.401,international_times-zh.150::1,1257,Prism-ref,-2.788374
DiDi_NLP.401,international_times-zh.150::2,1258,Prism-ref,-2.066965
DiDi_NLP.401,international_times-zh.150::3,1259,Prism-ref,-3.2556064
DiDi_NLP.401,international_times-zh.150::4,1260,Prism-ref,-1.3637116
DiDi_NLP.401,international_times-zh.150::5,1261,Prism-ref,-1.1120116
DiDi_NLP.401,international_times-zh.150::6,1262,Prism-ref,-1.5737058
DiDi_NLP.401,international_times-zh.150::7,1263,Prism-ref,-1.9592462
DiDi_NLP.401,international_times-zh.150::8,1264,Prism-ref,-1.29982
DiDi_NLP.401,international_times-zh.150::9,1265,Prism-ref,-1.4044757
DiDi_NLP.401,international_times-zh.150::10,1266,Prism-ref,-1.475816
DiDi_NLP.401,international_times-zh.150::11,1267,Prism-ref,-0.76844907
DiDi_NLP.401,international_times-zh.150::12,1268,Prism-ref,-2.132124
DiDi_NLP.401,international_times-zh.150::13,1269,Prism-ref,-1.0691638
DiDi_NLP.401,international_times-zh.150::14,1270,Prism-ref,-1.8446867
DiDi_NLP.401,international_times-zh.150::15,1271,Prism-ref,-1.1639756
DiDi_NLP.401,international_times-zh.150::16,1272,Prism-ref,-1.0544331
DiDi_NLP.401,international_times-zh.150::17,1273,Prism-ref,-2.2914627
DiDi_NLP.401,chinanews.com.102797::1,1274,Prism-ref,-1.1629757
DiDi_NLP.401,chinanews.com.102797::2,1275,Prism-ref,-1.49752
DiDi_NLP.401,chinanews.com.102797::3,1276,Prism-ref,-1.9365187
DiDi_NLP.401,chinanews.com.102797::4,1277,Prism-ref,-1.8577654
DiDi_NLP.401,chinanews.com.102797::5,1278,Prism-ref,-1.8767276
DiDi_NLP.401,chinanews.com.102797::6,1279,Prism-ref,-1.5788481
DiDi_NLP.401,chinanews.com.102797::7,1280,Prism-ref,-2.356647
DiDi_NLP.401,chinanews.com.102797::8,1281,Prism-ref,-2.5096717
DiDi_NLP.401,chinanews.com.102797::9,1282,Prism-ref,-2.023167
DiDi_NLP.401,chinanews.com.102797::10,1283,Prism-ref,-2.417092
DiDi_NLP.401,chinanews.com.102797::11,1284,Prism-ref,-2.4994152
DiDi_NLP.401,chinanews.com.102797::12,1285,Prism-ref,-1.9291203
DiDi_NLP.401,chinanews.com.102797::13,1286,Prism-ref,-1.9375937
DiDi_NLP.401,chinanews.com.102745::1,1287,Prism-ref,-2.562707
DiDi_NLP.401,chinanews.com.102745::2,1288,Prism-ref,-1.0931654
DiDi_NLP.401,chinanews.com.102745::3,1289,Prism-ref,-2.0861454
DiDi_NLP.401,chinanews.com.102745::4,1290,Prism-ref,-0.56600404
DiDi_NLP.401,chinanews.com.102745::5,1291,Prism-ref,-0.4344243
DiDi_NLP.401,chinanews.com.102745::6,1292,Prism-ref,-0.79195195
DiDi_NLP.401,chinanews.com.102745::7,1293,Prism-ref,-1.56599
DiDi_NLP.401,chinanews.com.102745::8,1294,Prism-ref,-1.2169795
DiDi_NLP.401,chinanews.com.102745::9,1295,Prism-ref,-0.873121
DiDi_NLP.401,chinanews.com.102745::10,1296,Prism-ref,-1.5940425
DiDi_NLP.401,chinanews.com.102745::11,1297,Prism-ref,-1.3051368
DiDi_NLP.401,chinanews.com.102745::12,1298,Prism-ref,-0.7184068
DiDi_NLP.401,chinanews.com.102745::13,1299,Prism-ref,-0.28731513
DiDi_NLP.401,chinanews.com.102745::14,1300,Prism-ref,-1.4182246
DiDi_NLP.401,chinanews.com.102745::15,1301,Prism-ref,-1.0570223
DiDi_NLP.401,chinanews.com.102745::16,1302,Prism-ref,-1.4847722
DiDi_NLP.401,chinanews.com.102745::17,1303,Prism-ref,-0.7532809
DiDi_NLP.401,chinanews.com.102745::18,1304,Prism-ref,-1.085181
DiDi_NLP.401,chinanews.com.102745::19,1305,Prism-ref,-1.7713194
DiDi_NLP.401,chinanews.com.102745::20,1306,Prism-ref,-2.166981
DiDi_NLP.401,xinhua-zh-01.6373::1,1307,Prism-ref,-2.131496
DiDi_NLP.401,xinhua-zh-01.6373::2,1308,Prism-ref,-0.95433486
DiDi_NLP.401,xinhua-zh-01.6373::3,1309,Prism-ref,-0.48758623
DiDi_NLP.401,xinhua-zh-01.6373::4,1310,Prism-ref,-0.3797986
DiDi_NLP.401,xinhua-zh-01.6373::5,1311,Prism-ref,-0.98038363
DiDi_NLP.401,xinhua-zh-01.6373::6,1312,Prism-ref,-0.8499729
DiDi_NLP.401,xinhua-zh-01.6373::7,1313,Prism-ref,-0.64293087
DiDi_NLP.401,xinhua-zh-01.6373::8,1314,Prism-ref,-0.712803
DiDi_NLP.401,xinhua-zh-01.6373::9,1315,Prism-ref,-1.5100346
DiDi_NLP.401,xinhua-zh-01.6373::10,1316,Prism-ref,-0.91960984
DiDi_NLP.401,xinhua-zh-01.6373::11,1317,Prism-ref,-1.2609246
DiDi_NLP.401,xinhua-zh-01.6373::12,1318,Prism-ref,-0.9320516
DiDi_NLP.401,xinhua-zh-01.6373::13,1319,Prism-ref,-0.29118901
DiDi_NLP.401,xinhua-zh-01.6373::14,1320,Prism-ref,-0.254792
DiDi_NLP.401,xinhua-zh-01.6373::15,1321,Prism-ref,-1.0280424
DiDi_NLP.401,xinhua-zh-01.6373::16,1322,Prism-ref,-1.2661779
DiDi_NLP.401,xinhua-zh-01.6373::17,1323,Prism-ref,-1.1804013
DiDi_NLP.401,xinhua-zh-01.6373::18,1324,Prism-ref,-0.792302
DiDi_NLP.401,chinanews.com.102791::1,1325,Prism-ref,-2.0738397
DiDi_NLP.401,chinanews.com.102791::2,1326,Prism-ref,-1.147326
DiDi_NLP.401,chinanews.com.102791::3,1327,Prism-ref,-1.0405589
DiDi_NLP.401,chinanews.com.102791::4,1328,Prism-ref,-1.0585175
DiDi_NLP.401,chinanews.com.102791::5,1329,Prism-ref,-1.4193437
DiDi_NLP.401,chinanews.com.102791::6,1330,Prism-ref,-1.2687318
DiDi_NLP.401,chinanews.com.102791::7,1331,Prism-ref,-1.7095969
DiDi_NLP.401,chinanews.com.102791::8,1332,Prism-ref,-2.1204114
DiDi_NLP.401,chinanews.com.102791::9,1333,Prism-ref,-0.69667566
DiDi_NLP.401,chinanews.com.102791::10,1334,Prism-ref,-1.5503635
DiDi_NLP.401,chinanews.com.102791::11,1335,Prism-ref,-1.3224325
DiDi_NLP.401,chinanews.com.102791::12,1336,Prism-ref,-1.4822345
DiDi_NLP.401,chinanews.com.102791::13,1337,Prism-ref,-2.197151
DiDi_NLP.401,chinanews.com.102791::14,1338,Prism-ref,-2.123139
DiDi_NLP.401,chinanews.com.102791::15,1339,Prism-ref,-1.3672798
DiDi_NLP.401,xinhua-zh-01.6343::1,1340,Prism-ref,-3.0904524
DiDi_NLP.401,xinhua-zh-01.6343::2,1341,Prism-ref,-2.5267987
DiDi_NLP.401,xinhua-zh-01.6343::3,1342,Prism-ref,-1.5295451
DiDi_NLP.401,xinhua-zh-01.6343::4,1343,Prism-ref,-1.22621
DiDi_NLP.401,xinhua-zh-01.6343::5,1344,Prism-ref,-1.4995698
DiDi_NLP.401,xinhua-zh-01.6343::6,1345,Prism-ref,-1.5818716
DiDi_NLP.401,xinhua-zh-01.6343::7,1346,Prism-ref,-2.7238069
DiDi_NLP.401,xinhua-zh-01.6343::8,1347,Prism-ref,-1.8699372
DiDi_NLP.401,xinhua-zh-01.6343::9,1348,Prism-ref,-2.3451638
DiDi_NLP.401,xinhua-zh-01.6343::10,1349,Prism-ref,-2.0912328
DiDi_NLP.401,chinanews.com.102775::1,1350,Prism-ref,-1.6773553
DiDi_NLP.401,chinanews.com.102775::2,1351,Prism-ref,-0.9322664
DiDi_NLP.401,chinanews.com.102775::3,1352,Prism-ref,-1.3871992
DiDi_NLP.401,chinanews.com.102775::4,1353,Prism-ref,-0.77058256
DiDi_NLP.401,chinanews.com.102775::5,1354,Prism-ref,-0.7415613
DiDi_NLP.401,chinanews.com.102775::6,1355,Prism-ref,-0.4167049
DiDi_NLP.401,chinanews.com.102775::7,1356,Prism-ref,-0.4232694
DiDi_NLP.401,chinanews.com.102775::8,1357,Prism-ref,-1.753312
DiDi_NLP.401,chinanews.com.102775::9,1358,Prism-ref,-1.9574426
DiDi_NLP.401,chinanews.com.102775::10,1359,Prism-ref,-0.583616
DiDi_NLP.401,chinanews.com.102775::11,1360,Prism-ref,-0.15483655
DiDi_NLP.401,chinanews.com.102775::12,1361,Prism-ref,-0.7605268
DiDi_NLP.401,chinanews.com.102775::13,1362,Prism-ref,-0.6111258
DiDi_NLP.401,chinanews.com.102775::14,1363,Prism-ref,-1.3310132
DiDi_NLP.401,hunan_ribao-zh.180::1,1364,Prism-ref,-1.2621279
DiDi_NLP.401,hunan_ribao-zh.180::2,1365,Prism-ref,-1.0086229
DiDi_NLP.401,hunan_ribao-zh.180::3,1366,Prism-ref,-0.5307376
DiDi_NLP.401,hunan_ribao-zh.180::4,1367,Prism-ref,-1.6555598
DiDi_NLP.401,hunan_ribao-zh.180::5,1368,Prism-ref,-1.5980182
DiDi_NLP.401,hunan_ribao-zh.180::6,1369,Prism-ref,-1.144208
DiDi_NLP.401,hunan_ribao-zh.180::7,1370,Prism-ref,-0.6412691
DiDi_NLP.401,hunan_ribao-zh.180::8,1371,Prism-ref,-1.6021316
DiDi_NLP.401,xinhua-zh-01.6568::1,1372,Prism-ref,-0.99566376
DiDi_NLP.401,xinhua-zh-01.6568::2,1373,Prism-ref,-0.8732213
DiDi_NLP.401,xinhua-zh-01.6568::3,1374,Prism-ref,-0.987725
DiDi_NLP.401,xinhua-zh-01.6568::4,1375,Prism-ref,-1.0652413
DiDi_NLP.401,xinhua-zh-01.6568::5,1376,Prism-ref,-0.81247973
DiDi_NLP.401,xinhua-zh-01.6568::6,1377,Prism-ref,-0.8336735
DiDi_NLP.401,xinhua-zh-01.6568::7,1378,Prism-ref,-1.1191407
DiDi_NLP.401,xinhua-zh-01.6568::8,1379,Prism-ref,-1.3738364
DiDi_NLP.401,xinhua-zh-01.6568::9,1380,Prism-ref,-1.0576887
DiDi_NLP.401,xinhua-zh-01.6568::10,1381,Prism-ref,-0.73623574
DiDi_NLP.401,xinhua-zh-01.6568::11,1382,Prism-ref,-0.834777
DiDi_NLP.401,xinhua-zh-01.6568::12,1383,Prism-ref,-1.4511331
DiDi_NLP.401,xinhua-zh-01.6568::13,1384,Prism-ref,-0.73245275
DiDi_NLP.401,xinhua-zh-01.6568::14,1385,Prism-ref,-1.5757024
DiDi_NLP.401,xinhua-zh-01.6568::15,1386,Prism-ref,-0.66244006
DiDi_NLP.401,xinhua-zh-01.6568::16,1387,Prism-ref,-0.36673748
DiDi_NLP.401,xinhua-zh-01.6568::17,1388,Prism-ref,-3.3758826
DiDi_NLP.401,xinhua-zh-01.6568::18,1389,Prism-ref,-0.7212103
DiDi_NLP.401,xinhua-zh-01.6393::1,1390,Prism-ref,-1.5046338
DiDi_NLP.401,xinhua-zh-01.6393::2,1391,Prism-ref,-0.30444607
