SYS,seg_id,set_id,metric,score
SJTU-NICT.320,xinhua-zh-01.6314::12,991,ROUGE-L,0.7499999999999999
SJTU-NICT.320,xinhua-zh-01.6314::13,992,ROUGE-L,0.4864864864864865
SJTU-NICT.320,xinhua-zh-01.6314::14,993,ROUGE-L,0.56
SJTU-NICT.320,xinhua-zh-01.6314::15,994,ROUGE-L,0.6979865771812082
SJTU-NICT.320,xinhua-zh-01.6520::1,995,ROUGE-L,0.45454545454545453
SJTU-NICT.320,xinhua-zh-01.6520::2,996,ROUGE-L,0.6
SJTU-NICT.320,xinhua-zh-01.6520::3,997,ROUGE-L,0.5882352941176471
SJTU-NICT.320,xinhua-zh-01.6520::4,998,ROUGE-L,0.23255813953488372
SJTU-NICT.320,xinhua-zh-01.6520::5,999,ROUGE-L,0.5714285714285715
SJTU-NICT.320,xinhua-zh-01.6520::6,1000,ROUGE-L,0.5573770491803278
SJTU-NICT.320,xinhua-zh-01.6520::7,1001,ROUGE-L,0.9285714285714286
SJTU-NICT.320,xinhua-zh-01.6520::8,1002,ROUGE-L,0.5454545454545454
SJTU-NICT.320,xinhua-zh-01.6520::9,1003,ROUGE-L,0.6222222222222222
SJTU-NICT.320,xinhua-zh-01.6520::10,1004,ROUGE-L,0.5142857142857142
SJTU-NICT.320,xinhua-zh-01.6520::11,1005,ROUGE-L,0.3888888888888889
SJTU-NICT.320,xinhua-zh-01.6520::12,1006,ROUGE-L,0.6666666666666667
SJTU-NICT.320,xinhua-zh-01.6520::13,1007,ROUGE-L,0.8333333333333334
SJTU-NICT.320,xinhua-zh-01.6520::14,1008,ROUGE-L,0.5581395348837209
SJTU-NICT.320,xinhua-zh-01.6520::15,1009,ROUGE-L,0.5747126436781609
SJTU-NICT.320,xinhua-zh-01.6520::16,1010,ROUGE-L,0.6461538461538462
SJTU-NICT.320,xinhua-zh-01.6520::17,1011,ROUGE-L,0.5625
SJTU-NICT.320,xinhua-zh-01.6520::18,1012,ROUGE-L,0.48571428571428577
SJTU-NICT.320,xinhua-zh-01.6520::19,1013,ROUGE-L,0.36923076923076925
SJTU-NICT.320,xinhua-zh-01.6520::20,1014,ROUGE-L,0.5913978494623656
SJTU-NICT.320,xinhua-zh-01.6520::21,1015,ROUGE-L,0.735632183908046
SJTU-NICT.320,xinhua-zh-01.6520::22,1016,ROUGE-L,0.588235294117647
SJTU-NICT.320,xinhua-zh-01.6520::23,1017,ROUGE-L,0.6571428571428571
SJTU-NICT.320,xinhua-zh-01.6520::24,1018,ROUGE-L,0.6875
SJTU-NICT.320,xinhua-zh-01.6520::25,1019,ROUGE-L,0.6274509803921569
SJTU-NICT.320,reuters-zh.15799::1,1020,ROUGE-L,0.7272727272727272
SJTU-NICT.320,reuters-zh.15799::2,1021,ROUGE-L,0.8260869565217391
SJTU-NICT.320,reuters-zh.15799::3,1022,ROUGE-L,0.5714285714285714
SJTU-NICT.320,reuters-zh.15799::4,1023,ROUGE-L,0.75
SJTU-NICT.320,reuters-zh.15799::5,1024,ROUGE-L,0.7272727272727273
SJTU-NICT.320,reuters-zh.15799::6,1025,ROUGE-L,0.7727272727272727
SJTU-NICT.320,reuters-zh.15799::7,1026,ROUGE-L,1.0
SJTU-NICT.320,reuters-zh.15799::8,1027,ROUGE-L,0.9545454545454546
SJTU-NICT.320,reuters-zh.15799::9,1028,ROUGE-L,0.7999999999999999
SJTU-NICT.320,reuters-zh.15799::10,1029,ROUGE-L,0.6551724137931035
SJTU-NICT.320,reuters-zh.15799::11,1030,ROUGE-L,0.8307692307692308
SJTU-NICT.320,qq.com.1505::1,1031,ROUGE-L,0.84375
SJTU-NICT.320,qq.com.1505::2,1032,ROUGE-L,0.7567567567567568
SJTU-NICT.320,qq.com.1505::3,1033,ROUGE-L,0.544502617801047
SJTU-NICT.320,qq.com.1505::4,1034,ROUGE-L,0.5526315789473684
SJTU-NICT.320,qq.com.1505::5,1035,ROUGE-L,0.7168458781362007
SJTU-NICT.320,chinanews.com.102767::1,1036,ROUGE-L,0.6923076923076924
SJTU-NICT.320,chinanews.com.102767::2,1037,ROUGE-L,0.7407407407407408
SJTU-NICT.320,chinanews.com.102767::3,1038,ROUGE-L,0.4166666666666667
SJTU-NICT.320,chinanews.com.102767::4,1039,ROUGE-L,1.0
SJTU-NICT.320,chinanews.com.102767::5,1040,ROUGE-L,0.9473684210526315
SJTU-NICT.320,chinanews.com.102767::6,1041,ROUGE-L,0.9333333333333333
SJTU-NICT.320,chinanews.com.102767::7,1042,ROUGE-L,1.0
SJTU-NICT.320,chinanews.com.102767::8,1043,ROUGE-L,0.6363636363636364
SJTU-NICT.320,chinanews.com.102767::9,1044,ROUGE-L,0.9629629629629629
SJTU-NICT.320,chinanews.com.102767::10,1045,ROUGE-L,0.9811320754716981
SJTU-NICT.320,chinanews.com.102767::11,1046,ROUGE-L,0.9019607843137256
SJTU-NICT.320,chinanews.com.102767::12,1047,ROUGE-L,1.0
SJTU-NICT.320,chinanews.com.102767::13,1048,ROUGE-L,0.942528735632184
SJTU-NICT.320,chinanews.com.102767::14,1049,ROUGE-L,0.8292682926829269
SJTU-NICT.320,chinanews.com.102767::15,1050,ROUGE-L,0.7777777777777778
SJTU-NICT.320,chinanews.com.102767::16,1051,ROUGE-L,0.8775510204081632
SJTU-NICT.320,chinanews.com.102767::17,1052,ROUGE-L,0.819672131147541
SJTU-NICT.320,chinanews.com.102767::18,1053,ROUGE-L,0.8148148148148148
SJTU-NICT.320,chinanews.com.102767::19,1054,ROUGE-L,0.851063829787234
SJTU-NICT.320,chinanews.com.102767::20,1055,ROUGE-L,0.8219178082191781
SJTU-NICT.320,chinanews.com.102767::21,1056,ROUGE-L,0.9176470588235294
SJTU-NICT.320,chinanews.com.102767::22,1057,ROUGE-L,0.6428571428571429
SJTU-NICT.320,nhan_dan-zh.330::1,1058,ROUGE-L,1.0
SJTU-NICT.320,nhan_dan-zh.330::2,1059,ROUGE-L,0.767123287671233
SJTU-NICT.320,nhan_dan-zh.330::3,1060,ROUGE-L,0.75
SJTU-NICT.320,nhan_dan-zh.330::4,1061,ROUGE-L,0.7619047619047619
SJTU-NICT.320,nhan_dan-zh.330::5,1062,ROUGE-L,0.7142857142857142
SJTU-NICT.320,nhan_dan-zh.330::6,1063,ROUGE-L,0.8799999999999999
SJTU-NICT.320,nhan_dan-zh.330::7,1064,ROUGE-L,0.8936170212765957
SJTU-NICT.320,nhan_dan-zh.330::8,1065,ROUGE-L,1.0
SJTU-NICT.320,xinhua-zh-01.6371::1,1066,ROUGE-L,0.5853658536585366
SJTU-NICT.320,xinhua-zh-01.6371::2,1067,ROUGE-L,0.6268656716417911
SJTU-NICT.320,xinhua-zh-01.6371::3,1068,ROUGE-L,0.868421052631579
SJTU-NICT.320,xinhua-zh-01.6371::4,1069,ROUGE-L,0.8888888888888888
SJTU-NICT.320,xinhua-zh-01.6371::5,1070,ROUGE-L,0.7741935483870969
SJTU-NICT.320,xinhua-zh-01.6371::6,1071,ROUGE-L,0.6666666666666666
SJTU-NICT.320,xinhua-zh-01.6371::7,1072,ROUGE-L,0.6947368421052633
SJTU-NICT.320,xinhua-zh-01.6371::8,1073,ROUGE-L,0.6605504587155964
SJTU-NICT.320,xinhua-zh-01.6371::9,1074,ROUGE-L,0.684931506849315
SJTU-NICT.320,xinhua-zh-01.6371::10,1075,ROUGE-L,0.8474576271186439
SJTU-NICT.320,xinhua-zh-01.6371::11,1076,ROUGE-L,0.7529411764705882
SJTU-NICT.320,xinhua-zh-01.6371::12,1077,ROUGE-L,0.8358208955223881
SJTU-NICT.320,xinhua-zh-01.6371::13,1078,ROUGE-L,0.7384615384615385
SJTU-NICT.320,xinhua-zh-01.6371::14,1079,ROUGE-L,0.9354838709677419
SJTU-NICT.320,xinhua-zh-01.6371::15,1080,ROUGE-L,0.7586206896551724
SJTU-NICT.320,xinhua-zh-01.6371::16,1081,ROUGE-L,0.7272727272727272
SJTU-NICT.320,xinhua-zh-01.6371::17,1082,ROUGE-L,1.0
SJTU-NICT.320,xinhua-zh-01.6371::18,1083,ROUGE-L,0.7096774193548386
SJTU-NICT.320,chinanews.com.102748::1,1084,ROUGE-L,0.41666666666666663
SJTU-NICT.320,chinanews.com.102748::2,1085,ROUGE-L,0.5333333333333333
SJTU-NICT.320,chinanews.com.102748::3,1086,ROUGE-L,0.5789473684210527
SJTU-NICT.320,chinanews.com.102748::4,1087,ROUGE-L,0.9176470588235294
SJTU-NICT.320,chinanews.com.102748::5,1088,ROUGE-L,0.4415584415584416
SJTU-NICT.320,chinanews.com.102748::6,1089,ROUGE-L,0.6
SJTU-NICT.320,chinanews.com.102748::7,1090,ROUGE-L,0.6666666666666666
SJTU-NICT.320,chinanews.com.102748::8,1091,ROUGE-L,0.7142857142857143
SJTU-NICT.320,chinanews.com.102748::9,1092,ROUGE-L,0.6585365853658537
SJTU-NICT.320,chinanews.com.102748::10,1093,ROUGE-L,0.6933333333333334
SJTU-NICT.320,chinanews.com.102748::11,1094,ROUGE-L,0.7450980392156863
SJTU-NICT.320,chinanews.com.102748::12,1095,ROUGE-L,0.6226415094339622
SJTU-NICT.320,chinanews.com.102748::13,1096,ROUGE-L,0.8627450980392156
SJTU-NICT.320,chinanews.com.102748::14,1097,ROUGE-L,0.7941176470588235
SJTU-NICT.320,chinanews.com.102748::15,1098,ROUGE-L,0.8503937007874016
SJTU-NICT.320,chinanews.com.102710::1,1099,ROUGE-L,0.5
SJTU-NICT.320,chinanews.com.102710::2,1100,ROUGE-L,0.5833333333333334
SJTU-NICT.320,chinanews.com.102710::3,1101,ROUGE-L,0.8571428571428571
SJTU-NICT.320,chinanews.com.102710::4,1102,ROUGE-L,0.5783132530120482
SJTU-NICT.320,chinanews.com.102710::5,1103,ROUGE-L,0.5125
SJTU-NICT.320,chinanews.com.102710::6,1104,ROUGE-L,0.3505154639175258
SJTU-NICT.320,chinanews.com.102710::7,1105,ROUGE-L,0.40816326530612246
SJTU-NICT.320,chinanews.com.102710::8,1106,ROUGE-L,0.8444444444444444
SJTU-NICT.320,chinanews.com.102710::9,1107,ROUGE-L,0.4545454545454545
SJTU-NICT.320,chinanews.com.102710::10,1108,ROUGE-L,0.4731182795698925
SJTU-NICT.320,chinanews.com.102710::11,1109,ROUGE-L,0.40625
SJTU-NICT.320,chinanews.com.102710::12,1110,ROUGE-L,0.6611570247933884
SJTU-NICT.320,chinanews.com.102710::13,1111,ROUGE-L,0.76
SJTU-NICT.320,chinanews.com.102710::14,1112,ROUGE-L,0.5974025974025973
SJTU-NICT.320,chinanews.com.102710::15,1113,ROUGE-L,0.4912280701754386
SJTU-NICT.320,chinanews.com.102710::16,1114,ROUGE-L,0.5
SJTU-NICT.320,chinanews.com.102710::17,1115,ROUGE-L,0.725
SJTU-NICT.320,xinhua-zh-01.6532::1,1116,ROUGE-L,0.7627118644067797
SJTU-NICT.320,xinhua-zh-01.6532::2,1117,ROUGE-L,0.8666666666666667
SJTU-NICT.320,xinhua-zh-01.6532::3,1118,ROUGE-L,0.7339449541284405
SJTU-NICT.320,xinhua-zh-01.6532::4,1119,ROUGE-L,0.6086956521739131
SJTU-NICT.320,xinhua-zh-01.6532::5,1120,ROUGE-L,0.6666666666666666
SJTU-NICT.320,xinhua-zh-01.6532::6,1121,ROUGE-L,0.9032258064516129
SJTU-NICT.320,chinanews.com.102807::1,1122,ROUGE-L,0.5
SJTU-NICT.320,chinanews.com.102807::2,1123,ROUGE-L,0.4691358024691358
SJTU-NICT.320,chinanews.com.102807::3,1124,ROUGE-L,0.6129032258064515
SJTU-NICT.320,chinanews.com.102807::4,1125,ROUGE-L,0.44221105527638194
SJTU-NICT.320,chinanews.com.102807::5,1126,ROUGE-L,0.5454545454545454
SJTU-NICT.320,chinanews.com.102644::1,1127,ROUGE-L,0.3888888888888889
SJTU-NICT.320,chinanews.com.102644::2,1128,ROUGE-L,0.4444444444444445
SJTU-NICT.320,chinanews.com.102644::3,1129,ROUGE-L,0.7058823529411765
SJTU-NICT.320,chinanews.com.102644::4,1130,ROUGE-L,0.6
SJTU-NICT.320,chinanews.com.102644::5,1131,ROUGE-L,0.5217391304347826
SJTU-NICT.320,chinanews.com.102644::6,1132,ROUGE-L,0.8571428571428572
SJTU-NICT.320,chinanews.com.102644::7,1133,ROUGE-L,0.72
SJTU-NICT.320,chinanews.com.102644::8,1134,ROUGE-L,0.4230769230769231
SJTU-NICT.320,chinanews.com.102644::9,1135,ROUGE-L,0.6666666666666666
SJTU-NICT.320,chinanews.com.102644::10,1136,ROUGE-L,0.6000000000000001
SJTU-NICT.320,international_times-zh.165::1,1137,ROUGE-L,1.0
SJTU-NICT.320,international_times-zh.165::2,1138,ROUGE-L,0.8771929824561403
SJTU-NICT.320,international_times-zh.165::3,1139,ROUGE-L,0.9714285714285714
SJTU-NICT.320,international_times-zh.165::4,1140,ROUGE-L,0.7906976744186046
SJTU-NICT.320,international_times-zh.165::5,1141,ROUGE-L,0.6341463414634146
SJTU-NICT.320,international_times-zh.165::6,1142,ROUGE-L,0.7999999999999999
SJTU-NICT.320,international_times-zh.165::7,1143,ROUGE-L,0.7912087912087913
SJTU-NICT.320,nhan_dan-zh.331::1,1144,ROUGE-L,0.8387096774193549
SJTU-NICT.320,nhan_dan-zh.331::2,1145,ROUGE-L,0.78125
SJTU-NICT.320,nhan_dan-zh.331::3,1146,ROUGE-L,0.6265060240963854
SJTU-NICT.320,nhan_dan-zh.331::4,1147,ROUGE-L,0.7067669172932332
SJTU-NICT.320,nhan_dan-zh.331::5,1148,ROUGE-L,0.37209302325581395
SJTU-NICT.320,nhan_dan-zh.331::6,1149,ROUGE-L,0.7096774193548386
SJTU-NICT.320,nhan_dan-zh.331::7,1150,ROUGE-L,0.9166666666666666
SJTU-NICT.320,xinhua-zh-01.6514::1,1151,ROUGE-L,0.5538461538461539
SJTU-NICT.320,xinhua-zh-01.6514::2,1152,ROUGE-L,0.5974025974025974
SJTU-NICT.320,xinhua-zh-01.6514::3,1153,ROUGE-L,0.6052631578947368
SJTU-NICT.320,xinhua-zh-01.6514::4,1154,ROUGE-L,0.7407407407407408
SJTU-NICT.320,xinhua-zh-01.6514::5,1155,ROUGE-L,0.584070796460177
SJTU-NICT.320,xinhua-zh-01.6514::6,1156,ROUGE-L,0.7096774193548386
SJTU-NICT.320,xinhua-zh-01.6514::7,1157,ROUGE-L,0.6610169491525424
SJTU-NICT.320,xinhua-zh-01.6514::8,1158,ROUGE-L,0.75
SJTU-NICT.320,xinhua-zh-01.6514::9,1159,ROUGE-L,0.6296296296296297
SJTU-NICT.320,xinhua-zh-01.6514::10,1160,ROUGE-L,0.7045454545454545
SJTU-NICT.320,xinhua-zh-01.6514::11,1161,ROUGE-L,0.6111111111111112
SJTU-NICT.320,xinhua-zh-01.6390::1,1162,ROUGE-L,0.30303030303030304
SJTU-NICT.320,xinhua-zh-01.6390::2,1163,ROUGE-L,0.8275862068965518
SJTU-NICT.320,xinhua-zh-01.6390::3,1164,ROUGE-L,0.380952380952381
SJTU-NICT.320,xinhua-zh-01.6390::4,1165,ROUGE-L,0.7619047619047619
SJTU-NICT.320,xinhua-zh-01.6390::5,1166,ROUGE-L,0.5333333333333334
SJTU-NICT.320,xinhua-zh-01.6390::6,1167,ROUGE-L,0.4
SJTU-NICT.320,xinhua-zh-01.6390::7,1168,ROUGE-L,0.7272727272727274
SJTU-NICT.320,xinhua-zh-01.6390::8,1169,ROUGE-L,0.36111111111111116
SJTU-NICT.320,xinhua-zh-01.6390::9,1170,ROUGE-L,0.5581395348837209
SJTU-NICT.320,xinhua-zh-01.6390::10,1171,ROUGE-L,0.2580645161290323
SJTU-NICT.320,xinhua-zh-01.6390::11,1172,ROUGE-L,0.7843137254901961
SJTU-NICT.320,xinhua-zh-01.6390::12,1173,ROUGE-L,0.78125
SJTU-NICT.320,xinhua-zh-01.6390::13,1174,ROUGE-L,0.3
SJTU-NICT.320,xinhua-zh-01.6390::14,1175,ROUGE-L,0.6666666666666666
SJTU-NICT.320,xinhua-zh-01.6390::15,1176,ROUGE-L,0.5079365079365079
SJTU-NICT.320,xinhua-zh-01.6390::16,1177,ROUGE-L,0.4230769230769231
SJTU-NICT.320,xinhua-zh-01.6390::17,1178,ROUGE-L,0.6024096385542168
SJTU-NICT.320,xinhua-zh-01.6390::18,1179,ROUGE-L,0.48
SJTU-NICT.320,xinhua-zh-01.6390::19,1180,ROUGE-L,0.5454545454545455
SJTU-NICT.320,xinhua-zh-01.6390::20,1181,ROUGE-L,0.6500000000000001
SJTU-NICT.320,chubun-zh.1066::1,1182,ROUGE-L,0.6274509803921569
SJTU-NICT.320,chubun-zh.1066::2,1183,ROUGE-L,0.5
SJTU-NICT.320,chubun-zh.1066::3,1184,ROUGE-L,0.456140350877193
SJTU-NICT.320,chubun-zh.1066::4,1185,ROUGE-L,0.5925925925925926
SJTU-NICT.320,chubun-zh.1066::5,1186,ROUGE-L,0.75
SJTU-NICT.320,chubun-zh.1066::6,1187,ROUGE-L,0.5365853658536585
SJTU-NICT.320,chubun-zh.1066::7,1188,ROUGE-L,0.2222222222222222
SJTU-NICT.320,chubun-zh.1066::8,1189,ROUGE-L,0.3773584905660378
SJTU-NICT.320,chubun-zh.1066::9,1190,ROUGE-L,0.5454545454545454
SJTU-NICT.320,chubun-zh.1066::10,1191,ROUGE-L,0.4186046511627907
SJTU-NICT.320,chubun-zh.1066::11,1192,ROUGE-L,0.48148148148148145
SJTU-NICT.320,chubun-zh.1066::12,1193,ROUGE-L,0.3225806451612903
SJTU-NICT.320,chubun-zh.1066::13,1194,ROUGE-L,0.5666666666666667
SJTU-NICT.320,chubun-zh.1066::14,1195,ROUGE-L,0.6956521739130435
SJTU-NICT.320,chubun-zh.1066::15,1196,ROUGE-L,0.7391304347826089
SJTU-NICT.320,chubun-zh.1066::16,1197,ROUGE-L,0.29411764705882354
SJTU-NICT.320,chubun-zh.1066::17,1198,ROUGE-L,0.4262295081967213
SJTU-NICT.320,chubun-zh.1066::18,1199,ROUGE-L,0.4210526315789474
SJTU-NICT.320,chubun-zh.1066::19,1200,ROUGE-L,0.5714285714285715
SJTU-NICT.320,chubun-zh.1066::20,1201,ROUGE-L,0.46874999999999994
SJTU-NICT.320,chubun-zh.1066::21,1202,ROUGE-L,0.761904761904762
SJTU-NICT.320,chubun-zh.1066::22,1203,ROUGE-L,0.49056603773584906
SJTU-NICT.320,chubun-zh.1066::23,1204,ROUGE-L,0.25000000000000006
SJTU-NICT.320,xinhua-zh-01.6441::1,1205,ROUGE-L,0.47058823529411764
SJTU-NICT.320,xinhua-zh-01.6441::2,1206,ROUGE-L,0.5581395348837208
SJTU-NICT.320,xinhua-zh-01.6441::3,1207,ROUGE-L,0.4999999999999999
SJTU-NICT.320,xinhua-zh-01.6441::4,1208,ROUGE-L,0.5185185185185186
SJTU-NICT.320,xinhua-zh-01.6441::5,1209,ROUGE-L,0.5116279069767442
SJTU-NICT.320,xinhua-zh-01.6441::6,1210,ROUGE-L,0.9090909090909091
SJTU-NICT.320,xinhua-zh-01.6441::7,1211,ROUGE-L,0.6818181818181819
SJTU-NICT.320,xinhua-zh-01.6441::8,1212,ROUGE-L,0.8
SJTU-NICT.320,xinhua-zh-01.6441::9,1213,ROUGE-L,0.6133333333333334
SJTU-NICT.320,xinhua-zh-01.6441::10,1214,ROUGE-L,0.823529411764706
SJTU-NICT.320,xinhua-zh-01.6441::11,1215,ROUGE-L,0.8749999999999999
SJTU-NICT.320,chubun-zh.1095::1,1216,ROUGE-L,0.6470588235294118
SJTU-NICT.320,chubun-zh.1095::2,1217,ROUGE-L,0.6422018348623852
SJTU-NICT.320,chubun-zh.1095::3,1218,ROUGE-L,0.6329113924050633
SJTU-NICT.320,chubun-zh.1095::4,1219,ROUGE-L,0.7804878048780488
SJTU-NICT.320,chubun-zh.1095::5,1220,ROUGE-L,0.875
SJTU-NICT.320,chubun-zh.1095::6,1221,ROUGE-L,0.5984251968503936
SJTU-NICT.320,chubun-zh.1095::7,1222,ROUGE-L,0.6666666666666665
SJTU-NICT.320,chubun-zh.1095::8,1223,ROUGE-L,0.5649717514124295
SJTU-NICT.320,chubun-zh.1095::9,1224,ROUGE-L,0.7804878048780488
SJTU-NICT.320,chubun-zh.1095::10,1225,ROUGE-L,0.4000000000000001
SJTU-NICT.320,international_times-zh.160::1,1226,ROUGE-L,0.5161290322580646
SJTU-NICT.320,international_times-zh.160::2,1227,ROUGE-L,0.6249999999999999
SJTU-NICT.320,international_times-zh.160::3,1228,ROUGE-L,0.8888888888888888
SJTU-NICT.320,international_times-zh.160::4,1229,ROUGE-L,0.6923076923076923
SJTU-NICT.320,international_times-zh.160::5,1230,ROUGE-L,0.8837209302325582
SJTU-NICT.320,international_times-zh.160::6,1231,ROUGE-L,0.8620689655172413
SJTU-NICT.320,international_times-zh.160::7,1232,ROUGE-L,0.8085106382978724
SJTU-NICT.320,international_times-zh.160::8,1233,ROUGE-L,0.7466666666666667
SJTU-NICT.320,xinhua-zh-01.6325::1,1234,ROUGE-L,0.8571428571428571
SJTU-NICT.320,xinhua-zh-01.6325::2,1235,ROUGE-L,0.8947368421052632
SJTU-NICT.320,xinhua-zh-01.6325::3,1236,ROUGE-L,0.6461538461538462
SJTU-NICT.320,xinhua-zh-01.6325::4,1237,ROUGE-L,0.6851851851851851
SJTU-NICT.320,xinhua-zh-01.6325::5,1238,ROUGE-L,0.6909090909090909
SJTU-NICT.320,xinhua-zh-01.6325::6,1239,ROUGE-L,0.7521367521367521
SJTU-NICT.320,xinhua-zh-01.6325::7,1240,ROUGE-L,0.6395348837209301
SJTU-NICT.320,xinhua-zh-01.6325::8,1241,ROUGE-L,0.9215686274509804
SJTU-NICT.320,xinhua-zh-01.6325::9,1242,ROUGE-L,0.7419354838709677
SJTU-NICT.320,xinhua-zh-01.6325::10,1243,ROUGE-L,0.5882352941176471
SJTU-NICT.320,xinhua-zh-01.6325::11,1244,ROUGE-L,0.5747126436781609
SJTU-NICT.320,xinhua-zh-01.6325::12,1245,ROUGE-L,0.6474820143884892
SJTU-NICT.320,xinhua-zh-01.6325::13,1246,ROUGE-L,0.5714285714285714
SJTU-NICT.320,xinhua-zh-01.6325::14,1247,ROUGE-L,0.6865671641791045
SJTU-NICT.320,xinhua-zh-01.6325::15,1248,ROUGE-L,0.8245614035087718
SJTU-NICT.320,xinhua-zh-01.6325::16,1249,ROUGE-L,0.7142857142857143
SJTU-NICT.320,xinhua-zh-01.6325::17,1250,ROUGE-L,0.7666666666666667
SJTU-NICT.320,xinhua-zh-01.6325::18,1251,ROUGE-L,0.659217877094972
SJTU-NICT.320,xinhua-zh-01.6325::19,1252,ROUGE-L,0.8000000000000002
SJTU-NICT.320,xinhua-zh-01.6325::20,1253,ROUGE-L,0.6796116504854369
SJTU-NICT.320,xinhua-zh-01.6325::21,1254,ROUGE-L,0.7083333333333334
SJTU-NICT.320,xinhua-zh-01.6325::22,1255,ROUGE-L,0.8421052631578947
SJTU-NICT.320,xinhua-zh-01.6325::23,1256,ROUGE-L,0.8607594936708861
SJTU-NICT.320,international_times-zh.150::1,1257,ROUGE-L,0.3333333333333333
SJTU-NICT.320,international_times-zh.150::2,1258,ROUGE-L,0.5454545454545454
SJTU-NICT.320,international_times-zh.150::3,1259,ROUGE-L,0.3582089552238806
SJTU-NICT.320,international_times-zh.150::4,1260,ROUGE-L,0.6966292134831461
SJTU-NICT.320,international_times-zh.150::5,1261,ROUGE-L,0.6601941747572816
SJTU-NICT.320,international_times-zh.150::6,1262,ROUGE-L,0.7142857142857142
SJTU-NICT.320,international_times-zh.150::7,1263,ROUGE-L,0.7017543859649122
SJTU-NICT.320,international_times-zh.150::8,1264,ROUGE-L,0.634920634920635
SJTU-NICT.320,international_times-zh.150::9,1265,ROUGE-L,0.5842696629213484
SJTU-NICT.320,international_times-zh.150::10,1266,ROUGE-L,0.6229508196721312
SJTU-NICT.320,international_times-zh.150::11,1267,ROUGE-L,1.0
SJTU-NICT.320,international_times-zh.150::12,1268,ROUGE-L,0.45161290322580644
SJTU-NICT.320,international_times-zh.150::13,1269,ROUGE-L,0.75
SJTU-NICT.320,international_times-zh.150::14,1270,ROUGE-L,0.5833333333333334
SJTU-NICT.320,international_times-zh.150::15,1271,ROUGE-L,0.8
SJTU-NICT.320,international_times-zh.150::16,1272,ROUGE-L,0.7272727272727273
SJTU-NICT.320,international_times-zh.150::17,1273,ROUGE-L,0.6071428571428571
SJTU-NICT.320,chinanews.com.102797::1,1274,ROUGE-L,0.6666666666666667
SJTU-NICT.320,chinanews.com.102797::2,1275,ROUGE-L,0.59375
SJTU-NICT.320,chinanews.com.102797::3,1276,ROUGE-L,0.4444444444444445
SJTU-NICT.320,chinanews.com.102797::4,1277,ROUGE-L,0.37499999999999994
SJTU-NICT.320,chinanews.com.102797::5,1278,ROUGE-L,0.4857142857142857
SJTU-NICT.320,chinanews.com.102797::6,1279,ROUGE-L,0.6052631578947368
SJTU-NICT.320,chinanews.com.102797::7,1280,ROUGE-L,0.47619047619047616
SJTU-NICT.320,chinanews.com.102797::8,1281,ROUGE-L,0.6
SJTU-NICT.320,chinanews.com.102797::9,1282,ROUGE-L,0.6190476190476191
SJTU-NICT.320,chinanews.com.102797::10,1283,ROUGE-L,0.4324324324324324
SJTU-NICT.320,chinanews.com.102797::11,1284,ROUGE-L,0.3389830508474576
SJTU-NICT.320,chinanews.com.102797::12,1285,ROUGE-L,0.3829787234042554
SJTU-NICT.320,chinanews.com.102797::13,1286,ROUGE-L,0.5833333333333334
SJTU-NICT.320,chinanews.com.102745::1,1287,ROUGE-L,0.6666666666666667
SJTU-NICT.320,chinanews.com.102745::2,1288,ROUGE-L,0.7160493827160495
SJTU-NICT.320,chinanews.com.102745::3,1289,ROUGE-L,0.5744680851063829
SJTU-NICT.320,chinanews.com.102745::4,1290,ROUGE-L,0.8571428571428572
SJTU-NICT.320,chinanews.com.102745::5,1291,ROUGE-L,0.8349514563106797
SJTU-NICT.320,chinanews.com.102745::6,1292,ROUGE-L,0.830188679245283
SJTU-NICT.320,chinanews.com.102745::7,1293,ROUGE-L,0.576923076923077
SJTU-NICT.320,chinanews.com.102745::8,1294,ROUGE-L,0.7346938775510204
SJTU-NICT.320,chinanews.com.102745::9,1295,ROUGE-L,0.7999999999999999
SJTU-NICT.320,chinanews.com.102745::10,1296,ROUGE-L,0.5714285714285714
SJTU-NICT.320,chinanews.com.102745::11,1297,ROUGE-L,0.7826086956521738
SJTU-NICT.320,chinanews.com.102745::12,1298,ROUGE-L,0.8
SJTU-NICT.320,chinanews.com.102745::13,1299,ROUGE-L,1.0
SJTU-NICT.320,chinanews.com.102745::14,1300,ROUGE-L,0.6382978723404256
SJTU-NICT.320,chinanews.com.102745::15,1301,ROUGE-L,0.8148148148148148
SJTU-NICT.320,chinanews.com.102745::16,1302,ROUGE-L,0.6923076923076923
SJTU-NICT.320,chinanews.com.102745::17,1303,ROUGE-L,0.8656716417910447
SJTU-NICT.320,chinanews.com.102745::18,1304,ROUGE-L,0.7945205479452055
SJTU-NICT.320,chinanews.com.102745::19,1305,ROUGE-L,0.5238095238095238
SJTU-NICT.320,chinanews.com.102745::20,1306,ROUGE-L,0.49462365591397844
SJTU-NICT.320,xinhua-zh-01.6373::1,1307,ROUGE-L,0.631578947368421
SJTU-NICT.320,xinhua-zh-01.6373::2,1308,ROUGE-L,0.8809523809523809
SJTU-NICT.320,xinhua-zh-01.6373::3,1309,ROUGE-L,0.8571428571428571
SJTU-NICT.320,xinhua-zh-01.6373::4,1310,ROUGE-L,0.8910891089108911
SJTU-NICT.320,xinhua-zh-01.6373::5,1311,ROUGE-L,0.7567567567567567
SJTU-NICT.320,xinhua-zh-01.6373::6,1312,ROUGE-L,0.8620689655172413
