SYS,seg_id,set_id,metric,score
Online-A.1585,xinhua-zh-01.6441::9,1213,TER,-47.91666666666667
Online-A.1585,xinhua-zh-01.6441::10,1214,TER,-33.33333333333333
Online-A.1585,xinhua-zh-01.6441::11,1215,TER,-21.428571428571427
Online-A.1585,chubun-zh.1095::1,1216,TER,-60.0
Online-A.1585,chubun-zh.1095::2,1217,TER,-58.06451612903226
Online-A.1585,chubun-zh.1095::3,1218,TER,-50.0
Online-A.1585,chubun-zh.1095::4,1219,TER,-33.33333333333333
Online-A.1585,chubun-zh.1095::5,1220,TER,-6.0606060606060606
Online-A.1585,chubun-zh.1095::6,1221,TER,-53.333333333333336
Online-A.1585,chubun-zh.1095::7,1222,TER,-55.172413793103445
Online-A.1585,chubun-zh.1095::8,1223,TER,-71.50837988826815
Online-A.1585,chubun-zh.1095::9,1224,TER,-42.5531914893617
Online-A.1585,chubun-zh.1095::10,1225,TER,-63.49206349206349
Online-A.1585,international_times-zh.160::1,1226,TER,-58.82352941176471
Online-A.1585,international_times-zh.160::2,1227,TER,-66.66666666666666
Online-A.1585,international_times-zh.160::3,1228,TER,-30.76923076923077
Online-A.1585,international_times-zh.160::4,1229,TER,-54.36893203883495
Online-A.1585,international_times-zh.160::5,1230,TER,-55.00000000000001
Online-A.1585,international_times-zh.160::6,1231,TER,-41.509433962264154
Online-A.1585,international_times-zh.160::7,1232,TER,-46.808510638297875
Online-A.1585,international_times-zh.160::8,1233,TER,-37.83783783783784
Online-A.1585,xinhua-zh-01.6325::1,1234,TER,-23.25581395348837
Online-A.1585,xinhua-zh-01.6325::2,1235,TER,-21.91780821917808
Online-A.1585,xinhua-zh-01.6325::3,1236,TER,-57.009345794392516
Online-A.1585,xinhua-zh-01.6325::4,1237,TER,-27.27272727272727
Online-A.1585,xinhua-zh-01.6325::5,1238,TER,-28.57142857142857
Online-A.1585,xinhua-zh-01.6325::6,1239,TER,-61.81818181818181
Online-A.1585,xinhua-zh-01.6325::7,1240,TER,-62.721893491124256
Online-A.1585,xinhua-zh-01.6325::8,1241,TER,-23.157894736842106
Online-A.1585,xinhua-zh-01.6325::9,1242,TER,-52.83018867924528
Online-A.1585,xinhua-zh-01.6325::10,1243,TER,-76.36363636363637
Online-A.1585,xinhua-zh-01.6325::11,1244,TER,-53.65853658536586
Online-A.1585,xinhua-zh-01.6325::12,1245,TER,-51.515151515151516
Online-A.1585,xinhua-zh-01.6325::13,1246,TER,-56.36363636363636
Online-A.1585,xinhua-zh-01.6325::14,1247,TER,-44.44444444444444
Online-A.1585,xinhua-zh-01.6325::15,1248,TER,-26.785714285714285
Online-A.1585,xinhua-zh-01.6325::16,1249,TER,-31.11111111111111
Online-A.1585,xinhua-zh-01.6325::17,1250,TER,-41.935483870967744
Online-A.1585,xinhua-zh-01.6325::18,1251,TER,-34.48275862068966
Online-A.1585,xinhua-zh-01.6325::19,1252,TER,-33.33333333333333
Online-A.1585,xinhua-zh-01.6325::20,1253,TER,-70.32967032967034
Online-A.1585,xinhua-zh-01.6325::21,1254,TER,-23.52941176470588
Online-A.1585,xinhua-zh-01.6325::22,1255,TER,-39.285714285714285
Online-A.1585,xinhua-zh-01.6325::23,1256,TER,-50.70422535211267
Online-A.1585,international_times-zh.150::1,1257,TER,-60.0
Online-A.1585,international_times-zh.150::2,1258,TER,-58.536585365853654
Online-A.1585,international_times-zh.150::3,1259,TER,-68.65671641791045
Online-A.1585,international_times-zh.150::4,1260,TER,-54.761904761904766
Online-A.1585,international_times-zh.150::5,1261,TER,-54.054054054054056
Online-A.1585,international_times-zh.150::6,1262,TER,-48.837209302325576
Online-A.1585,international_times-zh.150::7,1263,TER,-54.83870967741935
Online-A.1585,international_times-zh.150::8,1264,TER,-36.11111111111111
Online-A.1585,international_times-zh.150::9,1265,TER,-54.90196078431373
Online-A.1585,international_times-zh.150::10,1266,TER,-93.61702127659575
Online-A.1585,international_times-zh.150::11,1267,TER,-14.285714285714285
Online-A.1585,international_times-zh.150::12,1268,TER,-75.86206896551724
Online-A.1585,international_times-zh.150::13,1269,TER,-26.08695652173913
Online-A.1585,international_times-zh.150::14,1270,TER,-57.14285714285714
Online-A.1585,international_times-zh.150::15,1271,TER,-57.534246575342465
Online-A.1585,international_times-zh.150::16,1272,TER,-57.14285714285714
Online-A.1585,international_times-zh.150::17,1273,TER,-111.53846153846155
Online-A.1585,chinanews.com.102797::1,1274,TER,-59.45945945945946
Online-A.1585,chinanews.com.102797::2,1275,TER,-45.45454545454545
Online-A.1585,chinanews.com.102797::3,1276,TER,-67.74193548387096
Online-A.1585,chinanews.com.102797::4,1277,TER,-81.63265306122449
Online-A.1585,chinanews.com.102797::5,1278,TER,-69.44444444444444
Online-A.1585,chinanews.com.102797::6,1279,TER,-65.78947368421053
Online-A.1585,chinanews.com.102797::7,1280,TER,-64.51612903225806
Online-A.1585,chinanews.com.102797::8,1281,TER,-76.0
Online-A.1585,chinanews.com.102797::9,1282,TER,-41.86046511627907
Online-A.1585,chinanews.com.102797::10,1283,TER,-71.69811320754717
Online-A.1585,chinanews.com.102797::11,1284,TER,-85.24590163934425
Online-A.1585,chinanews.com.102797::12,1285,TER,-73.91304347826086
Online-A.1585,chinanews.com.102797::13,1286,TER,-60.215053763440864
Online-A.1585,chinanews.com.102745::1,1287,TER,-78.57142857142857
Online-A.1585,chinanews.com.102745::2,1288,TER,-45.0
Online-A.1585,chinanews.com.102745::3,1289,TER,-57.73195876288659
Online-A.1585,chinanews.com.102745::4,1290,TER,-50.0
Online-A.1585,chinanews.com.102745::5,1291,TER,-39.62264150943396
Online-A.1585,chinanews.com.102745::6,1292,TER,-29.09090909090909
Online-A.1585,chinanews.com.102745::7,1293,TER,-68.62745098039215
Online-A.1585,chinanews.com.102745::8,1294,TER,-44.44444444444444
Online-A.1585,chinanews.com.102745::9,1295,TER,-11.11111111111111
Online-A.1585,chinanews.com.102745::10,1296,TER,-69.72477064220183
Online-A.1585,chinanews.com.102745::11,1297,TER,-59.25925925925925
Online-A.1585,chinanews.com.102745::12,1298,TER,-29.166666666666668
Online-A.1585,chinanews.com.102745::13,1299,TER,-28.947368421052634
Online-A.1585,chinanews.com.102745::14,1300,TER,-46.808510638297875
Online-A.1585,chinanews.com.102745::15,1301,TER,-83.33333333333334
Online-A.1585,chinanews.com.102745::16,1302,TER,-62.5
Online-A.1585,chinanews.com.102745::17,1303,TER,-51.515151515151516
Online-A.1585,chinanews.com.102745::18,1304,TER,-40.0
Online-A.1585,chinanews.com.102745::19,1305,TER,-91.42857142857143
Online-A.1585,chinanews.com.102745::20,1306,TER,-71.42857142857143
Online-A.1585,xinhua-zh-01.6373::1,1307,TER,-58.82352941176471
Online-A.1585,xinhua-zh-01.6373::2,1308,TER,-56.09756097560976
Online-A.1585,xinhua-zh-01.6373::3,1309,TER,-15.873015873015872
Online-A.1585,xinhua-zh-01.6373::4,1310,TER,-38.83495145631068
Online-A.1585,xinhua-zh-01.6373::5,1311,TER,-5.88235294117647
Online-A.1585,xinhua-zh-01.6373::6,1312,TER,-65.3061224489796
Online-A.1585,xinhua-zh-01.6373::7,1313,TER,-50.0
Online-A.1585,xinhua-zh-01.6373::8,1314,TER,-50.0
Online-A.1585,xinhua-zh-01.6373::9,1315,TER,-67.41573033707866
Online-A.1585,xinhua-zh-01.6373::10,1316,TER,-43.47826086956522
Online-A.1585,xinhua-zh-01.6373::11,1317,TER,-31.818181818181817
Online-A.1585,xinhua-zh-01.6373::12,1318,TER,-16.666666666666664
Online-A.1585,xinhua-zh-01.6373::13,1319,TER,-72.22222222222221
Online-A.1585,xinhua-zh-01.6373::14,1320,TER,-29.629629629629626
Online-A.1585,xinhua-zh-01.6373::15,1321,TER,-45.0
Online-A.1585,xinhua-zh-01.6373::16,1322,TER,-67.64705882352942
Online-A.1585,xinhua-zh-01.6373::17,1323,TER,-54.54545454545454
Online-A.1585,xinhua-zh-01.6373::18,1324,TER,-60.65573770491803
Online-A.1585,chinanews.com.102791::1,1325,TER,-59.25925925925925
Online-A.1585,chinanews.com.102791::2,1326,TER,-52.83018867924528
Online-A.1585,chinanews.com.102791::3,1327,TER,-61.53846153846154
Online-A.1585,chinanews.com.102791::4,1328,TER,-55.55555555555556
Online-A.1585,chinanews.com.102791::5,1329,TER,-52.112676056338024
Online-A.1585,chinanews.com.102791::6,1330,TER,-54.166666666666664
Online-A.1585,chinanews.com.102791::7,1331,TER,-63.76811594202898
Online-A.1585,chinanews.com.102791::8,1332,TER,-96.55172413793103
Online-A.1585,chinanews.com.102791::9,1333,TER,-12.903225806451612
Online-A.1585,chinanews.com.102791::10,1334,TER,-66.66666666666666
Online-A.1585,chinanews.com.102791::11,1335,TER,-60.0
Online-A.1585,chinanews.com.102791::12,1336,TER,-53.21100917431193
Online-A.1585,chinanews.com.102791::13,1337,TER,-70.37037037037037
Online-A.1585,chinanews.com.102791::14,1338,TER,-74.15730337078652
Online-A.1585,chinanews.com.102791::15,1339,TER,-46.93877551020408
Online-A.1585,xinhua-zh-01.6343::1,1340,TER,-63.1578947368421
Online-A.1585,xinhua-zh-01.6343::2,1341,TER,-79.20792079207921
Online-A.1585,xinhua-zh-01.6343::3,1342,TER,-53.333333333333336
Online-A.1585,xinhua-zh-01.6343::4,1343,TER,-70.76923076923077
Online-A.1585,xinhua-zh-01.6343::5,1344,TER,-70.45454545454545
Online-A.1585,xinhua-zh-01.6343::6,1345,TER,-67.2566371681416
Online-A.1585,xinhua-zh-01.6343::7,1346,TER,-87.5
Online-A.1585,xinhua-zh-01.6343::8,1347,TER,-63.63636363636363
Online-A.1585,xinhua-zh-01.6343::9,1348,TER,-75.2
Online-A.1585,xinhua-zh-01.6343::10,1349,TER,-71.60493827160494
Online-A.1585,chinanews.com.102775::1,1350,TER,-61.81818181818181
Online-A.1585,chinanews.com.102775::2,1351,TER,-52.63157894736842
Online-A.1585,chinanews.com.102775::3,1352,TER,-58.139534883720934
Online-A.1585,chinanews.com.102775::4,1353,TER,-37.2093023255814
Online-A.1585,chinanews.com.102775::5,1354,TER,-59.25925925925925
Online-A.1585,chinanews.com.102775::6,1355,TER,-24.65753424657534
Online-A.1585,chinanews.com.102775::7,1356,TER,-52.38095238095239
Online-A.1585,chinanews.com.102775::8,1357,TER,-62.5
Online-A.1585,chinanews.com.102775::9,1358,TER,-97.2972972972973
Online-A.1585,chinanews.com.102775::10,1359,TER,-74.6268656716418
Online-A.1585,chinanews.com.102775::11,1360,TER,-36.36363636363637
Online-A.1585,chinanews.com.102775::12,1361,TER,-39.34426229508197
Online-A.1585,chinanews.com.102775::13,1362,TER,-52.17391304347826
Online-A.1585,chinanews.com.102775::14,1363,TER,-52.77777777777778
Online-A.1585,hunan_ribao-zh.180::1,1364,TER,-50.0
Online-A.1585,hunan_ribao-zh.180::2,1365,TER,-46.51162790697674
Online-A.1585,hunan_ribao-zh.180::3,1366,TER,-20.689655172413794
Online-A.1585,hunan_ribao-zh.180::4,1367,TER,-50.54945054945055
Online-A.1585,hunan_ribao-zh.180::5,1368,TER,-64.11483253588517
Online-A.1585,hunan_ribao-zh.180::6,1369,TER,-43.83561643835616
Online-A.1585,hunan_ribao-zh.180::7,1370,TER,-19.047619047619047
Online-A.1585,hunan_ribao-zh.180::8,1371,TER,-56.470588235294116
Online-A.1585,xinhua-zh-01.6568::1,1372,TER,-23.728813559322035
Online-A.1585,xinhua-zh-01.6568::2,1373,TER,-34.090909090909086
Online-A.1585,xinhua-zh-01.6568::3,1374,TER,-27.956989247311824
Online-A.1585,xinhua-zh-01.6568::4,1375,TER,-63.33333333333333
Online-A.1585,xinhua-zh-01.6568::5,1376,TER,-46.15384615384615
Online-A.1585,xinhua-zh-01.6568::6,1377,TER,-6.0606060606060606
Online-A.1585,xinhua-zh-01.6568::7,1378,TER,-28.125
Online-A.1585,xinhua-zh-01.6568::8,1379,TER,-40.0
Online-A.1585,xinhua-zh-01.6568::9,1380,TER,-25.0
Online-A.1585,xinhua-zh-01.6568::10,1381,TER,-53.84615384615385
Online-A.1585,xinhua-zh-01.6568::11,1382,TER,-12.5
Online-A.1585,xinhua-zh-01.6568::12,1383,TER,-46.15384615384615
Online-A.1585,xinhua-zh-01.6568::13,1384,TER,-55.04587155963303
Online-A.1585,xinhua-zh-01.6568::14,1385,TER,-59.25925925925925
Online-A.1585,xinhua-zh-01.6568::15,1386,TER,-20.0
Online-A.1585,xinhua-zh-01.6568::16,1387,TER,-25.0
Online-A.1585,xinhua-zh-01.6568::17,1388,TER,-90.0
Online-A.1585,xinhua-zh-01.6568::18,1389,TER,-35.64356435643564
Online-A.1585,xinhua-zh-01.6393::1,1390,TER,-82.35294117647058
Online-A.1585,xinhua-zh-01.6393::2,1391,TER,-31.57894736842105
Online-A.1585,xinhua-zh-01.6393::3,1392,TER,-46.85714285714286
Online-A.1585,xinhua-zh-01.6393::4,1393,TER,-34.285714285714285
Online-A.1585,xinhua-zh-01.6393::5,1394,TER,-45.23809523809524
Online-A.1585,xinhua-zh-01.6393::6,1395,TER,-59.01639344262295
Online-A.1585,xinhua-zh-01.6393::7,1396,TER,-25.925925925925924
Online-A.1585,xinhua-zh-01.6393::8,1397,TER,-43.75
Online-A.1585,xinhua-zh-01.6393::9,1398,TER,-54.794520547945204
Online-A.1585,xinhua-zh-01.6393::10,1399,TER,-30.508474576271187
Online-A.1585,xinhua-zh-01.6393::11,1400,TER,-55.172413793103445
Online-A.1585,xinhua-zh-01.6393::12,1401,TER,-31.25
Online-A.1585,xinhua-zh-01.6393::13,1402,TER,-54.54545454545454
Online-A.1585,xinhua-zh-01.6393::14,1403,TER,-34.48275862068966
Online-A.1585,xinhua-zh-01.6393::15,1404,TER,-58.252427184466015
Online-A.1585,xinhua-zh-01.6393::16,1405,TER,-49.122807017543856
Online-A.1585,xinhua-zh-01.6393::17,1406,TER,-53.333333333333336
Online-A.1585,xinhua-zh-01.6393::18,1407,TER,-87.5
Online-A.1585,xinhua-zh-01.6393::19,1408,TER,-42.10526315789473
Online-A.1585,xinhua-zh-01.6393::20,1409,TER,-43.24324324324324
Online-A.1585,xinhua-zh-01.6393::21,1410,TER,-20.454545454545457
Online-A.1585,xinhua-zh-01.6393::22,1411,TER,-76.66666666666667
Online-A.1585,xinhua-zh-01.6393::23,1412,TER,-46.15384615384615
Online-A.1585,chinese.dw.com.966::1,1413,TER,-36.36363636363637
Online-A.1585,chinese.dw.com.966::2,1414,TER,-55.319148936170215
Online-A.1585,chinese.dw.com.966::3,1415,TER,-25.0
Online-A.1585,chinese.dw.com.966::4,1416,TER,-0.0
Online-A.1585,chinese.dw.com.966::5,1417,TER,-20.689655172413794
Online-A.1585,chinese.dw.com.966::6,1418,TER,-59.25925925925925
Online-A.1585,chinese.dw.com.966::7,1419,TER,-80.0
Online-A.1585,xinhua-zh-01.6309::1,1420,TER,-22.22222222222222
Online-A.1585,xinhua-zh-01.6309::2,1421,TER,-50.847457627118644
Online-A.1585,xinhua-zh-01.6309::3,1422,TER,-61.53846153846154
Online-A.1585,xinhua-zh-01.6309::4,1423,TER,-81.25
Online-A.1585,xinhua-zh-01.6309::5,1424,TER,-30.76923076923077
Online-A.1585,xinhua-zh-01.6309::6,1425,TER,-20.0
Online-A.1585,xinhua-zh-01.6309::7,1426,TER,-87.67123287671232
Online-A.1585,xinhua-zh-01.6309::8,1427,TER,-48.97959183673469
Online-A.1585,xinhua-zh-01.6309::9,1428,TER,-35.8974358974359
Online-A.1585,xinhua-zh-01.6309::10,1429,TER,-51.61290322580645
Online-A.1585,xinhua-zh-01.6309::11,1430,TER,-57.14285714285714
Online-A.1585,xinhua-zh-01.6309::12,1431,TER,-58.333333333333336
Online-A.1585,xinhua-zh-01.6621::1,1432,TER,-77.77777777777779
Online-A.1585,xinhua-zh-01.6621::2,1433,TER,-75.55555555555556
Online-A.1585,xinhua-zh-01.6621::3,1434,TER,-66.66666666666666
Online-A.1585,xinhua-zh-01.6621::4,1435,TER,-74.22680412371135
Online-A.1585,xinhua-zh-01.6621::5,1436,TER,-74.19354838709677
Online-A.1585,xinhua-zh-01.6621::6,1437,TER,-54.20560747663551
Online-A.1585,xinhua-zh-01.6621::7,1438,TER,-52.17391304347826
Online-A.1585,xinhua-zh-01.6621::8,1439,TER,-59.70149253731343
Online-A.1585,xinhua-zh-01.6621::9,1440,TER,-71.66666666666667
Online-A.1585,chinanews.com.102560::1,1441,TER,-68.42105263157895
Online-A.1585,chinanews.com.102560::2,1442,TER,-54.794520547945204
Online-A.1585,chinanews.com.102560::3,1443,TER,-27.027027027027028
Online-A.1585,chinanews.com.102560::4,1444,TER,-76.92307692307693
Online-A.1585,chinanews.com.102560::5,1445,TER,-35.294117647058826
Online-A.1585,chinanews.com.102560::6,1446,TER,-43.47826086956522
Online-A.1585,chinanews.com.102560::7,1447,TER,-62.857142857142854
Online-A.1585,chinanews.com.102560::8,1448,TER,-75.0
Online-A.1585,nhan_dan-zh.317::1,1449,TER,-55.55555555555556
Online-A.1585,nhan_dan-zh.317::2,1450,TER,-35.483870967741936
Online-A.1585,nhan_dan-zh.317::3,1451,TER,-25.64102564102564
Online-A.1585,nhan_dan-zh.317::4,1452,TER,-35.294117647058826
Online-A.1585,nhan_dan-zh.317::5,1453,TER,-46.15384615384615
Online-A.1585,nhan_dan-zh.317::6,1454,TER,-41.269841269841265
Online-A.1585,nhan_dan-zh.317::7,1455,TER,-42.10526315789473
Online-A.1585,nhan_dan-zh.317::8,1456,TER,-38.70967741935484
Online-A.1585,chinanews.com.102633::1,1457,TER,-53.84615384615385
Online-A.1585,chinanews.com.102633::2,1458,TER,-61.111111111111114
Online-A.1585,chinanews.com.102633::3,1459,TER,-51.37614678899083
Online-A.1585,chinanews.com.102633::4,1460,TER,-66.66666666666666
Online-A.1585,chinanews.com.102633::5,1461,TER,-66.66666666666666
Online-A.1585,chinanews.com.102633::6,1462,TER,-62.857142857142854
Online-A.1585,chinanews.com.102633::7,1463,TER,-61.111111111111114
Online-A.1585,chinanews.com.102633::8,1464,TER,-44.44444444444444
Online-A.1585,chinanews.com.102617::1,1465,TER,-25.396825396825395
Online-A.1585,chinanews.com.102617::2,1466,TER,-21.428571428571427
Online-A.1585,chinanews.com.102617::3,1467,TER,-37.24137931034483
Online-A.1585,chinanews.com.102617::4,1468,TER,-38.88888888888889
Online-A.1585,chinanews.com.102617::5,1469,TER,-60.37735849056604
Online-A.1585,chinanews.com.102617::6,1470,TER,-29.166666666666668
Online-A.1585,chinanews.com.102617::7,1471,TER,-47.05882352941176
Online-A.1585,chinanews.com.102617::8,1472,TER,-63.41463414634146
Online-A.1585,chinanews.com.102617::9,1473,TER,-17.647058823529413
Online-A.1585,chinanews.com.102617::10,1474,TER,-86.66666666666667
Online-A.1585,chinanews.com.102617::11,1475,TER,-111.11111111111111
Online-A.1585,chinanews.com.102617::12,1476,TER,-95.23809523809523
Online-A.1585,chinanews.com.102617::13,1477,TER,-44.44444444444444
Online-A.1585,chinanews.com.102617::14,1478,TER,-56.71641791044776
Online-A.1585,chinanews.com.102617::15,1479,TER,-62.857142857142854
Online-A.1585,chinanews.com.102617::16,1480,TER,-43.75
Online-A.1585,chinanews.com.102617::17,1481,TER,-44.44444444444444
Online-A.1585,chinanews.com.102617::18,1482,TER,-47.82608695652174
Online-A.1585,chinanews.com.102617::19,1483,TER,-23.684210526315788
Online-A.1585,chinanews.com.102617::20,1484,TER,-61.53846153846154
Online-A.1585,chinanews.com.102617::21,1485,TER,-13.333333333333334
Online-A.1585,chinanews.com.102617::22,1486,TER,-54.83870967741935
Online-A.1585,nhan_dan-zh.340::1,1487,TER,-55.55555555555556
Online-A.1585,nhan_dan-zh.340::2,1488,TER,-48.10126582278481
Online-A.1585,nhan_dan-zh.340::3,1489,TER,-50.847457627118644
Online-A.1585,nhan_dan-zh.340::4,1490,TER,-51.724137931034484
Online-A.1585,nhan_dan-zh.340::5,1491,TER,-36.58536585365854
Online-A.1585,nhan_dan-zh.340::6,1492,TER,-50.847457627118644
Online-A.1585,nhan_dan-zh.340::7,1493,TER,-62.22222222222222
Online-A.1585,chinanews.com.102532::1,1494,TER,-8.333333333333332
Online-A.1585,chinanews.com.102532::2,1495,TER,-2.7777777777777777
Online-A.1585,chinanews.com.102532::3,1496,TER,-38.297872340425535
Online-A.1585,chinanews.com.102532::4,1497,TER,-57.943925233644855
Online-A.1585,chinanews.com.102532::5,1498,TER,-25.64102564102564
Online-A.1585,chinanews.com.102532::6,1499,TER,-12.121212121212121
Online-A.1585,chinanews.com.102532::7,1500,TER,-46.400000000000006
Online-A.1585,chinanews.com.102532::8,1501,TER,-69.1588785046729
Online-A.1585,chinanews.com.102532::9,1502,TER,-63.33333333333333
Online-A.1585,chinanews.com.102532::10,1503,TER,-13.186813186813188
Online-A.1585,chinanews.com.102532::11,1504,TER,-40.33613445378151
Online-A.1585,chinanews.com.102532::12,1505,TER,-34.04255319148936
Online-A.1585,chinanews.com.102532::13,1506,TER,-50.526315789473685
Online-A.1585,chinanews.com.102532::14,1507,TER,-31.57894736842105
Online-A.1585,chinanews.com.102532::15,1508,TER,-73.52941176470588
Online-A.1585,chinanews.com.102532::16,1509,TER,-49.056603773584904
Online-A.1585,chinanews.com.102550::1,1510,TER,-76.19047619047619
Online-A.1585,chinanews.com.102550::2,1511,TER,-72.72727272727273
Online-A.1585,chinanews.com.102550::3,1512,TER,-73.01587301587301
Online-A.1585,chinanews.com.102550::4,1513,TER,-55.55555555555556
Online-A.1585,chinanews.com.102550::5,1514,TER,-51.61290322580645
Online-A.1585,chinanews.com.102550::6,1515,TER,-67.64705882352942
Online-A.1585,chinanews.com.102550::7,1516,TER,-88.52459016393442
Online-A.1585,chinanews.com.102550::8,1517,TER,-8.16326530612245
Online-A.1585,chinanews.com.102550::9,1518,TER,-59.70149253731343
Online-A.1585,chinanews.com.102550::10,1519,TER,-77.14285714285715
Online-A.1585,chinanews.com.102550::11,1520,TER,-60.0
Online-A.1585,chinanews.com.102550::12,1521,TER,-6.451612903225806
Online-A.1585,chinanews.com.102550::13,1522,TER,-62.5
Online-A.1585,chinanews.com.102550::14,1523,TER,-54.794520547945204
Online-A.1585,chinanews.com.102840::1,1524,TER,-69.23076923076923
Online-A.1585,chinanews.com.102840::2,1525,TER,-70.27027027027027
Online-A.1585,chinanews.com.102840::3,1526,TER,-54.166666666666664
Online-A.1585,chinanews.com.102840::4,1527,TER,-87.87878787878788
Online-A.1585,chinanews.com.102840::5,1528,TER,-89.65517241379311
Online-A.1585,chinanews.com.102840::6,1529,TER,-23.52941176470588
Online-A.1585,chinanews.com.102840::7,1530,TER,-65.85365853658537
Online-A.1585,chinanews.com.102840::8,1531,TER,-64.70588235294117
Online-A.1585,chinanews.com.102840::9,1532,TER,-75.86206896551724
Online-A.1585,chinanews.com.102615::1,1533,TER,-28.57142857142857
Online-A.1585,chinanews.com.102615::2,1534,TER,-42.857142857142854
Online-A.1585,chinanews.com.102615::3,1535,TER,-36.84210526315789
Online-A.1585,chinanews.com.102615::4,1536,TER,-50.602409638554214
Online-A.1585,chinanews.com.102615::5,1537,TER,-62.745098039215684
Online-A.1585,chinanews.com.102615::6,1538,TER,-39.21568627450981
Online-A.1585,chinanews.com.102615::7,1539,TER,-37.03703703703704
Online-A.1585,chinanews.com.102615::8,1540,TER,-61.53846153846154
Online-A.1585,chinanews.com.102615::9,1541,TER,-59.45945945945946
Online-A.1585,chinanews.com.102615::10,1542,TER,-41.37931034482759
Online-A.1585,chinanews.com.102615::11,1543,TER,-56.86274509803921
Online-A.1585,chinanews.com.102615::12,1544,TER,-21.052631578947366
Online-A.1585,chinanews.com.102615::13,1545,TER,-50.98039215686274
Online-A.1585,chinanews.com.102615::14,1546,TER,-38.35616438356164
Online-A.1585,chinanews.com.102615::15,1547,TER,-40.0
Online-A.1585,chinanews.com.102615::16,1548,TER,-64.15094339622641
Online-A.1585,chinanews.com.102615::17,1549,TER,-60.86956521739131
Online-A.1585,chinanews.com.102615::18,1550,TER,-57.14285714285714
Online-A.1585,chinanews.com.102615::19,1551,TER,-47.19101123595505
Online-A.1585,chinanews.com.102615::20,1552,TER,-60.273972602739725
Online-A.1585,chinanews.com.102615::21,1553,TER,-19.35483870967742
Online-A.1585,chinanews.com.102615::22,1554,TER,-23.88059701492537
Online-A.1585,chinanews.com.102615::23,1555,TER,-31.57894736842105
Online-A.1585,xinhua-zh-01.6434::1,1556,TER,-36.0
Online-A.1585,xinhua-zh-01.6434::2,1557,TER,-41.23711340206185
Online-A.1585,xinhua-zh-01.6434::3,1558,TER,-50.0
Online-A.1585,xinhua-zh-01.6434::4,1559,TER,-34.883720930232556
Online-A.1585,xinhua-zh-01.6434::5,1560,TER,-48.64864864864865
Online-A.1585,xinhua-zh-01.6434::6,1561,TER,-37.93103448275862
Online-A.1585,xinhua-zh-01.6434::7,1562,TER,-42.42424242424242
Online-A.1585,xinhua-zh-01.6434::8,1563,TER,-52.38095238095239
Online-A.1585,xinhua-zh-01.6434::9,1564,TER,-38.961038961038966
Online-A.1585,xinhua-zh-01.6434::10,1565,TER,-30.76923076923077
Online-A.1585,xinhua-zh-01.6434::11,1566,TER,-20.0
Online-A.1585,xinhua-zh-01.6434::12,1567,TER,-40.909090909090914
Online-A.1585,xinhua-zh-01.6434::13,1568,TER,-47.05882352941176
Online-A.1585,xinhua-zh-01.6434::14,1569,TER,-54.285714285714285
Online-A.1585,xinhua-zh-01.6434::15,1570,TER,-26.08695652173913
Online-A.1585,xinhua-zh-01.6586::1,1571,TER,-92.3076923076923
Online-A.1585,xinhua-zh-01.6586::2,1572,TER,-65.11627906976744
Online-A.1585,xinhua-zh-01.6586::3,1573,TER,-56.63716814159292
Online-A.1585,xinhua-zh-01.6586::4,1574,TER,-28.169014084507044
Online-A.1585,xinhua-zh-01.6586::5,1575,TER,-27.77777777777778
Online-A.1585,xinhua-zh-01.6586::6,1576,TER,-38.46153846153847
Online-A.1585,xinhua-zh-01.6586::7,1577,TER,-62.96296296296296
Online-A.1585,xinhua-zh-01.6586::8,1578,TER,-68.96551724137932
Online-A.1585,xinhua-zh-01.6586::9,1579,TER,-39.130434782608695
Online-A.1585,chinanews.com.102884::1,1580,TER,-60.60606060606061
Online-A.1585,chinanews.com.102884::2,1581,TER,-68.04123711340206
Online-A.1585,chinanews.com.102884::3,1582,TER,-65.11627906976744
Online-A.1585,chinanews.com.102884::4,1583,TER,-50.0
Online-A.1585,chinanews.com.102884::5,1584,TER,-76.71232876712328
Online-A.1585,chinanews.com.102884::6,1585,TER,-51.162790697674424
Online-A.1585,xinhua-zh-01.6342::1,1586,TER,-42.10526315789473
Online-A.1585,xinhua-zh-01.6342::2,1587,TER,-45.78313253012048
Online-A.1585,xinhua-zh-01.6342::3,1588,TER,-48.19277108433735
Online-A.1585,xinhua-zh-01.6342::4,1589,TER,-65.82278481012658
Online-A.1585,xinhua-zh-01.6342::5,1590,TER,-66.3265306122449
Online-A.1585,xinhua-zh-01.6342::6,1591,TER,-52.25225225225225
Online-A.1585,nhan_dan-zh.315::1,1592,TER,-52.63157894736842
Online-A.1585,nhan_dan-zh.315::2,1593,TER,-50.0
Online-A.1585,nhan_dan-zh.315::3,1594,TER,-38.095238095238095
Online-A.1585,nhan_dan-zh.315::4,1595,TER,-58.620689655172406
Online-A.1585,nhan_dan-zh.315::5,1596,TER,-49.18032786885246
Online-A.1585,xinhua-zh-01.6631::1,1597,TER,-38.88888888888889
Online-A.1585,xinhua-zh-01.6631::2,1598,TER,-55.42168674698795
Online-A.1585,xinhua-zh-01.6631::3,1599,TER,-33.33333333333333
Online-A.1585,xinhua-zh-01.6631::4,1600,TER,-86.48648648648648
Online-A.1585,xinhua-zh-01.6631::5,1601,TER,-50.0
