SYS,seg_id,set_id,metric,score
Online-B.1605,chinanews.com.102710::5,1103,BLEURT,-0.10945935547351837
Online-B.1605,chinanews.com.102710::6,1104,BLEURT,0.2879026234149933
Online-B.1605,chinanews.com.102710::7,1105,BLEURT,0.550460934638977
Online-B.1605,chinanews.com.102710::8,1106,BLEURT,0.6161602735519409
Online-B.1605,chinanews.com.102710::9,1107,BLEURT,0.5458666682243347
Online-B.1605,chinanews.com.102710::10,1108,BLEURT,0.3451029062271118
Online-B.1605,chinanews.com.102710::11,1109,BLEURT,0.07296256721019745
Online-B.1605,chinanews.com.102710::12,1110,BLEURT,0.2686178684234619
Online-B.1605,chinanews.com.102710::13,1111,BLEURT,0.5689678192138672
Online-B.1605,chinanews.com.102710::14,1112,BLEURT,0.5952461957931519
Online-B.1605,chinanews.com.102710::15,1113,BLEURT,0.19314144551753998
Online-B.1605,chinanews.com.102710::16,1114,BLEURT,0.1434527486562729
Online-B.1605,chinanews.com.102710::17,1115,BLEURT,0.4142492115497589
Online-B.1605,xinhua-zh-01.6532::1,1116,BLEURT,0.3817099630832672
Online-B.1605,xinhua-zh-01.6532::2,1117,BLEURT,0.7435581088066101
Online-B.1605,xinhua-zh-01.6532::3,1118,BLEURT,0.3250247538089752
Online-B.1605,xinhua-zh-01.6532::4,1119,BLEURT,0.5401690006256104
Online-B.1605,xinhua-zh-01.6532::5,1120,BLEURT,0.06735821068286896
Online-B.1605,xinhua-zh-01.6532::6,1121,BLEURT,0.5173463821411133
Online-B.1605,chinanews.com.102807::1,1122,BLEURT,-0.406514436006546
Online-B.1605,chinanews.com.102807::2,1123,BLEURT,0.2638201117515564
Online-B.1605,chinanews.com.102807::3,1124,BLEURT,0.4492885172367096
Online-B.1605,chinanews.com.102807::4,1125,BLEURT,0.2388453632593155
Online-B.1605,chinanews.com.102807::5,1126,BLEURT,0.21526773273944855
Online-B.1605,chinanews.com.102644::1,1127,BLEURT,-0.00983350072056055
Online-B.1605,chinanews.com.102644::2,1128,BLEURT,0.3849888741970062
Online-B.1605,chinanews.com.102644::3,1129,BLEURT,0.8115893602371216
Online-B.1605,chinanews.com.102644::4,1130,BLEURT,0.616889476776123
Online-B.1605,chinanews.com.102644::5,1131,BLEURT,0.517812967300415
Online-B.1605,chinanews.com.102644::6,1132,BLEURT,0.8983587026596069
Online-B.1605,chinanews.com.102644::7,1133,BLEURT,0.33525747060775757
Online-B.1605,chinanews.com.102644::8,1134,BLEURT,0.1068553775548935
Online-B.1605,chinanews.com.102644::9,1135,BLEURT,0.06720276176929474
Online-B.1605,chinanews.com.102644::10,1136,BLEURT,0.4919191598892212
Online-B.1605,international_times-zh.165::1,1137,BLEURT,1.0580084323883057
Online-B.1605,international_times-zh.165::2,1138,BLEURT,0.7883501052856445
Online-B.1605,international_times-zh.165::3,1139,BLEURT,0.8985852599143982
Online-B.1605,international_times-zh.165::4,1140,BLEURT,0.7478728890419006
Online-B.1605,international_times-zh.165::5,1141,BLEURT,-0.062195226550102234
Online-B.1605,international_times-zh.165::6,1142,BLEURT,0.8585749864578247
Online-B.1605,international_times-zh.165::7,1143,BLEURT,0.2611366808414459
Online-B.1605,nhan_dan-zh.331::1,1144,BLEURT,0.6401652097702026
Online-B.1605,nhan_dan-zh.331::2,1145,BLEURT,0.5117177963256836
Online-B.1605,nhan_dan-zh.331::3,1146,BLEURT,0.4463348388671875
Online-B.1605,nhan_dan-zh.331::4,1147,BLEURT,0.37053418159484863
Online-B.1605,nhan_dan-zh.331::5,1148,BLEURT,0.2488633245229721
Online-B.1605,nhan_dan-zh.331::6,1149,BLEURT,0.570890486240387
Online-B.1605,nhan_dan-zh.331::7,1150,BLEURT,0.8014394044876099
Online-B.1605,xinhua-zh-01.6514::1,1151,BLEURT,0.24037154018878937
Online-B.1605,xinhua-zh-01.6514::2,1152,BLEURT,0.40903809666633606
Online-B.1605,xinhua-zh-01.6514::3,1153,BLEURT,0.4010474383831024
Online-B.1605,xinhua-zh-01.6514::4,1154,BLEURT,0.5616316795349121
Online-B.1605,xinhua-zh-01.6514::5,1155,BLEURT,0.12923459708690643
Online-B.1605,xinhua-zh-01.6514::6,1156,BLEURT,0.5313287377357483
Online-B.1605,xinhua-zh-01.6514::7,1157,BLEURT,0.1873006969690323
Online-B.1605,xinhua-zh-01.6514::8,1158,BLEURT,0.32213690876960754
Online-B.1605,xinhua-zh-01.6514::9,1159,BLEURT,-0.1625198870897293
Online-B.1605,xinhua-zh-01.6514::10,1160,BLEURT,0.5249554514884949
Online-B.1605,xinhua-zh-01.6514::11,1161,BLEURT,0.0880456417798996
Online-B.1605,xinhua-zh-01.6390::1,1162,BLEURT,-0.7349593639373779
Online-B.1605,xinhua-zh-01.6390::2,1163,BLEURT,0.8342167139053345
Online-B.1605,xinhua-zh-01.6390::3,1164,BLEURT,-0.12243415415287018
Online-B.1605,xinhua-zh-01.6390::4,1165,BLEURT,0.8128731846809387
Online-B.1605,xinhua-zh-01.6390::5,1166,BLEURT,0.04565607011318207
Online-B.1605,xinhua-zh-01.6390::6,1167,BLEURT,0.20961467921733856
Online-B.1605,xinhua-zh-01.6390::7,1168,BLEURT,0.30986082553863525
Online-B.1605,xinhua-zh-01.6390::8,1169,BLEURT,0.32187557220458984
Online-B.1605,xinhua-zh-01.6390::9,1170,BLEURT,0.4618889391422272
Online-B.1605,xinhua-zh-01.6390::10,1171,BLEURT,-0.26628705859184265
Online-B.1605,xinhua-zh-01.6390::11,1172,BLEURT,0.11694870889186859
Online-B.1605,xinhua-zh-01.6390::12,1173,BLEURT,0.7923643589019775
Online-B.1605,xinhua-zh-01.6390::13,1174,BLEURT,-0.4831148684024811
Online-B.1605,xinhua-zh-01.6390::14,1175,BLEURT,0.7277194857597351
Online-B.1605,xinhua-zh-01.6390::15,1176,BLEURT,0.4107145369052887
Online-B.1605,xinhua-zh-01.6390::16,1177,BLEURT,0.5973944067955017
Online-B.1605,xinhua-zh-01.6390::17,1178,BLEURT,-0.4145704507827759
Online-B.1605,xinhua-zh-01.6390::18,1179,BLEURT,0.5066859126091003
Online-B.1605,xinhua-zh-01.6390::19,1180,BLEURT,0.4253334701061249
Online-B.1605,xinhua-zh-01.6390::20,1181,BLEURT,0.2105109542608261
Online-B.1605,chubun-zh.1066::1,1182,BLEURT,0.317730188369751
Online-B.1605,chubun-zh.1066::2,1183,BLEURT,0.2062857300043106
Online-B.1605,chubun-zh.1066::3,1184,BLEURT,0.3447383642196655
Online-B.1605,chubun-zh.1066::4,1185,BLEURT,-0.10894657671451569
Online-B.1605,chubun-zh.1066::5,1186,BLEURT,0.9931010007858276
Online-B.1605,chubun-zh.1066::6,1187,BLEURT,0.1315208524465561
Online-B.1605,chubun-zh.1066::7,1188,BLEURT,0.059064850211143494
Online-B.1605,chubun-zh.1066::8,1189,BLEURT,-0.24617932736873627
Online-B.1605,chubun-zh.1066::9,1190,BLEURT,-0.07654018700122833
Online-B.1605,chubun-zh.1066::10,1191,BLEURT,0.43071845173835754
Online-B.1605,chubun-zh.1066::11,1192,BLEURT,0.1725090593099594
Online-B.1605,chubun-zh.1066::12,1193,BLEURT,-0.8120604753494263
Online-B.1605,chubun-zh.1066::13,1194,BLEURT,0.21778742969036102
Online-B.1605,chubun-zh.1066::14,1195,BLEURT,0.6487153768539429
Online-B.1605,chubun-zh.1066::15,1196,BLEURT,-0.15367747843265533
Online-B.1605,chubun-zh.1066::16,1197,BLEURT,-0.5788885354995728
Online-B.1605,chubun-zh.1066::17,1198,BLEURT,-0.20426999032497406
Online-B.1605,chubun-zh.1066::18,1199,BLEURT,0.31447774171829224
Online-B.1605,chubun-zh.1066::19,1200,BLEURT,0.29569607973098755
Online-B.1605,chubun-zh.1066::20,1201,BLEURT,-0.12993164360523224
Online-B.1605,chubun-zh.1066::21,1202,BLEURT,0.4255645275115967
Online-B.1605,chubun-zh.1066::22,1203,BLEURT,0.3234485685825348
Online-B.1605,chubun-zh.1066::23,1204,BLEURT,0.3735896348953247
Online-B.1605,xinhua-zh-01.6441::1,1205,BLEURT,0.43645331263542175
Online-B.1605,xinhua-zh-01.6441::2,1206,BLEURT,0.7483780980110168
Online-B.1605,xinhua-zh-01.6441::3,1207,BLEURT,0.534752607345581
Online-B.1605,xinhua-zh-01.6441::4,1208,BLEURT,0.46612173318862915
Online-B.1605,xinhua-zh-01.6441::5,1209,BLEURT,0.5990699529647827
Online-B.1605,xinhua-zh-01.6441::6,1210,BLEURT,0.6514854431152344
Online-B.1605,xinhua-zh-01.6441::7,1211,BLEURT,-0.11081667244434357
Online-B.1605,xinhua-zh-01.6441::8,1212,BLEURT,0.747573971748352
Online-B.1605,xinhua-zh-01.6441::9,1213,BLEURT,0.22833846509456635
Online-B.1605,xinhua-zh-01.6441::10,1214,BLEURT,0.7794440984725952
Online-B.1605,xinhua-zh-01.6441::11,1215,BLEURT,0.9285469055175781
Online-B.1605,chubun-zh.1095::1,1216,BLEURT,0.6206179857254028
Online-B.1605,chubun-zh.1095::2,1217,BLEURT,0.6251770257949829
Online-B.1605,chubun-zh.1095::3,1218,BLEURT,0.5572332143783569
Online-B.1605,chubun-zh.1095::4,1219,BLEURT,0.7851487398147583
Online-B.1605,chubun-zh.1095::5,1220,BLEURT,0.8087207078933716
Online-B.1605,chubun-zh.1095::6,1221,BLEURT,0.3502754271030426
Online-B.1605,chubun-zh.1095::7,1222,BLEURT,0.6609611511230469
Online-B.1605,chubun-zh.1095::8,1223,BLEURT,0.1475134938955307
Online-B.1605,chubun-zh.1095::9,1224,BLEURT,0.829856276512146
Online-B.1605,chubun-zh.1095::10,1225,BLEURT,0.3848058581352234
Online-B.1605,international_times-zh.160::1,1226,BLEURT,0.3725801110267639
Online-B.1605,international_times-zh.160::2,1227,BLEURT,0.4112755060195923
Online-B.1605,international_times-zh.160::3,1228,BLEURT,0.9187155961990356
Online-B.1605,international_times-zh.160::4,1229,BLEURT,0.6261637210845947
Online-B.1605,international_times-zh.160::5,1230,BLEURT,0.8643590211868286
Online-B.1605,international_times-zh.160::6,1231,BLEURT,0.9245134592056274
Online-B.1605,international_times-zh.160::7,1232,BLEURT,0.863538384437561
Online-B.1605,international_times-zh.160::8,1233,BLEURT,0.6972699165344238
Online-B.1605,xinhua-zh-01.6325::1,1234,BLEURT,0.7519004344940186
Online-B.1605,xinhua-zh-01.6325::2,1235,BLEURT,0.8437139391899109
Online-B.1605,xinhua-zh-01.6325::3,1236,BLEURT,0.30461880564689636
Online-B.1605,xinhua-zh-01.6325::4,1237,BLEURT,0.6891976594924927
Online-B.1605,xinhua-zh-01.6325::5,1238,BLEURT,0.6437340974807739
Online-B.1605,xinhua-zh-01.6325::6,1239,BLEURT,0.623235285282135
Online-B.1605,xinhua-zh-01.6325::7,1240,BLEURT,0.18137483298778534
Online-B.1605,xinhua-zh-01.6325::8,1241,BLEURT,0.8556256294250488
Online-B.1605,xinhua-zh-01.6325::9,1242,BLEURT,0.5477712750434875
Online-B.1605,xinhua-zh-01.6325::10,1243,BLEURT,0.5784173607826233
Online-B.1605,xinhua-zh-01.6325::11,1244,BLEURT,0.6098790168762207
Online-B.1605,xinhua-zh-01.6325::12,1245,BLEURT,0.37551331520080566
Online-B.1605,xinhua-zh-01.6325::13,1246,BLEURT,0.31063112616539
Online-B.1605,xinhua-zh-01.6325::14,1247,BLEURT,0.5250964164733887
Online-B.1605,xinhua-zh-01.6325::15,1248,BLEURT,0.6356667280197144
Online-B.1605,xinhua-zh-01.6325::16,1249,BLEURT,0.7905924320220947
Online-B.1605,xinhua-zh-01.6325::17,1250,BLEURT,0.36277005076408386
Online-B.1605,xinhua-zh-01.6325::18,1251,BLEURT,0.18364958465099335
Online-B.1605,xinhua-zh-01.6325::19,1252,BLEURT,0.9498064517974854
Online-B.1605,xinhua-zh-01.6325::20,1253,BLEURT,0.2722679078578949
Online-B.1605,xinhua-zh-01.6325::21,1254,BLEURT,0.6028880476951599
Online-B.1605,xinhua-zh-01.6325::22,1255,BLEURT,0.7775048017501831
Online-B.1605,xinhua-zh-01.6325::23,1256,BLEURT,0.8033572435379028
Online-B.1605,international_times-zh.150::1,1257,BLEURT,0.38007065653800964
Online-B.1605,international_times-zh.150::2,1258,BLEURT,-0.09996666014194489
Online-B.1605,international_times-zh.150::3,1259,BLEURT,0.14427192509174347
Online-B.1605,international_times-zh.150::4,1260,BLEURT,0.40476086735725403
Online-B.1605,international_times-zh.150::5,1261,BLEURT,0.2706246078014374
Online-B.1605,international_times-zh.150::6,1262,BLEURT,0.4566727876663208
Online-B.1605,international_times-zh.150::7,1263,BLEURT,0.30434590578079224
Online-B.1605,international_times-zh.150::8,1264,BLEURT,0.1860073059797287
Online-B.1605,international_times-zh.150::9,1265,BLEURT,0.0914948433637619
Online-B.1605,international_times-zh.150::10,1266,BLEURT,0.49996867775917053
Online-B.1605,international_times-zh.150::11,1267,BLEURT,0.9755921363830566
Online-B.1605,international_times-zh.150::12,1268,BLEURT,0.16722486913204193
Online-B.1605,international_times-zh.150::13,1269,BLEURT,0.8026643395423889
Online-B.1605,international_times-zh.150::14,1270,BLEURT,0.365151971578598
Online-B.1605,international_times-zh.150::15,1271,BLEURT,0.5596911311149597
Online-B.1605,international_times-zh.150::16,1272,BLEURT,-0.20400433242321014
Online-B.1605,international_times-zh.150::17,1273,BLEURT,0.5876917839050293
Online-B.1605,chinanews.com.102797::1,1274,BLEURT,0.6333156824111938
Online-B.1605,chinanews.com.102797::2,1275,BLEURT,0.563529372215271
Online-B.1605,chinanews.com.102797::3,1276,BLEURT,0.43973514437675476
Online-B.1605,chinanews.com.102797::4,1277,BLEURT,0.12099169194698334
Online-B.1605,chinanews.com.102797::5,1278,BLEURT,0.33052995800971985
Online-B.1605,chinanews.com.102797::6,1279,BLEURT,0.4038381576538086
Online-B.1605,chinanews.com.102797::7,1280,BLEURT,0.2574005126953125
Online-B.1605,chinanews.com.102797::8,1281,BLEURT,0.004736526869237423
Online-B.1605,chinanews.com.102797::9,1282,BLEURT,0.5433669090270996
Online-B.1605,chinanews.com.102797::10,1283,BLEURT,0.1432047039270401
Online-B.1605,chinanews.com.102797::11,1284,BLEURT,0.3080334961414337
Online-B.1605,chinanews.com.102797::12,1285,BLEURT,0.32397598028182983
Online-B.1605,chinanews.com.102797::13,1286,BLEURT,0.48097363114356995
Online-B.1605,chinanews.com.102745::1,1287,BLEURT,-0.17667798697948456
Online-B.1605,chinanews.com.102745::2,1288,BLEURT,0.4088691174983978
Online-B.1605,chinanews.com.102745::3,1289,BLEURT,0.26326677203178406
Online-B.1605,chinanews.com.102745::4,1290,BLEURT,0.779823899269104
Online-B.1605,chinanews.com.102745::5,1291,BLEURT,0.7789718508720398
Online-B.1605,chinanews.com.102745::6,1292,BLEURT,0.8372843861579895
Online-B.1605,chinanews.com.102745::7,1293,BLEURT,0.48100459575653076
Online-B.1605,chinanews.com.102745::8,1294,BLEURT,0.5250649452209473
Online-B.1605,chinanews.com.102745::9,1295,BLEURT,0.8964917659759521
Online-B.1605,chinanews.com.102745::10,1296,BLEURT,0.31787437200546265
Online-B.1605,chinanews.com.102745::11,1297,BLEURT,0.4217166304588318
Online-B.1605,chinanews.com.102745::12,1298,BLEURT,0.8472012281417847
Online-B.1605,chinanews.com.102745::13,1299,BLEURT,0.9690982699394226
Online-B.1605,chinanews.com.102745::14,1300,BLEURT,0.5010932087898254
Online-B.1605,chinanews.com.102745::15,1301,BLEURT,0.6767460703849792
Online-B.1605,chinanews.com.102745::16,1302,BLEURT,0.4692913591861725
Online-B.1605,chinanews.com.102745::17,1303,BLEURT,0.7456665635108948
Online-B.1605,chinanews.com.102745::18,1304,BLEURT,0.6224632859230042
Online-B.1605,chinanews.com.102745::19,1305,BLEURT,0.09609483182430267
Online-B.1605,chinanews.com.102745::20,1306,BLEURT,0.10688360035419464
Online-B.1605,xinhua-zh-01.6373::1,1307,BLEURT,0.12406156957149506
Online-B.1605,xinhua-zh-01.6373::2,1308,BLEURT,0.631828248500824
Online-B.1605,xinhua-zh-01.6373::3,1309,BLEURT,0.8622792363166809
Online-B.1605,xinhua-zh-01.6373::4,1310,BLEURT,0.9222418665885925
Online-B.1605,xinhua-zh-01.6373::5,1311,BLEURT,0.8478882908821106
Online-B.1605,xinhua-zh-01.6373::6,1312,BLEURT,0.8614397048950195
Online-B.1605,xinhua-zh-01.6373::7,1313,BLEURT,0.9471479654312134
Online-B.1605,xinhua-zh-01.6373::8,1314,BLEURT,0.8054564595222473
Online-B.1605,xinhua-zh-01.6373::9,1315,BLEURT,0.27992913126945496
Online-B.1605,xinhua-zh-01.6373::10,1316,BLEURT,0.758164644241333
Online-B.1605,xinhua-zh-01.6373::11,1317,BLEURT,0.4664041996002197
Online-B.1605,xinhua-zh-01.6373::12,1318,BLEURT,0.35349568724632263
Online-B.1605,xinhua-zh-01.6373::13,1319,BLEURT,0.8710054159164429
Online-B.1605,xinhua-zh-01.6373::14,1320,BLEURT,0.8868651390075684
Online-B.1605,xinhua-zh-01.6373::15,1321,BLEURT,0.5062299966812134
Online-B.1605,xinhua-zh-01.6373::16,1322,BLEURT,0.651480495929718
Online-B.1605,xinhua-zh-01.6373::17,1323,BLEURT,0.6401544213294983
Online-B.1605,xinhua-zh-01.6373::18,1324,BLEURT,0.6116694211959839
Online-B.1605,chinanews.com.102791::1,1325,BLEURT,-0.16066677868366241
Online-B.1605,chinanews.com.102791::2,1326,BLEURT,0.5947576761245728
Online-B.1605,chinanews.com.102791::3,1327,BLEURT,0.4889351725578308
Online-B.1605,chinanews.com.102791::4,1328,BLEURT,0.7365156412124634
Online-B.1605,chinanews.com.102791::5,1329,BLEURT,0.20230917632579803
Online-B.1605,chinanews.com.102791::6,1330,BLEURT,0.38302531838417053
Online-B.1605,chinanews.com.102791::7,1331,BLEURT,0.2591852843761444
Online-B.1605,chinanews.com.102791::8,1332,BLEURT,0.23755775392055511
Online-B.1605,chinanews.com.102791::9,1333,BLEURT,0.6757708191871643
Online-B.1605,chinanews.com.102791::10,1334,BLEURT,0.433429092168808
Online-B.1605,chinanews.com.102791::11,1335,BLEURT,0.5419369339942932
Online-B.1605,chinanews.com.102791::12,1336,BLEURT,0.5966027975082397
Online-B.1605,chinanews.com.102791::13,1337,BLEURT,0.2990182936191559
Online-B.1605,chinanews.com.102791::14,1338,BLEURT,0.19294320046901703
Online-B.1605,chinanews.com.102791::15,1339,BLEURT,0.4558226466178894
Online-B.1605,xinhua-zh-01.6343::1,1340,BLEURT,-0.7890477180480957
Online-B.1605,xinhua-zh-01.6343::2,1341,BLEURT,-0.24759776890277863
Online-B.1605,xinhua-zh-01.6343::3,1342,BLEURT,0.40436604619026184
Online-B.1605,xinhua-zh-01.6343::4,1343,BLEURT,0.5949758887290955
Online-B.1605,xinhua-zh-01.6343::5,1344,BLEURT,0.45738163590431213
Online-B.1605,xinhua-zh-01.6343::6,1345,BLEURT,0.40425702929496765
Online-B.1605,xinhua-zh-01.6343::7,1346,BLEURT,0.14011959731578827
Online-B.1605,xinhua-zh-01.6343::8,1347,BLEURT,0.00896401610225439
Online-B.1605,xinhua-zh-01.6343::9,1348,BLEURT,0.08833689987659454
Online-B.1605,xinhua-zh-01.6343::10,1349,BLEURT,0.2526535987854004
Online-B.1605,chinanews.com.102775::1,1350,BLEURT,0.6018631458282471
Online-B.1605,chinanews.com.102775::2,1351,BLEURT,0.7791334390640259
Online-B.1605,chinanews.com.102775::3,1352,BLEURT,0.4302555322647095
Online-B.1605,chinanews.com.102775::4,1353,BLEURT,0.8252596855163574
Online-B.1605,chinanews.com.102775::5,1354,BLEURT,0.8105122447013855
Online-B.1605,chinanews.com.102775::6,1355,BLEURT,0.8650726079940796
Online-B.1605,chinanews.com.102775::7,1356,BLEURT,0.8826873898506165
Online-B.1605,chinanews.com.102775::8,1357,BLEURT,0.4299260079860687
Online-B.1605,chinanews.com.102775::9,1358,BLEURT,0.1531532257795334
Online-B.1605,chinanews.com.102775::10,1359,BLEURT,0.7078162431716919
Online-B.1605,chinanews.com.102775::11,1360,BLEURT,1.060727834701538
Online-B.1605,chinanews.com.102775::12,1361,BLEURT,0.7525166273117065
Online-B.1605,chinanews.com.102775::13,1362,BLEURT,0.8609290719032288
Online-B.1605,chinanews.com.102775::14,1363,BLEURT,0.619227409362793
Online-B.1605,hunan_ribao-zh.180::1,1364,BLEURT,0.1843739002943039
Online-B.1605,hunan_ribao-zh.180::2,1365,BLEURT,0.5169985294342041
Online-B.1605,hunan_ribao-zh.180::3,1366,BLEURT,0.9523066282272339
Online-B.1605,hunan_ribao-zh.180::4,1367,BLEURT,0.4753930866718292
Online-B.1605,hunan_ribao-zh.180::5,1368,BLEURT,0.24641703069210052
Online-B.1605,hunan_ribao-zh.180::6,1369,BLEURT,0.5107739567756653
Online-B.1605,hunan_ribao-zh.180::7,1370,BLEURT,0.8956158757209778
Online-B.1605,hunan_ribao-zh.180::8,1371,BLEURT,0.04869745671749115
Online-B.1605,xinhua-zh-01.6568::1,1372,BLEURT,0.8228999376296997
Online-B.1605,xinhua-zh-01.6568::2,1373,BLEURT,0.6502882242202759
Online-B.1605,xinhua-zh-01.6568::3,1374,BLEURT,0.542104184627533
Online-B.1605,xinhua-zh-01.6568::4,1375,BLEURT,0.4345858097076416
Online-B.1605,xinhua-zh-01.6568::5,1376,BLEURT,0.8927736282348633
Online-B.1605,xinhua-zh-01.6568::6,1377,BLEURT,0.4375019371509552
Online-B.1605,xinhua-zh-01.6568::7,1378,BLEURT,0.6028515100479126
Online-B.1605,xinhua-zh-01.6568::8,1379,BLEURT,0.641669511795044
Online-B.1605,xinhua-zh-01.6568::9,1380,BLEURT,0.537854015827179
Online-B.1605,xinhua-zh-01.6568::10,1381,BLEURT,0.7428655624389648
Online-B.1605,xinhua-zh-01.6568::11,1382,BLEURT,0.7359733581542969
Online-B.1605,xinhua-zh-01.6568::12,1383,BLEURT,0.654550313949585
Online-B.1605,xinhua-zh-01.6568::13,1384,BLEURT,0.47281721234321594
Online-B.1605,xinhua-zh-01.6568::14,1385,BLEURT,0.08817781507968903
Online-B.1605,xinhua-zh-01.6568::15,1386,BLEURT,0.7782160639762878
Online-B.1605,xinhua-zh-01.6568::16,1387,BLEURT,0.8286008834838867
Online-B.1605,xinhua-zh-01.6568::17,1388,BLEURT,0.11632613837718964
Online-B.1605,xinhua-zh-01.6568::18,1389,BLEURT,0.6716942191123962
Online-B.1605,xinhua-zh-01.6393::1,1390,BLEURT,0.15790770947933197
Online-B.1605,xinhua-zh-01.6393::2,1391,BLEURT,1.0141689777374268
Online-B.1605,xinhua-zh-01.6393::3,1392,BLEURT,0.43315568566322327
Online-B.1605,xinhua-zh-01.6393::4,1393,BLEURT,0.6857795119285583
Online-B.1605,xinhua-zh-01.6393::5,1394,BLEURT,0.40912505984306335
Online-B.1605,xinhua-zh-01.6393::6,1395,BLEURT,0.34456363320350647
Online-B.1605,xinhua-zh-01.6393::7,1396,BLEURT,0.8633632063865662
Online-B.1605,xinhua-zh-01.6393::8,1397,BLEURT,0.6878701448440552
Online-B.1605,xinhua-zh-01.6393::9,1398,BLEURT,0.643615186214447
Online-B.1605,xinhua-zh-01.6393::10,1399,BLEURT,0.9129717350006104
Online-B.1605,xinhua-zh-01.6393::11,1400,BLEURT,0.682370126247406
Online-B.1605,xinhua-zh-01.6393::12,1401,BLEURT,0.6454463005065918
Online-B.1605,xinhua-zh-01.6393::13,1402,BLEURT,0.3908953368663788
Online-B.1605,xinhua-zh-01.6393::14,1403,BLEURT,0.23389549553394318
Online-B.1605,xinhua-zh-01.6393::15,1404,BLEURT,0.1454930156469345
Online-B.1605,xinhua-zh-01.6393::16,1405,BLEURT,0.613644540309906
Online-B.1605,xinhua-zh-01.6393::17,1406,BLEURT,0.7609297633171082
Online-B.1605,xinhua-zh-01.6393::18,1407,BLEURT,0.15062816441059113
Online-B.1605,xinhua-zh-01.6393::19,1408,BLEURT,0.1937612146139145
Online-B.1605,xinhua-zh-01.6393::20,1409,BLEURT,0.8252828121185303
Online-B.1605,xinhua-zh-01.6393::21,1410,BLEURT,0.8143433332443237
Online-B.1605,xinhua-zh-01.6393::22,1411,BLEURT,-0.020586058497428894
Online-B.1605,xinhua-zh-01.6393::23,1412,BLEURT,0.5012801885604858
Online-B.1605,chinese.dw.com.966::1,1413,BLEURT,0.8056443333625793
Online-B.1605,chinese.dw.com.966::2,1414,BLEURT,0.5253504514694214
Online-B.1605,chinese.dw.com.966::3,1415,BLEURT,0.6115124225616455
Online-B.1605,chinese.dw.com.966::4,1416,BLEURT,0.9640795588493347
Online-B.1605,chinese.dw.com.966::5,1417,BLEURT,0.9761235117912292
Online-B.1605,chinese.dw.com.966::6,1418,BLEURT,0.5030273795127869
Online-B.1605,chinese.dw.com.966::7,1419,BLEURT,0.47180911898612976
Online-B.1605,xinhua-zh-01.6309::1,1420,BLEURT,0.5551413297653198
Online-B.1605,xinhua-zh-01.6309::2,1421,BLEURT,0.5066385269165039
Online-B.1605,xinhua-zh-01.6309::3,1422,BLEURT,0.7214767336845398
Online-B.1605,xinhua-zh-01.6309::4,1423,BLEURT,0.35917529463768005
Online-B.1605,xinhua-zh-01.6309::5,1424,BLEURT,0.5936939716339111
Online-B.1605,xinhua-zh-01.6309::6,1425,BLEURT,1.0480270385742188
Online-B.1605,xinhua-zh-01.6309::7,1426,BLEURT,0.33488309383392334
Online-B.1605,xinhua-zh-01.6309::8,1427,BLEURT,0.797396183013916
Online-B.1605,xinhua-zh-01.6309::9,1428,BLEURT,0.724333643913269
Online-B.1605,xinhua-zh-01.6309::10,1429,BLEURT,0.4337204396724701
Online-B.1605,xinhua-zh-01.6309::11,1430,BLEURT,0.5904561281204224
Online-B.1605,xinhua-zh-01.6309::12,1431,BLEURT,0.5373014211654663
Online-B.1605,xinhua-zh-01.6621::1,1432,BLEURT,0.21424351632595062
Online-B.1605,xinhua-zh-01.6621::2,1433,BLEURT,-0.3190264403820038
Online-B.1605,xinhua-zh-01.6621::3,1434,BLEURT,0.5211663842201233
Online-B.1605,xinhua-zh-01.6621::4,1435,BLEURT,0.38317951560020447
Online-B.1605,xinhua-zh-01.6621::5,1436,BLEURT,0.10430566966533661
Online-B.1605,xinhua-zh-01.6621::6,1437,BLEURT,0.2666178047657013
Online-B.1605,xinhua-zh-01.6621::7,1438,BLEURT,0.6262192726135254
Online-B.1605,xinhua-zh-01.6621::8,1439,BLEURT,0.19322337210178375
Online-B.1605,xinhua-zh-01.6621::9,1440,BLEURT,0.36666515469551086
Online-B.1605,chinanews.com.102560::1,1441,BLEURT,0.19602765142917633
Online-B.1605,chinanews.com.102560::2,1442,BLEURT,0.5744304656982422
Online-B.1605,chinanews.com.102560::3,1443,BLEURT,0.658694863319397
Online-B.1605,chinanews.com.102560::4,1444,BLEURT,0.638139009475708
Online-B.1605,chinanews.com.102560::5,1445,BLEURT,0.5424154996871948
Online-B.1605,chinanews.com.102560::6,1446,BLEURT,0.785521924495697
Online-B.1605,chinanews.com.102560::7,1447,BLEURT,0.5069804191589355
Online-B.1605,chinanews.com.102560::8,1448,BLEURT,0.576472282409668
Online-B.1605,nhan_dan-zh.317::1,1449,BLEURT,0.16112332046031952
Online-B.1605,nhan_dan-zh.317::2,1450,BLEURT,0.7909731268882751
Online-B.1605,nhan_dan-zh.317::3,1451,BLEURT,0.7084711790084839
Online-B.1605,nhan_dan-zh.317::4,1452,BLEURT,0.7217532992362976
Online-B.1605,nhan_dan-zh.317::5,1453,BLEURT,0.6861152052879333
Online-B.1605,nhan_dan-zh.317::6,1454,BLEURT,0.38599711656570435
Online-B.1605,nhan_dan-zh.317::7,1455,BLEURT,0.7261202335357666
Online-B.1605,nhan_dan-zh.317::8,1456,BLEURT,0.38426491618156433
