SYS,seg_id,set_id,metric,score
dong-nmt.1207,xinhua-zh-01.6575::8,702,BERTScore,0.9454933404922485
dong-nmt.1207,xinhua-zh-01.6575::9,703,BERTScore,0.9131011962890625
dong-nmt.1207,xinhua-zh-01.6575::10,704,BERTScore,0.9365699887275696
dong-nmt.1207,xinhua-zh-01.6522::1,705,BERTScore,0.9362859129905701
dong-nmt.1207,xinhua-zh-01.6522::2,706,BERTScore,0.9354173541069031
dong-nmt.1207,xinhua-zh-01.6522::3,707,BERTScore,0.8843936920166016
dong-nmt.1207,xinhua-zh-01.6522::4,708,BERTScore,0.9244568347930908
dong-nmt.1207,xinhua-zh-01.6522::5,709,BERTScore,0.945254921913147
dong-nmt.1207,xinhua-zh-01.6522::6,710,BERTScore,0.8980844020843506
dong-nmt.1207,xinhua-zh-01.6522::7,711,BERTScore,0.9140974283218384
dong-nmt.1207,xinhua-zh-01.6522::8,712,BERTScore,0.9480068683624268
dong-nmt.1207,chinanews.com.102760::1,713,BERTScore,0.9420953392982483
dong-nmt.1207,chinanews.com.102760::2,714,BERTScore,0.9465075135231018
dong-nmt.1207,chinanews.com.102760::3,715,BERTScore,0.953988254070282
dong-nmt.1207,chinanews.com.102760::4,716,BERTScore,0.9398679137229919
dong-nmt.1207,chinanews.com.102760::5,717,BERTScore,0.9369773864746094
dong-nmt.1207,chinanews.com.102760::6,718,BERTScore,0.9614858031272888
dong-nmt.1207,chinanews.com.102760::7,719,BERTScore,0.9489366412162781
dong-nmt.1207,chinanews.com.102760::8,720,BERTScore,0.9313627481460571
dong-nmt.1207,chinanews.com.102760::9,721,BERTScore,0.9499459266662598
dong-nmt.1207,chinanews.com.102760::10,722,BERTScore,0.9793387651443481
dong-nmt.1207,chinanews.com.102760::11,723,BERTScore,0.9118451476097107
dong-nmt.1207,chinanews.com.102760::12,724,BERTScore,0.954653799533844
dong-nmt.1207,chinanews.com.102760::13,725,BERTScore,0.9072895050048828
dong-nmt.1207,chinanews.com.102760::14,726,BERTScore,0.9343722462654114
dong-nmt.1207,chinanews.com.102760::15,727,BERTScore,0.9501822590827942
dong-nmt.1207,chinanews.com.102760::16,728,BERTScore,0.9409891366958618
dong-nmt.1207,chinanews.com.102760::17,729,BERTScore,0.9831634759902954
dong-nmt.1207,chinanews.com.102760::18,730,BERTScore,0.9520428776741028
dong-nmt.1207,australian-zh.107::1,731,BERTScore,0.9286632537841797
dong-nmt.1207,australian-zh.107::2,732,BERTScore,0.9404720067977905
dong-nmt.1207,australian-zh.107::3,733,BERTScore,0.9810321927070618
dong-nmt.1207,australian-zh.107::4,734,BERTScore,0.9565366506576538
dong-nmt.1207,australian-zh.107::5,735,BERTScore,0.9299190044403076
dong-nmt.1207,australian-zh.107::6,736,BERTScore,0.9545212388038635
dong-nmt.1207,australian-zh.107::7,737,BERTScore,0.9541457295417786
dong-nmt.1207,australian-zh.107::8,738,BERTScore,0.9760684967041016
dong-nmt.1207,australian-zh.107::9,739,BERTScore,0.9405456185340881
dong-nmt.1207,australian-zh.107::10,740,BERTScore,0.9579477906227112
dong-nmt.1207,australian-zh.107::11,741,BERTScore,0.9467505216598511
dong-nmt.1207,australian-zh.107::12,742,BERTScore,0.9130520820617676
dong-nmt.1207,australian-zh.107::13,743,BERTScore,0.9468015432357788
dong-nmt.1207,australian-zh.107::14,744,BERTScore,0.9367425441741943
dong-nmt.1207,australian-zh.107::15,745,BERTScore,0.9532790780067444
dong-nmt.1207,australian-zh.107::16,746,BERTScore,0.9560050368309021
dong-nmt.1207,australian-zh.107::17,747,BERTScore,0.9424612522125244
dong-nmt.1207,australian-zh.107::18,748,BERTScore,0.9214296340942383
dong-nmt.1207,australian-zh.107::19,749,BERTScore,0.9557292461395264
dong-nmt.1207,australian-zh.107::20,750,BERTScore,0.9408647418022156
dong-nmt.1207,chinanews.com.102824::1,751,BERTScore,0.892742395401001
dong-nmt.1207,chinanews.com.102824::2,752,BERTScore,0.8957277536392212
dong-nmt.1207,chinanews.com.102824::3,753,BERTScore,0.9291596412658691
dong-nmt.1207,chinanews.com.102824::4,754,BERTScore,0.9202805161476135
dong-nmt.1207,chinanews.com.102824::5,755,BERTScore,0.9435990452766418
dong-nmt.1207,chinanews.com.102824::6,756,BERTScore,0.9492065906524658
dong-nmt.1207,chinanews.com.102824::7,757,BERTScore,0.9474999308586121
dong-nmt.1207,chinanews.com.102824::8,758,BERTScore,0.9148975610733032
dong-nmt.1207,chinanews.com.102824::9,759,BERTScore,0.8953039050102234
dong-nmt.1207,international_times-zh.148::1,760,BERTScore,0.9045986533164978
dong-nmt.1207,international_times-zh.148::2,761,BERTScore,0.937139093875885
dong-nmt.1207,international_times-zh.148::3,762,BERTScore,0.9237805008888245
dong-nmt.1207,international_times-zh.148::4,763,BERTScore,0.969350278377533
dong-nmt.1207,international_times-zh.148::5,764,BERTScore,0.9591047167778015
dong-nmt.1207,international_times-zh.148::6,765,BERTScore,0.9676951169967651
dong-nmt.1207,international_times-zh.148::7,766,BERTScore,0.9503123164176941
dong-nmt.1207,international_times-zh.148::8,767,BERTScore,0.9268876910209656
dong-nmt.1207,international_times-zh.148::9,768,BERTScore,0.9706692099571228
dong-nmt.1207,chinanews.com.102864::1,769,BERTScore,0.9003724455833435
dong-nmt.1207,chinanews.com.102864::2,770,BERTScore,0.9116712212562561
dong-nmt.1207,chinanews.com.102864::3,771,BERTScore,0.924536943435669
dong-nmt.1207,chinanews.com.102864::4,772,BERTScore,0.9305909276008606
dong-nmt.1207,chinanews.com.102864::5,773,BERTScore,0.9226931929588318
dong-nmt.1207,chinanews.com.102864::6,774,BERTScore,0.9492664337158203
dong-nmt.1207,chinanews.com.102864::7,775,BERTScore,0.9718360900878906
dong-nmt.1207,chinanews.com.102864::8,776,BERTScore,0.9692524671554565
dong-nmt.1207,chinanews.com.102864::9,777,BERTScore,0.9642035961151123
dong-nmt.1207,chinanews.com.102864::10,778,BERTScore,0.9353928565979004
dong-nmt.1207,chinanews.com.102864::11,779,BERTScore,0.9088823795318604
dong-nmt.1207,chinanews.com.102864::12,780,BERTScore,0.9248921275138855
dong-nmt.1207,chinanews.com.102864::13,781,BERTScore,0.94253009557724
dong-nmt.1207,chinanews.com.102864::14,782,BERTScore,0.9613513946533203
dong-nmt.1207,chinanews.com.102864::15,783,BERTScore,0.9476131200790405
dong-nmt.1207,chinanews.com.102864::16,784,BERTScore,0.9276952147483826
dong-nmt.1207,chinanews.com.102864::17,785,BERTScore,0.9126853346824646
dong-nmt.1207,chinanews.com.102864::18,786,BERTScore,0.9239843487739563
dong-nmt.1207,chinanews.com.102864::19,787,BERTScore,0.9187560677528381
dong-nmt.1207,chinanews.com.102864::20,788,BERTScore,0.9449271559715271
dong-nmt.1207,chinanews.com.102864::21,789,BERTScore,0.9690479636192322
dong-nmt.1207,chinanews.com.102864::22,790,BERTScore,0.941855251789093
dong-nmt.1207,chinanews.com.102864::23,791,BERTScore,0.9451515674591064
dong-nmt.1207,chinanews.com.102864::24,792,BERTScore,0.956346333026886
dong-nmt.1207,chinanews.com.102864::25,793,BERTScore,0.8825157284736633
dong-nmt.1207,chinanews.com.102864::26,794,BERTScore,0.8907601833343506
dong-nmt.1207,xinhua-zh-01.6608::1,795,BERTScore,0.9231928586959839
dong-nmt.1207,xinhua-zh-01.6608::2,796,BERTScore,0.9430995583534241
dong-nmt.1207,xinhua-zh-01.6608::3,797,BERTScore,0.9583547711372375
dong-nmt.1207,xinhua-zh-01.6608::4,798,BERTScore,0.9347575902938843
dong-nmt.1207,xinhua-zh-01.6608::5,799,BERTScore,0.9262253642082214
dong-nmt.1207,xinhua-zh-01.6608::6,800,BERTScore,0.9736217260360718
dong-nmt.1207,xinhua-zh-01.6608::7,801,BERTScore,0.9720184803009033
dong-nmt.1207,xinhua-zh-01.6608::8,802,BERTScore,0.9476863741874695
dong-nmt.1207,xinhua-zh-01.6608::9,803,BERTScore,0.9652338624000549
dong-nmt.1207,xinhua-zh-01.6608::10,804,BERTScore,0.9634150266647339
dong-nmt.1207,xinhua-zh-01.6608::11,805,BERTScore,0.954825758934021
dong-nmt.1207,xinhua-zh-01.6608::12,806,BERTScore,0.9639986753463745
dong-nmt.1207,xinhua-zh-01.6608::13,807,BERTScore,0.9294351935386658
dong-nmt.1207,xinhua-zh-01.6608::14,808,BERTScore,0.9868693947792053
dong-nmt.1207,xinhua-zh-01.6608::15,809,BERTScore,0.9878417253494263
dong-nmt.1207,xinhua-zh-01.6608::16,810,BERTScore,0.936701774597168
dong-nmt.1207,xinhua-zh-01.6596::1,811,BERTScore,0.9480822086334229
dong-nmt.1207,xinhua-zh-01.6596::2,812,BERTScore,0.9302029609680176
dong-nmt.1207,xinhua-zh-01.6596::3,813,BERTScore,0.9345125555992126
dong-nmt.1207,xinhua-zh-01.6596::4,814,BERTScore,0.9186926484107971
dong-nmt.1207,xinhua-zh-01.6596::5,815,BERTScore,0.892460286617279
dong-nmt.1207,xinhua-zh-01.6596::6,816,BERTScore,0.9174096584320068
dong-nmt.1207,xinhua-zh-01.6596::7,817,BERTScore,0.9576454162597656
dong-nmt.1207,chinanews.com.102582::1,818,BERTScore,0.8844533562660217
dong-nmt.1207,chinanews.com.102582::2,819,BERTScore,0.9203863739967346
dong-nmt.1207,chinanews.com.102582::3,820,BERTScore,0.9354701042175293
dong-nmt.1207,chinanews.com.102582::4,821,BERTScore,0.9211367964744568
dong-nmt.1207,chinanews.com.102582::5,822,BERTScore,0.9571434855461121
dong-nmt.1207,chinanews.com.102582::6,823,BERTScore,0.9824137687683105
dong-nmt.1207,nhan_dan-zh.323::1,824,BERTScore,0.9999998807907104
dong-nmt.1207,nhan_dan-zh.323::2,825,BERTScore,0.9794682860374451
dong-nmt.1207,nhan_dan-zh.323::3,826,BERTScore,0.950501024723053
dong-nmt.1207,nhan_dan-zh.323::4,827,BERTScore,0.9148818850517273
dong-nmt.1207,nhan_dan-zh.323::5,828,BERTScore,0.9493427872657776
dong-nmt.1207,nhan_dan-zh.323::6,829,BERTScore,0.9817150831222534
dong-nmt.1207,nhan_dan-zh.323::7,830,BERTScore,0.9756059646606445
dong-nmt.1207,nhan_dan-zh.323::8,831,BERTScore,0.994728684425354
dong-nmt.1207,nhan_dan-zh.323::9,832,BERTScore,0.9764452576637268
dong-nmt.1207,nhan_dan-zh.323::10,833,BERTScore,0.9678919911384583
dong-nmt.1207,un_news-zh.493::1,834,BERTScore,0.9784196019172668
dong-nmt.1207,un_news-zh.493::2,835,BERTScore,0.9780202507972717
dong-nmt.1207,un_news-zh.493::3,836,BERTScore,0.9694056510925293
dong-nmt.1207,un_news-zh.493::4,837,BERTScore,0.9311752319335938
dong-nmt.1207,un_news-zh.493::5,838,BERTScore,0.9796057343482971
dong-nmt.1207,un_news-zh.493::6,839,BERTScore,0.9585347771644592
dong-nmt.1207,un_news-zh.493::7,840,BERTScore,0.9896977543830872
dong-nmt.1207,un_news-zh.493::8,841,BERTScore,0.9919601082801819
dong-nmt.1207,un_news-zh.493::9,842,BERTScore,0.982346773147583
dong-nmt.1207,un_news-zh.493::10,843,BERTScore,0.9541786909103394
dong-nmt.1207,un_news-zh.493::11,844,BERTScore,0.9774279594421387
dong-nmt.1207,un_news-zh.493::12,845,BERTScore,0.9768548011779785
dong-nmt.1207,un_news-zh.493::13,846,BERTScore,0.9710759520530701
dong-nmt.1207,un_news-zh.493::14,847,BERTScore,0.9675925970077515
dong-nmt.1207,un_news-zh.493::15,848,BERTScore,0.990811288356781
dong-nmt.1207,un_news-zh.493::16,849,BERTScore,0.942773699760437
dong-nmt.1207,un_news-zh.493::17,850,BERTScore,0.9709802865982056
dong-nmt.1207,un_news-zh.493::18,851,BERTScore,0.9372549057006836
dong-nmt.1207,un_news-zh.493::19,852,BERTScore,0.9553021192550659
dong-nmt.1207,un_news-zh.493::20,853,BERTScore,0.955583393573761
dong-nmt.1207,un_news-zh.493::21,854,BERTScore,0.9849671125411987
dong-nmt.1207,un_news-zh.493::22,855,BERTScore,0.9455222487449646
dong-nmt.1207,un_news-zh.493::23,856,BERTScore,0.9111063480377197
dong-nmt.1207,un_news-zh.493::24,857,BERTScore,0.988788902759552
dong-nmt.1207,un_news-zh.493::25,858,BERTScore,0.9641628265380859
dong-nmt.1207,un_news-zh.493::26,859,BERTScore,0.945502758026123
dong-nmt.1207,un_news-zh.493::27,860,BERTScore,0.9312071204185486
dong-nmt.1207,xinhua-zh-01.6321::1,861,BERTScore,0.9373714923858643
dong-nmt.1207,xinhua-zh-01.6321::2,862,BERTScore,0.9585666656494141
dong-nmt.1207,xinhua-zh-01.6321::3,863,BERTScore,0.9145155549049377
dong-nmt.1207,xinhua-zh-01.6321::4,864,BERTScore,0.9665359258651733
dong-nmt.1207,xinhua-zh-01.6321::5,865,BERTScore,0.9357820153236389
dong-nmt.1207,xinhua-zh-01.6321::6,866,BERTScore,0.9469050168991089
dong-nmt.1207,xinhua-zh-01.6321::7,867,BERTScore,0.9558556079864502
dong-nmt.1207,xinhua-zh-01.6321::8,868,BERTScore,0.9418544173240662
dong-nmt.1207,xinhua-zh-01.6321::9,869,BERTScore,0.9224846363067627
dong-nmt.1207,chinanews.com.102756::1,870,BERTScore,0.9512629508972168
dong-nmt.1207,chinanews.com.102756::2,871,BERTScore,0.9631761908531189
dong-nmt.1207,chinanews.com.102756::3,872,BERTScore,0.9375342726707458
dong-nmt.1207,chinanews.com.102756::4,873,BERTScore,0.9588502645492554
dong-nmt.1207,chinanews.com.102756::5,874,BERTScore,0.9497098326683044
dong-nmt.1207,chinanews.com.102756::6,875,BERTScore,0.9661727547645569
dong-nmt.1207,chinanews.com.102756::7,876,BERTScore,0.969001293182373
dong-nmt.1207,chinanews.com.102756::8,877,BERTScore,0.9385776519775391
dong-nmt.1207,chinanews.com.102756::9,878,BERTScore,0.9044921398162842
dong-nmt.1207,chinanews.com.102756::10,879,BERTScore,0.9037660360336304
dong-nmt.1207,chinanews.com.102756::11,880,BERTScore,0.9428061842918396
dong-nmt.1207,chinanews.com.102756::12,881,BERTScore,0.9371094107627869
dong-nmt.1207,chinanews.com.102756::13,882,BERTScore,0.9481176137924194
dong-nmt.1207,chinanews.com.102756::14,883,BERTScore,0.973618745803833
dong-nmt.1207,chinanews.com.102756::15,884,BERTScore,0.9708071351051331
dong-nmt.1207,chinanews.com.102756::16,885,BERTScore,0.9255765080451965
dong-nmt.1207,chinanews.com.102756::17,886,BERTScore,0.9686195850372314
dong-nmt.1207,chinanews.com.102756::18,887,BERTScore,0.9667761325836182
dong-nmt.1207,chinanews.com.102756::19,888,BERTScore,0.9144325256347656
dong-nmt.1207,chinanews.com.102756::20,889,BERTScore,0.9214573502540588
dong-nmt.1207,chinanews.com.102756::21,890,BERTScore,0.95400470495224
dong-nmt.1207,xinhua-zh-01.6617::1,891,BERTScore,0.9296864867210388
dong-nmt.1207,xinhua-zh-01.6617::2,892,BERTScore,0.9365894794464111
dong-nmt.1207,xinhua-zh-01.6617::3,893,BERTScore,0.9132895469665527
dong-nmt.1207,australian-zh.104::1,894,BERTScore,0.9679587483406067
dong-nmt.1207,australian-zh.104::2,895,BERTScore,0.9709382653236389
dong-nmt.1207,australian-zh.104::3,896,BERTScore,0.950127124786377
dong-nmt.1207,australian-zh.104::4,897,BERTScore,0.983565628528595
dong-nmt.1207,australian-zh.104::5,898,BERTScore,0.9668760299682617
dong-nmt.1207,australian-zh.104::6,899,BERTScore,0.9482060670852661
dong-nmt.1207,australian-zh.104::7,900,BERTScore,0.9728456139564514
dong-nmt.1207,chinanews.com.102580::1,901,BERTScore,0.9937440752983093
dong-nmt.1207,chinanews.com.102580::2,902,BERTScore,0.9820442199707031
dong-nmt.1207,chinanews.com.102580::3,903,BERTScore,0.9827922582626343
dong-nmt.1207,chinanews.com.102580::4,904,BERTScore,0.9572272300720215
dong-nmt.1207,chinanews.com.102580::5,905,BERTScore,0.9408032298088074
dong-nmt.1207,chinanews.com.102580::6,906,BERTScore,0.9539439082145691
dong-nmt.1207,chinanews.com.102580::7,907,BERTScore,0.9453638792037964
dong-nmt.1207,chinanews.com.102580::8,908,BERTScore,0.9999998807907104
dong-nmt.1207,chinanews.com.102580::9,909,BERTScore,0.9813188910484314
dong-nmt.1207,chinanews.com.102580::10,910,BERTScore,0.9628785252571106
dong-nmt.1207,chinanews.com.102580::11,911,BERTScore,0.9418882131576538
dong-nmt.1207,chinanews.com.102580::12,912,BERTScore,0.9791736006736755
dong-nmt.1207,chinanews.com.102580::13,913,BERTScore,0.9946675896644592
dong-nmt.1207,chinanews.com.102580::14,914,BERTScore,0.9845821857452393
dong-nmt.1207,chinanews.com.102580::15,915,BERTScore,0.9565436840057373
dong-nmt.1207,chinanews.com.102580::16,916,BERTScore,0.9641106128692627
dong-nmt.1207,chinanews.com.102580::17,917,BERTScore,0.9957945346832275
dong-nmt.1207,chinanews.com.102580::18,918,BERTScore,0.9532884359359741
dong-nmt.1207,chinanews.com.102580::19,919,BERTScore,0.9581489562988281
dong-nmt.1207,chinanews.com.102580::20,920,BERTScore,0.9613313674926758
dong-nmt.1207,chinanews.com.102580::21,921,BERTScore,0.9785957932472229
dong-nmt.1207,chinanews.com.102580::22,922,BERTScore,0.9727411270141602
dong-nmt.1207,chinanews.com.102580::23,923,BERTScore,0.9449639916419983
dong-nmt.1207,chinanews.com.102580::24,924,BERTScore,0.9575575590133667
dong-nmt.1207,chinanews.com.102580::25,925,BERTScore,0.9360472559928894
dong-nmt.1207,xinhua-zh-01.6315::1,926,BERTScore,0.9730125665664673
dong-nmt.1207,xinhua-zh-01.6315::2,927,BERTScore,0.9713655710220337
dong-nmt.1207,xinhua-zh-01.6315::3,928,BERTScore,0.9754393696784973
dong-nmt.1207,xinhua-zh-01.6315::4,929,BERTScore,0.9420775771141052
dong-nmt.1207,xinhua-zh-01.6315::5,930,BERTScore,0.9830852746963501
dong-nmt.1207,xinhua-zh-01.6315::6,931,BERTScore,0.9380155801773071
dong-nmt.1207,xinhua-zh-01.6315::7,932,BERTScore,0.9141682982444763
dong-nmt.1207,xinhua-zh-01.6315::8,933,BERTScore,0.9545588493347168
dong-nmt.1207,xinhua-zh-01.6315::9,934,BERTScore,0.9563419222831726
dong-nmt.1207,international_times-zh.161::1,935,BERTScore,0.9655671119689941
dong-nmt.1207,international_times-zh.161::2,936,BERTScore,0.9284539222717285
dong-nmt.1207,international_times-zh.161::3,937,BERTScore,0.9445451498031616
dong-nmt.1207,international_times-zh.161::4,938,BERTScore,0.9140454530715942
dong-nmt.1207,international_times-zh.161::5,939,BERTScore,0.963132381439209
dong-nmt.1207,international_times-zh.161::6,940,BERTScore,0.9622227549552917
dong-nmt.1207,xinhua-zh-01.6382::1,941,BERTScore,0.9254594445228577
dong-nmt.1207,xinhua-zh-01.6382::2,942,BERTScore,0.9455059766769409
dong-nmt.1207,xinhua-zh-01.6382::3,943,BERTScore,0.9470974206924438
dong-nmt.1207,xinhua-zh-01.6382::4,944,BERTScore,0.9276787042617798
dong-nmt.1207,xinhua-zh-01.6382::5,945,BERTScore,0.9230315089225769
dong-nmt.1207,xinhua-zh-01.6382::6,946,BERTScore,0.9644073843955994
dong-nmt.1207,xinhua-zh-01.6382::7,947,BERTScore,0.9276283979415894
dong-nmt.1207,xinhua-zh-01.6382::8,948,BERTScore,0.9367293119430542
dong-nmt.1207,xinhua-zh-01.6382::9,949,BERTScore,0.9315527677536011
dong-nmt.1207,xinhua-zh-01.6382::10,950,BERTScore,0.942842423915863
dong-nmt.1207,xinhua-zh-01.6382::11,951,BERTScore,0.9553889632225037
dong-nmt.1207,xinhua-zh-01.6382::12,952,BERTScore,0.9574213624000549
dong-nmt.1207,xinhua-zh-01.6382::13,953,BERTScore,0.9286625385284424
dong-nmt.1207,xinhua-zh-01.6382::14,954,BERTScore,0.9137752056121826
dong-nmt.1207,xinhua-zh-01.6382::15,955,BERTScore,0.9680579304695129
dong-nmt.1207,xinhua-zh-01.6382::16,956,BERTScore,0.9444506168365479
dong-nmt.1207,xinhua-zh-01.6382::17,957,BERTScore,0.9521188735961914
dong-nmt.1207,xinhua-zh-01.6382::18,958,BERTScore,0.9452106952667236
dong-nmt.1207,xinhua-zh-01.6382::19,959,BERTScore,0.9468033313751221
dong-nmt.1207,xinhua-zh-01.6382::20,960,BERTScore,0.9173489809036255
dong-nmt.1207,xinhua-zh-01.6382::21,961,BERTScore,0.943964421749115
dong-nmt.1207,hunan_ribao-zh.175::1,962,BERTScore,0.8966745734214783
dong-nmt.1207,hunan_ribao-zh.175::2,963,BERTScore,0.9201663732528687
dong-nmt.1207,hunan_ribao-zh.175::3,964,BERTScore,0.9319256544113159
dong-nmt.1207,hunan_ribao-zh.175::4,965,BERTScore,0.882826030254364
dong-nmt.1207,hunan_ribao-zh.175::5,966,BERTScore,0.9016867876052856
dong-nmt.1207,hunan_ribao-zh.175::6,967,BERTScore,0.9654521346092224
dong-nmt.1207,hunan_ribao-zh.175::7,968,BERTScore,0.8874313235282898
dong-nmt.1207,hunan_ribao-zh.175::8,969,BERTScore,0.9225282073020935
dong-nmt.1207,hunan_ribao-zh.175::9,970,BERTScore,0.8818345665931702
dong-nmt.1207,hunan_ribao-zh.175::10,971,BERTScore,0.9109768867492676
dong-nmt.1207,hunan_ribao-zh.175::11,972,BERTScore,0.8947676420211792
dong-nmt.1207,hunan_ribao-zh.175::12,973,BERTScore,0.9223215579986572
dong-nmt.1207,hunan_ribao-zh.175::13,974,BERTScore,0.9038189649581909
dong-nmt.1207,hunan_ribao-zh.175::14,975,BERTScore,0.9410938620567322
dong-nmt.1207,hunan_ribao-zh.175::15,976,BERTScore,0.9370819926261902
dong-nmt.1207,hunan_ribao-zh.175::16,977,BERTScore,0.8970964550971985
dong-nmt.1207,hunan_ribao-zh.175::17,978,BERTScore,0.9086031913757324
dong-nmt.1207,hunan_ribao-zh.175::18,979,BERTScore,0.9094876646995544
dong-nmt.1207,xinhua-zh-01.6314::1,980,BERTScore,0.9353699684143066
dong-nmt.1207,xinhua-zh-01.6314::2,981,BERTScore,0.984783411026001
dong-nmt.1207,xinhua-zh-01.6314::3,982,BERTScore,0.943151593208313
dong-nmt.1207,xinhua-zh-01.6314::4,983,BERTScore,0.9594012498855591
dong-nmt.1207,xinhua-zh-01.6314::5,984,BERTScore,0.9696885347366333
dong-nmt.1207,xinhua-zh-01.6314::6,985,BERTScore,0.9671679139137268
dong-nmt.1207,xinhua-zh-01.6314::7,986,BERTScore,0.99112868309021
dong-nmt.1207,xinhua-zh-01.6314::8,987,BERTScore,0.9427122473716736
dong-nmt.1207,xinhua-zh-01.6314::9,988,BERTScore,0.9543511271476746
dong-nmt.1207,xinhua-zh-01.6314::10,989,BERTScore,0.9524043798446655
dong-nmt.1207,xinhua-zh-01.6314::11,990,BERTScore,0.9525442123413086
dong-nmt.1207,xinhua-zh-01.6314::12,991,BERTScore,0.9577078819274902
dong-nmt.1207,xinhua-zh-01.6314::13,992,BERTScore,0.9596779942512512
dong-nmt.1207,xinhua-zh-01.6314::14,993,BERTScore,0.9721402525901794
dong-nmt.1207,xinhua-zh-01.6314::15,994,BERTScore,0.9346775412559509
dong-nmt.1207,xinhua-zh-01.6520::1,995,BERTScore,0.9310493469238281
dong-nmt.1207,xinhua-zh-01.6520::2,996,BERTScore,0.920276403427124
dong-nmt.1207,xinhua-zh-01.6520::3,997,BERTScore,0.9232954382896423
dong-nmt.1207,xinhua-zh-01.6520::4,998,BERTScore,0.9120764136314392
dong-nmt.1207,xinhua-zh-01.6520::5,999,BERTScore,0.9277366995811462
dong-nmt.1207,xinhua-zh-01.6520::6,1000,BERTScore,0.9217556118965149
dong-nmt.1207,xinhua-zh-01.6520::7,1001,BERTScore,0.9188747406005859
dong-nmt.1207,xinhua-zh-01.6520::8,1002,BERTScore,0.9322013854980469
dong-nmt.1207,xinhua-zh-01.6520::9,1003,BERTScore,0.9599834084510803
dong-nmt.1207,xinhua-zh-01.6520::10,1004,BERTScore,0.8949357271194458
dong-nmt.1207,xinhua-zh-01.6520::11,1005,BERTScore,0.9136472344398499
dong-nmt.1207,xinhua-zh-01.6520::12,1006,BERTScore,0.9439427852630615
dong-nmt.1207,xinhua-zh-01.6520::13,1007,BERTScore,0.9516848921775818
dong-nmt.1207,xinhua-zh-01.6520::14,1008,BERTScore,0.9306551218032837
dong-nmt.1207,xinhua-zh-01.6520::15,1009,BERTScore,0.920514702796936
dong-nmt.1207,xinhua-zh-01.6520::16,1010,BERTScore,0.9207838177680969
dong-nmt.1207,xinhua-zh-01.6520::17,1011,BERTScore,0.9325783848762512
dong-nmt.1207,xinhua-zh-01.6520::18,1012,BERTScore,0.9138067960739136
dong-nmt.1207,xinhua-zh-01.6520::19,1013,BERTScore,0.9215044379234314
dong-nmt.1207,xinhua-zh-01.6520::20,1014,BERTScore,0.9045372009277344
dong-nmt.1207,xinhua-zh-01.6520::21,1015,BERTScore,0.9445074796676636
dong-nmt.1207,xinhua-zh-01.6520::22,1016,BERTScore,0.9344045519828796
dong-nmt.1207,xinhua-zh-01.6520::23,1017,BERTScore,0.9307304620742798
dong-nmt.1207,xinhua-zh-01.6520::24,1018,BERTScore,0.9597808122634888
dong-nmt.1207,xinhua-zh-01.6520::25,1019,BERTScore,0.9347845315933228
dong-nmt.1207,reuters-zh.15799::1,1020,BERTScore,0.9367533326148987
dong-nmt.1207,reuters-zh.15799::2,1021,BERTScore,0.9441884160041809
dong-nmt.1207,reuters-zh.15799::3,1022,BERTScore,0.9615643620491028
dong-nmt.1207,reuters-zh.15799::4,1023,BERTScore,0.973275899887085
dong-nmt.1207,reuters-zh.15799::5,1024,BERTScore,0.9740879535675049
dong-nmt.1207,reuters-zh.15799::6,1025,BERTScore,0.9669026136398315
dong-nmt.1207,reuters-zh.15799::7,1026,BERTScore,0.9867559671401978
dong-nmt.1207,reuters-zh.15799::8,1027,BERTScore,0.9649494886398315
dong-nmt.1207,reuters-zh.15799::9,1028,BERTScore,0.9682801365852356
dong-nmt.1207,reuters-zh.15799::10,1029,BERTScore,0.9724047183990479
dong-nmt.1207,reuters-zh.15799::11,1030,BERTScore,0.9379134774208069
dong-nmt.1207,qq.com.1505::1,1031,BERTScore,0.9692380428314209
dong-nmt.1207,qq.com.1505::2,1032,BERTScore,0.9391824007034302
dong-nmt.1207,qq.com.1505::3,1033,BERTScore,0.908647358417511
dong-nmt.1207,qq.com.1505::4,1034,BERTScore,0.9259154200553894
dong-nmt.1207,qq.com.1505::5,1035,BERTScore,0.8906126022338867
dong-nmt.1207,chinanews.com.102767::1,1036,BERTScore,0.9546221494674683
dong-nmt.1207,chinanews.com.102767::2,1037,BERTScore,0.921379804611206
dong-nmt.1207,chinanews.com.102767::3,1038,BERTScore,0.9226031303405762
dong-nmt.1207,chinanews.com.102767::4,1039,BERTScore,1.0
dong-nmt.1207,chinanews.com.102767::5,1040,BERTScore,0.9649165868759155
dong-nmt.1207,chinanews.com.102767::6,1041,BERTScore,0.9599103331565857
dong-nmt.1207,chinanews.com.102767::7,1042,BERTScore,0.9733207821846008
dong-nmt.1207,chinanews.com.102767::8,1043,BERTScore,0.9772617816925049
dong-nmt.1207,chinanews.com.102767::9,1044,BERTScore,0.9474742412567139
dong-nmt.1207,chinanews.com.102767::10,1045,BERTScore,0.9698399901390076
dong-nmt.1207,chinanews.com.102767::11,1046,BERTScore,0.9832175374031067
dong-nmt.1207,chinanews.com.102767::12,1047,BERTScore,0.9775985479354858
dong-nmt.1207,chinanews.com.102767::13,1048,BERTScore,0.9529442191123962
dong-nmt.1207,chinanews.com.102767::14,1049,BERTScore,0.9546780586242676
dong-nmt.1207,chinanews.com.102767::15,1050,BERTScore,0.9811914563179016
dong-nmt.1207,chinanews.com.102767::16,1051,BERTScore,0.9459172487258911
