SYS,seg_id,set_id,metric,score
DeepMind.381,australian-zh.107::10,740,MoverScore,0.549525346096225
DeepMind.381,australian-zh.107::11,741,MoverScore,0.4820488110752515
DeepMind.381,australian-zh.107::12,742,MoverScore,0.5063690616357557
DeepMind.381,australian-zh.107::13,743,MoverScore,0.4126745459310907
DeepMind.381,australian-zh.107::14,744,MoverScore,0.40577897276756514
DeepMind.381,australian-zh.107::15,745,MoverScore,0.499278148512027
DeepMind.381,australian-zh.107::16,746,MoverScore,0.5982407147694799
DeepMind.381,australian-zh.107::17,747,MoverScore,0.5415243539880529
DeepMind.381,australian-zh.107::18,748,MoverScore,0.4394863210988314
DeepMind.381,australian-zh.107::19,749,MoverScore,0.5170169419289151
DeepMind.381,australian-zh.107::20,750,MoverScore,0.39633241417859844
DeepMind.381,chinanews.com.102824::1,751,MoverScore,0.43213265266628154
DeepMind.381,chinanews.com.102824::2,752,MoverScore,0.47334925178621245
DeepMind.381,chinanews.com.102824::3,753,MoverScore,0.42543871898467894
DeepMind.381,chinanews.com.102824::4,754,MoverScore,0.47376408945277915
DeepMind.381,chinanews.com.102824::5,755,MoverScore,0.5207042653323144
DeepMind.381,chinanews.com.102824::6,756,MoverScore,0.5272982723520067
DeepMind.381,chinanews.com.102824::7,757,MoverScore,0.5483629034871942
DeepMind.381,chinanews.com.102824::8,758,MoverScore,0.41101289422459214
DeepMind.381,chinanews.com.102824::9,759,MoverScore,0.4322165829584504
DeepMind.381,international_times-zh.148::1,760,MoverScore,0.3175008393508498
DeepMind.381,international_times-zh.148::2,761,MoverScore,0.496413430339649
DeepMind.381,international_times-zh.148::3,762,MoverScore,0.5556192612982573
DeepMind.381,international_times-zh.148::4,763,MoverScore,0.5563367866292321
DeepMind.381,international_times-zh.148::5,764,MoverScore,0.5570788765267297
DeepMind.381,international_times-zh.148::6,765,MoverScore,0.6780642942284989
DeepMind.381,international_times-zh.148::7,766,MoverScore,0.6246962841899175
DeepMind.381,international_times-zh.148::8,767,MoverScore,0.5251477305795756
DeepMind.381,international_times-zh.148::9,768,MoverScore,0.7264824802156904
DeepMind.381,chinanews.com.102864::1,769,MoverScore,0.5116125560164075
DeepMind.381,chinanews.com.102864::2,770,MoverScore,0.46836063229031405
DeepMind.381,chinanews.com.102864::3,771,MoverScore,0.4538983121674743
DeepMind.381,chinanews.com.102864::4,772,MoverScore,0.4812391621044555
DeepMind.381,chinanews.com.102864::5,773,MoverScore,0.40851679200779045
DeepMind.381,chinanews.com.102864::6,774,MoverScore,0.3969444525926748
DeepMind.381,chinanews.com.102864::7,775,MoverScore,0.41101058923701556
DeepMind.381,chinanews.com.102864::8,776,MoverScore,0.5593577914642348
DeepMind.381,chinanews.com.102864::9,777,MoverScore,0.5383830358932897
DeepMind.381,chinanews.com.102864::10,778,MoverScore,0.6820828034284507
DeepMind.381,chinanews.com.102864::11,779,MoverScore,0.33718336239638913
DeepMind.381,chinanews.com.102864::12,780,MoverScore,0.3476485177530347
DeepMind.381,chinanews.com.102864::13,781,MoverScore,0.5103480628322383
DeepMind.381,chinanews.com.102864::14,782,MoverScore,0.7015061714417746
DeepMind.381,chinanews.com.102864::15,783,MoverScore,0.35038236551945845
DeepMind.381,chinanews.com.102864::16,784,MoverScore,0.4262366117625377
DeepMind.381,chinanews.com.102864::17,785,MoverScore,0.39965464026548403
DeepMind.381,chinanews.com.102864::18,786,MoverScore,0.43741070824878814
DeepMind.381,chinanews.com.102864::19,787,MoverScore,0.5416967677649708
DeepMind.381,chinanews.com.102864::20,788,MoverScore,0.42165986384755605
DeepMind.381,chinanews.com.102864::21,789,MoverScore,0.5632958801481714
DeepMind.381,chinanews.com.102864::22,790,MoverScore,0.6124890785531034
DeepMind.381,chinanews.com.102864::23,791,MoverScore,0.39403907967393914
DeepMind.381,chinanews.com.102864::24,792,MoverScore,0.6051941435777923
DeepMind.381,chinanews.com.102864::25,793,MoverScore,0.31765984917725854
DeepMind.381,chinanews.com.102864::26,794,MoverScore,0.4703764917562254
DeepMind.381,xinhua-zh-01.6608::1,795,MoverScore,0.6616978252097503
DeepMind.381,xinhua-zh-01.6608::2,796,MoverScore,0.6533808852858907
DeepMind.381,xinhua-zh-01.6608::3,797,MoverScore,0.6392607484646115
DeepMind.381,xinhua-zh-01.6608::4,798,MoverScore,0.5691834250919636
DeepMind.381,xinhua-zh-01.6608::5,799,MoverScore,0.44532036550694376
DeepMind.381,xinhua-zh-01.6608::6,800,MoverScore,0.5959953564122225
DeepMind.381,xinhua-zh-01.6608::7,801,MoverScore,0.6176362095507681
DeepMind.381,xinhua-zh-01.6608::8,802,MoverScore,0.5540271778981113
DeepMind.381,xinhua-zh-01.6608::9,803,MoverScore,0.5970308098257713
DeepMind.381,xinhua-zh-01.6608::10,804,MoverScore,0.5238831609548682
DeepMind.381,xinhua-zh-01.6608::11,805,MoverScore,0.5000415993078706
DeepMind.381,xinhua-zh-01.6608::12,806,MoverScore,0.5695108789755545
DeepMind.381,xinhua-zh-01.6608::13,807,MoverScore,0.5778312248682624
DeepMind.381,xinhua-zh-01.6608::14,808,MoverScore,0.5749288178222108
DeepMind.381,xinhua-zh-01.6608::15,809,MoverScore,0.6936655956076241
DeepMind.381,xinhua-zh-01.6608::16,810,MoverScore,0.5421021618306217
DeepMind.381,xinhua-zh-01.6596::1,811,MoverScore,0.4241520603587104
DeepMind.381,xinhua-zh-01.6596::2,812,MoverScore,0.5810537721476062
DeepMind.381,xinhua-zh-01.6596::3,813,MoverScore,0.5784456289746024
DeepMind.381,xinhua-zh-01.6596::4,814,MoverScore,0.5694701410071723
DeepMind.381,xinhua-zh-01.6596::5,815,MoverScore,0.3622812047719613
DeepMind.381,xinhua-zh-01.6596::6,816,MoverScore,0.5475728035936329
DeepMind.381,xinhua-zh-01.6596::7,817,MoverScore,0.5112549689926398
DeepMind.381,chinanews.com.102582::1,818,MoverScore,0.40593690901487217
DeepMind.381,chinanews.com.102582::2,819,MoverScore,0.5168221217023652
DeepMind.381,chinanews.com.102582::3,820,MoverScore,0.39935768854025855
DeepMind.381,chinanews.com.102582::4,821,MoverScore,0.5132475285097127
DeepMind.381,chinanews.com.102582::5,822,MoverScore,0.547224377178575
DeepMind.381,chinanews.com.102582::6,823,MoverScore,0.736261800663087
DeepMind.381,nhan_dan-zh.323::1,824,MoverScore,0.60520068383088
DeepMind.381,nhan_dan-zh.323::2,825,MoverScore,0.5442533526380247
DeepMind.381,nhan_dan-zh.323::3,826,MoverScore,0.6610754910881489
DeepMind.381,nhan_dan-zh.323::4,827,MoverScore,0.4446679958702314
DeepMind.381,nhan_dan-zh.323::5,828,MoverScore,0.4457905377770988
DeepMind.381,nhan_dan-zh.323::6,829,MoverScore,0.6245809242818838
DeepMind.381,nhan_dan-zh.323::7,830,MoverScore,0.640958918904942
DeepMind.381,nhan_dan-zh.323::8,831,MoverScore,0.7132599895180267
DeepMind.381,nhan_dan-zh.323::9,832,MoverScore,0.596745399354285
DeepMind.381,nhan_dan-zh.323::10,833,MoverScore,0.685897109965754
DeepMind.381,un_news-zh.493::1,834,MoverScore,0.6815369827441007
DeepMind.381,un_news-zh.493::2,835,MoverScore,0.5609655650737331
DeepMind.381,un_news-zh.493::3,836,MoverScore,0.6881757015603787
DeepMind.381,un_news-zh.493::4,837,MoverScore,0.5231018217195011
DeepMind.381,un_news-zh.493::5,838,MoverScore,0.7340550862201021
DeepMind.381,un_news-zh.493::6,839,MoverScore,0.7226361620248346
DeepMind.381,un_news-zh.493::7,840,MoverScore,0.6351126383765104
DeepMind.381,un_news-zh.493::8,841,MoverScore,0.7807937398824738
DeepMind.381,un_news-zh.493::9,842,MoverScore,0.7826352681904825
DeepMind.381,un_news-zh.493::10,843,MoverScore,0.5355107425418337
DeepMind.381,un_news-zh.493::11,844,MoverScore,0.5731757479680593
DeepMind.381,un_news-zh.493::12,845,MoverScore,0.6410810579733153
DeepMind.381,un_news-zh.493::13,846,MoverScore,0.607828140589544
DeepMind.381,un_news-zh.493::14,847,MoverScore,0.6634809270180251
DeepMind.381,un_news-zh.493::15,848,MoverScore,0.4916141063900184
DeepMind.381,un_news-zh.493::16,849,MoverScore,0.5023793904431795
DeepMind.381,un_news-zh.493::17,850,MoverScore,0.5100353462403883
DeepMind.381,un_news-zh.493::18,851,MoverScore,0.5258332770443535
DeepMind.381,un_news-zh.493::19,852,MoverScore,0.6171843432433906
DeepMind.381,un_news-zh.493::20,853,MoverScore,0.42674204176882286
DeepMind.381,un_news-zh.493::21,854,MoverScore,0.6899734291224902
DeepMind.381,un_news-zh.493::22,855,MoverScore,0.6396393987708824
DeepMind.381,un_news-zh.493::23,856,MoverScore,0.4119348970341147
DeepMind.381,un_news-zh.493::24,857,MoverScore,0.7923021798371849
DeepMind.381,un_news-zh.493::25,858,MoverScore,0.6112720437756787
DeepMind.381,un_news-zh.493::26,859,MoverScore,0.5204848132188054
DeepMind.381,un_news-zh.493::27,860,MoverScore,0.6550272509512834
DeepMind.381,xinhua-zh-01.6321::1,861,MoverScore,0.6177364263530243
DeepMind.381,xinhua-zh-01.6321::2,862,MoverScore,0.6772366045585135
DeepMind.381,xinhua-zh-01.6321::3,863,MoverScore,0.44399320923706964
DeepMind.381,xinhua-zh-01.6321::4,864,MoverScore,0.6767260950350524
DeepMind.381,xinhua-zh-01.6321::5,865,MoverScore,0.5378691980394537
DeepMind.381,xinhua-zh-01.6321::6,866,MoverScore,0.5582401311164134
DeepMind.381,xinhua-zh-01.6321::7,867,MoverScore,0.7304886716146167
DeepMind.381,xinhua-zh-01.6321::8,868,MoverScore,0.5755145789270637
DeepMind.381,xinhua-zh-01.6321::9,869,MoverScore,0.5766780773994548
DeepMind.381,chinanews.com.102756::1,870,MoverScore,0.47818341805143694
DeepMind.381,chinanews.com.102756::2,871,MoverScore,0.532568058221782
DeepMind.381,chinanews.com.102756::3,872,MoverScore,0.6573610995080967
DeepMind.381,chinanews.com.102756::4,873,MoverScore,0.6555584528611567
DeepMind.381,chinanews.com.102756::5,874,MoverScore,0.5514382233070338
DeepMind.381,chinanews.com.102756::6,875,MoverScore,0.6782395140073982
DeepMind.381,chinanews.com.102756::7,876,MoverScore,0.5678185000580908
DeepMind.381,chinanews.com.102756::8,877,MoverScore,0.5950162930583704
DeepMind.381,chinanews.com.102756::9,878,MoverScore,0.39531525263798745
DeepMind.381,chinanews.com.102756::10,879,MoverScore,0.5071016740452896
DeepMind.381,chinanews.com.102756::11,880,MoverScore,0.5470614129323559
DeepMind.381,chinanews.com.102756::12,881,MoverScore,0.6823810148805707
DeepMind.381,chinanews.com.102756::13,882,MoverScore,0.576412505311273
DeepMind.381,chinanews.com.102756::14,883,MoverScore,0.5973802333324096
DeepMind.381,chinanews.com.102756::15,884,MoverScore,0.639275455949138
DeepMind.381,chinanews.com.102756::16,885,MoverScore,0.38901638772202896
DeepMind.381,chinanews.com.102756::17,886,MoverScore,0.6068783647707716
DeepMind.381,chinanews.com.102756::18,887,MoverScore,0.4623772329468865
DeepMind.381,chinanews.com.102756::19,888,MoverScore,0.4462255323579017
DeepMind.381,chinanews.com.102756::20,889,MoverScore,0.5570120087916384
DeepMind.381,chinanews.com.102756::21,890,MoverScore,0.6730511753839583
DeepMind.381,xinhua-zh-01.6617::1,891,MoverScore,0.6083750075053667
DeepMind.381,xinhua-zh-01.6617::2,892,MoverScore,0.5521466601783772
DeepMind.381,xinhua-zh-01.6617::3,893,MoverScore,0.48123123117750083
DeepMind.381,australian-zh.104::1,894,MoverScore,0.67434839378698
DeepMind.381,australian-zh.104::2,895,MoverScore,0.640390838441667
DeepMind.381,australian-zh.104::3,896,MoverScore,0.6019886401115631
DeepMind.381,australian-zh.104::4,897,MoverScore,0.663890081484656
DeepMind.381,australian-zh.104::5,898,MoverScore,0.7337146989955325
DeepMind.381,australian-zh.104::6,899,MoverScore,0.6549376163674678
DeepMind.381,australian-zh.104::7,900,MoverScore,0.7087069807954602
DeepMind.381,chinanews.com.102580::1,901,MoverScore,0.9019587012584791
DeepMind.381,chinanews.com.102580::2,902,MoverScore,0.7744571050114375
DeepMind.381,chinanews.com.102580::3,903,MoverScore,0.6835593828722228
DeepMind.381,chinanews.com.102580::4,904,MoverScore,0.657504680308493
DeepMind.381,chinanews.com.102580::5,905,MoverScore,0.5655484757431144
DeepMind.381,chinanews.com.102580::6,906,MoverScore,0.5568303791504335
DeepMind.381,chinanews.com.102580::7,907,MoverScore,0.5794309591462543
DeepMind.381,chinanews.com.102580::8,908,MoverScore,0.7664835094040205
DeepMind.381,chinanews.com.102580::9,909,MoverScore,0.7091680985104238
DeepMind.381,chinanews.com.102580::10,910,MoverScore,0.42909037990988136
DeepMind.381,chinanews.com.102580::11,911,MoverScore,0.5811212635231457
DeepMind.381,chinanews.com.102580::12,912,MoverScore,0.8460690904139867
DeepMind.381,chinanews.com.102580::13,913,MoverScore,0.8448251802267096
DeepMind.381,chinanews.com.102580::14,914,MoverScore,0.7995767938115053
DeepMind.381,chinanews.com.102580::15,915,MoverScore,0.6116852016081831
DeepMind.381,chinanews.com.102580::16,916,MoverScore,0.5946410836644481
DeepMind.381,chinanews.com.102580::17,917,MoverScore,0.9202991899752841
DeepMind.381,chinanews.com.102580::18,918,MoverScore,0.6641003015843434
DeepMind.381,chinanews.com.102580::19,919,MoverScore,0.8244587818621043
DeepMind.381,chinanews.com.102580::20,920,MoverScore,0.724085898558852
DeepMind.381,chinanews.com.102580::21,921,MoverScore,0.8702512821611916
DeepMind.381,chinanews.com.102580::22,922,MoverScore,0.6570571059310863
DeepMind.381,chinanews.com.102580::23,923,MoverScore,0.5184034055118677
DeepMind.381,chinanews.com.102580::24,924,MoverScore,0.6042137643558099
DeepMind.381,chinanews.com.102580::25,925,MoverScore,0.4426375885862097
DeepMind.381,xinhua-zh-01.6315::1,926,MoverScore,0.6442331953683147
DeepMind.381,xinhua-zh-01.6315::2,927,MoverScore,0.6542087782059496
DeepMind.381,xinhua-zh-01.6315::3,928,MoverScore,0.7844492602034543
DeepMind.381,xinhua-zh-01.6315::4,929,MoverScore,0.6034024288209846
DeepMind.381,xinhua-zh-01.6315::5,930,MoverScore,0.7224897743213851
DeepMind.381,xinhua-zh-01.6315::6,931,MoverScore,0.5598170331603366
DeepMind.381,xinhua-zh-01.6315::7,932,MoverScore,0.7569357089050253
DeepMind.381,xinhua-zh-01.6315::8,933,MoverScore,0.5945428589692228
DeepMind.381,xinhua-zh-01.6315::9,934,MoverScore,0.5747203296633093
DeepMind.381,international_times-zh.161::1,935,MoverScore,0.450635529270949
DeepMind.381,international_times-zh.161::2,936,MoverScore,0.44476002134718295
DeepMind.381,international_times-zh.161::3,937,MoverScore,0.48804209469737075
DeepMind.381,international_times-zh.161::4,938,MoverScore,0.4569937148487544
DeepMind.381,international_times-zh.161::5,939,MoverScore,0.5949462720370158
DeepMind.381,international_times-zh.161::6,940,MoverScore,0.5129958960415187
DeepMind.381,xinhua-zh-01.6382::1,941,MoverScore,0.44735466707779437
DeepMind.381,xinhua-zh-01.6382::2,942,MoverScore,0.6038824354202545
DeepMind.381,xinhua-zh-01.6382::3,943,MoverScore,0.5563539482336686
DeepMind.381,xinhua-zh-01.6382::4,944,MoverScore,0.5079348882070254
DeepMind.381,xinhua-zh-01.6382::5,945,MoverScore,0.5835197891296411
DeepMind.381,xinhua-zh-01.6382::6,946,MoverScore,0.6744492267655434
DeepMind.381,xinhua-zh-01.6382::7,947,MoverScore,0.4704079348916296
DeepMind.381,xinhua-zh-01.6382::8,948,MoverScore,0.644428902206004
DeepMind.381,xinhua-zh-01.6382::9,949,MoverScore,0.6755656077727548
DeepMind.381,xinhua-zh-01.6382::10,950,MoverScore,0.5710956358065359
DeepMind.381,xinhua-zh-01.6382::11,951,MoverScore,0.48554847703696313
DeepMind.381,xinhua-zh-01.6382::12,952,MoverScore,0.5782084043905131
DeepMind.381,xinhua-zh-01.6382::13,953,MoverScore,0.6427847313564717
DeepMind.381,xinhua-zh-01.6382::14,954,MoverScore,0.45932637348306
DeepMind.381,xinhua-zh-01.6382::15,955,MoverScore,0.4926992736173281
DeepMind.381,xinhua-zh-01.6382::16,956,MoverScore,0.6165628496039963
DeepMind.381,xinhua-zh-01.6382::17,957,MoverScore,0.6132482978583421
DeepMind.381,xinhua-zh-01.6382::18,958,MoverScore,0.5490324351583643
DeepMind.381,xinhua-zh-01.6382::19,959,MoverScore,0.5717780280773586
DeepMind.381,xinhua-zh-01.6382::20,960,MoverScore,0.530930346237005
DeepMind.381,xinhua-zh-01.6382::21,961,MoverScore,0.7088701586285565
DeepMind.381,hunan_ribao-zh.175::1,962,MoverScore,0.5695101608523345
DeepMind.381,hunan_ribao-zh.175::2,963,MoverScore,0.4856001897941981
DeepMind.381,hunan_ribao-zh.175::3,964,MoverScore,0.2782373449027591
DeepMind.381,hunan_ribao-zh.175::4,965,MoverScore,0.22053163907710543
DeepMind.381,hunan_ribao-zh.175::5,966,MoverScore,0.4164851565067707
DeepMind.381,hunan_ribao-zh.175::6,967,MoverScore,0.5753710100110601
DeepMind.381,hunan_ribao-zh.175::7,968,MoverScore,0.33944092691606526
DeepMind.381,hunan_ribao-zh.175::8,969,MoverScore,0.47682109570285924
DeepMind.381,hunan_ribao-zh.175::9,970,MoverScore,0.13105100184398766
DeepMind.381,hunan_ribao-zh.175::10,971,MoverScore,0.473740420497426
DeepMind.381,hunan_ribao-zh.175::11,972,MoverScore,0.3101635211704745
DeepMind.381,hunan_ribao-zh.175::12,973,MoverScore,0.4431897984906077
DeepMind.381,hunan_ribao-zh.175::13,974,MoverScore,0.4589647749942235
DeepMind.381,hunan_ribao-zh.175::14,975,MoverScore,0.3767214925500797
DeepMind.381,hunan_ribao-zh.175::15,976,MoverScore,0.509106023726271
DeepMind.381,hunan_ribao-zh.175::16,977,MoverScore,0.3650818261266061
DeepMind.381,hunan_ribao-zh.175::17,978,MoverScore,0.3344601895377914
DeepMind.381,hunan_ribao-zh.175::18,979,MoverScore,0.44314639688942997
DeepMind.381,xinhua-zh-01.6314::1,980,MoverScore,0.6524165950939855
DeepMind.381,xinhua-zh-01.6314::2,981,MoverScore,0.7595932303578391
DeepMind.381,xinhua-zh-01.6314::3,982,MoverScore,0.47171848456392074
DeepMind.381,xinhua-zh-01.6314::4,983,MoverScore,0.5953531911176784
DeepMind.381,xinhua-zh-01.6314::5,984,MoverScore,0.7601080268939338
DeepMind.381,xinhua-zh-01.6314::6,985,MoverScore,0.5875078422421836
DeepMind.381,xinhua-zh-01.6314::7,986,MoverScore,0.7996449309183433
DeepMind.381,xinhua-zh-01.6314::8,987,MoverScore,0.4614131964309618
DeepMind.381,xinhua-zh-01.6314::9,988,MoverScore,0.47198487149122165
DeepMind.381,xinhua-zh-01.6314::10,989,MoverScore,0.6778651965787097
DeepMind.381,xinhua-zh-01.6314::11,990,MoverScore,0.702784022797851
DeepMind.381,xinhua-zh-01.6314::12,991,MoverScore,0.8138251397285607
DeepMind.381,xinhua-zh-01.6314::13,992,MoverScore,0.5734470093112831
DeepMind.381,xinhua-zh-01.6314::14,993,MoverScore,0.5917660718265055
DeepMind.381,xinhua-zh-01.6314::15,994,MoverScore,0.5774366767366517
DeepMind.381,xinhua-zh-01.6520::1,995,MoverScore,0.4446308442065294
DeepMind.381,xinhua-zh-01.6520::2,996,MoverScore,0.41626837148299034
DeepMind.381,xinhua-zh-01.6520::3,997,MoverScore,0.5200599393170127
DeepMind.381,xinhua-zh-01.6520::4,998,MoverScore,0.35754132772772057
DeepMind.381,xinhua-zh-01.6520::5,999,MoverScore,0.35898361050920474
DeepMind.381,xinhua-zh-01.6520::6,1000,MoverScore,0.41947279969130286
DeepMind.381,xinhua-zh-01.6520::7,1001,MoverScore,0.6357001242721941
DeepMind.381,xinhua-zh-01.6520::8,1002,MoverScore,0.4082145460902604
DeepMind.381,xinhua-zh-01.6520::9,1003,MoverScore,0.5699365024960612
DeepMind.381,xinhua-zh-01.6520::10,1004,MoverScore,0.28866362306275706
DeepMind.381,xinhua-zh-01.6520::11,1005,MoverScore,0.39162617437843905
DeepMind.381,xinhua-zh-01.6520::12,1006,MoverScore,0.532624321976261
DeepMind.381,xinhua-zh-01.6520::13,1007,MoverScore,0.6561711488259538
DeepMind.381,xinhua-zh-01.6520::14,1008,MoverScore,0.45776837873014375
DeepMind.381,xinhua-zh-01.6520::15,1009,MoverScore,0.42174270703638395
DeepMind.381,xinhua-zh-01.6520::16,1010,MoverScore,0.4451263557485483
DeepMind.381,xinhua-zh-01.6520::17,1011,MoverScore,0.44403431766454704
DeepMind.381,xinhua-zh-01.6520::18,1012,MoverScore,0.3928780818725263
DeepMind.381,xinhua-zh-01.6520::19,1013,MoverScore,0.3522175313771692
DeepMind.381,xinhua-zh-01.6520::20,1014,MoverScore,0.3941463136994403
DeepMind.381,xinhua-zh-01.6520::21,1015,MoverScore,0.594723475485574
DeepMind.381,xinhua-zh-01.6520::22,1016,MoverScore,0.4799837874257744
DeepMind.381,xinhua-zh-01.6520::23,1017,MoverScore,0.5514630889611851
DeepMind.381,xinhua-zh-01.6520::24,1018,MoverScore,0.5951274707644364
DeepMind.381,xinhua-zh-01.6520::25,1019,MoverScore,0.4852697626444095
DeepMind.381,reuters-zh.15799::1,1020,MoverScore,0.5274966794241567
DeepMind.381,reuters-zh.15799::2,1021,MoverScore,0.6711388290516906
DeepMind.381,reuters-zh.15799::3,1022,MoverScore,0.5379903854718137
DeepMind.381,reuters-zh.15799::4,1023,MoverScore,0.6506977289350885
DeepMind.381,reuters-zh.15799::5,1024,MoverScore,0.5702865955322647
DeepMind.381,reuters-zh.15799::6,1025,MoverScore,0.6055462654837911
DeepMind.381,reuters-zh.15799::7,1026,MoverScore,0.5966883577422244
DeepMind.381,reuters-zh.15799::8,1027,MoverScore,0.66945396293482
DeepMind.381,reuters-zh.15799::9,1028,MoverScore,0.526108827049134
DeepMind.381,reuters-zh.15799::10,1029,MoverScore,0.6706383261265161
DeepMind.381,reuters-zh.15799::11,1030,MoverScore,0.6486971905461607
DeepMind.381,qq.com.1505::1,1031,MoverScore,0.5732715388438121
DeepMind.381,qq.com.1505::2,1032,MoverScore,0.5985916463593446
DeepMind.381,qq.com.1505::3,1033,MoverScore,0.43700537293632113
DeepMind.381,qq.com.1505::4,1034,MoverScore,0.4176918169479446
DeepMind.381,qq.com.1505::5,1035,MoverScore,0.5509736581015667
DeepMind.381,chinanews.com.102767::1,1036,MoverScore,0.5179735836464312
DeepMind.381,chinanews.com.102767::2,1037,MoverScore,0.5408936397565034
DeepMind.381,chinanews.com.102767::3,1038,MoverScore,0.3659093798735688
DeepMind.381,chinanews.com.102767::4,1039,MoverScore,0.6981211694482831
DeepMind.381,chinanews.com.102767::5,1040,MoverScore,0.7103574923476188
DeepMind.381,chinanews.com.102767::6,1041,MoverScore,0.7845447880410612
DeepMind.381,chinanews.com.102767::7,1042,MoverScore,0.6845406410589588
DeepMind.381,chinanews.com.102767::8,1043,MoverScore,0.6429219428891098
DeepMind.381,chinanews.com.102767::9,1044,MoverScore,0.6141767608824975
DeepMind.381,chinanews.com.102767::10,1045,MoverScore,0.6609811506666843
DeepMind.381,chinanews.com.102767::11,1046,MoverScore,0.7559915970156615
DeepMind.381,chinanews.com.102767::12,1047,MoverScore,0.6421449987808177
DeepMind.381,chinanews.com.102767::13,1048,MoverScore,0.6408921577951086
DeepMind.381,chinanews.com.102767::14,1049,MoverScore,0.4952345878930928
DeepMind.381,chinanews.com.102767::15,1050,MoverScore,0.7204878226765905
DeepMind.381,chinanews.com.102767::16,1051,MoverScore,0.6282870428230308
DeepMind.381,chinanews.com.102767::17,1052,MoverScore,0.6144994754122617
DeepMind.381,chinanews.com.102767::18,1053,MoverScore,0.715355005796312
DeepMind.381,chinanews.com.102767::19,1054,MoverScore,0.6981707143809872
DeepMind.381,chinanews.com.102767::20,1055,MoverScore,0.7949172668849913
DeepMind.381,chinanews.com.102767::21,1056,MoverScore,0.6522113792106533
DeepMind.381,chinanews.com.102767::22,1057,MoverScore,0.6272986647050496
DeepMind.381,nhan_dan-zh.330::1,1058,MoverScore,0.7498456967771043
DeepMind.381,nhan_dan-zh.330::2,1059,MoverScore,0.753659497198336
DeepMind.381,nhan_dan-zh.330::3,1060,MoverScore,0.6590063372847865
DeepMind.381,nhan_dan-zh.330::4,1061,MoverScore,0.590778935354938
DeepMind.381,nhan_dan-zh.330::5,1062,MoverScore,0.5617342990978862
DeepMind.381,nhan_dan-zh.330::6,1063,MoverScore,0.6671402475314083
DeepMind.381,nhan_dan-zh.330::7,1064,MoverScore,0.5734277781901491
DeepMind.381,nhan_dan-zh.330::8,1065,MoverScore,0.7401138210131413
DeepMind.381,xinhua-zh-01.6371::1,1066,MoverScore,0.5665616934379373
DeepMind.381,xinhua-zh-01.6371::2,1067,MoverScore,0.5881579104491981
DeepMind.381,xinhua-zh-01.6371::3,1068,MoverScore,0.6062646674921859
DeepMind.381,xinhua-zh-01.6371::4,1069,MoverScore,0.7231564291197556
DeepMind.381,xinhua-zh-01.6371::5,1070,MoverScore,0.6174439088546446
DeepMind.381,xinhua-zh-01.6371::6,1071,MoverScore,0.6071477975034754
DeepMind.381,xinhua-zh-01.6371::7,1072,MoverScore,0.640102837722873
DeepMind.381,xinhua-zh-01.6371::8,1073,MoverScore,0.5810623074361144
DeepMind.381,xinhua-zh-01.6371::9,1074,MoverScore,0.6130409881518932
DeepMind.381,xinhua-zh-01.6371::10,1075,MoverScore,0.6525688319875398
DeepMind.381,xinhua-zh-01.6371::11,1076,MoverScore,0.546479110558113
DeepMind.381,xinhua-zh-01.6371::12,1077,MoverScore,0.5422460348226579
DeepMind.381,xinhua-zh-01.6371::13,1078,MoverScore,0.4040413888914081
DeepMind.381,xinhua-zh-01.6371::14,1079,MoverScore,0.5778579773194338
DeepMind.381,xinhua-zh-01.6371::15,1080,MoverScore,0.4665993525144799
DeepMind.381,xinhua-zh-01.6371::16,1081,MoverScore,0.5134733054867502
DeepMind.381,xinhua-zh-01.6371::17,1082,MoverScore,0.7489222945136155
DeepMind.381,xinhua-zh-01.6371::18,1083,MoverScore,0.5047014385622175
DeepMind.381,chinanews.com.102748::1,1084,MoverScore,0.4238380826130522
DeepMind.381,chinanews.com.102748::2,1085,MoverScore,0.5012954905625872
DeepMind.381,chinanews.com.102748::3,1086,MoverScore,0.5843742983306168
DeepMind.381,chinanews.com.102748::4,1087,MoverScore,0.5610411849474795
DeepMind.381,chinanews.com.102748::5,1088,MoverScore,0.4277819659583746
DeepMind.381,chinanews.com.102748::6,1089,MoverScore,0.47218483061168964
DeepMind.381,chinanews.com.102748::7,1090,MoverScore,0.4787915954010626
DeepMind.381,chinanews.com.102748::8,1091,MoverScore,0.5646011908552762
DeepMind.381,chinanews.com.102748::9,1092,MoverScore,0.49252308919755433
DeepMind.381,chinanews.com.102748::10,1093,MoverScore,0.54418503672233
DeepMind.381,chinanews.com.102748::11,1094,MoverScore,0.5268140886202548
DeepMind.381,chinanews.com.102748::12,1095,MoverScore,0.5219222083209656
DeepMind.381,chinanews.com.102748::13,1096,MoverScore,0.6045191010749705
DeepMind.381,chinanews.com.102748::14,1097,MoverScore,0.6976376060876881
DeepMind.381,chinanews.com.102748::15,1098,MoverScore,0.6373623906059959
DeepMind.381,chinanews.com.102710::1,1099,MoverScore,0.3816389016417098
DeepMind.381,chinanews.com.102710::2,1100,MoverScore,0.3205885396092703
DeepMind.381,chinanews.com.102710::3,1101,MoverScore,0.6396739987885525
DeepMind.381,chinanews.com.102710::4,1102,MoverScore,0.45329093841454354
DeepMind.381,chinanews.com.102710::5,1103,MoverScore,0.534823590055495
DeepMind.381,chinanews.com.102710::6,1104,MoverScore,0.3544489542954316
