SYS,seg_id,set_id,metric,score
DeepMind.381,chinanews.com.102710::5,1103,SentBLEU,45.89406388777862
DeepMind.381,chinanews.com.102710::6,1104,SentBLEU,18.368244359301762
DeepMind.381,chinanews.com.102710::7,1105,SentBLEU,23.11329597083337
DeepMind.381,chinanews.com.102710::8,1106,SentBLEU,29.355958395416614
DeepMind.381,chinanews.com.102710::9,1107,SentBLEU,27.76149546128552
DeepMind.381,chinanews.com.102710::10,1108,SentBLEU,29.023363175365592
DeepMind.381,chinanews.com.102710::11,1109,SentBLEU,9.694361543655162
DeepMind.381,chinanews.com.102710::12,1110,SentBLEU,41.64342691420302
DeepMind.381,chinanews.com.102710::13,1111,SentBLEU,67.77253452867575
DeepMind.381,chinanews.com.102710::14,1112,SentBLEU,39.00651029653324
DeepMind.381,chinanews.com.102710::15,1113,SentBLEU,46.51726923491052
DeepMind.381,chinanews.com.102710::16,1114,SentBLEU,31.093965808009205
DeepMind.381,chinanews.com.102710::17,1115,SentBLEU,47.10789016521398
DeepMind.381,xinhua-zh-01.6532::1,1116,SentBLEU,39.893286973296036
DeepMind.381,xinhua-zh-01.6532::2,1117,SentBLEU,62.58962768936458
DeepMind.381,xinhua-zh-01.6532::3,1118,SentBLEU,59.304203596101814
DeepMind.381,xinhua-zh-01.6532::4,1119,SentBLEU,52.522261035333614
DeepMind.381,xinhua-zh-01.6532::5,1120,SentBLEU,57.950182372281574
DeepMind.381,xinhua-zh-01.6532::6,1121,SentBLEU,64.22727797927409
DeepMind.381,chinanews.com.102807::1,1122,SentBLEU,46.578652365178485
DeepMind.381,chinanews.com.102807::2,1123,SentBLEU,49.541894165045576
DeepMind.381,chinanews.com.102807::3,1124,SentBLEU,17.400446794038263
DeepMind.381,chinanews.com.102807::4,1125,SentBLEU,20.959479347957057
DeepMind.381,chinanews.com.102807::5,1126,SentBLEU,39.560746658646494
DeepMind.381,chinanews.com.102644::1,1127,SentBLEU,32.08583749001108
DeepMind.381,chinanews.com.102644::2,1128,SentBLEU,23.961829057131983
DeepMind.381,chinanews.com.102644::3,1129,SentBLEU,54.627576446464936
DeepMind.381,chinanews.com.102644::4,1130,SentBLEU,70.59708630114686
DeepMind.381,chinanews.com.102644::5,1131,SentBLEU,8.201060181277787
DeepMind.381,chinanews.com.102644::6,1132,SentBLEU,90.36020036098445
DeepMind.381,chinanews.com.102644::7,1133,SentBLEU,50.67309892897293
DeepMind.381,chinanews.com.102644::8,1134,SentBLEU,15.565294508191709
DeepMind.381,chinanews.com.102644::9,1135,SentBLEU,30.302924900635844
DeepMind.381,chinanews.com.102644::10,1136,SentBLEU,41.62799023755188
DeepMind.381,international_times-zh.165::1,1137,SentBLEU,62.628449627654696
DeepMind.381,international_times-zh.165::2,1138,SentBLEU,65.7938179859887
DeepMind.381,international_times-zh.165::3,1139,SentBLEU,74.8252415310248
DeepMind.381,international_times-zh.165::4,1140,SentBLEU,52.08202637221089
DeepMind.381,international_times-zh.165::5,1141,SentBLEU,20.167262994062636
DeepMind.381,international_times-zh.165::6,1142,SentBLEU,66.2925074961842
DeepMind.381,international_times-zh.165::7,1143,SentBLEU,55.945001436623485
DeepMind.381,nhan_dan-zh.331::1,1144,SentBLEU,80.56920633274976
DeepMind.381,nhan_dan-zh.331::2,1145,SentBLEU,58.251615063663245
DeepMind.381,nhan_dan-zh.331::3,1146,SentBLEU,39.60579655472634
DeepMind.381,nhan_dan-zh.331::4,1147,SentBLEU,47.68132576748425
DeepMind.381,nhan_dan-zh.331::5,1148,SentBLEU,27.53358028987338
DeepMind.381,nhan_dan-zh.331::6,1149,SentBLEU,56.76721706387804
DeepMind.381,nhan_dan-zh.331::7,1150,SentBLEU,66.3685910876666
DeepMind.381,xinhua-zh-01.6514::1,1151,SentBLEU,32.08622500015901
DeepMind.381,xinhua-zh-01.6514::2,1152,SentBLEU,34.02751626383518
DeepMind.381,xinhua-zh-01.6514::3,1153,SentBLEU,19.845512765604376
DeepMind.381,xinhua-zh-01.6514::4,1154,SentBLEU,22.2989945535409
DeepMind.381,xinhua-zh-01.6514::5,1155,SentBLEU,37.902232650476286
DeepMind.381,xinhua-zh-01.6514::6,1156,SentBLEU,61.51057197240142
DeepMind.381,xinhua-zh-01.6514::7,1157,SentBLEU,42.413640258455374
DeepMind.381,xinhua-zh-01.6514::8,1158,SentBLEU,71.8354243906297
DeepMind.381,xinhua-zh-01.6514::9,1159,SentBLEU,47.965627339339804
DeepMind.381,xinhua-zh-01.6514::10,1160,SentBLEU,45.17529983321559
DeepMind.381,xinhua-zh-01.6514::11,1161,SentBLEU,56.34147333019033
DeepMind.381,xinhua-zh-01.6390::1,1162,SentBLEU,5.538003944406129
DeepMind.381,xinhua-zh-01.6390::2,1163,SentBLEU,100.00000000000004
DeepMind.381,xinhua-zh-01.6390::3,1164,SentBLEU,19.25323201323692
DeepMind.381,xinhua-zh-01.6390::4,1165,SentBLEU,42.992838075029
DeepMind.381,xinhua-zh-01.6390::5,1166,SentBLEU,31.529770849506388
DeepMind.381,xinhua-zh-01.6390::6,1167,SentBLEU,26.577275124361503
DeepMind.381,xinhua-zh-01.6390::7,1168,SentBLEU,35.23374858860981
DeepMind.381,xinhua-zh-01.6390::8,1169,SentBLEU,10.388775833342374
DeepMind.381,xinhua-zh-01.6390::9,1170,SentBLEU,29.86926202021543
DeepMind.381,xinhua-zh-01.6390::10,1171,SentBLEU,24.830148193808903
DeepMind.381,xinhua-zh-01.6390::11,1172,SentBLEU,56.11658422412668
DeepMind.381,xinhua-zh-01.6390::12,1173,SentBLEU,40.59937186650194
DeepMind.381,xinhua-zh-01.6390::13,1174,SentBLEU,17.17218426146756
DeepMind.381,xinhua-zh-01.6390::14,1175,SentBLEU,44.68947264234529
DeepMind.381,xinhua-zh-01.6390::15,1176,SentBLEU,43.821354181734286
DeepMind.381,xinhua-zh-01.6390::16,1177,SentBLEU,31.47237572518304
DeepMind.381,xinhua-zh-01.6390::17,1178,SentBLEU,11.092093748324077
DeepMind.381,xinhua-zh-01.6390::18,1179,SentBLEU,15.749252146908217
DeepMind.381,xinhua-zh-01.6390::19,1180,SentBLEU,21.2189527746825
DeepMind.381,xinhua-zh-01.6390::20,1181,SentBLEU,46.92632447359208
DeepMind.381,chubun-zh.1066::1,1182,SentBLEU,19.624326517169106
DeepMind.381,chubun-zh.1066::2,1183,SentBLEU,18.842393723950345
DeepMind.381,chubun-zh.1066::3,1184,SentBLEU,27.256268213636325
DeepMind.381,chubun-zh.1066::4,1185,SentBLEU,17.991078645928837
DeepMind.381,chubun-zh.1066::5,1186,SentBLEU,36.28241434631104
DeepMind.381,chubun-zh.1066::6,1187,SentBLEU,34.178047080901415
DeepMind.381,chubun-zh.1066::7,1188,SentBLEU,16.467029855845905
DeepMind.381,chubun-zh.1066::8,1189,SentBLEU,11.79783327124531
DeepMind.381,chubun-zh.1066::9,1190,SentBLEU,15.106876986783844
DeepMind.381,chubun-zh.1066::10,1191,SentBLEU,5.588611273601121
DeepMind.381,chubun-zh.1066::11,1192,SentBLEU,9.848441807289765
DeepMind.381,chubun-zh.1066::12,1193,SentBLEU,15.226277779914144
DeepMind.381,chubun-zh.1066::13,1194,SentBLEU,34.303589686600006
DeepMind.381,chubun-zh.1066::14,1195,SentBLEU,62.50954253782319
DeepMind.381,chubun-zh.1066::15,1196,SentBLEU,14.841312430412327
DeepMind.381,chubun-zh.1066::16,1197,SentBLEU,12.799399072411992
DeepMind.381,chubun-zh.1066::17,1198,SentBLEU,21.105910846251792
DeepMind.381,chubun-zh.1066::18,1199,SentBLEU,10.934883431625593
DeepMind.381,chubun-zh.1066::19,1200,SentBLEU,34.78635157752423
DeepMind.381,chubun-zh.1066::20,1201,SentBLEU,38.615681755188454
DeepMind.381,chubun-zh.1066::21,1202,SentBLEU,40.17682558797496
DeepMind.381,chubun-zh.1066::22,1203,SentBLEU,33.980884896942435
DeepMind.381,chubun-zh.1066::23,1204,SentBLEU,20.547995616750768
DeepMind.381,xinhua-zh-01.6441::1,1205,SentBLEU,13.950796967929131
DeepMind.381,xinhua-zh-01.6441::2,1206,SentBLEU,33.18361649886312
DeepMind.381,xinhua-zh-01.6441::3,1207,SentBLEU,55.58391766749285
DeepMind.381,xinhua-zh-01.6441::4,1208,SentBLEU,26.073776110842648
DeepMind.381,xinhua-zh-01.6441::5,1209,SentBLEU,36.899651500101726
DeepMind.381,xinhua-zh-01.6441::6,1210,SentBLEU,34.40134693333789
DeepMind.381,xinhua-zh-01.6441::7,1211,SentBLEU,36.40207470271738
DeepMind.381,xinhua-zh-01.6441::8,1212,SentBLEU,58.110844190971285
DeepMind.381,xinhua-zh-01.6441::9,1213,SentBLEU,34.58054547854799
DeepMind.381,xinhua-zh-01.6441::10,1214,SentBLEU,66.48298724511929
DeepMind.381,xinhua-zh-01.6441::11,1215,SentBLEU,58.56596027429396
DeepMind.381,chubun-zh.1095::1,1216,SentBLEU,35.27295712700594
DeepMind.381,chubun-zh.1095::2,1217,SentBLEU,48.844427498421595
DeepMind.381,chubun-zh.1095::3,1218,SentBLEU,56.349363628077
DeepMind.381,chubun-zh.1095::4,1219,SentBLEU,61.547219487312546
DeepMind.381,chubun-zh.1095::5,1220,SentBLEU,83.94327083733333
DeepMind.381,chubun-zh.1095::6,1221,SentBLEU,44.60840614306116
DeepMind.381,chubun-zh.1095::7,1222,SentBLEU,62.59408558200123
DeepMind.381,chubun-zh.1095::8,1223,SentBLEU,47.813512777759236
DeepMind.381,chubun-zh.1095::9,1224,SentBLEU,49.553537807803316
DeepMind.381,chubun-zh.1095::10,1225,SentBLEU,32.051534706205764
DeepMind.381,international_times-zh.160::1,1226,SentBLEU,8.453268232428133
DeepMind.381,international_times-zh.160::2,1227,SentBLEU,46.38028465161198
DeepMind.381,international_times-zh.160::3,1228,SentBLEU,67.68889666262864
DeepMind.381,international_times-zh.160::4,1229,SentBLEU,40.61003157353614
DeepMind.381,international_times-zh.160::5,1230,SentBLEU,43.06165652033611
DeepMind.381,international_times-zh.160::6,1231,SentBLEU,66.08103815184465
DeepMind.381,international_times-zh.160::7,1232,SentBLEU,19.775876971405587
DeepMind.381,international_times-zh.160::8,1233,SentBLEU,63.770128794800634
DeepMind.381,xinhua-zh-01.6325::1,1234,SentBLEU,51.09742349469929
DeepMind.381,xinhua-zh-01.6325::2,1235,SentBLEU,70.04008265143996
DeepMind.381,xinhua-zh-01.6325::3,1236,SentBLEU,26.361497497485054
DeepMind.381,xinhua-zh-01.6325::4,1237,SentBLEU,59.23633937673585
DeepMind.381,xinhua-zh-01.6325::5,1238,SentBLEU,73.1949357525754
DeepMind.381,xinhua-zh-01.6325::6,1239,SentBLEU,35.24318123335368
DeepMind.381,xinhua-zh-01.6325::7,1240,SentBLEU,50.12494951885924
DeepMind.381,xinhua-zh-01.6325::8,1241,SentBLEU,70.58681938761765
DeepMind.381,xinhua-zh-01.6325::9,1242,SentBLEU,37.29109688699702
DeepMind.381,xinhua-zh-01.6325::10,1243,SentBLEU,22.066455136261666
DeepMind.381,xinhua-zh-01.6325::11,1244,SentBLEU,37.9176501881329
DeepMind.381,xinhua-zh-01.6325::12,1245,SentBLEU,59.04745894496792
DeepMind.381,xinhua-zh-01.6325::13,1246,SentBLEU,54.50059859586732
DeepMind.381,xinhua-zh-01.6325::14,1247,SentBLEU,30.05792702413063
DeepMind.381,xinhua-zh-01.6325::15,1248,SentBLEU,60.220760726221776
DeepMind.381,xinhua-zh-01.6325::16,1249,SentBLEU,49.76448079808987
DeepMind.381,xinhua-zh-01.6325::17,1250,SentBLEU,50.83393882718055
DeepMind.381,xinhua-zh-01.6325::18,1251,SentBLEU,51.79349277200378
DeepMind.381,xinhua-zh-01.6325::19,1252,SentBLEU,43.36189090348677
DeepMind.381,xinhua-zh-01.6325::20,1253,SentBLEU,45.32291555423201
DeepMind.381,xinhua-zh-01.6325::21,1254,SentBLEU,32.55968746545407
DeepMind.381,xinhua-zh-01.6325::22,1255,SentBLEU,43.925827344348264
DeepMind.381,xinhua-zh-01.6325::23,1256,SentBLEU,75.46790515360094
DeepMind.381,international_times-zh.150::1,1257,SentBLEU,16.57898075996042
DeepMind.381,international_times-zh.150::2,1258,SentBLEU,49.39278443308592
DeepMind.381,international_times-zh.150::3,1259,SentBLEU,5.586902471970371
DeepMind.381,international_times-zh.150::4,1260,SentBLEU,55.239051669075266
DeepMind.381,international_times-zh.150::5,1261,SentBLEU,53.960304423723656
DeepMind.381,international_times-zh.150::6,1262,SentBLEU,42.27713508477046
DeepMind.381,international_times-zh.150::7,1263,SentBLEU,52.72883856235134
DeepMind.381,international_times-zh.150::8,1264,SentBLEU,33.398257054905216
DeepMind.381,international_times-zh.150::9,1265,SentBLEU,44.95409287403417
DeepMind.381,international_times-zh.150::10,1266,SentBLEU,54.424241892412255
DeepMind.381,international_times-zh.150::11,1267,SentBLEU,88.5700028538295
DeepMind.381,international_times-zh.150::12,1268,SentBLEU,22.59657665307667
DeepMind.381,international_times-zh.150::13,1269,SentBLEU,12.01105543219577
DeepMind.381,international_times-zh.150::14,1270,SentBLEU,28.342395988956223
DeepMind.381,international_times-zh.150::15,1271,SentBLEU,61.34705641702835
DeepMind.381,international_times-zh.150::16,1272,SentBLEU,26.33720087774206
DeepMind.381,international_times-zh.150::17,1273,SentBLEU,23.005567239800097
DeepMind.381,chinanews.com.102797::1,1274,SentBLEU,26.773534472711976
DeepMind.381,chinanews.com.102797::2,1275,SentBLEU,37.844529297241266
DeepMind.381,chinanews.com.102797::3,1276,SentBLEU,28.652870218993456
DeepMind.381,chinanews.com.102797::4,1277,SentBLEU,17.787453612539693
DeepMind.381,chinanews.com.102797::5,1278,SentBLEU,36.69768892241934
DeepMind.381,chinanews.com.102797::6,1279,SentBLEU,25.13189219950061
DeepMind.381,chinanews.com.102797::7,1280,SentBLEU,37.81790427652475
DeepMind.381,chinanews.com.102797::8,1281,SentBLEU,25.308350701307045
DeepMind.381,chinanews.com.102797::9,1282,SentBLEU,36.42995086972378
DeepMind.381,chinanews.com.102797::10,1283,SentBLEU,37.067774158127655
DeepMind.381,chinanews.com.102797::11,1284,SentBLEU,6.3331860801646105
DeepMind.381,chinanews.com.102797::12,1285,SentBLEU,12.795897427903697
DeepMind.381,chinanews.com.102797::13,1286,SentBLEU,45.34961330172323
DeepMind.381,chinanews.com.102745::1,1287,SentBLEU,23.693055763743093
DeepMind.381,chinanews.com.102745::2,1288,SentBLEU,62.97146860780053
DeepMind.381,chinanews.com.102745::3,1289,SentBLEU,47.639791696240046
DeepMind.381,chinanews.com.102745::4,1290,SentBLEU,62.47359465849933
DeepMind.381,chinanews.com.102745::5,1291,SentBLEU,76.52465958941615
DeepMind.381,chinanews.com.102745::6,1292,SentBLEU,66.71083142534626
DeepMind.381,chinanews.com.102745::7,1293,SentBLEU,58.19799152665767
DeepMind.381,chinanews.com.102745::8,1294,SentBLEU,53.6117216924338
DeepMind.381,chinanews.com.102745::9,1295,SentBLEU,95.813325335018
DeepMind.381,chinanews.com.102745::10,1296,SentBLEU,34.07050645338
DeepMind.381,chinanews.com.102745::11,1297,SentBLEU,57.80105066074955
DeepMind.381,chinanews.com.102745::12,1298,SentBLEU,55.53350136376969
DeepMind.381,chinanews.com.102745::13,1299,SentBLEU,73.77432736420586
DeepMind.381,chinanews.com.102745::14,1300,SentBLEU,45.66685510329741
DeepMind.381,chinanews.com.102745::15,1301,SentBLEU,48.212016478035785
DeepMind.381,chinanews.com.102745::16,1302,SentBLEU,48.8161409689151
DeepMind.381,chinanews.com.102745::17,1303,SentBLEU,95.25494429564228
DeepMind.381,chinanews.com.102745::18,1304,SentBLEU,40.93438045157527
DeepMind.381,chinanews.com.102745::19,1305,SentBLEU,33.617046856736515
DeepMind.381,chinanews.com.102745::20,1306,SentBLEU,33.41031900778125
DeepMind.381,xinhua-zh-01.6373::1,1307,SentBLEU,18.207052811092137
DeepMind.381,xinhua-zh-01.6373::2,1308,SentBLEU,70.73213870504838
DeepMind.381,xinhua-zh-01.6373::3,1309,SentBLEU,88.37852011083906
DeepMind.381,xinhua-zh-01.6373::4,1310,SentBLEU,74.24770472577103
DeepMind.381,xinhua-zh-01.6373::5,1311,SentBLEU,33.71354098335153
DeepMind.381,xinhua-zh-01.6373::6,1312,SentBLEU,58.376116738631985
DeepMind.381,xinhua-zh-01.6373::7,1313,SentBLEU,79.16963878457506
DeepMind.381,xinhua-zh-01.6373::8,1314,SentBLEU,70.2982405080002
DeepMind.381,xinhua-zh-01.6373::9,1315,SentBLEU,44.57627439857011
DeepMind.381,xinhua-zh-01.6373::10,1316,SentBLEU,38.37687055544656
DeepMind.381,xinhua-zh-01.6373::11,1317,SentBLEU,52.76255108138519
DeepMind.381,xinhua-zh-01.6373::12,1318,SentBLEU,76.25033746403882
DeepMind.381,xinhua-zh-01.6373::13,1319,SentBLEU,62.31086525596784
DeepMind.381,xinhua-zh-01.6373::14,1320,SentBLEU,89.483931681437
DeepMind.381,xinhua-zh-01.6373::15,1321,SentBLEU,50.957593379934046
DeepMind.381,xinhua-zh-01.6373::16,1322,SentBLEU,14.898375805028358
DeepMind.381,xinhua-zh-01.6373::17,1323,SentBLEU,62.049344230285215
DeepMind.381,xinhua-zh-01.6373::18,1324,SentBLEU,72.49421614209095
DeepMind.381,chinanews.com.102791::1,1325,SentBLEU,10.305078674805188
DeepMind.381,chinanews.com.102791::2,1326,SentBLEU,54.366471012558414
DeepMind.381,chinanews.com.102791::3,1327,SentBLEU,45.96698617493991
DeepMind.381,chinanews.com.102791::4,1328,SentBLEU,58.4877464044173
DeepMind.381,chinanews.com.102791::5,1329,SentBLEU,25.435635696585365
DeepMind.381,chinanews.com.102791::6,1330,SentBLEU,58.94100159395205
DeepMind.381,chinanews.com.102791::7,1331,SentBLEU,49.055521070562875
DeepMind.381,chinanews.com.102791::8,1332,SentBLEU,14.487343343598948
DeepMind.381,chinanews.com.102791::9,1333,SentBLEU,80.3154665668484
DeepMind.381,chinanews.com.102791::10,1334,SentBLEU,15.207675084487072
DeepMind.381,chinanews.com.102791::11,1335,SentBLEU,28.335344362126726
DeepMind.381,chinanews.com.102791::12,1336,SentBLEU,39.0839291773745
DeepMind.381,chinanews.com.102791::13,1337,SentBLEU,35.57451706788208
DeepMind.381,chinanews.com.102791::14,1338,SentBLEU,24.414070432767122
DeepMind.381,chinanews.com.102791::15,1339,SentBLEU,46.671832947321604
DeepMind.381,xinhua-zh-01.6343::1,1340,SentBLEU,7.012887580040735
DeepMind.381,xinhua-zh-01.6343::2,1341,SentBLEU,20.22464037575282
DeepMind.381,xinhua-zh-01.6343::3,1342,SentBLEU,28.374937177584012
DeepMind.381,xinhua-zh-01.6343::4,1343,SentBLEU,49.9617636379581
DeepMind.381,xinhua-zh-01.6343::5,1344,SentBLEU,26.176134686619957
DeepMind.381,xinhua-zh-01.6343::6,1345,SentBLEU,26.257831484013316
DeepMind.381,xinhua-zh-01.6343::7,1346,SentBLEU,7.727578693391118
DeepMind.381,xinhua-zh-01.6343::8,1347,SentBLEU,20.14941615706459
DeepMind.381,xinhua-zh-01.6343::9,1348,SentBLEU,17.50015673536586
DeepMind.381,xinhua-zh-01.6343::10,1349,SentBLEU,13.730518557072855
DeepMind.381,chinanews.com.102775::1,1350,SentBLEU,32.13956593500916
DeepMind.381,chinanews.com.102775::2,1351,SentBLEU,79.08606771103888
DeepMind.381,chinanews.com.102775::3,1352,SentBLEU,44.34323398162958
DeepMind.381,chinanews.com.102775::4,1353,SentBLEU,61.489686513217286
DeepMind.381,chinanews.com.102775::5,1354,SentBLEU,44.80046525083162
DeepMind.381,chinanews.com.102775::6,1355,SentBLEU,65.91268523351583
DeepMind.381,chinanews.com.102775::7,1356,SentBLEU,51.911105719551365
DeepMind.381,chinanews.com.102775::8,1357,SentBLEU,64.83064757105255
DeepMind.381,chinanews.com.102775::9,1358,SentBLEU,29.548048406666158
DeepMind.381,chinanews.com.102775::10,1359,SentBLEU,59.99894122674896
DeepMind.381,chinanews.com.102775::11,1360,SentBLEU,23.356898886410015
DeepMind.381,chinanews.com.102775::12,1361,SentBLEU,69.32829745862057
DeepMind.381,chinanews.com.102775::13,1362,SentBLEU,53.36011108730294
DeepMind.381,chinanews.com.102775::14,1363,SentBLEU,56.85580667834783
DeepMind.381,hunan_ribao-zh.180::1,1364,SentBLEU,17.747405280050266
DeepMind.381,hunan_ribao-zh.180::2,1365,SentBLEU,50.886638657068225
DeepMind.381,hunan_ribao-zh.180::3,1366,SentBLEU,82.82477531331043
DeepMind.381,hunan_ribao-zh.180::4,1367,SentBLEU,51.453314420562805
DeepMind.381,hunan_ribao-zh.180::5,1368,SentBLEU,48.18845249175442
DeepMind.381,hunan_ribao-zh.180::6,1369,SentBLEU,50.508979235462625
DeepMind.381,hunan_ribao-zh.180::7,1370,SentBLEU,53.44445934790542
DeepMind.381,hunan_ribao-zh.180::8,1371,SentBLEU,45.48260338113917
DeepMind.381,xinhua-zh-01.6568::1,1372,SentBLEU,53.13196268232998
DeepMind.381,xinhua-zh-01.6568::2,1373,SentBLEU,68.70015187585227
DeepMind.381,xinhua-zh-01.6568::3,1374,SentBLEU,64.34543746882727
DeepMind.381,xinhua-zh-01.6568::4,1375,SentBLEU,54.99478280708967
DeepMind.381,xinhua-zh-01.6568::5,1376,SentBLEU,41.995952511316816
DeepMind.381,xinhua-zh-01.6568::6,1377,SentBLEU,76.11606003349888
DeepMind.381,xinhua-zh-01.6568::7,1378,SentBLEU,58.65995184656156
DeepMind.381,xinhua-zh-01.6568::8,1379,SentBLEU,51.28370364847347
DeepMind.381,xinhua-zh-01.6568::9,1380,SentBLEU,100.00000000000004
DeepMind.381,xinhua-zh-01.6568::10,1381,SentBLEU,64.08852506103462
DeepMind.381,xinhua-zh-01.6568::11,1382,SentBLEU,64.76519504181148
DeepMind.381,xinhua-zh-01.6568::12,1383,SentBLEU,63.72451658253608
DeepMind.381,xinhua-zh-01.6568::13,1384,SentBLEU,63.75845261975781
DeepMind.381,xinhua-zh-01.6568::14,1385,SentBLEU,66.9773111613145
DeepMind.381,xinhua-zh-01.6568::15,1386,SentBLEU,73.37043997439082
DeepMind.381,xinhua-zh-01.6568::16,1387,SentBLEU,74.43733193120507
DeepMind.381,xinhua-zh-01.6568::17,1388,SentBLEU,15.727800941615351
DeepMind.381,xinhua-zh-01.6568::18,1389,SentBLEU,73.25088987650322
DeepMind.381,xinhua-zh-01.6393::1,1390,SentBLEU,20.143397970867493
DeepMind.381,xinhua-zh-01.6393::2,1391,SentBLEU,81.96189957582149
DeepMind.381,xinhua-zh-01.6393::3,1392,SentBLEU,36.654946266738776
DeepMind.381,xinhua-zh-01.6393::4,1393,SentBLEU,49.95274338767593
DeepMind.381,xinhua-zh-01.6393::5,1394,SentBLEU,42.884991059355606
DeepMind.381,xinhua-zh-01.6393::6,1395,SentBLEU,44.77667604908726
DeepMind.381,xinhua-zh-01.6393::7,1396,SentBLEU,39.49090066151101
DeepMind.381,xinhua-zh-01.6393::8,1397,SentBLEU,82.94820611248196
DeepMind.381,xinhua-zh-01.6393::9,1398,SentBLEU,41.3918188268393
DeepMind.381,xinhua-zh-01.6393::10,1399,SentBLEU,100.00000000000004
DeepMind.381,xinhua-zh-01.6393::11,1400,SentBLEU,29.556306737937373
DeepMind.381,xinhua-zh-01.6393::12,1401,SentBLEU,71.64071682181422
DeepMind.381,xinhua-zh-01.6393::13,1402,SentBLEU,49.44330880452975
DeepMind.381,xinhua-zh-01.6393::14,1403,SentBLEU,47.5917467873048
DeepMind.381,xinhua-zh-01.6393::15,1404,SentBLEU,57.402052866671525
DeepMind.381,xinhua-zh-01.6393::16,1405,SentBLEU,58.0071841854459
DeepMind.381,xinhua-zh-01.6393::17,1406,SentBLEU,55.925988689124864
DeepMind.381,xinhua-zh-01.6393::18,1407,SentBLEU,5.903975486224255
DeepMind.381,xinhua-zh-01.6393::19,1408,SentBLEU,59.96878592433908
DeepMind.381,xinhua-zh-01.6393::20,1409,SentBLEU,63.89431042462723
DeepMind.381,xinhua-zh-01.6393::21,1410,SentBLEU,74.571358201681
DeepMind.381,xinhua-zh-01.6393::22,1411,SentBLEU,21.461613160685506
DeepMind.381,xinhua-zh-01.6393::23,1412,SentBLEU,61.92326180867369
DeepMind.381,chinese.dw.com.966::1,1413,SentBLEU,71.9163777664545
DeepMind.381,chinese.dw.com.966::2,1414,SentBLEU,48.344927050618494
DeepMind.381,chinese.dw.com.966::3,1415,SentBLEU,62.89868866690353
DeepMind.381,chinese.dw.com.966::4,1416,SentBLEU,70.12294787544177
DeepMind.381,chinese.dw.com.966::5,1417,SentBLEU,76.24658586234858
DeepMind.381,chinese.dw.com.966::6,1418,SentBLEU,37.364370166310266
DeepMind.381,chinese.dw.com.966::7,1419,SentBLEU,11.306082351602983
DeepMind.381,xinhua-zh-01.6309::1,1420,SentBLEU,7.495553473355845
DeepMind.381,xinhua-zh-01.6309::2,1421,SentBLEU,30.52384617449105
DeepMind.381,xinhua-zh-01.6309::3,1422,SentBLEU,14.810599937275779
DeepMind.381,xinhua-zh-01.6309::4,1423,SentBLEU,3.4391855183560796
DeepMind.381,xinhua-zh-01.6309::5,1424,SentBLEU,49.61181447282931
DeepMind.381,xinhua-zh-01.6309::6,1425,SentBLEU,60.427507947135354
DeepMind.381,xinhua-zh-01.6309::7,1426,SentBLEU,10.006677800048253
DeepMind.381,xinhua-zh-01.6309::8,1427,SentBLEU,47.45223087869145
DeepMind.381,xinhua-zh-01.6309::9,1428,SentBLEU,48.77536643150548
DeepMind.381,xinhua-zh-01.6309::10,1429,SentBLEU,52.73680880348243
DeepMind.381,xinhua-zh-01.6309::11,1430,SentBLEU,31.007120066002052
DeepMind.381,xinhua-zh-01.6309::12,1431,SentBLEU,54.304745921094906
DeepMind.381,xinhua-zh-01.6621::1,1432,SentBLEU,28.009539089975288
DeepMind.381,xinhua-zh-01.6621::2,1433,SentBLEU,20.244968353195755
DeepMind.381,xinhua-zh-01.6621::3,1434,SentBLEU,35.66325206249313
DeepMind.381,xinhua-zh-01.6621::4,1435,SentBLEU,21.23137802818296
DeepMind.381,xinhua-zh-01.6621::5,1436,SentBLEU,34.23766425560201
DeepMind.381,xinhua-zh-01.6621::6,1437,SentBLEU,33.26766926034971
DeepMind.381,xinhua-zh-01.6621::7,1438,SentBLEU,43.81083578412608
DeepMind.381,xinhua-zh-01.6621::8,1439,SentBLEU,49.499303641296166
DeepMind.381,xinhua-zh-01.6621::9,1440,SentBLEU,39.88055043417018
DeepMind.381,chinanews.com.102560::1,1441,SentBLEU,9.42119686197517
DeepMind.381,chinanews.com.102560::2,1442,SentBLEU,57.165160889753224
DeepMind.381,chinanews.com.102560::3,1443,SentBLEU,68.01111958668331
DeepMind.381,chinanews.com.102560::4,1444,SentBLEU,23.36314154335822
DeepMind.381,chinanews.com.102560::5,1445,SentBLEU,50.74188132012022
DeepMind.381,chinanews.com.102560::6,1446,SentBLEU,52.636994130065816
DeepMind.381,chinanews.com.102560::7,1447,SentBLEU,40.71785582259368
DeepMind.381,chinanews.com.102560::8,1448,SentBLEU,42.0590635608104
DeepMind.381,nhan_dan-zh.317::1,1449,SentBLEU,18.207052811092137
DeepMind.381,nhan_dan-zh.317::2,1450,SentBLEU,50.80461715083114
DeepMind.381,nhan_dan-zh.317::3,1451,SentBLEU,20.941084252099145
DeepMind.381,nhan_dan-zh.317::4,1452,SentBLEU,45.50680330812803
DeepMind.381,nhan_dan-zh.317::5,1453,SentBLEU,72.14112151093157
DeepMind.381,nhan_dan-zh.317::6,1454,SentBLEU,47.851062478126
DeepMind.381,nhan_dan-zh.317::7,1455,SentBLEU,43.48639899469114
DeepMind.381,nhan_dan-zh.317::8,1456,SentBLEU,47.22542595945859
