SYS,seg_id,set_id,metric,score
trans-base,xinhua-zh-01.6314::12,991,wmt20-comet-qe-da,0.7439326047897339
trans-base,xinhua-zh-01.6314::13,992,wmt20-comet-qe-da,0.37901052832603455
trans-base,xinhua-zh-01.6314::14,993,wmt20-comet-qe-da,0.6773942708969116
trans-base,xinhua-zh-01.6314::15,994,wmt20-comet-qe-da,0.3452470302581787
trans-base,xinhua-zh-01.6520::1,995,wmt20-comet-qe-da,4.1445440729148686e-05
trans-base,xinhua-zh-01.6520::2,996,wmt20-comet-qe-da,4.1187606257153675e-05
trans-base,xinhua-zh-01.6520::3,997,wmt20-comet-qe-da,4.130029265070334e-05
trans-base,xinhua-zh-01.6520::4,998,wmt20-comet-qe-da,4.2484003643039614e-05
trans-base,xinhua-zh-01.6520::5,999,wmt20-comet-qe-da,0.0005779152270406485
trans-base,xinhua-zh-01.6520::6,1000,wmt20-comet-qe-da,4.0760409319773316e-05
trans-base,xinhua-zh-01.6520::7,1001,wmt20-comet-qe-da,4.119412915315479e-05
trans-base,xinhua-zh-01.6520::8,1002,wmt20-comet-qe-da,0.11236140877008438
trans-base,xinhua-zh-01.6520::9,1003,wmt20-comet-qe-da,0.4834541976451874
trans-base,xinhua-zh-01.6520::10,1004,wmt20-comet-qe-da,4.114979674341157e-05
trans-base,xinhua-zh-01.6520::11,1005,wmt20-comet-qe-da,4.055410317960195e-05
trans-base,xinhua-zh-01.6520::12,1006,wmt20-comet-qe-da,4.1495113691780716e-05
trans-base,xinhua-zh-01.6520::13,1007,wmt20-comet-qe-da,0.007533245719969273
trans-base,xinhua-zh-01.6520::14,1008,wmt20-comet-qe-da,0.04865528643131256
trans-base,xinhua-zh-01.6520::15,1009,wmt20-comet-qe-da,4.6661709347972646e-05
trans-base,xinhua-zh-01.6520::16,1010,wmt20-comet-qe-da,4.1364222852280363e-05
trans-base,xinhua-zh-01.6520::17,1011,wmt20-comet-qe-da,0.0005192796234041452
trans-base,xinhua-zh-01.6520::18,1012,wmt20-comet-qe-da,0.2952415645122528
trans-base,xinhua-zh-01.6520::19,1013,wmt20-comet-qe-da,4.141845420235768e-05
trans-base,xinhua-zh-01.6520::20,1014,wmt20-comet-qe-da,4.0703584090806544e-05
trans-base,xinhua-zh-01.6520::21,1015,wmt20-comet-qe-da,0.1499159336090088
trans-base,xinhua-zh-01.6520::22,1016,wmt20-comet-qe-da,0.0001317184214713052
trans-base,xinhua-zh-01.6520::23,1017,wmt20-comet-qe-da,0.19423821568489075
trans-base,xinhua-zh-01.6520::24,1018,wmt20-comet-qe-da,0.45943698287010193
trans-base,xinhua-zh-01.6520::25,1019,wmt20-comet-qe-da,0.07413244247436523
trans-base,reuters-zh.15799::1,1020,wmt20-comet-qe-da,0.27081891894340515
trans-base,reuters-zh.15799::2,1021,wmt20-comet-qe-da,0.6500139236450195
trans-base,reuters-zh.15799::3,1022,wmt20-comet-qe-da,0.35118067264556885
trans-base,reuters-zh.15799::4,1023,wmt20-comet-qe-da,0.5644389390945435
trans-base,reuters-zh.15799::5,1024,wmt20-comet-qe-da,0.6785194873809814
trans-base,reuters-zh.15799::6,1025,wmt20-comet-qe-da,0.3515443503856659
trans-base,reuters-zh.15799::7,1026,wmt20-comet-qe-da,0.27509385347366333
trans-base,reuters-zh.15799::8,1027,wmt20-comet-qe-da,0.7072834372520447
trans-base,reuters-zh.15799::9,1028,wmt20-comet-qe-da,0.38325759768486023
trans-base,reuters-zh.15799::10,1029,wmt20-comet-qe-da,0.7015846371650696
trans-base,reuters-zh.15799::11,1030,wmt20-comet-qe-da,0.7058303952217102
trans-base,qq.com.1505::1,1031,wmt20-comet-qe-da,0.5423324704170227
trans-base,qq.com.1505::2,1032,wmt20-comet-qe-da,0.30538710951805115
trans-base,qq.com.1505::3,1033,wmt20-comet-qe-da,4.090506990905851e-05
trans-base,qq.com.1505::4,1034,wmt20-comet-qe-da,0.2922026216983795
trans-base,qq.com.1505::5,1035,wmt20-comet-qe-da,0.25627943873405457
trans-base,chinanews.com.102767::1,1036,wmt20-comet-qe-da,0.23502610623836517
trans-base,chinanews.com.102767::2,1037,wmt20-comet-qe-da,0.4362013041973114
trans-base,chinanews.com.102767::3,1038,wmt20-comet-qe-da,0.3792153000831604
trans-base,chinanews.com.102767::4,1039,wmt20-comet-qe-da,0.5088193416595459
trans-base,chinanews.com.102767::5,1040,wmt20-comet-qe-da,0.5007457733154297
trans-base,chinanews.com.102767::6,1041,wmt20-comet-qe-da,0.6927570700645447
trans-base,chinanews.com.102767::7,1042,wmt20-comet-qe-da,0.8746737837791443
trans-base,chinanews.com.102767::8,1043,wmt20-comet-qe-da,0.6698269844055176
trans-base,chinanews.com.102767::9,1044,wmt20-comet-qe-da,0.5572585463523865
trans-base,chinanews.com.102767::10,1045,wmt20-comet-qe-da,0.6805310845375061
trans-base,chinanews.com.102767::11,1046,wmt20-comet-qe-da,0.44579678773880005
trans-base,chinanews.com.102767::12,1047,wmt20-comet-qe-da,0.637300968170166
trans-base,chinanews.com.102767::13,1048,wmt20-comet-qe-da,0.4696638584136963
trans-base,chinanews.com.102767::14,1049,wmt20-comet-qe-da,0.5952377915382385
trans-base,chinanews.com.102767::15,1050,wmt20-comet-qe-da,0.7395526170730591
trans-base,chinanews.com.102767::16,1051,wmt20-comet-qe-da,0.6218621134757996
trans-base,chinanews.com.102767::17,1052,wmt20-comet-qe-da,0.7940455079078674
trans-base,chinanews.com.102767::18,1053,wmt20-comet-qe-da,0.5508175492286682
trans-base,chinanews.com.102767::19,1054,wmt20-comet-qe-da,0.6328852772712708
trans-base,chinanews.com.102767::20,1055,wmt20-comet-qe-da,0.7463590502738953
trans-base,chinanews.com.102767::21,1056,wmt20-comet-qe-da,0.7432888746261597
trans-base,chinanews.com.102767::22,1057,wmt20-comet-qe-da,0.978783369064331
trans-base,nhan_dan-zh.330::1,1058,wmt20-comet-qe-da,0.5808641314506531
trans-base,nhan_dan-zh.330::2,1059,wmt20-comet-qe-da,0.17192234098911285
trans-base,nhan_dan-zh.330::3,1060,wmt20-comet-qe-da,0.43713241815567017
trans-base,nhan_dan-zh.330::4,1061,wmt20-comet-qe-da,0.3505626320838928
trans-base,nhan_dan-zh.330::5,1062,wmt20-comet-qe-da,0.39824292063713074
trans-base,nhan_dan-zh.330::6,1063,wmt20-comet-qe-da,0.741314172744751
trans-base,nhan_dan-zh.330::7,1064,wmt20-comet-qe-da,0.3124440908432007
trans-base,nhan_dan-zh.330::8,1065,wmt20-comet-qe-da,0.43778976798057556
trans-base,xinhua-zh-01.6371::1,1066,wmt20-comet-qe-da,0.2968912124633789
trans-base,xinhua-zh-01.6371::2,1067,wmt20-comet-qe-da,0.3531204164028168
trans-base,xinhua-zh-01.6371::3,1068,wmt20-comet-qe-da,0.4673495292663574
trans-base,xinhua-zh-01.6371::4,1069,wmt20-comet-qe-da,0.17082177102565765
trans-base,xinhua-zh-01.6371::5,1070,wmt20-comet-qe-da,0.30490872263908386
trans-base,xinhua-zh-01.6371::6,1071,wmt20-comet-qe-da,0.011654525995254517
trans-base,xinhua-zh-01.6371::7,1072,wmt20-comet-qe-da,0.5114367008209229
trans-base,xinhua-zh-01.6371::8,1073,wmt20-comet-qe-da,0.4461348354816437
trans-base,xinhua-zh-01.6371::9,1074,wmt20-comet-qe-da,0.28512048721313477
trans-base,xinhua-zh-01.6371::10,1075,wmt20-comet-qe-da,0.6764968633651733
trans-base,xinhua-zh-01.6371::11,1076,wmt20-comet-qe-da,0.3174434304237366
trans-base,xinhua-zh-01.6371::12,1077,wmt20-comet-qe-da,5.488759416039102e-05
trans-base,xinhua-zh-01.6371::13,1078,wmt20-comet-qe-da,0.18924014270305634
trans-base,xinhua-zh-01.6371::14,1079,wmt20-comet-qe-da,0.261611670255661
trans-base,xinhua-zh-01.6371::15,1080,wmt20-comet-qe-da,0.38632097840309143
trans-base,xinhua-zh-01.6371::16,1081,wmt20-comet-qe-da,0.11973515897989273
trans-base,xinhua-zh-01.6371::17,1082,wmt20-comet-qe-da,0.13928961753845215
trans-base,xinhua-zh-01.6371::18,1083,wmt20-comet-qe-da,0.29711464047431946
trans-base,chinanews.com.102748::1,1084,wmt20-comet-qe-da,4.233262734487653e-05
trans-base,chinanews.com.102748::2,1085,wmt20-comet-qe-da,0.07713696360588074
trans-base,chinanews.com.102748::3,1086,wmt20-comet-qe-da,0.20786862075328827
trans-base,chinanews.com.102748::4,1087,wmt20-comet-qe-da,0.2930077016353607
trans-base,chinanews.com.102748::5,1088,wmt20-comet-qe-da,0.09198608994483948
trans-base,chinanews.com.102748::6,1089,wmt20-comet-qe-da,0.13965825736522675
trans-base,chinanews.com.102748::7,1090,wmt20-comet-qe-da,4.142082980251871e-05
trans-base,chinanews.com.102748::8,1091,wmt20-comet-qe-da,4.136417919653468e-05
trans-base,chinanews.com.102748::9,1092,wmt20-comet-qe-da,0.25625139474868774
trans-base,chinanews.com.102748::10,1093,wmt20-comet-qe-da,0.14409445226192474
trans-base,chinanews.com.102748::11,1094,wmt20-comet-qe-da,0.06113892048597336
trans-base,chinanews.com.102748::12,1095,wmt20-comet-qe-da,4.132230969844386e-05
trans-base,chinanews.com.102748::13,1096,wmt20-comet-qe-da,0.596135675907135
trans-base,chinanews.com.102748::14,1097,wmt20-comet-qe-da,0.2889944612979889
trans-base,chinanews.com.102748::15,1098,wmt20-comet-qe-da,0.3740992546081543
trans-base,chinanews.com.102710::1,1099,wmt20-comet-qe-da,4.38009446952492e-05
trans-base,chinanews.com.102710::2,1100,wmt20-comet-qe-da,5.730518387281336e-05
trans-base,chinanews.com.102710::3,1101,wmt20-comet-qe-da,0.20806604623794556
trans-base,chinanews.com.102710::4,1102,wmt20-comet-qe-da,0.15892891585826874
trans-base,chinanews.com.102710::5,1103,wmt20-comet-qe-da,0.10585110634565353
trans-base,chinanews.com.102710::6,1104,wmt20-comet-qe-da,0.27964839339256287
trans-base,chinanews.com.102710::7,1105,wmt20-comet-qe-da,0.5738926529884338
trans-base,chinanews.com.102710::8,1106,wmt20-comet-qe-da,0.22286352515220642
trans-base,chinanews.com.102710::9,1107,wmt20-comet-qe-da,0.3820491135120392
trans-base,chinanews.com.102710::10,1108,wmt20-comet-qe-da,0.2868657112121582
trans-base,chinanews.com.102710::11,1109,wmt20-comet-qe-da,0.007131931837648153
trans-base,chinanews.com.102710::12,1110,wmt20-comet-qe-da,0.0009158816537819803
trans-base,chinanews.com.102710::13,1111,wmt20-comet-qe-da,0.2998539209365845
trans-base,chinanews.com.102710::14,1112,wmt20-comet-qe-da,0.5932139754295349
trans-base,chinanews.com.102710::15,1113,wmt20-comet-qe-da,0.30253317952156067
trans-base,chinanews.com.102710::16,1114,wmt20-comet-qe-da,0.3489989936351776
trans-base,chinanews.com.102710::17,1115,wmt20-comet-qe-da,0.28503963351249695
trans-base,xinhua-zh-01.6532::1,1116,wmt20-comet-qe-da,0.04554300010204315
trans-base,xinhua-zh-01.6532::2,1117,wmt20-comet-qe-da,0.19817152619361877
trans-base,xinhua-zh-01.6532::3,1118,wmt20-comet-qe-da,0.0001628810859983787
trans-base,xinhua-zh-01.6532::4,1119,wmt20-comet-qe-da,0.2702326476573944
trans-base,xinhua-zh-01.6532::5,1120,wmt20-comet-qe-da,0.00011922532576136291
trans-base,xinhua-zh-01.6532::6,1121,wmt20-comet-qe-da,0.19915010035037994
trans-base,chinanews.com.102807::1,1122,wmt20-comet-qe-da,0.3013482093811035
trans-base,chinanews.com.102807::2,1123,wmt20-comet-qe-da,0.00012544417404569685
trans-base,chinanews.com.102807::3,1124,wmt20-comet-qe-da,0.10556488484144211
trans-base,chinanews.com.102807::4,1125,wmt20-comet-qe-da,4.1435323510086164e-05
trans-base,chinanews.com.102807::5,1126,wmt20-comet-qe-da,0.09032201021909714
trans-base,chinanews.com.102644::1,1127,wmt20-comet-qe-da,0.012269369326531887
trans-base,chinanews.com.102644::2,1128,wmt20-comet-qe-da,0.27960875630378723
trans-base,chinanews.com.102644::3,1129,wmt20-comet-qe-da,0.5865489840507507
trans-base,chinanews.com.102644::4,1130,wmt20-comet-qe-da,0.14061635732650757
trans-base,chinanews.com.102644::5,1131,wmt20-comet-qe-da,0.03192887827754021
trans-base,chinanews.com.102644::6,1132,wmt20-comet-qe-da,0.6039091944694519
trans-base,chinanews.com.102644::7,1133,wmt20-comet-qe-da,0.559283435344696
trans-base,chinanews.com.102644::8,1134,wmt20-comet-qe-da,0.3246074914932251
trans-base,chinanews.com.102644::9,1135,wmt20-comet-qe-da,0.3907337486743927
trans-base,chinanews.com.102644::10,1136,wmt20-comet-qe-da,0.6845783591270447
trans-base,international_times-zh.165::1,1137,wmt20-comet-qe-da,0.750863790512085
trans-base,international_times-zh.165::2,1138,wmt20-comet-qe-da,0.43899813294410706
trans-base,international_times-zh.165::3,1139,wmt20-comet-qe-da,0.34351450204849243
trans-base,international_times-zh.165::4,1140,wmt20-comet-qe-da,0.4898339509963989
trans-base,international_times-zh.165::5,1141,wmt20-comet-qe-da,0.4682450294494629
trans-base,international_times-zh.165::6,1142,wmt20-comet-qe-da,0.6307868361473083
trans-base,international_times-zh.165::7,1143,wmt20-comet-qe-da,0.4734037220478058
trans-base,nhan_dan-zh.331::1,1144,wmt20-comet-qe-da,0.5533028841018677
trans-base,nhan_dan-zh.331::2,1145,wmt20-comet-qe-da,0.5740451812744141
trans-base,nhan_dan-zh.331::3,1146,wmt20-comet-qe-da,0.4993784427642822
trans-base,nhan_dan-zh.331::4,1147,wmt20-comet-qe-da,0.4070674479007721
trans-base,nhan_dan-zh.331::5,1148,wmt20-comet-qe-da,0.4382961690425873
trans-base,nhan_dan-zh.331::6,1149,wmt20-comet-qe-da,0.41555139422416687
trans-base,nhan_dan-zh.331::7,1150,wmt20-comet-qe-da,0.5051993727684021
trans-base,xinhua-zh-01.6514::1,1151,wmt20-comet-qe-da,0.13323044776916504
trans-base,xinhua-zh-01.6514::2,1152,wmt20-comet-qe-da,0.5109148025512695
trans-base,xinhua-zh-01.6514::3,1153,wmt20-comet-qe-da,0.32318955659866333
trans-base,xinhua-zh-01.6514::4,1154,wmt20-comet-qe-da,0.5579453110694885
trans-base,xinhua-zh-01.6514::5,1155,wmt20-comet-qe-da,0.15663675963878632
trans-base,xinhua-zh-01.6514::6,1156,wmt20-comet-qe-da,0.13350196182727814
trans-base,xinhua-zh-01.6514::7,1157,wmt20-comet-qe-da,0.27559489011764526
trans-base,xinhua-zh-01.6514::8,1158,wmt20-comet-qe-da,0.29256513714790344
trans-base,xinhua-zh-01.6514::9,1159,wmt20-comet-qe-da,0.2706955075263977
trans-base,xinhua-zh-01.6514::10,1160,wmt20-comet-qe-da,0.17165102064609528
trans-base,xinhua-zh-01.6514::11,1161,wmt20-comet-qe-da,0.29469823837280273
trans-base,xinhua-zh-01.6390::1,1162,wmt20-comet-qe-da,5.758588304161094e-05
trans-base,xinhua-zh-01.6390::2,1163,wmt20-comet-qe-da,0.6347781419754028
trans-base,xinhua-zh-01.6390::3,1164,wmt20-comet-qe-da,0.2414323091506958
trans-base,xinhua-zh-01.6390::4,1165,wmt20-comet-qe-da,0.19313637912273407
trans-base,xinhua-zh-01.6390::5,1166,wmt20-comet-qe-da,4.732653178507462e-05
trans-base,xinhua-zh-01.6390::6,1167,wmt20-comet-qe-da,5.1723680371651426e-05
trans-base,xinhua-zh-01.6390::7,1168,wmt20-comet-qe-da,0.0009009894565679133
trans-base,xinhua-zh-01.6390::8,1169,wmt20-comet-qe-da,0.0007041834760457277
trans-base,xinhua-zh-01.6390::9,1170,wmt20-comet-qe-da,0.17679186165332794
trans-base,xinhua-zh-01.6390::10,1171,wmt20-comet-qe-da,0.00012545134813990444
trans-base,xinhua-zh-01.6390::11,1172,wmt20-comet-qe-da,0.1794714331626892
trans-base,xinhua-zh-01.6390::12,1173,wmt20-comet-qe-da,0.15929996967315674
trans-base,xinhua-zh-01.6390::13,1174,wmt20-comet-qe-da,0.11722034960985184
trans-base,xinhua-zh-01.6390::14,1175,wmt20-comet-qe-da,0.43228548765182495
trans-base,xinhua-zh-01.6390::15,1176,wmt20-comet-qe-da,0.23256723582744598
trans-base,xinhua-zh-01.6390::16,1177,wmt20-comet-qe-da,0.29471248388290405
trans-base,xinhua-zh-01.6390::17,1178,wmt20-comet-qe-da,4.069473288836889e-05
trans-base,xinhua-zh-01.6390::18,1179,wmt20-comet-qe-da,0.00012291660823393613
trans-base,xinhua-zh-01.6390::19,1180,wmt20-comet-qe-da,0.06959491223096848
trans-base,xinhua-zh-01.6390::20,1181,wmt20-comet-qe-da,0.02801126055419445
trans-base,chubun-zh.1066::1,1182,wmt20-comet-qe-da,4.234837251715362e-05
trans-base,chubun-zh.1066::2,1183,wmt20-comet-qe-da,0.01668405346572399
trans-base,chubun-zh.1066::3,1184,wmt20-comet-qe-da,4.1663075535325333e-05
trans-base,chubun-zh.1066::4,1185,wmt20-comet-qe-da,4.066199471708387e-05
trans-base,chubun-zh.1066::5,1186,wmt20-comet-qe-da,0.1969611793756485
trans-base,chubun-zh.1066::6,1187,wmt20-comet-qe-da,4.058838385390118e-05
trans-base,chubun-zh.1066::7,1188,wmt20-comet-qe-da,4.1863804653985426e-05
trans-base,chubun-zh.1066::8,1189,wmt20-comet-qe-da,0.00044973602052778006
trans-base,chubun-zh.1066::9,1190,wmt20-comet-qe-da,0.17015251517295837
trans-base,chubun-zh.1066::10,1191,wmt20-comet-qe-da,4.044974048156291e-05
trans-base,chubun-zh.1066::11,1192,wmt20-comet-qe-da,4.094093310413882e-05
trans-base,chubun-zh.1066::12,1193,wmt20-comet-qe-da,4.0868537325877696e-05
trans-base,chubun-zh.1066::13,1194,wmt20-comet-qe-da,4.0758972318144515e-05
trans-base,chubun-zh.1066::14,1195,wmt20-comet-qe-da,4.261790672899224e-05
trans-base,chubun-zh.1066::15,1196,wmt20-comet-qe-da,4.211194027448073e-05
trans-base,chubun-zh.1066::16,1197,wmt20-comet-qe-da,4.200865441816859e-05
trans-base,chubun-zh.1066::17,1198,wmt20-comet-qe-da,4.150381937506609e-05
trans-base,chubun-zh.1066::18,1199,wmt20-comet-qe-da,4.1641822463134304e-05
trans-base,chubun-zh.1066::19,1200,wmt20-comet-qe-da,4.213608190184459e-05
trans-base,chubun-zh.1066::20,1201,wmt20-comet-qe-da,0.018835928291082382
trans-base,chubun-zh.1066::21,1202,wmt20-comet-qe-da,0.0001366626238450408
trans-base,chubun-zh.1066::22,1203,wmt20-comet-qe-da,4.205491131870076e-05
trans-base,chubun-zh.1066::23,1204,wmt20-comet-qe-da,4.166355574852787e-05
trans-base,xinhua-zh-01.6441::1,1205,wmt20-comet-qe-da,0.0004108316788915545
trans-base,xinhua-zh-01.6441::2,1206,wmt20-comet-qe-da,0.6473488807678223
trans-base,xinhua-zh-01.6441::3,1207,wmt20-comet-qe-da,0.36198660731315613
trans-base,xinhua-zh-01.6441::4,1208,wmt20-comet-qe-da,0.5813687443733215
trans-base,xinhua-zh-01.6441::5,1209,wmt20-comet-qe-da,0.5647392272949219
trans-base,xinhua-zh-01.6441::6,1210,wmt20-comet-qe-da,0.742104709148407
trans-base,xinhua-zh-01.6441::7,1211,wmt20-comet-qe-da,0.11999624222517014
trans-base,xinhua-zh-01.6441::8,1212,wmt20-comet-qe-da,0.43037253618240356
trans-base,xinhua-zh-01.6441::9,1213,wmt20-comet-qe-da,0.24806946516036987
trans-base,xinhua-zh-01.6441::10,1214,wmt20-comet-qe-da,0.604941189289093
trans-base,xinhua-zh-01.6441::11,1215,wmt20-comet-qe-da,0.7958884835243225
trans-base,chubun-zh.1095::1,1216,wmt20-comet-qe-da,0.4510023593902588
trans-base,chubun-zh.1095::2,1217,wmt20-comet-qe-da,0.251385360956192
trans-base,chubun-zh.1095::3,1218,wmt20-comet-qe-da,0.263093501329422
trans-base,chubun-zh.1095::4,1219,wmt20-comet-qe-da,0.4962581694126129
trans-base,chubun-zh.1095::5,1220,wmt20-comet-qe-da,0.832767128944397
trans-base,chubun-zh.1095::6,1221,wmt20-comet-qe-da,0.2911836802959442
trans-base,chubun-zh.1095::7,1222,wmt20-comet-qe-da,0.5130243301391602
trans-base,chubun-zh.1095::8,1223,wmt20-comet-qe-da,0.23055467009544373
trans-base,chubun-zh.1095::9,1224,wmt20-comet-qe-da,0.5449270606040955
trans-base,chubun-zh.1095::10,1225,wmt20-comet-qe-da,0.5640164017677307
trans-base,international_times-zh.160::1,1226,wmt20-comet-qe-da,4.141383760725148e-05
trans-base,international_times-zh.160::2,1227,wmt20-comet-qe-da,0.1808912456035614
trans-base,international_times-zh.160::3,1228,wmt20-comet-qe-da,0.3483929932117462
trans-base,international_times-zh.160::4,1229,wmt20-comet-qe-da,0.576792299747467
trans-base,international_times-zh.160::5,1230,wmt20-comet-qe-da,0.7169434428215027
trans-base,international_times-zh.160::6,1231,wmt20-comet-qe-da,0.5629644393920898
trans-base,international_times-zh.160::7,1232,wmt20-comet-qe-da,0.3353807032108307
trans-base,international_times-zh.160::8,1233,wmt20-comet-qe-da,0.31206178665161133
trans-base,xinhua-zh-01.6325::1,1234,wmt20-comet-qe-da,0.5007452368736267
trans-base,xinhua-zh-01.6325::2,1235,wmt20-comet-qe-da,0.5596873760223389
trans-base,xinhua-zh-01.6325::3,1236,wmt20-comet-qe-da,0.27983352541923523
trans-base,xinhua-zh-01.6325::4,1237,wmt20-comet-qe-da,0.516273558139801
trans-base,xinhua-zh-01.6325::5,1238,wmt20-comet-qe-da,0.6288490891456604
trans-base,xinhua-zh-01.6325::6,1239,wmt20-comet-qe-da,0.28937292098999023
trans-base,xinhua-zh-01.6325::7,1240,wmt20-comet-qe-da,0.12386281043291092
trans-base,xinhua-zh-01.6325::8,1241,wmt20-comet-qe-da,0.5550081729888916
trans-base,xinhua-zh-01.6325::9,1242,wmt20-comet-qe-da,0.27921828627586365
trans-base,xinhua-zh-01.6325::10,1243,wmt20-comet-qe-da,0.21808402240276337
trans-base,xinhua-zh-01.6325::11,1244,wmt20-comet-qe-da,0.43413886427879333
trans-base,xinhua-zh-01.6325::12,1245,wmt20-comet-qe-da,0.43605443835258484
trans-base,xinhua-zh-01.6325::13,1246,wmt20-comet-qe-da,0.4277435839176178
trans-base,xinhua-zh-01.6325::14,1247,wmt20-comet-qe-da,0.3237052857875824
trans-base,xinhua-zh-01.6325::15,1248,wmt20-comet-qe-da,0.4959914982318878
trans-base,xinhua-zh-01.6325::16,1249,wmt20-comet-qe-da,0.6790958046913147
trans-base,xinhua-zh-01.6325::17,1250,wmt20-comet-qe-da,0.602538526058197
trans-base,xinhua-zh-01.6325::18,1251,wmt20-comet-qe-da,0.31274643540382385
trans-base,xinhua-zh-01.6325::19,1252,wmt20-comet-qe-da,0.9142873883247375
trans-base,xinhua-zh-01.6325::20,1253,wmt20-comet-qe-da,0.3495253324508667
trans-base,xinhua-zh-01.6325::21,1254,wmt20-comet-qe-da,0.4445556104183197
trans-base,xinhua-zh-01.6325::22,1255,wmt20-comet-qe-da,0.5297003984451294
trans-base,xinhua-zh-01.6325::23,1256,wmt20-comet-qe-da,0.22982971370220184
trans-base,international_times-zh.150::1,1257,wmt20-comet-qe-da,4.173927300143987e-05
trans-base,international_times-zh.150::2,1258,wmt20-comet-qe-da,4.052928488817997e-05
trans-base,international_times-zh.150::3,1259,wmt20-comet-qe-da,6.077038051444106e-05
trans-base,international_times-zh.150::4,1260,wmt20-comet-qe-da,0.11198197305202484
trans-base,international_times-zh.150::5,1261,wmt20-comet-qe-da,0.0893363356590271
trans-base,international_times-zh.150::6,1262,wmt20-comet-qe-da,0.2362852394580841
trans-base,international_times-zh.150::7,1263,wmt20-comet-qe-da,0.12576442956924438
trans-base,international_times-zh.150::8,1264,wmt20-comet-qe-da,0.24276824295520782
trans-base,international_times-zh.150::9,1265,wmt20-comet-qe-da,0.2758532464504242
trans-base,international_times-zh.150::10,1266,wmt20-comet-qe-da,0.0013915349263697863
trans-base,international_times-zh.150::11,1267,wmt20-comet-qe-da,0.3967859148979187
trans-base,international_times-zh.150::12,1268,wmt20-comet-qe-da,0.1780804991722107
trans-base,international_times-zh.150::13,1269,wmt20-comet-qe-da,0.11713268607854843
trans-base,international_times-zh.150::14,1270,wmt20-comet-qe-da,0.3230918347835541
trans-base,international_times-zh.150::15,1271,wmt20-comet-qe-da,0.1600438356399536
trans-base,international_times-zh.150::16,1272,wmt20-comet-qe-da,4.438871474121697e-05
trans-base,international_times-zh.150::17,1273,wmt20-comet-qe-da,0.28235355019569397
trans-base,chinanews.com.102797::1,1274,wmt20-comet-qe-da,4.076507320860401e-05
trans-base,chinanews.com.102797::2,1275,wmt20-comet-qe-da,0.26410773396492004
trans-base,chinanews.com.102797::3,1276,wmt20-comet-qe-da,0.22055570781230927
trans-base,chinanews.com.102797::4,1277,wmt20-comet-qe-da,0.003037624526768923
trans-base,chinanews.com.102797::5,1278,wmt20-comet-qe-da,0.16002444922924042
trans-base,chinanews.com.102797::6,1279,wmt20-comet-qe-da,0.2285105139017105
trans-base,chinanews.com.102797::7,1280,wmt20-comet-qe-da,0.23619763553142548
trans-base,chinanews.com.102797::8,1281,wmt20-comet-qe-da,0.3000161349773407
trans-base,chinanews.com.102797::9,1282,wmt20-comet-qe-da,0.5728510618209839
trans-base,chinanews.com.102797::10,1283,wmt20-comet-qe-da,0.017581073567271233
trans-base,chinanews.com.102797::11,1284,wmt20-comet-qe-da,0.3067488670349121
trans-base,chinanews.com.102797::12,1285,wmt20-comet-qe-da,0.06339512765407562
trans-base,chinanews.com.102797::13,1286,wmt20-comet-qe-da,0.27791649103164673
trans-base,chinanews.com.102745::1,1287,wmt20-comet-qe-da,0.00035391602432355285
trans-base,chinanews.com.102745::2,1288,wmt20-comet-qe-da,0.04148357734084129
trans-base,chinanews.com.102745::3,1289,wmt20-comet-qe-da,0.31595781445503235
trans-base,chinanews.com.102745::4,1290,wmt20-comet-qe-da,0.40198448300361633
trans-base,chinanews.com.102745::5,1291,wmt20-comet-qe-da,0.3404987156391144
trans-base,chinanews.com.102745::6,1292,wmt20-comet-qe-da,0.6080542206764221
trans-base,chinanews.com.102745::7,1293,wmt20-comet-qe-da,0.25829386711120605
trans-base,chinanews.com.102745::8,1294,wmt20-comet-qe-da,0.3734019696712494
trans-base,chinanews.com.102745::9,1295,wmt20-comet-qe-da,0.21959398686885834
trans-base,chinanews.com.102745::10,1296,wmt20-comet-qe-da,0.23626431822776794
trans-base,chinanews.com.102745::11,1297,wmt20-comet-qe-da,4.071309740538709e-05
trans-base,chinanews.com.102745::12,1298,wmt20-comet-qe-da,0.5469656586647034
trans-base,chinanews.com.102745::13,1299,wmt20-comet-qe-da,0.0012054599355906248
trans-base,chinanews.com.102745::14,1300,wmt20-comet-qe-da,0.2933761477470398
trans-base,chinanews.com.102745::15,1301,wmt20-comet-qe-da,0.4480692744255066
trans-base,chinanews.com.102745::16,1302,wmt20-comet-qe-da,4.22397606598679e-05
trans-base,chinanews.com.102745::17,1303,wmt20-comet-qe-da,0.6052051186561584
trans-base,chinanews.com.102745::18,1304,wmt20-comet-qe-da,0.5598042011260986
trans-base,chinanews.com.102745::19,1305,wmt20-comet-qe-da,0.6466172337532043
trans-base,chinanews.com.102745::20,1306,wmt20-comet-qe-da,0.0055497619323432446
trans-base,xinhua-zh-01.6373::1,1307,wmt20-comet-qe-da,0.1953105330467224
trans-base,xinhua-zh-01.6373::2,1308,wmt20-comet-qe-da,0.5320810675621033
trans-base,xinhua-zh-01.6373::3,1309,wmt20-comet-qe-da,0.7121338248252869
trans-base,xinhua-zh-01.6373::4,1310,wmt20-comet-qe-da,0.5290378332138062
trans-base,xinhua-zh-01.6373::5,1311,wmt20-comet-qe-da,0.6986020803451538
