SYS,seg_id,set_id,metric,score
Tencent_Translation.1249,xinhua-zh-01.6520::7,1001,BLEURT,0.2887345254421234
Tencent_Translation.1249,xinhua-zh-01.6520::8,1002,BLEURT,0.5254019498825073
Tencent_Translation.1249,xinhua-zh-01.6520::9,1003,BLEURT,0.7156794667243958
Tencent_Translation.1249,xinhua-zh-01.6520::10,1004,BLEURT,-0.4393655061721802
Tencent_Translation.1249,xinhua-zh-01.6520::11,1005,BLEURT,0.2644716501235962
Tencent_Translation.1249,xinhua-zh-01.6520::12,1006,BLEURT,0.26279568672180176
Tencent_Translation.1249,xinhua-zh-01.6520::13,1007,BLEURT,0.4213246703147888
Tencent_Translation.1249,xinhua-zh-01.6520::14,1008,BLEURT,0.12492983043193817
Tencent_Translation.1249,xinhua-zh-01.6520::15,1009,BLEURT,0.45831164717674255
Tencent_Translation.1249,xinhua-zh-01.6520::16,1010,BLEURT,-0.01949961483478546
Tencent_Translation.1249,xinhua-zh-01.6520::17,1011,BLEURT,0.2569836974143982
Tencent_Translation.1249,xinhua-zh-01.6520::18,1012,BLEURT,0.11362956464290619
Tencent_Translation.1249,xinhua-zh-01.6520::19,1013,BLEURT,0.2197534590959549
Tencent_Translation.1249,xinhua-zh-01.6520::20,1014,BLEURT,0.2228088229894638
Tencent_Translation.1249,xinhua-zh-01.6520::21,1015,BLEURT,0.3566628694534302
Tencent_Translation.1249,xinhua-zh-01.6520::22,1016,BLEURT,0.12391088902950287
Tencent_Translation.1249,xinhua-zh-01.6520::23,1017,BLEURT,0.3652467429637909
Tencent_Translation.1249,xinhua-zh-01.6520::24,1018,BLEURT,0.5511173009872437
Tencent_Translation.1249,xinhua-zh-01.6520::25,1019,BLEURT,0.5693666934967041
Tencent_Translation.1249,reuters-zh.15799::1,1020,BLEURT,0.7650286555290222
Tencent_Translation.1249,reuters-zh.15799::2,1021,BLEURT,0.5668246746063232
Tencent_Translation.1249,reuters-zh.15799::3,1022,BLEURT,0.6156027913093567
Tencent_Translation.1249,reuters-zh.15799::4,1023,BLEURT,0.7959070205688477
Tencent_Translation.1249,reuters-zh.15799::5,1024,BLEURT,0.695203423500061
Tencent_Translation.1249,reuters-zh.15799::6,1025,BLEURT,0.3521575629711151
Tencent_Translation.1249,reuters-zh.15799::7,1026,BLEURT,1.0486624240875244
Tencent_Translation.1249,reuters-zh.15799::8,1027,BLEURT,0.7892147302627563
Tencent_Translation.1249,reuters-zh.15799::9,1028,BLEURT,0.8522265553474426
Tencent_Translation.1249,reuters-zh.15799::10,1029,BLEURT,0.6947344541549683
Tencent_Translation.1249,reuters-zh.15799::11,1030,BLEURT,0.7211980819702148
Tencent_Translation.1249,qq.com.1505::1,1031,BLEURT,0.6814583539962769
Tencent_Translation.1249,qq.com.1505::2,1032,BLEURT,0.4725761413574219
Tencent_Translation.1249,qq.com.1505::3,1033,BLEURT,0.35885146260261536
Tencent_Translation.1249,qq.com.1505::4,1034,BLEURT,0.3764042556285858
Tencent_Translation.1249,qq.com.1505::5,1035,BLEURT,0.3045864701271057
Tencent_Translation.1249,chinanews.com.102767::1,1036,BLEURT,0.3994119167327881
Tencent_Translation.1249,chinanews.com.102767::2,1037,BLEURT,0.2374236136674881
Tencent_Translation.1249,chinanews.com.102767::3,1038,BLEURT,0.46215328574180603
Tencent_Translation.1249,chinanews.com.102767::4,1039,BLEURT,1.025636076927185
Tencent_Translation.1249,chinanews.com.102767::5,1040,BLEURT,0.776566743850708
Tencent_Translation.1249,chinanews.com.102767::6,1041,BLEURT,0.9138522148132324
Tencent_Translation.1249,chinanews.com.102767::7,1042,BLEURT,1.0295716524124146
Tencent_Translation.1249,chinanews.com.102767::8,1043,BLEURT,0.854812741279602
Tencent_Translation.1249,chinanews.com.102767::9,1044,BLEURT,0.36418306827545166
Tencent_Translation.1249,chinanews.com.102767::10,1045,BLEURT,0.8528436422348022
Tencent_Translation.1249,chinanews.com.102767::11,1046,BLEURT,0.8826513290405273
Tencent_Translation.1249,chinanews.com.102767::12,1047,BLEURT,0.9167919158935547
Tencent_Translation.1249,chinanews.com.102767::13,1048,BLEURT,0.5745486617088318
Tencent_Translation.1249,chinanews.com.102767::14,1049,BLEURT,0.7920523881912231
Tencent_Translation.1249,chinanews.com.102767::15,1050,BLEURT,0.9405944347381592
Tencent_Translation.1249,chinanews.com.102767::16,1051,BLEURT,0.6803500652313232
Tencent_Translation.1249,chinanews.com.102767::17,1052,BLEURT,0.7077208757400513
Tencent_Translation.1249,chinanews.com.102767::18,1053,BLEURT,0.9142888188362122
Tencent_Translation.1249,chinanews.com.102767::19,1054,BLEURT,0.7050691246986389
Tencent_Translation.1249,chinanews.com.102767::20,1055,BLEURT,0.6593290567398071
Tencent_Translation.1249,chinanews.com.102767::21,1056,BLEURT,0.7225407361984253
Tencent_Translation.1249,chinanews.com.102767::22,1057,BLEURT,1.006813645362854
Tencent_Translation.1249,nhan_dan-zh.330::1,1058,BLEURT,1.0733107328414917
Tencent_Translation.1249,nhan_dan-zh.330::2,1059,BLEURT,0.4919714331626892
Tencent_Translation.1249,nhan_dan-zh.330::3,1060,BLEURT,0.5525397062301636
Tencent_Translation.1249,nhan_dan-zh.330::4,1061,BLEURT,0.003913654945790768
Tencent_Translation.1249,nhan_dan-zh.330::5,1062,BLEURT,0.21748687326908112
Tencent_Translation.1249,nhan_dan-zh.330::6,1063,BLEURT,0.8802111148834229
Tencent_Translation.1249,nhan_dan-zh.330::7,1064,BLEURT,0.797225832939148
Tencent_Translation.1249,nhan_dan-zh.330::8,1065,BLEURT,0.9679287672042847
Tencent_Translation.1249,xinhua-zh-01.6371::1,1066,BLEURT,-0.012564555741846561
Tencent_Translation.1249,xinhua-zh-01.6371::2,1067,BLEURT,0.6902934312820435
Tencent_Translation.1249,xinhua-zh-01.6371::3,1068,BLEURT,0.7106484770774841
Tencent_Translation.1249,xinhua-zh-01.6371::4,1069,BLEURT,0.5464051365852356
Tencent_Translation.1249,xinhua-zh-01.6371::5,1070,BLEURT,0.7412720322608948
Tencent_Translation.1249,xinhua-zh-01.6371::6,1071,BLEURT,0.40817776322364807
Tencent_Translation.1249,xinhua-zh-01.6371::7,1072,BLEURT,0.6248732805252075
Tencent_Translation.1249,xinhua-zh-01.6371::8,1073,BLEURT,0.6883009672164917
Tencent_Translation.1249,xinhua-zh-01.6371::9,1074,BLEURT,0.49748966097831726
Tencent_Translation.1249,xinhua-zh-01.6371::10,1075,BLEURT,0.6052135825157166
Tencent_Translation.1249,xinhua-zh-01.6371::11,1076,BLEURT,0.19232065975666046
Tencent_Translation.1249,xinhua-zh-01.6371::12,1077,BLEURT,0.7006456255912781
Tencent_Translation.1249,xinhua-zh-01.6371::13,1078,BLEURT,-0.5409246683120728
Tencent_Translation.1249,xinhua-zh-01.6371::14,1079,BLEURT,0.7726683616638184
Tencent_Translation.1249,xinhua-zh-01.6371::15,1080,BLEURT,0.346343994140625
Tencent_Translation.1249,xinhua-zh-01.6371::16,1081,BLEURT,0.4688820540904999
Tencent_Translation.1249,xinhua-zh-01.6371::17,1082,BLEURT,0.6496567726135254
Tencent_Translation.1249,xinhua-zh-01.6371::18,1083,BLEURT,0.15429197251796722
Tencent_Translation.1249,chinanews.com.102748::1,1084,BLEURT,-0.16670332849025726
Tencent_Translation.1249,chinanews.com.102748::2,1085,BLEURT,0.337833046913147
Tencent_Translation.1249,chinanews.com.102748::3,1086,BLEURT,0.5603963136672974
Tencent_Translation.1249,chinanews.com.102748::4,1087,BLEURT,0.6427125930786133
Tencent_Translation.1249,chinanews.com.102748::5,1088,BLEURT,0.09530560672283173
Tencent_Translation.1249,chinanews.com.102748::6,1089,BLEURT,0.4091176986694336
Tencent_Translation.1249,chinanews.com.102748::7,1090,BLEURT,0.4596572816371918
Tencent_Translation.1249,chinanews.com.102748::8,1091,BLEURT,0.2429535835981369
Tencent_Translation.1249,chinanews.com.102748::9,1092,BLEURT,0.36901888251304626
Tencent_Translation.1249,chinanews.com.102748::10,1093,BLEURT,0.47920361161231995
Tencent_Translation.1249,chinanews.com.102748::11,1094,BLEURT,0.22926630079746246
Tencent_Translation.1249,chinanews.com.102748::12,1095,BLEURT,0.25184133648872375
Tencent_Translation.1249,chinanews.com.102748::13,1096,BLEURT,0.8314656615257263
Tencent_Translation.1249,chinanews.com.102748::14,1097,BLEURT,0.7289227247238159
Tencent_Translation.1249,chinanews.com.102748::15,1098,BLEURT,0.6851961016654968
Tencent_Translation.1249,chinanews.com.102710::1,1099,BLEURT,0.6297194957733154
Tencent_Translation.1249,chinanews.com.102710::2,1100,BLEURT,-0.00990812573581934
Tencent_Translation.1249,chinanews.com.102710::3,1101,BLEURT,0.6928566098213196
Tencent_Translation.1249,chinanews.com.102710::4,1102,BLEURT,0.52427077293396
Tencent_Translation.1249,chinanews.com.102710::5,1103,BLEURT,0.25496044754981995
Tencent_Translation.1249,chinanews.com.102710::6,1104,BLEURT,0.40353819727897644
Tencent_Translation.1249,chinanews.com.102710::7,1105,BLEURT,0.6063057780265808
Tencent_Translation.1249,chinanews.com.102710::8,1106,BLEURT,0.4506487548351288
Tencent_Translation.1249,chinanews.com.102710::9,1107,BLEURT,0.5351929068565369
Tencent_Translation.1249,chinanews.com.102710::10,1108,BLEURT,0.32797685265541077
Tencent_Translation.1249,chinanews.com.102710::11,1109,BLEURT,0.011845811270177364
Tencent_Translation.1249,chinanews.com.102710::12,1110,BLEURT,0.3956139087677002
Tencent_Translation.1249,chinanews.com.102710::13,1111,BLEURT,0.547950029373169
Tencent_Translation.1249,chinanews.com.102710::14,1112,BLEURT,0.7414026856422424
Tencent_Translation.1249,chinanews.com.102710::15,1113,BLEURT,0.012042983435094357
Tencent_Translation.1249,chinanews.com.102710::16,1114,BLEURT,0.46595147252082825
Tencent_Translation.1249,chinanews.com.102710::17,1115,BLEURT,0.4093558192253113
Tencent_Translation.1249,xinhua-zh-01.6532::1,1116,BLEURT,0.4679223895072937
Tencent_Translation.1249,xinhua-zh-01.6532::2,1117,BLEURT,0.647682785987854
Tencent_Translation.1249,xinhua-zh-01.6532::3,1118,BLEURT,0.31479567289352417
Tencent_Translation.1249,xinhua-zh-01.6532::4,1119,BLEURT,0.37831053137779236
Tencent_Translation.1249,xinhua-zh-01.6532::5,1120,BLEURT,0.6046803593635559
Tencent_Translation.1249,xinhua-zh-01.6532::6,1121,BLEURT,0.29817065596580505
Tencent_Translation.1249,chinanews.com.102807::1,1122,BLEURT,-0.12095220386981964
Tencent_Translation.1249,chinanews.com.102807::2,1123,BLEURT,0.4417474865913391
Tencent_Translation.1249,chinanews.com.102807::3,1124,BLEURT,0.3274843692779541
Tencent_Translation.1249,chinanews.com.102807::4,1125,BLEURT,0.28770822286605835
Tencent_Translation.1249,chinanews.com.102807::5,1126,BLEURT,0.3209344446659088
Tencent_Translation.1249,chinanews.com.102644::1,1127,BLEURT,0.21276389062404633
Tencent_Translation.1249,chinanews.com.102644::2,1128,BLEURT,0.4058154821395874
Tencent_Translation.1249,chinanews.com.102644::3,1129,BLEURT,0.8115893602371216
Tencent_Translation.1249,chinanews.com.102644::4,1130,BLEURT,0.6507793068885803
Tencent_Translation.1249,chinanews.com.102644::5,1131,BLEURT,0.5046936273574829
Tencent_Translation.1249,chinanews.com.102644::6,1132,BLEURT,1.0169161558151245
Tencent_Translation.1249,chinanews.com.102644::7,1133,BLEURT,0.36864081025123596
Tencent_Translation.1249,chinanews.com.102644::8,1134,BLEURT,0.15301160514354706
Tencent_Translation.1249,chinanews.com.102644::9,1135,BLEURT,0.3660556375980377
Tencent_Translation.1249,chinanews.com.102644::10,1136,BLEURT,0.39147064089775085
Tencent_Translation.1249,international_times-zh.165::1,1137,BLEURT,0.6692214012145996
Tencent_Translation.1249,international_times-zh.165::2,1138,BLEURT,0.726597785949707
Tencent_Translation.1249,international_times-zh.165::3,1139,BLEURT,0.8985852599143982
Tencent_Translation.1249,international_times-zh.165::4,1140,BLEURT,0.6685717105865479
Tencent_Translation.1249,international_times-zh.165::5,1141,BLEURT,0.054818615317344666
Tencent_Translation.1249,international_times-zh.165::6,1142,BLEURT,0.839760422706604
Tencent_Translation.1249,international_times-zh.165::7,1143,BLEURT,0.8203847408294678
Tencent_Translation.1249,nhan_dan-zh.331::1,1144,BLEURT,0.8456043004989624
Tencent_Translation.1249,nhan_dan-zh.331::2,1145,BLEURT,0.45716673135757446
Tencent_Translation.1249,nhan_dan-zh.331::3,1146,BLEURT,0.48097673058509827
Tencent_Translation.1249,nhan_dan-zh.331::4,1147,BLEURT,0.4779103696346283
Tencent_Translation.1249,nhan_dan-zh.331::5,1148,BLEURT,0.4731115400791168
Tencent_Translation.1249,nhan_dan-zh.331::6,1149,BLEURT,0.570890486240387
Tencent_Translation.1249,nhan_dan-zh.331::7,1150,BLEURT,0.7785413265228271
Tencent_Translation.1249,xinhua-zh-01.6514::1,1151,BLEURT,0.1999472826719284
Tencent_Translation.1249,xinhua-zh-01.6514::2,1152,BLEURT,0.493534117937088
Tencent_Translation.1249,xinhua-zh-01.6514::3,1153,BLEURT,0.3158265948295593
Tencent_Translation.1249,xinhua-zh-01.6514::4,1154,BLEURT,0.5793812274932861
Tencent_Translation.1249,xinhua-zh-01.6514::5,1155,BLEURT,0.290261834859848
Tencent_Translation.1249,xinhua-zh-01.6514::6,1156,BLEURT,0.6214192509651184
Tencent_Translation.1249,xinhua-zh-01.6514::7,1157,BLEURT,0.1718304604291916
Tencent_Translation.1249,xinhua-zh-01.6514::8,1158,BLEURT,0.5582281351089478
Tencent_Translation.1249,xinhua-zh-01.6514::9,1159,BLEURT,0.18829278647899628
Tencent_Translation.1249,xinhua-zh-01.6514::10,1160,BLEURT,0.23292522132396698
Tencent_Translation.1249,xinhua-zh-01.6514::11,1161,BLEURT,0.4283207058906555
Tencent_Translation.1249,xinhua-zh-01.6390::1,1162,BLEURT,-0.6303868293762207
Tencent_Translation.1249,xinhua-zh-01.6390::2,1163,BLEURT,0.9516936540603638
Tencent_Translation.1249,xinhua-zh-01.6390::3,1164,BLEURT,0.1295628696680069
Tencent_Translation.1249,xinhua-zh-01.6390::4,1165,BLEURT,0.8011602163314819
Tencent_Translation.1249,xinhua-zh-01.6390::5,1166,BLEURT,0.22032521665096283
Tencent_Translation.1249,xinhua-zh-01.6390::6,1167,BLEURT,0.36042365431785583
Tencent_Translation.1249,xinhua-zh-01.6390::7,1168,BLEURT,0.30986082553863525
Tencent_Translation.1249,xinhua-zh-01.6390::8,1169,BLEURT,0.325446754693985
Tencent_Translation.1249,xinhua-zh-01.6390::9,1170,BLEURT,0.40023019909858704
Tencent_Translation.1249,xinhua-zh-01.6390::10,1171,BLEURT,0.36225107312202454
Tencent_Translation.1249,xinhua-zh-01.6390::11,1172,BLEURT,0.755558967590332
Tencent_Translation.1249,xinhua-zh-01.6390::12,1173,BLEURT,0.7547823786735535
Tencent_Translation.1249,xinhua-zh-01.6390::13,1174,BLEURT,0.2552974224090576
Tencent_Translation.1249,xinhua-zh-01.6390::14,1175,BLEURT,0.7207615971565247
Tencent_Translation.1249,xinhua-zh-01.6390::15,1176,BLEURT,0.5040887594223022
Tencent_Translation.1249,xinhua-zh-01.6390::16,1177,BLEURT,0.5998492240905762
Tencent_Translation.1249,xinhua-zh-01.6390::17,1178,BLEURT,0.06728942692279816
Tencent_Translation.1249,xinhua-zh-01.6390::18,1179,BLEURT,0.48719799518585205
Tencent_Translation.1249,xinhua-zh-01.6390::19,1180,BLEURT,0.49916455149650574
Tencent_Translation.1249,xinhua-zh-01.6390::20,1181,BLEURT,0.3293417990207672
Tencent_Translation.1249,chubun-zh.1066::1,1182,BLEURT,0.09400211274623871
Tencent_Translation.1249,chubun-zh.1066::2,1183,BLEURT,0.27986130118370056
Tencent_Translation.1249,chubun-zh.1066::3,1184,BLEURT,0.3490290343761444
Tencent_Translation.1249,chubun-zh.1066::4,1185,BLEURT,-0.17207510769367218
Tencent_Translation.1249,chubun-zh.1066::5,1186,BLEURT,0.9931010007858276
Tencent_Translation.1249,chubun-zh.1066::6,1187,BLEURT,0.207033172249794
Tencent_Translation.1249,chubun-zh.1066::7,1188,BLEURT,0.16361786425113678
Tencent_Translation.1249,chubun-zh.1066::8,1189,BLEURT,-0.07160039246082306
Tencent_Translation.1249,chubun-zh.1066::9,1190,BLEURT,-0.4919687509536743
Tencent_Translation.1249,chubun-zh.1066::10,1191,BLEURT,0.13750480115413666
Tencent_Translation.1249,chubun-zh.1066::11,1192,BLEURT,0.4296571910381317
Tencent_Translation.1249,chubun-zh.1066::12,1193,BLEURT,-0.7490054965019226
Tencent_Translation.1249,chubun-zh.1066::13,1194,BLEURT,0.14973591268062592
Tencent_Translation.1249,chubun-zh.1066::14,1195,BLEURT,0.7130420207977295
Tencent_Translation.1249,chubun-zh.1066::15,1196,BLEURT,-0.04733233153820038
Tencent_Translation.1249,chubun-zh.1066::16,1197,BLEURT,-0.4343739151954651
Tencent_Translation.1249,chubun-zh.1066::17,1198,BLEURT,0.2277013510465622
Tencent_Translation.1249,chubun-zh.1066::18,1199,BLEURT,-0.14703477919101715
Tencent_Translation.1249,chubun-zh.1066::19,1200,BLEURT,0.2615610659122467
Tencent_Translation.1249,chubun-zh.1066::20,1201,BLEURT,0.14247636497020721
Tencent_Translation.1249,chubun-zh.1066::21,1202,BLEURT,-0.8338533639907837
Tencent_Translation.1249,chubun-zh.1066::22,1203,BLEURT,0.2712447941303253
Tencent_Translation.1249,chubun-zh.1066::23,1204,BLEURT,0.20806775987148285
Tencent_Translation.1249,xinhua-zh-01.6441::1,1205,BLEURT,0.4520057737827301
Tencent_Translation.1249,xinhua-zh-01.6441::2,1206,BLEURT,0.832539439201355
Tencent_Translation.1249,xinhua-zh-01.6441::3,1207,BLEURT,0.6142233610153198
Tencent_Translation.1249,xinhua-zh-01.6441::4,1208,BLEURT,0.6057420969009399
Tencent_Translation.1249,xinhua-zh-01.6441::5,1209,BLEURT,0.7962044477462769
Tencent_Translation.1249,xinhua-zh-01.6441::6,1210,BLEURT,0.8028377294540405
Tencent_Translation.1249,xinhua-zh-01.6441::7,1211,BLEURT,-0.043199166655540466
Tencent_Translation.1249,xinhua-zh-01.6441::8,1212,BLEURT,0.7297977209091187
Tencent_Translation.1249,xinhua-zh-01.6441::9,1213,BLEURT,0.44537460803985596
Tencent_Translation.1249,xinhua-zh-01.6441::10,1214,BLEURT,0.7236107587814331
Tencent_Translation.1249,xinhua-zh-01.6441::11,1215,BLEURT,0.9285469055175781
Tencent_Translation.1249,chubun-zh.1095::1,1216,BLEURT,0.7431467771530151
Tencent_Translation.1249,chubun-zh.1095::2,1217,BLEURT,0.6020287275314331
Tencent_Translation.1249,chubun-zh.1095::3,1218,BLEURT,0.5867364406585693
Tencent_Translation.1249,chubun-zh.1095::4,1219,BLEURT,0.8117379546165466
Tencent_Translation.1249,chubun-zh.1095::5,1220,BLEURT,0.8003730773925781
Tencent_Translation.1249,chubun-zh.1095::6,1221,BLEURT,0.3940528929233551
Tencent_Translation.1249,chubun-zh.1095::7,1222,BLEURT,0.6770161390304565
Tencent_Translation.1249,chubun-zh.1095::8,1223,BLEURT,0.37584516406059265
Tencent_Translation.1249,chubun-zh.1095::9,1224,BLEURT,0.8431582450866699
Tencent_Translation.1249,chubun-zh.1095::10,1225,BLEURT,0.5351249575614929
Tencent_Translation.1249,international_times-zh.160::1,1226,BLEURT,0.5051019191741943
Tencent_Translation.1249,international_times-zh.160::2,1227,BLEURT,0.37866267561912537
Tencent_Translation.1249,international_times-zh.160::3,1228,BLEURT,0.7931786775588989
Tencent_Translation.1249,international_times-zh.160::4,1229,BLEURT,0.5882869958877563
Tencent_Translation.1249,international_times-zh.160::5,1230,BLEURT,0.8643590211868286
Tencent_Translation.1249,international_times-zh.160::6,1231,BLEURT,0.7538517117500305
Tencent_Translation.1249,international_times-zh.160::7,1232,BLEURT,0.6872676610946655
Tencent_Translation.1249,international_times-zh.160::8,1233,BLEURT,0.6064303517341614
Tencent_Translation.1249,xinhua-zh-01.6325::1,1234,BLEURT,0.6753931045532227
Tencent_Translation.1249,xinhua-zh-01.6325::2,1235,BLEURT,0.8626483082771301
Tencent_Translation.1249,xinhua-zh-01.6325::3,1236,BLEURT,0.08370067179203033
Tencent_Translation.1249,xinhua-zh-01.6325::4,1237,BLEURT,0.725686252117157
Tencent_Translation.1249,xinhua-zh-01.6325::5,1238,BLEURT,0.6627382040023804
Tencent_Translation.1249,xinhua-zh-01.6325::6,1239,BLEURT,0.505846381187439
Tencent_Translation.1249,xinhua-zh-01.6325::7,1240,BLEURT,0.4544971287250519
Tencent_Translation.1249,xinhua-zh-01.6325::8,1241,BLEURT,0.5888344049453735
Tencent_Translation.1249,xinhua-zh-01.6325::9,1242,BLEURT,0.347820907831192
Tencent_Translation.1249,xinhua-zh-01.6325::10,1243,BLEURT,0.5903878808021545
Tencent_Translation.1249,xinhua-zh-01.6325::11,1244,BLEURT,0.7593221664428711
Tencent_Translation.1249,xinhua-zh-01.6325::12,1245,BLEURT,0.48519042134284973
Tencent_Translation.1249,xinhua-zh-01.6325::13,1246,BLEURT,0.3366284668445587
Tencent_Translation.1249,xinhua-zh-01.6325::14,1247,BLEURT,0.4280308783054352
Tencent_Translation.1249,xinhua-zh-01.6325::15,1248,BLEURT,0.4930715262889862
Tencent_Translation.1249,xinhua-zh-01.6325::16,1249,BLEURT,0.828245997428894
Tencent_Translation.1249,xinhua-zh-01.6325::17,1250,BLEURT,0.26829978823661804
Tencent_Translation.1249,xinhua-zh-01.6325::18,1251,BLEURT,0.22240014374256134
Tencent_Translation.1249,xinhua-zh-01.6325::19,1252,BLEURT,0.9498064517974854
Tencent_Translation.1249,xinhua-zh-01.6325::20,1253,BLEURT,0.4374156892299652
Tencent_Translation.1249,xinhua-zh-01.6325::21,1254,BLEURT,0.6758840084075928
Tencent_Translation.1249,xinhua-zh-01.6325::22,1255,BLEURT,0.7284616231918335
Tencent_Translation.1249,xinhua-zh-01.6325::23,1256,BLEURT,0.7641785144805908
Tencent_Translation.1249,international_times-zh.150::1,1257,BLEURT,-0.020313695073127747
Tencent_Translation.1249,international_times-zh.150::2,1258,BLEURT,-0.18346555531024933
Tencent_Translation.1249,international_times-zh.150::3,1259,BLEURT,0.17070619761943817
Tencent_Translation.1249,international_times-zh.150::4,1260,BLEURT,-0.07254619896411896
Tencent_Translation.1249,international_times-zh.150::5,1261,BLEURT,0.14044801890850067
Tencent_Translation.1249,international_times-zh.150::6,1262,BLEURT,0.44148173928260803
Tencent_Translation.1249,international_times-zh.150::7,1263,BLEURT,0.4236598610877991
Tencent_Translation.1249,international_times-zh.150::8,1264,BLEURT,0.15522275865077972
Tencent_Translation.1249,international_times-zh.150::9,1265,BLEURT,0.022387251257896423
Tencent_Translation.1249,international_times-zh.150::10,1266,BLEURT,0.5373172760009766
Tencent_Translation.1249,international_times-zh.150::11,1267,BLEURT,0.8405123949050903
Tencent_Translation.1249,international_times-zh.150::12,1268,BLEURT,0.14055849611759186
Tencent_Translation.1249,international_times-zh.150::13,1269,BLEURT,0.9067818522453308
Tencent_Translation.1249,international_times-zh.150::14,1270,BLEURT,0.28830572962760925
Tencent_Translation.1249,international_times-zh.150::15,1271,BLEURT,0.3044104278087616
Tencent_Translation.1249,international_times-zh.150::16,1272,BLEURT,0.28761187195777893
Tencent_Translation.1249,international_times-zh.150::17,1273,BLEURT,0.07417817413806915
Tencent_Translation.1249,chinanews.com.102797::1,1274,BLEURT,0.3882354497909546
Tencent_Translation.1249,chinanews.com.102797::2,1275,BLEURT,0.7067562341690063
Tencent_Translation.1249,chinanews.com.102797::3,1276,BLEURT,0.5617786645889282
Tencent_Translation.1249,chinanews.com.102797::4,1277,BLEURT,0.10105042159557343
Tencent_Translation.1249,chinanews.com.102797::5,1278,BLEURT,0.2893945872783661
Tencent_Translation.1249,chinanews.com.102797::6,1279,BLEURT,0.4806978404521942
Tencent_Translation.1249,chinanews.com.102797::7,1280,BLEURT,0.10451479256153107
Tencent_Translation.1249,chinanews.com.102797::8,1281,BLEURT,-0.018434271216392517
Tencent_Translation.1249,chinanews.com.102797::9,1282,BLEURT,0.5267372131347656
Tencent_Translation.1249,chinanews.com.102797::10,1283,BLEURT,0.2229224294424057
Tencent_Translation.1249,chinanews.com.102797::11,1284,BLEURT,0.1814032644033432
Tencent_Translation.1249,chinanews.com.102797::12,1285,BLEURT,0.5257505178451538
Tencent_Translation.1249,chinanews.com.102797::13,1286,BLEURT,0.5038968920707703
Tencent_Translation.1249,chinanews.com.102745::1,1287,BLEURT,-0.028319701552391052
Tencent_Translation.1249,chinanews.com.102745::2,1288,BLEURT,0.5828648805618286
Tencent_Translation.1249,chinanews.com.102745::3,1289,BLEURT,0.36478298902511597
Tencent_Translation.1249,chinanews.com.102745::4,1290,BLEURT,0.7484577298164368
Tencent_Translation.1249,chinanews.com.102745::5,1291,BLEURT,0.6520824432373047
Tencent_Translation.1249,chinanews.com.102745::6,1292,BLEURT,0.7789894342422485
Tencent_Translation.1249,chinanews.com.102745::7,1293,BLEURT,0.337234765291214
Tencent_Translation.1249,chinanews.com.102745::8,1294,BLEURT,0.38538858294487
Tencent_Translation.1249,chinanews.com.102745::9,1295,BLEURT,0.9218838214874268
Tencent_Translation.1249,chinanews.com.102745::10,1296,BLEURT,0.573768675327301
Tencent_Translation.1249,chinanews.com.102745::11,1297,BLEURT,0.27631494402885437
Tencent_Translation.1249,chinanews.com.102745::12,1298,BLEURT,0.8432337045669556
Tencent_Translation.1249,chinanews.com.102745::13,1299,BLEURT,0.9629603624343872
Tencent_Translation.1249,chinanews.com.102745::14,1300,BLEURT,0.42859145998954773
Tencent_Translation.1249,chinanews.com.102745::15,1301,BLEURT,0.7407935857772827
Tencent_Translation.1249,chinanews.com.102745::16,1302,BLEURT,0.47391071915626526
Tencent_Translation.1249,chinanews.com.102745::17,1303,BLEURT,0.7899083495140076
Tencent_Translation.1249,chinanews.com.102745::18,1304,BLEURT,0.4759519696235657
Tencent_Translation.1249,chinanews.com.102745::19,1305,BLEURT,0.6882417798042297
Tencent_Translation.1249,chinanews.com.102745::20,1306,BLEURT,0.02471981942653656
Tencent_Translation.1249,xinhua-zh-01.6373::1,1307,BLEURT,0.5993109345436096
Tencent_Translation.1249,xinhua-zh-01.6373::2,1308,BLEURT,0.576948881149292
Tencent_Translation.1249,xinhua-zh-01.6373::3,1309,BLEURT,0.9046637415885925
Tencent_Translation.1249,xinhua-zh-01.6373::4,1310,BLEURT,0.8572204113006592
Tencent_Translation.1249,xinhua-zh-01.6373::5,1311,BLEURT,0.8499121069908142
Tencent_Translation.1249,xinhua-zh-01.6373::6,1312,BLEURT,0.7512098550796509
Tencent_Translation.1249,xinhua-zh-01.6373::7,1313,BLEURT,0.8240135908126831
Tencent_Translation.1249,xinhua-zh-01.6373::8,1314,BLEURT,0.869674801826477
Tencent_Translation.1249,xinhua-zh-01.6373::9,1315,BLEURT,0.51263427734375
Tencent_Translation.1249,xinhua-zh-01.6373::10,1316,BLEURT,0.7389607429504395
Tencent_Translation.1249,xinhua-zh-01.6373::11,1317,BLEURT,0.6988039612770081
Tencent_Translation.1249,xinhua-zh-01.6373::12,1318,BLEURT,0.7230494022369385
Tencent_Translation.1249,xinhua-zh-01.6373::13,1319,BLEURT,0.522466778755188
Tencent_Translation.1249,xinhua-zh-01.6373::14,1320,BLEURT,0.8651462197303772
Tencent_Translation.1249,xinhua-zh-01.6373::15,1321,BLEURT,0.7568109035491943
Tencent_Translation.1249,xinhua-zh-01.6373::16,1322,BLEURT,0.6257957220077515
Tencent_Translation.1249,xinhua-zh-01.6373::17,1323,BLEURT,0.6473219394683838
Tencent_Translation.1249,xinhua-zh-01.6373::18,1324,BLEURT,0.7365095615386963
