SYS,seg_id,set_id,metric,score
WeChat_AI.1525,xinhua-zh-01.6371::12,1077,Prism-src,-1.4612516
WeChat_AI.1525,xinhua-zh-01.6371::13,1078,Prism-src,-1.4737236
WeChat_AI.1525,xinhua-zh-01.6371::14,1079,Prism-src,-0.89714026
WeChat_AI.1525,xinhua-zh-01.6371::15,1080,Prism-src,-1.444686
WeChat_AI.1525,xinhua-zh-01.6371::16,1081,Prism-src,-1.2428792
WeChat_AI.1525,xinhua-zh-01.6371::17,1082,Prism-src,-0.93724865
WeChat_AI.1525,xinhua-zh-01.6371::18,1083,Prism-src,-1.5166464
WeChat_AI.1525,chinanews.com.102748::1,1084,Prism-src,-1.8404287
WeChat_AI.1525,chinanews.com.102748::2,1085,Prism-src,-1.9079895
WeChat_AI.1525,chinanews.com.102748::3,1086,Prism-src,-1.4761724
WeChat_AI.1525,chinanews.com.102748::4,1087,Prism-src,-1.1561799
WeChat_AI.1525,chinanews.com.102748::5,1088,Prism-src,-1.6716869
WeChat_AI.1525,chinanews.com.102748::6,1089,Prism-src,-1.2360307
WeChat_AI.1525,chinanews.com.102748::7,1090,Prism-src,-1.6556631
WeChat_AI.1525,chinanews.com.102748::8,1091,Prism-src,-1.9650813
WeChat_AI.1525,chinanews.com.102748::9,1092,Prism-src,-1.1074772
WeChat_AI.1525,chinanews.com.102748::10,1093,Prism-src,-1.703352
WeChat_AI.1525,chinanews.com.102748::11,1094,Prism-src,-2.0084763
WeChat_AI.1525,chinanews.com.102748::12,1095,Prism-src,-1.5654609
WeChat_AI.1525,chinanews.com.102748::13,1096,Prism-src,-0.98628026
WeChat_AI.1525,chinanews.com.102748::14,1097,Prism-src,-1.209413
WeChat_AI.1525,chinanews.com.102748::15,1098,Prism-src,-1.3635727
WeChat_AI.1525,chinanews.com.102710::1,1099,Prism-src,-1.960497
WeChat_AI.1525,chinanews.com.102710::2,1100,Prism-src,-0.9848506
WeChat_AI.1525,chinanews.com.102710::3,1101,Prism-src,-0.5166957
WeChat_AI.1525,chinanews.com.102710::4,1102,Prism-src,-1.388949
WeChat_AI.1525,chinanews.com.102710::5,1103,Prism-src,-1.4991688
WeChat_AI.1525,chinanews.com.102710::6,1104,Prism-src,-1.7444086
WeChat_AI.1525,chinanews.com.102710::7,1105,Prism-src,-1.2799635
WeChat_AI.1525,chinanews.com.102710::8,1106,Prism-src,-1.3826313
WeChat_AI.1525,chinanews.com.102710::9,1107,Prism-src,-0.9822583
WeChat_AI.1525,chinanews.com.102710::10,1108,Prism-src,-1.3148282
WeChat_AI.1525,chinanews.com.102710::11,1109,Prism-src,-1.4307789
WeChat_AI.1525,chinanews.com.102710::12,1110,Prism-src,-1.0944271
WeChat_AI.1525,chinanews.com.102710::13,1111,Prism-src,-0.46321383
WeChat_AI.1525,chinanews.com.102710::14,1112,Prism-src,-1.0532864
WeChat_AI.1525,chinanews.com.102710::15,1113,Prism-src,-1.0050174
WeChat_AI.1525,chinanews.com.102710::16,1114,Prism-src,-1.3228368
WeChat_AI.1525,chinanews.com.102710::17,1115,Prism-src,-1.0939521
WeChat_AI.1525,xinhua-zh-01.6532::1,1116,Prism-src,-1.1786088
WeChat_AI.1525,xinhua-zh-01.6532::2,1117,Prism-src,-1.4420451
WeChat_AI.1525,xinhua-zh-01.6532::3,1118,Prism-src,-1.7255427
WeChat_AI.1525,xinhua-zh-01.6532::4,1119,Prism-src,-0.961423
WeChat_AI.1525,xinhua-zh-01.6532::5,1120,Prism-src,-1.1717702
WeChat_AI.1525,xinhua-zh-01.6532::6,1121,Prism-src,-1.644182
WeChat_AI.1525,chinanews.com.102807::1,1122,Prism-src,-0.673203
WeChat_AI.1525,chinanews.com.102807::2,1123,Prism-src,-1.1934443
WeChat_AI.1525,chinanews.com.102807::3,1124,Prism-src,-1.036301
WeChat_AI.1525,chinanews.com.102807::4,1125,Prism-src,-1.4680789
WeChat_AI.1525,chinanews.com.102807::5,1126,Prism-src,-1.0868297
WeChat_AI.1525,chinanews.com.102644::1,1127,Prism-src,-1.6618959
WeChat_AI.1525,chinanews.com.102644::2,1128,Prism-src,-1.2980765
WeChat_AI.1525,chinanews.com.102644::3,1129,Prism-src,-0.32440758
WeChat_AI.1525,chinanews.com.102644::4,1130,Prism-src,-1.1517001
WeChat_AI.1525,chinanews.com.102644::5,1131,Prism-src,-0.7814312
WeChat_AI.1525,chinanews.com.102644::6,1132,Prism-src,-0.38687408
WeChat_AI.1525,chinanews.com.102644::7,1133,Prism-src,-0.53404486
WeChat_AI.1525,chinanews.com.102644::8,1134,Prism-src,-1.1537874
WeChat_AI.1525,chinanews.com.102644::9,1135,Prism-src,-0.49314132
WeChat_AI.1525,chinanews.com.102644::10,1136,Prism-src,-0.7283957
WeChat_AI.1525,international_times-zh.165::1,1137,Prism-src,-0.83385545
WeChat_AI.1525,international_times-zh.165::2,1138,Prism-src,-0.8641369
WeChat_AI.1525,international_times-zh.165::3,1139,Prism-src,-0.89081275
WeChat_AI.1525,international_times-zh.165::4,1140,Prism-src,-1.1970171
WeChat_AI.1525,international_times-zh.165::5,1141,Prism-src,-1.3883734
WeChat_AI.1525,international_times-zh.165::6,1142,Prism-src,-0.53278565
WeChat_AI.1525,international_times-zh.165::7,1143,Prism-src,-0.9788554
WeChat_AI.1525,nhan_dan-zh.331::1,1144,Prism-src,-0.70056367
WeChat_AI.1525,nhan_dan-zh.331::2,1145,Prism-src,-1.4430277
WeChat_AI.1525,nhan_dan-zh.331::3,1146,Prism-src,-1.1983573
WeChat_AI.1525,nhan_dan-zh.331::4,1147,Prism-src,-1.2243457
WeChat_AI.1525,nhan_dan-zh.331::5,1148,Prism-src,-1.1639308
WeChat_AI.1525,nhan_dan-zh.331::6,1149,Prism-src,-0.8749849
WeChat_AI.1525,nhan_dan-zh.331::7,1150,Prism-src,-0.85505295
WeChat_AI.1525,xinhua-zh-01.6514::1,1151,Prism-src,-1.3919672
WeChat_AI.1525,xinhua-zh-01.6514::2,1152,Prism-src,-1.1472416
WeChat_AI.1525,xinhua-zh-01.6514::3,1153,Prism-src,-1.1846315
WeChat_AI.1525,xinhua-zh-01.6514::4,1154,Prism-src,-0.914405
WeChat_AI.1525,xinhua-zh-01.6514::5,1155,Prism-src,-1.4229839
WeChat_AI.1525,xinhua-zh-01.6514::6,1156,Prism-src,-1.5416899
WeChat_AI.1525,xinhua-zh-01.6514::7,1157,Prism-src,-1.6019654
WeChat_AI.1525,xinhua-zh-01.6514::8,1158,Prism-src,-1.3015641
WeChat_AI.1525,xinhua-zh-01.6514::9,1159,Prism-src,-0.98659116
WeChat_AI.1525,xinhua-zh-01.6514::10,1160,Prism-src,-1.1132865
WeChat_AI.1525,xinhua-zh-01.6514::11,1161,Prism-src,-0.66008234
WeChat_AI.1525,xinhua-zh-01.6390::1,1162,Prism-src,-1.3080155
WeChat_AI.1525,xinhua-zh-01.6390::2,1163,Prism-src,-1.0459718
WeChat_AI.1525,xinhua-zh-01.6390::3,1164,Prism-src,-1.619994
WeChat_AI.1525,xinhua-zh-01.6390::4,1165,Prism-src,-1.0425321
WeChat_AI.1525,xinhua-zh-01.6390::5,1166,Prism-src,-1.0599728
WeChat_AI.1525,xinhua-zh-01.6390::6,1167,Prism-src,-1.8543189
WeChat_AI.1525,xinhua-zh-01.6390::7,1168,Prism-src,-0.9842008
WeChat_AI.1525,xinhua-zh-01.6390::8,1169,Prism-src,-1.7311176
WeChat_AI.1525,xinhua-zh-01.6390::9,1170,Prism-src,-1.0314127
WeChat_AI.1525,xinhua-zh-01.6390::10,1171,Prism-src,-1.0602378
WeChat_AI.1525,xinhua-zh-01.6390::11,1172,Prism-src,-1.0805176
WeChat_AI.1525,xinhua-zh-01.6390::12,1173,Prism-src,-1.212962
WeChat_AI.1525,xinhua-zh-01.6390::13,1174,Prism-src,-1.5518829
WeChat_AI.1525,xinhua-zh-01.6390::14,1175,Prism-src,-1.0546135
WeChat_AI.1525,xinhua-zh-01.6390::15,1176,Prism-src,-1.1697378
WeChat_AI.1525,xinhua-zh-01.6390::16,1177,Prism-src,-0.6698158
WeChat_AI.1525,xinhua-zh-01.6390::17,1178,Prism-src,-2.425149
WeChat_AI.1525,xinhua-zh-01.6390::18,1179,Prism-src,-1.2963469
WeChat_AI.1525,xinhua-zh-01.6390::19,1180,Prism-src,-1.4250565
WeChat_AI.1525,xinhua-zh-01.6390::20,1181,Prism-src,-1.4513086
WeChat_AI.1525,chubun-zh.1066::1,1182,Prism-src,-1.8289902
WeChat_AI.1525,chubun-zh.1066::2,1183,Prism-src,-2.6057122
WeChat_AI.1525,chubun-zh.1066::3,1184,Prism-src,-1.6529346
WeChat_AI.1525,chubun-zh.1066::4,1185,Prism-src,-1.6722372
WeChat_AI.1525,chubun-zh.1066::5,1186,Prism-src,-1.9239895
WeChat_AI.1525,chubun-zh.1066::6,1187,Prism-src,-1.9095408
WeChat_AI.1525,chubun-zh.1066::7,1188,Prism-src,-2.2694468
WeChat_AI.1525,chubun-zh.1066::8,1189,Prism-src,-1.5099844
WeChat_AI.1525,chubun-zh.1066::9,1190,Prism-src,-2.100228
WeChat_AI.1525,chubun-zh.1066::10,1191,Prism-src,-1.9298577
WeChat_AI.1525,chubun-zh.1066::11,1192,Prism-src,-1.3785036
WeChat_AI.1525,chubun-zh.1066::12,1193,Prism-src,-1.9960154
WeChat_AI.1525,chubun-zh.1066::13,1194,Prism-src,-1.313646
WeChat_AI.1525,chubun-zh.1066::14,1195,Prism-src,-1.624725
WeChat_AI.1525,chubun-zh.1066::15,1196,Prism-src,-1.7088972
WeChat_AI.1525,chubun-zh.1066::16,1197,Prism-src,-2.5947676
WeChat_AI.1525,chubun-zh.1066::17,1198,Prism-src,-1.7402263
WeChat_AI.1525,chubun-zh.1066::18,1199,Prism-src,-1.5692297
WeChat_AI.1525,chubun-zh.1066::19,1200,Prism-src,-1.7127978
WeChat_AI.1525,chubun-zh.1066::20,1201,Prism-src,-1.9022697
WeChat_AI.1525,chubun-zh.1066::21,1202,Prism-src,-2.2314987
WeChat_AI.1525,chubun-zh.1066::22,1203,Prism-src,-1.385426
WeChat_AI.1525,chubun-zh.1066::23,1204,Prism-src,-1.5392306
WeChat_AI.1525,xinhua-zh-01.6441::1,1205,Prism-src,-1.2429388
WeChat_AI.1525,xinhua-zh-01.6441::2,1206,Prism-src,-0.7288813
WeChat_AI.1525,xinhua-zh-01.6441::3,1207,Prism-src,-0.6871553
WeChat_AI.1525,xinhua-zh-01.6441::4,1208,Prism-src,-1.1451483
WeChat_AI.1525,xinhua-zh-01.6441::5,1209,Prism-src,-1.0447824
WeChat_AI.1525,xinhua-zh-01.6441::6,1210,Prism-src,-0.5068362
WeChat_AI.1525,xinhua-zh-01.6441::7,1211,Prism-src,-0.98109126
WeChat_AI.1525,xinhua-zh-01.6441::8,1212,Prism-src,-0.84053177
WeChat_AI.1525,xinhua-zh-01.6441::9,1213,Prism-src,-0.9659737
WeChat_AI.1525,xinhua-zh-01.6441::10,1214,Prism-src,-0.6818579
WeChat_AI.1525,xinhua-zh-01.6441::11,1215,Prism-src,-0.5754252
WeChat_AI.1525,chubun-zh.1095::1,1216,Prism-src,-1.5759348
WeChat_AI.1525,chubun-zh.1095::2,1217,Prism-src,-1.0825893
WeChat_AI.1525,chubun-zh.1095::3,1218,Prism-src,-0.6824476
WeChat_AI.1525,chubun-zh.1095::4,1219,Prism-src,-0.52854353
WeChat_AI.1525,chubun-zh.1095::5,1220,Prism-src,-0.48520565
WeChat_AI.1525,chubun-zh.1095::6,1221,Prism-src,-1.2715375
WeChat_AI.1525,chubun-zh.1095::7,1222,Prism-src,-2.015123
WeChat_AI.1525,chubun-zh.1095::8,1223,Prism-src,-0.8886006
WeChat_AI.1525,chubun-zh.1095::9,1224,Prism-src,-1.3902898
WeChat_AI.1525,chubun-zh.1095::10,1225,Prism-src,-1.7560587
WeChat_AI.1525,international_times-zh.160::1,1226,Prism-src,-1.731568
WeChat_AI.1525,international_times-zh.160::2,1227,Prism-src,-1.2629862
WeChat_AI.1525,international_times-zh.160::3,1228,Prism-src,-0.95000553
WeChat_AI.1525,international_times-zh.160::4,1229,Prism-src,-1.2701
WeChat_AI.1525,international_times-zh.160::5,1230,Prism-src,-0.8399071
WeChat_AI.1525,international_times-zh.160::6,1231,Prism-src,-1.1731426
WeChat_AI.1525,international_times-zh.160::7,1232,Prism-src,-1.1233271
WeChat_AI.1525,international_times-zh.160::8,1233,Prism-src,-1.188939
WeChat_AI.1525,xinhua-zh-01.6325::1,1234,Prism-src,-0.9774094
WeChat_AI.1525,xinhua-zh-01.6325::2,1235,Prism-src,-0.48414138
WeChat_AI.1525,xinhua-zh-01.6325::3,1236,Prism-src,-1.0535631
WeChat_AI.1525,xinhua-zh-01.6325::4,1237,Prism-src,-0.95072573
WeChat_AI.1525,xinhua-zh-01.6325::5,1238,Prism-src,-1.0136219
WeChat_AI.1525,xinhua-zh-01.6325::6,1239,Prism-src,-1.25218
WeChat_AI.1525,xinhua-zh-01.6325::7,1240,Prism-src,-0.80069906
WeChat_AI.1525,xinhua-zh-01.6325::8,1241,Prism-src,-1.031396
WeChat_AI.1525,xinhua-zh-01.6325::9,1242,Prism-src,-1.2143155
WeChat_AI.1525,xinhua-zh-01.6325::10,1243,Prism-src,-1.3503594
WeChat_AI.1525,xinhua-zh-01.6325::11,1244,Prism-src,-0.6356121
WeChat_AI.1525,xinhua-zh-01.6325::12,1245,Prism-src,-1.1705916
WeChat_AI.1525,xinhua-zh-01.6325::13,1246,Prism-src,-1.0872142
WeChat_AI.1525,xinhua-zh-01.6325::14,1247,Prism-src,-1.3471113
WeChat_AI.1525,xinhua-zh-01.6325::15,1248,Prism-src,-0.91972023
WeChat_AI.1525,xinhua-zh-01.6325::16,1249,Prism-src,-1.3217354
WeChat_AI.1525,xinhua-zh-01.6325::17,1250,Prism-src,-0.64095646
WeChat_AI.1525,xinhua-zh-01.6325::18,1251,Prism-src,-0.7738225
WeChat_AI.1525,xinhua-zh-01.6325::19,1252,Prism-src,-1.0307205
WeChat_AI.1525,xinhua-zh-01.6325::20,1253,Prism-src,-0.8742507
WeChat_AI.1525,xinhua-zh-01.6325::21,1254,Prism-src,-1.203364
WeChat_AI.1525,xinhua-zh-01.6325::22,1255,Prism-src,-1.1660311
WeChat_AI.1525,xinhua-zh-01.6325::23,1256,Prism-src,-0.91428846
WeChat_AI.1525,international_times-zh.150::1,1257,Prism-src,-2.4560516
WeChat_AI.1525,international_times-zh.150::2,1258,Prism-src,-2.5087228
WeChat_AI.1525,international_times-zh.150::3,1259,Prism-src,-2.1522982
WeChat_AI.1525,international_times-zh.150::4,1260,Prism-src,-0.912693
WeChat_AI.1525,international_times-zh.150::5,1261,Prism-src,-1.031732
WeChat_AI.1525,international_times-zh.150::6,1262,Prism-src,-1.2389879
WeChat_AI.1525,international_times-zh.150::7,1263,Prism-src,-1.6493323
WeChat_AI.1525,international_times-zh.150::8,1264,Prism-src,-1.103468
WeChat_AI.1525,international_times-zh.150::9,1265,Prism-src,-0.9163608
WeChat_AI.1525,international_times-zh.150::10,1266,Prism-src,-1.2137105
WeChat_AI.1525,international_times-zh.150::11,1267,Prism-src,-1.0106635
WeChat_AI.1525,international_times-zh.150::12,1268,Prism-src,-1.1919764
WeChat_AI.1525,international_times-zh.150::13,1269,Prism-src,-1.1998309
WeChat_AI.1525,international_times-zh.150::14,1270,Prism-src,-1.3696234
WeChat_AI.1525,international_times-zh.150::15,1271,Prism-src,-1.3764908
WeChat_AI.1525,international_times-zh.150::16,1272,Prism-src,-2.2217102
WeChat_AI.1525,international_times-zh.150::17,1273,Prism-src,-1.4520763
WeChat_AI.1525,chinanews.com.102797::1,1274,Prism-src,-1.9248782
WeChat_AI.1525,chinanews.com.102797::2,1275,Prism-src,-1.2831811
WeChat_AI.1525,chinanews.com.102797::3,1276,Prism-src,-0.9855817
WeChat_AI.1525,chinanews.com.102797::4,1277,Prism-src,-1.4149872
WeChat_AI.1525,chinanews.com.102797::5,1278,Prism-src,-1.269462
WeChat_AI.1525,chinanews.com.102797::6,1279,Prism-src,-1.1116695
WeChat_AI.1525,chinanews.com.102797::7,1280,Prism-src,-1.5643132
WeChat_AI.1525,chinanews.com.102797::8,1281,Prism-src,-1.9610248
WeChat_AI.1525,chinanews.com.102797::9,1282,Prism-src,-0.897532
WeChat_AI.1525,chinanews.com.102797::10,1283,Prism-src,-1.4557059
WeChat_AI.1525,chinanews.com.102797::11,1284,Prism-src,-1.2680573
WeChat_AI.1525,chinanews.com.102797::12,1285,Prism-src,-1.8568465
WeChat_AI.1525,chinanews.com.102797::13,1286,Prism-src,-1.1544511
WeChat_AI.1525,chinanews.com.102745::1,1287,Prism-src,-1.5427649
WeChat_AI.1525,chinanews.com.102745::2,1288,Prism-src,-1.6968472
WeChat_AI.1525,chinanews.com.102745::3,1289,Prism-src,-1.5525441
WeChat_AI.1525,chinanews.com.102745::4,1290,Prism-src,-0.9459349
WeChat_AI.1525,chinanews.com.102745::5,1291,Prism-src,-1.209549
WeChat_AI.1525,chinanews.com.102745::6,1292,Prism-src,-1.0428381
WeChat_AI.1525,chinanews.com.102745::7,1293,Prism-src,-1.4365895
WeChat_AI.1525,chinanews.com.102745::8,1294,Prism-src,-1.8841816
WeChat_AI.1525,chinanews.com.102745::9,1295,Prism-src,-1.0516472
WeChat_AI.1525,chinanews.com.102745::10,1296,Prism-src,-1.1439534
WeChat_AI.1525,chinanews.com.102745::11,1297,Prism-src,-2.137027
WeChat_AI.1525,chinanews.com.102745::12,1298,Prism-src,-0.57217044
WeChat_AI.1525,chinanews.com.102745::13,1299,Prism-src,-1.6687437
WeChat_AI.1525,chinanews.com.102745::14,1300,Prism-src,-0.9534242
WeChat_AI.1525,chinanews.com.102745::15,1301,Prism-src,-0.99108803
WeChat_AI.1525,chinanews.com.102745::16,1302,Prism-src,-2.3725295
WeChat_AI.1525,chinanews.com.102745::17,1303,Prism-src,-1.0827346
WeChat_AI.1525,chinanews.com.102745::18,1304,Prism-src,-1.0643486
WeChat_AI.1525,chinanews.com.102745::19,1305,Prism-src,-1.0048577
WeChat_AI.1525,chinanews.com.102745::20,1306,Prism-src,-1.437268
WeChat_AI.1525,xinhua-zh-01.6373::1,1307,Prism-src,-1.6205434
WeChat_AI.1525,xinhua-zh-01.6373::2,1308,Prism-src,-1.0828041
WeChat_AI.1525,xinhua-zh-01.6373::3,1309,Prism-src,-0.88780427
WeChat_AI.1525,xinhua-zh-01.6373::4,1310,Prism-src,-0.67848116
WeChat_AI.1525,xinhua-zh-01.6373::5,1311,Prism-src,-0.5932127
WeChat_AI.1525,xinhua-zh-01.6373::6,1312,Prism-src,-0.6640377
WeChat_AI.1525,xinhua-zh-01.6373::7,1313,Prism-src,-0.6334087
WeChat_AI.1525,xinhua-zh-01.6373::8,1314,Prism-src,-0.4676936
WeChat_AI.1525,xinhua-zh-01.6373::9,1315,Prism-src,-1.2591194
WeChat_AI.1525,xinhua-zh-01.6373::10,1316,Prism-src,-0.7330028
WeChat_AI.1525,xinhua-zh-01.6373::11,1317,Prism-src,-1.0128573
WeChat_AI.1525,xinhua-zh-01.6373::12,1318,Prism-src,-0.6915357
WeChat_AI.1525,xinhua-zh-01.6373::13,1319,Prism-src,-0.7472073
WeChat_AI.1525,xinhua-zh-01.6373::14,1320,Prism-src,-1.3967463
WeChat_AI.1525,xinhua-zh-01.6373::15,1321,Prism-src,-1.179301
WeChat_AI.1525,xinhua-zh-01.6373::16,1322,Prism-src,-1.0691569
WeChat_AI.1525,xinhua-zh-01.6373::17,1323,Prism-src,-1.165355
WeChat_AI.1525,xinhua-zh-01.6373::18,1324,Prism-src,-1.0920628
WeChat_AI.1525,chinanews.com.102791::1,1325,Prism-src,-1.8279804
WeChat_AI.1525,chinanews.com.102791::2,1326,Prism-src,-0.82981986
WeChat_AI.1525,chinanews.com.102791::3,1327,Prism-src,-0.86692244
WeChat_AI.1525,chinanews.com.102791::4,1328,Prism-src,-1.0658276
WeChat_AI.1525,chinanews.com.102791::5,1329,Prism-src,-0.8871489
WeChat_AI.1525,chinanews.com.102791::6,1330,Prism-src,-0.72137445
WeChat_AI.1525,chinanews.com.102791::7,1331,Prism-src,-1.2193182
WeChat_AI.1525,chinanews.com.102791::8,1332,Prism-src,-1.0685813
WeChat_AI.1525,chinanews.com.102791::9,1333,Prism-src,-0.42027304
WeChat_AI.1525,chinanews.com.102791::10,1334,Prism-src,-0.7960649
WeChat_AI.1525,chinanews.com.102791::11,1335,Prism-src,-0.587351
WeChat_AI.1525,chinanews.com.102791::12,1336,Prism-src,-0.8361041
WeChat_AI.1525,chinanews.com.102791::13,1337,Prism-src,-0.8492526
WeChat_AI.1525,chinanews.com.102791::14,1338,Prism-src,-1.2617984
WeChat_AI.1525,chinanews.com.102791::15,1339,Prism-src,-1.0826347
WeChat_AI.1525,xinhua-zh-01.6343::1,1340,Prism-src,-3.7994392
WeChat_AI.1525,xinhua-zh-01.6343::2,1341,Prism-src,-3.077002
WeChat_AI.1525,xinhua-zh-01.6343::3,1342,Prism-src,-1.2148433
WeChat_AI.1525,xinhua-zh-01.6343::4,1343,Prism-src,-1.853716
WeChat_AI.1525,xinhua-zh-01.6343::5,1344,Prism-src,-2.0845869
WeChat_AI.1525,xinhua-zh-01.6343::6,1345,Prism-src,-1.732389
WeChat_AI.1525,xinhua-zh-01.6343::7,1346,Prism-src,-1.6831328
WeChat_AI.1525,xinhua-zh-01.6343::8,1347,Prism-src,-2.5630374
WeChat_AI.1525,xinhua-zh-01.6343::9,1348,Prism-src,-2.4736056
WeChat_AI.1525,xinhua-zh-01.6343::10,1349,Prism-src,-1.3099036
WeChat_AI.1525,chinanews.com.102775::1,1350,Prism-src,-0.7770686
WeChat_AI.1525,chinanews.com.102775::2,1351,Prism-src,-0.95105684
WeChat_AI.1525,chinanews.com.102775::3,1352,Prism-src,-1.0511649
WeChat_AI.1525,chinanews.com.102775::4,1353,Prism-src,-1.5709763
WeChat_AI.1525,chinanews.com.102775::5,1354,Prism-src,-0.78425944
WeChat_AI.1525,chinanews.com.102775::6,1355,Prism-src,-0.7939433
WeChat_AI.1525,chinanews.com.102775::7,1356,Prism-src,-0.6438427
WeChat_AI.1525,chinanews.com.102775::8,1357,Prism-src,-1.2022308
WeChat_AI.1525,chinanews.com.102775::9,1358,Prism-src,-1.58397
WeChat_AI.1525,chinanews.com.102775::10,1359,Prism-src,-1.1000946
WeChat_AI.1525,chinanews.com.102775::11,1360,Prism-src,-0.9133135
WeChat_AI.1525,chinanews.com.102775::12,1361,Prism-src,-0.66833234
WeChat_AI.1525,chinanews.com.102775::13,1362,Prism-src,-0.7556346
WeChat_AI.1525,chinanews.com.102775::14,1363,Prism-src,-1.5636505
WeChat_AI.1525,hunan_ribao-zh.180::1,1364,Prism-src,-4.0880027
WeChat_AI.1525,hunan_ribao-zh.180::2,1365,Prism-src,-1.4380714
WeChat_AI.1525,hunan_ribao-zh.180::3,1366,Prism-src,-1.9108346
WeChat_AI.1525,hunan_ribao-zh.180::4,1367,Prism-src,-1.7279984
WeChat_AI.1525,hunan_ribao-zh.180::5,1368,Prism-src,-1.5548229
WeChat_AI.1525,hunan_ribao-zh.180::6,1369,Prism-src,-2.0157096
WeChat_AI.1525,hunan_ribao-zh.180::7,1370,Prism-src,-2.3789463
WeChat_AI.1525,hunan_ribao-zh.180::8,1371,Prism-src,-2.0900753
WeChat_AI.1525,xinhua-zh-01.6568::1,1372,Prism-src,-1.181365
WeChat_AI.1525,xinhua-zh-01.6568::2,1373,Prism-src,-1.0677338
WeChat_AI.1525,xinhua-zh-01.6568::3,1374,Prism-src,-1.6386291
WeChat_AI.1525,xinhua-zh-01.6568::4,1375,Prism-src,-1.1153973
WeChat_AI.1525,xinhua-zh-01.6568::5,1376,Prism-src,-1.2350458
WeChat_AI.1525,xinhua-zh-01.6568::6,1377,Prism-src,-1.6744497
WeChat_AI.1525,xinhua-zh-01.6568::7,1378,Prism-src,-0.5971159
WeChat_AI.1525,xinhua-zh-01.6568::8,1379,Prism-src,-0.9308232
WeChat_AI.1525,xinhua-zh-01.6568::9,1380,Prism-src,-1.000571
WeChat_AI.1525,xinhua-zh-01.6568::10,1381,Prism-src,-1.0673707
WeChat_AI.1525,xinhua-zh-01.6568::11,1382,Prism-src,-0.61125046
WeChat_AI.1525,xinhua-zh-01.6568::12,1383,Prism-src,-0.98161083
WeChat_AI.1525,xinhua-zh-01.6568::13,1384,Prism-src,-1.3385639
WeChat_AI.1525,xinhua-zh-01.6568::14,1385,Prism-src,-1.6674104
WeChat_AI.1525,xinhua-zh-01.6568::15,1386,Prism-src,-0.93739235
WeChat_AI.1525,xinhua-zh-01.6568::16,1387,Prism-src,-0.77738136
WeChat_AI.1525,xinhua-zh-01.6568::17,1388,Prism-src,-2.2000082
WeChat_AI.1525,xinhua-zh-01.6568::18,1389,Prism-src,-1.4955871
WeChat_AI.1525,xinhua-zh-01.6393::1,1390,Prism-src,-1.4824867
WeChat_AI.1525,xinhua-zh-01.6393::2,1391,Prism-src,-1.4590838
WeChat_AI.1525,xinhua-zh-01.6393::3,1392,Prism-src,-1.2786634
WeChat_AI.1525,xinhua-zh-01.6393::4,1393,Prism-src,-0.8390528
WeChat_AI.1525,xinhua-zh-01.6393::5,1394,Prism-src,-0.6942873
WeChat_AI.1525,xinhua-zh-01.6393::6,1395,Prism-src,-1.257444
WeChat_AI.1525,xinhua-zh-01.6393::7,1396,Prism-src,-1.5967424
WeChat_AI.1525,xinhua-zh-01.6393::8,1397,Prism-src,-1.4794579
WeChat_AI.1525,xinhua-zh-01.6393::9,1398,Prism-src,-1.4452723
WeChat_AI.1525,xinhua-zh-01.6393::10,1399,Prism-src,-0.94335717
WeChat_AI.1525,xinhua-zh-01.6393::11,1400,Prism-src,-1.5953988
WeChat_AI.1525,xinhua-zh-01.6393::12,1401,Prism-src,-1.5294473
WeChat_AI.1525,xinhua-zh-01.6393::13,1402,Prism-src,-1.0050983
WeChat_AI.1525,xinhua-zh-01.6393::14,1403,Prism-src,-1.2124784
WeChat_AI.1525,xinhua-zh-01.6393::15,1404,Prism-src,-1.2877096
WeChat_AI.1525,xinhua-zh-01.6393::16,1405,Prism-src,-1.019637
WeChat_AI.1525,xinhua-zh-01.6393::17,1406,Prism-src,-1.1794996
WeChat_AI.1525,xinhua-zh-01.6393::18,1407,Prism-src,-2.044719
WeChat_AI.1525,xinhua-zh-01.6393::19,1408,Prism-src,-1.115342
WeChat_AI.1525,xinhua-zh-01.6393::20,1409,Prism-src,-1.0985957
WeChat_AI.1525,xinhua-zh-01.6393::21,1410,Prism-src,-0.7855754
WeChat_AI.1525,xinhua-zh-01.6393::22,1411,Prism-src,-1.3376107
WeChat_AI.1525,xinhua-zh-01.6393::23,1412,Prism-src,-1.432738
WeChat_AI.1525,chinese.dw.com.966::1,1413,Prism-src,-0.93960786
WeChat_AI.1525,chinese.dw.com.966::2,1414,Prism-src,-0.9371839
WeChat_AI.1525,chinese.dw.com.966::3,1415,Prism-src,-0.7154673
WeChat_AI.1525,chinese.dw.com.966::4,1416,Prism-src,-0.3122189
WeChat_AI.1525,chinese.dw.com.966::5,1417,Prism-src,-0.7188495
WeChat_AI.1525,chinese.dw.com.966::6,1418,Prism-src,-1.1691877
WeChat_AI.1525,chinese.dw.com.966::7,1419,Prism-src,-0.5815618
WeChat_AI.1525,xinhua-zh-01.6309::1,1420,Prism-src,-1.1759973
WeChat_AI.1525,xinhua-zh-01.6309::2,1421,Prism-src,-1.5297383
WeChat_AI.1525,xinhua-zh-01.6309::3,1422,Prism-src,-0.4824344
WeChat_AI.1525,xinhua-zh-01.6309::4,1423,Prism-src,-1.4345033
