SYS,seg_id,set_id,metric,score
DiDi_NLP.401,xinhua-zh-01.6575::10,704,METEOR,0.8002826563343602
DiDi_NLP.401,xinhua-zh-01.6522::1,705,METEOR,0.8384683098591549
DiDi_NLP.401,xinhua-zh-01.6522::2,706,METEOR,0.6519980359621191
DiDi_NLP.401,xinhua-zh-01.6522::3,707,METEOR,0.40613306847073083
DiDi_NLP.401,xinhua-zh-01.6522::4,708,METEOR,0.5572084376203311
DiDi_NLP.401,xinhua-zh-01.6522::5,709,METEOR,0.7097791798107256
DiDi_NLP.401,xinhua-zh-01.6522::6,710,METEOR,0.49099157849925745
DiDi_NLP.401,xinhua-zh-01.6522::7,711,METEOR,0.5861169952745642
DiDi_NLP.401,xinhua-zh-01.6522::8,712,METEOR,0.7819174181300427
DiDi_NLP.401,chinanews.com.102760::1,713,METEOR,0.5575
DiDi_NLP.401,chinanews.com.102760::2,714,METEOR,0.6443302752293579
DiDi_NLP.401,chinanews.com.102760::3,715,METEOR,0.7711996966393325
DiDi_NLP.401,chinanews.com.102760::4,716,METEOR,0.6007927666519858
DiDi_NLP.401,chinanews.com.102760::5,717,METEOR,0.4810495626822157
DiDi_NLP.401,chinanews.com.102760::6,718,METEOR,0.8941258368993266
DiDi_NLP.401,chinanews.com.102760::7,719,METEOR,0.631868131868132
DiDi_NLP.401,chinanews.com.102760::8,720,METEOR,0.8182830121927016
DiDi_NLP.401,chinanews.com.102760::9,721,METEOR,0.586391586815288
DiDi_NLP.401,chinanews.com.102760::10,722,METEOR,0.8373702422145329
DiDi_NLP.401,chinanews.com.102760::11,723,METEOR,0.49250196641701716
DiDi_NLP.401,chinanews.com.102760::12,724,METEOR,0.6578217455621302
DiDi_NLP.401,chinanews.com.102760::13,725,METEOR,0.15463917525773196
DiDi_NLP.401,chinanews.com.102760::14,726,METEOR,0.5858007004138809
DiDi_NLP.401,chinanews.com.102760::15,727,METEOR,0.5914470145239377
DiDi_NLP.401,chinanews.com.102760::16,728,METEOR,0.7361111111111112
DiDi_NLP.401,chinanews.com.102760::17,729,METEOR,0.9372157244964262
DiDi_NLP.401,chinanews.com.102760::18,730,METEOR,0.715846055937619
DiDi_NLP.401,australian-zh.107::1,731,METEOR,0.6345727237654321
DiDi_NLP.401,australian-zh.107::2,732,METEOR,0.6381178227808814
DiDi_NLP.401,australian-zh.107::3,733,METEOR,0.6493344105878731
DiDi_NLP.401,australian-zh.107::4,734,METEOR,0.4869984809221695
DiDi_NLP.401,australian-zh.107::5,735,METEOR,0.1648351648351648
DiDi_NLP.401,australian-zh.107::6,736,METEOR,0.5514705882352942
DiDi_NLP.401,australian-zh.107::7,737,METEOR,0.6143404015565186
DiDi_NLP.401,australian-zh.107::8,738,METEOR,0.6511472717006315
DiDi_NLP.401,australian-zh.107::9,739,METEOR,0.5269186712485681
DiDi_NLP.401,australian-zh.107::10,740,METEOR,0.5227558724832215
DiDi_NLP.401,australian-zh.107::11,741,METEOR,0.48408742331288346
DiDi_NLP.401,australian-zh.107::12,742,METEOR,0.4406130268199234
DiDi_NLP.401,australian-zh.107::13,743,METEOR,0.28846153846153844
DiDi_NLP.401,australian-zh.107::14,744,METEOR,0.6668963697143863
DiDi_NLP.401,australian-zh.107::15,745,METEOR,0.5977324263038549
DiDi_NLP.401,australian-zh.107::16,746,METEOR,0.6134259259259259
DiDi_NLP.401,australian-zh.107::17,747,METEOR,0.5305172864396654
DiDi_NLP.401,australian-zh.107::18,748,METEOR,0.5561631944444444
DiDi_NLP.401,australian-zh.107::19,749,METEOR,0.6695469197707736
DiDi_NLP.401,australian-zh.107::20,750,METEOR,0.2607709750566893
DiDi_NLP.401,chinanews.com.102824::1,751,METEOR,0.3493764492072445
DiDi_NLP.401,chinanews.com.102824::2,752,METEOR,0.4760811907983762
DiDi_NLP.401,chinanews.com.102824::3,753,METEOR,0.4275862068965518
DiDi_NLP.401,chinanews.com.102824::4,754,METEOR,0.5370716477578364
DiDi_NLP.401,chinanews.com.102824::5,755,METEOR,0.5287499825143032
DiDi_NLP.401,chinanews.com.102824::6,756,METEOR,0.5363075462743236
DiDi_NLP.401,chinanews.com.102824::7,757,METEOR,0.5113184596995435
DiDi_NLP.401,chinanews.com.102824::8,758,METEOR,0.5943804034582133
DiDi_NLP.401,chinanews.com.102824::9,759,METEOR,0.40438042224562454
DiDi_NLP.401,international_times-zh.148::1,760,METEOR,0.722862382781411
DiDi_NLP.401,international_times-zh.148::2,761,METEOR,0.6511999426526234
DiDi_NLP.401,international_times-zh.148::3,762,METEOR,0.7748538011695907
DiDi_NLP.401,international_times-zh.148::4,763,METEOR,0.5043603344421469
DiDi_NLP.401,international_times-zh.148::5,764,METEOR,0.8546463044722696
DiDi_NLP.401,international_times-zh.148::6,765,METEOR,0.7889603595344388
DiDi_NLP.401,international_times-zh.148::7,766,METEOR,0.7982068528684323
DiDi_NLP.401,international_times-zh.148::8,767,METEOR,0.6316140525312784
DiDi_NLP.401,international_times-zh.148::9,768,METEOR,0.9193350392475534
DiDi_NLP.401,chinanews.com.102864::1,769,METEOR,0.7046428571428572
DiDi_NLP.401,chinanews.com.102864::2,770,METEOR,0.6088050314465409
DiDi_NLP.401,chinanews.com.102864::3,771,METEOR,0.511849901250823
DiDi_NLP.401,chinanews.com.102864::4,772,METEOR,0.6898193359375
DiDi_NLP.401,chinanews.com.102864::5,773,METEOR,0.44261839545869563
DiDi_NLP.401,chinanews.com.102864::6,774,METEOR,0.4320647177790035
DiDi_NLP.401,chinanews.com.102864::7,775,METEOR,0.8371711563939183
DiDi_NLP.401,chinanews.com.102864::8,776,METEOR,0.77472052169284
DiDi_NLP.401,chinanews.com.102864::9,777,METEOR,0.7806451612903227
DiDi_NLP.401,chinanews.com.102864::10,778,METEOR,0.8143525267249756
DiDi_NLP.401,chinanews.com.102864::11,779,METEOR,0.3283155367410122
DiDi_NLP.401,chinanews.com.102864::12,780,METEOR,0.23023023023023023
DiDi_NLP.401,chinanews.com.102864::13,781,METEOR,0.6822657326919291
DiDi_NLP.401,chinanews.com.102864::14,782,METEOR,0.736128816851818
DiDi_NLP.401,chinanews.com.102864::15,783,METEOR,0.6528630869823657
DiDi_NLP.401,chinanews.com.102864::16,784,METEOR,0.774793388429752
DiDi_NLP.401,chinanews.com.102864::17,785,METEOR,0.46857460277048063
DiDi_NLP.401,chinanews.com.102864::18,786,METEOR,0.7077707672692798
DiDi_NLP.401,chinanews.com.102864::19,787,METEOR,0.5977907732293698
DiDi_NLP.401,chinanews.com.102864::20,788,METEOR,0.47137164429530204
DiDi_NLP.401,chinanews.com.102864::21,789,METEOR,0.8294209702660407
DiDi_NLP.401,chinanews.com.102864::22,790,METEOR,0.5567133270420467
DiDi_NLP.401,chinanews.com.102864::23,791,METEOR,0.5514564043209876
DiDi_NLP.401,chinanews.com.102864::24,792,METEOR,0.8516680743243243
DiDi_NLP.401,chinanews.com.102864::25,793,METEOR,0.19649257552483357
DiDi_NLP.401,chinanews.com.102864::26,794,METEOR,0.4781404338512651
DiDi_NLP.401,xinhua-zh-01.6608::1,795,METEOR,0.7196445060018468
DiDi_NLP.401,xinhua-zh-01.6608::2,796,METEOR,0.782312925170068
DiDi_NLP.401,xinhua-zh-01.6608::3,797,METEOR,0.6673099762470308
DiDi_NLP.401,xinhua-zh-01.6608::4,798,METEOR,0.6483235704323571
DiDi_NLP.401,xinhua-zh-01.6608::5,799,METEOR,0.6839560027376508
DiDi_NLP.401,xinhua-zh-01.6608::6,800,METEOR,0.776069883515427
DiDi_NLP.401,xinhua-zh-01.6608::7,801,METEOR,0.7335179393062089
DiDi_NLP.401,xinhua-zh-01.6608::8,802,METEOR,0.6183517549634455
DiDi_NLP.401,xinhua-zh-01.6608::9,803,METEOR,0.7956499630177515
DiDi_NLP.401,xinhua-zh-01.6608::10,804,METEOR,0.9060691639580114
DiDi_NLP.401,xinhua-zh-01.6608::11,805,METEOR,0.6133333333333333
DiDi_NLP.401,xinhua-zh-01.6608::12,806,METEOR,0.8508684538904319
DiDi_NLP.401,xinhua-zh-01.6608::13,807,METEOR,0.6866557678887931
DiDi_NLP.401,xinhua-zh-01.6608::14,808,METEOR,0.9998779296875
DiDi_NLP.401,xinhua-zh-01.6608::15,809,METEOR,0.9280792420327304
DiDi_NLP.401,xinhua-zh-01.6608::16,810,METEOR,0.6433823529411766
DiDi_NLP.401,xinhua-zh-01.6596::1,811,METEOR,0.76595842531273
DiDi_NLP.401,xinhua-zh-01.6596::2,812,METEOR,0.8039888080345838
DiDi_NLP.401,xinhua-zh-01.6596::3,813,METEOR,0.8787296871320133
DiDi_NLP.401,xinhua-zh-01.6596::4,814,METEOR,0.5226917916514956
DiDi_NLP.401,xinhua-zh-01.6596::5,815,METEOR,0.5158436191070314
DiDi_NLP.401,xinhua-zh-01.6596::6,816,METEOR,0.8286528716216215
DiDi_NLP.401,xinhua-zh-01.6596::7,817,METEOR,0.6182351372967209
DiDi_NLP.401,chinanews.com.102582::1,818,METEOR,0.42441755463247244
DiDi_NLP.401,chinanews.com.102582::2,819,METEOR,0.5757352207811861
DiDi_NLP.401,chinanews.com.102582::3,820,METEOR,0.6713656241717466
DiDi_NLP.401,chinanews.com.102582::4,821,METEOR,0.5297228196211219
DiDi_NLP.401,chinanews.com.102582::5,822,METEOR,0.6749442852594715
DiDi_NLP.401,chinanews.com.102582::6,823,METEOR,0.9021555367709214
DiDi_NLP.401,nhan_dan-zh.323::1,824,METEOR,0.8880733944954128
DiDi_NLP.401,nhan_dan-zh.323::2,825,METEOR,0.785365428222571
DiDi_NLP.401,nhan_dan-zh.323::3,826,METEOR,0.9354147619502476
DiDi_NLP.401,nhan_dan-zh.323::4,827,METEOR,0.7559380804953559
DiDi_NLP.401,nhan_dan-zh.323::5,828,METEOR,0.6245537430658539
DiDi_NLP.401,nhan_dan-zh.323::6,829,METEOR,0.7446153846153847
DiDi_NLP.401,nhan_dan-zh.323::7,830,METEOR,0.9955624711848778
DiDi_NLP.401,nhan_dan-zh.323::8,831,METEOR,0.5698720166032515
DiDi_NLP.401,nhan_dan-zh.323::9,832,METEOR,0.5896226415094339
DiDi_NLP.401,nhan_dan-zh.323::10,833,METEOR,0.8476629204558992
DiDi_NLP.401,un_news-zh.493::1,834,METEOR,0.8211711984497064
DiDi_NLP.401,un_news-zh.493::2,835,METEOR,0.9402573529411764
DiDi_NLP.401,un_news-zh.493::3,836,METEOR,0.8829862823003972
DiDi_NLP.401,un_news-zh.493::4,837,METEOR,0.5793888425707762
DiDi_NLP.401,un_news-zh.493::5,838,METEOR,0.9034502262443438
DiDi_NLP.401,un_news-zh.493::6,839,METEOR,0.9727808764940239
DiDi_NLP.401,un_news-zh.493::7,840,METEOR,0.9839587932303164
DiDi_NLP.401,un_news-zh.493::8,841,METEOR,0.826140873015873
DiDi_NLP.401,un_news-zh.493::9,842,METEOR,0.9372157244964262
DiDi_NLP.401,un_news-zh.493::10,843,METEOR,0.6941363636363636
DiDi_NLP.401,un_news-zh.493::11,844,METEOR,0.9061073059360729
DiDi_NLP.401,un_news-zh.493::12,845,METEOR,0.7351162995207317
DiDi_NLP.401,un_news-zh.493::13,846,METEOR,0.83463687150838
DiDi_NLP.401,un_news-zh.493::14,847,METEOR,0.7498563218390806
DiDi_NLP.401,un_news-zh.493::15,848,METEOR,0.9880128061946244
DiDi_NLP.401,un_news-zh.493::16,849,METEOR,0.49668874172185434
DiDi_NLP.401,un_news-zh.493::17,850,METEOR,0.9275251071451416
DiDi_NLP.401,un_news-zh.493::18,851,METEOR,0.2873563218390805
DiDi_NLP.401,un_news-zh.493::19,852,METEOR,0.8519239797603937
DiDi_NLP.401,un_news-zh.493::20,853,METEOR,0.5261437908496732
DiDi_NLP.401,un_news-zh.493::21,854,METEOR,0.9999460101500918
DiDi_NLP.401,un_news-zh.493::22,855,METEOR,0.7769289269911503
DiDi_NLP.401,un_news-zh.493::23,856,METEOR,0.7046428571428572
DiDi_NLP.401,un_news-zh.493::24,857,METEOR,0.6302521008403362
DiDi_NLP.401,un_news-zh.493::25,858,METEOR,0.7682980599647267
DiDi_NLP.401,un_news-zh.493::26,859,METEOR,0.8054012345679011
DiDi_NLP.401,un_news-zh.493::27,860,METEOR,0.7378445088761223
DiDi_NLP.401,xinhua-zh-01.6321::1,861,METEOR,0.755560651226783
DiDi_NLP.401,xinhua-zh-01.6321::2,862,METEOR,0.7476084818634742
DiDi_NLP.401,xinhua-zh-01.6321::3,863,METEOR,0.5968907939351289
DiDi_NLP.401,xinhua-zh-01.6321::4,864,METEOR,0.8194244677016773
DiDi_NLP.401,xinhua-zh-01.6321::5,865,METEOR,0.6641548463356974
DiDi_NLP.401,xinhua-zh-01.6321::6,866,METEOR,0.6679929366220301
DiDi_NLP.401,xinhua-zh-01.6321::7,867,METEOR,0.7628971374646115
DiDi_NLP.401,xinhua-zh-01.6321::8,868,METEOR,0.6709710743801653
DiDi_NLP.401,xinhua-zh-01.6321::9,869,METEOR,0.6874935904009846
DiDi_NLP.401,chinanews.com.102756::1,870,METEOR,0.7134578560150502
DiDi_NLP.401,chinanews.com.102756::2,871,METEOR,0.8501505541674674
DiDi_NLP.401,chinanews.com.102756::3,872,METEOR,0.701058201058201
DiDi_NLP.401,chinanews.com.102756::4,873,METEOR,0.9415934630691895
DiDi_NLP.401,chinanews.com.102756::5,874,METEOR,0.6362916666666667
DiDi_NLP.401,chinanews.com.102756::6,875,METEOR,0.9261157864259236
DiDi_NLP.401,chinanews.com.102756::7,876,METEOR,0.7912806539509538
DiDi_NLP.401,chinanews.com.102756::8,877,METEOR,0.745468095259886
DiDi_NLP.401,chinanews.com.102756::9,878,METEOR,0.5710914454277285
DiDi_NLP.401,chinanews.com.102756::10,879,METEOR,0.5584219898634766
DiDi_NLP.401,chinanews.com.102756::11,880,METEOR,0.6977438469489018
DiDi_NLP.401,chinanews.com.102756::12,881,METEOR,0.7720930232558141
DiDi_NLP.401,chinanews.com.102756::13,882,METEOR,0.7134574331824779
DiDi_NLP.401,chinanews.com.102756::14,883,METEOR,0.8946280991735537
DiDi_NLP.401,chinanews.com.102756::15,884,METEOR,0.7366763196667175
DiDi_NLP.401,chinanews.com.102756::16,885,METEOR,0.4508928571428571
DiDi_NLP.401,chinanews.com.102756::17,886,METEOR,0.5658533231174241
DiDi_NLP.401,chinanews.com.102756::18,887,METEOR,0.6676339285714286
DiDi_NLP.401,chinanews.com.102756::19,888,METEOR,0.5758322652732591
DiDi_NLP.401,chinanews.com.102756::20,889,METEOR,0.7188755079701582
DiDi_NLP.401,chinanews.com.102756::21,890,METEOR,0.8296971470248999
DiDi_NLP.401,xinhua-zh-01.6617::1,891,METEOR,0.7138643067846608
DiDi_NLP.401,xinhua-zh-01.6617::2,892,METEOR,0.6330916047515238
DiDi_NLP.401,xinhua-zh-01.6617::3,893,METEOR,0.5344447939603648
DiDi_NLP.401,australian-zh.104::1,894,METEOR,0.647130647130647
DiDi_NLP.401,australian-zh.104::2,895,METEOR,0.876995028780743
DiDi_NLP.401,australian-zh.104::3,896,METEOR,0.6848031315668893
DiDi_NLP.401,australian-zh.104::4,897,METEOR,0.8722527472527472
DiDi_NLP.401,australian-zh.104::5,898,METEOR,0.8472647702407001
DiDi_NLP.401,australian-zh.104::6,899,METEOR,0.8197547957557189
DiDi_NLP.401,australian-zh.104::7,900,METEOR,0.9139246416978589
DiDi_NLP.401,chinanews.com.102580::1,901,METEOR,0.9998779296875
DiDi_NLP.401,chinanews.com.102580::2,902,METEOR,0.9112723214285714
DiDi_NLP.401,chinanews.com.102580::3,903,METEOR,0.8125860593204571
DiDi_NLP.401,chinanews.com.102580::4,904,METEOR,0.7817321366014715
DiDi_NLP.401,chinanews.com.102580::5,905,METEOR,0.742691823899371
DiDi_NLP.401,chinanews.com.102580::6,906,METEOR,0.5966446124763705
DiDi_NLP.401,chinanews.com.102580::7,907,METEOR,0.6593378034201363
DiDi_NLP.401,chinanews.com.102580::8,908,METEOR,0.9139118457300276
DiDi_NLP.401,chinanews.com.102580::9,909,METEOR,0.8708947222111909
DiDi_NLP.401,chinanews.com.102580::10,910,METEOR,0.8018574297188756
DiDi_NLP.401,chinanews.com.102580::11,911,METEOR,0.7482555018786903
DiDi_NLP.401,chinanews.com.102580::12,912,METEOR,0.8220833333333335
DiDi_NLP.401,chinanews.com.102580::13,913,METEOR,0.6756756756756757
DiDi_NLP.401,chinanews.com.102580::14,914,METEOR,0.7603818390974713
DiDi_NLP.401,chinanews.com.102580::15,915,METEOR,0.8754595588235295
DiDi_NLP.401,chinanews.com.102580::16,916,METEOR,0.8116471734892788
DiDi_NLP.401,chinanews.com.102580::17,917,METEOR,0.9998779296875
DiDi_NLP.401,chinanews.com.102580::18,918,METEOR,0.7871783382008248
DiDi_NLP.401,chinanews.com.102580::19,919,METEOR,0.6153100775193798
DiDi_NLP.401,chinanews.com.102580::20,920,METEOR,0.742084432717678
DiDi_NLP.401,chinanews.com.102580::21,921,METEOR,0.9999460101500918
DiDi_NLP.401,chinanews.com.102580::22,922,METEOR,0.7260764688940091
DiDi_NLP.401,chinanews.com.102580::23,923,METEOR,0.57946838470738
DiDi_NLP.401,chinanews.com.102580::24,924,METEOR,0.8348483638074351
DiDi_NLP.401,chinanews.com.102580::25,925,METEOR,0.5762909190521845
DiDi_NLP.401,xinhua-zh-01.6315::1,926,METEOR,0.7111519232731354
DiDi_NLP.401,xinhua-zh-01.6315::2,927,METEOR,0.6526396537081176
DiDi_NLP.401,xinhua-zh-01.6315::3,928,METEOR,0.8254320987654322
DiDi_NLP.401,xinhua-zh-01.6315::4,929,METEOR,0.565083176127594
DiDi_NLP.401,xinhua-zh-01.6315::5,930,METEOR,0.7954140958709065
DiDi_NLP.401,xinhua-zh-01.6315::6,931,METEOR,0.48521085583080203
DiDi_NLP.401,xinhua-zh-01.6315::7,932,METEOR,0.7577355836849509
DiDi_NLP.401,xinhua-zh-01.6315::8,933,METEOR,0.7109923752310536
DiDi_NLP.401,xinhua-zh-01.6315::9,934,METEOR,0.75
DiDi_NLP.401,international_times-zh.161::1,935,METEOR,0.6996268656716419
DiDi_NLP.401,international_times-zh.161::2,936,METEOR,0.6411839772369814
DiDi_NLP.401,international_times-zh.161::3,937,METEOR,0.5377951766081404
DiDi_NLP.401,international_times-zh.161::4,938,METEOR,0.7230634189159536
DiDi_NLP.401,international_times-zh.161::5,939,METEOR,0.8154113029480408
DiDi_NLP.401,international_times-zh.161::6,940,METEOR,0.7361216730038023
DiDi_NLP.401,xinhua-zh-01.6382::1,941,METEOR,0.6346122270264353
DiDi_NLP.401,xinhua-zh-01.6382::2,942,METEOR,0.7741149763444725
DiDi_NLP.401,xinhua-zh-01.6382::3,943,METEOR,0.6413288156716127
DiDi_NLP.401,xinhua-zh-01.6382::4,944,METEOR,0.6359772169737461
DiDi_NLP.401,xinhua-zh-01.6382::5,945,METEOR,0.7460208328909087
DiDi_NLP.401,xinhua-zh-01.6382::6,946,METEOR,0.8581828626636898
DiDi_NLP.401,xinhua-zh-01.6382::7,947,METEOR,0.5601372969279036
DiDi_NLP.401,xinhua-zh-01.6382::8,948,METEOR,0.731339367703004
DiDi_NLP.401,xinhua-zh-01.6382::9,949,METEOR,0.8220833333333335
DiDi_NLP.401,xinhua-zh-01.6382::10,950,METEOR,0.6350806451612903
DiDi_NLP.401,xinhua-zh-01.6382::11,951,METEOR,0.5727810650887574
DiDi_NLP.401,xinhua-zh-01.6382::12,952,METEOR,0.7081207482993196
DiDi_NLP.401,xinhua-zh-01.6382::13,953,METEOR,0.7599424427679501
DiDi_NLP.401,xinhua-zh-01.6382::14,954,METEOR,0.6807462416453461
DiDi_NLP.401,xinhua-zh-01.6382::15,955,METEOR,0.9386256783308384
DiDi_NLP.401,xinhua-zh-01.6382::16,956,METEOR,0.7230587121212122
DiDi_NLP.401,xinhua-zh-01.6382::17,957,METEOR,0.9111926020408163
DiDi_NLP.401,xinhua-zh-01.6382::18,958,METEOR,0.9165684019253445
DiDi_NLP.401,xinhua-zh-01.6382::19,959,METEOR,0.6709483929379811
DiDi_NLP.401,xinhua-zh-01.6382::20,960,METEOR,0.6704127585815878
DiDi_NLP.401,xinhua-zh-01.6382::21,961,METEOR,0.7956201265825629
DiDi_NLP.401,hunan_ribao-zh.175::1,962,METEOR,0.6215469613259669
DiDi_NLP.401,hunan_ribao-zh.175::2,963,METEOR,0.595088450807861
DiDi_NLP.401,hunan_ribao-zh.175::3,964,METEOR,0.4779663923182442
DiDi_NLP.401,hunan_ribao-zh.175::4,965,METEOR,0.3599374021909233
DiDi_NLP.401,hunan_ribao-zh.175::5,966,METEOR,0.3687901065523444
DiDi_NLP.401,hunan_ribao-zh.175::6,967,METEOR,0.7228732638888888
DiDi_NLP.401,hunan_ribao-zh.175::7,968,METEOR,0.28192692070514763
DiDi_NLP.401,hunan_ribao-zh.175::8,969,METEOR,0.6703987150415721
DiDi_NLP.401,hunan_ribao-zh.175::9,970,METEOR,0.3155006858710563
DiDi_NLP.401,hunan_ribao-zh.175::10,971,METEOR,0.700030012004802
DiDi_NLP.401,hunan_ribao-zh.175::11,972,METEOR,0.5021212121212122
DiDi_NLP.401,hunan_ribao-zh.175::12,973,METEOR,0.5510586326755391
DiDi_NLP.401,hunan_ribao-zh.175::13,974,METEOR,0.32631578947368417
DiDi_NLP.401,hunan_ribao-zh.175::14,975,METEOR,0.4020700636942675
DiDi_NLP.401,hunan_ribao-zh.175::15,976,METEOR,0.5025772260994472
DiDi_NLP.401,hunan_ribao-zh.175::16,977,METEOR,0.4599230996746525
DiDi_NLP.401,hunan_ribao-zh.175::17,978,METEOR,0.34533635072772445
DiDi_NLP.401,hunan_ribao-zh.175::18,979,METEOR,0.45051044625967934
DiDi_NLP.401,xinhua-zh-01.6314::1,980,METEOR,0.7533215755437978
DiDi_NLP.401,xinhua-zh-01.6314::2,981,METEOR,0.8828986429177269
DiDi_NLP.401,xinhua-zh-01.6314::3,982,METEOR,0.5183697753978879
DiDi_NLP.401,xinhua-zh-01.6314::4,983,METEOR,0.7268180257177324
DiDi_NLP.401,xinhua-zh-01.6314::5,984,METEOR,0.8322121852777243
DiDi_NLP.401,xinhua-zh-01.6314::6,985,METEOR,0.6057964981658298
DiDi_NLP.401,xinhua-zh-01.6314::7,986,METEOR,0.8930647482014388
DiDi_NLP.401,xinhua-zh-01.6314::8,987,METEOR,0.4193957683207023
DiDi_NLP.401,xinhua-zh-01.6314::9,988,METEOR,0.5865209471766848
DiDi_NLP.401,xinhua-zh-01.6314::10,989,METEOR,0.7190686274509805
DiDi_NLP.401,xinhua-zh-01.6314::11,990,METEOR,0.7682388716356108
DiDi_NLP.401,xinhua-zh-01.6314::12,991,METEOR,0.8223214285714286
DiDi_NLP.401,xinhua-zh-01.6314::13,992,METEOR,0.6672239368998628
DiDi_NLP.401,xinhua-zh-01.6314::14,993,METEOR,0.5294873855053832
DiDi_NLP.401,xinhua-zh-01.6314::15,994,METEOR,0.5622433516115988
DiDi_NLP.401,xinhua-zh-01.6520::1,995,METEOR,0.12711864406779658
DiDi_NLP.401,xinhua-zh-01.6520::2,996,METEOR,0.5471498944405349
DiDi_NLP.401,xinhua-zh-01.6520::3,997,METEOR,0.6038267336583425
DiDi_NLP.401,xinhua-zh-01.6520::4,998,METEOR,0.36228197674418605
DiDi_NLP.401,xinhua-zh-01.6520::5,999,METEOR,0.5952065677966102
DiDi_NLP.401,xinhua-zh-01.6520::6,1000,METEOR,0.640224366873355
DiDi_NLP.401,xinhua-zh-01.6520::7,1001,METEOR,0.9163204498720048
DiDi_NLP.401,xinhua-zh-01.6520::8,1002,METEOR,0.508195004450961
DiDi_NLP.401,xinhua-zh-01.6520::9,1003,METEOR,0.6161971830985916
DiDi_NLP.401,xinhua-zh-01.6520::10,1004,METEOR,0.6471278440975412
DiDi_NLP.401,xinhua-zh-01.6520::11,1005,METEOR,0.39903857282849403
DiDi_NLP.401,xinhua-zh-01.6520::12,1006,METEOR,0.7070408929913061
DiDi_NLP.401,xinhua-zh-01.6520::13,1007,METEOR,0.8047719087635054
DiDi_NLP.401,xinhua-zh-01.6520::14,1008,METEOR,0.595347113204256
DiDi_NLP.401,xinhua-zh-01.6520::15,1009,METEOR,0.4736518923746789
DiDi_NLP.401,xinhua-zh-01.6520::16,1010,METEOR,0.7292593950184146
DiDi_NLP.401,xinhua-zh-01.6520::17,1011,METEOR,0.5226990637612304
DiDi_NLP.401,xinhua-zh-01.6520::18,1012,METEOR,0.34208360763660306
DiDi_NLP.401,xinhua-zh-01.6520::19,1013,METEOR,0.39075773020727145
DiDi_NLP.401,xinhua-zh-01.6520::20,1014,METEOR,0.47649467241904053
DiDi_NLP.401,xinhua-zh-01.6520::21,1015,METEOR,0.7373741300882547
DiDi_NLP.401,xinhua-zh-01.6520::22,1016,METEOR,0.6392045454545454
DiDi_NLP.401,xinhua-zh-01.6520::23,1017,METEOR,0.680796403339756
DiDi_NLP.401,xinhua-zh-01.6520::24,1018,METEOR,0.7748538011695908
DiDi_NLP.401,xinhua-zh-01.6520::25,1019,METEOR,0.6194296077806122
DiDi_NLP.401,reuters-zh.15799::1,1020,METEOR,0.7169292587501321
DiDi_NLP.401,reuters-zh.15799::2,1021,METEOR,0.6538529829545453
DiDi_NLP.401,reuters-zh.15799::3,1022,METEOR,0.6001890359168243
DiDi_NLP.401,reuters-zh.15799::4,1023,METEOR,0.6474206128133705
DiDi_NLP.401,reuters-zh.15799::5,1024,METEOR,0.6081818181818182
DiDi_NLP.401,reuters-zh.15799::6,1025,METEOR,0.6849868660335421
DiDi_NLP.401,reuters-zh.15799::7,1026,METEOR,0.9993141289437586
DiDi_NLP.401,reuters-zh.15799::8,1027,METEOR,0.9029811370531593
DiDi_NLP.401,reuters-zh.15799::9,1028,METEOR,0.6284916201117318
DiDi_NLP.401,reuters-zh.15799::10,1029,METEOR,0.6855211220290586
DiDi_NLP.401,reuters-zh.15799::11,1030,METEOR,0.8169568106312293
DiDi_NLP.401,qq.com.1505::1,1031,METEOR,0.8826530612244898
DiDi_NLP.401,qq.com.1505::2,1032,METEOR,0.686077431299234
DiDi_NLP.401,qq.com.1505::3,1033,METEOR,0.4591461975008526
DiDi_NLP.401,qq.com.1505::4,1034,METEOR,0.5398208666182521
DiDi_NLP.401,qq.com.1505::5,1035,METEOR,0.398469778117827
DiDi_NLP.401,chinanews.com.102767::1,1036,METEOR,0.7397204366901335
DiDi_NLP.401,chinanews.com.102767::2,1037,METEOR,0.7335873439502747
DiDi_NLP.401,chinanews.com.102767::3,1038,METEOR,0.37166666666666676
DiDi_NLP.401,chinanews.com.102767::4,1039,METEOR,0.9990234375
DiDi_NLP.401,chinanews.com.102767::5,1040,METEOR,0.9158450167103492
DiDi_NLP.401,chinanews.com.102767::6,1041,METEOR,0.9319727891156462
DiDi_NLP.401,chinanews.com.102767::7,1042,METEOR,0.999958905235473
DiDi_NLP.401,chinanews.com.102767::8,1043,METEOR,0.7080965909090909
DiDi_NLP.401,chinanews.com.102767::9,1044,METEOR,0.9627438088976551
DiDi_NLP.401,chinanews.com.102767::10,1045,METEOR,0.9719211822660098
DiDi_NLP.401,chinanews.com.102767::11,1046,METEOR,0.911627591712545
DiDi_NLP.401,chinanews.com.102767::12,1047,METEOR,0.9998177842565598
DiDi_NLP.401,chinanews.com.102767::13,1048,METEOR,0.9087201025056946
DiDi_NLP.401,chinanews.com.102767::14,1049,METEOR,0.659156378600823
DiDi_NLP.401,chinanews.com.102767::15,1050,METEOR,0.7471655328798186
DiDi_NLP.401,chinanews.com.102767::16,1051,METEOR,0.9516821848949949
DiDi_NLP.401,chinanews.com.102767::17,1052,METEOR,0.764501953125
DiDi_NLP.401,chinanews.com.102767::18,1053,METEOR,0.8613109512390087
