SYS,seg_id,set_id,metric,score
dong-nmt.1207,chinanews.com.102710::9,1107,Prism-src,-0.863438
dong-nmt.1207,chinanews.com.102710::10,1108,Prism-src,-1.4815546
dong-nmt.1207,chinanews.com.102710::11,1109,Prism-src,-1.5140449
dong-nmt.1207,chinanews.com.102710::12,1110,Prism-src,-1.4538709
dong-nmt.1207,chinanews.com.102710::13,1111,Prism-src,-0.31194693
dong-nmt.1207,chinanews.com.102710::14,1112,Prism-src,-0.726811
dong-nmt.1207,chinanews.com.102710::15,1113,Prism-src,-0.6172158
dong-nmt.1207,chinanews.com.102710::16,1114,Prism-src,-1.3860583
dong-nmt.1207,chinanews.com.102710::17,1115,Prism-src,-1.4341947
dong-nmt.1207,xinhua-zh-01.6532::1,1116,Prism-src,-1.2371975
dong-nmt.1207,xinhua-zh-01.6532::2,1117,Prism-src,-1.2652323
dong-nmt.1207,xinhua-zh-01.6532::3,1118,Prism-src,-1.9414825
dong-nmt.1207,xinhua-zh-01.6532::4,1119,Prism-src,-1.075519
dong-nmt.1207,xinhua-zh-01.6532::5,1120,Prism-src,-1.3311051
dong-nmt.1207,xinhua-zh-01.6532::6,1121,Prism-src,-1.9057945
dong-nmt.1207,chinanews.com.102807::1,1122,Prism-src,-1.7122334
dong-nmt.1207,chinanews.com.102807::2,1123,Prism-src,-1.3832616
dong-nmt.1207,chinanews.com.102807::3,1124,Prism-src,-1.0714525
dong-nmt.1207,chinanews.com.102807::4,1125,Prism-src,-1.5064737
dong-nmt.1207,chinanews.com.102807::5,1126,Prism-src,-1.1786473
dong-nmt.1207,chinanews.com.102644::1,1127,Prism-src,-1.9297125
dong-nmt.1207,chinanews.com.102644::2,1128,Prism-src,-1.3291093
dong-nmt.1207,chinanews.com.102644::3,1129,Prism-src,-0.32440767
dong-nmt.1207,chinanews.com.102644::4,1130,Prism-src,-1.3607559
dong-nmt.1207,chinanews.com.102644::5,1131,Prism-src,-0.9407637
dong-nmt.1207,chinanews.com.102644::6,1132,Prism-src,-0.38687354
dong-nmt.1207,chinanews.com.102644::7,1133,Prism-src,-0.6616441
dong-nmt.1207,chinanews.com.102644::8,1134,Prism-src,-1.1026319
dong-nmt.1207,chinanews.com.102644::9,1135,Prism-src,-0.70137155
dong-nmt.1207,chinanews.com.102644::10,1136,Prism-src,-0.8764531
dong-nmt.1207,international_times-zh.165::1,1137,Prism-src,-1.5365083
dong-nmt.1207,international_times-zh.165::2,1138,Prism-src,-0.9546931
dong-nmt.1207,international_times-zh.165::3,1139,Prism-src,-1.2162826
dong-nmt.1207,international_times-zh.165::4,1140,Prism-src,-1.3593116
dong-nmt.1207,international_times-zh.165::5,1141,Prism-src,-1.5530752
dong-nmt.1207,international_times-zh.165::6,1142,Prism-src,-0.7114254
dong-nmt.1207,international_times-zh.165::7,1143,Prism-src,-1.5009565
dong-nmt.1207,nhan_dan-zh.331::1,1144,Prism-src,-1.1289952
dong-nmt.1207,nhan_dan-zh.331::2,1145,Prism-src,-1.3178741
dong-nmt.1207,nhan_dan-zh.331::3,1146,Prism-src,-1.4227301
dong-nmt.1207,nhan_dan-zh.331::4,1147,Prism-src,-1.1442719
dong-nmt.1207,nhan_dan-zh.331::5,1148,Prism-src,-1.0887032
dong-nmt.1207,nhan_dan-zh.331::6,1149,Prism-src,-0.9153837
dong-nmt.1207,nhan_dan-zh.331::7,1150,Prism-src,-0.85177827
dong-nmt.1207,xinhua-zh-01.6514::1,1151,Prism-src,-1.3495936
dong-nmt.1207,xinhua-zh-01.6514::2,1152,Prism-src,-0.8886737
dong-nmt.1207,xinhua-zh-01.6514::3,1153,Prism-src,-1.4402502
dong-nmt.1207,xinhua-zh-01.6514::4,1154,Prism-src,-0.9324331
dong-nmt.1207,xinhua-zh-01.6514::5,1155,Prism-src,-1.4870254
dong-nmt.1207,xinhua-zh-01.6514::6,1156,Prism-src,-1.6782926
dong-nmt.1207,xinhua-zh-01.6514::7,1157,Prism-src,-1.5536904
dong-nmt.1207,xinhua-zh-01.6514::8,1158,Prism-src,-1.7575159
dong-nmt.1207,xinhua-zh-01.6514::9,1159,Prism-src,-1.2445276
dong-nmt.1207,xinhua-zh-01.6514::10,1160,Prism-src,-1.050403
dong-nmt.1207,xinhua-zh-01.6514::11,1161,Prism-src,-1.3630682
dong-nmt.1207,xinhua-zh-01.6390::1,1162,Prism-src,-1.5567063
dong-nmt.1207,xinhua-zh-01.6390::2,1163,Prism-src,-1.0559422
dong-nmt.1207,xinhua-zh-01.6390::3,1164,Prism-src,-1.0059924
dong-nmt.1207,xinhua-zh-01.6390::4,1165,Prism-src,-1.0475665
dong-nmt.1207,xinhua-zh-01.6390::5,1166,Prism-src,-1.5562885
dong-nmt.1207,xinhua-zh-01.6390::6,1167,Prism-src,-1.9317627
dong-nmt.1207,xinhua-zh-01.6390::7,1168,Prism-src,-0.84045726
dong-nmt.1207,xinhua-zh-01.6390::8,1169,Prism-src,-1.5537877
dong-nmt.1207,xinhua-zh-01.6390::9,1170,Prism-src,-1.5680174
dong-nmt.1207,xinhua-zh-01.6390::10,1171,Prism-src,-1.2986058
dong-nmt.1207,xinhua-zh-01.6390::11,1172,Prism-src,-1.1265479
dong-nmt.1207,xinhua-zh-01.6390::12,1173,Prism-src,-1.3464135
dong-nmt.1207,xinhua-zh-01.6390::13,1174,Prism-src,-1.4845958
dong-nmt.1207,xinhua-zh-01.6390::14,1175,Prism-src,-0.9745449
dong-nmt.1207,xinhua-zh-01.6390::15,1176,Prism-src,-1.2125769
dong-nmt.1207,xinhua-zh-01.6390::16,1177,Prism-src,-0.7767004
dong-nmt.1207,xinhua-zh-01.6390::17,1178,Prism-src,-2.4654207
dong-nmt.1207,xinhua-zh-01.6390::18,1179,Prism-src,-1.5875545
dong-nmt.1207,xinhua-zh-01.6390::19,1180,Prism-src,-1.354478
dong-nmt.1207,xinhua-zh-01.6390::20,1181,Prism-src,-1.8769234
dong-nmt.1207,chubun-zh.1066::1,1182,Prism-src,-2.3567047
dong-nmt.1207,chubun-zh.1066::2,1183,Prism-src,-2.391072
dong-nmt.1207,chubun-zh.1066::3,1184,Prism-src,-1.7407115
dong-nmt.1207,chubun-zh.1066::4,1185,Prism-src,-1.9288145
dong-nmt.1207,chubun-zh.1066::5,1186,Prism-src,-1.2956434
dong-nmt.1207,chubun-zh.1066::6,1187,Prism-src,-2.207973
dong-nmt.1207,chubun-zh.1066::7,1188,Prism-src,-1.548049
dong-nmt.1207,chubun-zh.1066::8,1189,Prism-src,-1.6888301
dong-nmt.1207,chubun-zh.1066::9,1190,Prism-src,-2.100228
dong-nmt.1207,chubun-zh.1066::10,1191,Prism-src,-2.2140718
dong-nmt.1207,chubun-zh.1066::11,1192,Prism-src,-1.76266
dong-nmt.1207,chubun-zh.1066::12,1193,Prism-src,-1.9767276
dong-nmt.1207,chubun-zh.1066::13,1194,Prism-src,-1.0774215
dong-nmt.1207,chubun-zh.1066::14,1195,Prism-src,-2.0388796
dong-nmt.1207,chubun-zh.1066::15,1196,Prism-src,-1.7679851
dong-nmt.1207,chubun-zh.1066::16,1197,Prism-src,-2.9108245
dong-nmt.1207,chubun-zh.1066::17,1198,Prism-src,-1.352031
dong-nmt.1207,chubun-zh.1066::18,1199,Prism-src,-1.67843
dong-nmt.1207,chubun-zh.1066::19,1200,Prism-src,-1.6986514
dong-nmt.1207,chubun-zh.1066::20,1201,Prism-src,-2.00882
dong-nmt.1207,chubun-zh.1066::21,1202,Prism-src,-1.5986246
dong-nmt.1207,chubun-zh.1066::22,1203,Prism-src,-1.2448695
dong-nmt.1207,chubun-zh.1066::23,1204,Prism-src,-1.3540668
dong-nmt.1207,xinhua-zh-01.6441::1,1205,Prism-src,-1.2077305
dong-nmt.1207,xinhua-zh-01.6441::2,1206,Prism-src,-1.0060818
dong-nmt.1207,xinhua-zh-01.6441::3,1207,Prism-src,-0.73526216
dong-nmt.1207,xinhua-zh-01.6441::4,1208,Prism-src,-1.0627942
dong-nmt.1207,xinhua-zh-01.6441::5,1209,Prism-src,-0.7352884
dong-nmt.1207,xinhua-zh-01.6441::6,1210,Prism-src,-0.5779336
dong-nmt.1207,xinhua-zh-01.6441::7,1211,Prism-src,-0.8989897
dong-nmt.1207,xinhua-zh-01.6441::8,1212,Prism-src,-0.8675298
dong-nmt.1207,xinhua-zh-01.6441::9,1213,Prism-src,-0.8071753
dong-nmt.1207,xinhua-zh-01.6441::10,1214,Prism-src,-0.8693101
dong-nmt.1207,xinhua-zh-01.6441::11,1215,Prism-src,-0.63412803
dong-nmt.1207,chubun-zh.1095::1,1216,Prism-src,-0.8284856
dong-nmt.1207,chubun-zh.1095::2,1217,Prism-src,-1.2048422
dong-nmt.1207,chubun-zh.1095::3,1218,Prism-src,-1.3536214
dong-nmt.1207,chubun-zh.1095::4,1219,Prism-src,-0.6415614
dong-nmt.1207,chubun-zh.1095::5,1220,Prism-src,-1.1643343
dong-nmt.1207,chubun-zh.1095::6,1221,Prism-src,-1.3723782
dong-nmt.1207,chubun-zh.1095::7,1222,Prism-src,-2.2480214
dong-nmt.1207,chubun-zh.1095::8,1223,Prism-src,-1.6750813
dong-nmt.1207,chubun-zh.1095::9,1224,Prism-src,-1.7001553
dong-nmt.1207,chubun-zh.1095::10,1225,Prism-src,-1.5043355
dong-nmt.1207,international_times-zh.160::1,1226,Prism-src,-1.2214575
dong-nmt.1207,international_times-zh.160::2,1227,Prism-src,-1.1637886
dong-nmt.1207,international_times-zh.160::3,1228,Prism-src,-1.0088301
dong-nmt.1207,international_times-zh.160::4,1229,Prism-src,-1.1217124
dong-nmt.1207,international_times-zh.160::5,1230,Prism-src,-0.815016
dong-nmt.1207,international_times-zh.160::6,1231,Prism-src,-0.96669304
dong-nmt.1207,international_times-zh.160::7,1232,Prism-src,-1.1397612
dong-nmt.1207,international_times-zh.160::8,1233,Prism-src,-1.0556082
dong-nmt.1207,xinhua-zh-01.6325::1,1234,Prism-src,-0.93959004
dong-nmt.1207,xinhua-zh-01.6325::2,1235,Prism-src,-0.67292124
dong-nmt.1207,xinhua-zh-01.6325::3,1236,Prism-src,-1.4901723
dong-nmt.1207,xinhua-zh-01.6325::4,1237,Prism-src,-0.71282685
dong-nmt.1207,xinhua-zh-01.6325::5,1238,Prism-src,-0.8219839
dong-nmt.1207,xinhua-zh-01.6325::6,1239,Prism-src,-1.1803584
dong-nmt.1207,xinhua-zh-01.6325::7,1240,Prism-src,-0.9491612
dong-nmt.1207,xinhua-zh-01.6325::8,1241,Prism-src,-1.0194312
dong-nmt.1207,xinhua-zh-01.6325::9,1242,Prism-src,-1.102898
dong-nmt.1207,xinhua-zh-01.6325::10,1243,Prism-src,-1.1711143
dong-nmt.1207,xinhua-zh-01.6325::11,1244,Prism-src,-0.55641174
dong-nmt.1207,xinhua-zh-01.6325::12,1245,Prism-src,-1.082076
dong-nmt.1207,xinhua-zh-01.6325::13,1246,Prism-src,-0.9374245
dong-nmt.1207,xinhua-zh-01.6325::14,1247,Prism-src,-0.8644609
dong-nmt.1207,xinhua-zh-01.6325::15,1248,Prism-src,-0.75528836
dong-nmt.1207,xinhua-zh-01.6325::16,1249,Prism-src,-1.1694243
dong-nmt.1207,xinhua-zh-01.6325::17,1250,Prism-src,-0.9766158
dong-nmt.1207,xinhua-zh-01.6325::18,1251,Prism-src,-1.1794703
dong-nmt.1207,xinhua-zh-01.6325::19,1252,Prism-src,-1.0307199
dong-nmt.1207,xinhua-zh-01.6325::20,1253,Prism-src,-0.8275518
dong-nmt.1207,xinhua-zh-01.6325::21,1254,Prism-src,-2.0264754
dong-nmt.1207,xinhua-zh-01.6325::22,1255,Prism-src,-1.2954127
dong-nmt.1207,xinhua-zh-01.6325::23,1256,Prism-src,-1.2063096
dong-nmt.1207,international_times-zh.150::1,1257,Prism-src,-3.3745105
dong-nmt.1207,international_times-zh.150::2,1258,Prism-src,-2.9417453
dong-nmt.1207,international_times-zh.150::3,1259,Prism-src,-2.1344388
dong-nmt.1207,international_times-zh.150::4,1260,Prism-src,-1.3373964
dong-nmt.1207,international_times-zh.150::5,1261,Prism-src,-1.2929442
dong-nmt.1207,international_times-zh.150::6,1262,Prism-src,-1.2685287
dong-nmt.1207,international_times-zh.150::7,1263,Prism-src,-1.965868
dong-nmt.1207,international_times-zh.150::8,1264,Prism-src,-1.4324538
dong-nmt.1207,international_times-zh.150::9,1265,Prism-src,-1.8730057
dong-nmt.1207,international_times-zh.150::10,1266,Prism-src,-1.27724
dong-nmt.1207,international_times-zh.150::11,1267,Prism-src,-1.1162399
dong-nmt.1207,international_times-zh.150::12,1268,Prism-src,-1.1519203
dong-nmt.1207,international_times-zh.150::13,1269,Prism-src,-1.1228898
dong-nmt.1207,international_times-zh.150::14,1270,Prism-src,-1.3900255
dong-nmt.1207,international_times-zh.150::15,1271,Prism-src,-1.8280042
dong-nmt.1207,international_times-zh.150::16,1272,Prism-src,-2.561755
dong-nmt.1207,international_times-zh.150::17,1273,Prism-src,-2.3370042
dong-nmt.1207,chinanews.com.102797::1,1274,Prism-src,-2.2828307
dong-nmt.1207,chinanews.com.102797::2,1275,Prism-src,-1.8372573
dong-nmt.1207,chinanews.com.102797::3,1276,Prism-src,-1.7272413
dong-nmt.1207,chinanews.com.102797::4,1277,Prism-src,-1.4893268
dong-nmt.1207,chinanews.com.102797::5,1278,Prism-src,-1.139524
dong-nmt.1207,chinanews.com.102797::6,1279,Prism-src,-2.085523
dong-nmt.1207,chinanews.com.102797::7,1280,Prism-src,-1.5815383
dong-nmt.1207,chinanews.com.102797::8,1281,Prism-src,-2.1284916
dong-nmt.1207,chinanews.com.102797::9,1282,Prism-src,-1.0432198
dong-nmt.1207,chinanews.com.102797::10,1283,Prism-src,-2.2513864
dong-nmt.1207,chinanews.com.102797::11,1284,Prism-src,-1.7412515
dong-nmt.1207,chinanews.com.102797::12,1285,Prism-src,-1.8979548
dong-nmt.1207,chinanews.com.102797::13,1286,Prism-src,-1.2206739
dong-nmt.1207,chinanews.com.102745::1,1287,Prism-src,-2.2134643
dong-nmt.1207,chinanews.com.102745::2,1288,Prism-src,-2.1526432
dong-nmt.1207,chinanews.com.102745::3,1289,Prism-src,-1.4932547
dong-nmt.1207,chinanews.com.102745::4,1290,Prism-src,-0.74375093
dong-nmt.1207,chinanews.com.102745::5,1291,Prism-src,-1.5777488
dong-nmt.1207,chinanews.com.102745::6,1292,Prism-src,-0.983719
dong-nmt.1207,chinanews.com.102745::7,1293,Prism-src,-1.7560965
dong-nmt.1207,chinanews.com.102745::8,1294,Prism-src,-1.9711504
dong-nmt.1207,chinanews.com.102745::9,1295,Prism-src,-1.6744103
dong-nmt.1207,chinanews.com.102745::10,1296,Prism-src,-1.5983865
dong-nmt.1207,chinanews.com.102745::11,1297,Prism-src,-2.7274935
dong-nmt.1207,chinanews.com.102745::12,1298,Prism-src,-0.37095222
dong-nmt.1207,chinanews.com.102745::13,1299,Prism-src,-1.5176246
dong-nmt.1207,chinanews.com.102745::14,1300,Prism-src,-0.9278598
dong-nmt.1207,chinanews.com.102745::15,1301,Prism-src,-0.846002
dong-nmt.1207,chinanews.com.102745::16,1302,Prism-src,-2.49155
dong-nmt.1207,chinanews.com.102745::17,1303,Prism-src,-1.1833543
dong-nmt.1207,chinanews.com.102745::18,1304,Prism-src,-0.95456797
dong-nmt.1207,chinanews.com.102745::19,1305,Prism-src,-0.6100011
dong-nmt.1207,chinanews.com.102745::20,1306,Prism-src,-1.6967268
dong-nmt.1207,xinhua-zh-01.6373::1,1307,Prism-src,-2.4601946
dong-nmt.1207,xinhua-zh-01.6373::2,1308,Prism-src,-1.568975
dong-nmt.1207,xinhua-zh-01.6373::3,1309,Prism-src,-0.9011153
dong-nmt.1207,xinhua-zh-01.6373::4,1310,Prism-src,-1.2305778
dong-nmt.1207,xinhua-zh-01.6373::5,1311,Prism-src,-0.9904065
dong-nmt.1207,xinhua-zh-01.6373::6,1312,Prism-src,-0.7115296
dong-nmt.1207,xinhua-zh-01.6373::7,1313,Prism-src,-0.5729603
dong-nmt.1207,xinhua-zh-01.6373::8,1314,Prism-src,-0.67444485
dong-nmt.1207,xinhua-zh-01.6373::9,1315,Prism-src,-1.3653573
dong-nmt.1207,xinhua-zh-01.6373::10,1316,Prism-src,-1.4302121
dong-nmt.1207,xinhua-zh-01.6373::11,1317,Prism-src,-0.89614064
dong-nmt.1207,xinhua-zh-01.6373::12,1318,Prism-src,-0.7404937
dong-nmt.1207,xinhua-zh-01.6373::13,1319,Prism-src,-0.7123004
dong-nmt.1207,xinhua-zh-01.6373::14,1320,Prism-src,-1.0711862
dong-nmt.1207,xinhua-zh-01.6373::15,1321,Prism-src,-1.5017592
dong-nmt.1207,xinhua-zh-01.6373::16,1322,Prism-src,-1.3629304
dong-nmt.1207,xinhua-zh-01.6373::17,1323,Prism-src,-1.3472878
dong-nmt.1207,xinhua-zh-01.6373::18,1324,Prism-src,-1.0587103
dong-nmt.1207,chinanews.com.102791::1,1325,Prism-src,-1.3621196
dong-nmt.1207,chinanews.com.102791::2,1326,Prism-src,-0.7272873
dong-nmt.1207,chinanews.com.102791::3,1327,Prism-src,-1.0515336
dong-nmt.1207,chinanews.com.102791::4,1328,Prism-src,-0.9959924
dong-nmt.1207,chinanews.com.102791::5,1329,Prism-src,-1.1681219
dong-nmt.1207,chinanews.com.102791::6,1330,Prism-src,-0.83782935
dong-nmt.1207,chinanews.com.102791::7,1331,Prism-src,-1.3184919
dong-nmt.1207,chinanews.com.102791::8,1332,Prism-src,-1.311511
dong-nmt.1207,chinanews.com.102791::9,1333,Prism-src,-0.49695322
dong-nmt.1207,chinanews.com.102791::10,1334,Prism-src,-1.2334569
dong-nmt.1207,chinanews.com.102791::11,1335,Prism-src,-0.8304367
dong-nmt.1207,chinanews.com.102791::12,1336,Prism-src,-0.92724496
dong-nmt.1207,chinanews.com.102791::13,1337,Prism-src,-1.124103
dong-nmt.1207,chinanews.com.102791::14,1338,Prism-src,-1.2025754
dong-nmt.1207,chinanews.com.102791::15,1339,Prism-src,-1.0171958
dong-nmt.1207,xinhua-zh-01.6343::1,1340,Prism-src,-4.639297
dong-nmt.1207,xinhua-zh-01.6343::2,1341,Prism-src,-3.3214428
dong-nmt.1207,xinhua-zh-01.6343::3,1342,Prism-src,-1.2178506
dong-nmt.1207,xinhua-zh-01.6343::4,1343,Prism-src,-2.4997022
dong-nmt.1207,xinhua-zh-01.6343::5,1344,Prism-src,-2.2374148
dong-nmt.1207,xinhua-zh-01.6343::6,1345,Prism-src,-2.1054182
dong-nmt.1207,xinhua-zh-01.6343::7,1346,Prism-src,-2.3271165
dong-nmt.1207,xinhua-zh-01.6343::8,1347,Prism-src,-3.4118001
dong-nmt.1207,xinhua-zh-01.6343::9,1348,Prism-src,-2.3560069
dong-nmt.1207,xinhua-zh-01.6343::10,1349,Prism-src,-2.066181
dong-nmt.1207,chinanews.com.102775::1,1350,Prism-src,-0.9430539
dong-nmt.1207,chinanews.com.102775::2,1351,Prism-src,-0.9786921
dong-nmt.1207,chinanews.com.102775::3,1352,Prism-src,-1.4252558
dong-nmt.1207,chinanews.com.102775::4,1353,Prism-src,-1.0811027
dong-nmt.1207,chinanews.com.102775::5,1354,Prism-src,-0.8890369
dong-nmt.1207,chinanews.com.102775::6,1355,Prism-src,-1.0376102
dong-nmt.1207,chinanews.com.102775::7,1356,Prism-src,-0.6681687
dong-nmt.1207,chinanews.com.102775::8,1357,Prism-src,-0.94106126
dong-nmt.1207,chinanews.com.102775::9,1358,Prism-src,-1.6602132
dong-nmt.1207,chinanews.com.102775::10,1359,Prism-src,-0.89128464
dong-nmt.1207,chinanews.com.102775::11,1360,Prism-src,-0.9955357
dong-nmt.1207,chinanews.com.102775::12,1361,Prism-src,-0.8351831
dong-nmt.1207,chinanews.com.102775::13,1362,Prism-src,-1.8456393
dong-nmt.1207,chinanews.com.102775::14,1363,Prism-src,-1.3617285
dong-nmt.1207,hunan_ribao-zh.180::1,1364,Prism-src,-2.8488064
dong-nmt.1207,hunan_ribao-zh.180::2,1365,Prism-src,-1.8593179
dong-nmt.1207,hunan_ribao-zh.180::3,1366,Prism-src,-1.5915236
dong-nmt.1207,hunan_ribao-zh.180::4,1367,Prism-src,-1.721602
dong-nmt.1207,hunan_ribao-zh.180::5,1368,Prism-src,-1.378478
dong-nmt.1207,hunan_ribao-zh.180::6,1369,Prism-src,-1.8839898
dong-nmt.1207,hunan_ribao-zh.180::7,1370,Prism-src,-1.9769676
dong-nmt.1207,hunan_ribao-zh.180::8,1371,Prism-src,-1.7956358
dong-nmt.1207,xinhua-zh-01.6568::1,1372,Prism-src,-1.9453038
dong-nmt.1207,xinhua-zh-01.6568::2,1373,Prism-src,-1.656823
dong-nmt.1207,xinhua-zh-01.6568::3,1374,Prism-src,-1.7878011
dong-nmt.1207,xinhua-zh-01.6568::4,1375,Prism-src,-1.3609866
dong-nmt.1207,xinhua-zh-01.6568::5,1376,Prism-src,-1.2717671
dong-nmt.1207,xinhua-zh-01.6568::6,1377,Prism-src,-1.7511731
dong-nmt.1207,xinhua-zh-01.6568::7,1378,Prism-src,-0.9293743
dong-nmt.1207,xinhua-zh-01.6568::8,1379,Prism-src,-1.1593822
dong-nmt.1207,xinhua-zh-01.6568::9,1380,Prism-src,-1.7228059
dong-nmt.1207,xinhua-zh-01.6568::10,1381,Prism-src,-1.7749059
dong-nmt.1207,xinhua-zh-01.6568::11,1382,Prism-src,-0.7399993
dong-nmt.1207,xinhua-zh-01.6568::12,1383,Prism-src,-1.3201097
dong-nmt.1207,xinhua-zh-01.6568::13,1384,Prism-src,-1.376352
dong-nmt.1207,xinhua-zh-01.6568::14,1385,Prism-src,-1.971983
dong-nmt.1207,xinhua-zh-01.6568::15,1386,Prism-src,-0.81376255
dong-nmt.1207,xinhua-zh-01.6568::16,1387,Prism-src,-0.98725027
dong-nmt.1207,xinhua-zh-01.6568::17,1388,Prism-src,-2.2397082
dong-nmt.1207,xinhua-zh-01.6568::18,1389,Prism-src,-1.6440593
dong-nmt.1207,xinhua-zh-01.6393::1,1390,Prism-src,-1.5777363
dong-nmt.1207,xinhua-zh-01.6393::2,1391,Prism-src,-1.7326566
dong-nmt.1207,xinhua-zh-01.6393::3,1392,Prism-src,-1.7790338
dong-nmt.1207,xinhua-zh-01.6393::4,1393,Prism-src,-1.2577652
dong-nmt.1207,xinhua-zh-01.6393::5,1394,Prism-src,-1.0234964
dong-nmt.1207,xinhua-zh-01.6393::6,1395,Prism-src,-1.1949385
dong-nmt.1207,xinhua-zh-01.6393::7,1396,Prism-src,-1.5241358
dong-nmt.1207,xinhua-zh-01.6393::8,1397,Prism-src,-2.020622
dong-nmt.1207,xinhua-zh-01.6393::9,1398,Prism-src,-1.3294505
dong-nmt.1207,xinhua-zh-01.6393::10,1399,Prism-src,-0.81907135
dong-nmt.1207,xinhua-zh-01.6393::11,1400,Prism-src,-1.9898807
dong-nmt.1207,xinhua-zh-01.6393::12,1401,Prism-src,-1.671841
dong-nmt.1207,xinhua-zh-01.6393::13,1402,Prism-src,-1.4818729
dong-nmt.1207,xinhua-zh-01.6393::14,1403,Prism-src,-1.2310475
dong-nmt.1207,xinhua-zh-01.6393::15,1404,Prism-src,-1.3266344
dong-nmt.1207,xinhua-zh-01.6393::16,1405,Prism-src,-1.7494918
dong-nmt.1207,xinhua-zh-01.6393::17,1406,Prism-src,-1.5466534
dong-nmt.1207,xinhua-zh-01.6393::18,1407,Prism-src,-2.5355577
dong-nmt.1207,xinhua-zh-01.6393::19,1408,Prism-src,-1.0439912
dong-nmt.1207,xinhua-zh-01.6393::20,1409,Prism-src,-1.3380541
dong-nmt.1207,xinhua-zh-01.6393::21,1410,Prism-src,-0.7085161
dong-nmt.1207,xinhua-zh-01.6393::22,1411,Prism-src,-1.5162842
dong-nmt.1207,xinhua-zh-01.6393::23,1412,Prism-src,-1.4755677
dong-nmt.1207,chinese.dw.com.966::1,1413,Prism-src,-1.7273684
dong-nmt.1207,chinese.dw.com.966::2,1414,Prism-src,-0.7338472
dong-nmt.1207,chinese.dw.com.966::3,1415,Prism-src,-1.1736271
dong-nmt.1207,chinese.dw.com.966::4,1416,Prism-src,-0.335691
dong-nmt.1207,chinese.dw.com.966::5,1417,Prism-src,-0.7188502
dong-nmt.1207,chinese.dw.com.966::6,1418,Prism-src,-0.70079494
dong-nmt.1207,chinese.dw.com.966::7,1419,Prism-src,-0.74916995
dong-nmt.1207,xinhua-zh-01.6309::1,1420,Prism-src,-0.74407655
dong-nmt.1207,xinhua-zh-01.6309::2,1421,Prism-src,-1.6164219
dong-nmt.1207,xinhua-zh-01.6309::3,1422,Prism-src,-0.58451056
dong-nmt.1207,xinhua-zh-01.6309::4,1423,Prism-src,-1.7885813
dong-nmt.1207,xinhua-zh-01.6309::5,1424,Prism-src,-2.0886898
dong-nmt.1207,xinhua-zh-01.6309::6,1425,Prism-src,-0.40222538
dong-nmt.1207,xinhua-zh-01.6309::7,1426,Prism-src,-1.2209957
dong-nmt.1207,xinhua-zh-01.6309::8,1427,Prism-src,-0.7100184
dong-nmt.1207,xinhua-zh-01.6309::9,1428,Prism-src,-1.4201866
dong-nmt.1207,xinhua-zh-01.6309::10,1429,Prism-src,-0.81503385
dong-nmt.1207,xinhua-zh-01.6309::11,1430,Prism-src,-0.727605
dong-nmt.1207,xinhua-zh-01.6309::12,1431,Prism-src,-0.65312195
dong-nmt.1207,xinhua-zh-01.6621::1,1432,Prism-src,-1.5417525
dong-nmt.1207,xinhua-zh-01.6621::2,1433,Prism-src,-2.3633952
dong-nmt.1207,xinhua-zh-01.6621::3,1434,Prism-src,-0.94043607
dong-nmt.1207,xinhua-zh-01.6621::4,1435,Prism-src,-1.999512
dong-nmt.1207,xinhua-zh-01.6621::5,1436,Prism-src,-2.0267575
dong-nmt.1207,xinhua-zh-01.6621::6,1437,Prism-src,-2.2620604
dong-nmt.1207,xinhua-zh-01.6621::7,1438,Prism-src,-1.0839976
dong-nmt.1207,xinhua-zh-01.6621::8,1439,Prism-src,-1.311143
dong-nmt.1207,xinhua-zh-01.6621::9,1440,Prism-src,-1.7493541
dong-nmt.1207,chinanews.com.102560::1,1441,Prism-src,-1.1541657
dong-nmt.1207,chinanews.com.102560::2,1442,Prism-src,-1.3458588
dong-nmt.1207,chinanews.com.102560::3,1443,Prism-src,-0.58711857
dong-nmt.1207,chinanews.com.102560::4,1444,Prism-src,-1.0452312
dong-nmt.1207,chinanews.com.102560::5,1445,Prism-src,-0.6670584
dong-nmt.1207,chinanews.com.102560::6,1446,Prism-src,-0.50525755
dong-nmt.1207,chinanews.com.102560::7,1447,Prism-src,-1.1411432
dong-nmt.1207,chinanews.com.102560::8,1448,Prism-src,-1.3393711
dong-nmt.1207,nhan_dan-zh.317::1,1449,Prism-src,-1.0579921
dong-nmt.1207,nhan_dan-zh.317::2,1450,Prism-src,-0.66840583
dong-nmt.1207,nhan_dan-zh.317::3,1451,Prism-src,-1.3771096
dong-nmt.1207,nhan_dan-zh.317::4,1452,Prism-src,-1.2897406
dong-nmt.1207,nhan_dan-zh.317::5,1453,Prism-src,-0.70157874
dong-nmt.1207,nhan_dan-zh.317::6,1454,Prism-src,-0.94396347
dong-nmt.1207,nhan_dan-zh.317::7,1455,Prism-src,-0.86219895
dong-nmt.1207,nhan_dan-zh.317::8,1456,Prism-src,-0.8801267
dong-nmt.1207,chinanews.com.102633::1,1457,Prism-src,-0.5486848
dong-nmt.1207,chinanews.com.102633::2,1458,Prism-src,-0.79897547
dong-nmt.1207,chinanews.com.102633::3,1459,Prism-src,-1.2895026
dong-nmt.1207,chinanews.com.102633::4,1460,Prism-src,-1.4293027
dong-nmt.1207,chinanews.com.102633::5,1461,Prism-src,-0.50456053
