SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.183,tsrus.cn.2111::22,637,SentBLEU,45.46012039207042
WMTBiomedBaseline.183,tsrus.cn.2111::23,638,SentBLEU,36.76147703837999
WMTBiomedBaseline.183,tsrus.cn.2111::24,639,SentBLEU,48.22592931748994
WMTBiomedBaseline.183,tsrus.cn.2111::25,640,SentBLEU,10.390747205453154
WMTBiomedBaseline.183,international_times-zh.158::1,641,SentBLEU,25.643912019593984
WMTBiomedBaseline.183,international_times-zh.158::2,642,SentBLEU,45.71819543786598
WMTBiomedBaseline.183,international_times-zh.158::3,643,SentBLEU,19.359517339258716
WMTBiomedBaseline.183,international_times-zh.158::4,644,SentBLEU,39.65621147472102
WMTBiomedBaseline.183,international_times-zh.158::5,645,SentBLEU,26.244140152221977
WMTBiomedBaseline.183,international_times-zh.158::6,646,SentBLEU,10.82597837309053
WMTBiomedBaseline.183,international_times-zh.158::7,647,SentBLEU,31.08168986633721
WMTBiomedBaseline.183,xinhua-zh-01.6344::1,648,SentBLEU,12.337734230172236
WMTBiomedBaseline.183,xinhua-zh-01.6344::2,649,SentBLEU,12.356374991908194
WMTBiomedBaseline.183,xinhua-zh-01.6344::3,650,SentBLEU,16.7045425494737
WMTBiomedBaseline.183,xinhua-zh-01.6344::4,651,SentBLEU,3.3761753371881893
WMTBiomedBaseline.183,xinhua-zh-01.6344::5,652,SentBLEU,21.571185982210345
WMTBiomedBaseline.183,xinhua-zh-01.6344::6,653,SentBLEU,19.93367356801446
WMTBiomedBaseline.183,xinhua-zh-01.6344::7,654,SentBLEU,21.879903490242977
WMTBiomedBaseline.183,xinhua-zh-01.6344::8,655,SentBLEU,17.491916060444236
WMTBiomedBaseline.183,xinhua-zh-01.6344::9,656,SentBLEU,9.770142592580592
WMTBiomedBaseline.183,xinhua-zh-01.6316::1,657,SentBLEU,20.548024369089113
WMTBiomedBaseline.183,xinhua-zh-01.6316::2,658,SentBLEU,7.9413900831632285
WMTBiomedBaseline.183,xinhua-zh-01.6316::3,659,SentBLEU,36.8701690649193
WMTBiomedBaseline.183,xinhua-zh-01.6316::4,660,SentBLEU,6.0715884365031325
WMTBiomedBaseline.183,xinhua-zh-01.6316::5,661,SentBLEU,34.82990918507537
WMTBiomedBaseline.183,xinhua-zh-01.6316::6,662,SentBLEU,56.64439143400162
WMTBiomedBaseline.183,xinhua-zh-01.6316::7,663,SentBLEU,47.479961555211524
WMTBiomedBaseline.183,xinhua-zh-01.6316::8,664,SentBLEU,20.25761371513373
WMTBiomedBaseline.183,xinhua-zh-01.6316::9,665,SentBLEU,21.195722044582723
WMTBiomedBaseline.183,xinhua-zh-01.6316::10,666,SentBLEU,23.685984182916503
WMTBiomedBaseline.183,xinhua-zh-01.6316::11,667,SentBLEU,39.40364841636236
WMTBiomedBaseline.183,xinhua-zh-01.6316::12,668,SentBLEU,44.40264614019055
WMTBiomedBaseline.183,xinhua-zh-01.6316::13,669,SentBLEU,29.33836190724649
WMTBiomedBaseline.183,xinhua-zh-01.6316::14,670,SentBLEU,19.697620643017654
WMTBiomedBaseline.183,chinese.macao.1070::1,671,SentBLEU,7.631741212752902
WMTBiomedBaseline.183,chinese.macao.1070::2,672,SentBLEU,49.73567356124543
WMTBiomedBaseline.183,chinese.macao.1070::3,673,SentBLEU,6.181822493062545
WMTBiomedBaseline.183,chinese.macao.1070::4,674,SentBLEU,8.25101291002796
WMTBiomedBaseline.183,chinese.macao.1070::5,675,SentBLEU,35.705835125874
WMTBiomedBaseline.183,chinese.macao.1070::6,676,SentBLEU,13.224925997033969
WMTBiomedBaseline.183,chinese.macao.1070::7,677,SentBLEU,3.8275613602956104
WMTBiomedBaseline.183,nhan_dan-zh.320::1,678,SentBLEU,9.507244120026236
WMTBiomedBaseline.183,nhan_dan-zh.320::2,679,SentBLEU,15.462800837699668
WMTBiomedBaseline.183,nhan_dan-zh.320::3,680,SentBLEU,38.58594304868543
WMTBiomedBaseline.183,nhan_dan-zh.320::4,681,SentBLEU,18.34776791263434
WMTBiomedBaseline.183,nhan_dan-zh.320::5,682,SentBLEU,17.863266617764594
WMTBiomedBaseline.183,nhan_dan-zh.320::6,683,SentBLEU,35.27212987095444
WMTBiomedBaseline.183,nhan_dan-zh.320::7,684,SentBLEU,14.614319427551495
WMTBiomedBaseline.183,nhan_dan-zh.320::8,685,SentBLEU,23.283020582719324
WMTBiomedBaseline.183,nhan_dan-zh.320::9,686,SentBLEU,8.336675550172117
WMTBiomedBaseline.183,chinanews.com.102763::1,687,SentBLEU,34.365395712064895
WMTBiomedBaseline.183,chinanews.com.102763::2,688,SentBLEU,26.266224077009028
WMTBiomedBaseline.183,chinanews.com.102763::3,689,SentBLEU,24.549958769136776
WMTBiomedBaseline.183,chinanews.com.102763::4,690,SentBLEU,29.910668983633368
WMTBiomedBaseline.183,chinanews.com.102763::5,691,SentBLEU,31.5511097918136
WMTBiomedBaseline.183,chinanews.com.102763::6,692,SentBLEU,61.48016182302991
WMTBiomedBaseline.183,chinanews.com.102763::7,693,SentBLEU,17.948136499931035
WMTBiomedBaseline.183,chinanews.com.102763::8,694,SentBLEU,30.09429889037877
WMTBiomedBaseline.183,xinhua-zh-01.6575::1,695,SentBLEU,19.64073254502566
WMTBiomedBaseline.183,xinhua-zh-01.6575::2,696,SentBLEU,14.991106946711685
WMTBiomedBaseline.183,xinhua-zh-01.6575::3,697,SentBLEU,10.720199228728346
WMTBiomedBaseline.183,xinhua-zh-01.6575::4,698,SentBLEU,17.31421542866465
WMTBiomedBaseline.183,xinhua-zh-01.6575::5,699,SentBLEU,7.763314443545901
WMTBiomedBaseline.183,xinhua-zh-01.6575::6,700,SentBLEU,18.23474422617425
WMTBiomedBaseline.183,xinhua-zh-01.6575::7,701,SentBLEU,8.343705021902268
WMTBiomedBaseline.183,xinhua-zh-01.6575::8,702,SentBLEU,15.367705856682756
WMTBiomedBaseline.183,xinhua-zh-01.6575::9,703,SentBLEU,6.764898880925638
WMTBiomedBaseline.183,xinhua-zh-01.6575::10,704,SentBLEU,13.75790312240357
WMTBiomedBaseline.183,xinhua-zh-01.6522::1,705,SentBLEU,3.737437943747671
WMTBiomedBaseline.183,xinhua-zh-01.6522::2,706,SentBLEU,33.932091752065155
WMTBiomedBaseline.183,xinhua-zh-01.6522::3,707,SentBLEU,3.0607482322700434
WMTBiomedBaseline.183,xinhua-zh-01.6522::4,708,SentBLEU,17.055988423163484
WMTBiomedBaseline.183,xinhua-zh-01.6522::5,709,SentBLEU,3.793877804607976
WMTBiomedBaseline.183,xinhua-zh-01.6522::6,710,SentBLEU,4.3555600180321745
WMTBiomedBaseline.183,xinhua-zh-01.6522::7,711,SentBLEU,2.8377567492301385
WMTBiomedBaseline.183,xinhua-zh-01.6522::8,712,SentBLEU,7.432998184513635
WMTBiomedBaseline.183,chinanews.com.102760::1,713,SentBLEU,19.070828081828378
WMTBiomedBaseline.183,chinanews.com.102760::2,714,SentBLEU,31.43242153218412
WMTBiomedBaseline.183,chinanews.com.102760::3,715,SentBLEU,39.92194243156192
WMTBiomedBaseline.183,chinanews.com.102760::4,716,SentBLEU,7.51822810955565
WMTBiomedBaseline.183,chinanews.com.102760::5,717,SentBLEU,17.104307359008548
WMTBiomedBaseline.183,chinanews.com.102760::6,718,SentBLEU,28.93326990625408
WMTBiomedBaseline.183,chinanews.com.102760::7,719,SentBLEU,31.994804349265035
WMTBiomedBaseline.183,chinanews.com.102760::8,720,SentBLEU,43.13592617563926
WMTBiomedBaseline.183,chinanews.com.102760::9,721,SentBLEU,12.624499282718586
WMTBiomedBaseline.183,chinanews.com.102760::10,722,SentBLEU,61.77648158653133
WMTBiomedBaseline.183,chinanews.com.102760::11,723,SentBLEU,11.842530891841246
WMTBiomedBaseline.183,chinanews.com.102760::12,724,SentBLEU,25.84110813460301
WMTBiomedBaseline.183,chinanews.com.102760::13,725,SentBLEU,8.315451309123347
WMTBiomedBaseline.183,chinanews.com.102760::14,726,SentBLEU,50.62787983412042
WMTBiomedBaseline.183,chinanews.com.102760::15,727,SentBLEU,18.303298297761305
WMTBiomedBaseline.183,chinanews.com.102760::16,728,SentBLEU,42.72870063962342
WMTBiomedBaseline.183,chinanews.com.102760::17,729,SentBLEU,33.55050008335619
WMTBiomedBaseline.183,chinanews.com.102760::18,730,SentBLEU,40.97607159011021
WMTBiomedBaseline.183,australian-zh.107::1,731,SentBLEU,39.89601978519057
WMTBiomedBaseline.183,australian-zh.107::2,732,SentBLEU,26.82728232969492
WMTBiomedBaseline.183,australian-zh.107::3,733,SentBLEU,24.159372132234118
WMTBiomedBaseline.183,australian-zh.107::4,734,SentBLEU,21.692665047053737
WMTBiomedBaseline.183,australian-zh.107::5,735,SentBLEU,10.43239744063533
WMTBiomedBaseline.183,australian-zh.107::6,736,SentBLEU,6.468490584192431
WMTBiomedBaseline.183,australian-zh.107::7,737,SentBLEU,31.91274719053939
WMTBiomedBaseline.183,australian-zh.107::8,738,SentBLEU,35.160748288771
WMTBiomedBaseline.183,australian-zh.107::9,739,SentBLEU,25.754489802405228
WMTBiomedBaseline.183,australian-zh.107::10,740,SentBLEU,20.97342579131069
WMTBiomedBaseline.183,australian-zh.107::11,741,SentBLEU,21.108332811806296
WMTBiomedBaseline.183,australian-zh.107::12,742,SentBLEU,38.061054936696785
WMTBiomedBaseline.183,australian-zh.107::13,743,SentBLEU,13.462649361398556
WMTBiomedBaseline.183,australian-zh.107::14,744,SentBLEU,34.25457855603215
WMTBiomedBaseline.183,australian-zh.107::15,745,SentBLEU,26.222170051395093
WMTBiomedBaseline.183,australian-zh.107::16,746,SentBLEU,57.4186587006257
WMTBiomedBaseline.183,australian-zh.107::17,747,SentBLEU,41.08974698446867
WMTBiomedBaseline.183,australian-zh.107::18,748,SentBLEU,11.004084238323545
WMTBiomedBaseline.183,australian-zh.107::19,749,SentBLEU,14.232564072333249
WMTBiomedBaseline.183,australian-zh.107::20,750,SentBLEU,14.323145079400492
WMTBiomedBaseline.183,chinanews.com.102824::1,751,SentBLEU,1.8357366957662442
WMTBiomedBaseline.183,chinanews.com.102824::2,752,SentBLEU,1.7051366641902146
WMTBiomedBaseline.183,chinanews.com.102824::3,753,SentBLEU,5.577144216540393
WMTBiomedBaseline.183,chinanews.com.102824::4,754,SentBLEU,5.64051986624787
WMTBiomedBaseline.183,chinanews.com.102824::5,755,SentBLEU,15.293885404881328
WMTBiomedBaseline.183,chinanews.com.102824::6,756,SentBLEU,15.911783110981522
WMTBiomedBaseline.183,chinanews.com.102824::7,757,SentBLEU,20.31172052070425
WMTBiomedBaseline.183,chinanews.com.102824::8,758,SentBLEU,27.513874299134613
WMTBiomedBaseline.183,chinanews.com.102824::9,759,SentBLEU,7.334538785201081
WMTBiomedBaseline.183,international_times-zh.148::1,760,SentBLEU,10.830630507021791
WMTBiomedBaseline.183,international_times-zh.148::2,761,SentBLEU,19.041449700253516
WMTBiomedBaseline.183,international_times-zh.148::3,762,SentBLEU,27.71458236680605
WMTBiomedBaseline.183,international_times-zh.148::4,763,SentBLEU,19.230188007838606
WMTBiomedBaseline.183,international_times-zh.148::5,764,SentBLEU,36.768548931150185
WMTBiomedBaseline.183,international_times-zh.148::6,765,SentBLEU,50.84881562804839
WMTBiomedBaseline.183,international_times-zh.148::7,766,SentBLEU,20.65774624842773
WMTBiomedBaseline.183,international_times-zh.148::8,767,SentBLEU,8.905591700109504
WMTBiomedBaseline.183,international_times-zh.148::9,768,SentBLEU,54.854611909641925
WMTBiomedBaseline.183,chinanews.com.102864::1,769,SentBLEU,26.924333182417303
WMTBiomedBaseline.183,chinanews.com.102864::2,770,SentBLEU,21.246364616364083
WMTBiomedBaseline.183,chinanews.com.102864::3,771,SentBLEU,11.7942240532671
WMTBiomedBaseline.183,chinanews.com.102864::4,772,SentBLEU,23.93622421658768
WMTBiomedBaseline.183,chinanews.com.102864::5,773,SentBLEU,24.8603700820539
WMTBiomedBaseline.183,chinanews.com.102864::6,774,SentBLEU,29.89950354998137
WMTBiomedBaseline.183,chinanews.com.102864::7,775,SentBLEU,8.549161846379198
WMTBiomedBaseline.183,chinanews.com.102864::8,776,SentBLEU,17.423523390328064
WMTBiomedBaseline.183,chinanews.com.102864::9,777,SentBLEU,11.884631831419354
WMTBiomedBaseline.183,chinanews.com.102864::10,778,SentBLEU,13.592883763682499
WMTBiomedBaseline.183,chinanews.com.102864::11,779,SentBLEU,2.973997405587199
WMTBiomedBaseline.183,chinanews.com.102864::12,780,SentBLEU,13.919157443507983
WMTBiomedBaseline.183,chinanews.com.102864::13,781,SentBLEU,16.49947736263896
WMTBiomedBaseline.183,chinanews.com.102864::14,782,SentBLEU,39.9035870241373
WMTBiomedBaseline.183,chinanews.com.102864::15,783,SentBLEU,22.781556051062047
WMTBiomedBaseline.183,chinanews.com.102864::16,784,SentBLEU,4.11236251403474
WMTBiomedBaseline.183,chinanews.com.102864::17,785,SentBLEU,11.450137919698136
WMTBiomedBaseline.183,chinanews.com.102864::18,786,SentBLEU,38.091370416670806
WMTBiomedBaseline.183,chinanews.com.102864::19,787,SentBLEU,24.515235346013313
WMTBiomedBaseline.183,chinanews.com.102864::20,788,SentBLEU,7.638390111873514
WMTBiomedBaseline.183,chinanews.com.102864::21,789,SentBLEU,29.205129641855883
WMTBiomedBaseline.183,chinanews.com.102864::22,790,SentBLEU,19.8388392674998
WMTBiomedBaseline.183,chinanews.com.102864::23,791,SentBLEU,29.237825060443708
WMTBiomedBaseline.183,chinanews.com.102864::24,792,SentBLEU,9.396813539044508
WMTBiomedBaseline.183,chinanews.com.102864::25,793,SentBLEU,4.260146736441797
WMTBiomedBaseline.183,chinanews.com.102864::26,794,SentBLEU,0.8913149388869632
WMTBiomedBaseline.183,xinhua-zh-01.6608::1,795,SentBLEU,35.630548449868954
WMTBiomedBaseline.183,xinhua-zh-01.6608::2,796,SentBLEU,14.530331759371538
WMTBiomedBaseline.183,xinhua-zh-01.6608::3,797,SentBLEU,25.621420675166565
WMTBiomedBaseline.183,xinhua-zh-01.6608::4,798,SentBLEU,12.362526018500597
WMTBiomedBaseline.183,xinhua-zh-01.6608::5,799,SentBLEU,3.968141598360861
WMTBiomedBaseline.183,xinhua-zh-01.6608::6,800,SentBLEU,19.449636911899212
WMTBiomedBaseline.183,xinhua-zh-01.6608::7,801,SentBLEU,61.44827981140665
WMTBiomedBaseline.183,xinhua-zh-01.6608::8,802,SentBLEU,5.897276349231148
WMTBiomedBaseline.183,xinhua-zh-01.6608::9,803,SentBLEU,36.1618123993295
WMTBiomedBaseline.183,xinhua-zh-01.6608::10,804,SentBLEU,21.585640632771348
WMTBiomedBaseline.183,xinhua-zh-01.6608::11,805,SentBLEU,44.608748811999504
WMTBiomedBaseline.183,xinhua-zh-01.6608::12,806,SentBLEU,42.00656984932418
WMTBiomedBaseline.183,xinhua-zh-01.6608::13,807,SentBLEU,9.28116216448673
WMTBiomedBaseline.183,xinhua-zh-01.6608::14,808,SentBLEU,17.8443052233002
WMTBiomedBaseline.183,xinhua-zh-01.6608::15,809,SentBLEU,78.25422900366432
WMTBiomedBaseline.183,xinhua-zh-01.6608::16,810,SentBLEU,35.830608991101
WMTBiomedBaseline.183,xinhua-zh-01.6596::1,811,SentBLEU,23.90108882452814
WMTBiomedBaseline.183,xinhua-zh-01.6596::2,812,SentBLEU,2.7382119477278746
WMTBiomedBaseline.183,xinhua-zh-01.6596::3,813,SentBLEU,8.839374326825924
WMTBiomedBaseline.183,xinhua-zh-01.6596::4,814,SentBLEU,5.805323381717096
WMTBiomedBaseline.183,xinhua-zh-01.6596::5,815,SentBLEU,0.2449986943259492
WMTBiomedBaseline.183,xinhua-zh-01.6596::6,816,SentBLEU,24.996766943593553
WMTBiomedBaseline.183,xinhua-zh-01.6596::7,817,SentBLEU,7.681104116622756
WMTBiomedBaseline.183,chinanews.com.102582::1,818,SentBLEU,4.02724819242185
WMTBiomedBaseline.183,chinanews.com.102582::2,819,SentBLEU,5.510028423077233
WMTBiomedBaseline.183,chinanews.com.102582::3,820,SentBLEU,11.70356570749908
WMTBiomedBaseline.183,chinanews.com.102582::4,821,SentBLEU,3.6142130096419534
WMTBiomedBaseline.183,chinanews.com.102582::5,822,SentBLEU,31.24056099500219
WMTBiomedBaseline.183,chinanews.com.102582::6,823,SentBLEU,11.203754340102181
WMTBiomedBaseline.183,nhan_dan-zh.323::1,824,SentBLEU,5.865587580131999
WMTBiomedBaseline.183,nhan_dan-zh.323::2,825,SentBLEU,44.47765415891685
WMTBiomedBaseline.183,nhan_dan-zh.323::3,826,SentBLEU,74.58053697289405
WMTBiomedBaseline.183,nhan_dan-zh.323::4,827,SentBLEU,32.94009435412767
WMTBiomedBaseline.183,nhan_dan-zh.323::5,828,SentBLEU,32.14606994468289
WMTBiomedBaseline.183,nhan_dan-zh.323::6,829,SentBLEU,45.466972369917116
WMTBiomedBaseline.183,nhan_dan-zh.323::7,830,SentBLEU,51.13502719036233
WMTBiomedBaseline.183,nhan_dan-zh.323::8,831,SentBLEU,31.124182233206028
WMTBiomedBaseline.183,nhan_dan-zh.323::9,832,SentBLEU,63.34323002440796
WMTBiomedBaseline.183,nhan_dan-zh.323::10,833,SentBLEU,46.603443862519434
WMTBiomedBaseline.183,un_news-zh.493::1,834,SentBLEU,31.514172233535618
WMTBiomedBaseline.183,un_news-zh.493::2,835,SentBLEU,44.467009751272066
WMTBiomedBaseline.183,un_news-zh.493::3,836,SentBLEU,76.8917899752458
WMTBiomedBaseline.183,un_news-zh.493::4,837,SentBLEU,11.807243969090324
WMTBiomedBaseline.183,un_news-zh.493::5,838,SentBLEU,65.37813760269276
WMTBiomedBaseline.183,un_news-zh.493::6,839,SentBLEU,60.90598953975522
WMTBiomedBaseline.183,un_news-zh.493::7,840,SentBLEU,21.274012777268027
WMTBiomedBaseline.183,un_news-zh.493::8,841,SentBLEU,87.27666295769305
WMTBiomedBaseline.183,un_news-zh.493::9,842,SentBLEU,28.618534782587158
WMTBiomedBaseline.183,un_news-zh.493::10,843,SentBLEU,25.78557675410513
WMTBiomedBaseline.183,un_news-zh.493::11,844,SentBLEU,28.597794581085267
WMTBiomedBaseline.183,un_news-zh.493::12,845,SentBLEU,52.513890597647425
WMTBiomedBaseline.183,un_news-zh.493::13,846,SentBLEU,53.79348324975909
WMTBiomedBaseline.183,un_news-zh.493::14,847,SentBLEU,24.048910615370463
WMTBiomedBaseline.183,un_news-zh.493::15,848,SentBLEU,76.11606003349888
WMTBiomedBaseline.183,un_news-zh.493::16,849,SentBLEU,15.824382329465257
WMTBiomedBaseline.183,un_news-zh.493::17,850,SentBLEU,47.10496808551719
WMTBiomedBaseline.183,un_news-zh.493::18,851,SentBLEU,13.83254362586636
WMTBiomedBaseline.183,un_news-zh.493::19,852,SentBLEU,17.55756616570918
WMTBiomedBaseline.183,un_news-zh.493::20,853,SentBLEU,21.88294363252702
WMTBiomedBaseline.183,un_news-zh.493::21,854,SentBLEU,9.672331594830256
WMTBiomedBaseline.183,un_news-zh.493::22,855,SentBLEU,39.853255759555154
WMTBiomedBaseline.183,un_news-zh.493::23,856,SentBLEU,16.195570128532403
WMTBiomedBaseline.183,un_news-zh.493::24,857,SentBLEU,20.948412716651138
WMTBiomedBaseline.183,un_news-zh.493::25,858,SentBLEU,22.705069015884302
WMTBiomedBaseline.183,un_news-zh.493::26,859,SentBLEU,41.742392929444385
WMTBiomedBaseline.183,un_news-zh.493::27,860,SentBLEU,26.234189765541814
WMTBiomedBaseline.183,xinhua-zh-01.6321::1,861,SentBLEU,10.552670315936318
WMTBiomedBaseline.183,xinhua-zh-01.6321::2,862,SentBLEU,43.60446047976985
WMTBiomedBaseline.183,xinhua-zh-01.6321::3,863,SentBLEU,16.26748159942544
WMTBiomedBaseline.183,xinhua-zh-01.6321::4,864,SentBLEU,26.96950429880422
WMTBiomedBaseline.183,xinhua-zh-01.6321::5,865,SentBLEU,40.52894287433331
WMTBiomedBaseline.183,xinhua-zh-01.6321::6,866,SentBLEU,31.85087527152737
WMTBiomedBaseline.183,xinhua-zh-01.6321::7,867,SentBLEU,39.082647724858255
WMTBiomedBaseline.183,xinhua-zh-01.6321::8,868,SentBLEU,34.91985989318536
WMTBiomedBaseline.183,xinhua-zh-01.6321::9,869,SentBLEU,47.71512105691512
WMTBiomedBaseline.183,chinanews.com.102756::1,870,SentBLEU,16.76292019243093
WMTBiomedBaseline.183,chinanews.com.102756::2,871,SentBLEU,40.53746225697867
WMTBiomedBaseline.183,chinanews.com.102756::3,872,SentBLEU,51.79597484328195
WMTBiomedBaseline.183,chinanews.com.102756::4,873,SentBLEU,33.84421300121196
WMTBiomedBaseline.183,chinanews.com.102756::5,874,SentBLEU,36.81586816108194
WMTBiomedBaseline.183,chinanews.com.102756::6,875,SentBLEU,27.74614556855905
WMTBiomedBaseline.183,chinanews.com.102756::7,876,SentBLEU,27.674284974481637
WMTBiomedBaseline.183,chinanews.com.102756::8,877,SentBLEU,27.917473779952623
WMTBiomedBaseline.183,chinanews.com.102756::9,878,SentBLEU,22.397899399425853
WMTBiomedBaseline.183,chinanews.com.102756::10,879,SentBLEU,8.957365279042957
WMTBiomedBaseline.183,chinanews.com.102756::11,880,SentBLEU,7.201486290716971
WMTBiomedBaseline.183,chinanews.com.102756::12,881,SentBLEU,47.13585889212891
WMTBiomedBaseline.183,chinanews.com.102756::13,882,SentBLEU,10.317740115242145
WMTBiomedBaseline.183,chinanews.com.102756::14,883,SentBLEU,33.260249505555045
WMTBiomedBaseline.183,chinanews.com.102756::15,884,SentBLEU,5.604764205074542
WMTBiomedBaseline.183,chinanews.com.102756::16,885,SentBLEU,20.56239500286621
WMTBiomedBaseline.183,chinanews.com.102756::17,886,SentBLEU,15.682304945988719
WMTBiomedBaseline.183,chinanews.com.102756::18,887,SentBLEU,11.09484758001971
WMTBiomedBaseline.183,chinanews.com.102756::19,888,SentBLEU,4.461197849227423
WMTBiomedBaseline.183,chinanews.com.102756::20,889,SentBLEU,9.737998856383498
WMTBiomedBaseline.183,chinanews.com.102756::21,890,SentBLEU,12.574122525656904
WMTBiomedBaseline.183,xinhua-zh-01.6617::1,891,SentBLEU,29.52745490764498
WMTBiomedBaseline.183,xinhua-zh-01.6617::2,892,SentBLEU,15.568505110362908
WMTBiomedBaseline.183,xinhua-zh-01.6617::3,893,SentBLEU,7.7589180923257395
WMTBiomedBaseline.183,australian-zh.104::1,894,SentBLEU,24.022110864391543
WMTBiomedBaseline.183,australian-zh.104::2,895,SentBLEU,27.671372658211435
WMTBiomedBaseline.183,australian-zh.104::3,896,SentBLEU,18.794171537637528
WMTBiomedBaseline.183,australian-zh.104::4,897,SentBLEU,70.23210649499904
WMTBiomedBaseline.183,australian-zh.104::5,898,SentBLEU,24.72564057418598
WMTBiomedBaseline.183,australian-zh.104::6,899,SentBLEU,34.29674553111338
WMTBiomedBaseline.183,australian-zh.104::7,900,SentBLEU,75.39221180326287
WMTBiomedBaseline.183,chinanews.com.102580::1,901,SentBLEU,38.75705168261464
WMTBiomedBaseline.183,chinanews.com.102580::2,902,SentBLEU,47.91724978988614
WMTBiomedBaseline.183,chinanews.com.102580::3,903,SentBLEU,32.22538601891173
WMTBiomedBaseline.183,chinanews.com.102580::4,904,SentBLEU,36.43941980394415
WMTBiomedBaseline.183,chinanews.com.102580::5,905,SentBLEU,24.826065966265496
WMTBiomedBaseline.183,chinanews.com.102580::6,906,SentBLEU,28.189042404554858
WMTBiomedBaseline.183,chinanews.com.102580::7,907,SentBLEU,28.43329181530769
WMTBiomedBaseline.183,chinanews.com.102580::8,908,SentBLEU,79.10665071754353
WMTBiomedBaseline.183,chinanews.com.102580::9,909,SentBLEU,22.40152136940136
WMTBiomedBaseline.183,chinanews.com.102580::10,910,SentBLEU,35.300311127496705
WMTBiomedBaseline.183,chinanews.com.102580::11,911,SentBLEU,34.33862771729827
WMTBiomedBaseline.183,chinanews.com.102580::12,912,SentBLEU,12.874330508144842
WMTBiomedBaseline.183,chinanews.com.102580::13,913,SentBLEU,38.97574951973982
WMTBiomedBaseline.183,chinanews.com.102580::14,914,SentBLEU,74.09506178366111
WMTBiomedBaseline.183,chinanews.com.102580::15,915,SentBLEU,27.685152082844102
WMTBiomedBaseline.183,chinanews.com.102580::16,916,SentBLEU,13.497333770149583
WMTBiomedBaseline.183,chinanews.com.102580::17,917,SentBLEU,8.668528067348738
WMTBiomedBaseline.183,chinanews.com.102580::18,918,SentBLEU,37.17117019543873
WMTBiomedBaseline.183,chinanews.com.102580::19,919,SentBLEU,16.451929399933114
WMTBiomedBaseline.183,chinanews.com.102580::20,920,SentBLEU,31.63722539283335
WMTBiomedBaseline.183,chinanews.com.102580::21,921,SentBLEU,65.71791947681405
WMTBiomedBaseline.183,chinanews.com.102580::22,922,SentBLEU,46.2985228134777
WMTBiomedBaseline.183,chinanews.com.102580::23,923,SentBLEU,32.85609515348052
WMTBiomedBaseline.183,chinanews.com.102580::24,924,SentBLEU,34.47649386285407
WMTBiomedBaseline.183,chinanews.com.102580::25,925,SentBLEU,19.66576797122826
WMTBiomedBaseline.183,xinhua-zh-01.6315::1,926,SentBLEU,44.81501736040872
WMTBiomedBaseline.183,xinhua-zh-01.6315::2,927,SentBLEU,20.25063411956694
WMTBiomedBaseline.183,xinhua-zh-01.6315::3,928,SentBLEU,45.29852871970907
WMTBiomedBaseline.183,xinhua-zh-01.6315::4,929,SentBLEU,67.03420896351791
WMTBiomedBaseline.183,xinhua-zh-01.6315::5,930,SentBLEU,59.231361574877134
WMTBiomedBaseline.183,xinhua-zh-01.6315::6,931,SentBLEU,18.164305788156717
WMTBiomedBaseline.183,xinhua-zh-01.6315::7,932,SentBLEU,23.045806594604677
WMTBiomedBaseline.183,xinhua-zh-01.6315::8,933,SentBLEU,27.87111526423957
WMTBiomedBaseline.183,xinhua-zh-01.6315::9,934,SentBLEU,58.99323115480385
WMTBiomedBaseline.183,international_times-zh.161::1,935,SentBLEU,22.49124239944387
WMTBiomedBaseline.183,international_times-zh.161::2,936,SentBLEU,6.046806743987822
WMTBiomedBaseline.183,international_times-zh.161::3,937,SentBLEU,20.427464948231307
WMTBiomedBaseline.183,international_times-zh.161::4,938,SentBLEU,36.6192636299943
WMTBiomedBaseline.183,international_times-zh.161::5,939,SentBLEU,19.769210475732105
WMTBiomedBaseline.183,international_times-zh.161::6,940,SentBLEU,28.62690277387124
WMTBiomedBaseline.183,xinhua-zh-01.6382::1,941,SentBLEU,8.383924775392588
WMTBiomedBaseline.183,xinhua-zh-01.6382::2,942,SentBLEU,11.485372495032605
WMTBiomedBaseline.183,xinhua-zh-01.6382::3,943,SentBLEU,16.420424403920897
WMTBiomedBaseline.183,xinhua-zh-01.6382::4,944,SentBLEU,29.572502456017578
WMTBiomedBaseline.183,xinhua-zh-01.6382::5,945,SentBLEU,4.49462425867125
WMTBiomedBaseline.183,xinhua-zh-01.6382::6,946,SentBLEU,17.07910056016435
WMTBiomedBaseline.183,xinhua-zh-01.6382::7,947,SentBLEU,10.314033393211918
WMTBiomedBaseline.183,xinhua-zh-01.6382::8,948,SentBLEU,22.11037916419758
WMTBiomedBaseline.183,xinhua-zh-01.6382::9,949,SentBLEU,21.66601611497901
WMTBiomedBaseline.183,xinhua-zh-01.6382::10,950,SentBLEU,5.180710980673157
WMTBiomedBaseline.183,xinhua-zh-01.6382::11,951,SentBLEU,17.399169390275315
WMTBiomedBaseline.183,xinhua-zh-01.6382::12,952,SentBLEU,13.827901541629773
WMTBiomedBaseline.183,xinhua-zh-01.6382::13,953,SentBLEU,3.9499181419746208
WMTBiomedBaseline.183,xinhua-zh-01.6382::14,954,SentBLEU,10.192511150045368
WMTBiomedBaseline.183,xinhua-zh-01.6382::15,955,SentBLEU,36.944952606748046
