SYS,seg_id,set_id,metric,score
Online-A.1585,international_times-zh.148::5,764,METEOR,0.7024304156646013
Online-A.1585,international_times-zh.148::6,765,METEOR,0.7878270579187355
Online-A.1585,international_times-zh.148::7,766,METEOR,0.5681818181818182
Online-A.1585,international_times-zh.148::8,767,METEOR,0.6293101548901668
Online-A.1585,international_times-zh.148::9,768,METEOR,0.6032956685499058
Online-A.1585,chinanews.com.102864::1,769,METEOR,0.7046428571428572
Online-A.1585,chinanews.com.102864::2,770,METEOR,0.438688524590164
Online-A.1585,chinanews.com.102864::3,771,METEOR,0.5796407185628741
Online-A.1585,chinanews.com.102864::4,772,METEOR,0.4285714285714286
Online-A.1585,chinanews.com.102864::5,773,METEOR,0.3554426641394662
Online-A.1585,chinanews.com.102864::6,774,METEOR,0.4320647177790035
Online-A.1585,chinanews.com.102864::7,775,METEOR,0.4326923076923077
Online-A.1585,chinanews.com.102864::8,776,METEOR,0.7041628925120774
Online-A.1585,chinanews.com.102864::9,777,METEOR,0.7682539682539684
Online-A.1585,chinanews.com.102864::10,778,METEOR,0.6088818082246342
Online-A.1585,chinanews.com.102864::11,779,METEOR,0.2157591238051008
Online-A.1585,chinanews.com.102864::12,780,METEOR,0.23023023023023023
Online-A.1585,chinanews.com.102864::13,781,METEOR,0.3864795918367346
Online-A.1585,chinanews.com.102864::14,782,METEOR,0.7776025661760743
Online-A.1585,chinanews.com.102864::15,783,METEOR,0.6724489795918367
Online-A.1585,chinanews.com.102864::16,784,METEOR,0.3494990892531876
Online-A.1585,chinanews.com.102864::17,785,METEOR,0.4082109227871939
Online-A.1585,chinanews.com.102864::18,786,METEOR,0.7077707672692798
Online-A.1585,chinanews.com.102864::19,787,METEOR,0.4955555555555556
Online-A.1585,chinanews.com.102864::20,788,METEOR,0.37603550295857985
Online-A.1585,chinanews.com.102864::21,789,METEOR,0.8353033884948777
Online-A.1585,chinanews.com.102864::22,790,METEOR,0.4914529914529915
Online-A.1585,chinanews.com.102864::23,791,METEOR,0.4765646099830587
Online-A.1585,chinanews.com.102864::24,792,METEOR,0.463687308955055
Online-A.1585,chinanews.com.102864::25,793,METEOR,0.17464788732394365
Online-A.1585,chinanews.com.102864::26,794,METEOR,0.4434612822961697
Online-A.1585,xinhua-zh-01.6608::1,795,METEOR,0.8035741514439937
Online-A.1585,xinhua-zh-01.6608::2,796,METEOR,0.7832727364641494
Online-A.1585,xinhua-zh-01.6608::3,797,METEOR,0.7748121576421544
Online-A.1585,xinhua-zh-01.6608::4,798,METEOR,0.5814599892435108
Online-A.1585,xinhua-zh-01.6608::5,799,METEOR,0.47894609283440076
Online-A.1585,xinhua-zh-01.6608::6,800,METEOR,0.713765491090696
Online-A.1585,xinhua-zh-01.6608::7,801,METEOR,0.6946360024369913
Online-A.1585,xinhua-zh-01.6608::8,802,METEOR,0.6903267727263199
Online-A.1585,xinhua-zh-01.6608::9,803,METEOR,0.8391203703703703
Online-A.1585,xinhua-zh-01.6608::10,804,METEOR,0.6479051229707398
Online-A.1585,xinhua-zh-01.6608::11,805,METEOR,0.5289804469273742
Online-A.1585,xinhua-zh-01.6608::12,806,METEOR,0.893363599265456
Online-A.1585,xinhua-zh-01.6608::13,807,METEOR,0.6985590934152489
Online-A.1585,xinhua-zh-01.6608::14,808,METEOR,0.9998779296875
Online-A.1585,xinhua-zh-01.6608::15,809,METEOR,0.7111519232731354
Online-A.1585,xinhua-zh-01.6608::16,810,METEOR,0.6832218331329813
Online-A.1585,xinhua-zh-01.6596::1,811,METEOR,0.5559726393059726
Online-A.1585,xinhua-zh-01.6596::2,812,METEOR,0.6779338271604939
Online-A.1585,xinhua-zh-01.6596::3,813,METEOR,0.6826893193825754
Online-A.1585,xinhua-zh-01.6596::4,814,METEOR,0.6201220377465588
Online-A.1585,xinhua-zh-01.6596::5,815,METEOR,0.437534645679442
Online-A.1585,xinhua-zh-01.6596::6,816,METEOR,0.5284128293768081
Online-A.1585,xinhua-zh-01.6596::7,817,METEOR,0.6720173765628311
Online-A.1585,chinanews.com.102582::1,818,METEOR,0.22123893805309733
Online-A.1585,chinanews.com.102582::2,819,METEOR,0.4767827529021558
Online-A.1585,chinanews.com.102582::3,820,METEOR,0.48062015503875977
Online-A.1585,chinanews.com.102582::4,821,METEOR,0.3339231315421792
Online-A.1585,chinanews.com.102582::5,822,METEOR,0.6564545418263091
Online-A.1585,chinanews.com.102582::6,823,METEOR,0.7507368664393457
Online-A.1585,nhan_dan-zh.323::1,824,METEOR,0.8808035714285712
Online-A.1585,nhan_dan-zh.323::2,825,METEOR,0.6378600823045267
Online-A.1585,nhan_dan-zh.323::3,826,METEOR,0.785891089108911
Online-A.1585,nhan_dan-zh.323::4,827,METEOR,0.5751533742331288
Online-A.1585,nhan_dan-zh.323::5,828,METEOR,0.6024096385542168
Online-A.1585,nhan_dan-zh.323::6,829,METEOR,0.750387596899225
Online-A.1585,nhan_dan-zh.323::7,830,METEOR,0.7747683047775383
Online-A.1585,nhan_dan-zh.323::8,831,METEOR,0.5698720166032515
Online-A.1585,nhan_dan-zh.323::9,832,METEOR,0.69281045751634
Online-A.1585,nhan_dan-zh.323::10,833,METEOR,0.8515317329955868
Online-A.1585,un_news-zh.493::1,834,METEOR,0.6721214344158226
Online-A.1585,un_news-zh.493::2,835,METEOR,0.7429516185172295
Online-A.1585,un_news-zh.493::3,836,METEOR,0.8524141363862617
Online-A.1585,un_news-zh.493::4,837,METEOR,0.3668761530500517
Online-A.1585,un_news-zh.493::5,838,METEOR,0.8953475336322869
Online-A.1585,un_news-zh.493::6,839,METEOR,0.9599652777777777
Online-A.1585,un_news-zh.493::7,840,METEOR,0.9120748299319729
Online-A.1585,un_news-zh.493::8,841,METEOR,0.8594062250199839
Online-A.1585,un_news-zh.493::9,842,METEOR,0.9372157244964262
Online-A.1585,un_news-zh.493::10,843,METEOR,0.6366697416974169
Online-A.1585,un_news-zh.493::11,844,METEOR,0.5874501169671116
Online-A.1585,un_news-zh.493::12,845,METEOR,0.8539944903581268
Online-A.1585,un_news-zh.493::13,846,METEOR,0.8654513888888888
Online-A.1585,un_news-zh.493::14,847,METEOR,0.694606359426304
Online-A.1585,un_news-zh.493::15,848,METEOR,0.896818181818182
Online-A.1585,un_news-zh.493::16,849,METEOR,0.5698634616956914
Online-A.1585,un_news-zh.493::17,850,METEOR,0.6861538461538462
Online-A.1585,un_news-zh.493::18,851,METEOR,0.1764705882352941
Online-A.1585,un_news-zh.493::19,852,METEOR,0.8519239797603937
Online-A.1585,un_news-zh.493::20,853,METEOR,0.41259658842396857
Online-A.1585,un_news-zh.493::21,854,METEOR,0.35477917780323276
Online-A.1585,un_news-zh.493::22,855,METEOR,0.6146565533031084
Online-A.1585,un_news-zh.493::23,856,METEOR,0.537176724137931
Online-A.1585,un_news-zh.493::24,857,METEOR,0.8220833333333335
Online-A.1585,un_news-zh.493::25,858,METEOR,0.6555751318826245
Online-A.1585,un_news-zh.493::26,859,METEOR,0.706029205567525
Online-A.1585,un_news-zh.493::27,860,METEOR,0.6153100775193798
Online-A.1585,xinhua-zh-01.6321::1,861,METEOR,0.66167290886392
Online-A.1585,xinhua-zh-01.6321::2,862,METEOR,0.7789062500000001
Online-A.1585,xinhua-zh-01.6321::3,863,METEOR,0.6589456869009584
Online-A.1585,xinhua-zh-01.6321::4,864,METEOR,0.7892987223217899
Online-A.1585,xinhua-zh-01.6321::5,865,METEOR,0.75039941902687
Online-A.1585,xinhua-zh-01.6321::6,866,METEOR,0.6361347552828228
Online-A.1585,xinhua-zh-01.6321::7,867,METEOR,0.711329908675799
Online-A.1585,xinhua-zh-01.6321::8,868,METEOR,0.6709710743801653
Online-A.1585,xinhua-zh-01.6321::9,869,METEOR,0.6320203400121434
Online-A.1585,chinanews.com.102756::1,870,METEOR,0.5597014925373134
Online-A.1585,chinanews.com.102756::2,871,METEOR,0.8501505541674674
Online-A.1585,chinanews.com.102756::3,872,METEOR,0.6528630869823657
Online-A.1585,chinanews.com.102756::4,873,METEOR,0.5423553719008264
Online-A.1585,chinanews.com.102756::5,874,METEOR,0.6341777408637873
Online-A.1585,chinanews.com.102756::6,875,METEOR,0.5013302034428796
Online-A.1585,chinanews.com.102756::7,876,METEOR,0.526782503007528
Online-A.1585,chinanews.com.102756::8,877,METEOR,0.5706133965636532
Online-A.1585,chinanews.com.102756::9,878,METEOR,0.5766547250063734
Online-A.1585,chinanews.com.102756::10,879,METEOR,0.45210961877628547
Online-A.1585,chinanews.com.102756::11,880,METEOR,0.5120632576749946
Online-A.1585,chinanews.com.102756::12,881,METEOR,0.6901041666666667
Online-A.1585,chinanews.com.102756::13,882,METEOR,0.6308674125514403
Online-A.1585,chinanews.com.102756::14,883,METEOR,0.8946280991735537
Online-A.1585,chinanews.com.102756::15,884,METEOR,0.555742958340361
Online-A.1585,chinanews.com.102756::16,885,METEOR,0.448755924170616
Online-A.1585,chinanews.com.102756::17,886,METEOR,0.5071074007220215
Online-A.1585,chinanews.com.102756::18,887,METEOR,0.4802898550724638
Online-A.1585,chinanews.com.102756::19,888,METEOR,0.2821128451380552
Online-A.1585,chinanews.com.102756::20,889,METEOR,0.6679785800516902
Online-A.1585,chinanews.com.102756::21,890,METEOR,0.7572859966200237
Online-A.1585,xinhua-zh-01.6617::1,891,METEOR,0.6385150783783126
Online-A.1585,xinhua-zh-01.6617::2,892,METEOR,0.5500777495052304
Online-A.1585,xinhua-zh-01.6617::3,893,METEOR,0.41079754601226987
Online-A.1585,australian-zh.104::1,894,METEOR,0.647130647130647
Online-A.1585,australian-zh.104::2,895,METEOR,0.7647028753993611
Online-A.1585,australian-zh.104::3,896,METEOR,0.5949562107591324
Online-A.1585,australian-zh.104::4,897,METEOR,0.8819444444444444
Online-A.1585,australian-zh.104::5,898,METEOR,0.7833663777832285
Online-A.1585,australian-zh.104::6,899,METEOR,0.7950842057350933
Online-A.1585,australian-zh.104::7,900,METEOR,0.8032258064516129
Online-A.1585,chinanews.com.102580::1,901,METEOR,0.9998779296875
Online-A.1585,chinanews.com.102580::2,902,METEOR,0.9500741473059812
Online-A.1585,chinanews.com.102580::3,903,METEOR,0.8212867949966295
Online-A.1585,chinanews.com.102580::4,904,METEOR,0.7056451612903226
Online-A.1585,chinanews.com.102580::5,905,METEOR,0.6925668321142459
Online-A.1585,chinanews.com.102580::6,906,METEOR,0.7404244842667665
Online-A.1585,chinanews.com.102580::7,907,METEOR,0.4658385093167702
Online-A.1585,chinanews.com.102580::8,908,METEOR,0.9139118457300276
Online-A.1585,chinanews.com.102580::9,909,METEOR,0.8708947222111909
Online-A.1585,chinanews.com.102580::10,910,METEOR,0.5181174510620575
Online-A.1585,chinanews.com.102580::11,911,METEOR,0.5762909190521845
Online-A.1585,chinanews.com.102580::12,912,METEOR,0.8369747899159665
Online-A.1585,chinanews.com.102580::13,913,METEOR,0.6756756756756757
Online-A.1585,chinanews.com.102580::14,914,METEOR,0.9971528790087464
Online-A.1585,chinanews.com.102580::15,915,METEOR,0.6003694581280788
Online-A.1585,chinanews.com.102580::16,916,METEOR,0.7695003358350612
Online-A.1585,chinanews.com.102580::17,917,METEOR,0.8792196123732511
Online-A.1585,chinanews.com.102580::18,918,METEOR,0.8231025558884681
Online-A.1585,chinanews.com.102580::19,919,METEOR,0.5900804924242424
Online-A.1585,chinanews.com.102580::20,920,METEOR,0.7439535001391454
Online-A.1585,chinanews.com.102580::21,921,METEOR,0.9999460101500918
Online-A.1585,chinanews.com.102580::22,922,METEOR,0.7178859447004607
Online-A.1585,chinanews.com.102580::23,923,METEOR,0.5838833819241982
Online-A.1585,chinanews.com.102580::24,924,METEOR,0.8212635233112958
Online-A.1585,chinanews.com.102580::25,925,METEOR,0.5565559255567956
Online-A.1585,xinhua-zh-01.6315::1,926,METEOR,0.9283601014370245
Online-A.1585,xinhua-zh-01.6315::2,927,METEOR,0.7107052023121386
Online-A.1585,xinhua-zh-01.6315::3,928,METEOR,0.7911164465786314
Online-A.1585,xinhua-zh-01.6315::4,929,METEOR,0.9163223140495868
Online-A.1585,xinhua-zh-01.6315::5,930,METEOR,0.831151832460733
Online-A.1585,xinhua-zh-01.6315::6,931,METEOR,0.5023649877852279
Online-A.1585,xinhua-zh-01.6315::7,932,METEOR,0.628343949044586
Online-A.1585,xinhua-zh-01.6315::8,933,METEOR,0.5231610800744879
Online-A.1585,xinhua-zh-01.6315::9,934,METEOR,0.6914285714285714
Online-A.1585,international_times-zh.161::1,935,METEOR,0.8091936765874768
Online-A.1585,international_times-zh.161::2,936,METEOR,0.2482932416953036
Online-A.1585,international_times-zh.161::3,937,METEOR,0.472131054016323
Online-A.1585,international_times-zh.161::4,938,METEOR,0.4795698924731184
Online-A.1585,international_times-zh.161::5,939,METEOR,0.6128056222574181
Online-A.1585,international_times-zh.161::6,940,METEOR,0.6338415343299993
Online-A.1585,xinhua-zh-01.6382::1,941,METEOR,0.5067567567567567
Online-A.1585,xinhua-zh-01.6382::2,942,METEOR,0.5819703523474813
Online-A.1585,xinhua-zh-01.6382::3,943,METEOR,0.5074990203761756
Online-A.1585,xinhua-zh-01.6382::4,944,METEOR,0.4339836019225332
Online-A.1585,xinhua-zh-01.6382::5,945,METEOR,0.44852419330259363
Online-A.1585,xinhua-zh-01.6382::6,946,METEOR,0.7885771448524485
Online-A.1585,xinhua-zh-01.6382::7,947,METEOR,0.3681877162629758
Online-A.1585,xinhua-zh-01.6382::8,948,METEOR,0.6280868305089757
Online-A.1585,xinhua-zh-01.6382::9,949,METEOR,0.45524406332453826
Online-A.1585,xinhua-zh-01.6382::10,950,METEOR,0.5477841224447558
Online-A.1585,xinhua-zh-01.6382::11,951,METEOR,0.5216374269005848
Online-A.1585,xinhua-zh-01.6382::12,952,METEOR,0.7299458863165427
Online-A.1585,xinhua-zh-01.6382::13,953,METEOR,0.6081070129462427
Online-A.1585,xinhua-zh-01.6382::14,954,METEOR,0.5359332842776551
Online-A.1585,xinhua-zh-01.6382::15,955,METEOR,0.7697086936731907
Online-A.1585,xinhua-zh-01.6382::16,956,METEOR,0.5402644230769231
Online-A.1585,xinhua-zh-01.6382::17,957,METEOR,0.5849569949096016
Online-A.1585,xinhua-zh-01.6382::18,958,METEOR,0.7559322033898305
Online-A.1585,xinhua-zh-01.6382::19,959,METEOR,0.5478645066273933
Online-A.1585,xinhua-zh-01.6382::20,960,METEOR,0.42538418104961156
Online-A.1585,xinhua-zh-01.6382::21,961,METEOR,0.7956201265825629
Online-A.1585,hunan_ribao-zh.175::1,962,METEOR,0.6394953118514117
Online-A.1585,hunan_ribao-zh.175::2,963,METEOR,0.39316239316239315
Online-A.1585,hunan_ribao-zh.175::3,964,METEOR,0.2940613026819924
Online-A.1585,hunan_ribao-zh.175::4,965,METEOR,0.07042253521126761
Online-A.1585,hunan_ribao-zh.175::5,966,METEOR,0.35115800476921566
Online-A.1585,hunan_ribao-zh.175::6,967,METEOR,0.7943507870938931
Online-A.1585,hunan_ribao-zh.175::7,968,METEOR,0.19225523521759202
Online-A.1585,hunan_ribao-zh.175::8,969,METEOR,0.6327160493827162
Online-A.1585,hunan_ribao-zh.175::9,970,METEOR,0.0625
Online-A.1585,hunan_ribao-zh.175::10,971,METEOR,0.4890653512773722
Online-A.1585,hunan_ribao-zh.175::11,972,METEOR,0.4362383540372671
Online-A.1585,hunan_ribao-zh.175::12,973,METEOR,0.4780941031073446
Online-A.1585,hunan_ribao-zh.175::13,974,METEOR,0.30000000000000004
Online-A.1585,hunan_ribao-zh.175::14,975,METEOR,0.6471278440975412
Online-A.1585,hunan_ribao-zh.175::15,976,METEOR,0.41486342229199363
Online-A.1585,hunan_ribao-zh.175::16,977,METEOR,0.39208834218618954
Online-A.1585,hunan_ribao-zh.175::17,978,METEOR,0.31746031746031744
Online-A.1585,hunan_ribao-zh.175::18,979,METEOR,0.3217721518987341
Online-A.1585,xinhua-zh-01.6314::1,980,METEOR,0.637511015988921
Online-A.1585,xinhua-zh-01.6314::2,981,METEOR,0.8828986429177269
Online-A.1585,xinhua-zh-01.6314::3,982,METEOR,0.4674796747967479
Online-A.1585,xinhua-zh-01.6314::4,983,METEOR,0.6360946745562129
Online-A.1585,xinhua-zh-01.6314::5,984,METEOR,0.7324218750000001
Online-A.1585,xinhua-zh-01.6314::6,985,METEOR,0.669439803211733
Online-A.1585,xinhua-zh-01.6314::7,986,METEOR,0.8892857142857143
Online-A.1585,xinhua-zh-01.6314::8,987,METEOR,0.34665271966527195
Online-A.1585,xinhua-zh-01.6314::9,988,METEOR,0.5620114006514659
Online-A.1585,xinhua-zh-01.6314::10,989,METEOR,0.8397984516381929
Online-A.1585,xinhua-zh-01.6314::11,990,METEOR,0.6314314904732311
Online-A.1585,xinhua-zh-01.6314::12,991,METEOR,0.6283907898671452
Online-A.1585,xinhua-zh-01.6314::13,992,METEOR,0.7630214040470452
Online-A.1585,xinhua-zh-01.6314::14,993,METEOR,0.5294873855053832
Online-A.1585,xinhua-zh-01.6314::15,994,METEOR,0.47030712073997305
Online-A.1585,xinhua-zh-01.6520::1,995,METEOR,0.15
Online-A.1585,xinhua-zh-01.6520::2,996,METEOR,0.4444444444444444
Online-A.1585,xinhua-zh-01.6520::3,997,METEOR,0.4153138528138528
Online-A.1585,xinhua-zh-01.6520::4,998,METEOR,0.35007610350076107
Online-A.1585,xinhua-zh-01.6520::5,999,METEOR,0.27158119658119656
Online-A.1585,xinhua-zh-01.6520::6,1000,METEOR,0.5042788856907895
Online-A.1585,xinhua-zh-01.6520::7,1001,METEOR,0.5262880067567568
Online-A.1585,xinhua-zh-01.6520::8,1002,METEOR,0.40200441269959986
Online-A.1585,xinhua-zh-01.6520::9,1003,METEOR,0.6220379146919431
Online-A.1585,xinhua-zh-01.6520::10,1004,METEOR,0.38142620232172475
Online-A.1585,xinhua-zh-01.6520::11,1005,METEOR,0.353641456582633
Online-A.1585,xinhua-zh-01.6520::12,1006,METEOR,0.4559941520467837
Online-A.1585,xinhua-zh-01.6520::13,1007,METEOR,0.849122807017544
Online-A.1585,xinhua-zh-01.6520::14,1008,METEOR,0.5374543623316126
Online-A.1585,xinhua-zh-01.6520::15,1009,METEOR,0.37552595845975895
Online-A.1585,xinhua-zh-01.6520::16,1010,METEOR,0.3341317365269461
Online-A.1585,xinhua-zh-01.6520::17,1011,METEOR,0.4577114427860697
Online-A.1585,xinhua-zh-01.6520::18,1012,METEOR,0.33660975702498197
Online-A.1585,xinhua-zh-01.6520::19,1013,METEOR,0.34113943972300914
Online-A.1585,xinhua-zh-01.6520::20,1014,METEOR,0.37486487428950027
Online-A.1585,xinhua-zh-01.6520::21,1015,METEOR,0.6320224719101123
Online-A.1585,xinhua-zh-01.6520::22,1016,METEOR,0.4756129108386055
Online-A.1585,xinhua-zh-01.6520::23,1017,METEOR,0.516567696444383
Online-A.1585,xinhua-zh-01.6520::24,1018,METEOR,0.7937223245424977
Online-A.1585,xinhua-zh-01.6520::25,1019,METEOR,0.42100962131491315
Online-A.1585,reuters-zh.15799::1,1020,METEOR,0.6637642946929515
Online-A.1585,reuters-zh.15799::2,1021,METEOR,0.5963780157016337
Online-A.1585,reuters-zh.15799::3,1022,METEOR,0.4559270516717325
Online-A.1585,reuters-zh.15799::4,1023,METEOR,0.7264365607994199
Online-A.1585,reuters-zh.15799::5,1024,METEOR,0.7033865792410714
Online-A.1585,reuters-zh.15799::6,1025,METEOR,0.46517692369413477
Online-A.1585,reuters-zh.15799::7,1026,METEOR,0.8722527472527472
Online-A.1585,reuters-zh.15799::8,1027,METEOR,0.7109004739336493
Online-A.1585,reuters-zh.15799::9,1028,METEOR,0.4406130268199233
Online-A.1585,reuters-zh.15799::10,1029,METEOR,0.6454679703108862
Online-A.1585,reuters-zh.15799::11,1030,METEOR,0.5914833786602594
Online-A.1585,qq.com.1505::1,1031,METEOR,0.8074045307443366
Online-A.1585,qq.com.1505::2,1032,METEOR,0.6426663039007224
Online-A.1585,qq.com.1505::3,1033,METEOR,0.5457592899843181
Online-A.1585,qq.com.1505::4,1034,METEOR,0.39151168713965173
Online-A.1585,qq.com.1505::5,1035,METEOR,0.5759869790551637
Online-A.1585,chinanews.com.102767::1,1036,METEOR,0.576923076923077
Online-A.1585,chinanews.com.102767::2,1037,METEOR,0.5176380368098159
Online-A.1585,chinanews.com.102767::3,1038,METEOR,0.2652310924369748
Online-A.1585,chinanews.com.102767::4,1039,METEOR,0.9990234375
Online-A.1585,chinanews.com.102767::5,1040,METEOR,0.7343095346823478
Online-A.1585,chinanews.com.102767::6,1041,METEOR,0.7500000000000001
Online-A.1585,chinanews.com.102767::7,1042,METEOR,0.7862714051137697
Online-A.1585,chinanews.com.102767::8,1043,METEOR,0.611317254174397
Online-A.1585,chinanews.com.102767::9,1044,METEOR,0.6402439024390243
Online-A.1585,chinanews.com.102767::10,1045,METEOR,0.6960429885396685
Online-A.1585,chinanews.com.102767::11,1046,METEOR,0.6446154313118436
Online-A.1585,chinanews.com.102767::12,1047,METEOR,0.7353107664440168
Online-A.1585,chinanews.com.102767::13,1048,METEOR,0.513814725367248
Online-A.1585,chinanews.com.102767::14,1049,METEOR,0.6333852985638699
Online-A.1585,chinanews.com.102767::15,1050,METEOR,0.8022099447513813
Online-A.1585,chinanews.com.102767::16,1051,METEOR,0.5636422448649524
Online-A.1585,chinanews.com.102767::17,1052,METEOR,0.7923694779116467
Online-A.1585,chinanews.com.102767::18,1053,METEOR,0.9283601014370245
Online-A.1585,chinanews.com.102767::19,1054,METEOR,0.718659694509426
Online-A.1585,chinanews.com.102767::20,1055,METEOR,0.7198667746871904
Online-A.1585,chinanews.com.102767::21,1056,METEOR,0.7066582914572864
Online-A.1585,chinanews.com.102767::22,1057,METEOR,0.9998177842565598
Online-A.1585,nhan_dan-zh.330::1,1058,METEOR,0.9976851851851852
Online-A.1585,nhan_dan-zh.330::2,1059,METEOR,0.7343246344992765
Online-A.1585,nhan_dan-zh.330::3,1060,METEOR,0.7275356068648265
Online-A.1585,nhan_dan-zh.330::4,1061,METEOR,0.6668035521790463
Online-A.1585,nhan_dan-zh.330::5,1062,METEOR,0.5537699850923863
Online-A.1585,nhan_dan-zh.330::6,1063,METEOR,0.774793388429752
Online-A.1585,nhan_dan-zh.330::7,1064,METEOR,0.9532979315862544
Online-A.1585,nhan_dan-zh.330::8,1065,METEOR,0.9544939187796331
Online-A.1585,xinhua-zh-01.6371::1,1066,METEOR,0.7510371572871573
Online-A.1585,xinhua-zh-01.6371::2,1067,METEOR,0.8036078431372549
Online-A.1585,xinhua-zh-01.6371::3,1068,METEOR,0.7994687310261082
Online-A.1585,xinhua-zh-01.6371::4,1069,METEOR,0.7725194330132602
Online-A.1585,xinhua-zh-01.6371::5,1070,METEOR,0.6167763157894737
Online-A.1585,xinhua-zh-01.6371::6,1071,METEOR,0.3732217573221757
Online-A.1585,xinhua-zh-01.6371::7,1072,METEOR,0.6889828490373615
Online-A.1585,xinhua-zh-01.6371::8,1073,METEOR,0.7882638243006848
Online-A.1585,xinhua-zh-01.6371::9,1074,METEOR,0.590657255616272
Online-A.1585,xinhua-zh-01.6371::10,1075,METEOR,0.8255017983524772
Online-A.1585,xinhua-zh-01.6371::11,1076,METEOR,0.6098837629052054
Online-A.1585,xinhua-zh-01.6371::12,1077,METEOR,0.6491908575241908
Online-A.1585,xinhua-zh-01.6371::13,1078,METEOR,0.527758541089566
Online-A.1585,xinhua-zh-01.6371::14,1079,METEOR,0.8642219627555362
Online-A.1585,xinhua-zh-01.6371::15,1080,METEOR,0.5445935752684953
Online-A.1585,xinhua-zh-01.6371::16,1081,METEOR,0.561538301516528
Online-A.1585,xinhua-zh-01.6371::17,1082,METEOR,0.4138551506972559
Online-A.1585,xinhua-zh-01.6371::18,1083,METEOR,0.6898601398601399
Online-A.1585,chinanews.com.102748::1,1084,METEOR,0.5905511811023622
Online-A.1585,chinanews.com.102748::2,1085,METEOR,0.45614478114478124
Online-A.1585,chinanews.com.102748::3,1086,METEOR,0.4043478260869566
Online-A.1585,chinanews.com.102748::4,1087,METEOR,0.6327275070894561
Online-A.1585,chinanews.com.102748::5,1088,METEOR,0.4614998745924253
Online-A.1585,chinanews.com.102748::6,1089,METEOR,0.39931662447152905
Online-A.1585,chinanews.com.102748::7,1090,METEOR,0.39745179839891764
Online-A.1585,chinanews.com.102748::8,1091,METEOR,0.5094361120939352
Online-A.1585,chinanews.com.102748::9,1092,METEOR,0.5403781094527363
Online-A.1585,chinanews.com.102748::10,1093,METEOR,0.5369246797818228
Online-A.1585,chinanews.com.102748::11,1094,METEOR,0.497422404247973
Online-A.1585,chinanews.com.102748::12,1095,METEOR,0.4433399602385686
Online-A.1585,chinanews.com.102748::13,1096,METEOR,0.765867758641455
Online-A.1585,chinanews.com.102748::14,1097,METEOR,0.61671826625387
Online-A.1585,chinanews.com.102748::15,1098,METEOR,0.5466884545845319
Online-A.1585,chinanews.com.102710::1,1099,METEOR,0.3962101636520241
Online-A.1585,chinanews.com.102710::2,1100,METEOR,0.7412968524079636
Online-A.1585,chinanews.com.102710::3,1101,METEOR,0.775375939849624
Online-A.1585,chinanews.com.102710::4,1102,METEOR,0.5055147058823529
Online-A.1585,chinanews.com.102710::5,1103,METEOR,0.4859058060277573
Online-A.1585,chinanews.com.102710::6,1104,METEOR,0.34128440366972473
Online-A.1585,chinanews.com.102710::7,1105,METEOR,0.5579815623483746
Online-A.1585,chinanews.com.102710::8,1106,METEOR,0.5979498861047836
Online-A.1585,chinanews.com.102710::9,1107,METEOR,0.4625235858525031
Online-A.1585,chinanews.com.102710::10,1108,METEOR,0.4119075553408444
Online-A.1585,chinanews.com.102710::11,1109,METEOR,0.3690332932210188
Online-A.1585,chinanews.com.102710::12,1110,METEOR,0.3725581790385596
Online-A.1585,chinanews.com.102710::13,1111,METEOR,0.7677167561990423
Online-A.1585,chinanews.com.102710::14,1112,METEOR,0.5280601503759398
Online-A.1585,chinanews.com.102710::15,1113,METEOR,0.5407445252084252
Online-A.1585,chinanews.com.102710::16,1114,METEOR,0.4166666666666667
Online-A.1585,chinanews.com.102710::17,1115,METEOR,0.386379694257697
Online-A.1585,xinhua-zh-01.6532::1,1116,METEOR,0.6123535676251333
Online-A.1585,xinhua-zh-01.6532::2,1117,METEOR,0.6946289190607371
Online-A.1585,xinhua-zh-01.6532::3,1118,METEOR,0.5716745695480411
Online-A.1585,xinhua-zh-01.6532::4,1119,METEOR,0.6462497698359634
Online-A.1585,xinhua-zh-01.6532::5,1120,METEOR,0.7734659520373806
Online-A.1585,xinhua-zh-01.6532::6,1121,METEOR,0.6326241134751773
Online-A.1585,chinanews.com.102807::1,1122,METEOR,0.4982323232323233
Online-A.1585,chinanews.com.102807::2,1123,METEOR,0.555097536292574
Online-A.1585,chinanews.com.102807::3,1124,METEOR,0.43455242075931727
Online-A.1585,chinanews.com.102807::4,1125,METEOR,0.15288245796991526
Online-A.1585,chinanews.com.102807::5,1126,METEOR,0.582925644972149
Online-A.1585,chinanews.com.102644::1,1127,METEOR,0.6277527589449201
Online-A.1585,chinanews.com.102644::2,1128,METEOR,0.4527221732622714
Online-A.1585,chinanews.com.102644::3,1129,METEOR,0.66167290886392
Online-A.1585,chinanews.com.102644::4,1130,METEOR,0.7415254237288136
Online-A.1585,chinanews.com.102644::5,1131,METEOR,0.2100840336134454
Online-A.1585,chinanews.com.102644::6,1132,METEOR,0.8861997310842195
Online-A.1585,chinanews.com.102644::7,1133,METEOR,0.654320987654321
Online-A.1585,chinanews.com.102644::8,1134,METEOR,0.46159554730983304
Online-A.1585,chinanews.com.102644::9,1135,METEOR,0.7315418535408736
Online-A.1585,chinanews.com.102644::10,1136,METEOR,0.4920107577914886
Online-A.1585,international_times-zh.165::1,1137,METEOR,0.8030303030303031
