SYS,seg_id,set_id,metric,score
trans-large,xinhua-zh-01.6529::4,1725,chrF,29.000406343261847
trans-large,xinhua-zh-01.6529::5,1726,chrF,48.04694543902873
trans-large,xinhua-zh-01.6529::6,1727,chrF,58.83735212558435
trans-large,chinese.macao.1089::1,1728,chrF,48.30834770674392
trans-large,chinese.macao.1089::2,1729,chrF,44.87458432285082
trans-large,chinese.macao.1089::3,1730,chrF,49.99926434338133
trans-large,chinese.macao.1089::4,1731,chrF,49.46423824966412
trans-large,chinese.macao.1089::5,1732,chrF,59.20564556443703
trans-large,chinanews.com.102720::1,1733,chrF,31.251325073042658
trans-large,chinanews.com.102720::2,1734,chrF,49.66058390255359
trans-large,chinanews.com.102720::3,1735,chrF,11.48139336852762
trans-large,chinanews.com.102720::4,1736,chrF,61.47233998186581
trans-large,chinanews.com.102720::5,1737,chrF,83.09440405722519
trans-large,chinanews.com.102720::6,1738,chrF,44.85053487410457
trans-large,chinanews.com.102720::7,1739,chrF,55.237174935427134
trans-large,chinanews.com.102720::8,1740,chrF,61.83312347455778
trans-large,chinanews.com.102720::9,1741,chrF,29.535847894712674
trans-large,chinanews.com.102720::10,1742,chrF,66.73958630755983
trans-large,chinanews.com.102720::11,1743,chrF,60.64663707706474
trans-large,chinanews.com.102720::12,1744,chrF,47.25190046997742
trans-large,chinanews.com.102720::13,1745,chrF,65.6188604914725
trans-large,chinanews.com.102720::14,1746,chrF,73.23974556890026
trans-large,chinanews.com.102720::15,1747,chrF,71.58321259011709
trans-large,chinanews.com.102762::1,1748,chrF,53.06625518023152
trans-large,chinanews.com.102762::2,1749,chrF,65.5973298763763
trans-large,chinanews.com.102762::3,1750,chrF,81.08766012463526
trans-large,chinanews.com.102762::4,1751,chrF,59.03906032800619
trans-large,chinanews.com.102762::5,1752,chrF,80.57491303189973
trans-large,chinanews.com.102762::6,1753,chrF,69.36394122669026
trans-large,chinanews.com.102762::7,1754,chrF,64.28308965508637
trans-large,chinanews.com.102762::8,1755,chrF,47.22049748058099
trans-large,chinanews.com.102762::9,1756,chrF,93.62876355864519
trans-large,jingji_guancha_bao-zh-01.230::1,1757,chrF,36.85211077217218
trans-large,jingji_guancha_bao-zh-01.230::2,1758,chrF,67.60652757931132
trans-large,jingji_guancha_bao-zh-01.230::3,1759,chrF,62.472913544306685
trans-large,jingji_guancha_bao-zh-01.230::4,1760,chrF,52.03979923630756
trans-large,jingji_guancha_bao-zh-01.230::5,1761,chrF,34.68287280903824
trans-large,jingji_guancha_bao-zh-01.230::6,1762,chrF,51.0447854607264
trans-large,jingji_guancha_bao-zh-01.230::7,1763,chrF,59.925515157885236
trans-large,jingji_guancha_bao-zh-01.230::8,1764,chrF,40.00203576265014
trans-large,jingji_guancha_bao-zh-01.230::9,1765,chrF,45.83157001316842
trans-large,jingji_guancha_bao-zh-01.230::10,1766,chrF,59.61057488499508
trans-large,jingji_guancha_bao-zh-01.230::11,1767,chrF,55.86457536631768
trans-large,jingji_guancha_bao-zh-01.230::12,1768,chrF,56.68795298048834
trans-large,jingji_guancha_bao-zh-01.230::13,1769,chrF,62.95305458268247
trans-large,jingji_guancha_bao-zh-01.230::14,1770,chrF,55.17390888190096
trans-large,jingji_guancha_bao-zh-01.230::15,1771,chrF,42.097401521378
trans-large,jingji_guancha_bao-zh-01.230::16,1772,chrF,60.38002803289418
trans-large,jingji_guancha_bao-zh-01.230::17,1773,chrF,50.14183486497058
trans-large,jingji_guancha_bao-zh-01.230::18,1774,chrF,70.619203672661
trans-large,jingji_guancha_bao-zh-01.230::19,1775,chrF,62.47430333190045
trans-large,jingji_guancha_bao-zh-01.230::20,1776,chrF,37.554205054205056
trans-large,jingji_guancha_bao-zh-01.230::21,1777,chrF,59.11667276311866
trans-large,jingji_guancha_bao-zh-01.230::22,1778,chrF,58.73704107247285
trans-large,jingji_guancha_bao-zh-01.230::23,1779,chrF,65.92516601465273
trans-large,jingji_guancha_bao-zh-01.230::24,1780,chrF,69.61605019170817
trans-large,jingji_guancha_bao-zh-01.230::25,1781,chrF,59.84500542587606
trans-large,chinanews.com.102622::1,1782,chrF,48.432002661273
trans-large,chinanews.com.102622::2,1783,chrF,71.42311417238768
trans-large,chinanews.com.102622::3,1784,chrF,48.32062481888047
trans-large,chinanews.com.102622::4,1785,chrF,49.38211775851282
trans-large,chinanews.com.102622::5,1786,chrF,53.12408840223725
trans-large,chinanews.com.102780::1,1787,chrF,64.8200956979969
trans-large,chinanews.com.102780::2,1788,chrF,91.3804640792696
trans-large,chinanews.com.102780::3,1789,chrF,63.62205281174609
trans-large,chinanews.com.102780::4,1790,chrF,60.84494463243531
trans-large,chinanews.com.102780::5,1791,chrF,66.39362490112907
trans-large,chinanews.com.102780::6,1792,chrF,63.98459268542586
trans-large,chinanews.com.102780::7,1793,chrF,89.55413412039776
trans-large,chinanews.com.102780::8,1794,chrF,70.27784639771795
trans-large,chinanews.com.102780::9,1795,chrF,69.11811092068395
trans-large,chinanews.com.102780::10,1796,chrF,44.66181720589433
trans-large,chinanews.com.102780::11,1797,chrF,67.6320111989767
trans-large,chinanews.com.102780::12,1798,chrF,57.115603498339354
trans-large,chinanews.com.102780::13,1799,chrF,50.77830207832097
trans-large,chinanews.com.102780::14,1800,chrF,51.23521291838404
trans-large,chinanews.com.102780::15,1801,chrF,61.817744609336266
trans-large,chinanews.com.102780::16,1802,chrF,67.87260162324642
trans-large,chinanews.com.102780::17,1803,chrF,78.09237755410801
trans-large,hunan_ribao-zh.199::1,1804,chrF,52.46310697431469
trans-large,hunan_ribao-zh.199::2,1805,chrF,72.70113856025627
trans-large,hunan_ribao-zh.199::3,1806,chrF,54.304479084189595
trans-large,hunan_ribao-zh.199::4,1807,chrF,45.485982440769135
trans-large,hunan_ribao-zh.199::5,1808,chrF,54.04957829234308
trans-large,hunan_ribao-zh.199::6,1809,chrF,50.015432547170555
trans-large,hunan_ribao-zh.199::7,1810,chrF,37.33627638760083
trans-large,hunan_ribao-zh.199::8,1811,chrF,40.21107753891027
trans-large,hunan_ribao-zh.199::9,1812,chrF,61.610181106866804
trans-large,hunan_ribao-zh.199::10,1813,chrF,56.10117184800602
trans-large,hunan_ribao-zh.199::11,1814,chrF,58.36399206186733
trans-large,chinanews.com.102558::1,1815,chrF,31.111324468805577
trans-large,chinanews.com.102558::2,1816,chrF,47.59120044730905
trans-large,chinanews.com.102558::3,1817,chrF,33.81583589212617
trans-large,chinanews.com.102558::4,1818,chrF,53.23762219188365
trans-large,chinanews.com.102558::5,1819,chrF,71.49681813753935
trans-large,chinanews.com.102558::6,1820,chrF,82.38849577624968
trans-large,chinanews.com.102558::7,1821,chrF,42.960610354430344
trans-large,chinanews.com.102558::8,1822,chrF,70.46139358695346
trans-large,chinanews.com.102558::9,1823,chrF,59.998929003604054
trans-large,chinanews.com.102558::10,1824,chrF,57.60026222045691
trans-large,chinanews.com.102558::11,1825,chrF,52.09581387108047
trans-large,chinanews.com.102558::12,1826,chrF,64.93507217270803
trans-large,chinanews.com.102558::13,1827,chrF,57.258897332867576
trans-large,chinanews.com.102558::14,1828,chrF,55.16732560625199
trans-large,chinanews.com.102558::15,1829,chrF,54.95114311909691
trans-large,chinanews.com.102558::16,1830,chrF,53.86858694411105
trans-large,xinhua-zh-01.6572::1,1831,chrF,35.137703850874296
trans-large,xinhua-zh-01.6572::2,1832,chrF,65.45618488067251
trans-large,xinhua-zh-01.6572::3,1833,chrF,66.86343295169594
trans-large,xinhua-zh-01.6572::4,1834,chrF,52.735297995603446
trans-large,xinhua-zh-01.6572::5,1835,chrF,61.81527593801604
trans-large,xinhua-zh-01.6572::6,1836,chrF,82.75429517799047
trans-large,xinhua-zh-01.6572::7,1837,chrF,70.48690493363716
trans-large,xinhua-zh-01.6572::8,1838,chrF,66.64083883598032
trans-large,xinhua-zh-01.6572::9,1839,chrF,51.19590101066972
trans-large,chinanews.com.102913::1,1840,chrF,51.69884181430272
trans-large,chinanews.com.102913::2,1841,chrF,56.576024557984006
trans-large,chinanews.com.102913::3,1842,chrF,43.53569096189682
trans-large,chinanews.com.102913::4,1843,chrF,36.41665464130918
trans-large,chinanews.com.102913::5,1844,chrF,53.67737084370344
trans-large,chinanews.com.102913::6,1845,chrF,49.695756522622744
trans-large,chinanews.com.102913::7,1846,chrF,51.913822729588524
trans-large,chinanews.com.102913::8,1847,chrF,41.51555534373001
trans-large,chinanews.com.102913::9,1848,chrF,31.039213586507834
trans-large,chinanews.com.102913::10,1849,chrF,60.34272317083932
trans-large,chinanews.com.102913::11,1850,chrF,57.65718118632649
trans-large,chinanews.com.102737::1,1851,chrF,62.097504573376874
trans-large,chinanews.com.102737::2,1852,chrF,77.65011463146558
trans-large,chinanews.com.102737::3,1853,chrF,49.022691816008184
trans-large,chinanews.com.102737::4,1854,chrF,59.831871358445255
trans-large,chinanews.com.102737::5,1855,chrF,57.491145582503535
trans-large,chinanews.com.102737::6,1856,chrF,52.97067354458487
trans-large,chinanews.com.102737::7,1857,chrF,47.246575839124766
trans-large,chinanews.com.102737::8,1858,chrF,84.68930871182577
trans-large,chinanews.com.102616::1,1859,chrF,49.32982025657029
trans-large,chinanews.com.102616::2,1860,chrF,64.43697115785592
trans-large,chinanews.com.102616::3,1861,chrF,60.930163580984384
trans-large,chinanews.com.102616::4,1862,chrF,64.91060074398192
trans-large,chinanews.com.102616::5,1863,chrF,45.01211982168405
trans-large,chinanews.com.102616::6,1864,chrF,68.01649509373846
trans-large,chinanews.com.102616::7,1865,chrF,61.210573090351176
trans-large,chinanews.com.102616::8,1866,chrF,55.81774741510126
trans-large,chinanews.com.102616::9,1867,chrF,62.92777065780337
trans-large,chinanews.com.102616::10,1868,chrF,58.47159151421168
trans-large,chinanews.com.102616::11,1869,chrF,38.65035121400394
trans-large,chinanews.com.102616::12,1870,chrF,62.39838122337089
trans-large,chinanews.com.102616::13,1871,chrF,68.93328580892741
trans-large,chinanews.com.102616::14,1872,chrF,54.6162220114827
trans-large,chinanews.com.102811::1,1873,chrF,57.925270004388594
trans-large,chinanews.com.102811::2,1874,chrF,40.50659455417633
trans-large,chinanews.com.102811::3,1875,chrF,63.98075143229228
trans-large,chinanews.com.102811::4,1876,chrF,62.56312180496499
trans-large,chinanews.com.102811::5,1877,chrF,37.538765894494816
trans-large,chinanews.com.102811::6,1878,chrF,58.95746953508407
trans-large,chinanews.com.102811::7,1879,chrF,71.2491899992005
trans-large,chinanews.com.102811::8,1880,chrF,65.48994859875235
trans-large,chinanews.com.102811::9,1881,chrF,63.75274617566631
trans-large,chinanews.com.102811::10,1882,chrF,36.72043690300711
trans-large,chinanews.com.102811::11,1883,chrF,45.70735065483279
trans-large,chinanews.com.102811::12,1884,chrF,38.651891253823415
trans-large,reuters-zh.15791::1,1885,chrF,50.18574994130181
trans-large,reuters-zh.15791::2,1886,chrF,53.000090178447664
trans-large,reuters-zh.15791::3,1887,chrF,38.67087639004119
trans-large,reuters-zh.15791::4,1888,chrF,34.50825555839086
trans-large,reuters-zh.15791::5,1889,chrF,39.95311131874025
trans-large,reuters-zh.15791::6,1890,chrF,70.19176270010202
trans-large,chinanews.com.102683::1,1891,chrF,40.43224399288645
trans-large,chinanews.com.102683::2,1892,chrF,58.410326990833596
trans-large,chinanews.com.102683::3,1893,chrF,55.061148000270286
trans-large,chinanews.com.102683::4,1894,chrF,30.505509201212146
trans-large,chinanews.com.102683::5,1895,chrF,85.97276578836684
trans-large,chinanews.com.102683::6,1896,chrF,57.83028349756967
trans-large,chinanews.com.102683::7,1897,chrF,68.27123022169204
trans-large,chinanews.com.102683::8,1898,chrF,55.06624230685991
trans-large,chinanews.com.102683::9,1899,chrF,52.807116063882475
trans-large,chinanews.com.102683::10,1900,chrF,67.90976970105821
trans-large,chinanews.com.102683::11,1901,chrF,65.78680956889103
trans-large,chinanews.com.102683::12,1902,chrF,67.33547806097191
trans-large,chinanews.com.102722::1,1903,chrF,64.58210694534503
trans-large,chinanews.com.102722::2,1904,chrF,44.76638856295348
trans-large,chinanews.com.102722::3,1905,chrF,28.82946861772463
trans-large,chinanews.com.102722::4,1906,chrF,66.56895487976551
trans-large,chinanews.com.102722::5,1907,chrF,51.60699664789672
trans-large,chinanews.com.102722::6,1908,chrF,68.38246204058584
trans-large,chinanews.com.102722::7,1909,chrF,51.42664439500728
trans-large,chinanews.com.102722::8,1910,chrF,73.04724214230548
trans-large,chinanews.com.102722::9,1911,chrF,65.05814185532186
trans-large,xinhua-zh-01.6207::1,1912,chrF,75.30145672652695
trans-large,xinhua-zh-01.6207::2,1913,chrF,71.16915466327063
trans-large,xinhua-zh-01.6207::3,1914,chrF,83.83201713837501
trans-large,xinhua-zh-01.6207::4,1915,chrF,52.80820706375915
trans-large,xinhua-zh-01.6207::5,1916,chrF,63.75591797258853
trans-large,xinhua-zh-01.6207::6,1917,chrF,86.80624930521932
trans-large,xinhua-zh-01.6207::7,1918,chrF,69.96601169900718
trans-large,xinhua-zh-01.6207::8,1919,chrF,61.33859867722599
trans-large,chubun-zh.1093::1,1920,chrF,50.20636514758603
trans-large,chubun-zh.1093::2,1921,chrF,54.47223631445869
trans-large,chubun-zh.1093::3,1922,chrF,51.654184880155626
trans-large,chubun-zh.1093::4,1923,chrF,50.16713178397261
trans-large,chubun-zh.1093::5,1924,chrF,63.74289850330488
trans-large,chubun-zh.1093::6,1925,chrF,52.5423475693757
trans-large,chubun-zh.1093::7,1926,chrF,50.73809618669025
trans-large,chubun-zh.1093::8,1927,chrF,54.24702956491656
trans-large,chubun-zh.1093::9,1928,chrF,63.475982816794044
trans-large,chubun-zh.1093::10,1929,chrF,42.00337819821971
trans-large,chubun-zh.1093::11,1930,chrF,50.76362520052219
trans-large,chubun-zh.1093::12,1931,chrF,54.12939265707338
trans-large,chubun-zh.1093::13,1932,chrF,54.01285494157278
trans-large,chubun-zh.1093::14,1933,chrF,49.11785901725821
trans-large,chubun-zh.1093::15,1934,chrF,52.78070582171643
trans-large,chubun-zh.1093::16,1935,chrF,61.99525709713459
trans-large,chubun-zh.1093::17,1936,chrF,46.346216294730375
trans-large,chubun-zh.1093::18,1937,chrF,50.672785845332434
trans-large,xinhua-zh-01.6338::1,1938,chrF,77.31376971087225
trans-large,xinhua-zh-01.6338::2,1939,chrF,15.965791373573119
trans-large,xinhua-zh-01.6338::3,1940,chrF,57.04655624075382
trans-large,xinhua-zh-01.6338::4,1941,chrF,67.94740137271978
trans-large,xinhua-zh-01.6338::5,1942,chrF,55.70044165694663
trans-large,xinhua-zh-01.6338::6,1943,chrF,57.815250066148636
trans-large,xinhua-zh-01.6338::7,1944,chrF,46.75836580664629
trans-large,xinhua-zh-01.6338::8,1945,chrF,50.51803662185883
trans-large,chinanews.com.102588::1,1946,chrF,57.978808756050036
trans-large,chinanews.com.102588::2,1947,chrF,43.642619525076014
trans-large,chinanews.com.102588::3,1948,chrF,93.17799291663744
trans-large,chinanews.com.102588::4,1949,chrF,57.082761693014575
trans-large,chinanews.com.102588::5,1950,chrF,86.77016112834106
trans-large,chinanews.com.102588::6,1951,chrF,100.0
trans-large,chinanews.com.102588::7,1952,chrF,76.788540989049
trans-large,chinanews.com.102588::8,1953,chrF,100.0
trans-large,chinanews.com.102588::9,1954,chrF,88.39940952045689
trans-large,chinanews.com.102588::10,1955,chrF,67.36636863470783
trans-large,chinanews.com.102588::11,1956,chrF,57.76484062418642
trans-large,chinanews.com.102588::12,1957,chrF,72.78146783776425
trans-large,chinanews.com.102588::13,1958,chrF,56.92736254839501
trans-large,nikkei-.111::1,1959,chrF,66.18366679575115
trans-large,nikkei-.111::2,1960,chrF,68.65263325316808
trans-large,nikkei-.111::3,1961,chrF,69.41871752889958
trans-large,nikkei-.111::4,1962,chrF,67.21360439565815
trans-large,nikkei-.111::5,1963,chrF,63.5344215053591
trans-large,nikkei-.111::6,1964,chrF,56.777550196068894
trans-large,nikkei-.111::7,1965,chrF,59.699701342973654
trans-large,nikkei-.111::8,1966,chrF,48.142783811390025
trans-large,nikkei-.111::9,1967,chrF,40.888631642715445
trans-large,nikkei-.111::10,1968,chrF,67.02517604293962
trans-large,chinanews.com.102709::1,1969,chrF,48.14923064446481
trans-large,chinanews.com.102709::2,1970,chrF,54.561943177853856
trans-large,chinanews.com.102709::3,1971,chrF,83.65469525503325
trans-large,chinanews.com.102709::4,1972,chrF,56.6638466278722
trans-large,chinanews.com.102709::5,1973,chrF,51.03388263614585
trans-large,chinanews.com.102709::6,1974,chrF,49.10764779159425
trans-large,chinanews.com.102709::7,1975,chrF,71.56858271209113
trans-large,chinanews.com.102709::8,1976,chrF,70.77932679598065
trans-large,chinanews.com.102709::9,1977,chrF,52.907326885745256
trans-large,chinanews.com.102709::10,1978,chrF,57.75943932347681
trans-large,chinanews.com.102709::11,1979,chrF,66.95268321512663
trans-large,chinanews.com.102709::12,1980,chrF,40.29745485768183
trans-large,chinanews.com.102709::13,1981,chrF,61.128364985006925
trans-large,chinanews.com.102709::14,1982,chrF,52.197175389708036
trans-large,chinanews.com.102709::15,1983,chrF,69.72375244217378
trans-large,chinanews.com.102709::16,1984,chrF,63.45485579911029
trans-large,chinanews.com.102709::17,1985,chrF,66.21151121242288
trans-large,chinanews.com.102503::1,1986,chrF,33.796202618840084
trans-large,chinanews.com.102503::2,1987,chrF,71.41328246712003
trans-large,chinanews.com.102503::3,1988,chrF,24.719517347966775
trans-large,chinanews.com.102503::4,1989,chrF,64.53677128448788
trans-large,chinanews.com.102503::5,1990,chrF,55.370305963329955
trans-large,chinanews.com.102503::6,1991,chrF,66.53032890132732
trans-large,chinanews.com.102503::7,1992,chrF,57.02948431362734
trans-large,chinanews.com.102503::8,1993,chrF,64.9390717510352
trans-large,chinanews.com.102503::9,1994,chrF,55.60493132675963
trans-large,chinanews.com.102503::10,1995,chrF,65.6280286633114
trans-large,chinanews.com.102503::11,1996,chrF,50.55152059360398
trans-large,chinanews.com.102503::12,1997,chrF,59.86132321059365
trans-large,chinanews.com.102503::13,1998,chrF,36.529409355822956
trans-large,chinanews.com.102503::14,1999,chrF,53.54966083853474
