SYS,seg_id,set_id,metric,score
DiDi_NLP.401,australian-zh.107::9,739,chrF,50.54401577842052
DiDi_NLP.401,australian-zh.107::10,740,chrF,49.08937497604911
DiDi_NLP.401,australian-zh.107::11,741,chrF,48.655224274422245
DiDi_NLP.401,australian-zh.107::12,742,chrF,53.93853914998057
DiDi_NLP.401,australian-zh.107::13,743,chrF,44.106655074656146
DiDi_NLP.401,australian-zh.107::14,744,chrF,56.246462108447346
DiDi_NLP.401,australian-zh.107::15,745,chrF,53.00437433756292
DiDi_NLP.401,australian-zh.107::16,746,chrF,63.28621103254144
DiDi_NLP.401,australian-zh.107::17,747,chrF,58.88406693785131
DiDi_NLP.401,australian-zh.107::18,748,chrF,60.3692241629108
DiDi_NLP.401,australian-zh.107::19,749,chrF,62.83214498551273
DiDi_NLP.401,australian-zh.107::20,750,chrF,42.57403558895977
DiDi_NLP.401,chinanews.com.102824::1,751,chrF,35.4555639583303
DiDi_NLP.401,chinanews.com.102824::2,752,chrF,52.382347741248516
DiDi_NLP.401,chinanews.com.102824::3,753,chrF,44.396667841282024
DiDi_NLP.401,chinanews.com.102824::4,754,chrF,59.93273895993356
DiDi_NLP.401,chinanews.com.102824::5,755,chrF,56.150932853561464
DiDi_NLP.401,chinanews.com.102824::6,756,chrF,54.840938291551645
DiDi_NLP.401,chinanews.com.102824::7,757,chrF,55.242181278037975
DiDi_NLP.401,chinanews.com.102824::8,758,chrF,49.329237430153675
DiDi_NLP.401,chinanews.com.102824::9,759,chrF,49.40192782351453
DiDi_NLP.401,international_times-zh.148::1,760,chrF,52.102636001397805
DiDi_NLP.401,international_times-zh.148::2,761,chrF,74.38959898183288
DiDi_NLP.401,international_times-zh.148::3,762,chrF,77.30238578535767
DiDi_NLP.401,international_times-zh.148::4,763,chrF,54.616455710148884
DiDi_NLP.401,international_times-zh.148::5,764,chrF,83.9412228128345
DiDi_NLP.401,international_times-zh.148::6,765,chrF,78.38540290697851
DiDi_NLP.401,international_times-zh.148::7,766,chrF,77.27139008698278
DiDi_NLP.401,international_times-zh.148::8,767,chrF,65.616403354346
DiDi_NLP.401,international_times-zh.148::9,768,chrF,84.83669421164987
DiDi_NLP.401,chinanews.com.102864::1,769,chrF,59.19346167345283
DiDi_NLP.401,chinanews.com.102864::2,770,chrF,58.50894908618459
DiDi_NLP.401,chinanews.com.102864::3,771,chrF,34.12943442056162
DiDi_NLP.401,chinanews.com.102864::4,772,chrF,56.41742616022749
DiDi_NLP.401,chinanews.com.102864::5,773,chrF,39.052065083247136
DiDi_NLP.401,chinanews.com.102864::6,774,chrF,48.26346876164199
DiDi_NLP.401,chinanews.com.102864::7,775,chrF,73.33968594315525
DiDi_NLP.401,chinanews.com.102864::8,776,chrF,75.4897092449775
DiDi_NLP.401,chinanews.com.102864::9,777,chrF,53.88517806713256
DiDi_NLP.401,chinanews.com.102864::10,778,chrF,71.71340127401379
DiDi_NLP.401,chinanews.com.102864::11,779,chrF,41.55538738831853
DiDi_NLP.401,chinanews.com.102864::12,780,chrF,38.60424809417539
DiDi_NLP.401,chinanews.com.102864::13,781,chrF,70.80637436335755
DiDi_NLP.401,chinanews.com.102864::14,782,chrF,63.780607638523804
DiDi_NLP.401,chinanews.com.102864::15,783,chrF,55.29411461190392
DiDi_NLP.401,chinanews.com.102864::16,784,chrF,62.21645443717314
DiDi_NLP.401,chinanews.com.102864::17,785,chrF,45.39919212949259
DiDi_NLP.401,chinanews.com.102864::18,786,chrF,59.80870997773754
DiDi_NLP.401,chinanews.com.102864::19,787,chrF,49.15371261105877
DiDi_NLP.401,chinanews.com.102864::20,788,chrF,39.7006272106295
DiDi_NLP.401,chinanews.com.102864::21,789,chrF,69.89968428910974
DiDi_NLP.401,chinanews.com.102864::22,790,chrF,64.25641318113207
DiDi_NLP.401,chinanews.com.102864::23,791,chrF,49.716239314733585
DiDi_NLP.401,chinanews.com.102864::24,792,chrF,68.67304050246989
DiDi_NLP.401,chinanews.com.102864::25,793,chrF,29.250834074787818
DiDi_NLP.401,chinanews.com.102864::26,794,chrF,51.24381084237983
DiDi_NLP.401,xinhua-zh-01.6608::1,795,chrF,71.01649034825806
DiDi_NLP.401,xinhua-zh-01.6608::2,796,chrF,80.23965128656081
DiDi_NLP.401,xinhua-zh-01.6608::3,797,chrF,78.08044953909274
DiDi_NLP.401,xinhua-zh-01.6608::4,798,chrF,64.56382840504078
DiDi_NLP.401,xinhua-zh-01.6608::5,799,chrF,64.70931869394167
DiDi_NLP.401,xinhua-zh-01.6608::6,800,chrF,79.42423505399728
DiDi_NLP.401,xinhua-zh-01.6608::7,801,chrF,75.29771617475903
DiDi_NLP.401,xinhua-zh-01.6608::8,802,chrF,59.36872056514461
DiDi_NLP.401,xinhua-zh-01.6608::9,803,chrF,80.26467429518868
DiDi_NLP.401,xinhua-zh-01.6608::10,804,chrF,87.14845746956891
DiDi_NLP.401,xinhua-zh-01.6608::11,805,chrF,60.44608967552444
DiDi_NLP.401,xinhua-zh-01.6608::12,806,chrF,83.6868594105917
DiDi_NLP.401,xinhua-zh-01.6608::13,807,chrF,75.84277664230962
DiDi_NLP.401,xinhua-zh-01.6608::14,808,chrF,100.0
DiDi_NLP.401,xinhua-zh-01.6608::15,809,chrF,89.4253508720257
DiDi_NLP.401,xinhua-zh-01.6608::16,810,chrF,60.96635845947529
DiDi_NLP.401,xinhua-zh-01.6596::1,811,chrF,67.41703800647643
DiDi_NLP.401,xinhua-zh-01.6596::2,812,chrF,80.22392951067174
DiDi_NLP.401,xinhua-zh-01.6596::3,813,chrF,82.8223774630547
DiDi_NLP.401,xinhua-zh-01.6596::4,814,chrF,58.30030662905552
DiDi_NLP.401,xinhua-zh-01.6596::5,815,chrF,56.43331206413906
DiDi_NLP.401,xinhua-zh-01.6596::6,816,chrF,80.23812591022107
DiDi_NLP.401,xinhua-zh-01.6596::7,817,chrF,58.56336603504162
DiDi_NLP.401,chinanews.com.102582::1,818,chrF,44.86280038820069
DiDi_NLP.401,chinanews.com.102582::2,819,chrF,56.98378504732587
DiDi_NLP.401,chinanews.com.102582::3,820,chrF,68.14451196403722
DiDi_NLP.401,chinanews.com.102582::4,821,chrF,51.88610888245082
DiDi_NLP.401,chinanews.com.102582::5,822,chrF,65.04229982832473
DiDi_NLP.401,chinanews.com.102582::6,823,chrF,83.74355128692883
DiDi_NLP.401,nhan_dan-zh.323::1,824,chrF,75.03391989553087
DiDi_NLP.401,nhan_dan-zh.323::2,825,chrF,80.49180608226408
DiDi_NLP.401,nhan_dan-zh.323::3,826,chrF,95.08833640358405
DiDi_NLP.401,nhan_dan-zh.323::4,827,chrF,75.07376590424435
DiDi_NLP.401,nhan_dan-zh.323::5,828,chrF,59.50992502982152
DiDi_NLP.401,nhan_dan-zh.323::6,829,chrF,72.3125762273811
DiDi_NLP.401,nhan_dan-zh.323::7,830,chrF,94.54326122963768
DiDi_NLP.401,nhan_dan-zh.323::8,831,chrF,69.97632275180517
DiDi_NLP.401,nhan_dan-zh.323::9,832,chrF,71.20019764771789
DiDi_NLP.401,nhan_dan-zh.323::10,833,chrF,86.60416479524964
DiDi_NLP.401,un_news-zh.493::1,834,chrF,82.20323263214654
DiDi_NLP.401,un_news-zh.493::2,835,chrF,94.49040406410657
DiDi_NLP.401,un_news-zh.493::3,836,chrF,83.60977228749621
DiDi_NLP.401,un_news-zh.493::4,837,chrF,53.614376020348764
DiDi_NLP.401,un_news-zh.493::5,838,chrF,89.07787531659183
DiDi_NLP.401,un_news-zh.493::6,839,chrF,90.99177112671472
DiDi_NLP.401,un_news-zh.493::7,840,chrF,95.44739418693985
DiDi_NLP.401,un_news-zh.493::8,841,chrF,87.36376501530313
DiDi_NLP.401,un_news-zh.493::9,842,chrF,85.74785407979685
DiDi_NLP.401,un_news-zh.493::10,843,chrF,68.66088449749934
DiDi_NLP.401,un_news-zh.493::11,844,chrF,84.8753533809692
DiDi_NLP.401,un_news-zh.493::12,845,chrF,78.62287887784647
DiDi_NLP.401,un_news-zh.493::13,846,chrF,87.47409813347925
DiDi_NLP.401,un_news-zh.493::14,847,chrF,74.15113002361497
DiDi_NLP.401,un_news-zh.493::15,848,chrF,92.78900174175926
DiDi_NLP.401,un_news-zh.493::16,849,chrF,49.2919745422014
DiDi_NLP.401,un_news-zh.493::17,850,chrF,69.13907842638535
DiDi_NLP.401,un_news-zh.493::18,851,chrF,26.17695307013989
DiDi_NLP.401,un_news-zh.493::19,852,chrF,79.97576197115653
DiDi_NLP.401,un_news-zh.493::20,853,chrF,61.81568046127194
DiDi_NLP.401,un_news-zh.493::21,854,chrF,100.0
DiDi_NLP.401,un_news-zh.493::22,855,chrF,68.898333762069
DiDi_NLP.401,un_news-zh.493::23,856,chrF,58.4286248807117
DiDi_NLP.401,un_news-zh.493::24,857,chrF,66.8675400834488
DiDi_NLP.401,un_news-zh.493::25,858,chrF,74.79732050558225
DiDi_NLP.401,un_news-zh.493::26,859,chrF,71.44881193475324
DiDi_NLP.401,un_news-zh.493::27,860,chrF,79.76664114754358
DiDi_NLP.401,xinhua-zh-01.6321::1,861,chrF,68.54359197648105
DiDi_NLP.401,xinhua-zh-01.6321::2,862,chrF,71.66626419716115
DiDi_NLP.401,xinhua-zh-01.6321::3,863,chrF,63.143532160608295
DiDi_NLP.401,xinhua-zh-01.6321::4,864,chrF,82.87011234980595
DiDi_NLP.401,xinhua-zh-01.6321::5,865,chrF,66.41931125342143
DiDi_NLP.401,xinhua-zh-01.6321::6,866,chrF,69.28651171679246
DiDi_NLP.401,xinhua-zh-01.6321::7,867,chrF,77.19911029373861
DiDi_NLP.401,xinhua-zh-01.6321::8,868,chrF,67.55849210040054
DiDi_NLP.401,xinhua-zh-01.6321::9,869,chrF,66.68272079167353
DiDi_NLP.401,chinanews.com.102756::1,870,chrF,62.98364846534279
DiDi_NLP.401,chinanews.com.102756::2,871,chrF,80.44012970955762
DiDi_NLP.401,chinanews.com.102756::3,872,chrF,66.73762186188435
DiDi_NLP.401,chinanews.com.102756::4,873,chrF,95.33985095605213
DiDi_NLP.401,chinanews.com.102756::5,874,chrF,60.853571973877166
DiDi_NLP.401,chinanews.com.102756::6,875,chrF,79.56655074281612
DiDi_NLP.401,chinanews.com.102756::7,876,chrF,78.25376713401864
DiDi_NLP.401,chinanews.com.102756::8,877,chrF,73.85199960270626
DiDi_NLP.401,chinanews.com.102756::9,878,chrF,52.59827574465105
DiDi_NLP.401,chinanews.com.102756::10,879,chrF,63.09713584779462
DiDi_NLP.401,chinanews.com.102756::11,880,chrF,68.0021590095132
DiDi_NLP.401,chinanews.com.102756::12,881,chrF,68.14709642598325
DiDi_NLP.401,chinanews.com.102756::13,882,chrF,72.75526694348456
DiDi_NLP.401,chinanews.com.102756::14,883,chrF,70.72922616280886
DiDi_NLP.401,chinanews.com.102756::15,884,chrF,79.20262321800509
DiDi_NLP.401,chinanews.com.102756::16,885,chrF,52.01883786662933
DiDi_NLP.401,chinanews.com.102756::17,886,chrF,66.68010028504787
DiDi_NLP.401,chinanews.com.102756::18,887,chrF,66.36906285968789
DiDi_NLP.401,chinanews.com.102756::19,888,chrF,57.869175665279926
DiDi_NLP.401,chinanews.com.102756::20,889,chrF,72.59177834968062
DiDi_NLP.401,chinanews.com.102756::21,890,chrF,85.36553585666404
DiDi_NLP.401,xinhua-zh-01.6617::1,891,chrF,69.03383221937393
DiDi_NLP.401,xinhua-zh-01.6617::2,892,chrF,64.94301559269469
DiDi_NLP.401,xinhua-zh-01.6617::3,893,chrF,58.510693467378836
DiDi_NLP.401,australian-zh.104::1,894,chrF,69.30148692439192
DiDi_NLP.401,australian-zh.104::2,895,chrF,86.28746958504601
DiDi_NLP.401,australian-zh.104::3,896,chrF,65.91029239159053
DiDi_NLP.401,australian-zh.104::4,897,chrF,83.63659221164632
DiDi_NLP.401,australian-zh.104::5,898,chrF,84.93327404560252
DiDi_NLP.401,australian-zh.104::6,899,chrF,74.26669948049707
DiDi_NLP.401,australian-zh.104::7,900,chrF,85.33332237693541
DiDi_NLP.401,chinanews.com.102580::1,901,chrF,100.0
DiDi_NLP.401,chinanews.com.102580::2,902,chrF,91.14515892966475
DiDi_NLP.401,chinanews.com.102580::3,903,chrF,78.18526893449366
DiDi_NLP.401,chinanews.com.102580::4,904,chrF,66.8527312384895
DiDi_NLP.401,chinanews.com.102580::5,905,chrF,81.54884533450563
DiDi_NLP.401,chinanews.com.102580::6,906,chrF,59.78523613643425
DiDi_NLP.401,chinanews.com.102580::7,907,chrF,61.88188427856368
DiDi_NLP.401,chinanews.com.102580::8,908,chrF,86.2300110017956
DiDi_NLP.401,chinanews.com.102580::9,909,chrF,78.42001210445471
DiDi_NLP.401,chinanews.com.102580::10,910,chrF,80.81655493693792
DiDi_NLP.401,chinanews.com.102580::11,911,chrF,75.91105799448114
DiDi_NLP.401,chinanews.com.102580::12,912,chrF,79.78395288914406
DiDi_NLP.401,chinanews.com.102580::13,913,chrF,81.55212903562435
DiDi_NLP.401,chinanews.com.102580::14,914,chrF,83.09318352374999
DiDi_NLP.401,chinanews.com.102580::15,915,chrF,88.00062852915025
DiDi_NLP.401,chinanews.com.102580::16,916,chrF,73.6957732068343
DiDi_NLP.401,chinanews.com.102580::17,917,chrF,94.55912723836293
DiDi_NLP.401,chinanews.com.102580::18,918,chrF,82.4009482185752
DiDi_NLP.401,chinanews.com.102580::19,919,chrF,66.28482915055127
DiDi_NLP.401,chinanews.com.102580::20,920,chrF,81.24771060859626
DiDi_NLP.401,chinanews.com.102580::21,921,chrF,100.0
DiDi_NLP.401,chinanews.com.102580::22,922,chrF,65.72356557213345
DiDi_NLP.401,chinanews.com.102580::23,923,chrF,60.80456123705863
DiDi_NLP.401,chinanews.com.102580::24,924,chrF,80.37643886345998
DiDi_NLP.401,chinanews.com.102580::25,925,chrF,65.78473737429168
DiDi_NLP.401,xinhua-zh-01.6315::1,926,chrF,62.481531151956624
DiDi_NLP.401,xinhua-zh-01.6315::2,927,chrF,67.98094576358194
DiDi_NLP.401,xinhua-zh-01.6315::3,928,chrF,76.2391262843324
DiDi_NLP.401,xinhua-zh-01.6315::4,929,chrF,61.29321148333218
DiDi_NLP.401,xinhua-zh-01.6315::5,930,chrF,78.45517089378366
DiDi_NLP.401,xinhua-zh-01.6315::6,931,chrF,56.64591030264769
DiDi_NLP.401,xinhua-zh-01.6315::7,932,chrF,69.77764809906931
DiDi_NLP.401,xinhua-zh-01.6315::8,933,chrF,74.79246384828167
DiDi_NLP.401,xinhua-zh-01.6315::9,934,chrF,69.84501106986026
DiDi_NLP.401,international_times-zh.161::1,935,chrF,56.2587062490046
DiDi_NLP.401,international_times-zh.161::2,936,chrF,63.67290752332615
DiDi_NLP.401,international_times-zh.161::3,937,chrF,61.15384811115635
DiDi_NLP.401,international_times-zh.161::4,938,chrF,79.76156010129219
DiDi_NLP.401,international_times-zh.161::5,939,chrF,73.19922044236668
DiDi_NLP.401,international_times-zh.161::6,940,chrF,63.13710111793945
DiDi_NLP.401,xinhua-zh-01.6382::1,941,chrF,56.724004822168105
DiDi_NLP.401,xinhua-zh-01.6382::2,942,chrF,74.87639719115595
DiDi_NLP.401,xinhua-zh-01.6382::3,943,chrF,74.23331083348485
DiDi_NLP.401,xinhua-zh-01.6382::4,944,chrF,66.82324134533731
DiDi_NLP.401,xinhua-zh-01.6382::5,945,chrF,80.48000406881178
DiDi_NLP.401,xinhua-zh-01.6382::6,946,chrF,84.24269252852008
DiDi_NLP.401,xinhua-zh-01.6382::7,947,chrF,65.9065087038158
DiDi_NLP.401,xinhua-zh-01.6382::8,948,chrF,71.5078901428613
DiDi_NLP.401,xinhua-zh-01.6382::9,949,chrF,75.23315182947744
DiDi_NLP.401,xinhua-zh-01.6382::10,950,chrF,69.27862039034457
DiDi_NLP.401,xinhua-zh-01.6382::11,951,chrF,56.60816063506192
DiDi_NLP.401,xinhua-zh-01.6382::12,952,chrF,65.80279469405889
DiDi_NLP.401,xinhua-zh-01.6382::13,953,chrF,74.25574045730785
DiDi_NLP.401,xinhua-zh-01.6382::14,954,chrF,71.38588446002106
DiDi_NLP.401,xinhua-zh-01.6382::15,955,chrF,82.00752630704005
DiDi_NLP.401,xinhua-zh-01.6382::16,956,chrF,78.35001545229431
DiDi_NLP.401,xinhua-zh-01.6382::17,957,chrF,86.56859089175293
DiDi_NLP.401,xinhua-zh-01.6382::18,958,chrF,66.82419025957321
DiDi_NLP.401,xinhua-zh-01.6382::19,959,chrF,72.77056416690604
DiDi_NLP.401,xinhua-zh-01.6382::20,960,chrF,66.21515462603834
DiDi_NLP.401,xinhua-zh-01.6382::21,961,chrF,83.10138901496025
DiDi_NLP.401,hunan_ribao-zh.175::1,962,chrF,70.97702303897829
DiDi_NLP.401,hunan_ribao-zh.175::2,963,chrF,57.15282979265446
DiDi_NLP.401,hunan_ribao-zh.175::3,964,chrF,47.22031067083623
DiDi_NLP.401,hunan_ribao-zh.175::4,965,chrF,35.43987926958082
DiDi_NLP.401,hunan_ribao-zh.175::5,966,chrF,51.152203790808905
DiDi_NLP.401,hunan_ribao-zh.175::6,967,chrF,81.30227746510646
DiDi_NLP.401,hunan_ribao-zh.175::7,968,chrF,34.17034233899038
DiDi_NLP.401,hunan_ribao-zh.175::8,969,chrF,72.99981632360756
DiDi_NLP.401,hunan_ribao-zh.175::9,970,chrF,24.12471204671231
DiDi_NLP.401,hunan_ribao-zh.175::10,971,chrF,71.07385521346791
DiDi_NLP.401,hunan_ribao-zh.175::11,972,chrF,45.03279583468013
DiDi_NLP.401,hunan_ribao-zh.175::12,973,chrF,62.525833215189245
DiDi_NLP.401,hunan_ribao-zh.175::13,974,chrF,49.49247263188995
DiDi_NLP.401,hunan_ribao-zh.175::14,975,chrF,46.49637049359461
DiDi_NLP.401,hunan_ribao-zh.175::15,976,chrF,61.70998214457366
DiDi_NLP.401,hunan_ribao-zh.175::16,977,chrF,55.24748754783151
DiDi_NLP.401,hunan_ribao-zh.175::17,978,chrF,46.507965107356526
DiDi_NLP.401,hunan_ribao-zh.175::18,979,chrF,46.93237405390598
DiDi_NLP.401,xinhua-zh-01.6314::1,980,chrF,55.5844535693699
DiDi_NLP.401,xinhua-zh-01.6314::2,981,chrF,82.67678949759261
DiDi_NLP.401,xinhua-zh-01.6314::3,982,chrF,62.53823396094903
DiDi_NLP.401,xinhua-zh-01.6314::4,983,chrF,71.01828699433085
DiDi_NLP.401,xinhua-zh-01.6314::5,984,chrF,83.16360649297407
DiDi_NLP.401,xinhua-zh-01.6314::6,985,chrF,69.70665742685239
DiDi_NLP.401,xinhua-zh-01.6314::7,986,chrF,84.68681357739474
DiDi_NLP.401,xinhua-zh-01.6314::8,987,chrF,55.2350745607297
DiDi_NLP.401,xinhua-zh-01.6314::9,988,chrF,54.34635924467651
DiDi_NLP.401,xinhua-zh-01.6314::10,989,chrF,76.19568609982575
DiDi_NLP.401,xinhua-zh-01.6314::11,990,chrF,77.53012910812814
DiDi_NLP.401,xinhua-zh-01.6314::12,991,chrF,73.32828337666774
DiDi_NLP.401,xinhua-zh-01.6314::13,992,chrF,62.98292240651245
DiDi_NLP.401,xinhua-zh-01.6314::14,993,chrF,68.51666105360309
DiDi_NLP.401,xinhua-zh-01.6314::15,994,chrF,61.85894819798319
DiDi_NLP.401,xinhua-zh-01.6520::1,995,chrF,32.57849998769241
DiDi_NLP.401,xinhua-zh-01.6520::2,996,chrF,49.39428520461568
DiDi_NLP.401,xinhua-zh-01.6520::3,997,chrF,57.32941204357973
DiDi_NLP.401,xinhua-zh-01.6520::4,998,chrF,37.36224731789957
DiDi_NLP.401,xinhua-zh-01.6520::5,999,chrF,62.4762474616945
DiDi_NLP.401,xinhua-zh-01.6520::6,1000,chrF,63.3956237188957
DiDi_NLP.401,xinhua-zh-01.6520::7,1001,chrF,92.52913198290558
DiDi_NLP.401,xinhua-zh-01.6520::8,1002,chrF,52.20597116053426
DiDi_NLP.401,xinhua-zh-01.6520::9,1003,chrF,65.2672093366151
DiDi_NLP.401,xinhua-zh-01.6520::10,1004,chrF,58.13032207894119
DiDi_NLP.401,xinhua-zh-01.6520::11,1005,chrF,46.23127867917069
DiDi_NLP.401,xinhua-zh-01.6520::12,1006,chrF,68.73589755921886
DiDi_NLP.401,xinhua-zh-01.6520::13,1007,chrF,74.14287881463099
DiDi_NLP.401,xinhua-zh-01.6520::14,1008,chrF,70.64276499763804
DiDi_NLP.401,xinhua-zh-01.6520::15,1009,chrF,51.42404957087473
DiDi_NLP.401,xinhua-zh-01.6520::16,1010,chrF,70.2587342021908
DiDi_NLP.401,xinhua-zh-01.6520::17,1011,chrF,50.50584034948149
DiDi_NLP.401,xinhua-zh-01.6520::18,1012,chrF,51.52878190360066
DiDi_NLP.401,xinhua-zh-01.6520::19,1013,chrF,43.626730496456354
DiDi_NLP.401,xinhua-zh-01.6520::20,1014,chrF,52.734778747510425
DiDi_NLP.401,xinhua-zh-01.6520::21,1015,chrF,67.47648124873533
DiDi_NLP.401,xinhua-zh-01.6520::22,1016,chrF,70.18619159370972
DiDi_NLP.401,xinhua-zh-01.6520::23,1017,chrF,64.9728003815866
DiDi_NLP.401,xinhua-zh-01.6520::24,1018,chrF,65.61163422823697
DiDi_NLP.401,xinhua-zh-01.6520::25,1019,chrF,62.53582377330608
DiDi_NLP.401,reuters-zh.15799::1,1020,chrF,58.57153197911664
DiDi_NLP.401,reuters-zh.15799::2,1021,chrF,75.74461464999519
DiDi_NLP.401,reuters-zh.15799::3,1022,chrF,67.72237573364627
DiDi_NLP.401,reuters-zh.15799::4,1023,chrF,71.67608523316974
DiDi_NLP.401,reuters-zh.15799::5,1024,chrF,65.53967838263345
DiDi_NLP.401,reuters-zh.15799::6,1025,chrF,70.4964960400408
DiDi_NLP.401,reuters-zh.15799::7,1026,chrF,100.0
DiDi_NLP.401,reuters-zh.15799::8,1027,chrF,87.30374537155271
DiDi_NLP.401,reuters-zh.15799::9,1028,chrF,74.04879105711187
DiDi_NLP.401,reuters-zh.15799::10,1029,chrF,67.43666243611447
DiDi_NLP.401,reuters-zh.15799::11,1030,chrF,76.8068632647143
DiDi_NLP.401,qq.com.1505::1,1031,chrF,89.73122780296335
DiDi_NLP.401,qq.com.1505::2,1032,chrF,76.4149161379978
DiDi_NLP.401,qq.com.1505::3,1033,chrF,61.5675634841211
DiDi_NLP.401,qq.com.1505::4,1034,chrF,56.27615636461047
DiDi_NLP.401,qq.com.1505::5,1035,chrF,50.963150387952474
DiDi_NLP.401,chinanews.com.102767::1,1036,chrF,45.16756162970822
DiDi_NLP.401,chinanews.com.102767::2,1037,chrF,60.73014546054167
DiDi_NLP.401,chinanews.com.102767::3,1038,chrF,37.83848378008977
DiDi_NLP.401,chinanews.com.102767::4,1039,chrF,100.0
DiDi_NLP.401,chinanews.com.102767::5,1040,chrF,91.28810230544968
DiDi_NLP.401,chinanews.com.102767::6,1041,chrF,88.18866594860364
DiDi_NLP.401,chinanews.com.102767::7,1042,chrF,100.0
DiDi_NLP.401,chinanews.com.102767::8,1043,chrF,82.8713076250586
DiDi_NLP.401,chinanews.com.102767::9,1044,chrF,95.56333306624933
DiDi_NLP.401,chinanews.com.102767::10,1045,chrF,90.7309372260386
DiDi_NLP.401,chinanews.com.102767::11,1046,chrF,82.47309332862729
DiDi_NLP.401,chinanews.com.102767::12,1047,chrF,100.0
DiDi_NLP.401,chinanews.com.102767::13,1048,chrF,91.62508983922642
DiDi_NLP.401,chinanews.com.102767::14,1049,chrF,76.0808835669111
DiDi_NLP.401,chinanews.com.102767::15,1050,chrF,68.17863213598103
DiDi_NLP.401,chinanews.com.102767::16,1051,chrF,88.14646428226857
DiDi_NLP.401,chinanews.com.102767::17,1052,chrF,71.20900201363204
DiDi_NLP.401,chinanews.com.102767::18,1053,chrF,80.71168854384946
DiDi_NLP.401,chinanews.com.102767::19,1054,chrF,77.8507135038342
DiDi_NLP.401,chinanews.com.102767::20,1055,chrF,85.504598667157
DiDi_NLP.401,chinanews.com.102767::21,1056,chrF,83.26954903637258
DiDi_NLP.401,chinanews.com.102767::22,1057,chrF,64.95543594585185
DiDi_NLP.401,nhan_dan-zh.330::1,1058,chrF,100.0
DiDi_NLP.401,nhan_dan-zh.330::2,1059,chrF,82.94891381046183
DiDi_NLP.401,nhan_dan-zh.330::3,1060,chrF,68.3709008960438
DiDi_NLP.401,nhan_dan-zh.330::4,1061,chrF,79.83434125855281
DiDi_NLP.401,nhan_dan-zh.330::5,1062,chrF,74.66276522479993
DiDi_NLP.401,nhan_dan-zh.330::6,1063,chrF,80.05720829544902
DiDi_NLP.401,nhan_dan-zh.330::7,1064,chrF,80.1898791999764
DiDi_NLP.401,nhan_dan-zh.330::8,1065,chrF,92.99317562246834
DiDi_NLP.401,xinhua-zh-01.6371::1,1066,chrF,67.55805814185179
DiDi_NLP.401,xinhua-zh-01.6371::2,1067,chrF,66.08638141331834
DiDi_NLP.401,xinhua-zh-01.6371::3,1068,chrF,87.41093658948391
DiDi_NLP.401,xinhua-zh-01.6371::4,1069,chrF,77.18662457200769
DiDi_NLP.401,xinhua-zh-01.6371::5,1070,chrF,82.20253923357805
DiDi_NLP.401,xinhua-zh-01.6371::6,1071,chrF,62.504577049579524
DiDi_NLP.401,xinhua-zh-01.6371::7,1072,chrF,74.1233459287971
DiDi_NLP.401,xinhua-zh-01.6371::8,1073,chrF,78.98384977979623
DiDi_NLP.401,xinhua-zh-01.6371::9,1074,chrF,69.91195917038841
DiDi_NLP.401,xinhua-zh-01.6371::10,1075,chrF,81.685463580722
DiDi_NLP.401,xinhua-zh-01.6371::11,1076,chrF,80.03920474610028
DiDi_NLP.401,xinhua-zh-01.6371::12,1077,chrF,87.5014687081635
DiDi_NLP.401,xinhua-zh-01.6371::13,1078,chrF,72.51267305267278
DiDi_NLP.401,xinhua-zh-01.6371::14,1079,chrF,98.00578624441856
DiDi_NLP.401,xinhua-zh-01.6371::15,1080,chrF,69.55867380792145
DiDi_NLP.401,xinhua-zh-01.6371::16,1081,chrF,70.2977223996379
DiDi_NLP.401,xinhua-zh-01.6371::17,1082,chrF,94.3319110760254
DiDi_NLP.401,xinhua-zh-01.6371::18,1083,chrF,68.11742115834716
DiDi_NLP.401,chinanews.com.102748::1,1084,chrF,54.274730250323785
DiDi_NLP.401,chinanews.com.102748::2,1085,chrF,56.96137223296787
DiDi_NLP.401,chinanews.com.102748::3,1086,chrF,63.222318621513764
DiDi_NLP.401,chinanews.com.102748::4,1087,chrF,88.77657704849938
DiDi_NLP.401,chinanews.com.102748::5,1088,chrF,53.73685388997036
DiDi_NLP.401,chinanews.com.102748::6,1089,chrF,59.27916034024605
DiDi_NLP.401,chinanews.com.102748::7,1090,chrF,73.97314661658231
DiDi_NLP.401,chinanews.com.102748::8,1091,chrF,71.16079341718802
DiDi_NLP.401,chinanews.com.102748::9,1092,chrF,61.36199748555479
DiDi_NLP.401,chinanews.com.102748::10,1093,chrF,64.00283384353997
DiDi_NLP.401,chinanews.com.102748::11,1094,chrF,72.85815043598855
DiDi_NLP.401,chinanews.com.102748::12,1095,chrF,66.29202763525599
DiDi_NLP.401,chinanews.com.102748::13,1096,chrF,85.77961478070199
DiDi_NLP.401,chinanews.com.102748::14,1097,chrF,85.00605183198749
DiDi_NLP.401,chinanews.com.102748::15,1098,chrF,82.32686069426384
DiDi_NLP.401,chinanews.com.102710::1,1099,chrF,35.11095596361552
DiDi_NLP.401,chinanews.com.102710::2,1100,chrF,52.79723643212524
DiDi_NLP.401,chinanews.com.102710::3,1101,chrF,71.71979826049976
DiDi_NLP.401,chinanews.com.102710::4,1102,chrF,64.19860209539038
DiDi_NLP.401,chinanews.com.102710::5,1103,chrF,52.85910934179292
DiDi_NLP.401,chinanews.com.102710::6,1104,chrF,48.020073423592216
