SYS,seg_id,set_id,metric,score
zlabs-nlp.1176,xinhua-zh-01.6316::8,664,BLEURT,0.39885246753692627
zlabs-nlp.1176,xinhua-zh-01.6316::9,665,BLEURT,0.5748220682144165
zlabs-nlp.1176,xinhua-zh-01.6316::10,666,BLEURT,0.5491169095039368
zlabs-nlp.1176,xinhua-zh-01.6316::11,667,BLEURT,0.7595920562744141
zlabs-nlp.1176,xinhua-zh-01.6316::12,668,BLEURT,0.7521965503692627
zlabs-nlp.1176,xinhua-zh-01.6316::13,669,BLEURT,0.17526821792125702
zlabs-nlp.1176,xinhua-zh-01.6316::14,670,BLEURT,0.4171663820743561
zlabs-nlp.1176,chinese.macao.1070::1,671,BLEURT,0.2461271733045578
zlabs-nlp.1176,chinese.macao.1070::2,672,BLEURT,-0.06558923423290253
zlabs-nlp.1176,chinese.macao.1070::3,673,BLEURT,0.2805885970592499
zlabs-nlp.1176,chinese.macao.1070::4,674,BLEURT,-0.23687322437763214
zlabs-nlp.1176,chinese.macao.1070::5,675,BLEURT,0.3382498323917389
zlabs-nlp.1176,chinese.macao.1070::6,676,BLEURT,0.6059547662734985
zlabs-nlp.1176,chinese.macao.1070::7,677,BLEURT,-0.05947710573673248
zlabs-nlp.1176,nhan_dan-zh.320::1,678,BLEURT,0.1720781773328781
zlabs-nlp.1176,nhan_dan-zh.320::2,679,BLEURT,0.28320086002349854
zlabs-nlp.1176,nhan_dan-zh.320::3,680,BLEURT,0.23991064727306366
zlabs-nlp.1176,nhan_dan-zh.320::4,681,BLEURT,0.2931371331214905
zlabs-nlp.1176,nhan_dan-zh.320::5,682,BLEURT,0.3090907335281372
zlabs-nlp.1176,nhan_dan-zh.320::6,683,BLEURT,0.20235399901866913
zlabs-nlp.1176,nhan_dan-zh.320::7,684,BLEURT,0.2236587256193161
zlabs-nlp.1176,nhan_dan-zh.320::8,685,BLEURT,0.41826173663139343
zlabs-nlp.1176,nhan_dan-zh.320::9,686,BLEURT,0.5083174109458923
zlabs-nlp.1176,chinanews.com.102763::1,687,BLEURT,0.6243525743484497
zlabs-nlp.1176,chinanews.com.102763::2,688,BLEURT,0.48175376653671265
zlabs-nlp.1176,chinanews.com.102763::3,689,BLEURT,0.6458383202552795
zlabs-nlp.1176,chinanews.com.102763::4,690,BLEURT,0.7624635696411133
zlabs-nlp.1176,chinanews.com.102763::5,691,BLEURT,0.5630107522010803
zlabs-nlp.1176,chinanews.com.102763::6,692,BLEURT,0.8038991689682007
zlabs-nlp.1176,chinanews.com.102763::7,693,BLEURT,0.25005006790161133
zlabs-nlp.1176,chinanews.com.102763::8,694,BLEURT,0.5592018365859985
zlabs-nlp.1176,xinhua-zh-01.6575::1,695,BLEURT,0.45629867911338806
zlabs-nlp.1176,xinhua-zh-01.6575::2,696,BLEURT,-0.4218791723251343
zlabs-nlp.1176,xinhua-zh-01.6575::3,697,BLEURT,0.2448333352804184
zlabs-nlp.1176,xinhua-zh-01.6575::4,698,BLEURT,-0.2634139358997345
zlabs-nlp.1176,xinhua-zh-01.6575::5,699,BLEURT,0.13034884631633759
zlabs-nlp.1176,xinhua-zh-01.6575::6,700,BLEURT,0.1587231606245041
zlabs-nlp.1176,xinhua-zh-01.6575::7,701,BLEURT,0.03584127128124237
zlabs-nlp.1176,xinhua-zh-01.6575::8,702,BLEURT,0.33884236216545105
zlabs-nlp.1176,xinhua-zh-01.6575::9,703,BLEURT,0.2871270477771759
zlabs-nlp.1176,xinhua-zh-01.6575::10,704,BLEURT,0.16235293447971344
zlabs-nlp.1176,xinhua-zh-01.6522::1,705,BLEURT,-0.8322595953941345
zlabs-nlp.1176,xinhua-zh-01.6522::2,706,BLEURT,-0.27968111634254456
zlabs-nlp.1176,xinhua-zh-01.6522::3,707,BLEURT,-0.7088937759399414
zlabs-nlp.1176,xinhua-zh-01.6522::4,708,BLEURT,-0.3263750672340393
zlabs-nlp.1176,xinhua-zh-01.6522::5,709,BLEURT,-0.08382554352283478
zlabs-nlp.1176,xinhua-zh-01.6522::6,710,BLEURT,-0.7470463514328003
zlabs-nlp.1176,xinhua-zh-01.6522::7,711,BLEURT,-0.6444337964057922
zlabs-nlp.1176,xinhua-zh-01.6522::8,712,BLEURT,0.568270742893219
zlabs-nlp.1176,chinanews.com.102760::1,713,BLEURT,0.15041233599185944
zlabs-nlp.1176,chinanews.com.102760::2,714,BLEURT,0.20548509061336517
zlabs-nlp.1176,chinanews.com.102760::3,715,BLEURT,0.5489965081214905
zlabs-nlp.1176,chinanews.com.102760::4,716,BLEURT,-0.6094202995300293
zlabs-nlp.1176,chinanews.com.102760::5,717,BLEURT,0.5043914914131165
zlabs-nlp.1176,chinanews.com.102760::6,718,BLEURT,0.4848363995552063
zlabs-nlp.1176,chinanews.com.102760::7,719,BLEURT,0.46570178866386414
zlabs-nlp.1176,chinanews.com.102760::8,720,BLEURT,0.4983167350292206
zlabs-nlp.1176,chinanews.com.102760::9,721,BLEURT,0.6794902086257935
zlabs-nlp.1176,chinanews.com.102760::10,722,BLEURT,0.5595722794532776
zlabs-nlp.1176,chinanews.com.102760::11,723,BLEURT,-0.22547705471515656
zlabs-nlp.1176,chinanews.com.102760::12,724,BLEURT,0.5618633031845093
zlabs-nlp.1176,chinanews.com.102760::13,725,BLEURT,-0.30635353922843933
zlabs-nlp.1176,chinanews.com.102760::14,726,BLEURT,0.2943333387374878
zlabs-nlp.1176,chinanews.com.102760::15,727,BLEURT,0.5653799176216125
zlabs-nlp.1176,chinanews.com.102760::16,728,BLEURT,0.6952067017555237
zlabs-nlp.1176,chinanews.com.102760::17,729,BLEURT,0.8460876941680908
zlabs-nlp.1176,chinanews.com.102760::18,730,BLEURT,0.4866349399089813
zlabs-nlp.1176,australian-zh.107::1,731,BLEURT,0.7087491750717163
zlabs-nlp.1176,australian-zh.107::2,732,BLEURT,0.31785809993743896
zlabs-nlp.1176,australian-zh.107::3,733,BLEURT,0.03235875070095062
zlabs-nlp.1176,australian-zh.107::4,734,BLEURT,0.5435034036636353
zlabs-nlp.1176,australian-zh.107::5,735,BLEURT,-0.19061125814914703
zlabs-nlp.1176,australian-zh.107::6,736,BLEURT,0.4358382821083069
zlabs-nlp.1176,australian-zh.107::7,737,BLEURT,0.44185134768486023
zlabs-nlp.1176,australian-zh.107::8,738,BLEURT,0.4891262352466583
zlabs-nlp.1176,australian-zh.107::9,739,BLEURT,0.022986069321632385
zlabs-nlp.1176,australian-zh.107::10,740,BLEURT,0.7104165554046631
zlabs-nlp.1176,australian-zh.107::11,741,BLEURT,0.37516501545906067
zlabs-nlp.1176,australian-zh.107::12,742,BLEURT,0.6053556203842163
zlabs-nlp.1176,australian-zh.107::13,743,BLEURT,-0.1619759351015091
zlabs-nlp.1176,australian-zh.107::14,744,BLEURT,0.39957156777381897
zlabs-nlp.1176,australian-zh.107::15,745,BLEURT,0.5265136957168579
zlabs-nlp.1176,australian-zh.107::16,746,BLEURT,0.7072057127952576
zlabs-nlp.1176,australian-zh.107::17,747,BLEURT,0.5526017546653748
zlabs-nlp.1176,australian-zh.107::18,748,BLEURT,0.5908543467521667
zlabs-nlp.1176,australian-zh.107::19,749,BLEURT,0.4226548373699188
zlabs-nlp.1176,australian-zh.107::20,750,BLEURT,0.8070796132087708
zlabs-nlp.1176,chinanews.com.102824::1,751,BLEURT,-0.7303950786590576
zlabs-nlp.1176,chinanews.com.102824::2,752,BLEURT,0.14498181641101837
zlabs-nlp.1176,chinanews.com.102824::3,753,BLEURT,0.4125511050224304
zlabs-nlp.1176,chinanews.com.102824::4,754,BLEURT,0.13258983194828033
zlabs-nlp.1176,chinanews.com.102824::5,755,BLEURT,0.46808579564094543
zlabs-nlp.1176,chinanews.com.102824::6,756,BLEURT,0.07822833955287933
zlabs-nlp.1176,chinanews.com.102824::7,757,BLEURT,0.3758373558521271
zlabs-nlp.1176,chinanews.com.102824::8,758,BLEURT,0.14410822093486786
zlabs-nlp.1176,chinanews.com.102824::9,759,BLEURT,-0.031019404530525208
zlabs-nlp.1176,international_times-zh.148::1,760,BLEURT,-0.4510138928890228
zlabs-nlp.1176,international_times-zh.148::2,761,BLEURT,0.33317017555236816
zlabs-nlp.1176,international_times-zh.148::3,762,BLEURT,-0.07169844210147858
zlabs-nlp.1176,international_times-zh.148::4,763,BLEURT,0.4863929748535156
zlabs-nlp.1176,international_times-zh.148::5,764,BLEURT,0.3011731207370758
zlabs-nlp.1176,international_times-zh.148::6,765,BLEURT,0.32886651158332825
zlabs-nlp.1176,international_times-zh.148::7,766,BLEURT,0.4018634855747223
zlabs-nlp.1176,international_times-zh.148::8,767,BLEURT,0.28433671593666077
zlabs-nlp.1176,international_times-zh.148::9,768,BLEURT,0.6890741586685181
zlabs-nlp.1176,chinanews.com.102864::1,769,BLEURT,-0.8390496969223022
zlabs-nlp.1176,chinanews.com.102864::2,770,BLEURT,0.05444948375225067
zlabs-nlp.1176,chinanews.com.102864::3,771,BLEURT,-0.7373414039611816
zlabs-nlp.1176,chinanews.com.102864::4,772,BLEURT,-0.16169516742229462
zlabs-nlp.1176,chinanews.com.102864::5,773,BLEURT,-0.18358583748340607
zlabs-nlp.1176,chinanews.com.102864::6,774,BLEURT,0.4213482141494751
zlabs-nlp.1176,chinanews.com.102864::7,775,BLEURT,-0.3131696879863739
zlabs-nlp.1176,chinanews.com.102864::8,776,BLEURT,0.09216035902500153
zlabs-nlp.1176,chinanews.com.102864::9,777,BLEURT,0.5868746042251587
zlabs-nlp.1176,chinanews.com.102864::10,778,BLEURT,-0.7568950057029724
zlabs-nlp.1176,chinanews.com.102864::11,779,BLEURT,-0.7855935096740723
zlabs-nlp.1176,chinanews.com.102864::12,780,BLEURT,-0.3099921643733978
zlabs-nlp.1176,chinanews.com.102864::13,781,BLEURT,0.3466344475746155
zlabs-nlp.1176,chinanews.com.102864::14,782,BLEURT,-0.0329519659280777
zlabs-nlp.1176,chinanews.com.102864::15,783,BLEURT,0.1526297777891159
zlabs-nlp.1176,chinanews.com.102864::16,784,BLEURT,-0.3663111627101898
zlabs-nlp.1176,chinanews.com.102864::17,785,BLEURT,-0.2713434100151062
zlabs-nlp.1176,chinanews.com.102864::18,786,BLEURT,-0.19843919575214386
zlabs-nlp.1176,chinanews.com.102864::19,787,BLEURT,-0.08261074125766754
zlabs-nlp.1176,chinanews.com.102864::20,788,BLEURT,-0.23324783146381378
zlabs-nlp.1176,chinanews.com.102864::21,789,BLEURT,0.018658801913261414
zlabs-nlp.1176,chinanews.com.102864::22,790,BLEURT,-0.24923069775104523
zlabs-nlp.1176,chinanews.com.102864::23,791,BLEURT,0.23930723965168
zlabs-nlp.1176,chinanews.com.102864::24,792,BLEURT,0.03518812358379364
zlabs-nlp.1176,chinanews.com.102864::25,793,BLEURT,-0.7386476397514343
zlabs-nlp.1176,chinanews.com.102864::26,794,BLEURT,0.17548345029354095
zlabs-nlp.1176,xinhua-zh-01.6608::1,795,BLEURT,-0.14363785088062286
zlabs-nlp.1176,xinhua-zh-01.6608::2,796,BLEURT,0.25257179141044617
zlabs-nlp.1176,xinhua-zh-01.6608::3,797,BLEURT,0.08204035460948944
zlabs-nlp.1176,xinhua-zh-01.6608::4,798,BLEURT,-0.5143027901649475
zlabs-nlp.1176,xinhua-zh-01.6608::5,799,BLEURT,-0.13176603615283966
zlabs-nlp.1176,xinhua-zh-01.6608::6,800,BLEURT,0.5030195116996765
zlabs-nlp.1176,xinhua-zh-01.6608::7,801,BLEURT,0.6700496673583984
zlabs-nlp.1176,xinhua-zh-01.6608::8,802,BLEURT,-0.22432594001293182
zlabs-nlp.1176,xinhua-zh-01.6608::9,803,BLEURT,0.6905182600021362
zlabs-nlp.1176,xinhua-zh-01.6608::10,804,BLEURT,0.4297512173652649
zlabs-nlp.1176,xinhua-zh-01.6608::11,805,BLEURT,0.08089576661586761
zlabs-nlp.1176,xinhua-zh-01.6608::12,806,BLEURT,0.5311846733093262
zlabs-nlp.1176,xinhua-zh-01.6608::13,807,BLEURT,0.46356335282325745
zlabs-nlp.1176,xinhua-zh-01.6608::14,808,BLEURT,0.5279772281646729
zlabs-nlp.1176,xinhua-zh-01.6608::15,809,BLEURT,0.8091167211532593
zlabs-nlp.1176,xinhua-zh-01.6608::16,810,BLEURT,0.46691814064979553
zlabs-nlp.1176,xinhua-zh-01.6596::1,811,BLEURT,-0.1455051451921463
zlabs-nlp.1176,xinhua-zh-01.6596::2,812,BLEURT,-0.2342410832643509
zlabs-nlp.1176,xinhua-zh-01.6596::3,813,BLEURT,0.15001223981380463
zlabs-nlp.1176,xinhua-zh-01.6596::4,814,BLEURT,-0.014402882196009159
zlabs-nlp.1176,xinhua-zh-01.6596::5,815,BLEURT,-0.23485763370990753
zlabs-nlp.1176,xinhua-zh-01.6596::6,816,BLEURT,0.2537844777107239
zlabs-nlp.1176,xinhua-zh-01.6596::7,817,BLEURT,-0.10635174810886383
zlabs-nlp.1176,chinanews.com.102582::1,818,BLEURT,-1.1875191926956177
zlabs-nlp.1176,chinanews.com.102582::2,819,BLEURT,-0.1336962729692459
zlabs-nlp.1176,chinanews.com.102582::3,820,BLEURT,-0.1660766452550888
zlabs-nlp.1176,chinanews.com.102582::4,821,BLEURT,-0.09240742027759552
zlabs-nlp.1176,chinanews.com.102582::5,822,BLEURT,0.32959163188934326
zlabs-nlp.1176,chinanews.com.102582::6,823,BLEURT,0.37060990929603577
zlabs-nlp.1176,nhan_dan-zh.323::1,824,BLEURT,0.819862425327301
zlabs-nlp.1176,nhan_dan-zh.323::2,825,BLEURT,0.6887946128845215
zlabs-nlp.1176,nhan_dan-zh.323::3,826,BLEURT,0.8802595138549805
zlabs-nlp.1176,nhan_dan-zh.323::4,827,BLEURT,0.47660893201828003
zlabs-nlp.1176,nhan_dan-zh.323::5,828,BLEURT,0.4958232343196869
zlabs-nlp.1176,nhan_dan-zh.323::6,829,BLEURT,0.7529070377349854
zlabs-nlp.1176,nhan_dan-zh.323::7,830,BLEURT,0.8650463819503784
zlabs-nlp.1176,nhan_dan-zh.323::8,831,BLEURT,0.7397913932800293
zlabs-nlp.1176,nhan_dan-zh.323::9,832,BLEURT,0.7734050750732422
zlabs-nlp.1176,nhan_dan-zh.323::10,833,BLEURT,0.6169658303260803
zlabs-nlp.1176,un_news-zh.493::1,834,BLEURT,0.8522514700889587
zlabs-nlp.1176,un_news-zh.493::2,835,BLEURT,0.6794871687889099
zlabs-nlp.1176,un_news-zh.493::3,836,BLEURT,0.717017650604248
zlabs-nlp.1176,un_news-zh.493::4,837,BLEURT,0.5068132877349854
zlabs-nlp.1176,un_news-zh.493::5,838,BLEURT,0.917736291885376
zlabs-nlp.1176,un_news-zh.493::6,839,BLEURT,0.8040266036987305
zlabs-nlp.1176,un_news-zh.493::7,840,BLEURT,0.7589882612228394
zlabs-nlp.1176,un_news-zh.493::8,841,BLEURT,0.8751829862594604
zlabs-nlp.1176,un_news-zh.493::9,842,BLEURT,0.7171630859375
zlabs-nlp.1176,un_news-zh.493::10,843,BLEURT,0.634200930595398
zlabs-nlp.1176,un_news-zh.493::11,844,BLEURT,0.7859163880348206
zlabs-nlp.1176,un_news-zh.493::12,845,BLEURT,0.8097964525222778
zlabs-nlp.1176,un_news-zh.493::13,846,BLEURT,0.7483348250389099
zlabs-nlp.1176,un_news-zh.493::14,847,BLEURT,0.5765489339828491
zlabs-nlp.1176,un_news-zh.493::15,848,BLEURT,0.44888028502464294
zlabs-nlp.1176,un_news-zh.493::16,849,BLEURT,0.7009180784225464
zlabs-nlp.1176,un_news-zh.493::17,850,BLEURT,0.606959879398346
zlabs-nlp.1176,un_news-zh.493::18,851,BLEURT,0.13859765231609344
zlabs-nlp.1176,un_news-zh.493::19,852,BLEURT,0.5437720417976379
zlabs-nlp.1176,un_news-zh.493::20,853,BLEURT,0.45397457480430603
zlabs-nlp.1176,un_news-zh.493::21,854,BLEURT,-0.1970575600862503
zlabs-nlp.1176,un_news-zh.493::22,855,BLEURT,0.231035515666008
zlabs-nlp.1176,un_news-zh.493::23,856,BLEURT,-0.6223158836364746
zlabs-nlp.1176,un_news-zh.493::24,857,BLEURT,0.7916468381881714
zlabs-nlp.1176,un_news-zh.493::25,858,BLEURT,0.6424506902694702
zlabs-nlp.1176,un_news-zh.493::26,859,BLEURT,0.6544764041900635
zlabs-nlp.1176,un_news-zh.493::27,860,BLEURT,-0.406944215297699
zlabs-nlp.1176,xinhua-zh-01.6321::1,861,BLEURT,0.14653174579143524
zlabs-nlp.1176,xinhua-zh-01.6321::2,862,BLEURT,0.4908003509044647
zlabs-nlp.1176,xinhua-zh-01.6321::3,863,BLEURT,0.14317695796489716
zlabs-nlp.1176,xinhua-zh-01.6321::4,864,BLEURT,0.4203856885433197
zlabs-nlp.1176,xinhua-zh-01.6321::5,865,BLEURT,0.39640867710113525
zlabs-nlp.1176,xinhua-zh-01.6321::6,866,BLEURT,0.19739918410778046
zlabs-nlp.1176,xinhua-zh-01.6321::7,867,BLEURT,0.6985394954681396
zlabs-nlp.1176,xinhua-zh-01.6321::8,868,BLEURT,0.5647690296173096
zlabs-nlp.1176,xinhua-zh-01.6321::9,869,BLEURT,0.24131779372692108
zlabs-nlp.1176,chinanews.com.102756::1,870,BLEURT,-0.3767828941345215
zlabs-nlp.1176,chinanews.com.102756::2,871,BLEURT,0.3608566224575043
zlabs-nlp.1176,chinanews.com.102756::3,872,BLEURT,0.6198621988296509
zlabs-nlp.1176,chinanews.com.102756::4,873,BLEURT,0.3712254762649536
zlabs-nlp.1176,chinanews.com.102756::5,874,BLEURT,0.4119053781032562
zlabs-nlp.1176,chinanews.com.102756::6,875,BLEURT,0.571402370929718
zlabs-nlp.1176,chinanews.com.102756::7,876,BLEURT,-0.13422076404094696
zlabs-nlp.1176,chinanews.com.102756::8,877,BLEURT,-0.0025331834331154823
zlabs-nlp.1176,chinanews.com.102756::9,878,BLEURT,-0.42653757333755493
zlabs-nlp.1176,chinanews.com.102756::10,879,BLEURT,-0.33917924761772156
zlabs-nlp.1176,chinanews.com.102756::11,880,BLEURT,-0.11725591123104095
zlabs-nlp.1176,chinanews.com.102756::12,881,BLEURT,-0.06838582456111908
zlabs-nlp.1176,chinanews.com.102756::13,882,BLEURT,-0.17214693129062653
zlabs-nlp.1176,chinanews.com.102756::14,883,BLEURT,0.7689266204833984
zlabs-nlp.1176,chinanews.com.102756::15,884,BLEURT,0.45393896102905273
zlabs-nlp.1176,chinanews.com.102756::16,885,BLEURT,-0.1335674673318863
zlabs-nlp.1176,chinanews.com.102756::17,886,BLEURT,-0.15954039990901947
zlabs-nlp.1176,chinanews.com.102756::18,887,BLEURT,0.18718646466732025
zlabs-nlp.1176,chinanews.com.102756::19,888,BLEURT,-0.013561026193201542
zlabs-nlp.1176,chinanews.com.102756::20,889,BLEURT,0.004892363213002682
zlabs-nlp.1176,chinanews.com.102756::21,890,BLEURT,0.2580207288265228
zlabs-nlp.1176,xinhua-zh-01.6617::1,891,BLEURT,0.05445955693721771
zlabs-nlp.1176,xinhua-zh-01.6617::2,892,BLEURT,0.20633186399936676
zlabs-nlp.1176,xinhua-zh-01.6617::3,893,BLEURT,0.011394127272069454
zlabs-nlp.1176,australian-zh.104::1,894,BLEURT,0.801453709602356
zlabs-nlp.1176,australian-zh.104::2,895,BLEURT,-0.03970049321651459
zlabs-nlp.1176,australian-zh.104::3,896,BLEURT,0.5330900549888611
zlabs-nlp.1176,australian-zh.104::4,897,BLEURT,0.959979772567749
zlabs-nlp.1176,australian-zh.104::5,898,BLEURT,0.3178442120552063
zlabs-nlp.1176,australian-zh.104::6,899,BLEURT,0.6021220684051514
zlabs-nlp.1176,australian-zh.104::7,900,BLEURT,0.5738539695739746
zlabs-nlp.1176,chinanews.com.102580::1,901,BLEURT,0.9886983036994934
zlabs-nlp.1176,chinanews.com.102580::2,902,BLEURT,0.8204188346862793
zlabs-nlp.1176,chinanews.com.102580::3,903,BLEURT,0.6193250417709351
zlabs-nlp.1176,chinanews.com.102580::4,904,BLEURT,0.6717655062675476
zlabs-nlp.1176,chinanews.com.102580::5,905,BLEURT,0.311436265707016
zlabs-nlp.1176,chinanews.com.102580::6,906,BLEURT,0.5496940016746521
zlabs-nlp.1176,chinanews.com.102580::7,907,BLEURT,0.5936034321784973
zlabs-nlp.1176,chinanews.com.102580::8,908,BLEURT,0.9854156970977783
zlabs-nlp.1176,chinanews.com.102580::9,909,BLEURT,0.7379370331764221
zlabs-nlp.1176,chinanews.com.102580::10,910,BLEURT,-0.1493426114320755
zlabs-nlp.1176,chinanews.com.102580::11,911,BLEURT,0.2983836829662323
zlabs-nlp.1176,chinanews.com.102580::12,912,BLEURT,0.7629157304763794
zlabs-nlp.1176,chinanews.com.102580::13,913,BLEURT,1.030339002609253
zlabs-nlp.1176,chinanews.com.102580::14,914,BLEURT,0.6102625131607056
zlabs-nlp.1176,chinanews.com.102580::15,915,BLEURT,0.5239657163619995
zlabs-nlp.1176,chinanews.com.102580::16,916,BLEURT,0.7695100903511047
zlabs-nlp.1176,chinanews.com.102580::17,917,BLEURT,0.6551734209060669
zlabs-nlp.1176,chinanews.com.102580::18,918,BLEURT,0.7552133798599243
zlabs-nlp.1176,chinanews.com.102580::19,919,BLEURT,0.5628957748413086
zlabs-nlp.1176,chinanews.com.102580::20,920,BLEURT,0.6408199071884155
zlabs-nlp.1176,chinanews.com.102580::21,921,BLEURT,0.7841543555259705
zlabs-nlp.1176,chinanews.com.102580::22,922,BLEURT,0.7809160351753235
zlabs-nlp.1176,chinanews.com.102580::23,923,BLEURT,0.3974801003932953
zlabs-nlp.1176,chinanews.com.102580::24,924,BLEURT,0.5352737903594971
zlabs-nlp.1176,chinanews.com.102580::25,925,BLEURT,0.21400831639766693
zlabs-nlp.1176,xinhua-zh-01.6315::1,926,BLEURT,0.5841070413589478
zlabs-nlp.1176,xinhua-zh-01.6315::2,927,BLEURT,0.42688360810279846
zlabs-nlp.1176,xinhua-zh-01.6315::3,928,BLEURT,0.7423673868179321
zlabs-nlp.1176,xinhua-zh-01.6315::4,929,BLEURT,0.57765793800354
zlabs-nlp.1176,xinhua-zh-01.6315::5,930,BLEURT,0.7840663194656372
zlabs-nlp.1176,xinhua-zh-01.6315::6,931,BLEURT,0.1638919860124588
zlabs-nlp.1176,xinhua-zh-01.6315::7,932,BLEURT,0.8073432445526123
zlabs-nlp.1176,xinhua-zh-01.6315::8,933,BLEURT,0.3483090102672577
zlabs-nlp.1176,xinhua-zh-01.6315::9,934,BLEURT,0.5362430810928345
zlabs-nlp.1176,international_times-zh.161::1,935,BLEURT,-0.14296503365039825
zlabs-nlp.1176,international_times-zh.161::2,936,BLEURT,-0.18876390159130096
zlabs-nlp.1176,international_times-zh.161::3,937,BLEURT,0.31024274230003357
zlabs-nlp.1176,international_times-zh.161::4,938,BLEURT,0.6021479964256287
zlabs-nlp.1176,international_times-zh.161::5,939,BLEURT,0.22758649289608002
zlabs-nlp.1176,international_times-zh.161::6,940,BLEURT,0.6149622201919556
zlabs-nlp.1176,xinhua-zh-01.6382::1,941,BLEURT,-0.23853947222232819
zlabs-nlp.1176,xinhua-zh-01.6382::2,942,BLEURT,0.5976138114929199
zlabs-nlp.1176,xinhua-zh-01.6382::3,943,BLEURT,0.3807075321674347
zlabs-nlp.1176,xinhua-zh-01.6382::4,944,BLEURT,0.48633795976638794
zlabs-nlp.1176,xinhua-zh-01.6382::5,945,BLEURT,0.29771900177001953
zlabs-nlp.1176,xinhua-zh-01.6382::6,946,BLEURT,0.2211906760931015
zlabs-nlp.1176,xinhua-zh-01.6382::7,947,BLEURT,0.15595446527004242
zlabs-nlp.1176,xinhua-zh-01.6382::8,948,BLEURT,0.4891258776187897
zlabs-nlp.1176,xinhua-zh-01.6382::9,949,BLEURT,0.4539395868778229
zlabs-nlp.1176,xinhua-zh-01.6382::10,950,BLEURT,0.5156675577163696
zlabs-nlp.1176,xinhua-zh-01.6382::11,951,BLEURT,0.7133444547653198
zlabs-nlp.1176,xinhua-zh-01.6382::12,952,BLEURT,0.2595583498477936
zlabs-nlp.1176,xinhua-zh-01.6382::13,953,BLEURT,0.26919427514076233
zlabs-nlp.1176,xinhua-zh-01.6382::14,954,BLEURT,-0.20746801793575287
zlabs-nlp.1176,xinhua-zh-01.6382::15,955,BLEURT,0.1138935536146164
zlabs-nlp.1176,xinhua-zh-01.6382::16,956,BLEURT,0.5460448265075684
zlabs-nlp.1176,xinhua-zh-01.6382::17,957,BLEURT,0.4972098171710968
zlabs-nlp.1176,xinhua-zh-01.6382::18,958,BLEURT,0.6423337459564209
zlabs-nlp.1176,xinhua-zh-01.6382::19,959,BLEURT,0.48523035645484924
zlabs-nlp.1176,xinhua-zh-01.6382::20,960,BLEURT,-0.1457628756761551
zlabs-nlp.1176,xinhua-zh-01.6382::21,961,BLEURT,0.5594173669815063
zlabs-nlp.1176,hunan_ribao-zh.175::1,962,BLEURT,0.00017584767192602158
zlabs-nlp.1176,hunan_ribao-zh.175::2,963,BLEURT,-0.15200425684452057
zlabs-nlp.1176,hunan_ribao-zh.175::3,964,BLEURT,-0.43989720940589905
zlabs-nlp.1176,hunan_ribao-zh.175::4,965,BLEURT,-1.1324708461761475
zlabs-nlp.1176,hunan_ribao-zh.175::5,966,BLEURT,-0.4181796610355377
zlabs-nlp.1176,hunan_ribao-zh.175::6,967,BLEURT,0.40934860706329346
zlabs-nlp.1176,hunan_ribao-zh.175::7,968,BLEURT,-0.43346861004829407
zlabs-nlp.1176,hunan_ribao-zh.175::8,969,BLEURT,-0.5994957089424133
zlabs-nlp.1176,hunan_ribao-zh.175::9,970,BLEURT,-0.756339430809021
zlabs-nlp.1176,hunan_ribao-zh.175::10,971,BLEURT,-0.2859235405921936
zlabs-nlp.1176,hunan_ribao-zh.175::11,972,BLEURT,-0.5504259467124939
zlabs-nlp.1176,hunan_ribao-zh.175::12,973,BLEURT,-0.6086538434028625
zlabs-nlp.1176,hunan_ribao-zh.175::13,974,BLEURT,-1.1147648096084595
zlabs-nlp.1176,hunan_ribao-zh.175::14,975,BLEURT,0.34923580288887024
zlabs-nlp.1176,hunan_ribao-zh.175::15,976,BLEURT,0.2004719227552414
zlabs-nlp.1176,hunan_ribao-zh.175::16,977,BLEURT,-0.20820815861225128
zlabs-nlp.1176,hunan_ribao-zh.175::17,978,BLEURT,-0.29194071888923645
zlabs-nlp.1176,hunan_ribao-zh.175::18,979,BLEURT,0.1556067317724228
zlabs-nlp.1176,xinhua-zh-01.6314::1,980,BLEURT,0.12026216089725494
zlabs-nlp.1176,xinhua-zh-01.6314::2,981,BLEURT,0.9149634838104248
zlabs-nlp.1176,xinhua-zh-01.6314::3,982,BLEURT,0.5444281697273254
zlabs-nlp.1176,xinhua-zh-01.6314::4,983,BLEURT,0.49986758828163147
zlabs-nlp.1176,xinhua-zh-01.6314::5,984,BLEURT,0.8612669706344604
zlabs-nlp.1176,xinhua-zh-01.6314::6,985,BLEURT,0.594696044921875
zlabs-nlp.1176,xinhua-zh-01.6314::7,986,BLEURT,0.7402530312538147
zlabs-nlp.1176,xinhua-zh-01.6314::8,987,BLEURT,-0.08333010971546173
zlabs-nlp.1176,xinhua-zh-01.6314::9,988,BLEURT,0.4821016490459442
zlabs-nlp.1176,xinhua-zh-01.6314::10,989,BLEURT,0.6124460697174072
zlabs-nlp.1176,xinhua-zh-01.6314::11,990,BLEURT,0.5069409012794495
zlabs-nlp.1176,xinhua-zh-01.6314::12,991,BLEURT,0.8466705083847046
zlabs-nlp.1176,xinhua-zh-01.6314::13,992,BLEURT,0.39759427309036255
zlabs-nlp.1176,xinhua-zh-01.6314::14,993,BLEURT,0.967783510684967
zlabs-nlp.1176,xinhua-zh-01.6314::15,994,BLEURT,0.08234481513500214
