SYS,seg_id,set_id,metric,score
DeepMind.381,chubun-zh.1066::15,1196,chrF,44.69805169396303
DeepMind.381,chubun-zh.1066::16,1197,chrF,30.710492317826173
DeepMind.381,chubun-zh.1066::17,1198,chrF,39.64703022430995
DeepMind.381,chubun-zh.1066::18,1199,chrF,34.61575872793713
DeepMind.381,chubun-zh.1066::19,1200,chrF,55.78140517933781
DeepMind.381,chubun-zh.1066::20,1201,chrF,52.57184870458387
DeepMind.381,chubun-zh.1066::21,1202,chrF,69.69168658013845
DeepMind.381,chubun-zh.1066::22,1203,chrF,56.87275693604453
DeepMind.381,chubun-zh.1066::23,1204,chrF,60.48578502611042
DeepMind.381,xinhua-zh-01.6441::1,1205,chrF,60.392009542280846
DeepMind.381,xinhua-zh-01.6441::2,1206,chrF,66.19513185187485
DeepMind.381,xinhua-zh-01.6441::3,1207,chrF,70.55221104116374
DeepMind.381,xinhua-zh-01.6441::4,1208,chrF,53.06022873675188
DeepMind.381,xinhua-zh-01.6441::5,1209,chrF,69.9758861708747
DeepMind.381,xinhua-zh-01.6441::6,1210,chrF,76.07868416235362
DeepMind.381,xinhua-zh-01.6441::7,1211,chrF,50.25806754843416
DeepMind.381,xinhua-zh-01.6441::8,1212,chrF,75.41673961302851
DeepMind.381,xinhua-zh-01.6441::9,1213,chrF,62.95156384153066
DeepMind.381,xinhua-zh-01.6441::10,1214,chrF,72.63125343888714
DeepMind.381,xinhua-zh-01.6441::11,1215,chrF,76.36235572581343
DeepMind.381,chubun-zh.1095::1,1216,chrF,69.04334897563687
DeepMind.381,chubun-zh.1095::2,1217,chrF,68.93603134956189
DeepMind.381,chubun-zh.1095::3,1218,chrF,67.81839317498235
DeepMind.381,chubun-zh.1095::4,1219,chrF,80.38734336103437
DeepMind.381,chubun-zh.1095::5,1220,chrF,87.62268064775587
DeepMind.381,chubun-zh.1095::6,1221,chrF,62.72036561694837
DeepMind.381,chubun-zh.1095::7,1222,chrF,84.53373763207497
DeepMind.381,chubun-zh.1095::8,1223,chrF,61.108218083973185
DeepMind.381,chubun-zh.1095::9,1224,chrF,78.43494783335875
DeepMind.381,chubun-zh.1095::10,1225,chrF,63.63145520114127
DeepMind.381,international_times-zh.160::1,1226,chrF,46.11772822711711
DeepMind.381,international_times-zh.160::2,1227,chrF,62.686530143653904
DeepMind.381,international_times-zh.160::3,1228,chrF,79.66700163396754
DeepMind.381,international_times-zh.160::4,1229,chrF,68.13838621976205
DeepMind.381,international_times-zh.160::5,1230,chrF,71.90051397289814
DeepMind.381,international_times-zh.160::6,1231,chrF,78.05292698038583
DeepMind.381,international_times-zh.160::7,1232,chrF,63.5313267177924
DeepMind.381,international_times-zh.160::8,1233,chrF,78.58433486398714
DeepMind.381,xinhua-zh-01.6325::1,1234,chrF,77.06752339934098
DeepMind.381,xinhua-zh-01.6325::2,1235,chrF,83.78975665507025
DeepMind.381,xinhua-zh-01.6325::3,1236,chrF,53.10215045956386
DeepMind.381,xinhua-zh-01.6325::4,1237,chrF,70.06461142929318
DeepMind.381,xinhua-zh-01.6325::5,1238,chrF,84.85170368196123
DeepMind.381,xinhua-zh-01.6325::6,1239,chrF,65.88653683625377
DeepMind.381,xinhua-zh-01.6325::7,1240,chrF,61.85901284426365
DeepMind.381,xinhua-zh-01.6325::8,1241,chrF,87.05042523500902
DeepMind.381,xinhua-zh-01.6325::9,1242,chrF,62.76745665441711
DeepMind.381,xinhua-zh-01.6325::10,1243,chrF,55.44693150587313
DeepMind.381,xinhua-zh-01.6325::11,1244,chrF,62.41183160122434
DeepMind.381,xinhua-zh-01.6325::12,1245,chrF,69.91205594361757
DeepMind.381,xinhua-zh-01.6325::13,1246,chrF,63.61331852969303
DeepMind.381,xinhua-zh-01.6325::14,1247,chrF,56.00156588599376
DeepMind.381,xinhua-zh-01.6325::15,1248,chrF,73.75414679729231
DeepMind.381,xinhua-zh-01.6325::16,1249,chrF,71.91203157338367
DeepMind.381,xinhua-zh-01.6325::17,1250,chrF,69.56164253198587
DeepMind.381,xinhua-zh-01.6325::18,1251,chrF,68.16605405723924
DeepMind.381,xinhua-zh-01.6325::19,1252,chrF,68.40813898951893
DeepMind.381,xinhua-zh-01.6325::20,1253,chrF,72.94178868607521
DeepMind.381,xinhua-zh-01.6325::21,1254,chrF,57.50370250173089
DeepMind.381,xinhua-zh-01.6325::22,1255,chrF,64.07012821530938
DeepMind.381,xinhua-zh-01.6325::23,1256,chrF,82.613157269866
DeepMind.381,international_times-zh.150::1,1257,chrF,46.23846817058192
DeepMind.381,international_times-zh.150::2,1258,chrF,67.97036415854308
DeepMind.381,international_times-zh.150::3,1259,chrF,31.49264689520258
DeepMind.381,international_times-zh.150::4,1260,chrF,71.88076909559554
DeepMind.381,international_times-zh.150::5,1261,chrF,75.28423448946742
DeepMind.381,international_times-zh.150::6,1262,chrF,65.81434091371732
DeepMind.381,international_times-zh.150::7,1263,chrF,52.70884622852655
DeepMind.381,international_times-zh.150::8,1264,chrF,52.000593091822914
DeepMind.381,international_times-zh.150::9,1265,chrF,62.947051462553425
DeepMind.381,international_times-zh.150::10,1266,chrF,67.10795908301384
DeepMind.381,international_times-zh.150::11,1267,chrF,90.76832469965844
DeepMind.381,international_times-zh.150::12,1268,chrF,46.177869866938494
DeepMind.381,international_times-zh.150::13,1269,chrF,58.77855570387768
DeepMind.381,international_times-zh.150::14,1270,chrF,51.86854939806727
DeepMind.381,international_times-zh.150::15,1271,chrF,74.0807480046088
DeepMind.381,international_times-zh.150::16,1272,chrF,57.111334772842504
DeepMind.381,international_times-zh.150::17,1273,chrF,46.23315192184273
DeepMind.381,chinanews.com.102797::1,1274,chrF,51.288233184816825
DeepMind.381,chinanews.com.102797::2,1275,chrF,65.62614788855501
DeepMind.381,chinanews.com.102797::3,1276,chrF,55.95076266745872
DeepMind.381,chinanews.com.102797::4,1277,chrF,49.14065467132323
DeepMind.381,chinanews.com.102797::5,1278,chrF,56.64401640711546
DeepMind.381,chinanews.com.102797::6,1279,chrF,52.814912574051675
DeepMind.381,chinanews.com.102797::7,1280,chrF,55.82304775077955
DeepMind.381,chinanews.com.102797::8,1281,chrF,45.45265080385893
DeepMind.381,chinanews.com.102797::9,1282,chrF,55.277693154957234
DeepMind.381,chinanews.com.102797::10,1283,chrF,57.802417535204484
DeepMind.381,chinanews.com.102797::11,1284,chrF,42.31627108520847
DeepMind.381,chinanews.com.102797::12,1285,chrF,45.6698312462512
DeepMind.381,chinanews.com.102797::13,1286,chrF,65.08634278540754
DeepMind.381,chinanews.com.102745::1,1287,chrF,67.42361691147809
DeepMind.381,chinanews.com.102745::2,1288,chrF,73.73748880035359
DeepMind.381,chinanews.com.102745::3,1289,chrF,61.997059173670834
DeepMind.381,chinanews.com.102745::4,1290,chrF,77.44200907226218
DeepMind.381,chinanews.com.102745::5,1291,chrF,85.4898271136705
DeepMind.381,chinanews.com.102745::6,1292,chrF,75.50028298525521
DeepMind.381,chinanews.com.102745::7,1293,chrF,69.6545302178932
DeepMind.381,chinanews.com.102745::8,1294,chrF,64.38255630283741
DeepMind.381,chinanews.com.102745::9,1295,chrF,92.91665555545393
DeepMind.381,chinanews.com.102745::10,1296,chrF,65.37645363060581
DeepMind.381,chinanews.com.102745::11,1297,chrF,67.58929267836031
DeepMind.381,chinanews.com.102745::12,1298,chrF,78.4969000556996
DeepMind.381,chinanews.com.102745::13,1299,chrF,86.73513843688144
DeepMind.381,chinanews.com.102745::14,1300,chrF,63.061743821646274
DeepMind.381,chinanews.com.102745::15,1301,chrF,74.91811350371313
DeepMind.381,chinanews.com.102745::16,1302,chrF,78.75634480319926
DeepMind.381,chinanews.com.102745::17,1303,chrF,87.71178741459799
DeepMind.381,chinanews.com.102745::18,1304,chrF,66.30020863550412
DeepMind.381,chinanews.com.102745::19,1305,chrF,64.95993549175518
DeepMind.381,chinanews.com.102745::20,1306,chrF,54.06468908003216
DeepMind.381,xinhua-zh-01.6373::1,1307,chrF,72.81679675809683
DeepMind.381,xinhua-zh-01.6373::2,1308,chrF,81.01001378758149
DeepMind.381,xinhua-zh-01.6373::3,1309,chrF,92.95933530329704
DeepMind.381,xinhua-zh-01.6373::4,1310,chrF,86.89902092584136
DeepMind.381,xinhua-zh-01.6373::5,1311,chrF,68.98581636180069
DeepMind.381,xinhua-zh-01.6373::6,1312,chrF,75.04769393253858
DeepMind.381,xinhua-zh-01.6373::7,1313,chrF,85.9706422698783
DeepMind.381,xinhua-zh-01.6373::8,1314,chrF,83.74159523497958
DeepMind.381,xinhua-zh-01.6373::9,1315,chrF,70.37773141460735
DeepMind.381,xinhua-zh-01.6373::10,1316,chrF,69.8152676451357
DeepMind.381,xinhua-zh-01.6373::11,1317,chrF,66.1680767249093
DeepMind.381,xinhua-zh-01.6373::12,1318,chrF,73.20416536970565
DeepMind.381,xinhua-zh-01.6373::13,1319,chrF,81.19997070312806
DeepMind.381,xinhua-zh-01.6373::14,1320,chrF,95.02674766736372
DeepMind.381,xinhua-zh-01.6373::15,1321,chrF,71.7562539168247
DeepMind.381,xinhua-zh-01.6373::16,1322,chrF,54.77794393000194
DeepMind.381,xinhua-zh-01.6373::17,1323,chrF,76.16579046678548
DeepMind.381,xinhua-zh-01.6373::18,1324,chrF,81.60735130442933
DeepMind.381,chinanews.com.102791::1,1325,chrF,35.50377096147453
DeepMind.381,chinanews.com.102791::2,1326,chrF,72.31536426194786
DeepMind.381,chinanews.com.102791::3,1327,chrF,69.25495334396497
DeepMind.381,chinanews.com.102791::4,1328,chrF,64.40531099273873
DeepMind.381,chinanews.com.102791::5,1329,chrF,55.666636942044434
DeepMind.381,chinanews.com.102791::6,1330,chrF,69.1963950127284
DeepMind.381,chinanews.com.102791::7,1331,chrF,62.10016627460981
DeepMind.381,chinanews.com.102791::8,1332,chrF,43.2069644721172
DeepMind.381,chinanews.com.102791::9,1333,chrF,92.19089801424605
DeepMind.381,chinanews.com.102791::10,1334,chrF,58.523768613243455
DeepMind.381,chinanews.com.102791::11,1335,chrF,56.68861637928148
DeepMind.381,chinanews.com.102791::12,1336,chrF,60.2596640878998
DeepMind.381,chinanews.com.102791::13,1337,chrF,56.8743382115578
DeepMind.381,chinanews.com.102791::14,1338,chrF,54.11414935243302
DeepMind.381,chinanews.com.102791::15,1339,chrF,65.00230803590304
DeepMind.381,xinhua-zh-01.6343::1,1340,chrF,45.06762900987105
DeepMind.381,xinhua-zh-01.6343::2,1341,chrF,48.786810322569266
DeepMind.381,xinhua-zh-01.6343::3,1342,chrF,60.19124014824391
DeepMind.381,xinhua-zh-01.6343::4,1343,chrF,64.09289762623654
DeepMind.381,xinhua-zh-01.6343::5,1344,chrF,55.3136091725577
DeepMind.381,xinhua-zh-01.6343::6,1345,chrF,59.48118134971219
DeepMind.381,xinhua-zh-01.6343::7,1346,chrF,36.713953061529274
DeepMind.381,xinhua-zh-01.6343::8,1347,chrF,53.25753250260951
DeepMind.381,xinhua-zh-01.6343::9,1348,chrF,53.453766853553255
DeepMind.381,xinhua-zh-01.6343::10,1349,chrF,48.48384008425756
DeepMind.381,chinanews.com.102775::1,1350,chrF,57.152597554207574
DeepMind.381,chinanews.com.102775::2,1351,chrF,75.0860411619903
DeepMind.381,chinanews.com.102775::3,1352,chrF,59.06348852372118
DeepMind.381,chinanews.com.102775::4,1353,chrF,77.66886999768123
DeepMind.381,chinanews.com.102775::5,1354,chrF,75.98401320875327
DeepMind.381,chinanews.com.102775::6,1355,chrF,82.29176203340184
DeepMind.381,chinanews.com.102775::7,1356,chrF,74.39602217225938
DeepMind.381,chinanews.com.102775::8,1357,chrF,64.84047099324624
DeepMind.381,chinanews.com.102775::9,1358,chrF,47.02569099988847
DeepMind.381,chinanews.com.102775::10,1359,chrF,74.97246725957461
DeepMind.381,chinanews.com.102775::11,1360,chrF,56.98902830665432
DeepMind.381,chinanews.com.102775::12,1361,chrF,82.4285656136897
DeepMind.381,chinanews.com.102775::13,1362,chrF,67.59625375799119
DeepMind.381,chinanews.com.102775::14,1363,chrF,63.60773458388531
DeepMind.381,hunan_ribao-zh.180::1,1364,chrF,49.13322662755555
DeepMind.381,hunan_ribao-zh.180::2,1365,chrF,66.50666785487435
DeepMind.381,hunan_ribao-zh.180::3,1366,chrF,92.56169515669251
DeepMind.381,hunan_ribao-zh.180::4,1367,chrF,65.21485343608617
DeepMind.381,hunan_ribao-zh.180::5,1368,chrF,64.66176042758234
DeepMind.381,hunan_ribao-zh.180::6,1369,chrF,68.52050734274127
DeepMind.381,hunan_ribao-zh.180::7,1370,chrF,81.89489896397465
DeepMind.381,hunan_ribao-zh.180::8,1371,chrF,65.62274691412262
DeepMind.381,xinhua-zh-01.6568::1,1372,chrF,74.23778411162927
DeepMind.381,xinhua-zh-01.6568::2,1373,chrF,85.72904087421782
DeepMind.381,xinhua-zh-01.6568::3,1374,chrF,83.03223467635678
DeepMind.381,xinhua-zh-01.6568::4,1375,chrF,77.09046945765863
DeepMind.381,xinhua-zh-01.6568::5,1376,chrF,75.6870302332107
DeepMind.381,xinhua-zh-01.6568::6,1377,chrF,84.25849710117835
DeepMind.381,xinhua-zh-01.6568::7,1378,chrF,76.6769782636191
DeepMind.381,xinhua-zh-01.6568::8,1379,chrF,72.5550515959867
DeepMind.381,xinhua-zh-01.6568::9,1380,chrF,100.0
DeepMind.381,xinhua-zh-01.6568::10,1381,chrF,79.81600661712858
DeepMind.381,xinhua-zh-01.6568::11,1382,chrF,79.03932881136511
DeepMind.381,xinhua-zh-01.6568::12,1383,chrF,80.467640731294
DeepMind.381,xinhua-zh-01.6568::13,1384,chrF,77.96241009126322
DeepMind.381,xinhua-zh-01.6568::14,1385,chrF,74.443899168298
DeepMind.381,xinhua-zh-01.6568::15,1386,chrF,71.15020212124631
DeepMind.381,xinhua-zh-01.6568::16,1387,chrF,87.44422385089717
DeepMind.381,xinhua-zh-01.6568::17,1388,chrF,43.006100037831814
DeepMind.381,xinhua-zh-01.6568::18,1389,chrF,86.44112098951547
DeepMind.381,xinhua-zh-01.6393::1,1390,chrF,61.55198756033117
DeepMind.381,xinhua-zh-01.6393::2,1391,chrF,90.59557983502597
DeepMind.381,xinhua-zh-01.6393::3,1392,chrF,59.230655987161995
DeepMind.381,xinhua-zh-01.6393::4,1393,chrF,69.12631179528226
DeepMind.381,xinhua-zh-01.6393::5,1394,chrF,58.717334874554425
DeepMind.381,xinhua-zh-01.6393::6,1395,chrF,59.31314700710336
DeepMind.381,xinhua-zh-01.6393::7,1396,chrF,68.91887078325676
DeepMind.381,xinhua-zh-01.6393::8,1397,chrF,83.57155523234776
DeepMind.381,xinhua-zh-01.6393::9,1398,chrF,69.49473777805702
DeepMind.381,xinhua-zh-01.6393::10,1399,chrF,100.0
DeepMind.381,xinhua-zh-01.6393::11,1400,chrF,57.94380523207416
DeepMind.381,xinhua-zh-01.6393::12,1401,chrF,72.90112920756842
DeepMind.381,xinhua-zh-01.6393::13,1402,chrF,70.66615995996654
DeepMind.381,xinhua-zh-01.6393::14,1403,chrF,74.74570014348912
DeepMind.381,xinhua-zh-01.6393::15,1404,chrF,75.70814020181292
DeepMind.381,xinhua-zh-01.6393::16,1405,chrF,67.21681064690063
DeepMind.381,xinhua-zh-01.6393::17,1406,chrF,75.49217967076916
DeepMind.381,xinhua-zh-01.6393::18,1407,chrF,27.93442291090064
DeepMind.381,xinhua-zh-01.6393::19,1408,chrF,66.61746420629348
DeepMind.381,xinhua-zh-01.6393::20,1409,chrF,79.1777671573091
DeepMind.381,xinhua-zh-01.6393::21,1410,chrF,84.08404806653408
DeepMind.381,xinhua-zh-01.6393::22,1411,chrF,53.585243642299275
DeepMind.381,xinhua-zh-01.6393::23,1412,chrF,70.08815512426784
DeepMind.381,chinese.dw.com.966::1,1413,chrF,87.66037382892841
DeepMind.381,chinese.dw.com.966::2,1414,chrF,61.461986928414504
DeepMind.381,chinese.dw.com.966::3,1415,chrF,80.08568994615585
DeepMind.381,chinese.dw.com.966::4,1416,chrF,85.78138338330402
DeepMind.381,chinese.dw.com.966::5,1417,chrF,84.01972959483844
DeepMind.381,chinese.dw.com.966::6,1418,chrF,65.60828880674067
DeepMind.381,chinese.dw.com.966::7,1419,chrF,45.34904944884598
DeepMind.381,xinhua-zh-01.6309::1,1420,chrF,43.82172941240896
DeepMind.381,xinhua-zh-01.6309::2,1421,chrF,62.3620133587419
DeepMind.381,xinhua-zh-01.6309::3,1422,chrF,44.85158630814324
DeepMind.381,xinhua-zh-01.6309::4,1423,chrF,27.083897247732576
DeepMind.381,xinhua-zh-01.6309::5,1424,chrF,64.67652718881018
DeepMind.381,xinhua-zh-01.6309::6,1425,chrF,77.92330869506685
DeepMind.381,xinhua-zh-01.6309::7,1426,chrF,41.74288482863896
DeepMind.381,xinhua-zh-01.6309::8,1427,chrF,66.07161727906869
DeepMind.381,xinhua-zh-01.6309::9,1428,chrF,78.68651018184131
DeepMind.381,xinhua-zh-01.6309::10,1429,chrF,65.5044862588505
DeepMind.381,xinhua-zh-01.6309::11,1430,chrF,61.373823077269705
DeepMind.381,xinhua-zh-01.6309::12,1431,chrF,75.02248481482383
DeepMind.381,xinhua-zh-01.6621::1,1432,chrF,66.62984566380923
DeepMind.381,xinhua-zh-01.6621::2,1433,chrF,39.3638239739323
DeepMind.381,xinhua-zh-01.6621::3,1434,chrF,58.663399056842344
DeepMind.381,xinhua-zh-01.6621::4,1435,chrF,55.63980227337747
DeepMind.381,xinhua-zh-01.6621::5,1436,chrF,52.45665445387839
DeepMind.381,xinhua-zh-01.6621::6,1437,chrF,60.13365871809433
DeepMind.381,xinhua-zh-01.6621::7,1438,chrF,68.9121917072765
DeepMind.381,xinhua-zh-01.6621::8,1439,chrF,74.54173042243565
DeepMind.381,xinhua-zh-01.6621::9,1440,chrF,62.43717875780804
DeepMind.381,chinanews.com.102560::1,1441,chrF,49.59506698500086
DeepMind.381,chinanews.com.102560::2,1442,chrF,69.77885043648196
DeepMind.381,chinanews.com.102560::3,1443,chrF,81.75095111010029
DeepMind.381,chinanews.com.102560::4,1444,chrF,53.1965918194801
DeepMind.381,chinanews.com.102560::5,1445,chrF,63.22590615891578
DeepMind.381,chinanews.com.102560::6,1446,chrF,75.63823828411145
DeepMind.381,chinanews.com.102560::7,1447,chrF,67.49361505928533
DeepMind.381,chinanews.com.102560::8,1448,chrF,70.51095677984357
DeepMind.381,nhan_dan-zh.317::1,1449,chrF,70.14503230586718
DeepMind.381,nhan_dan-zh.317::2,1450,chrF,70.47126003745251
DeepMind.381,nhan_dan-zh.317::3,1451,chrF,54.12988781473358
DeepMind.381,nhan_dan-zh.317::4,1452,chrF,73.94538536897291
DeepMind.381,nhan_dan-zh.317::5,1453,chrF,81.54924334594988
DeepMind.381,nhan_dan-zh.317::6,1454,chrF,72.81680527700826
DeepMind.381,nhan_dan-zh.317::7,1455,chrF,73.533746208865
DeepMind.381,nhan_dan-zh.317::8,1456,chrF,66.5500282983651
DeepMind.381,chinanews.com.102633::1,1457,chrF,37.01666976589177
DeepMind.381,chinanews.com.102633::2,1458,chrF,57.69200375971223
DeepMind.381,chinanews.com.102633::3,1459,chrF,58.11256229969091
DeepMind.381,chinanews.com.102633::4,1460,chrF,73.39930465480025
DeepMind.381,chinanews.com.102633::5,1461,chrF,67.98335478611908
DeepMind.381,chinanews.com.102633::6,1462,chrF,43.2876238471256
DeepMind.381,chinanews.com.102633::7,1463,chrF,66.13571278263939
DeepMind.381,chinanews.com.102633::8,1464,chrF,49.214667329613405
DeepMind.381,chinanews.com.102617::1,1465,chrF,96.01783445022326
DeepMind.381,chinanews.com.102617::2,1466,chrF,87.36307701486375
DeepMind.381,chinanews.com.102617::3,1467,chrF,68.49955763521099
DeepMind.381,chinanews.com.102617::4,1468,chrF,78.50715475033935
DeepMind.381,chinanews.com.102617::5,1469,chrF,71.15558602955382
DeepMind.381,chinanews.com.102617::6,1470,chrF,87.35232962073734
DeepMind.381,chinanews.com.102617::7,1471,chrF,67.95754952978777
DeepMind.381,chinanews.com.102617::8,1472,chrF,83.15392274106195
DeepMind.381,chinanews.com.102617::9,1473,chrF,79.41396402138146
DeepMind.381,chinanews.com.102617::10,1474,chrF,47.800066034923326
DeepMind.381,chinanews.com.102617::11,1475,chrF,41.01247068742828
DeepMind.381,chinanews.com.102617::12,1476,chrF,7.977921951305983
DeepMind.381,chinanews.com.102617::13,1477,chrF,83.52844345888246
DeepMind.381,chinanews.com.102617::14,1478,chrF,71.40535311882475
DeepMind.381,chinanews.com.102617::15,1479,chrF,68.92867943167953
DeepMind.381,chinanews.com.102617::16,1480,chrF,86.22903347760546
DeepMind.381,chinanews.com.102617::17,1481,chrF,58.548337526216876
DeepMind.381,chinanews.com.102617::18,1482,chrF,68.96333357097933
DeepMind.381,chinanews.com.102617::19,1483,chrF,82.02793828561894
DeepMind.381,chinanews.com.102617::20,1484,chrF,60.110035734409585
DeepMind.381,chinanews.com.102617::21,1485,chrF,100.0
DeepMind.381,chinanews.com.102617::22,1486,chrF,65.90588976785449
DeepMind.381,nhan_dan-zh.340::1,1487,chrF,50.908509139563265
DeepMind.381,nhan_dan-zh.340::2,1488,chrF,73.24422627678332
DeepMind.381,nhan_dan-zh.340::3,1489,chrF,66.27017430601396
DeepMind.381,nhan_dan-zh.340::4,1490,chrF,74.21102581735276
DeepMind.381,nhan_dan-zh.340::5,1491,chrF,72.86653661407206
DeepMind.381,nhan_dan-zh.340::6,1492,chrF,76.92071637967611
DeepMind.381,nhan_dan-zh.340::7,1493,chrF,74.4098128692691
DeepMind.381,chinanews.com.102532::1,1494,chrF,80.76524393033961
DeepMind.381,chinanews.com.102532::2,1495,chrF,95.32792161142332
DeepMind.381,chinanews.com.102532::3,1496,chrF,85.87867864850085
DeepMind.381,chinanews.com.102532::4,1497,chrF,69.1161797271221
DeepMind.381,chinanews.com.102532::5,1498,chrF,77.75371586631158
DeepMind.381,chinanews.com.102532::6,1499,chrF,84.06261015860544
DeepMind.381,chinanews.com.102532::7,1500,chrF,66.1193570262384
DeepMind.381,chinanews.com.102532::8,1501,chrF,67.66835764986075
DeepMind.381,chinanews.com.102532::9,1502,chrF,66.75118124079707
DeepMind.381,chinanews.com.102532::10,1503,chrF,76.85269457582758
DeepMind.381,chinanews.com.102532::11,1504,chrF,68.07824691749444
DeepMind.381,chinanews.com.102532::12,1505,chrF,71.3140801289966
DeepMind.381,chinanews.com.102532::13,1506,chrF,59.55201822359464
DeepMind.381,chinanews.com.102532::14,1507,chrF,66.88846392066722
DeepMind.381,chinanews.com.102532::15,1508,chrF,60.442110739234934
DeepMind.381,chinanews.com.102532::16,1509,chrF,67.95514034317841
DeepMind.381,chinanews.com.102550::1,1510,chrF,66.17499231616067
DeepMind.381,chinanews.com.102550::2,1511,chrF,56.97506213067195
DeepMind.381,chinanews.com.102550::3,1512,chrF,55.66471202839844
DeepMind.381,chinanews.com.102550::4,1513,chrF,53.81918516146737
DeepMind.381,chinanews.com.102550::5,1514,chrF,66.8499735991251
DeepMind.381,chinanews.com.102550::6,1515,chrF,68.50782478189953
DeepMind.381,chinanews.com.102550::7,1516,chrF,70.35009809100934
DeepMind.381,chinanews.com.102550::8,1517,chrF,82.04340583887637
DeepMind.381,chinanews.com.102550::9,1518,chrF,59.69439741061879
DeepMind.381,chinanews.com.102550::10,1519,chrF,37.29664007071715
DeepMind.381,chinanews.com.102550::11,1520,chrF,49.78435657443055
DeepMind.381,chinanews.com.102550::12,1521,chrF,70.7751769203562
DeepMind.381,chinanews.com.102550::13,1522,chrF,66.89714592420076
DeepMind.381,chinanews.com.102550::14,1523,chrF,61.09653674574012
DeepMind.381,chinanews.com.102840::1,1524,chrF,52.221041484507744
DeepMind.381,chinanews.com.102840::2,1525,chrF,54.09835950155942
DeepMind.381,chinanews.com.102840::3,1526,chrF,74.39747227010882
DeepMind.381,chinanews.com.102840::4,1527,chrF,39.02100808204456
DeepMind.381,chinanews.com.102840::5,1528,chrF,33.35846705645729
DeepMind.381,chinanews.com.102840::6,1529,chrF,70.90055046711393
DeepMind.381,chinanews.com.102840::7,1530,chrF,36.411815368161925
DeepMind.381,chinanews.com.102840::8,1531,chrF,50.221089940413044
DeepMind.381,chinanews.com.102840::9,1532,chrF,29.673614810273328
DeepMind.381,chinanews.com.102615::1,1533,chrF,61.58864625643504
DeepMind.381,chinanews.com.102615::2,1534,chrF,83.19254912457868
DeepMind.381,chinanews.com.102615::3,1535,chrF,87.0607527337636
DeepMind.381,chinanews.com.102615::4,1536,chrF,67.30607622678555
DeepMind.381,chinanews.com.102615::5,1537,chrF,54.413557340460805
DeepMind.381,chinanews.com.102615::6,1538,chrF,68.01284636194994
DeepMind.381,chinanews.com.102615::7,1539,chrF,100.0
DeepMind.381,chinanews.com.102615::8,1540,chrF,71.981011691105
DeepMind.381,chinanews.com.102615::9,1541,chrF,57.98921044852848
DeepMind.381,chinanews.com.102615::10,1542,chrF,71.72521843901534
DeepMind.381,chinanews.com.102615::11,1543,chrF,66.99662891398788
DeepMind.381,chinanews.com.102615::12,1544,chrF,83.76562286549029
DeepMind.381,chinanews.com.102615::13,1545,chrF,82.58719744730624
DeepMind.381,chinanews.com.102615::14,1546,chrF,76.33307559375034
DeepMind.381,chinanews.com.102615::15,1547,chrF,70.61973952697205
DeepMind.381,chinanews.com.102615::16,1548,chrF,67.94500319060849
DeepMind.381,chinanews.com.102615::17,1549,chrF,71.96587640959926
DeepMind.381,chinanews.com.102615::18,1550,chrF,38.809591673230706
DeepMind.381,chinanews.com.102615::19,1551,chrF,79.21630422256486
DeepMind.381,chinanews.com.102615::20,1552,chrF,65.78822847630416
DeepMind.381,chinanews.com.102615::21,1553,chrF,79.17999410207592
DeepMind.381,chinanews.com.102615::22,1554,chrF,89.0539490544016
DeepMind.381,chinanews.com.102615::23,1555,chrF,71.6337697303631
DeepMind.381,xinhua-zh-01.6434::1,1556,chrF,76.89619808159794
DeepMind.381,xinhua-zh-01.6434::2,1557,chrF,80.91188336472631
DeepMind.381,xinhua-zh-01.6434::3,1558,chrF,76.99462620557117
DeepMind.381,xinhua-zh-01.6434::4,1559,chrF,81.42936441742286
DeepMind.381,xinhua-zh-01.6434::5,1560,chrF,85.66714058101329
DeepMind.381,xinhua-zh-01.6434::6,1561,chrF,70.27665475345752
DeepMind.381,xinhua-zh-01.6434::7,1562,chrF,82.98047663253888
DeepMind.381,xinhua-zh-01.6434::8,1563,chrF,59.807735591993726
DeepMind.381,xinhua-zh-01.6434::9,1564,chrF,69.48657483192251
DeepMind.381,xinhua-zh-01.6434::10,1565,chrF,63.28166379132718
DeepMind.381,xinhua-zh-01.6434::11,1566,chrF,74.59366187728624
DeepMind.381,xinhua-zh-01.6434::12,1567,chrF,85.07580844905543
DeepMind.381,xinhua-zh-01.6434::13,1568,chrF,77.95537958718008
DeepMind.381,xinhua-zh-01.6434::14,1569,chrF,84.80150675171161
DeepMind.381,xinhua-zh-01.6434::15,1570,chrF,80.34698019130114
DeepMind.381,xinhua-zh-01.6586::1,1571,chrF,56.71544910419364
DeepMind.381,xinhua-zh-01.6586::2,1572,chrF,61.74822614557372
DeepMind.381,xinhua-zh-01.6586::3,1573,chrF,58.9795344720166
DeepMind.381,xinhua-zh-01.6586::4,1574,chrF,89.97369522855944
DeepMind.381,xinhua-zh-01.6586::5,1575,chrF,76.90521097940484
DeepMind.381,xinhua-zh-01.6586::6,1576,chrF,76.4503127017098
DeepMind.381,xinhua-zh-01.6586::7,1577,chrF,76.30827088552967
DeepMind.381,xinhua-zh-01.6586::8,1578,chrF,82.0346780061329
DeepMind.381,xinhua-zh-01.6586::9,1579,chrF,77.94494249363395
DeepMind.381,chinanews.com.102884::1,1580,chrF,52.315474740095965
DeepMind.381,chinanews.com.102884::2,1581,chrF,52.76611106086323
