SYS,seg_id,set_id,metric,score
Tencent_Translation.1249,xinhua-zh-01.6371::12,1077,chrF,83.5248496698932
Tencent_Translation.1249,xinhua-zh-01.6371::13,1078,chrF,56.40590941298223
Tencent_Translation.1249,xinhua-zh-01.6371::14,1079,chrF,86.76919108769947
Tencent_Translation.1249,xinhua-zh-01.6371::15,1080,chrF,54.59846861195638
Tencent_Translation.1249,xinhua-zh-01.6371::16,1081,chrF,62.028472845156124
Tencent_Translation.1249,xinhua-zh-01.6371::17,1082,chrF,71.81797335926815
Tencent_Translation.1249,xinhua-zh-01.6371::18,1083,chrF,72.74037829687519
Tencent_Translation.1249,chinanews.com.102748::1,1084,chrF,23.695504648280007
Tencent_Translation.1249,chinanews.com.102748::2,1085,chrF,56.62046172454281
Tencent_Translation.1249,chinanews.com.102748::3,1086,chrF,54.68060470947478
Tencent_Translation.1249,chinanews.com.102748::4,1087,chrF,63.94333482624157
Tencent_Translation.1249,chinanews.com.102748::5,1088,chrF,51.589762657883234
Tencent_Translation.1249,chinanews.com.102748::6,1089,chrF,56.68092677195169
Tencent_Translation.1249,chinanews.com.102748::7,1090,chrF,59.1436321525291
Tencent_Translation.1249,chinanews.com.102748::8,1091,chrF,71.89014675915323
Tencent_Translation.1249,chinanews.com.102748::9,1092,chrF,54.157657087679254
Tencent_Translation.1249,chinanews.com.102748::10,1093,chrF,69.79477418947836
Tencent_Translation.1249,chinanews.com.102748::11,1094,chrF,63.07962192741591
Tencent_Translation.1249,chinanews.com.102748::12,1095,chrF,70.12187258668504
Tencent_Translation.1249,chinanews.com.102748::13,1096,chrF,83.67228152079461
Tencent_Translation.1249,chinanews.com.102748::14,1097,chrF,89.16977287542817
Tencent_Translation.1249,chinanews.com.102748::15,1098,chrF,72.64010303256657
Tencent_Translation.1249,chinanews.com.102710::1,1099,chrF,53.79611957004429
Tencent_Translation.1249,chinanews.com.102710::2,1100,chrF,51.928622169755236
Tencent_Translation.1249,chinanews.com.102710::3,1101,chrF,75.30020989952044
Tencent_Translation.1249,chinanews.com.102710::4,1102,chrF,60.810390802414545
Tencent_Translation.1249,chinanews.com.102710::5,1103,chrF,63.93713659609459
Tencent_Translation.1249,chinanews.com.102710::6,1104,chrF,50.27641632883342
Tencent_Translation.1249,chinanews.com.102710::7,1105,chrF,57.52896528825092
Tencent_Translation.1249,chinanews.com.102710::8,1106,chrF,58.802142225348575
Tencent_Translation.1249,chinanews.com.102710::9,1107,chrF,52.592102656754825
Tencent_Translation.1249,chinanews.com.102710::10,1108,chrF,46.734277962135025
Tencent_Translation.1249,chinanews.com.102710::11,1109,chrF,46.17186321837725
Tencent_Translation.1249,chinanews.com.102710::12,1110,chrF,59.415217948852536
Tencent_Translation.1249,chinanews.com.102710::13,1111,chrF,71.71987449495279
Tencent_Translation.1249,chinanews.com.102710::14,1112,chrF,58.70444953574583
Tencent_Translation.1249,chinanews.com.102710::15,1113,chrF,45.17375393786245
Tencent_Translation.1249,chinanews.com.102710::16,1114,chrF,60.81089120669533
Tencent_Translation.1249,chinanews.com.102710::17,1115,chrF,68.90627966147265
Tencent_Translation.1249,xinhua-zh-01.6532::1,1116,chrF,70.45251911532317
Tencent_Translation.1249,xinhua-zh-01.6532::2,1117,chrF,73.54342427164394
Tencent_Translation.1249,xinhua-zh-01.6532::3,1118,chrF,65.72919912776362
Tencent_Translation.1249,xinhua-zh-01.6532::4,1119,chrF,76.81830225389072
Tencent_Translation.1249,xinhua-zh-01.6532::5,1120,chrF,79.92146158592705
Tencent_Translation.1249,xinhua-zh-01.6532::6,1121,chrF,44.934404803538996
Tencent_Translation.1249,chinanews.com.102807::1,1122,chrF,39.48571451491336
Tencent_Translation.1249,chinanews.com.102807::2,1123,chrF,59.028478869978386
Tencent_Translation.1249,chinanews.com.102807::3,1124,chrF,51.29029383510036
Tencent_Translation.1249,chinanews.com.102807::4,1125,chrF,36.84976983044038
Tencent_Translation.1249,chinanews.com.102807::5,1126,chrF,48.33599463937463
Tencent_Translation.1249,chinanews.com.102644::1,1127,chrF,56.16610162150752
Tencent_Translation.1249,chinanews.com.102644::2,1128,chrF,49.67205090306134
Tencent_Translation.1249,chinanews.com.102644::3,1129,chrF,74.1713487940063
Tencent_Translation.1249,chinanews.com.102644::4,1130,chrF,76.30089266778175
Tencent_Translation.1249,chinanews.com.102644::5,1131,chrF,30.2563721781026
Tencent_Translation.1249,chinanews.com.102644::6,1132,chrF,94.61677535007176
Tencent_Translation.1249,chinanews.com.102644::7,1133,chrF,65.0077418594823
Tencent_Translation.1249,chinanews.com.102644::8,1134,chrF,35.9343622152992
Tencent_Translation.1249,chinanews.com.102644::9,1135,chrF,69.58003393023137
Tencent_Translation.1249,chinanews.com.102644::10,1136,chrF,38.27976981649607
Tencent_Translation.1249,international_times-zh.165::1,1137,chrF,87.18255808152603
Tencent_Translation.1249,international_times-zh.165::2,1138,chrF,81.21776080778643
Tencent_Translation.1249,international_times-zh.165::3,1139,chrF,96.76131320936473
Tencent_Translation.1249,international_times-zh.165::4,1140,chrF,73.22384680986434
Tencent_Translation.1249,international_times-zh.165::5,1141,chrF,47.133783780927494
Tencent_Translation.1249,international_times-zh.165::6,1142,chrF,71.69374820666714
Tencent_Translation.1249,international_times-zh.165::7,1143,chrF,83.22510589749582
Tencent_Translation.1249,nhan_dan-zh.331::1,1144,chrF,86.60124055087269
Tencent_Translation.1249,nhan_dan-zh.331::2,1145,chrF,74.97150161649478
Tencent_Translation.1249,nhan_dan-zh.331::3,1146,chrF,73.97876532489207
Tencent_Translation.1249,nhan_dan-zh.331::4,1147,chrF,76.03569017395124
Tencent_Translation.1249,nhan_dan-zh.331::5,1148,chrF,65.531536366332
Tencent_Translation.1249,nhan_dan-zh.331::6,1149,chrF,78.13221984772
Tencent_Translation.1249,nhan_dan-zh.331::7,1150,chrF,84.6363414495966
Tencent_Translation.1249,xinhua-zh-01.6514::1,1151,chrF,57.81841303350818
Tencent_Translation.1249,xinhua-zh-01.6514::2,1152,chrF,64.85621768691462
Tencent_Translation.1249,xinhua-zh-01.6514::3,1153,chrF,59.252540129631726
Tencent_Translation.1249,xinhua-zh-01.6514::4,1154,chrF,65.86203090108971
Tencent_Translation.1249,xinhua-zh-01.6514::5,1155,chrF,59.985004897138495
Tencent_Translation.1249,xinhua-zh-01.6514::6,1156,chrF,69.833650357414
Tencent_Translation.1249,xinhua-zh-01.6514::7,1157,chrF,61.25458158371953
Tencent_Translation.1249,xinhua-zh-01.6514::8,1158,chrF,65.1595970686544
Tencent_Translation.1249,xinhua-zh-01.6514::9,1159,chrF,61.3562758877862
Tencent_Translation.1249,xinhua-zh-01.6514::10,1160,chrF,62.020514018647276
Tencent_Translation.1249,xinhua-zh-01.6514::11,1161,chrF,63.581155283706025
Tencent_Translation.1249,xinhua-zh-01.6390::1,1162,chrF,31.927863948398503
Tencent_Translation.1249,xinhua-zh-01.6390::2,1163,chrF,91.36418776023363
Tencent_Translation.1249,xinhua-zh-01.6390::3,1164,chrF,50.33401483881794
Tencent_Translation.1249,xinhua-zh-01.6390::4,1165,chrF,63.06528940997712
Tencent_Translation.1249,xinhua-zh-01.6390::5,1166,chrF,51.362901233594606
Tencent_Translation.1249,xinhua-zh-01.6390::6,1167,chrF,63.50736460293761
Tencent_Translation.1249,xinhua-zh-01.6390::7,1168,chrF,65.97369144587432
Tencent_Translation.1249,xinhua-zh-01.6390::8,1169,chrF,46.054950102403126
Tencent_Translation.1249,xinhua-zh-01.6390::9,1170,chrF,59.9086166815653
Tencent_Translation.1249,xinhua-zh-01.6390::10,1171,chrF,67.05114379736077
Tencent_Translation.1249,xinhua-zh-01.6390::11,1172,chrF,72.65450763304916
Tencent_Translation.1249,xinhua-zh-01.6390::12,1173,chrF,66.13691548592043
Tencent_Translation.1249,xinhua-zh-01.6390::13,1174,chrF,43.387987683728205
Tencent_Translation.1249,xinhua-zh-01.6390::14,1175,chrF,62.187458947025156
Tencent_Translation.1249,xinhua-zh-01.6390::15,1176,chrF,56.238924474342646
Tencent_Translation.1249,xinhua-zh-01.6390::16,1177,chrF,61.742155019215105
Tencent_Translation.1249,xinhua-zh-01.6390::17,1178,chrF,50.0054342850583
Tencent_Translation.1249,xinhua-zh-01.6390::18,1179,chrF,60.12006022181262
Tencent_Translation.1249,xinhua-zh-01.6390::19,1180,chrF,57.49774655634684
Tencent_Translation.1249,xinhua-zh-01.6390::20,1181,chrF,70.62580249484363
Tencent_Translation.1249,chubun-zh.1066::1,1182,chrF,40.498731610071346
Tencent_Translation.1249,chubun-zh.1066::2,1183,chrF,55.86140645803983
Tencent_Translation.1249,chubun-zh.1066::3,1184,chrF,46.03882529281477
Tencent_Translation.1249,chubun-zh.1066::4,1185,chrF,42.11064773770934
Tencent_Translation.1249,chubun-zh.1066::5,1186,chrF,68.09424556759222
Tencent_Translation.1249,chubun-zh.1066::6,1187,chrF,55.92795784501728
Tencent_Translation.1249,chubun-zh.1066::7,1188,chrF,35.538684480568136
Tencent_Translation.1249,chubun-zh.1066::8,1189,chrF,36.99213034823763
Tencent_Translation.1249,chubun-zh.1066::9,1190,chrF,36.32711170532444
Tencent_Translation.1249,chubun-zh.1066::10,1191,chrF,49.06961026107833
Tencent_Translation.1249,chubun-zh.1066::11,1192,chrF,47.357610272514755
Tencent_Translation.1249,chubun-zh.1066::12,1193,chrF,34.79089208400902
Tencent_Translation.1249,chubun-zh.1066::13,1194,chrF,50.447152712149325
Tencent_Translation.1249,chubun-zh.1066::14,1195,chrF,84.2658728435233
Tencent_Translation.1249,chubun-zh.1066::15,1196,chrF,42.67041890656811
Tencent_Translation.1249,chubun-zh.1066::16,1197,chrF,30.48875698635582
Tencent_Translation.1249,chubun-zh.1066::17,1198,chrF,47.9136835041321
Tencent_Translation.1249,chubun-zh.1066::18,1199,chrF,64.28614104443044
Tencent_Translation.1249,chubun-zh.1066::19,1200,chrF,61.4971874265564
Tencent_Translation.1249,chubun-zh.1066::20,1201,chrF,50.39334438298341
Tencent_Translation.1249,chubun-zh.1066::21,1202,chrF,56.161233843502764
Tencent_Translation.1249,chubun-zh.1066::22,1203,chrF,57.11866580735373
Tencent_Translation.1249,chubun-zh.1066::23,1204,chrF,32.61978167994792
Tencent_Translation.1249,xinhua-zh-01.6441::1,1205,chrF,51.19313045499791
Tencent_Translation.1249,xinhua-zh-01.6441::2,1206,chrF,74.19065043395572
Tencent_Translation.1249,xinhua-zh-01.6441::3,1207,chrF,77.89779381130177
Tencent_Translation.1249,xinhua-zh-01.6441::4,1208,chrF,55.74958056581861
Tencent_Translation.1249,xinhua-zh-01.6441::5,1209,chrF,63.80459497806802
Tencent_Translation.1249,xinhua-zh-01.6441::6,1210,chrF,74.07740002536617
Tencent_Translation.1249,xinhua-zh-01.6441::7,1211,chrF,50.25806754843416
Tencent_Translation.1249,xinhua-zh-01.6441::8,1212,chrF,75.41673961302851
Tencent_Translation.1249,xinhua-zh-01.6441::9,1213,chrF,73.818468998699
Tencent_Translation.1249,xinhua-zh-01.6441::10,1214,chrF,71.16430698031395
Tencent_Translation.1249,xinhua-zh-01.6441::11,1215,chrF,86.59981127770247
Tencent_Translation.1249,chubun-zh.1095::1,1216,chrF,75.52831676746274
Tencent_Translation.1249,chubun-zh.1095::2,1217,chrF,70.09974120816807
Tencent_Translation.1249,chubun-zh.1095::3,1218,chrF,68.7204337300212
Tencent_Translation.1249,chubun-zh.1095::4,1219,chrF,78.20057890069646
Tencent_Translation.1249,chubun-zh.1095::5,1220,chrF,88.42915688131716
Tencent_Translation.1249,chubun-zh.1095::6,1221,chrF,64.28174593497589
Tencent_Translation.1249,chubun-zh.1095::7,1222,chrF,76.79809421034645
Tencent_Translation.1249,chubun-zh.1095::8,1223,chrF,57.4411702194084
Tencent_Translation.1249,chubun-zh.1095::9,1224,chrF,78.48142489631086
Tencent_Translation.1249,chubun-zh.1095::10,1225,chrF,50.04172185145244
Tencent_Translation.1249,international_times-zh.160::1,1226,chrF,56.751517862804
Tencent_Translation.1249,international_times-zh.160::2,1227,chrF,59.35838809683921
Tencent_Translation.1249,international_times-zh.160::3,1228,chrF,76.23398224718039
Tencent_Translation.1249,international_times-zh.160::4,1229,chrF,70.83734308082167
Tencent_Translation.1249,international_times-zh.160::5,1230,chrF,81.50603277650119
Tencent_Translation.1249,international_times-zh.160::6,1231,chrF,71.30448767886224
Tencent_Translation.1249,international_times-zh.160::7,1232,chrF,69.68288755649155
Tencent_Translation.1249,international_times-zh.160::8,1233,chrF,77.09629677408788
Tencent_Translation.1249,xinhua-zh-01.6325::1,1234,chrF,81.5925055752095
Tencent_Translation.1249,xinhua-zh-01.6325::2,1235,chrF,88.13138951414179
Tencent_Translation.1249,xinhua-zh-01.6325::3,1236,chrF,46.7219915558987
Tencent_Translation.1249,xinhua-zh-01.6325::4,1237,chrF,78.39356815707838
Tencent_Translation.1249,xinhua-zh-01.6325::5,1238,chrF,81.28911700447881
Tencent_Translation.1249,xinhua-zh-01.6325::6,1239,chrF,58.736832191906096
Tencent_Translation.1249,xinhua-zh-01.6325::7,1240,chrF,67.10580007964904
Tencent_Translation.1249,xinhua-zh-01.6325::8,1241,chrF,73.7350288897122
Tencent_Translation.1249,xinhua-zh-01.6325::9,1242,chrF,57.53346064956971
Tencent_Translation.1249,xinhua-zh-01.6325::10,1243,chrF,62.16222151747228
Tencent_Translation.1249,xinhua-zh-01.6325::11,1244,chrF,80.61185968124082
Tencent_Translation.1249,xinhua-zh-01.6325::12,1245,chrF,69.99053848853008
Tencent_Translation.1249,xinhua-zh-01.6325::13,1246,chrF,55.38249113770624
Tencent_Translation.1249,xinhua-zh-01.6325::14,1247,chrF,63.611802786718265
Tencent_Translation.1249,xinhua-zh-01.6325::15,1248,chrF,69.83259290722208
Tencent_Translation.1249,xinhua-zh-01.6325::16,1249,chrF,71.91203157338367
Tencent_Translation.1249,xinhua-zh-01.6325::17,1250,chrF,58.7552962810736
Tencent_Translation.1249,xinhua-zh-01.6325::18,1251,chrF,68.07463012758485
Tencent_Translation.1249,xinhua-zh-01.6325::19,1252,chrF,68.40813898951893
Tencent_Translation.1249,xinhua-zh-01.6325::20,1253,chrF,70.39596212112713
Tencent_Translation.1249,xinhua-zh-01.6325::21,1254,chrF,63.38835875963091
Tencent_Translation.1249,xinhua-zh-01.6325::22,1255,chrF,66.9067798689221
Tencent_Translation.1249,xinhua-zh-01.6325::23,1256,chrF,80.34810079064378
Tencent_Translation.1249,international_times-zh.150::1,1257,chrF,51.62218095541089
Tencent_Translation.1249,international_times-zh.150::2,1258,chrF,51.29243134547884
Tencent_Translation.1249,international_times-zh.150::3,1259,chrF,41.559674146694604
Tencent_Translation.1249,international_times-zh.150::4,1260,chrF,60.66132465098665
Tencent_Translation.1249,international_times-zh.150::5,1261,chrF,62.720361772326484
Tencent_Translation.1249,international_times-zh.150::6,1262,chrF,65.13159222552298
Tencent_Translation.1249,international_times-zh.150::7,1263,chrF,67.09702504459742
Tencent_Translation.1249,international_times-zh.150::8,1264,chrF,57.537121277578926
Tencent_Translation.1249,international_times-zh.150::9,1265,chrF,61.4792557684535
Tencent_Translation.1249,international_times-zh.150::10,1266,chrF,67.10795908301384
Tencent_Translation.1249,international_times-zh.150::11,1267,chrF,81.07575928689475
Tencent_Translation.1249,international_times-zh.150::12,1268,chrF,48.03233465448334
Tencent_Translation.1249,international_times-zh.150::13,1269,chrF,79.18937642550094
Tencent_Translation.1249,international_times-zh.150::14,1270,chrF,56.75657105116375
Tencent_Translation.1249,international_times-zh.150::15,1271,chrF,56.18502816920491
Tencent_Translation.1249,international_times-zh.150::16,1272,chrF,52.249495266270344
Tencent_Translation.1249,international_times-zh.150::17,1273,chrF,54.76319493889065
Tencent_Translation.1249,chinanews.com.102797::1,1274,chrF,49.60637694699873
Tencent_Translation.1249,chinanews.com.102797::2,1275,chrF,72.84541898254024
Tencent_Translation.1249,chinanews.com.102797::3,1276,chrF,55.93538071792564
Tencent_Translation.1249,chinanews.com.102797::4,1277,chrF,47.99448067000312
Tencent_Translation.1249,chinanews.com.102797::5,1278,chrF,57.02205110854122
Tencent_Translation.1249,chinanews.com.102797::6,1279,chrF,53.64600071078583
Tencent_Translation.1249,chinanews.com.102797::7,1280,chrF,50.550728242952246
Tencent_Translation.1249,chinanews.com.102797::8,1281,chrF,53.60862567879532
Tencent_Translation.1249,chinanews.com.102797::9,1282,chrF,56.84888547835419
Tencent_Translation.1249,chinanews.com.102797::10,1283,chrF,57.67596487473897
Tencent_Translation.1249,chinanews.com.102797::11,1284,chrF,43.42820673061727
Tencent_Translation.1249,chinanews.com.102797::12,1285,chrF,54.09922135405607
Tencent_Translation.1249,chinanews.com.102797::13,1286,chrF,65.66815034409639
Tencent_Translation.1249,chinanews.com.102745::1,1287,chrF,49.38206706482329
Tencent_Translation.1249,chinanews.com.102745::2,1288,chrF,75.12791090619844
Tencent_Translation.1249,chinanews.com.102745::3,1289,chrF,62.61821661811449
Tencent_Translation.1249,chinanews.com.102745::4,1290,chrF,78.213020296528
Tencent_Translation.1249,chinanews.com.102745::5,1291,chrF,82.36774240406835
Tencent_Translation.1249,chinanews.com.102745::6,1292,chrF,79.76161369829451
Tencent_Translation.1249,chinanews.com.102745::7,1293,chrF,64.67938438406581
Tencent_Translation.1249,chinanews.com.102745::8,1294,chrF,63.33998252578785
Tencent_Translation.1249,chinanews.com.102745::9,1295,chrF,93.3030176482598
Tencent_Translation.1249,chinanews.com.102745::10,1296,chrF,65.61643634516278
Tencent_Translation.1249,chinanews.com.102745::11,1297,chrF,62.75956218021146
Tencent_Translation.1249,chinanews.com.102745::12,1298,chrF,78.17189780510343
Tencent_Translation.1249,chinanews.com.102745::13,1299,chrF,95.47561884737445
Tencent_Translation.1249,chinanews.com.102745::14,1300,chrF,61.158920094128376
Tencent_Translation.1249,chinanews.com.102745::15,1301,chrF,75.3456452166117
Tencent_Translation.1249,chinanews.com.102745::16,1302,chrF,74.65644886538276
Tencent_Translation.1249,chinanews.com.102745::17,1303,chrF,78.42752231882022
Tencent_Translation.1249,chinanews.com.102745::18,1304,chrF,68.60856666828352
Tencent_Translation.1249,chinanews.com.102745::19,1305,chrF,64.95993549175518
Tencent_Translation.1249,chinanews.com.102745::20,1306,chrF,56.64193984072769
Tencent_Translation.1249,xinhua-zh-01.6373::1,1307,chrF,72.81679675809683
Tencent_Translation.1249,xinhua-zh-01.6373::2,1308,chrF,73.39848811153891
Tencent_Translation.1249,xinhua-zh-01.6373::3,1309,chrF,91.93761969608452
Tencent_Translation.1249,xinhua-zh-01.6373::4,1310,chrF,85.56338543990043
Tencent_Translation.1249,xinhua-zh-01.6373::5,1311,chrF,78.32262358844694
Tencent_Translation.1249,xinhua-zh-01.6373::6,1312,chrF,74.69787139742884
Tencent_Translation.1249,xinhua-zh-01.6373::7,1313,chrF,79.60580008993142
Tencent_Translation.1249,xinhua-zh-01.6373::8,1314,chrF,83.74159523497958
Tencent_Translation.1249,xinhua-zh-01.6373::9,1315,chrF,57.23335528687337
Tencent_Translation.1249,xinhua-zh-01.6373::10,1316,chrF,55.7390568473442
Tencent_Translation.1249,xinhua-zh-01.6373::11,1317,chrF,66.1680767249093
Tencent_Translation.1249,xinhua-zh-01.6373::12,1318,chrF,71.82472000206758
Tencent_Translation.1249,xinhua-zh-01.6373::13,1319,chrF,76.29068955776545
Tencent_Translation.1249,xinhua-zh-01.6373::14,1320,chrF,81.44097581895134
Tencent_Translation.1249,xinhua-zh-01.6373::15,1321,chrF,76.74189278876091
Tencent_Translation.1249,xinhua-zh-01.6373::16,1322,chrF,57.60467585001723
Tencent_Translation.1249,xinhua-zh-01.6373::17,1323,chrF,73.82334437013397
Tencent_Translation.1249,xinhua-zh-01.6373::18,1324,chrF,84.67151422311976
Tencent_Translation.1249,chinanews.com.102791::1,1325,chrF,35.96519757895277
Tencent_Translation.1249,chinanews.com.102791::2,1326,chrF,66.09715290530018
Tencent_Translation.1249,chinanews.com.102791::3,1327,chrF,71.12214750831224
Tencent_Translation.1249,chinanews.com.102791::4,1328,chrF,63.934645577463655
Tencent_Translation.1249,chinanews.com.102791::5,1329,chrF,59.66628664997386
Tencent_Translation.1249,chinanews.com.102791::6,1330,chrF,70.053320856205
Tencent_Translation.1249,chinanews.com.102791::7,1331,chrF,63.07403498707603
Tencent_Translation.1249,chinanews.com.102791::8,1332,chrF,40.16431218634006
Tencent_Translation.1249,chinanews.com.102791::9,1333,chrF,78.349898823579
Tencent_Translation.1249,chinanews.com.102791::10,1334,chrF,58.76590897804965
Tencent_Translation.1249,chinanews.com.102791::11,1335,chrF,55.814503474444635
Tencent_Translation.1249,chinanews.com.102791::12,1336,chrF,59.22414132566366
Tencent_Translation.1249,chinanews.com.102791::13,1337,chrF,57.098726680138
Tencent_Translation.1249,chinanews.com.102791::14,1338,chrF,55.012418220317116
Tencent_Translation.1249,chinanews.com.102791::15,1339,chrF,64.15104555129638
Tencent_Translation.1249,xinhua-zh-01.6343::1,1340,chrF,47.67535565229747
Tencent_Translation.1249,xinhua-zh-01.6343::2,1341,chrF,53.18231012075704
Tencent_Translation.1249,xinhua-zh-01.6343::3,1342,chrF,57.756756188837684
Tencent_Translation.1249,xinhua-zh-01.6343::4,1343,chrF,61.95891530633277
Tencent_Translation.1249,xinhua-zh-01.6343::5,1344,chrF,60.470281669862004
Tencent_Translation.1249,xinhua-zh-01.6343::6,1345,chrF,64.16509400116277
Tencent_Translation.1249,xinhua-zh-01.6343::7,1346,chrF,48.722943955954385
Tencent_Translation.1249,xinhua-zh-01.6343::8,1347,chrF,52.82400827494753
Tencent_Translation.1249,xinhua-zh-01.6343::9,1348,chrF,53.49087261498243
Tencent_Translation.1249,xinhua-zh-01.6343::10,1349,chrF,51.20259911290774
Tencent_Translation.1249,chinanews.com.102775::1,1350,chrF,71.74341105219969
Tencent_Translation.1249,chinanews.com.102775::2,1351,chrF,77.47320960005837
Tencent_Translation.1249,chinanews.com.102775::3,1352,chrF,62.871366559572785
Tencent_Translation.1249,chinanews.com.102775::4,1353,chrF,78.36835528794622
Tencent_Translation.1249,chinanews.com.102775::5,1354,chrF,72.1001787468942
Tencent_Translation.1249,chinanews.com.102775::6,1355,chrF,79.34884823588997
Tencent_Translation.1249,chinanews.com.102775::7,1356,chrF,77.65779577893304
Tencent_Translation.1249,chinanews.com.102775::8,1357,chrF,60.85743213141803
Tencent_Translation.1249,chinanews.com.102775::9,1358,chrF,64.63674903799745
Tencent_Translation.1249,chinanews.com.102775::10,1359,chrF,86.97817808411756
Tencent_Translation.1249,chinanews.com.102775::11,1360,chrF,56.98902830665432
Tencent_Translation.1249,chinanews.com.102775::12,1361,chrF,90.05772598936075
Tencent_Translation.1249,chinanews.com.102775::13,1362,chrF,93.79995201056921
Tencent_Translation.1249,chinanews.com.102775::14,1363,chrF,64.39911910215257
Tencent_Translation.1249,hunan_ribao-zh.180::1,1364,chrF,80.83226544703835
Tencent_Translation.1249,hunan_ribao-zh.180::2,1365,chrF,59.9557789801894
Tencent_Translation.1249,hunan_ribao-zh.180::3,1366,chrF,88.50647189656686
Tencent_Translation.1249,hunan_ribao-zh.180::4,1367,chrF,63.66771350614986
Tencent_Translation.1249,hunan_ribao-zh.180::5,1368,chrF,64.81724919661515
Tencent_Translation.1249,hunan_ribao-zh.180::6,1369,chrF,64.30615134055886
Tencent_Translation.1249,hunan_ribao-zh.180::7,1370,chrF,89.96286716593066
Tencent_Translation.1249,hunan_ribao-zh.180::8,1371,chrF,59.94750417926296
Tencent_Translation.1249,xinhua-zh-01.6568::1,1372,chrF,84.82757330425626
Tencent_Translation.1249,xinhua-zh-01.6568::2,1373,chrF,83.28759342017214
Tencent_Translation.1249,xinhua-zh-01.6568::3,1374,chrF,78.91800962194155
Tencent_Translation.1249,xinhua-zh-01.6568::4,1375,chrF,79.884665955818
Tencent_Translation.1249,xinhua-zh-01.6568::5,1376,chrF,78.93722157230648
Tencent_Translation.1249,xinhua-zh-01.6568::6,1377,chrF,84.25849710117835
Tencent_Translation.1249,xinhua-zh-01.6568::7,1378,chrF,83.55737723649086
Tencent_Translation.1249,xinhua-zh-01.6568::8,1379,chrF,75.22909061331261
Tencent_Translation.1249,xinhua-zh-01.6568::9,1380,chrF,84.79719121900807
Tencent_Translation.1249,xinhua-zh-01.6568::10,1381,chrF,79.81600661712858
Tencent_Translation.1249,xinhua-zh-01.6568::11,1382,chrF,87.10675274536214
Tencent_Translation.1249,xinhua-zh-01.6568::12,1383,chrF,84.5042051736071
Tencent_Translation.1249,xinhua-zh-01.6568::13,1384,chrF,77.9966687265055
Tencent_Translation.1249,xinhua-zh-01.6568::14,1385,chrF,61.9352412426824
Tencent_Translation.1249,xinhua-zh-01.6568::15,1386,chrF,71.15020212124631
Tencent_Translation.1249,xinhua-zh-01.6568::16,1387,chrF,97.34436841485929
Tencent_Translation.1249,xinhua-zh-01.6568::17,1388,chrF,45.141984114489716
Tencent_Translation.1249,xinhua-zh-01.6568::18,1389,chrF,84.415877391268
Tencent_Translation.1249,xinhua-zh-01.6393::1,1390,chrF,60.01082969413428
Tencent_Translation.1249,xinhua-zh-01.6393::2,1391,chrF,93.43160082100404
Tencent_Translation.1249,xinhua-zh-01.6393::3,1392,chrF,70.72016928631642
Tencent_Translation.1249,xinhua-zh-01.6393::4,1393,chrF,74.22010830353595
Tencent_Translation.1249,xinhua-zh-01.6393::5,1394,chrF,61.4670972643087
Tencent_Translation.1249,xinhua-zh-01.6393::6,1395,chrF,67.79165241453778
Tencent_Translation.1249,xinhua-zh-01.6393::7,1396,chrF,66.44608340216982
Tencent_Translation.1249,xinhua-zh-01.6393::8,1397,chrF,85.58023796654493
Tencent_Translation.1249,xinhua-zh-01.6393::9,1398,chrF,74.4158613288532
Tencent_Translation.1249,xinhua-zh-01.6393::10,1399,chrF,90.8645358007852
Tencent_Translation.1249,xinhua-zh-01.6393::11,1400,chrF,58.21071724369037
Tencent_Translation.1249,xinhua-zh-01.6393::12,1401,chrF,77.68990549439192
Tencent_Translation.1249,xinhua-zh-01.6393::13,1402,chrF,71.10632487185192
Tencent_Translation.1249,xinhua-zh-01.6393::14,1403,chrF,80.03417122193083
Tencent_Translation.1249,xinhua-zh-01.6393::15,1404,chrF,71.85051249433042
Tencent_Translation.1249,xinhua-zh-01.6393::16,1405,chrF,59.83345052991134
Tencent_Translation.1249,xinhua-zh-01.6393::17,1406,chrF,69.61935702525986
Tencent_Translation.1249,xinhua-zh-01.6393::18,1407,chrF,44.521645896026364
Tencent_Translation.1249,xinhua-zh-01.6393::19,1408,chrF,66.61746420629348
Tencent_Translation.1249,xinhua-zh-01.6393::20,1409,chrF,76.48643807270719
Tencent_Translation.1249,xinhua-zh-01.6393::21,1410,chrF,83.48373612264548
Tencent_Translation.1249,xinhua-zh-01.6393::22,1411,chrF,58.13815571327476
Tencent_Translation.1249,xinhua-zh-01.6393::23,1412,chrF,68.78816772960239
Tencent_Translation.1249,chinese.dw.com.966::1,1413,chrF,64.90552924681646
Tencent_Translation.1249,chinese.dw.com.966::2,1414,chrF,63.629808086281514
Tencent_Translation.1249,chinese.dw.com.966::3,1415,chrF,89.63472340026914
Tencent_Translation.1249,chinese.dw.com.966::4,1416,chrF,93.70857305245718
Tencent_Translation.1249,chinese.dw.com.966::5,1417,chrF,84.01972959483844
Tencent_Translation.1249,chinese.dw.com.966::6,1418,chrF,55.57712026176763
Tencent_Translation.1249,chinese.dw.com.966::7,1419,chrF,48.190353112538645
Tencent_Translation.1249,xinhua-zh-01.6309::1,1420,chrF,86.26400302248308
Tencent_Translation.1249,xinhua-zh-01.6309::2,1421,chrF,63.14232544867379
Tencent_Translation.1249,xinhua-zh-01.6309::3,1422,chrF,49.9069610963023
