SYS,seg_id,set_id,metric,score
Huoshan_Translate.919,hunan_ribao-zh.175::12,973,ROUGE-3,0.39416058394160586
Huoshan_Translate.919,hunan_ribao-zh.175::13,974,ROUGE-3,0.34782608695652173
Huoshan_Translate.919,hunan_ribao-zh.175::14,975,ROUGE-3,0.17647058823529413
Huoshan_Translate.919,hunan_ribao-zh.175::15,976,ROUGE-3,0.20168067226890757
Huoshan_Translate.919,hunan_ribao-zh.175::16,977,ROUGE-3,0.2608695652173913
Huoshan_Translate.919,hunan_ribao-zh.175::17,978,ROUGE-3,0.14814814814814814
Huoshan_Translate.919,hunan_ribao-zh.175::18,979,ROUGE-3,0.13333333333333333
Huoshan_Translate.919,xinhua-zh-01.6314::1,980,ROUGE-3,0.42424242424242425
Huoshan_Translate.919,xinhua-zh-01.6314::2,981,ROUGE-3,0.7272727272727273
Huoshan_Translate.919,xinhua-zh-01.6314::3,982,ROUGE-3,0.23529411764705882
Huoshan_Translate.919,xinhua-zh-01.6314::4,983,ROUGE-3,0.5034965034965035
Huoshan_Translate.919,xinhua-zh-01.6314::5,984,ROUGE-3,0.7826086956521738
Huoshan_Translate.919,xinhua-zh-01.6314::6,985,ROUGE-3,0.4897959183673469
Huoshan_Translate.919,xinhua-zh-01.6314::7,986,ROUGE-3,0.7692307692307693
Huoshan_Translate.919,xinhua-zh-01.6314::8,987,ROUGE-3,0.17391304347826086
Huoshan_Translate.919,xinhua-zh-01.6314::9,988,ROUGE-3,0.12000000000000001
Huoshan_Translate.919,xinhua-zh-01.6314::10,989,ROUGE-3,0.56
Huoshan_Translate.919,xinhua-zh-01.6314::11,990,ROUGE-3,0.62
Huoshan_Translate.919,xinhua-zh-01.6314::12,991,ROUGE-3,0.5652173913043478
Huoshan_Translate.919,xinhua-zh-01.6314::13,992,ROUGE-3,0.17647058823529413
Huoshan_Translate.919,xinhua-zh-01.6314::14,993,ROUGE-3,0.6956521739130435
Huoshan_Translate.919,xinhua-zh-01.6314::15,994,ROUGE-3,0.3812709030100334
Huoshan_Translate.919,xinhua-zh-01.6520::1,995,ROUGE-3,0.13333333333333333
Huoshan_Translate.919,xinhua-zh-01.6520::2,996,ROUGE-3,0.125
Huoshan_Translate.919,xinhua-zh-01.6520::3,997,ROUGE-3,0.14457831325301207
Huoshan_Translate.919,xinhua-zh-01.6520::4,998,ROUGE-3,0.3243243243243243
Huoshan_Translate.919,xinhua-zh-01.6520::5,999,ROUGE-3,0.12499999999999997
Huoshan_Translate.919,xinhua-zh-01.6520::6,1000,ROUGE-3,0.29090909090909095
Huoshan_Translate.919,xinhua-zh-01.6520::7,1001,ROUGE-3,0.5925925925925926
Huoshan_Translate.919,xinhua-zh-01.6520::8,1002,ROUGE-3,0.2592592592592593
Huoshan_Translate.919,xinhua-zh-01.6520::9,1003,ROUGE-3,0.37209302325581395
Huoshan_Translate.919,xinhua-zh-01.6520::10,1004,ROUGE-3,0.0
Huoshan_Translate.919,xinhua-zh-01.6520::11,1005,ROUGE-3,0.19354838709677422
Huoshan_Translate.919,xinhua-zh-01.6520::12,1006,ROUGE-3,0.4727272727272727
Huoshan_Translate.919,xinhua-zh-01.6520::13,1007,ROUGE-3,0.47368421052631576
Huoshan_Translate.919,xinhua-zh-01.6520::14,1008,ROUGE-3,0.30769230769230765
Huoshan_Translate.919,xinhua-zh-01.6520::15,1009,ROUGE-3,0.10989010989010989
Huoshan_Translate.919,xinhua-zh-01.6520::16,1010,ROUGE-3,0.1875
Huoshan_Translate.919,xinhua-zh-01.6520::17,1011,ROUGE-3,0.27272727272727276
Huoshan_Translate.919,xinhua-zh-01.6520::18,1012,ROUGE-3,0.08823529411764705
Huoshan_Translate.919,xinhua-zh-01.6520::19,1013,ROUGE-3,0.09523809523809523
Huoshan_Translate.919,xinhua-zh-01.6520::20,1014,ROUGE-3,0.21505376344086022
Huoshan_Translate.919,xinhua-zh-01.6520::21,1015,ROUGE-3,0.3764705882352941
Huoshan_Translate.919,xinhua-zh-01.6520::22,1016,ROUGE-3,0.32653061224489793
Huoshan_Translate.919,xinhua-zh-01.6520::23,1017,ROUGE-3,0.31884057971014496
Huoshan_Translate.919,xinhua-zh-01.6520::24,1018,ROUGE-3,0.3571428571428571
Huoshan_Translate.919,xinhua-zh-01.6520::25,1019,ROUGE-3,0.3773584905660377
Huoshan_Translate.919,reuters-zh.15799::1,1020,ROUGE-3,0.5
Huoshan_Translate.919,reuters-zh.15799::2,1021,ROUGE-3,0.5057471264367817
Huoshan_Translate.919,reuters-zh.15799::3,1022,ROUGE-3,0.6567164179104478
Huoshan_Translate.919,reuters-zh.15799::4,1023,ROUGE-3,0.6769230769230768
Huoshan_Translate.919,reuters-zh.15799::5,1024,ROUGE-3,0.55
Huoshan_Translate.919,reuters-zh.15799::6,1025,ROUGE-3,0.717948717948718
Huoshan_Translate.919,reuters-zh.15799::7,1026,ROUGE-3,0.4615384615384615
Huoshan_Translate.919,reuters-zh.15799::8,1027,ROUGE-3,0.7692307692307692
Huoshan_Translate.919,reuters-zh.15799::9,1028,ROUGE-3,0.3636363636363636
Huoshan_Translate.919,reuters-zh.15799::10,1029,ROUGE-3,0.43636363636363634
Huoshan_Translate.919,reuters-zh.15799::11,1030,ROUGE-3,0.6000000000000001
Huoshan_Translate.919,qq.com.1505::1,1031,ROUGE-3,0.6896551724137931
Huoshan_Translate.919,qq.com.1505::2,1032,ROUGE-3,0.5343511450381679
Huoshan_Translate.919,qq.com.1505::3,1033,ROUGE-3,0.1827956989247312
Huoshan_Translate.919,qq.com.1505::4,1034,ROUGE-3,0.2331288343558282
Huoshan_Translate.919,qq.com.1505::5,1035,ROUGE-3,0.3356164383561644
Huoshan_Translate.919,chinanews.com.102767::1,1036,ROUGE-3,0.2608695652173913
Huoshan_Translate.919,chinanews.com.102767::2,1037,ROUGE-3,0.3076923076923077
Huoshan_Translate.919,chinanews.com.102767::3,1038,ROUGE-3,0.0
Huoshan_Translate.919,chinanews.com.102767::4,1039,ROUGE-3,0.7692307692307692
Huoshan_Translate.919,chinanews.com.102767::5,1040,ROUGE-3,0.5617977528089888
Huoshan_Translate.919,chinanews.com.102767::6,1041,ROUGE-3,0.8461538461538461
Huoshan_Translate.919,chinanews.com.102767::7,1042,ROUGE-3,0.4878048780487805
Huoshan_Translate.919,chinanews.com.102767::8,1043,ROUGE-3,0.2105263157894737
Huoshan_Translate.919,chinanews.com.102767::9,1044,ROUGE-3,0.5652173913043478
Huoshan_Translate.919,chinanews.com.102767::10,1045,ROUGE-3,0.7499999999999999
Huoshan_Translate.919,chinanews.com.102767::11,1046,ROUGE-3,0.5957446808510638
Huoshan_Translate.919,chinanews.com.102767::12,1047,ROUGE-3,0.5185185185185186
Huoshan_Translate.919,chinanews.com.102767::13,1048,ROUGE-3,0.3953488372093023
Huoshan_Translate.919,chinanews.com.102767::14,1049,ROUGE-3,0.6111111111111112
Huoshan_Translate.919,chinanews.com.102767::15,1050,ROUGE-3,0.38709677419354843
Huoshan_Translate.919,chinanews.com.102767::16,1051,ROUGE-3,0.6526315789473685
Huoshan_Translate.919,chinanews.com.102767::17,1052,ROUGE-3,0.11764705882352941
Huoshan_Translate.919,chinanews.com.102767::18,1053,ROUGE-3,0.6086956521739131
Huoshan_Translate.919,chinanews.com.102767::19,1054,ROUGE-3,0.5581395348837208
Huoshan_Translate.919,chinanews.com.102767::20,1055,ROUGE-3,0.6285714285714286
Huoshan_Translate.919,chinanews.com.102767::21,1056,ROUGE-3,0.5542168674698796
Huoshan_Translate.919,chinanews.com.102767::22,1057,ROUGE-3,0.6956521739130435
Huoshan_Translate.919,nhan_dan-zh.330::1,1058,ROUGE-3,1.0
Huoshan_Translate.919,nhan_dan-zh.330::2,1059,ROUGE-3,0.6285714285714286
Huoshan_Translate.919,nhan_dan-zh.330::3,1060,ROUGE-3,0.5483870967741935
Huoshan_Translate.919,nhan_dan-zh.330::4,1061,ROUGE-3,0.631578947368421
Huoshan_Translate.919,nhan_dan-zh.330::5,1062,ROUGE-3,0.39999999999999997
Huoshan_Translate.919,nhan_dan-zh.330::6,1063,ROUGE-3,0.6956521739130435
Huoshan_Translate.919,nhan_dan-zh.330::7,1064,ROUGE-3,0.711111111111111
Huoshan_Translate.919,nhan_dan-zh.330::8,1065,ROUGE-3,1.0
Huoshan_Translate.919,xinhua-zh-01.6371::1,1066,ROUGE-3,0.5517241379310344
Huoshan_Translate.919,xinhua-zh-01.6371::2,1067,ROUGE-3,0.819672131147541
Huoshan_Translate.919,xinhua-zh-01.6371::3,1068,ROUGE-3,0.5205479452054795
Huoshan_Translate.919,xinhua-zh-01.6371::4,1069,ROUGE-3,0.39999999999999997
Huoshan_Translate.919,xinhua-zh-01.6371::5,1070,ROUGE-3,0.19354838709677422
Huoshan_Translate.919,xinhua-zh-01.6371::6,1071,ROUGE-3,0.46511627906976744
Huoshan_Translate.919,xinhua-zh-01.6371::7,1072,ROUGE-3,0.43809523809523804
Huoshan_Translate.919,xinhua-zh-01.6371::8,1073,ROUGE-3,0.7413793103448276
Huoshan_Translate.919,xinhua-zh-01.6371::9,1074,ROUGE-3,0.22857142857142856
Huoshan_Translate.919,xinhua-zh-01.6371::10,1075,ROUGE-3,0.6545454545454545
Huoshan_Translate.919,xinhua-zh-01.6371::11,1076,ROUGE-3,0.4390243902439024
Huoshan_Translate.919,xinhua-zh-01.6371::12,1077,ROUGE-3,0.46376811594202894
Huoshan_Translate.919,xinhua-zh-01.6371::13,1078,ROUGE-3,0.40625
Huoshan_Translate.919,xinhua-zh-01.6371::14,1079,ROUGE-3,0.7142857142857143
Huoshan_Translate.919,xinhua-zh-01.6371::15,1080,ROUGE-3,0.5925925925925926
Huoshan_Translate.919,xinhua-zh-01.6371::16,1081,ROUGE-3,0.22448979591836735
Huoshan_Translate.919,xinhua-zh-01.6371::17,1082,ROUGE-3,0.7083333333333334
Huoshan_Translate.919,xinhua-zh-01.6371::18,1083,ROUGE-3,0.4444444444444445
Huoshan_Translate.919,chinanews.com.102748::1,1084,ROUGE-3,0.4444444444444444
Huoshan_Translate.919,chinanews.com.102748::2,1085,ROUGE-3,0.24844720496894412
Huoshan_Translate.919,chinanews.com.102748::3,1086,ROUGE-3,0.3055555555555556
Huoshan_Translate.919,chinanews.com.102748::4,1087,ROUGE-3,0.3529411764705882
Huoshan_Translate.919,chinanews.com.102748::5,1088,ROUGE-3,0.2191780821917808
Huoshan_Translate.919,chinanews.com.102748::6,1089,ROUGE-3,0.2342342342342342
Huoshan_Translate.919,chinanews.com.102748::7,1090,ROUGE-3,0.3380281690140845
Huoshan_Translate.919,chinanews.com.102748::8,1091,ROUGE-3,0.45045045045045046
Huoshan_Translate.919,chinanews.com.102748::9,1092,ROUGE-3,0.39506172839506176
Huoshan_Translate.919,chinanews.com.102748::10,1093,ROUGE-3,0.5428571428571428
Huoshan_Translate.919,chinanews.com.102748::11,1094,ROUGE-3,0.2947368421052632
Huoshan_Translate.919,chinanews.com.102748::12,1095,ROUGE-3,0.4077669902912621
Huoshan_Translate.919,chinanews.com.102748::13,1096,ROUGE-3,0.391304347826087
Huoshan_Translate.919,chinanews.com.102748::14,1097,ROUGE-3,0.84375
Huoshan_Translate.919,chinanews.com.102748::15,1098,ROUGE-3,0.3853211009174312
Huoshan_Translate.919,chinanews.com.102710::1,1099,ROUGE-3,0.08
Huoshan_Translate.919,chinanews.com.102710::2,1100,ROUGE-3,0.3157894736842105
Huoshan_Translate.919,chinanews.com.102710::3,1101,ROUGE-3,0.7547169811320756
Huoshan_Translate.919,chinanews.com.102710::4,1102,ROUGE-3,0.37974683544303794
Huoshan_Translate.919,chinanews.com.102710::5,1103,ROUGE-3,0.3825136612021858
Huoshan_Translate.919,chinanews.com.102710::6,1104,ROUGE-3,0.17977528089887643
Huoshan_Translate.919,chinanews.com.102710::7,1105,ROUGE-3,0.3414634146341463
Huoshan_Translate.919,chinanews.com.102710::8,1106,ROUGE-3,0.4222222222222223
Huoshan_Translate.919,chinanews.com.102710::9,1107,ROUGE-3,0.1818181818181818
Huoshan_Translate.919,chinanews.com.102710::10,1108,ROUGE-3,0.2061855670103093
Huoshan_Translate.919,chinanews.com.102710::11,1109,ROUGE-3,0.06666666666666667
Huoshan_Translate.919,chinanews.com.102710::12,1110,ROUGE-3,0.3555555555555555
Huoshan_Translate.919,chinanews.com.102710::13,1111,ROUGE-3,0.6521739130434783
Huoshan_Translate.919,chinanews.com.102710::14,1112,ROUGE-3,0.32500000000000007
Huoshan_Translate.919,chinanews.com.102710::15,1113,ROUGE-3,0.24489795918367344
Huoshan_Translate.919,chinanews.com.102710::16,1114,ROUGE-3,0.29508196721311475
Huoshan_Translate.919,chinanews.com.102710::17,1115,ROUGE-3,0.47500000000000003
Huoshan_Translate.919,xinhua-zh-01.6532::1,1116,ROUGE-3,0.3418803418803419
Huoshan_Translate.919,xinhua-zh-01.6532::2,1117,ROUGE-3,0.5287356321839081
Huoshan_Translate.919,xinhua-zh-01.6532::3,1118,ROUGE-3,0.3773584905660377
Huoshan_Translate.919,xinhua-zh-01.6532::4,1119,ROUGE-3,0.36477987421383645
Huoshan_Translate.919,xinhua-zh-01.6532::5,1120,ROUGE-3,0.7199999999999999
Huoshan_Translate.919,xinhua-zh-01.6532::6,1121,ROUGE-3,0.33333333333333337
Huoshan_Translate.919,chinanews.com.102807::1,1122,ROUGE-3,0.33333333333333337
Huoshan_Translate.919,chinanews.com.102807::2,1123,ROUGE-3,0.34210526315789475
Huoshan_Translate.919,chinanews.com.102807::3,1124,ROUGE-3,0.10169491525423728
Huoshan_Translate.919,chinanews.com.102807::4,1125,ROUGE-3,0.12371134020618557
Huoshan_Translate.919,chinanews.com.102807::5,1126,ROUGE-3,0.26086956521739135
Huoshan_Translate.919,chinanews.com.102644::1,1127,ROUGE-3,0.2962962962962963
Huoshan_Translate.919,chinanews.com.102644::2,1128,ROUGE-3,0.11904761904761905
Huoshan_Translate.919,chinanews.com.102644::3,1129,ROUGE-3,0.6153846153846153
Huoshan_Translate.919,chinanews.com.102644::4,1130,ROUGE-3,0.35820895522388063
Huoshan_Translate.919,chinanews.com.102644::5,1131,ROUGE-3,0.0
Huoshan_Translate.919,chinanews.com.102644::6,1132,ROUGE-3,0.9411764705882353
Huoshan_Translate.919,chinanews.com.102644::7,1133,ROUGE-3,0.36
Huoshan_Translate.919,chinanews.com.102644::8,1134,ROUGE-3,0.0909090909090909
Huoshan_Translate.919,chinanews.com.102644::9,1135,ROUGE-3,0.18749999999999997
Huoshan_Translate.919,chinanews.com.102644::10,1136,ROUGE-3,0.36363636363636365
Huoshan_Translate.919,international_times-zh.165::1,1137,ROUGE-3,0.5263157894736842
Huoshan_Translate.919,international_times-zh.165::2,1138,ROUGE-3,0.7169811320754716
Huoshan_Translate.919,international_times-zh.165::3,1139,ROUGE-3,0.7741935483870969
Huoshan_Translate.919,international_times-zh.165::4,1140,ROUGE-3,0.28571428571428575
Huoshan_Translate.919,international_times-zh.165::5,1141,ROUGE-3,0.15384615384615383
Huoshan_Translate.919,international_times-zh.165::6,1142,ROUGE-3,0.45161290322580644
Huoshan_Translate.919,international_times-zh.165::7,1143,ROUGE-3,0.40449438202247195
Huoshan_Translate.919,nhan_dan-zh.331::1,1144,ROUGE-3,0.5714285714285714
Huoshan_Translate.919,nhan_dan-zh.331::2,1145,ROUGE-3,0.6333333333333333
Huoshan_Translate.919,nhan_dan-zh.331::3,1146,ROUGE-3,0.37974683544303806
Huoshan_Translate.919,nhan_dan-zh.331::4,1147,ROUGE-3,0.618705035971223
Huoshan_Translate.919,nhan_dan-zh.331::5,1148,ROUGE-3,0.18604651162790697
Huoshan_Translate.919,nhan_dan-zh.331::6,1149,ROUGE-3,0.4444444444444445
Huoshan_Translate.919,nhan_dan-zh.331::7,1150,ROUGE-3,0.6511627906976744
Huoshan_Translate.919,xinhua-zh-01.6514::1,1151,ROUGE-3,0.40625
Huoshan_Translate.919,xinhua-zh-01.6514::2,1152,ROUGE-3,0.19718309859154928
Huoshan_Translate.919,xinhua-zh-01.6514::3,1153,ROUGE-3,0.11111111111111112
Huoshan_Translate.919,xinhua-zh-01.6514::4,1154,ROUGE-3,0.24000000000000002
Huoshan_Translate.919,xinhua-zh-01.6514::5,1155,ROUGE-3,0.2689075630252101
Huoshan_Translate.919,xinhua-zh-01.6514::6,1156,ROUGE-3,0.5862068965517241
Huoshan_Translate.919,xinhua-zh-01.6514::7,1157,ROUGE-3,0.4173913043478261
Huoshan_Translate.919,xinhua-zh-01.6514::8,1158,ROUGE-3,0.43478260869565216
Huoshan_Translate.919,xinhua-zh-01.6514::9,1159,ROUGE-3,0.39999999999999997
Huoshan_Translate.919,xinhua-zh-01.6514::10,1160,ROUGE-3,0.367816091954023
Huoshan_Translate.919,xinhua-zh-01.6514::11,1161,ROUGE-3,0.42424242424242425
Huoshan_Translate.919,xinhua-zh-01.6390::1,1162,ROUGE-3,0.0
Huoshan_Translate.919,xinhua-zh-01.6390::2,1163,ROUGE-3,0.8695652173913043
Huoshan_Translate.919,xinhua-zh-01.6390::3,1164,ROUGE-3,0.024390243902439025
Huoshan_Translate.919,xinhua-zh-01.6390::4,1165,ROUGE-3,0.3243243243243243
Huoshan_Translate.919,xinhua-zh-01.6390::5,1166,ROUGE-3,0.16393442622950818
Huoshan_Translate.919,xinhua-zh-01.6390::6,1167,ROUGE-3,0.29411764705882354
Huoshan_Translate.919,xinhua-zh-01.6390::7,1168,ROUGE-3,0.2641509433962264
Huoshan_Translate.919,xinhua-zh-01.6390::8,1169,ROUGE-3,0.08450704225352113
Huoshan_Translate.919,xinhua-zh-01.6390::9,1170,ROUGE-3,0.5714285714285715
Huoshan_Translate.919,xinhua-zh-01.6390::10,1171,ROUGE-3,0.1379310344827586
Huoshan_Translate.919,xinhua-zh-01.6390::11,1172,ROUGE-3,0.391304347826087
Huoshan_Translate.919,xinhua-zh-01.6390::12,1173,ROUGE-3,0.26666666666666666
Huoshan_Translate.919,xinhua-zh-01.6390::13,1174,ROUGE-3,0.058823529411764705
Huoshan_Translate.919,xinhua-zh-01.6390::14,1175,ROUGE-3,0.31818181818181823
Huoshan_Translate.919,xinhua-zh-01.6390::15,1176,ROUGE-3,0.2711864406779661
Huoshan_Translate.919,xinhua-zh-01.6390::16,1177,ROUGE-3,0.20833333333333331
Huoshan_Translate.919,xinhua-zh-01.6390::17,1178,ROUGE-3,0.12195121951219512
Huoshan_Translate.919,xinhua-zh-01.6390::18,1179,ROUGE-3,0.10526315789473685
Huoshan_Translate.919,xinhua-zh-01.6390::19,1180,ROUGE-3,0.25
Huoshan_Translate.919,xinhua-zh-01.6390::20,1181,ROUGE-3,0.27848101265822783
Huoshan_Translate.919,chubun-zh.1066::1,1182,ROUGE-3,0.12499999999999997
Huoshan_Translate.919,chubun-zh.1066::2,1183,ROUGE-3,0.35714285714285715
Huoshan_Translate.919,chubun-zh.1066::3,1184,ROUGE-3,0.18518518518518517
Huoshan_Translate.919,chubun-zh.1066::4,1185,ROUGE-3,0.09090909090909091
Huoshan_Translate.919,chubun-zh.1066::5,1186,ROUGE-3,0.1818181818181818
Huoshan_Translate.919,chubun-zh.1066::6,1187,ROUGE-3,0.3333333333333333
Huoshan_Translate.919,chubun-zh.1066::7,1188,ROUGE-3,0.09523809523809525
Huoshan_Translate.919,chubun-zh.1066::8,1189,ROUGE-3,0.04166666666666667
Huoshan_Translate.919,chubun-zh.1066::9,1190,ROUGE-3,0.0
Huoshan_Translate.919,chubun-zh.1066::10,1191,ROUGE-3,0.1951219512195122
Huoshan_Translate.919,chubun-zh.1066::11,1192,ROUGE-3,0.0425531914893617
Huoshan_Translate.919,chubun-zh.1066::12,1193,ROUGE-3,0.0625
Huoshan_Translate.919,chubun-zh.1066::13,1194,ROUGE-3,0.3333333333333333
Huoshan_Translate.919,chubun-zh.1066::14,1195,ROUGE-3,0.42105263157894735
Huoshan_Translate.919,chubun-zh.1066::15,1196,ROUGE-3,0.08163265306122448
Huoshan_Translate.919,chubun-zh.1066::16,1197,ROUGE-3,0.0970873786407767
Huoshan_Translate.919,chubun-zh.1066::17,1198,ROUGE-3,0.10526315789473684
Huoshan_Translate.919,chubun-zh.1066::18,1199,ROUGE-3,0.37499999999999994
Huoshan_Translate.919,chubun-zh.1066::19,1200,ROUGE-3,0.23529411764705882
Huoshan_Translate.919,chubun-zh.1066::20,1201,ROUGE-3,0.23728813559322032
Huoshan_Translate.919,chubun-zh.1066::21,1202,ROUGE-3,0.8888888888888888
Huoshan_Translate.919,chubun-zh.1066::22,1203,ROUGE-3,0.2857142857142857
Huoshan_Translate.919,chubun-zh.1066::23,1204,ROUGE-3,0.0
Huoshan_Translate.919,xinhua-zh-01.6441::1,1205,ROUGE-3,0.0
Huoshan_Translate.919,xinhua-zh-01.6441::2,1206,ROUGE-3,0.3243243243243243
Huoshan_Translate.919,xinhua-zh-01.6441::3,1207,ROUGE-3,0.4117647058823529
Huoshan_Translate.919,xinhua-zh-01.6441::4,1208,ROUGE-3,0.2962962962962963
Huoshan_Translate.919,xinhua-zh-01.6441::5,1209,ROUGE-3,0.20512820512820512
Huoshan_Translate.919,xinhua-zh-01.6441::6,1210,ROUGE-3,0.16666666666666666
Huoshan_Translate.919,xinhua-zh-01.6441::7,1211,ROUGE-3,0.3414634146341463
Huoshan_Translate.919,xinhua-zh-01.6441::8,1212,ROUGE-3,0.42424242424242425
Huoshan_Translate.919,xinhua-zh-01.6441::9,1213,ROUGE-3,0.3142857142857143
Huoshan_Translate.919,xinhua-zh-01.6441::10,1214,ROUGE-3,0.6666666666666666
Huoshan_Translate.919,xinhua-zh-01.6441::11,1215,ROUGE-3,0.5185185185185186
Huoshan_Translate.919,chubun-zh.1095::1,1216,ROUGE-3,0.75
Huoshan_Translate.919,chubun-zh.1095::2,1217,ROUGE-3,0.3783783783783784
Huoshan_Translate.919,chubun-zh.1095::3,1218,ROUGE-3,0.3888888888888889
Huoshan_Translate.919,chubun-zh.1095::4,1219,ROUGE-3,0.5405405405405405
Huoshan_Translate.919,chubun-zh.1095::5,1220,ROUGE-3,0.8000000000000002
Huoshan_Translate.919,chubun-zh.1095::6,1221,ROUGE-3,0.3157894736842105
Huoshan_Translate.919,chubun-zh.1095::7,1222,ROUGE-3,0.2608695652173913
Huoshan_Translate.919,chubun-zh.1095::8,1223,ROUGE-3,0.28888888888888886
Huoshan_Translate.919,chubun-zh.1095::9,1224,ROUGE-3,0.34146341463414637
Huoshan_Translate.919,chubun-zh.1095::10,1225,ROUGE-3,0.3157894736842105
Huoshan_Translate.919,international_times-zh.160::1,1226,ROUGE-3,0.0
Huoshan_Translate.919,international_times-zh.160::2,1227,ROUGE-3,0.0909090909090909
Huoshan_Translate.919,international_times-zh.160::3,1228,ROUGE-3,0.7755102040816326
Huoshan_Translate.919,international_times-zh.160::4,1229,ROUGE-3,0.29411764705882354
Huoshan_Translate.919,international_times-zh.160::5,1230,ROUGE-3,0.2727272727272727
Huoshan_Translate.919,international_times-zh.160::6,1231,ROUGE-3,0.49056603773584906
Huoshan_Translate.919,international_times-zh.160::7,1232,ROUGE-3,0.45454545454545453
Huoshan_Translate.919,international_times-zh.160::8,1233,ROUGE-3,0.5
Huoshan_Translate.919,xinhua-zh-01.6325::1,1234,ROUGE-3,0.375
Huoshan_Translate.919,xinhua-zh-01.6325::2,1235,ROUGE-3,0.75
Huoshan_Translate.919,xinhua-zh-01.6325::3,1236,ROUGE-3,0.27083333333333337
Huoshan_Translate.919,xinhua-zh-01.6325::4,1237,ROUGE-3,0.44247787610619466
Huoshan_Translate.919,xinhua-zh-01.6325::5,1238,ROUGE-3,0.6153846153846153
Huoshan_Translate.919,xinhua-zh-01.6325::6,1239,ROUGE-3,0.3305785123966942
Huoshan_Translate.919,xinhua-zh-01.6325::7,1240,ROUGE-3,0.32530120481927716
Huoshan_Translate.919,xinhua-zh-01.6325::8,1241,ROUGE-3,0.7959183673469388
Huoshan_Translate.919,xinhua-zh-01.6325::9,1242,ROUGE-3,0.26666666666666666
Huoshan_Translate.919,xinhua-zh-01.6325::10,1243,ROUGE-3,0.20408163265306123
Huoshan_Translate.919,xinhua-zh-01.6325::11,1244,ROUGE-3,0.3076923076923077
Huoshan_Translate.919,xinhua-zh-01.6325::12,1245,ROUGE-3,0.4210526315789474
Huoshan_Translate.919,xinhua-zh-01.6325::13,1246,ROUGE-3,0.39583333333333337
Huoshan_Translate.919,xinhua-zh-01.6325::14,1247,ROUGE-3,0.3125
Huoshan_Translate.919,xinhua-zh-01.6325::15,1248,ROUGE-3,0.4954128440366972
Huoshan_Translate.919,xinhua-zh-01.6325::16,1249,ROUGE-3,0.2926829268292683
Huoshan_Translate.919,xinhua-zh-01.6325::17,1250,ROUGE-3,0.3703703703703704
Huoshan_Translate.919,xinhua-zh-01.6325::18,1251,ROUGE-3,0.3910614525139665
Huoshan_Translate.919,xinhua-zh-01.6325::19,1252,ROUGE-3,0.5
Huoshan_Translate.919,xinhua-zh-01.6325::20,1253,ROUGE-3,0.2574257425742574
Huoshan_Translate.919,xinhua-zh-01.6325::21,1254,ROUGE-3,0.3404255319148936
Huoshan_Translate.919,xinhua-zh-01.6325::22,1255,ROUGE-3,0.48148148148148145
Huoshan_Translate.919,xinhua-zh-01.6325::23,1256,ROUGE-3,0.411764705882353
Huoshan_Translate.919,international_times-zh.150::1,1257,ROUGE-3,0.125
Huoshan_Translate.919,international_times-zh.150::2,1258,ROUGE-3,0.21428571428571427
Huoshan_Translate.919,international_times-zh.150::3,1259,ROUGE-3,0.038461538461538464
Huoshan_Translate.919,international_times-zh.150::4,1260,ROUGE-3,0.26506024096385544
Huoshan_Translate.919,international_times-zh.150::5,1261,ROUGE-3,0.3269230769230769
Huoshan_Translate.919,international_times-zh.150::6,1262,ROUGE-3,0.2608695652173913
Huoshan_Translate.919,international_times-zh.150::7,1263,ROUGE-3,0.3461538461538462
Huoshan_Translate.919,international_times-zh.150::8,1264,ROUGE-3,0.22222222222222224
Huoshan_Translate.919,international_times-zh.150::9,1265,ROUGE-3,0.2150537634408602
Huoshan_Translate.919,international_times-zh.150::10,1266,ROUGE-3,0.5660377358490566
Huoshan_Translate.919,international_times-zh.150::11,1267,ROUGE-3,0.6956521739130435
Huoshan_Translate.919,international_times-zh.150::12,1268,ROUGE-3,0.25
Huoshan_Translate.919,international_times-zh.150::13,1269,ROUGE-3,0.5263157894736842
Huoshan_Translate.919,international_times-zh.150::14,1270,ROUGE-3,0.24999999999999994
Huoshan_Translate.919,international_times-zh.150::15,1271,ROUGE-3,0.5142857142857143
Huoshan_Translate.919,international_times-zh.150::16,1272,ROUGE-3,0.37383177570093457
Huoshan_Translate.919,international_times-zh.150::17,1273,ROUGE-3,0.15384615384615383
Huoshan_Translate.919,chinanews.com.102797::1,1274,ROUGE-3,0.5
Huoshan_Translate.919,chinanews.com.102797::2,1275,ROUGE-3,0.3492063492063492
Huoshan_Translate.919,chinanews.com.102797::3,1276,ROUGE-3,0.13333333333333333
Huoshan_Translate.919,chinanews.com.102797::4,1277,ROUGE-3,0.0851063829787234
Huoshan_Translate.919,chinanews.com.102797::5,1278,ROUGE-3,0.22857142857142856
Huoshan_Translate.919,chinanews.com.102797::6,1279,ROUGE-3,0.12658227848101264
Huoshan_Translate.919,chinanews.com.102797::7,1280,ROUGE-3,0.17543859649122806
Huoshan_Translate.919,chinanews.com.102797::8,1281,ROUGE-3,0.17391304347826086
Huoshan_Translate.919,chinanews.com.102797::9,1282,ROUGE-3,0.37837837837837834
Huoshan_Translate.919,chinanews.com.102797::10,1283,ROUGE-3,0.25503355704697983
Huoshan_Translate.919,chinanews.com.102797::11,1284,ROUGE-3,0.126984126984127
Huoshan_Translate.919,chinanews.com.102797::12,1285,ROUGE-3,0.046511627906976744
