SYS,seg_id,set_id,metric,score
DeepMind.381,chinanews.com.102864::14,782,ensemble,82.47322907569287
DeepMind.381,chinanews.com.102864::15,783,ensemble,73.96141372292972
DeepMind.381,chinanews.com.102864::16,784,ensemble,72.47935172507496
DeepMind.381,chinanews.com.102864::17,785,ensemble,73.15755483156562
DeepMind.381,chinanews.com.102864::18,786,ensemble,71.43798363039039
DeepMind.381,chinanews.com.102864::19,787,ensemble,73.557095655396
DeepMind.381,chinanews.com.102864::20,788,ensemble,74.46853741813761
DeepMind.381,chinanews.com.102864::21,789,ensemble,75.1193865047785
DeepMind.381,chinanews.com.102864::22,790,ensemble,80.4752647294457
DeepMind.381,chinanews.com.102864::23,791,ensemble,76.30230775146906
DeepMind.381,chinanews.com.102864::24,792,ensemble,77.47248270028918
DeepMind.381,chinanews.com.102864::25,793,ensemble,70.8054651866635
DeepMind.381,chinanews.com.102864::26,794,ensemble,73.61463893839047
DeepMind.381,xinhua-zh-01.6608::1,795,ensemble,80.48295404982726
DeepMind.381,xinhua-zh-01.6608::2,796,ensemble,79.44988924901438
DeepMind.381,xinhua-zh-01.6608::3,797,ensemble,81.17472374611225
DeepMind.381,xinhua-zh-01.6608::4,798,ensemble,77.69215092036568
DeepMind.381,xinhua-zh-01.6608::5,799,ensemble,74.34989320695914
DeepMind.381,xinhua-zh-01.6608::6,800,ensemble,79.22107345957153
DeepMind.381,xinhua-zh-01.6608::7,801,ensemble,82.52546813242265
DeepMind.381,xinhua-zh-01.6608::8,802,ensemble,73.88564791853884
DeepMind.381,xinhua-zh-01.6608::9,803,ensemble,81.92004411162675
DeepMind.381,xinhua-zh-01.6608::10,804,ensemble,80.50576741880238
DeepMind.381,xinhua-zh-01.6608::11,805,ensemble,81.03508493227082
DeepMind.381,xinhua-zh-01.6608::12,806,ensemble,80.82709149458252
DeepMind.381,xinhua-zh-01.6608::13,807,ensemble,79.50674291323676
DeepMind.381,xinhua-zh-01.6608::14,808,ensemble,83.3941904773743
DeepMind.381,xinhua-zh-01.6608::15,809,ensemble,80.8211994234734
DeepMind.381,xinhua-zh-01.6608::16,810,ensemble,76.4241994295143
DeepMind.381,xinhua-zh-01.6596::1,811,ensemble,74.4992185360573
DeepMind.381,xinhua-zh-01.6596::2,812,ensemble,75.78698689091165
DeepMind.381,xinhua-zh-01.6596::3,813,ensemble,79.47997763691676
DeepMind.381,xinhua-zh-01.6596::4,814,ensemble,73.99747032834809
DeepMind.381,xinhua-zh-01.6596::5,815,ensemble,72.5765353975239
DeepMind.381,xinhua-zh-01.6596::6,816,ensemble,77.96409170132544
DeepMind.381,xinhua-zh-01.6596::7,817,ensemble,81.38282236707315
DeepMind.381,chinanews.com.102582::1,818,ensemble,73.92955196660148
DeepMind.381,chinanews.com.102582::2,819,ensemble,75.9626794475127
DeepMind.381,chinanews.com.102582::3,820,ensemble,74.55341521021383
DeepMind.381,chinanews.com.102582::4,821,ensemble,75.97644790030795
DeepMind.381,chinanews.com.102582::5,822,ensemble,81.26301351105302
DeepMind.381,chinanews.com.102582::6,823,ensemble,81.51517477657434
DeepMind.381,nhan_dan-zh.323::1,824,ensemble,82.49614842991701
DeepMind.381,nhan_dan-zh.323::2,825,ensemble,84.42178749187288
DeepMind.381,nhan_dan-zh.323::3,826,ensemble,86.19100093167151
DeepMind.381,nhan_dan-zh.323::4,827,ensemble,78.81045680054686
DeepMind.381,nhan_dan-zh.323::5,828,ensemble,81.37728252498506
DeepMind.381,nhan_dan-zh.323::6,829,ensemble,84.17956375431831
DeepMind.381,nhan_dan-zh.323::7,830,ensemble,83.77800464249997
DeepMind.381,nhan_dan-zh.323::8,831,ensemble,86.68018332571948
DeepMind.381,nhan_dan-zh.323::9,832,ensemble,84.20875147657067
DeepMind.381,nhan_dan-zh.323::10,833,ensemble,83.61879983804944
DeepMind.381,un_news-zh.493::1,834,ensemble,82.8025942043195
DeepMind.381,un_news-zh.493::2,835,ensemble,84.17855771265705
DeepMind.381,un_news-zh.493::3,836,ensemble,83.64267900847747
DeepMind.381,un_news-zh.493::4,837,ensemble,81.06096550440256
DeepMind.381,un_news-zh.493::5,838,ensemble,85.34353993148402
DeepMind.381,un_news-zh.493::6,839,ensemble,83.25820189682538
DeepMind.381,un_news-zh.493::7,840,ensemble,83.32108326214457
DeepMind.381,un_news-zh.493::8,841,ensemble,86.30890478025326
DeepMind.381,un_news-zh.493::9,842,ensemble,83.1950630709128
DeepMind.381,un_news-zh.493::10,843,ensemble,82.4913446994504
DeepMind.381,un_news-zh.493::11,844,ensemble,82.38784810342949
DeepMind.381,un_news-zh.493::12,845,ensemble,83.85348563727935
DeepMind.381,un_news-zh.493::13,846,ensemble,84.43568598244666
DeepMind.381,un_news-zh.493::14,847,ensemble,82.91692223384914
DeepMind.381,un_news-zh.493::15,848,ensemble,78.11252425577383
DeepMind.381,un_news-zh.493::16,849,ensemble,82.62574694259378
DeepMind.381,un_news-zh.493::17,850,ensemble,82.73921600474301
DeepMind.381,un_news-zh.493::18,851,ensemble,80.14086510165644
DeepMind.381,un_news-zh.493::19,852,ensemble,81.40211837788608
DeepMind.381,un_news-zh.493::20,853,ensemble,78.93424768020104
DeepMind.381,un_news-zh.493::21,854,ensemble,82.82516209216995
DeepMind.381,un_news-zh.493::22,855,ensemble,79.27872945432647
DeepMind.381,un_news-zh.493::23,856,ensemble,69.63696550794245
DeepMind.381,un_news-zh.493::24,857,ensemble,84.72644152273195
DeepMind.381,un_news-zh.493::25,858,ensemble,78.66816717031215
DeepMind.381,un_news-zh.493::26,859,ensemble,80.56759480458891
DeepMind.381,un_news-zh.493::27,860,ensemble,81.97212382872516
DeepMind.381,xinhua-zh-01.6321::1,861,ensemble,80.14211363387182
DeepMind.381,xinhua-zh-01.6321::2,862,ensemble,78.79144380191862
DeepMind.381,xinhua-zh-01.6321::3,863,ensemble,79.39282261260998
DeepMind.381,xinhua-zh-01.6321::4,864,ensemble,79.71659008265071
DeepMind.381,xinhua-zh-01.6321::5,865,ensemble,76.21203856265689
DeepMind.381,xinhua-zh-01.6321::6,866,ensemble,80.25006975601694
DeepMind.381,xinhua-zh-01.6321::7,867,ensemble,83.39749422444244
DeepMind.381,xinhua-zh-01.6321::8,868,ensemble,81.56681083013352
DeepMind.381,xinhua-zh-01.6321::9,869,ensemble,79.9969597095058
DeepMind.381,chinanews.com.102756::1,870,ensemble,77.73342438340254
DeepMind.381,chinanews.com.102756::2,871,ensemble,77.43357346919309
DeepMind.381,chinanews.com.102756::3,872,ensemble,82.91309547674231
DeepMind.381,chinanews.com.102756::4,873,ensemble,79.94445993250906
DeepMind.381,chinanews.com.102756::5,874,ensemble,79.3455501400202
DeepMind.381,chinanews.com.102756::6,875,ensemble,83.18074253333451
DeepMind.381,chinanews.com.102756::7,876,ensemble,81.61266617376872
DeepMind.381,chinanews.com.102756::8,877,ensemble,79.23261114712662
DeepMind.381,chinanews.com.102756::9,878,ensemble,69.19875441657027
DeepMind.381,chinanews.com.102756::10,879,ensemble,77.7704542685778
DeepMind.381,chinanews.com.102756::11,880,ensemble,75.46413108625195
DeepMind.381,chinanews.com.102756::12,881,ensemble,78.7346906032281
DeepMind.381,chinanews.com.102756::13,882,ensemble,78.8592994137219
DeepMind.381,chinanews.com.102756::14,883,ensemble,81.47219285336212
DeepMind.381,chinanews.com.102756::15,884,ensemble,82.38739167481421
DeepMind.381,chinanews.com.102756::16,885,ensemble,75.55126721189521
DeepMind.381,chinanews.com.102756::17,886,ensemble,79.5706753058708
DeepMind.381,chinanews.com.102756::18,887,ensemble,75.76135312222365
DeepMind.381,chinanews.com.102756::19,888,ensemble,79.81943675514862
DeepMind.381,chinanews.com.102756::20,889,ensemble,76.30640830805342
DeepMind.381,chinanews.com.102756::21,890,ensemble,81.64438827334651
DeepMind.381,xinhua-zh-01.6617::1,891,ensemble,80.11660901855196
DeepMind.381,xinhua-zh-01.6617::2,892,ensemble,75.93529745775399
DeepMind.381,xinhua-zh-01.6617::3,893,ensemble,73.22473166981068
DeepMind.381,australian-zh.104::1,894,ensemble,86.7149418357338
DeepMind.381,australian-zh.104::2,895,ensemble,83.99023705923886
DeepMind.381,australian-zh.104::3,896,ensemble,82.12367391883906
DeepMind.381,australian-zh.104::4,897,ensemble,85.56767531517234
DeepMind.381,australian-zh.104::5,898,ensemble,82.50382198869782
DeepMind.381,australian-zh.104::6,899,ensemble,84.54072858191522
DeepMind.381,australian-zh.104::7,900,ensemble,83.43566201503413
DeepMind.381,chinanews.com.102580::1,901,ensemble,82.83741891319616
DeepMind.381,chinanews.com.102580::2,902,ensemble,80.84527342844315
DeepMind.381,chinanews.com.102580::3,903,ensemble,80.90228941099261
DeepMind.381,chinanews.com.102580::4,904,ensemble,82.02051407246176
DeepMind.381,chinanews.com.102580::5,905,ensemble,80.72288279423964
DeepMind.381,chinanews.com.102580::6,906,ensemble,80.65885744005205
DeepMind.381,chinanews.com.102580::7,907,ensemble,82.07027385381011
DeepMind.381,chinanews.com.102580::8,908,ensemble,84.47110912441062
DeepMind.381,chinanews.com.102580::9,909,ensemble,83.33624651810611
DeepMind.381,chinanews.com.102580::10,910,ensemble,80.96872560176551
DeepMind.381,chinanews.com.102580::11,911,ensemble,78.29498307405977
DeepMind.381,chinanews.com.102580::12,912,ensemble,85.18062421310894
DeepMind.381,chinanews.com.102580::13,913,ensemble,86.76928020430465
DeepMind.381,chinanews.com.102580::14,914,ensemble,83.93472624017043
DeepMind.381,chinanews.com.102580::15,915,ensemble,80.98938599196147
DeepMind.381,chinanews.com.102580::16,916,ensemble,77.791833630488
DeepMind.381,chinanews.com.102580::17,917,ensemble,85.9341913759975
DeepMind.381,chinanews.com.102580::18,918,ensemble,82.17771430055745
DeepMind.381,chinanews.com.102580::19,919,ensemble,84.06870560984629
DeepMind.381,chinanews.com.102580::20,920,ensemble,84.0847559180353
DeepMind.381,chinanews.com.102580::21,921,ensemble,85.38946811211011
DeepMind.381,chinanews.com.102580::22,922,ensemble,83.4698300739748
DeepMind.381,chinanews.com.102580::23,923,ensemble,79.48407252727577
DeepMind.381,chinanews.com.102580::24,924,ensemble,81.54895530480972
DeepMind.381,chinanews.com.102580::25,925,ensemble,77.23310224272336
DeepMind.381,xinhua-zh-01.6315::1,926,ensemble,81.01432921822145
DeepMind.381,xinhua-zh-01.6315::2,927,ensemble,80.16035078407333
DeepMind.381,xinhua-zh-01.6315::3,928,ensemble,84.12962764791892
DeepMind.381,xinhua-zh-01.6315::4,929,ensemble,81.63922217475222
DeepMind.381,xinhua-zh-01.6315::5,930,ensemble,84.11601914521725
DeepMind.381,xinhua-zh-01.6315::6,931,ensemble,75.63031813737544
DeepMind.381,xinhua-zh-01.6315::7,932,ensemble,82.13275327100553
DeepMind.381,xinhua-zh-01.6315::8,933,ensemble,81.38234517837478
DeepMind.381,xinhua-zh-01.6315::9,934,ensemble,81.45054607310367
DeepMind.381,international_times-zh.161::1,935,ensemble,79.90067622504294
DeepMind.381,international_times-zh.161::2,936,ensemble,78.40390656705107
DeepMind.381,international_times-zh.161::3,937,ensemble,79.82886003313861
DeepMind.381,international_times-zh.161::4,938,ensemble,80.70922688826829
DeepMind.381,international_times-zh.161::5,939,ensemble,78.840819483077
DeepMind.381,international_times-zh.161::6,940,ensemble,80.64209528891526
DeepMind.381,xinhua-zh-01.6382::1,941,ensemble,78.5080464076506
DeepMind.381,xinhua-zh-01.6382::2,942,ensemble,80.72702617935664
DeepMind.381,xinhua-zh-01.6382::3,943,ensemble,78.66088938482488
DeepMind.381,xinhua-zh-01.6382::4,944,ensemble,75.75888704724036
DeepMind.381,xinhua-zh-01.6382::5,945,ensemble,77.09300488617951
DeepMind.381,xinhua-zh-01.6382::6,946,ensemble,81.07538778787068
DeepMind.381,xinhua-zh-01.6382::7,947,ensemble,78.39295786233586
DeepMind.381,xinhua-zh-01.6382::8,948,ensemble,81.88874998597257
DeepMind.381,xinhua-zh-01.6382::9,949,ensemble,81.98944280685026
DeepMind.381,xinhua-zh-01.6382::10,950,ensemble,81.74156358657608
DeepMind.381,xinhua-zh-01.6382::11,951,ensemble,79.63904519938781
DeepMind.381,xinhua-zh-01.6382::12,952,ensemble,78.56015549817448
DeepMind.381,xinhua-zh-01.6382::13,953,ensemble,76.38360459598593
DeepMind.381,xinhua-zh-01.6382::14,954,ensemble,73.57815988700872
DeepMind.381,xinhua-zh-01.6382::15,955,ensemble,76.87355703836914
DeepMind.381,xinhua-zh-01.6382::16,956,ensemble,80.4174198559874
DeepMind.381,xinhua-zh-01.6382::17,957,ensemble,78.52919653316519
DeepMind.381,xinhua-zh-01.6382::18,958,ensemble,83.22702212595794
DeepMind.381,xinhua-zh-01.6382::19,959,ensemble,78.73216713769472
DeepMind.381,xinhua-zh-01.6382::20,960,ensemble,76.26470285553364
DeepMind.381,xinhua-zh-01.6382::21,961,ensemble,82.5581992846038
DeepMind.381,hunan_ribao-zh.175::1,962,ensemble,75.82616449523522
DeepMind.381,hunan_ribao-zh.175::2,963,ensemble,74.61616661798953
DeepMind.381,hunan_ribao-zh.175::3,964,ensemble,69.61766254705728
DeepMind.381,hunan_ribao-zh.175::4,965,ensemble,67.93044511190652
DeepMind.381,hunan_ribao-zh.175::5,966,ensemble,71.19393655685977
DeepMind.381,hunan_ribao-zh.175::6,967,ensemble,82.64819982561269
DeepMind.381,hunan_ribao-zh.175::7,968,ensemble,72.81073478141968
DeepMind.381,hunan_ribao-zh.175::8,969,ensemble,71.89144543779928
DeepMind.381,hunan_ribao-zh.175::9,970,ensemble,63.09705003869528
DeepMind.381,hunan_ribao-zh.175::10,971,ensemble,72.24043071701868
DeepMind.381,hunan_ribao-zh.175::11,972,ensemble,65.86700726406934
DeepMind.381,hunan_ribao-zh.175::12,973,ensemble,71.70486182013171
DeepMind.381,hunan_ribao-zh.175::13,974,ensemble,73.87418551375458
DeepMind.381,hunan_ribao-zh.175::14,975,ensemble,77.10503112612088
DeepMind.381,hunan_ribao-zh.175::15,976,ensemble,78.71468238627558
DeepMind.381,hunan_ribao-zh.175::16,977,ensemble,73.24839235487863
DeepMind.381,hunan_ribao-zh.175::17,978,ensemble,74.16046494151026
DeepMind.381,hunan_ribao-zh.175::18,979,ensemble,75.83725071731887
DeepMind.381,xinhua-zh-01.6314::1,980,ensemble,79.63686841690712
DeepMind.381,xinhua-zh-01.6314::2,981,ensemble,84.02080551777165
DeepMind.381,xinhua-zh-01.6314::3,982,ensemble,82.12828134966081
DeepMind.381,xinhua-zh-01.6314::4,983,ensemble,78.26880566745326
DeepMind.381,xinhua-zh-01.6314::5,984,ensemble,86.1902552452374
DeepMind.381,xinhua-zh-01.6314::6,985,ensemble,81.27607608864234
DeepMind.381,xinhua-zh-01.6314::7,986,ensemble,82.97279936346582
DeepMind.381,xinhua-zh-01.6314::8,987,ensemble,77.91779303232785
DeepMind.381,xinhua-zh-01.6314::9,988,ensemble,79.3025681151899
DeepMind.381,xinhua-zh-01.6314::10,989,ensemble,80.38361089925986
DeepMind.381,xinhua-zh-01.6314::11,990,ensemble,81.56618197870351
DeepMind.381,xinhua-zh-01.6314::12,991,ensemble,84.94316550157019
DeepMind.381,xinhua-zh-01.6314::13,992,ensemble,79.27239881931743
DeepMind.381,xinhua-zh-01.6314::14,993,ensemble,83.37306443460797
DeepMind.381,xinhua-zh-01.6314::15,994,ensemble,78.23888084072277
DeepMind.381,xinhua-zh-01.6520::1,995,ensemble,73.17490333153542
DeepMind.381,xinhua-zh-01.6520::2,996,ensemble,69.37198957154001
DeepMind.381,xinhua-zh-01.6520::3,997,ensemble,73.51737850130193
DeepMind.381,xinhua-zh-01.6520::4,998,ensemble,72.74374152824089
DeepMind.381,xinhua-zh-01.6520::5,999,ensemble,70.99781665776258
DeepMind.381,xinhua-zh-01.6520::6,1000,ensemble,74.67725225936725
DeepMind.381,xinhua-zh-01.6520::7,1001,ensemble,79.9780743394262
DeepMind.381,xinhua-zh-01.6520::8,1002,ensemble,76.553584324434
DeepMind.381,xinhua-zh-01.6520::9,1003,ensemble,81.55112174993582
DeepMind.381,xinhua-zh-01.6520::10,1004,ensemble,71.22520673726727
DeepMind.381,xinhua-zh-01.6520::11,1005,ensemble,73.17961387634949
DeepMind.381,xinhua-zh-01.6520::12,1006,ensemble,77.48904942409213
DeepMind.381,xinhua-zh-01.6520::13,1007,ensemble,77.33851243473877
DeepMind.381,xinhua-zh-01.6520::14,1008,ensemble,72.58197106961875
DeepMind.381,xinhua-zh-01.6520::15,1009,ensemble,76.8624634486404
DeepMind.381,xinhua-zh-01.6520::16,1010,ensemble,78.54426813907624
DeepMind.381,xinhua-zh-01.6520::17,1011,ensemble,74.93448807545971
DeepMind.381,xinhua-zh-01.6520::18,1012,ensemble,75.4261037023679
DeepMind.381,xinhua-zh-01.6520::19,1013,ensemble,73.51954150956753
DeepMind.381,xinhua-zh-01.6520::20,1014,ensemble,71.70964727025503
DeepMind.381,xinhua-zh-01.6520::21,1015,ensemble,76.88012339606271
DeepMind.381,xinhua-zh-01.6520::22,1016,ensemble,73.864774963376
DeepMind.381,xinhua-zh-01.6520::23,1017,ensemble,78.39292673807624
DeepMind.381,xinhua-zh-01.6520::24,1018,ensemble,81.60848142154117
DeepMind.381,xinhua-zh-01.6520::25,1019,ensemble,77.50752875151593
DeepMind.381,reuters-zh.15799::1,1020,ensemble,82.47453382777606
DeepMind.381,reuters-zh.15799::2,1021,ensemble,82.49304796258734
DeepMind.381,reuters-zh.15799::3,1022,ensemble,79.60943056882451
DeepMind.381,reuters-zh.15799::4,1023,ensemble,83.40190736083068
DeepMind.381,reuters-zh.15799::5,1024,ensemble,83.44680270366892
DeepMind.381,reuters-zh.15799::6,1025,ensemble,80.6162877351352
DeepMind.381,reuters-zh.15799::7,1026,ensemble,82.5461906229772
DeepMind.381,reuters-zh.15799::8,1027,ensemble,84.18391360229349
DeepMind.381,reuters-zh.15799::9,1028,ensemble,82.82381330806878
DeepMind.381,reuters-zh.15799::10,1029,ensemble,82.93917057215931
DeepMind.381,reuters-zh.15799::11,1030,ensemble,82.7664060051244
DeepMind.381,qq.com.1505::1,1031,ensemble,82.02116254684886
DeepMind.381,qq.com.1505::2,1032,ensemble,79.21889305674836
DeepMind.381,qq.com.1505::3,1033,ensemble,73.24801438357318
DeepMind.381,qq.com.1505::4,1034,ensemble,75.62058600160225
DeepMind.381,qq.com.1505::5,1035,ensemble,76.70330777322998
DeepMind.381,chinanews.com.102767::1,1036,ensemble,79.59868908648595
DeepMind.381,chinanews.com.102767::2,1037,ensemble,79.11634703569563
DeepMind.381,chinanews.com.102767::3,1038,ensemble,79.48782615037446
DeepMind.381,chinanews.com.102767::4,1039,ensemble,83.3318631762299
DeepMind.381,chinanews.com.102767::5,1040,ensemble,83.40027290927281
DeepMind.381,chinanews.com.102767::6,1041,ensemble,85.27295765369288
DeepMind.381,chinanews.com.102767::7,1042,ensemble,85.6275270724769
DeepMind.381,chinanews.com.102767::8,1043,ensemble,83.77505419135764
DeepMind.381,chinanews.com.102767::9,1044,ensemble,82.85839131727863
DeepMind.381,chinanews.com.102767::10,1045,ensemble,84.99453318762095
DeepMind.381,chinanews.com.102767::11,1046,ensemble,84.26814188298354
DeepMind.381,chinanews.com.102767::12,1047,ensemble,84.84537185726529
DeepMind.381,chinanews.com.102767::13,1048,ensemble,82.00554459158353
DeepMind.381,chinanews.com.102767::14,1049,ensemble,82.9868423660349
DeepMind.381,chinanews.com.102767::15,1050,ensemble,85.19189899251056
DeepMind.381,chinanews.com.102767::16,1051,ensemble,82.503727213271
DeepMind.381,chinanews.com.102767::17,1052,ensemble,84.21320865506648
DeepMind.381,chinanews.com.102767::18,1053,ensemble,83.48891322102443
DeepMind.381,chinanews.com.102767::19,1054,ensemble,84.57441135333121
DeepMind.381,chinanews.com.102767::20,1055,ensemble,85.03603734092056
DeepMind.381,chinanews.com.102767::21,1056,ensemble,83.70220159449835
DeepMind.381,chinanews.com.102767::22,1057,ensemble,85.99858024287565
DeepMind.381,nhan_dan-zh.330::1,1058,ensemble,85.18275779457828
DeepMind.381,nhan_dan-zh.330::2,1059,ensemble,79.51591665073715
DeepMind.381,nhan_dan-zh.330::3,1060,ensemble,77.93002152597016
DeepMind.381,nhan_dan-zh.330::4,1061,ensemble,76.90402083302325
DeepMind.381,nhan_dan-zh.330::5,1062,ensemble,79.14491659138825
DeepMind.381,nhan_dan-zh.330::6,1063,ensemble,84.58037774725098
DeepMind.381,nhan_dan-zh.330::7,1064,ensemble,78.62407639963473
DeepMind.381,nhan_dan-zh.330::8,1065,ensemble,83.70358175304487
DeepMind.381,xinhua-zh-01.6371::1,1066,ensemble,81.47323196860589
DeepMind.381,xinhua-zh-01.6371::2,1067,ensemble,81.99233449774474
DeepMind.381,xinhua-zh-01.6371::3,1068,ensemble,81.37161152765262
DeepMind.381,xinhua-zh-01.6371::4,1069,ensemble,80.27552905215876
DeepMind.381,xinhua-zh-01.6371::5,1070,ensemble,79.72802243840414
DeepMind.381,xinhua-zh-01.6371::6,1071,ensemble,79.90950166010121
DeepMind.381,xinhua-zh-01.6371::7,1072,ensemble,80.4828771852677
DeepMind.381,xinhua-zh-01.6371::8,1073,ensemble,78.80230467126967
DeepMind.381,xinhua-zh-01.6371::9,1074,ensemble,79.44853840636169
DeepMind.381,xinhua-zh-01.6371::10,1075,ensemble,80.95519400946402
DeepMind.381,xinhua-zh-01.6371::11,1076,ensemble,78.7965035734385
DeepMind.381,xinhua-zh-01.6371::12,1077,ensemble,73.02553487653879
DeepMind.381,xinhua-zh-01.6371::13,1078,ensemble,73.17817913713799
DeepMind.381,xinhua-zh-01.6371::14,1079,ensemble,81.78857990683409
DeepMind.381,xinhua-zh-01.6371::15,1080,ensemble,79.64272845204077
DeepMind.381,xinhua-zh-01.6371::16,1081,ensemble,79.10878135223064
DeepMind.381,xinhua-zh-01.6371::17,1082,ensemble,82.75311061958995
DeepMind.381,xinhua-zh-01.6371::18,1083,ensemble,77.85941228769872
DeepMind.381,chinanews.com.102748::1,1084,ensemble,73.27495596168643
DeepMind.381,chinanews.com.102748::2,1085,ensemble,75.40732171909606
DeepMind.381,chinanews.com.102748::3,1086,ensemble,80.51381857040136
DeepMind.381,chinanews.com.102748::4,1087,ensemble,80.31220011492485
DeepMind.381,chinanews.com.102748::5,1088,ensemble,72.85873622832978
DeepMind.381,chinanews.com.102748::6,1089,ensemble,74.10064079092265
DeepMind.381,chinanews.com.102748::7,1090,ensemble,77.65004714313866
DeepMind.381,chinanews.com.102748::8,1091,ensemble,74.85147035182477
DeepMind.381,chinanews.com.102748::9,1092,ensemble,78.97373546778859
DeepMind.381,chinanews.com.102748::10,1093,ensemble,78.24754549008273
DeepMind.381,chinanews.com.102748::11,1094,ensemble,77.0328876760542
DeepMind.381,chinanews.com.102748::12,1095,ensemble,73.99550407498764
DeepMind.381,chinanews.com.102748::13,1096,ensemble,80.52684340695804
DeepMind.381,chinanews.com.102748::14,1097,ensemble,81.02543995600593
DeepMind.381,chinanews.com.102748::15,1098,ensemble,79.83473108336344
DeepMind.381,chinanews.com.102710::1,1099,ensemble,79.80271760359719
DeepMind.381,chinanews.com.102710::2,1100,ensemble,79.03899462171712
DeepMind.381,chinanews.com.102710::3,1101,ensemble,80.67352367485547
DeepMind.381,chinanews.com.102710::4,1102,ensemble,76.73405909134175
DeepMind.381,chinanews.com.102710::5,1103,ensemble,74.10073353664015
DeepMind.381,chinanews.com.102710::6,1104,ensemble,78.45704405534988
DeepMind.381,chinanews.com.102710::7,1105,ensemble,80.3909622432175
DeepMind.381,chinanews.com.102710::8,1106,ensemble,78.27313105838948
DeepMind.381,chinanews.com.102710::9,1107,ensemble,80.6139139355045
DeepMind.381,chinanews.com.102710::10,1108,ensemble,76.7223463786998
DeepMind.381,chinanews.com.102710::11,1109,ensemble,72.04339131959081
DeepMind.381,chinanews.com.102710::12,1110,ensemble,76.13271083754282
DeepMind.381,chinanews.com.102710::13,1111,ensemble,79.10056489475794
DeepMind.381,chinanews.com.102710::14,1112,ensemble,81.65862638779276
DeepMind.381,chinanews.com.102710::15,1113,ensemble,78.50431090929938
DeepMind.381,chinanews.com.102710::16,1114,ensemble,77.68526193854564
DeepMind.381,chinanews.com.102710::17,1115,ensemble,77.62593445673399
DeepMind.381,xinhua-zh-01.6532::1,1116,ensemble,76.33250775629419
DeepMind.381,xinhua-zh-01.6532::2,1117,ensemble,79.48307459607008
DeepMind.381,xinhua-zh-01.6532::3,1118,ensemble,76.17047511897252
DeepMind.381,xinhua-zh-01.6532::4,1119,ensemble,78.21314855540989
DeepMind.381,xinhua-zh-01.6532::5,1120,ensemble,77.49164694236508
DeepMind.381,xinhua-zh-01.6532::6,1121,ensemble,79.04689557602308
DeepMind.381,chinanews.com.102807::1,1122,ensemble,73.34616723622469
DeepMind.381,chinanews.com.102807::2,1123,ensemble,76.65236444901484
DeepMind.381,chinanews.com.102807::3,1124,ensemble,78.10711637223928
DeepMind.381,chinanews.com.102807::4,1125,ensemble,73.84631330237596
DeepMind.381,chinanews.com.102807::5,1126,ensemble,76.04070158106835
DeepMind.381,chinanews.com.102644::1,1127,ensemble,69.59612133031196
DeepMind.381,chinanews.com.102644::2,1128,ensemble,79.1665629911344
DeepMind.381,chinanews.com.102644::3,1129,ensemble,83.19407923554681
DeepMind.381,chinanews.com.102644::4,1130,ensemble,79.00536064719273
DeepMind.381,chinanews.com.102644::5,1131,ensemble,78.46921222881558
DeepMind.381,chinanews.com.102644::6,1132,ensemble,85.16086736660182
DeepMind.381,chinanews.com.102644::7,1133,ensemble,80.70206607586144
DeepMind.381,chinanews.com.102644::8,1134,ensemble,78.23043814493121
DeepMind.381,chinanews.com.102644::9,1135,ensemble,76.07970198406053
DeepMind.381,chinanews.com.102644::10,1136,ensemble,81.76542528760967
DeepMind.381,international_times-zh.165::1,1137,ensemble,85.19010615483003
DeepMind.381,international_times-zh.165::2,1138,ensemble,83.19683743547237
DeepMind.381,international_times-zh.165::3,1139,ensemble,81.47937561277108
DeepMind.381,international_times-zh.165::4,1140,ensemble,80.77093689441504
DeepMind.381,international_times-zh.165::5,1141,ensemble,74.91111282526714
DeepMind.381,international_times-zh.165::6,1142,ensemble,84.59030486655706
DeepMind.381,international_times-zh.165::7,1143,ensemble,82.34808328858828
DeepMind.381,nhan_dan-zh.331::1,1144,ensemble,81.91689198304577
DeepMind.381,nhan_dan-zh.331::2,1145,ensemble,78.85665756866653
DeepMind.381,nhan_dan-zh.331::3,1146,ensemble,80.40530818926877
DeepMind.381,nhan_dan-zh.331::4,1147,ensemble,78.91498501683448
DeepMind.381,nhan_dan-zh.331::5,1148,ensemble,80.08806471230574
DeepMind.381,nhan_dan-zh.331::6,1149,ensemble,82.20101483426214
DeepMind.381,nhan_dan-zh.331::7,1150,ensemble,82.42071642357223
DeepMind.381,xinhua-zh-01.6514::1,1151,ensemble,73.4492867449722
DeepMind.381,xinhua-zh-01.6514::2,1152,ensemble,80.55329680228802
DeepMind.381,xinhua-zh-01.6514::3,1153,ensemble,74.41602698034403
DeepMind.381,xinhua-zh-01.6514::4,1154,ensemble,81.5494580875441
DeepMind.381,xinhua-zh-01.6514::5,1155,ensemble,76.43217687351574
DeepMind.381,xinhua-zh-01.6514::6,1156,ensemble,76.90531565083089
DeepMind.381,xinhua-zh-01.6514::7,1157,ensemble,73.45923031441966
DeepMind.381,xinhua-zh-01.6514::8,1158,ensemble,79.88356365004566
DeepMind.381,xinhua-zh-01.6514::9,1159,ensemble,74.96449875841951
DeepMind.381,xinhua-zh-01.6514::10,1160,ensemble,77.25119015602192
DeepMind.381,xinhua-zh-01.6514::11,1161,ensemble,78.16544504535483
DeepMind.381,xinhua-zh-01.6390::1,1162,ensemble,65.11721083319549
