SYS,seg_id,set_id,metric,score
Online-Z.1646,xinhua-zh-01.6390::2,1163,chrF,61.02751955946382
Online-Z.1646,xinhua-zh-01.6390::3,1164,chrF,39.0017072282304
Online-Z.1646,xinhua-zh-01.6390::4,1165,chrF,55.788606317849975
Online-Z.1646,xinhua-zh-01.6390::5,1166,chrF,52.93221284103075
Online-Z.1646,xinhua-zh-01.6390::6,1167,chrF,38.513916992626896
Online-Z.1646,xinhua-zh-01.6390::7,1168,chrF,58.513839969056534
Online-Z.1646,xinhua-zh-01.6390::8,1169,chrF,34.5968116160016
Online-Z.1646,xinhua-zh-01.6390::9,1170,chrF,44.155605045549265
Online-Z.1646,xinhua-zh-01.6390::10,1171,chrF,40.69328586318209
Online-Z.1646,xinhua-zh-01.6390::11,1172,chrF,60.465738714982486
Online-Z.1646,xinhua-zh-01.6390::12,1173,chrF,54.67445294021201
Online-Z.1646,xinhua-zh-01.6390::13,1174,chrF,23.82682177010847
Online-Z.1646,xinhua-zh-01.6390::14,1175,chrF,56.941244423420024
Online-Z.1646,xinhua-zh-01.6390::15,1176,chrF,48.52917834414092
Online-Z.1646,xinhua-zh-01.6390::16,1177,chrF,53.26236711511595
Online-Z.1646,xinhua-zh-01.6390::17,1178,chrF,43.08915932813556
Online-Z.1646,xinhua-zh-01.6390::18,1179,chrF,54.869321705573235
Online-Z.1646,xinhua-zh-01.6390::19,1180,chrF,58.674734832087104
Online-Z.1646,xinhua-zh-01.6390::20,1181,chrF,51.89102535316178
Online-Z.1646,chubun-zh.1066::1,1182,chrF,44.306766958409355
Online-Z.1646,chubun-zh.1066::2,1183,chrF,36.6619475035038
Online-Z.1646,chubun-zh.1066::3,1184,chrF,46.46703058286963
Online-Z.1646,chubun-zh.1066::4,1185,chrF,37.17974839960111
Online-Z.1646,chubun-zh.1066::5,1186,chrF,71.32002891499839
Online-Z.1646,chubun-zh.1066::6,1187,chrF,49.55285656174407
Online-Z.1646,chubun-zh.1066::7,1188,chrF,31.87289220239175
Online-Z.1646,chubun-zh.1066::8,1189,chrF,32.26859013948406
Online-Z.1646,chubun-zh.1066::9,1190,chrF,27.602980300187152
Online-Z.1646,chubun-zh.1066::10,1191,chrF,47.33374196967743
Online-Z.1646,chubun-zh.1066::11,1192,chrF,34.88539350499326
Online-Z.1646,chubun-zh.1066::12,1193,chrF,37.66903222806158
Online-Z.1646,chubun-zh.1066::13,1194,chrF,49.71480905507498
Online-Z.1646,chubun-zh.1066::14,1195,chrF,55.14903357037848
Online-Z.1646,chubun-zh.1066::15,1196,chrF,41.44742538058917
Online-Z.1646,chubun-zh.1066::16,1197,chrF,25.797774171405514
Online-Z.1646,chubun-zh.1066::17,1198,chrF,36.85179258447857
Online-Z.1646,chubun-zh.1066::18,1199,chrF,47.80802903516359
Online-Z.1646,chubun-zh.1066::19,1200,chrF,48.96747752528135
Online-Z.1646,chubun-zh.1066::20,1201,chrF,42.46339797157855
Online-Z.1646,chubun-zh.1066::21,1202,chrF,76.79467984050856
Online-Z.1646,chubun-zh.1066::22,1203,chrF,56.89181341671063
Online-Z.1646,chubun-zh.1066::23,1204,chrF,55.54956709778636
Online-Z.1646,xinhua-zh-01.6441::1,1205,chrF,53.906430964011676
Online-Z.1646,xinhua-zh-01.6441::2,1206,chrF,56.24793874352992
Online-Z.1646,xinhua-zh-01.6441::3,1207,chrF,59.57724429106427
Online-Z.1646,xinhua-zh-01.6441::4,1208,chrF,32.26922567353733
Online-Z.1646,xinhua-zh-01.6441::5,1209,chrF,50.83558056741385
Online-Z.1646,xinhua-zh-01.6441::6,1210,chrF,50.9176494883797
Online-Z.1646,xinhua-zh-01.6441::7,1211,chrF,47.99221524697193
Online-Z.1646,xinhua-zh-01.6441::8,1212,chrF,58.11410931245086
Online-Z.1646,xinhua-zh-01.6441::9,1213,chrF,59.79896241104796
Online-Z.1646,xinhua-zh-01.6441::10,1214,chrF,57.09230985518475
Online-Z.1646,xinhua-zh-01.6441::11,1215,chrF,65.82218685206036
Online-Z.1646,chubun-zh.1095::1,1216,chrF,70.57346746538202
Online-Z.1646,chubun-zh.1095::2,1217,chrF,57.594970263816535
Online-Z.1646,chubun-zh.1095::3,1218,chrF,45.249621583667334
Online-Z.1646,chubun-zh.1095::4,1219,chrF,80.71401187749656
Online-Z.1646,chubun-zh.1095::5,1220,chrF,86.1895274169446
Online-Z.1646,chubun-zh.1095::6,1221,chrF,49.572277207705525
Online-Z.1646,chubun-zh.1095::7,1222,chrF,57.75350373778244
Online-Z.1646,chubun-zh.1095::8,1223,chrF,53.709141925611114
Online-Z.1646,chubun-zh.1095::9,1224,chrF,77.97485171206824
Online-Z.1646,chubun-zh.1095::10,1225,chrF,53.479364945609355
Online-Z.1646,international_times-zh.160::1,1226,chrF,60.9490544215745
Online-Z.1646,international_times-zh.160::2,1227,chrF,50.23749197282681
Online-Z.1646,international_times-zh.160::3,1228,chrF,56.460423600277274
Online-Z.1646,international_times-zh.160::4,1229,chrF,56.14130311342348
Online-Z.1646,international_times-zh.160::5,1230,chrF,60.141698236088246
Online-Z.1646,international_times-zh.160::6,1231,chrF,58.5091786996278
Online-Z.1646,international_times-zh.160::7,1232,chrF,53.56906205101628
Online-Z.1646,international_times-zh.160::8,1233,chrF,49.304917558567446
Online-Z.1646,xinhua-zh-01.6325::1,1234,chrF,41.75358254374636
Online-Z.1646,xinhua-zh-01.6325::2,1235,chrF,58.9653992564556
Online-Z.1646,xinhua-zh-01.6325::3,1236,chrF,45.55234455613891
Online-Z.1646,xinhua-zh-01.6325::4,1237,chrF,61.277892758483475
Online-Z.1646,xinhua-zh-01.6325::5,1238,chrF,64.01404112196094
Online-Z.1646,xinhua-zh-01.6325::6,1239,chrF,60.70521402927852
Online-Z.1646,xinhua-zh-01.6325::7,1240,chrF,55.50195971509019
Online-Z.1646,xinhua-zh-01.6325::8,1241,chrF,62.52356774532159
Online-Z.1646,xinhua-zh-01.6325::9,1242,chrF,59.05840026431325
Online-Z.1646,xinhua-zh-01.6325::10,1243,chrF,53.623337567435904
Online-Z.1646,xinhua-zh-01.6325::11,1244,chrF,68.7461765572403
Online-Z.1646,xinhua-zh-01.6325::12,1245,chrF,63.07810279636771
Online-Z.1646,xinhua-zh-01.6325::13,1246,chrF,52.0957182753809
Online-Z.1646,xinhua-zh-01.6325::14,1247,chrF,52.10982735022663
Online-Z.1646,xinhua-zh-01.6325::15,1248,chrF,65.4128220214521
Online-Z.1646,xinhua-zh-01.6325::16,1249,chrF,62.33221759171839
Online-Z.1646,xinhua-zh-01.6325::17,1250,chrF,53.567510928211746
Online-Z.1646,xinhua-zh-01.6325::18,1251,chrF,66.81270144420004
Online-Z.1646,xinhua-zh-01.6325::19,1252,chrF,74.0045811058043
Online-Z.1646,xinhua-zh-01.6325::20,1253,chrF,59.54015845951872
Online-Z.1646,xinhua-zh-01.6325::21,1254,chrF,66.76897330384001
Online-Z.1646,xinhua-zh-01.6325::22,1255,chrF,38.1155775743238
Online-Z.1646,xinhua-zh-01.6325::23,1256,chrF,54.28918095180059
Online-Z.1646,international_times-zh.150::1,1257,chrF,22.997777033105965
Online-Z.1646,international_times-zh.150::2,1258,chrF,49.45768582820335
Online-Z.1646,international_times-zh.150::3,1259,chrF,38.561426353599806
Online-Z.1646,international_times-zh.150::4,1260,chrF,66.51422433291899
Online-Z.1646,international_times-zh.150::5,1261,chrF,60.952244095577115
Online-Z.1646,international_times-zh.150::6,1262,chrF,47.28997497138158
Online-Z.1646,international_times-zh.150::7,1263,chrF,60.06778266583227
Online-Z.1646,international_times-zh.150::8,1264,chrF,44.46634914747668
Online-Z.1646,international_times-zh.150::9,1265,chrF,60.29036250607115
Online-Z.1646,international_times-zh.150::10,1266,chrF,53.73991737405844
Online-Z.1646,international_times-zh.150::11,1267,chrF,78.89375440662548
Online-Z.1646,international_times-zh.150::12,1268,chrF,50.982359008022335
Online-Z.1646,international_times-zh.150::13,1269,chrF,76.90122879678121
Online-Z.1646,international_times-zh.150::14,1270,chrF,69.17746793025175
Online-Z.1646,international_times-zh.150::15,1271,chrF,53.79144926649418
Online-Z.1646,international_times-zh.150::16,1272,chrF,49.1536940248378
Online-Z.1646,international_times-zh.150::17,1273,chrF,46.22329704163578
Online-Z.1646,chinanews.com.102797::1,1274,chrF,36.47950576512424
Online-Z.1646,chinanews.com.102797::2,1275,chrF,38.8198375219367
Online-Z.1646,chinanews.com.102797::3,1276,chrF,42.89708849340347
Online-Z.1646,chinanews.com.102797::4,1277,chrF,42.87411300167403
Online-Z.1646,chinanews.com.102797::5,1278,chrF,42.042393804991576
Online-Z.1646,chinanews.com.102797::6,1279,chrF,47.35308477066954
Online-Z.1646,chinanews.com.102797::7,1280,chrF,43.423592022526755
Online-Z.1646,chinanews.com.102797::8,1281,chrF,33.54377657394686
Online-Z.1646,chinanews.com.102797::9,1282,chrF,49.845841561021224
Online-Z.1646,chinanews.com.102797::10,1283,chrF,53.03440542791304
Online-Z.1646,chinanews.com.102797::11,1284,chrF,42.56998043884106
Online-Z.1646,chinanews.com.102797::12,1285,chrF,40.88036548154241
Online-Z.1646,chinanews.com.102797::13,1286,chrF,53.723719540608926
Online-Z.1646,chinanews.com.102745::1,1287,chrF,44.79867225955525
Online-Z.1646,chinanews.com.102745::2,1288,chrF,47.99894283103651
Online-Z.1646,chinanews.com.102745::3,1289,chrF,40.61070851990769
Online-Z.1646,chinanews.com.102745::4,1290,chrF,57.54177750344608
Online-Z.1646,chinanews.com.102745::5,1291,chrF,62.690326911872354
Online-Z.1646,chinanews.com.102745::6,1292,chrF,80.04784040928718
Online-Z.1646,chinanews.com.102745::7,1293,chrF,51.1016787566131
Online-Z.1646,chinanews.com.102745::8,1294,chrF,59.045408869356265
Online-Z.1646,chinanews.com.102745::9,1295,chrF,81.5851433946267
Online-Z.1646,chinanews.com.102745::10,1296,chrF,57.81101169874533
Online-Z.1646,chinanews.com.102745::11,1297,chrF,38.201881667620455
Online-Z.1646,chinanews.com.102745::12,1298,chrF,83.59967557580278
Online-Z.1646,chinanews.com.102745::13,1299,chrF,58.84042846586466
Online-Z.1646,chinanews.com.102745::14,1300,chrF,67.08242211438115
Online-Z.1646,chinanews.com.102745::15,1301,chrF,69.7937608919703
Online-Z.1646,chinanews.com.102745::16,1302,chrF,61.16939257651052
Online-Z.1646,chinanews.com.102745::17,1303,chrF,69.38437182137642
Online-Z.1646,chinanews.com.102745::18,1304,chrF,57.936715940685716
Online-Z.1646,chinanews.com.102745::19,1305,chrF,54.30659681147727
Online-Z.1646,chinanews.com.102745::20,1306,chrF,44.93160404562683
Online-Z.1646,xinhua-zh-01.6373::1,1307,chrF,85.63746384644324
Online-Z.1646,xinhua-zh-01.6373::2,1308,chrF,50.09470208123024
Online-Z.1646,xinhua-zh-01.6373::3,1309,chrF,69.28750023532498
Online-Z.1646,xinhua-zh-01.6373::4,1310,chrF,70.78113865859567
Online-Z.1646,xinhua-zh-01.6373::5,1311,chrF,82.76725368404594
Online-Z.1646,xinhua-zh-01.6373::6,1312,chrF,58.31350123012452
Online-Z.1646,xinhua-zh-01.6373::7,1313,chrF,68.92896684539099
Online-Z.1646,xinhua-zh-01.6373::8,1314,chrF,76.27889543000008
Online-Z.1646,xinhua-zh-01.6373::9,1315,chrF,51.95029184170987
Online-Z.1646,xinhua-zh-01.6373::10,1316,chrF,69.47705813311399
Online-Z.1646,xinhua-zh-01.6373::11,1317,chrF,70.57183822315662
Online-Z.1646,xinhua-zh-01.6373::12,1318,chrF,67.08559990599949
Online-Z.1646,xinhua-zh-01.6373::13,1319,chrF,60.77398378291245
Online-Z.1646,xinhua-zh-01.6373::14,1320,chrF,69.727308109197
Online-Z.1646,xinhua-zh-01.6373::15,1321,chrF,58.99362971801413
Online-Z.1646,xinhua-zh-01.6373::16,1322,chrF,61.00160805491118
Online-Z.1646,xinhua-zh-01.6373::17,1323,chrF,70.10937967610715
Online-Z.1646,xinhua-zh-01.6373::18,1324,chrF,60.56246836464572
Online-Z.1646,chinanews.com.102791::1,1325,chrF,29.618099352759753
Online-Z.1646,chinanews.com.102791::2,1326,chrF,61.402858527208004
Online-Z.1646,chinanews.com.102791::3,1327,chrF,47.50263539089048
Online-Z.1646,chinanews.com.102791::4,1328,chrF,55.80832954314884
Online-Z.1646,chinanews.com.102791::5,1329,chrF,57.10945819555737
Online-Z.1646,chinanews.com.102791::6,1330,chrF,52.32932474146461
Online-Z.1646,chinanews.com.102791::7,1331,chrF,39.55344728236308
Online-Z.1646,chinanews.com.102791::8,1332,chrF,40.44395239734684
Online-Z.1646,chinanews.com.102791::9,1333,chrF,55.933707229505
Online-Z.1646,chinanews.com.102791::10,1334,chrF,56.57282461013183
Online-Z.1646,chinanews.com.102791::11,1335,chrF,54.646616561683835
Online-Z.1646,chinanews.com.102791::12,1336,chrF,49.96332775006652
Online-Z.1646,chinanews.com.102791::13,1337,chrF,51.88827750603022
Online-Z.1646,chinanews.com.102791::14,1338,chrF,46.540998748702805
Online-Z.1646,chinanews.com.102791::15,1339,chrF,57.572133874966816
Online-Z.1646,xinhua-zh-01.6343::1,1340,chrF,36.01035306813875
Online-Z.1646,xinhua-zh-01.6343::2,1341,chrF,40.44598405905888
Online-Z.1646,xinhua-zh-01.6343::3,1342,chrF,46.3095171311025
Online-Z.1646,xinhua-zh-01.6343::4,1343,chrF,37.6663412107806
Online-Z.1646,xinhua-zh-01.6343::5,1344,chrF,50.541997882368584
Online-Z.1646,xinhua-zh-01.6343::6,1345,chrF,50.163051311568864
Online-Z.1646,xinhua-zh-01.6343::7,1346,chrF,23.43261869554608
Online-Z.1646,xinhua-zh-01.6343::8,1347,chrF,41.96564953986183
Online-Z.1646,xinhua-zh-01.6343::9,1348,chrF,47.350484604425645
Online-Z.1646,xinhua-zh-01.6343::10,1349,chrF,35.079057060518
Online-Z.1646,chinanews.com.102775::1,1350,chrF,55.71044376917934
Online-Z.1646,chinanews.com.102775::2,1351,chrF,60.57186796093006
Online-Z.1646,chinanews.com.102775::3,1352,chrF,47.07469578705316
Online-Z.1646,chinanews.com.102775::4,1353,chrF,60.9531462945653
Online-Z.1646,chinanews.com.102775::5,1354,chrF,60.8972426258658
Online-Z.1646,chinanews.com.102775::6,1355,chrF,72.3594324741116
Online-Z.1646,chinanews.com.102775::7,1356,chrF,86.61792601911061
Online-Z.1646,chinanews.com.102775::8,1357,chrF,53.43138012952833
Online-Z.1646,chinanews.com.102775::9,1358,chrF,47.49283807014232
Online-Z.1646,chinanews.com.102775::10,1359,chrF,57.97543534215702
Online-Z.1646,chinanews.com.102775::11,1360,chrF,21.09395767366853
Online-Z.1646,chinanews.com.102775::12,1361,chrF,66.07614969955355
Online-Z.1646,chinanews.com.102775::13,1362,chrF,52.98080946783913
Online-Z.1646,chinanews.com.102775::14,1363,chrF,48.18806620959719
Online-Z.1646,hunan_ribao-zh.180::1,1364,chrF,48.223577565211535
Online-Z.1646,hunan_ribao-zh.180::2,1365,chrF,41.46254026124545
Online-Z.1646,hunan_ribao-zh.180::3,1366,chrF,62.08872354771682
Online-Z.1646,hunan_ribao-zh.180::4,1367,chrF,42.93341012616369
Online-Z.1646,hunan_ribao-zh.180::5,1368,chrF,54.48826691500373
Online-Z.1646,hunan_ribao-zh.180::6,1369,chrF,55.923308085342605
Online-Z.1646,hunan_ribao-zh.180::7,1370,chrF,79.47228075037295
Online-Z.1646,hunan_ribao-zh.180::8,1371,chrF,53.71459815448549
Online-Z.1646,xinhua-zh-01.6568::1,1372,chrF,67.87102408991174
Online-Z.1646,xinhua-zh-01.6568::2,1373,chrF,72.47018508927047
Online-Z.1646,xinhua-zh-01.6568::3,1374,chrF,51.52612484136391
Online-Z.1646,xinhua-zh-01.6568::4,1375,chrF,70.39007357449492
Online-Z.1646,xinhua-zh-01.6568::5,1376,chrF,54.22243951352298
Online-Z.1646,xinhua-zh-01.6568::6,1377,chrF,65.43303505914108
Online-Z.1646,xinhua-zh-01.6568::7,1378,chrF,64.6964605147636
Online-Z.1646,xinhua-zh-01.6568::8,1379,chrF,62.040062297947905
Online-Z.1646,xinhua-zh-01.6568::9,1380,chrF,36.815886725926624
Online-Z.1646,xinhua-zh-01.6568::10,1381,chrF,57.55255951355947
Online-Z.1646,xinhua-zh-01.6568::11,1382,chrF,65.25969359262417
Online-Z.1646,xinhua-zh-01.6568::12,1383,chrF,58.504831834005934
Online-Z.1646,xinhua-zh-01.6568::13,1384,chrF,50.61963366835255
Online-Z.1646,xinhua-zh-01.6568::14,1385,chrF,54.469374631491604
Online-Z.1646,xinhua-zh-01.6568::15,1386,chrF,70.59099071165677
Online-Z.1646,xinhua-zh-01.6568::16,1387,chrF,85.97930565480748
Online-Z.1646,xinhua-zh-01.6568::17,1388,chrF,17.305488710779233
Online-Z.1646,xinhua-zh-01.6568::18,1389,chrF,79.36552775146279
Online-Z.1646,xinhua-zh-01.6393::1,1390,chrF,66.65410804635906
Online-Z.1646,xinhua-zh-01.6393::2,1391,chrF,79.03930276992422
Online-Z.1646,xinhua-zh-01.6393::3,1392,chrF,46.02939692053326
Online-Z.1646,xinhua-zh-01.6393::4,1393,chrF,51.7505977596309
Online-Z.1646,xinhua-zh-01.6393::5,1394,chrF,49.80297253699299
Online-Z.1646,xinhua-zh-01.6393::6,1395,chrF,64.4328625598423
Online-Z.1646,xinhua-zh-01.6393::7,1396,chrF,62.20456241670591
Online-Z.1646,xinhua-zh-01.6393::8,1397,chrF,68.54156392337663
Online-Z.1646,xinhua-zh-01.6393::9,1398,chrF,56.865464634470555
Online-Z.1646,xinhua-zh-01.6393::10,1399,chrF,81.66964750824248
Online-Z.1646,xinhua-zh-01.6393::11,1400,chrF,39.49449654993953
Online-Z.1646,xinhua-zh-01.6393::12,1401,chrF,58.55710343976881
Online-Z.1646,xinhua-zh-01.6393::13,1402,chrF,60.77470110991538
Online-Z.1646,xinhua-zh-01.6393::14,1403,chrF,58.41386858826173
Online-Z.1646,xinhua-zh-01.6393::15,1404,chrF,59.24473015028836
Online-Z.1646,xinhua-zh-01.6393::16,1405,chrF,53.26495170642115
Online-Z.1646,xinhua-zh-01.6393::17,1406,chrF,57.810846557274644
Online-Z.1646,xinhua-zh-01.6393::18,1407,chrF,42.977694276086574
Online-Z.1646,xinhua-zh-01.6393::19,1408,chrF,53.12247149892845
Online-Z.1646,xinhua-zh-01.6393::20,1409,chrF,68.52097412023122
Online-Z.1646,xinhua-zh-01.6393::21,1410,chrF,78.27657677707339
Online-Z.1646,xinhua-zh-01.6393::22,1411,chrF,54.2582557662224
Online-Z.1646,xinhua-zh-01.6393::23,1412,chrF,56.39337412161325
Online-Z.1646,chinese.dw.com.966::1,1413,chrF,30.579007791132497
Online-Z.1646,chinese.dw.com.966::2,1414,chrF,45.0316572393966
Online-Z.1646,chinese.dw.com.966::3,1415,chrF,59.17093610479398
Online-Z.1646,chinese.dw.com.966::4,1416,chrF,94.95292423959529
Online-Z.1646,chinese.dw.com.966::5,1417,chrF,72.78088925849634
Online-Z.1646,chinese.dw.com.966::6,1418,chrF,60.00219905596924
Online-Z.1646,chinese.dw.com.966::7,1419,chrF,37.154100282545876
Online-Z.1646,xinhua-zh-01.6309::1,1420,chrF,53.73985743497028
Online-Z.1646,xinhua-zh-01.6309::2,1421,chrF,59.89562840875167
Online-Z.1646,xinhua-zh-01.6309::3,1422,chrF,43.317221650405735
Online-Z.1646,xinhua-zh-01.6309::4,1423,chrF,25.480536637736368
Online-Z.1646,xinhua-zh-01.6309::5,1424,chrF,48.87209481482752
Online-Z.1646,xinhua-zh-01.6309::6,1425,chrF,100.0
Online-Z.1646,xinhua-zh-01.6309::7,1426,chrF,39.1261306860268
Online-Z.1646,xinhua-zh-01.6309::8,1427,chrF,66.57623355704288
Online-Z.1646,xinhua-zh-01.6309::9,1428,chrF,73.31163085024805
Online-Z.1646,xinhua-zh-01.6309::10,1429,chrF,50.49823227230588
Online-Z.1646,xinhua-zh-01.6309::11,1430,chrF,63.11856645149218
Online-Z.1646,xinhua-zh-01.6309::12,1431,chrF,47.70627489461026
Online-Z.1646,xinhua-zh-01.6621::1,1432,chrF,51.73911793989435
Online-Z.1646,xinhua-zh-01.6621::2,1433,chrF,32.50330798301683
Online-Z.1646,xinhua-zh-01.6621::3,1434,chrF,58.9138971053491
Online-Z.1646,xinhua-zh-01.6621::4,1435,chrF,42.296113754254286
Online-Z.1646,xinhua-zh-01.6621::5,1436,chrF,36.16803798757757
Online-Z.1646,xinhua-zh-01.6621::6,1437,chrF,45.09226402857623
Online-Z.1646,xinhua-zh-01.6621::7,1438,chrF,48.45999459475376
Online-Z.1646,xinhua-zh-01.6621::8,1439,chrF,59.00685897653039
Online-Z.1646,xinhua-zh-01.6621::9,1440,chrF,50.172171337013275
Online-Z.1646,chinanews.com.102560::1,1441,chrF,48.8061851624068
Online-Z.1646,chinanews.com.102560::2,1442,chrF,67.88234944486481
Online-Z.1646,chinanews.com.102560::3,1443,chrF,65.22891493058754
Online-Z.1646,chinanews.com.102560::4,1444,chrF,55.75456704784496
Online-Z.1646,chinanews.com.102560::5,1445,chrF,64.5157622487942
Online-Z.1646,chinanews.com.102560::6,1446,chrF,71.84052837813034
Online-Z.1646,chinanews.com.102560::7,1447,chrF,64.01743533911558
Online-Z.1646,chinanews.com.102560::8,1448,chrF,71.83098888713069
Online-Z.1646,nhan_dan-zh.317::1,1449,chrF,59.82668614380575
Online-Z.1646,nhan_dan-zh.317::2,1450,chrF,61.44060421026442
Online-Z.1646,nhan_dan-zh.317::3,1451,chrF,55.0904022907477
Online-Z.1646,nhan_dan-zh.317::4,1452,chrF,71.89682891444359
Online-Z.1646,nhan_dan-zh.317::5,1453,chrF,60.482680574935046
Online-Z.1646,nhan_dan-zh.317::6,1454,chrF,67.47812053790383
Online-Z.1646,nhan_dan-zh.317::7,1455,chrF,57.729353168797225
Online-Z.1646,nhan_dan-zh.317::8,1456,chrF,59.051423260180194
Online-Z.1646,chinanews.com.102633::1,1457,chrF,40.70167186218929
Online-Z.1646,chinanews.com.102633::2,1458,chrF,56.44558532857802
Online-Z.1646,chinanews.com.102633::3,1459,chrF,54.12562830075585
Online-Z.1646,chinanews.com.102633::4,1460,chrF,63.996037009424846
Online-Z.1646,chinanews.com.102633::5,1461,chrF,71.92493099011756
Online-Z.1646,chinanews.com.102633::6,1462,chrF,43.686676932760015
Online-Z.1646,chinanews.com.102633::7,1463,chrF,52.05713195135376
Online-Z.1646,chinanews.com.102633::8,1464,chrF,43.67557430643551
Online-Z.1646,chinanews.com.102617::1,1465,chrF,76.66792144697808
Online-Z.1646,chinanews.com.102617::2,1466,chrF,68.83784118491359
Online-Z.1646,chinanews.com.102617::3,1467,chrF,60.80703077545183
Online-Z.1646,chinanews.com.102617::4,1468,chrF,73.10459664081702
Online-Z.1646,chinanews.com.102617::5,1469,chrF,45.79840284024713
Online-Z.1646,chinanews.com.102617::6,1470,chrF,69.5984801031241
Online-Z.1646,chinanews.com.102617::7,1471,chrF,66.69451172935979
Online-Z.1646,chinanews.com.102617::8,1472,chrF,66.03226856897275
Online-Z.1646,chinanews.com.102617::9,1473,chrF,65.53968674248043
Online-Z.1646,chinanews.com.102617::10,1474,chrF,50.623222868864225
Online-Z.1646,chinanews.com.102617::11,1475,chrF,44.976415964769615
Online-Z.1646,chinanews.com.102617::12,1476,chrF,8.340753302038435
Online-Z.1646,chinanews.com.102617::13,1477,chrF,58.74192352933696
Online-Z.1646,chinanews.com.102617::14,1478,chrF,62.7302308365715
Online-Z.1646,chinanews.com.102617::15,1479,chrF,57.11914804335236
Online-Z.1646,chinanews.com.102617::16,1480,chrF,68.68108130547354
Online-Z.1646,chinanews.com.102617::17,1481,chrF,43.6751028615407
Online-Z.1646,chinanews.com.102617::18,1482,chrF,63.05759770932966
Online-Z.1646,chinanews.com.102617::19,1483,chrF,47.01926311760691
Online-Z.1646,chinanews.com.102617::20,1484,chrF,35.62623262940032
Online-Z.1646,chinanews.com.102617::21,1485,chrF,74.66483598642888
Online-Z.1646,chinanews.com.102617::22,1486,chrF,58.481684008996915
Online-Z.1646,nhan_dan-zh.340::1,1487,chrF,51.81741722557034
Online-Z.1646,nhan_dan-zh.340::2,1488,chrF,62.95658640868318
Online-Z.1646,nhan_dan-zh.340::3,1489,chrF,65.81816808866657
Online-Z.1646,nhan_dan-zh.340::4,1490,chrF,68.21017736461145
Online-Z.1646,nhan_dan-zh.340::5,1491,chrF,59.83848386583857
Online-Z.1646,nhan_dan-zh.340::6,1492,chrF,68.32562839740677
Online-Z.1646,nhan_dan-zh.340::7,1493,chrF,57.913043243195894
Online-Z.1646,chinanews.com.102532::1,1494,chrF,54.976103696080195
Online-Z.1646,chinanews.com.102532::2,1495,chrF,78.77484277728732
Online-Z.1646,chinanews.com.102532::3,1496,chrF,59.37219391536562
Online-Z.1646,chinanews.com.102532::4,1497,chrF,58.62108601933764
Online-Z.1646,chinanews.com.102532::5,1498,chrF,31.3465800718994
Online-Z.1646,chinanews.com.102532::6,1499,chrF,72.47365478294904
Online-Z.1646,chinanews.com.102532::7,1500,chrF,56.08226206789625
Online-Z.1646,chinanews.com.102532::8,1501,chrF,59.38288168701259
Online-Z.1646,chinanews.com.102532::9,1502,chrF,60.553927306504626
Online-Z.1646,chinanews.com.102532::10,1503,chrF,69.04436262607166
Online-Z.1646,chinanews.com.102532::11,1504,chrF,63.222262262814425
Online-Z.1646,chinanews.com.102532::12,1505,chrF,54.11798404400609
Online-Z.1646,chinanews.com.102532::13,1506,chrF,55.30632540689224
Online-Z.1646,chinanews.com.102532::14,1507,chrF,53.31687236625934
Online-Z.1646,chinanews.com.102532::15,1508,chrF,46.40592454705116
Online-Z.1646,chinanews.com.102532::16,1509,chrF,70.68419700794195
Online-Z.1646,chinanews.com.102550::1,1510,chrF,30.24843438530869
Online-Z.1646,chinanews.com.102550::2,1511,chrF,45.35597362009064
Online-Z.1646,chinanews.com.102550::3,1512,chrF,43.16478364066477
Online-Z.1646,chinanews.com.102550::4,1513,chrF,42.04974260766189
Online-Z.1646,chinanews.com.102550::5,1514,chrF,63.93227421567311
Online-Z.1646,chinanews.com.102550::6,1515,chrF,60.96710055723018
Online-Z.1646,chinanews.com.102550::7,1516,chrF,51.54072969576686
Online-Z.1646,chinanews.com.102550::8,1517,chrF,74.30818452677808
Online-Z.1646,chinanews.com.102550::9,1518,chrF,59.20145181932811
Online-Z.1646,chinanews.com.102550::10,1519,chrF,36.34021375094953
Online-Z.1646,chinanews.com.102550::11,1520,chrF,50.66654247450456
Online-Z.1646,chinanews.com.102550::12,1521,chrF,74.76725199877933
Online-Z.1646,chinanews.com.102550::13,1522,chrF,56.359067639828766
Online-Z.1646,chinanews.com.102550::14,1523,chrF,48.279709016348896
Online-Z.1646,chinanews.com.102840::1,1524,chrF,38.681207293162835
Online-Z.1646,chinanews.com.102840::2,1525,chrF,55.54837638231498
Online-Z.1646,chinanews.com.102840::3,1526,chrF,54.85398720214037
Online-Z.1646,chinanews.com.102840::4,1527,chrF,35.54263746622354
Online-Z.1646,chinanews.com.102840::5,1528,chrF,26.875846473960447
Online-Z.1646,chinanews.com.102840::6,1529,chrF,64.45863145967239
Online-Z.1646,chinanews.com.102840::7,1530,chrF,24.54378369088977
Online-Z.1646,chinanews.com.102840::8,1531,chrF,48.978396183144646
Online-Z.1646,chinanews.com.102840::9,1532,chrF,28.52792031513356
Online-Z.1646,chinanews.com.102615::1,1533,chrF,63.18314570315439
Online-Z.1646,chinanews.com.102615::2,1534,chrF,67.16152482584303
Online-Z.1646,chinanews.com.102615::3,1535,chrF,72.47995571427988
Online-Z.1646,chinanews.com.102615::4,1536,chrF,51.407583218150585
Online-Z.1646,chinanews.com.102615::5,1537,chrF,52.155412810736564
