SYS,seg_id,set_id,metric,score
Tencent_Translation.1249,reuters-zh.15799::6,1025,Prism-ref,-1.2266417
Tencent_Translation.1249,reuters-zh.15799::7,1026,Prism-ref,-0.19105487
Tencent_Translation.1249,reuters-zh.15799::8,1027,Prism-ref,-0.9213779
Tencent_Translation.1249,reuters-zh.15799::9,1028,Prism-ref,-0.63977367
Tencent_Translation.1249,reuters-zh.15799::10,1029,Prism-ref,-1.2955129
Tencent_Translation.1249,reuters-zh.15799::11,1030,Prism-ref,-0.9303504
Tencent_Translation.1249,qq.com.1505::1,1031,Prism-ref,-0.72558695
Tencent_Translation.1249,qq.com.1505::2,1032,Prism-ref,-0.98924506
Tencent_Translation.1249,qq.com.1505::3,1033,Prism-ref,-1.5175009
Tencent_Translation.1249,qq.com.1505::4,1034,Prism-ref,-1.6062026
Tencent_Translation.1249,qq.com.1505::5,1035,Prism-ref,-1.3095968
Tencent_Translation.1249,chinanews.com.102767::1,1036,Prism-ref,-2.1176398
Tencent_Translation.1249,chinanews.com.102767::2,1037,Prism-ref,-1.9226682
Tencent_Translation.1249,chinanews.com.102767::3,1038,Prism-ref,-1.9156808
Tencent_Translation.1249,chinanews.com.102767::4,1039,Prism-ref,-0.4984605
Tencent_Translation.1249,chinanews.com.102767::5,1040,Prism-ref,-0.49775487
Tencent_Translation.1249,chinanews.com.102767::6,1041,Prism-ref,-0.33872592
Tencent_Translation.1249,chinanews.com.102767::7,1042,Prism-ref,-0.16843855
Tencent_Translation.1249,chinanews.com.102767::8,1043,Prism-ref,-0.4258756
Tencent_Translation.1249,chinanews.com.102767::9,1044,Prism-ref,-0.9240618
Tencent_Translation.1249,chinanews.com.102767::10,1045,Prism-ref,-0.681726
Tencent_Translation.1249,chinanews.com.102767::11,1046,Prism-ref,-0.68119454
Tencent_Translation.1249,chinanews.com.102767::12,1047,Prism-ref,-0.7804848
Tencent_Translation.1249,chinanews.com.102767::13,1048,Prism-ref,-0.975134
Tencent_Translation.1249,chinanews.com.102767::14,1049,Prism-ref,-0.66739047
Tencent_Translation.1249,chinanews.com.102767::15,1050,Prism-ref,-0.42823288
Tencent_Translation.1249,chinanews.com.102767::16,1051,Prism-ref,-0.8088833
Tencent_Translation.1249,chinanews.com.102767::17,1052,Prism-ref,-1.1717074
Tencent_Translation.1249,chinanews.com.102767::18,1053,Prism-ref,-0.60117996
Tencent_Translation.1249,chinanews.com.102767::19,1054,Prism-ref,-1.3176327
Tencent_Translation.1249,chinanews.com.102767::20,1055,Prism-ref,-0.8531652
Tencent_Translation.1249,chinanews.com.102767::21,1056,Prism-ref,-0.9828845
Tencent_Translation.1249,chinanews.com.102767::22,1057,Prism-ref,-0.30682012
Tencent_Translation.1249,nhan_dan-zh.330::1,1058,Prism-ref,-0.1941818
Tencent_Translation.1249,nhan_dan-zh.330::2,1059,Prism-ref,-1.3232145
Tencent_Translation.1249,nhan_dan-zh.330::3,1060,Prism-ref,-1.3171418
Tencent_Translation.1249,nhan_dan-zh.330::4,1061,Prism-ref,-0.8310839
Tencent_Translation.1249,nhan_dan-zh.330::5,1062,Prism-ref,-1.2721707
Tencent_Translation.1249,nhan_dan-zh.330::6,1063,Prism-ref,-0.66916
Tencent_Translation.1249,nhan_dan-zh.330::7,1064,Prism-ref,-0.50646365
Tencent_Translation.1249,nhan_dan-zh.330::8,1065,Prism-ref,-0.21958348
Tencent_Translation.1249,xinhua-zh-01.6371::1,1066,Prism-ref,-2.3050075
Tencent_Translation.1249,xinhua-zh-01.6371::2,1067,Prism-ref,-1.5049672
Tencent_Translation.1249,xinhua-zh-01.6371::3,1068,Prism-ref,-0.71117806
Tencent_Translation.1249,xinhua-zh-01.6371::4,1069,Prism-ref,-0.8224938
Tencent_Translation.1249,xinhua-zh-01.6371::5,1070,Prism-ref,-1.4128268
Tencent_Translation.1249,xinhua-zh-01.6371::6,1071,Prism-ref,-1.4601457
Tencent_Translation.1249,xinhua-zh-01.6371::7,1072,Prism-ref,-0.94767535
Tencent_Translation.1249,xinhua-zh-01.6371::8,1073,Prism-ref,-0.8772112
Tencent_Translation.1249,xinhua-zh-01.6371::9,1074,Prism-ref,-1.2745619
Tencent_Translation.1249,xinhua-zh-01.6371::10,1075,Prism-ref,-0.91308457
Tencent_Translation.1249,xinhua-zh-01.6371::11,1076,Prism-ref,-1.3204557
Tencent_Translation.1249,xinhua-zh-01.6371::12,1077,Prism-ref,-0.69598925
Tencent_Translation.1249,xinhua-zh-01.6371::13,1078,Prism-ref,-2.4587693
Tencent_Translation.1249,xinhua-zh-01.6371::14,1079,Prism-ref,-0.8556708
Tencent_Translation.1249,xinhua-zh-01.6371::15,1080,Prism-ref,-2.090436
Tencent_Translation.1249,xinhua-zh-01.6371::16,1081,Prism-ref,-1.452052
Tencent_Translation.1249,xinhua-zh-01.6371::17,1082,Prism-ref,-1.0684497
Tencent_Translation.1249,xinhua-zh-01.6371::18,1083,Prism-ref,-2.045731
Tencent_Translation.1249,chinanews.com.102748::1,1084,Prism-ref,-2.9503586
Tencent_Translation.1249,chinanews.com.102748::2,1085,Prism-ref,-1.8227944
Tencent_Translation.1249,chinanews.com.102748::3,1086,Prism-ref,-1.6197821
Tencent_Translation.1249,chinanews.com.102748::4,1087,Prism-ref,-1.149035
Tencent_Translation.1249,chinanews.com.102748::5,1088,Prism-ref,-2.6401434
Tencent_Translation.1249,chinanews.com.102748::6,1089,Prism-ref,-1.4884053
Tencent_Translation.1249,chinanews.com.102748::7,1090,Prism-ref,-1.5859361
Tencent_Translation.1249,chinanews.com.102748::8,1091,Prism-ref,-1.6389991
Tencent_Translation.1249,chinanews.com.102748::9,1092,Prism-ref,-1.5609106
Tencent_Translation.1249,chinanews.com.102748::10,1093,Prism-ref,-1.0896208
Tencent_Translation.1249,chinanews.com.102748::11,1094,Prism-ref,-1.7700865
Tencent_Translation.1249,chinanews.com.102748::12,1095,Prism-ref,-1.4361012
Tencent_Translation.1249,chinanews.com.102748::13,1096,Prism-ref,-0.36002967
Tencent_Translation.1249,chinanews.com.102748::14,1097,Prism-ref,-0.62801343
Tencent_Translation.1249,chinanews.com.102748::15,1098,Prism-ref,-0.90613806
Tencent_Translation.1249,chinanews.com.102710::1,1099,Prism-ref,-1.9105384
Tencent_Translation.1249,chinanews.com.102710::2,1100,Prism-ref,-2.0207422
Tencent_Translation.1249,chinanews.com.102710::3,1101,Prism-ref,-0.60212535
Tencent_Translation.1249,chinanews.com.102710::4,1102,Prism-ref,-1.6635222
Tencent_Translation.1249,chinanews.com.102710::5,1103,Prism-ref,-1.4781317
Tencent_Translation.1249,chinanews.com.102710::6,1104,Prism-ref,-2.5316112
Tencent_Translation.1249,chinanews.com.102710::7,1105,Prism-ref,-1.822622
Tencent_Translation.1249,chinanews.com.102710::8,1106,Prism-ref,-1.3794949
Tencent_Translation.1249,chinanews.com.102710::9,1107,Prism-ref,-1.5322853
Tencent_Translation.1249,chinanews.com.102710::10,1108,Prism-ref,-2.2279859
Tencent_Translation.1249,chinanews.com.102710::11,1109,Prism-ref,-2.8416636
Tencent_Translation.1249,chinanews.com.102710::12,1110,Prism-ref,-1.6426219
Tencent_Translation.1249,chinanews.com.102710::13,1111,Prism-ref,-1.1405894
Tencent_Translation.1249,chinanews.com.102710::14,1112,Prism-ref,-1.578127
Tencent_Translation.1249,chinanews.com.102710::15,1113,Prism-ref,-2.35571
Tencent_Translation.1249,chinanews.com.102710::16,1114,Prism-ref,-1.9828312
Tencent_Translation.1249,chinanews.com.102710::17,1115,Prism-ref,-1.3300718
Tencent_Translation.1249,xinhua-zh-01.6532::1,1116,Prism-ref,-1.0702801
Tencent_Translation.1249,xinhua-zh-01.6532::2,1117,Prism-ref,-1.1342033
Tencent_Translation.1249,xinhua-zh-01.6532::3,1118,Prism-ref,-1.6552765
Tencent_Translation.1249,xinhua-zh-01.6532::4,1119,Prism-ref,-0.81400466
Tencent_Translation.1249,xinhua-zh-01.6532::5,1120,Prism-ref,-1.0048212
Tencent_Translation.1249,xinhua-zh-01.6532::6,1121,Prism-ref,-1.792134
Tencent_Translation.1249,chinanews.com.102807::1,1122,Prism-ref,-2.562213
Tencent_Translation.1249,chinanews.com.102807::2,1123,Prism-ref,-1.7233591
Tencent_Translation.1249,chinanews.com.102807::3,1124,Prism-ref,-1.7144854
Tencent_Translation.1249,chinanews.com.102807::4,1125,Prism-ref,-1.6226224
Tencent_Translation.1249,chinanews.com.102807::5,1126,Prism-ref,-1.7487466
Tencent_Translation.1249,chinanews.com.102644::1,1127,Prism-ref,-2.5143657
Tencent_Translation.1249,chinanews.com.102644::2,1128,Prism-ref,-1.8848876
Tencent_Translation.1249,chinanews.com.102644::3,1129,Prism-ref,-0.9938866
Tencent_Translation.1249,chinanews.com.102644::4,1130,Prism-ref,-1.3418858
Tencent_Translation.1249,chinanews.com.102644::5,1131,Prism-ref,-1.9565051
Tencent_Translation.1249,chinanews.com.102644::6,1132,Prism-ref,-0.5288409
Tencent_Translation.1249,chinanews.com.102644::7,1133,Prism-ref,-1.6307989
Tencent_Translation.1249,chinanews.com.102644::8,1134,Prism-ref,-2.2436447
Tencent_Translation.1249,chinanews.com.102644::9,1135,Prism-ref,-1.4832262
Tencent_Translation.1249,chinanews.com.102644::10,1136,Prism-ref,-1.8320856
Tencent_Translation.1249,international_times-zh.165::1,1137,Prism-ref,-0.6596512
Tencent_Translation.1249,international_times-zh.165::2,1138,Prism-ref,-0.6012285
Tencent_Translation.1249,international_times-zh.165::3,1139,Prism-ref,-0.31748706
Tencent_Translation.1249,international_times-zh.165::4,1140,Prism-ref,-1.333997
Tencent_Translation.1249,international_times-zh.165::5,1141,Prism-ref,-2.0193784
Tencent_Translation.1249,international_times-zh.165::6,1142,Prism-ref,-0.93990064
Tencent_Translation.1249,international_times-zh.165::7,1143,Prism-ref,-0.72515595
Tencent_Translation.1249,nhan_dan-zh.331::1,1144,Prism-ref,-1.0736246
Tencent_Translation.1249,nhan_dan-zh.331::2,1145,Prism-ref,-1.6108499
Tencent_Translation.1249,nhan_dan-zh.331::3,1146,Prism-ref,-1.5675144
Tencent_Translation.1249,nhan_dan-zh.331::4,1147,Prism-ref,-1.1819391
Tencent_Translation.1249,nhan_dan-zh.331::5,1148,Prism-ref,-1.7305149
Tencent_Translation.1249,nhan_dan-zh.331::6,1149,Prism-ref,-1.4519773
Tencent_Translation.1249,nhan_dan-zh.331::7,1150,Prism-ref,-0.5316042
Tencent_Translation.1249,xinhua-zh-01.6514::1,1151,Prism-ref,-1.8351052
Tencent_Translation.1249,xinhua-zh-01.6514::2,1152,Prism-ref,-1.4854429
Tencent_Translation.1249,xinhua-zh-01.6514::3,1153,Prism-ref,-1.8270321
Tencent_Translation.1249,xinhua-zh-01.6514::4,1154,Prism-ref,-0.70978963
Tencent_Translation.1249,xinhua-zh-01.6514::5,1155,Prism-ref,-1.6699685
Tencent_Translation.1249,xinhua-zh-01.6514::6,1156,Prism-ref,-1.1815149
Tencent_Translation.1249,xinhua-zh-01.6514::7,1157,Prism-ref,-1.7135842
Tencent_Translation.1249,xinhua-zh-01.6514::8,1158,Prism-ref,-1.2120659
Tencent_Translation.1249,xinhua-zh-01.6514::9,1159,Prism-ref,-1.192704
Tencent_Translation.1249,xinhua-zh-01.6514::10,1160,Prism-ref,-1.4759665
Tencent_Translation.1249,xinhua-zh-01.6514::11,1161,Prism-ref,-1.1329863
Tencent_Translation.1249,xinhua-zh-01.6390::1,1162,Prism-ref,-3.5352664
Tencent_Translation.1249,xinhua-zh-01.6390::2,1163,Prism-ref,-0.3940116
Tencent_Translation.1249,xinhua-zh-01.6390::3,1164,Prism-ref,-2.3037179
Tencent_Translation.1249,xinhua-zh-01.6390::4,1165,Prism-ref,-0.97986317
Tencent_Translation.1249,xinhua-zh-01.6390::5,1166,Prism-ref,-1.8538406
Tencent_Translation.1249,xinhua-zh-01.6390::6,1167,Prism-ref,-1.4146923
Tencent_Translation.1249,xinhua-zh-01.6390::7,1168,Prism-ref,-0.92904735
Tencent_Translation.1249,xinhua-zh-01.6390::8,1169,Prism-ref,-2.525304
Tencent_Translation.1249,xinhua-zh-01.6390::9,1170,Prism-ref,-1.794796
Tencent_Translation.1249,xinhua-zh-01.6390::10,1171,Prism-ref,-1.1125329
Tencent_Translation.1249,xinhua-zh-01.6390::11,1172,Prism-ref,-0.944443
Tencent_Translation.1249,xinhua-zh-01.6390::12,1173,Prism-ref,-1.0818262
Tencent_Translation.1249,xinhua-zh-01.6390::13,1174,Prism-ref,-2.7955606
Tencent_Translation.1249,xinhua-zh-01.6390::14,1175,Prism-ref,-1.4645531
Tencent_Translation.1249,xinhua-zh-01.6390::15,1176,Prism-ref,-1.7727114
Tencent_Translation.1249,xinhua-zh-01.6390::16,1177,Prism-ref,-1.3975494
Tencent_Translation.1249,xinhua-zh-01.6390::17,1178,Prism-ref,-2.3151526
Tencent_Translation.1249,xinhua-zh-01.6390::18,1179,Prism-ref,-1.8920931
Tencent_Translation.1249,xinhua-zh-01.6390::19,1180,Prism-ref,-1.8970661
Tencent_Translation.1249,xinhua-zh-01.6390::20,1181,Prism-ref,-1.5275643
Tencent_Translation.1249,chubun-zh.1066::1,1182,Prism-ref,-1.954473
Tencent_Translation.1249,chubun-zh.1066::2,1183,Prism-ref,-1.6645844
Tencent_Translation.1249,chubun-zh.1066::3,1184,Prism-ref,-2.0276237
Tencent_Translation.1249,chubun-zh.1066::4,1185,Prism-ref,-1.6192055
Tencent_Translation.1249,chubun-zh.1066::5,1186,Prism-ref,-0.43695503
Tencent_Translation.1249,chubun-zh.1066::6,1187,Prism-ref,-1.623879
Tencent_Translation.1249,chubun-zh.1066::7,1188,Prism-ref,-2.3208869
Tencent_Translation.1249,chubun-zh.1066::8,1189,Prism-ref,-2.0544002
Tencent_Translation.1249,chubun-zh.1066::9,1190,Prism-ref,-2.579949
Tencent_Translation.1249,chubun-zh.1066::10,1191,Prism-ref,-2.0144029
Tencent_Translation.1249,chubun-zh.1066::11,1192,Prism-ref,-1.4646943
Tencent_Translation.1249,chubun-zh.1066::12,1193,Prism-ref,-2.9408612
Tencent_Translation.1249,chubun-zh.1066::13,1194,Prism-ref,-1.6852868
Tencent_Translation.1249,chubun-zh.1066::14,1195,Prism-ref,-0.6873683
Tencent_Translation.1249,chubun-zh.1066::15,1196,Prism-ref,-2.0352082
Tencent_Translation.1249,chubun-zh.1066::16,1197,Prism-ref,-3.0342898
Tencent_Translation.1249,chubun-zh.1066::17,1198,Prism-ref,-2.0411472
Tencent_Translation.1249,chubun-zh.1066::18,1199,Prism-ref,-1.7466197
Tencent_Translation.1249,chubun-zh.1066::19,1200,Prism-ref,-1.1345533
Tencent_Translation.1249,chubun-zh.1066::20,1201,Prism-ref,-2.043701
Tencent_Translation.1249,chubun-zh.1066::21,1202,Prism-ref,-1.9006829
Tencent_Translation.1249,chubun-zh.1066::22,1203,Prism-ref,-1.4670768
Tencent_Translation.1249,chubun-zh.1066::23,1204,Prism-ref,-1.6266067
Tencent_Translation.1249,xinhua-zh-01.6441::1,1205,Prism-ref,-2.1183527
Tencent_Translation.1249,xinhua-zh-01.6441::2,1206,Prism-ref,-0.82052934
Tencent_Translation.1249,xinhua-zh-01.6441::3,1207,Prism-ref,-1.1825465
Tencent_Translation.1249,xinhua-zh-01.6441::4,1208,Prism-ref,-1.6715164
Tencent_Translation.1249,xinhua-zh-01.6441::5,1209,Prism-ref,-0.7693709
Tencent_Translation.1249,xinhua-zh-01.6441::6,1210,Prism-ref,-0.5908828
Tencent_Translation.1249,xinhua-zh-01.6441::7,1211,Prism-ref,-1.3734808
Tencent_Translation.1249,xinhua-zh-01.6441::8,1212,Prism-ref,-1.0027953
Tencent_Translation.1249,xinhua-zh-01.6441::9,1213,Prism-ref,-1.5899984
Tencent_Translation.1249,xinhua-zh-01.6441::10,1214,Prism-ref,-1.0393035
Tencent_Translation.1249,xinhua-zh-01.6441::11,1215,Prism-ref,-0.30678278
Tencent_Translation.1249,chubun-zh.1095::1,1216,Prism-ref,-0.99744606
Tencent_Translation.1249,chubun-zh.1095::2,1217,Prism-ref,-1.1277127
Tencent_Translation.1249,chubun-zh.1095::3,1218,Prism-ref,-1.0784657
Tencent_Translation.1249,chubun-zh.1095::4,1219,Prism-ref,-0.8661726
Tencent_Translation.1249,chubun-zh.1095::5,1220,Prism-ref,-0.75028
Tencent_Translation.1249,chubun-zh.1095::6,1221,Prism-ref,-1.6628184
Tencent_Translation.1249,chubun-zh.1095::7,1222,Prism-ref,-1.0137666
Tencent_Translation.1249,chubun-zh.1095::8,1223,Prism-ref,-1.5176239
Tencent_Translation.1249,chubun-zh.1095::9,1224,Prism-ref,-0.8187612
Tencent_Translation.1249,chubun-zh.1095::10,1225,Prism-ref,-1.6077764
Tencent_Translation.1249,international_times-zh.160::1,1226,Prism-ref,-2.39292
Tencent_Translation.1249,international_times-zh.160::2,1227,Prism-ref,-1.3719863
Tencent_Translation.1249,international_times-zh.160::3,1228,Prism-ref,-0.6760063
Tencent_Translation.1249,international_times-zh.160::4,1229,Prism-ref,-1.1777972
Tencent_Translation.1249,international_times-zh.160::5,1230,Prism-ref,-0.9937229
Tencent_Translation.1249,international_times-zh.160::6,1231,Prism-ref,-1.2533436
Tencent_Translation.1249,international_times-zh.160::7,1232,Prism-ref,-1.4098108
Tencent_Translation.1249,international_times-zh.160::8,1233,Prism-ref,-1.1205423
Tencent_Translation.1249,xinhua-zh-01.6325::1,1234,Prism-ref,-1.3338289
Tencent_Translation.1249,xinhua-zh-01.6325::2,1235,Prism-ref,-0.23644269
Tencent_Translation.1249,xinhua-zh-01.6325::3,1236,Prism-ref,-1.5730989
Tencent_Translation.1249,xinhua-zh-01.6325::4,1237,Prism-ref,-0.88249284
Tencent_Translation.1249,xinhua-zh-01.6325::5,1238,Prism-ref,-0.94627666
Tencent_Translation.1249,xinhua-zh-01.6325::6,1239,Prism-ref,-1.7967865
Tencent_Translation.1249,xinhua-zh-01.6325::7,1240,Prism-ref,-1.3165557
Tencent_Translation.1249,xinhua-zh-01.6325::8,1241,Prism-ref,-1.2457864
Tencent_Translation.1249,xinhua-zh-01.6325::9,1242,Prism-ref,-1.2033722
Tencent_Translation.1249,xinhua-zh-01.6325::10,1243,Prism-ref,-1.4604182
Tencent_Translation.1249,xinhua-zh-01.6325::11,1244,Prism-ref,-0.882261
Tencent_Translation.1249,xinhua-zh-01.6325::12,1245,Prism-ref,-1.3225753
Tencent_Translation.1249,xinhua-zh-01.6325::13,1246,Prism-ref,-1.344764
Tencent_Translation.1249,xinhua-zh-01.6325::14,1247,Prism-ref,-1.5611908
Tencent_Translation.1249,xinhua-zh-01.6325::15,1248,Prism-ref,-1.2774639
Tencent_Translation.1249,xinhua-zh-01.6325::16,1249,Prism-ref,-1.064902
Tencent_Translation.1249,xinhua-zh-01.6325::17,1250,Prism-ref,-1.2241133
Tencent_Translation.1249,xinhua-zh-01.6325::18,1251,Prism-ref,-1.2699561
Tencent_Translation.1249,xinhua-zh-01.6325::19,1252,Prism-ref,-0.56947184
Tencent_Translation.1249,xinhua-zh-01.6325::20,1253,Prism-ref,-1.1468542
Tencent_Translation.1249,xinhua-zh-01.6325::21,1254,Prism-ref,-1.1088771
Tencent_Translation.1249,xinhua-zh-01.6325::22,1255,Prism-ref,-1.1320941
Tencent_Translation.1249,xinhua-zh-01.6325::23,1256,Prism-ref,-0.65340054
Tencent_Translation.1249,international_times-zh.150::1,1257,Prism-ref,-1.6053206
Tencent_Translation.1249,international_times-zh.150::2,1258,Prism-ref,-2.4907508
Tencent_Translation.1249,international_times-zh.150::3,1259,Prism-ref,-2.605445
Tencent_Translation.1249,international_times-zh.150::4,1260,Prism-ref,-1.835372
Tencent_Translation.1249,international_times-zh.150::5,1261,Prism-ref,-1.3893887
Tencent_Translation.1249,international_times-zh.150::6,1262,Prism-ref,-1.3439946
Tencent_Translation.1249,international_times-zh.150::7,1263,Prism-ref,-1.9025788
Tencent_Translation.1249,international_times-zh.150::8,1264,Prism-ref,-1.5966353
Tencent_Translation.1249,international_times-zh.150::9,1265,Prism-ref,-1.6082375
Tencent_Translation.1249,international_times-zh.150::10,1266,Prism-ref,-1.5873487
Tencent_Translation.1249,international_times-zh.150::11,1267,Prism-ref,-0.8814646
Tencent_Translation.1249,international_times-zh.150::12,1268,Prism-ref,-2.2124064
Tencent_Translation.1249,international_times-zh.150::13,1269,Prism-ref,-0.6519121
Tencent_Translation.1249,international_times-zh.150::14,1270,Prism-ref,-1.3750358
Tencent_Translation.1249,international_times-zh.150::15,1271,Prism-ref,-1.5383501
Tencent_Translation.1249,international_times-zh.150::16,1272,Prism-ref,-1.5673901
Tencent_Translation.1249,international_times-zh.150::17,1273,Prism-ref,-2.6497679
Tencent_Translation.1249,chinanews.com.102797::1,1274,Prism-ref,-1.7004967
Tencent_Translation.1249,chinanews.com.102797::2,1275,Prism-ref,-1.1568668
Tencent_Translation.1249,chinanews.com.102797::3,1276,Prism-ref,-1.3818743
Tencent_Translation.1249,chinanews.com.102797::4,1277,Prism-ref,-1.9084449
Tencent_Translation.1249,chinanews.com.102797::5,1278,Prism-ref,-1.9688375
Tencent_Translation.1249,chinanews.com.102797::6,1279,Prism-ref,-1.6654716
Tencent_Translation.1249,chinanews.com.102797::7,1280,Prism-ref,-2.4435458
Tencent_Translation.1249,chinanews.com.102797::8,1281,Prism-ref,-2.3559349
Tencent_Translation.1249,chinanews.com.102797::9,1282,Prism-ref,-1.8735037
Tencent_Translation.1249,chinanews.com.102797::10,1283,Prism-ref,-2.1963358
Tencent_Translation.1249,chinanews.com.102797::11,1284,Prism-ref,-2.4311032
Tencent_Translation.1249,chinanews.com.102797::12,1285,Prism-ref,-1.6130435
Tencent_Translation.1249,chinanews.com.102797::13,1286,Prism-ref,-1.7821927
Tencent_Translation.1249,chinanews.com.102745::1,1287,Prism-ref,-2.1540895
Tencent_Translation.1249,chinanews.com.102745::2,1288,Prism-ref,-0.75938344
Tencent_Translation.1249,chinanews.com.102745::3,1289,Prism-ref,-1.5543754
Tencent_Translation.1249,chinanews.com.102745::4,1290,Prism-ref,-0.9320487
Tencent_Translation.1249,chinanews.com.102745::5,1291,Prism-ref,-1.0143299
Tencent_Translation.1249,chinanews.com.102745::6,1292,Prism-ref,-0.9369949
Tencent_Translation.1249,chinanews.com.102745::7,1293,Prism-ref,-1.8265283
Tencent_Translation.1249,chinanews.com.102745::8,1294,Prism-ref,-1.6109817
Tencent_Translation.1249,chinanews.com.102745::9,1295,Prism-ref,-0.41056108
Tencent_Translation.1249,chinanews.com.102745::10,1296,Prism-ref,-1.315553
Tencent_Translation.1249,chinanews.com.102745::11,1297,Prism-ref,-1.4353571
Tencent_Translation.1249,chinanews.com.102745::12,1298,Prism-ref,-0.70279694
Tencent_Translation.1249,chinanews.com.102745::13,1299,Prism-ref,-0.24222383
Tencent_Translation.1249,chinanews.com.102745::14,1300,Prism-ref,-1.233463
Tencent_Translation.1249,chinanews.com.102745::15,1301,Prism-ref,-0.93255365
Tencent_Translation.1249,chinanews.com.102745::16,1302,Prism-ref,-1.4563253
Tencent_Translation.1249,chinanews.com.102745::17,1303,Prism-ref,-0.6607131
Tencent_Translation.1249,chinanews.com.102745::18,1304,Prism-ref,-1.107153
Tencent_Translation.1249,chinanews.com.102745::19,1305,Prism-ref,-0.977242
Tencent_Translation.1249,chinanews.com.102745::20,1306,Prism-ref,-2.2827756
Tencent_Translation.1249,xinhua-zh-01.6373::1,1307,Prism-ref,-1.1321098
Tencent_Translation.1249,xinhua-zh-01.6373::2,1308,Prism-ref,-1.0742457
Tencent_Translation.1249,xinhua-zh-01.6373::3,1309,Prism-ref,-0.4010623
Tencent_Translation.1249,xinhua-zh-01.6373::4,1310,Prism-ref,-0.41164732
Tencent_Translation.1249,xinhua-zh-01.6373::5,1311,Prism-ref,-0.94716096
Tencent_Translation.1249,xinhua-zh-01.6373::6,1312,Prism-ref,-1.0956221
Tencent_Translation.1249,xinhua-zh-01.6373::7,1313,Prism-ref,-0.86558294
Tencent_Translation.1249,xinhua-zh-01.6373::8,1314,Prism-ref,-0.6647419
Tencent_Translation.1249,xinhua-zh-01.6373::9,1315,Prism-ref,-1.7996149
Tencent_Translation.1249,xinhua-zh-01.6373::10,1316,Prism-ref,-1.286861
Tencent_Translation.1249,xinhua-zh-01.6373::11,1317,Prism-ref,-1.2109469
Tencent_Translation.1249,xinhua-zh-01.6373::12,1318,Prism-ref,-0.81515265
Tencent_Translation.1249,xinhua-zh-01.6373::13,1319,Prism-ref,-0.50971484
Tencent_Translation.1249,xinhua-zh-01.6373::14,1320,Prism-ref,-0.4282251
Tencent_Translation.1249,xinhua-zh-01.6373::15,1321,Prism-ref,-1.0137656
Tencent_Translation.1249,xinhua-zh-01.6373::16,1322,Prism-ref,-1.36332
Tencent_Translation.1249,xinhua-zh-01.6373::17,1323,Prism-ref,-1.3259649
Tencent_Translation.1249,xinhua-zh-01.6373::18,1324,Prism-ref,-0.75944364
Tencent_Translation.1249,chinanews.com.102791::1,1325,Prism-ref,-2.1259217
Tencent_Translation.1249,chinanews.com.102791::2,1326,Prism-ref,-1.137714
Tencent_Translation.1249,chinanews.com.102791::3,1327,Prism-ref,-0.8253794
Tencent_Translation.1249,chinanews.com.102791::4,1328,Prism-ref,-1.2968113
Tencent_Translation.1249,chinanews.com.102791::5,1329,Prism-ref,-1.2748839
Tencent_Translation.1249,chinanews.com.102791::6,1330,Prism-ref,-1.1260009
Tencent_Translation.1249,chinanews.com.102791::7,1331,Prism-ref,-1.3833696
Tencent_Translation.1249,chinanews.com.102791::8,1332,Prism-ref,-1.8341844
Tencent_Translation.1249,chinanews.com.102791::9,1333,Prism-ref,-0.6656469
Tencent_Translation.1249,chinanews.com.102791::10,1334,Prism-ref,-1.4755651
Tencent_Translation.1249,chinanews.com.102791::11,1335,Prism-ref,-1.4517721
Tencent_Translation.1249,chinanews.com.102791::12,1336,Prism-ref,-1.6306427
Tencent_Translation.1249,chinanews.com.102791::13,1337,Prism-ref,-2.1460075
Tencent_Translation.1249,chinanews.com.102791::14,1338,Prism-ref,-1.9991102
Tencent_Translation.1249,chinanews.com.102791::15,1339,Prism-ref,-1.3765781
Tencent_Translation.1249,xinhua-zh-01.6343::1,1340,Prism-ref,-2.9087176
Tencent_Translation.1249,xinhua-zh-01.6343::2,1341,Prism-ref,-2.1487846
Tencent_Translation.1249,xinhua-zh-01.6343::3,1342,Prism-ref,-1.4240737
Tencent_Translation.1249,xinhua-zh-01.6343::4,1343,Prism-ref,-1.608558
Tencent_Translation.1249,xinhua-zh-01.6343::5,1344,Prism-ref,-1.7741134
Tencent_Translation.1249,xinhua-zh-01.6343::6,1345,Prism-ref,-1.6127462
Tencent_Translation.1249,xinhua-zh-01.6343::7,1346,Prism-ref,-2.0972128
Tencent_Translation.1249,xinhua-zh-01.6343::8,1347,Prism-ref,-2.3769007
Tencent_Translation.1249,xinhua-zh-01.6343::9,1348,Prism-ref,-2.3934023
Tencent_Translation.1249,xinhua-zh-01.6343::10,1349,Prism-ref,-1.9255784
Tencent_Translation.1249,chinanews.com.102775::1,1350,Prism-ref,-1.422874
Tencent_Translation.1249,chinanews.com.102775::2,1351,Prism-ref,-0.821149
Tencent_Translation.1249,chinanews.com.102775::3,1352,Prism-ref,-1.0487496
Tencent_Translation.1249,chinanews.com.102775::4,1353,Prism-ref,-0.7239144
Tencent_Translation.1249,chinanews.com.102775::5,1354,Prism-ref,-0.8639703
Tencent_Translation.1249,chinanews.com.102775::6,1355,Prism-ref,-0.6849171
Tencent_Translation.1249,chinanews.com.102775::7,1356,Prism-ref,-0.89496124
Tencent_Translation.1249,chinanews.com.102775::8,1357,Prism-ref,-1.3853395
