SYS,seg_id,set_id,metric,score
SJTU-NICT.320,xinhua-zh-01.6575::8,702,chrFpp,76.19357217846279
SJTU-NICT.320,xinhua-zh-01.6575::9,703,chrFpp,71.22158272543848
SJTU-NICT.320,xinhua-zh-01.6575::10,704,chrFpp,71.78815382108552
SJTU-NICT.320,xinhua-zh-01.6522::1,705,chrFpp,85.98606047425218
SJTU-NICT.320,xinhua-zh-01.6522::2,706,chrFpp,73.16086727979098
SJTU-NICT.320,xinhua-zh-01.6522::3,707,chrFpp,41.63733141316511
SJTU-NICT.320,xinhua-zh-01.6522::4,708,chrFpp,73.13812243097304
SJTU-NICT.320,xinhua-zh-01.6522::5,709,chrFpp,65.0790812113317
SJTU-NICT.320,xinhua-zh-01.6522::6,710,chrFpp,56.59874789697289
SJTU-NICT.320,xinhua-zh-01.6522::7,711,chrFpp,65.9899502029386
SJTU-NICT.320,xinhua-zh-01.6522::8,712,chrFpp,67.23645910247996
SJTU-NICT.320,chinanews.com.102760::1,713,chrFpp,42.76505191469578
SJTU-NICT.320,chinanews.com.102760::2,714,chrFpp,60.37552950958539
SJTU-NICT.320,chinanews.com.102760::3,715,chrFpp,71.89547594087571
SJTU-NICT.320,chinanews.com.102760::4,716,chrFpp,69.22965366041967
SJTU-NICT.320,chinanews.com.102760::5,717,chrFpp,62.52385586208226
SJTU-NICT.320,chinanews.com.102760::6,718,chrFpp,85.10512887896567
SJTU-NICT.320,chinanews.com.102760::7,719,chrFpp,73.48694955612373
SJTU-NICT.320,chinanews.com.102760::8,720,chrFpp,74.86244538769839
SJTU-NICT.320,chinanews.com.102760::9,721,chrFpp,58.69492361768578
SJTU-NICT.320,chinanews.com.102760::10,722,chrFpp,77.85211901786272
SJTU-NICT.320,chinanews.com.102760::11,723,chrFpp,50.269040290750766
SJTU-NICT.320,chinanews.com.102760::12,724,chrFpp,65.69290822081764
SJTU-NICT.320,chinanews.com.102760::13,725,chrFpp,30.931156126008464
SJTU-NICT.320,chinanews.com.102760::14,726,chrFpp,66.77474322910841
SJTU-NICT.320,chinanews.com.102760::15,727,chrFpp,63.617834539739626
SJTU-NICT.320,chinanews.com.102760::16,728,chrFpp,47.434365227275435
SJTU-NICT.320,chinanews.com.102760::17,729,chrFpp,88.37415563343802
SJTU-NICT.320,chinanews.com.102760::18,730,chrFpp,68.3942930404504
SJTU-NICT.320,australian-zh.107::1,731,chrFpp,60.243268198593356
SJTU-NICT.320,australian-zh.107::2,732,chrFpp,55.786274376556236
SJTU-NICT.320,australian-zh.107::3,733,chrFpp,58.33742085409731
SJTU-NICT.320,australian-zh.107::4,734,chrFpp,50.33928084203247
SJTU-NICT.320,australian-zh.107::5,735,chrFpp,46.53960487730613
SJTU-NICT.320,australian-zh.107::6,736,chrFpp,55.90458233310953
SJTU-NICT.320,australian-zh.107::7,737,chrFpp,56.85976655043095
SJTU-NICT.320,australian-zh.107::8,738,chrFpp,54.97038529448971
SJTU-NICT.320,australian-zh.107::9,739,chrFpp,43.56341009027309
SJTU-NICT.320,australian-zh.107::10,740,chrFpp,59.522648485142895
SJTU-NICT.320,australian-zh.107::11,741,chrFpp,43.64179963583161
SJTU-NICT.320,australian-zh.107::12,742,chrFpp,61.75627001269949
SJTU-NICT.320,australian-zh.107::13,743,chrFpp,47.39486457572563
SJTU-NICT.320,australian-zh.107::14,744,chrFpp,56.246462108447346
SJTU-NICT.320,australian-zh.107::15,745,chrFpp,53.87296335620514
SJTU-NICT.320,australian-zh.107::16,746,chrFpp,63.28621103254144
SJTU-NICT.320,australian-zh.107::17,747,chrFpp,56.28084655899228
SJTU-NICT.320,australian-zh.107::18,748,chrFpp,61.44721799886409
SJTU-NICT.320,australian-zh.107::19,749,chrFpp,59.62460217836272
SJTU-NICT.320,australian-zh.107::20,750,chrFpp,42.57403558895977
SJTU-NICT.320,chinanews.com.102824::1,751,chrFpp,38.29247960133086
SJTU-NICT.320,chinanews.com.102824::2,752,chrFpp,52.382347741248516
SJTU-NICT.320,chinanews.com.102824::3,753,chrFpp,43.30346201118285
SJTU-NICT.320,chinanews.com.102824::4,754,chrFpp,58.18711823119216
SJTU-NICT.320,chinanews.com.102824::5,755,chrFpp,55.75429842534426
SJTU-NICT.320,chinanews.com.102824::6,756,chrFpp,45.2106685724131
SJTU-NICT.320,chinanews.com.102824::7,757,chrFpp,55.242181278037975
SJTU-NICT.320,chinanews.com.102824::8,758,chrFpp,48.88124156593825
SJTU-NICT.320,chinanews.com.102824::9,759,chrFpp,51.70508279163889
SJTU-NICT.320,international_times-zh.148::1,760,chrFpp,55.315666706029035
SJTU-NICT.320,international_times-zh.148::2,761,chrFpp,71.86064677917848
SJTU-NICT.320,international_times-zh.148::3,762,chrFpp,79.27773562534904
SJTU-NICT.320,international_times-zh.148::4,763,chrFpp,56.28317811037626
SJTU-NICT.320,international_times-zh.148::5,764,chrFpp,81.85979526478971
SJTU-NICT.320,international_times-zh.148::6,765,chrFpp,71.43063438717574
SJTU-NICT.320,international_times-zh.148::7,766,chrFpp,72.66986510847137
SJTU-NICT.320,international_times-zh.148::8,767,chrFpp,67.82875911631861
SJTU-NICT.320,international_times-zh.148::9,768,chrFpp,86.50334827462916
SJTU-NICT.320,chinanews.com.102864::1,769,chrFpp,59.19346167345283
SJTU-NICT.320,chinanews.com.102864::2,770,chrFpp,51.8403480858151
SJTU-NICT.320,chinanews.com.102864::3,771,chrFpp,34.12943442056162
SJTU-NICT.320,chinanews.com.102864::4,772,chrFpp,55.67910454355442
SJTU-NICT.320,chinanews.com.102864::5,773,chrFpp,45.19358112095597
SJTU-NICT.320,chinanews.com.102864::6,774,chrFpp,48.26346876164199
SJTU-NICT.320,chinanews.com.102864::7,775,chrFpp,73.663499138839
SJTU-NICT.320,chinanews.com.102864::8,776,chrFpp,70.05966511170158
SJTU-NICT.320,chinanews.com.102864::9,777,chrFpp,53.88517806713256
SJTU-NICT.320,chinanews.com.102864::10,778,chrFpp,71.71340127401379
SJTU-NICT.320,chinanews.com.102864::11,779,chrFpp,39.63983129449154
SJTU-NICT.320,chinanews.com.102864::12,780,chrFpp,38.60424809417539
SJTU-NICT.320,chinanews.com.102864::13,781,chrFpp,70.80637436335755
SJTU-NICT.320,chinanews.com.102864::14,782,chrFpp,66.15145253226493
SJTU-NICT.320,chinanews.com.102864::15,783,chrFpp,55.29411461190392
SJTU-NICT.320,chinanews.com.102864::16,784,chrFpp,62.21645443717314
SJTU-NICT.320,chinanews.com.102864::17,785,chrFpp,41.29276605823966
SJTU-NICT.320,chinanews.com.102864::18,786,chrFpp,59.80870997773754
SJTU-NICT.320,chinanews.com.102864::19,787,chrFpp,49.15371261105877
SJTU-NICT.320,chinanews.com.102864::20,788,chrFpp,39.7006272106295
SJTU-NICT.320,chinanews.com.102864::21,789,chrFpp,69.89968428910974
SJTU-NICT.320,chinanews.com.102864::22,790,chrFpp,51.89772465422971
SJTU-NICT.320,chinanews.com.102864::23,791,chrFpp,49.716239314733585
SJTU-NICT.320,chinanews.com.102864::24,792,chrFpp,69.67500434973121
SJTU-NICT.320,chinanews.com.102864::25,793,chrFpp,29.250834074787818
SJTU-NICT.320,chinanews.com.102864::26,794,chrFpp,49.02176602235212
SJTU-NICT.320,xinhua-zh-01.6608::1,795,chrFpp,71.01649034825806
SJTU-NICT.320,xinhua-zh-01.6608::2,796,chrFpp,82.63863238495502
SJTU-NICT.320,xinhua-zh-01.6608::3,797,chrFpp,76.93035755799956
SJTU-NICT.320,xinhua-zh-01.6608::4,798,chrFpp,62.452840219082695
SJTU-NICT.320,xinhua-zh-01.6608::5,799,chrFpp,63.40229987625127
SJTU-NICT.320,xinhua-zh-01.6608::6,800,chrFpp,77.95617227567955
SJTU-NICT.320,xinhua-zh-01.6608::7,801,chrFpp,75.29771617475903
SJTU-NICT.320,xinhua-zh-01.6608::8,802,chrFpp,59.36872056514461
SJTU-NICT.320,xinhua-zh-01.6608::9,803,chrFpp,84.07995150557099
SJTU-NICT.320,xinhua-zh-01.6608::10,804,chrFpp,87.76235920338054
SJTU-NICT.320,xinhua-zh-01.6608::11,805,chrFpp,59.311613338013004
SJTU-NICT.320,xinhua-zh-01.6608::12,806,chrFpp,84.58203045724493
SJTU-NICT.320,xinhua-zh-01.6608::13,807,chrFpp,69.87379854513365
SJTU-NICT.320,xinhua-zh-01.6608::14,808,chrFpp,100.0
SJTU-NICT.320,xinhua-zh-01.6608::15,809,chrFpp,86.48988391641998
SJTU-NICT.320,xinhua-zh-01.6608::16,810,chrFpp,63.17987736906229
SJTU-NICT.320,xinhua-zh-01.6596::1,811,chrFpp,71.4598979103913
SJTU-NICT.320,xinhua-zh-01.6596::2,812,chrFpp,82.80491159373315
SJTU-NICT.320,xinhua-zh-01.6596::3,813,chrFpp,79.13371743918455
SJTU-NICT.320,xinhua-zh-01.6596::4,814,chrFpp,54.336703084773255
SJTU-NICT.320,xinhua-zh-01.6596::5,815,chrFpp,69.61337704541816
SJTU-NICT.320,xinhua-zh-01.6596::6,816,chrFpp,84.88160771766012
SJTU-NICT.320,xinhua-zh-01.6596::7,817,chrFpp,58.76209693273648
SJTU-NICT.320,chinanews.com.102582::1,818,chrFpp,45.958872508543145
SJTU-NICT.320,chinanews.com.102582::2,819,chrFpp,51.27288032224134
SJTU-NICT.320,chinanews.com.102582::3,820,chrFpp,60.43780721523396
SJTU-NICT.320,chinanews.com.102582::4,821,chrFpp,52.361432601088666
SJTU-NICT.320,chinanews.com.102582::5,822,chrFpp,65.58908910319496
SJTU-NICT.320,chinanews.com.102582::6,823,chrFpp,83.74355128692883
SJTU-NICT.320,nhan_dan-zh.323::1,824,chrFpp,75.03391989553087
SJTU-NICT.320,nhan_dan-zh.323::2,825,chrFpp,74.91891056693242
SJTU-NICT.320,nhan_dan-zh.323::3,826,chrFpp,95.08833640358405
SJTU-NICT.320,nhan_dan-zh.323::4,827,chrFpp,63.62840895040671
SJTU-NICT.320,nhan_dan-zh.323::5,828,chrFpp,63.18325780732677
SJTU-NICT.320,nhan_dan-zh.323::6,829,chrFpp,72.3125762273811
SJTU-NICT.320,nhan_dan-zh.323::7,830,chrFpp,86.20473042501018
SJTU-NICT.320,nhan_dan-zh.323::8,831,chrFpp,69.97632275180517
SJTU-NICT.320,nhan_dan-zh.323::9,832,chrFpp,73.7132292221355
SJTU-NICT.320,nhan_dan-zh.323::10,833,chrFpp,96.0774373369198
SJTU-NICT.320,un_news-zh.493::1,834,chrFpp,85.12355231010143
SJTU-NICT.320,un_news-zh.493::2,835,chrFpp,94.49040406410657
SJTU-NICT.320,un_news-zh.493::3,836,chrFpp,78.2647208729328
SJTU-NICT.320,un_news-zh.493::4,837,chrFpp,52.17222928246705
SJTU-NICT.320,un_news-zh.493::5,838,chrFpp,89.07787531659183
SJTU-NICT.320,un_news-zh.493::6,839,chrFpp,88.48681281880607
SJTU-NICT.320,un_news-zh.493::7,840,chrFpp,100.0
SJTU-NICT.320,un_news-zh.493::8,841,chrFpp,87.36376501530313
SJTU-NICT.320,un_news-zh.493::9,842,chrFpp,85.74785407979685
SJTU-NICT.320,un_news-zh.493::10,843,chrFpp,80.86099517018107
SJTU-NICT.320,un_news-zh.493::11,844,chrFpp,84.8753533809692
SJTU-NICT.320,un_news-zh.493::12,845,chrFpp,78.62814648663237
SJTU-NICT.320,un_news-zh.493::13,846,chrFpp,87.47409813347925
SJTU-NICT.320,un_news-zh.493::14,847,chrFpp,74.15113002361497
SJTU-NICT.320,un_news-zh.493::15,848,chrFpp,92.78900174175926
SJTU-NICT.320,un_news-zh.493::16,849,chrFpp,49.2919745422014
SJTU-NICT.320,un_news-zh.493::17,850,chrFpp,77.40848075866056
SJTU-NICT.320,un_news-zh.493::18,851,chrFpp,23.465540065124806
SJTU-NICT.320,un_news-zh.493::19,852,chrFpp,79.97576197115653
SJTU-NICT.320,un_news-zh.493::20,853,chrFpp,65.75980990333929
SJTU-NICT.320,un_news-zh.493::21,854,chrFpp,100.0
SJTU-NICT.320,un_news-zh.493::22,855,chrFpp,66.6302954685553
SJTU-NICT.320,un_news-zh.493::23,856,chrFpp,58.06370680508594
SJTU-NICT.320,un_news-zh.493::24,857,chrFpp,66.8675400834488
SJTU-NICT.320,un_news-zh.493::25,858,chrFpp,74.79732050558225
SJTU-NICT.320,un_news-zh.493::26,859,chrFpp,79.29102691017816
SJTU-NICT.320,un_news-zh.493::27,860,chrFpp,79.76664114754358
SJTU-NICT.320,xinhua-zh-01.6321::1,861,chrFpp,68.54359197648105
SJTU-NICT.320,xinhua-zh-01.6321::2,862,chrFpp,71.66626419716115
SJTU-NICT.320,xinhua-zh-01.6321::3,863,chrFpp,63.143532160608295
SJTU-NICT.320,xinhua-zh-01.6321::4,864,chrFpp,82.87011234980595
SJTU-NICT.320,xinhua-zh-01.6321::5,865,chrFpp,68.29022231265168
SJTU-NICT.320,xinhua-zh-01.6321::6,866,chrFpp,69.28651171679246
SJTU-NICT.320,xinhua-zh-01.6321::7,867,chrFpp,77.19911029373861
SJTU-NICT.320,xinhua-zh-01.6321::8,868,chrFpp,67.55849210040054
SJTU-NICT.320,xinhua-zh-01.6321::9,869,chrFpp,73.54337215050393
SJTU-NICT.320,chinanews.com.102756::1,870,chrFpp,77.58065783239168
SJTU-NICT.320,chinanews.com.102756::2,871,chrFpp,80.44012970955762
SJTU-NICT.320,chinanews.com.102756::3,872,chrFpp,61.50354425226116
SJTU-NICT.320,chinanews.com.102756::4,873,chrFpp,92.4153439736714
SJTU-NICT.320,chinanews.com.102756::5,874,chrFpp,60.853571973877166
SJTU-NICT.320,chinanews.com.102756::6,875,chrFpp,78.05112752766931
SJTU-NICT.320,chinanews.com.102756::7,876,chrFpp,76.15604026922202
SJTU-NICT.320,chinanews.com.102756::8,877,chrFpp,73.03341525645088
SJTU-NICT.320,chinanews.com.102756::9,878,chrFpp,54.13764319249882
SJTU-NICT.320,chinanews.com.102756::10,879,chrFpp,58.387054332501634
SJTU-NICT.320,chinanews.com.102756::11,880,chrFpp,76.95252979245552
SJTU-NICT.320,chinanews.com.102756::12,881,chrFpp,68.14709642598325
SJTU-NICT.320,chinanews.com.102756::13,882,chrFpp,76.28129840750368
SJTU-NICT.320,chinanews.com.102756::14,883,chrFpp,60.261467399981385
SJTU-NICT.320,chinanews.com.102756::15,884,chrFpp,81.62568102747204
SJTU-NICT.320,chinanews.com.102756::16,885,chrFpp,52.01883786662933
SJTU-NICT.320,chinanews.com.102756::17,886,chrFpp,63.96972614932294
SJTU-NICT.320,chinanews.com.102756::18,887,chrFpp,65.18495511055366
SJTU-NICT.320,chinanews.com.102756::19,888,chrFpp,57.869175665279926
SJTU-NICT.320,chinanews.com.102756::20,889,chrFpp,71.78335352674232
SJTU-NICT.320,chinanews.com.102756::21,890,chrFpp,90.57663440784621
SJTU-NICT.320,xinhua-zh-01.6617::1,891,chrFpp,64.09421006450569
SJTU-NICT.320,xinhua-zh-01.6617::2,892,chrFpp,65.33458791280616
SJTU-NICT.320,xinhua-zh-01.6617::3,893,chrFpp,59.22428022540346
SJTU-NICT.320,australian-zh.104::1,894,chrFpp,69.30148692439192
SJTU-NICT.320,australian-zh.104::2,895,chrFpp,83.16456503445
SJTU-NICT.320,australian-zh.104::3,896,chrFpp,65.91029239159053
SJTU-NICT.320,australian-zh.104::4,897,chrFpp,83.63659221164632
SJTU-NICT.320,australian-zh.104::5,898,chrFpp,78.34286150504461
SJTU-NICT.320,australian-zh.104::6,899,chrFpp,74.26669948049707
SJTU-NICT.320,australian-zh.104::7,900,chrFpp,85.33332237693541
SJTU-NICT.320,chinanews.com.102580::1,901,chrFpp,100.0
SJTU-NICT.320,chinanews.com.102580::2,902,chrFpp,91.14515892966475
SJTU-NICT.320,chinanews.com.102580::3,903,chrFpp,78.18526893449366
SJTU-NICT.320,chinanews.com.102580::4,904,chrFpp,66.74362550029062
SJTU-NICT.320,chinanews.com.102580::5,905,chrFpp,73.93037116694573
SJTU-NICT.320,chinanews.com.102580::6,906,chrFpp,62.07126607515626
SJTU-NICT.320,chinanews.com.102580::7,907,chrFpp,61.88188427856368
SJTU-NICT.320,chinanews.com.102580::8,908,chrFpp,86.2300110017956
SJTU-NICT.320,chinanews.com.102580::9,909,chrFpp,78.42001210445471
SJTU-NICT.320,chinanews.com.102580::10,910,chrFpp,76.03828246399839
SJTU-NICT.320,chinanews.com.102580::11,911,chrFpp,76.79528898080972
SJTU-NICT.320,chinanews.com.102580::12,912,chrFpp,79.78395288914406
SJTU-NICT.320,chinanews.com.102580::13,913,chrFpp,81.55212903562435
SJTU-NICT.320,chinanews.com.102580::14,914,chrFpp,83.09318352374999
SJTU-NICT.320,chinanews.com.102580::15,915,chrFpp,85.1071434379781
SJTU-NICT.320,chinanews.com.102580::16,916,chrFpp,57.36122033393484
SJTU-NICT.320,chinanews.com.102580::17,917,chrFpp,100.0
SJTU-NICT.320,chinanews.com.102580::18,918,chrFpp,82.60994705744973
SJTU-NICT.320,chinanews.com.102580::19,919,chrFpp,66.28482915055127
SJTU-NICT.320,chinanews.com.102580::20,920,chrFpp,87.961902313512
SJTU-NICT.320,chinanews.com.102580::21,921,chrFpp,88.17524454531606
SJTU-NICT.320,chinanews.com.102580::22,922,chrFpp,65.72356557213345
SJTU-NICT.320,chinanews.com.102580::23,923,chrFpp,60.899049931989445
SJTU-NICT.320,chinanews.com.102580::24,924,chrFpp,78.05334529485592
SJTU-NICT.320,chinanews.com.102580::25,925,chrFpp,65.78473737429168
SJTU-NICT.320,xinhua-zh-01.6315::1,926,chrFpp,62.481531151956624
SJTU-NICT.320,xinhua-zh-01.6315::2,927,chrFpp,70.2924714518842
SJTU-NICT.320,xinhua-zh-01.6315::3,928,chrFpp,76.2391262843324
SJTU-NICT.320,xinhua-zh-01.6315::4,929,chrFpp,61.29321148333218
SJTU-NICT.320,xinhua-zh-01.6315::5,930,chrFpp,78.45517089378366
SJTU-NICT.320,xinhua-zh-01.6315::6,931,chrFpp,56.64591030264769
SJTU-NICT.320,xinhua-zh-01.6315::7,932,chrFpp,69.77764809906931
SJTU-NICT.320,xinhua-zh-01.6315::8,933,chrFpp,74.99190349734664
SJTU-NICT.320,xinhua-zh-01.6315::9,934,chrFpp,69.84501106986026
SJTU-NICT.320,international_times-zh.161::1,935,chrFpp,52.400196897314444
SJTU-NICT.320,international_times-zh.161::2,936,chrFpp,61.50996088562022
SJTU-NICT.320,international_times-zh.161::3,937,chrFpp,53.24759459623094
SJTU-NICT.320,international_times-zh.161::4,938,chrFpp,79.76156010129219
SJTU-NICT.320,international_times-zh.161::5,939,chrFpp,73.19922044236668
SJTU-NICT.320,international_times-zh.161::6,940,chrFpp,73.07005401353584
SJTU-NICT.320,xinhua-zh-01.6382::1,941,chrFpp,65.87844341195861
SJTU-NICT.320,xinhua-zh-01.6382::2,942,chrFpp,74.13597390254841
SJTU-NICT.320,xinhua-zh-01.6382::3,943,chrFpp,73.427274247896
SJTU-NICT.320,xinhua-zh-01.6382::4,944,chrFpp,66.82324134533731
SJTU-NICT.320,xinhua-zh-01.6382::5,945,chrFpp,72.187281803194
SJTU-NICT.320,xinhua-zh-01.6382::6,946,chrFpp,80.81906120400369
SJTU-NICT.320,xinhua-zh-01.6382::7,947,chrFpp,66.2156203319635
SJTU-NICT.320,xinhua-zh-01.6382::8,948,chrFpp,76.55652319250201
SJTU-NICT.320,xinhua-zh-01.6382::9,949,chrFpp,79.18309797214006
SJTU-NICT.320,xinhua-zh-01.6382::10,950,chrFpp,62.16619097798088
SJTU-NICT.320,xinhua-zh-01.6382::11,951,chrFpp,63.656667174804696
SJTU-NICT.320,xinhua-zh-01.6382::12,952,chrFpp,66.1150561172861
SJTU-NICT.320,xinhua-zh-01.6382::13,953,chrFpp,82.71741747937823
SJTU-NICT.320,xinhua-zh-01.6382::14,954,chrFpp,70.8233943973123
SJTU-NICT.320,xinhua-zh-01.6382::15,955,chrFpp,86.43921675628825
SJTU-NICT.320,xinhua-zh-01.6382::16,956,chrFpp,80.9433374372531
SJTU-NICT.320,xinhua-zh-01.6382::17,957,chrFpp,86.65857365320481
SJTU-NICT.320,xinhua-zh-01.6382::18,958,chrFpp,66.82419025957321
SJTU-NICT.320,xinhua-zh-01.6382::19,959,chrFpp,75.39086552629396
SJTU-NICT.320,xinhua-zh-01.6382::20,960,chrFpp,70.96141444877746
SJTU-NICT.320,xinhua-zh-01.6382::21,961,chrFpp,88.78137383099104
SJTU-NICT.320,hunan_ribao-zh.175::1,962,chrFpp,73.72685029550662
SJTU-NICT.320,hunan_ribao-zh.175::2,963,chrFpp,56.630686035760526
SJTU-NICT.320,hunan_ribao-zh.175::3,964,chrFpp,47.45469607760341
SJTU-NICT.320,hunan_ribao-zh.175::4,965,chrFpp,35.43987926958082
SJTU-NICT.320,hunan_ribao-zh.175::5,966,chrFpp,52.7755409027161
SJTU-NICT.320,hunan_ribao-zh.175::6,967,chrFpp,81.30227746510646
SJTU-NICT.320,hunan_ribao-zh.175::7,968,chrFpp,34.10826142545961
SJTU-NICT.320,hunan_ribao-zh.175::8,969,chrFpp,70.8575493497708
SJTU-NICT.320,hunan_ribao-zh.175::9,970,chrFpp,24.12471204671231
SJTU-NICT.320,hunan_ribao-zh.175::10,971,chrFpp,70.78127143628183
SJTU-NICT.320,hunan_ribao-zh.175::11,972,chrFpp,45.03279583468013
SJTU-NICT.320,hunan_ribao-zh.175::12,973,chrFpp,60.08936998663926
SJTU-NICT.320,hunan_ribao-zh.175::13,974,chrFpp,46.68538248677825
SJTU-NICT.320,hunan_ribao-zh.175::14,975,chrFpp,46.49637049359461
SJTU-NICT.320,hunan_ribao-zh.175::15,976,chrFpp,60.71578209331743
SJTU-NICT.320,hunan_ribao-zh.175::16,977,chrFpp,55.24748754783151
SJTU-NICT.320,hunan_ribao-zh.175::17,978,chrFpp,46.507965107356526
SJTU-NICT.320,hunan_ribao-zh.175::18,979,chrFpp,42.83186199683584
SJTU-NICT.320,xinhua-zh-01.6314::1,980,chrFpp,55.5844535693699
SJTU-NICT.320,xinhua-zh-01.6314::2,981,chrFpp,82.67678949759261
SJTU-NICT.320,xinhua-zh-01.6314::3,982,chrFpp,62.53823396094903
SJTU-NICT.320,xinhua-zh-01.6314::4,983,chrFpp,66.28397243155996
SJTU-NICT.320,xinhua-zh-01.6314::5,984,chrFpp,83.16360649297407
SJTU-NICT.320,xinhua-zh-01.6314::6,985,chrFpp,69.70665742685239
SJTU-NICT.320,xinhua-zh-01.6314::7,986,chrFpp,84.5812347393016
SJTU-NICT.320,xinhua-zh-01.6314::8,987,chrFpp,56.01161488103167
SJTU-NICT.320,xinhua-zh-01.6314::9,988,chrFpp,57.965029842079865
SJTU-NICT.320,xinhua-zh-01.6314::10,989,chrFpp,73.85787905651833
SJTU-NICT.320,xinhua-zh-01.6314::11,990,chrFpp,67.95501570497501
SJTU-NICT.320,xinhua-zh-01.6314::12,991,chrFpp,73.32828337666774
SJTU-NICT.320,xinhua-zh-01.6314::13,992,chrFpp,62.98292240651245
SJTU-NICT.320,xinhua-zh-01.6314::14,993,chrFpp,68.51666105360309
SJTU-NICT.320,xinhua-zh-01.6314::15,994,chrFpp,69.21433245354783
SJTU-NICT.320,xinhua-zh-01.6520::1,995,chrFpp,33.42360858077404
SJTU-NICT.320,xinhua-zh-01.6520::2,996,chrFpp,49.39428520461568
SJTU-NICT.320,xinhua-zh-01.6520::3,997,chrFpp,54.9229997910599
SJTU-NICT.320,xinhua-zh-01.6520::4,998,chrFpp,34.665228859080486
SJTU-NICT.320,xinhua-zh-01.6520::5,999,chrFpp,60.05897399510622
SJTU-NICT.320,xinhua-zh-01.6520::6,1000,chrFpp,56.92735282370941
SJTU-NICT.320,xinhua-zh-01.6520::7,1001,chrFpp,94.6570952508422
SJTU-NICT.320,xinhua-zh-01.6520::8,1002,chrFpp,52.593671270852994
SJTU-NICT.320,xinhua-zh-01.6520::9,1003,chrFpp,65.2672093366151
SJTU-NICT.320,xinhua-zh-01.6520::10,1004,chrFpp,54.71976627156374
SJTU-NICT.320,xinhua-zh-01.6520::11,1005,chrFpp,46.51309536075567
SJTU-NICT.320,xinhua-zh-01.6520::12,1006,chrFpp,64.80135868316431
SJTU-NICT.320,xinhua-zh-01.6520::13,1007,chrFpp,74.14287881463099
SJTU-NICT.320,xinhua-zh-01.6520::14,1008,chrFpp,62.936717867020164
SJTU-NICT.320,xinhua-zh-01.6520::15,1009,chrFpp,52.745750873918674
SJTU-NICT.320,xinhua-zh-01.6520::16,1010,chrFpp,66.41147290742838
SJTU-NICT.320,xinhua-zh-01.6520::17,1011,chrFpp,51.55639324914822
SJTU-NICT.320,xinhua-zh-01.6520::18,1012,chrFpp,53.39716489666972
SJTU-NICT.320,xinhua-zh-01.6520::19,1013,chrFpp,44.215862963576484
SJTU-NICT.320,xinhua-zh-01.6520::20,1014,chrFpp,53.56270641627624
SJTU-NICT.320,xinhua-zh-01.6520::21,1015,chrFpp,71.01667790219867
SJTU-NICT.320,xinhua-zh-01.6520::22,1016,chrFpp,70.9121127306703
SJTU-NICT.320,xinhua-zh-01.6520::23,1017,chrFpp,66.21591295991051
SJTU-NICT.320,xinhua-zh-01.6520::24,1018,chrFpp,64.83402443226504
SJTU-NICT.320,xinhua-zh-01.6520::25,1019,chrFpp,63.054015031598944
SJTU-NICT.320,reuters-zh.15799::1,1020,chrFpp,57.40572367916641
SJTU-NICT.320,reuters-zh.15799::2,1021,chrFpp,70.82545644063022
SJTU-NICT.320,reuters-zh.15799::3,1022,chrFpp,62.035411014925934
SJTU-NICT.320,reuters-zh.15799::4,1023,chrFpp,71.54908577422205
SJTU-NICT.320,reuters-zh.15799::5,1024,chrFpp,65.56279493781277
SJTU-NICT.320,reuters-zh.15799::6,1025,chrFpp,70.4964960400408
SJTU-NICT.320,reuters-zh.15799::7,1026,chrFpp,100.0
SJTU-NICT.320,reuters-zh.15799::8,1027,chrFpp,91.45018839423795
SJTU-NICT.320,reuters-zh.15799::9,1028,chrFpp,74.04879105711187
SJTU-NICT.320,reuters-zh.15799::10,1029,chrFpp,67.43666243611447
SJTU-NICT.320,reuters-zh.15799::11,1030,chrFpp,76.8068632647143
SJTU-NICT.320,qq.com.1505::1,1031,chrFpp,83.77400562035555
SJTU-NICT.320,qq.com.1505::2,1032,chrFpp,75.17580526834689
SJTU-NICT.320,qq.com.1505::3,1033,chrFpp,60.194644123954745
SJTU-NICT.320,qq.com.1505::4,1034,chrFpp,56.27615636461047
SJTU-NICT.320,qq.com.1505::5,1035,chrFpp,73.60850713542901
SJTU-NICT.320,chinanews.com.102767::1,1036,chrFpp,43.470991937533654
SJTU-NICT.320,chinanews.com.102767::2,1037,chrFpp,78.24995587639573
SJTU-NICT.320,chinanews.com.102767::3,1038,chrFpp,37.83848378008977
SJTU-NICT.320,chinanews.com.102767::4,1039,chrFpp,100.0
SJTU-NICT.320,chinanews.com.102767::5,1040,chrFpp,94.12194717958943
SJTU-NICT.320,chinanews.com.102767::6,1041,chrFpp,88.18866594860364
SJTU-NICT.320,chinanews.com.102767::7,1042,chrFpp,100.0
SJTU-NICT.320,chinanews.com.102767::8,1043,chrFpp,82.8713076250586
SJTU-NICT.320,chinanews.com.102767::9,1044,chrFpp,95.56333306624933
SJTU-NICT.320,chinanews.com.102767::10,1045,chrFpp,96.36636101928119
SJTU-NICT.320,chinanews.com.102767::11,1046,chrFpp,87.66589363979949
SJTU-NICT.320,chinanews.com.102767::12,1047,chrFpp,100.0
SJTU-NICT.320,chinanews.com.102767::13,1048,chrFpp,93.94166816599251
SJTU-NICT.320,chinanews.com.102767::14,1049,chrFpp,76.0808835669111
SJTU-NICT.320,chinanews.com.102767::15,1050,chrFpp,68.17863213598103
SJTU-NICT.320,chinanews.com.102767::16,1051,chrFpp,84.81062937023505
