SYS,seg_id,set_id,metric,score
dong-nmt.1207,chinanews.com.102767::15,1050,SentBLEU,56.959884327614716
dong-nmt.1207,chinanews.com.102767::16,1051,SentBLEU,39.86716967735783
dong-nmt.1207,chinanews.com.102767::17,1052,SentBLEU,34.61631665891904
dong-nmt.1207,chinanews.com.102767::18,1053,SentBLEU,65.15132562023375
dong-nmt.1207,chinanews.com.102767::19,1054,SentBLEU,40.68697384677928
dong-nmt.1207,chinanews.com.102767::20,1055,SentBLEU,65.50468091856261
dong-nmt.1207,chinanews.com.102767::21,1056,SentBLEU,46.79149191329459
dong-nmt.1207,chinanews.com.102767::22,1057,SentBLEU,58.56596027429396
dong-nmt.1207,nhan_dan-zh.330::1,1058,SentBLEU,100.00000000000004
dong-nmt.1207,nhan_dan-zh.330::2,1059,SentBLEU,12.70179585434295
dong-nmt.1207,nhan_dan-zh.330::3,1060,SentBLEU,60.2535692313672
dong-nmt.1207,nhan_dan-zh.330::4,1061,SentBLEU,46.97672887654935
dong-nmt.1207,nhan_dan-zh.330::5,1062,SentBLEU,55.23032432493641
dong-nmt.1207,nhan_dan-zh.330::6,1063,SentBLEU,45.64968731624414
dong-nmt.1207,nhan_dan-zh.330::7,1064,SentBLEU,41.072675483179786
dong-nmt.1207,nhan_dan-zh.330::8,1065,SentBLEU,56.72254631483797
dong-nmt.1207,xinhua-zh-01.6371::1,1066,SentBLEU,9.401936634847434
dong-nmt.1207,xinhua-zh-01.6371::2,1067,SentBLEU,35.44424268105028
dong-nmt.1207,xinhua-zh-01.6371::3,1068,SentBLEU,28.186039823964343
dong-nmt.1207,xinhua-zh-01.6371::4,1069,SentBLEU,24.9407777038772
dong-nmt.1207,xinhua-zh-01.6371::5,1070,SentBLEU,40.52127766461668
dong-nmt.1207,xinhua-zh-01.6371::6,1071,SentBLEU,25.481620920647202
dong-nmt.1207,xinhua-zh-01.6371::7,1072,SentBLEU,54.48934277809668
dong-nmt.1207,xinhua-zh-01.6371::8,1073,SentBLEU,53.99520106962255
dong-nmt.1207,xinhua-zh-01.6371::9,1074,SentBLEU,19.133137335032817
dong-nmt.1207,xinhua-zh-01.6371::10,1075,SentBLEU,68.76439461670081
dong-nmt.1207,xinhua-zh-01.6371::11,1076,SentBLEU,21.327072298194217
dong-nmt.1207,xinhua-zh-01.6371::12,1077,SentBLEU,54.1850284799753
dong-nmt.1207,xinhua-zh-01.6371::13,1078,SentBLEU,30.34499153126033
dong-nmt.1207,xinhua-zh-01.6371::14,1079,SentBLEU,37.1042400181179
dong-nmt.1207,xinhua-zh-01.6371::15,1080,SentBLEU,11.577277313351361
dong-nmt.1207,xinhua-zh-01.6371::16,1081,SentBLEU,7.354221641265123
dong-nmt.1207,xinhua-zh-01.6371::17,1082,SentBLEU,39.674092780810625
dong-nmt.1207,xinhua-zh-01.6371::18,1083,SentBLEU,72.76817202342096
dong-nmt.1207,chinanews.com.102748::1,1084,SentBLEU,7.780436171361459
dong-nmt.1207,chinanews.com.102748::2,1085,SentBLEU,23.905694247128555
dong-nmt.1207,chinanews.com.102748::3,1086,SentBLEU,26.62422533348951
dong-nmt.1207,chinanews.com.102748::4,1087,SentBLEU,52.84500798348655
dong-nmt.1207,chinanews.com.102748::5,1088,SentBLEU,27.979711012986364
dong-nmt.1207,chinanews.com.102748::6,1089,SentBLEU,24.95470695701365
dong-nmt.1207,chinanews.com.102748::7,1090,SentBLEU,25.481669609492958
dong-nmt.1207,chinanews.com.102748::8,1091,SentBLEU,26.73383215205551
dong-nmt.1207,chinanews.com.102748::9,1092,SentBLEU,35.592582974063326
dong-nmt.1207,chinanews.com.102748::10,1093,SentBLEU,19.30040361922404
dong-nmt.1207,chinanews.com.102748::11,1094,SentBLEU,35.09745635000127
dong-nmt.1207,chinanews.com.102748::12,1095,SentBLEU,24.374787886638014
dong-nmt.1207,chinanews.com.102748::13,1096,SentBLEU,65.43503796047172
dong-nmt.1207,chinanews.com.102748::14,1097,SentBLEU,50.367176477511606
dong-nmt.1207,chinanews.com.102748::15,1098,SentBLEU,52.21687453532243
dong-nmt.1207,chinanews.com.102710::1,1099,SentBLEU,9.495210482798411
dong-nmt.1207,chinanews.com.102710::2,1100,SentBLEU,11.113458655312735
dong-nmt.1207,chinanews.com.102710::3,1101,SentBLEU,48.60114906019907
dong-nmt.1207,chinanews.com.102710::4,1102,SentBLEU,32.277428569827514
dong-nmt.1207,chinanews.com.102710::5,1103,SentBLEU,31.79163481900517
dong-nmt.1207,chinanews.com.102710::6,1104,SentBLEU,24.6590549718569
dong-nmt.1207,chinanews.com.102710::7,1105,SentBLEU,35.25678415060714
dong-nmt.1207,chinanews.com.102710::8,1106,SentBLEU,22.758624190233924
dong-nmt.1207,chinanews.com.102710::9,1107,SentBLEU,24.445759795336677
dong-nmt.1207,chinanews.com.102710::10,1108,SentBLEU,20.1514454196738
dong-nmt.1207,chinanews.com.102710::11,1109,SentBLEU,11.424089648502953
dong-nmt.1207,chinanews.com.102710::12,1110,SentBLEU,28.545479925333193
dong-nmt.1207,chinanews.com.102710::13,1111,SentBLEU,67.77253452867575
dong-nmt.1207,chinanews.com.102710::14,1112,SentBLEU,20.516725980085447
dong-nmt.1207,chinanews.com.102710::15,1113,SentBLEU,46.61126078391023
dong-nmt.1207,chinanews.com.102710::16,1114,SentBLEU,16.467029855845897
dong-nmt.1207,chinanews.com.102710::17,1115,SentBLEU,46.18978219302735
dong-nmt.1207,xinhua-zh-01.6532::1,1116,SentBLEU,34.87246323302231
dong-nmt.1207,xinhua-zh-01.6532::2,1117,SentBLEU,27.856973090028944
dong-nmt.1207,xinhua-zh-01.6532::3,1118,SentBLEU,36.21820883919689
dong-nmt.1207,xinhua-zh-01.6532::4,1119,SentBLEU,41.9034249260047
dong-nmt.1207,xinhua-zh-01.6532::5,1120,SentBLEU,29.48940325015299
dong-nmt.1207,xinhua-zh-01.6532::6,1121,SentBLEU,38.24431339731018
dong-nmt.1207,chinanews.com.102807::1,1122,SentBLEU,45.04939183847578
dong-nmt.1207,chinanews.com.102807::2,1123,SentBLEU,42.30307417813788
dong-nmt.1207,chinanews.com.102807::3,1124,SentBLEU,17.551892200704067
dong-nmt.1207,chinanews.com.102807::4,1125,SentBLEU,12.489523423537818
dong-nmt.1207,chinanews.com.102807::5,1126,SentBLEU,36.20745153500925
dong-nmt.1207,chinanews.com.102644::1,1127,SentBLEU,24.938569229056178
dong-nmt.1207,chinanews.com.102644::2,1128,SentBLEU,13.97569869038481
dong-nmt.1207,chinanews.com.102644::3,1129,SentBLEU,54.627576446464936
dong-nmt.1207,chinanews.com.102644::4,1130,SentBLEU,58.4877464044173
dong-nmt.1207,chinanews.com.102644::5,1131,SentBLEU,17.676084425360003
dong-nmt.1207,chinanews.com.102644::6,1132,SentBLEU,63.40466277046863
dong-nmt.1207,chinanews.com.102644::7,1133,SentBLEU,40.7933890315047
dong-nmt.1207,chinanews.com.102644::8,1134,SentBLEU,13.797183783864144
dong-nmt.1207,chinanews.com.102644::9,1135,SentBLEU,29.81792160679168
dong-nmt.1207,chinanews.com.102644::10,1136,SentBLEU,16.053381456763365
dong-nmt.1207,international_times-zh.165::1,1137,SentBLEU,20.01481571776448
dong-nmt.1207,international_times-zh.165::2,1138,SentBLEU,52.72513255951195
dong-nmt.1207,international_times-zh.165::3,1139,SentBLEU,32.59889346257789
dong-nmt.1207,international_times-zh.165::4,1140,SentBLEU,31.82356622196302
dong-nmt.1207,international_times-zh.165::5,1141,SentBLEU,22.656720908801994
dong-nmt.1207,international_times-zh.165::6,1142,SentBLEU,54.03952143993432
dong-nmt.1207,international_times-zh.165::7,1143,SentBLEU,37.48379474911494
dong-nmt.1207,nhan_dan-zh.331::1,1144,SentBLEU,44.77118844014732
dong-nmt.1207,nhan_dan-zh.331::2,1145,SentBLEU,50.41412959626276
dong-nmt.1207,nhan_dan-zh.331::3,1146,SentBLEU,18.45679766627291
dong-nmt.1207,nhan_dan-zh.331::4,1147,SentBLEU,51.120650779822675
dong-nmt.1207,nhan_dan-zh.331::5,1148,SentBLEU,34.53786557868503
dong-nmt.1207,nhan_dan-zh.331::6,1149,SentBLEU,17.474335703431752
dong-nmt.1207,nhan_dan-zh.331::7,1150,SentBLEU,67.09486560696074
dong-nmt.1207,xinhua-zh-01.6514::1,1151,SentBLEU,15.571721373178864
dong-nmt.1207,xinhua-zh-01.6514::2,1152,SentBLEU,30.530924278615977
dong-nmt.1207,xinhua-zh-01.6514::3,1153,SentBLEU,31.360891282641614
dong-nmt.1207,xinhua-zh-01.6514::4,1154,SentBLEU,38.70605144677149
dong-nmt.1207,xinhua-zh-01.6514::5,1155,SentBLEU,23.696723614372658
dong-nmt.1207,xinhua-zh-01.6514::6,1156,SentBLEU,44.30426537492817
dong-nmt.1207,xinhua-zh-01.6514::7,1157,SentBLEU,22.386090921706707
dong-nmt.1207,xinhua-zh-01.6514::8,1158,SentBLEU,28.19559732664531
dong-nmt.1207,xinhua-zh-01.6514::9,1159,SentBLEU,39.76446369054518
dong-nmt.1207,xinhua-zh-01.6514::10,1160,SentBLEU,31.83913587184558
dong-nmt.1207,xinhua-zh-01.6514::11,1161,SentBLEU,40.80200320232134
dong-nmt.1207,xinhua-zh-01.6390::1,1162,SentBLEU,5.538003944406129
dong-nmt.1207,xinhua-zh-01.6390::2,1163,SentBLEU,82.9288386658654
dong-nmt.1207,xinhua-zh-01.6390::3,1164,SentBLEU,4.844135202948248
dong-nmt.1207,xinhua-zh-01.6390::4,1165,SentBLEU,15.77463145589991
dong-nmt.1207,xinhua-zh-01.6390::5,1166,SentBLEU,22.240276227850636
dong-nmt.1207,xinhua-zh-01.6390::6,1167,SentBLEU,21.81674060474818
dong-nmt.1207,xinhua-zh-01.6390::7,1168,SentBLEU,34.13443887350036
dong-nmt.1207,xinhua-zh-01.6390::8,1169,SentBLEU,10.195376665946158
dong-nmt.1207,xinhua-zh-01.6390::9,1170,SentBLEU,25.924945760983757
dong-nmt.1207,xinhua-zh-01.6390::10,1171,SentBLEU,7.535838128770536
dong-nmt.1207,xinhua-zh-01.6390::11,1172,SentBLEU,56.11658422412668
dong-nmt.1207,xinhua-zh-01.6390::12,1173,SentBLEU,32.572904861349144
dong-nmt.1207,xinhua-zh-01.6390::13,1174,SentBLEU,12.142567939068623
dong-nmt.1207,xinhua-zh-01.6390::14,1175,SentBLEU,21.682999057776517
dong-nmt.1207,xinhua-zh-01.6390::15,1176,SentBLEU,27.85411319625868
dong-nmt.1207,xinhua-zh-01.6390::16,1177,SentBLEU,22.241585725803056
dong-nmt.1207,xinhua-zh-01.6390::17,1178,SentBLEU,9.010481422022018
dong-nmt.1207,xinhua-zh-01.6390::18,1179,SentBLEU,6.443496692092045
dong-nmt.1207,xinhua-zh-01.6390::19,1180,SentBLEU,28.186296487566647
dong-nmt.1207,xinhua-zh-01.6390::20,1181,SentBLEU,22.401364375618517
dong-nmt.1207,chubun-zh.1066::1,1182,SentBLEU,7.728420453383301
dong-nmt.1207,chubun-zh.1066::2,1183,SentBLEU,22.765694864430497
dong-nmt.1207,chubun-zh.1066::3,1184,SentBLEU,9.464351660796181
dong-nmt.1207,chubun-zh.1066::4,1185,SentBLEU,15.37630848510716
dong-nmt.1207,chubun-zh.1066::5,1186,SentBLEU,60.042877124855906
dong-nmt.1207,chubun-zh.1066::6,1187,SentBLEU,14.417692423573703
dong-nmt.1207,chubun-zh.1066::7,1188,SentBLEU,14.576846149722611
dong-nmt.1207,chubun-zh.1066::8,1189,SentBLEU,16.242307880199082
dong-nmt.1207,chubun-zh.1066::9,1190,SentBLEU,13.958734303905356
dong-nmt.1207,chubun-zh.1066::10,1191,SentBLEU,18.373344524824244
dong-nmt.1207,chubun-zh.1066::11,1192,SentBLEU,6.6821508810089805
dong-nmt.1207,chubun-zh.1066::12,1193,SentBLEU,9.327679971502556
dong-nmt.1207,chubun-zh.1066::13,1194,SentBLEU,34.65634960611009
dong-nmt.1207,chubun-zh.1066::14,1195,SentBLEU,59.755453427042326
dong-nmt.1207,chubun-zh.1066::15,1196,SentBLEU,13.722164630327333
dong-nmt.1207,chubun-zh.1066::16,1197,SentBLEU,13.02772342204944
dong-nmt.1207,chubun-zh.1066::17,1198,SentBLEU,8.883483540145132
dong-nmt.1207,chubun-zh.1066::18,1199,SentBLEU,17.678748653651848
dong-nmt.1207,chubun-zh.1066::19,1200,SentBLEU,34.78635157752423
dong-nmt.1207,chubun-zh.1066::20,1201,SentBLEU,39.13315795296489
dong-nmt.1207,chubun-zh.1066::21,1202,SentBLEU,20.9600434013445
dong-nmt.1207,chubun-zh.1066::22,1203,SentBLEU,15.852667105439357
dong-nmt.1207,chubun-zh.1066::23,1204,SentBLEU,16.341219448835542
dong-nmt.1207,xinhua-zh-01.6441::1,1205,SentBLEU,17.965205598154213
dong-nmt.1207,xinhua-zh-01.6441::2,1206,SentBLEU,23.085867124555524
dong-nmt.1207,xinhua-zh-01.6441::3,1207,SentBLEU,77.05151516024394
dong-nmt.1207,xinhua-zh-01.6441::4,1208,SentBLEU,25.890790939055332
dong-nmt.1207,xinhua-zh-01.6441::5,1209,SentBLEU,28.351114237237876
dong-nmt.1207,xinhua-zh-01.6441::6,1210,SentBLEU,21.215980778397878
dong-nmt.1207,xinhua-zh-01.6441::7,1211,SentBLEU,18.955769080456463
dong-nmt.1207,xinhua-zh-01.6441::8,1212,SentBLEU,38.24022581380777
dong-nmt.1207,xinhua-zh-01.6441::9,1213,SentBLEU,24.457907143214833
dong-nmt.1207,xinhua-zh-01.6441::10,1214,SentBLEU,62.81541481085763
dong-nmt.1207,xinhua-zh-01.6441::11,1215,SentBLEU,61.47881529512643
dong-nmt.1207,chubun-zh.1095::1,1216,SentBLEU,58.50343668259105
dong-nmt.1207,chubun-zh.1095::2,1217,SentBLEU,42.59430977154993
dong-nmt.1207,chubun-zh.1095::3,1218,SentBLEU,30.651619091500667
dong-nmt.1207,chubun-zh.1095::4,1219,SentBLEU,61.41797522526762
dong-nmt.1207,chubun-zh.1095::5,1220,SentBLEU,83.20381765431426
dong-nmt.1207,chubun-zh.1095::6,1221,SentBLEU,45.96518889945419
dong-nmt.1207,chubun-zh.1095::7,1222,SentBLEU,65.25452579142075
dong-nmt.1207,chubun-zh.1095::8,1223,SentBLEU,41.19626722938497
dong-nmt.1207,chubun-zh.1095::9,1224,SentBLEU,48.43468611541274
dong-nmt.1207,chubun-zh.1095::10,1225,SentBLEU,11.07389982142236
dong-nmt.1207,international_times-zh.160::1,1226,SentBLEU,7.373682285195237
dong-nmt.1207,international_times-zh.160::2,1227,SentBLEU,45.42903577254275
dong-nmt.1207,international_times-zh.160::3,1228,SentBLEU,45.43333878332011
dong-nmt.1207,international_times-zh.160::4,1229,SentBLEU,42.7587481486336
dong-nmt.1207,international_times-zh.160::5,1230,SentBLEU,19.834633509680927
dong-nmt.1207,international_times-zh.160::6,1231,SentBLEU,50.202432565221855
dong-nmt.1207,international_times-zh.160::7,1232,SentBLEU,29.256127307315065
dong-nmt.1207,international_times-zh.160::8,1233,SentBLEU,52.15199882605074
dong-nmt.1207,xinhua-zh-01.6325::1,1234,SentBLEU,44.00312025901382
dong-nmt.1207,xinhua-zh-01.6325::2,1235,SentBLEU,63.20296275536152
dong-nmt.1207,xinhua-zh-01.6325::3,1236,SentBLEU,10.583671014950086
dong-nmt.1207,xinhua-zh-01.6325::4,1237,SentBLEU,36.58176809435286
dong-nmt.1207,xinhua-zh-01.6325::5,1238,SentBLEU,60.52014181129166
dong-nmt.1207,xinhua-zh-01.6325::6,1239,SentBLEU,27.097430708419054
dong-nmt.1207,xinhua-zh-01.6325::7,1240,SentBLEU,34.46641251253014
dong-nmt.1207,xinhua-zh-01.6325::8,1241,SentBLEU,33.55965928371971
dong-nmt.1207,xinhua-zh-01.6325::9,1242,SentBLEU,45.479269050519285
dong-nmt.1207,xinhua-zh-01.6325::10,1243,SentBLEU,24.21854777453935
dong-nmt.1207,xinhua-zh-01.6325::11,1244,SentBLEU,39.085037579717465
dong-nmt.1207,xinhua-zh-01.6325::12,1245,SentBLEU,38.263834874968694
dong-nmt.1207,xinhua-zh-01.6325::13,1246,SentBLEU,31.611469078043104
dong-nmt.1207,xinhua-zh-01.6325::14,1247,SentBLEU,27.160403083362947
dong-nmt.1207,xinhua-zh-01.6325::15,1248,SentBLEU,31.02705837639943
dong-nmt.1207,xinhua-zh-01.6325::16,1249,SentBLEU,44.26623526629489
dong-nmt.1207,xinhua-zh-01.6325::17,1250,SentBLEU,28.004658572209078
dong-nmt.1207,xinhua-zh-01.6325::18,1251,SentBLEU,43.884694379957075
dong-nmt.1207,xinhua-zh-01.6325::19,1252,SentBLEU,43.36189090348677
dong-nmt.1207,xinhua-zh-01.6325::20,1253,SentBLEU,36.488846814643146
dong-nmt.1207,xinhua-zh-01.6325::21,1254,SentBLEU,37.85337839658648
dong-nmt.1207,xinhua-zh-01.6325::22,1255,SentBLEU,29.07961788792614
dong-nmt.1207,xinhua-zh-01.6325::23,1256,SentBLEU,25.48990590629049
dong-nmt.1207,international_times-zh.150::1,1257,SentBLEU,34.89981252688509
dong-nmt.1207,international_times-zh.150::2,1258,SentBLEU,15.536933787518203
dong-nmt.1207,international_times-zh.150::3,1259,SentBLEU,6.003517408409978
dong-nmt.1207,international_times-zh.150::4,1260,SentBLEU,27.214447562524786
dong-nmt.1207,international_times-zh.150::5,1261,SentBLEU,30.57678077756508
dong-nmt.1207,international_times-zh.150::6,1262,SentBLEU,32.67144838876445
dong-nmt.1207,international_times-zh.150::7,1263,SentBLEU,40.43729529060174
dong-nmt.1207,international_times-zh.150::8,1264,SentBLEU,36.54901843657014
dong-nmt.1207,international_times-zh.150::9,1265,SentBLEU,36.83185351345527
dong-nmt.1207,international_times-zh.150::10,1266,SentBLEU,27.786062810253167
dong-nmt.1207,international_times-zh.150::11,1267,SentBLEU,71.05477917053867
dong-nmt.1207,international_times-zh.150::12,1268,SentBLEU,35.269058054694455
dong-nmt.1207,international_times-zh.150::13,1269,SentBLEU,31.55365536525736
dong-nmt.1207,international_times-zh.150::14,1270,SentBLEU,44.023272398625345
dong-nmt.1207,international_times-zh.150::15,1271,SentBLEU,37.57315811212462
dong-nmt.1207,international_times-zh.150::16,1272,SentBLEU,39.248107018638926
dong-nmt.1207,international_times-zh.150::17,1273,SentBLEU,17.96329913164554
dong-nmt.1207,chinanews.com.102797::1,1274,SentBLEU,30.506387132353463
dong-nmt.1207,chinanews.com.102797::2,1275,SentBLEU,37.19737577711469
dong-nmt.1207,chinanews.com.102797::3,1276,SentBLEU,27.816170268043734
dong-nmt.1207,chinanews.com.102797::4,1277,SentBLEU,9.090870283740552
dong-nmt.1207,chinanews.com.102797::5,1278,SentBLEU,30.098208510323584
dong-nmt.1207,chinanews.com.102797::6,1279,SentBLEU,10.330412214113624
dong-nmt.1207,chinanews.com.102797::7,1280,SentBLEU,30.633187075596275
dong-nmt.1207,chinanews.com.102797::8,1281,SentBLEU,7.6584229541655295
dong-nmt.1207,chinanews.com.102797::9,1282,SentBLEU,27.041066060946523
dong-nmt.1207,chinanews.com.102797::10,1283,SentBLEU,17.61762715165787
dong-nmt.1207,chinanews.com.102797::11,1284,SentBLEU,2.1770022099039292
dong-nmt.1207,chinanews.com.102797::12,1285,SentBLEU,10.603925266779687
dong-nmt.1207,chinanews.com.102797::13,1286,SentBLEU,23.827824834979037
dong-nmt.1207,chinanews.com.102745::1,1287,SentBLEU,2.9559265264674432
dong-nmt.1207,chinanews.com.102745::2,1288,SentBLEU,29.554434236939056
dong-nmt.1207,chinanews.com.102745::3,1289,SentBLEU,31.162573789235584
dong-nmt.1207,chinanews.com.102745::4,1290,SentBLEU,55.341253570072766
dong-nmt.1207,chinanews.com.102745::5,1291,SentBLEU,56.92482985394538
dong-nmt.1207,chinanews.com.102745::6,1292,SentBLEU,51.109655075107284
dong-nmt.1207,chinanews.com.102745::7,1293,SentBLEU,52.23985962419233
dong-nmt.1207,chinanews.com.102745::8,1294,SentBLEU,36.28406621378863
dong-nmt.1207,chinanews.com.102745::9,1295,SentBLEU,53.968894334784736
dong-nmt.1207,chinanews.com.102745::10,1296,SentBLEU,27.532979386691878
dong-nmt.1207,chinanews.com.102745::11,1297,SentBLEU,21.348641090453068
dong-nmt.1207,chinanews.com.102745::12,1298,SentBLEU,64.46713006961873
dong-nmt.1207,chinanews.com.102745::13,1299,SentBLEU,45.86039994013524
dong-nmt.1207,chinanews.com.102745::14,1300,SentBLEU,57.93367580502557
dong-nmt.1207,chinanews.com.102745::15,1301,SentBLEU,28.303158918252016
dong-nmt.1207,chinanews.com.102745::16,1302,SentBLEU,33.564883796882356
dong-nmt.1207,chinanews.com.102745::17,1303,SentBLEU,47.23219094199527
dong-nmt.1207,chinanews.com.102745::18,1304,SentBLEU,45.324200891373096
dong-nmt.1207,chinanews.com.102745::19,1305,SentBLEU,21.576146358278564
dong-nmt.1207,chinanews.com.102745::20,1306,SentBLEU,13.019082899297844
dong-nmt.1207,xinhua-zh-01.6373::1,1307,SentBLEU,18.349818317455785
dong-nmt.1207,xinhua-zh-01.6373::2,1308,SentBLEU,38.80820836776045
dong-nmt.1207,xinhua-zh-01.6373::3,1309,SentBLEU,63.5301542816934
dong-nmt.1207,xinhua-zh-01.6373::4,1310,SentBLEU,39.453991543631375
dong-nmt.1207,xinhua-zh-01.6373::5,1311,SentBLEU,63.84621531307669
dong-nmt.1207,xinhua-zh-01.6373::6,1312,SentBLEU,41.33732829767917
dong-nmt.1207,xinhua-zh-01.6373::7,1313,SentBLEU,72.03294535577255
dong-nmt.1207,xinhua-zh-01.6373::8,1314,SentBLEU,71.37348590411165
dong-nmt.1207,xinhua-zh-01.6373::9,1315,SentBLEU,31.70297358133081
dong-nmt.1207,xinhua-zh-01.6373::10,1316,SentBLEU,56.44827212661048
dong-nmt.1207,xinhua-zh-01.6373::11,1317,SentBLEU,57.67483142310122
dong-nmt.1207,xinhua-zh-01.6373::12,1318,SentBLEU,78.592205969985
dong-nmt.1207,xinhua-zh-01.6373::13,1319,SentBLEU,32.036527455355966
dong-nmt.1207,xinhua-zh-01.6373::14,1320,SentBLEU,57.771489578779
dong-nmt.1207,xinhua-zh-01.6373::15,1321,SentBLEU,18.249616755951457
dong-nmt.1207,xinhua-zh-01.6373::16,1322,SentBLEU,43.101542782159164
dong-nmt.1207,xinhua-zh-01.6373::17,1323,SentBLEU,45.05975233061472
dong-nmt.1207,xinhua-zh-01.6373::18,1324,SentBLEU,58.61988030946672
dong-nmt.1207,chinanews.com.102791::1,1325,SentBLEU,10.336477939542148
dong-nmt.1207,chinanews.com.102791::2,1326,SentBLEU,47.587330964125215
dong-nmt.1207,chinanews.com.102791::3,1327,SentBLEU,45.55770970534602
dong-nmt.1207,chinanews.com.102791::4,1328,SentBLEU,52.55687150006428
dong-nmt.1207,chinanews.com.102791::5,1329,SentBLEU,22.515481922489688
dong-nmt.1207,chinanews.com.102791::6,1330,SentBLEU,28.804552313794193
dong-nmt.1207,chinanews.com.102791::7,1331,SentBLEU,20.02906181621451
dong-nmt.1207,chinanews.com.102791::8,1332,SentBLEU,3.4893892104609803
dong-nmt.1207,chinanews.com.102791::9,1333,SentBLEU,44.77118844014732
dong-nmt.1207,chinanews.com.102791::10,1334,SentBLEU,13.583266175611605
dong-nmt.1207,chinanews.com.102791::11,1335,SentBLEU,26.264307611855354
dong-nmt.1207,chinanews.com.102791::12,1336,SentBLEU,11.298779092750292
dong-nmt.1207,chinanews.com.102791::13,1337,SentBLEU,29.298855721790673
dong-nmt.1207,chinanews.com.102791::14,1338,SentBLEU,22.649819523314502
dong-nmt.1207,chinanews.com.102791::15,1339,SentBLEU,52.943928385669885
dong-nmt.1207,xinhua-zh-01.6343::1,1340,SentBLEU,13.859235980215677
dong-nmt.1207,xinhua-zh-01.6343::2,1341,SentBLEU,20.47059465315107
dong-nmt.1207,xinhua-zh-01.6343::3,1342,SentBLEU,31.734467695182246
dong-nmt.1207,xinhua-zh-01.6343::4,1343,SentBLEU,24.21409359743986
dong-nmt.1207,xinhua-zh-01.6343::5,1344,SentBLEU,17.289917495352768
dong-nmt.1207,xinhua-zh-01.6343::6,1345,SentBLEU,22.91384747340115
dong-nmt.1207,xinhua-zh-01.6343::7,1346,SentBLEU,7.473868453555444
dong-nmt.1207,xinhua-zh-01.6343::8,1347,SentBLEU,21.651956746181064
dong-nmt.1207,xinhua-zh-01.6343::9,1348,SentBLEU,16.0344704289283
dong-nmt.1207,xinhua-zh-01.6343::10,1349,SentBLEU,18.382186380070305
dong-nmt.1207,chinanews.com.102775::1,1350,SentBLEU,37.973914664324894
dong-nmt.1207,chinanews.com.102775::2,1351,SentBLEU,62.77299917683392
dong-nmt.1207,chinanews.com.102775::3,1352,SentBLEU,40.339724129608335
dong-nmt.1207,chinanews.com.102775::4,1353,SentBLEU,35.55752111435007
dong-nmt.1207,chinanews.com.102775::5,1354,SentBLEU,73.78344256901228
dong-nmt.1207,chinanews.com.102775::6,1355,SentBLEU,31.195456454666115
dong-nmt.1207,chinanews.com.102775::7,1356,SentBLEU,51.911105719551365
dong-nmt.1207,chinanews.com.102775::8,1357,SentBLEU,46.69059582261107
dong-nmt.1207,chinanews.com.102775::9,1358,SentBLEU,27.548337986625523
dong-nmt.1207,chinanews.com.102775::10,1359,SentBLEU,43.66091412928515
dong-nmt.1207,chinanews.com.102775::11,1360,SentBLEU,61.04735835807847
dong-nmt.1207,chinanews.com.102775::12,1361,SentBLEU,34.89056141605869
dong-nmt.1207,chinanews.com.102775::13,1362,SentBLEU,55.497405471211636
dong-nmt.1207,chinanews.com.102775::14,1363,SentBLEU,39.90083115271301
dong-nmt.1207,hunan_ribao-zh.180::1,1364,SentBLEU,19.070828081828378
dong-nmt.1207,hunan_ribao-zh.180::2,1365,SentBLEU,41.26599998612337
dong-nmt.1207,hunan_ribao-zh.180::3,1366,SentBLEU,64.47651430294847
dong-nmt.1207,hunan_ribao-zh.180::4,1367,SentBLEU,26.629603567533056
dong-nmt.1207,hunan_ribao-zh.180::5,1368,SentBLEU,12.50549527862893
dong-nmt.1207,hunan_ribao-zh.180::6,1369,SentBLEU,33.55427489303268
dong-nmt.1207,hunan_ribao-zh.180::7,1370,SentBLEU,32.649710286280516
dong-nmt.1207,hunan_ribao-zh.180::8,1371,SentBLEU,30.90109597564691
dong-nmt.1207,xinhua-zh-01.6568::1,1372,SentBLEU,42.59174723817242
dong-nmt.1207,xinhua-zh-01.6568::2,1373,SentBLEU,53.09382392202571
dong-nmt.1207,xinhua-zh-01.6568::3,1374,SentBLEU,40.524784805589235
dong-nmt.1207,xinhua-zh-01.6568::4,1375,SentBLEU,54.4139574126613
dong-nmt.1207,xinhua-zh-01.6568::5,1376,SentBLEU,42.23617670381994
dong-nmt.1207,xinhua-zh-01.6568::6,1377,SentBLEU,56.368826016790656
dong-nmt.1207,xinhua-zh-01.6568::7,1378,SentBLEU,41.314072742925376
dong-nmt.1207,xinhua-zh-01.6568::8,1379,SentBLEU,42.73762942511532
dong-nmt.1207,xinhua-zh-01.6568::9,1380,SentBLEU,9.545138913210204
dong-nmt.1207,xinhua-zh-01.6568::10,1381,SentBLEU,37.150115998267175
dong-nmt.1207,xinhua-zh-01.6568::11,1382,SentBLEU,37.171800815831055
dong-nmt.1207,xinhua-zh-01.6568::12,1383,SentBLEU,64.19950597391599
dong-nmt.1207,xinhua-zh-01.6568::13,1384,SentBLEU,44.03065297415977
dong-nmt.1207,xinhua-zh-01.6568::14,1385,SentBLEU,43.59493824807391
dong-nmt.1207,xinhua-zh-01.6568::15,1386,SentBLEU,57.72609245203746
dong-nmt.1207,xinhua-zh-01.6568::16,1387,SentBLEU,62.44451680575339
