SYS,seg_id,set_id,metric,score
Online-A.1585,chinanews.com.102748::5,1088,CharacTER,-0.5775034293552812
Online-A.1585,chinanews.com.102748::6,1089,CharacTER,-0.6473214285714286
Online-A.1585,chinanews.com.102748::7,1090,CharacTER,-0.6280952380952382
Online-A.1585,chinanews.com.102748::8,1091,CharacTER,-0.6415970287836583
Online-A.1585,chinanews.com.102748::9,1092,CharacTER,-0.48756976154236426
Online-A.1585,chinanews.com.102748::10,1093,CharacTER,-0.652589240824535
Online-A.1585,chinanews.com.102748::11,1094,CharacTER,-0.5244755244755245
Online-A.1585,chinanews.com.102748::12,1095,CharacTER,-0.6388888888888888
Online-A.1585,chinanews.com.102748::13,1096,CharacTER,-0.35664335664335667
Online-A.1585,chinanews.com.102748::14,1097,CharacTER,-0.3541666666666667
Online-A.1585,chinanews.com.102748::15,1098,CharacTER,-0.4653679653679654
Online-A.1585,chinanews.com.102710::1,1099,CharacTER,-0.8544776119402985
Online-A.1585,chinanews.com.102710::2,1100,CharacTER,-0.49537037037037035
Online-A.1585,chinanews.com.102710::3,1101,CharacTER,-0.39763779527559057
Online-A.1585,chinanews.com.102710::4,1102,CharacTER,-0.5161572052401747
Online-A.1585,chinanews.com.102710::5,1103,CharacTER,-0.6573896945387226
Online-A.1585,chinanews.com.102710::6,1104,CharacTER,-0.7210820895522388
Online-A.1585,chinanews.com.102710::7,1105,CharacTER,-0.6736111111111112
Online-A.1585,chinanews.com.102710::8,1106,CharacTER,-0.3594961240310077
Online-A.1585,chinanews.com.102710::9,1107,CharacTER,-0.5996275605214152
Online-A.1585,chinanews.com.102710::10,1108,CharacTER,-0.6303362088033622
Online-A.1585,chinanews.com.102710::11,1109,CharacTER,-0.58
Online-A.1585,chinanews.com.102710::12,1110,CharacTER,-1.0
Online-A.1585,chinanews.com.102710::13,1111,CharacTER,-0.30158730158730157
Online-A.1585,chinanews.com.102710::14,1112,CharacTER,-0.6057720057720057
Online-A.1585,chinanews.com.102710::15,1113,CharacTER,-0.5694444444444444
Online-A.1585,chinanews.com.102710::16,1114,CharacTER,-0.6641929499072357
Online-A.1585,chinanews.com.102710::17,1115,CharacTER,-0.6230769230769231
Online-A.1585,xinhua-zh-01.6532::1,1116,CharacTER,-0.6209876543209877
Online-A.1585,xinhua-zh-01.6532::2,1117,CharacTER,-0.35135135135135137
Online-A.1585,xinhua-zh-01.6532::3,1118,CharacTER,-0.4705762987012987
Online-A.1585,xinhua-zh-01.6532::4,1119,CharacTER,-0.5091707895279324
Online-A.1585,xinhua-zh-01.6532::5,1120,CharacTER,-0.2719298245614035
Online-A.1585,xinhua-zh-01.6532::6,1121,CharacTER,-0.19929245283018868
Online-A.1585,chinanews.com.102807::1,1122,CharacTER,-0.6382978723404256
Online-A.1585,chinanews.com.102807::2,1123,CharacTER,-0.6322869955156951
Online-A.1585,chinanews.com.102807::3,1124,CharacTER,-0.9279279279279279
Online-A.1585,chinanews.com.102807::4,1125,CharacTER,-1.0
Online-A.1585,chinanews.com.102807::5,1126,CharacTER,-0.6656167979002624
Online-A.1585,chinanews.com.102644::1,1127,CharacTER,-0.5753086419753086
Online-A.1585,chinanews.com.102644::2,1128,CharacTER,-0.6875352509870277
Online-A.1585,chinanews.com.102644::3,1129,CharacTER,-0.20833333333333334
Online-A.1585,chinanews.com.102644::4,1130,CharacTER,-0.33136094674556216
Online-A.1585,chinanews.com.102644::5,1131,CharacTER,-0.7916666666666666
Online-A.1585,chinanews.com.102644::6,1132,CharacTER,-0.10714285714285714
Online-A.1585,chinanews.com.102644::7,1133,CharacTER,-0.31736526946107785
Online-A.1585,chinanews.com.102644::8,1134,CharacTER,-0.5652173913043478
Online-A.1585,chinanews.com.102644::9,1135,CharacTER,-0.43333333333333335
Online-A.1585,chinanews.com.102644::10,1136,CharacTER,-0.515625
Online-A.1585,international_times-zh.165::1,1137,CharacTER,-0.10843373493975904
Online-A.1585,international_times-zh.165::2,1138,CharacTER,-0.1606060606060606
Online-A.1585,international_times-zh.165::3,1139,CharacTER,-0.2109375
Online-A.1585,international_times-zh.165::4,1140,CharacTER,-0.2032520325203252
Online-A.1585,international_times-zh.165::5,1141,CharacTER,-0.5
Online-A.1585,international_times-zh.165::6,1142,CharacTER,-0.4
Online-A.1585,international_times-zh.165::7,1143,CharacTER,-0.640185601799775
Online-A.1585,nhan_dan-zh.331::1,1144,CharacTER,-0.38720538720538716
Online-A.1585,nhan_dan-zh.331::2,1145,CharacTER,-0.18779342723004694
Online-A.1585,nhan_dan-zh.331::3,1146,CharacTER,-0.9538461538461539
Online-A.1585,nhan_dan-zh.331::4,1147,CharacTER,-0.23040380047505937
Online-A.1585,nhan_dan-zh.331::5,1148,CharacTER,-0.22598870056497175
Online-A.1585,nhan_dan-zh.331::6,1149,CharacTER,-0.31958762886597936
Online-A.1585,nhan_dan-zh.331::7,1150,CharacTER,-0.05952380952380952
Online-A.1585,xinhua-zh-01.6514::1,1151,CharacTER,-0.6582446808510638
Online-A.1585,xinhua-zh-01.6514::2,1152,CharacTER,-0.5112994350282486
Online-A.1585,xinhua-zh-01.6514::3,1153,CharacTER,-0.5237654320987654
Online-A.1585,xinhua-zh-01.6514::4,1154,CharacTER,-0.16666666666666666
Online-A.1585,xinhua-zh-01.6514::5,1155,CharacTER,-0.5604534005037783
Online-A.1585,xinhua-zh-01.6514::6,1156,CharacTER,-0.5707070707070707
Online-A.1585,xinhua-zh-01.6514::7,1157,CharacTER,-0.6983660130718954
Online-A.1585,xinhua-zh-01.6514::8,1158,CharacTER,-0.8805774278215223
Online-A.1585,xinhua-zh-01.6514::9,1159,CharacTER,-0.47956403269754766
Online-A.1585,xinhua-zh-01.6514::10,1160,CharacTER,-0.479140625
Online-A.1585,xinhua-zh-01.6514::11,1161,CharacTER,-0.6255208333333333
Online-A.1585,xinhua-zh-01.6390::1,1162,CharacTER,-0.6019417475728155
Online-A.1585,xinhua-zh-01.6390::2,1163,CharacTER,-0.19767441860465115
Online-A.1585,xinhua-zh-01.6390::3,1164,CharacTER,-0.6966292134831461
Online-A.1585,xinhua-zh-01.6390::4,1165,CharacTER,-0.4152542372881356
Online-A.1585,xinhua-zh-01.6390::5,1166,CharacTER,-0.6008196721311475
Online-A.1585,xinhua-zh-01.6390::6,1167,CharacTER,-0.7666112956810631
Online-A.1585,xinhua-zh-01.6390::7,1168,CharacTER,-0.36614853195164077
Online-A.1585,xinhua-zh-01.6390::8,1169,CharacTER,-0.6610101010101009
Online-A.1585,xinhua-zh-01.6390::9,1170,CharacTER,-0.5565217391304348
Online-A.1585,xinhua-zh-01.6390::10,1171,CharacTER,-0.6494845360824743
Online-A.1585,xinhua-zh-01.6390::11,1172,CharacTER,-0.47179487179487184
Online-A.1585,xinhua-zh-01.6390::12,1173,CharacTER,-0.5340625
Online-A.1585,xinhua-zh-01.6390::13,1174,CharacTER,-0.7012195121951219
Online-A.1585,xinhua-zh-01.6390::14,1175,CharacTER,-0.6953125
Online-A.1585,xinhua-zh-01.6390::15,1176,CharacTER,-0.4756756756756757
Online-A.1585,xinhua-zh-01.6390::16,1177,CharacTER,-0.809145880574452
Online-A.1585,xinhua-zh-01.6390::17,1178,CharacTER,-0.5655940594059405
Online-A.1585,xinhua-zh-01.6390::18,1179,CharacTER,-0.4796430563301729
Online-A.1585,xinhua-zh-01.6390::19,1180,CharacTER,-0.5825688073394495
Online-A.1585,xinhua-zh-01.6390::20,1181,CharacTER,-0.45037313432835824
Online-A.1585,chubun-zh.1066::1,1182,CharacTER,-0.6410714285714285
Online-A.1585,chubun-zh.1066::2,1183,CharacTER,-0.6065573770491803
Online-A.1585,chubun-zh.1066::3,1184,CharacTER,-0.6616541353383458
Online-A.1585,chubun-zh.1066::4,1185,CharacTER,-0.6896551724137931
Online-A.1585,chubun-zh.1066::5,1186,CharacTER,-0.4642857142857143
Online-A.1585,chubun-zh.1066::6,1187,CharacTER,-0.6926605504587156
Online-A.1585,chubun-zh.1066::7,1188,CharacTER,-0.42105263157894735
Online-A.1585,chubun-zh.1066::8,1189,CharacTER,-0.6459627329192547
Online-A.1585,chubun-zh.1066::9,1190,CharacTER,-0.525
Online-A.1585,chubun-zh.1066::10,1191,CharacTER,-0.288135593220339
Online-A.1585,chubun-zh.1066::11,1192,CharacTER,-0.6916208791208792
Online-A.1585,chubun-zh.1066::12,1193,CharacTER,-0.6176470588235294
Online-A.1585,chubun-zh.1066::13,1194,CharacTER,-0.6721311475409836
Online-A.1585,chubun-zh.1066::14,1195,CharacTER,-0.185515873015873
Online-A.1585,chubun-zh.1066::15,1196,CharacTER,-0.562962962962963
Online-A.1585,chubun-zh.1066::16,1197,CharacTER,-0.7471264367816092
Online-A.1585,chubun-zh.1066::17,1198,CharacTER,-0.6984126984126985
Online-A.1585,chubun-zh.1066::18,1199,CharacTER,-0.3787878787878788
Online-A.1585,chubun-zh.1066::19,1200,CharacTER,-0.5434782608695652
Online-A.1585,chubun-zh.1066::20,1201,CharacTER,-0.665945165945166
Online-A.1585,chubun-zh.1066::21,1202,CharacTER,-0.35294117647058826
Online-A.1585,chubun-zh.1066::22,1203,CharacTER,-0.6115702479338843
Online-A.1585,chubun-zh.1066::23,1204,CharacTER,-0.5897435897435898
Online-A.1585,xinhua-zh-01.6441::1,1205,CharacTER,-0.5666666666666667
Online-A.1585,xinhua-zh-01.6441::2,1206,CharacTER,-0.3217821782178218
Online-A.1585,xinhua-zh-01.6441::3,1207,CharacTER,-0.2937062937062937
Online-A.1585,xinhua-zh-01.6441::4,1208,CharacTER,-0.5811965811965811
Online-A.1585,xinhua-zh-01.6441::5,1209,CharacTER,-0.31129032258064515
Online-A.1585,xinhua-zh-01.6441::6,1210,CharacTER,-0.13471502590673576
Online-A.1585,xinhua-zh-01.6441::7,1211,CharacTER,-0.38848920863309355
Online-A.1585,xinhua-zh-01.6441::8,1212,CharacTER,-0.19658119658119658
Online-A.1585,xinhua-zh-01.6441::9,1213,CharacTER,-0.6652852267186738
Online-A.1585,xinhua-zh-01.6441::10,1214,CharacTER,-0.29411764705882354
Online-A.1585,xinhua-zh-01.6441::11,1215,CharacTER,-0.14492753623188406
Online-A.1585,chubun-zh.1095::1,1216,CharacTER,-0.44036697247706424
Online-A.1585,chubun-zh.1095::2,1217,CharacTER,-0.41327300150829566
Online-A.1585,chubun-zh.1095::3,1218,CharacTER,-0.4831730769230769
Online-A.1585,chubun-zh.1095::4,1219,CharacTER,-0.3981762917933131
Online-A.1585,chubun-zh.1095::5,1220,CharacTER,-0.060240963855421686
Online-A.1585,chubun-zh.1095::6,1221,CharacTER,-0.4694152370411363
Online-A.1585,chubun-zh.1095::7,1222,CharacTER,-0.5863636363636363
Online-A.1585,chubun-zh.1095::8,1223,CharacTER,-1.0
Online-A.1585,chubun-zh.1095::9,1224,CharacTER,-0.3352941176470588
Online-A.1585,chubun-zh.1095::10,1225,CharacTER,-0.5495495495495496
Online-A.1585,international_times-zh.160::1,1226,CharacTER,-0.42201834862385323
Online-A.1585,international_times-zh.160::2,1227,CharacTER,-0.48333333333333334
Online-A.1585,international_times-zh.160::3,1228,CharacTER,-0.2569444444444444
Online-A.1585,international_times-zh.160::4,1229,CharacTER,-0.4768404488232075
Online-A.1585,international_times-zh.160::5,1230,CharacTER,-0.34615384615384615
Online-A.1585,international_times-zh.160::6,1231,CharacTER,-0.36363636363636365
Online-A.1585,international_times-zh.160::7,1232,CharacTER,-0.46017699115044247
Online-A.1585,international_times-zh.160::8,1233,CharacTER,-0.32608695652173914
Online-A.1585,xinhua-zh-01.6325::1,1234,CharacTER,-0.22058823529411764
Online-A.1585,xinhua-zh-01.6325::2,1235,CharacTER,-0.12721417069243154
Online-A.1585,xinhua-zh-01.6325::3,1236,CharacTER,-0.5200156810035842
Online-A.1585,xinhua-zh-01.6325::4,1237,CharacTER,-0.260122230710466
Online-A.1585,xinhua-zh-01.6325::5,1238,CharacTER,-0.2997159090909091
Online-A.1585,xinhua-zh-01.6325::6,1239,CharacTER,-0.4489942528735632
Online-A.1585,xinhua-zh-01.6325::7,1240,CharacTER,-1.0
Online-A.1585,xinhua-zh-01.6325::8,1241,CharacTER,-0.18006430868167203
Online-A.1585,xinhua-zh-01.6325::9,1242,CharacTER,-0.41090146750524104
Online-A.1585,xinhua-zh-01.6325::10,1243,CharacTER,-0.45105105105105103
Online-A.1585,xinhua-zh-01.6325::11,1244,CharacTER,-0.5081467661691542
Online-A.1585,xinhua-zh-01.6325::12,1245,CharacTER,-0.47477678571428567
Online-A.1585,xinhua-zh-01.6325::13,1246,CharacTER,-0.631265664160401
Online-A.1585,xinhua-zh-01.6325::14,1247,CharacTER,-0.35641399416909625
Online-A.1585,xinhua-zh-01.6325::15,1248,CharacTER,-0.226890756302521
Online-A.1585,xinhua-zh-01.6325::16,1249,CharacTER,-0.28225806451612906
Online-A.1585,xinhua-zh-01.6325::17,1250,CharacTER,-0.33707865168539325
Online-A.1585,xinhua-zh-01.6325::18,1251,CharacTER,-0.24324324324324326
Online-A.1585,xinhua-zh-01.6325::19,1252,CharacTER,-0.1111111111111111
Online-A.1585,xinhua-zh-01.6325::20,1253,CharacTER,-0.42155958494916673
Online-A.1585,xinhua-zh-01.6325::21,1254,CharacTER,-0.1897810218978102
Online-A.1585,xinhua-zh-01.6325::22,1255,CharacTER,-0.3401360544217687
Online-A.1585,xinhua-zh-01.6325::23,1256,CharacTER,-0.26639344262295084
Online-A.1585,international_times-zh.150::1,1257,CharacTER,-0.620253164556962
Online-A.1585,international_times-zh.150::2,1258,CharacTER,-0.4474226804123711
Online-A.1585,international_times-zh.150::3,1259,CharacTER,-0.6801242236024845
Online-A.1585,international_times-zh.150::4,1260,CharacTER,-0.3611111111111111
Online-A.1585,international_times-zh.150::5,1261,CharacTER,-0.5640138408304498
Online-A.1585,international_times-zh.150::6,1262,CharacTER,-0.5525210084033614
Online-A.1585,international_times-zh.150::7,1263,CharacTER,-0.3930635838150289
Online-A.1585,international_times-zh.150::8,1264,CharacTER,-0.31516587677725116
Online-A.1585,international_times-zh.150::9,1265,CharacTER,-0.3941185745821507
Online-A.1585,international_times-zh.150::10,1266,CharacTER,-0.5963855421686747
Online-A.1585,international_times-zh.150::11,1267,CharacTER,-0.023529411764705882
Online-A.1585,international_times-zh.150::12,1268,CharacTER,-0.584625322997416
Online-A.1585,international_times-zh.150::13,1269,CharacTER,-0.21739130434782608
Online-A.1585,international_times-zh.150::14,1270,CharacTER,-0.3515625
Online-A.1585,international_times-zh.150::15,1271,CharacTER,-0.7428810720268005
Online-A.1585,international_times-zh.150::16,1272,CharacTER,-0.5798670465337132
Online-A.1585,international_times-zh.150::17,1273,CharacTER,-0.6166666666666667
Online-A.1585,chinanews.com.102797::1,1274,CharacTER,-0.5267857142857143
Online-A.1585,chinanews.com.102797::2,1275,CharacTER,-0.4206161137440758
Online-A.1585,chinanews.com.102797::3,1276,CharacTER,-0.5896990740740741
Online-A.1585,chinanews.com.102797::4,1277,CharacTER,-0.8934707903780069
Online-A.1585,chinanews.com.102797::5,1278,CharacTER,-0.6160058737151248
Online-A.1585,chinanews.com.102797::6,1279,CharacTER,-0.6412037037037037
Online-A.1585,chinanews.com.102797::7,1280,CharacTER,-0.4788087056128293
Online-A.1585,chinanews.com.102797::8,1281,CharacTER,-0.6067415730337079
Online-A.1585,chinanews.com.102797::9,1282,CharacTER,-0.3492063492063492
Online-A.1585,chinanews.com.102797::10,1283,CharacTER,-0.7280864197530864
Online-A.1585,chinanews.com.102797::11,1284,CharacTER,-0.7391509433962263
Online-A.1585,chinanews.com.102797::12,1285,CharacTER,-0.6458333333333334
Online-A.1585,chinanews.com.102797::13,1286,CharacTER,-0.46736292428198434
Online-A.1585,chinanews.com.102745::1,1287,CharacTER,-0.6545454545454545
Online-A.1585,chinanews.com.102745::2,1288,CharacTER,-0.29354207436399216
Online-A.1585,chinanews.com.102745::3,1289,CharacTER,-0.5643153526970954
Online-A.1585,chinanews.com.102745::4,1290,CharacTER,-0.535303776683087
Online-A.1585,chinanews.com.102745::5,1291,CharacTER,-0.22358630952380953
Online-A.1585,chinanews.com.102745::6,1292,CharacTER,-0.19393939393939394
Online-A.1585,chinanews.com.102745::7,1293,CharacTER,-0.5224325271643884
Online-A.1585,chinanews.com.102745::8,1294,CharacTER,-0.3533834586466165
Online-A.1585,chinanews.com.102745::9,1295,CharacTER,-0.09316770186335403
Online-A.1585,chinanews.com.102745::10,1296,CharacTER,-0.6656690140845071
Online-A.1585,chinanews.com.102745::11,1297,CharacTER,-0.6280701754385964
Online-A.1585,chinanews.com.102745::12,1298,CharacTER,-0.1357142857142857
Online-A.1585,chinanews.com.102745::13,1299,CharacTER,-0.20930232558139536
Online-A.1585,chinanews.com.102745::14,1300,CharacTER,-0.3092105263157895
Online-A.1585,chinanews.com.102745::15,1301,CharacTER,-0.5881542699724518
Online-A.1585,chinanews.com.102745::16,1302,CharacTER,-0.4084269662921349
Online-A.1585,chinanews.com.102745::17,1303,CharacTER,-0.3802083333333333
Online-A.1585,chinanews.com.102745::18,1304,CharacTER,-0.50519978106185
Online-A.1585,chinanews.com.102745::19,1305,CharacTER,-0.6688199827734711
Online-A.1585,chinanews.com.102745::20,1306,CharacTER,-0.6237542038759077
Online-A.1585,xinhua-zh-01.6373::1,1307,CharacTER,-0.22388059701492538
Online-A.1585,xinhua-zh-01.6373::2,1308,CharacTER,-0.5046296296296297
Online-A.1585,xinhua-zh-01.6373::3,1309,CharacTER,-0.08121827411167512
Online-A.1585,xinhua-zh-01.6373::4,1310,CharacTER,-0.27452471482889734
Online-A.1585,xinhua-zh-01.6373::5,1311,CharacTER,-0.018518518518518517
Online-A.1585,xinhua-zh-01.6373::6,1312,CharacTER,-0.42058823529411765
Online-A.1585,xinhua-zh-01.6373::7,1313,CharacTER,-0.4175257731958763
Online-A.1585,xinhua-zh-01.6373::8,1314,CharacTER,-0.30210843373493973
Online-A.1585,xinhua-zh-01.6373::9,1315,CharacTER,-0.732927019846851
Online-A.1585,xinhua-zh-01.6373::10,1316,CharacTER,-0.3089430894308943
Online-A.1585,xinhua-zh-01.6373::11,1317,CharacTER,-0.3050847457627119
Online-A.1585,xinhua-zh-01.6373::12,1318,CharacTER,-0.1623263888888889
Online-A.1585,xinhua-zh-01.6373::13,1319,CharacTER,-0.8679653679653679
Online-A.1585,xinhua-zh-01.6373::14,1320,CharacTER,-0.26357096141268804
Online-A.1585,xinhua-zh-01.6373::15,1321,CharacTER,-0.43243243243243246
Online-A.1585,xinhua-zh-01.6373::16,1322,CharacTER,-0.391705069124424
Online-A.1585,xinhua-zh-01.6373::17,1323,CharacTER,-0.45641025641025645
Online-A.1585,xinhua-zh-01.6373::18,1324,CharacTER,-0.9191919191919192
Online-A.1585,chinanews.com.102791::1,1325,CharacTER,-0.8673469387755102
Online-A.1585,chinanews.com.102791::2,1326,CharacTER,-0.49796650717703345
Online-A.1585,chinanews.com.102791::3,1327,CharacTER,-0.42641509433962266
Online-A.1585,chinanews.com.102791::4,1328,CharacTER,-0.5736842105263158
Online-A.1585,chinanews.com.102791::5,1329,CharacTER,-0.5093998553868402
Online-A.1585,chinanews.com.102791::6,1330,CharacTER,-0.2994011976047904
Online-A.1585,chinanews.com.102791::7,1331,CharacTER,-0.5183574879227053
Online-A.1585,chinanews.com.102791::8,1332,CharacTER,-0.6762964926230233
Online-A.1585,chinanews.com.102791::9,1333,CharacTER,-0.017241379310344827
Online-A.1585,chinanews.com.102791::10,1334,CharacTER,-0.578125
Online-A.1585,chinanews.com.102791::11,1335,CharacTER,-0.5546875
Online-A.1585,chinanews.com.102791::12,1336,CharacTER,-0.5326197757390418
Online-A.1585,chinanews.com.102791::13,1337,CharacTER,-0.5258113464635203
Online-A.1585,chinanews.com.102791::14,1338,CharacTER,-0.6496296296296297
Online-A.1585,chinanews.com.102791::15,1339,CharacTER,-0.3793103448275862
Online-A.1585,xinhua-zh-01.6343::1,1340,CharacTER,-0.6454545454545455
Online-A.1585,xinhua-zh-01.6343::2,1341,CharacTER,-0.6436011904761905
Online-A.1585,xinhua-zh-01.6343::3,1342,CharacTER,-0.3907563025210084
Online-A.1585,xinhua-zh-01.6343::4,1343,CharacTER,-0.5917182662538699
Online-A.1585,xinhua-zh-01.6343::5,1344,CharacTER,-0.7918340026773762
Online-A.1585,xinhua-zh-01.6343::6,1345,CharacTER,-0.7265708200212992
Online-A.1585,xinhua-zh-01.6343::7,1346,CharacTER,-1.0
Online-A.1585,xinhua-zh-01.6343::8,1347,CharacTER,-0.46835443037974683
Online-A.1585,xinhua-zh-01.6343::9,1348,CharacTER,-0.7022321428571427
Online-A.1585,xinhua-zh-01.6343::10,1349,CharacTER,-0.566006600660066
Online-A.1585,chinanews.com.102775::1,1350,CharacTER,-0.5640074211502784
Online-A.1585,chinanews.com.102775::2,1351,CharacTER,-0.6936026936026936
Online-A.1585,chinanews.com.102775::3,1352,CharacTER,-0.514327485380117
Online-A.1585,chinanews.com.102775::4,1353,CharacTER,-0.43589743589743596
Online-A.1585,chinanews.com.102775::5,1354,CharacTER,-0.35502958579881655
Online-A.1585,chinanews.com.102775::6,1355,CharacTER,-0.2935956790123457
Online-A.1585,chinanews.com.102775::7,1356,CharacTER,-0.32919254658385094
Online-A.1585,chinanews.com.102775::8,1357,CharacTER,-0.5921955403087479
Online-A.1585,chinanews.com.102775::9,1358,CharacTER,-0.8094696969696971
Online-A.1585,chinanews.com.102775::10,1359,CharacTER,-0.5329599310641965
Online-A.1585,chinanews.com.102775::11,1360,CharacTER,-0.37037037037037035
Online-A.1585,chinanews.com.102775::12,1361,CharacTER,-0.14338235294117646
Online-A.1585,chinanews.com.102775::13,1362,CharacTER,-0.8129496402877698
Online-A.1585,chinanews.com.102775::14,1363,CharacTER,-0.41878172588832485
Online-A.1585,hunan_ribao-zh.180::1,1364,CharacTER,-0.6
Online-A.1585,hunan_ribao-zh.180::2,1365,CharacTER,-0.3233082706766917
Online-A.1585,hunan_ribao-zh.180::3,1366,CharacTER,-0.1368421052631579
Online-A.1585,hunan_ribao-zh.180::4,1367,CharacTER,-0.4815983175604626
Online-A.1585,hunan_ribao-zh.180::5,1368,CharacTER,-1.0
Online-A.1585,hunan_ribao-zh.180::6,1369,CharacTER,-0.3554006968641115
Online-A.1585,hunan_ribao-zh.180::7,1370,CharacTER,-0.17647058823529413
Online-A.1585,hunan_ribao-zh.180::8,1371,CharacTER,-0.6376614243702852
Online-A.1585,xinhua-zh-01.6568::1,1372,CharacTER,-0.20593368237347295
Online-A.1585,xinhua-zh-01.6568::2,1373,CharacTER,-0.4891304347826087
Online-A.1585,xinhua-zh-01.6568::3,1374,CharacTER,-0.15302491103202848
Online-A.1585,xinhua-zh-01.6568::4,1375,CharacTER,-0.548015873015873
Online-A.1585,xinhua-zh-01.6568::5,1376,CharacTER,-0.21686746987951808
Online-A.1585,xinhua-zh-01.6568::6,1377,CharacTER,-0.10810810810810811
Online-A.1585,xinhua-zh-01.6568::7,1378,CharacTER,-0.2850467289719626
Online-A.1585,xinhua-zh-01.6568::8,1379,CharacTER,-0.2493243243243243
Online-A.1585,xinhua-zh-01.6568::9,1380,CharacTER,-0.22033898305084745
Online-A.1585,xinhua-zh-01.6568::10,1381,CharacTER,-0.40625
Online-A.1585,xinhua-zh-01.6568::11,1382,CharacTER,-0.09375
Online-A.1585,xinhua-zh-01.6568::12,1383,CharacTER,-0.46108291032148896
Online-A.1585,xinhua-zh-01.6568::13,1384,CharacTER,-0.5486322188449848
Online-A.1585,xinhua-zh-01.6568::14,1385,CharacTER,-0.5824175824175825
Online-A.1585,xinhua-zh-01.6568::15,1386,CharacTER,-0.16483516483516483
Online-A.1585,xinhua-zh-01.6568::16,1387,CharacTER,-0.1702127659574468
Online-A.1585,xinhua-zh-01.6568::17,1388,CharacTER,-0.6
Online-A.1585,xinhua-zh-01.6568::18,1389,CharacTER,-0.32601880877742945
Online-A.1585,xinhua-zh-01.6393::1,1390,CharacTER,-0.5471698113207547
Online-A.1585,xinhua-zh-01.6393::2,1391,CharacTER,-0.24603174603174602
Online-A.1585,xinhua-zh-01.6393::3,1392,CharacTER,-0.5577281191806331
Online-A.1585,xinhua-zh-01.6393::4,1393,CharacTER,-0.32075471698113206
Online-A.1585,xinhua-zh-01.6393::5,1394,CharacTER,-0.3813029076186971
Online-A.1585,xinhua-zh-01.6393::6,1395,CharacTER,-0.44771634615384615
Online-A.1585,xinhua-zh-01.6393::7,1396,CharacTER,-0.17105263157894737
Online-A.1585,xinhua-zh-01.6393::8,1397,CharacTER,-0.37596153846153846
Online-A.1585,xinhua-zh-01.6393::9,1398,CharacTER,-0.3724696356275304
Online-A.1585,xinhua-zh-01.6393::10,1399,CharacTER,-0.20833333333333334
Online-A.1585,xinhua-zh-01.6393::11,1400,CharacTER,-0.26666666666666666
Online-A.1585,xinhua-zh-01.6393::12,1401,CharacTER,-0.3524590163934426
Online-A.1585,xinhua-zh-01.6393::13,1402,CharacTER,-0.4825221238938053
Online-A.1585,xinhua-zh-01.6393::14,1403,CharacTER,-0.2512820512820513
Online-A.1585,xinhua-zh-01.6393::15,1404,CharacTER,-0.4439267676767677
Online-A.1585,xinhua-zh-01.6393::16,1405,CharacTER,-0.39664804469273746
Online-A.1585,xinhua-zh-01.6393::17,1406,CharacTER,-0.46875
Online-A.1585,xinhua-zh-01.6393::18,1407,CharacTER,-0.6853448275862069
Online-A.1585,xinhua-zh-01.6393::19,1408,CharacTER,-0.3089430894308943
Online-A.1585,xinhua-zh-01.6393::20,1409,CharacTER,-0.36752136752136755
Online-A.1585,xinhua-zh-01.6393::21,1410,CharacTER,-0.20512820512820512
Online-A.1585,xinhua-zh-01.6393::22,1411,CharacTER,-0.4418604651162791
Online-A.1585,xinhua-zh-01.6393::23,1412,CharacTER,-0.35542168674698793
Online-A.1585,chinese.dw.com.966::1,1413,CharacTER,-0.31
Online-A.1585,chinese.dw.com.966::2,1414,CharacTER,-0.456
Online-A.1585,chinese.dw.com.966::3,1415,CharacTER,-0.1839080459770115
Online-A.1585,chinese.dw.com.966::4,1416,CharacTER,0.0
Online-A.1585,chinese.dw.com.966::5,1417,CharacTER,-0.17857142857142858
Online-A.1585,chinese.dw.com.966::6,1418,CharacTER,-0.575
Online-A.1585,chinese.dw.com.966::7,1419,CharacTER,-0.4716981132075472
Online-A.1585,xinhua-zh-01.6309::1,1420,CharacTER,-0.14545454545454545
Online-A.1585,xinhua-zh-01.6309::2,1421,CharacTER,-0.4970414201183432
Online-A.1585,xinhua-zh-01.6309::3,1422,CharacTER,-0.4864864864864865
Online-A.1585,xinhua-zh-01.6309::4,1423,CharacTER,-0.7283950617283951
Online-A.1585,xinhua-zh-01.6309::5,1424,CharacTER,-0.272
Online-A.1585,xinhua-zh-01.6309::6,1425,CharacTER,-0.08108108108108109
Online-A.1585,xinhua-zh-01.6309::7,1426,CharacTER,-0.6595833333333334
Online-A.1585,xinhua-zh-01.6309::8,1427,CharacTER,-0.36885245901639346
Online-A.1585,xinhua-zh-01.6309::9,1428,CharacTER,-0.26717557251908397
Online-A.1585,xinhua-zh-01.6309::10,1429,CharacTER,-0.6072222222222222
Online-A.1585,xinhua-zh-01.6309::11,1430,CharacTER,-0.4397590361445783
Online-A.1585,xinhua-zh-01.6309::12,1431,CharacTER,-0.5947136563876652
Online-A.1585,xinhua-zh-01.6621::1,1432,CharacTER,-0.7012987012987013
Online-A.1585,xinhua-zh-01.6621::2,1433,CharacTER,-0.8017676767676768
Online-A.1585,xinhua-zh-01.6621::3,1434,CharacTER,-0.5826666666666667
Online-A.1585,xinhua-zh-01.6621::4,1435,CharacTER,-0.5545171339563862
Online-A.1585,xinhua-zh-01.6621::5,1436,CharacTER,-0.7169811320754716
