SYS,seg_id,set_id,metric,score
Online-A.1585,xinhua-zh-01.6390::5,1166,Prism-src,-1.3295792
Online-A.1585,xinhua-zh-01.6390::6,1167,Prism-src,-1.8046824
Online-A.1585,xinhua-zh-01.6390::7,1168,Prism-src,-1.0626824
Online-A.1585,xinhua-zh-01.6390::8,1169,Prism-src,-1.6537498
Online-A.1585,xinhua-zh-01.6390::9,1170,Prism-src,-1.4181349
Online-A.1585,xinhua-zh-01.6390::10,1171,Prism-src,-1.1505206
Online-A.1585,xinhua-zh-01.6390::11,1172,Prism-src,-0.99455994
Online-A.1585,xinhua-zh-01.6390::12,1173,Prism-src,-1.3059819
Online-A.1585,xinhua-zh-01.6390::13,1174,Prism-src,-1.2802726
Online-A.1585,xinhua-zh-01.6390::14,1175,Prism-src,-1.5271283
Online-A.1585,xinhua-zh-01.6390::15,1176,Prism-src,-1.9424887
Online-A.1585,xinhua-zh-01.6390::16,1177,Prism-src,-1.6772913
Online-A.1585,xinhua-zh-01.6390::17,1178,Prism-src,-2.7785888
Online-A.1585,xinhua-zh-01.6390::18,1179,Prism-src,-1.5306761
Online-A.1585,xinhua-zh-01.6390::19,1180,Prism-src,-1.2697468
Online-A.1585,xinhua-zh-01.6390::20,1181,Prism-src,-2.0082753
Online-A.1585,chubun-zh.1066::1,1182,Prism-src,-2.1996908
Online-A.1585,chubun-zh.1066::2,1183,Prism-src,-2.8945332
Online-A.1585,chubun-zh.1066::3,1184,Prism-src,-2.4497766
Online-A.1585,chubun-zh.1066::4,1185,Prism-src,-1.8431355
Online-A.1585,chubun-zh.1066::5,1186,Prism-src,-0.708896
Online-A.1585,chubun-zh.1066::6,1187,Prism-src,-2.806498
Online-A.1585,chubun-zh.1066::7,1188,Prism-src,-2.2694468
Online-A.1585,chubun-zh.1066::8,1189,Prism-src,-2.11126
Online-A.1585,chubun-zh.1066::9,1190,Prism-src,-2.1919994
Online-A.1585,chubun-zh.1066::10,1191,Prism-src,-2.701685
Online-A.1585,chubun-zh.1066::11,1192,Prism-src,-1.8232855
Online-A.1585,chubun-zh.1066::12,1193,Prism-src,-1.7076995
Online-A.1585,chubun-zh.1066::13,1194,Prism-src,-2.101963
Online-A.1585,chubun-zh.1066::14,1195,Prism-src,-1.8330086
Online-A.1585,chubun-zh.1066::15,1196,Prism-src,-2.2941997
Online-A.1585,chubun-zh.1066::16,1197,Prism-src,-3.3940244
Online-A.1585,chubun-zh.1066::17,1198,Prism-src,-1.2878697
Online-A.1585,chubun-zh.1066::18,1199,Prism-src,-1.6546848
Online-A.1585,chubun-zh.1066::19,1200,Prism-src,-1.6058774
Online-A.1585,chubun-zh.1066::20,1201,Prism-src,-1.5048585
Online-A.1585,chubun-zh.1066::21,1202,Prism-src,-2.3800213
Online-A.1585,chubun-zh.1066::22,1203,Prism-src,-1.247963
Online-A.1585,chubun-zh.1066::23,1204,Prism-src,-1.0923903
Online-A.1585,xinhua-zh-01.6441::1,1205,Prism-src,-1.823502
Online-A.1585,xinhua-zh-01.6441::2,1206,Prism-src,-0.6204938
Online-A.1585,xinhua-zh-01.6441::3,1207,Prism-src,-0.754087
Online-A.1585,xinhua-zh-01.6441::4,1208,Prism-src,-0.82620615
Online-A.1585,xinhua-zh-01.6441::5,1209,Prism-src,-0.64360964
Online-A.1585,xinhua-zh-01.6441::6,1210,Prism-src,-0.3731032
Online-A.1585,xinhua-zh-01.6441::7,1211,Prism-src,-0.9242042
Online-A.1585,xinhua-zh-01.6441::8,1212,Prism-src,-0.9996197
Online-A.1585,xinhua-zh-01.6441::9,1213,Prism-src,-0.66688126
Online-A.1585,xinhua-zh-01.6441::10,1214,Prism-src,-0.5359959
Online-A.1585,xinhua-zh-01.6441::11,1215,Prism-src,-0.57178664
Online-A.1585,chubun-zh.1095::1,1216,Prism-src,-1.7618533
Online-A.1585,chubun-zh.1095::2,1217,Prism-src,-1.8056624
Online-A.1585,chubun-zh.1095::3,1218,Prism-src,-1.3432585
Online-A.1585,chubun-zh.1095::4,1219,Prism-src,-0.9358087
Online-A.1585,chubun-zh.1095::5,1220,Prism-src,-0.63482845
Online-A.1585,chubun-zh.1095::6,1221,Prism-src,-1.4440565
Online-A.1585,chubun-zh.1095::7,1222,Prism-src,-1.6329888
Online-A.1585,chubun-zh.1095::8,1223,Prism-src,-1.3596946
Online-A.1585,chubun-zh.1095::9,1224,Prism-src,-2.3645897
Online-A.1585,chubun-zh.1095::10,1225,Prism-src,-1.7785163
Online-A.1585,international_times-zh.160::1,1226,Prism-src,-2.0508678
Online-A.1585,international_times-zh.160::2,1227,Prism-src,-1.3135395
Online-A.1585,international_times-zh.160::3,1228,Prism-src,-1.0673326
Online-A.1585,international_times-zh.160::4,1229,Prism-src,-1.3096842
Online-A.1585,international_times-zh.160::5,1230,Prism-src,-0.85059637
Online-A.1585,international_times-zh.160::6,1231,Prism-src,-1.0181904
Online-A.1585,international_times-zh.160::7,1232,Prism-src,-1.1298131
Online-A.1585,international_times-zh.160::8,1233,Prism-src,-1.0642827
Online-A.1585,xinhua-zh-01.6325::1,1234,Prism-src,-1.1156301
Online-A.1585,xinhua-zh-01.6325::2,1235,Prism-src,-0.53426844
Online-A.1585,xinhua-zh-01.6325::3,1236,Prism-src,-1.067209
Online-A.1585,xinhua-zh-01.6325::4,1237,Prism-src,-0.8667614
Online-A.1585,xinhua-zh-01.6325::5,1238,Prism-src,-0.83066887
Online-A.1585,xinhua-zh-01.6325::6,1239,Prism-src,-1.362731
Online-A.1585,xinhua-zh-01.6325::7,1240,Prism-src,-1.1366379
Online-A.1585,xinhua-zh-01.6325::8,1241,Prism-src,-1.0877595
Online-A.1585,xinhua-zh-01.6325::9,1242,Prism-src,-1.0031517
Online-A.1585,xinhua-zh-01.6325::10,1243,Prism-src,-1.4494917
Online-A.1585,xinhua-zh-01.6325::11,1244,Prism-src,-0.69181675
Online-A.1585,xinhua-zh-01.6325::12,1245,Prism-src,-1.2031963
Online-A.1585,xinhua-zh-01.6325::13,1246,Prism-src,-1.3934352
Online-A.1585,xinhua-zh-01.6325::14,1247,Prism-src,-1.4957502
Online-A.1585,xinhua-zh-01.6325::15,1248,Prism-src,-0.9321916
Online-A.1585,xinhua-zh-01.6325::16,1249,Prism-src,-1.3399267
Online-A.1585,xinhua-zh-01.6325::17,1250,Prism-src,-0.99041927
Online-A.1585,xinhua-zh-01.6325::18,1251,Prism-src,-0.74649346
Online-A.1585,xinhua-zh-01.6325::19,1252,Prism-src,-1.0307199
Online-A.1585,xinhua-zh-01.6325::20,1253,Prism-src,-0.87484443
Online-A.1585,xinhua-zh-01.6325::21,1254,Prism-src,-0.84885395
Online-A.1585,xinhua-zh-01.6325::22,1255,Prism-src,-1.0066715
Online-A.1585,xinhua-zh-01.6325::23,1256,Prism-src,-1.2345982
Online-A.1585,international_times-zh.150::1,1257,Prism-src,-2.6761808
Online-A.1585,international_times-zh.150::2,1258,Prism-src,-2.713175
Online-A.1585,international_times-zh.150::3,1259,Prism-src,-2.6586986
Online-A.1585,international_times-zh.150::4,1260,Prism-src,-0.9878224
Online-A.1585,international_times-zh.150::5,1261,Prism-src,-1.040524
Online-A.1585,international_times-zh.150::6,1262,Prism-src,-1.6064352
Online-A.1585,international_times-zh.150::7,1263,Prism-src,-1.396235
Online-A.1585,international_times-zh.150::8,1264,Prism-src,-1.705722
Online-A.1585,international_times-zh.150::9,1265,Prism-src,-1.7257028
Online-A.1585,international_times-zh.150::10,1266,Prism-src,-1.1332968
Online-A.1585,international_times-zh.150::11,1267,Prism-src,-1.5487139
Online-A.1585,international_times-zh.150::12,1268,Prism-src,-1.2071686
Online-A.1585,international_times-zh.150::13,1269,Prism-src,-1.1462579
Online-A.1585,international_times-zh.150::14,1270,Prism-src,-1.5725414
Online-A.1585,international_times-zh.150::15,1271,Prism-src,-1.8306464
Online-A.1585,international_times-zh.150::16,1272,Prism-src,-1.9366095
Online-A.1585,international_times-zh.150::17,1273,Prism-src,-3.8061872
Online-A.1585,chinanews.com.102797::1,1274,Prism-src,-1.7573606
Online-A.1585,chinanews.com.102797::2,1275,Prism-src,-1.4233248
Online-A.1585,chinanews.com.102797::3,1276,Prism-src,-1.6543373
Online-A.1585,chinanews.com.102797::4,1277,Prism-src,-1.8842968
Online-A.1585,chinanews.com.102797::5,1278,Prism-src,-1.169065
Online-A.1585,chinanews.com.102797::6,1279,Prism-src,-1.5710815
Online-A.1585,chinanews.com.102797::7,1280,Prism-src,-1.6382575
Online-A.1585,chinanews.com.102797::8,1281,Prism-src,-2.0380218
Online-A.1585,chinanews.com.102797::9,1282,Prism-src,-1.0275028
Online-A.1585,chinanews.com.102797::10,1283,Prism-src,-1.7801725
Online-A.1585,chinanews.com.102797::11,1284,Prism-src,-1.4540561
Online-A.1585,chinanews.com.102797::12,1285,Prism-src,-2.2322564
Online-A.1585,chinanews.com.102797::13,1286,Prism-src,-1.1799563
Online-A.1585,chinanews.com.102745::1,1287,Prism-src,-2.5136101
Online-A.1585,chinanews.com.102745::2,1288,Prism-src,-2.1835012
Online-A.1585,chinanews.com.102745::3,1289,Prism-src,-1.7160515
Online-A.1585,chinanews.com.102745::4,1290,Prism-src,-1.0628916
Online-A.1585,chinanews.com.102745::5,1291,Prism-src,-1.1434144
Online-A.1585,chinanews.com.102745::6,1292,Prism-src,-0.91368794
Online-A.1585,chinanews.com.102745::7,1293,Prism-src,-2.1707141
Online-A.1585,chinanews.com.102745::8,1294,Prism-src,-2.0030541
Online-A.1585,chinanews.com.102745::9,1295,Prism-src,-1.177078
Online-A.1585,chinanews.com.102745::10,1296,Prism-src,-1.6657847
Online-A.1585,chinanews.com.102745::11,1297,Prism-src,-2.6653314
Online-A.1585,chinanews.com.102745::12,1298,Prism-src,-0.74785864
Online-A.1585,chinanews.com.102745::13,1299,Prism-src,-1.4614996
Online-A.1585,chinanews.com.102745::14,1300,Prism-src,-0.917397
Online-A.1585,chinanews.com.102745::15,1301,Prism-src,-0.9797285
Online-A.1585,chinanews.com.102745::16,1302,Prism-src,-2.9100657
Online-A.1585,chinanews.com.102745::17,1303,Prism-src,-1.2358024
Online-A.1585,chinanews.com.102745::18,1304,Prism-src,-0.83641964
Online-A.1585,chinanews.com.102745::19,1305,Prism-src,-0.70110893
Online-A.1585,chinanews.com.102745::20,1306,Prism-src,-1.5457919
Online-A.1585,xinhua-zh-01.6373::1,1307,Prism-src,-2.1996725
Online-A.1585,xinhua-zh-01.6373::2,1308,Prism-src,-1.3083206
Online-A.1585,xinhua-zh-01.6373::3,1309,Prism-src,-1.0533302
Online-A.1585,xinhua-zh-01.6373::4,1310,Prism-src,-1.1882595
Online-A.1585,xinhua-zh-01.6373::5,1311,Prism-src,-0.7110855
Online-A.1585,xinhua-zh-01.6373::6,1312,Prism-src,-1.5289981
Online-A.1585,xinhua-zh-01.6373::7,1313,Prism-src,-0.637285
Online-A.1585,xinhua-zh-01.6373::8,1314,Prism-src,-0.7552134
Online-A.1585,xinhua-zh-01.6373::9,1315,Prism-src,-1.6729633
Online-A.1585,xinhua-zh-01.6373::10,1316,Prism-src,-1.0669354
Online-A.1585,xinhua-zh-01.6373::11,1317,Prism-src,-0.9951655
Online-A.1585,xinhua-zh-01.6373::12,1318,Prism-src,-1.1506824
Online-A.1585,xinhua-zh-01.6373::13,1319,Prism-src,-0.8288427
Online-A.1585,xinhua-zh-01.6373::14,1320,Prism-src,-1.214412
Online-A.1585,xinhua-zh-01.6373::15,1321,Prism-src,-1.6583036
Online-A.1585,xinhua-zh-01.6373::16,1322,Prism-src,-1.2631177
Online-A.1585,xinhua-zh-01.6373::17,1323,Prism-src,-1.0813688
Online-A.1585,xinhua-zh-01.6373::18,1324,Prism-src,-1.5882338
Online-A.1585,chinanews.com.102791::1,1325,Prism-src,-2.3601336
Online-A.1585,chinanews.com.102791::2,1326,Prism-src,-0.7376916
Online-A.1585,chinanews.com.102791::3,1327,Prism-src,-1.0868558
Online-A.1585,chinanews.com.102791::4,1328,Prism-src,-1.4544253
Online-A.1585,chinanews.com.102791::5,1329,Prism-src,-0.8836896
Online-A.1585,chinanews.com.102791::6,1330,Prism-src,-0.8359863
Online-A.1585,chinanews.com.102791::7,1331,Prism-src,-1.3419167
Online-A.1585,chinanews.com.102791::8,1332,Prism-src,-0.9855149
Online-A.1585,chinanews.com.102791::9,1333,Prism-src,-0.42027304
Online-A.1585,chinanews.com.102791::10,1334,Prism-src,-0.9641734
Online-A.1585,chinanews.com.102791::11,1335,Prism-src,-0.68071276
Online-A.1585,chinanews.com.102791::12,1336,Prism-src,-1.0136561
Online-A.1585,chinanews.com.102791::13,1337,Prism-src,-0.8721393
Online-A.1585,chinanews.com.102791::14,1338,Prism-src,-1.1114119
Online-A.1585,chinanews.com.102791::15,1339,Prism-src,-1.0025647
Online-A.1585,xinhua-zh-01.6343::1,1340,Prism-src,-4.1575146
Online-A.1585,xinhua-zh-01.6343::2,1341,Prism-src,-2.6000764
Online-A.1585,xinhua-zh-01.6343::3,1342,Prism-src,-1.2427742
Online-A.1585,xinhua-zh-01.6343::4,1343,Prism-src,-2.005309
Online-A.1585,xinhua-zh-01.6343::5,1344,Prism-src,-2.1886694
Online-A.1585,xinhua-zh-01.6343::6,1345,Prism-src,-2.2785316
Online-A.1585,xinhua-zh-01.6343::7,1346,Prism-src,-1.369757
Online-A.1585,xinhua-zh-01.6343::8,1347,Prism-src,-3.205735
Online-A.1585,xinhua-zh-01.6343::9,1348,Prism-src,-2.0502212
Online-A.1585,xinhua-zh-01.6343::10,1349,Prism-src,-1.7711397
Online-A.1585,chinanews.com.102775::1,1350,Prism-src,-1.4258355
Online-A.1585,chinanews.com.102775::2,1351,Prism-src,-1.2715842
Online-A.1585,chinanews.com.102775::3,1352,Prism-src,-1.3125907
Online-A.1585,chinanews.com.102775::4,1353,Prism-src,-0.7450341
Online-A.1585,chinanews.com.102775::5,1354,Prism-src,-1.0030532
Online-A.1585,chinanews.com.102775::6,1355,Prism-src,-0.5414419
Online-A.1585,chinanews.com.102775::7,1356,Prism-src,-0.91691446
Online-A.1585,chinanews.com.102775::8,1357,Prism-src,-1.8597584
Online-A.1585,chinanews.com.102775::9,1358,Prism-src,-2.0196834
Online-A.1585,chinanews.com.102775::10,1359,Prism-src,-1.0736512
Online-A.1585,chinanews.com.102775::11,1360,Prism-src,-0.8208221
Online-A.1585,chinanews.com.102775::12,1361,Prism-src,-0.9050816
Online-A.1585,chinanews.com.102775::13,1362,Prism-src,-2.56591
Online-A.1585,chinanews.com.102775::14,1363,Prism-src,-1.3014039
Online-A.1585,hunan_ribao-zh.180::1,1364,Prism-src,-4.9288306
Online-A.1585,hunan_ribao-zh.180::2,1365,Prism-src,-1.2948717
Online-A.1585,hunan_ribao-zh.180::3,1366,Prism-src,-1.8900698
Online-A.1585,hunan_ribao-zh.180::4,1367,Prism-src,-1.8851255
Online-A.1585,hunan_ribao-zh.180::5,1368,Prism-src,-1.8265551
Online-A.1585,hunan_ribao-zh.180::6,1369,Prism-src,-1.9672467
Online-A.1585,hunan_ribao-zh.180::7,1370,Prism-src,-2.893585
Online-A.1585,hunan_ribao-zh.180::8,1371,Prism-src,-2.5707846
Online-A.1585,xinhua-zh-01.6568::1,1372,Prism-src,-1.6604544
Online-A.1585,xinhua-zh-01.6568::2,1373,Prism-src,-1.1576647
Online-A.1585,xinhua-zh-01.6568::3,1374,Prism-src,-1.652982
Online-A.1585,xinhua-zh-01.6568::4,1375,Prism-src,-1.4603534
Online-A.1585,xinhua-zh-01.6568::5,1376,Prism-src,-1.1154845
Online-A.1585,xinhua-zh-01.6568::6,1377,Prism-src,-1.382986
Online-A.1585,xinhua-zh-01.6568::7,1378,Prism-src,-0.6936118
Online-A.1585,xinhua-zh-01.6568::8,1379,Prism-src,-1.0025085
Online-A.1585,xinhua-zh-01.6568::9,1380,Prism-src,-1.2934538
Online-A.1585,xinhua-zh-01.6568::10,1381,Prism-src,-1.2087123
Online-A.1585,xinhua-zh-01.6568::11,1382,Prism-src,-0.6205943
Online-A.1585,xinhua-zh-01.6568::12,1383,Prism-src,-1.457057
Online-A.1585,xinhua-zh-01.6568::13,1384,Prism-src,-1.7263777
Online-A.1585,xinhua-zh-01.6568::14,1385,Prism-src,-1.9076227
Online-A.1585,xinhua-zh-01.6568::15,1386,Prism-src,-0.9614647
Online-A.1585,xinhua-zh-01.6568::16,1387,Prism-src,-0.77020514
Online-A.1585,xinhua-zh-01.6568::17,1388,Prism-src,-2.428596
Online-A.1585,xinhua-zh-01.6568::18,1389,Prism-src,-1.6288489
Online-A.1585,xinhua-zh-01.6393::1,1390,Prism-src,-1.5484271
Online-A.1585,xinhua-zh-01.6393::2,1391,Prism-src,-1.8435335
Online-A.1585,xinhua-zh-01.6393::3,1392,Prism-src,-1.4566921
Online-A.1585,xinhua-zh-01.6393::4,1393,Prism-src,-0.88842887
Online-A.1585,xinhua-zh-01.6393::5,1394,Prism-src,-0.770215
Online-A.1585,xinhua-zh-01.6393::6,1395,Prism-src,-1.8229136
Online-A.1585,xinhua-zh-01.6393::7,1396,Prism-src,-1.6194185
Online-A.1585,xinhua-zh-01.6393::8,1397,Prism-src,-2.0461328
Online-A.1585,xinhua-zh-01.6393::9,1398,Prism-src,-1.513778
Online-A.1585,xinhua-zh-01.6393::10,1399,Prism-src,-1.3644042
Online-A.1585,xinhua-zh-01.6393::11,1400,Prism-src,-1.9861647
Online-A.1585,xinhua-zh-01.6393::12,1401,Prism-src,-1.8899311
Online-A.1585,xinhua-zh-01.6393::13,1402,Prism-src,-1.6079239
Online-A.1585,xinhua-zh-01.6393::14,1403,Prism-src,-1.264523
Online-A.1585,xinhua-zh-01.6393::15,1404,Prism-src,-1.5788928
Online-A.1585,xinhua-zh-01.6393::16,1405,Prism-src,-1.1428157
Online-A.1585,xinhua-zh-01.6393::17,1406,Prism-src,-1.4700991
Online-A.1585,xinhua-zh-01.6393::18,1407,Prism-src,-2.6537821
Online-A.1585,xinhua-zh-01.6393::19,1408,Prism-src,-1.2993639
Online-A.1585,xinhua-zh-01.6393::20,1409,Prism-src,-0.74071264
Online-A.1585,xinhua-zh-01.6393::21,1410,Prism-src,-0.75847167
Online-A.1585,xinhua-zh-01.6393::22,1411,Prism-src,-1.5139834
Online-A.1585,xinhua-zh-01.6393::23,1412,Prism-src,-1.5402424
Online-A.1585,chinese.dw.com.966::1,1413,Prism-src,-1.5328804
Online-A.1585,chinese.dw.com.966::2,1414,Prism-src,-0.75875616
Online-A.1585,chinese.dw.com.966::3,1415,Prism-src,-1.243304
Online-A.1585,chinese.dw.com.966::4,1416,Prism-src,-0.33569136
Online-A.1585,chinese.dw.com.966::5,1417,Prism-src,-0.7718408
Online-A.1585,chinese.dw.com.966::6,1418,Prism-src,-0.5646431
Online-A.1585,chinese.dw.com.966::7,1419,Prism-src,-0.60667145
Online-A.1585,xinhua-zh-01.6309::1,1420,Prism-src,-0.804889
Online-A.1585,xinhua-zh-01.6309::2,1421,Prism-src,-1.9706163
Online-A.1585,xinhua-zh-01.6309::3,1422,Prism-src,-0.647777
Online-A.1585,xinhua-zh-01.6309::4,1423,Prism-src,-1.3218633
Online-A.1585,xinhua-zh-01.6309::5,1424,Prism-src,-0.73320115
Online-A.1585,xinhua-zh-01.6309::6,1425,Prism-src,-0.44219673
Online-A.1585,xinhua-zh-01.6309::7,1426,Prism-src,-1.6861492
Online-A.1585,xinhua-zh-01.6309::8,1427,Prism-src,-0.5586526
Online-A.1585,xinhua-zh-01.6309::9,1428,Prism-src,-0.55443704
Online-A.1585,xinhua-zh-01.6309::10,1429,Prism-src,-1.07299
Online-A.1585,xinhua-zh-01.6309::11,1430,Prism-src,-1.1648574
Online-A.1585,xinhua-zh-01.6309::12,1431,Prism-src,-0.6541268
Online-A.1585,xinhua-zh-01.6621::1,1432,Prism-src,-1.6876512
Online-A.1585,xinhua-zh-01.6621::2,1433,Prism-src,-2.9600909
Online-A.1585,xinhua-zh-01.6621::3,1434,Prism-src,-1.0194976
Online-A.1585,xinhua-zh-01.6621::4,1435,Prism-src,-2.2844768
Online-A.1585,xinhua-zh-01.6621::5,1436,Prism-src,-2.7958708
Online-A.1585,xinhua-zh-01.6621::6,1437,Prism-src,-2.3549185
Online-A.1585,xinhua-zh-01.6621::7,1438,Prism-src,-1.3901526
Online-A.1585,xinhua-zh-01.6621::8,1439,Prism-src,-1.918885
Online-A.1585,xinhua-zh-01.6621::9,1440,Prism-src,-2.4151728
Online-A.1585,chinanews.com.102560::1,1441,Prism-src,-1.4476427
Online-A.1585,chinanews.com.102560::2,1442,Prism-src,-1.6918424
Online-A.1585,chinanews.com.102560::3,1443,Prism-src,-0.81082433
Online-A.1585,chinanews.com.102560::4,1444,Prism-src,-0.8271852
Online-A.1585,chinanews.com.102560::5,1445,Prism-src,-0.5778266
Online-A.1585,chinanews.com.102560::6,1446,Prism-src,-0.44065636
Online-A.1585,chinanews.com.102560::7,1447,Prism-src,-1.5540036
Online-A.1585,chinanews.com.102560::8,1448,Prism-src,-2.257985
Online-A.1585,nhan_dan-zh.317::1,1449,Prism-src,-1.0302248
Online-A.1585,nhan_dan-zh.317::2,1450,Prism-src,-0.71513873
Online-A.1585,nhan_dan-zh.317::3,1451,Prism-src,-1.5026255
Online-A.1585,nhan_dan-zh.317::4,1452,Prism-src,-0.66046417
Online-A.1585,nhan_dan-zh.317::5,1453,Prism-src,-0.47699025
Online-A.1585,nhan_dan-zh.317::6,1454,Prism-src,-0.8585294
Online-A.1585,nhan_dan-zh.317::7,1455,Prism-src,-1.3283315
Online-A.1585,nhan_dan-zh.317::8,1456,Prism-src,-0.80907196
Online-A.1585,chinanews.com.102633::1,1457,Prism-src,-0.5486848
Online-A.1585,chinanews.com.102633::2,1458,Prism-src,-0.7987553
Online-A.1585,chinanews.com.102633::3,1459,Prism-src,-1.2860703
Online-A.1585,chinanews.com.102633::4,1460,Prism-src,-1.0830303
Online-A.1585,chinanews.com.102633::5,1461,Prism-src,-0.5713387
Online-A.1585,chinanews.com.102633::6,1462,Prism-src,-1.3027623
Online-A.1585,chinanews.com.102633::7,1463,Prism-src,-1.9874191
Online-A.1585,chinanews.com.102633::8,1464,Prism-src,-0.7015942
Online-A.1585,chinanews.com.102617::1,1465,Prism-src,-0.49502197
Online-A.1585,chinanews.com.102617::2,1466,Prism-src,-1.6355736
Online-A.1585,chinanews.com.102617::3,1467,Prism-src,-1.0658572
Online-A.1585,chinanews.com.102617::4,1468,Prism-src,-0.9418484
Online-A.1585,chinanews.com.102617::5,1469,Prism-src,-1.6618587
Online-A.1585,chinanews.com.102617::6,1470,Prism-src,-1.3375821
Online-A.1585,chinanews.com.102617::7,1471,Prism-src,-0.8766459
Online-A.1585,chinanews.com.102617::8,1472,Prism-src,-0.46279705
Online-A.1585,chinanews.com.102617::9,1473,Prism-src,-1.0819676
Online-A.1585,chinanews.com.102617::10,1474,Prism-src,-0.829916
Online-A.1585,chinanews.com.102617::11,1475,Prism-src,-1.216474
Online-A.1585,chinanews.com.102617::12,1476,Prism-src,-2.3065968
Online-A.1585,chinanews.com.102617::13,1477,Prism-src,-1.2039518
Online-A.1585,chinanews.com.102617::14,1478,Prism-src,-0.8588074
Online-A.1585,chinanews.com.102617::15,1479,Prism-src,-2.8995695
Online-A.1585,chinanews.com.102617::16,1480,Prism-src,-0.63223237
Online-A.1585,chinanews.com.102617::17,1481,Prism-src,-1.697786
Online-A.1585,chinanews.com.102617::18,1482,Prism-src,-2.0100005
Online-A.1585,chinanews.com.102617::19,1483,Prism-src,-1.6912942
Online-A.1585,chinanews.com.102617::20,1484,Prism-src,-1.4182369
Online-A.1585,chinanews.com.102617::21,1485,Prism-src,-1.1230193
Online-A.1585,chinanews.com.102617::22,1486,Prism-src,-0.8440333
Online-A.1585,nhan_dan-zh.340::1,1487,Prism-src,-0.8519989
Online-A.1585,nhan_dan-zh.340::2,1488,Prism-src,-1.2274034
Online-A.1585,nhan_dan-zh.340::3,1489,Prism-src,-1.0857043
Online-A.1585,nhan_dan-zh.340::4,1490,Prism-src,-1.1845978
Online-A.1585,nhan_dan-zh.340::5,1491,Prism-src,-0.9226621
Online-A.1585,nhan_dan-zh.340::6,1492,Prism-src,-0.8701633
Online-A.1585,nhan_dan-zh.340::7,1493,Prism-src,-0.5752484
Online-A.1585,chinanews.com.102532::1,1494,Prism-src,-0.7366649
Online-A.1585,chinanews.com.102532::2,1495,Prism-src,-0.3374073
Online-A.1585,chinanews.com.102532::3,1496,Prism-src,-0.70967525
Online-A.1585,chinanews.com.102532::4,1497,Prism-src,-1.1158204
Online-A.1585,chinanews.com.102532::5,1498,Prism-src,-2.5735807
Online-A.1585,chinanews.com.102532::6,1499,Prism-src,-0.9082646
Online-A.1585,chinanews.com.102532::7,1500,Prism-src,-2.6953065
Online-A.1585,chinanews.com.102532::8,1501,Prism-src,-1.4031924
Online-A.1585,chinanews.com.102532::9,1502,Prism-src,-1.389815
Online-A.1585,chinanews.com.102532::10,1503,Prism-src,-1.4077696
Online-A.1585,chinanews.com.102532::11,1504,Prism-src,-0.84901613
Online-A.1585,chinanews.com.102532::12,1505,Prism-src,-1.4990317
Online-A.1585,chinanews.com.102532::13,1506,Prism-src,-1.0689697
Online-A.1585,chinanews.com.102532::14,1507,Prism-src,-0.9607299
Online-A.1585,chinanews.com.102532::15,1508,Prism-src,-0.9796197
Online-A.1585,chinanews.com.102532::16,1509,Prism-src,-1.0475241
Online-A.1585,chinanews.com.102550::1,1510,Prism-src,-1.9575129
Online-A.1585,chinanews.com.102550::2,1511,Prism-src,-1.1605855
Online-A.1585,chinanews.com.102550::3,1512,Prism-src,-2.3731945
Online-A.1585,chinanews.com.102550::4,1513,Prism-src,-1.2365584
Online-A.1585,chinanews.com.102550::5,1514,Prism-src,-1.0988196
Online-A.1585,chinanews.com.102550::6,1515,Prism-src,-1.3447865
Online-A.1585,chinanews.com.102550::7,1516,Prism-src,-2.0836146
Online-A.1585,chinanews.com.102550::8,1517,Prism-src,-0.6739017
Online-A.1585,chinanews.com.102550::9,1518,Prism-src,-2.6874528
Online-A.1585,chinanews.com.102550::10,1519,Prism-src,-1.4738296
Online-A.1585,chinanews.com.102550::11,1520,Prism-src,-1.1174161
Online-A.1585,chinanews.com.102550::12,1521,Prism-src,-1.143981
Online-A.1585,chinanews.com.102550::13,1522,Prism-src,-1.6612515
Online-A.1585,chinanews.com.102550::14,1523,Prism-src,-0.68428797
Online-A.1585,chinanews.com.102840::1,1524,Prism-src,-2.2649662
Online-A.1585,chinanews.com.102840::2,1525,Prism-src,-1.2352973
Online-A.1585,chinanews.com.102840::3,1526,Prism-src,-1.3715712
Online-A.1585,chinanews.com.102840::4,1527,Prism-src,-2.5734375
Online-A.1585,chinanews.com.102840::5,1528,Prism-src,-2.0996244
Online-A.1585,chinanews.com.102840::6,1529,Prism-src,-1.9241043
Online-A.1585,chinanews.com.102840::7,1530,Prism-src,-1.7786819
Online-A.1585,chinanews.com.102840::8,1531,Prism-src,-1.893117
Online-A.1585,chinanews.com.102840::9,1532,Prism-src,-1.6819494
Online-A.1585,chinanews.com.102615::1,1533,Prism-src,-0.64210683
Online-A.1585,chinanews.com.102615::2,1534,Prism-src,-0.6411035
Online-A.1585,chinanews.com.102615::3,1535,Prism-src,-0.69843745
Online-A.1585,chinanews.com.102615::4,1536,Prism-src,-1.0344023
Online-A.1585,chinanews.com.102615::5,1537,Prism-src,-1.1158371
Online-A.1585,chinanews.com.102615::6,1538,Prism-src,-0.67118216
Online-A.1585,chinanews.com.102615::7,1539,Prism-src,-0.9173279
Online-A.1585,chinanews.com.102615::8,1540,Prism-src,-1.2673703
Online-A.1585,chinanews.com.102615::9,1541,Prism-src,-1.6939706
