SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.183,tsrus.cn.2111::21,636,CharacTER,-0.3659574468085106
WMTBiomedBaseline.183,tsrus.cn.2111::22,637,CharacTER,-0.5470085470085471
WMTBiomedBaseline.183,tsrus.cn.2111::23,638,CharacTER,-0.271356783919598
WMTBiomedBaseline.183,tsrus.cn.2111::24,639,CharacTER,-0.2803030303030303
WMTBiomedBaseline.183,tsrus.cn.2111::25,640,CharacTER,-0.8178451178451178
WMTBiomedBaseline.183,international_times-zh.158::1,641,CharacTER,-0.8668341708542714
WMTBiomedBaseline.183,international_times-zh.158::2,642,CharacTER,-0.3643299952312828
WMTBiomedBaseline.183,international_times-zh.158::3,643,CharacTER,-0.4788732394366197
WMTBiomedBaseline.183,international_times-zh.158::4,644,CharacTER,-0.4228571428571429
WMTBiomedBaseline.183,international_times-zh.158::5,645,CharacTER,-0.5314136125654451
WMTBiomedBaseline.183,international_times-zh.158::6,646,CharacTER,-0.40131578947368424
WMTBiomedBaseline.183,international_times-zh.158::7,647,CharacTER,-0.44444444444444453
WMTBiomedBaseline.183,xinhua-zh-01.6344::1,648,CharacTER,-0.6557971014492754
WMTBiomedBaseline.183,xinhua-zh-01.6344::2,649,CharacTER,-0.7022332506203474
WMTBiomedBaseline.183,xinhua-zh-01.6344::3,650,CharacTER,-0.6681081081081081
WMTBiomedBaseline.183,xinhua-zh-01.6344::4,651,CharacTER,-1.0
WMTBiomedBaseline.183,xinhua-zh-01.6344::5,652,CharacTER,-0.48068669527896996
WMTBiomedBaseline.183,xinhua-zh-01.6344::6,653,CharacTER,-0.8489100185528757
WMTBiomedBaseline.183,xinhua-zh-01.6344::7,654,CharacTER,-0.575
WMTBiomedBaseline.183,xinhua-zh-01.6344::8,655,CharacTER,-0.6253561253561254
WMTBiomedBaseline.183,xinhua-zh-01.6344::9,656,CharacTER,-1.0
WMTBiomedBaseline.183,xinhua-zh-01.6316::1,657,CharacTER,-0.524074074074074
WMTBiomedBaseline.183,xinhua-zh-01.6316::2,658,CharacTER,-1.0
WMTBiomedBaseline.183,xinhua-zh-01.6316::3,659,CharacTER,-0.6641975308641975
WMTBiomedBaseline.183,xinhua-zh-01.6316::4,660,CharacTER,-0.6661880832735104
WMTBiomedBaseline.183,xinhua-zh-01.6316::5,661,CharacTER,-0.5206349206349206
WMTBiomedBaseline.183,xinhua-zh-01.6316::6,662,CharacTER,-0.23015873015873015
WMTBiomedBaseline.183,xinhua-zh-01.6316::7,663,CharacTER,-0.3829787234042553
WMTBiomedBaseline.183,xinhua-zh-01.6316::8,664,CharacTER,-0.8192567567567568
WMTBiomedBaseline.183,xinhua-zh-01.6316::9,665,CharacTER,-0.7261904761904763
WMTBiomedBaseline.183,xinhua-zh-01.6316::10,666,CharacTER,-0.759075907590759
WMTBiomedBaseline.183,xinhua-zh-01.6316::11,667,CharacTER,-0.4374039938556067
WMTBiomedBaseline.183,xinhua-zh-01.6316::12,668,CharacTER,-0.21180555555555555
WMTBiomedBaseline.183,xinhua-zh-01.6316::13,669,CharacTER,-0.5670498084291188
WMTBiomedBaseline.183,xinhua-zh-01.6316::14,670,CharacTER,-0.9071207430340558
WMTBiomedBaseline.183,chinese.macao.1070::1,671,CharacTER,-1.0
WMTBiomedBaseline.183,chinese.macao.1070::2,672,CharacTER,-0.5583333333333333
WMTBiomedBaseline.183,chinese.macao.1070::3,673,CharacTER,-0.9919986380660538
WMTBiomedBaseline.183,chinese.macao.1070::4,674,CharacTER,-0.5491071428571429
WMTBiomedBaseline.183,chinese.macao.1070::5,675,CharacTER,-0.5087719298245614
WMTBiomedBaseline.183,chinese.macao.1070::6,676,CharacTER,-0.5573770491803278
WMTBiomedBaseline.183,chinese.macao.1070::7,677,CharacTER,-0.7471264367816092
WMTBiomedBaseline.183,nhan_dan-zh.320::1,678,CharacTER,-0.8064085447263017
WMTBiomedBaseline.183,nhan_dan-zh.320::2,679,CharacTER,-1.0
WMTBiomedBaseline.183,nhan_dan-zh.320::3,680,CharacTER,-0.30666666666666664
WMTBiomedBaseline.183,nhan_dan-zh.320::4,681,CharacTER,-0.7575757575757576
WMTBiomedBaseline.183,nhan_dan-zh.320::5,682,CharacTER,-1.0
WMTBiomedBaseline.183,nhan_dan-zh.320::6,683,CharacTER,-0.503731343283582
WMTBiomedBaseline.183,nhan_dan-zh.320::7,684,CharacTER,-1.0
WMTBiomedBaseline.183,nhan_dan-zh.320::8,685,CharacTER,-0.7075098814229249
WMTBiomedBaseline.183,nhan_dan-zh.320::9,686,CharacTER,-0.7553571428571428
WMTBiomedBaseline.183,chinanews.com.102763::1,687,CharacTER,-0.7857142857142857
WMTBiomedBaseline.183,chinanews.com.102763::2,688,CharacTER,-0.5605381165919282
WMTBiomedBaseline.183,chinanews.com.102763::3,689,CharacTER,-0.4791666666666667
WMTBiomedBaseline.183,chinanews.com.102763::4,690,CharacTER,-0.41830065359477125
WMTBiomedBaseline.183,chinanews.com.102763::5,691,CharacTER,-0.4522058823529412
WMTBiomedBaseline.183,chinanews.com.102763::6,692,CharacTER,-0.27014218009478674
WMTBiomedBaseline.183,chinanews.com.102763::7,693,CharacTER,-0.635632183908046
WMTBiomedBaseline.183,chinanews.com.102763::8,694,CharacTER,-0.6183206106870229
WMTBiomedBaseline.183,xinhua-zh-01.6575::1,695,CharacTER,-0.27586206896551724
WMTBiomedBaseline.183,xinhua-zh-01.6575::2,696,CharacTER,-0.4888888888888889
WMTBiomedBaseline.183,xinhua-zh-01.6575::3,697,CharacTER,-1.0
WMTBiomedBaseline.183,xinhua-zh-01.6575::4,698,CharacTER,-0.67
WMTBiomedBaseline.183,xinhua-zh-01.6575::5,699,CharacTER,-0.9583333333333333
WMTBiomedBaseline.183,xinhua-zh-01.6575::6,700,CharacTER,-0.7591776798825256
WMTBiomedBaseline.183,xinhua-zh-01.6575::7,701,CharacTER,-1.0
WMTBiomedBaseline.183,xinhua-zh-01.6575::8,702,CharacTER,-1.0
WMTBiomedBaseline.183,xinhua-zh-01.6575::9,703,CharacTER,-1.0
WMTBiomedBaseline.183,xinhua-zh-01.6575::10,704,CharacTER,-0.7276595744680852
WMTBiomedBaseline.183,xinhua-zh-01.6522::1,705,CharacTER,-0.9281609195402298
WMTBiomedBaseline.183,xinhua-zh-01.6522::2,706,CharacTER,-1.0
WMTBiomedBaseline.183,xinhua-zh-01.6522::3,707,CharacTER,-1.0
WMTBiomedBaseline.183,xinhua-zh-01.6522::4,708,CharacTER,-0.8026315789473685
WMTBiomedBaseline.183,xinhua-zh-01.6522::5,709,CharacTER,-0.7832167832167832
WMTBiomedBaseline.183,xinhua-zh-01.6522::6,710,CharacTER,-1.0
WMTBiomedBaseline.183,xinhua-zh-01.6522::7,711,CharacTER,-1.0
WMTBiomedBaseline.183,xinhua-zh-01.6522::8,712,CharacTER,-0.6043956043956044
WMTBiomedBaseline.183,chinanews.com.102760::1,713,CharacTER,-0.7333333333333333
WMTBiomedBaseline.183,chinanews.com.102760::2,714,CharacTER,-0.7551867219917012
WMTBiomedBaseline.183,chinanews.com.102760::3,715,CharacTER,-0.7021276595744681
WMTBiomedBaseline.183,chinanews.com.102760::4,716,CharacTER,-0.8085106382978723
WMTBiomedBaseline.183,chinanews.com.102760::5,717,CharacTER,-0.39705882352941174
WMTBiomedBaseline.183,chinanews.com.102760::6,718,CharacTER,-0.5502793296089385
WMTBiomedBaseline.183,chinanews.com.102760::7,719,CharacTER,-0.358695652173913
WMTBiomedBaseline.183,chinanews.com.102760::8,720,CharacTER,-0.3686440677966102
WMTBiomedBaseline.183,chinanews.com.102760::9,721,CharacTER,-0.5641592920353983
WMTBiomedBaseline.183,chinanews.com.102760::10,722,CharacTER,-0.3082706766917293
WMTBiomedBaseline.183,chinanews.com.102760::11,723,CharacTER,-0.7266666666666667
WMTBiomedBaseline.183,chinanews.com.102760::12,724,CharacTER,-0.4131054131054131
WMTBiomedBaseline.183,chinanews.com.102760::13,725,CharacTER,-0.7945205479452054
WMTBiomedBaseline.183,chinanews.com.102760::14,726,CharacTER,-0.4915254237288136
WMTBiomedBaseline.183,chinanews.com.102760::15,727,CharacTER,-0.7839721254355401
WMTBiomedBaseline.183,chinanews.com.102760::16,728,CharacTER,-0.5
WMTBiomedBaseline.183,chinanews.com.102760::17,729,CharacTER,-0.376
WMTBiomedBaseline.183,chinanews.com.102760::18,730,CharacTER,-0.37483016304347827
WMTBiomedBaseline.183,australian-zh.107::1,731,CharacTER,-0.5021834061135371
WMTBiomedBaseline.183,australian-zh.107::2,732,CharacTER,-0.726775956284153
WMTBiomedBaseline.183,australian-zh.107::3,733,CharacTER,-0.45918367346938777
WMTBiomedBaseline.183,australian-zh.107::4,734,CharacTER,-0.5791469194312796
WMTBiomedBaseline.183,australian-zh.107::5,735,CharacTER,-0.6428571428571429
WMTBiomedBaseline.183,australian-zh.107::6,736,CharacTER,-0.6986301369863014
WMTBiomedBaseline.183,australian-zh.107::7,737,CharacTER,-0.5863198458574181
WMTBiomedBaseline.183,australian-zh.107::8,738,CharacTER,-0.42201834862385323
WMTBiomedBaseline.183,australian-zh.107::9,739,CharacTER,-0.3565217391304348
WMTBiomedBaseline.183,australian-zh.107::10,740,CharacTER,-0.3978494623655914
WMTBiomedBaseline.183,australian-zh.107::11,741,CharacTER,-0.5771144278606966
WMTBiomedBaseline.183,australian-zh.107::12,742,CharacTER,-0.4540540540540541
WMTBiomedBaseline.183,australian-zh.107::13,743,CharacTER,-0.738095238095238
WMTBiomedBaseline.183,australian-zh.107::14,744,CharacTER,-0.4778761061946903
WMTBiomedBaseline.183,australian-zh.107::15,745,CharacTER,-0.5499999999999999
WMTBiomedBaseline.183,australian-zh.107::16,746,CharacTER,-0.23275862068965517
WMTBiomedBaseline.183,australian-zh.107::17,747,CharacTER,-0.47608024691358025
WMTBiomedBaseline.183,australian-zh.107::18,748,CharacTER,-0.6896067415730337
WMTBiomedBaseline.183,australian-zh.107::19,749,CharacTER,-0.45754716981132076
WMTBiomedBaseline.183,australian-zh.107::20,750,CharacTER,-0.40816326530612246
WMTBiomedBaseline.183,chinanews.com.102824::1,751,CharacTER,-1.0
WMTBiomedBaseline.183,chinanews.com.102824::2,752,CharacTER,-1.0
WMTBiomedBaseline.183,chinanews.com.102824::3,753,CharacTER,-0.8145161290322581
WMTBiomedBaseline.183,chinanews.com.102824::4,754,CharacTER,-1.0
WMTBiomedBaseline.183,chinanews.com.102824::5,755,CharacTER,-0.7405731523378581
WMTBiomedBaseline.183,chinanews.com.102824::6,756,CharacTER,-0.5375
WMTBiomedBaseline.183,chinanews.com.102824::7,757,CharacTER,-0.6160130718954249
WMTBiomedBaseline.183,chinanews.com.102824::8,758,CharacTER,-0.7054054054054054
WMTBiomedBaseline.183,chinanews.com.102824::9,759,CharacTER,-0.9830061795710651
WMTBiomedBaseline.183,international_times-zh.148::1,760,CharacTER,-0.6443965517241379
WMTBiomedBaseline.183,international_times-zh.148::2,761,CharacTER,-0.8483606557377049
WMTBiomedBaseline.183,international_times-zh.148::3,762,CharacTER,-0.7936507936507937
WMTBiomedBaseline.183,international_times-zh.148::4,763,CharacTER,-0.6464285714285715
WMTBiomedBaseline.183,international_times-zh.148::5,764,CharacTER,-0.515625
WMTBiomedBaseline.183,international_times-zh.148::6,765,CharacTER,-0.35700389105058367
WMTBiomedBaseline.183,international_times-zh.148::7,766,CharacTER,-0.7692307692307693
WMTBiomedBaseline.183,international_times-zh.148::8,767,CharacTER,-1.0
WMTBiomedBaseline.183,international_times-zh.148::9,768,CharacTER,-0.30177514792899407
WMTBiomedBaseline.183,chinanews.com.102864::1,769,CharacTER,-0.5833333333333334
WMTBiomedBaseline.183,chinanews.com.102864::2,770,CharacTER,-0.8337878787878787
WMTBiomedBaseline.183,chinanews.com.102864::3,771,CharacTER,-0.6071428571428571
WMTBiomedBaseline.183,chinanews.com.102864::4,772,CharacTER,-0.8745614035087719
WMTBiomedBaseline.183,chinanews.com.102864::5,773,CharacTER,-0.6363636363636364
WMTBiomedBaseline.183,chinanews.com.102864::6,774,CharacTER,-0.6428571428571429
WMTBiomedBaseline.183,chinanews.com.102864::7,775,CharacTER,-0.9916666666666667
WMTBiomedBaseline.183,chinanews.com.102864::8,776,CharacTER,-0.5117647058823529
WMTBiomedBaseline.183,chinanews.com.102864::9,777,CharacTER,-0.5272727272727272
WMTBiomedBaseline.183,chinanews.com.102864::10,778,CharacTER,-0.6071428571428571
WMTBiomedBaseline.183,chinanews.com.102864::11,779,CharacTER,-1.0
WMTBiomedBaseline.183,chinanews.com.102864::12,780,CharacTER,-0.71875
WMTBiomedBaseline.183,chinanews.com.102864::13,781,CharacTER,-0.532258064516129
WMTBiomedBaseline.183,chinanews.com.102864::14,782,CharacTER,-0.4811320754716981
WMTBiomedBaseline.183,chinanews.com.102864::15,783,CharacTER,-0.7241379310344828
WMTBiomedBaseline.183,chinanews.com.102864::16,784,CharacTER,-0.6935483870967742
WMTBiomedBaseline.183,chinanews.com.102864::17,785,CharacTER,-0.8351648351648352
WMTBiomedBaseline.183,chinanews.com.102864::18,786,CharacTER,-0.3644859813084112
WMTBiomedBaseline.183,chinanews.com.102864::19,787,CharacTER,-0.7
WMTBiomedBaseline.183,chinanews.com.102864::20,788,CharacTER,-0.9135802469135802
WMTBiomedBaseline.183,chinanews.com.102864::21,789,CharacTER,-0.5507246376811594
WMTBiomedBaseline.183,chinanews.com.102864::22,790,CharacTER,-0.6754385964912281
WMTBiomedBaseline.183,chinanews.com.102864::23,791,CharacTER,-0.580952380952381
WMTBiomedBaseline.183,chinanews.com.102864::24,792,CharacTER,-0.6549053356282272
WMTBiomedBaseline.183,chinanews.com.102864::25,793,CharacTER,-0.6885245901639344
WMTBiomedBaseline.183,chinanews.com.102864::26,794,CharacTER,-1.0
WMTBiomedBaseline.183,xinhua-zh-01.6608::1,795,CharacTER,-0.5193370165745856
WMTBiomedBaseline.183,xinhua-zh-01.6608::2,796,CharacTER,-0.8197916666666667
WMTBiomedBaseline.183,xinhua-zh-01.6608::3,797,CharacTER,-0.5568181818181818
WMTBiomedBaseline.183,xinhua-zh-01.6608::4,798,CharacTER,-1.0
WMTBiomedBaseline.183,xinhua-zh-01.6608::5,799,CharacTER,-1.0
WMTBiomedBaseline.183,xinhua-zh-01.6608::6,800,CharacTER,-0.5018315018315019
WMTBiomedBaseline.183,xinhua-zh-01.6608::7,801,CharacTER,-0.2809734513274336
WMTBiomedBaseline.183,xinhua-zh-01.6608::8,802,CharacTER,-1.0
WMTBiomedBaseline.183,xinhua-zh-01.6608::9,803,CharacTER,-0.25666666666666665
WMTBiomedBaseline.183,xinhua-zh-01.6608::10,804,CharacTER,-0.36363636363636365
WMTBiomedBaseline.183,xinhua-zh-01.6608::11,805,CharacTER,-0.44694960212201595
WMTBiomedBaseline.183,xinhua-zh-01.6608::12,806,CharacTER,-0.2848101265822785
WMTBiomedBaseline.183,xinhua-zh-01.6608::13,807,CharacTER,-0.7207107843137255
WMTBiomedBaseline.183,xinhua-zh-01.6608::14,808,CharacTER,-0.35555555555555557
WMTBiomedBaseline.183,xinhua-zh-01.6608::15,809,CharacTER,-0.12
WMTBiomedBaseline.183,xinhua-zh-01.6608::16,810,CharacTER,-0.5495867768595041
WMTBiomedBaseline.183,xinhua-zh-01.6596::1,811,CharacTER,-0.7068965517241379
WMTBiomedBaseline.183,xinhua-zh-01.6596::2,812,CharacTER,-1.0
WMTBiomedBaseline.183,xinhua-zh-01.6596::3,813,CharacTER,-0.4873417721518987
WMTBiomedBaseline.183,xinhua-zh-01.6596::4,814,CharacTER,-1.0
WMTBiomedBaseline.183,xinhua-zh-01.6596::5,815,CharacTER,-1.0
WMTBiomedBaseline.183,xinhua-zh-01.6596::6,816,CharacTER,-0.634862385321101
WMTBiomedBaseline.183,xinhua-zh-01.6596::7,817,CharacTER,-0.6595744680851063
WMTBiomedBaseline.183,chinanews.com.102582::1,818,CharacTER,-0.6702127659574468
WMTBiomedBaseline.183,chinanews.com.102582::2,819,CharacTER,-1.0
WMTBiomedBaseline.183,chinanews.com.102582::3,820,CharacTER,-0.6609442060085837
WMTBiomedBaseline.183,chinanews.com.102582::4,821,CharacTER,-0.9466510903426791
WMTBiomedBaseline.183,chinanews.com.102582::5,822,CharacTER,-0.45454545454545453
WMTBiomedBaseline.183,chinanews.com.102582::6,823,CharacTER,-0.6355140186915887
WMTBiomedBaseline.183,nhan_dan-zh.323::1,824,CharacTER,-0.717948717948718
WMTBiomedBaseline.183,nhan_dan-zh.323::2,825,CharacTER,-0.2994011976047904
WMTBiomedBaseline.183,nhan_dan-zh.323::3,826,CharacTER,-0.09395973154362416
WMTBiomedBaseline.183,nhan_dan-zh.323::4,827,CharacTER,-0.6635802469135802
WMTBiomedBaseline.183,nhan_dan-zh.323::5,828,CharacTER,-0.47530864197530864
WMTBiomedBaseline.183,nhan_dan-zh.323::6,829,CharacTER,-0.42857142857142855
WMTBiomedBaseline.183,nhan_dan-zh.323::7,830,CharacTER,-0.22560975609756098
WMTBiomedBaseline.183,nhan_dan-zh.323::8,831,CharacTER,-0.17391304347826086
WMTBiomedBaseline.183,nhan_dan-zh.323::9,832,CharacTER,-0.14754098360655737
WMTBiomedBaseline.183,nhan_dan-zh.323::10,833,CharacTER,-0.39529914529914534
WMTBiomedBaseline.183,un_news-zh.493::1,834,CharacTER,-0.2837209302325581
WMTBiomedBaseline.183,un_news-zh.493::2,835,CharacTER,-0.0967741935483871
WMTBiomedBaseline.183,un_news-zh.493::3,836,CharacTER,-0.09289617486338798
WMTBiomedBaseline.183,un_news-zh.493::4,837,CharacTER,-0.6888999502239921
WMTBiomedBaseline.183,un_news-zh.493::5,838,CharacTER,-0.3153846153846154
WMTBiomedBaseline.183,un_news-zh.493::6,839,CharacTER,-0.16
WMTBiomedBaseline.183,un_news-zh.493::7,840,CharacTER,-0.29411764705882354
WMTBiomedBaseline.183,un_news-zh.493::8,841,CharacTER,-0.10457516339869281
WMTBiomedBaseline.183,un_news-zh.493::9,842,CharacTER,-0.5333333333333333
WMTBiomedBaseline.183,un_news-zh.493::10,843,CharacTER,-0.497270955165692
WMTBiomedBaseline.183,un_news-zh.493::11,844,CharacTER,-0.36
WMTBiomedBaseline.183,un_news-zh.493::12,845,CharacTER,-0.41666666666666663
WMTBiomedBaseline.183,un_news-zh.493::13,846,CharacTER,-0.20833333333333334
WMTBiomedBaseline.183,un_news-zh.493::14,847,CharacTER,-0.5185185185185185
WMTBiomedBaseline.183,un_news-zh.493::15,848,CharacTER,-0.08620689655172414
WMTBiomedBaseline.183,un_news-zh.493::16,849,CharacTER,-0.3723404255319149
WMTBiomedBaseline.183,un_news-zh.493::17,850,CharacTER,-0.3372093023255814
WMTBiomedBaseline.183,un_news-zh.493::18,851,CharacTER,-0.8194444444444444
WMTBiomedBaseline.183,un_news-zh.493::19,852,CharacTER,-0.5854779411764706
WMTBiomedBaseline.183,un_news-zh.493::20,853,CharacTER,-0.5454545454545454
WMTBiomedBaseline.183,un_news-zh.493::21,854,CharacTER,-0.9662921348314607
WMTBiomedBaseline.183,un_news-zh.493::22,855,CharacTER,-0.4122448979591837
WMTBiomedBaseline.183,un_news-zh.493::23,856,CharacTER,-0.5688405797101449
WMTBiomedBaseline.183,un_news-zh.493::24,857,CharacTER,-0.5542168674698795
WMTBiomedBaseline.183,un_news-zh.493::25,858,CharacTER,-0.34782608695652173
WMTBiomedBaseline.183,un_news-zh.493::26,859,CharacTER,-0.3683788121990369
WMTBiomedBaseline.183,un_news-zh.493::27,860,CharacTER,-0.5844827586206897
WMTBiomedBaseline.183,xinhua-zh-01.6321::1,861,CharacTER,-0.49122807017543857
WMTBiomedBaseline.183,xinhua-zh-01.6321::2,862,CharacTER,-0.33714285714285713
WMTBiomedBaseline.183,xinhua-zh-01.6321::3,863,CharacTER,-0.7396280400572246
WMTBiomedBaseline.183,xinhua-zh-01.6321::4,864,CharacTER,-0.47783251231527096
WMTBiomedBaseline.183,xinhua-zh-01.6321::5,865,CharacTER,-0.3750633874239351
WMTBiomedBaseline.183,xinhua-zh-01.6321::6,866,CharacTER,-0.3427230046948357
WMTBiomedBaseline.183,xinhua-zh-01.6321::7,867,CharacTER,-0.3082706766917293
WMTBiomedBaseline.183,xinhua-zh-01.6321::8,868,CharacTER,-0.38235294117647056
WMTBiomedBaseline.183,xinhua-zh-01.6321::9,869,CharacTER,-0.2537313432835821
WMTBiomedBaseline.183,chinanews.com.102756::1,870,CharacTER,-1.0
WMTBiomedBaseline.183,chinanews.com.102756::2,871,CharacTER,-0.2597402597402597
WMTBiomedBaseline.183,chinanews.com.102756::3,872,CharacTER,-0.17355371900826447
WMTBiomedBaseline.183,chinanews.com.102756::4,873,CharacTER,-0.6581132075471698
WMTBiomedBaseline.183,chinanews.com.102756::5,874,CharacTER,-0.49264705882352944
WMTBiomedBaseline.183,chinanews.com.102756::6,875,CharacTER,-0.55
WMTBiomedBaseline.183,chinanews.com.102756::7,876,CharacTER,-0.49537037037037035
WMTBiomedBaseline.183,chinanews.com.102756::8,877,CharacTER,-0.8983739837398373
WMTBiomedBaseline.183,chinanews.com.102756::9,878,CharacTER,-0.703030303030303
WMTBiomedBaseline.183,chinanews.com.102756::10,879,CharacTER,-0.5899280575539568
WMTBiomedBaseline.183,chinanews.com.102756::11,880,CharacTER,-0.7678571428571429
WMTBiomedBaseline.183,chinanews.com.102756::12,881,CharacTER,-0.3815789473684211
WMTBiomedBaseline.183,chinanews.com.102756::13,882,CharacTER,-0.9063731485256149
WMTBiomedBaseline.183,chinanews.com.102756::14,883,CharacTER,-0.5074626865671642
WMTBiomedBaseline.183,chinanews.com.102756::15,884,CharacTER,-0.5428571428571428
WMTBiomedBaseline.183,chinanews.com.102756::16,885,CharacTER,-0.5767441860465117
WMTBiomedBaseline.183,chinanews.com.102756::17,886,CharacTER,-0.7261146496815286
WMTBiomedBaseline.183,chinanews.com.102756::18,887,CharacTER,-0.9129326047358834
WMTBiomedBaseline.183,chinanews.com.102756::19,888,CharacTER,-0.7398843930635838
WMTBiomedBaseline.183,chinanews.com.102756::20,889,CharacTER,-1.0
WMTBiomedBaseline.183,chinanews.com.102756::21,890,CharacTER,-0.918918918918919
WMTBiomedBaseline.183,xinhua-zh-01.6617::1,891,CharacTER,-0.6590909090909091
WMTBiomedBaseline.183,xinhua-zh-01.6617::2,892,CharacTER,-0.732
WMTBiomedBaseline.183,xinhua-zh-01.6617::3,893,CharacTER,-1.0
WMTBiomedBaseline.183,australian-zh.104::1,894,CharacTER,-0.3684210526315789
WMTBiomedBaseline.183,australian-zh.104::2,895,CharacTER,-0.5352011494252874
WMTBiomedBaseline.183,australian-zh.104::3,896,CharacTER,-0.6709320091673033
WMTBiomedBaseline.183,australian-zh.104::4,897,CharacTER,-0.1694915254237288
WMTBiomedBaseline.183,australian-zh.104::5,898,CharacTER,-0.8169724770642202
WMTBiomedBaseline.183,australian-zh.104::6,899,CharacTER,-0.3850574712643678
WMTBiomedBaseline.183,australian-zh.104::7,900,CharacTER,-0.2
WMTBiomedBaseline.183,chinanews.com.102580::1,901,CharacTER,-0.14130434782608695
WMTBiomedBaseline.183,chinanews.com.102580::2,902,CharacTER,-0.3353500432152118
WMTBiomedBaseline.183,chinanews.com.102580::3,903,CharacTER,-0.31862745098039214
WMTBiomedBaseline.183,chinanews.com.102580::4,904,CharacTER,-0.65
WMTBiomedBaseline.183,chinanews.com.102580::5,905,CharacTER,-0.7443310657596371
WMTBiomedBaseline.183,chinanews.com.102580::6,906,CharacTER,-0.6091549295774648
WMTBiomedBaseline.183,chinanews.com.102580::7,907,CharacTER,-0.42990654205607476
WMTBiomedBaseline.183,chinanews.com.102580::8,908,CharacTER,-0.08955223880597014
WMTBiomedBaseline.183,chinanews.com.102580::9,909,CharacTER,-0.2755102040816326
WMTBiomedBaseline.183,chinanews.com.102580::10,910,CharacTER,-0.535
WMTBiomedBaseline.183,chinanews.com.102580::11,911,CharacTER,-0.5560344827586207
WMTBiomedBaseline.183,chinanews.com.102580::12,912,CharacTER,-0.32710280373831774
WMTBiomedBaseline.183,chinanews.com.102580::13,913,CharacTER,-0.4691358024691358
WMTBiomedBaseline.183,chinanews.com.102580::14,914,CharacTER,-0.1871345029239766
WMTBiomedBaseline.183,chinanews.com.102580::15,915,CharacTER,-0.4364620938628159
WMTBiomedBaseline.183,chinanews.com.102580::16,916,CharacTER,-0.37254901960784315
WMTBiomedBaseline.183,chinanews.com.102580::17,917,CharacTER,-0.4888888888888889
WMTBiomedBaseline.183,chinanews.com.102580::18,918,CharacTER,-0.49316239316239313
WMTBiomedBaseline.183,chinanews.com.102580::19,919,CharacTER,-0.5913461538461539
WMTBiomedBaseline.183,chinanews.com.102580::20,920,CharacTER,-0.5045925925925926
WMTBiomedBaseline.183,chinanews.com.102580::21,921,CharacTER,-0.20212765957446807
WMTBiomedBaseline.183,chinanews.com.102580::22,922,CharacTER,-0.2601626016260163
WMTBiomedBaseline.183,chinanews.com.102580::23,923,CharacTER,-0.447520184544406
WMTBiomedBaseline.183,chinanews.com.102580::24,924,CharacTER,-0.5566037735849056
WMTBiomedBaseline.183,chinanews.com.102580::25,925,CharacTER,-0.802675585284281
WMTBiomedBaseline.183,xinhua-zh-01.6315::1,926,CharacTER,-0.44879518072289154
WMTBiomedBaseline.183,xinhua-zh-01.6315::2,927,CharacTER,-0.4472361809045226
WMTBiomedBaseline.183,xinhua-zh-01.6315::3,928,CharacTER,-0.1792452830188679
WMTBiomedBaseline.183,xinhua-zh-01.6315::4,929,CharacTER,-0.09859154929577464
WMTBiomedBaseline.183,xinhua-zh-01.6315::5,930,CharacTER,-0.2231404958677686
WMTBiomedBaseline.183,xinhua-zh-01.6315::6,931,CharacTER,-0.7156357388316151
WMTBiomedBaseline.183,xinhua-zh-01.6315::7,932,CharacTER,-0.5882352941176471
WMTBiomedBaseline.183,xinhua-zh-01.6315::8,933,CharacTER,-0.7238442822384429
WMTBiomedBaseline.183,xinhua-zh-01.6315::9,934,CharacTER,-0.3145299145299145
WMTBiomedBaseline.183,international_times-zh.161::1,935,CharacTER,-0.49783549783549785
WMTBiomedBaseline.183,international_times-zh.161::2,936,CharacTER,-1.0
WMTBiomedBaseline.183,international_times-zh.161::3,937,CharacTER,-0.6833677685950413
WMTBiomedBaseline.183,international_times-zh.161::4,938,CharacTER,-0.4383561643835616
WMTBiomedBaseline.183,international_times-zh.161::5,939,CharacTER,-1.0
WMTBiomedBaseline.183,international_times-zh.161::6,940,CharacTER,-0.541095890410959
WMTBiomedBaseline.183,xinhua-zh-01.6382::1,941,CharacTER,-0.7532808398950132
WMTBiomedBaseline.183,xinhua-zh-01.6382::2,942,CharacTER,-0.8716981132075472
WMTBiomedBaseline.183,xinhua-zh-01.6382::3,943,CharacTER,-1.0
WMTBiomedBaseline.183,xinhua-zh-01.6382::4,944,CharacTER,-0.6616859946476361
WMTBiomedBaseline.183,xinhua-zh-01.6382::5,945,CharacTER,-1.0
WMTBiomedBaseline.183,xinhua-zh-01.6382::6,946,CharacTER,-0.9216867469879518
WMTBiomedBaseline.183,xinhua-zh-01.6382::7,947,CharacTER,-0.7200806248425297
WMTBiomedBaseline.183,xinhua-zh-01.6382::8,948,CharacTER,-0.6014492753623188
WMTBiomedBaseline.183,xinhua-zh-01.6382::9,949,CharacTER,-0.700228832951945
WMTBiomedBaseline.183,xinhua-zh-01.6382::10,950,CharacTER,-1.0
WMTBiomedBaseline.183,xinhua-zh-01.6382::11,951,CharacTER,-0.4596774193548387
WMTBiomedBaseline.183,xinhua-zh-01.6382::12,952,CharacTER,-0.6498194945848376
WMTBiomedBaseline.183,xinhua-zh-01.6382::13,953,CharacTER,-1.0
