SYS,seg_id,set_id,metric,score
DiDi_NLP.401,chinanews.com.102760::8,720,Prism-src,-1.0534511
DiDi_NLP.401,chinanews.com.102760::9,721,Prism-src,-1.1097965
DiDi_NLP.401,chinanews.com.102760::10,722,Prism-src,-0.94878936
DiDi_NLP.401,chinanews.com.102760::11,723,Prism-src,-1.5393624
DiDi_NLP.401,chinanews.com.102760::12,724,Prism-src,-1.0944294
DiDi_NLP.401,chinanews.com.102760::13,725,Prism-src,-1.3665124
DiDi_NLP.401,chinanews.com.102760::14,726,Prism-src,-1.0086796
DiDi_NLP.401,chinanews.com.102760::15,727,Prism-src,-1.0073801
DiDi_NLP.401,chinanews.com.102760::16,728,Prism-src,-1.1027855
DiDi_NLP.401,chinanews.com.102760::17,729,Prism-src,-0.7797074
DiDi_NLP.401,chinanews.com.102760::18,730,Prism-src,-0.9981629
DiDi_NLP.401,australian-zh.107::1,731,Prism-src,-0.8661321
DiDi_NLP.401,australian-zh.107::2,732,Prism-src,-0.5988141
DiDi_NLP.401,australian-zh.107::3,733,Prism-src,-0.6832788
DiDi_NLP.401,australian-zh.107::4,734,Prism-src,-0.6871186
DiDi_NLP.401,australian-zh.107::5,735,Prism-src,-0.71607184
DiDi_NLP.401,australian-zh.107::6,736,Prism-src,-1.9735153
DiDi_NLP.401,australian-zh.107::7,737,Prism-src,-0.85884446
DiDi_NLP.401,australian-zh.107::8,738,Prism-src,-0.6126377
DiDi_NLP.401,australian-zh.107::9,739,Prism-src,-1.0136393
DiDi_NLP.401,australian-zh.107::10,740,Prism-src,-0.5735344
DiDi_NLP.401,australian-zh.107::11,741,Prism-src,-0.70503014
DiDi_NLP.401,australian-zh.107::12,742,Prism-src,-0.6480825
DiDi_NLP.401,australian-zh.107::13,743,Prism-src,-0.411929
DiDi_NLP.401,australian-zh.107::14,744,Prism-src,-0.64693123
DiDi_NLP.401,australian-zh.107::15,745,Prism-src,-0.78161395
DiDi_NLP.401,australian-zh.107::16,746,Prism-src,-0.7139588
DiDi_NLP.401,australian-zh.107::17,747,Prism-src,-0.9583698
DiDi_NLP.401,australian-zh.107::18,748,Prism-src,-1.2642795
DiDi_NLP.401,australian-zh.107::19,749,Prism-src,-1.0029829
DiDi_NLP.401,australian-zh.107::20,750,Prism-src,-0.7561528
DiDi_NLP.401,chinanews.com.102824::1,751,Prism-src,-1.9880135
DiDi_NLP.401,chinanews.com.102824::2,752,Prism-src,-1.6983659
DiDi_NLP.401,chinanews.com.102824::3,753,Prism-src,-1.6523286
DiDi_NLP.401,chinanews.com.102824::4,754,Prism-src,-1.3565221
DiDi_NLP.401,chinanews.com.102824::5,755,Prism-src,-1.0077415
DiDi_NLP.401,chinanews.com.102824::6,756,Prism-src,-1.2100312
DiDi_NLP.401,chinanews.com.102824::7,757,Prism-src,-1.5515773
DiDi_NLP.401,chinanews.com.102824::8,758,Prism-src,-1.6862679
DiDi_NLP.401,chinanews.com.102824::9,759,Prism-src,-1.652258
DiDi_NLP.401,international_times-zh.148::1,760,Prism-src,-1.8584831
DiDi_NLP.401,international_times-zh.148::2,761,Prism-src,-1.1131443
DiDi_NLP.401,international_times-zh.148::3,762,Prism-src,-1.5708647
DiDi_NLP.401,international_times-zh.148::4,763,Prism-src,-1.1231947
DiDi_NLP.401,international_times-zh.148::5,764,Prism-src,-1.195168
DiDi_NLP.401,international_times-zh.148::6,765,Prism-src,-0.7215731
DiDi_NLP.401,international_times-zh.148::7,766,Prism-src,-1.1018916
DiDi_NLP.401,international_times-zh.148::8,767,Prism-src,-1.2980013
DiDi_NLP.401,international_times-zh.148::9,768,Prism-src,-0.464198
DiDi_NLP.401,chinanews.com.102864::1,769,Prism-src,-2.6611013
DiDi_NLP.401,chinanews.com.102864::2,770,Prism-src,-1.5329661
DiDi_NLP.401,chinanews.com.102864::3,771,Prism-src,-2.3285155
DiDi_NLP.401,chinanews.com.102864::4,772,Prism-src,-1.6744982
DiDi_NLP.401,chinanews.com.102864::5,773,Prism-src,-1.8504423
DiDi_NLP.401,chinanews.com.102864::6,774,Prism-src,-1.2541196
DiDi_NLP.401,chinanews.com.102864::7,775,Prism-src,-2.954062
DiDi_NLP.401,chinanews.com.102864::8,776,Prism-src,-1.0368224
DiDi_NLP.401,chinanews.com.102864::9,777,Prism-src,-0.9096487
DiDi_NLP.401,chinanews.com.102864::10,778,Prism-src,-2.5357337
DiDi_NLP.401,chinanews.com.102864::11,779,Prism-src,-3.2303042
DiDi_NLP.401,chinanews.com.102864::12,780,Prism-src,-1.7730048
DiDi_NLP.401,chinanews.com.102864::13,781,Prism-src,-1.4368459
DiDi_NLP.401,chinanews.com.102864::14,782,Prism-src,-1.0810518
DiDi_NLP.401,chinanews.com.102864::15,783,Prism-src,-1.7768185
DiDi_NLP.401,chinanews.com.102864::16,784,Prism-src,-1.8084047
DiDi_NLP.401,chinanews.com.102864::17,785,Prism-src,-1.9905379
DiDi_NLP.401,chinanews.com.102864::18,786,Prism-src,-1.5499414
DiDi_NLP.401,chinanews.com.102864::19,787,Prism-src,-2.0518496
DiDi_NLP.401,chinanews.com.102864::20,788,Prism-src,-1.6560398
DiDi_NLP.401,chinanews.com.102864::21,789,Prism-src,-2.0522504
DiDi_NLP.401,chinanews.com.102864::22,790,Prism-src,-1.6008378
DiDi_NLP.401,chinanews.com.102864::23,791,Prism-src,-1.0809561
DiDi_NLP.401,chinanews.com.102864::24,792,Prism-src,-1.2576699
DiDi_NLP.401,chinanews.com.102864::25,793,Prism-src,-2.3431227
DiDi_NLP.401,chinanews.com.102864::26,794,Prism-src,-1.5289422
DiDi_NLP.401,xinhua-zh-01.6608::1,795,Prism-src,-0.6832424
DiDi_NLP.401,xinhua-zh-01.6608::2,796,Prism-src,-1.0876406
DiDi_NLP.401,xinhua-zh-01.6608::3,797,Prism-src,-0.8997937
DiDi_NLP.401,xinhua-zh-01.6608::4,798,Prism-src,-1.4090465
DiDi_NLP.401,xinhua-zh-01.6608::5,799,Prism-src,-1.2083037
DiDi_NLP.401,xinhua-zh-01.6608::6,800,Prism-src,-0.9520377
DiDi_NLP.401,xinhua-zh-01.6608::7,801,Prism-src,-0.8057046
DiDi_NLP.401,xinhua-zh-01.6608::8,802,Prism-src,-1.5433724
DiDi_NLP.401,xinhua-zh-01.6608::9,803,Prism-src,-0.8515187
DiDi_NLP.401,xinhua-zh-01.6608::10,804,Prism-src,-1.2787901
DiDi_NLP.401,xinhua-zh-01.6608::11,805,Prism-src,-0.8760308
DiDi_NLP.401,xinhua-zh-01.6608::12,806,Prism-src,-0.99852675
DiDi_NLP.401,xinhua-zh-01.6608::13,807,Prism-src,-1.2649066
DiDi_NLP.401,xinhua-zh-01.6608::14,808,Prism-src,-2.5902789
DiDi_NLP.401,xinhua-zh-01.6608::15,809,Prism-src,-0.7955535
DiDi_NLP.401,xinhua-zh-01.6608::16,810,Prism-src,-1.1905284
DiDi_NLP.401,xinhua-zh-01.6596::1,811,Prism-src,-1.9869627
DiDi_NLP.401,xinhua-zh-01.6596::2,812,Prism-src,-2.0991728
DiDi_NLP.401,xinhua-zh-01.6596::3,813,Prism-src,-1.0504817
DiDi_NLP.401,xinhua-zh-01.6596::4,814,Prism-src,-1.9560181
DiDi_NLP.401,xinhua-zh-01.6596::5,815,Prism-src,-2.0086198
DiDi_NLP.401,xinhua-zh-01.6596::6,816,Prism-src,-1.1917771
DiDi_NLP.401,xinhua-zh-01.6596::7,817,Prism-src,-1.475595
DiDi_NLP.401,chinanews.com.102582::1,818,Prism-src,-2.8910143
DiDi_NLP.401,chinanews.com.102582::2,819,Prism-src,-1.8499861
DiDi_NLP.401,chinanews.com.102582::3,820,Prism-src,-1.5445719
DiDi_NLP.401,chinanews.com.102582::4,821,Prism-src,-1.8211297
DiDi_NLP.401,chinanews.com.102582::5,822,Prism-src,-1.4744828
DiDi_NLP.401,chinanews.com.102582::6,823,Prism-src,-1.0097297
DiDi_NLP.401,nhan_dan-zh.323::1,824,Prism-src,-0.7084
DiDi_NLP.401,nhan_dan-zh.323::2,825,Prism-src,-0.8263543
DiDi_NLP.401,nhan_dan-zh.323::3,826,Prism-src,-0.31443664
DiDi_NLP.401,nhan_dan-zh.323::4,827,Prism-src,-0.9278142
DiDi_NLP.401,nhan_dan-zh.323::5,828,Prism-src,-0.8948062
DiDi_NLP.401,nhan_dan-zh.323::6,829,Prism-src,-0.73378235
DiDi_NLP.401,nhan_dan-zh.323::7,830,Prism-src,-1.0270109
DiDi_NLP.401,nhan_dan-zh.323::8,831,Prism-src,-0.55412877
DiDi_NLP.401,nhan_dan-zh.323::9,832,Prism-src,-0.49936333
DiDi_NLP.401,nhan_dan-zh.323::10,833,Prism-src,-0.4963016
DiDi_NLP.401,un_news-zh.493::1,834,Prism-src,-0.6512858
DiDi_NLP.401,un_news-zh.493::2,835,Prism-src,-0.52437985
DiDi_NLP.401,un_news-zh.493::3,836,Prism-src,-1.0647063
DiDi_NLP.401,un_news-zh.493::4,837,Prism-src,-0.5311476
DiDi_NLP.401,un_news-zh.493::5,838,Prism-src,-0.3863659
DiDi_NLP.401,un_news-zh.493::6,839,Prism-src,-0.3155587
DiDi_NLP.401,un_news-zh.493::7,840,Prism-src,-0.49548402
DiDi_NLP.401,un_news-zh.493::8,841,Prism-src,-0.3832045
DiDi_NLP.401,un_news-zh.493::9,842,Prism-src,-0.5836974
DiDi_NLP.401,un_news-zh.493::10,843,Prism-src,-0.72218955
DiDi_NLP.401,un_news-zh.493::11,844,Prism-src,-1.1888543
DiDi_NLP.401,un_news-zh.493::12,845,Prism-src,-0.5120826
DiDi_NLP.401,un_news-zh.493::13,846,Prism-src,-0.9309876
DiDi_NLP.401,un_news-zh.493::14,847,Prism-src,-0.67100734
DiDi_NLP.401,un_news-zh.493::15,848,Prism-src,-0.67661554
DiDi_NLP.401,un_news-zh.493::16,849,Prism-src,-0.749655
DiDi_NLP.401,un_news-zh.493::17,850,Prism-src,-0.58525145
DiDi_NLP.401,un_news-zh.493::18,851,Prism-src,-3.473924
DiDi_NLP.401,un_news-zh.493::19,852,Prism-src,-0.68862855
DiDi_NLP.401,un_news-zh.493::20,853,Prism-src,-1.2675064
DiDi_NLP.401,un_news-zh.493::21,854,Prism-src,-1.4866903
DiDi_NLP.401,un_news-zh.493::22,855,Prism-src,-0.6541467
DiDi_NLP.401,un_news-zh.493::23,856,Prism-src,-2.1440787
DiDi_NLP.401,un_news-zh.493::24,857,Prism-src,-1.0232155
DiDi_NLP.401,un_news-zh.493::25,858,Prism-src,-0.7191227
DiDi_NLP.401,un_news-zh.493::26,859,Prism-src,-0.8606489
DiDi_NLP.401,un_news-zh.493::27,860,Prism-src,-1.365502
DiDi_NLP.401,xinhua-zh-01.6321::1,861,Prism-src,-1.2953459
DiDi_NLP.401,xinhua-zh-01.6321::2,862,Prism-src,-0.79594314
DiDi_NLP.401,xinhua-zh-01.6321::3,863,Prism-src,-0.86247104
DiDi_NLP.401,xinhua-zh-01.6321::4,864,Prism-src,-1.0029923
DiDi_NLP.401,xinhua-zh-01.6321::5,865,Prism-src,-0.71656096
DiDi_NLP.401,xinhua-zh-01.6321::6,866,Prism-src,-0.9727108
DiDi_NLP.401,xinhua-zh-01.6321::7,867,Prism-src,-0.65924364
DiDi_NLP.401,xinhua-zh-01.6321::8,868,Prism-src,-0.70891804
DiDi_NLP.401,xinhua-zh-01.6321::9,869,Prism-src,-0.61338955
DiDi_NLP.401,chinanews.com.102756::1,870,Prism-src,-1.7677706
DiDi_NLP.401,chinanews.com.102756::2,871,Prism-src,-0.8101228
DiDi_NLP.401,chinanews.com.102756::3,872,Prism-src,-1.212974
DiDi_NLP.401,chinanews.com.102756::4,873,Prism-src,-1.3428053
DiDi_NLP.401,chinanews.com.102756::5,874,Prism-src,-1.0937418
DiDi_NLP.401,chinanews.com.102756::6,875,Prism-src,-0.8972593
DiDi_NLP.401,chinanews.com.102756::7,876,Prism-src,-1.3571317
DiDi_NLP.401,chinanews.com.102756::8,877,Prism-src,-1.4201705
DiDi_NLP.401,chinanews.com.102756::9,878,Prism-src,-1.956351
DiDi_NLP.401,chinanews.com.102756::10,879,Prism-src,-1.6096838
DiDi_NLP.401,chinanews.com.102756::11,880,Prism-src,-1.6770972
DiDi_NLP.401,chinanews.com.102756::12,881,Prism-src,-0.79895264
DiDi_NLP.401,chinanews.com.102756::13,882,Prism-src,-1.8978237
DiDi_NLP.401,chinanews.com.102756::14,883,Prism-src,-0.7653425
DiDi_NLP.401,chinanews.com.102756::15,884,Prism-src,-1.5951672
DiDi_NLP.401,chinanews.com.102756::16,885,Prism-src,-0.6198275
DiDi_NLP.401,chinanews.com.102756::17,886,Prism-src,-1.4114947
DiDi_NLP.401,chinanews.com.102756::18,887,Prism-src,-1.4713244
DiDi_NLP.401,chinanews.com.102756::19,888,Prism-src,-1.3683
DiDi_NLP.401,chinanews.com.102756::20,889,Prism-src,-1.2843891
DiDi_NLP.401,chinanews.com.102756::21,890,Prism-src,-1.0064303
DiDi_NLP.401,xinhua-zh-01.6617::1,891,Prism-src,-1.463535
DiDi_NLP.401,xinhua-zh-01.6617::2,892,Prism-src,-1.341641
DiDi_NLP.401,xinhua-zh-01.6617::3,893,Prism-src,-1.575329
DiDi_NLP.401,australian-zh.104::1,894,Prism-src,-0.35928065
DiDi_NLP.401,australian-zh.104::2,895,Prism-src,-0.6520913
DiDi_NLP.401,australian-zh.104::3,896,Prism-src,-0.6081645
DiDi_NLP.401,australian-zh.104::4,897,Prism-src,-0.2382679
DiDi_NLP.401,australian-zh.104::5,898,Prism-src,-0.702425
DiDi_NLP.401,australian-zh.104::6,899,Prism-src,-0.4027137
DiDi_NLP.401,australian-zh.104::7,900,Prism-src,-0.44366527
DiDi_NLP.401,chinanews.com.102580::1,901,Prism-src,-1.0333935
DiDi_NLP.401,chinanews.com.102580::2,902,Prism-src,-0.7988234
DiDi_NLP.401,chinanews.com.102580::3,903,Prism-src,-0.70840436
DiDi_NLP.401,chinanews.com.102580::4,904,Prism-src,-0.7628931
DiDi_NLP.401,chinanews.com.102580::5,905,Prism-src,-1.099222
DiDi_NLP.401,chinanews.com.102580::6,906,Prism-src,-0.9835229
DiDi_NLP.401,chinanews.com.102580::7,907,Prism-src,-1.3589132
DiDi_NLP.401,chinanews.com.102580::8,908,Prism-src,-0.3483563
DiDi_NLP.401,chinanews.com.102580::9,909,Prism-src,-1.2961179
DiDi_NLP.401,chinanews.com.102580::10,910,Prism-src,-1.2021949
DiDi_NLP.401,chinanews.com.102580::11,911,Prism-src,-1.1535015
DiDi_NLP.401,chinanews.com.102580::12,912,Prism-src,-0.7421727
DiDi_NLP.401,chinanews.com.102580::13,913,Prism-src,-0.3718288
DiDi_NLP.401,chinanews.com.102580::14,914,Prism-src,-0.67101985
DiDi_NLP.401,chinanews.com.102580::15,915,Prism-src,-1.2364988
DiDi_NLP.401,chinanews.com.102580::16,916,Prism-src,-1.0372052
DiDi_NLP.401,chinanews.com.102580::17,917,Prism-src,-0.9169693
DiDi_NLP.401,chinanews.com.102580::18,918,Prism-src,-0.80543476
DiDi_NLP.401,chinanews.com.102580::19,919,Prism-src,-1.0829161
DiDi_NLP.401,chinanews.com.102580::20,920,Prism-src,-0.773164
DiDi_NLP.401,chinanews.com.102580::21,921,Prism-src,-0.5076705
DiDi_NLP.401,chinanews.com.102580::22,922,Prism-src,-0.68117374
DiDi_NLP.401,chinanews.com.102580::23,923,Prism-src,-0.7879072
DiDi_NLP.401,chinanews.com.102580::24,924,Prism-src,-0.75101244
DiDi_NLP.401,chinanews.com.102580::25,925,Prism-src,-0.94889915
DiDi_NLP.401,xinhua-zh-01.6315::1,926,Prism-src,-0.5606749
DiDi_NLP.401,xinhua-zh-01.6315::2,927,Prism-src,-0.69060856
DiDi_NLP.401,xinhua-zh-01.6315::3,928,Prism-src,-0.48787737
DiDi_NLP.401,xinhua-zh-01.6315::4,929,Prism-src,-0.6639627
DiDi_NLP.401,xinhua-zh-01.6315::5,930,Prism-src,-0.39782095
DiDi_NLP.401,xinhua-zh-01.6315::6,931,Prism-src,-0.7634823
DiDi_NLP.401,xinhua-zh-01.6315::7,932,Prism-src,-0.63572073
DiDi_NLP.401,xinhua-zh-01.6315::8,933,Prism-src,-0.6081923
DiDi_NLP.401,xinhua-zh-01.6315::9,934,Prism-src,-0.70463383
DiDi_NLP.401,international_times-zh.161::1,935,Prism-src,-0.80187136
DiDi_NLP.401,international_times-zh.161::2,936,Prism-src,-1.3175209
DiDi_NLP.401,international_times-zh.161::3,937,Prism-src,-1.1434437
DiDi_NLP.401,international_times-zh.161::4,938,Prism-src,-0.50711536
DiDi_NLP.401,international_times-zh.161::5,939,Prism-src,-1.3672843
DiDi_NLP.401,international_times-zh.161::6,940,Prism-src,-0.956802
DiDi_NLP.401,xinhua-zh-01.6382::1,941,Prism-src,-1.9712111
DiDi_NLP.401,xinhua-zh-01.6382::2,942,Prism-src,-0.93862706
DiDi_NLP.401,xinhua-zh-01.6382::3,943,Prism-src,-0.8643896
DiDi_NLP.401,xinhua-zh-01.6382::4,944,Prism-src,-1.0078793
DiDi_NLP.401,xinhua-zh-01.6382::5,945,Prism-src,-1.4277945
DiDi_NLP.401,xinhua-zh-01.6382::6,946,Prism-src,-1.0838634
DiDi_NLP.401,xinhua-zh-01.6382::7,947,Prism-src,-1.3064566
DiDi_NLP.401,xinhua-zh-01.6382::8,948,Prism-src,-0.9225601
DiDi_NLP.401,xinhua-zh-01.6382::9,949,Prism-src,-0.97002405
DiDi_NLP.401,xinhua-zh-01.6382::10,950,Prism-src,-1.1025267
DiDi_NLP.401,xinhua-zh-01.6382::11,951,Prism-src,-1.0211431
DiDi_NLP.401,xinhua-zh-01.6382::12,952,Prism-src,-1.2003022
DiDi_NLP.401,xinhua-zh-01.6382::13,953,Prism-src,-0.8451891
DiDi_NLP.401,xinhua-zh-01.6382::14,954,Prism-src,-0.9358836
DiDi_NLP.401,xinhua-zh-01.6382::15,955,Prism-src,-0.98871744
DiDi_NLP.401,xinhua-zh-01.6382::16,956,Prism-src,-0.89366215
DiDi_NLP.401,xinhua-zh-01.6382::17,957,Prism-src,-0.9061249
DiDi_NLP.401,xinhua-zh-01.6382::18,958,Prism-src,-0.86574125
DiDi_NLP.401,xinhua-zh-01.6382::19,959,Prism-src,-0.9704567
DiDi_NLP.401,xinhua-zh-01.6382::20,960,Prism-src,-1.0022895
DiDi_NLP.401,xinhua-zh-01.6382::21,961,Prism-src,-1.0509694
DiDi_NLP.401,hunan_ribao-zh.175::1,962,Prism-src,-1.9619998
DiDi_NLP.401,hunan_ribao-zh.175::2,963,Prism-src,-1.5727679
DiDi_NLP.401,hunan_ribao-zh.175::3,964,Prism-src,-1.4846872
DiDi_NLP.401,hunan_ribao-zh.175::4,965,Prism-src,-3.2027345
DiDi_NLP.401,hunan_ribao-zh.175::5,966,Prism-src,-2.3442307
DiDi_NLP.401,hunan_ribao-zh.175::6,967,Prism-src,-1.7904761
DiDi_NLP.401,hunan_ribao-zh.175::7,968,Prism-src,-1.3702925
DiDi_NLP.401,hunan_ribao-zh.175::8,969,Prism-src,-2.292659
DiDi_NLP.401,hunan_ribao-zh.175::9,970,Prism-src,-2.4389942
DiDi_NLP.401,hunan_ribao-zh.175::10,971,Prism-src,-2.3918982
DiDi_NLP.401,hunan_ribao-zh.175::11,972,Prism-src,-1.8637179
DiDi_NLP.401,hunan_ribao-zh.175::12,973,Prism-src,-2.2004
DiDi_NLP.401,hunan_ribao-zh.175::13,974,Prism-src,-3.1197164
DiDi_NLP.401,hunan_ribao-zh.175::14,975,Prism-src,-0.75806385
DiDi_NLP.401,hunan_ribao-zh.175::15,976,Prism-src,-1.6700807
DiDi_NLP.401,hunan_ribao-zh.175::16,977,Prism-src,-2.2170515
DiDi_NLP.401,hunan_ribao-zh.175::17,978,Prism-src,-1.8787568
DiDi_NLP.401,hunan_ribao-zh.175::18,979,Prism-src,-1.8886839
DiDi_NLP.401,xinhua-zh-01.6314::1,980,Prism-src,-0.6387446
DiDi_NLP.401,xinhua-zh-01.6314::2,981,Prism-src,-0.5424228
DiDi_NLP.401,xinhua-zh-01.6314::3,982,Prism-src,-0.925707
DiDi_NLP.401,xinhua-zh-01.6314::4,983,Prism-src,-0.83550197
DiDi_NLP.401,xinhua-zh-01.6314::5,984,Prism-src,-0.48444414
DiDi_NLP.401,xinhua-zh-01.6314::6,985,Prism-src,-0.43488705
DiDi_NLP.401,xinhua-zh-01.6314::7,986,Prism-src,-0.6837121
DiDi_NLP.401,xinhua-zh-01.6314::8,987,Prism-src,-1.5239215
DiDi_NLP.401,xinhua-zh-01.6314::9,988,Prism-src,-0.7115444
DiDi_NLP.401,xinhua-zh-01.6314::10,989,Prism-src,-0.61094815
DiDi_NLP.401,xinhua-zh-01.6314::11,990,Prism-src,-0.77736276
DiDi_NLP.401,xinhua-zh-01.6314::12,991,Prism-src,-0.8208512
DiDi_NLP.401,xinhua-zh-01.6314::13,992,Prism-src,-0.64824194
DiDi_NLP.401,xinhua-zh-01.6314::14,993,Prism-src,-0.7071512
DiDi_NLP.401,xinhua-zh-01.6314::15,994,Prism-src,-0.9507468
DiDi_NLP.401,xinhua-zh-01.6520::1,995,Prism-src,-4.1083503
DiDi_NLP.401,xinhua-zh-01.6520::2,996,Prism-src,-2.907002
DiDi_NLP.401,xinhua-zh-01.6520::3,997,Prism-src,-2.5484614
DiDi_NLP.401,xinhua-zh-01.6520::4,998,Prism-src,-2.9623263
DiDi_NLP.401,xinhua-zh-01.6520::5,999,Prism-src,-2.3361354
DiDi_NLP.401,xinhua-zh-01.6520::6,1000,Prism-src,-1.6785009
DiDi_NLP.401,xinhua-zh-01.6520::7,1001,Prism-src,-2.863244
DiDi_NLP.401,xinhua-zh-01.6520::8,1002,Prism-src,-1.429132
DiDi_NLP.401,xinhua-zh-01.6520::9,1003,Prism-src,-0.61411804
DiDi_NLP.401,xinhua-zh-01.6520::10,1004,Prism-src,-2.5108607
DiDi_NLP.401,xinhua-zh-01.6520::11,1005,Prism-src,-1.3828827
DiDi_NLP.401,xinhua-zh-01.6520::12,1006,Prism-src,-0.96805435
DiDi_NLP.401,xinhua-zh-01.6520::13,1007,Prism-src,-2.1140242
DiDi_NLP.401,xinhua-zh-01.6520::14,1008,Prism-src,-2.1713626
DiDi_NLP.401,xinhua-zh-01.6520::15,1009,Prism-src,-2.388899
DiDi_NLP.401,xinhua-zh-01.6520::16,1010,Prism-src,-1.9317997
DiDi_NLP.401,xinhua-zh-01.6520::17,1011,Prism-src,-2.0173056
DiDi_NLP.401,xinhua-zh-01.6520::18,1012,Prism-src,-1.491932
DiDi_NLP.401,xinhua-zh-01.6520::19,1013,Prism-src,-1.4464154
DiDi_NLP.401,xinhua-zh-01.6520::20,1014,Prism-src,-1.7863425
DiDi_NLP.401,xinhua-zh-01.6520::21,1015,Prism-src,-1.9442748
DiDi_NLP.401,xinhua-zh-01.6520::22,1016,Prism-src,-1.9429405
DiDi_NLP.401,xinhua-zh-01.6520::23,1017,Prism-src,-2.0804877
DiDi_NLP.401,xinhua-zh-01.6520::24,1018,Prism-src,-2.2417831
DiDi_NLP.401,xinhua-zh-01.6520::25,1019,Prism-src,-1.1924728
DiDi_NLP.401,reuters-zh.15799::1,1020,Prism-src,-1.1889185
DiDi_NLP.401,reuters-zh.15799::2,1021,Prism-src,-0.76444507
DiDi_NLP.401,reuters-zh.15799::3,1022,Prism-src,-1.1011981
DiDi_NLP.401,reuters-zh.15799::4,1023,Prism-src,-0.8134273
DiDi_NLP.401,reuters-zh.15799::5,1024,Prism-src,-0.96332586
DiDi_NLP.401,reuters-zh.15799::6,1025,Prism-src,-0.9576928
DiDi_NLP.401,reuters-zh.15799::7,1026,Prism-src,-0.65074044
DiDi_NLP.401,reuters-zh.15799::8,1027,Prism-src,-1.0651373
DiDi_NLP.401,reuters-zh.15799::9,1028,Prism-src,-0.72979134
DiDi_NLP.401,reuters-zh.15799::10,1029,Prism-src,-0.96564245
DiDi_NLP.401,reuters-zh.15799::11,1030,Prism-src,-0.54170036
DiDi_NLP.401,qq.com.1505::1,1031,Prism-src,-0.87751573
DiDi_NLP.401,qq.com.1505::2,1032,Prism-src,-1.0132164
DiDi_NLP.401,qq.com.1505::3,1033,Prism-src,-1.52749
DiDi_NLP.401,qq.com.1505::4,1034,Prism-src,-1.925896
DiDi_NLP.401,qq.com.1505::5,1035,Prism-src,-1.4294937
DiDi_NLP.401,chinanews.com.102767::1,1036,Prism-src,-1.2107253
DiDi_NLP.401,chinanews.com.102767::2,1037,Prism-src,-1.2596502
DiDi_NLP.401,chinanews.com.102767::3,1038,Prism-src,-0.76866657
DiDi_NLP.401,chinanews.com.102767::4,1039,Prism-src,-0.68114215
DiDi_NLP.401,chinanews.com.102767::5,1040,Prism-src,-0.93386054
DiDi_NLP.401,chinanews.com.102767::6,1041,Prism-src,-0.42283165
DiDi_NLP.401,chinanews.com.102767::7,1042,Prism-src,-0.54250914
DiDi_NLP.401,chinanews.com.102767::8,1043,Prism-src,-0.701333
DiDi_NLP.401,chinanews.com.102767::9,1044,Prism-src,-1.3642004
DiDi_NLP.401,chinanews.com.102767::10,1045,Prism-src,-0.44996798
DiDi_NLP.401,chinanews.com.102767::11,1046,Prism-src,-0.47283998
DiDi_NLP.401,chinanews.com.102767::12,1047,Prism-src,-0.89056957
DiDi_NLP.401,chinanews.com.102767::13,1048,Prism-src,-1.2771776
DiDi_NLP.401,chinanews.com.102767::14,1049,Prism-src,-0.6901657
DiDi_NLP.401,chinanews.com.102767::15,1050,Prism-src,-0.38074985
DiDi_NLP.401,chinanews.com.102767::16,1051,Prism-src,-0.90129185
DiDi_NLP.401,chinanews.com.102767::17,1052,Prism-src,-0.8696825
DiDi_NLP.401,chinanews.com.102767::18,1053,Prism-src,-0.4876728
DiDi_NLP.401,chinanews.com.102767::19,1054,Prism-src,-0.9649345
DiDi_NLP.401,chinanews.com.102767::20,1055,Prism-src,-0.97762614
DiDi_NLP.401,chinanews.com.102767::21,1056,Prism-src,-0.9856096
DiDi_NLP.401,chinanews.com.102767::22,1057,Prism-src,-0.7418297
DiDi_NLP.401,nhan_dan-zh.330::1,1058,Prism-src,-0.85383356
DiDi_NLP.401,nhan_dan-zh.330::2,1059,Prism-src,-1.4533403
DiDi_NLP.401,nhan_dan-zh.330::3,1060,Prism-src,-0.9736518
DiDi_NLP.401,nhan_dan-zh.330::4,1061,Prism-src,-0.9501598
DiDi_NLP.401,nhan_dan-zh.330::5,1062,Prism-src,-1.0240805
DiDi_NLP.401,nhan_dan-zh.330::6,1063,Prism-src,-1.0112485
DiDi_NLP.401,nhan_dan-zh.330::7,1064,Prism-src,-0.7689034
DiDi_NLP.401,nhan_dan-zh.330::8,1065,Prism-src,-0.48037466
DiDi_NLP.401,xinhua-zh-01.6371::1,1066,Prism-src,-2.737044
DiDi_NLP.401,xinhua-zh-01.6371::2,1067,Prism-src,-1.7424287
DiDi_NLP.401,xinhua-zh-01.6371::3,1068,Prism-src,-0.9923989
DiDi_NLP.401,xinhua-zh-01.6371::4,1069,Prism-src,-1.8585373
DiDi_NLP.401,xinhua-zh-01.6371::5,1070,Prism-src,-2.1519458
DiDi_NLP.401,xinhua-zh-01.6371::6,1071,Prism-src,-2.051048
DiDi_NLP.401,xinhua-zh-01.6371::7,1072,Prism-src,-1.1352547
DiDi_NLP.401,xinhua-zh-01.6371::8,1073,Prism-src,-1.1180949
DiDi_NLP.401,xinhua-zh-01.6371::9,1074,Prism-src,-2.451393
DiDi_NLP.401,xinhua-zh-01.6371::10,1075,Prism-src,-0.98749083
DiDi_NLP.401,xinhua-zh-01.6371::11,1076,Prism-src,-1.5169833
