SYS,seg_id,set_id,metric,score
dong-nmt.1207,chinanews.com.102760::7,719,chrFpp,58.24564342914047
dong-nmt.1207,chinanews.com.102760::8,720,chrFpp,58.55418168268606
dong-nmt.1207,chinanews.com.102760::9,721,chrFpp,66.48999943130028
dong-nmt.1207,chinanews.com.102760::10,722,chrFpp,72.65077297786328
dong-nmt.1207,chinanews.com.102760::11,723,chrFpp,49.78187467944333
dong-nmt.1207,chinanews.com.102760::12,724,chrFpp,68.6300493946177
dong-nmt.1207,chinanews.com.102760::13,725,chrFpp,27.45377973822923
dong-nmt.1207,chinanews.com.102760::14,726,chrFpp,57.721044474763296
dong-nmt.1207,chinanews.com.102760::15,727,chrFpp,68.25284220157627
dong-nmt.1207,chinanews.com.102760::16,728,chrFpp,47.434365227275435
dong-nmt.1207,chinanews.com.102760::17,729,chrFpp,84.20549435482235
dong-nmt.1207,chinanews.com.102760::18,730,chrFpp,63.77549362054092
dong-nmt.1207,australian-zh.107::1,731,chrFpp,51.907780817428474
dong-nmt.1207,australian-zh.107::2,732,chrFpp,58.135961395189106
dong-nmt.1207,australian-zh.107::3,733,chrFpp,73.46733915760484
dong-nmt.1207,australian-zh.107::4,734,chrFpp,50.46711259063288
dong-nmt.1207,australian-zh.107::5,735,chrFpp,37.88564319953365
dong-nmt.1207,australian-zh.107::6,736,chrFpp,48.25743515839116
dong-nmt.1207,australian-zh.107::7,737,chrFpp,60.324753812379605
dong-nmt.1207,australian-zh.107::8,738,chrFpp,68.62472574626793
dong-nmt.1207,australian-zh.107::9,739,chrFpp,51.79505241615313
dong-nmt.1207,australian-zh.107::10,740,chrFpp,52.147284855485786
dong-nmt.1207,australian-zh.107::11,741,chrFpp,51.32614246374537
dong-nmt.1207,australian-zh.107::12,742,chrFpp,50.52466078166441
dong-nmt.1207,australian-zh.107::13,743,chrFpp,51.296318431928746
dong-nmt.1207,australian-zh.107::14,744,chrFpp,45.604886704379
dong-nmt.1207,australian-zh.107::15,745,chrFpp,56.70861084787035
dong-nmt.1207,australian-zh.107::16,746,chrFpp,61.96537930094059
dong-nmt.1207,australian-zh.107::17,747,chrFpp,62.459384902765855
dong-nmt.1207,australian-zh.107::18,748,chrFpp,54.31462527338336
dong-nmt.1207,australian-zh.107::19,749,chrFpp,62.91396386261656
dong-nmt.1207,australian-zh.107::20,750,chrFpp,43.819912067291575
dong-nmt.1207,chinanews.com.102824::1,751,chrFpp,39.14949973670117
dong-nmt.1207,chinanews.com.102824::2,752,chrFpp,33.910039520817655
dong-nmt.1207,chinanews.com.102824::3,753,chrFpp,40.36990515527352
dong-nmt.1207,chinanews.com.102824::4,754,chrFpp,49.17188784708068
dong-nmt.1207,chinanews.com.102824::5,755,chrFpp,54.3833949214028
dong-nmt.1207,chinanews.com.102824::6,756,chrFpp,48.81415442313784
dong-nmt.1207,chinanews.com.102824::7,757,chrFpp,51.79097059694428
dong-nmt.1207,chinanews.com.102824::8,758,chrFpp,46.63675050966887
dong-nmt.1207,chinanews.com.102824::9,759,chrFpp,46.139051443216395
dong-nmt.1207,international_times-zh.148::1,760,chrFpp,24.439097272959113
dong-nmt.1207,international_times-zh.148::2,761,chrFpp,67.55800409968181
dong-nmt.1207,international_times-zh.148::3,762,chrFpp,64.14631267609869
dong-nmt.1207,international_times-zh.148::4,763,chrFpp,63.332096371616686
dong-nmt.1207,international_times-zh.148::5,764,chrFpp,67.97614596259774
dong-nmt.1207,international_times-zh.148::6,765,chrFpp,79.50788787141006
dong-nmt.1207,international_times-zh.148::7,766,chrFpp,57.1764419193299
dong-nmt.1207,international_times-zh.148::8,767,chrFpp,54.58988226937426
dong-nmt.1207,international_times-zh.148::9,768,chrFpp,74.69330408681253
dong-nmt.1207,chinanews.com.102864::1,769,chrFpp,28.40067839061144
dong-nmt.1207,chinanews.com.102864::2,770,chrFpp,48.06969527292122
dong-nmt.1207,chinanews.com.102864::3,771,chrFpp,40.164610665208016
dong-nmt.1207,chinanews.com.102864::4,772,chrFpp,50.02051852223969
dong-nmt.1207,chinanews.com.102864::5,773,chrFpp,44.36893960127322
dong-nmt.1207,chinanews.com.102864::6,774,chrFpp,64.77778035105189
dong-nmt.1207,chinanews.com.102864::7,775,chrFpp,57.09387107418223
dong-nmt.1207,chinanews.com.102864::8,776,chrFpp,74.90863692103345
dong-nmt.1207,chinanews.com.102864::9,777,chrFpp,54.898891113757706
dong-nmt.1207,chinanews.com.102864::10,778,chrFpp,63.68801688089564
dong-nmt.1207,chinanews.com.102864::11,779,chrFpp,34.68859581053461
dong-nmt.1207,chinanews.com.102864::12,780,chrFpp,30.65494823232568
dong-nmt.1207,chinanews.com.102864::13,781,chrFpp,58.08766546496504
dong-nmt.1207,chinanews.com.102864::14,782,chrFpp,64.8099935883005
dong-nmt.1207,chinanews.com.102864::15,783,chrFpp,56.781128308705945
dong-nmt.1207,chinanews.com.102864::16,784,chrFpp,51.56823341993978
dong-nmt.1207,chinanews.com.102864::17,785,chrFpp,50.34228519310856
dong-nmt.1207,chinanews.com.102864::18,786,chrFpp,55.28799549480515
dong-nmt.1207,chinanews.com.102864::19,787,chrFpp,42.82630652841542
dong-nmt.1207,chinanews.com.102864::20,788,chrFpp,41.75253799735958
dong-nmt.1207,chinanews.com.102864::21,789,chrFpp,70.91115358744815
dong-nmt.1207,chinanews.com.102864::22,790,chrFpp,48.01488605151974
dong-nmt.1207,chinanews.com.102864::23,791,chrFpp,53.9337796101787
dong-nmt.1207,chinanews.com.102864::24,792,chrFpp,58.40532997761546
dong-nmt.1207,chinanews.com.102864::25,793,chrFpp,23.596466240081547
dong-nmt.1207,chinanews.com.102864::26,794,chrFpp,35.54770036924526
dong-nmt.1207,xinhua-zh-01.6608::1,795,chrFpp,45.94852003612351
dong-nmt.1207,xinhua-zh-01.6608::2,796,chrFpp,51.76614298923992
dong-nmt.1207,xinhua-zh-01.6608::3,797,chrFpp,69.19107090685789
dong-nmt.1207,xinhua-zh-01.6608::4,798,chrFpp,58.101538429035436
dong-nmt.1207,xinhua-zh-01.6608::5,799,chrFpp,58.70467964856605
dong-nmt.1207,xinhua-zh-01.6608::6,800,chrFpp,71.49996430532732
dong-nmt.1207,xinhua-zh-01.6608::7,801,chrFpp,78.9437030347564
dong-nmt.1207,xinhua-zh-01.6608::8,802,chrFpp,61.857818108505455
dong-nmt.1207,xinhua-zh-01.6608::9,803,chrFpp,78.52857256774442
dong-nmt.1207,xinhua-zh-01.6608::10,804,chrFpp,78.53116001962364
dong-nmt.1207,xinhua-zh-01.6608::11,805,chrFpp,60.17281513138505
dong-nmt.1207,xinhua-zh-01.6608::12,806,chrFpp,74.70002928294409
dong-nmt.1207,xinhua-zh-01.6608::13,807,chrFpp,62.36308547704175
dong-nmt.1207,xinhua-zh-01.6608::14,808,chrFpp,94.48878889416967
dong-nmt.1207,xinhua-zh-01.6608::15,809,chrFpp,80.01882127809043
dong-nmt.1207,xinhua-zh-01.6608::16,810,chrFpp,64.59635398721623
dong-nmt.1207,xinhua-zh-01.6596::1,811,chrFpp,65.13081037594876
dong-nmt.1207,xinhua-zh-01.6596::2,812,chrFpp,62.46083950313176
dong-nmt.1207,xinhua-zh-01.6596::3,813,chrFpp,56.563818083979676
dong-nmt.1207,xinhua-zh-01.6596::4,814,chrFpp,52.3983324035421
dong-nmt.1207,xinhua-zh-01.6596::5,815,chrFpp,47.39798892131824
dong-nmt.1207,xinhua-zh-01.6596::6,816,chrFpp,47.54060051311705
dong-nmt.1207,xinhua-zh-01.6596::7,817,chrFpp,57.206677384215446
dong-nmt.1207,chinanews.com.102582::1,818,chrFpp,24.905277825568852
dong-nmt.1207,chinanews.com.102582::2,819,chrFpp,46.465445072717415
dong-nmt.1207,chinanews.com.102582::3,820,chrFpp,53.30086055755145
dong-nmt.1207,chinanews.com.102582::4,821,chrFpp,52.45147876933159
dong-nmt.1207,chinanews.com.102582::5,822,chrFpp,60.113490676262494
dong-nmt.1207,chinanews.com.102582::6,823,chrFpp,67.05255128221276
dong-nmt.1207,nhan_dan-zh.323::1,824,chrFpp,100.0
dong-nmt.1207,nhan_dan-zh.323::2,825,chrFpp,70.20542865255449
dong-nmt.1207,nhan_dan-zh.323::3,826,chrFpp,76.90020553086109
dong-nmt.1207,nhan_dan-zh.323::4,827,chrFpp,50.776772402619706
dong-nmt.1207,nhan_dan-zh.323::5,828,chrFpp,55.951516612939415
dong-nmt.1207,nhan_dan-zh.323::6,829,chrFpp,79.89853489943724
dong-nmt.1207,nhan_dan-zh.323::7,830,chrFpp,83.12349213768078
dong-nmt.1207,nhan_dan-zh.323::8,831,chrFpp,94.42012334495703
dong-nmt.1207,nhan_dan-zh.323::9,832,chrFpp,75.66700924507866
dong-nmt.1207,nhan_dan-zh.323::10,833,chrFpp,65.97035249969885
dong-nmt.1207,un_news-zh.493::1,834,chrFpp,71.97306474098298
dong-nmt.1207,un_news-zh.493::2,835,chrFpp,82.79586891851748
dong-nmt.1207,un_news-zh.493::3,836,chrFpp,80.71281549762524
dong-nmt.1207,un_news-zh.493::4,837,chrFpp,41.21721762840062
dong-nmt.1207,un_news-zh.493::5,838,chrFpp,78.34534391669648
dong-nmt.1207,un_news-zh.493::6,839,chrFpp,66.79112503703311
dong-nmt.1207,un_news-zh.493::7,840,chrFpp,82.80337657852108
dong-nmt.1207,un_news-zh.493::8,841,chrFpp,87.38065568049836
dong-nmt.1207,un_news-zh.493::9,842,chrFpp,85.74785407979685
dong-nmt.1207,un_news-zh.493::10,843,chrFpp,59.39728528105709
dong-nmt.1207,un_news-zh.493::11,844,chrFpp,68.82044294891355
dong-nmt.1207,un_news-zh.493::12,845,chrFpp,75.95875727426964
dong-nmt.1207,un_news-zh.493::13,846,chrFpp,85.07189006693011
dong-nmt.1207,un_news-zh.493::14,847,chrFpp,76.51734786788138
dong-nmt.1207,un_news-zh.493::15,848,chrFpp,92.78900174175926
dong-nmt.1207,un_news-zh.493::16,849,chrFpp,57.57655212528826
dong-nmt.1207,un_news-zh.493::17,850,chrFpp,65.78299001080275
dong-nmt.1207,un_news-zh.493::18,851,chrFpp,48.33643983399184
dong-nmt.1207,un_news-zh.493::19,852,chrFpp,79.97576197115653
dong-nmt.1207,un_news-zh.493::20,853,chrFpp,63.5580822814916
dong-nmt.1207,un_news-zh.493::21,854,chrFpp,81.86508828662673
dong-nmt.1207,un_news-zh.493::22,855,chrFpp,67.11610432567993
dong-nmt.1207,un_news-zh.493::23,856,chrFpp,46.670313230733825
dong-nmt.1207,un_news-zh.493::24,857,chrFpp,68.80313673353994
dong-nmt.1207,un_news-zh.493::25,858,chrFpp,70.78434021257365
dong-nmt.1207,un_news-zh.493::26,859,chrFpp,61.29906324196828
dong-nmt.1207,un_news-zh.493::27,860,chrFpp,57.675856738418005
dong-nmt.1207,xinhua-zh-01.6321::1,861,chrFpp,54.190643881146705
dong-nmt.1207,xinhua-zh-01.6321::2,862,chrFpp,77.65314902459308
dong-nmt.1207,xinhua-zh-01.6321::3,863,chrFpp,39.60058801186346
dong-nmt.1207,xinhua-zh-01.6321::4,864,chrFpp,78.66870973812036
dong-nmt.1207,xinhua-zh-01.6321::5,865,chrFpp,66.10660472929122
dong-nmt.1207,xinhua-zh-01.6321::6,866,chrFpp,68.25178471204171
dong-nmt.1207,xinhua-zh-01.6321::7,867,chrFpp,69.48617727466467
dong-nmt.1207,xinhua-zh-01.6321::8,868,chrFpp,46.38623638017911
dong-nmt.1207,xinhua-zh-01.6321::9,869,chrFpp,71.36089395776725
dong-nmt.1207,chinanews.com.102756::1,870,chrFpp,50.094223930748704
dong-nmt.1207,chinanews.com.102756::2,871,chrFpp,73.00372095980515
dong-nmt.1207,chinanews.com.102756::3,872,chrFpp,56.21721219963594
dong-nmt.1207,chinanews.com.102756::4,873,chrFpp,58.41396479220812
dong-nmt.1207,chinanews.com.102756::5,874,chrFpp,69.5180312473524
dong-nmt.1207,chinanews.com.102756::6,875,chrFpp,60.49606994928467
dong-nmt.1207,chinanews.com.102756::7,876,chrFpp,64.44915475635725
dong-nmt.1207,chinanews.com.102756::8,877,chrFpp,54.46661193829703
dong-nmt.1207,chinanews.com.102756::9,878,chrFpp,48.011690679174734
dong-nmt.1207,chinanews.com.102756::10,879,chrFpp,49.25836464931973
dong-nmt.1207,chinanews.com.102756::11,880,chrFpp,56.39283488074036
dong-nmt.1207,chinanews.com.102756::12,881,chrFpp,68.01852797092316
dong-nmt.1207,chinanews.com.102756::13,882,chrFpp,52.58471232734541
dong-nmt.1207,chinanews.com.102756::14,883,chrFpp,70.72922616280886
dong-nmt.1207,chinanews.com.102756::15,884,chrFpp,66.86041395138037
dong-nmt.1207,chinanews.com.102756::16,885,chrFpp,48.384303227499814
dong-nmt.1207,chinanews.com.102756::17,886,chrFpp,61.82245001258463
dong-nmt.1207,chinanews.com.102756::18,887,chrFpp,57.093365517997086
dong-nmt.1207,chinanews.com.102756::19,888,chrFpp,53.28808761843852
dong-nmt.1207,chinanews.com.102756::20,889,chrFpp,49.35941507264544
dong-nmt.1207,chinanews.com.102756::21,890,chrFpp,80.89726117012039
dong-nmt.1207,xinhua-zh-01.6617::1,891,chrFpp,52.22986063727612
dong-nmt.1207,xinhua-zh-01.6617::2,892,chrFpp,51.44387834893208
dong-nmt.1207,xinhua-zh-01.6617::3,893,chrFpp,45.39432960831928
dong-nmt.1207,australian-zh.104::1,894,chrFpp,69.30148692439192
dong-nmt.1207,australian-zh.104::2,895,chrFpp,78.32941431610045
dong-nmt.1207,australian-zh.104::3,896,chrFpp,60.483409724515234
dong-nmt.1207,australian-zh.104::4,897,chrFpp,83.8366579511624
dong-nmt.1207,australian-zh.104::5,898,chrFpp,78.61435161422608
dong-nmt.1207,australian-zh.104::6,899,chrFpp,55.459996896972385
dong-nmt.1207,australian-zh.104::7,900,chrFpp,83.84615677725543
dong-nmt.1207,chinanews.com.102580::1,901,chrFpp,94.56376928665424
dong-nmt.1207,chinanews.com.102580::2,902,chrFpp,76.89531262783525
dong-nmt.1207,chinanews.com.102580::3,903,chrFpp,73.96871662680977
dong-nmt.1207,chinanews.com.102580::4,904,chrFpp,71.84746628712915
dong-nmt.1207,chinanews.com.102580::5,905,chrFpp,79.24653598831905
dong-nmt.1207,chinanews.com.102580::6,906,chrFpp,63.844687683452506
dong-nmt.1207,chinanews.com.102580::7,907,chrFpp,57.63457216978627
dong-nmt.1207,chinanews.com.102580::8,908,chrFpp,100.0
dong-nmt.1207,chinanews.com.102580::9,909,chrFpp,68.548922663463
dong-nmt.1207,chinanews.com.102580::10,910,chrFpp,61.20857979892549
dong-nmt.1207,chinanews.com.102580::11,911,chrFpp,60.76669003741269
dong-nmt.1207,chinanews.com.102580::12,912,chrFpp,74.76760313547851
dong-nmt.1207,chinanews.com.102580::13,913,chrFpp,95.38215126543204
dong-nmt.1207,chinanews.com.102580::14,914,chrFpp,94.64292051526554
dong-nmt.1207,chinanews.com.102580::15,915,chrFpp,60.46583717523445
dong-nmt.1207,chinanews.com.102580::16,916,chrFpp,75.68686452337019
dong-nmt.1207,chinanews.com.102580::17,917,chrFpp,88.78518000449193
dong-nmt.1207,chinanews.com.102580::18,918,chrFpp,71.6084472833987
dong-nmt.1207,chinanews.com.102580::19,919,chrFpp,76.64831978551095
dong-nmt.1207,chinanews.com.102580::20,920,chrFpp,69.29666019711999
dong-nmt.1207,chinanews.com.102580::21,921,chrFpp,79.76795065168214
dong-nmt.1207,chinanews.com.102580::22,922,chrFpp,62.70358496856243
dong-nmt.1207,chinanews.com.102580::23,923,chrFpp,62.82732965599119
dong-nmt.1207,chinanews.com.102580::24,924,chrFpp,77.64854801946419
dong-nmt.1207,chinanews.com.102580::25,925,chrFpp,63.40128583659076
dong-nmt.1207,xinhua-zh-01.6315::1,926,chrFpp,62.481531151956624
dong-nmt.1207,xinhua-zh-01.6315::2,927,chrFpp,72.80757967095671
dong-nmt.1207,xinhua-zh-01.6315::3,928,chrFpp,69.8497901649791
dong-nmt.1207,xinhua-zh-01.6315::4,929,chrFpp,61.29321148333218
dong-nmt.1207,xinhua-zh-01.6315::5,930,chrFpp,89.45548218183194
dong-nmt.1207,xinhua-zh-01.6315::6,931,chrFpp,54.28338381652872
dong-nmt.1207,xinhua-zh-01.6315::7,932,chrFpp,45.09521253401644
dong-nmt.1207,xinhua-zh-01.6315::8,933,chrFpp,65.52597669410069
dong-nmt.1207,xinhua-zh-01.6315::9,934,chrFpp,69.4574744010163
dong-nmt.1207,international_times-zh.161::1,935,chrFpp,72.9680540178259
dong-nmt.1207,international_times-zh.161::2,936,chrFpp,54.57025939679734
dong-nmt.1207,international_times-zh.161::3,937,chrFpp,49.659850171460704
dong-nmt.1207,international_times-zh.161::4,938,chrFpp,48.4893620219289
dong-nmt.1207,international_times-zh.161::5,939,chrFpp,69.26487313592193
dong-nmt.1207,international_times-zh.161::6,940,chrFpp,67.75388732652156
dong-nmt.1207,xinhua-zh-01.6382::1,941,chrFpp,34.64633073234625
dong-nmt.1207,xinhua-zh-01.6382::2,942,chrFpp,65.75416805521637
dong-nmt.1207,xinhua-zh-01.6382::3,943,chrFpp,56.973572657574245
dong-nmt.1207,xinhua-zh-01.6382::4,944,chrFpp,58.329628896506826
dong-nmt.1207,xinhua-zh-01.6382::5,945,chrFpp,45.71078959952725
dong-nmt.1207,xinhua-zh-01.6382::6,946,chrFpp,74.93104513196829
dong-nmt.1207,xinhua-zh-01.6382::7,947,chrFpp,46.67855960527949
dong-nmt.1207,xinhua-zh-01.6382::8,948,chrFpp,54.54336164813618
dong-nmt.1207,xinhua-zh-01.6382::9,949,chrFpp,62.587262278115205
dong-nmt.1207,xinhua-zh-01.6382::10,950,chrFpp,67.14486675478679
dong-nmt.1207,xinhua-zh-01.6382::11,951,chrFpp,69.12593570200724
dong-nmt.1207,xinhua-zh-01.6382::12,952,chrFpp,68.8268487782221
dong-nmt.1207,xinhua-zh-01.6382::13,953,chrFpp,47.934383339968264
dong-nmt.1207,xinhua-zh-01.6382::14,954,chrFpp,54.03094202683503
dong-nmt.1207,xinhua-zh-01.6382::15,955,chrFpp,72.0367439771162
dong-nmt.1207,xinhua-zh-01.6382::16,956,chrFpp,70.02839367936832
dong-nmt.1207,xinhua-zh-01.6382::17,957,chrFpp,64.94924333912596
dong-nmt.1207,xinhua-zh-01.6382::18,958,chrFpp,72.53880010465042
dong-nmt.1207,xinhua-zh-01.6382::19,959,chrFpp,64.46967166668203
dong-nmt.1207,xinhua-zh-01.6382::20,960,chrFpp,37.22382928016022
dong-nmt.1207,xinhua-zh-01.6382::21,961,chrFpp,57.119881731463586
dong-nmt.1207,hunan_ribao-zh.175::1,962,chrFpp,50.65837377218282
dong-nmt.1207,hunan_ribao-zh.175::2,963,chrFpp,43.24905768915638
dong-nmt.1207,hunan_ribao-zh.175::3,964,chrFpp,54.68844520027395
dong-nmt.1207,hunan_ribao-zh.175::4,965,chrFpp,20.433759409411405
dong-nmt.1207,hunan_ribao-zh.175::5,966,chrFpp,47.61926966900589
dong-nmt.1207,hunan_ribao-zh.175::6,967,chrFpp,60.24720637922688
dong-nmt.1207,hunan_ribao-zh.175::7,968,chrFpp,33.56576639770964
dong-nmt.1207,hunan_ribao-zh.175::8,969,chrFpp,58.32790327633729
dong-nmt.1207,hunan_ribao-zh.175::9,970,chrFpp,14.245236407922835
dong-nmt.1207,hunan_ribao-zh.175::10,971,chrFpp,51.76723150623961
dong-nmt.1207,hunan_ribao-zh.175::11,972,chrFpp,42.34832718472035
dong-nmt.1207,hunan_ribao-zh.175::12,973,chrFpp,54.747461053239675
dong-nmt.1207,hunan_ribao-zh.175::13,974,chrFpp,48.179723544416866
dong-nmt.1207,hunan_ribao-zh.175::14,975,chrFpp,49.29198533943486
dong-nmt.1207,hunan_ribao-zh.175::15,976,chrFpp,53.81001472520022
dong-nmt.1207,hunan_ribao-zh.175::16,977,chrFpp,39.73628204705302
dong-nmt.1207,hunan_ribao-zh.175::17,978,chrFpp,36.45225783149826
dong-nmt.1207,hunan_ribao-zh.175::18,979,chrFpp,54.97026522825435
dong-nmt.1207,xinhua-zh-01.6314::1,980,chrFpp,43.14367291844114
dong-nmt.1207,xinhua-zh-01.6314::2,981,chrFpp,76.58761618280329
dong-nmt.1207,xinhua-zh-01.6314::3,982,chrFpp,50.23550737091568
dong-nmt.1207,xinhua-zh-01.6314::4,983,chrFpp,63.01142991884237
dong-nmt.1207,xinhua-zh-01.6314::5,984,chrFpp,65.80399262955953
dong-nmt.1207,xinhua-zh-01.6314::6,985,chrFpp,69.24657513134709
dong-nmt.1207,xinhua-zh-01.6314::7,986,chrFpp,83.41944880471401
dong-nmt.1207,xinhua-zh-01.6314::8,987,chrFpp,41.87113598293392
dong-nmt.1207,xinhua-zh-01.6314::9,988,chrFpp,45.4357810537315
dong-nmt.1207,xinhua-zh-01.6314::10,989,chrFpp,64.6983679672384
dong-nmt.1207,xinhua-zh-01.6314::11,990,chrFpp,69.52432598982931
dong-nmt.1207,xinhua-zh-01.6314::12,991,chrFpp,66.98647279675345
dong-nmt.1207,xinhua-zh-01.6314::13,992,chrFpp,67.90752976665163
dong-nmt.1207,xinhua-zh-01.6314::14,993,chrFpp,72.5757987479882
dong-nmt.1207,xinhua-zh-01.6314::15,994,chrFpp,58.03838864451226
dong-nmt.1207,xinhua-zh-01.6520::1,995,chrFpp,48.478387490603176
dong-nmt.1207,xinhua-zh-01.6520::2,996,chrFpp,49.34218315160139
dong-nmt.1207,xinhua-zh-01.6520::3,997,chrFpp,48.98378661981682
dong-nmt.1207,xinhua-zh-01.6520::4,998,chrFpp,38.413877819744876
dong-nmt.1207,xinhua-zh-01.6520::5,999,chrFpp,50.206552009399715
dong-nmt.1207,xinhua-zh-01.6520::6,1000,chrFpp,44.830260354995396
dong-nmt.1207,xinhua-zh-01.6520::7,1001,chrFpp,60.81191451955947
dong-nmt.1207,xinhua-zh-01.6520::8,1002,chrFpp,48.17132990210637
dong-nmt.1207,xinhua-zh-01.6520::9,1003,chrFpp,61.23083973915169
dong-nmt.1207,xinhua-zh-01.6520::10,1004,chrFpp,45.696273718112465
dong-nmt.1207,xinhua-zh-01.6520::11,1005,chrFpp,38.923556875953835
dong-nmt.1207,xinhua-zh-01.6520::12,1006,chrFpp,64.747669057638
dong-nmt.1207,xinhua-zh-01.6520::13,1007,chrFpp,63.98560559295099
dong-nmt.1207,xinhua-zh-01.6520::14,1008,chrFpp,52.83318044553453
dong-nmt.1207,xinhua-zh-01.6520::15,1009,chrFpp,42.6703881201726
dong-nmt.1207,xinhua-zh-01.6520::16,1010,chrFpp,46.75845393768885
dong-nmt.1207,xinhua-zh-01.6520::17,1011,chrFpp,45.41822082860643
dong-nmt.1207,xinhua-zh-01.6520::18,1012,chrFpp,48.72499484106304
dong-nmt.1207,xinhua-zh-01.6520::19,1013,chrFpp,44.45141015774318
dong-nmt.1207,xinhua-zh-01.6520::20,1014,chrFpp,46.294491959741826
dong-nmt.1207,xinhua-zh-01.6520::21,1015,chrFpp,55.033364778277274
dong-nmt.1207,xinhua-zh-01.6520::22,1016,chrFpp,51.99244524259677
dong-nmt.1207,xinhua-zh-01.6520::23,1017,chrFpp,46.74647847641385
dong-nmt.1207,xinhua-zh-01.6520::24,1018,chrFpp,67.1136213200493
dong-nmt.1207,xinhua-zh-01.6520::25,1019,chrFpp,61.09382326266325
dong-nmt.1207,reuters-zh.15799::1,1020,chrFpp,55.6529436443259
dong-nmt.1207,reuters-zh.15799::2,1021,chrFpp,66.33072072388082
dong-nmt.1207,reuters-zh.15799::3,1022,chrFpp,63.51903808275644
dong-nmt.1207,reuters-zh.15799::4,1023,chrFpp,74.14024855492515
dong-nmt.1207,reuters-zh.15799::5,1024,chrFpp,70.82463799095181
dong-nmt.1207,reuters-zh.15799::6,1025,chrFpp,62.04927378470395
dong-nmt.1207,reuters-zh.15799::7,1026,chrFpp,71.42522095446091
dong-nmt.1207,reuters-zh.15799::8,1027,chrFpp,53.131170086550775
dong-nmt.1207,reuters-zh.15799::9,1028,chrFpp,64.91024871591077
dong-nmt.1207,reuters-zh.15799::10,1029,chrFpp,58.56922116442045
dong-nmt.1207,reuters-zh.15799::11,1030,chrFpp,57.146298400142136
dong-nmt.1207,qq.com.1505::1,1031,chrFpp,72.18644032909302
dong-nmt.1207,qq.com.1505::2,1032,chrFpp,57.793131448169476
dong-nmt.1207,qq.com.1505::3,1033,chrFpp,39.27191126097887
dong-nmt.1207,qq.com.1505::4,1034,chrFpp,52.614295367001226
dong-nmt.1207,qq.com.1505::5,1035,chrFpp,50.07408968041216
dong-nmt.1207,chinanews.com.102767::1,1036,chrFpp,44.2128022336277
dong-nmt.1207,chinanews.com.102767::2,1037,chrFpp,50.34391068669996
dong-nmt.1207,chinanews.com.102767::3,1038,chrFpp,33.05613107328925
dong-nmt.1207,chinanews.com.102767::4,1039,chrFpp,100.0
dong-nmt.1207,chinanews.com.102767::5,1040,chrFpp,73.91825783198156
dong-nmt.1207,chinanews.com.102767::6,1041,chrFpp,70.95891894870776
dong-nmt.1207,chinanews.com.102767::7,1042,chrFpp,70.36721602643327
dong-nmt.1207,chinanews.com.102767::8,1043,chrFpp,55.07881401867484
dong-nmt.1207,chinanews.com.102767::9,1044,chrFpp,62.72396451950015
dong-nmt.1207,chinanews.com.102767::10,1045,chrFpp,71.98880454109971
dong-nmt.1207,chinanews.com.102767::11,1046,chrFpp,78.88291127587375
dong-nmt.1207,chinanews.com.102767::12,1047,chrFpp,78.8214091252727
dong-nmt.1207,chinanews.com.102767::13,1048,chrFpp,59.90702697439595
dong-nmt.1207,chinanews.com.102767::14,1049,chrFpp,61.94764474669097
dong-nmt.1207,chinanews.com.102767::15,1050,chrFpp,79.92869104952224
dong-nmt.1207,chinanews.com.102767::16,1051,chrFpp,58.00382960793923
dong-nmt.1207,chinanews.com.102767::17,1052,chrFpp,53.92148128029181
dong-nmt.1207,chinanews.com.102767::18,1053,chrFpp,80.71168854384946
dong-nmt.1207,chinanews.com.102767::19,1054,chrFpp,75.58326316641686
dong-nmt.1207,chinanews.com.102767::20,1055,chrFpp,80.80678485748662
dong-nmt.1207,chinanews.com.102767::21,1056,chrFpp,66.02167741871496
dong-nmt.1207,chinanews.com.102767::22,1057,chrFpp,74.49731345482455
dong-nmt.1207,nhan_dan-zh.330::1,1058,chrFpp,100.0
dong-nmt.1207,nhan_dan-zh.330::2,1059,chrFpp,43.59719865901278
dong-nmt.1207,nhan_dan-zh.330::3,1060,chrFpp,72.33998123490656
dong-nmt.1207,nhan_dan-zh.330::4,1061,chrFpp,61.232049600754344
dong-nmt.1207,nhan_dan-zh.330::5,1062,chrFpp,66.30721586178522
dong-nmt.1207,nhan_dan-zh.330::6,1063,chrFpp,71.40920052877696
dong-nmt.1207,nhan_dan-zh.330::7,1064,chrFpp,63.38925085548753
dong-nmt.1207,nhan_dan-zh.330::8,1065,chrFpp,72.95540723158715
dong-nmt.1207,xinhua-zh-01.6371::1,1066,chrFpp,50.022260904852224
dong-nmt.1207,xinhua-zh-01.6371::2,1067,chrFpp,57.22927453318963
dong-nmt.1207,xinhua-zh-01.6371::3,1068,chrFpp,64.13798766690071
dong-nmt.1207,xinhua-zh-01.6371::4,1069,chrFpp,46.249413176944394
dong-nmt.1207,xinhua-zh-01.6371::5,1070,chrFpp,60.32216360177129
dong-nmt.1207,xinhua-zh-01.6371::6,1071,chrFpp,47.13703478895558
dong-nmt.1207,xinhua-zh-01.6371::7,1072,chrFpp,61.20243279940944
dong-nmt.1207,xinhua-zh-01.6371::8,1073,chrFpp,76.73408401889911
dong-nmt.1207,xinhua-zh-01.6371::9,1074,chrFpp,56.46286724682581
dong-nmt.1207,xinhua-zh-01.6371::10,1075,chrFpp,74.03688956860178
