SYS,seg_id,set_id,metric,score
THUNLP.1498,australian-zh.107::12,742,METEOR,0.43610163064087987
THUNLP.1498,australian-zh.107::13,743,METEOR,0.38461538461538464
THUNLP.1498,australian-zh.107::14,744,METEOR,0.47108208955223885
THUNLP.1498,australian-zh.107::15,745,METEOR,0.6208609271523178
THUNLP.1498,australian-zh.107::16,746,METEOR,0.8412698412698414
THUNLP.1498,australian-zh.107::17,747,METEOR,0.6281729729729729
THUNLP.1498,australian-zh.107::18,748,METEOR,0.4472257653061225
THUNLP.1498,australian-zh.107::19,749,METEOR,0.6411196575625231
THUNLP.1498,australian-zh.107::20,750,METEOR,0.2607709750566893
THUNLP.1498,chinanews.com.102824::1,751,METEOR,0.47821969696969696
THUNLP.1498,chinanews.com.102824::2,752,METEOR,0.4528453306648795
THUNLP.1498,chinanews.com.102824::3,753,METEOR,0.5076741440377804
THUNLP.1498,chinanews.com.102824::4,754,METEOR,0.5083272327964861
THUNLP.1498,chinanews.com.102824::5,755,METEOR,0.4709028571428572
THUNLP.1498,chinanews.com.102824::6,756,METEOR,0.44158415841584164
THUNLP.1498,chinanews.com.102824::7,757,METEOR,0.6622231209556994
THUNLP.1498,chinanews.com.102824::8,758,METEOR,0.5301698181380224
THUNLP.1498,chinanews.com.102824::9,759,METEOR,0.40655289672709255
THUNLP.1498,international_times-zh.148::1,760,METEOR,0.46464646464646464
THUNLP.1498,international_times-zh.148::2,761,METEOR,0.7362580068523761
THUNLP.1498,international_times-zh.148::3,762,METEOR,0.8316924611211143
THUNLP.1498,international_times-zh.148::4,763,METEOR,0.560428849902534
THUNLP.1498,international_times-zh.148::5,764,METEOR,0.7831300426951631
THUNLP.1498,international_times-zh.148::6,765,METEOR,0.7263443061047948
THUNLP.1498,international_times-zh.148::7,766,METEOR,0.6306195023522955
THUNLP.1498,international_times-zh.148::8,767,METEOR,0.6030904217347136
THUNLP.1498,international_times-zh.148::9,768,METEOR,0.8756250059298476
THUNLP.1498,chinanews.com.102864::1,769,METEOR,0.6865248226950355
THUNLP.1498,chinanews.com.102864::2,770,METEOR,0.580662181770215
THUNLP.1498,chinanews.com.102864::3,771,METEOR,0.455500730994152
THUNLP.1498,chinanews.com.102864::4,772,METEOR,0.5125427683963231
THUNLP.1498,chinanews.com.102864::5,773,METEOR,0.5260317460317461
THUNLP.1498,chinanews.com.102864::6,774,METEOR,0.813692480359147
THUNLP.1498,chinanews.com.102864::7,775,METEOR,0.6619183285849952
THUNLP.1498,chinanews.com.102864::8,776,METEOR,0.77472052169284
THUNLP.1498,chinanews.com.102864::9,777,METEOR,0.7806451612903227
THUNLP.1498,chinanews.com.102864::10,778,METEOR,0.76595842531273
THUNLP.1498,chinanews.com.102864::11,779,METEOR,0.2767693931670142
THUNLP.1498,chinanews.com.102864::12,780,METEOR,0.2715328467153285
THUNLP.1498,chinanews.com.102864::13,781,METEOR,0.6404820884146342
THUNLP.1498,chinanews.com.102864::14,782,METEOR,0.7306626354245402
THUNLP.1498,chinanews.com.102864::15,783,METEOR,0.6918367346938775
THUNLP.1498,chinanews.com.102864::16,784,METEOR,0.5804493801652891
THUNLP.1498,chinanews.com.102864::17,785,METEOR,0.42508417508417506
THUNLP.1498,chinanews.com.102864::18,786,METEOR,0.7077707672692798
THUNLP.1498,chinanews.com.102864::19,787,METEOR,0.5943152454780362
THUNLP.1498,chinanews.com.102864::20,788,METEOR,0.38163265306122446
THUNLP.1498,chinanews.com.102864::21,789,METEOR,0.8294209702660407
THUNLP.1498,chinanews.com.102864::22,790,METEOR,0.5828204654111308
THUNLP.1498,chinanews.com.102864::23,791,METEOR,0.49938362919132145
THUNLP.1498,chinanews.com.102864::24,792,METEOR,0.7097410418548632
THUNLP.1498,chinanews.com.102864::25,793,METEOR,0.23358024691358026
THUNLP.1498,chinanews.com.102864::26,794,METEOR,0.5453379124785352
THUNLP.1498,xinhua-zh-01.6608::1,795,METEOR,0.8130434114719346
THUNLP.1498,xinhua-zh-01.6608::2,796,METEOR,0.9026548171629118
THUNLP.1498,xinhua-zh-01.6608::3,797,METEOR,0.7296166053185096
THUNLP.1498,xinhua-zh-01.6608::4,798,METEOR,0.7069176190094106
THUNLP.1498,xinhua-zh-01.6608::5,799,METEOR,0.5984289507675078
THUNLP.1498,xinhua-zh-01.6608::6,800,METEOR,0.7588763293597213
THUNLP.1498,xinhua-zh-01.6608::7,801,METEOR,0.8831515349525639
THUNLP.1498,xinhua-zh-01.6608::8,802,METEOR,0.6390031867208292
THUNLP.1498,xinhua-zh-01.6608::9,803,METEOR,0.8045719304733728
THUNLP.1498,xinhua-zh-01.6608::10,804,METEOR,0.9107596965487768
THUNLP.1498,xinhua-zh-01.6608::11,805,METEOR,0.5726735138499844
THUNLP.1498,xinhua-zh-01.6608::12,806,METEOR,0.8872446705033639
THUNLP.1498,xinhua-zh-01.6608::13,807,METEOR,0.7227440571221487
THUNLP.1498,xinhua-zh-01.6608::14,808,METEOR,0.9998779296875
THUNLP.1498,xinhua-zh-01.6608::15,809,METEOR,0.9280792420327304
THUNLP.1498,xinhua-zh-01.6608::16,810,METEOR,0.6607836785351577
THUNLP.1498,xinhua-zh-01.6596::1,811,METEOR,0.6630136986301369
THUNLP.1498,xinhua-zh-01.6596::2,812,METEOR,0.6892300469483568
THUNLP.1498,xinhua-zh-01.6596::3,813,METEOR,0.6016042780748663
THUNLP.1498,xinhua-zh-01.6596::4,814,METEOR,0.637915226607815
THUNLP.1498,xinhua-zh-01.6596::5,815,METEOR,0.5108246001103144
THUNLP.1498,xinhua-zh-01.6596::6,816,METEOR,0.7338148097076669
THUNLP.1498,xinhua-zh-01.6596::7,817,METEOR,0.8309327312363749
THUNLP.1498,chinanews.com.102582::1,818,METEOR,0.4362383540372671
THUNLP.1498,chinanews.com.102582::2,819,METEOR,0.5435690827011826
THUNLP.1498,chinanews.com.102582::3,820,METEOR,0.46716263597950203
THUNLP.1498,chinanews.com.102582::4,821,METEOR,0.4859776286353467
THUNLP.1498,chinanews.com.102582::5,822,METEOR,0.7134670487106017
THUNLP.1498,chinanews.com.102582::6,823,METEOR,0.7097122302158273
THUNLP.1498,nhan_dan-zh.323::1,824,METEOR,0.9996243425995492
THUNLP.1498,nhan_dan-zh.323::2,825,METEOR,0.8195066557314995
THUNLP.1498,nhan_dan-zh.323::3,826,METEOR,0.7848744072792516
THUNLP.1498,nhan_dan-zh.323::4,827,METEOR,0.42613636363636365
THUNLP.1498,nhan_dan-zh.323::5,828,METEOR,0.5288537549407114
THUNLP.1498,nhan_dan-zh.323::6,829,METEOR,0.6971959039142501
THUNLP.1498,nhan_dan-zh.323::7,830,METEOR,0.815289256198347
THUNLP.1498,nhan_dan-zh.323::8,831,METEOR,0.5698720166032515
THUNLP.1498,nhan_dan-zh.323::9,832,METEOR,0.7535676992690568
THUNLP.1498,nhan_dan-zh.323::10,833,METEOR,0.8415353535353535
THUNLP.1498,un_news-zh.493::1,834,METEOR,0.85578945887187
THUNLP.1498,un_news-zh.493::2,835,METEOR,0.9933426414941622
THUNLP.1498,un_news-zh.493::3,836,METEOR,0.8809710541438222
THUNLP.1498,un_news-zh.493::4,837,METEOR,0.6871224925954255
THUNLP.1498,un_news-zh.493::5,838,METEOR,0.948841074891495
THUNLP.1498,un_news-zh.493::6,839,METEOR,0.9727808764940239
THUNLP.1498,un_news-zh.493::7,840,METEOR,0.9685672514619884
THUNLP.1498,un_news-zh.493::8,841,METEOR,0.9283601014370245
THUNLP.1498,un_news-zh.493::9,842,METEOR,0.7334509112286891
THUNLP.1498,un_news-zh.493::10,843,METEOR,0.6692062043795619
THUNLP.1498,un_news-zh.493::11,844,METEOR,0.6660550458715596
THUNLP.1498,un_news-zh.493::12,845,METEOR,0.8457667844522968
THUNLP.1498,un_news-zh.493::13,846,METEOR,0.83463687150838
THUNLP.1498,un_news-zh.493::14,847,METEOR,0.8418431968588707
THUNLP.1498,un_news-zh.493::15,848,METEOR,0.8814159292035397
THUNLP.1498,un_news-zh.493::16,849,METEOR,0.5698634616956914
THUNLP.1498,un_news-zh.493::17,850,METEOR,0.7909876543209877
THUNLP.1498,un_news-zh.493::18,851,METEOR,0.2873563218390805
THUNLP.1498,un_news-zh.493::19,852,METEOR,0.7977386934673367
THUNLP.1498,un_news-zh.493::20,853,METEOR,0.42192830211263394
THUNLP.1498,un_news-zh.493::21,854,METEOR,0.8399364909781577
THUNLP.1498,un_news-zh.493::22,855,METEOR,0.762511542012927
THUNLP.1498,un_news-zh.493::23,856,METEOR,0.5563616071428571
THUNLP.1498,un_news-zh.493::24,857,METEOR,0.7361111111111112
THUNLP.1498,un_news-zh.493::25,858,METEOR,0.7660182437630509
THUNLP.1498,un_news-zh.493::26,859,METEOR,0.6766143911439113
THUNLP.1498,un_news-zh.493::27,860,METEOR,0.8159294846343207
THUNLP.1498,xinhua-zh-01.6321::1,861,METEOR,0.5011235955056179
THUNLP.1498,xinhua-zh-01.6321::2,862,METEOR,0.7697821646515522
THUNLP.1498,xinhua-zh-01.6321::3,863,METEOR,0.6110009311979755
THUNLP.1498,xinhua-zh-01.6321::4,864,METEOR,0.5761904761904761
THUNLP.1498,xinhua-zh-01.6321::5,865,METEOR,0.6737110311750599
THUNLP.1498,xinhua-zh-01.6321::6,866,METEOR,0.6741337740398221
THUNLP.1498,xinhua-zh-01.6321::7,867,METEOR,0.7628971374646115
THUNLP.1498,xinhua-zh-01.6321::8,868,METEOR,0.6709710743801653
THUNLP.1498,xinhua-zh-01.6321::9,869,METEOR,0.6874935904009846
THUNLP.1498,chinanews.com.102756::1,870,METEOR,0.4664179104477612
THUNLP.1498,chinanews.com.102756::2,871,METEOR,0.8501505541674674
THUNLP.1498,chinanews.com.102756::3,872,METEOR,0.9178700720054102
THUNLP.1498,chinanews.com.102756::4,873,METEOR,0.9394341330918967
THUNLP.1498,chinanews.com.102756::5,874,METEOR,0.7263644683565366
THUNLP.1498,chinanews.com.102756::6,875,METEOR,0.790471212995002
THUNLP.1498,chinanews.com.102756::7,876,METEOR,0.5930945785516423
THUNLP.1498,chinanews.com.102756::8,877,METEOR,0.6443560350461808
THUNLP.1498,chinanews.com.102756::9,878,METEOR,0.5597014925373135
THUNLP.1498,chinanews.com.102756::10,879,METEOR,0.590657255616272
THUNLP.1498,chinanews.com.102756::11,880,METEOR,0.7171682232214921
THUNLP.1498,chinanews.com.102756::12,881,METEOR,0.6992669753086419
THUNLP.1498,chinanews.com.102756::13,882,METEOR,0.7331920849913274
THUNLP.1498,chinanews.com.102756::14,883,METEOR,0.9921875
THUNLP.1498,chinanews.com.102756::15,884,METEOR,0.5926530612244898
THUNLP.1498,chinanews.com.102756::16,885,METEOR,0.44663915094339623
THUNLP.1498,chinanews.com.102756::17,886,METEOR,0.5618684405602591
THUNLP.1498,chinanews.com.102756::18,887,METEOR,0.4648975992513407
THUNLP.1498,chinanews.com.102756::19,888,METEOR,0.4040451895043731
THUNLP.1498,chinanews.com.102756::20,889,METEOR,0.6562612836567199
THUNLP.1498,chinanews.com.102756::21,890,METEOR,0.8614255554438525
THUNLP.1498,xinhua-zh-01.6617::1,891,METEOR,0.6461391390156654
THUNLP.1498,xinhua-zh-01.6617::2,892,METEOR,0.6078058330059075
THUNLP.1498,xinhua-zh-01.6617::3,893,METEOR,0.5674978055463771
THUNLP.1498,australian-zh.104::1,894,METEOR,0.647130647130647
THUNLP.1498,australian-zh.104::2,895,METEOR,0.8264936056499332
THUNLP.1498,australian-zh.104::3,896,METEOR,0.7115402214697538
THUNLP.1498,australian-zh.104::4,897,METEOR,0.8819444444444444
THUNLP.1498,australian-zh.104::5,898,METEOR,0.8087145674401804
THUNLP.1498,australian-zh.104::6,899,METEOR,0.8397540265545343
THUNLP.1498,australian-zh.104::7,900,METEOR,0.9175803402646503
THUNLP.1498,chinanews.com.102580::1,901,METEOR,0.93375
THUNLP.1498,chinanews.com.102580::2,902,METEOR,0.9062684532681957
THUNLP.1498,chinanews.com.102580::3,903,METEOR,0.8125860593204571
THUNLP.1498,chinanews.com.102580::4,904,METEOR,0.8029591440093292
THUNLP.1498,chinanews.com.102580::5,905,METEOR,0.9646947461918239
THUNLP.1498,chinanews.com.102580::6,906,METEOR,0.8284113366348145
THUNLP.1498,chinanews.com.102580::7,907,METEOR,0.7796405873328951
THUNLP.1498,chinanews.com.102580::8,908,METEOR,0.9997106481481481
THUNLP.1498,chinanews.com.102580::9,909,METEOR,0.8708947222111909
THUNLP.1498,chinanews.com.102580::10,910,METEOR,0.5835154826958106
THUNLP.1498,chinanews.com.102580::11,911,METEOR,0.6278381502890172
THUNLP.1498,chinanews.com.102580::12,912,METEOR,0.9997106481481481
THUNLP.1498,chinanews.com.102580::13,913,METEOR,0.6756756756756757
THUNLP.1498,chinanews.com.102580::14,914,METEOR,0.922865595942519
THUNLP.1498,chinanews.com.102580::15,915,METEOR,0.6063432835820896
THUNLP.1498,chinanews.com.102580::16,916,METEOR,0.7594968827026243
THUNLP.1498,chinanews.com.102580::17,917,METEOR,0.9998779296875
THUNLP.1498,chinanews.com.102580::18,918,METEOR,0.8480521942060404
THUNLP.1498,chinanews.com.102580::19,919,METEOR,0.7661538461538462
THUNLP.1498,chinanews.com.102580::20,920,METEOR,0.7334509112286891
THUNLP.1498,chinanews.com.102580::21,921,METEOR,0.8479570840681953
THUNLP.1498,chinanews.com.102580::22,922,METEOR,0.8211575489862951
THUNLP.1498,chinanews.com.102580::23,923,METEOR,0.6063113176547904
THUNLP.1498,chinanews.com.102580::24,924,METEOR,0.8785458250447464
THUNLP.1498,chinanews.com.102580::25,925,METEOR,0.6067468902109249
THUNLP.1498,xinhua-zh-01.6315::1,926,METEOR,0.7777449822904368
THUNLP.1498,xinhua-zh-01.6315::2,927,METEOR,0.7539865026864921
THUNLP.1498,xinhua-zh-01.6315::3,928,METEOR,0.8859592013888888
THUNLP.1498,xinhua-zh-01.6315::4,929,METEOR,0.7458847736625513
THUNLP.1498,xinhua-zh-01.6315::5,930,METEOR,0.7954140958709065
THUNLP.1498,xinhua-zh-01.6315::6,931,METEOR,0.5288933367768596
THUNLP.1498,xinhua-zh-01.6315::7,932,METEOR,0.8792196123732511
THUNLP.1498,xinhua-zh-01.6315::8,933,METEOR,0.5900640379576079
THUNLP.1498,xinhua-zh-01.6315::9,934,METEOR,0.693731778425656
THUNLP.1498,international_times-zh.161::1,935,METEOR,0.6137037037037039
THUNLP.1498,international_times-zh.161::2,936,METEOR,0.4854143532394531
THUNLP.1498,international_times-zh.161::3,937,METEOR,0.6863673446938794
THUNLP.1498,international_times-zh.161::4,938,METEOR,0.8819444444444444
THUNLP.1498,international_times-zh.161::5,939,METEOR,0.8112245761297225
THUNLP.1498,international_times-zh.161::6,940,METEOR,0.6840420041498584
THUNLP.1498,xinhua-zh-01.6382::1,941,METEOR,0.5769024364065686
THUNLP.1498,xinhua-zh-01.6382::2,942,METEOR,0.6673382793022479
THUNLP.1498,xinhua-zh-01.6382::3,943,METEOR,0.6327034752130782
THUNLP.1498,xinhua-zh-01.6382::4,944,METEOR,0.6588244473608137
THUNLP.1498,xinhua-zh-01.6382::5,945,METEOR,0.6980958871051779
THUNLP.1498,xinhua-zh-01.6382::6,946,METEOR,0.7891718795053342
THUNLP.1498,xinhua-zh-01.6382::7,947,METEOR,0.3516211524024024
THUNLP.1498,xinhua-zh-01.6382::8,948,METEOR,0.7347251981090365
THUNLP.1498,xinhua-zh-01.6382::9,949,METEOR,0.8519902505165288
THUNLP.1498,xinhua-zh-01.6382::10,950,METEOR,0.5663492063492064
THUNLP.1498,xinhua-zh-01.6382::11,951,METEOR,0.6390200708382526
THUNLP.1498,xinhua-zh-01.6382::12,952,METEOR,0.6775091145287685
THUNLP.1498,xinhua-zh-01.6382::13,953,METEOR,0.6882276382374858
THUNLP.1498,xinhua-zh-01.6382::14,954,METEOR,0.5893045411991931
THUNLP.1498,xinhua-zh-01.6382::15,955,METEOR,0.7715393580778196
THUNLP.1498,xinhua-zh-01.6382::16,956,METEOR,0.6954699135270636
THUNLP.1498,xinhua-zh-01.6382::17,957,METEOR,0.7731593009504619
THUNLP.1498,xinhua-zh-01.6382::18,958,METEOR,0.9165684019253445
THUNLP.1498,xinhua-zh-01.6382::19,959,METEOR,0.5382505969603335
THUNLP.1498,xinhua-zh-01.6382::20,960,METEOR,0.6838515817102395
THUNLP.1498,xinhua-zh-01.6382::21,961,METEOR,0.8317357149537079
THUNLP.1498,hunan_ribao-zh.175::1,962,METEOR,0.6164916321022798
THUNLP.1498,hunan_ribao-zh.175::2,963,METEOR,0.589418316831683
THUNLP.1498,hunan_ribao-zh.175::3,964,METEOR,0.2676258992805755
THUNLP.1498,hunan_ribao-zh.175::4,965,METEOR,0.7014084507042254
THUNLP.1498,hunan_ribao-zh.175::5,966,METEOR,0.4233420268256334
THUNLP.1498,hunan_ribao-zh.175::6,967,METEOR,0.7075471698113208
THUNLP.1498,hunan_ribao-zh.175::7,968,METEOR,0.27734733700642783
THUNLP.1498,hunan_ribao-zh.175::8,969,METEOR,0.5375397066774805
THUNLP.1498,hunan_ribao-zh.175::9,970,METEOR,0.43304347826086953
THUNLP.1498,hunan_ribao-zh.175::10,971,METEOR,0.5179080447635135
THUNLP.1498,hunan_ribao-zh.175::11,972,METEOR,0.6052147239263804
THUNLP.1498,hunan_ribao-zh.175::12,973,METEOR,0.49488036869660895
THUNLP.1498,hunan_ribao-zh.175::13,974,METEOR,0.6521739130434784
THUNLP.1498,hunan_ribao-zh.175::14,975,METEOR,0.4020700636942675
THUNLP.1498,hunan_ribao-zh.175::15,976,METEOR,0.48672843370477026
THUNLP.1498,hunan_ribao-zh.175::16,977,METEOR,0.45661430039641754
THUNLP.1498,hunan_ribao-zh.175::17,978,METEOR,0.40928597084900836
THUNLP.1498,hunan_ribao-zh.175::18,979,METEOR,0.3749293835181131
THUNLP.1498,xinhua-zh-01.6314::1,980,METEOR,0.7936507936507937
THUNLP.1498,xinhua-zh-01.6314::2,981,METEOR,0.8828986429177269
THUNLP.1498,xinhua-zh-01.6314::3,982,METEOR,0.4927182671693649
THUNLP.1498,xinhua-zh-01.6314::4,983,METEOR,0.729773759998941
THUNLP.1498,xinhua-zh-01.6314::5,984,METEOR,0.8322121852777243
THUNLP.1498,xinhua-zh-01.6314::6,985,METEOR,0.669439803211733
THUNLP.1498,xinhua-zh-01.6314::7,986,METEOR,0.9268808114961962
THUNLP.1498,xinhua-zh-01.6314::8,987,METEOR,0.3525514889151253
THUNLP.1498,xinhua-zh-01.6314::9,988,METEOR,0.5379870129870131
THUNLP.1498,xinhua-zh-01.6314::10,989,METEOR,0.8520267611176704
THUNLP.1498,xinhua-zh-01.6314::11,990,METEOR,0.8709433317329477
THUNLP.1498,xinhua-zh-01.6314::12,991,METEOR,0.8793041025934183
THUNLP.1498,xinhua-zh-01.6314::13,992,METEOR,0.6672239368998628
THUNLP.1498,xinhua-zh-01.6314::14,993,METEOR,0.5294873855053832
THUNLP.1498,xinhua-zh-01.6314::15,994,METEOR,0.64112304620845
THUNLP.1498,xinhua-zh-01.6520::1,995,METEOR,0.05434782608695652
THUNLP.1498,xinhua-zh-01.6520::2,996,METEOR,0.5471498944405349
THUNLP.1498,xinhua-zh-01.6520::3,997,METEOR,0.575125
THUNLP.1498,xinhua-zh-01.6520::4,998,METEOR,0.43022222222222223
THUNLP.1498,xinhua-zh-01.6520::5,999,METEOR,0.4579848665870171
THUNLP.1498,xinhua-zh-01.6520::6,1000,METEOR,0.48728186926944694
THUNLP.1498,xinhua-zh-01.6520::7,1001,METEOR,0.8326048951048949
THUNLP.1498,xinhua-zh-01.6520::8,1002,METEOR,0.5301443721593441
THUNLP.1498,xinhua-zh-01.6520::9,1003,METEOR,0.6161971830985916
THUNLP.1498,xinhua-zh-01.6520::10,1004,METEOR,0.283969465648855
THUNLP.1498,xinhua-zh-01.6520::11,1005,METEOR,0.43929034634044806
THUNLP.1498,xinhua-zh-01.6520::12,1006,METEOR,0.7472152608018323
THUNLP.1498,xinhua-zh-01.6520::13,1007,METEOR,0.7502790178571428
THUNLP.1498,xinhua-zh-01.6520::14,1008,METEOR,0.6330508474576271
THUNLP.1498,xinhua-zh-01.6520::15,1009,METEOR,0.40346270679412793
THUNLP.1498,xinhua-zh-01.6520::16,1010,METEOR,0.5051020408163265
THUNLP.1498,xinhua-zh-01.6520::17,1011,METEOR,0.5199606848912404
THUNLP.1498,xinhua-zh-01.6520::18,1012,METEOR,0.38822451936430713
THUNLP.1498,xinhua-zh-01.6520::19,1013,METEOR,0.38608562691131504
THUNLP.1498,xinhua-zh-01.6520::20,1014,METEOR,0.5420026178010472
THUNLP.1498,xinhua-zh-01.6520::21,1015,METEOR,0.7221213356557831
THUNLP.1498,xinhua-zh-01.6520::22,1016,METEOR,0.5007541958784789
THUNLP.1498,xinhua-zh-01.6520::23,1017,METEOR,0.579222808970139
THUNLP.1498,xinhua-zh-01.6520::24,1018,METEOR,0.7811372492423149
THUNLP.1498,xinhua-zh-01.6520::25,1019,METEOR,0.6738137548322733
THUNLP.1498,reuters-zh.15799::1,1020,METEOR,0.7718721144967683
THUNLP.1498,reuters-zh.15799::2,1021,METEOR,0.6454769736842105
THUNLP.1498,reuters-zh.15799::3,1022,METEOR,0.788796456999222
THUNLP.1498,reuters-zh.15799::4,1023,METEOR,0.7853703279064436
THUNLP.1498,reuters-zh.15799::5,1024,METEOR,0.6318143695834498
THUNLP.1498,reuters-zh.15799::6,1025,METEOR,0.6729234088457391
THUNLP.1498,reuters-zh.15799::7,1026,METEOR,0.66167290886392
THUNLP.1498,reuters-zh.15799::8,1027,METEOR,0.7142857142857142
THUNLP.1498,reuters-zh.15799::9,1028,METEOR,0.8859592013888888
THUNLP.1498,reuters-zh.15799::10,1029,METEOR,0.7775023062730627
THUNLP.1498,reuters-zh.15799::11,1030,METEOR,0.8213253651536299
THUNLP.1498,qq.com.1505::1,1031,METEOR,0.7806451612903225
THUNLP.1498,qq.com.1505::2,1032,METEOR,0.7275285316151282
THUNLP.1498,qq.com.1505::3,1033,METEOR,0.5679478283270266
THUNLP.1498,qq.com.1505::4,1034,METEOR,0.5050473075164433
THUNLP.1498,qq.com.1505::5,1035,METEOR,0.6409208046143379
THUNLP.1498,chinanews.com.102767::1,1036,METEOR,0.6327160493827161
THUNLP.1498,chinanews.com.102767::2,1037,METEOR,0.5703955135773318
THUNLP.1498,chinanews.com.102767::3,1038,METEOR,0.37166666666666676
THUNLP.1498,chinanews.com.102767::4,1039,METEOR,0.9799382716049383
THUNLP.1498,chinanews.com.102767::5,1040,METEOR,0.8709532984351633
THUNLP.1498,chinanews.com.102767::6,1041,METEOR,0.7500000000000001
THUNLP.1498,chinanews.com.102767::7,1042,METEOR,0.906881593216997
THUNLP.1498,chinanews.com.102767::8,1043,METEOR,0.775219664108553
THUNLP.1498,chinanews.com.102767::9,1044,METEOR,0.7841457384958996
THUNLP.1498,chinanews.com.102767::10,1045,METEOR,0.9546951219512195
THUNLP.1498,chinanews.com.102767::11,1046,METEOR,0.9577777777777778
THUNLP.1498,chinanews.com.102767::12,1047,METEOR,0.8958497124177598
THUNLP.1498,chinanews.com.102767::13,1048,METEOR,0.79412177328844
THUNLP.1498,chinanews.com.102767::14,1049,METEOR,0.5136051769842507
THUNLP.1498,chinanews.com.102767::15,1050,METEOR,0.7471655328798186
THUNLP.1498,chinanews.com.102767::16,1051,METEOR,0.8642082429501085
THUNLP.1498,chinanews.com.102767::17,1052,METEOR,0.7807677469135802
THUNLP.1498,chinanews.com.102767::18,1053,METEOR,0.8613109512390087
THUNLP.1498,chinanews.com.102767::19,1054,METEOR,0.7555606512267827
THUNLP.1498,chinanews.com.102767::20,1055,METEOR,0.8825033447301918
THUNLP.1498,chinanews.com.102767::21,1056,METEOR,0.7199223585157813
THUNLP.1498,chinanews.com.102767::22,1057,METEOR,0.9217759872424357
THUNLP.1498,nhan_dan-zh.330::1,1058,METEOR,0.9976851851851852
THUNLP.1498,nhan_dan-zh.330::2,1059,METEOR,0.758760501180193
THUNLP.1498,nhan_dan-zh.330::3,1060,METEOR,0.629059829059829
THUNLP.1498,nhan_dan-zh.330::4,1061,METEOR,0.8195179306290419
THUNLP.1498,nhan_dan-zh.330::5,1062,METEOR,0.7507738807931548
THUNLP.1498,nhan_dan-zh.330::6,1063,METEOR,0.7458847736625513
THUNLP.1498,nhan_dan-zh.330::7,1064,METEOR,0.8447176684881603
THUNLP.1498,nhan_dan-zh.330::8,1065,METEOR,0.9999530428249437
THUNLP.1498,xinhua-zh-01.6371::1,1066,METEOR,0.5227558724832215
THUNLP.1498,xinhua-zh-01.6371::2,1067,METEOR,0.769553796897547
THUNLP.1498,xinhua-zh-01.6371::3,1068,METEOR,0.8908285844859588
THUNLP.1498,xinhua-zh-01.6371::4,1069,METEOR,0.8572998430141288
THUNLP.1498,xinhua-zh-01.6371::5,1070,METEOR,0.6738292011019285
THUNLP.1498,xinhua-zh-01.6371::6,1071,METEOR,0.5627188113739219
THUNLP.1498,xinhua-zh-01.6371::7,1072,METEOR,0.6946158256880735
THUNLP.1498,xinhua-zh-01.6371::8,1073,METEOR,0.8699294532627866
THUNLP.1498,xinhua-zh-01.6371::9,1074,METEOR,0.6417826086956521
THUNLP.1498,xinhua-zh-01.6371::10,1075,METEOR,0.8228128674132182
THUNLP.1498,xinhua-zh-01.6371::11,1076,METEOR,0.6161053655087069
THUNLP.1498,xinhua-zh-01.6371::12,1077,METEOR,0.6676646706586826
THUNLP.1498,xinhua-zh-01.6371::13,1078,METEOR,0.6465517241379309
THUNLP.1498,xinhua-zh-01.6371::14,1079,METEOR,0.8196800000000002
THUNLP.1498,xinhua-zh-01.6371::15,1080,METEOR,0.6842672413793104
THUNLP.1498,xinhua-zh-01.6371::16,1081,METEOR,0.7500000000000001
THUNLP.1498,xinhua-zh-01.6371::17,1082,METEOR,0.7986500000000002
THUNLP.1498,xinhua-zh-01.6371::18,1083,METEOR,0.6803448275862068
THUNLP.1498,chinanews.com.102748::1,1084,METEOR,0.8436109345200256
THUNLP.1498,chinanews.com.102748::2,1085,METEOR,0.525076417978037
THUNLP.1498,chinanews.com.102748::3,1086,METEOR,0.6893522661472865
THUNLP.1498,chinanews.com.102748::4,1087,METEOR,0.7159084743923612
THUNLP.1498,chinanews.com.102748::5,1088,METEOR,0.49766987556339404
THUNLP.1498,chinanews.com.102748::6,1089,METEOR,0.55129141017452
THUNLP.1498,chinanews.com.102748::7,1090,METEOR,0.6794182837069255
THUNLP.1498,chinanews.com.102748::8,1091,METEOR,0.7584248616432525
THUNLP.1498,chinanews.com.102748::9,1092,METEOR,0.4494947524482072
THUNLP.1498,chinanews.com.102748::10,1093,METEOR,0.7327507449260696
THUNLP.1498,chinanews.com.102748::11,1094,METEOR,0.6010136607464718
THUNLP.1498,chinanews.com.102748::12,1095,METEOR,0.6040129821162148
THUNLP.1498,chinanews.com.102748::13,1096,METEOR,0.6160910087719297
THUNLP.1498,chinanews.com.102748::14,1097,METEOR,0.8468767446188201
THUNLP.1498,chinanews.com.102748::15,1098,METEOR,0.7519893759973125
THUNLP.1498,chinanews.com.102710::1,1099,METEOR,0.4267310789049919
THUNLP.1498,chinanews.com.102710::2,1100,METEOR,0.6384943181818182
THUNLP.1498,chinanews.com.102710::3,1101,METEOR,0.7318693559295064
THUNLP.1498,chinanews.com.102710::4,1102,METEOR,0.6675270438792378
THUNLP.1498,chinanews.com.102710::5,1103,METEOR,0.595651336816029
THUNLP.1498,chinanews.com.102710::6,1104,METEOR,0.3929855695138467
THUNLP.1498,chinanews.com.102710::7,1105,METEOR,0.6636397456709956
THUNLP.1498,chinanews.com.102710::8,1106,METEOR,0.6497091590259292
THUNLP.1498,chinanews.com.102710::9,1107,METEOR,0.5186046511627908
