SYS,seg_id,set_id,metric,score
Huoshan_Translate.919,xinhua-zh-01.6316::12,668,SentBLEU,51.896544781150105
Huoshan_Translate.919,xinhua-zh-01.6316::13,669,SentBLEU,45.76927412567279
Huoshan_Translate.919,xinhua-zh-01.6316::14,670,SentBLEU,45.75010397686109
Huoshan_Translate.919,chinese.macao.1070::1,671,SentBLEU,30.453913190866047
Huoshan_Translate.919,chinese.macao.1070::2,672,SentBLEU,59.230330720232516
Huoshan_Translate.919,chinese.macao.1070::3,673,SentBLEU,39.041261256231934
Huoshan_Translate.919,chinese.macao.1070::4,674,SentBLEU,34.51937566325886
Huoshan_Translate.919,chinese.macao.1070::5,675,SentBLEU,11.154288433080788
Huoshan_Translate.919,chinese.macao.1070::6,676,SentBLEU,43.23201039781682
Huoshan_Translate.919,chinese.macao.1070::7,677,SentBLEU,41.90796141600666
Huoshan_Translate.919,nhan_dan-zh.320::1,678,SentBLEU,38.827267775222325
Huoshan_Translate.919,nhan_dan-zh.320::2,679,SentBLEU,49.64209482199966
Huoshan_Translate.919,nhan_dan-zh.320::3,680,SentBLEU,57.23018886906333
Huoshan_Translate.919,nhan_dan-zh.320::4,681,SentBLEU,35.400608071834824
Huoshan_Translate.919,nhan_dan-zh.320::5,682,SentBLEU,48.92499077939415
Huoshan_Translate.919,nhan_dan-zh.320::6,683,SentBLEU,26.138278465695922
Huoshan_Translate.919,nhan_dan-zh.320::7,684,SentBLEU,34.32382921589032
Huoshan_Translate.919,nhan_dan-zh.320::8,685,SentBLEU,43.58974627081223
Huoshan_Translate.919,nhan_dan-zh.320::9,686,SentBLEU,34.15782624590781
Huoshan_Translate.919,chinanews.com.102763::1,687,SentBLEU,44.50050658086205
Huoshan_Translate.919,chinanews.com.102763::2,688,SentBLEU,65.95776252723857
Huoshan_Translate.919,chinanews.com.102763::3,689,SentBLEU,33.70932659809657
Huoshan_Translate.919,chinanews.com.102763::4,690,SentBLEU,63.392352380068004
Huoshan_Translate.919,chinanews.com.102763::5,691,SentBLEU,100.00000000000004
Huoshan_Translate.919,chinanews.com.102763::6,692,SentBLEU,65.14573765134942
Huoshan_Translate.919,chinanews.com.102763::7,693,SentBLEU,18.167685980122183
Huoshan_Translate.919,chinanews.com.102763::8,694,SentBLEU,62.272254428817725
Huoshan_Translate.919,xinhua-zh-01.6575::1,695,SentBLEU,64.34588841607616
Huoshan_Translate.919,xinhua-zh-01.6575::2,696,SentBLEU,5.063996506781411
Huoshan_Translate.919,xinhua-zh-01.6575::3,697,SentBLEU,30.921281714308144
Huoshan_Translate.919,xinhua-zh-01.6575::4,698,SentBLEU,16.804500806702134
Huoshan_Translate.919,xinhua-zh-01.6575::5,699,SentBLEU,28.43251873938831
Huoshan_Translate.919,xinhua-zh-01.6575::6,700,SentBLEU,31.954151784768865
Huoshan_Translate.919,xinhua-zh-01.6575::7,701,SentBLEU,23.91747355509338
Huoshan_Translate.919,xinhua-zh-01.6575::8,702,SentBLEU,62.94975020459049
Huoshan_Translate.919,xinhua-zh-01.6575::9,703,SentBLEU,56.30127787148423
Huoshan_Translate.919,xinhua-zh-01.6575::10,704,SentBLEU,48.74470484359368
Huoshan_Translate.919,xinhua-zh-01.6522::1,705,SentBLEU,60.3161203621801
Huoshan_Translate.919,xinhua-zh-01.6522::2,706,SentBLEU,65.9888757366796
Huoshan_Translate.919,xinhua-zh-01.6522::3,707,SentBLEU,27.55005844546139
Huoshan_Translate.919,xinhua-zh-01.6522::4,708,SentBLEU,45.80031113283499
Huoshan_Translate.919,xinhua-zh-01.6522::5,709,SentBLEU,50.563201839763785
Huoshan_Translate.919,xinhua-zh-01.6522::6,710,SentBLEU,29.054029408095634
Huoshan_Translate.919,xinhua-zh-01.6522::7,711,SentBLEU,35.87237387138083
Huoshan_Translate.919,xinhua-zh-01.6522::8,712,SentBLEU,33.88714363186177
Huoshan_Translate.919,chinanews.com.102760::1,713,SentBLEU,5.669791110976001
Huoshan_Translate.919,chinanews.com.102760::2,714,SentBLEU,44.71711038760668
Huoshan_Translate.919,chinanews.com.102760::3,715,SentBLEU,66.84577612015126
Huoshan_Translate.919,chinanews.com.102760::4,716,SentBLEU,44.650090224682074
Huoshan_Translate.919,chinanews.com.102760::5,717,SentBLEU,14.009953617518923
Huoshan_Translate.919,chinanews.com.102760::6,718,SentBLEU,65.85122689368741
Huoshan_Translate.919,chinanews.com.102760::7,719,SentBLEU,55.474426083963145
Huoshan_Translate.919,chinanews.com.102760::8,720,SentBLEU,59.827011483660144
Huoshan_Translate.919,chinanews.com.102760::9,721,SentBLEU,45.263908899312185
Huoshan_Translate.919,chinanews.com.102760::10,722,SentBLEU,84.01899508380734
Huoshan_Translate.919,chinanews.com.102760::11,723,SentBLEU,55.810437392866135
Huoshan_Translate.919,chinanews.com.102760::12,724,SentBLEU,44.26623526629487
Huoshan_Translate.919,chinanews.com.102760::13,725,SentBLEU,49.020727028905746
Huoshan_Translate.919,chinanews.com.102760::14,726,SentBLEU,68.83794432571008
Huoshan_Translate.919,chinanews.com.102760::15,727,SentBLEU,46.13245981402184
Huoshan_Translate.919,chinanews.com.102760::16,728,SentBLEU,42.72870063962342
Huoshan_Translate.919,chinanews.com.102760::17,729,SentBLEU,86.56030552541704
Huoshan_Translate.919,chinanews.com.102760::18,730,SentBLEU,60.15151424218338
Huoshan_Translate.919,australian-zh.107::1,731,SentBLEU,53.91477287240956
Huoshan_Translate.919,australian-zh.107::2,732,SentBLEU,39.17638794079504
Huoshan_Translate.919,australian-zh.107::3,733,SentBLEU,44.48317145160609
Huoshan_Translate.919,australian-zh.107::4,734,SentBLEU,34.79857106948536
Huoshan_Translate.919,australian-zh.107::5,735,SentBLEU,18.881135200879058
Huoshan_Translate.919,australian-zh.107::6,736,SentBLEU,47.92365811426397
Huoshan_Translate.919,australian-zh.107::7,737,SentBLEU,50.707823728757674
Huoshan_Translate.919,australian-zh.107::8,738,SentBLEU,56.234132519034915
Huoshan_Translate.919,australian-zh.107::9,739,SentBLEU,41.79161193443013
Huoshan_Translate.919,australian-zh.107::10,740,SentBLEU,37.42031646082126
Huoshan_Translate.919,australian-zh.107::11,741,SentBLEU,24.69088784306774
Huoshan_Translate.919,australian-zh.107::12,742,SentBLEU,33.798572463980136
Huoshan_Translate.919,australian-zh.107::13,743,SentBLEU,14.801307836070047
Huoshan_Translate.919,australian-zh.107::14,744,SentBLEU,34.112913807880865
Huoshan_Translate.919,australian-zh.107::15,745,SentBLEU,33.77988766981487
Huoshan_Translate.919,australian-zh.107::16,746,SentBLEU,55.76064409749499
Huoshan_Translate.919,australian-zh.107::17,747,SentBLEU,41.18126917253407
Huoshan_Translate.919,australian-zh.107::18,748,SentBLEU,48.288516696179606
Huoshan_Translate.919,australian-zh.107::19,749,SentBLEU,41.68891959891746
Huoshan_Translate.919,australian-zh.107::20,750,SentBLEU,12.044281352426754
Huoshan_Translate.919,chinanews.com.102824::1,751,SentBLEU,9.760230459406152
Huoshan_Translate.919,chinanews.com.102824::2,752,SentBLEU,12.955098421566175
Huoshan_Translate.919,chinanews.com.102824::3,753,SentBLEU,10.813005337959174
Huoshan_Translate.919,chinanews.com.102824::4,754,SentBLEU,35.86015082166509
Huoshan_Translate.919,chinanews.com.102824::5,755,SentBLEU,38.65628287038642
Huoshan_Translate.919,chinanews.com.102824::6,756,SentBLEU,18.476860420522186
Huoshan_Translate.919,chinanews.com.102824::7,757,SentBLEU,38.17065019374688
Huoshan_Translate.919,chinanews.com.102824::8,758,SentBLEU,38.584924815696596
Huoshan_Translate.919,chinanews.com.102824::9,759,SentBLEU,20.69228480191601
Huoshan_Translate.919,international_times-zh.148::1,760,SentBLEU,38.126899122706085
Huoshan_Translate.919,international_times-zh.148::2,761,SentBLEU,40.83011107011293
Huoshan_Translate.919,international_times-zh.148::3,762,SentBLEU,64.39351238311056
Huoshan_Translate.919,international_times-zh.148::4,763,SentBLEU,42.03716897490479
Huoshan_Translate.919,international_times-zh.148::5,764,SentBLEU,51.78363314842991
Huoshan_Translate.919,international_times-zh.148::6,765,SentBLEU,77.5439377568991
Huoshan_Translate.919,international_times-zh.148::7,766,SentBLEU,58.16705161121041
Huoshan_Translate.919,international_times-zh.148::8,767,SentBLEU,34.913151503442606
Huoshan_Translate.919,international_times-zh.148::9,768,SentBLEU,78.49324644314797
Huoshan_Translate.919,chinanews.com.102864::1,769,SentBLEU,36.00565854285029
Huoshan_Translate.919,chinanews.com.102864::2,770,SentBLEU,55.472573244576445
Huoshan_Translate.919,chinanews.com.102864::3,771,SentBLEU,27.206959652131616
Huoshan_Translate.919,chinanews.com.102864::4,772,SentBLEU,47.44674647112089
Huoshan_Translate.919,chinanews.com.102864::5,773,SentBLEU,31.402029947064694
Huoshan_Translate.919,chinanews.com.102864::6,774,SentBLEU,20.448007360218387
Huoshan_Translate.919,chinanews.com.102864::7,775,SentBLEU,54.15789031416762
Huoshan_Translate.919,chinanews.com.102864::8,776,SentBLEU,56.505797626019124
Huoshan_Translate.919,chinanews.com.102864::9,777,SentBLEU,20.772794588721627
Huoshan_Translate.919,chinanews.com.102864::10,778,SentBLEU,72.01131708570058
Huoshan_Translate.919,chinanews.com.102864::11,779,SentBLEU,6.469906661184469
Huoshan_Translate.919,chinanews.com.102864::12,780,SentBLEU,13.612947115348515
Huoshan_Translate.919,chinanews.com.102864::13,781,SentBLEU,53.7461849875126
Huoshan_Translate.919,chinanews.com.102864::14,782,SentBLEU,73.85361235117655
Huoshan_Translate.919,chinanews.com.102864::15,783,SentBLEU,64.84115071397645
Huoshan_Translate.919,chinanews.com.102864::16,784,SentBLEU,7.768562846380176
Huoshan_Translate.919,chinanews.com.102864::17,785,SentBLEU,12.671306381384149
Huoshan_Translate.919,chinanews.com.102864::18,786,SentBLEU,43.7241098509127
Huoshan_Translate.919,chinanews.com.102864::19,787,SentBLEU,23.632009599741217
Huoshan_Translate.919,chinanews.com.102864::20,788,SentBLEU,19.58270906753417
Huoshan_Translate.919,chinanews.com.102864::21,789,SentBLEU,54.86813029374577
Huoshan_Translate.919,chinanews.com.102864::22,790,SentBLEU,63.428673586586086
Huoshan_Translate.919,chinanews.com.102864::23,791,SentBLEU,32.16428385761045
Huoshan_Translate.919,chinanews.com.102864::24,792,SentBLEU,55.266491587590714
Huoshan_Translate.919,chinanews.com.102864::25,793,SentBLEU,4.25063274893669
Huoshan_Translate.919,chinanews.com.102864::26,794,SentBLEU,37.621955994870746
Huoshan_Translate.919,xinhua-zh-01.6608::1,795,SentBLEU,52.13034885164679
Huoshan_Translate.919,xinhua-zh-01.6608::2,796,SentBLEU,84.13207890528041
Huoshan_Translate.919,xinhua-zh-01.6608::3,797,SentBLEU,72.17258643159369
Huoshan_Translate.919,xinhua-zh-01.6608::4,798,SentBLEU,63.99578631878732
Huoshan_Translate.919,xinhua-zh-01.6608::5,799,SentBLEU,59.36826557253816
Huoshan_Translate.919,xinhua-zh-01.6608::6,800,SentBLEU,50.80461715083114
Huoshan_Translate.919,xinhua-zh-01.6608::7,801,SentBLEU,76.71043840794145
Huoshan_Translate.919,xinhua-zh-01.6608::8,802,SentBLEU,36.13284405728027
Huoshan_Translate.919,xinhua-zh-01.6608::9,803,SentBLEU,45.25616878858739
Huoshan_Translate.919,xinhua-zh-01.6608::10,804,SentBLEU,62.54473951485441
Huoshan_Translate.919,xinhua-zh-01.6608::11,805,SentBLEU,40.20395283050863
Huoshan_Translate.919,xinhua-zh-01.6608::12,806,SentBLEU,61.069056374071536
Huoshan_Translate.919,xinhua-zh-01.6608::13,807,SentBLEU,59.45623997628959
Huoshan_Translate.919,xinhua-zh-01.6608::14,808,SentBLEU,100.00000000000004
Huoshan_Translate.919,xinhua-zh-01.6608::15,809,SentBLEU,72.41577342575832
Huoshan_Translate.919,xinhua-zh-01.6608::16,810,SentBLEU,48.94643540316786
Huoshan_Translate.919,xinhua-zh-01.6596::1,811,SentBLEU,56.05302184975322
Huoshan_Translate.919,xinhua-zh-01.6596::2,812,SentBLEU,72.1828792865204
Huoshan_Translate.919,xinhua-zh-01.6596::3,813,SentBLEU,32.57034798477016
Huoshan_Translate.919,xinhua-zh-01.6596::4,814,SentBLEU,44.53704113439153
Huoshan_Translate.919,xinhua-zh-01.6596::5,815,SentBLEU,30.922166815059466
Huoshan_Translate.919,xinhua-zh-01.6596::6,816,SentBLEU,70.34101336481334
Huoshan_Translate.919,xinhua-zh-01.6596::7,817,SentBLEU,12.264560534851613
Huoshan_Translate.919,chinanews.com.102582::1,818,SentBLEU,35.98590234416894
Huoshan_Translate.919,chinanews.com.102582::2,819,SentBLEU,36.87543867701104
Huoshan_Translate.919,chinanews.com.102582::3,820,SentBLEU,16.997811347548677
Huoshan_Translate.919,chinanews.com.102582::4,821,SentBLEU,29.48993986902436
Huoshan_Translate.919,chinanews.com.102582::5,822,SentBLEU,49.39074522164042
Huoshan_Translate.919,chinanews.com.102582::6,823,SentBLEU,93.65137582048804
Huoshan_Translate.919,nhan_dan-zh.323::1,824,SentBLEU,58.59059370151705
Huoshan_Translate.919,nhan_dan-zh.323::2,825,SentBLEU,55.74066397082091
Huoshan_Translate.919,nhan_dan-zh.323::3,826,SentBLEU,90.51578229941605
Huoshan_Translate.919,nhan_dan-zh.323::4,827,SentBLEU,49.89813157206078
Huoshan_Translate.919,nhan_dan-zh.323::5,828,SentBLEU,31.387950392819207
Huoshan_Translate.919,nhan_dan-zh.323::6,829,SentBLEU,100.00000000000004
Huoshan_Translate.919,nhan_dan-zh.323::7,830,SentBLEU,72.80346078667594
Huoshan_Translate.919,nhan_dan-zh.323::8,831,SentBLEU,93.10627797040233
Huoshan_Translate.919,nhan_dan-zh.323::9,832,SentBLEU,75.90994812356263
Huoshan_Translate.919,nhan_dan-zh.323::10,833,SentBLEU,79.88634909550014
Huoshan_Translate.919,un_news-zh.493::1,834,SentBLEU,83.46850194310855
Huoshan_Translate.919,un_news-zh.493::2,835,SentBLEU,78.90139526519584
Huoshan_Translate.919,un_news-zh.493::3,836,SentBLEU,84.82740023723528
Huoshan_Translate.919,un_news-zh.493::4,837,SentBLEU,25.847277386859027
Huoshan_Translate.919,un_news-zh.493::5,838,SentBLEU,95.54427922043664
Huoshan_Translate.919,un_news-zh.493::6,839,SentBLEU,91.81891462193897
Huoshan_Translate.919,un_news-zh.493::7,840,SentBLEU,89.38651488499083
Huoshan_Translate.919,un_news-zh.493::8,841,SentBLEU,87.27666295769305
Huoshan_Translate.919,un_news-zh.493::9,842,SentBLEU,90.62793722178806
Huoshan_Translate.919,un_news-zh.493::10,843,SentBLEU,43.87328902288626
Huoshan_Translate.919,un_news-zh.493::11,844,SentBLEU,31.585471600267127
Huoshan_Translate.919,un_news-zh.493::12,845,SentBLEU,100.00000000000004
Huoshan_Translate.919,un_news-zh.493::13,846,SentBLEU,47.37506901241128
Huoshan_Translate.919,un_news-zh.493::14,847,SentBLEU,77.54119950192445
Huoshan_Translate.919,un_news-zh.493::15,848,SentBLEU,67.39047062564734
Huoshan_Translate.919,un_news-zh.493::16,849,SentBLEU,31.67161501220396
Huoshan_Translate.919,un_news-zh.493::17,850,SentBLEU,61.599956405234394
Huoshan_Translate.919,un_news-zh.493::18,851,SentBLEU,27.890014303843827
Huoshan_Translate.919,un_news-zh.493::19,852,SentBLEU,79.63538239779659
Huoshan_Translate.919,un_news-zh.493::20,853,SentBLEU,36.46418169808204
Huoshan_Translate.919,un_news-zh.493::21,854,SentBLEU,100.00000000000004
Huoshan_Translate.919,un_news-zh.493::22,855,SentBLEU,55.779726362276
Huoshan_Translate.919,un_news-zh.493::23,856,SentBLEU,44.89771072202119
Huoshan_Translate.919,un_news-zh.493::24,857,SentBLEU,86.48454150926429
Huoshan_Translate.919,un_news-zh.493::25,858,SentBLEU,46.253555612836415
Huoshan_Translate.919,un_news-zh.493::26,859,SentBLEU,70.3290738177191
Huoshan_Translate.919,un_news-zh.493::27,860,SentBLEU,79.19882576861185
Huoshan_Translate.919,xinhua-zh-01.6321::1,861,SentBLEU,23.099966849728546
Huoshan_Translate.919,xinhua-zh-01.6321::2,862,SentBLEU,66.59477496786559
Huoshan_Translate.919,xinhua-zh-01.6321::3,863,SentBLEU,29.01810729181888
Huoshan_Translate.919,xinhua-zh-01.6321::4,864,SentBLEU,49.42812890134989
Huoshan_Translate.919,xinhua-zh-01.6321::5,865,SentBLEU,36.918809398353716
Huoshan_Translate.919,xinhua-zh-01.6321::6,866,SentBLEU,64.30990508114236
Huoshan_Translate.919,xinhua-zh-01.6321::7,867,SentBLEU,67.15584200297603
Huoshan_Translate.919,xinhua-zh-01.6321::8,868,SentBLEU,51.02761099828093
Huoshan_Translate.919,xinhua-zh-01.6321::9,869,SentBLEU,70.39848207052137
Huoshan_Translate.919,chinanews.com.102756::1,870,SentBLEU,40.90712898600234
Huoshan_Translate.919,chinanews.com.102756::2,871,SentBLEU,54.01152096367801
Huoshan_Translate.919,chinanews.com.102756::3,872,SentBLEU,74.80675931607149
Huoshan_Translate.919,chinanews.com.102756::4,873,SentBLEU,54.34207023409647
Huoshan_Translate.919,chinanews.com.102756::5,874,SentBLEU,59.79892860858789
Huoshan_Translate.919,chinanews.com.102756::6,875,SentBLEU,51.28297191324888
Huoshan_Translate.919,chinanews.com.102756::7,876,SentBLEU,45.542031900256525
Huoshan_Translate.919,chinanews.com.102756::8,877,SentBLEU,46.5002148118715
Huoshan_Translate.919,chinanews.com.102756::9,878,SentBLEU,28.83461019593699
Huoshan_Translate.919,chinanews.com.102756::10,879,SentBLEU,37.45296303996595
Huoshan_Translate.919,chinanews.com.102756::11,880,SentBLEU,81.08977865925605
Huoshan_Translate.919,chinanews.com.102756::12,881,SentBLEU,70.5299407589356
Huoshan_Translate.919,chinanews.com.102756::13,882,SentBLEU,55.442695239832034
Huoshan_Translate.919,chinanews.com.102756::14,883,SentBLEU,81.4706400062663
Huoshan_Translate.919,chinanews.com.102756::15,884,SentBLEU,54.272987426865946
Huoshan_Translate.919,chinanews.com.102756::16,885,SentBLEU,26.221486578975902
Huoshan_Translate.919,chinanews.com.102756::17,886,SentBLEU,32.859982921270884
Huoshan_Translate.919,chinanews.com.102756::18,887,SentBLEU,37.95543159681033
Huoshan_Translate.919,chinanews.com.102756::19,888,SentBLEU,13.072080329137806
Huoshan_Translate.919,chinanews.com.102756::20,889,SentBLEU,49.442751162037744
Huoshan_Translate.919,chinanews.com.102756::21,890,SentBLEU,75.26995250364628
Huoshan_Translate.919,xinhua-zh-01.6617::1,891,SentBLEU,66.69484926018866
Huoshan_Translate.919,xinhua-zh-01.6617::2,892,SentBLEU,60.52448708746819
Huoshan_Translate.919,xinhua-zh-01.6617::3,893,SentBLEU,48.097122119259645
Huoshan_Translate.919,australian-zh.104::1,894,SentBLEU,70.16879391277372
Huoshan_Translate.919,australian-zh.104::2,895,SentBLEU,61.29204205265599
Huoshan_Translate.919,australian-zh.104::3,896,SentBLEU,54.721757181183115
Huoshan_Translate.919,australian-zh.104::4,897,SentBLEU,53.87551338654778
Huoshan_Translate.919,australian-zh.104::5,898,SentBLEU,82.53328634447534
Huoshan_Translate.919,australian-zh.104::6,899,SentBLEU,68.47007739974269
Huoshan_Translate.919,australian-zh.104::7,900,SentBLEU,92.3372867989686
Huoshan_Translate.919,chinanews.com.102580::1,901,SentBLEU,88.43946454355333
Huoshan_Translate.919,chinanews.com.102580::2,902,SentBLEU,74.79401359486792
Huoshan_Translate.919,chinanews.com.102580::3,903,SentBLEU,61.64632508757219
Huoshan_Translate.919,chinanews.com.102580::4,904,SentBLEU,74.2296061825996
Huoshan_Translate.919,chinanews.com.102580::5,905,SentBLEU,61.194063180886026
Huoshan_Translate.919,chinanews.com.102580::6,906,SentBLEU,39.046820678791796
Huoshan_Translate.919,chinanews.com.102580::7,907,SentBLEU,36.92325637442488
Huoshan_Translate.919,chinanews.com.102580::8,908,SentBLEU,79.10665071754353
Huoshan_Translate.919,chinanews.com.102580::9,909,SentBLEU,80.03203203845001
Huoshan_Translate.919,chinanews.com.102580::10,910,SentBLEU,63.1848859362397
Huoshan_Translate.919,chinanews.com.102580::11,911,SentBLEU,47.9796444086516
Huoshan_Translate.919,chinanews.com.102580::12,912,SentBLEU,100.00000000000004
Huoshan_Translate.919,chinanews.com.102580::13,913,SentBLEU,100.00000000000004
Huoshan_Translate.919,chinanews.com.102580::14,914,SentBLEU,91.9322715224919
Huoshan_Translate.919,chinanews.com.102580::15,915,SentBLEU,67.7053685536389
Huoshan_Translate.919,chinanews.com.102580::16,916,SentBLEU,29.19481114753033
Huoshan_Translate.919,chinanews.com.102580::17,917,SentBLEU,100.00000000000004
Huoshan_Translate.919,chinanews.com.102580::18,918,SentBLEU,57.12607676094436
Huoshan_Translate.919,chinanews.com.102580::19,919,SentBLEU,44.85608472663125
Huoshan_Translate.919,chinanews.com.102580::20,920,SentBLEU,74.65919120871722
Huoshan_Translate.919,chinanews.com.102580::21,921,SentBLEU,100.00000000000004
Huoshan_Translate.919,chinanews.com.102580::22,922,SentBLEU,65.14613449066714
Huoshan_Translate.919,chinanews.com.102580::23,923,SentBLEU,32.974426837943874
Huoshan_Translate.919,chinanews.com.102580::24,924,SentBLEU,66.9065096873835
Huoshan_Translate.919,chinanews.com.102580::25,925,SentBLEU,35.10187842648142
Huoshan_Translate.919,xinhua-zh-01.6315::1,926,SentBLEU,50.243316187200534
Huoshan_Translate.919,xinhua-zh-01.6315::2,927,SentBLEU,52.11373936610782
Huoshan_Translate.919,xinhua-zh-01.6315::3,928,SentBLEU,69.89015653461968
Huoshan_Translate.919,xinhua-zh-01.6315::4,929,SentBLEU,54.45178846139407
Huoshan_Translate.919,xinhua-zh-01.6315::5,930,SentBLEU,73.4411253978718
Huoshan_Translate.919,xinhua-zh-01.6315::6,931,SentBLEU,31.35062344038772
Huoshan_Translate.919,xinhua-zh-01.6315::7,932,SentBLEU,50.353378875558576
Huoshan_Translate.919,xinhua-zh-01.6315::8,933,SentBLEU,42.651535955610164
Huoshan_Translate.919,xinhua-zh-01.6315::9,934,SentBLEU,60.51475274955804
Huoshan_Translate.919,international_times-zh.161::1,935,SentBLEU,31.239399369202552
Huoshan_Translate.919,international_times-zh.161::2,936,SentBLEU,31.89516617886616
Huoshan_Translate.919,international_times-zh.161::3,937,SentBLEU,41.61594828670549
Huoshan_Translate.919,international_times-zh.161::4,938,SentBLEU,58.470653269731294
Huoshan_Translate.919,international_times-zh.161::5,939,SentBLEU,48.26328756883428
Huoshan_Translate.919,international_times-zh.161::6,940,SentBLEU,52.465361061603986
Huoshan_Translate.919,xinhua-zh-01.6382::1,941,SentBLEU,11.728147369287814
Huoshan_Translate.919,xinhua-zh-01.6382::2,942,SentBLEU,60.97863309972225
Huoshan_Translate.919,xinhua-zh-01.6382::3,943,SentBLEU,60.76284035377561
Huoshan_Translate.919,xinhua-zh-01.6382::4,944,SentBLEU,42.52959990001098
Huoshan_Translate.919,xinhua-zh-01.6382::5,945,SentBLEU,41.77660673865371
Huoshan_Translate.919,xinhua-zh-01.6382::6,946,SentBLEU,74.3778111179424
Huoshan_Translate.919,xinhua-zh-01.6382::7,947,SentBLEU,36.02609889087394
Huoshan_Translate.919,xinhua-zh-01.6382::8,948,SentBLEU,56.01343581706697
Huoshan_Translate.919,xinhua-zh-01.6382::9,949,SentBLEU,47.252544996472835
Huoshan_Translate.919,xinhua-zh-01.6382::10,950,SentBLEU,36.89247472558244
Huoshan_Translate.919,xinhua-zh-01.6382::11,951,SentBLEU,27.544161032391678
Huoshan_Translate.919,xinhua-zh-01.6382::12,952,SentBLEU,36.73825536490614
Huoshan_Translate.919,xinhua-zh-01.6382::13,953,SentBLEU,50.78606401847516
Huoshan_Translate.919,xinhua-zh-01.6382::14,954,SentBLEU,43.412479521734106
Huoshan_Translate.919,xinhua-zh-01.6382::15,955,SentBLEU,75.66227778144135
Huoshan_Translate.919,xinhua-zh-01.6382::16,956,SentBLEU,56.62106969486762
Huoshan_Translate.919,xinhua-zh-01.6382::17,957,SentBLEU,68.71462700990838
Huoshan_Translate.919,xinhua-zh-01.6382::18,958,SentBLEU,42.07937380724191
Huoshan_Translate.919,xinhua-zh-01.6382::19,959,SentBLEU,53.5134213317941
Huoshan_Translate.919,xinhua-zh-01.6382::20,960,SentBLEU,53.20080788328476
Huoshan_Translate.919,xinhua-zh-01.6382::21,961,SentBLEU,71.26881082615297
Huoshan_Translate.919,hunan_ribao-zh.175::1,962,SentBLEU,69.06120164140941
Huoshan_Translate.919,hunan_ribao-zh.175::2,963,SentBLEU,33.760932338332736
Huoshan_Translate.919,hunan_ribao-zh.175::3,964,SentBLEU,37.42031646082125
Huoshan_Translate.919,hunan_ribao-zh.175::4,965,SentBLEU,39.45881255591768
Huoshan_Translate.919,hunan_ribao-zh.175::5,966,SentBLEU,23.945637705228783
Huoshan_Translate.919,hunan_ribao-zh.175::6,967,SentBLEU,89.38651488499083
Huoshan_Translate.919,hunan_ribao-zh.175::7,968,SentBLEU,21.131052205261867
Huoshan_Translate.919,hunan_ribao-zh.175::8,969,SentBLEU,56.067035356469326
Huoshan_Translate.919,hunan_ribao-zh.175::9,970,SentBLEU,38.16330911371339
Huoshan_Translate.919,hunan_ribao-zh.175::10,971,SentBLEU,22.935466869603196
Huoshan_Translate.919,hunan_ribao-zh.175::11,972,SentBLEU,35.705835125874
Huoshan_Translate.919,hunan_ribao-zh.175::12,973,SentBLEU,45.740645438976955
Huoshan_Translate.919,hunan_ribao-zh.175::13,974,SentBLEU,31.007120066002052
Huoshan_Translate.919,hunan_ribao-zh.175::14,975,SentBLEU,17.059573701616802
Huoshan_Translate.919,hunan_ribao-zh.175::15,976,SentBLEU,41.25372550044591
Huoshan_Translate.919,hunan_ribao-zh.175::16,977,SentBLEU,35.00482776497398
Huoshan_Translate.919,hunan_ribao-zh.175::17,978,SentBLEU,25.11153943371231
Huoshan_Translate.919,hunan_ribao-zh.175::18,979,SentBLEU,32.38658281975943
Huoshan_Translate.919,xinhua-zh-01.6314::1,980,SentBLEU,42.1957770596773
Huoshan_Translate.919,xinhua-zh-01.6314::2,981,SentBLEU,80.91067115702207
Huoshan_Translate.919,xinhua-zh-01.6314::3,982,SentBLEU,48.61909650304916
Huoshan_Translate.919,xinhua-zh-01.6314::4,983,SentBLEU,67.63026788975013
Huoshan_Translate.919,xinhua-zh-01.6314::5,984,SentBLEU,61.59539301615259
Huoshan_Translate.919,xinhua-zh-01.6314::6,985,SentBLEU,60.67232393057598
Huoshan_Translate.919,xinhua-zh-01.6314::7,986,SentBLEU,81.66920319485294
Huoshan_Translate.919,xinhua-zh-01.6314::8,987,SentBLEU,33.08407585660101
Huoshan_Translate.919,xinhua-zh-01.6314::9,988,SentBLEU,19.834596842234202
Huoshan_Translate.919,xinhua-zh-01.6314::10,989,SentBLEU,63.07108104980268
Huoshan_Translate.919,xinhua-zh-01.6314::11,990,SentBLEU,81.08359514213521
Huoshan_Translate.919,xinhua-zh-01.6314::12,991,SentBLEU,75.39221180326287
Huoshan_Translate.919,xinhua-zh-01.6314::13,992,SentBLEU,22.01224844905468
Huoshan_Translate.919,xinhua-zh-01.6314::14,993,SentBLEU,79.10665071754353
Huoshan_Translate.919,xinhua-zh-01.6314::15,994,SentBLEU,57.54859110877237
Huoshan_Translate.919,xinhua-zh-01.6520::1,995,SentBLEU,28.917849332325716
Huoshan_Translate.919,xinhua-zh-01.6520::2,996,SentBLEU,14.350172107563083
Huoshan_Translate.919,xinhua-zh-01.6520::3,997,SentBLEU,16.899565370608713
Huoshan_Translate.919,xinhua-zh-01.6520::4,998,SentBLEU,41.94848167585342
Huoshan_Translate.919,xinhua-zh-01.6520::5,999,SentBLEU,29.656557264608512
Huoshan_Translate.919,xinhua-zh-01.6520::6,1000,SentBLEU,46.3057779297097
