SYS,seg_id,set_id,metric,score
trans-large,xinhua-zh-01.6316::6,662,wmt20-comet-qe-da,0.8226003050804138
trans-large,xinhua-zh-01.6316::7,663,wmt20-comet-qe-da,0.6260203123092651
trans-large,xinhua-zh-01.6316::8,664,wmt20-comet-qe-da,0.32112446427345276
trans-large,xinhua-zh-01.6316::9,665,wmt20-comet-qe-da,0.3707388937473297
trans-large,xinhua-zh-01.6316::10,666,wmt20-comet-qe-da,0.3368490934371948
trans-large,xinhua-zh-01.6316::11,667,wmt20-comet-qe-da,0.5238617062568665
trans-large,xinhua-zh-01.6316::12,668,wmt20-comet-qe-da,0.5949819684028625
trans-large,xinhua-zh-01.6316::13,669,wmt20-comet-qe-da,0.2561377286911011
trans-large,xinhua-zh-01.6316::14,670,wmt20-comet-qe-da,0.3582633435726166
trans-large,chinese.macao.1070::1,671,wmt20-comet-qe-da,0.23950748145580292
trans-large,chinese.macao.1070::2,672,wmt20-comet-qe-da,0.31286531686782837
trans-large,chinese.macao.1070::3,673,wmt20-comet-qe-da,0.22291730344295502
trans-large,chinese.macao.1070::4,674,wmt20-comet-qe-da,0.5038571357727051
trans-large,chinese.macao.1070::5,675,wmt20-comet-qe-da,0.6768494248390198
trans-large,chinese.macao.1070::6,676,wmt20-comet-qe-da,0.6853875517845154
trans-large,chinese.macao.1070::7,677,wmt20-comet-qe-da,0.3509201109409332
trans-large,nhan_dan-zh.320::1,678,wmt20-comet-qe-da,0.28290441632270813
trans-large,nhan_dan-zh.320::2,679,wmt20-comet-qe-da,0.176926851272583
trans-large,nhan_dan-zh.320::3,680,wmt20-comet-qe-da,0.4490516781806946
trans-large,nhan_dan-zh.320::4,681,wmt20-comet-qe-da,0.23606309294700623
trans-large,nhan_dan-zh.320::5,682,wmt20-comet-qe-da,0.18570353090763092
trans-large,nhan_dan-zh.320::6,683,wmt20-comet-qe-da,0.11878568679094315
trans-large,nhan_dan-zh.320::7,684,wmt20-comet-qe-da,0.1870809942483902
trans-large,nhan_dan-zh.320::8,685,wmt20-comet-qe-da,0.28764644265174866
trans-large,nhan_dan-zh.320::9,686,wmt20-comet-qe-da,0.1265721321105957
trans-large,chinanews.com.102763::1,687,wmt20-comet-qe-da,0.41876548528671265
trans-large,chinanews.com.102763::2,688,wmt20-comet-qe-da,0.5904647707939148
trans-large,chinanews.com.102763::3,689,wmt20-comet-qe-da,0.6960840225219727
trans-large,chinanews.com.102763::4,690,wmt20-comet-qe-da,0.6608662009239197
trans-large,chinanews.com.102763::5,691,wmt20-comet-qe-da,0.16850683093070984
trans-large,chinanews.com.102763::6,692,wmt20-comet-qe-da,0.4613582193851471
trans-large,chinanews.com.102763::7,693,wmt20-comet-qe-da,0.4718863070011139
trans-large,chinanews.com.102763::8,694,wmt20-comet-qe-da,0.0011869209120050073
trans-large,xinhua-zh-01.6575::1,695,wmt20-comet-qe-da,0.6433115601539612
trans-large,xinhua-zh-01.6575::2,696,wmt20-comet-qe-da,8.807442645775154e-05
trans-large,xinhua-zh-01.6575::3,697,wmt20-comet-qe-da,0.25248482823371887
trans-large,xinhua-zh-01.6575::4,698,wmt20-comet-qe-da,0.2876310646533966
trans-large,xinhua-zh-01.6575::5,699,wmt20-comet-qe-da,0.1600825935602188
trans-large,xinhua-zh-01.6575::6,700,wmt20-comet-qe-da,0.11704152822494507
trans-large,xinhua-zh-01.6575::7,701,wmt20-comet-qe-da,0.00014121070853434503
trans-large,xinhua-zh-01.6575::8,702,wmt20-comet-qe-da,0.09133029729127884
trans-large,xinhua-zh-01.6575::9,703,wmt20-comet-qe-da,0.26638084650039673
trans-large,xinhua-zh-01.6575::10,704,wmt20-comet-qe-da,0.00020933647465426475
trans-large,xinhua-zh-01.6522::1,705,wmt20-comet-qe-da,0.270761638879776
trans-large,xinhua-zh-01.6522::2,706,wmt20-comet-qe-da,4.0579132473794743e-05
trans-large,xinhua-zh-01.6522::3,707,wmt20-comet-qe-da,4.056671241414733e-05
trans-large,xinhua-zh-01.6522::4,708,wmt20-comet-qe-da,4.747674393001944e-05
trans-large,xinhua-zh-01.6522::5,709,wmt20-comet-qe-da,0.514650285243988
trans-large,xinhua-zh-01.6522::6,710,wmt20-comet-qe-da,4.0827595512382686e-05
trans-large,xinhua-zh-01.6522::7,711,wmt20-comet-qe-da,4.089220237801783e-05
trans-large,xinhua-zh-01.6522::8,712,wmt20-comet-qe-da,0.7957950830459595
trans-large,chinanews.com.102760::1,713,wmt20-comet-qe-da,0.029247140511870384
trans-large,chinanews.com.102760::2,714,wmt20-comet-qe-da,0.23625265061855316
trans-large,chinanews.com.102760::3,715,wmt20-comet-qe-da,0.39688554406166077
trans-large,chinanews.com.102760::4,716,wmt20-comet-qe-da,4.088522109668702e-05
trans-large,chinanews.com.102760::5,717,wmt20-comet-qe-da,0.00025086250388994813
trans-large,chinanews.com.102760::6,718,wmt20-comet-qe-da,0.3267596364021301
trans-large,chinanews.com.102760::7,719,wmt20-comet-qe-da,0.5203748345375061
trans-large,chinanews.com.102760::8,720,wmt20-comet-qe-da,0.5184520483016968
trans-large,chinanews.com.102760::9,721,wmt20-comet-qe-da,0.018085718154907227
trans-large,chinanews.com.102760::10,722,wmt20-comet-qe-da,0.28622913360595703
trans-large,chinanews.com.102760::11,723,wmt20-comet-qe-da,4.044172237627208e-05
trans-large,chinanews.com.102760::12,724,wmt20-comet-qe-da,0.10140202194452286
trans-large,chinanews.com.102760::13,725,wmt20-comet-qe-da,0.1097349300980568
trans-large,chinanews.com.102760::14,726,wmt20-comet-qe-da,0.0020262019243091345
trans-large,chinanews.com.102760::15,727,wmt20-comet-qe-da,0.44912809133529663
trans-large,chinanews.com.102760::16,728,wmt20-comet-qe-da,0.9733110666275024
trans-large,chinanews.com.102760::17,729,wmt20-comet-qe-da,0.7505267858505249
trans-large,chinanews.com.102760::18,730,wmt20-comet-qe-da,0.3143162429332733
trans-large,australian-zh.107::1,731,wmt20-comet-qe-da,0.5361345410346985
trans-large,australian-zh.107::2,732,wmt20-comet-qe-da,0.5054974555969238
trans-large,australian-zh.107::3,733,wmt20-comet-qe-da,0.5639448761940002
trans-large,australian-zh.107::4,734,wmt20-comet-qe-da,0.46799394488334656
trans-large,australian-zh.107::5,735,wmt20-comet-qe-da,0.39393264055252075
trans-large,australian-zh.107::6,736,wmt20-comet-qe-da,0.0012963272165507078
trans-large,australian-zh.107::7,737,wmt20-comet-qe-da,0.27145421504974365
trans-large,australian-zh.107::8,738,wmt20-comet-qe-da,0.6226487755775452
trans-large,australian-zh.107::9,739,wmt20-comet-qe-da,0.0023818565532565117
trans-large,australian-zh.107::10,740,wmt20-comet-qe-da,0.4849919080734253
trans-large,australian-zh.107::11,741,wmt20-comet-qe-da,0.28917554020881653
trans-large,australian-zh.107::12,742,wmt20-comet-qe-da,0.22918757796287537
trans-large,australian-zh.107::13,743,wmt20-comet-qe-da,0.2940189242362976
trans-large,australian-zh.107::14,744,wmt20-comet-qe-da,0.4585529863834381
trans-large,australian-zh.107::15,745,wmt20-comet-qe-da,0.5091834664344788
trans-large,australian-zh.107::16,746,wmt20-comet-qe-da,0.30672433972358704
trans-large,australian-zh.107::17,747,wmt20-comet-qe-da,0.021009406074881554
trans-large,australian-zh.107::18,748,wmt20-comet-qe-da,0.17210949957370758
trans-large,australian-zh.107::19,749,wmt20-comet-qe-da,0.29186418652534485
trans-large,australian-zh.107::20,750,wmt20-comet-qe-da,0.6934620141983032
trans-large,chinanews.com.102824::1,751,wmt20-comet-qe-da,4.1517043428029865e-05
trans-large,chinanews.com.102824::2,752,wmt20-comet-qe-da,4.048621121910401e-05
trans-large,chinanews.com.102824::3,753,wmt20-comet-qe-da,0.7610933184623718
trans-large,chinanews.com.102824::4,754,wmt20-comet-qe-da,0.1470852792263031
trans-large,chinanews.com.102824::5,755,wmt20-comet-qe-da,0.441230446100235
trans-large,chinanews.com.102824::6,756,wmt20-comet-qe-da,0.0033207484520971775
trans-large,chinanews.com.102824::7,757,wmt20-comet-qe-da,0.3251384198665619
trans-large,chinanews.com.102824::8,758,wmt20-comet-qe-da,4.147873551119119e-05
trans-large,chinanews.com.102824::9,759,wmt20-comet-qe-da,0.3719508647918701
trans-large,international_times-zh.148::1,760,wmt20-comet-qe-da,4.077250196132809e-05
trans-large,international_times-zh.148::2,761,wmt20-comet-qe-da,0.20622843503952026
trans-large,international_times-zh.148::3,762,wmt20-comet-qe-da,4.3940213799942285e-05
trans-large,international_times-zh.148::4,763,wmt20-comet-qe-da,0.3706419765949249
trans-large,international_times-zh.148::5,764,wmt20-comet-qe-da,0.17577014863491058
trans-large,international_times-zh.148::6,765,wmt20-comet-qe-da,0.45968058705329895
trans-large,international_times-zh.148::7,766,wmt20-comet-qe-da,0.45841091871261597
trans-large,international_times-zh.148::8,767,wmt20-comet-qe-da,0.17132702469825745
trans-large,international_times-zh.148::9,768,wmt20-comet-qe-da,0.6247623562812805
trans-large,chinanews.com.102864::1,769,wmt20-comet-qe-da,0.0006087346118874848
trans-large,chinanews.com.102864::2,770,wmt20-comet-qe-da,4.05658247473184e-05
trans-large,chinanews.com.102864::3,771,wmt20-comet-qe-da,0.00011690250539686531
trans-large,chinanews.com.102864::4,772,wmt20-comet-qe-da,4.2287436372134835e-05
trans-large,chinanews.com.102864::5,773,wmt20-comet-qe-da,4.4021286157658324e-05
trans-large,chinanews.com.102864::6,774,wmt20-comet-qe-da,0.3682827055454254
trans-large,chinanews.com.102864::7,775,wmt20-comet-qe-da,0.25720879435539246
trans-large,chinanews.com.102864::8,776,wmt20-comet-qe-da,6.130564725026488e-05
trans-large,chinanews.com.102864::9,777,wmt20-comet-qe-da,0.3186763823032379
trans-large,chinanews.com.102864::10,778,wmt20-comet-qe-da,0.12220225483179092
trans-large,chinanews.com.102864::11,779,wmt20-comet-qe-da,4.1012641304405406e-05
trans-large,chinanews.com.102864::12,780,wmt20-comet-qe-da,0.2462131530046463
trans-large,chinanews.com.102864::13,781,wmt20-comet-qe-da,0.1356913149356842
trans-large,chinanews.com.102864::14,782,wmt20-comet-qe-da,0.3627041280269623
trans-large,chinanews.com.102864::15,783,wmt20-comet-qe-da,0.2766773998737335
trans-large,chinanews.com.102864::16,784,wmt20-comet-qe-da,0.029775526374578476
trans-large,chinanews.com.102864::17,785,wmt20-comet-qe-da,4.041423017042689e-05
trans-large,chinanews.com.102864::18,786,wmt20-comet-qe-da,0.2263454794883728
trans-large,chinanews.com.102864::19,787,wmt20-comet-qe-da,4.233840081724338e-05
trans-large,chinanews.com.102864::20,788,wmt20-comet-qe-da,0.02306443639099598
trans-large,chinanews.com.102864::21,789,wmt20-comet-qe-da,0.21477213501930237
trans-large,chinanews.com.102864::22,790,wmt20-comet-qe-da,0.5481423139572144
trans-large,chinanews.com.102864::23,791,wmt20-comet-qe-da,0.28808191418647766
trans-large,chinanews.com.102864::24,792,wmt20-comet-qe-da,4.043462104164064e-05
trans-large,chinanews.com.102864::25,793,wmt20-comet-qe-da,4.1680799768073484e-05
trans-large,chinanews.com.102864::26,794,wmt20-comet-qe-da,0.11063382774591446
trans-large,xinhua-zh-01.6608::1,795,wmt20-comet-qe-da,0.2631475329399109
trans-large,xinhua-zh-01.6608::2,796,wmt20-comet-qe-da,0.30115512013435364
trans-large,xinhua-zh-01.6608::3,797,wmt20-comet-qe-da,0.5125160217285156
trans-large,xinhua-zh-01.6608::4,798,wmt20-comet-qe-da,0.2717975080013275
trans-large,xinhua-zh-01.6608::5,799,wmt20-comet-qe-da,4.079937934875488e-05
trans-large,xinhua-zh-01.6608::6,800,wmt20-comet-qe-da,0.5997072458267212
trans-large,xinhua-zh-01.6608::7,801,wmt20-comet-qe-da,0.7357925176620483
trans-large,xinhua-zh-01.6608::8,802,wmt20-comet-qe-da,7.7447657531593e-05
trans-large,xinhua-zh-01.6608::9,803,wmt20-comet-qe-da,0.5671014785766602
trans-large,xinhua-zh-01.6608::10,804,wmt20-comet-qe-da,0.2878846228122711
trans-large,xinhua-zh-01.6608::11,805,wmt20-comet-qe-da,0.4210164546966553
trans-large,xinhua-zh-01.6608::12,806,wmt20-comet-qe-da,0.4329536259174347
trans-large,xinhua-zh-01.6608::13,807,wmt20-comet-qe-da,0.3616498112678528
trans-large,xinhua-zh-01.6608::14,808,wmt20-comet-qe-da,0.4425324499607086
trans-large,xinhua-zh-01.6608::15,809,wmt20-comet-qe-da,0.306610107421875
trans-large,xinhua-zh-01.6608::16,810,wmt20-comet-qe-da,0.11491358280181885
trans-large,xinhua-zh-01.6596::1,811,wmt20-comet-qe-da,5.720640911022201e-05
trans-large,xinhua-zh-01.6596::2,812,wmt20-comet-qe-da,0.00016433002019766718
trans-large,xinhua-zh-01.6596::3,813,wmt20-comet-qe-da,0.28323033452033997
trans-large,xinhua-zh-01.6596::4,814,wmt20-comet-qe-da,0.16696257889270782
trans-large,xinhua-zh-01.6596::5,815,wmt20-comet-qe-da,4.0732666093390435e-05
trans-large,xinhua-zh-01.6596::6,816,wmt20-comet-qe-da,0.26483336091041565
trans-large,xinhua-zh-01.6596::7,817,wmt20-comet-qe-da,0.7813053727149963
trans-large,chinanews.com.102582::1,818,wmt20-comet-qe-da,4.073476520716213e-05
trans-large,chinanews.com.102582::2,819,wmt20-comet-qe-da,4.600456668413244e-05
trans-large,chinanews.com.102582::3,820,wmt20-comet-qe-da,4.0889040974434465e-05
trans-large,chinanews.com.102582::4,821,wmt20-comet-qe-da,0.26330581307411194
trans-large,chinanews.com.102582::5,822,wmt20-comet-qe-da,0.24239936470985413
trans-large,chinanews.com.102582::6,823,wmt20-comet-qe-da,0.35790568590164185
trans-large,nhan_dan-zh.323::1,824,wmt20-comet-qe-da,0.5187188386917114
trans-large,nhan_dan-zh.323::2,825,wmt20-comet-qe-da,0.6223861575126648
trans-large,nhan_dan-zh.323::3,826,wmt20-comet-qe-da,0.9795786142349243
trans-large,nhan_dan-zh.323::4,827,wmt20-comet-qe-da,0.5171444416046143
trans-large,nhan_dan-zh.323::5,828,wmt20-comet-qe-da,0.7364763617515564
trans-large,nhan_dan-zh.323::6,829,wmt20-comet-qe-da,0.6996577382087708
trans-large,nhan_dan-zh.323::7,830,wmt20-comet-qe-da,0.6778323650360107
trans-large,nhan_dan-zh.323::8,831,wmt20-comet-qe-da,0.8869685530662537
trans-large,nhan_dan-zh.323::9,832,wmt20-comet-qe-da,0.713418185710907
trans-large,nhan_dan-zh.323::10,833,wmt20-comet-qe-da,0.5204712152481079
trans-large,un_news-zh.493::1,834,wmt20-comet-qe-da,0.4882937967777252
trans-large,un_news-zh.493::2,835,wmt20-comet-qe-da,0.7145373225212097
trans-large,un_news-zh.493::3,836,wmt20-comet-qe-da,0.6639193296432495
trans-large,un_news-zh.493::4,837,wmt20-comet-qe-da,0.44394373893737793
trans-large,un_news-zh.493::5,838,wmt20-comet-qe-da,0.8065093159675598
trans-large,un_news-zh.493::6,839,wmt20-comet-qe-da,0.5947753190994263
trans-large,un_news-zh.493::7,840,wmt20-comet-qe-da,0.6017065048217773
trans-large,un_news-zh.493::8,841,wmt20-comet-qe-da,0.9357937574386597
trans-large,un_news-zh.493::9,842,wmt20-comet-qe-da,0.5681981444358826
trans-large,un_news-zh.493::10,843,wmt20-comet-qe-da,0.7569054961204529
trans-large,un_news-zh.493::11,844,wmt20-comet-qe-da,0.5361611843109131
trans-large,un_news-zh.493::12,845,wmt20-comet-qe-da,0.6748487949371338
trans-large,un_news-zh.493::13,846,wmt20-comet-qe-da,0.7667970657348633
trans-large,un_news-zh.493::14,847,wmt20-comet-qe-da,0.5787156820297241
trans-large,un_news-zh.493::15,848,wmt20-comet-qe-da,0.3211939036846161
trans-large,un_news-zh.493::16,849,wmt20-comet-qe-da,0.6334211230278015
trans-large,un_news-zh.493::17,850,wmt20-comet-qe-da,0.6471090316772461
trans-large,un_news-zh.493::18,851,wmt20-comet-qe-da,0.037993174046278
trans-large,un_news-zh.493::19,852,wmt20-comet-qe-da,0.5317816138267517
trans-large,un_news-zh.493::20,853,wmt20-comet-qe-da,0.37536534667015076
trans-large,un_news-zh.493::21,854,wmt20-comet-qe-da,0.4519117772579193
trans-large,un_news-zh.493::22,855,wmt20-comet-qe-da,0.2449386864900589
trans-large,un_news-zh.493::23,856,wmt20-comet-qe-da,4.2179020965704694e-05
trans-large,un_news-zh.493::24,857,wmt20-comet-qe-da,0.7297968864440918
trans-large,un_news-zh.493::25,858,wmt20-comet-qe-da,0.2435217648744583
trans-large,un_news-zh.493::26,859,wmt20-comet-qe-da,0.6267417073249817
trans-large,un_news-zh.493::27,860,wmt20-comet-qe-da,8.598605199949816e-05
trans-large,xinhua-zh-01.6321::1,861,wmt20-comet-qe-da,0.3352980613708496
trans-large,xinhua-zh-01.6321::2,862,wmt20-comet-qe-da,4.0807393816066906e-05
trans-large,xinhua-zh-01.6321::3,863,wmt20-comet-qe-da,0.6034813523292542
trans-large,xinhua-zh-01.6321::4,864,wmt20-comet-qe-da,0.11249334365129471
trans-large,xinhua-zh-01.6321::5,865,wmt20-comet-qe-da,0.3276592791080475
trans-large,xinhua-zh-01.6321::6,866,wmt20-comet-qe-da,0.5630687475204468
trans-large,xinhua-zh-01.6321::7,867,wmt20-comet-qe-da,0.6419402360916138
trans-large,xinhua-zh-01.6321::8,868,wmt20-comet-qe-da,0.7007877826690674
trans-large,xinhua-zh-01.6321::9,869,wmt20-comet-qe-da,0.6698563098907471
trans-large,chinanews.com.102756::1,870,wmt20-comet-qe-da,4.063474261783995e-05
trans-large,chinanews.com.102756::2,871,wmt20-comet-qe-da,0.15497396886348724
trans-large,chinanews.com.102756::3,872,wmt20-comet-qe-da,4.067847476108e-05
trans-large,chinanews.com.102756::4,873,wmt20-comet-qe-da,0.15687887370586395
trans-large,chinanews.com.102756::5,874,wmt20-comet-qe-da,0.4379473328590393
trans-large,chinanews.com.102756::6,875,wmt20-comet-qe-da,0.4403652846813202
trans-large,chinanews.com.102756::7,876,wmt20-comet-qe-da,6.406220200005919e-05
trans-large,chinanews.com.102756::8,877,wmt20-comet-qe-da,0.02176416479051113
trans-large,chinanews.com.102756::9,878,wmt20-comet-qe-da,0.12723469734191895
trans-large,chinanews.com.102756::10,879,wmt20-comet-qe-da,4.2329804273322225e-05
trans-large,chinanews.com.102756::11,880,wmt20-comet-qe-da,0.14037646353244781
trans-large,chinanews.com.102756::12,881,wmt20-comet-qe-da,0.24356357753276825
trans-large,chinanews.com.102756::13,882,wmt20-comet-qe-da,0.34717652201652527
trans-large,chinanews.com.102756::14,883,wmt20-comet-qe-da,0.3697842061519623
trans-large,chinanews.com.102756::15,884,wmt20-comet-qe-da,0.4510577917098999
trans-large,chinanews.com.102756::16,885,wmt20-comet-qe-da,0.3099878430366516
trans-large,chinanews.com.102756::17,886,wmt20-comet-qe-da,0.10427837818861008
trans-large,chinanews.com.102756::18,887,wmt20-comet-qe-da,0.6317660808563232
trans-large,chinanews.com.102756::19,888,wmt20-comet-qe-da,0.030276749283075333
trans-large,chinanews.com.102756::20,889,wmt20-comet-qe-da,0.0002371140435570851
trans-large,chinanews.com.102756::21,890,wmt20-comet-qe-da,0.4987247884273529
trans-large,xinhua-zh-01.6617::1,891,wmt20-comet-qe-da,0.332854688167572
trans-large,xinhua-zh-01.6617::2,892,wmt20-comet-qe-da,0.346909761428833
trans-large,xinhua-zh-01.6617::3,893,wmt20-comet-qe-da,8.094239456113428e-05
trans-large,australian-zh.104::1,894,wmt20-comet-qe-da,0.9711743593215942
trans-large,australian-zh.104::2,895,wmt20-comet-qe-da,0.759686291217804
trans-large,australian-zh.104::3,896,wmt20-comet-qe-da,0.7048661112785339
trans-large,australian-zh.104::4,897,wmt20-comet-qe-da,0.7123069167137146
trans-large,australian-zh.104::5,898,wmt20-comet-qe-da,0.6749047040939331
trans-large,australian-zh.104::6,899,wmt20-comet-qe-da,0.672374963760376
trans-large,australian-zh.104::7,900,wmt20-comet-qe-da,0.525740385055542
trans-large,chinanews.com.102580::1,901,wmt20-comet-qe-da,0.3271903097629547
trans-large,chinanews.com.102580::2,902,wmt20-comet-qe-da,0.5068414807319641
trans-large,chinanews.com.102580::3,903,wmt20-comet-qe-da,0.57624751329422
trans-large,chinanews.com.102580::4,904,wmt20-comet-qe-da,0.5420835018157959
trans-large,chinanews.com.102580::5,905,wmt20-comet-qe-da,0.387538343667984
trans-large,chinanews.com.102580::6,906,wmt20-comet-qe-da,0.5198031663894653
trans-large,chinanews.com.102580::7,907,wmt20-comet-qe-da,0.45265257358551025
trans-large,chinanews.com.102580::8,908,wmt20-comet-qe-da,0.6655169129371643
trans-large,chinanews.com.102580::9,909,wmt20-comet-qe-da,0.5212364196777344
trans-large,chinanews.com.102580::10,910,wmt20-comet-qe-da,0.6349221467971802
trans-large,chinanews.com.102580::11,911,wmt20-comet-qe-da,0.2844131290912628
trans-large,chinanews.com.102580::12,912,wmt20-comet-qe-da,0.7236143350601196
trans-large,chinanews.com.102580::13,913,wmt20-comet-qe-da,0.8924566507339478
trans-large,chinanews.com.102580::14,914,wmt20-comet-qe-da,0.5533124208450317
trans-large,chinanews.com.102580::15,915,wmt20-comet-qe-da,0.5111830830574036
trans-large,chinanews.com.102580::16,916,wmt20-comet-qe-da,0.1802101582288742
trans-large,chinanews.com.102580::17,917,wmt20-comet-qe-da,0.7515652775764465
trans-large,chinanews.com.102580::18,918,wmt20-comet-qe-da,0.23016196489334106
trans-large,chinanews.com.102580::19,919,wmt20-comet-qe-da,0.6653653383255005
trans-large,chinanews.com.102580::20,920,wmt20-comet-qe-da,0.7446978092193604
trans-large,chinanews.com.102580::21,921,wmt20-comet-qe-da,0.7315564155578613
trans-large,chinanews.com.102580::22,922,wmt20-comet-qe-da,0.6713816523551941
trans-large,chinanews.com.102580::23,923,wmt20-comet-qe-da,0.40218687057495117
trans-large,chinanews.com.102580::24,924,wmt20-comet-qe-da,0.5612019896507263
trans-large,chinanews.com.102580::25,925,wmt20-comet-qe-da,0.37620455026626587
trans-large,xinhua-zh-01.6315::1,926,wmt20-comet-qe-da,0.6498327851295471
trans-large,xinhua-zh-01.6315::2,927,wmt20-comet-qe-da,0.5021935701370239
trans-large,xinhua-zh-01.6315::3,928,wmt20-comet-qe-da,0.6942533850669861
trans-large,xinhua-zh-01.6315::4,929,wmt20-comet-qe-da,0.7097659111022949
trans-large,xinhua-zh-01.6315::5,930,wmt20-comet-qe-da,0.7094605565071106
trans-large,xinhua-zh-01.6315::6,931,wmt20-comet-qe-da,0.152117520570755
trans-large,xinhua-zh-01.6315::7,932,wmt20-comet-qe-da,0.5957251787185669
trans-large,xinhua-zh-01.6315::8,933,wmt20-comet-qe-da,0.38375920057296753
trans-large,xinhua-zh-01.6315::9,934,wmt20-comet-qe-da,0.5722168684005737
trans-large,international_times-zh.161::1,935,wmt20-comet-qe-da,0.23019558191299438
trans-large,international_times-zh.161::2,936,wmt20-comet-qe-da,0.12534326314926147
trans-large,international_times-zh.161::3,937,wmt20-comet-qe-da,0.05533474683761597
trans-large,international_times-zh.161::4,938,wmt20-comet-qe-da,0.37515348196029663
trans-large,international_times-zh.161::5,939,wmt20-comet-qe-da,0.24441784620285034
trans-large,international_times-zh.161::6,940,wmt20-comet-qe-da,0.4400622844696045
trans-large,xinhua-zh-01.6382::1,941,wmt20-comet-qe-da,5.035653884988278e-05
trans-large,xinhua-zh-01.6382::2,942,wmt20-comet-qe-da,0.5201974511146545
trans-large,xinhua-zh-01.6382::3,943,wmt20-comet-qe-da,0.13820192217826843
trans-large,xinhua-zh-01.6382::4,944,wmt20-comet-qe-da,0.03289838880300522
trans-large,xinhua-zh-01.6382::5,945,wmt20-comet-qe-da,0.02074565552175045
trans-large,xinhua-zh-01.6382::6,946,wmt20-comet-qe-da,0.28575676679611206
trans-large,xinhua-zh-01.6382::7,947,wmt20-comet-qe-da,0.12364093214273453
trans-large,xinhua-zh-01.6382::8,948,wmt20-comet-qe-da,0.5964882969856262
trans-large,xinhua-zh-01.6382::9,949,wmt20-comet-qe-da,0.32205119729042053
trans-large,xinhua-zh-01.6382::10,950,wmt20-comet-qe-da,0.32195785641670227
trans-large,xinhua-zh-01.6382::11,951,wmt20-comet-qe-da,0.55802321434021
trans-large,xinhua-zh-01.6382::12,952,wmt20-comet-qe-da,0.369885116815567
trans-large,xinhua-zh-01.6382::13,953,wmt20-comet-qe-da,0.19663533568382263
trans-large,xinhua-zh-01.6382::14,954,wmt20-comet-qe-da,0.07926391810178757
trans-large,xinhua-zh-01.6382::15,955,wmt20-comet-qe-da,0.24867288768291473
trans-large,xinhua-zh-01.6382::16,956,wmt20-comet-qe-da,0.3592976927757263
trans-large,xinhua-zh-01.6382::17,957,wmt20-comet-qe-da,0.2182132601737976
trans-large,xinhua-zh-01.6382::18,958,wmt20-comet-qe-da,0.5500409603118896
trans-large,xinhua-zh-01.6382::19,959,wmt20-comet-qe-da,0.2816823422908783
trans-large,xinhua-zh-01.6382::20,960,wmt20-comet-qe-da,0.13922809064388275
trans-large,xinhua-zh-01.6382::21,961,wmt20-comet-qe-da,0.48739030957221985
trans-large,hunan_ribao-zh.175::1,962,wmt20-comet-qe-da,0.04980999603867531
trans-large,hunan_ribao-zh.175::2,963,wmt20-comet-qe-da,4.099660873180255e-05
trans-large,hunan_ribao-zh.175::3,964,wmt20-comet-qe-da,4.383186387713067e-05
trans-large,hunan_ribao-zh.175::4,965,wmt20-comet-qe-da,4.1464456444373354e-05
trans-large,hunan_ribao-zh.175::5,966,wmt20-comet-qe-da,4.0547183743910864e-05
trans-large,hunan_ribao-zh.175::6,967,wmt20-comet-qe-da,0.7102614045143127
trans-large,hunan_ribao-zh.175::7,968,wmt20-comet-qe-da,4.677714969147928e-05
trans-large,hunan_ribao-zh.175::8,969,wmt20-comet-qe-da,0.2518464922904968
trans-large,hunan_ribao-zh.175::9,970,wmt20-comet-qe-da,4.212547355564311e-05
trans-large,hunan_ribao-zh.175::10,971,wmt20-comet-qe-da,6.30007270956412e-05
trans-large,hunan_ribao-zh.175::11,972,wmt20-comet-qe-da,4.125018313061446e-05
trans-large,hunan_ribao-zh.175::12,973,wmt20-comet-qe-da,4.092192466487177e-05
trans-large,hunan_ribao-zh.175::13,974,wmt20-comet-qe-da,4.2035902879433706e-05
trans-large,hunan_ribao-zh.175::14,975,wmt20-comet-qe-da,0.4675023555755615
trans-large,hunan_ribao-zh.175::15,976,wmt20-comet-qe-da,0.30118125677108765
trans-large,hunan_ribao-zh.175::16,977,wmt20-comet-qe-da,4.2363240936538205e-05
trans-large,hunan_ribao-zh.175::17,978,wmt20-comet-qe-da,0.2756465971469879
trans-large,hunan_ribao-zh.175::18,979,wmt20-comet-qe-da,0.09902003407478333
trans-large,xinhua-zh-01.6314::1,980,wmt20-comet-qe-da,0.3131204843521118
trans-large,xinhua-zh-01.6314::2,981,wmt20-comet-qe-da,0.6764062643051147
trans-large,xinhua-zh-01.6314::3,982,wmt20-comet-qe-da,0.719062089920044
trans-large,xinhua-zh-01.6314::4,983,wmt20-comet-qe-da,0.35960865020751953
trans-large,xinhua-zh-01.6314::5,984,wmt20-comet-qe-da,0.8940331935882568
trans-large,xinhua-zh-01.6314::6,985,wmt20-comet-qe-da,0.5251704454421997
trans-large,xinhua-zh-01.6314::7,986,wmt20-comet-qe-da,0.6257686018943787
trans-large,xinhua-zh-01.6314::8,987,wmt20-comet-qe-da,0.2042035013437271
trans-large,xinhua-zh-01.6314::9,988,wmt20-comet-qe-da,0.4379679560661316
trans-large,xinhua-zh-01.6314::10,989,wmt20-comet-qe-da,0.7046990394592285
trans-large,xinhua-zh-01.6314::11,990,wmt20-comet-qe-da,0.5017387866973877
trans-large,xinhua-zh-01.6314::12,991,wmt20-comet-qe-da,0.7416451573371887
