SYS,seg_id,set_id,metric,score
DeepMind.381,chinanews.com.102644::10,1136,METEOR,0.6105769230769231
DeepMind.381,international_times-zh.165::1,1137,METEOR,0.9880128061946244
DeepMind.381,international_times-zh.165::2,1138,METEOR,0.8949194042032238
DeepMind.381,international_times-zh.165::3,1139,METEOR,0.8736842105263158
DeepMind.381,international_times-zh.165::4,1140,METEOR,0.6578217455621302
DeepMind.381,international_times-zh.165::5,1141,METEOR,0.43684710351377015
DeepMind.381,international_times-zh.165::6,1142,METEOR,0.7730019382054498
DeepMind.381,international_times-zh.165::7,1143,METEOR,0.7052160547575961
DeepMind.381,nhan_dan-zh.331::1,1144,METEOR,0.8792196123732511
DeepMind.381,nhan_dan-zh.331::2,1145,METEOR,0.7175887152736234
DeepMind.381,nhan_dan-zh.331::3,1146,METEOR,0.6669995687912078
DeepMind.381,nhan_dan-zh.331::4,1147,METEOR,0.7118005018939935
DeepMind.381,nhan_dan-zh.331::5,1148,METEOR,0.6073625622497802
DeepMind.381,nhan_dan-zh.331::6,1149,METEOR,0.7258953168044078
DeepMind.381,nhan_dan-zh.331::7,1150,METEOR,0.9163223140495868
DeepMind.381,xinhua-zh-01.6514::1,1151,METEOR,0.5978812793010866
DeepMind.381,xinhua-zh-01.6514::2,1152,METEOR,0.6864290388887353
DeepMind.381,xinhua-zh-01.6514::3,1153,METEOR,0.4801457335033191
DeepMind.381,xinhua-zh-01.6514::4,1154,METEOR,0.8412698412698414
DeepMind.381,xinhua-zh-01.6514::5,1155,METEOR,0.6832857437732214
DeepMind.381,xinhua-zh-01.6514::6,1156,METEOR,0.752679245283019
DeepMind.381,xinhua-zh-01.6514::7,1157,METEOR,0.519771633818871
DeepMind.381,xinhua-zh-01.6514::8,1158,METEOR,0.7873421052631578
DeepMind.381,xinhua-zh-01.6514::9,1159,METEOR,0.5502776850406489
DeepMind.381,xinhua-zh-01.6514::10,1160,METEOR,0.6588585259919468
DeepMind.381,xinhua-zh-01.6514::11,1161,METEOR,0.6448255515368729
DeepMind.381,xinhua-zh-01.6390::1,1162,METEOR,0.23396226415094337
DeepMind.381,xinhua-zh-01.6390::2,1163,METEOR,0.9997724169321802
DeepMind.381,xinhua-zh-01.6390::3,1164,METEOR,0.440518818204365
DeepMind.381,xinhua-zh-01.6390::4,1165,METEOR,0.6620447221950981
DeepMind.381,xinhua-zh-01.6390::5,1166,METEOR,0.48021657095980314
DeepMind.381,xinhua-zh-01.6390::6,1167,METEOR,0.5886116442738325
DeepMind.381,xinhua-zh-01.6390::7,1168,METEOR,0.766728624535316
DeepMind.381,xinhua-zh-01.6390::8,1169,METEOR,0.33330711963929954
DeepMind.381,xinhua-zh-01.6390::9,1170,METEOR,0.5017592592592592
DeepMind.381,xinhua-zh-01.6390::10,1171,METEOR,0.5344682156276359
DeepMind.381,xinhua-zh-01.6390::11,1172,METEOR,0.6191160148854213
DeepMind.381,xinhua-zh-01.6390::12,1173,METEOR,0.7053291536050156
DeepMind.381,xinhua-zh-01.6390::13,1174,METEOR,0.316270154470628
DeepMind.381,xinhua-zh-01.6390::14,1175,METEOR,0.6714709051724137
DeepMind.381,xinhua-zh-01.6390::15,1176,METEOR,0.6538575141776938
DeepMind.381,xinhua-zh-01.6390::16,1177,METEOR,0.6030174070980657
DeepMind.381,xinhua-zh-01.6390::17,1178,METEOR,0.48415238095238095
DeepMind.381,xinhua-zh-01.6390::18,1179,METEOR,0.3724193056446609
DeepMind.381,xinhua-zh-01.6390::19,1180,METEOR,0.40216216216216216
DeepMind.381,xinhua-zh-01.6390::20,1181,METEOR,0.6793372319688109
DeepMind.381,chubun-zh.1066::1,1182,METEOR,0.3395491803278688
DeepMind.381,chubun-zh.1066::2,1183,METEOR,0.4501375018092343
DeepMind.381,chubun-zh.1066::3,1184,METEOR,0.4943672839506173
DeepMind.381,chubun-zh.1066::4,1185,METEOR,0.30828025477707005
DeepMind.381,chubun-zh.1066::5,1186,METEOR,0.7454289732770746
DeepMind.381,chubun-zh.1066::6,1187,METEOR,0.6465517241379309
DeepMind.381,chubun-zh.1066::7,1188,METEOR,0.4934210526315789
DeepMind.381,chubun-zh.1066::8,1189,METEOR,0.3356135842766858
DeepMind.381,chubun-zh.1066::9,1190,METEOR,0.2634593356242841
DeepMind.381,chubun-zh.1066::10,1191,METEOR,0.3414534183764953
DeepMind.381,chubun-zh.1066::11,1192,METEOR,0.4368512110726644
DeepMind.381,chubun-zh.1066::12,1193,METEOR,0.2949766355140187
DeepMind.381,chubun-zh.1066::13,1194,METEOR,0.562543675751223
DeepMind.381,chubun-zh.1066::14,1195,METEOR,0.8017060605276102
DeepMind.381,chubun-zh.1066::15,1196,METEOR,0.46514646705032237
DeepMind.381,chubun-zh.1066::16,1197,METEOR,0.31493903917006016
DeepMind.381,chubun-zh.1066::17,1198,METEOR,0.5010893246187365
DeepMind.381,chubun-zh.1066::18,1199,METEOR,0.3586647727272727
DeepMind.381,chubun-zh.1066::19,1200,METEOR,0.31794871794871804
DeepMind.381,chubun-zh.1066::20,1201,METEOR,0.5115614873400341
DeepMind.381,chubun-zh.1066::21,1202,METEOR,0.905045871559633
DeepMind.381,chubun-zh.1066::22,1203,METEOR,0.6624135017486817
DeepMind.381,chubun-zh.1066::23,1204,METEOR,0.20408163265306123
DeepMind.381,xinhua-zh-01.6441::1,1205,METEOR,0.4536585365853659
DeepMind.381,xinhua-zh-01.6441::2,1206,METEOR,0.7772020725388602
DeepMind.381,xinhua-zh-01.6441::3,1207,METEOR,0.8355263157894737
DeepMind.381,xinhua-zh-01.6441::4,1208,METEOR,0.5794644409667885
DeepMind.381,xinhua-zh-01.6441::5,1209,METEOR,0.8271789839728692
DeepMind.381,xinhua-zh-01.6441::6,1210,METEOR,0.7559386973180078
DeepMind.381,xinhua-zh-01.6441::7,1211,METEOR,0.5037371535347243
DeepMind.381,xinhua-zh-01.6441::8,1212,METEOR,0.7815792743538768
DeepMind.381,xinhua-zh-01.6441::9,1213,METEOR,0.5614549622437971
DeepMind.381,xinhua-zh-01.6441::10,1214,METEOR,0.8612114255853233
DeepMind.381,xinhua-zh-01.6441::11,1215,METEOR,0.8186057447392139
DeepMind.381,chubun-zh.1095::1,1216,METEOR,0.7016765285996055
DeepMind.381,chubun-zh.1095::2,1217,METEOR,0.6961814546687773
DeepMind.381,chubun-zh.1095::3,1218,METEOR,0.6662208504801098
DeepMind.381,chubun-zh.1095::4,1219,METEOR,0.9320028145589458
DeepMind.381,chubun-zh.1095::5,1220,METEOR,0.9402573529411764
DeepMind.381,chubun-zh.1095::6,1221,METEOR,0.7366031665488073
DeepMind.381,chubun-zh.1095::7,1222,METEOR,0.8381263706707495
DeepMind.381,chubun-zh.1095::8,1223,METEOR,0.5835428857765377
DeepMind.381,chubun-zh.1095::9,1224,METEOR,0.7059558517284464
DeepMind.381,chubun-zh.1095::10,1225,METEOR,0.4322972811115104
DeepMind.381,international_times-zh.160::1,1226,METEOR,0.49162257495590833
DeepMind.381,international_times-zh.160::2,1227,METEOR,0.6546906833101576
DeepMind.381,international_times-zh.160::3,1228,METEOR,0.8229410602939933
DeepMind.381,international_times-zh.160::4,1229,METEOR,0.6850683317523439
DeepMind.381,international_times-zh.160::5,1230,METEOR,0.8404852592006331
DeepMind.381,international_times-zh.160::6,1231,METEOR,0.8405055654058313
DeepMind.381,international_times-zh.160::7,1232,METEOR,0.6666666666666666
DeepMind.381,international_times-zh.160::8,1233,METEOR,0.7642105263157895
DeepMind.381,xinhua-zh-01.6325::1,1234,METEOR,0.8022099447513813
DeepMind.381,xinhua-zh-01.6325::2,1235,METEOR,0.8492889720915838
DeepMind.381,xinhua-zh-01.6325::3,1236,METEOR,0.4459988715191344
DeepMind.381,xinhua-zh-01.6325::4,1237,METEOR,0.6912358894940035
DeepMind.381,xinhua-zh-01.6325::5,1238,METEOR,0.8719319868532656
DeepMind.381,xinhua-zh-01.6325::6,1239,METEOR,0.7003395585738539
DeepMind.381,xinhua-zh-01.6325::7,1240,METEOR,0.6221168455702157
DeepMind.381,xinhua-zh-01.6325::8,1241,METEOR,0.8494586859133897
DeepMind.381,xinhua-zh-01.6325::9,1242,METEOR,0.6060042472034736
DeepMind.381,xinhua-zh-01.6325::10,1243,METEOR,0.5098461538461538
DeepMind.381,xinhua-zh-01.6325::11,1244,METEOR,0.5551193467336684
DeepMind.381,xinhua-zh-01.6325::12,1245,METEOR,0.689190637564537
DeepMind.381,xinhua-zh-01.6325::13,1246,METEOR,0.7352230377576372
DeepMind.381,xinhua-zh-01.6325::14,1247,METEOR,0.6416435338930613
DeepMind.381,xinhua-zh-01.6325::15,1248,METEOR,0.6986078846120536
DeepMind.381,xinhua-zh-01.6325::16,1249,METEOR,0.8057510753589187
DeepMind.381,xinhua-zh-01.6325::17,1250,METEOR,0.6688960657214624
DeepMind.381,xinhua-zh-01.6325::18,1251,METEOR,0.7186493184634449
DeepMind.381,xinhua-zh-01.6325::19,1252,METEOR,0.7471655328798186
DeepMind.381,xinhua-zh-01.6325::20,1253,METEOR,0.7325232290291689
DeepMind.381,xinhua-zh-01.6325::21,1254,METEOR,0.692361111111111
DeepMind.381,xinhua-zh-01.6325::22,1255,METEOR,0.6720430107526881
DeepMind.381,xinhua-zh-01.6325::23,1256,METEOR,0.8431050149279565
DeepMind.381,international_times-zh.150::1,1257,METEOR,0.4454301075268818
DeepMind.381,international_times-zh.150::2,1258,METEOR,0.5583810129264676
DeepMind.381,international_times-zh.150::3,1259,METEOR,0.2749515503875969
DeepMind.381,international_times-zh.150::4,1260,METEOR,0.647721454173067
DeepMind.381,international_times-zh.150::5,1261,METEOR,0.7634389945501057
DeepMind.381,international_times-zh.150::6,1262,METEOR,0.7246418228928517
DeepMind.381,international_times-zh.150::7,1263,METEOR,0.6213095238095238
DeepMind.381,international_times-zh.150::8,1264,METEOR,0.5238928571428572
DeepMind.381,international_times-zh.150::9,1265,METEOR,0.636795008091875
DeepMind.381,international_times-zh.150::10,1266,METEOR,0.5901645465634412
DeepMind.381,international_times-zh.150::11,1267,METEOR,0.7889886437957073
DeepMind.381,international_times-zh.150::12,1268,METEOR,0.41042944785276075
DeepMind.381,international_times-zh.150::13,1269,METEOR,0.16806722689075632
DeepMind.381,international_times-zh.150::14,1270,METEOR,0.600227349381035
DeepMind.381,international_times-zh.150::15,1271,METEOR,0.7296698872785828
DeepMind.381,international_times-zh.150::16,1272,METEOR,0.5250677893535036
DeepMind.381,international_times-zh.150::17,1273,METEOR,0.4597938144329897
DeepMind.381,chinanews.com.102797::1,1274,METEOR,0.551761635493693
DeepMind.381,chinanews.com.102797::2,1275,METEOR,0.5667811679127096
DeepMind.381,chinanews.com.102797::3,1276,METEOR,0.6071605960264901
DeepMind.381,chinanews.com.102797::4,1277,METEOR,0.3927369864991697
DeepMind.381,chinanews.com.102797::5,1278,METEOR,0.5858551641071967
DeepMind.381,chinanews.com.102797::6,1279,METEOR,0.41366501918014753
DeepMind.381,chinanews.com.102797::7,1280,METEOR,0.6137861736334406
DeepMind.381,chinanews.com.102797::8,1281,METEOR,0.4849137931034482
DeepMind.381,chinanews.com.102797::9,1282,METEOR,0.5849713157152261
DeepMind.381,chinanews.com.102797::10,1283,METEOR,0.4781459298208958
DeepMind.381,chinanews.com.102797::11,1284,METEOR,0.3588424437299035
DeepMind.381,chinanews.com.102797::12,1285,METEOR,0.4594574265369571
DeepMind.381,chinanews.com.102797::13,1286,METEOR,0.6348696256548609
DeepMind.381,chinanews.com.102745::1,1287,METEOR,0.5172684458398744
DeepMind.381,chinanews.com.102745::2,1288,METEOR,0.6489329757249419
DeepMind.381,chinanews.com.102745::3,1289,METEOR,0.5658049886621316
DeepMind.381,chinanews.com.102745::4,1290,METEOR,0.8636772082293931
DeepMind.381,chinanews.com.102745::5,1291,METEOR,0.8775114984265311
DeepMind.381,chinanews.com.102745::6,1292,METEOR,0.7611575920278711
DeepMind.381,chinanews.com.102745::7,1293,METEOR,0.6028728791803776
DeepMind.381,chinanews.com.102745::8,1294,METEOR,0.7090336134453781
DeepMind.381,chinanews.com.102745::9,1295,METEOR,0.9647830008138845
DeepMind.381,chinanews.com.102745::10,1296,METEOR,0.5433853599876766
DeepMind.381,chinanews.com.102745::11,1297,METEOR,0.6944444444444445
DeepMind.381,chinanews.com.102745::12,1298,METEOR,0.79412177328844
DeepMind.381,chinanews.com.102745::13,1299,METEOR,0.9247607501574682
DeepMind.381,chinanews.com.102745::14,1300,METEOR,0.5626658884673643
DeepMind.381,chinanews.com.102745::15,1301,METEOR,0.6981243788458692
DeepMind.381,chinanews.com.102745::16,1302,METEOR,0.8314766954816861
DeepMind.381,chinanews.com.102745::17,1303,METEOR,0.828125
DeepMind.381,chinanews.com.102745::18,1304,METEOR,0.6652222532848755
DeepMind.381,chinanews.com.102745::19,1305,METEOR,0.645760963960052
DeepMind.381,chinanews.com.102745::20,1306,METEOR,0.4592361613667645
DeepMind.381,xinhua-zh-01.6373::1,1307,METEOR,0.9272693452380953
DeepMind.381,xinhua-zh-01.6373::2,1308,METEOR,0.8438255776313092
DeepMind.381,xinhua-zh-01.6373::3,1309,METEOR,0.9383574031531272
DeepMind.381,xinhua-zh-01.6373::4,1310,METEOR,0.8935880253502712
DeepMind.381,xinhua-zh-01.6373::5,1311,METEOR,0.7862714051137697
DeepMind.381,xinhua-zh-01.6373::6,1312,METEOR,0.7559386973180078
DeepMind.381,xinhua-zh-01.6373::7,1313,METEOR,0.8371711563939183
DeepMind.381,xinhua-zh-01.6373::8,1314,METEOR,0.8644222701666068
DeepMind.381,xinhua-zh-01.6373::9,1315,METEOR,0.5694041738258878
DeepMind.381,xinhua-zh-01.6373::10,1316,METEOR,0.70083857442348
DeepMind.381,xinhua-zh-01.6373::11,1317,METEOR,0.6699962730684214
DeepMind.381,xinhua-zh-01.6373::12,1318,METEOR,0.6055587297224974
DeepMind.381,xinhua-zh-01.6373::13,1319,METEOR,0.8861997310842195
DeepMind.381,xinhua-zh-01.6373::14,1320,METEOR,0.9580182734719597
DeepMind.381,xinhua-zh-01.6373::15,1321,METEOR,0.7639831605191293
DeepMind.381,xinhua-zh-01.6373::16,1322,METEOR,0.5502392344497608
DeepMind.381,xinhua-zh-01.6373::17,1323,METEOR,0.7831038892297892
DeepMind.381,xinhua-zh-01.6373::18,1324,METEOR,0.8533903726211418
DeepMind.381,chinanews.com.102791::1,1325,METEOR,0.4036783606676079
DeepMind.381,chinanews.com.102791::2,1326,METEOR,0.5820643797257932
DeepMind.381,chinanews.com.102791::3,1327,METEOR,0.6624293438693791
DeepMind.381,chinanews.com.102791::4,1328,METEOR,0.6848288288288289
DeepMind.381,chinanews.com.102791::5,1329,METEOR,0.5104952459531666
DeepMind.381,chinanews.com.102791::6,1330,METEOR,0.6666666666666666
DeepMind.381,chinanews.com.102791::7,1331,METEOR,0.6582716049382715
DeepMind.381,chinanews.com.102791::8,1332,METEOR,0.3024034672970843
DeepMind.381,chinanews.com.102791::9,1333,METEOR,1.0549399815327793
DeepMind.381,chinanews.com.102791::10,1334,METEOR,0.5126706518308082
DeepMind.381,chinanews.com.102791::11,1335,METEOR,0.6079037886410062
DeepMind.381,chinanews.com.102791::12,1336,METEOR,0.6368876395891894
DeepMind.381,chinanews.com.102791::13,1337,METEOR,0.6176626085962506
DeepMind.381,chinanews.com.102791::14,1338,METEOR,0.47736871871390063
DeepMind.381,chinanews.com.102791::15,1339,METEOR,0.7433333333333335
DeepMind.381,xinhua-zh-01.6343::1,1340,METEOR,0.36809231823894567
DeepMind.381,xinhua-zh-01.6343::2,1341,METEOR,0.4422597864768683
DeepMind.381,xinhua-zh-01.6343::3,1342,METEOR,0.5667360285374555
DeepMind.381,xinhua-zh-01.6343::4,1343,METEOR,0.6627366916755983
DeepMind.381,xinhua-zh-01.6343::5,1344,METEOR,0.49924384509721054
DeepMind.381,xinhua-zh-01.6343::6,1345,METEOR,0.5515776699029127
DeepMind.381,xinhua-zh-01.6343::7,1346,METEOR,0.4417256289308176
DeepMind.381,xinhua-zh-01.6343::8,1347,METEOR,0.4730983302411874
DeepMind.381,xinhua-zh-01.6343::9,1348,METEOR,0.5385933814629292
DeepMind.381,xinhua-zh-01.6343::10,1349,METEOR,0.48626731807957363
DeepMind.381,chinanews.com.102775::1,1350,METEOR,0.6212951820653385
DeepMind.381,chinanews.com.102775::2,1351,METEOR,0.8036661009312615
DeepMind.381,chinanews.com.102775::3,1352,METEOR,0.7136014235415528
DeepMind.381,chinanews.com.102775::4,1353,METEOR,0.8103740859973547
DeepMind.381,chinanews.com.102775::5,1354,METEOR,0.8713251382424315
DeepMind.381,chinanews.com.102775::6,1355,METEOR,0.9089626585817545
DeepMind.381,chinanews.com.102775::7,1356,METEOR,0.915099069815692
DeepMind.381,chinanews.com.102775::8,1357,METEOR,0.6543209876543212
DeepMind.381,chinanews.com.102775::9,1358,METEOR,0.5448841842347835
DeepMind.381,chinanews.com.102775::10,1359,METEOR,0.7360356652949246
DeepMind.381,chinanews.com.102775::11,1360,METEOR,0.42592592592592593
DeepMind.381,chinanews.com.102775::12,1361,METEOR,0.8330400121767918
DeepMind.381,chinanews.com.102775::13,1362,METEOR,0.7252326217843459
DeepMind.381,chinanews.com.102775::14,1363,METEOR,0.7605239579120975
DeepMind.381,hunan_ribao-zh.180::1,1364,METEOR,0.650318287037037
DeepMind.381,hunan_ribao-zh.180::2,1365,METEOR,0.6599999999999999
DeepMind.381,hunan_ribao-zh.180::3,1366,METEOR,0.9319727891156462
DeepMind.381,hunan_ribao-zh.180::4,1367,METEOR,0.6617647058823529
DeepMind.381,hunan_ribao-zh.180::5,1368,METEOR,0.627119834995045
DeepMind.381,hunan_ribao-zh.180::6,1369,METEOR,0.6612021857923496
DeepMind.381,hunan_ribao-zh.180::7,1370,METEOR,0.8720720720720722
DeepMind.381,hunan_ribao-zh.180::8,1371,METEOR,0.7042016876385407
DeepMind.381,xinhua-zh-01.6568::1,1372,METEOR,0.7775100401606426
DeepMind.381,xinhua-zh-01.6568::2,1373,METEOR,0.8298688730744916
DeepMind.381,xinhua-zh-01.6568::3,1374,METEOR,0.7984927495062629
DeepMind.381,xinhua-zh-01.6568::4,1375,METEOR,0.7513979368253876
DeepMind.381,xinhua-zh-01.6568::5,1376,METEOR,0.7058167635090712
DeepMind.381,xinhua-zh-01.6568::6,1377,METEOR,0.9054545454545455
DeepMind.381,xinhua-zh-01.6568::7,1378,METEOR,0.838029584196133
DeepMind.381,xinhua-zh-01.6568::8,1379,METEOR,0.7704306722689077
DeepMind.381,xinhua-zh-01.6568::9,1380,METEOR,0.9995
DeepMind.381,xinhua-zh-01.6568::10,1381,METEOR,0.7401764518300677
DeepMind.381,xinhua-zh-01.6568::11,1382,METEOR,0.871046725158131
DeepMind.381,xinhua-zh-01.6568::12,1383,METEOR,0.8211678832116788
DeepMind.381,xinhua-zh-01.6568::13,1384,METEOR,0.8291020949840252
DeepMind.381,xinhua-zh-01.6568::14,1385,METEOR,0.8736842105263158
DeepMind.381,xinhua-zh-01.6568::15,1386,METEOR,0.8186789287267755
DeepMind.381,xinhua-zh-01.6568::16,1387,METEOR,0.8737244897959183
DeepMind.381,xinhua-zh-01.6568::17,1388,METEOR,0.36831683168316837
DeepMind.381,xinhua-zh-01.6568::18,1389,METEOR,0.9036041288021672
DeepMind.381,xinhua-zh-01.6393::1,1390,METEOR,0.7052403846153846
DeepMind.381,xinhua-zh-01.6393::2,1391,METEOR,0.8436747042518886
DeepMind.381,xinhua-zh-01.6393::3,1392,METEOR,0.5785157852673687
DeepMind.381,xinhua-zh-01.6393::4,1393,METEOR,0.5896226415094339
DeepMind.381,xinhua-zh-01.6393::5,1394,METEOR,0.570096655547002
DeepMind.381,xinhua-zh-01.6393::6,1395,METEOR,0.5696727220299884
DeepMind.381,xinhua-zh-01.6393::7,1396,METEOR,0.6687845616781144
DeepMind.381,xinhua-zh-01.6393::8,1397,METEOR,0.8379426536969928
DeepMind.381,xinhua-zh-01.6393::9,1398,METEOR,0.6708721391957259
DeepMind.381,xinhua-zh-01.6393::10,1399,METEOR,0.9999794989544467
DeepMind.381,xinhua-zh-01.6393::11,1400,METEOR,0.6133120078740157
DeepMind.381,xinhua-zh-01.6393::12,1401,METEOR,0.7925369127516778
DeepMind.381,xinhua-zh-01.6393::13,1402,METEOR,0.6816917943648048
DeepMind.381,xinhua-zh-01.6393::14,1403,METEOR,0.7378376075658176
DeepMind.381,xinhua-zh-01.6393::15,1404,METEOR,0.8257658043426042
DeepMind.381,xinhua-zh-01.6393::16,1405,METEOR,0.6858664344963713
DeepMind.381,xinhua-zh-01.6393::17,1406,METEOR,0.7019054178145088
DeepMind.381,xinhua-zh-01.6393::18,1407,METEOR,0.23846153846153847
DeepMind.381,xinhua-zh-01.6393::19,1408,METEOR,0.7071635760903345
DeepMind.381,xinhua-zh-01.6393::20,1409,METEOR,0.7555624762102495
DeepMind.381,xinhua-zh-01.6393::21,1410,METEOR,0.8911165745615942
DeepMind.381,xinhua-zh-01.6393::22,1411,METEOR,0.5660266145194061
DeepMind.381,xinhua-zh-01.6393::23,1412,METEOR,0.6956881533101045
DeepMind.381,chinese.dw.com.966::1,1413,METEOR,0.9366457015045212
DeepMind.381,chinese.dw.com.966::2,1414,METEOR,0.634627190534658
DeepMind.381,chinese.dw.com.966::3,1415,METEOR,0.8353033884948777
DeepMind.381,chinese.dw.com.966::4,1416,METEOR,0.906986531986532
DeepMind.381,chinese.dw.com.966::5,1417,METEOR,0.8490937746256895
DeepMind.381,chinese.dw.com.966::6,1418,METEOR,0.5765111474454034
DeepMind.381,chinese.dw.com.966::7,1419,METEOR,0.42720073103868406
DeepMind.381,xinhua-zh-01.6309::1,1420,METEOR,0.5659090909090908
DeepMind.381,xinhua-zh-01.6309::2,1421,METEOR,0.5535499398315282
DeepMind.381,xinhua-zh-01.6309::3,1422,METEOR,0.49315476190476193
DeepMind.381,xinhua-zh-01.6309::4,1423,METEOR,0.12658227848101264
DeepMind.381,xinhua-zh-01.6309::5,1424,METEOR,0.7510373905594678
DeepMind.381,xinhua-zh-01.6309::6,1425,METEOR,0.7500000000000001
DeepMind.381,xinhua-zh-01.6309::7,1426,METEOR,0.2941955873115578
DeepMind.381,xinhua-zh-01.6309::8,1427,METEOR,0.7330567081604428
DeepMind.381,xinhua-zh-01.6309::9,1428,METEOR,0.8476634860717905
DeepMind.381,xinhua-zh-01.6309::10,1429,METEOR,0.7951893687707642
DeepMind.381,xinhua-zh-01.6309::11,1430,METEOR,0.47821969696969696
DeepMind.381,xinhua-zh-01.6309::12,1431,METEOR,0.7593533693564954
DeepMind.381,xinhua-zh-01.6621::1,1432,METEOR,0.6302241100507893
DeepMind.381,xinhua-zh-01.6621::2,1433,METEOR,0.3617903930131005
DeepMind.381,xinhua-zh-01.6621::3,1434,METEOR,0.6147540983606558
DeepMind.381,xinhua-zh-01.6621::4,1435,METEOR,0.5950018423110985
DeepMind.381,xinhua-zh-01.6621::5,1436,METEOR,0.5257009345794392
DeepMind.381,xinhua-zh-01.6621::6,1437,METEOR,0.5979166012003897
DeepMind.381,xinhua-zh-01.6621::7,1438,METEOR,0.6410256410256411
DeepMind.381,xinhua-zh-01.6621::8,1439,METEOR,0.7271538141387718
DeepMind.381,xinhua-zh-01.6621::9,1440,METEOR,0.6954747774480713
DeepMind.381,chinanews.com.102560::1,1441,METEOR,0.44040697674418594
DeepMind.381,chinanews.com.102560::2,1442,METEOR,0.7171704793028322
DeepMind.381,chinanews.com.102560::3,1443,METEOR,0.8518550569954664
DeepMind.381,chinanews.com.102560::4,1444,METEOR,0.5706862461419754
DeepMind.381,chinanews.com.102560::5,1445,METEOR,0.6698129073565382
DeepMind.381,chinanews.com.102560::6,1446,METEOR,0.877971108530838
DeepMind.381,chinanews.com.102560::7,1447,METEOR,0.7090650753054846
DeepMind.381,chinanews.com.102560::8,1448,METEOR,0.7105986898477017
DeepMind.381,nhan_dan-zh.317::1,1449,METEOR,0.47082411504424776
DeepMind.381,nhan_dan-zh.317::2,1450,METEOR,0.6838464199239017
DeepMind.381,nhan_dan-zh.317::3,1451,METEOR,0.6334459459459458
DeepMind.381,nhan_dan-zh.317::4,1452,METEOR,0.7863157894736842
DeepMind.381,nhan_dan-zh.317::5,1453,METEOR,0.8710743801652893
DeepMind.381,nhan_dan-zh.317::6,1454,METEOR,0.6301748435484641
DeepMind.381,nhan_dan-zh.317::7,1455,METEOR,0.7048404840484048
DeepMind.381,nhan_dan-zh.317::8,1456,METEOR,0.654583797988274
DeepMind.381,chinanews.com.102633::1,1457,METEOR,0.5212782787533617
DeepMind.381,chinanews.com.102633::2,1458,METEOR,0.6576518137817474
DeepMind.381,chinanews.com.102633::3,1459,METEOR,0.5572880808950086
DeepMind.381,chinanews.com.102633::4,1460,METEOR,0.7382997630331755
DeepMind.381,chinanews.com.102633::5,1461,METEOR,0.75
DeepMind.381,chinanews.com.102633::6,1462,METEOR,0.47654797654797654
DeepMind.381,chinanews.com.102633::7,1463,METEOR,0.7517100246692084
DeepMind.381,chinanews.com.102633::8,1464,METEOR,0.6696428571428572
DeepMind.381,chinanews.com.102617::1,1465,METEOR,0.9370312500000001
DeepMind.381,chinanews.com.102617::2,1466,METEOR,0.8515082130413141
DeepMind.381,chinanews.com.102617::3,1467,METEOR,0.615493386703794
DeepMind.381,chinanews.com.102617::4,1468,METEOR,0.8100835636931751
DeepMind.381,chinanews.com.102617::5,1469,METEOR,0.7499430999165465
DeepMind.381,chinanews.com.102617::6,1470,METEOR,0.9500700389105058
DeepMind.381,chinanews.com.102617::7,1471,METEOR,0.718692276533973
DeepMind.381,chinanews.com.102617::8,1472,METEOR,0.7240657216494846
DeepMind.381,chinanews.com.102617::9,1473,METEOR,0.8734147606809668
DeepMind.381,chinanews.com.102617::10,1474,METEOR,0.45634920634920634
DeepMind.381,chinanews.com.102617::11,1475,METEOR,0.16129032258064518
DeepMind.381,chinanews.com.102617::12,1476,METEOR,0.0
DeepMind.381,chinanews.com.102617::13,1477,METEOR,0.8488636363636364
DeepMind.381,chinanews.com.102617::14,1478,METEOR,0.6342554381107057
DeepMind.381,chinanews.com.102617::15,1479,METEOR,0.696073157611619
DeepMind.381,chinanews.com.102617::16,1480,METEOR,0.9104317204792829
DeepMind.381,chinanews.com.102617::17,1481,METEOR,0.43969524793388426
DeepMind.381,chinanews.com.102617::18,1482,METEOR,0.7019054178145087
DeepMind.381,chinanews.com.102617::19,1483,METEOR,0.9410198580780021
DeepMind.381,chinanews.com.102617::20,1484,METEOR,0.6716123949579832
DeepMind.381,chinanews.com.102617::21,1485,METEOR,0.9998518518518519
DeepMind.381,chinanews.com.102617::22,1486,METEOR,0.6457765590064233
DeepMind.381,nhan_dan-zh.340::1,1487,METEOR,0.5921052631578948
DeepMind.381,nhan_dan-zh.340::2,1488,METEOR,0.7764705882352941
DeepMind.381,nhan_dan-zh.340::3,1489,METEOR,0.6711558497272782
DeepMind.381,nhan_dan-zh.340::4,1490,METEOR,0.768466486448125
DeepMind.381,nhan_dan-zh.340::5,1491,METEOR,0.7344470046082949
DeepMind.381,nhan_dan-zh.340::6,1492,METEOR,0.7541678540894842
DeepMind.381,nhan_dan-zh.340::7,1493,METEOR,0.7883977271732374
DeepMind.381,chinanews.com.102532::1,1494,METEOR,0.8965176098140086
DeepMind.381,chinanews.com.102532::2,1495,METEOR,0.9714965986394558
DeepMind.381,chinanews.com.102532::3,1496,METEOR,0.8518945613617277
DeepMind.381,chinanews.com.102532::4,1497,METEOR,0.5820544980571541
DeepMind.381,chinanews.com.102532::5,1498,METEOR,0.8029976696560976
DeepMind.381,chinanews.com.102532::6,1499,METEOR,0.9082066869300913
DeepMind.381,chinanews.com.102532::7,1500,METEOR,0.6880393996247656
