SYS,seg_id,set_id,metric,score
trans-large-ens4,xinhua-zh-01.6344::5,652,wmt20-comet-da,0.35927844047546387
trans-large-ens4,xinhua-zh-01.6344::6,653,wmt20-comet-da,0.6195477247238159
trans-large-ens4,xinhua-zh-01.6344::7,654,wmt20-comet-da,-0.9190066456794739
trans-large-ens4,xinhua-zh-01.6344::8,655,wmt20-comet-da,0.748958170413971
trans-large-ens4,xinhua-zh-01.6344::9,656,wmt20-comet-da,-0.6541889905929565
trans-large-ens4,xinhua-zh-01.6316::1,657,wmt20-comet-da,0.2962377965450287
trans-large-ens4,xinhua-zh-01.6316::2,658,wmt20-comet-da,0.46087318658828735
trans-large-ens4,xinhua-zh-01.6316::3,659,wmt20-comet-da,0.6644361615180969
trans-large-ens4,xinhua-zh-01.6316::4,660,wmt20-comet-da,0.3107246458530426
trans-large-ens4,xinhua-zh-01.6316::5,661,wmt20-comet-da,0.7481251358985901
trans-large-ens4,xinhua-zh-01.6316::6,662,wmt20-comet-da,0.7971801161766052
trans-large-ens4,xinhua-zh-01.6316::7,663,wmt20-comet-da,0.7988187670707703
trans-large-ens4,xinhua-zh-01.6316::8,664,wmt20-comet-da,0.5791059732437134
trans-large-ens4,xinhua-zh-01.6316::9,665,wmt20-comet-da,0.7287773489952087
trans-large-ens4,xinhua-zh-01.6316::10,666,wmt20-comet-da,0.7034478187561035
trans-large-ens4,xinhua-zh-01.6316::11,667,wmt20-comet-da,0.8526726961135864
trans-large-ens4,xinhua-zh-01.6316::12,668,wmt20-comet-da,0.7696322202682495
trans-large-ens4,xinhua-zh-01.6316::13,669,wmt20-comet-da,0.4115014970302582
trans-large-ens4,xinhua-zh-01.6316::14,670,wmt20-comet-da,0.5908237099647522
trans-large-ens4,chinese.macao.1070::1,671,wmt20-comet-da,0.3813869059085846
trans-large-ens4,chinese.macao.1070::2,672,wmt20-comet-da,0.6589300632476807
trans-large-ens4,chinese.macao.1070::3,673,wmt20-comet-da,-0.5066858530044556
trans-large-ens4,chinese.macao.1070::4,674,wmt20-comet-da,0.6513128876686096
trans-large-ens4,chinese.macao.1070::5,675,wmt20-comet-da,0.4239663779735565
trans-large-ens4,chinese.macao.1070::6,676,wmt20-comet-da,0.6756448745727539
trans-large-ens4,chinese.macao.1070::7,677,wmt20-comet-da,0.8246923089027405
trans-large-ens4,nhan_dan-zh.320::1,678,wmt20-comet-da,0.3830912113189697
trans-large-ens4,nhan_dan-zh.320::2,679,wmt20-comet-da,-0.19184112548828125
trans-large-ens4,nhan_dan-zh.320::3,680,wmt20-comet-da,0.4990551471710205
trans-large-ens4,nhan_dan-zh.320::4,681,wmt20-comet-da,0.18846873939037323
trans-large-ens4,nhan_dan-zh.320::5,682,wmt20-comet-da,0.27436792850494385
trans-large-ens4,nhan_dan-zh.320::6,683,wmt20-comet-da,0.23548203706741333
trans-large-ens4,nhan_dan-zh.320::7,684,wmt20-comet-da,0.3869416117668152
trans-large-ens4,nhan_dan-zh.320::8,685,wmt20-comet-da,0.45333439111709595
trans-large-ens4,nhan_dan-zh.320::9,686,wmt20-comet-da,0.41947808861732483
trans-large-ens4,chinanews.com.102763::1,687,wmt20-comet-da,0.6965885162353516
trans-large-ens4,chinanews.com.102763::2,688,wmt20-comet-da,0.5398638844490051
trans-large-ens4,chinanews.com.102763::3,689,wmt20-comet-da,0.9259871244430542
trans-large-ens4,chinanews.com.102763::4,690,wmt20-comet-da,0.8070570826530457
trans-large-ens4,chinanews.com.102763::5,691,wmt20-comet-da,0.7152866125106812
trans-large-ens4,chinanews.com.102763::6,692,wmt20-comet-da,0.7495413422584534
trans-large-ens4,chinanews.com.102763::7,693,wmt20-comet-da,0.816782534122467
trans-large-ens4,chinanews.com.102763::8,694,wmt20-comet-da,0.8895430564880371
trans-large-ens4,xinhua-zh-01.6575::1,695,wmt20-comet-da,1.106088638305664
trans-large-ens4,xinhua-zh-01.6575::2,696,wmt20-comet-da,0.289876788854599
trans-large-ens4,xinhua-zh-01.6575::3,697,wmt20-comet-da,-1.0927627086639404
trans-large-ens4,xinhua-zh-01.6575::4,698,wmt20-comet-da,0.7127715945243835
trans-large-ens4,xinhua-zh-01.6575::5,699,wmt20-comet-da,0.0738186165690422
trans-large-ens4,xinhua-zh-01.6575::6,700,wmt20-comet-da,0.22550973296165466
trans-large-ens4,xinhua-zh-01.6575::7,701,wmt20-comet-da,-0.32587453722953796
trans-large-ens4,xinhua-zh-01.6575::8,702,wmt20-comet-da,0.5835496783256531
trans-large-ens4,xinhua-zh-01.6575::9,703,wmt20-comet-da,0.7154172658920288
trans-large-ens4,xinhua-zh-01.6575::10,704,wmt20-comet-da,0.5232781767845154
trans-large-ens4,xinhua-zh-01.6522::1,705,wmt20-comet-da,0.6122638583183289
trans-large-ens4,xinhua-zh-01.6522::2,706,wmt20-comet-da,-0.3644869923591614
trans-large-ens4,xinhua-zh-01.6522::3,707,wmt20-comet-da,-0.7206467390060425
trans-large-ens4,xinhua-zh-01.6522::4,708,wmt20-comet-da,-0.03907864913344383
trans-large-ens4,xinhua-zh-01.6522::5,709,wmt20-comet-da,0.6542683839797974
trans-large-ens4,xinhua-zh-01.6522::6,710,wmt20-comet-da,-1.177152395248413
trans-large-ens4,xinhua-zh-01.6522::7,711,wmt20-comet-da,-0.06923307478427887
trans-large-ens4,xinhua-zh-01.6522::8,712,wmt20-comet-da,1.18025541305542
trans-large-ens4,chinanews.com.102760::1,713,wmt20-comet-da,0.45692524313926697
trans-large-ens4,chinanews.com.102760::2,714,wmt20-comet-da,0.6948822736740112
trans-large-ens4,chinanews.com.102760::3,715,wmt20-comet-da,0.7505919337272644
trans-large-ens4,chinanews.com.102760::4,716,wmt20-comet-da,-0.03162042051553726
trans-large-ens4,chinanews.com.102760::5,717,wmt20-comet-da,0.647013783454895
trans-large-ens4,chinanews.com.102760::6,718,wmt20-comet-da,0.6890641450881958
trans-large-ens4,chinanews.com.102760::7,719,wmt20-comet-da,0.5906011462211609
trans-large-ens4,chinanews.com.102760::8,720,wmt20-comet-da,0.4732871651649475
trans-large-ens4,chinanews.com.102760::9,721,wmt20-comet-da,0.2842099070549011
trans-large-ens4,chinanews.com.102760::10,722,wmt20-comet-da,0.49368125200271606
trans-large-ens4,chinanews.com.102760::11,723,wmt20-comet-da,-0.45663711428642273
trans-large-ens4,chinanews.com.102760::12,724,wmt20-comet-da,0.688427746295929
trans-large-ens4,chinanews.com.102760::13,725,wmt20-comet-da,0.04394128918647766
trans-large-ens4,chinanews.com.102760::14,726,wmt20-comet-da,0.7468501329421997
trans-large-ens4,chinanews.com.102760::15,727,wmt20-comet-da,0.6972343325614929
trans-large-ens4,chinanews.com.102760::16,728,wmt20-comet-da,0.582908034324646
trans-large-ens4,chinanews.com.102760::17,729,wmt20-comet-da,0.8832259178161621
trans-large-ens4,chinanews.com.102760::18,730,wmt20-comet-da,0.6959759593009949
trans-large-ens4,australian-zh.107::1,731,wmt20-comet-da,0.7124119400978088
trans-large-ens4,australian-zh.107::2,732,wmt20-comet-da,0.72144615650177
trans-large-ens4,australian-zh.107::3,733,wmt20-comet-da,0.7740845680236816
trans-large-ens4,australian-zh.107::4,734,wmt20-comet-da,0.8013774156570435
trans-large-ens4,australian-zh.107::5,735,wmt20-comet-da,0.698964536190033
trans-large-ens4,australian-zh.107::6,736,wmt20-comet-da,0.4132358431816101
trans-large-ens4,australian-zh.107::7,737,wmt20-comet-da,0.7544996738433838
trans-large-ens4,australian-zh.107::8,738,wmt20-comet-da,0.8947339057922363
trans-large-ens4,australian-zh.107::9,739,wmt20-comet-da,0.6878207921981812
trans-large-ens4,australian-zh.107::10,740,wmt20-comet-da,0.9156800508499146
trans-large-ens4,australian-zh.107::11,741,wmt20-comet-da,0.6944892406463623
trans-large-ens4,australian-zh.107::12,742,wmt20-comet-da,0.6500962376594543
trans-large-ens4,australian-zh.107::13,743,wmt20-comet-da,0.6655404567718506
trans-large-ens4,australian-zh.107::14,744,wmt20-comet-da,0.6543998122215271
trans-large-ens4,australian-zh.107::15,745,wmt20-comet-da,0.7746207118034363
trans-large-ens4,australian-zh.107::16,746,wmt20-comet-da,0.8373273015022278
trans-large-ens4,australian-zh.107::17,747,wmt20-comet-da,0.6922387480735779
trans-large-ens4,australian-zh.107::18,748,wmt20-comet-da,0.49084991216659546
trans-large-ens4,australian-zh.107::19,749,wmt20-comet-da,0.757831871509552
trans-large-ens4,australian-zh.107::20,750,wmt20-comet-da,0.8792346119880676
trans-large-ens4,chinanews.com.102824::1,751,wmt20-comet-da,-0.07931952178478241
trans-large-ens4,chinanews.com.102824::2,752,wmt20-comet-da,-0.3363865911960602
trans-large-ens4,chinanews.com.102824::3,753,wmt20-comet-da,0.6904296278953552
trans-large-ens4,chinanews.com.102824::4,754,wmt20-comet-da,-0.1381019949913025
trans-large-ens4,chinanews.com.102824::5,755,wmt20-comet-da,0.5336620211601257
trans-large-ens4,chinanews.com.102824::6,756,wmt20-comet-da,0.528205156326294
trans-large-ens4,chinanews.com.102824::7,757,wmt20-comet-da,0.4229021370410919
trans-large-ens4,chinanews.com.102824::8,758,wmt20-comet-da,-0.00880575180053711
trans-large-ens4,chinanews.com.102824::9,759,wmt20-comet-da,0.26315808296203613
trans-large-ens4,international_times-zh.148::1,760,wmt20-comet-da,0.2524481415748596
trans-large-ens4,international_times-zh.148::2,761,wmt20-comet-da,0.3602259159088135
trans-large-ens4,international_times-zh.148::3,762,wmt20-comet-da,0.0560297966003418
trans-large-ens4,international_times-zh.148::4,763,wmt20-comet-da,0.7851126194000244
trans-large-ens4,international_times-zh.148::5,764,wmt20-comet-da,0.5386760830879211
trans-large-ens4,international_times-zh.148::6,765,wmt20-comet-da,0.39319896697998047
trans-large-ens4,international_times-zh.148::7,766,wmt20-comet-da,0.4667138457298279
trans-large-ens4,international_times-zh.148::8,767,wmt20-comet-da,0.5093615651130676
trans-large-ens4,international_times-zh.148::9,768,wmt20-comet-da,0.8270658850669861
trans-large-ens4,chinanews.com.102864::1,769,wmt20-comet-da,-0.11015584319829941
trans-large-ens4,chinanews.com.102864::2,770,wmt20-comet-da,-0.38699498772621155
trans-large-ens4,chinanews.com.102864::3,771,wmt20-comet-da,0.46710169315338135
trans-large-ens4,chinanews.com.102864::4,772,wmt20-comet-da,0.261969655752182
trans-large-ens4,chinanews.com.102864::5,773,wmt20-comet-da,-1.1463615894317627
trans-large-ens4,chinanews.com.102864::6,774,wmt20-comet-da,0.7622331976890564
trans-large-ens4,chinanews.com.102864::7,775,wmt20-comet-da,0.21237081289291382
trans-large-ens4,chinanews.com.102864::8,776,wmt20-comet-da,0.7105087041854858
trans-large-ens4,chinanews.com.102864::9,777,wmt20-comet-da,0.833835780620575
trans-large-ens4,chinanews.com.102864::10,778,wmt20-comet-da,0.34398117661476135
trans-large-ens4,chinanews.com.102864::11,779,wmt20-comet-da,-0.4347582161426544
trans-large-ens4,chinanews.com.102864::12,780,wmt20-comet-da,0.2653367817401886
trans-large-ens4,chinanews.com.102864::13,781,wmt20-comet-da,0.19401217997074127
trans-large-ens4,chinanews.com.102864::14,782,wmt20-comet-da,0.7681235671043396
trans-large-ens4,chinanews.com.102864::15,783,wmt20-comet-da,-0.19356276094913483
trans-large-ens4,chinanews.com.102864::16,784,wmt20-comet-da,-0.11962297558784485
trans-large-ens4,chinanews.com.102864::17,785,wmt20-comet-da,-0.28556951880455017
trans-large-ens4,chinanews.com.102864::18,786,wmt20-comet-da,0.05460525304079056
trans-large-ens4,chinanews.com.102864::19,787,wmt20-comet-da,-0.20726528763771057
trans-large-ens4,chinanews.com.102864::20,788,wmt20-comet-da,0.22008785605430603
trans-large-ens4,chinanews.com.102864::21,789,wmt20-comet-da,0.5552817583084106
trans-large-ens4,chinanews.com.102864::22,790,wmt20-comet-da,0.005223387852311134
trans-large-ens4,chinanews.com.102864::23,791,wmt20-comet-da,0.7162708044052124
trans-large-ens4,chinanews.com.102864::24,792,wmt20-comet-da,-0.2678769826889038
trans-large-ens4,chinanews.com.102864::25,793,wmt20-comet-da,-0.9577990770339966
trans-large-ens4,chinanews.com.102864::26,794,wmt20-comet-da,-0.18170922994613647
trans-large-ens4,xinhua-zh-01.6608::1,795,wmt20-comet-da,0.44104278087615967
trans-large-ens4,xinhua-zh-01.6608::2,796,wmt20-comet-da,-0.5134972929954529
trans-large-ens4,xinhua-zh-01.6608::3,797,wmt20-comet-da,0.7278319597244263
trans-large-ens4,xinhua-zh-01.6608::4,798,wmt20-comet-da,0.19389426708221436
trans-large-ens4,xinhua-zh-01.6608::5,799,wmt20-comet-da,-0.007027242332696915
trans-large-ens4,xinhua-zh-01.6608::6,800,wmt20-comet-da,0.7866458296775818
trans-large-ens4,xinhua-zh-01.6608::7,801,wmt20-comet-da,0.7676871418952942
trans-large-ens4,xinhua-zh-01.6608::8,802,wmt20-comet-da,0.2078782021999359
trans-large-ens4,xinhua-zh-01.6608::9,803,wmt20-comet-da,0.8015562295913696
trans-large-ens4,xinhua-zh-01.6608::10,804,wmt20-comet-da,0.7423200607299805
trans-large-ens4,xinhua-zh-01.6608::11,805,wmt20-comet-da,0.6284686923027039
trans-large-ens4,xinhua-zh-01.6608::12,806,wmt20-comet-da,0.6766520142555237
trans-large-ens4,xinhua-zh-01.6608::13,807,wmt20-comet-da,0.4771108031272888
trans-large-ens4,xinhua-zh-01.6608::14,808,wmt20-comet-da,1.0176135301589966
trans-large-ens4,xinhua-zh-01.6608::15,809,wmt20-comet-da,0.7695297002792358
trans-large-ens4,xinhua-zh-01.6608::16,810,wmt20-comet-da,0.42907845973968506
trans-large-ens4,xinhua-zh-01.6596::1,811,wmt20-comet-da,0.6488459706306458
trans-large-ens4,xinhua-zh-01.6596::2,812,wmt20-comet-da,0.3978208005428314
trans-large-ens4,xinhua-zh-01.6596::3,813,wmt20-comet-da,0.667476236820221
trans-large-ens4,xinhua-zh-01.6596::4,814,wmt20-comet-da,0.25842881202697754
trans-large-ens4,xinhua-zh-01.6596::5,815,wmt20-comet-da,-0.24071526527404785
trans-large-ens4,xinhua-zh-01.6596::6,816,wmt20-comet-da,0.3223920166492462
trans-large-ens4,xinhua-zh-01.6596::7,817,wmt20-comet-da,0.5146059393882751
trans-large-ens4,chinanews.com.102582::1,818,wmt20-comet-da,-0.011522703804075718
trans-large-ens4,chinanews.com.102582::2,819,wmt20-comet-da,0.1250620037317276
trans-large-ens4,chinanews.com.102582::3,820,wmt20-comet-da,-0.05563098192214966
trans-large-ens4,chinanews.com.102582::4,821,wmt20-comet-da,-0.03922456502914429
trans-large-ens4,chinanews.com.102582::5,822,wmt20-comet-da,0.7251939177513123
trans-large-ens4,chinanews.com.102582::6,823,wmt20-comet-da,0.09481791406869888
trans-large-ens4,nhan_dan-zh.323::1,824,wmt20-comet-da,0.9194876551628113
trans-large-ens4,nhan_dan-zh.323::2,825,wmt20-comet-da,0.8227936625480652
trans-large-ens4,nhan_dan-zh.323::3,826,wmt20-comet-da,0.8472691178321838
trans-large-ens4,nhan_dan-zh.323::4,827,wmt20-comet-da,0.3231803774833679
trans-large-ens4,nhan_dan-zh.323::5,828,wmt20-comet-da,0.7021045684814453
trans-large-ens4,nhan_dan-zh.323::6,829,wmt20-comet-da,0.9368886351585388
trans-large-ens4,nhan_dan-zh.323::7,830,wmt20-comet-da,0.8465672731399536
trans-large-ens4,nhan_dan-zh.323::8,831,wmt20-comet-da,1.0814865827560425
trans-large-ens4,nhan_dan-zh.323::9,832,wmt20-comet-da,0.9597963094711304
trans-large-ens4,nhan_dan-zh.323::10,833,wmt20-comet-da,0.826603353023529
trans-large-ens4,un_news-zh.493::1,834,wmt20-comet-da,0.8588560223579407
trans-large-ens4,un_news-zh.493::2,835,wmt20-comet-da,0.9317207932472229
trans-large-ens4,un_news-zh.493::3,836,wmt20-comet-da,0.8399460315704346
trans-large-ens4,un_news-zh.493::4,837,wmt20-comet-da,0.6807476878166199
trans-large-ens4,un_news-zh.493::5,838,wmt20-comet-da,0.8817932605743408
trans-large-ens4,un_news-zh.493::6,839,wmt20-comet-da,0.8656613230705261
trans-large-ens4,un_news-zh.493::7,840,wmt20-comet-da,0.8394312262535095
trans-large-ens4,un_news-zh.493::8,841,wmt20-comet-da,0.9283111095428467
trans-large-ens4,un_news-zh.493::9,842,wmt20-comet-da,0.7909653186798096
trans-large-ens4,un_news-zh.493::10,843,wmt20-comet-da,0.7330126166343689
trans-large-ens4,un_news-zh.493::11,844,wmt20-comet-da,0.7947466373443604
trans-large-ens4,un_news-zh.493::12,845,wmt20-comet-da,0.8767104744911194
trans-large-ens4,un_news-zh.493::13,846,wmt20-comet-da,0.8702795505523682
trans-large-ens4,un_news-zh.493::14,847,wmt20-comet-da,0.8351941704750061
trans-large-ens4,un_news-zh.493::15,848,wmt20-comet-da,0.2968595325946808
trans-large-ens4,un_news-zh.493::16,849,wmt20-comet-da,0.7302899956703186
trans-large-ens4,un_news-zh.493::17,850,wmt20-comet-da,0.8047125935554504
trans-large-ens4,un_news-zh.493::18,851,wmt20-comet-da,0.8431153297424316
trans-large-ens4,un_news-zh.493::19,852,wmt20-comet-da,0.7886529564857483
trans-large-ens4,un_news-zh.493::20,853,wmt20-comet-da,0.6588857173919678
trans-large-ens4,un_news-zh.493::21,854,wmt20-comet-da,0.3752281367778778
trans-large-ens4,un_news-zh.493::22,855,wmt20-comet-da,0.3561496436595917
trans-large-ens4,un_news-zh.493::23,856,wmt20-comet-da,-0.695762038230896
trans-large-ens4,un_news-zh.493::24,857,wmt20-comet-da,1.0274995565414429
trans-large-ens4,un_news-zh.493::25,858,wmt20-comet-da,0.6986058354377747
trans-large-ens4,un_news-zh.493::26,859,wmt20-comet-da,0.8203234076499939
trans-large-ens4,un_news-zh.493::27,860,wmt20-comet-da,0.19427081942558289
trans-large-ens4,xinhua-zh-01.6321::1,861,wmt20-comet-da,0.6912199854850769
trans-large-ens4,xinhua-zh-01.6321::2,862,wmt20-comet-da,0.4400253891944885
trans-large-ens4,xinhua-zh-01.6321::3,863,wmt20-comet-da,0.5981409549713135
trans-large-ens4,xinhua-zh-01.6321::4,864,wmt20-comet-da,0.1409035325050354
trans-large-ens4,xinhua-zh-01.6321::5,865,wmt20-comet-da,0.3260977864265442
trans-large-ens4,xinhua-zh-01.6321::6,866,wmt20-comet-da,0.756599485874176
trans-large-ens4,xinhua-zh-01.6321::7,867,wmt20-comet-da,0.7709617614746094
trans-large-ens4,xinhua-zh-01.6321::8,868,wmt20-comet-da,0.8285061120986938
trans-large-ens4,xinhua-zh-01.6321::9,869,wmt20-comet-da,0.7185280919075012
trans-large-ens4,chinanews.com.102756::1,870,wmt20-comet-da,-0.4670151472091675
trans-large-ens4,chinanews.com.102756::2,871,wmt20-comet-da,0.21447423100471497
trans-large-ens4,chinanews.com.102756::3,872,wmt20-comet-da,0.17844240367412567
trans-large-ens4,chinanews.com.102756::4,873,wmt20-comet-da,0.16781438887119293
trans-large-ens4,chinanews.com.102756::5,874,wmt20-comet-da,0.7404785752296448
trans-large-ens4,chinanews.com.102756::6,875,wmt20-comet-da,0.6880143880844116
trans-large-ens4,chinanews.com.102756::7,876,wmt20-comet-da,0.568795382976532
trans-large-ens4,chinanews.com.102756::8,877,wmt20-comet-da,0.2635580599308014
trans-large-ens4,chinanews.com.102756::9,878,wmt20-comet-da,0.0590665340423584
trans-large-ens4,chinanews.com.102756::10,879,wmt20-comet-da,-0.06705032289028168
trans-large-ens4,chinanews.com.102756::11,880,wmt20-comet-da,0.15530508756637573
trans-large-ens4,chinanews.com.102756::12,881,wmt20-comet-da,0.2534194886684418
trans-large-ens4,chinanews.com.102756::13,882,wmt20-comet-da,0.6798615455627441
trans-large-ens4,chinanews.com.102756::14,883,wmt20-comet-da,0.8135793805122375
trans-large-ens4,chinanews.com.102756::15,884,wmt20-comet-da,0.8310440182685852
trans-large-ens4,chinanews.com.102756::16,885,wmt20-comet-da,0.07643751055002213
trans-large-ens4,chinanews.com.102756::17,886,wmt20-comet-da,0.7332571148872375
trans-large-ens4,chinanews.com.102756::18,887,wmt20-comet-da,0.7528358697891235
trans-large-ens4,chinanews.com.102756::19,888,wmt20-comet-da,-0.08814692497253418
trans-large-ens4,chinanews.com.102756::20,889,wmt20-comet-da,-1.261202335357666
trans-large-ens4,chinanews.com.102756::21,890,wmt20-comet-da,0.7753380537033081
trans-large-ens4,xinhua-zh-01.6617::1,891,wmt20-comet-da,0.6085901856422424
trans-large-ens4,xinhua-zh-01.6617::2,892,wmt20-comet-da,0.3821813464164734
trans-large-ens4,xinhua-zh-01.6617::3,893,wmt20-comet-da,-1.1102478504180908
trans-large-ens4,australian-zh.104::1,894,wmt20-comet-da,0.9374363422393799
trans-large-ens4,australian-zh.104::2,895,wmt20-comet-da,0.8965051770210266
trans-large-ens4,australian-zh.104::3,896,wmt20-comet-da,0.7801506519317627
trans-large-ens4,australian-zh.104::4,897,wmt20-comet-da,1.1313049793243408
trans-large-ens4,australian-zh.104::5,898,wmt20-comet-da,0.6550137400627136
trans-large-ens4,australian-zh.104::6,899,wmt20-comet-da,0.839378833770752
trans-large-ens4,australian-zh.104::7,900,wmt20-comet-da,0.9246693253517151
trans-large-ens4,chinanews.com.102580::1,901,wmt20-comet-da,0.9060501456260681
trans-large-ens4,chinanews.com.102580::2,902,wmt20-comet-da,0.8187301754951477
trans-large-ens4,chinanews.com.102580::3,903,wmt20-comet-da,0.9590880870819092
trans-large-ens4,chinanews.com.102580::4,904,wmt20-comet-da,0.7674483060836792
trans-large-ens4,chinanews.com.102580::5,905,wmt20-comet-da,0.6137349009513855
trans-large-ens4,chinanews.com.102580::6,906,wmt20-comet-da,0.7381060123443604
trans-large-ens4,chinanews.com.102580::7,907,wmt20-comet-da,0.6827639937400818
trans-large-ens4,chinanews.com.102580::8,908,wmt20-comet-da,0.9463942646980286
trans-large-ens4,chinanews.com.102580::9,909,wmt20-comet-da,0.9179747104644775
trans-large-ens4,chinanews.com.102580::10,910,wmt20-comet-da,0.6838229298591614
trans-large-ens4,chinanews.com.102580::11,911,wmt20-comet-da,0.6906703114509583
trans-large-ens4,chinanews.com.102580::12,912,wmt20-comet-da,0.7589094042778015
trans-large-ens4,chinanews.com.102580::13,913,wmt20-comet-da,1.089687466621399
trans-large-ens4,chinanews.com.102580::14,914,wmt20-comet-da,0.8221115469932556
trans-large-ens4,chinanews.com.102580::15,915,wmt20-comet-da,0.7360236048698425
trans-large-ens4,chinanews.com.102580::16,916,wmt20-comet-da,0.7454941868782043
trans-large-ens4,chinanews.com.102580::17,917,wmt20-comet-da,0.9225113987922668
trans-large-ens4,chinanews.com.102580::18,918,wmt20-comet-da,0.30916765332221985
trans-large-ens4,chinanews.com.102580::19,919,wmt20-comet-da,0.9340863823890686
trans-large-ens4,chinanews.com.102580::20,920,wmt20-comet-da,0.829869270324707
trans-large-ens4,chinanews.com.102580::21,921,wmt20-comet-da,1.0117614269256592
trans-large-ens4,chinanews.com.102580::22,922,wmt20-comet-da,0.868162989616394
trans-large-ens4,chinanews.com.102580::23,923,wmt20-comet-da,0.6705307364463806
trans-large-ens4,chinanews.com.102580::24,924,wmt20-comet-da,0.702930212020874
trans-large-ens4,chinanews.com.102580::25,925,wmt20-comet-da,0.5336787104606628
trans-large-ens4,xinhua-zh-01.6315::1,926,wmt20-comet-da,0.6632443070411682
trans-large-ens4,xinhua-zh-01.6315::2,927,wmt20-comet-da,0.6915626525878906
trans-large-ens4,xinhua-zh-01.6315::3,928,wmt20-comet-da,0.8693304657936096
trans-large-ens4,xinhua-zh-01.6315::4,929,wmt20-comet-da,0.7639908194541931
trans-large-ens4,xinhua-zh-01.6315::5,930,wmt20-comet-da,0.9155668020248413
trans-large-ens4,xinhua-zh-01.6315::6,931,wmt20-comet-da,0.46150362491607666
trans-large-ens4,xinhua-zh-01.6315::7,932,wmt20-comet-da,0.7943646907806396
trans-large-ens4,xinhua-zh-01.6315::8,933,wmt20-comet-da,-0.11321596801280975
trans-large-ens4,xinhua-zh-01.6315::9,934,wmt20-comet-da,0.6509652137756348
trans-large-ens4,international_times-zh.161::1,935,wmt20-comet-da,0.7620266079902649
trans-large-ens4,international_times-zh.161::2,936,wmt20-comet-da,0.17189064621925354
trans-large-ens4,international_times-zh.161::3,937,wmt20-comet-da,0.6062721014022827
trans-large-ens4,international_times-zh.161::4,938,wmt20-comet-da,0.8762111663818359
trans-large-ens4,international_times-zh.161::5,939,wmt20-comet-da,0.05339762568473816
trans-large-ens4,international_times-zh.161::6,940,wmt20-comet-da,0.7520585060119629
trans-large-ens4,xinhua-zh-01.6382::1,941,wmt20-comet-da,-0.021961838006973267
trans-large-ens4,xinhua-zh-01.6382::2,942,wmt20-comet-da,0.6459799408912659
trans-large-ens4,xinhua-zh-01.6382::3,943,wmt20-comet-da,0.26897352933883667
trans-large-ens4,xinhua-zh-01.6382::4,944,wmt20-comet-da,-0.09069649875164032
trans-large-ens4,xinhua-zh-01.6382::5,945,wmt20-comet-da,0.47209569811820984
trans-large-ens4,xinhua-zh-01.6382::6,946,wmt20-comet-da,0.6765982508659363
trans-large-ens4,xinhua-zh-01.6382::7,947,wmt20-comet-da,0.17891104519367218
trans-large-ens4,xinhua-zh-01.6382::8,948,wmt20-comet-da,0.7583324313163757
trans-large-ens4,xinhua-zh-01.6382::9,949,wmt20-comet-da,0.24528086185455322
trans-large-ens4,xinhua-zh-01.6382::10,950,wmt20-comet-da,-0.2589149475097656
trans-large-ens4,xinhua-zh-01.6382::11,951,wmt20-comet-da,0.8333321213722229
trans-large-ens4,xinhua-zh-01.6382::12,952,wmt20-comet-da,0.7173393368721008
trans-large-ens4,xinhua-zh-01.6382::13,953,wmt20-comet-da,-0.0522841140627861
trans-large-ens4,xinhua-zh-01.6382::14,954,wmt20-comet-da,-0.030443064868450165
trans-large-ens4,xinhua-zh-01.6382::15,955,wmt20-comet-da,0.6788415908813477
trans-large-ens4,xinhua-zh-01.6382::16,956,wmt20-comet-da,0.475752592086792
trans-large-ens4,xinhua-zh-01.6382::17,957,wmt20-comet-da,0.6098935008049011
trans-large-ens4,xinhua-zh-01.6382::18,958,wmt20-comet-da,0.7659943103790283
trans-large-ens4,xinhua-zh-01.6382::19,959,wmt20-comet-da,0.6489383578300476
trans-large-ens4,xinhua-zh-01.6382::20,960,wmt20-comet-da,0.26212137937545776
trans-large-ens4,xinhua-zh-01.6382::21,961,wmt20-comet-da,0.6800619959831238
trans-large-ens4,hunan_ribao-zh.175::1,962,wmt20-comet-da,0.0771210789680481
trans-large-ens4,hunan_ribao-zh.175::2,963,wmt20-comet-da,-0.16811679303646088
trans-large-ens4,hunan_ribao-zh.175::3,964,wmt20-comet-da,-0.49703049659729004
trans-large-ens4,hunan_ribao-zh.175::4,965,wmt20-comet-da,-0.9601202011108398
trans-large-ens4,hunan_ribao-zh.175::5,966,wmt20-comet-da,-0.3546755313873291
trans-large-ens4,hunan_ribao-zh.175::6,967,wmt20-comet-da,0.8200464248657227
trans-large-ens4,hunan_ribao-zh.175::7,968,wmt20-comet-da,-0.11111152917146683
trans-large-ens4,hunan_ribao-zh.175::8,969,wmt20-comet-da,0.02596418745815754
trans-large-ens4,hunan_ribao-zh.175::9,970,wmt20-comet-da,-1.255176067352295
trans-large-ens4,hunan_ribao-zh.175::10,971,wmt20-comet-da,-0.06509581953287125
trans-large-ens4,hunan_ribao-zh.175::11,972,wmt20-comet-da,-0.4929981529712677
trans-large-ens4,hunan_ribao-zh.175::12,973,wmt20-comet-da,-0.14769677817821503
trans-large-ens4,hunan_ribao-zh.175::13,974,wmt20-comet-da,0.03404148668050766
trans-large-ens4,hunan_ribao-zh.175::14,975,wmt20-comet-da,0.4887755513191223
trans-large-ens4,hunan_ribao-zh.175::15,976,wmt20-comet-da,0.5760940313339233
