SYS,seg_id,set_id,metric,score
Huawei_TSC.889,reuters-zh.15799::5,1024,SentBLEU,37.25527931339364
Huawei_TSC.889,reuters-zh.15799::6,1025,SentBLEU,39.75616257870529
Huawei_TSC.889,reuters-zh.15799::7,1026,SentBLEU,60.767958081376904
Huawei_TSC.889,reuters-zh.15799::8,1027,SentBLEU,56.243533862257124
Huawei_TSC.889,reuters-zh.15799::9,1028,SentBLEU,38.95923320152374
Huawei_TSC.889,reuters-zh.15799::10,1029,SentBLEU,65.34940103055823
Huawei_TSC.889,reuters-zh.15799::11,1030,SentBLEU,52.98226497909894
Huawei_TSC.889,qq.com.1505::1,1031,SentBLEU,68.74460745035562
Huawei_TSC.889,qq.com.1505::2,1032,SentBLEU,62.67808677832381
Huawei_TSC.889,qq.com.1505::3,1033,SentBLEU,26.427648231827934
Huawei_TSC.889,qq.com.1505::4,1034,SentBLEU,32.49083904835564
Huawei_TSC.889,qq.com.1505::5,1035,SentBLEU,24.678668537847575
Huawei_TSC.889,chinanews.com.102767::1,1036,SentBLEU,6.878371036712159
Huawei_TSC.889,chinanews.com.102767::2,1037,SentBLEU,36.00010469370335
Huawei_TSC.889,chinanews.com.102767::3,1038,SentBLEU,49.35578819979934
Huawei_TSC.889,chinanews.com.102767::4,1039,SentBLEU,80.70557274927978
Huawei_TSC.889,chinanews.com.102767::5,1040,SentBLEU,63.080094423530404
Huawei_TSC.889,chinanews.com.102767::6,1041,SentBLEU,87.61560783209455
Huawei_TSC.889,chinanews.com.102767::7,1042,SentBLEU,53.30578874841184
Huawei_TSC.889,chinanews.com.102767::8,1043,SentBLEU,43.70108411382758
Huawei_TSC.889,chinanews.com.102767::9,1044,SentBLEU,48.659507747426126
Huawei_TSC.889,chinanews.com.102767::10,1045,SentBLEU,81.77482498436096
Huawei_TSC.889,chinanews.com.102767::11,1046,SentBLEU,71.05646191625436
Huawei_TSC.889,chinanews.com.102767::12,1047,SentBLEU,58.94751765193607
Huawei_TSC.889,chinanews.com.102767::13,1048,SentBLEU,47.58320340375702
Huawei_TSC.889,chinanews.com.102767::14,1049,SentBLEU,53.10878270361571
Huawei_TSC.889,chinanews.com.102767::15,1050,SentBLEU,63.0072702924766
Huawei_TSC.889,chinanews.com.102767::16,1051,SentBLEU,68.39833499324037
Huawei_TSC.889,chinanews.com.102767::17,1052,SentBLEU,62.55375843977073
Huawei_TSC.889,chinanews.com.102767::18,1053,SentBLEU,65.15132562023375
Huawei_TSC.889,chinanews.com.102767::19,1054,SentBLEU,35.35749730730368
Huawei_TSC.889,chinanews.com.102767::20,1055,SentBLEU,80.41273568991195
Huawei_TSC.889,chinanews.com.102767::21,1056,SentBLEU,54.617758464662096
Huawei_TSC.889,chinanews.com.102767::22,1057,SentBLEU,70.98108717509045
Huawei_TSC.889,nhan_dan-zh.330::1,1058,SentBLEU,75.98356856515926
Huawei_TSC.889,nhan_dan-zh.330::2,1059,SentBLEU,66.52598760738898
Huawei_TSC.889,nhan_dan-zh.330::3,1060,SentBLEU,51.21892507922259
Huawei_TSC.889,nhan_dan-zh.330::4,1061,SentBLEU,70.62594378058557
Huawei_TSC.889,nhan_dan-zh.330::5,1062,SentBLEU,40.823068330920776
Huawei_TSC.889,nhan_dan-zh.330::6,1063,SentBLEU,91.21679090703874
Huawei_TSC.889,nhan_dan-zh.330::7,1064,SentBLEU,37.22992336684908
Huawei_TSC.889,nhan_dan-zh.330::8,1065,SentBLEU,84.66657105524214
Huawei_TSC.889,xinhua-zh-01.6371::1,1066,SentBLEU,9.163827702757882
Huawei_TSC.889,xinhua-zh-01.6371::2,1067,SentBLEU,63.493064351604076
Huawei_TSC.889,xinhua-zh-01.6371::3,1068,SentBLEU,66.10661604230887
Huawei_TSC.889,xinhua-zh-01.6371::4,1069,SentBLEU,56.78233036674494
Huawei_TSC.889,xinhua-zh-01.6371::5,1070,SentBLEU,44.40750605884706
Huawei_TSC.889,xinhua-zh-01.6371::6,1071,SentBLEU,48.344927050618494
Huawei_TSC.889,xinhua-zh-01.6371::7,1072,SentBLEU,64.42649977150688
Huawei_TSC.889,xinhua-zh-01.6371::8,1073,SentBLEU,61.02264735788859
Huawei_TSC.889,xinhua-zh-01.6371::9,1074,SentBLEU,44.538713773569526
Huawei_TSC.889,xinhua-zh-01.6371::10,1075,SentBLEU,74.57892197774324
Huawei_TSC.889,xinhua-zh-01.6371::11,1076,SentBLEU,34.112082734094415
Huawei_TSC.889,xinhua-zh-01.6371::12,1077,SentBLEU,58.30650518431913
Huawei_TSC.889,xinhua-zh-01.6371::13,1078,SentBLEU,39.947055658806995
Huawei_TSC.889,xinhua-zh-01.6371::14,1079,SentBLEU,59.460355750136046
Huawei_TSC.889,xinhua-zh-01.6371::15,1080,SentBLEU,29.27962200356194
Huawei_TSC.889,xinhua-zh-01.6371::16,1081,SentBLEU,32.67797659836395
Huawei_TSC.889,xinhua-zh-01.6371::17,1082,SentBLEU,79.37559205024688
Huawei_TSC.889,xinhua-zh-01.6371::18,1083,SentBLEU,57.81724197275697
Huawei_TSC.889,chinanews.com.102748::1,1084,SentBLEU,41.11336169005198
Huawei_TSC.889,chinanews.com.102748::2,1085,SentBLEU,34.46732949335323
Huawei_TSC.889,chinanews.com.102748::3,1086,SentBLEU,32.99124303730548
Huawei_TSC.889,chinanews.com.102748::4,1087,SentBLEU,34.353953572148505
Huawei_TSC.889,chinanews.com.102748::5,1088,SentBLEU,36.539961222421525
Huawei_TSC.889,chinanews.com.102748::6,1089,SentBLEU,37.348522768370685
Huawei_TSC.889,chinanews.com.102748::7,1090,SentBLEU,45.988291852120014
Huawei_TSC.889,chinanews.com.102748::8,1091,SentBLEU,55.31114341912327
Huawei_TSC.889,chinanews.com.102748::9,1092,SentBLEU,32.120244695836355
Huawei_TSC.889,chinanews.com.102748::10,1093,SentBLEU,49.54076858956018
Huawei_TSC.889,chinanews.com.102748::11,1094,SentBLEU,41.44283352715516
Huawei_TSC.889,chinanews.com.102748::12,1095,SentBLEU,53.72579356561597
Huawei_TSC.889,chinanews.com.102748::13,1096,SentBLEU,55.2411506166109
Huawei_TSC.889,chinanews.com.102748::14,1097,SentBLEU,67.41442316919293
Huawei_TSC.889,chinanews.com.102748::15,1098,SentBLEU,70.2200008314099
Huawei_TSC.889,chinanews.com.102710::1,1099,SentBLEU,25.194602426298164
Huawei_TSC.889,chinanews.com.102710::2,1100,SentBLEU,39.832871551569504
Huawei_TSC.889,chinanews.com.102710::3,1101,SentBLEU,67.87169013856033
Huawei_TSC.889,chinanews.com.102710::4,1102,SentBLEU,41.66702127206891
Huawei_TSC.889,chinanews.com.102710::5,1103,SentBLEU,48.90411220905244
Huawei_TSC.889,chinanews.com.102710::6,1104,SentBLEU,20.47059465315107
Huawei_TSC.889,chinanews.com.102710::7,1105,SentBLEU,23.11329597083337
Huawei_TSC.889,chinanews.com.102710::8,1106,SentBLEU,43.47287757202985
Huawei_TSC.889,chinanews.com.102710::9,1107,SentBLEU,27.690037689864592
Huawei_TSC.889,chinanews.com.102710::10,1108,SentBLEU,29.911249576033963
Huawei_TSC.889,chinanews.com.102710::11,1109,SentBLEU,7.514160700018862
Huawei_TSC.889,chinanews.com.102710::12,1110,SentBLEU,43.0400503943488
Huawei_TSC.889,chinanews.com.102710::13,1111,SentBLEU,67.77253452867575
Huawei_TSC.889,chinanews.com.102710::14,1112,SentBLEU,41.61302546731624
Huawei_TSC.889,chinanews.com.102710::15,1113,SentBLEU,43.00000760562836
Huawei_TSC.889,chinanews.com.102710::16,1114,SentBLEU,36.363641495219355
Huawei_TSC.889,chinanews.com.102710::17,1115,SentBLEU,47.90790728280404
Huawei_TSC.889,xinhua-zh-01.6532::1,1116,SentBLEU,51.080529251785904
Huawei_TSC.889,xinhua-zh-01.6532::2,1117,SentBLEU,41.18136303351145
Huawei_TSC.889,xinhua-zh-01.6532::3,1118,SentBLEU,53.06891189460435
Huawei_TSC.889,xinhua-zh-01.6532::4,1119,SentBLEU,46.251280268443736
Huawei_TSC.889,xinhua-zh-01.6532::5,1120,SentBLEU,64.3390497142374
Huawei_TSC.889,xinhua-zh-01.6532::6,1121,SentBLEU,43.78826865860791
Huawei_TSC.889,chinanews.com.102807::1,1122,SentBLEU,42.794691107478805
Huawei_TSC.889,chinanews.com.102807::2,1123,SentBLEU,41.02205109963976
Huawei_TSC.889,chinanews.com.102807::3,1124,SentBLEU,23.7842684775491
Huawei_TSC.889,chinanews.com.102807::4,1125,SentBLEU,20.699511095800162
Huawei_TSC.889,chinanews.com.102807::5,1126,SentBLEU,38.11224074144983
Huawei_TSC.889,chinanews.com.102644::1,1127,SentBLEU,39.67088290836578
Huawei_TSC.889,chinanews.com.102644::2,1128,SentBLEU,28.408567190349775
Huawei_TSC.889,chinanews.com.102644::3,1129,SentBLEU,54.627576446464936
Huawei_TSC.889,chinanews.com.102644::4,1130,SentBLEU,65.89695080734334
Huawei_TSC.889,chinanews.com.102644::5,1131,SentBLEU,8.549161846379198
Huawei_TSC.889,chinanews.com.102644::6,1132,SentBLEU,63.40466277046863
Huawei_TSC.889,chinanews.com.102644::7,1133,SentBLEU,57.83469454651139
Huawei_TSC.889,chinanews.com.102644::8,1134,SentBLEU,21.867917893470036
Huawei_TSC.889,chinanews.com.102644::9,1135,SentBLEU,39.16057961275291
Huawei_TSC.889,chinanews.com.102644::10,1136,SentBLEU,41.62799023755188
Huawei_TSC.889,international_times-zh.165::1,1137,SentBLEU,43.52771377941511
Huawei_TSC.889,international_times-zh.165::2,1138,SentBLEU,40.32516681255879
Huawei_TSC.889,international_times-zh.165::3,1139,SentBLEU,69.31097914073986
Huawei_TSC.889,international_times-zh.165::4,1140,SentBLEU,62.56538561604213
Huawei_TSC.889,international_times-zh.165::5,1141,SentBLEU,10.618375120565258
Huawei_TSC.889,international_times-zh.165::6,1142,SentBLEU,66.0837298986537
Huawei_TSC.889,international_times-zh.165::7,1143,SentBLEU,48.599614448810286
Huawei_TSC.889,nhan_dan-zh.331::1,1144,SentBLEU,60.39435155169266
Huawei_TSC.889,nhan_dan-zh.331::2,1145,SentBLEU,71.43617980700824
Huawei_TSC.889,nhan_dan-zh.331::3,1146,SentBLEU,44.4580657114342
Huawei_TSC.889,nhan_dan-zh.331::4,1147,SentBLEU,59.00269470378128
Huawei_TSC.889,nhan_dan-zh.331::5,1148,SentBLEU,10.107784080801597
Huawei_TSC.889,nhan_dan-zh.331::6,1149,SentBLEU,56.76721706387804
Huawei_TSC.889,nhan_dan-zh.331::7,1150,SentBLEU,41.46629845117829
Huawei_TSC.889,xinhua-zh-01.6514::1,1151,SentBLEU,34.34308872781357
Huawei_TSC.889,xinhua-zh-01.6514::2,1152,SentBLEU,40.802867393976825
Huawei_TSC.889,xinhua-zh-01.6514::3,1153,SentBLEU,24.790635355416246
Huawei_TSC.889,xinhua-zh-01.6514::4,1154,SentBLEU,22.2989945535409
Huawei_TSC.889,xinhua-zh-01.6514::5,1155,SentBLEU,32.79240807696773
Huawei_TSC.889,xinhua-zh-01.6514::6,1156,SentBLEU,63.144763156927745
Huawei_TSC.889,xinhua-zh-01.6514::7,1157,SentBLEU,45.976121307740776
Huawei_TSC.889,xinhua-zh-01.6514::8,1158,SentBLEU,81.14588792163728
Huawei_TSC.889,xinhua-zh-01.6514::9,1159,SentBLEU,52.62300777684354
Huawei_TSC.889,xinhua-zh-01.6514::10,1160,SentBLEU,48.726923640597235
Huawei_TSC.889,xinhua-zh-01.6514::11,1161,SentBLEU,60.52384534273313
Huawei_TSC.889,xinhua-zh-01.6390::1,1162,SentBLEU,3.3613183938332405
Huawei_TSC.889,xinhua-zh-01.6390::2,1163,SentBLEU,100.00000000000004
Huawei_TSC.889,xinhua-zh-01.6390::3,1164,SentBLEU,23.142900253083912
Huawei_TSC.889,xinhua-zh-01.6390::4,1165,SentBLEU,20.048289787429738
Huawei_TSC.889,xinhua-zh-01.6390::5,1166,SentBLEU,18.213034205505455
Huawei_TSC.889,xinhua-zh-01.6390::6,1167,SentBLEU,32.153610871978884
Huawei_TSC.889,xinhua-zh-01.6390::7,1168,SentBLEU,32.78869764094203
Huawei_TSC.889,xinhua-zh-01.6390::8,1169,SentBLEU,11.21897947969622
Huawei_TSC.889,xinhua-zh-01.6390::9,1170,SentBLEU,29.182711101826026
Huawei_TSC.889,xinhua-zh-01.6390::10,1171,SentBLEU,12.021577610863728
Huawei_TSC.889,xinhua-zh-01.6390::11,1172,SentBLEU,59.56586128411608
Huawei_TSC.889,xinhua-zh-01.6390::12,1173,SentBLEU,31.585403391873882
Huawei_TSC.889,xinhua-zh-01.6390::13,1174,SentBLEU,12.062940248564933
Huawei_TSC.889,xinhua-zh-01.6390::14,1175,SentBLEU,26.85321348188446
Huawei_TSC.889,xinhua-zh-01.6390::15,1176,SentBLEU,34.383111938108215
Huawei_TSC.889,xinhua-zh-01.6390::16,1177,SentBLEU,30.95092010537329
Huawei_TSC.889,xinhua-zh-01.6390::17,1178,SentBLEU,10.719688009343663
Huawei_TSC.889,xinhua-zh-01.6390::18,1179,SentBLEU,7.36765427393743
Huawei_TSC.889,xinhua-zh-01.6390::19,1180,SentBLEU,21.41275327919649
Huawei_TSC.889,xinhua-zh-01.6390::20,1181,SentBLEU,38.6237412306808
Huawei_TSC.889,chubun-zh.1066::1,1182,SentBLEU,13.432944104709723
Huawei_TSC.889,chubun-zh.1066::2,1183,SentBLEU,21.66264643432794
Huawei_TSC.889,chubun-zh.1066::3,1184,SentBLEU,15.815783405728006
Huawei_TSC.889,chubun-zh.1066::4,1185,SentBLEU,7.496586198447237
Huawei_TSC.889,chubun-zh.1066::5,1186,SentBLEU,36.28241434631104
Huawei_TSC.889,chubun-zh.1066::6,1187,SentBLEU,15.45007954714617
Huawei_TSC.889,chubun-zh.1066::7,1188,SentBLEU,9.507244120026236
Huawei_TSC.889,chubun-zh.1066::8,1189,SentBLEU,9.195782601322165
Huawei_TSC.889,chubun-zh.1066::9,1190,SentBLEU,13.958734303905356
Huawei_TSC.889,chubun-zh.1066::10,1191,SentBLEU,31.652989085690443
Huawei_TSC.889,chubun-zh.1066::11,1192,SentBLEU,6.2394576636900725
Huawei_TSC.889,chubun-zh.1066::12,1193,SentBLEU,10.273327819011904
Huawei_TSC.889,chubun-zh.1066::13,1194,SentBLEU,29.556135436691473
Huawei_TSC.889,chubun-zh.1066::14,1195,SentBLEU,41.58824039167684
Huawei_TSC.889,chubun-zh.1066::15,1196,SentBLEU,12.416350645592026
Huawei_TSC.889,chubun-zh.1066::16,1197,SentBLEU,12.964514137751614
Huawei_TSC.889,chubun-zh.1066::17,1198,SentBLEU,26.866035082229917
Huawei_TSC.889,chubun-zh.1066::18,1199,SentBLEU,12.192091596713041
Huawei_TSC.889,chubun-zh.1066::19,1200,SentBLEU,40.292759186936564
Huawei_TSC.889,chubun-zh.1066::20,1201,SentBLEU,35.19896136212747
Huawei_TSC.889,chubun-zh.1066::21,1202,SentBLEU,35.55670235668696
Huawei_TSC.889,chubun-zh.1066::22,1203,SentBLEU,33.980884896942435
Huawei_TSC.889,chubun-zh.1066::23,1204,SentBLEU,7.495553473355845
Huawei_TSC.889,xinhua-zh-01.6441::1,1205,SentBLEU,13.950796967929131
Huawei_TSC.889,xinhua-zh-01.6441::2,1206,SentBLEU,33.18361649886312
Huawei_TSC.889,xinhua-zh-01.6441::3,1207,SentBLEU,54.43982760653497
Huawei_TSC.889,xinhua-zh-01.6441::4,1208,SentBLEU,35.27295712700594
Huawei_TSC.889,xinhua-zh-01.6441::5,1209,SentBLEU,25.497991747250857
Huawei_TSC.889,xinhua-zh-01.6441::6,1210,SentBLEU,16.221481346812975
Huawei_TSC.889,xinhua-zh-01.6441::7,1211,SentBLEU,20.418088579202728
Huawei_TSC.889,xinhua-zh-01.6441::8,1212,SentBLEU,56.587275392682876
Huawei_TSC.889,xinhua-zh-01.6441::9,1213,SentBLEU,31.267740701290347
Huawei_TSC.889,xinhua-zh-01.6441::10,1214,SentBLEU,63.62610395752916
Huawei_TSC.889,xinhua-zh-01.6441::11,1215,SentBLEU,58.56596027429396
Huawei_TSC.889,chubun-zh.1095::1,1216,SentBLEU,14.071964689317516
Huawei_TSC.889,chubun-zh.1095::2,1217,SentBLEU,49.39958322132086
Huawei_TSC.889,chubun-zh.1095::3,1218,SentBLEU,58.262805883125026
Huawei_TSC.889,chubun-zh.1095::4,1219,SentBLEU,55.76358884111431
Huawei_TSC.889,chubun-zh.1095::5,1220,SentBLEU,83.94327083733333
Huawei_TSC.889,chubun-zh.1095::6,1221,SentBLEU,53.711087568497575
Huawei_TSC.889,chubun-zh.1095::7,1222,SentBLEU,19.120817575042512
Huawei_TSC.889,chubun-zh.1095::8,1223,SentBLEU,44.51391395495029
Huawei_TSC.889,chubun-zh.1095::9,1224,SentBLEU,32.94009435412767
Huawei_TSC.889,chubun-zh.1095::10,1225,SentBLEU,24.04228669295184
Huawei_TSC.889,international_times-zh.160::1,1226,SentBLEU,5.856458233275369
Huawei_TSC.889,international_times-zh.160::2,1227,SentBLEU,26.156110954015272
Huawei_TSC.889,international_times-zh.160::3,1228,SentBLEU,75.27181138460024
Huawei_TSC.889,international_times-zh.160::4,1229,SentBLEU,48.049694444591495
Huawei_TSC.889,international_times-zh.160::5,1230,SentBLEU,40.41031009353247
Huawei_TSC.889,international_times-zh.160::6,1231,SentBLEU,61.555451538406096
Huawei_TSC.889,international_times-zh.160::7,1232,SentBLEU,38.85489302768436
Huawei_TSC.889,international_times-zh.160::8,1233,SentBLEU,61.031317083077255
Huawei_TSC.889,xinhua-zh-01.6325::1,1234,SentBLEU,35.694789235882375
Huawei_TSC.889,xinhua-zh-01.6325::2,1235,SentBLEU,64.7421118523146
Huawei_TSC.889,xinhua-zh-01.6325::3,1236,SentBLEU,14.595742326457158
Huawei_TSC.889,xinhua-zh-01.6325::4,1237,SentBLEU,62.531504365372555
Huawei_TSC.889,xinhua-zh-01.6325::5,1238,SentBLEU,71.87802426635454
Huawei_TSC.889,xinhua-zh-01.6325::6,1239,SentBLEU,24.813543356498034
Huawei_TSC.889,xinhua-zh-01.6325::7,1240,SentBLEU,50.31155983417676
Huawei_TSC.889,xinhua-zh-01.6325::8,1241,SentBLEU,57.698808477320156
Huawei_TSC.889,xinhua-zh-01.6325::9,1242,SentBLEU,64.03990167544438
Huawei_TSC.889,xinhua-zh-01.6325::10,1243,SentBLEU,28.290866555345147
Huawei_TSC.889,xinhua-zh-01.6325::11,1244,SentBLEU,42.67473879679635
Huawei_TSC.889,xinhua-zh-01.6325::12,1245,SentBLEU,51.603482845392726
Huawei_TSC.889,xinhua-zh-01.6325::13,1246,SentBLEU,30.633281301176538
Huawei_TSC.889,xinhua-zh-01.6325::14,1247,SentBLEU,42.95231019775706
Huawei_TSC.889,xinhua-zh-01.6325::15,1248,SentBLEU,61.98006731331515
Huawei_TSC.889,xinhua-zh-01.6325::16,1249,SentBLEU,42.988105429544596
Huawei_TSC.889,xinhua-zh-01.6325::17,1250,SentBLEU,40.76732332512289
Huawei_TSC.889,xinhua-zh-01.6325::18,1251,SentBLEU,68.55296812412539
Huawei_TSC.889,xinhua-zh-01.6325::19,1252,SentBLEU,43.36189090348677
Huawei_TSC.889,xinhua-zh-01.6325::20,1253,SentBLEU,35.94064845573721
Huawei_TSC.889,xinhua-zh-01.6325::21,1254,SentBLEU,29.705344069848184
Huawei_TSC.889,xinhua-zh-01.6325::22,1255,SentBLEU,42.87793089774255
Huawei_TSC.889,xinhua-zh-01.6325::23,1256,SentBLEU,51.97013391976264
Huawei_TSC.889,international_times-zh.150::1,1257,SentBLEU,12.147268897471005
Huawei_TSC.889,international_times-zh.150::2,1258,SentBLEU,22.104342121432055
Huawei_TSC.889,international_times-zh.150::3,1259,SentBLEU,8.148807742168671
Huawei_TSC.889,international_times-zh.150::4,1260,SentBLEU,47.9083013214031
Huawei_TSC.889,international_times-zh.150::5,1261,SentBLEU,47.97059671460361
Huawei_TSC.889,international_times-zh.150::6,1262,SentBLEU,50.24025254779989
Huawei_TSC.889,international_times-zh.150::7,1263,SentBLEU,44.17529639136532
Huawei_TSC.889,international_times-zh.150::8,1264,SentBLEU,27.728719876376367
Huawei_TSC.889,international_times-zh.150::9,1265,SentBLEU,33.5084775398197
Huawei_TSC.889,international_times-zh.150::10,1266,SentBLEU,35.66087490853476
Huawei_TSC.889,international_times-zh.150::11,1267,SentBLEU,60.55405839506422
Huawei_TSC.889,international_times-zh.150::12,1268,SentBLEU,38.25319906852252
Huawei_TSC.889,international_times-zh.150::13,1269,SentBLEU,60.26080978557135
Huawei_TSC.889,international_times-zh.150::14,1270,SentBLEU,46.54160981633027
Huawei_TSC.889,international_times-zh.150::15,1271,SentBLEU,51.186252404311766
Huawei_TSC.889,international_times-zh.150::16,1272,SentBLEU,25.473227302954992
Huawei_TSC.889,international_times-zh.150::17,1273,SentBLEU,21.28264733921645
Huawei_TSC.889,chinanews.com.102797::1,1274,SentBLEU,22.56490809237466
Huawei_TSC.889,chinanews.com.102797::2,1275,SentBLEU,34.939833709505855
Huawei_TSC.889,chinanews.com.102797::3,1276,SentBLEU,14.70342862677817
Huawei_TSC.889,chinanews.com.102797::4,1277,SentBLEU,18.655335133347474
Huawei_TSC.889,chinanews.com.102797::5,1278,SentBLEU,30.64073684501124
Huawei_TSC.889,chinanews.com.102797::6,1279,SentBLEU,19.65262184344231
Huawei_TSC.889,chinanews.com.102797::7,1280,SentBLEU,29.64976295619786
Huawei_TSC.889,chinanews.com.102797::8,1281,SentBLEU,21.092951227865772
Huawei_TSC.889,chinanews.com.102797::9,1282,SentBLEU,41.4846747901685
Huawei_TSC.889,chinanews.com.102797::10,1283,SentBLEU,30.92212519582227
Huawei_TSC.889,chinanews.com.102797::11,1284,SentBLEU,14.529286474578662
Huawei_TSC.889,chinanews.com.102797::12,1285,SentBLEU,9.152541620698937
Huawei_TSC.889,chinanews.com.102797::13,1286,SentBLEU,36.43417034039804
Huawei_TSC.889,chinanews.com.102745::1,1287,SentBLEU,22.250253290431033
Huawei_TSC.889,chinanews.com.102745::2,1288,SentBLEU,60.0918187375666
Huawei_TSC.889,chinanews.com.102745::3,1289,SentBLEU,47.639791696240046
Huawei_TSC.889,chinanews.com.102745::4,1290,SentBLEU,62.231977058302654
Huawei_TSC.889,chinanews.com.102745::5,1291,SentBLEU,68.23828667067598
Huawei_TSC.889,chinanews.com.102745::6,1292,SentBLEU,75.99226482493714
Huawei_TSC.889,chinanews.com.102745::7,1293,SentBLEU,67.9999450319099
Huawei_TSC.889,chinanews.com.102745::8,1294,SentBLEU,55.056188299251666
Huawei_TSC.889,chinanews.com.102745::9,1295,SentBLEU,76.58614869873809
Huawei_TSC.889,chinanews.com.102745::10,1296,SentBLEU,34.48531227842746
Huawei_TSC.889,chinanews.com.102745::11,1297,SentBLEU,49.78951469399637
Huawei_TSC.889,chinanews.com.102745::12,1298,SentBLEU,62.89505835420131
Huawei_TSC.889,chinanews.com.102745::13,1299,SentBLEU,53.862400424748756
Huawei_TSC.889,chinanews.com.102745::14,1300,SentBLEU,55.25217888831374
Huawei_TSC.889,chinanews.com.102745::15,1301,SentBLEU,25.15565919019027
Huawei_TSC.889,chinanews.com.102745::16,1302,SentBLEU,31.856605193194763
Huawei_TSC.889,chinanews.com.102745::17,1303,SentBLEU,71.78403422697394
Huawei_TSC.889,chinanews.com.102745::18,1304,SentBLEU,51.01762207935363
Huawei_TSC.889,chinanews.com.102745::19,1305,SentBLEU,38.14165616365676
Huawei_TSC.889,chinanews.com.102745::20,1306,SentBLEU,40.527068486867336
Huawei_TSC.889,xinhua-zh-01.6373::1,1307,SentBLEU,18.207052811092137
Huawei_TSC.889,xinhua-zh-01.6373::2,1308,SentBLEU,66.7693184725857
Huawei_TSC.889,xinhua-zh-01.6373::3,1309,SentBLEU,78.69442235461779
Huawei_TSC.889,xinhua-zh-01.6373::4,1310,SentBLEU,71.3538831420393
Huawei_TSC.889,xinhua-zh-01.6373::5,1311,SentBLEU,62.89868866690353
Huawei_TSC.889,xinhua-zh-01.6373::6,1312,SentBLEU,69.75140868770688
Huawei_TSC.889,xinhua-zh-01.6373::7,1313,SentBLEU,79.16963878457506
Huawei_TSC.889,xinhua-zh-01.6373::8,1314,SentBLEU,65.63046090902938
Huawei_TSC.889,xinhua-zh-01.6373::9,1315,SentBLEU,36.28658335907461
Huawei_TSC.889,xinhua-zh-01.6373::10,1316,SentBLEU,38.37687055544656
Huawei_TSC.889,xinhua-zh-01.6373::11,1317,SentBLEU,58.563618054461614
Huawei_TSC.889,xinhua-zh-01.6373::12,1318,SentBLEU,71.0410810810296
Huawei_TSC.889,xinhua-zh-01.6373::13,1319,SentBLEU,35.527389585269326
Huawei_TSC.889,xinhua-zh-01.6373::14,1320,SentBLEU,84.02971749021708
Huawei_TSC.889,xinhua-zh-01.6373::15,1321,SentBLEU,63.010794602439034
Huawei_TSC.889,xinhua-zh-01.6373::16,1322,SentBLEU,14.513279221143156
Huawei_TSC.889,xinhua-zh-01.6373::17,1323,SentBLEU,55.13882110123252
Huawei_TSC.889,xinhua-zh-01.6373::18,1324,SentBLEU,63.19514005878797
Huawei_TSC.889,chinanews.com.102791::1,1325,SentBLEU,4.2891811988689135
Huawei_TSC.889,chinanews.com.102791::2,1326,SentBLEU,61.98146623918365
Huawei_TSC.889,chinanews.com.102791::3,1327,SentBLEU,45.76408398280705
Huawei_TSC.889,chinanews.com.102791::4,1328,SentBLEU,53.91855437500148
Huawei_TSC.889,chinanews.com.102791::5,1329,SentBLEU,29.463116021027954
Huawei_TSC.889,chinanews.com.102791::6,1330,SentBLEU,49.03928805046588
Huawei_TSC.889,chinanews.com.102791::7,1331,SentBLEU,55.63953802185132
Huawei_TSC.889,chinanews.com.102791::8,1332,SentBLEU,12.660998324628949
Huawei_TSC.889,chinanews.com.102791::9,1333,SentBLEU,80.3154665668484
Huawei_TSC.889,chinanews.com.102791::10,1334,SentBLEU,15.207675084487072
Huawei_TSC.889,chinanews.com.102791::11,1335,SentBLEU,29.332206509827515
Huawei_TSC.889,chinanews.com.102791::12,1336,SentBLEU,34.46353914096255
Huawei_TSC.889,chinanews.com.102791::13,1337,SentBLEU,35.345186771400925
Huawei_TSC.889,chinanews.com.102791::14,1338,SentBLEU,21.944310586300602
Huawei_TSC.889,chinanews.com.102791::15,1339,SentBLEU,46.671832947321604
Huawei_TSC.889,xinhua-zh-01.6343::1,1340,SentBLEU,6.621586415997686
Huawei_TSC.889,xinhua-zh-01.6343::2,1341,SentBLEU,19.38767671162383
Huawei_TSC.889,xinhua-zh-01.6343::3,1342,SentBLEU,55.93017907779544
Huawei_TSC.889,xinhua-zh-01.6343::4,1343,SentBLEU,44.584668671374395
Huawei_TSC.889,xinhua-zh-01.6343::5,1344,SentBLEU,17.555513249431392
Huawei_TSC.889,xinhua-zh-01.6343::6,1345,SentBLEU,30.232563079077416
Huawei_TSC.889,xinhua-zh-01.6343::7,1346,SentBLEU,7.994607499472017
Huawei_TSC.889,xinhua-zh-01.6343::8,1347,SentBLEU,21.29480760387301
Huawei_TSC.889,xinhua-zh-01.6343::9,1348,SentBLEU,11.694947107501362
Huawei_TSC.889,xinhua-zh-01.6343::10,1349,SentBLEU,16.071607990513613
Huawei_TSC.889,chinanews.com.102775::1,1350,SentBLEU,42.3358504435446
Huawei_TSC.889,chinanews.com.102775::2,1351,SentBLEU,71.65972573699814
Huawei_TSC.889,chinanews.com.102775::3,1352,SentBLEU,47.847535456812764
Huawei_TSC.889,chinanews.com.102775::4,1353,SentBLEU,58.50145835078994
Huawei_TSC.889,chinanews.com.102775::5,1354,SentBLEU,41.196904463251514
Huawei_TSC.889,chinanews.com.102775::6,1355,SentBLEU,63.917020330620716
