SYS,seg_id,set_id,metric,score
SJTU-NICT.320,xinhua-zh-01.6520::18,1012,CharacTER,-0.5319148936170213
SJTU-NICT.320,xinhua-zh-01.6520::19,1013,CharacTER,-0.5706806282722513
SJTU-NICT.320,xinhua-zh-01.6520::20,1014,CharacTER,-0.5546964490263459
SJTU-NICT.320,xinhua-zh-01.6520::21,1015,CharacTER,-0.30257936507936506
SJTU-NICT.320,xinhua-zh-01.6520::22,1016,CharacTER,-0.5972629521016618
SJTU-NICT.320,xinhua-zh-01.6520::23,1017,CharacTER,-0.37037037037037035
SJTU-NICT.320,xinhua-zh-01.6520::24,1018,CharacTER,-0.3644067796610169
SJTU-NICT.320,xinhua-zh-01.6520::25,1019,CharacTER,-0.41722595078299773
SJTU-NICT.320,reuters-zh.15799::1,1020,CharacTER,-0.2909090909090909
SJTU-NICT.320,reuters-zh.15799::2,1021,CharacTER,-0.22919770163864653
SJTU-NICT.320,reuters-zh.15799::3,1022,CharacTER,-0.6165137614678899
SJTU-NICT.320,reuters-zh.15799::4,1023,CharacTER,-0.26917057902973396
SJTU-NICT.320,reuters-zh.15799::5,1024,CharacTER,-0.2534246575342466
SJTU-NICT.320,reuters-zh.15799::6,1025,CharacTER,-0.2230769230769231
SJTU-NICT.320,reuters-zh.15799::7,1026,CharacTER,0.0
SJTU-NICT.320,reuters-zh.15799::8,1027,CharacTER,-0.056
SJTU-NICT.320,reuters-zh.15799::9,1028,CharacTER,-0.1485148514851485
SJTU-NICT.320,reuters-zh.15799::10,1029,CharacTER,-0.4452690166975881
SJTU-NICT.320,reuters-zh.15799::11,1030,CharacTER,-0.23480662983425415
SJTU-NICT.320,qq.com.1505::1,1031,CharacTER,-0.10245901639344263
SJTU-NICT.320,qq.com.1505::2,1032,CharacTER,-0.31000259681241277
SJTU-NICT.320,qq.com.1505::3,1033,CharacTER,-0.5042385375202713
SJTU-NICT.320,qq.com.1505::4,1034,CharacTER,-0.7357004160887656
SJTU-NICT.320,qq.com.1505::5,1035,CharacTER,-0.3628574515205531
SJTU-NICT.320,chinanews.com.102767::1,1036,CharacTER,-0.30864197530864196
SJTU-NICT.320,chinanews.com.102767::2,1037,CharacTER,-0.30691964285714285
SJTU-NICT.320,chinanews.com.102767::3,1038,CharacTER,-0.47619047619047616
SJTU-NICT.320,chinanews.com.102767::4,1039,CharacTER,0.0
SJTU-NICT.320,chinanews.com.102767::5,1040,CharacTER,-0.07028753993610223
SJTU-NICT.320,chinanews.com.102767::6,1041,CharacTER,-0.08045977011494253
SJTU-NICT.320,chinanews.com.102767::7,1042,CharacTER,0.0
SJTU-NICT.320,chinanews.com.102767::8,1043,CharacTER,-0.3434343434343434
SJTU-NICT.320,chinanews.com.102767::9,1044,CharacTER,-0.023255813953488372
SJTU-NICT.320,chinanews.com.102767::10,1045,CharacTER,-0.026845637583892617
SJTU-NICT.320,chinanews.com.102767::11,1046,CharacTER,-0.1048951048951049
SJTU-NICT.320,chinanews.com.102767::12,1047,CharacTER,0.0
SJTU-NICT.320,chinanews.com.102767::13,1048,CharacTER,-0.036
SJTU-NICT.320,chinanews.com.102767::14,1049,CharacTER,-0.2413793103448276
SJTU-NICT.320,chinanews.com.102767::15,1050,CharacTER,-0.2604166666666667
SJTU-NICT.320,chinanews.com.102767::16,1051,CharacTER,-0.09775086505190311
SJTU-NICT.320,chinanews.com.102767::17,1052,CharacTER,-0.18012422360248448
SJTU-NICT.320,chinanews.com.102767::18,1053,CharacTER,-0.1282051282051282
SJTU-NICT.320,chinanews.com.102767::19,1054,CharacTER,-0.1111111111111111
SJTU-NICT.320,chinanews.com.102767::20,1055,CharacTER,-0.1885369532428356
SJTU-NICT.320,chinanews.com.102767::21,1056,CharacTER,-0.10126582278481013
SJTU-NICT.320,chinanews.com.102767::22,1057,CharacTER,-0.3375
SJTU-NICT.320,nhan_dan-zh.330::1,1058,CharacTER,0.0
SJTU-NICT.320,nhan_dan-zh.330::2,1059,CharacTER,-0.32057416267942584
SJTU-NICT.320,nhan_dan-zh.330::3,1060,CharacTER,-0.26913875598086123
SJTU-NICT.320,nhan_dan-zh.330::4,1061,CharacTER,-0.33884297520661155
SJTU-NICT.320,nhan_dan-zh.330::5,1062,CharacTER,-0.2107843137254902
SJTU-NICT.320,nhan_dan-zh.330::6,1063,CharacTER,-0.1411764705882353
SJTU-NICT.320,nhan_dan-zh.330::7,1064,CharacTER,-0.05521472392638037
SJTU-NICT.320,nhan_dan-zh.330::8,1065,CharacTER,0.0
SJTU-NICT.320,xinhua-zh-01.6371::1,1066,CharacTER,-0.5128205128205128
SJTU-NICT.320,xinhua-zh-01.6371::2,1067,CharacTER,-0.39870689655172414
SJTU-NICT.320,xinhua-zh-01.6371::3,1068,CharacTER,-0.05622489959839357
SJTU-NICT.320,xinhua-zh-01.6371::4,1069,CharacTER,-0.1225296442687747
SJTU-NICT.320,xinhua-zh-01.6371::5,1070,CharacTER,-0.14035087719298245
SJTU-NICT.320,xinhua-zh-01.6371::6,1071,CharacTER,-0.3546099290780142
SJTU-NICT.320,xinhua-zh-01.6371::7,1072,CharacTER,-0.35
SJTU-NICT.320,xinhua-zh-01.6371::8,1073,CharacTER,-0.45094017094017097
SJTU-NICT.320,xinhua-zh-01.6371::9,1074,CharacTER,-0.5005847953216374
SJTU-NICT.320,xinhua-zh-01.6371::10,1075,CharacTER,-0.2430939226519337
SJTU-NICT.320,xinhua-zh-01.6371::11,1076,CharacTER,-0.32233676975945014
SJTU-NICT.320,xinhua-zh-01.6371::12,1077,CharacTER,-0.2576754385964912
SJTU-NICT.320,xinhua-zh-01.6371::13,1078,CharacTER,-0.25206611570247933
SJTU-NICT.320,xinhua-zh-01.6371::14,1079,CharacTER,-0.0684931506849315
SJTU-NICT.320,xinhua-zh-01.6371::15,1080,CharacTER,-0.2321156773211568
SJTU-NICT.320,xinhua-zh-01.6371::16,1081,CharacTER,-0.3302373581011352
SJTU-NICT.320,xinhua-zh-01.6371::17,1082,CharacTER,-0.012903225806451613
SJTU-NICT.320,xinhua-zh-01.6371::18,1083,CharacTER,-0.4547413793103448
SJTU-NICT.320,chinanews.com.102748::1,1084,CharacTER,-0.5351473922902494
SJTU-NICT.320,chinanews.com.102748::2,1085,CharacTER,-0.5458111870412554
SJTU-NICT.320,chinanews.com.102748::3,1086,CharacTER,-0.3962375073486185
SJTU-NICT.320,chinanews.com.102748::4,1087,CharacTER,-0.08239700374531835
SJTU-NICT.320,chinanews.com.102748::5,1088,CharacTER,-0.6072247706422018
SJTU-NICT.320,chinanews.com.102748::6,1089,CharacTER,-0.6654078549848943
SJTU-NICT.320,chinanews.com.102748::7,1090,CharacTER,-0.31456364647026125
SJTU-NICT.320,chinanews.com.102748::8,1091,CharacTER,-0.3650611620795107
SJTU-NICT.320,chinanews.com.102748::9,1092,CharacTER,-0.5023923444976076
SJTU-NICT.320,chinanews.com.102748::10,1093,CharacTER,-0.33879781420765026
SJTU-NICT.320,chinanews.com.102748::11,1094,CharacTER,-0.2583826429980276
SJTU-NICT.320,chinanews.com.102748::12,1095,CharacTER,-0.4180180180180181
SJTU-NICT.320,chinanews.com.102748::13,1096,CharacTER,-0.2097902097902098
SJTU-NICT.320,chinanews.com.102748::14,1097,CharacTER,-0.22522522522522523
SJTU-NICT.320,chinanews.com.102748::15,1098,CharacTER,-0.15580943121050073
SJTU-NICT.320,chinanews.com.102710::1,1099,CharacTER,-0.6893939393939394
SJTU-NICT.320,chinanews.com.102710::2,1100,CharacTER,-0.47058823529411764
SJTU-NICT.320,chinanews.com.102710::3,1101,CharacTER,-0.2647058823529412
SJTU-NICT.320,chinanews.com.102710::4,1102,CharacTER,-0.48532818532818534
SJTU-NICT.320,chinanews.com.102710::5,1103,CharacTER,-0.7891503267973857
SJTU-NICT.320,chinanews.com.102710::6,1104,CharacTER,-0.6594982078853047
SJTU-NICT.320,chinanews.com.102710::7,1105,CharacTER,-0.704225352112676
SJTU-NICT.320,chinanews.com.102710::8,1106,CharacTER,-0.20532319391634982
SJTU-NICT.320,chinanews.com.102710::9,1107,CharacTER,-0.6459810874704491
SJTU-NICT.320,chinanews.com.102710::10,1108,CharacTER,-0.6137992831541219
SJTU-NICT.320,chinanews.com.102710::11,1109,CharacTER,-0.4976303317535545
SJTU-NICT.320,chinanews.com.102710::12,1110,CharacTER,-0.43571270228330744
SJTU-NICT.320,chinanews.com.102710::13,1111,CharacTER,-0.28888888888888886
SJTU-NICT.320,chinanews.com.102710::14,1112,CharacTER,-0.46994535519125685
SJTU-NICT.320,chinanews.com.102710::15,1113,CharacTER,-0.5705596107055961
SJTU-NICT.320,chinanews.com.102710::16,1114,CharacTER,-0.5442477876106194
SJTU-NICT.320,chinanews.com.102710::17,1115,CharacTER,-0.2834067547723935
SJTU-NICT.320,xinhua-zh-01.6532::1,1116,CharacTER,-0.36351706036745407
SJTU-NICT.320,xinhua-zh-01.6532::2,1117,CharacTER,-0.1801980198019802
SJTU-NICT.320,xinhua-zh-01.6532::3,1118,CharacTER,-0.2693333333333333
SJTU-NICT.320,xinhua-zh-01.6532::4,1119,CharacTER,-0.29557394924662966
SJTU-NICT.320,xinhua-zh-01.6532::5,1120,CharacTER,-0.31765341984320083
SJTU-NICT.320,xinhua-zh-01.6532::6,1121,CharacTER,-0.13333333333333333
SJTU-NICT.320,chinanews.com.102807::1,1122,CharacTER,-0.921875
SJTU-NICT.320,chinanews.com.102807::2,1123,CharacTER,-0.6216843762298307
SJTU-NICT.320,chinanews.com.102807::3,1124,CharacTER,-0.6121212121212121
SJTU-NICT.320,chinanews.com.102807::4,1125,CharacTER,-0.811863173216885
SJTU-NICT.320,chinanews.com.102807::5,1126,CharacTER,-0.596875
SJTU-NICT.320,chinanews.com.102644::1,1127,CharacTER,-0.511904761904762
SJTU-NICT.320,chinanews.com.102644::2,1128,CharacTER,-0.611353711790393
SJTU-NICT.320,chinanews.com.102644::3,1129,CharacTER,-0.20833333333333334
SJTU-NICT.320,chinanews.com.102644::4,1130,CharacTER,-0.461965811965812
SJTU-NICT.320,chinanews.com.102644::5,1131,CharacTER,-0.7276785714285714
SJTU-NICT.320,chinanews.com.102644::6,1132,CharacTER,-0.10714285714285714
SJTU-NICT.320,chinanews.com.102644::7,1133,CharacTER,-0.2679738562091503
SJTU-NICT.320,chinanews.com.102644::8,1134,CharacTER,-0.5737704918032787
SJTU-NICT.320,chinanews.com.102644::9,1135,CharacTER,-0.42857142857142855
SJTU-NICT.320,chinanews.com.102644::10,1136,CharacTER,-0.4696969696969697
SJTU-NICT.320,international_times-zh.165::1,1137,CharacTER,0.0
SJTU-NICT.320,international_times-zh.165::2,1138,CharacTER,-0.12962962962962962
SJTU-NICT.320,international_times-zh.165::3,1139,CharacTER,-0.017857142857142856
SJTU-NICT.320,international_times-zh.165::4,1140,CharacTER,-0.203125
SJTU-NICT.320,international_times-zh.165::5,1141,CharacTER,-0.5097087378640777
SJTU-NICT.320,international_times-zh.165::6,1142,CharacTER,-0.10434782608695652
SJTU-NICT.320,international_times-zh.165::7,1143,CharacTER,-0.18478260869565216
SJTU-NICT.320,nhan_dan-zh.331::1,1144,CharacTER,-0.07142857142857142
SJTU-NICT.320,nhan_dan-zh.331::2,1145,CharacTER,-0.11946902654867257
SJTU-NICT.320,nhan_dan-zh.331::3,1146,CharacTER,-0.43944636678200694
SJTU-NICT.320,nhan_dan-zh.331::4,1147,CharacTER,-0.2853470437017995
SJTU-NICT.320,nhan_dan-zh.331::5,1148,CharacTER,-0.6136801541425818
SJTU-NICT.320,nhan_dan-zh.331::6,1149,CharacTER,-0.1388888888888889
SJTU-NICT.320,nhan_dan-zh.331::7,1150,CharacTER,-0.09146341463414634
SJTU-NICT.320,xinhua-zh-01.6514::1,1151,CharacTER,-0.4838709677419355
SJTU-NICT.320,xinhua-zh-01.6514::2,1152,CharacTER,-0.4877237851662404
SJTU-NICT.320,xinhua-zh-01.6514::3,1153,CharacTER,-0.32857142857142857
SJTU-NICT.320,xinhua-zh-01.6514::4,1154,CharacTER,-0.32967032967032966
SJTU-NICT.320,xinhua-zh-01.6514::5,1155,CharacTER,-0.6421725239616614
SJTU-NICT.320,xinhua-zh-01.6514::6,1156,CharacTER,-0.2702702702702703
SJTU-NICT.320,xinhua-zh-01.6514::7,1157,CharacTER,-0.41815476190476186
SJTU-NICT.320,xinhua-zh-01.6514::8,1158,CharacTER,-0.3930635838150289
SJTU-NICT.320,xinhua-zh-01.6514::9,1159,CharacTER,-0.4363354037267081
SJTU-NICT.320,xinhua-zh-01.6514::10,1160,CharacTER,-0.304635761589404
SJTU-NICT.320,xinhua-zh-01.6514::11,1161,CharacTER,-0.6413502109704642
SJTU-NICT.320,xinhua-zh-01.6390::1,1162,CharacTER,-0.6372549019607843
SJTU-NICT.320,xinhua-zh-01.6390::2,1163,CharacTER,-0.1958762886597938
SJTU-NICT.320,xinhua-zh-01.6390::3,1164,CharacTER,-0.6678832116788321
SJTU-NICT.320,xinhua-zh-01.6390::4,1165,CharacTER,-0.2813333333333334
SJTU-NICT.320,xinhua-zh-01.6390::5,1166,CharacTER,-0.581060606060606
SJTU-NICT.320,xinhua-zh-01.6390::6,1167,CharacTER,-0.6923289183222958
SJTU-NICT.320,xinhua-zh-01.6390::7,1168,CharacTER,-0.44894026974951834
SJTU-NICT.320,xinhua-zh-01.6390::8,1169,CharacTER,-0.7920597484276729
SJTU-NICT.320,xinhua-zh-01.6390::9,1170,CharacTER,-0.4879032258064516
SJTU-NICT.320,xinhua-zh-01.6390::10,1171,CharacTER,-0.6446280991735537
SJTU-NICT.320,xinhua-zh-01.6390::11,1172,CharacTER,-0.38461538461538464
SJTU-NICT.320,xinhua-zh-01.6390::12,1173,CharacTER,-0.16842105263157894
SJTU-NICT.320,xinhua-zh-01.6390::13,1174,CharacTER,-0.6115702479338843
SJTU-NICT.320,xinhua-zh-01.6390::14,1175,CharacTER,-0.4728132387706855
SJTU-NICT.320,xinhua-zh-01.6390::15,1176,CharacTER,-0.46568627450980393
SJTU-NICT.320,xinhua-zh-01.6390::16,1177,CharacTER,-0.46134969325153374
SJTU-NICT.320,xinhua-zh-01.6390::17,1178,CharacTER,-0.4657534246575342
SJTU-NICT.320,xinhua-zh-01.6390::18,1179,CharacTER,-0.6064814814814814
SJTU-NICT.320,xinhua-zh-01.6390::19,1180,CharacTER,-0.5622270742358079
SJTU-NICT.320,xinhua-zh-01.6390::20,1181,CharacTER,-0.453740157480315
SJTU-NICT.320,chubun-zh.1066::1,1182,CharacTER,-0.3333333333333333
SJTU-NICT.320,chubun-zh.1066::2,1183,CharacTER,-0.49230769230769234
SJTU-NICT.320,chubun-zh.1066::3,1184,CharacTER,-0.6147925033467202
SJTU-NICT.320,chubun-zh.1066::4,1185,CharacTER,-0.5147058823529411
SJTU-NICT.320,chubun-zh.1066::5,1186,CharacTER,-0.14705882352941177
SJTU-NICT.320,chubun-zh.1066::6,1187,CharacTER,-0.46214285714285713
SJTU-NICT.320,chubun-zh.1066::7,1188,CharacTER,-0.7878048780487804
SJTU-NICT.320,chubun-zh.1066::8,1189,CharacTER,-0.6019736842105263
SJTU-NICT.320,chubun-zh.1066::9,1190,CharacTER,-0.6
SJTU-NICT.320,chubun-zh.1066::10,1191,CharacTER,-0.6947040498442367
SJTU-NICT.320,chubun-zh.1066::11,1192,CharacTER,-0.5982905982905983
SJTU-NICT.320,chubun-zh.1066::12,1193,CharacTER,-0.5909090909090909
SJTU-NICT.320,chubun-zh.1066::13,1194,CharacTER,-0.35766423357664234
SJTU-NICT.320,chubun-zh.1066::14,1195,CharacTER,-0.29096045197740117
SJTU-NICT.320,chubun-zh.1066::15,1196,CharacTER,-0.40476190476190477
SJTU-NICT.320,chubun-zh.1066::16,1197,CharacTER,-0.8418803418803419
SJTU-NICT.320,chubun-zh.1066::17,1198,CharacTER,-0.6883561643835616
SJTU-NICT.320,chubun-zh.1066::18,1199,CharacTER,-0.3813559322033898
SJTU-NICT.320,chubun-zh.1066::19,1200,CharacTER,-0.5192307692307693
SJTU-NICT.320,chubun-zh.1066::20,1201,CharacTER,-0.5569620253164557
SJTU-NICT.320,chubun-zh.1066::21,1202,CharacTER,-0.16326530612244897
SJTU-NICT.320,chubun-zh.1066::22,1203,CharacTER,-0.5447761194029851
SJTU-NICT.320,chubun-zh.1066::23,1204,CharacTER,-0.5294117647058824
SJTU-NICT.320,xinhua-zh-01.6441::1,1205,CharacTER,-0.5531914893617021
SJTU-NICT.320,xinhua-zh-01.6441::2,1206,CharacTER,-0.37389380530973454
SJTU-NICT.320,xinhua-zh-01.6441::3,1207,CharacTER,-0.3816793893129771
SJTU-NICT.320,xinhua-zh-01.6441::4,1208,CharacTER,-0.6493506493506493
SJTU-NICT.320,xinhua-zh-01.6441::5,1209,CharacTER,-0.5961538461538461
SJTU-NICT.320,xinhua-zh-01.6441::6,1210,CharacTER,-0.21393034825870647
SJTU-NICT.320,xinhua-zh-01.6441::7,1211,CharacTER,-0.37404580152671757
SJTU-NICT.320,xinhua-zh-01.6441::8,1212,CharacTER,-0.19939577039274925
SJTU-NICT.320,xinhua-zh-01.6441::9,1213,CharacTER,-0.515695067264574
SJTU-NICT.320,xinhua-zh-01.6441::10,1214,CharacTER,-0.2141280353200883
SJTU-NICT.320,xinhua-zh-01.6441::11,1215,CharacTER,-0.1375
SJTU-NICT.320,chubun-zh.1095::1,1216,CharacTER,-0.4745762711864407
SJTU-NICT.320,chubun-zh.1095::2,1217,CharacTER,-0.4234264785675529
SJTU-NICT.320,chubun-zh.1095::3,1218,CharacTER,-0.41699346405228754
SJTU-NICT.320,chubun-zh.1095::4,1219,CharacTER,-0.2608695652173913
SJTU-NICT.320,chubun-zh.1095::5,1220,CharacTER,-0.16666666666666666
SJTU-NICT.320,chubun-zh.1095::6,1221,CharacTER,-0.4777777777777778
SJTU-NICT.320,chubun-zh.1095::7,1222,CharacTER,-0.41836734693877553
SJTU-NICT.320,chubun-zh.1095::8,1223,CharacTER,-0.5697870698594131
SJTU-NICT.320,chubun-zh.1095::9,1224,CharacTER,-0.14450867052023122
SJTU-NICT.320,chubun-zh.1095::10,1225,CharacTER,-0.6059113300492611
SJTU-NICT.320,international_times-zh.160::1,1226,CharacTER,-0.3416666666666667
SJTU-NICT.320,international_times-zh.160::2,1227,CharacTER,-0.40298507462686567
SJTU-NICT.320,international_times-zh.160::3,1228,CharacTER,-0.11176470588235295
SJTU-NICT.320,international_times-zh.160::4,1229,CharacTER,-0.36788617886178865
SJTU-NICT.320,international_times-zh.160::5,1230,CharacTER,-0.1554054054054054
SJTU-NICT.320,international_times-zh.160::6,1231,CharacTER,-0.21637426900584794
SJTU-NICT.320,international_times-zh.160::7,1232,CharacTER,-0.18292682926829268
SJTU-NICT.320,international_times-zh.160::8,1233,CharacTER,-0.25810185185185186
SJTU-NICT.320,xinhua-zh-01.6325::1,1234,CharacTER,-0.1836734693877551
SJTU-NICT.320,xinhua-zh-01.6325::2,1235,CharacTER,-0.10789049919484701
SJTU-NICT.320,xinhua-zh-01.6325::3,1236,CharacTER,-0.6163485109268242
SJTU-NICT.320,xinhua-zh-01.6325::4,1237,CharacTER,-0.34023668639053256
SJTU-NICT.320,xinhua-zh-01.6325::5,1238,CharacTER,-0.300561797752809
SJTU-NICT.320,xinhua-zh-01.6325::6,1239,CharacTER,-0.23595505617977527
SJTU-NICT.320,xinhua-zh-01.6325::7,1240,CharacTER,-0.5397569444444444
SJTU-NICT.320,xinhua-zh-01.6325::8,1241,CharacTER,-0.11356466876971609
SJTU-NICT.320,xinhua-zh-01.6325::9,1242,CharacTER,-0.3743169398907104
SJTU-NICT.320,xinhua-zh-01.6325::10,1243,CharacTER,-0.3465909090909091
SJTU-NICT.320,xinhua-zh-01.6325::11,1244,CharacTER,-0.48364618885096694
SJTU-NICT.320,xinhua-zh-01.6325::12,1245,CharacTER,-0.4112903225806452
SJTU-NICT.320,xinhua-zh-01.6325::13,1246,CharacTER,-0.488
SJTU-NICT.320,xinhua-zh-01.6325::14,1247,CharacTER,-0.4
SJTU-NICT.320,xinhua-zh-01.6325::15,1248,CharacTER,-0.22437673130193905
SJTU-NICT.320,xinhua-zh-01.6325::16,1249,CharacTER,-0.2867647058823529
SJTU-NICT.320,xinhua-zh-01.6325::17,1250,CharacTER,-0.2786885245901639
SJTU-NICT.320,xinhua-zh-01.6325::18,1251,CharacTER,-0.3264676616915423
SJTU-NICT.320,xinhua-zh-01.6325::19,1252,CharacTER,-0.1111111111111111
SJTU-NICT.320,xinhua-zh-01.6325::20,1253,CharacTER,-0.3935937879155545
SJTU-NICT.320,xinhua-zh-01.6325::21,1254,CharacTER,-0.3695652173913043
SJTU-NICT.320,xinhua-zh-01.6325::22,1255,CharacTER,-0.17857142857142858
SJTU-NICT.320,xinhua-zh-01.6325::23,1256,CharacTER,-0.13492063492063494
SJTU-NICT.320,international_times-zh.150::1,1257,CharacTER,-0.7971014492753623
SJTU-NICT.320,international_times-zh.150::2,1258,CharacTER,-0.5
SJTU-NICT.320,international_times-zh.150::3,1259,CharacTER,-0.759493670886076
SJTU-NICT.320,international_times-zh.150::4,1260,CharacTER,-0.38997395833333337
SJTU-NICT.320,international_times-zh.150::5,1261,CharacTER,-0.49140893470790376
SJTU-NICT.320,international_times-zh.150::6,1262,CharacTER,-0.3626943005181347
SJTU-NICT.320,international_times-zh.150::7,1263,CharacTER,-0.4520547945205479
SJTU-NICT.320,international_times-zh.150::8,1264,CharacTER,-0.7339285714285715
SJTU-NICT.320,international_times-zh.150::9,1265,CharacTER,-0.5495652173913044
SJTU-NICT.320,international_times-zh.150::10,1266,CharacTER,-0.46111111111111114
SJTU-NICT.320,international_times-zh.150::11,1267,CharacTER,-0.024096385542168676
SJTU-NICT.320,international_times-zh.150::12,1268,CharacTER,-0.6303418803418803
SJTU-NICT.320,international_times-zh.150::13,1269,CharacTER,-0.2328767123287671
SJTU-NICT.320,international_times-zh.150::14,1270,CharacTER,-0.559
SJTU-NICT.320,international_times-zh.150::15,1271,CharacTER,-0.23529411764705882
SJTU-NICT.320,international_times-zh.150::16,1272,CharacTER,-0.3176503029795314
SJTU-NICT.320,international_times-zh.150::17,1273,CharacTER,-0.39672977624784855
SJTU-NICT.320,chinanews.com.102797::1,1274,CharacTER,-0.5045045045045045
SJTU-NICT.320,chinanews.com.102797::2,1275,CharacTER,-0.586807928913192
SJTU-NICT.320,chinanews.com.102797::3,1276,CharacTER,-0.5525114155251142
SJTU-NICT.320,chinanews.com.102797::4,1277,CharacTER,-0.7946708463949843
SJTU-NICT.320,chinanews.com.102797::5,1278,CharacTER,-0.7478354978354977
SJTU-NICT.320,chinanews.com.102797::6,1279,CharacTER,-0.42735042735042733
SJTU-NICT.320,chinanews.com.102797::7,1280,CharacTER,-0.44905008635578586
SJTU-NICT.320,chinanews.com.102797::8,1281,CharacTER,-0.39263803680981596
SJTU-NICT.320,chinanews.com.102797::9,1282,CharacTER,-0.43089430894308944
SJTU-NICT.320,chinanews.com.102797::10,1283,CharacTER,-0.7260228034875922
SJTU-NICT.320,chinanews.com.102797::11,1284,CharacTER,-0.6871980676328503
SJTU-NICT.320,chinanews.com.102797::12,1285,CharacTER,-0.62106135986733
SJTU-NICT.320,chinanews.com.102797::13,1286,CharacTER,-0.4547945205479452
SJTU-NICT.320,chinanews.com.102745::1,1287,CharacTER,-0.44285714285714284
SJTU-NICT.320,chinanews.com.102745::2,1288,CharacTER,-0.35232067510548526
SJTU-NICT.320,chinanews.com.102745::3,1289,CharacTER,-0.6236559139784946
SJTU-NICT.320,chinanews.com.102745::4,1290,CharacTER,-0.06493506493506493
SJTU-NICT.320,chinanews.com.102745::5,1291,CharacTER,-0.10646091497155326
SJTU-NICT.320,chinanews.com.102745::6,1292,CharacTER,-0.190625
SJTU-NICT.320,chinanews.com.102745::7,1293,CharacTER,-0.4643984220907298
SJTU-NICT.320,chinanews.com.102745::8,1294,CharacTER,-0.2814814814814815
SJTU-NICT.320,chinanews.com.102745::9,1295,CharacTER,-0.15
SJTU-NICT.320,chinanews.com.102745::10,1296,CharacTER,-0.4115853658536585
SJTU-NICT.320,chinanews.com.102745::11,1297,CharacTER,-0.3368421052631579
SJTU-NICT.320,chinanews.com.102745::12,1298,CharacTER,-0.11029411764705882
SJTU-NICT.320,chinanews.com.102745::13,1299,CharacTER,-0.017316017316017316
SJTU-NICT.320,chinanews.com.102745::14,1300,CharacTER,-0.30718954248366015
SJTU-NICT.320,chinanews.com.102745::15,1301,CharacTER,-0.145
SJTU-NICT.320,chinanews.com.102745::16,1302,CharacTER,-0.3089005235602094
SJTU-NICT.320,chinanews.com.102745::17,1303,CharacTER,-0.16037735849056603
SJTU-NICT.320,chinanews.com.102745::18,1304,CharacTER,-0.3157894736842105
SJTU-NICT.320,chinanews.com.102745::19,1305,CharacTER,-0.5471014492753623
SJTU-NICT.320,chinanews.com.102745::20,1306,CharacTER,-0.7188644688644689
SJTU-NICT.320,xinhua-zh-01.6373::1,1307,CharacTER,-0.29577464788732394
SJTU-NICT.320,xinhua-zh-01.6373::2,1308,CharacTER,-0.21739130434782608
SJTU-NICT.320,xinhua-zh-01.6373::3,1309,CharacTER,-0.08808290155440414
SJTU-NICT.320,xinhua-zh-01.6373::4,1310,CharacTER,-0.046153846153846156
SJTU-NICT.320,xinhua-zh-01.6373::5,1311,CharacTER,-0.1440677966101695
SJTU-NICT.320,xinhua-zh-01.6373::6,1312,CharacTER,-0.16101694915254236
SJTU-NICT.320,xinhua-zh-01.6373::7,1313,CharacTER,-0.09009009009009009
SJTU-NICT.320,xinhua-zh-01.6373::8,1314,CharacTER,-0.16547619047619047
SJTU-NICT.320,xinhua-zh-01.6373::9,1315,CharacTER,-0.3933102652825836
SJTU-NICT.320,xinhua-zh-01.6373::10,1316,CharacTER,-0.3310344827586207
SJTU-NICT.320,xinhua-zh-01.6373::11,1317,CharacTER,-0.31189710610932475
SJTU-NICT.320,xinhua-zh-01.6373::12,1318,CharacTER,-0.3898305084745763
SJTU-NICT.320,xinhua-zh-01.6373::13,1319,CharacTER,-0.03333333333333333
SJTU-NICT.320,xinhua-zh-01.6373::14,1320,CharacTER,-0.050314465408805034
SJTU-NICT.320,xinhua-zh-01.6373::15,1321,CharacTER,-0.3640552995391705
SJTU-NICT.320,xinhua-zh-01.6373::16,1322,CharacTER,-0.35564853556485354
SJTU-NICT.320,xinhua-zh-01.6373::17,1323,CharacTER,-0.23268698060941828
SJTU-NICT.320,xinhua-zh-01.6373::18,1324,CharacTER,-0.1334857142857143
SJTU-NICT.320,chinanews.com.102791::1,1325,CharacTER,-0.7857142857142857
SJTU-NICT.320,chinanews.com.102791::2,1326,CharacTER,-0.6146520146520147
SJTU-NICT.320,chinanews.com.102791::3,1327,CharacTER,-0.6630901287553648
SJTU-NICT.320,chinanews.com.102791::4,1328,CharacTER,-0.2557077625570776
SJTU-NICT.320,chinanews.com.102791::5,1329,CharacTER,-0.3612204724409449
SJTU-NICT.320,chinanews.com.102791::6,1330,CharacTER,-0.37777777777777777
SJTU-NICT.320,chinanews.com.102791::7,1331,CharacTER,-0.4335748792270531
SJTU-NICT.320,chinanews.com.102791::8,1332,CharacTER,-0.6407272727272727
SJTU-NICT.320,chinanews.com.102791::9,1333,CharacTER,-0.20202020202020202
SJTU-NICT.320,chinanews.com.102791::10,1334,CharacTER,-0.64275956284153
SJTU-NICT.320,chinanews.com.102791::11,1335,CharacTER,-0.4628252788104089
SJTU-NICT.320,chinanews.com.102791::12,1336,CharacTER,-0.45625
SJTU-NICT.320,chinanews.com.102791::13,1337,CharacTER,-0.47013366750208857
SJTU-NICT.320,chinanews.com.102791::14,1338,CharacTER,-0.7050592677564286
SJTU-NICT.320,chinanews.com.102791::15,1339,CharacTER,-0.43243288816943204
