SYS,seg_id,set_id,metric,score
Online-Z.1646,chinanews.com.102644::7,1133,ensemble,80.04204299235273
Online-Z.1646,chinanews.com.102644::8,1134,ensemble,76.85923235935239
Online-Z.1646,chinanews.com.102644::9,1135,ensemble,72.82900569069332
Online-Z.1646,chinanews.com.102644::10,1136,ensemble,80.42114063931889
Online-Z.1646,international_times-zh.165::1,1137,ensemble,84.96560123867013
Online-Z.1646,international_times-zh.165::2,1138,ensemble,81.71147275695115
Online-Z.1646,international_times-zh.165::3,1139,ensemble,80.25447956963136
Online-Z.1646,international_times-zh.165::4,1140,ensemble,80.16429051896104
Online-Z.1646,international_times-zh.165::5,1141,ensemble,71.43632357373714
Online-Z.1646,international_times-zh.165::6,1142,ensemble,83.89523503804075
Online-Z.1646,international_times-zh.165::7,1143,ensemble,79.95050095987712
Online-Z.1646,nhan_dan-zh.331::1,1144,ensemble,78.42655736650725
Online-Z.1646,nhan_dan-zh.331::2,1145,ensemble,76.3761000626476
Online-Z.1646,nhan_dan-zh.331::3,1146,ensemble,75.33528907779775
Online-Z.1646,nhan_dan-zh.331::4,1147,ensemble,72.20439179368219
Online-Z.1646,nhan_dan-zh.331::5,1148,ensemble,76.41180625581889
Online-Z.1646,nhan_dan-zh.331::6,1149,ensemble,78.22435114002525
Online-Z.1646,nhan_dan-zh.331::7,1150,ensemble,81.21041060384157
Online-Z.1646,xinhua-zh-01.6514::1,1151,ensemble,71.63821560598758
Online-Z.1646,xinhua-zh-01.6514::2,1152,ensemble,76.91459566309511
Online-Z.1646,xinhua-zh-01.6514::3,1153,ensemble,72.68747025187463
Online-Z.1646,xinhua-zh-01.6514::4,1154,ensemble,80.53412518201621
Online-Z.1646,xinhua-zh-01.6514::5,1155,ensemble,69.40523810006496
Online-Z.1646,xinhua-zh-01.6514::6,1156,ensemble,69.87210404361673
Online-Z.1646,xinhua-zh-01.6514::7,1157,ensemble,69.83257221289868
Online-Z.1646,xinhua-zh-01.6514::8,1158,ensemble,75.29434973210472
Online-Z.1646,xinhua-zh-01.6514::9,1159,ensemble,70.28172274275451
Online-Z.1646,xinhua-zh-01.6514::10,1160,ensemble,70.09559937507665
Online-Z.1646,xinhua-zh-01.6514::11,1161,ensemble,71.220979415102
Online-Z.1646,xinhua-zh-01.6390::1,1162,ensemble,63.205662506219184
Online-Z.1646,xinhua-zh-01.6390::2,1163,ensemble,79.70290956193041
Online-Z.1646,xinhua-zh-01.6390::3,1164,ensemble,69.2706160362406
Online-Z.1646,xinhua-zh-01.6390::4,1165,ensemble,79.05154657743915
Online-Z.1646,xinhua-zh-01.6390::5,1166,ensemble,68.82733426931918
Online-Z.1646,xinhua-zh-01.6390::6,1167,ensemble,65.84331400282242
Online-Z.1646,xinhua-zh-01.6390::7,1168,ensemble,77.60792423949515
Online-Z.1646,xinhua-zh-01.6390::8,1169,ensemble,68.13714410117998
Online-Z.1646,xinhua-zh-01.6390::9,1170,ensemble,72.75250152651681
Online-Z.1646,xinhua-zh-01.6390::10,1171,ensemble,66.27725146926907
Online-Z.1646,xinhua-zh-01.6390::11,1172,ensemble,72.07412848278508
Online-Z.1646,xinhua-zh-01.6390::12,1173,ensemble,77.58121241588275
Online-Z.1646,xinhua-zh-01.6390::13,1174,ensemble,67.23637732243044
Online-Z.1646,xinhua-zh-01.6390::14,1175,ensemble,72.88013886309533
Online-Z.1646,xinhua-zh-01.6390::15,1176,ensemble,72.5869904398534
Online-Z.1646,xinhua-zh-01.6390::16,1177,ensemble,74.12391029446607
Online-Z.1646,xinhua-zh-01.6390::17,1178,ensemble,66.26881796265458
Online-Z.1646,xinhua-zh-01.6390::18,1179,ensemble,74.28576626048225
Online-Z.1646,xinhua-zh-01.6390::19,1180,ensemble,75.44910552332014
Online-Z.1646,xinhua-zh-01.6390::20,1181,ensemble,72.28298823140433
Online-Z.1646,chubun-zh.1066::1,1182,ensemble,68.27460303313447
Online-Z.1646,chubun-zh.1066::2,1183,ensemble,73.24387283003009
Online-Z.1646,chubun-zh.1066::3,1184,ensemble,71.75208797557248
Online-Z.1646,chubun-zh.1066::4,1185,ensemble,69.61216956440857
Online-Z.1646,chubun-zh.1066::5,1186,ensemble,79.38629850374966
Online-Z.1646,chubun-zh.1066::6,1187,ensemble,71.53131379036586
Online-Z.1646,chubun-zh.1066::7,1188,ensemble,63.682874698985785
Online-Z.1646,chubun-zh.1066::8,1189,ensemble,69.10074532539429
Online-Z.1646,chubun-zh.1066::9,1190,ensemble,69.6113272688594
Online-Z.1646,chubun-zh.1066::10,1191,ensemble,67.59960632176454
Online-Z.1646,chubun-zh.1066::11,1192,ensemble,68.99436445698592
Online-Z.1646,chubun-zh.1066::12,1193,ensemble,67.44193354400197
Online-Z.1646,chubun-zh.1066::13,1194,ensemble,70.73500433417013
Online-Z.1646,chubun-zh.1066::14,1195,ensemble,72.25035581534623
Online-Z.1646,chubun-zh.1066::15,1196,ensemble,71.85674314750338
Online-Z.1646,chubun-zh.1066::16,1197,ensemble,63.6147956946363
Online-Z.1646,chubun-zh.1066::17,1198,ensemble,69.3428132534264
Online-Z.1646,chubun-zh.1066::18,1199,ensemble,72.71551231277081
Online-Z.1646,chubun-zh.1066::19,1200,ensemble,74.45464481743974
Online-Z.1646,chubun-zh.1066::20,1201,ensemble,71.72373675691158
Online-Z.1646,chubun-zh.1066::21,1202,ensemble,76.60947593730145
Online-Z.1646,chubun-zh.1066::22,1203,ensemble,78.46344586935349
Online-Z.1646,chubun-zh.1066::23,1204,ensemble,73.1469974789831
Online-Z.1646,xinhua-zh-01.6441::1,1205,ensemble,82.2799708064091
Online-Z.1646,xinhua-zh-01.6441::2,1206,ensemble,78.41244965017144
Online-Z.1646,xinhua-zh-01.6441::3,1207,ensemble,74.40164618446325
Online-Z.1646,xinhua-zh-01.6441::4,1208,ensemble,78.36781295031811
Online-Z.1646,xinhua-zh-01.6441::5,1209,ensemble,79.62000701228631
Online-Z.1646,xinhua-zh-01.6441::6,1210,ensemble,78.78162325342909
Online-Z.1646,xinhua-zh-01.6441::7,1211,ensemble,72.2909895112872
Online-Z.1646,xinhua-zh-01.6441::8,1212,ensemble,71.58693997965393
Online-Z.1646,xinhua-zh-01.6441::9,1213,ensemble,72.03868610547866
Online-Z.1646,xinhua-zh-01.6441::10,1214,ensemble,77.46972010193515
Online-Z.1646,xinhua-zh-01.6441::11,1215,ensemble,84.04268642254688
Online-Z.1646,chubun-zh.1095::1,1216,ensemble,73.93596824180452
Online-Z.1646,chubun-zh.1095::2,1217,ensemble,74.48258087573306
Online-Z.1646,chubun-zh.1095::3,1218,ensemble,74.60138398332914
Online-Z.1646,chubun-zh.1095::4,1219,ensemble,83.13695396363231
Online-Z.1646,chubun-zh.1095::5,1220,ensemble,85.07366085380653
Online-Z.1646,chubun-zh.1095::6,1221,ensemble,73.21056210502053
Online-Z.1646,chubun-zh.1095::7,1222,ensemble,80.97646563068882
Online-Z.1646,chubun-zh.1095::8,1223,ensemble,70.95505144793796
Online-Z.1646,chubun-zh.1095::9,1224,ensemble,82.4100867428769
Online-Z.1646,chubun-zh.1095::10,1225,ensemble,76.77046729697906
Online-Z.1646,international_times-zh.160::1,1226,ensemble,69.93788341107722
Online-Z.1646,international_times-zh.160::2,1227,ensemble,73.10408099610088
Online-Z.1646,international_times-zh.160::3,1228,ensemble,75.47680825262734
Online-Z.1646,international_times-zh.160::4,1229,ensemble,71.83502337358556
Online-Z.1646,international_times-zh.160::5,1230,ensemble,80.95371956629114
Online-Z.1646,international_times-zh.160::6,1231,ensemble,79.06388597979306
Online-Z.1646,international_times-zh.160::7,1232,ensemble,73.9160853940779
Online-Z.1646,international_times-zh.160::8,1233,ensemble,74.52748943688437
Online-Z.1646,xinhua-zh-01.6325::1,1234,ensemble,77.948961345472
Online-Z.1646,xinhua-zh-01.6325::2,1235,ensemble,74.63072947065103
Online-Z.1646,xinhua-zh-01.6325::3,1236,ensemble,69.79824312777096
Online-Z.1646,xinhua-zh-01.6325::4,1237,ensemble,78.58522382134848
Online-Z.1646,xinhua-zh-01.6325::5,1238,ensemble,82.30488529247297
Online-Z.1646,xinhua-zh-01.6325::6,1239,ensemble,77.1104959739627
Online-Z.1646,xinhua-zh-01.6325::7,1240,ensemble,74.49888177792882
Online-Z.1646,xinhua-zh-01.6325::8,1241,ensemble,78.86452651409384
Online-Z.1646,xinhua-zh-01.6325::9,1242,ensemble,74.94363564683482
Online-Z.1646,xinhua-zh-01.6325::10,1243,ensemble,79.44615790106292
Online-Z.1646,xinhua-zh-01.6325::11,1244,ensemble,79.18754214797022
Online-Z.1646,xinhua-zh-01.6325::12,1245,ensemble,73.50696915960123
Online-Z.1646,xinhua-zh-01.6325::13,1246,ensemble,71.94854133545562
Online-Z.1646,xinhua-zh-01.6325::14,1247,ensemble,76.33126228570356
Online-Z.1646,xinhua-zh-01.6325::15,1248,ensemble,78.5339930694134
Online-Z.1646,xinhua-zh-01.6325::16,1249,ensemble,83.02249212521463
Online-Z.1646,xinhua-zh-01.6325::17,1250,ensemble,72.40839957006474
Online-Z.1646,xinhua-zh-01.6325::18,1251,ensemble,74.35962259100413
Online-Z.1646,xinhua-zh-01.6325::19,1252,ensemble,86.82346413165297
Online-Z.1646,xinhua-zh-01.6325::20,1253,ensemble,67.30697514099
Online-Z.1646,xinhua-zh-01.6325::21,1254,ensemble,80.5845515053577
Online-Z.1646,xinhua-zh-01.6325::22,1255,ensemble,76.75405734194398
Online-Z.1646,xinhua-zh-01.6325::23,1256,ensemble,73.40279491232855
Online-Z.1646,international_times-zh.150::1,1257,ensemble,64.27418096771035
Online-Z.1646,international_times-zh.150::2,1258,ensemble,68.0125497862669
Online-Z.1646,international_times-zh.150::3,1259,ensemble,64.76367481974742
Online-Z.1646,international_times-zh.150::4,1260,ensemble,73.25096544790733
Online-Z.1646,international_times-zh.150::5,1261,ensemble,70.50387398588686
Online-Z.1646,international_times-zh.150::6,1262,ensemble,69.00716140249955
Online-Z.1646,international_times-zh.150::7,1263,ensemble,73.60540000753699
Online-Z.1646,international_times-zh.150::8,1264,ensemble,70.81132732368953
Online-Z.1646,international_times-zh.150::9,1265,ensemble,72.84044825489205
Online-Z.1646,international_times-zh.150::10,1266,ensemble,71.61374457600941
Online-Z.1646,international_times-zh.150::11,1267,ensemble,79.9285850650745
Online-Z.1646,international_times-zh.150::12,1268,ensemble,73.43607065360244
Online-Z.1646,international_times-zh.150::13,1269,ensemble,80.18524468969986
Online-Z.1646,international_times-zh.150::14,1270,ensemble,75.96262692642335
Online-Z.1646,international_times-zh.150::15,1271,ensemble,72.196747092881
Online-Z.1646,international_times-zh.150::16,1272,ensemble,68.15115620716188
Online-Z.1646,international_times-zh.150::17,1273,ensemble,72.24966492294796
Online-Z.1646,chinanews.com.102797::1,1274,ensemble,70.48751119471666
Online-Z.1646,chinanews.com.102797::2,1275,ensemble,72.70298898973765
Online-Z.1646,chinanews.com.102797::3,1276,ensemble,76.64837321896378
Online-Z.1646,chinanews.com.102797::4,1277,ensemble,71.9675273666717
Online-Z.1646,chinanews.com.102797::5,1278,ensemble,73.10485980306342
Online-Z.1646,chinanews.com.102797::6,1279,ensemble,75.34251162346395
Online-Z.1646,chinanews.com.102797::7,1280,ensemble,73.04784258943938
Online-Z.1646,chinanews.com.102797::8,1281,ensemble,70.8153431322013
Online-Z.1646,chinanews.com.102797::9,1282,ensemble,80.10492806756541
Online-Z.1646,chinanews.com.102797::10,1283,ensemble,72.04222503950749
Online-Z.1646,chinanews.com.102797::11,1284,ensemble,74.23521402622907
Online-Z.1646,chinanews.com.102797::12,1285,ensemble,74.54514750677747
Online-Z.1646,chinanews.com.102797::13,1286,ensemble,73.78889075994034
Online-Z.1646,chinanews.com.102745::1,1287,ensemble,71.81941521215168
Online-Z.1646,chinanews.com.102745::2,1288,ensemble,73.68934510753242
Online-Z.1646,chinanews.com.102745::3,1289,ensemble,65.80641166853867
Online-Z.1646,chinanews.com.102745::4,1290,ensemble,73.2316214179523
Online-Z.1646,chinanews.com.102745::5,1291,ensemble,70.79615801061603
Online-Z.1646,chinanews.com.102745::6,1292,ensemble,82.96442448253872
Online-Z.1646,chinanews.com.102745::7,1293,ensemble,70.51349820764693
Online-Z.1646,chinanews.com.102745::8,1294,ensemble,75.81741429322228
Online-Z.1646,chinanews.com.102745::9,1295,ensemble,77.2492602624591
Online-Z.1646,chinanews.com.102745::10,1296,ensemble,70.17803286706443
Online-Z.1646,chinanews.com.102745::11,1297,ensemble,65.93565365462933
Online-Z.1646,chinanews.com.102745::12,1298,ensemble,82.89463016792381
Online-Z.1646,chinanews.com.102745::13,1299,ensemble,76.51099480037641
Online-Z.1646,chinanews.com.102745::14,1300,ensemble,77.29479347516123
Online-Z.1646,chinanews.com.102745::15,1301,ensemble,82.69841684754422
Online-Z.1646,chinanews.com.102745::16,1302,ensemble,74.6029382253683
Online-Z.1646,chinanews.com.102745::17,1303,ensemble,79.62554562282946
Online-Z.1646,chinanews.com.102745::18,1304,ensemble,75.34520869674623
Online-Z.1646,chinanews.com.102745::19,1305,ensemble,80.02699473282581
Online-Z.1646,chinanews.com.102745::20,1306,ensemble,65.92494646050746
Online-Z.1646,xinhua-zh-01.6373::1,1307,ensemble,74.26572225499369
Online-Z.1646,xinhua-zh-01.6373::2,1308,ensemble,78.67592157234907
Online-Z.1646,xinhua-zh-01.6373::3,1309,ensemble,80.43850227194704
Online-Z.1646,xinhua-zh-01.6373::4,1310,ensemble,76.25170803474707
Online-Z.1646,xinhua-zh-01.6373::5,1311,ensemble,84.97697236311835
Online-Z.1646,xinhua-zh-01.6373::6,1312,ensemble,78.39979106487716
Online-Z.1646,xinhua-zh-01.6373::7,1313,ensemble,84.1059883178082
Online-Z.1646,xinhua-zh-01.6373::8,1314,ensemble,79.28783023453332
Online-Z.1646,xinhua-zh-01.6373::9,1315,ensemble,74.81939652540787
Online-Z.1646,xinhua-zh-01.6373::10,1316,ensemble,81.77038609715126
Online-Z.1646,xinhua-zh-01.6373::11,1317,ensemble,75.38629630941483
Online-Z.1646,xinhua-zh-01.6373::12,1318,ensemble,72.38635993311755
Online-Z.1646,xinhua-zh-01.6373::13,1319,ensemble,82.65887345543754
Online-Z.1646,xinhua-zh-01.6373::14,1320,ensemble,81.68367489863697
Online-Z.1646,xinhua-zh-01.6373::15,1321,ensemble,74.26757525368538
Online-Z.1646,xinhua-zh-01.6373::16,1322,ensemble,77.15562375503636
Online-Z.1646,xinhua-zh-01.6373::17,1323,ensemble,73.14701349233262
Online-Z.1646,xinhua-zh-01.6373::18,1324,ensemble,74.93713890222425
Online-Z.1646,chinanews.com.102791::1,1325,ensemble,68.94652918957448
Online-Z.1646,chinanews.com.102791::2,1326,ensemble,81.72102566154565
Online-Z.1646,chinanews.com.102791::3,1327,ensemble,75.94889713783627
Online-Z.1646,chinanews.com.102791::4,1328,ensemble,82.95062282824969
Online-Z.1646,chinanews.com.102791::5,1329,ensemble,75.33947242386321
Online-Z.1646,chinanews.com.102791::6,1330,ensemble,75.10449177567098
Online-Z.1646,chinanews.com.102791::7,1331,ensemble,70.66252748332897
Online-Z.1646,chinanews.com.102791::8,1332,ensemble,73.95035525812781
Online-Z.1646,chinanews.com.102791::9,1333,ensemble,80.68000339212824
Online-Z.1646,chinanews.com.102791::10,1334,ensemble,74.79984698134074
Online-Z.1646,chinanews.com.102791::11,1335,ensemble,77.8019741444074
Online-Z.1646,chinanews.com.102791::12,1336,ensemble,76.5613182073026
Online-Z.1646,chinanews.com.102791::13,1337,ensemble,76.56822250975068
Online-Z.1646,chinanews.com.102791::14,1338,ensemble,74.65662596029527
Online-Z.1646,chinanews.com.102791::15,1339,ensemble,76.40509548168106
Online-Z.1646,xinhua-zh-01.6343::1,1340,ensemble,66.62795829480757
Online-Z.1646,xinhua-zh-01.6343::2,1341,ensemble,66.65871345579252
Online-Z.1646,xinhua-zh-01.6343::3,1342,ensemble,70.99210212818984
Online-Z.1646,xinhua-zh-01.6343::4,1343,ensemble,73.18364807404394
Online-Z.1646,xinhua-zh-01.6343::5,1344,ensemble,69.95757273934294
Online-Z.1646,xinhua-zh-01.6343::6,1345,ensemble,69.0036438258169
Online-Z.1646,xinhua-zh-01.6343::7,1346,ensemble,66.24269437337735
Online-Z.1646,xinhua-zh-01.6343::8,1347,ensemble,69.54473158897827
Online-Z.1646,xinhua-zh-01.6343::9,1348,ensemble,71.81915628687373
Online-Z.1646,xinhua-zh-01.6343::10,1349,ensemble,69.71641332950816
Online-Z.1646,chinanews.com.102775::1,1350,ensemble,75.37274535053587
Online-Z.1646,chinanews.com.102775::2,1351,ensemble,79.26878347732153
Online-Z.1646,chinanews.com.102775::3,1352,ensemble,72.60946848611303
Online-Z.1646,chinanews.com.102775::4,1353,ensemble,74.74182317989472
Online-Z.1646,chinanews.com.102775::5,1354,ensemble,81.63185330391516
Online-Z.1646,chinanews.com.102775::6,1355,ensemble,81.88908307442107
Online-Z.1646,chinanews.com.102775::7,1356,ensemble,82.8404371046506
Online-Z.1646,chinanews.com.102775::8,1357,ensemble,73.69144940300518
Online-Z.1646,chinanews.com.102775::9,1358,ensemble,72.3231482045694
Online-Z.1646,chinanews.com.102775::10,1359,ensemble,79.51616433943053
Online-Z.1646,chinanews.com.102775::11,1360,ensemble,79.32812823854178
Online-Z.1646,chinanews.com.102775::12,1361,ensemble,72.50115765751539
Online-Z.1646,chinanews.com.102775::13,1362,ensemble,79.12799188805744
Online-Z.1646,chinanews.com.102775::14,1363,ensemble,72.7038513591952
Online-Z.1646,hunan_ribao-zh.180::1,1364,ensemble,73.58442874099019
Online-Z.1646,hunan_ribao-zh.180::2,1365,ensemble,73.45788292598908
Online-Z.1646,hunan_ribao-zh.180::3,1366,ensemble,75.89307812439769
Online-Z.1646,hunan_ribao-zh.180::4,1367,ensemble,70.46066038677576
Online-Z.1646,hunan_ribao-zh.180::5,1368,ensemble,68.06412911827078
Online-Z.1646,hunan_ribao-zh.180::6,1369,ensemble,72.74127866792082
Online-Z.1646,hunan_ribao-zh.180::7,1370,ensemble,76.92580581580178
Online-Z.1646,hunan_ribao-zh.180::8,1371,ensemble,68.57696687361091
Online-Z.1646,xinhua-zh-01.6568::1,1372,ensemble,76.84208179042074
Online-Z.1646,xinhua-zh-01.6568::2,1373,ensemble,75.62761824946352
Online-Z.1646,xinhua-zh-01.6568::3,1374,ensemble,70.74324537931064
Online-Z.1646,xinhua-zh-01.6568::4,1375,ensemble,71.36751892545975
Online-Z.1646,xinhua-zh-01.6568::5,1376,ensemble,75.35475004471122
Online-Z.1646,xinhua-zh-01.6568::6,1377,ensemble,71.22530193904254
Online-Z.1646,xinhua-zh-01.6568::7,1378,ensemble,72.87619220102555
Online-Z.1646,xinhua-zh-01.6568::8,1379,ensemble,74.77115359491876
Online-Z.1646,xinhua-zh-01.6568::9,1380,ensemble,72.93937244432992
Online-Z.1646,xinhua-zh-01.6568::10,1381,ensemble,72.87893597709059
Online-Z.1646,xinhua-zh-01.6568::11,1382,ensemble,75.71223896175641
Online-Z.1646,xinhua-zh-01.6568::12,1383,ensemble,78.49906560373357
Online-Z.1646,xinhua-zh-01.6568::13,1384,ensemble,69.64547490057288
Online-Z.1646,xinhua-zh-01.6568::14,1385,ensemble,68.37957398576454
Online-Z.1646,xinhua-zh-01.6568::15,1386,ensemble,81.25101393292887
Online-Z.1646,xinhua-zh-01.6568::16,1387,ensemble,80.95684941704978
Online-Z.1646,xinhua-zh-01.6568::17,1388,ensemble,62.92643701418645
Online-Z.1646,xinhua-zh-01.6568::18,1389,ensemble,78.91882782448337
Online-Z.1646,xinhua-zh-01.6393::1,1390,ensemble,71.67213550262973
Online-Z.1646,xinhua-zh-01.6393::2,1391,ensemble,77.99494660750973
Online-Z.1646,xinhua-zh-01.6393::3,1392,ensemble,67.14387275886473
Online-Z.1646,xinhua-zh-01.6393::4,1393,ensemble,73.97981774958825
Online-Z.1646,xinhua-zh-01.6393::5,1394,ensemble,73.66408177384184
Online-Z.1646,xinhua-zh-01.6393::6,1395,ensemble,76.5037547731723
Online-Z.1646,xinhua-zh-01.6393::7,1396,ensemble,75.98144738998222
Online-Z.1646,xinhua-zh-01.6393::8,1397,ensemble,78.13093688515393
Online-Z.1646,xinhua-zh-01.6393::9,1398,ensemble,72.83997118492663
Online-Z.1646,xinhua-zh-01.6393::10,1399,ensemble,78.27149684752611
Online-Z.1646,xinhua-zh-01.6393::11,1400,ensemble,73.67240541560568
Online-Z.1646,xinhua-zh-01.6393::12,1401,ensemble,74.33131353959932
Online-Z.1646,xinhua-zh-01.6393::13,1402,ensemble,71.81572338212658
Online-Z.1646,xinhua-zh-01.6393::14,1403,ensemble,75.93297864745148
Online-Z.1646,xinhua-zh-01.6393::15,1404,ensemble,73.60559553183741
Online-Z.1646,xinhua-zh-01.6393::16,1405,ensemble,75.53568029455052
Online-Z.1646,xinhua-zh-01.6393::17,1406,ensemble,77.43753280697159
Online-Z.1646,xinhua-zh-01.6393::18,1407,ensemble,68.58417518454758
Online-Z.1646,xinhua-zh-01.6393::19,1408,ensemble,73.81549820032708
Online-Z.1646,xinhua-zh-01.6393::20,1409,ensemble,78.44460237605688
Online-Z.1646,xinhua-zh-01.6393::21,1410,ensemble,79.77397600474607
Online-Z.1646,xinhua-zh-01.6393::22,1411,ensemble,72.33078218641378
Online-Z.1646,xinhua-zh-01.6393::23,1412,ensemble,76.72830548948029
Online-Z.1646,chinese.dw.com.966::1,1413,ensemble,71.53446095585493
Online-Z.1646,chinese.dw.com.966::2,1414,ensemble,76.86380387653868
Online-Z.1646,chinese.dw.com.966::3,1415,ensemble,76.28379670220289
Online-Z.1646,chinese.dw.com.966::4,1416,ensemble,81.74455668545725
Online-Z.1646,chinese.dw.com.966::5,1417,ensemble,75.82823382546431
Online-Z.1646,chinese.dw.com.966::6,1418,ensemble,75.42021647466535
Online-Z.1646,chinese.dw.com.966::7,1419,ensemble,72.07252542486003
Online-Z.1646,xinhua-zh-01.6309::1,1420,ensemble,73.09034027945606
Online-Z.1646,xinhua-zh-01.6309::2,1421,ensemble,77.68669231232535
Online-Z.1646,xinhua-zh-01.6309::3,1422,ensemble,77.08484635499006
Online-Z.1646,xinhua-zh-01.6309::4,1423,ensemble,76.63846567474799
Online-Z.1646,xinhua-zh-01.6309::5,1424,ensemble,76.4594363191075
Online-Z.1646,xinhua-zh-01.6309::6,1425,ensemble,82.72168371501778
Online-Z.1646,xinhua-zh-01.6309::7,1426,ensemble,70.58627391359121
Online-Z.1646,xinhua-zh-01.6309::8,1427,ensemble,83.14646755279624
Online-Z.1646,xinhua-zh-01.6309::9,1428,ensemble,79.86423247799885
Online-Z.1646,xinhua-zh-01.6309::10,1429,ensemble,78.15365355149763
Online-Z.1646,xinhua-zh-01.6309::11,1430,ensemble,80.69620214504597
Online-Z.1646,xinhua-zh-01.6309::12,1431,ensemble,73.52765718944259
Online-Z.1646,xinhua-zh-01.6621::1,1432,ensemble,71.52009836647724
Online-Z.1646,xinhua-zh-01.6621::2,1433,ensemble,65.19159406956456
Online-Z.1646,xinhua-zh-01.6621::3,1434,ensemble,78.0590093713202
Online-Z.1646,xinhua-zh-01.6621::4,1435,ensemble,69.05734081183108
Online-Z.1646,xinhua-zh-01.6621::5,1436,ensemble,65.5503430800933
Online-Z.1646,xinhua-zh-01.6621::6,1437,ensemble,71.23628978550485
Online-Z.1646,xinhua-zh-01.6621::7,1438,ensemble,66.18077871247812
Online-Z.1646,xinhua-zh-01.6621::8,1439,ensemble,69.540963322698
Online-Z.1646,xinhua-zh-01.6621::9,1440,ensemble,66.06311614175159
Online-Z.1646,chinanews.com.102560::1,1441,ensemble,71.78288813507407
Online-Z.1646,chinanews.com.102560::2,1442,ensemble,75.63920130540177
Online-Z.1646,chinanews.com.102560::3,1443,ensemble,82.52191076394145
Online-Z.1646,chinanews.com.102560::4,1444,ensemble,72.40094327864487
Online-Z.1646,chinanews.com.102560::5,1445,ensemble,78.94602374072109
Online-Z.1646,chinanews.com.102560::6,1446,ensemble,81.02467937668948
Online-Z.1646,chinanews.com.102560::7,1447,ensemble,71.79315640438996
Online-Z.1646,chinanews.com.102560::8,1448,ensemble,73.73379346377139
Online-Z.1646,nhan_dan-zh.317::1,1449,ensemble,76.90091297626805
Online-Z.1646,nhan_dan-zh.317::2,1450,ensemble,76.31458457296117
Online-Z.1646,nhan_dan-zh.317::3,1451,ensemble,80.28024809836438
Online-Z.1646,nhan_dan-zh.317::4,1452,ensemble,82.54607662754884
Online-Z.1646,nhan_dan-zh.317::5,1453,ensemble,80.87731023555367
Online-Z.1646,nhan_dan-zh.317::6,1454,ensemble,72.77730734191415
Online-Z.1646,nhan_dan-zh.317::7,1455,ensemble,79.34758491555597
Online-Z.1646,nhan_dan-zh.317::8,1456,ensemble,72.44803884910492
Online-Z.1646,chinanews.com.102633::1,1457,ensemble,83.04984328825839
Online-Z.1646,chinanews.com.102633::2,1458,ensemble,73.68569612870662
Online-Z.1646,chinanews.com.102633::3,1459,ensemble,74.6281023218232
Online-Z.1646,chinanews.com.102633::4,1460,ensemble,77.76629488480008
Online-Z.1646,chinanews.com.102633::5,1461,ensemble,84.30983710376299
Online-Z.1646,chinanews.com.102633::6,1462,ensemble,71.54827908822591
Online-Z.1646,chinanews.com.102633::7,1463,ensemble,79.02855114429414
Online-Z.1646,chinanews.com.102633::8,1464,ensemble,83.61675889032668
Online-Z.1646,chinanews.com.102617::1,1465,ensemble,81.90963653652646
Online-Z.1646,chinanews.com.102617::2,1466,ensemble,73.25062282958707
Online-Z.1646,chinanews.com.102617::3,1467,ensemble,71.19576546638162
Online-Z.1646,chinanews.com.102617::4,1468,ensemble,80.47514210683332
Online-Z.1646,chinanews.com.102617::5,1469,ensemble,74.17986001052958
Online-Z.1646,chinanews.com.102617::6,1470,ensemble,81.28133161504388
Online-Z.1646,chinanews.com.102617::7,1471,ensemble,78.24927836128903
Online-Z.1646,chinanews.com.102617::8,1472,ensemble,80.83254227622767
Online-Z.1646,chinanews.com.102617::9,1473,ensemble,78.60338454250234
Online-Z.1646,chinanews.com.102617::10,1474,ensemble,79.55049967609754
Online-Z.1646,chinanews.com.102617::11,1475,ensemble,80.7342230267612
Online-Z.1646,chinanews.com.102617::12,1476,ensemble,57.56572423086021
Online-Z.1646,chinanews.com.102617::13,1477,ensemble,76.88648801079101
Online-Z.1646,chinanews.com.102617::14,1478,ensemble,75.72366422176435
Online-Z.1646,chinanews.com.102617::15,1479,ensemble,72.74092918421834
Online-Z.1646,chinanews.com.102617::16,1480,ensemble,76.67513994997273
Online-Z.1646,chinanews.com.102617::17,1481,ensemble,76.37633380244144
Online-Z.1646,chinanews.com.102617::18,1482,ensemble,76.6515831426538
Online-Z.1646,chinanews.com.102617::19,1483,ensemble,71.79463012266939
Online-Z.1646,chinanews.com.102617::20,1484,ensemble,79.83543531833456
Online-Z.1646,chinanews.com.102617::21,1485,ensemble,80.1607073774793
Online-Z.1646,chinanews.com.102617::22,1486,ensemble,76.60976473933349
Online-Z.1646,nhan_dan-zh.340::1,1487,ensemble,80.92759207686711
Online-Z.1646,nhan_dan-zh.340::2,1488,ensemble,74.01358724755515
Online-Z.1646,nhan_dan-zh.340::3,1489,ensemble,77.8718904116823
Online-Z.1646,nhan_dan-zh.340::4,1490,ensemble,79.13262541292606
Online-Z.1646,nhan_dan-zh.340::5,1491,ensemble,76.74509103103556
Online-Z.1646,nhan_dan-zh.340::6,1492,ensemble,79.08066773163145
Online-Z.1646,nhan_dan-zh.340::7,1493,ensemble,82.57491800973614
Online-Z.1646,chinanews.com.102532::1,1494,ensemble,75.06943347058153
Online-Z.1646,chinanews.com.102532::2,1495,ensemble,80.03275966928055
Online-Z.1646,chinanews.com.102532::3,1496,ensemble,77.09833995380302
