SYS,seg_id,set_id,metric,score
zlabs-nlp.1176,nhan_dan-zh.320::7,684,chrFpp,57.15622521443105
zlabs-nlp.1176,nhan_dan-zh.320::8,685,chrFpp,59.11116763414018
zlabs-nlp.1176,nhan_dan-zh.320::9,686,chrFpp,64.64012056948147
zlabs-nlp.1176,chinanews.com.102763::1,687,chrFpp,63.354579181712204
zlabs-nlp.1176,chinanews.com.102763::2,688,chrFpp,50.81533816276305
zlabs-nlp.1176,chinanews.com.102763::3,689,chrFpp,58.28651969882852
zlabs-nlp.1176,chinanews.com.102763::4,690,chrFpp,69.1872036762858
zlabs-nlp.1176,chinanews.com.102763::5,691,chrFpp,49.915073469915114
zlabs-nlp.1176,chinanews.com.102763::6,692,chrFpp,77.43361758854941
zlabs-nlp.1176,chinanews.com.102763::7,693,chrFpp,41.82085385301975
zlabs-nlp.1176,chinanews.com.102763::8,694,chrFpp,47.396103189248365
zlabs-nlp.1176,xinhua-zh-01.6575::1,695,chrFpp,56.67802899934693
zlabs-nlp.1176,xinhua-zh-01.6575::2,696,chrFpp,44.011132475650925
zlabs-nlp.1176,xinhua-zh-01.6575::3,697,chrFpp,52.15174134012822
zlabs-nlp.1176,xinhua-zh-01.6575::4,698,chrFpp,27.455007435903163
zlabs-nlp.1176,xinhua-zh-01.6575::5,699,chrFpp,46.56439085002316
zlabs-nlp.1176,xinhua-zh-01.6575::6,700,chrFpp,48.4263328225256
zlabs-nlp.1176,xinhua-zh-01.6575::7,701,chrFpp,40.109716176722664
zlabs-nlp.1176,xinhua-zh-01.6575::8,702,chrFpp,50.59998333064398
zlabs-nlp.1176,xinhua-zh-01.6575::9,703,chrFpp,43.48837048596789
zlabs-nlp.1176,xinhua-zh-01.6575::10,704,chrFpp,49.40208747630464
zlabs-nlp.1176,xinhua-zh-01.6522::1,705,chrFpp,14.964623779753794
zlabs-nlp.1176,xinhua-zh-01.6522::2,706,chrFpp,50.850505796934144
zlabs-nlp.1176,xinhua-zh-01.6522::3,707,chrFpp,32.23471558168398
zlabs-nlp.1176,xinhua-zh-01.6522::4,708,chrFpp,36.69537857745368
zlabs-nlp.1176,xinhua-zh-01.6522::5,709,chrFpp,29.610804454071825
zlabs-nlp.1176,xinhua-zh-01.6522::6,710,chrFpp,27.85965117866942
zlabs-nlp.1176,xinhua-zh-01.6522::7,711,chrFpp,38.45988087402482
zlabs-nlp.1176,xinhua-zh-01.6522::8,712,chrFpp,54.34490849666362
zlabs-nlp.1176,chinanews.com.102760::1,713,chrFpp,35.400992897232236
zlabs-nlp.1176,chinanews.com.102760::2,714,chrFpp,45.984443278031925
zlabs-nlp.1176,chinanews.com.102760::3,715,chrFpp,61.113414292658774
zlabs-nlp.1176,chinanews.com.102760::4,716,chrFpp,35.02023814927225
zlabs-nlp.1176,chinanews.com.102760::5,717,chrFpp,57.895926071369395
zlabs-nlp.1176,chinanews.com.102760::6,718,chrFpp,70.91533615415236
zlabs-nlp.1176,chinanews.com.102760::7,719,chrFpp,48.19600083679265
zlabs-nlp.1176,chinanews.com.102760::8,720,chrFpp,68.50364513781216
zlabs-nlp.1176,chinanews.com.102760::9,721,chrFpp,51.73712169826504
zlabs-nlp.1176,chinanews.com.102760::10,722,chrFpp,52.23138315823708
zlabs-nlp.1176,chinanews.com.102760::11,723,chrFpp,35.993696938703984
zlabs-nlp.1176,chinanews.com.102760::12,724,chrFpp,67.80610930196256
zlabs-nlp.1176,chinanews.com.102760::13,725,chrFpp,20.459403396439757
zlabs-nlp.1176,chinanews.com.102760::14,726,chrFpp,57.0627395845973
zlabs-nlp.1176,chinanews.com.102760::15,727,chrFpp,54.46238234226215
zlabs-nlp.1176,chinanews.com.102760::16,728,chrFpp,51.081954182062525
zlabs-nlp.1176,chinanews.com.102760::17,729,chrFpp,68.41863199851589
zlabs-nlp.1176,chinanews.com.102760::18,730,chrFpp,59.43941561068037
zlabs-nlp.1176,australian-zh.107::1,731,chrFpp,59.158559626359285
zlabs-nlp.1176,australian-zh.107::2,732,chrFpp,54.35334073200377
zlabs-nlp.1176,australian-zh.107::3,733,chrFpp,48.7914418556043
zlabs-nlp.1176,australian-zh.107::4,734,chrFpp,53.20345083636705
zlabs-nlp.1176,australian-zh.107::5,735,chrFpp,41.864563303560786
zlabs-nlp.1176,australian-zh.107::6,736,chrFpp,33.840106972954366
zlabs-nlp.1176,australian-zh.107::7,737,chrFpp,56.60469952966106
zlabs-nlp.1176,australian-zh.107::8,738,chrFpp,33.789347235434946
zlabs-nlp.1176,australian-zh.107::9,739,chrFpp,44.85812135044185
zlabs-nlp.1176,australian-zh.107::10,740,chrFpp,46.78026689773881
zlabs-nlp.1176,australian-zh.107::11,741,chrFpp,55.991673870727
zlabs-nlp.1176,australian-zh.107::12,742,chrFpp,60.62402759532907
zlabs-nlp.1176,australian-zh.107::13,743,chrFpp,44.655510407796164
zlabs-nlp.1176,australian-zh.107::14,744,chrFpp,48.81751436889357
zlabs-nlp.1176,australian-zh.107::15,745,chrFpp,48.294088421174116
zlabs-nlp.1176,australian-zh.107::16,746,chrFpp,62.52695150385896
zlabs-nlp.1176,australian-zh.107::17,747,chrFpp,53.77450005310745
zlabs-nlp.1176,australian-zh.107::18,748,chrFpp,45.20534420443809
zlabs-nlp.1176,australian-zh.107::19,749,chrFpp,52.98840469078152
zlabs-nlp.1176,australian-zh.107::20,750,chrFpp,48.73557912815829
zlabs-nlp.1176,chinanews.com.102824::1,751,chrFpp,7.6392269513315165
zlabs-nlp.1176,chinanews.com.102824::2,752,chrFpp,38.612962293481694
zlabs-nlp.1176,chinanews.com.102824::3,753,chrFpp,45.595758458726735
zlabs-nlp.1176,chinanews.com.102824::4,754,chrFpp,29.493232292005565
zlabs-nlp.1176,chinanews.com.102824::5,755,chrFpp,47.45226245203115
zlabs-nlp.1176,chinanews.com.102824::6,756,chrFpp,36.76586955645036
zlabs-nlp.1176,chinanews.com.102824::7,757,chrFpp,50.48916679830702
zlabs-nlp.1176,chinanews.com.102824::8,758,chrFpp,42.67967545708705
zlabs-nlp.1176,chinanews.com.102824::9,759,chrFpp,37.68872752908335
zlabs-nlp.1176,international_times-zh.148::1,760,chrFpp,30.065459157595743
zlabs-nlp.1176,international_times-zh.148::2,761,chrFpp,60.3628063993769
zlabs-nlp.1176,international_times-zh.148::3,762,chrFpp,57.399742586743216
zlabs-nlp.1176,international_times-zh.148::4,763,chrFpp,50.82987177189741
zlabs-nlp.1176,international_times-zh.148::5,764,chrFpp,68.86943432687956
zlabs-nlp.1176,international_times-zh.148::6,765,chrFpp,65.12768716843416
zlabs-nlp.1176,international_times-zh.148::7,766,chrFpp,54.92702140561681
zlabs-nlp.1176,international_times-zh.148::8,767,chrFpp,57.32621774624437
zlabs-nlp.1176,international_times-zh.148::9,768,chrFpp,85.35388186076136
zlabs-nlp.1176,chinanews.com.102864::1,769,chrFpp,33.10970762673508
zlabs-nlp.1176,chinanews.com.102864::2,770,chrFpp,52.551906396513736
zlabs-nlp.1176,chinanews.com.102864::3,771,chrFpp,32.37519576141077
zlabs-nlp.1176,chinanews.com.102864::4,772,chrFpp,47.36592810339912
zlabs-nlp.1176,chinanews.com.102864::5,773,chrFpp,40.785717139159445
zlabs-nlp.1176,chinanews.com.102864::6,774,chrFpp,34.24044636191051
zlabs-nlp.1176,chinanews.com.102864::7,775,chrFpp,17.527078399046783
zlabs-nlp.1176,chinanews.com.102864::8,776,chrFpp,42.39225415631223
zlabs-nlp.1176,chinanews.com.102864::9,777,chrFpp,27.412408359336197
zlabs-nlp.1176,chinanews.com.102864::10,778,chrFpp,27.62740836484384
zlabs-nlp.1176,chinanews.com.102864::11,779,chrFpp,17.433173047546504
zlabs-nlp.1176,chinanews.com.102864::12,780,chrFpp,32.71256185284774
zlabs-nlp.1176,chinanews.com.102864::13,781,chrFpp,66.67263857975728
zlabs-nlp.1176,chinanews.com.102864::14,782,chrFpp,48.500150127549986
zlabs-nlp.1176,chinanews.com.102864::15,783,chrFpp,58.82947066295833
zlabs-nlp.1176,chinanews.com.102864::16,784,chrFpp,44.26387710119785
zlabs-nlp.1176,chinanews.com.102864::17,785,chrFpp,27.415537200937408
zlabs-nlp.1176,chinanews.com.102864::18,786,chrFpp,48.249829805335686
zlabs-nlp.1176,chinanews.com.102864::19,787,chrFpp,46.181250666048726
zlabs-nlp.1176,chinanews.com.102864::20,788,chrFpp,26.850850614572412
zlabs-nlp.1176,chinanews.com.102864::21,789,chrFpp,50.122398937892775
zlabs-nlp.1176,chinanews.com.102864::22,790,chrFpp,50.32747651707101
zlabs-nlp.1176,chinanews.com.102864::23,791,chrFpp,43.7131139819991
zlabs-nlp.1176,chinanews.com.102864::24,792,chrFpp,46.63071326204497
zlabs-nlp.1176,chinanews.com.102864::25,793,chrFpp,22.517879426027314
zlabs-nlp.1176,chinanews.com.102864::26,794,chrFpp,53.430230420638324
zlabs-nlp.1176,xinhua-zh-01.6608::1,795,chrFpp,65.32900554025571
zlabs-nlp.1176,xinhua-zh-01.6608::2,796,chrFpp,67.21162753134871
zlabs-nlp.1176,xinhua-zh-01.6608::3,797,chrFpp,59.63959016483842
zlabs-nlp.1176,xinhua-zh-01.6608::4,798,chrFpp,43.9226720818277
zlabs-nlp.1176,xinhua-zh-01.6608::5,799,chrFpp,40.64772779699217
zlabs-nlp.1176,xinhua-zh-01.6608::6,800,chrFpp,53.22616836011213
zlabs-nlp.1176,xinhua-zh-01.6608::7,801,chrFpp,70.56155620296822
zlabs-nlp.1176,xinhua-zh-01.6608::8,802,chrFpp,41.246717799415634
zlabs-nlp.1176,xinhua-zh-01.6608::9,803,chrFpp,74.0128471453713
zlabs-nlp.1176,xinhua-zh-01.6608::10,804,chrFpp,56.18420858598676
zlabs-nlp.1176,xinhua-zh-01.6608::11,805,chrFpp,53.78049727913832
zlabs-nlp.1176,xinhua-zh-01.6608::12,806,chrFpp,65.23562183226763
zlabs-nlp.1176,xinhua-zh-01.6608::13,807,chrFpp,58.128166749915486
zlabs-nlp.1176,xinhua-zh-01.6608::14,808,chrFpp,77.18633173016289
zlabs-nlp.1176,xinhua-zh-01.6608::15,809,chrFpp,75.62122014986915
zlabs-nlp.1176,xinhua-zh-01.6608::16,810,chrFpp,56.936985501811975
zlabs-nlp.1176,xinhua-zh-01.6596::1,811,chrFpp,31.137170001366897
zlabs-nlp.1176,xinhua-zh-01.6596::2,812,chrFpp,39.68906517426522
zlabs-nlp.1176,xinhua-zh-01.6596::3,813,chrFpp,42.18722729279427
zlabs-nlp.1176,xinhua-zh-01.6596::4,814,chrFpp,51.91715170711314
zlabs-nlp.1176,xinhua-zh-01.6596::5,815,chrFpp,45.87833547190473
zlabs-nlp.1176,xinhua-zh-01.6596::6,816,chrFpp,46.35505360207276
zlabs-nlp.1176,xinhua-zh-01.6596::7,817,chrFpp,45.258613998849036
zlabs-nlp.1176,chinanews.com.102582::1,818,chrFpp,14.24002645939923
zlabs-nlp.1176,chinanews.com.102582::2,819,chrFpp,43.581773816396485
zlabs-nlp.1176,chinanews.com.102582::3,820,chrFpp,40.654119738264264
zlabs-nlp.1176,chinanews.com.102582::4,821,chrFpp,36.366260360605715
zlabs-nlp.1176,chinanews.com.102582::5,822,chrFpp,39.72265847605275
zlabs-nlp.1176,chinanews.com.102582::6,823,chrFpp,18.610402725087695
zlabs-nlp.1176,nhan_dan-zh.323::1,824,chrFpp,71.01768127268512
zlabs-nlp.1176,nhan_dan-zh.323::2,825,chrFpp,67.1796845682284
zlabs-nlp.1176,nhan_dan-zh.323::3,826,chrFpp,90.43934454426997
zlabs-nlp.1176,nhan_dan-zh.323::4,827,chrFpp,55.98635814362115
zlabs-nlp.1176,nhan_dan-zh.323::5,828,chrFpp,51.88262610580089
zlabs-nlp.1176,nhan_dan-zh.323::6,829,chrFpp,40.62061419401016
zlabs-nlp.1176,nhan_dan-zh.323::7,830,chrFpp,75.10769868135316
zlabs-nlp.1176,nhan_dan-zh.323::8,831,chrFpp,69.97632275180517
zlabs-nlp.1176,nhan_dan-zh.323::9,832,chrFpp,69.21896320653667
zlabs-nlp.1176,nhan_dan-zh.323::10,833,chrFpp,65.0172401077333
zlabs-nlp.1176,un_news-zh.493::1,834,chrFpp,77.43485840837195
zlabs-nlp.1176,un_news-zh.493::2,835,chrFpp,68.33190289998761
zlabs-nlp.1176,un_news-zh.493::3,836,chrFpp,78.04495998705853
zlabs-nlp.1176,un_news-zh.493::4,837,chrFpp,39.59431163325963
zlabs-nlp.1176,un_news-zh.493::5,838,chrFpp,74.93196802414764
zlabs-nlp.1176,un_news-zh.493::6,839,chrFpp,86.32244189770452
zlabs-nlp.1176,un_news-zh.493::7,840,chrFpp,62.32700404568793
zlabs-nlp.1176,un_news-zh.493::8,841,chrFpp,87.90918064726927
zlabs-nlp.1176,un_news-zh.493::9,842,chrFpp,60.738364884771556
zlabs-nlp.1176,un_news-zh.493::10,843,chrFpp,59.319714001861215
zlabs-nlp.1176,un_news-zh.493::11,844,chrFpp,63.57705138251367
zlabs-nlp.1176,un_news-zh.493::12,845,chrFpp,84.33488074605317
zlabs-nlp.1176,un_news-zh.493::13,846,chrFpp,71.6410563639161
zlabs-nlp.1176,un_news-zh.493::14,847,chrFpp,61.69284224650843
zlabs-nlp.1176,un_news-zh.493::15,848,chrFpp,83.54289139287697
zlabs-nlp.1176,un_news-zh.493::16,849,chrFpp,50.031479743512094
zlabs-nlp.1176,un_news-zh.493::17,850,chrFpp,56.5054389142857
zlabs-nlp.1176,un_news-zh.493::18,851,chrFpp,47.938179529949174
zlabs-nlp.1176,un_news-zh.493::19,852,chrFpp,67.99791081281187
zlabs-nlp.1176,un_news-zh.493::20,853,chrFpp,50.3785894010996
zlabs-nlp.1176,un_news-zh.493::21,854,chrFpp,27.75526176122448
zlabs-nlp.1176,un_news-zh.493::22,855,chrFpp,61.665936582851884
zlabs-nlp.1176,un_news-zh.493::23,856,chrFpp,41.73215554994375
zlabs-nlp.1176,un_news-zh.493::24,857,chrFpp,67.10844230908268
zlabs-nlp.1176,un_news-zh.493::25,858,chrFpp,65.65148700772421
zlabs-nlp.1176,un_news-zh.493::26,859,chrFpp,61.12994142317078
zlabs-nlp.1176,un_news-zh.493::27,860,chrFpp,46.60032998404668
zlabs-nlp.1176,xinhua-zh-01.6321::1,861,chrFpp,49.160901843815196
zlabs-nlp.1176,xinhua-zh-01.6321::2,862,chrFpp,62.303535001188024
zlabs-nlp.1176,xinhua-zh-01.6321::3,863,chrFpp,40.287241412104514
zlabs-nlp.1176,xinhua-zh-01.6321::4,864,chrFpp,66.23394729366264
zlabs-nlp.1176,xinhua-zh-01.6321::5,865,chrFpp,67.71316152753137
zlabs-nlp.1176,xinhua-zh-01.6321::6,866,chrFpp,58.96572735729626
zlabs-nlp.1176,xinhua-zh-01.6321::7,867,chrFpp,64.40592480573865
zlabs-nlp.1176,xinhua-zh-01.6321::8,868,chrFpp,52.90846680299366
zlabs-nlp.1176,xinhua-zh-01.6321::9,869,chrFpp,58.27722122760759
zlabs-nlp.1176,chinanews.com.102756::1,870,chrFpp,36.722265425375106
zlabs-nlp.1176,chinanews.com.102756::2,871,chrFpp,69.70690898174747
zlabs-nlp.1176,chinanews.com.102756::3,872,chrFpp,62.305851749697105
zlabs-nlp.1176,chinanews.com.102756::4,873,chrFpp,50.273103045544374
zlabs-nlp.1176,chinanews.com.102756::5,874,chrFpp,61.10206383581901
zlabs-nlp.1176,chinanews.com.102756::6,875,chrFpp,49.023958992844015
zlabs-nlp.1176,chinanews.com.102756::7,876,chrFpp,45.46541241952627
zlabs-nlp.1176,chinanews.com.102756::8,877,chrFpp,50.54923669350162
zlabs-nlp.1176,chinanews.com.102756::9,878,chrFpp,41.46166372949551
zlabs-nlp.1176,chinanews.com.102756::10,879,chrFpp,41.83885522923403
zlabs-nlp.1176,chinanews.com.102756::11,880,chrFpp,37.78007877776746
zlabs-nlp.1176,chinanews.com.102756::12,881,chrFpp,56.046257765546535
zlabs-nlp.1176,chinanews.com.102756::13,882,chrFpp,41.761047726669716
zlabs-nlp.1176,chinanews.com.102756::14,883,chrFpp,56.33896306160613
zlabs-nlp.1176,chinanews.com.102756::15,884,chrFpp,49.76341106193156
zlabs-nlp.1176,chinanews.com.102756::16,885,chrFpp,40.51673668030957
zlabs-nlp.1176,chinanews.com.102756::17,886,chrFpp,40.08250676048343
zlabs-nlp.1176,chinanews.com.102756::18,887,chrFpp,44.437240584145485
zlabs-nlp.1176,chinanews.com.102756::19,888,chrFpp,38.70613440915227
zlabs-nlp.1176,chinanews.com.102756::20,889,chrFpp,59.15357765438858
zlabs-nlp.1176,chinanews.com.102756::21,890,chrFpp,74.17509570742259
zlabs-nlp.1176,xinhua-zh-01.6617::1,891,chrFpp,48.02623456868804
zlabs-nlp.1176,xinhua-zh-01.6617::2,892,chrFpp,55.05565041195427
zlabs-nlp.1176,xinhua-zh-01.6617::3,893,chrFpp,47.80825118213877
zlabs-nlp.1176,australian-zh.104::1,894,chrFpp,63.19508726981904
zlabs-nlp.1176,australian-zh.104::2,895,chrFpp,64.27880249820063
zlabs-nlp.1176,australian-zh.104::3,896,chrFpp,58.62998504586622
zlabs-nlp.1176,australian-zh.104::4,897,chrFpp,83.63659221164632
zlabs-nlp.1176,australian-zh.104::5,898,chrFpp,71.32361452649576
zlabs-nlp.1176,australian-zh.104::6,899,chrFpp,60.36258877730555
zlabs-nlp.1176,australian-zh.104::7,900,chrFpp,67.82908157226422
zlabs-nlp.1176,chinanews.com.102580::1,901,chrFpp,88.95775948667166
zlabs-nlp.1176,chinanews.com.102580::2,902,chrFpp,83.22783619284372
zlabs-nlp.1176,chinanews.com.102580::3,903,chrFpp,59.20954815754498
zlabs-nlp.1176,chinanews.com.102580::4,904,chrFpp,66.12887078617743
zlabs-nlp.1176,chinanews.com.102580::5,905,chrFpp,35.65006563626125
zlabs-nlp.1176,chinanews.com.102580::6,906,chrFpp,59.16747939775061
zlabs-nlp.1176,chinanews.com.102580::7,907,chrFpp,65.39791290887158
zlabs-nlp.1176,chinanews.com.102580::8,908,chrFpp,86.2300110017956
zlabs-nlp.1176,chinanews.com.102580::9,909,chrFpp,50.37120600017661
zlabs-nlp.1176,chinanews.com.102580::10,910,chrFpp,45.415095748136835
zlabs-nlp.1176,chinanews.com.102580::11,911,chrFpp,58.01894216174399
zlabs-nlp.1176,chinanews.com.102580::12,912,chrFpp,54.08565776280447
zlabs-nlp.1176,chinanews.com.102580::13,913,chrFpp,95.38215126543204
zlabs-nlp.1176,chinanews.com.102580::14,914,chrFpp,78.4181770366333
zlabs-nlp.1176,chinanews.com.102580::15,915,chrFpp,60.589237120697234
zlabs-nlp.1176,chinanews.com.102580::16,916,chrFpp,74.44682252621769
zlabs-nlp.1176,chinanews.com.102580::17,917,chrFpp,67.6398292133452
zlabs-nlp.1176,chinanews.com.102580::18,918,chrFpp,87.60204007858029
zlabs-nlp.1176,chinanews.com.102580::19,919,chrFpp,57.56403200915343
zlabs-nlp.1176,chinanews.com.102580::20,920,chrFpp,57.72000762251635
zlabs-nlp.1176,chinanews.com.102580::21,921,chrFpp,57.580632123623964
zlabs-nlp.1176,chinanews.com.102580::22,922,chrFpp,58.58591202554081
zlabs-nlp.1176,chinanews.com.102580::23,923,chrFpp,59.14377583432786
zlabs-nlp.1176,chinanews.com.102580::24,924,chrFpp,74.23287162359946
zlabs-nlp.1176,chinanews.com.102580::25,925,chrFpp,63.03793748826938
zlabs-nlp.1176,xinhua-zh-01.6315::1,926,chrFpp,78.93749019169537
zlabs-nlp.1176,xinhua-zh-01.6315::2,927,chrFpp,51.897590621370185
zlabs-nlp.1176,xinhua-zh-01.6315::3,928,chrFpp,62.927454802581664
zlabs-nlp.1176,xinhua-zh-01.6315::4,929,chrFpp,80.19722252204214
zlabs-nlp.1176,xinhua-zh-01.6315::5,930,chrFpp,69.14006043625749
zlabs-nlp.1176,xinhua-zh-01.6315::6,931,chrFpp,59.986426292911055
zlabs-nlp.1176,xinhua-zh-01.6315::7,932,chrFpp,78.38604273514188
zlabs-nlp.1176,xinhua-zh-01.6315::8,933,chrFpp,66.27274785459234
zlabs-nlp.1176,xinhua-zh-01.6315::9,934,chrFpp,69.7854909457107
zlabs-nlp.1176,international_times-zh.161::1,935,chrFpp,39.82684078126962
zlabs-nlp.1176,international_times-zh.161::2,936,chrFpp,44.20739624656928
zlabs-nlp.1176,international_times-zh.161::3,937,chrFpp,44.674120881239055
zlabs-nlp.1176,international_times-zh.161::4,938,chrFpp,57.63908084604796
zlabs-nlp.1176,international_times-zh.161::5,939,chrFpp,60.02257022492561
zlabs-nlp.1176,international_times-zh.161::6,940,chrFpp,54.33714090791221
zlabs-nlp.1176,xinhua-zh-01.6382::1,941,chrFpp,38.05744024423456
zlabs-nlp.1176,xinhua-zh-01.6382::2,942,chrFpp,62.106168928671735
zlabs-nlp.1176,xinhua-zh-01.6382::3,943,chrFpp,46.464565672869455
zlabs-nlp.1176,xinhua-zh-01.6382::4,944,chrFpp,62.78310802344461
zlabs-nlp.1176,xinhua-zh-01.6382::5,945,chrFpp,50.75827340644455
zlabs-nlp.1176,xinhua-zh-01.6382::6,946,chrFpp,62.570020922485625
zlabs-nlp.1176,xinhua-zh-01.6382::7,947,chrFpp,42.036827441565855
zlabs-nlp.1176,xinhua-zh-01.6382::8,948,chrFpp,57.98259409619975
zlabs-nlp.1176,xinhua-zh-01.6382::9,949,chrFpp,51.882060008142986
zlabs-nlp.1176,xinhua-zh-01.6382::10,950,chrFpp,57.023315757144964
zlabs-nlp.1176,xinhua-zh-01.6382::11,951,chrFpp,56.844677637212506
zlabs-nlp.1176,xinhua-zh-01.6382::12,952,chrFpp,53.29237018048715
zlabs-nlp.1176,xinhua-zh-01.6382::13,953,chrFpp,57.83901040823554
zlabs-nlp.1176,xinhua-zh-01.6382::14,954,chrFpp,50.93686644398351
zlabs-nlp.1176,xinhua-zh-01.6382::15,955,chrFpp,61.08214928625992
zlabs-nlp.1176,xinhua-zh-01.6382::16,956,chrFpp,42.40216337072291
zlabs-nlp.1176,xinhua-zh-01.6382::17,957,chrFpp,61.096999096364414
zlabs-nlp.1176,xinhua-zh-01.6382::18,958,chrFpp,65.00694693297285
zlabs-nlp.1176,xinhua-zh-01.6382::19,959,chrFpp,58.89780607581269
zlabs-nlp.1176,xinhua-zh-01.6382::20,960,chrFpp,54.74766170956511
zlabs-nlp.1176,xinhua-zh-01.6382::21,961,chrFpp,64.652274769778
zlabs-nlp.1176,hunan_ribao-zh.175::1,962,chrFpp,38.42417355432199
zlabs-nlp.1176,hunan_ribao-zh.175::2,963,chrFpp,37.254085403162634
zlabs-nlp.1176,hunan_ribao-zh.175::3,964,chrFpp,50.63590453911668
zlabs-nlp.1176,hunan_ribao-zh.175::4,965,chrFpp,8.805693885627598
zlabs-nlp.1176,hunan_ribao-zh.175::5,966,chrFpp,32.61300295085323
zlabs-nlp.1176,hunan_ribao-zh.175::6,967,chrFpp,44.50812064544442
zlabs-nlp.1176,hunan_ribao-zh.175::7,968,chrFpp,29.06705453447324
zlabs-nlp.1176,hunan_ribao-zh.175::8,969,chrFpp,42.48672689824247
zlabs-nlp.1176,hunan_ribao-zh.175::9,970,chrFpp,14.665598480846286
zlabs-nlp.1176,hunan_ribao-zh.175::10,971,chrFpp,39.21527675642963
zlabs-nlp.1176,hunan_ribao-zh.175::11,972,chrFpp,44.69487670768748
zlabs-nlp.1176,hunan_ribao-zh.175::12,973,chrFpp,45.582207550538385
zlabs-nlp.1176,hunan_ribao-zh.175::13,974,chrFpp,12.887157246235434
zlabs-nlp.1176,hunan_ribao-zh.175::14,975,chrFpp,45.79643994906871
zlabs-nlp.1176,hunan_ribao-zh.175::15,976,chrFpp,44.81794637618588
zlabs-nlp.1176,hunan_ribao-zh.175::16,977,chrFpp,22.393866306488327
zlabs-nlp.1176,hunan_ribao-zh.175::17,978,chrFpp,45.944811682408805
zlabs-nlp.1176,hunan_ribao-zh.175::18,979,chrFpp,41.64224280325912
zlabs-nlp.1176,xinhua-zh-01.6314::1,980,chrFpp,75.5924421456354
zlabs-nlp.1176,xinhua-zh-01.6314::2,981,chrFpp,76.31124867975345
zlabs-nlp.1176,xinhua-zh-01.6314::3,982,chrFpp,51.38601445419738
zlabs-nlp.1176,xinhua-zh-01.6314::4,983,chrFpp,63.877796889468605
zlabs-nlp.1176,xinhua-zh-01.6314::5,984,chrFpp,68.48665364472103
zlabs-nlp.1176,xinhua-zh-01.6314::6,985,chrFpp,63.65229060243905
zlabs-nlp.1176,xinhua-zh-01.6314::7,986,chrFpp,79.33757065889431
zlabs-nlp.1176,xinhua-zh-01.6314::8,987,chrFpp,28.370721891905387
zlabs-nlp.1176,xinhua-zh-01.6314::9,988,chrFpp,42.06633530448678
zlabs-nlp.1176,xinhua-zh-01.6314::10,989,chrFpp,64.10937907107724
zlabs-nlp.1176,xinhua-zh-01.6314::11,990,chrFpp,60.359063422937176
zlabs-nlp.1176,xinhua-zh-01.6314::12,991,chrFpp,77.65650140724819
zlabs-nlp.1176,xinhua-zh-01.6314::13,992,chrFpp,58.25769927958777
zlabs-nlp.1176,xinhua-zh-01.6314::14,993,chrFpp,84.42765620752719
zlabs-nlp.1176,xinhua-zh-01.6314::15,994,chrFpp,62.927400076162584
zlabs-nlp.1176,xinhua-zh-01.6520::1,995,chrFpp,26.21830725677381
zlabs-nlp.1176,xinhua-zh-01.6520::2,996,chrFpp,33.759675167797724
zlabs-nlp.1176,xinhua-zh-01.6520::3,997,chrFpp,35.19124502048772
zlabs-nlp.1176,xinhua-zh-01.6520::4,998,chrFpp,28.998985934379924
zlabs-nlp.1176,xinhua-zh-01.6520::5,999,chrFpp,42.390986536102645
zlabs-nlp.1176,xinhua-zh-01.6520::6,1000,chrFpp,41.867160884162324
zlabs-nlp.1176,xinhua-zh-01.6520::7,1001,chrFpp,31.95598657955834
zlabs-nlp.1176,xinhua-zh-01.6520::8,1002,chrFpp,40.072612856205545
zlabs-nlp.1176,xinhua-zh-01.6520::9,1003,chrFpp,64.11489716485922
zlabs-nlp.1176,xinhua-zh-01.6520::10,1004,chrFpp,38.982400088162706
zlabs-nlp.1176,xinhua-zh-01.6520::11,1005,chrFpp,38.60932584888467
zlabs-nlp.1176,xinhua-zh-01.6520::12,1006,chrFpp,44.49804998763307
zlabs-nlp.1176,xinhua-zh-01.6520::13,1007,chrFpp,71.46489872987729
zlabs-nlp.1176,xinhua-zh-01.6520::14,1008,chrFpp,71.17466186404818
zlabs-nlp.1176,xinhua-zh-01.6520::15,1009,chrFpp,37.21913302836103
zlabs-nlp.1176,xinhua-zh-01.6520::16,1010,chrFpp,52.4870199861154
zlabs-nlp.1176,xinhua-zh-01.6520::17,1011,chrFpp,31.80306294499723
zlabs-nlp.1176,xinhua-zh-01.6520::18,1012,chrFpp,42.58610526139235
zlabs-nlp.1176,xinhua-zh-01.6520::19,1013,chrFpp,37.07651369749282
zlabs-nlp.1176,xinhua-zh-01.6520::20,1014,chrFpp,40.114736641941434
zlabs-nlp.1176,xinhua-zh-01.6520::21,1015,chrFpp,53.33391600193721
zlabs-nlp.1176,xinhua-zh-01.6520::22,1016,chrFpp,47.293675860469676
zlabs-nlp.1176,xinhua-zh-01.6520::23,1017,chrFpp,43.27839421473137
zlabs-nlp.1176,xinhua-zh-01.6520::24,1018,chrFpp,54.553526450114774
zlabs-nlp.1176,xinhua-zh-01.6520::25,1019,chrFpp,46.67589366590551
zlabs-nlp.1176,reuters-zh.15799::1,1020,chrFpp,49.88605488681115
zlabs-nlp.1176,reuters-zh.15799::2,1021,chrFpp,56.506846791647
zlabs-nlp.1176,reuters-zh.15799::3,1022,chrFpp,62.28803542810678
zlabs-nlp.1176,reuters-zh.15799::4,1023,chrFpp,56.10721642701289
