SYS,seg_id,set_id,metric,score
Tencent_Translation.1249,chinanews.com.102767::16,1051,Prism-src,-1.0205152
Tencent_Translation.1249,chinanews.com.102767::17,1052,Prism-src,-0.620022
Tencent_Translation.1249,chinanews.com.102767::18,1053,Prism-src,-0.4876728
Tencent_Translation.1249,chinanews.com.102767::19,1054,Prism-src,-1.0090067
Tencent_Translation.1249,chinanews.com.102767::20,1055,Prism-src,-1.0410836
Tencent_Translation.1249,chinanews.com.102767::21,1056,Prism-src,-0.8867843
Tencent_Translation.1249,chinanews.com.102767::22,1057,Prism-src,-0.70921814
Tencent_Translation.1249,nhan_dan-zh.330::1,1058,Prism-src,-0.85383356
Tencent_Translation.1249,nhan_dan-zh.330::2,1059,Prism-src,-1.5779952
Tencent_Translation.1249,nhan_dan-zh.330::3,1060,Prism-src,-0.7433132
Tencent_Translation.1249,nhan_dan-zh.330::4,1061,Prism-src,-0.9468579
Tencent_Translation.1249,nhan_dan-zh.330::5,1062,Prism-src,-1.1501683
Tencent_Translation.1249,nhan_dan-zh.330::6,1063,Prism-src,-0.8446305
Tencent_Translation.1249,nhan_dan-zh.330::7,1064,Prism-src,-0.6674896
Tencent_Translation.1249,nhan_dan-zh.330::8,1065,Prism-src,-0.48037472
Tencent_Translation.1249,xinhua-zh-01.6371::1,1066,Prism-src,-1.8238516
Tencent_Translation.1249,xinhua-zh-01.6371::2,1067,Prism-src,-1.8846664
Tencent_Translation.1249,xinhua-zh-01.6371::3,1068,Prism-src,-1.0641035
Tencent_Translation.1249,xinhua-zh-01.6371::4,1069,Prism-src,-2.0023565
Tencent_Translation.1249,xinhua-zh-01.6371::5,1070,Prism-src,-1.8334876
Tencent_Translation.1249,xinhua-zh-01.6371::6,1071,Prism-src,-2.1560757
Tencent_Translation.1249,xinhua-zh-01.6371::7,1072,Prism-src,-1.0281588
Tencent_Translation.1249,xinhua-zh-01.6371::8,1073,Prism-src,-1.0756494
Tencent_Translation.1249,xinhua-zh-01.6371::9,1074,Prism-src,-1.9674593
Tencent_Translation.1249,xinhua-zh-01.6371::10,1075,Prism-src,-0.98749024
Tencent_Translation.1249,xinhua-zh-01.6371::11,1076,Prism-src,-1.6419739
Tencent_Translation.1249,xinhua-zh-01.6371::12,1077,Prism-src,-1.3517265
Tencent_Translation.1249,xinhua-zh-01.6371::13,1078,Prism-src,-1.9347178
Tencent_Translation.1249,xinhua-zh-01.6371::14,1079,Prism-src,-0.88355523
Tencent_Translation.1249,xinhua-zh-01.6371::15,1080,Prism-src,-1.5387671
Tencent_Translation.1249,xinhua-zh-01.6371::16,1081,Prism-src,-1.2806066
Tencent_Translation.1249,xinhua-zh-01.6371::17,1082,Prism-src,-1.3623592
Tencent_Translation.1249,xinhua-zh-01.6371::18,1083,Prism-src,-1.342228
Tencent_Translation.1249,chinanews.com.102748::1,1084,Prism-src,-2.3531551
Tencent_Translation.1249,chinanews.com.102748::2,1085,Prism-src,-2.080394
Tencent_Translation.1249,chinanews.com.102748::3,1086,Prism-src,-1.5665607
Tencent_Translation.1249,chinanews.com.102748::4,1087,Prism-src,-1.2480112
Tencent_Translation.1249,chinanews.com.102748::5,1088,Prism-src,-1.7174524
Tencent_Translation.1249,chinanews.com.102748::6,1089,Prism-src,-1.365658
Tencent_Translation.1249,chinanews.com.102748::7,1090,Prism-src,-1.4832793
Tencent_Translation.1249,chinanews.com.102748::8,1091,Prism-src,-1.9629103
Tencent_Translation.1249,chinanews.com.102748::9,1092,Prism-src,-1.0568643
Tencent_Translation.1249,chinanews.com.102748::10,1093,Prism-src,-1.9538461
Tencent_Translation.1249,chinanews.com.102748::11,1094,Prism-src,-2.3267925
Tencent_Translation.1249,chinanews.com.102748::12,1095,Prism-src,-1.4667327
Tencent_Translation.1249,chinanews.com.102748::13,1096,Prism-src,-1.0609703
Tencent_Translation.1249,chinanews.com.102748::14,1097,Prism-src,-1.0487593
Tencent_Translation.1249,chinanews.com.102748::15,1098,Prism-src,-1.2351857
Tencent_Translation.1249,chinanews.com.102710::1,1099,Prism-src,-1.8931843
Tencent_Translation.1249,chinanews.com.102710::2,1100,Prism-src,-0.88119584
Tencent_Translation.1249,chinanews.com.102710::3,1101,Prism-src,-0.70088995
Tencent_Translation.1249,chinanews.com.102710::4,1102,Prism-src,-1.3176216
Tencent_Translation.1249,chinanews.com.102710::5,1103,Prism-src,-1.4652656
Tencent_Translation.1249,chinanews.com.102710::6,1104,Prism-src,-1.6386374
Tencent_Translation.1249,chinanews.com.102710::7,1105,Prism-src,-1.2000905
Tencent_Translation.1249,chinanews.com.102710::8,1106,Prism-src,-0.94961315
Tencent_Translation.1249,chinanews.com.102710::9,1107,Prism-src,-0.9317897
Tencent_Translation.1249,chinanews.com.102710::10,1108,Prism-src,-1.3574847
Tencent_Translation.1249,chinanews.com.102710::11,1109,Prism-src,-1.6759052
Tencent_Translation.1249,chinanews.com.102710::12,1110,Prism-src,-1.5072609
Tencent_Translation.1249,chinanews.com.102710::13,1111,Prism-src,-0.31194726
Tencent_Translation.1249,chinanews.com.102710::14,1112,Prism-src,-0.98923534
Tencent_Translation.1249,chinanews.com.102710::15,1113,Prism-src,-1.1368713
Tencent_Translation.1249,chinanews.com.102710::16,1114,Prism-src,-1.3269587
Tencent_Translation.1249,chinanews.com.102710::17,1115,Prism-src,-1.0939525
Tencent_Translation.1249,xinhua-zh-01.6532::1,1116,Prism-src,-1.1720232
Tencent_Translation.1249,xinhua-zh-01.6532::2,1117,Prism-src,-1.1712613
Tencent_Translation.1249,xinhua-zh-01.6532::3,1118,Prism-src,-1.7294368
Tencent_Translation.1249,xinhua-zh-01.6532::4,1119,Prism-src,-0.8648368
Tencent_Translation.1249,xinhua-zh-01.6532::5,1120,Prism-src,-1.1590953
Tencent_Translation.1249,xinhua-zh-01.6532::6,1121,Prism-src,-2.4189472
Tencent_Translation.1249,chinanews.com.102807::1,1122,Prism-src,-1.7725797
Tencent_Translation.1249,chinanews.com.102807::2,1123,Prism-src,-1.3347348
Tencent_Translation.1249,chinanews.com.102807::3,1124,Prism-src,-0.9579109
Tencent_Translation.1249,chinanews.com.102807::4,1125,Prism-src,-1.4204226
Tencent_Translation.1249,chinanews.com.102807::5,1126,Prism-src,-0.9886964
Tencent_Translation.1249,chinanews.com.102644::1,1127,Prism-src,-1.661171
Tencent_Translation.1249,chinanews.com.102644::2,1128,Prism-src,-1.0454192
Tencent_Translation.1249,chinanews.com.102644::3,1129,Prism-src,-0.3244074
Tencent_Translation.1249,chinanews.com.102644::4,1130,Prism-src,-1.1361554
Tencent_Translation.1249,chinanews.com.102644::5,1131,Prism-src,-0.7814312
Tencent_Translation.1249,chinanews.com.102644::6,1132,Prism-src,-0.42910182
Tencent_Translation.1249,chinanews.com.102644::7,1133,Prism-src,-0.53404486
Tencent_Translation.1249,chinanews.com.102644::8,1134,Prism-src,-1.1537874
Tencent_Translation.1249,chinanews.com.102644::9,1135,Prism-src,-0.5699032
Tencent_Translation.1249,chinanews.com.102644::10,1136,Prism-src,-0.6282676
Tencent_Translation.1249,international_times-zh.165::1,1137,Prism-src,-0.73469394
Tencent_Translation.1249,international_times-zh.165::2,1138,Prism-src,-0.90953547
Tencent_Translation.1249,international_times-zh.165::3,1139,Prism-src,-0.89081174
Tencent_Translation.1249,international_times-zh.165::4,1140,Prism-src,-0.90252155
Tencent_Translation.1249,international_times-zh.165::5,1141,Prism-src,-1.2037499
Tencent_Translation.1249,international_times-zh.165::6,1142,Prism-src,-0.42502362
Tencent_Translation.1249,international_times-zh.165::7,1143,Prism-src,-0.7496215
Tencent_Translation.1249,nhan_dan-zh.331::1,1144,Prism-src,-1.0681624
Tencent_Translation.1249,nhan_dan-zh.331::2,1145,Prism-src,-1.2480016
Tencent_Translation.1249,nhan_dan-zh.331::3,1146,Prism-src,-1.1441253
Tencent_Translation.1249,nhan_dan-zh.331::4,1147,Prism-src,-1.0472394
Tencent_Translation.1249,nhan_dan-zh.331::5,1148,Prism-src,-1.1758826
Tencent_Translation.1249,nhan_dan-zh.331::6,1149,Prism-src,-0.87498516
Tencent_Translation.1249,nhan_dan-zh.331::7,1150,Prism-src,-0.87109274
Tencent_Translation.1249,xinhua-zh-01.6514::1,1151,Prism-src,-1.3537556
Tencent_Translation.1249,xinhua-zh-01.6514::2,1152,Prism-src,-1.1262636
Tencent_Translation.1249,xinhua-zh-01.6514::3,1153,Prism-src,-1.1767168
Tencent_Translation.1249,xinhua-zh-01.6514::4,1154,Prism-src,-0.8792982
Tencent_Translation.1249,xinhua-zh-01.6514::5,1155,Prism-src,-1.3729612
Tencent_Translation.1249,xinhua-zh-01.6514::6,1156,Prism-src,-1.5416899
Tencent_Translation.1249,xinhua-zh-01.6514::7,1157,Prism-src,-1.5713942
Tencent_Translation.1249,xinhua-zh-01.6514::8,1158,Prism-src,-1.0210863
Tencent_Translation.1249,xinhua-zh-01.6514::9,1159,Prism-src,-0.9895182
Tencent_Translation.1249,xinhua-zh-01.6514::10,1160,Prism-src,-1.0990483
Tencent_Translation.1249,xinhua-zh-01.6514::11,1161,Prism-src,-0.68678284
Tencent_Translation.1249,xinhua-zh-01.6390::1,1162,Prism-src,-1.3994023
Tencent_Translation.1249,xinhua-zh-01.6390::2,1163,Prism-src,-1.0559422
Tencent_Translation.1249,xinhua-zh-01.6390::3,1164,Prism-src,-1.282282
Tencent_Translation.1249,xinhua-zh-01.6390::4,1165,Prism-src,-0.9890354
Tencent_Translation.1249,xinhua-zh-01.6390::5,1166,Prism-src,-1.2247003
Tencent_Translation.1249,xinhua-zh-01.6390::6,1167,Prism-src,-1.7307699
Tencent_Translation.1249,xinhua-zh-01.6390::7,1168,Prism-src,-0.84045726
Tencent_Translation.1249,xinhua-zh-01.6390::8,1169,Prism-src,-1.7629793
Tencent_Translation.1249,xinhua-zh-01.6390::9,1170,Prism-src,-0.8061357
Tencent_Translation.1249,xinhua-zh-01.6390::10,1171,Prism-src,-1.9339187
Tencent_Translation.1249,xinhua-zh-01.6390::11,1172,Prism-src,-1.3609866
Tencent_Translation.1249,xinhua-zh-01.6390::12,1173,Prism-src,-1.0223218
Tencent_Translation.1249,xinhua-zh-01.6390::13,1174,Prism-src,-2.060202
Tencent_Translation.1249,xinhua-zh-01.6390::14,1175,Prism-src,-0.8501067
Tencent_Translation.1249,xinhua-zh-01.6390::15,1176,Prism-src,-1.1016096
Tencent_Translation.1249,xinhua-zh-01.6390::16,1177,Prism-src,-0.6698158
Tencent_Translation.1249,xinhua-zh-01.6390::17,1178,Prism-src,-2.6421819
Tencent_Translation.1249,xinhua-zh-01.6390::18,1179,Prism-src,-1.1344204
Tencent_Translation.1249,xinhua-zh-01.6390::19,1180,Prism-src,-1.3371531
Tencent_Translation.1249,xinhua-zh-01.6390::20,1181,Prism-src,-1.2972705
Tencent_Translation.1249,chubun-zh.1066::1,1182,Prism-src,-1.2882853
Tencent_Translation.1249,chubun-zh.1066::2,1183,Prism-src,-2.55738
Tencent_Translation.1249,chubun-zh.1066::3,1184,Prism-src,-1.6285261
Tencent_Translation.1249,chubun-zh.1066::4,1185,Prism-src,-1.6657462
Tencent_Translation.1249,chubun-zh.1066::5,1186,Prism-src,-2.003511
Tencent_Translation.1249,chubun-zh.1066::6,1187,Prism-src,-2.146447
Tencent_Translation.1249,chubun-zh.1066::7,1188,Prism-src,-1.9906584
Tencent_Translation.1249,chubun-zh.1066::8,1189,Prism-src,-1.6031675
Tencent_Translation.1249,chubun-zh.1066::9,1190,Prism-src,-2.100228
Tencent_Translation.1249,chubun-zh.1066::10,1191,Prism-src,-1.9737698
Tencent_Translation.1249,chubun-zh.1066::11,1192,Prism-src,-1.5357978
Tencent_Translation.1249,chubun-zh.1066::12,1193,Prism-src,-2.1636844
Tencent_Translation.1249,chubun-zh.1066::13,1194,Prism-src,-1.0287364
Tencent_Translation.1249,chubun-zh.1066::14,1195,Prism-src,-1.5870413
Tencent_Translation.1249,chubun-zh.1066::15,1196,Prism-src,-1.6958935
Tencent_Translation.1249,chubun-zh.1066::16,1197,Prism-src,-2.3454
Tencent_Translation.1249,chubun-zh.1066::17,1198,Prism-src,-1.6067286
Tencent_Translation.1249,chubun-zh.1066::18,1199,Prism-src,-1.917479
Tencent_Translation.1249,chubun-zh.1066::19,1200,Prism-src,-1.4970748
Tencent_Translation.1249,chubun-zh.1066::20,1201,Prism-src,-1.6418332
Tencent_Translation.1249,chubun-zh.1066::21,1202,Prism-src,-1.5986242
Tencent_Translation.1249,chubun-zh.1066::22,1203,Prism-src,-1.4688182
Tencent_Translation.1249,chubun-zh.1066::23,1204,Prism-src,-1.2298944
Tencent_Translation.1249,xinhua-zh-01.6441::1,1205,Prism-src,-0.96033025
Tencent_Translation.1249,xinhua-zh-01.6441::2,1206,Prism-src,-0.8233765
Tencent_Translation.1249,xinhua-zh-01.6441::3,1207,Prism-src,-0.7791047
Tencent_Translation.1249,xinhua-zh-01.6441::4,1208,Prism-src,-0.9672478
Tencent_Translation.1249,xinhua-zh-01.6441::5,1209,Prism-src,-0.7673238
Tencent_Translation.1249,xinhua-zh-01.6441::6,1210,Prism-src,-0.42409137
Tencent_Translation.1249,xinhua-zh-01.6441::7,1211,Prism-src,-0.73983115
Tencent_Translation.1249,xinhua-zh-01.6441::8,1212,Prism-src,-0.80518365
Tencent_Translation.1249,xinhua-zh-01.6441::9,1213,Prism-src,-0.7366474
Tencent_Translation.1249,xinhua-zh-01.6441::10,1214,Prism-src,-0.50139046
Tencent_Translation.1249,xinhua-zh-01.6441::11,1215,Prism-src,-0.50762975
Tencent_Translation.1249,chubun-zh.1095::1,1216,Prism-src,-1.3933063
Tencent_Translation.1249,chubun-zh.1095::2,1217,Prism-src,-1.003348
Tencent_Translation.1249,chubun-zh.1095::3,1218,Prism-src,-1.1996695
Tencent_Translation.1249,chubun-zh.1095::4,1219,Prism-src,-0.64475477
Tencent_Translation.1249,chubun-zh.1095::5,1220,Prism-src,-0.63482887
Tencent_Translation.1249,chubun-zh.1095::6,1221,Prism-src,-1.3938466
Tencent_Translation.1249,chubun-zh.1095::7,1222,Prism-src,-1.8676682
Tencent_Translation.1249,chubun-zh.1095::8,1223,Prism-src,-0.9324328
Tencent_Translation.1249,chubun-zh.1095::9,1224,Prism-src,-1.2243358
Tencent_Translation.1249,chubun-zh.1095::10,1225,Prism-src,-1.7445902
Tencent_Translation.1249,international_times-zh.160::1,1226,Prism-src,-1.7412963
Tencent_Translation.1249,international_times-zh.160::2,1227,Prism-src,-0.966196
Tencent_Translation.1249,international_times-zh.160::3,1228,Prism-src,-0.9799899
Tencent_Translation.1249,international_times-zh.160::4,1229,Prism-src,-1.1811924
Tencent_Translation.1249,international_times-zh.160::5,1230,Prism-src,-1.0103812
Tencent_Translation.1249,international_times-zh.160::6,1231,Prism-src,-1.1613802
Tencent_Translation.1249,international_times-zh.160::7,1232,Prism-src,-1.2767684
Tencent_Translation.1249,international_times-zh.160::8,1233,Prism-src,-1.1835995
Tencent_Translation.1249,xinhua-zh-01.6325::1,1234,Prism-src,-0.9170896
Tencent_Translation.1249,xinhua-zh-01.6325::2,1235,Prism-src,-0.47783342
Tencent_Translation.1249,xinhua-zh-01.6325::3,1236,Prism-src,-0.97257173
Tencent_Translation.1249,xinhua-zh-01.6325::4,1237,Prism-src,-0.9931125
Tencent_Translation.1249,xinhua-zh-01.6325::5,1238,Prism-src,-0.88599855
Tencent_Translation.1249,xinhua-zh-01.6325::6,1239,Prism-src,-1.3566991
Tencent_Translation.1249,xinhua-zh-01.6325::7,1240,Prism-src,-0.89904827
Tencent_Translation.1249,xinhua-zh-01.6325::8,1241,Prism-src,-1.4342315
Tencent_Translation.1249,xinhua-zh-01.6325::9,1242,Prism-src,-1.1493831
Tencent_Translation.1249,xinhua-zh-01.6325::10,1243,Prism-src,-1.05239
Tencent_Translation.1249,xinhua-zh-01.6325::11,1244,Prism-src,-1.088417
Tencent_Translation.1249,xinhua-zh-01.6325::12,1245,Prism-src,-1.2014235
Tencent_Translation.1249,xinhua-zh-01.6325::13,1246,Prism-src,-1.2391005
Tencent_Translation.1249,xinhua-zh-01.6325::14,1247,Prism-src,-1.4437851
Tencent_Translation.1249,xinhua-zh-01.6325::15,1248,Prism-src,-0.82208455
Tencent_Translation.1249,xinhua-zh-01.6325::16,1249,Prism-src,-1.2204354
Tencent_Translation.1249,xinhua-zh-01.6325::17,1250,Prism-src,-0.6415892
Tencent_Translation.1249,xinhua-zh-01.6325::18,1251,Prism-src,-0.8022725
Tencent_Translation.1249,xinhua-zh-01.6325::19,1252,Prism-src,-1.0307205
Tencent_Translation.1249,xinhua-zh-01.6325::20,1253,Prism-src,-0.69215864
Tencent_Translation.1249,xinhua-zh-01.6325::21,1254,Prism-src,-0.8880772
Tencent_Translation.1249,xinhua-zh-01.6325::22,1255,Prism-src,-1.0774677
Tencent_Translation.1249,xinhua-zh-01.6325::23,1256,Prism-src,-1.0378544
Tencent_Translation.1249,international_times-zh.150::1,1257,Prism-src,-2.9868717
Tencent_Translation.1249,international_times-zh.150::2,1258,Prism-src,-2.2724414
Tencent_Translation.1249,international_times-zh.150::3,1259,Prism-src,-2.6200008
Tencent_Translation.1249,international_times-zh.150::4,1260,Prism-src,-1.4088882
Tencent_Translation.1249,international_times-zh.150::5,1261,Prism-src,-1.042198
Tencent_Translation.1249,international_times-zh.150::6,1262,Prism-src,-1.3221896
Tencent_Translation.1249,international_times-zh.150::7,1263,Prism-src,-1.5477762
Tencent_Translation.1249,international_times-zh.150::8,1264,Prism-src,-1.4342201
Tencent_Translation.1249,international_times-zh.150::9,1265,Prism-src,-1.4627293
Tencent_Translation.1249,international_times-zh.150::10,1266,Prism-src,-1.2425065
Tencent_Translation.1249,international_times-zh.150::11,1267,Prism-src,-1.0106629
Tencent_Translation.1249,international_times-zh.150::12,1268,Prism-src,-1.5062146
Tencent_Translation.1249,international_times-zh.150::13,1269,Prism-src,-0.72243863
Tencent_Translation.1249,international_times-zh.150::14,1270,Prism-src,-1.2843305
Tencent_Translation.1249,international_times-zh.150::15,1271,Prism-src,-1.50166
Tencent_Translation.1249,international_times-zh.150::16,1272,Prism-src,-2.0912209
Tencent_Translation.1249,international_times-zh.150::17,1273,Prism-src,-2.5575023
Tencent_Translation.1249,chinanews.com.102797::1,1274,Prism-src,-2.5078576
Tencent_Translation.1249,chinanews.com.102797::2,1275,Prism-src,-1.5458461
Tencent_Translation.1249,chinanews.com.102797::3,1276,Prism-src,-1.1355399
Tencent_Translation.1249,chinanews.com.102797::4,1277,Prism-src,-1.4117932
Tencent_Translation.1249,chinanews.com.102797::5,1278,Prism-src,-1.2422271
Tencent_Translation.1249,chinanews.com.102797::6,1279,Prism-src,-1.1493331
Tencent_Translation.1249,chinanews.com.102797::7,1280,Prism-src,-2.1893113
Tencent_Translation.1249,chinanews.com.102797::8,1281,Prism-src,-2.3922274
Tencent_Translation.1249,chinanews.com.102797::9,1282,Prism-src,-0.8827187
Tencent_Translation.1249,chinanews.com.102797::10,1283,Prism-src,-1.7011974
Tencent_Translation.1249,chinanews.com.102797::11,1284,Prism-src,-1.4123541
Tencent_Translation.1249,chinanews.com.102797::12,1285,Prism-src,-1.939868
Tencent_Translation.1249,chinanews.com.102797::13,1286,Prism-src,-1.1414607
Tencent_Translation.1249,chinanews.com.102745::1,1287,Prism-src,-1.2542118
Tencent_Translation.1249,chinanews.com.102745::2,1288,Prism-src,-1.9650767
Tencent_Translation.1249,chinanews.com.102745::3,1289,Prism-src,-1.7536147
Tencent_Translation.1249,chinanews.com.102745::4,1290,Prism-src,-0.98159313
Tencent_Translation.1249,chinanews.com.102745::5,1291,Prism-src,-1.0605658
Tencent_Translation.1249,chinanews.com.102745::6,1292,Prism-src,-1.0464231
Tencent_Translation.1249,chinanews.com.102745::7,1293,Prism-src,-1.3927734
Tencent_Translation.1249,chinanews.com.102745::8,1294,Prism-src,-1.8595501
Tencent_Translation.1249,chinanews.com.102745::9,1295,Prism-src,-1.0589716
Tencent_Translation.1249,chinanews.com.102745::10,1296,Prism-src,-1.3197203
Tencent_Translation.1249,chinanews.com.102745::11,1297,Prism-src,-2.4336748
Tencent_Translation.1249,chinanews.com.102745::12,1298,Prism-src,-0.5721705
Tencent_Translation.1249,chinanews.com.102745::13,1299,Prism-src,-1.5601957
Tencent_Translation.1249,chinanews.com.102745::14,1300,Prism-src,-0.8485676
Tencent_Translation.1249,chinanews.com.102745::15,1301,Prism-src,-0.807295
Tencent_Translation.1249,chinanews.com.102745::16,1302,Prism-src,-2.7009077
Tencent_Translation.1249,chinanews.com.102745::17,1303,Prism-src,-0.94051296
Tencent_Translation.1249,chinanews.com.102745::18,1304,Prism-src,-0.99203104
Tencent_Translation.1249,chinanews.com.102745::19,1305,Prism-src,-1.2088591
Tencent_Translation.1249,chinanews.com.102745::20,1306,Prism-src,-1.5282398
Tencent_Translation.1249,xinhua-zh-01.6373::1,1307,Prism-src,-1.620543
Tencent_Translation.1249,xinhua-zh-01.6373::2,1308,Prism-src,-1.0355543
Tencent_Translation.1249,xinhua-zh-01.6373::3,1309,Prism-src,-0.8976979
Tencent_Translation.1249,xinhua-zh-01.6373::4,1310,Prism-src,-0.6303173
Tencent_Translation.1249,xinhua-zh-01.6373::5,1311,Prism-src,-0.564341
Tencent_Translation.1249,xinhua-zh-01.6373::6,1312,Prism-src,-0.7701605
Tencent_Translation.1249,xinhua-zh-01.6373::7,1313,Prism-src,-0.5339005
Tencent_Translation.1249,xinhua-zh-01.6373::8,1314,Prism-src,-0.48566043
Tencent_Translation.1249,xinhua-zh-01.6373::9,1315,Prism-src,-1.2046154
Tencent_Translation.1249,xinhua-zh-01.6373::10,1316,Prism-src,-0.7330028
Tencent_Translation.1249,xinhua-zh-01.6373::11,1317,Prism-src,-1.0151956
Tencent_Translation.1249,xinhua-zh-01.6373::12,1318,Prism-src,-0.72912014
Tencent_Translation.1249,xinhua-zh-01.6373::13,1319,Prism-src,-0.7170289
Tencent_Translation.1249,xinhua-zh-01.6373::14,1320,Prism-src,-1.1742693
Tencent_Translation.1249,xinhua-zh-01.6373::15,1321,Prism-src,-0.90345806
Tencent_Translation.1249,xinhua-zh-01.6373::16,1322,Prism-src,-0.9030731
Tencent_Translation.1249,xinhua-zh-01.6373::17,1323,Prism-src,-1.1626183
Tencent_Translation.1249,xinhua-zh-01.6373::18,1324,Prism-src,-0.95185095
Tencent_Translation.1249,chinanews.com.102791::1,1325,Prism-src,-1.3802823
Tencent_Translation.1249,chinanews.com.102791::2,1326,Prism-src,-0.7326395
Tencent_Translation.1249,chinanews.com.102791::3,1327,Prism-src,-0.90382534
Tencent_Translation.1249,chinanews.com.102791::4,1328,Prism-src,-1.2494482
Tencent_Translation.1249,chinanews.com.102791::5,1329,Prism-src,-0.73732436
Tencent_Translation.1249,chinanews.com.102791::6,1330,Prism-src,-0.8480562
Tencent_Translation.1249,chinanews.com.102791::7,1331,Prism-src,-1.0655679
Tencent_Translation.1249,chinanews.com.102791::8,1332,Prism-src,-0.93997085
Tencent_Translation.1249,chinanews.com.102791::9,1333,Prism-src,-0.46146825
Tencent_Translation.1249,chinanews.com.102791::10,1334,Prism-src,-0.75851905
Tencent_Translation.1249,chinanews.com.102791::11,1335,Prism-src,-0.6391918
Tencent_Translation.1249,chinanews.com.102791::12,1336,Prism-src,-0.8542679
Tencent_Translation.1249,chinanews.com.102791::13,1337,Prism-src,-0.8866781
Tencent_Translation.1249,chinanews.com.102791::14,1338,Prism-src,-1.1111348
Tencent_Translation.1249,chinanews.com.102791::15,1339,Prism-src,-1.0097436
Tencent_Translation.1249,xinhua-zh-01.6343::1,1340,Prism-src,-5.2377157
Tencent_Translation.1249,xinhua-zh-01.6343::2,1341,Prism-src,-2.8006465
Tencent_Translation.1249,xinhua-zh-01.6343::3,1342,Prism-src,-1.1261792
Tencent_Translation.1249,xinhua-zh-01.6343::4,1343,Prism-src,-1.6279465
Tencent_Translation.1249,xinhua-zh-01.6343::5,1344,Prism-src,-2.1554577
Tencent_Translation.1249,xinhua-zh-01.6343::6,1345,Prism-src,-1.7645136
Tencent_Translation.1249,xinhua-zh-01.6343::7,1346,Prism-src,-2.0792773
Tencent_Translation.1249,xinhua-zh-01.6343::8,1347,Prism-src,-3.0571194
Tencent_Translation.1249,xinhua-zh-01.6343::9,1348,Prism-src,-2.3068264
Tencent_Translation.1249,xinhua-zh-01.6343::10,1349,Prism-src,-1.5653694
Tencent_Translation.1249,chinanews.com.102775::1,1350,Prism-src,-0.88010955
Tencent_Translation.1249,chinanews.com.102775::2,1351,Prism-src,-0.9285463
Tencent_Translation.1249,chinanews.com.102775::3,1352,Prism-src,-0.7514117
Tencent_Translation.1249,chinanews.com.102775::4,1353,Prism-src,-0.81462234
Tencent_Translation.1249,chinanews.com.102775::5,1354,Prism-src,-0.69649714
Tencent_Translation.1249,chinanews.com.102775::6,1355,Prism-src,-0.6379533
Tencent_Translation.1249,chinanews.com.102775::7,1356,Prism-src,-0.6245554
Tencent_Translation.1249,chinanews.com.102775::8,1357,Prism-src,-1.126626
Tencent_Translation.1249,chinanews.com.102775::9,1358,Prism-src,-1.9206563
Tencent_Translation.1249,chinanews.com.102775::10,1359,Prism-src,-1.0309952
Tencent_Translation.1249,chinanews.com.102775::11,1360,Prism-src,-0.9133135
Tencent_Translation.1249,chinanews.com.102775::12,1361,Prism-src,-0.639783
Tencent_Translation.1249,chinanews.com.102775::13,1362,Prism-src,-0.7999089
Tencent_Translation.1249,chinanews.com.102775::14,1363,Prism-src,-1.4266775
Tencent_Translation.1249,hunan_ribao-zh.180::1,1364,Prism-src,-4.004174
Tencent_Translation.1249,hunan_ribao-zh.180::2,1365,Prism-src,-1.3016015
Tencent_Translation.1249,hunan_ribao-zh.180::3,1366,Prism-src,-2.1358566
Tencent_Translation.1249,hunan_ribao-zh.180::4,1367,Prism-src,-1.70378
Tencent_Translation.1249,hunan_ribao-zh.180::5,1368,Prism-src,-1.4765126
Tencent_Translation.1249,hunan_ribao-zh.180::6,1369,Prism-src,-2.0997481
Tencent_Translation.1249,hunan_ribao-zh.180::7,1370,Prism-src,-2.5641508
Tencent_Translation.1249,hunan_ribao-zh.180::8,1371,Prism-src,-2.1329026
Tencent_Translation.1249,xinhua-zh-01.6568::1,1372,Prism-src,-1.3936605
Tencent_Translation.1249,xinhua-zh-01.6568::2,1373,Prism-src,-1.0981885
Tencent_Translation.1249,xinhua-zh-01.6568::3,1374,Prism-src,-1.6480557
Tencent_Translation.1249,xinhua-zh-01.6568::4,1375,Prism-src,-1.1983793
Tencent_Translation.1249,xinhua-zh-01.6568::5,1376,Prism-src,-1.0813078
Tencent_Translation.1249,xinhua-zh-01.6568::6,1377,Prism-src,-1.3829855
Tencent_Translation.1249,xinhua-zh-01.6568::7,1378,Prism-src,-0.70018953
Tencent_Translation.1249,xinhua-zh-01.6568::8,1379,Prism-src,-0.9612471
Tencent_Translation.1249,xinhua-zh-01.6568::9,1380,Prism-src,-1.000571
Tencent_Translation.1249,xinhua-zh-01.6568::10,1381,Prism-src,-1.1022052
Tencent_Translation.1249,xinhua-zh-01.6568::11,1382,Prism-src,-0.6384339
Tencent_Translation.1249,xinhua-zh-01.6568::12,1383,Prism-src,-0.93041325
Tencent_Translation.1249,xinhua-zh-01.6568::13,1384,Prism-src,-1.6527051
Tencent_Translation.1249,xinhua-zh-01.6568::14,1385,Prism-src,-1.7245051
Tencent_Translation.1249,xinhua-zh-01.6568::15,1386,Prism-src,-0.77413976
Tencent_Translation.1249,xinhua-zh-01.6568::16,1387,Prism-src,-0.77738124
Tencent_Translation.1249,xinhua-zh-01.6568::17,1388,Prism-src,-2.3607326
Tencent_Translation.1249,xinhua-zh-01.6568::18,1389,Prism-src,-1.522605
