SYS,seg_id,set_id,metric,score
trans-large,xinhua-zh-01.6371::7,1072,wmt20-comet-da,0.3711801767349243
trans-large,xinhua-zh-01.6371::8,1073,wmt20-comet-da,0.6149758696556091
trans-large,xinhua-zh-01.6371::9,1074,wmt20-comet-da,0.24965018033981323
trans-large,xinhua-zh-01.6371::10,1075,wmt20-comet-da,0.7182193398475647
trans-large,xinhua-zh-01.6371::11,1076,wmt20-comet-da,0.5056770443916321
trans-large,xinhua-zh-01.6371::12,1077,wmt20-comet-da,0.36313942074775696
trans-large,xinhua-zh-01.6371::13,1078,wmt20-comet-da,0.1829090267419815
trans-large,xinhua-zh-01.6371::14,1079,wmt20-comet-da,0.7263562679290771
trans-large,xinhua-zh-01.6371::15,1080,wmt20-comet-da,0.339297354221344
trans-large,xinhua-zh-01.6371::16,1081,wmt20-comet-da,0.7248528599739075
trans-large,xinhua-zh-01.6371::17,1082,wmt20-comet-da,0.49712127447128296
trans-large,xinhua-zh-01.6371::18,1083,wmt20-comet-da,0.771856427192688
trans-large,chinanews.com.102748::1,1084,wmt20-comet-da,-0.5453959703445435
trans-large,chinanews.com.102748::2,1085,wmt20-comet-da,-0.9593234062194824
trans-large,chinanews.com.102748::3,1086,wmt20-comet-da,0.0852961465716362
trans-large,chinanews.com.102748::4,1087,wmt20-comet-da,-0.02671501412987709
trans-large,chinanews.com.102748::5,1088,wmt20-comet-da,0.2884754538536072
trans-large,chinanews.com.102748::6,1089,wmt20-comet-da,-0.5444465279579163
trans-large,chinanews.com.102748::7,1090,wmt20-comet-da,0.24938994646072388
trans-large,chinanews.com.102748::8,1091,wmt20-comet-da,-0.5578582882881165
trans-large,chinanews.com.102748::9,1092,wmt20-comet-da,0.44944071769714355
trans-large,chinanews.com.102748::10,1093,wmt20-comet-da,-0.6050626635551453
trans-large,chinanews.com.102748::11,1094,wmt20-comet-da,0.3366933763027191
trans-large,chinanews.com.102748::12,1095,wmt20-comet-da,-0.9602265954017639
trans-large,chinanews.com.102748::13,1096,wmt20-comet-da,0.7402262091636658
trans-large,chinanews.com.102748::14,1097,wmt20-comet-da,0.40347474813461304
trans-large,chinanews.com.102748::15,1098,wmt20-comet-da,0.6729841828346252
trans-large,chinanews.com.102710::1,1099,wmt20-comet-da,0.2280718982219696
trans-large,chinanews.com.102710::2,1100,wmt20-comet-da,0.6114162802696228
trans-large,chinanews.com.102710::3,1101,wmt20-comet-da,-0.16605448722839355
trans-large,chinanews.com.102710::4,1102,wmt20-comet-da,0.4009931981563568
trans-large,chinanews.com.102710::5,1103,wmt20-comet-da,-0.11658599227666855
trans-large,chinanews.com.102710::6,1104,wmt20-comet-da,0.35041314363479614
trans-large,chinanews.com.102710::7,1105,wmt20-comet-da,0.6007634997367859
trans-large,chinanews.com.102710::8,1106,wmt20-comet-da,0.6342561841011047
trans-large,chinanews.com.102710::9,1107,wmt20-comet-da,0.7245269417762756
trans-large,chinanews.com.102710::10,1108,wmt20-comet-da,0.2541973292827606
trans-large,chinanews.com.102710::11,1109,wmt20-comet-da,0.08789802342653275
trans-large,chinanews.com.102710::12,1110,wmt20-comet-da,-0.515785813331604
trans-large,chinanews.com.102710::13,1111,wmt20-comet-da,0.7067381739616394
trans-large,chinanews.com.102710::14,1112,wmt20-comet-da,0.5863730311393738
trans-large,chinanews.com.102710::15,1113,wmt20-comet-da,0.6835513710975647
trans-large,chinanews.com.102710::16,1114,wmt20-comet-da,0.4094349145889282
trans-large,chinanews.com.102710::17,1115,wmt20-comet-da,0.6561833024024963
trans-large,xinhua-zh-01.6532::1,1116,wmt20-comet-da,0.543173611164093
trans-large,xinhua-zh-01.6532::2,1117,wmt20-comet-da,0.5299823880195618
trans-large,xinhua-zh-01.6532::3,1118,wmt20-comet-da,0.508826494216919
trans-large,xinhua-zh-01.6532::4,1119,wmt20-comet-da,0.6213526129722595
trans-large,xinhua-zh-01.6532::5,1120,wmt20-comet-da,0.44464558362960815
trans-large,xinhua-zh-01.6532::6,1121,wmt20-comet-da,0.671298623085022
trans-large,chinanews.com.102807::1,1122,wmt20-comet-da,0.1740422397851944
trans-large,chinanews.com.102807::2,1123,wmt20-comet-da,0.25523340702056885
trans-large,chinanews.com.102807::3,1124,wmt20-comet-da,-0.09285364300012589
trans-large,chinanews.com.102807::4,1125,wmt20-comet-da,-0.953421950340271
trans-large,chinanews.com.102807::5,1126,wmt20-comet-da,0.47198423743247986
trans-large,chinanews.com.102644::1,1127,wmt20-comet-da,0.5494207143783569
trans-large,chinanews.com.102644::2,1128,wmt20-comet-da,0.71944659948349
trans-large,chinanews.com.102644::3,1129,wmt20-comet-da,0.940093457698822
trans-large,chinanews.com.102644::4,1130,wmt20-comet-da,0.7128250002861023
trans-large,chinanews.com.102644::5,1131,wmt20-comet-da,0.832175612449646
trans-large,chinanews.com.102644::6,1132,wmt20-comet-da,1.1711465120315552
trans-large,chinanews.com.102644::7,1133,wmt20-comet-da,0.7779601812362671
trans-large,chinanews.com.102644::8,1134,wmt20-comet-da,0.599460780620575
trans-large,chinanews.com.102644::9,1135,wmt20-comet-da,0.2425287365913391
trans-large,chinanews.com.102644::10,1136,wmt20-comet-da,0.8329477310180664
trans-large,international_times-zh.165::1,1137,wmt20-comet-da,1.0207421779632568
trans-large,international_times-zh.165::2,1138,wmt20-comet-da,0.6135197281837463
trans-large,international_times-zh.165::3,1139,wmt20-comet-da,0.3096748888492584
trans-large,international_times-zh.165::4,1140,wmt20-comet-da,0.3326718807220459
trans-large,international_times-zh.165::5,1141,wmt20-comet-da,0.2446683645248413
trans-large,international_times-zh.165::6,1142,wmt20-comet-da,0.8005504608154297
trans-large,international_times-zh.165::7,1143,wmt20-comet-da,0.6099245548248291
trans-large,nhan_dan-zh.331::1,1144,wmt20-comet-da,0.43280529975891113
trans-large,nhan_dan-zh.331::2,1145,wmt20-comet-da,0.6597763895988464
trans-large,nhan_dan-zh.331::3,1146,wmt20-comet-da,0.6861208081245422
trans-large,nhan_dan-zh.331::4,1147,wmt20-comet-da,-0.7410357594490051
trans-large,nhan_dan-zh.331::5,1148,wmt20-comet-da,0.6872652173042297
trans-large,nhan_dan-zh.331::6,1149,wmt20-comet-da,0.6546520590782166
trans-large,nhan_dan-zh.331::7,1150,wmt20-comet-da,0.8462828397750854
trans-large,xinhua-zh-01.6514::1,1151,wmt20-comet-da,0.2336013913154602
trans-large,xinhua-zh-01.6514::2,1152,wmt20-comet-da,0.6595420241355896
trans-large,xinhua-zh-01.6514::3,1153,wmt20-comet-da,0.40070489048957825
trans-large,xinhua-zh-01.6514::4,1154,wmt20-comet-da,0.6521928906440735
trans-large,xinhua-zh-01.6514::5,1155,wmt20-comet-da,0.19391193985939026
trans-large,xinhua-zh-01.6514::6,1156,wmt20-comet-da,0.6009600758552551
trans-large,xinhua-zh-01.6514::7,1157,wmt20-comet-da,-0.3664607107639313
trans-large,xinhua-zh-01.6514::8,1158,wmt20-comet-da,0.13710403442382812
trans-large,xinhua-zh-01.6514::9,1159,wmt20-comet-da,0.1629832684993744
trans-large,xinhua-zh-01.6514::10,1160,wmt20-comet-da,0.44939398765563965
trans-large,xinhua-zh-01.6514::11,1161,wmt20-comet-da,0.44774511456489563
trans-large,xinhua-zh-01.6390::1,1162,wmt20-comet-da,-0.9530274868011475
trans-large,xinhua-zh-01.6390::2,1163,wmt20-comet-da,0.9171093702316284
trans-large,xinhua-zh-01.6390::3,1164,wmt20-comet-da,-0.4569006860256195
trans-large,xinhua-zh-01.6390::4,1165,wmt20-comet-da,0.43671122193336487
trans-large,xinhua-zh-01.6390::5,1166,wmt20-comet-da,0.19943609833717346
trans-large,xinhua-zh-01.6390::6,1167,wmt20-comet-da,-0.6768440008163452
trans-large,xinhua-zh-01.6390::7,1168,wmt20-comet-da,-0.05754304677248001
trans-large,xinhua-zh-01.6390::8,1169,wmt20-comet-da,-0.11926662176847458
trans-large,xinhua-zh-01.6390::9,1170,wmt20-comet-da,0.13393008708953857
trans-large,xinhua-zh-01.6390::10,1171,wmt20-comet-da,-0.40772587060928345
trans-large,xinhua-zh-01.6390::11,1172,wmt20-comet-da,0.19296890497207642
trans-large,xinhua-zh-01.6390::12,1173,wmt20-comet-da,0.4198342561721802
trans-large,xinhua-zh-01.6390::13,1174,wmt20-comet-da,-0.6197215914726257
trans-large,xinhua-zh-01.6390::14,1175,wmt20-comet-da,0.5973447561264038
trans-large,xinhua-zh-01.6390::15,1176,wmt20-comet-da,0.37536340951919556
trans-large,xinhua-zh-01.6390::16,1177,wmt20-comet-da,0.44962063431739807
trans-large,xinhua-zh-01.6390::17,1178,wmt20-comet-da,-0.706650972366333
trans-large,xinhua-zh-01.6390::18,1179,wmt20-comet-da,0.14793503284454346
trans-large,xinhua-zh-01.6390::19,1180,wmt20-comet-da,0.08337269723415375
trans-large,xinhua-zh-01.6390::20,1181,wmt20-comet-da,0.3272753655910492
trans-large,chubun-zh.1066::1,1182,wmt20-comet-da,-0.17317554354667664
trans-large,chubun-zh.1066::2,1183,wmt20-comet-da,-0.10415216535329819
trans-large,chubun-zh.1066::3,1184,wmt20-comet-da,-0.6135029196739197
trans-large,chubun-zh.1066::4,1185,wmt20-comet-da,0.5501061081886292
trans-large,chubun-zh.1066::5,1186,wmt20-comet-da,0.9052636623382568
trans-large,chubun-zh.1066::6,1187,wmt20-comet-da,0.49768704175949097
trans-large,chubun-zh.1066::7,1188,wmt20-comet-da,-0.2705162465572357
trans-large,chubun-zh.1066::8,1189,wmt20-comet-da,0.08266828209161758
trans-large,chubun-zh.1066::9,1190,wmt20-comet-da,-0.2500964105129242
trans-large,chubun-zh.1066::10,1191,wmt20-comet-da,0.39297613501548767
trans-large,chubun-zh.1066::11,1192,wmt20-comet-da,-0.40274855494499207
trans-large,chubun-zh.1066::12,1193,wmt20-comet-da,-0.6647704839706421
trans-large,chubun-zh.1066::13,1194,wmt20-comet-da,0.0706092119216919
trans-large,chubun-zh.1066::14,1195,wmt20-comet-da,0.6370401978492737
trans-large,chubun-zh.1066::15,1196,wmt20-comet-da,-0.17799468338489532
trans-large,chubun-zh.1066::16,1197,wmt20-comet-da,-1.3048033714294434
trans-large,chubun-zh.1066::17,1198,wmt20-comet-da,-0.17218449711799622
trans-large,chubun-zh.1066::18,1199,wmt20-comet-da,0.0033322907984256744
trans-large,chubun-zh.1066::19,1200,wmt20-comet-da,0.37424156069755554
trans-large,chubun-zh.1066::20,1201,wmt20-comet-da,-0.11839491873979568
trans-large,chubun-zh.1066::21,1202,wmt20-comet-da,-0.06118277460336685
trans-large,chubun-zh.1066::22,1203,wmt20-comet-da,0.08735539019107819
trans-large,chubun-zh.1066::23,1204,wmt20-comet-da,0.08100812882184982
trans-large,xinhua-zh-01.6441::1,1205,wmt20-comet-da,0.6210132837295532
trans-large,xinhua-zh-01.6441::2,1206,wmt20-comet-da,0.7042210102081299
trans-large,xinhua-zh-01.6441::3,1207,wmt20-comet-da,0.8572928309440613
trans-large,xinhua-zh-01.6441::4,1208,wmt20-comet-da,0.6814209818840027
trans-large,xinhua-zh-01.6441::5,1209,wmt20-comet-da,0.8637735247612
trans-large,xinhua-zh-01.6441::6,1210,wmt20-comet-da,0.9921057820320129
trans-large,xinhua-zh-01.6441::7,1211,wmt20-comet-da,0.2842257022857666
trans-large,xinhua-zh-01.6441::8,1212,wmt20-comet-da,0.7813760042190552
trans-large,xinhua-zh-01.6441::9,1213,wmt20-comet-da,0.2789473235607147
trans-large,xinhua-zh-01.6441::10,1214,wmt20-comet-da,0.7760842442512512
trans-large,xinhua-zh-01.6441::11,1215,wmt20-comet-da,0.9417046308517456
trans-large,chubun-zh.1095::1,1216,wmt20-comet-da,0.7799357771873474
trans-large,chubun-zh.1095::2,1217,wmt20-comet-da,0.3990696370601654
trans-large,chubun-zh.1095::3,1218,wmt20-comet-da,0.7417532801628113
trans-large,chubun-zh.1095::4,1219,wmt20-comet-da,0.9686791896820068
trans-large,chubun-zh.1095::5,1220,wmt20-comet-da,0.9083178043365479
trans-large,chubun-zh.1095::6,1221,wmt20-comet-da,0.5874606966972351
trans-large,chubun-zh.1095::7,1222,wmt20-comet-da,0.7205696105957031
trans-large,chubun-zh.1095::8,1223,wmt20-comet-da,-0.3706985116004944
trans-large,chubun-zh.1095::9,1224,wmt20-comet-da,0.7926412224769592
trans-large,chubun-zh.1095::10,1225,wmt20-comet-da,0.7502279877662659
trans-large,international_times-zh.160::1,1226,wmt20-comet-da,0.23216459155082703
trans-large,international_times-zh.160::2,1227,wmt20-comet-da,0.5837691426277161
trans-large,international_times-zh.160::3,1228,wmt20-comet-da,0.8604210615158081
trans-large,international_times-zh.160::4,1229,wmt20-comet-da,0.4431259334087372
trans-large,international_times-zh.160::5,1230,wmt20-comet-da,0.7843732237815857
trans-large,international_times-zh.160::6,1231,wmt20-comet-da,0.8633452653884888
trans-large,international_times-zh.160::7,1232,wmt20-comet-da,0.5778834819793701
trans-large,international_times-zh.160::8,1233,wmt20-comet-da,0.759198784828186
trans-large,xinhua-zh-01.6325::1,1234,wmt20-comet-da,0.7629404664039612
trans-large,xinhua-zh-01.6325::2,1235,wmt20-comet-da,0.8179037570953369
trans-large,xinhua-zh-01.6325::3,1236,wmt20-comet-da,0.26264822483062744
trans-large,xinhua-zh-01.6325::4,1237,wmt20-comet-da,0.16555634140968323
trans-large,xinhua-zh-01.6325::5,1238,wmt20-comet-da,0.7185482382774353
trans-large,xinhua-zh-01.6325::6,1239,wmt20-comet-da,0.022162223234772682
trans-large,xinhua-zh-01.6325::7,1240,wmt20-comet-da,-0.0526406466960907
trans-large,xinhua-zh-01.6325::8,1241,wmt20-comet-da,0.7452258467674255
trans-large,xinhua-zh-01.6325::9,1242,wmt20-comet-da,0.22931763529777527
trans-large,xinhua-zh-01.6325::10,1243,wmt20-comet-da,0.6267744898796082
trans-large,xinhua-zh-01.6325::11,1244,wmt20-comet-da,0.750370442867279
trans-large,xinhua-zh-01.6325::12,1245,wmt20-comet-da,0.42082253098487854
trans-large,xinhua-zh-01.6325::13,1246,wmt20-comet-da,0.267863005399704
trans-large,xinhua-zh-01.6325::14,1247,wmt20-comet-da,0.6931556463241577
trans-large,xinhua-zh-01.6325::15,1248,wmt20-comet-da,0.7480887174606323
trans-large,xinhua-zh-01.6325::16,1249,wmt20-comet-da,0.7455437779426575
trans-large,xinhua-zh-01.6325::17,1250,wmt20-comet-da,0.45152273774147034
trans-large,xinhua-zh-01.6325::18,1251,wmt20-comet-da,0.5918940305709839
trans-large,xinhua-zh-01.6325::19,1252,wmt20-comet-da,0.9421024918556213
trans-large,xinhua-zh-01.6325::20,1253,wmt20-comet-da,0.5634139180183411
trans-large,xinhua-zh-01.6325::21,1254,wmt20-comet-da,0.8051280379295349
trans-large,xinhua-zh-01.6325::22,1255,wmt20-comet-da,0.7362183332443237
trans-large,xinhua-zh-01.6325::23,1256,wmt20-comet-da,0.3315078318119049
trans-large,international_times-zh.150::1,1257,wmt20-comet-da,-0.5226297974586487
trans-large,international_times-zh.150::2,1258,wmt20-comet-da,-0.21780714392662048
trans-large,international_times-zh.150::3,1259,wmt20-comet-da,-0.4579772651195526
trans-large,international_times-zh.150::4,1260,wmt20-comet-da,0.5473637580871582
trans-large,international_times-zh.150::5,1261,wmt20-comet-da,0.301941841840744
trans-large,international_times-zh.150::6,1262,wmt20-comet-da,-0.10856135189533234
trans-large,international_times-zh.150::7,1263,wmt20-comet-da,0.5471323728561401
trans-large,international_times-zh.150::8,1264,wmt20-comet-da,0.24497810006141663
trans-large,international_times-zh.150::9,1265,wmt20-comet-da,0.22629672288894653
trans-large,international_times-zh.150::10,1266,wmt20-comet-da,-0.020441126078367233
trans-large,international_times-zh.150::11,1267,wmt20-comet-da,0.9359538555145264
trans-large,international_times-zh.150::12,1268,wmt20-comet-da,0.4572248160839081
trans-large,international_times-zh.150::13,1269,wmt20-comet-da,0.4879280924797058
trans-large,international_times-zh.150::14,1270,wmt20-comet-da,0.4603053629398346
trans-large,international_times-zh.150::15,1271,wmt20-comet-da,0.2909732162952423
trans-large,international_times-zh.150::16,1272,wmt20-comet-da,-0.19621627032756805
trans-large,international_times-zh.150::17,1273,wmt20-comet-da,0.13889490067958832
trans-large,chinanews.com.102797::1,1274,wmt20-comet-da,0.44376543164253235
trans-large,chinanews.com.102797::2,1275,wmt20-comet-da,0.6802992820739746
trans-large,chinanews.com.102797::3,1276,wmt20-comet-da,0.6756454706192017
trans-large,chinanews.com.102797::4,1277,wmt20-comet-da,0.07007860392332077
trans-large,chinanews.com.102797::5,1278,wmt20-comet-da,-0.09579822421073914
trans-large,chinanews.com.102797::6,1279,wmt20-comet-da,0.5828807353973389
trans-large,chinanews.com.102797::7,1280,wmt20-comet-da,-0.38687971234321594
trans-large,chinanews.com.102797::8,1281,wmt20-comet-da,0.5881844758987427
trans-large,chinanews.com.102797::9,1282,wmt20-comet-da,0.7568735480308533
trans-large,chinanews.com.102797::10,1283,wmt20-comet-da,0.13738442957401276
trans-large,chinanews.com.102797::11,1284,wmt20-comet-da,0.35167789459228516
trans-large,chinanews.com.102797::12,1285,wmt20-comet-da,0.07369042187929153
trans-large,chinanews.com.102797::13,1286,wmt20-comet-da,0.520724356174469
trans-large,chinanews.com.102745::1,1287,wmt20-comet-da,0.2796703577041626
trans-large,chinanews.com.102745::2,1288,wmt20-comet-da,0.4394869804382324
trans-large,chinanews.com.102745::3,1289,wmt20-comet-da,0.5101388096809387
trans-large,chinanews.com.102745::4,1290,wmt20-comet-da,0.26488780975341797
trans-large,chinanews.com.102745::5,1291,wmt20-comet-da,0.4934074282646179
trans-large,chinanews.com.102745::6,1292,wmt20-comet-da,0.7880526781082153
trans-large,chinanews.com.102745::7,1293,wmt20-comet-da,0.7620577216148376
trans-large,chinanews.com.102745::8,1294,wmt20-comet-da,0.2588344216346741
trans-large,chinanews.com.102745::9,1295,wmt20-comet-da,0.7540845274925232
trans-large,chinanews.com.102745::10,1296,wmt20-comet-da,0.31494593620300293
trans-large,chinanews.com.102745::11,1297,wmt20-comet-da,-0.21399790048599243
trans-large,chinanews.com.102745::12,1298,wmt20-comet-da,0.9487499594688416
trans-large,chinanews.com.102745::13,1299,wmt20-comet-da,0.42974430322647095
trans-large,chinanews.com.102745::14,1300,wmt20-comet-da,0.759392499923706
trans-large,chinanews.com.102745::15,1301,wmt20-comet-da,0.8063252568244934
trans-large,chinanews.com.102745::16,1302,wmt20-comet-da,0.246601402759552
trans-large,chinanews.com.102745::17,1303,wmt20-comet-da,0.8476744294166565
trans-large,chinanews.com.102745::18,1304,wmt20-comet-da,-0.33912843465805054
trans-large,chinanews.com.102745::19,1305,wmt20-comet-da,0.7587471604347229
trans-large,chinanews.com.102745::20,1306,wmt20-comet-da,0.09354804456233978
trans-large,xinhua-zh-01.6373::1,1307,wmt20-comet-da,0.8769195675849915
trans-large,xinhua-zh-01.6373::2,1308,wmt20-comet-da,0.6431726813316345
trans-large,xinhua-zh-01.6373::3,1309,wmt20-comet-da,0.750882089138031
trans-large,xinhua-zh-01.6373::4,1310,wmt20-comet-da,0.6916698813438416
trans-large,xinhua-zh-01.6373::5,1311,wmt20-comet-da,1.0494941473007202
trans-large,xinhua-zh-01.6373::6,1312,wmt20-comet-da,0.8164215683937073
trans-large,xinhua-zh-01.6373::7,1313,wmt20-comet-da,0.8052287697792053
trans-large,xinhua-zh-01.6373::8,1314,wmt20-comet-da,0.8188068866729736
trans-large,xinhua-zh-01.6373::9,1315,wmt20-comet-da,0.7340669631958008
trans-large,xinhua-zh-01.6373::10,1316,wmt20-comet-da,0.8725575804710388
trans-large,xinhua-zh-01.6373::11,1317,wmt20-comet-da,0.8304734826087952
trans-large,xinhua-zh-01.6373::12,1318,wmt20-comet-da,0.921516478061676
trans-large,xinhua-zh-01.6373::13,1319,wmt20-comet-da,0.8956910967826843
trans-large,xinhua-zh-01.6373::14,1320,wmt20-comet-da,0.8339594602584839
trans-large,xinhua-zh-01.6373::15,1321,wmt20-comet-da,0.6849274635314941
trans-large,xinhua-zh-01.6373::16,1322,wmt20-comet-da,0.71031653881073
trans-large,xinhua-zh-01.6373::17,1323,wmt20-comet-da,-0.22947679460048676
trans-large,xinhua-zh-01.6373::18,1324,wmt20-comet-da,0.12353705614805222
trans-large,chinanews.com.102791::1,1325,wmt20-comet-da,0.13256247341632843
trans-large,chinanews.com.102791::2,1326,wmt20-comet-da,0.7821192741394043
trans-large,chinanews.com.102791::3,1327,wmt20-comet-da,0.39442336559295654
trans-large,chinanews.com.102791::4,1328,wmt20-comet-da,0.32254600524902344
trans-large,chinanews.com.102791::5,1329,wmt20-comet-da,0.5787935853004456
trans-large,chinanews.com.102791::6,1330,wmt20-comet-da,0.6975066065788269
trans-large,chinanews.com.102791::7,1331,wmt20-comet-da,0.5812345743179321
trans-large,chinanews.com.102791::8,1332,wmt20-comet-da,0.18837526440620422
trans-large,chinanews.com.102791::9,1333,wmt20-comet-da,0.9377127885818481
trans-large,chinanews.com.102791::10,1334,wmt20-comet-da,0.3925431966781616
trans-large,chinanews.com.102791::11,1335,wmt20-comet-da,0.6978288292884827
trans-large,chinanews.com.102791::12,1336,wmt20-comet-da,0.5144508481025696
trans-large,chinanews.com.102791::13,1337,wmt20-comet-da,0.6139453649520874
trans-large,chinanews.com.102791::14,1338,wmt20-comet-da,0.5689831376075745
trans-large,chinanews.com.102791::15,1339,wmt20-comet-da,0.6823172569274902
trans-large,xinhua-zh-01.6343::1,1340,wmt20-comet-da,-0.8987200260162354
trans-large,xinhua-zh-01.6343::2,1341,wmt20-comet-da,-0.33956652879714966
trans-large,xinhua-zh-01.6343::3,1342,wmt20-comet-da,0.4226509928703308
trans-large,xinhua-zh-01.6343::4,1343,wmt20-comet-da,0.32980746030807495
trans-large,xinhua-zh-01.6343::5,1344,wmt20-comet-da,-0.5729702115058899
trans-large,xinhua-zh-01.6343::6,1345,wmt20-comet-da,-0.12847846746444702
trans-large,xinhua-zh-01.6343::7,1346,wmt20-comet-da,-1.1523686647415161
trans-large,xinhua-zh-01.6343::8,1347,wmt20-comet-da,0.1287318766117096
trans-large,xinhua-zh-01.6343::9,1348,wmt20-comet-da,-0.44578397274017334
trans-large,xinhua-zh-01.6343::10,1349,wmt20-comet-da,-0.32254475355148315
trans-large,chinanews.com.102775::1,1350,wmt20-comet-da,0.6426117420196533
trans-large,chinanews.com.102775::2,1351,wmt20-comet-da,0.7081502079963684
trans-large,chinanews.com.102775::3,1352,wmt20-comet-da,0.4662351608276367
trans-large,chinanews.com.102775::4,1353,wmt20-comet-da,-0.015004347078502178
trans-large,chinanews.com.102775::5,1354,wmt20-comet-da,0.8040192127227783
trans-large,chinanews.com.102775::6,1355,wmt20-comet-da,0.6270942687988281
trans-large,chinanews.com.102775::7,1356,wmt20-comet-da,0.7842291593551636
trans-large,chinanews.com.102775::8,1357,wmt20-comet-da,0.44650962948799133
trans-large,chinanews.com.102775::9,1358,wmt20-comet-da,0.4876365661621094
trans-large,chinanews.com.102775::10,1359,wmt20-comet-da,0.7068642973899841
trans-large,chinanews.com.102775::11,1360,wmt20-comet-da,0.39946335554122925
trans-large,chinanews.com.102775::12,1361,wmt20-comet-da,0.6335746645927429
trans-large,chinanews.com.102775::13,1362,wmt20-comet-da,0.8626772165298462
trans-large,chinanews.com.102775::14,1363,wmt20-comet-da,0.6024868488311768
trans-large,hunan_ribao-zh.180::1,1364,wmt20-comet-da,-0.48361238837242126
trans-large,hunan_ribao-zh.180::2,1365,wmt20-comet-da,0.325473815202713
trans-large,hunan_ribao-zh.180::3,1366,wmt20-comet-da,0.7978631258010864
trans-large,hunan_ribao-zh.180::4,1367,wmt20-comet-da,0.01834995485842228
trans-large,hunan_ribao-zh.180::5,1368,wmt20-comet-da,-0.682680606842041
trans-large,hunan_ribao-zh.180::6,1369,wmt20-comet-da,0.2140921652317047
trans-large,hunan_ribao-zh.180::7,1370,wmt20-comet-da,0.6717479825019836
trans-large,hunan_ribao-zh.180::8,1371,wmt20-comet-da,-0.18052859604358673
trans-large,xinhua-zh-01.6568::1,1372,wmt20-comet-da,0.705718457698822
trans-large,xinhua-zh-01.6568::2,1373,wmt20-comet-da,0.12440336495637894
trans-large,xinhua-zh-01.6568::3,1374,wmt20-comet-da,-0.47482502460479736
trans-large,xinhua-zh-01.6568::4,1375,wmt20-comet-da,0.23054206371307373
trans-large,xinhua-zh-01.6568::5,1376,wmt20-comet-da,0.19807638227939606
trans-large,xinhua-zh-01.6568::6,1377,wmt20-comet-da,0.22465893626213074
trans-large,xinhua-zh-01.6568::7,1378,wmt20-comet-da,0.33304563164711
trans-large,xinhua-zh-01.6568::8,1379,wmt20-comet-da,0.6285615563392639
trans-large,xinhua-zh-01.6568::9,1380,wmt20-comet-da,0.5007582306861877
trans-large,xinhua-zh-01.6568::10,1381,wmt20-comet-da,0.4980452060699463
trans-large,xinhua-zh-01.6568::11,1382,wmt20-comet-da,0.771091639995575
trans-large,xinhua-zh-01.6568::12,1383,wmt20-comet-da,0.7620581984519958
trans-large,xinhua-zh-01.6568::13,1384,wmt20-comet-da,-0.05269193276762962
trans-large,xinhua-zh-01.6568::14,1385,wmt20-comet-da,0.2401871383190155
trans-large,xinhua-zh-01.6568::15,1386,wmt20-comet-da,0.5739520788192749
trans-large,xinhua-zh-01.6568::16,1387,wmt20-comet-da,0.9618110060691833
trans-large,xinhua-zh-01.6568::17,1388,wmt20-comet-da,-0.3618980348110199
trans-large,xinhua-zh-01.6568::18,1389,wmt20-comet-da,0.7211741209030151
trans-large,xinhua-zh-01.6393::1,1390,wmt20-comet-da,0.0017772819846868515
trans-large,xinhua-zh-01.6393::2,1391,wmt20-comet-da,0.6071053743362427
trans-large,xinhua-zh-01.6393::3,1392,wmt20-comet-da,-0.03392375633120537
trans-large,xinhua-zh-01.6393::4,1393,wmt20-comet-da,0.7800688147544861
trans-large,xinhua-zh-01.6393::5,1394,wmt20-comet-da,0.5269410014152527
trans-large,xinhua-zh-01.6393::6,1395,wmt20-comet-da,0.5715782642364502
trans-large,xinhua-zh-01.6393::7,1396,wmt20-comet-da,0.8199931979179382
trans-large,xinhua-zh-01.6393::8,1397,wmt20-comet-da,0.6575730443000793
trans-large,xinhua-zh-01.6393::9,1398,wmt20-comet-da,0.30862441658973694
trans-large,xinhua-zh-01.6393::10,1399,wmt20-comet-da,0.17084279656410217
trans-large,xinhua-zh-01.6393::11,1400,wmt20-comet-da,0.2621828019618988
trans-large,xinhua-zh-01.6393::12,1401,wmt20-comet-da,0.765190839767456
trans-large,xinhua-zh-01.6393::13,1402,wmt20-comet-da,0.10358778387308121
trans-large,xinhua-zh-01.6393::14,1403,wmt20-comet-da,0.33076101541519165
trans-large,xinhua-zh-01.6393::15,1404,wmt20-comet-da,0.0533205047249794
trans-large,xinhua-zh-01.6393::16,1405,wmt20-comet-da,0.5848164558410645
trans-large,xinhua-zh-01.6393::17,1406,wmt20-comet-da,0.8803958892822266
trans-large,xinhua-zh-01.6393::18,1407,wmt20-comet-da,-0.28828129172325134
trans-large,xinhua-zh-01.6393::19,1408,wmt20-comet-da,0.67862468957901
trans-large,xinhua-zh-01.6393::20,1409,wmt20-comet-da,0.857844889163971
trans-large,xinhua-zh-01.6393::21,1410,wmt20-comet-da,0.8190255165100098
trans-large,xinhua-zh-01.6393::22,1411,wmt20-comet-da,-0.013449904508888721
trans-large,xinhua-zh-01.6393::23,1412,wmt20-comet-da,0.775526762008667
trans-large,chinese.dw.com.966::1,1413,wmt20-comet-da,0.3242536783218384
trans-large,chinese.dw.com.966::2,1414,wmt20-comet-da,0.7610379457473755
trans-large,chinese.dw.com.966::3,1415,wmt20-comet-da,0.7922570109367371
trans-large,chinese.dw.com.966::4,1416,wmt20-comet-da,0.9180852174758911
