SYS,seg_id,set_id,metric,score
Online-Z.1646,chinanews.com.102760::9,721,BERTScore,0.9320365190505981
Online-Z.1646,chinanews.com.102760::10,722,BERTScore,0.977504551410675
Online-Z.1646,chinanews.com.102760::11,723,BERTScore,0.9169958233833313
Online-Z.1646,chinanews.com.102760::12,724,BERTScore,0.9462710618972778
Online-Z.1646,chinanews.com.102760::13,725,BERTScore,0.9265371561050415
Online-Z.1646,chinanews.com.102760::14,726,BERTScore,0.9286717772483826
Online-Z.1646,chinanews.com.102760::15,727,BERTScore,0.9249109029769897
Online-Z.1646,chinanews.com.102760::16,728,BERTScore,0.9409891366958618
Online-Z.1646,chinanews.com.102760::17,729,BERTScore,0.9803642630577087
Online-Z.1646,chinanews.com.102760::18,730,BERTScore,0.9226222634315491
Online-Z.1646,australian-zh.107::1,731,BERTScore,0.9014251232147217
Online-Z.1646,australian-zh.107::2,732,BERTScore,0.8978047370910645
Online-Z.1646,australian-zh.107::3,733,BERTScore,0.9563860297203064
Online-Z.1646,australian-zh.107::4,734,BERTScore,0.9302273988723755
Online-Z.1646,australian-zh.107::5,735,BERTScore,0.8957878351211548
Online-Z.1646,australian-zh.107::6,736,BERTScore,0.9228367209434509
Online-Z.1646,australian-zh.107::7,737,BERTScore,0.9302516579627991
Online-Z.1646,australian-zh.107::8,738,BERTScore,0.9426657557487488
Online-Z.1646,australian-zh.107::9,739,BERTScore,0.9142694473266602
Online-Z.1646,australian-zh.107::10,740,BERTScore,0.9537292122840881
Online-Z.1646,australian-zh.107::11,741,BERTScore,0.9161216020584106
Online-Z.1646,australian-zh.107::12,742,BERTScore,0.9201059937477112
Online-Z.1646,australian-zh.107::13,743,BERTScore,0.9469259977340698
Online-Z.1646,australian-zh.107::14,744,BERTScore,0.9281677603721619
Online-Z.1646,australian-zh.107::15,745,BERTScore,0.9388471245765686
Online-Z.1646,australian-zh.107::16,746,BERTScore,0.9821535348892212
Online-Z.1646,australian-zh.107::17,747,BERTScore,0.9054883718490601
Online-Z.1646,australian-zh.107::18,748,BERTScore,0.8901464939117432
Online-Z.1646,australian-zh.107::19,749,BERTScore,0.9322524070739746
Online-Z.1646,australian-zh.107::20,750,BERTScore,0.9334328174591064
Online-Z.1646,chinanews.com.102824::1,751,BERTScore,0.8763312697410583
Online-Z.1646,chinanews.com.102824::2,752,BERTScore,0.9044857025146484
Online-Z.1646,chinanews.com.102824::3,753,BERTScore,0.9202684760093689
Online-Z.1646,chinanews.com.102824::4,754,BERTScore,0.9151240587234497
Online-Z.1646,chinanews.com.102824::5,755,BERTScore,0.9299721121788025
Online-Z.1646,chinanews.com.102824::6,756,BERTScore,0.9482814073562622
Online-Z.1646,chinanews.com.102824::7,757,BERTScore,0.9342437982559204
Online-Z.1646,chinanews.com.102824::8,758,BERTScore,0.903285562992096
Online-Z.1646,chinanews.com.102824::9,759,BERTScore,0.9045681953430176
Online-Z.1646,international_times-zh.148::1,760,BERTScore,0.9267522096633911
Online-Z.1646,international_times-zh.148::2,761,BERTScore,0.9343525767326355
Online-Z.1646,international_times-zh.148::3,762,BERTScore,0.9035815596580505
Online-Z.1646,international_times-zh.148::4,763,BERTScore,0.9430139064788818
Online-Z.1646,international_times-zh.148::5,764,BERTScore,0.952986478805542
Online-Z.1646,international_times-zh.148::6,765,BERTScore,0.9451895356178284
Online-Z.1646,international_times-zh.148::7,766,BERTScore,0.9318293333053589
Online-Z.1646,international_times-zh.148::8,767,BERTScore,0.9208552241325378
Online-Z.1646,international_times-zh.148::9,768,BERTScore,0.9561421871185303
Online-Z.1646,chinanews.com.102864::1,769,BERTScore,0.9240539073944092
Online-Z.1646,chinanews.com.102864::2,770,BERTScore,0.9374207854270935
Online-Z.1646,chinanews.com.102864::3,771,BERTScore,0.9075239300727844
Online-Z.1646,chinanews.com.102864::4,772,BERTScore,0.9304149746894836
Online-Z.1646,chinanews.com.102864::5,773,BERTScore,0.9166312217712402
Online-Z.1646,chinanews.com.102864::6,774,BERTScore,0.9435480237007141
Online-Z.1646,chinanews.com.102864::7,775,BERTScore,0.9657496213912964
Online-Z.1646,chinanews.com.102864::8,776,BERTScore,0.9582260847091675
Online-Z.1646,chinanews.com.102864::9,777,BERTScore,0.9522573351860046
Online-Z.1646,chinanews.com.102864::10,778,BERTScore,0.9435399770736694
Online-Z.1646,chinanews.com.102864::11,779,BERTScore,0.8953925371170044
Online-Z.1646,chinanews.com.102864::12,780,BERTScore,0.8841983675956726
Online-Z.1646,chinanews.com.102864::13,781,BERTScore,0.9203391075134277
Online-Z.1646,chinanews.com.102864::14,782,BERTScore,0.9554345011711121
Online-Z.1646,chinanews.com.102864::15,783,BERTScore,0.94520103931427
Online-Z.1646,chinanews.com.102864::16,784,BERTScore,0.89906907081604
Online-Z.1646,chinanews.com.102864::17,785,BERTScore,0.912320077419281
Online-Z.1646,chinanews.com.102864::18,786,BERTScore,0.9173322319984436
Online-Z.1646,chinanews.com.102864::19,787,BERTScore,0.9311404824256897
Online-Z.1646,chinanews.com.102864::20,788,BERTScore,0.9488193988800049
Online-Z.1646,chinanews.com.102864::21,789,BERTScore,0.9529818296432495
Online-Z.1646,chinanews.com.102864::22,790,BERTScore,0.9283709526062012
Online-Z.1646,chinanews.com.102864::23,791,BERTScore,0.934833288192749
Online-Z.1646,chinanews.com.102864::24,792,BERTScore,0.9125796556472778
Online-Z.1646,chinanews.com.102864::25,793,BERTScore,0.8824489116668701
Online-Z.1646,chinanews.com.102864::26,794,BERTScore,0.8958150148391724
Online-Z.1646,xinhua-zh-01.6608::1,795,BERTScore,0.9223423600196838
Online-Z.1646,xinhua-zh-01.6608::2,796,BERTScore,0.9367249608039856
Online-Z.1646,xinhua-zh-01.6608::3,797,BERTScore,0.9307988286018372
Online-Z.1646,xinhua-zh-01.6608::4,798,BERTScore,0.9125707745552063
Online-Z.1646,xinhua-zh-01.6608::5,799,BERTScore,0.9082338809967041
Online-Z.1646,xinhua-zh-01.6608::6,800,BERTScore,0.9338496327400208
Online-Z.1646,xinhua-zh-01.6608::7,801,BERTScore,0.9711369276046753
Online-Z.1646,xinhua-zh-01.6608::8,802,BERTScore,0.9365167021751404
Online-Z.1646,xinhua-zh-01.6608::9,803,BERTScore,0.9661400318145752
Online-Z.1646,xinhua-zh-01.6608::10,804,BERTScore,0.9520307779312134
Online-Z.1646,xinhua-zh-01.6608::11,805,BERTScore,0.9534249901771545
Online-Z.1646,xinhua-zh-01.6608::12,806,BERTScore,0.943389892578125
Online-Z.1646,xinhua-zh-01.6608::13,807,BERTScore,0.9283088445663452
Online-Z.1646,xinhua-zh-01.6608::14,808,BERTScore,0.9261690974235535
Online-Z.1646,xinhua-zh-01.6608::15,809,BERTScore,0.9165723919868469
Online-Z.1646,xinhua-zh-01.6608::16,810,BERTScore,0.9252419471740723
Online-Z.1646,xinhua-zh-01.6596::1,811,BERTScore,0.941857635974884
Online-Z.1646,xinhua-zh-01.6596::2,812,BERTScore,0.9166101813316345
Online-Z.1646,xinhua-zh-01.6596::3,813,BERTScore,0.9320107698440552
Online-Z.1646,xinhua-zh-01.6596::4,814,BERTScore,0.914089024066925
Online-Z.1646,xinhua-zh-01.6596::5,815,BERTScore,0.8892897963523865
Online-Z.1646,xinhua-zh-01.6596::6,816,BERTScore,0.9082600474357605
Online-Z.1646,xinhua-zh-01.6596::7,817,BERTScore,0.935398519039154
Online-Z.1646,chinanews.com.102582::1,818,BERTScore,0.8866401314735413
Online-Z.1646,chinanews.com.102582::2,819,BERTScore,0.9008311033248901
Online-Z.1646,chinanews.com.102582::3,820,BERTScore,0.9058144092559814
Online-Z.1646,chinanews.com.102582::4,821,BERTScore,0.9025838375091553
Online-Z.1646,chinanews.com.102582::5,822,BERTScore,0.939162015914917
Online-Z.1646,chinanews.com.102582::6,823,BERTScore,0.976335346698761
Online-Z.1646,nhan_dan-zh.323::1,824,BERTScore,0.9741756319999695
Online-Z.1646,nhan_dan-zh.323::2,825,BERTScore,0.9456319212913513
Online-Z.1646,nhan_dan-zh.323::3,826,BERTScore,0.9663981199264526
Online-Z.1646,nhan_dan-zh.323::4,827,BERTScore,0.8852723240852356
Online-Z.1646,nhan_dan-zh.323::5,828,BERTScore,0.9456835985183716
Online-Z.1646,nhan_dan-zh.323::6,829,BERTScore,0.9817150831222534
Online-Z.1646,nhan_dan-zh.323::7,830,BERTScore,0.9691737294197083
Online-Z.1646,nhan_dan-zh.323::8,831,BERTScore,0.9657217264175415
Online-Z.1646,nhan_dan-zh.323::9,832,BERTScore,0.9731841683387756
Online-Z.1646,nhan_dan-zh.323::10,833,BERTScore,0.963842511177063
Online-Z.1646,un_news-zh.493::1,834,BERTScore,0.9707854390144348
Online-Z.1646,un_news-zh.493::2,835,BERTScore,0.980821430683136
Online-Z.1646,un_news-zh.493::3,836,BERTScore,0.951582133769989
Online-Z.1646,un_news-zh.493::4,837,BERTScore,0.9331510663032532
Online-Z.1646,un_news-zh.493::5,838,BERTScore,0.9796057343482971
Online-Z.1646,un_news-zh.493::6,839,BERTScore,0.9710736274719238
Online-Z.1646,un_news-zh.493::7,840,BERTScore,0.9693636298179626
Online-Z.1646,un_news-zh.493::8,841,BERTScore,0.9832574129104614
Online-Z.1646,un_news-zh.493::9,842,BERTScore,0.9674614071846008
Online-Z.1646,un_news-zh.493::10,843,BERTScore,0.9494993090629578
Online-Z.1646,un_news-zh.493::11,844,BERTScore,0.962024450302124
Online-Z.1646,un_news-zh.493::12,845,BERTScore,0.9617143273353577
Online-Z.1646,un_news-zh.493::13,846,BERTScore,0.9760637879371643
Online-Z.1646,un_news-zh.493::14,847,BERTScore,0.948347806930542
Online-Z.1646,un_news-zh.493::15,848,BERTScore,0.9799052476882935
Online-Z.1646,un_news-zh.493::16,849,BERTScore,0.9357461333274841
Online-Z.1646,un_news-zh.493::17,850,BERTScore,0.9845994114875793
Online-Z.1646,un_news-zh.493::18,851,BERTScore,0.9173049926757812
Online-Z.1646,un_news-zh.493::19,852,BERTScore,0.9283830523490906
Online-Z.1646,un_news-zh.493::20,853,BERTScore,0.9134665131568909
Online-Z.1646,un_news-zh.493::21,854,BERTScore,0.9143263697624207
Online-Z.1646,un_news-zh.493::22,855,BERTScore,0.9448328614234924
Online-Z.1646,un_news-zh.493::23,856,BERTScore,0.9274683594703674
Online-Z.1646,un_news-zh.493::24,857,BERTScore,0.9714318513870239
Online-Z.1646,un_news-zh.493::25,858,BERTScore,0.9477102756500244
Online-Z.1646,un_news-zh.493::26,859,BERTScore,0.9132922291755676
Online-Z.1646,un_news-zh.493::27,860,BERTScore,0.9519202709197998
Online-Z.1646,xinhua-zh-01.6321::1,861,BERTScore,0.9227036237716675
Online-Z.1646,xinhua-zh-01.6321::2,862,BERTScore,0.9106314778327942
Online-Z.1646,xinhua-zh-01.6321::3,863,BERTScore,0.9190513491630554
Online-Z.1646,xinhua-zh-01.6321::4,864,BERTScore,0.9469373226165771
Online-Z.1646,xinhua-zh-01.6321::5,865,BERTScore,0.9249927997589111
Online-Z.1646,xinhua-zh-01.6321::6,866,BERTScore,0.9597517251968384
Online-Z.1646,xinhua-zh-01.6321::7,867,BERTScore,0.970964252948761
Online-Z.1646,xinhua-zh-01.6321::8,868,BERTScore,0.9548262357711792
Online-Z.1646,xinhua-zh-01.6321::9,869,BERTScore,0.9575062394142151
Online-Z.1646,chinanews.com.102756::1,870,BERTScore,0.9282527565956116
Online-Z.1646,chinanews.com.102756::2,871,BERTScore,0.9326982498168945
Online-Z.1646,chinanews.com.102756::3,872,BERTScore,0.973337709903717
Online-Z.1646,chinanews.com.102756::4,873,BERTScore,0.956375002861023
Online-Z.1646,chinanews.com.102756::5,874,BERTScore,0.9419047236442566
Online-Z.1646,chinanews.com.102756::6,875,BERTScore,0.9478175044059753
Online-Z.1646,chinanews.com.102756::7,876,BERTScore,0.9448027610778809
Online-Z.1646,chinanews.com.102756::8,877,BERTScore,0.9332388043403625
Online-Z.1646,chinanews.com.102756::9,878,BERTScore,0.905864417552948
Online-Z.1646,chinanews.com.102756::10,879,BERTScore,0.8870301246643066
Online-Z.1646,chinanews.com.102756::11,880,BERTScore,0.91942298412323
Online-Z.1646,chinanews.com.102756::12,881,BERTScore,0.9352082014083862
Online-Z.1646,chinanews.com.102756::13,882,BERTScore,0.9216300845146179
Online-Z.1646,chinanews.com.102756::14,883,BERTScore,0.9620555639266968
Online-Z.1646,chinanews.com.102756::15,884,BERTScore,0.950656533241272
Online-Z.1646,chinanews.com.102756::16,885,BERTScore,0.8997952342033386
Online-Z.1646,chinanews.com.102756::17,886,BERTScore,0.9447678923606873
Online-Z.1646,chinanews.com.102756::18,887,BERTScore,0.9380043148994446
Online-Z.1646,chinanews.com.102756::19,888,BERTScore,0.8955081701278687
Online-Z.1646,chinanews.com.102756::20,889,BERTScore,0.9119776487350464
Online-Z.1646,chinanews.com.102756::21,890,BERTScore,0.9267023801803589
Online-Z.1646,xinhua-zh-01.6617::1,891,BERTScore,0.9317197799682617
Online-Z.1646,xinhua-zh-01.6617::2,892,BERTScore,0.9063541293144226
Online-Z.1646,xinhua-zh-01.6617::3,893,BERTScore,0.9018266201019287
Online-Z.1646,australian-zh.104::1,894,BERTScore,0.9669145941734314
Online-Z.1646,australian-zh.104::2,895,BERTScore,0.9447608590126038
Online-Z.1646,australian-zh.104::3,896,BERTScore,0.9428073763847351
Online-Z.1646,australian-zh.104::4,897,BERTScore,0.9766698479652405
Online-Z.1646,australian-zh.104::5,898,BERTScore,0.8896009922027588
Online-Z.1646,australian-zh.104::6,899,BERTScore,0.9773820638656616
Online-Z.1646,australian-zh.104::7,900,BERTScore,0.979924738407135
Online-Z.1646,chinanews.com.102580::1,901,BERTScore,0.9806899428367615
Online-Z.1646,chinanews.com.102580::2,902,BERTScore,0.9719915390014648
Online-Z.1646,chinanews.com.102580::3,903,BERTScore,0.983627200126648
Online-Z.1646,chinanews.com.102580::4,904,BERTScore,0.9497854709625244
Online-Z.1646,chinanews.com.102580::5,905,BERTScore,0.9534795880317688
Online-Z.1646,chinanews.com.102580::6,906,BERTScore,0.9234139919281006
Online-Z.1646,chinanews.com.102580::7,907,BERTScore,0.9553117156028748
Online-Z.1646,chinanews.com.102580::8,908,BERTScore,0.9952620267868042
Online-Z.1646,chinanews.com.102580::9,909,BERTScore,0.9580423831939697
Online-Z.1646,chinanews.com.102580::10,910,BERTScore,0.9540170431137085
Online-Z.1646,chinanews.com.102580::11,911,BERTScore,0.9328374862670898
Online-Z.1646,chinanews.com.102580::12,912,BERTScore,0.9443048238754272
Online-Z.1646,chinanews.com.102580::13,913,BERTScore,0.9917718172073364
Online-Z.1646,chinanews.com.102580::14,914,BERTScore,0.9680733680725098
Online-Z.1646,chinanews.com.102580::15,915,BERTScore,0.9504596590995789
Online-Z.1646,chinanews.com.102580::16,916,BERTScore,0.9469391107559204
Online-Z.1646,chinanews.com.102580::17,917,BERTScore,0.948948085308075
Online-Z.1646,chinanews.com.102580::18,918,BERTScore,0.9346379637718201
Online-Z.1646,chinanews.com.102580::19,919,BERTScore,0.9779042601585388
Online-Z.1646,chinanews.com.102580::20,920,BERTScore,0.9696731567382812
Online-Z.1646,chinanews.com.102580::21,921,BERTScore,0.9739136099815369
Online-Z.1646,chinanews.com.102580::22,922,BERTScore,0.9697670936584473
Online-Z.1646,chinanews.com.102580::23,923,BERTScore,0.9402519464492798
Online-Z.1646,chinanews.com.102580::24,924,BERTScore,0.9361403584480286
Online-Z.1646,chinanews.com.102580::25,925,BERTScore,0.9238705039024353
Online-Z.1646,xinhua-zh-01.6315::1,926,BERTScore,0.9639642238616943
Online-Z.1646,xinhua-zh-01.6315::2,927,BERTScore,0.9371638298034668
Online-Z.1646,xinhua-zh-01.6315::3,928,BERTScore,0.9858258962631226
Online-Z.1646,xinhua-zh-01.6315::4,929,BERTScore,0.9715996980667114
Online-Z.1646,xinhua-zh-01.6315::5,930,BERTScore,0.9747074246406555
Online-Z.1646,xinhua-zh-01.6315::6,931,BERTScore,0.9326753616333008
Online-Z.1646,xinhua-zh-01.6315::7,932,BERTScore,0.9658129215240479
Online-Z.1646,xinhua-zh-01.6315::8,933,BERTScore,0.9346917271614075
Online-Z.1646,xinhua-zh-01.6315::9,934,BERTScore,0.9510806798934937
Online-Z.1646,international_times-zh.161::1,935,BERTScore,0.9364126324653625
Online-Z.1646,international_times-zh.161::2,936,BERTScore,0.8967270255088806
Online-Z.1646,international_times-zh.161::3,937,BERTScore,0.9247924089431763
Online-Z.1646,international_times-zh.161::4,938,BERTScore,0.9351351857185364
Online-Z.1646,international_times-zh.161::5,939,BERTScore,0.9525146484375
Online-Z.1646,international_times-zh.161::6,940,BERTScore,0.9498904943466187
Online-Z.1646,xinhua-zh-01.6382::1,941,BERTScore,0.914417564868927
Online-Z.1646,xinhua-zh-01.6382::2,942,BERTScore,0.9325186610221863
Online-Z.1646,xinhua-zh-01.6382::3,943,BERTScore,0.9324803948402405
Online-Z.1646,xinhua-zh-01.6382::4,944,BERTScore,0.9103984236717224
Online-Z.1646,xinhua-zh-01.6382::5,945,BERTScore,0.9277710318565369
Online-Z.1646,xinhua-zh-01.6382::6,946,BERTScore,0.9346021413803101
Online-Z.1646,xinhua-zh-01.6382::7,947,BERTScore,0.9182135462760925
Online-Z.1646,xinhua-zh-01.6382::8,948,BERTScore,0.9483278393745422
Online-Z.1646,xinhua-zh-01.6382::9,949,BERTScore,0.9177401065826416
Online-Z.1646,xinhua-zh-01.6382::10,950,BERTScore,0.9278864860534668
Online-Z.1646,xinhua-zh-01.6382::11,951,BERTScore,0.9281164407730103
Online-Z.1646,xinhua-zh-01.6382::12,952,BERTScore,0.936967134475708
Online-Z.1646,xinhua-zh-01.6382::13,953,BERTScore,0.9267016649246216
Online-Z.1646,xinhua-zh-01.6382::14,954,BERTScore,0.9129016399383545
Online-Z.1646,xinhua-zh-01.6382::15,955,BERTScore,0.9521265029907227
Online-Z.1646,xinhua-zh-01.6382::16,956,BERTScore,0.9299890398979187
Online-Z.1646,xinhua-zh-01.6382::17,957,BERTScore,0.9402551651000977
Online-Z.1646,xinhua-zh-01.6382::18,958,BERTScore,0.9268399477005005
Online-Z.1646,xinhua-zh-01.6382::19,959,BERTScore,0.9228449463844299
Online-Z.1646,xinhua-zh-01.6382::20,960,BERTScore,0.918289303779602
Online-Z.1646,xinhua-zh-01.6382::21,961,BERTScore,0.9362499713897705
Online-Z.1646,hunan_ribao-zh.175::1,962,BERTScore,0.8850439786911011
Online-Z.1646,hunan_ribao-zh.175::2,963,BERTScore,0.8830061554908752
Online-Z.1646,hunan_ribao-zh.175::3,964,BERTScore,0.8798525929450989
Online-Z.1646,hunan_ribao-zh.175::4,965,BERTScore,0.8973351120948792
Online-Z.1646,hunan_ribao-zh.175::5,966,BERTScore,0.8766942024230957
Online-Z.1646,hunan_ribao-zh.175::6,967,BERTScore,0.9707750082015991
Online-Z.1646,hunan_ribao-zh.175::7,968,BERTScore,0.8716102242469788
Online-Z.1646,hunan_ribao-zh.175::8,969,BERTScore,0.8859807252883911
Online-Z.1646,hunan_ribao-zh.175::9,970,BERTScore,0.8777633905410767
Online-Z.1646,hunan_ribao-zh.175::10,971,BERTScore,0.9044908285140991
Online-Z.1646,hunan_ribao-zh.175::11,972,BERTScore,0.8926452398300171
Online-Z.1646,hunan_ribao-zh.175::12,973,BERTScore,0.8989260792732239
Online-Z.1646,hunan_ribao-zh.175::13,974,BERTScore,0.8864191770553589
Online-Z.1646,hunan_ribao-zh.175::14,975,BERTScore,0.9150897860527039
Online-Z.1646,hunan_ribao-zh.175::15,976,BERTScore,0.9056664109230042
Online-Z.1646,hunan_ribao-zh.175::16,977,BERTScore,0.9009400606155396
Online-Z.1646,hunan_ribao-zh.175::17,978,BERTScore,0.8848037123680115
Online-Z.1646,hunan_ribao-zh.175::18,979,BERTScore,0.9022119045257568
Online-Z.1646,xinhua-zh-01.6314::1,980,BERTScore,0.9327539801597595
Online-Z.1646,xinhua-zh-01.6314::2,981,BERTScore,0.995062530040741
Online-Z.1646,xinhua-zh-01.6314::3,982,BERTScore,0.9548548460006714
Online-Z.1646,xinhua-zh-01.6314::4,983,BERTScore,0.9497277736663818
Online-Z.1646,xinhua-zh-01.6314::5,984,BERTScore,0.9866307973861694
Online-Z.1646,xinhua-zh-01.6314::6,985,BERTScore,0.9659309387207031
Online-Z.1646,xinhua-zh-01.6314::7,986,BERTScore,0.9732639193534851
Online-Z.1646,xinhua-zh-01.6314::8,987,BERTScore,0.9107725024223328
Online-Z.1646,xinhua-zh-01.6314::9,988,BERTScore,0.9403334856033325
Online-Z.1646,xinhua-zh-01.6314::10,989,BERTScore,0.962428629398346
Online-Z.1646,xinhua-zh-01.6314::11,990,BERTScore,0.947387158870697
Online-Z.1646,xinhua-zh-01.6314::12,991,BERTScore,0.9565507769584656
Online-Z.1646,xinhua-zh-01.6314::13,992,BERTScore,0.9595563411712646
Online-Z.1646,xinhua-zh-01.6314::14,993,BERTScore,0.9680982232093811
Online-Z.1646,xinhua-zh-01.6314::15,994,BERTScore,0.9299039840698242
Online-Z.1646,xinhua-zh-01.6520::1,995,BERTScore,0.9123125076293945
Online-Z.1646,xinhua-zh-01.6520::2,996,BERTScore,0.9188969135284424
Online-Z.1646,xinhua-zh-01.6520::3,997,BERTScore,0.9037680625915527
Online-Z.1646,xinhua-zh-01.6520::4,998,BERTScore,0.8975924849510193
Online-Z.1646,xinhua-zh-01.6520::5,999,BERTScore,0.8986624479293823
Online-Z.1646,xinhua-zh-01.6520::6,1000,BERTScore,0.9177265763282776
Online-Z.1646,xinhua-zh-01.6520::7,1001,BERTScore,0.9210242629051208
Online-Z.1646,xinhua-zh-01.6520::8,1002,BERTScore,0.9176984429359436
Online-Z.1646,xinhua-zh-01.6520::9,1003,BERTScore,0.9627544283866882
Online-Z.1646,xinhua-zh-01.6520::10,1004,BERTScore,0.9066856503486633
Online-Z.1646,xinhua-zh-01.6520::11,1005,BERTScore,0.9128559231758118
Online-Z.1646,xinhua-zh-01.6520::12,1006,BERTScore,0.9380534291267395
Online-Z.1646,xinhua-zh-01.6520::13,1007,BERTScore,0.94548100233078
Online-Z.1646,xinhua-zh-01.6520::14,1008,BERTScore,0.9558665156364441
Online-Z.1646,xinhua-zh-01.6520::15,1009,BERTScore,0.9026036262512207
Online-Z.1646,xinhua-zh-01.6520::16,1010,BERTScore,0.9408109784126282
Online-Z.1646,xinhua-zh-01.6520::17,1011,BERTScore,0.9046997427940369
Online-Z.1646,xinhua-zh-01.6520::18,1012,BERTScore,0.8872182965278625
Online-Z.1646,xinhua-zh-01.6520::19,1013,BERTScore,0.9025470614433289
Online-Z.1646,xinhua-zh-01.6520::20,1014,BERTScore,0.8938400149345398
Online-Z.1646,xinhua-zh-01.6520::21,1015,BERTScore,0.9368139505386353
Online-Z.1646,xinhua-zh-01.6520::22,1016,BERTScore,0.9094821214675903
Online-Z.1646,xinhua-zh-01.6520::23,1017,BERTScore,0.9220833778381348
Online-Z.1646,xinhua-zh-01.6520::24,1018,BERTScore,0.9486517310142517
Online-Z.1646,xinhua-zh-01.6520::25,1019,BERTScore,0.9137961864471436
Online-Z.1646,reuters-zh.15799::1,1020,BERTScore,0.9326059818267822
Online-Z.1646,reuters-zh.15799::2,1021,BERTScore,0.914713978767395
Online-Z.1646,reuters-zh.15799::3,1022,BERTScore,0.9037272334098816
Online-Z.1646,reuters-zh.15799::4,1023,BERTScore,0.9640796184539795
Online-Z.1646,reuters-zh.15799::5,1024,BERTScore,0.9320335984230042
Online-Z.1646,reuters-zh.15799::6,1025,BERTScore,0.9553338885307312
Online-Z.1646,reuters-zh.15799::7,1026,BERTScore,0.9609373211860657
Online-Z.1646,reuters-zh.15799::8,1027,BERTScore,0.9608337879180908
Online-Z.1646,reuters-zh.15799::9,1028,BERTScore,0.9544203877449036
Online-Z.1646,reuters-zh.15799::10,1029,BERTScore,0.9333705902099609
Online-Z.1646,reuters-zh.15799::11,1030,BERTScore,0.9409821629524231
Online-Z.1646,qq.com.1505::1,1031,BERTScore,0.9820854663848877
Online-Z.1646,qq.com.1505::2,1032,BERTScore,0.9103366732597351
Online-Z.1646,qq.com.1505::3,1033,BERTScore,0.9185585975646973
Online-Z.1646,qq.com.1505::4,1034,BERTScore,0.9094343781471252
Online-Z.1646,qq.com.1505::5,1035,BERTScore,0.9204941987991333
Online-Z.1646,chinanews.com.102767::1,1036,BERTScore,0.871938943862915
Online-Z.1646,chinanews.com.102767::2,1037,BERTScore,0.8881630897521973
Online-Z.1646,chinanews.com.102767::3,1038,BERTScore,0.9186999797821045
Online-Z.1646,chinanews.com.102767::4,1039,BERTScore,0.9525365829467773
Online-Z.1646,chinanews.com.102767::5,1040,BERTScore,0.9339835047721863
Online-Z.1646,chinanews.com.102767::6,1041,BERTScore,0.9311334490776062
Online-Z.1646,chinanews.com.102767::7,1042,BERTScore,0.9769112467765808
Online-Z.1646,chinanews.com.102767::8,1043,BERTScore,0.9689179062843323
Online-Z.1646,chinanews.com.102767::9,1044,BERTScore,0.9147810339927673
Online-Z.1646,chinanews.com.102767::10,1045,BERTScore,0.9577767252922058
Online-Z.1646,chinanews.com.102767::11,1046,BERTScore,0.9701658487319946
Online-Z.1646,chinanews.com.102767::12,1047,BERTScore,0.9551910758018494
Online-Z.1646,chinanews.com.102767::13,1048,BERTScore,0.9557604193687439
Online-Z.1646,chinanews.com.102767::14,1049,BERTScore,0.9245273470878601
Online-Z.1646,chinanews.com.102767::15,1050,BERTScore,0.9894996285438538
Online-Z.1646,chinanews.com.102767::16,1051,BERTScore,0.9402837157249451
Online-Z.1646,chinanews.com.102767::17,1052,BERTScore,0.9538590908050537
Online-Z.1646,chinanews.com.102767::18,1053,BERTScore,0.9617147445678711
Online-Z.1646,chinanews.com.102767::19,1054,BERTScore,0.960258424282074
Online-Z.1646,chinanews.com.102767::20,1055,BERTScore,0.9698008894920349
Online-Z.1646,chinanews.com.102767::21,1056,BERTScore,0.9282698631286621
Online-Z.1646,chinanews.com.102767::22,1057,BERTScore,0.9560693502426147
Online-Z.1646,nhan_dan-zh.330::1,1058,BERTScore,1.0
Online-Z.1646,nhan_dan-zh.330::2,1059,BERTScore,0.9276785254478455
Online-Z.1646,nhan_dan-zh.330::3,1060,BERTScore,0.9528874158859253
Online-Z.1646,nhan_dan-zh.330::4,1061,BERTScore,0.9423407316207886
Online-Z.1646,nhan_dan-zh.330::5,1062,BERTScore,0.9440581798553467
Online-Z.1646,nhan_dan-zh.330::6,1063,BERTScore,0.9671401977539062
Online-Z.1646,nhan_dan-zh.330::7,1064,BERTScore,0.9873918294906616
Online-Z.1646,nhan_dan-zh.330::8,1065,BERTScore,0.976998507976532
Online-Z.1646,xinhua-zh-01.6371::1,1066,BERTScore,0.9132605791091919
Online-Z.1646,xinhua-zh-01.6371::2,1067,BERTScore,0.9182182550430298
Online-Z.1646,xinhua-zh-01.6371::3,1068,BERTScore,0.9435015916824341
Online-Z.1646,xinhua-zh-01.6371::4,1069,BERTScore,0.9230684638023376
Online-Z.1646,xinhua-zh-01.6371::5,1070,BERTScore,0.916819155216217
Online-Z.1646,xinhua-zh-01.6371::6,1071,BERTScore,0.9071428775787354
Online-Z.1646,xinhua-zh-01.6371::7,1072,BERTScore,0.9305030703544617
Online-Z.1646,xinhua-zh-01.6371::8,1073,BERTScore,0.9215405583381653
Online-Z.1646,xinhua-zh-01.6371::9,1074,BERTScore,0.933139443397522
Online-Z.1646,xinhua-zh-01.6371::10,1075,BERTScore,0.9672770500183105
Online-Z.1646,xinhua-zh-01.6371::11,1076,BERTScore,0.9526978135108948
Online-Z.1646,xinhua-zh-01.6371::12,1077,BERTScore,0.9247605800628662
Online-Z.1646,xinhua-zh-01.6371::13,1078,BERTScore,0.9573779106140137
