SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.183,xinhua-zh-01.6382::10,950,BLEURT,-0.09206418693065643
WMTBiomedBaseline.183,xinhua-zh-01.6382::11,951,BLEURT,0.5447057485580444
WMTBiomedBaseline.183,xinhua-zh-01.6382::12,952,BLEURT,-0.11315609514713287
WMTBiomedBaseline.183,xinhua-zh-01.6382::13,953,BLEURT,-0.3643413782119751
WMTBiomedBaseline.183,xinhua-zh-01.6382::14,954,BLEURT,-0.5150193572044373
WMTBiomedBaseline.183,xinhua-zh-01.6382::15,955,BLEURT,0.07289581000804901
WMTBiomedBaseline.183,xinhua-zh-01.6382::16,956,BLEURT,0.553102970123291
WMTBiomedBaseline.183,xinhua-zh-01.6382::17,957,BLEURT,0.24421925842761993
WMTBiomedBaseline.183,xinhua-zh-01.6382::18,958,BLEURT,0.7736613750457764
WMTBiomedBaseline.183,xinhua-zh-01.6382::19,959,BLEURT,0.2871887981891632
WMTBiomedBaseline.183,xinhua-zh-01.6382::20,960,BLEURT,-0.3106945753097534
WMTBiomedBaseline.183,xinhua-zh-01.6382::21,961,BLEURT,0.21648360788822174
WMTBiomedBaseline.183,hunan_ribao-zh.175::1,962,BLEURT,-1.0935298204421997
WMTBiomedBaseline.183,hunan_ribao-zh.175::2,963,BLEURT,-0.07323871552944183
WMTBiomedBaseline.183,hunan_ribao-zh.175::3,964,BLEURT,-0.2708255350589752
WMTBiomedBaseline.183,hunan_ribao-zh.175::4,965,BLEURT,-0.7631689310073853
WMTBiomedBaseline.183,hunan_ribao-zh.175::5,966,BLEURT,-0.7154542803764343
WMTBiomedBaseline.183,hunan_ribao-zh.175::6,967,BLEURT,0.627853512763977
WMTBiomedBaseline.183,hunan_ribao-zh.175::7,968,BLEURT,-0.5288723707199097
WMTBiomedBaseline.183,hunan_ribao-zh.175::8,969,BLEURT,-0.5300906300544739
WMTBiomedBaseline.183,hunan_ribao-zh.175::9,970,BLEURT,-1.1222422122955322
WMTBiomedBaseline.183,hunan_ribao-zh.175::10,971,BLEURT,-0.5725294351577759
WMTBiomedBaseline.183,hunan_ribao-zh.175::11,972,BLEURT,-0.730390191078186
WMTBiomedBaseline.183,hunan_ribao-zh.175::12,973,BLEURT,-0.8828945755958557
WMTBiomedBaseline.183,hunan_ribao-zh.175::13,974,BLEURT,-0.35434797406196594
WMTBiomedBaseline.183,hunan_ribao-zh.175::14,975,BLEURT,0.39143261313438416
WMTBiomedBaseline.183,hunan_ribao-zh.175::15,976,BLEURT,-0.6062925457954407
WMTBiomedBaseline.183,hunan_ribao-zh.175::16,977,BLEURT,0.2165282815694809
WMTBiomedBaseline.183,hunan_ribao-zh.175::17,978,BLEURT,-0.7135639190673828
WMTBiomedBaseline.183,hunan_ribao-zh.175::18,979,BLEURT,0.05756057798862457
WMTBiomedBaseline.183,xinhua-zh-01.6314::1,980,BLEURT,-0.14152278006076813
WMTBiomedBaseline.183,xinhua-zh-01.6314::2,981,BLEURT,0.0824493020772934
WMTBiomedBaseline.183,xinhua-zh-01.6314::3,982,BLEURT,0.25910645723342896
WMTBiomedBaseline.183,xinhua-zh-01.6314::4,983,BLEURT,0.17955558001995087
WMTBiomedBaseline.183,xinhua-zh-01.6314::5,984,BLEURT,0.4567492604255676
WMTBiomedBaseline.183,xinhua-zh-01.6314::6,985,BLEURT,0.34182047843933105
WMTBiomedBaseline.183,xinhua-zh-01.6314::7,986,BLEURT,0.4643060564994812
WMTBiomedBaseline.183,xinhua-zh-01.6314::8,987,BLEURT,0.25677618384361267
WMTBiomedBaseline.183,xinhua-zh-01.6314::9,988,BLEURT,0.5187618732452393
WMTBiomedBaseline.183,xinhua-zh-01.6314::10,989,BLEURT,0.5415120124816895
WMTBiomedBaseline.183,xinhua-zh-01.6314::11,990,BLEURT,0.4101909399032593
WMTBiomedBaseline.183,xinhua-zh-01.6314::12,991,BLEURT,0.8664041757583618
WMTBiomedBaseline.183,xinhua-zh-01.6314::13,992,BLEURT,0.23481439054012299
WMTBiomedBaseline.183,xinhua-zh-01.6314::14,993,BLEURT,0.30066946148872375
WMTBiomedBaseline.183,xinhua-zh-01.6314::15,994,BLEURT,-0.5853938460350037
WMTBiomedBaseline.183,xinhua-zh-01.6520::1,995,BLEURT,-1.0643073320388794
WMTBiomedBaseline.183,xinhua-zh-01.6520::2,996,BLEURT,-0.8769177794456482
WMTBiomedBaseline.183,xinhua-zh-01.6520::3,997,BLEURT,-0.7243676781654358
WMTBiomedBaseline.183,xinhua-zh-01.6520::4,998,BLEURT,-0.5935717225074768
WMTBiomedBaseline.183,xinhua-zh-01.6520::5,999,BLEURT,-0.34219247102737427
WMTBiomedBaseline.183,xinhua-zh-01.6520::6,1000,BLEURT,-0.5808168053627014
WMTBiomedBaseline.183,xinhua-zh-01.6520::7,1001,BLEURT,-0.9154120087623596
WMTBiomedBaseline.183,xinhua-zh-01.6520::8,1002,BLEURT,-0.5063860416412354
WMTBiomedBaseline.183,xinhua-zh-01.6520::9,1003,BLEURT,0.6806313991546631
WMTBiomedBaseline.183,xinhua-zh-01.6520::10,1004,BLEURT,-0.5310546159744263
WMTBiomedBaseline.183,xinhua-zh-01.6520::11,1005,BLEURT,-0.21597768366336823
WMTBiomedBaseline.183,xinhua-zh-01.6520::12,1006,BLEURT,-0.26745495200157166
WMTBiomedBaseline.183,xinhua-zh-01.6520::13,1007,BLEURT,-0.29525163769721985
WMTBiomedBaseline.183,xinhua-zh-01.6520::14,1008,BLEURT,-0.0765351802110672
WMTBiomedBaseline.183,xinhua-zh-01.6520::15,1009,BLEURT,-0.3887682557106018
WMTBiomedBaseline.183,xinhua-zh-01.6520::16,1010,BLEURT,0.13955263793468475
WMTBiomedBaseline.183,xinhua-zh-01.6520::17,1011,BLEURT,-0.40397390723228455
WMTBiomedBaseline.183,xinhua-zh-01.6520::18,1012,BLEURT,-0.2529149353504181
WMTBiomedBaseline.183,xinhua-zh-01.6520::19,1013,BLEURT,-0.09616805613040924
WMTBiomedBaseline.183,xinhua-zh-01.6520::20,1014,BLEURT,-1.5469099283218384
WMTBiomedBaseline.183,xinhua-zh-01.6520::21,1015,BLEURT,0.012217714451253414
WMTBiomedBaseline.183,xinhua-zh-01.6520::22,1016,BLEURT,-0.20533354580402374
WMTBiomedBaseline.183,xinhua-zh-01.6520::23,1017,BLEURT,-0.7161780595779419
WMTBiomedBaseline.183,xinhua-zh-01.6520::24,1018,BLEURT,0.06219194829463959
WMTBiomedBaseline.183,xinhua-zh-01.6520::25,1019,BLEURT,0.1602601259946823
WMTBiomedBaseline.183,reuters-zh.15799::1,1020,BLEURT,0.6104314923286438
WMTBiomedBaseline.183,reuters-zh.15799::2,1021,BLEURT,0.3127404749393463
WMTBiomedBaseline.183,reuters-zh.15799::3,1022,BLEURT,0.43197497725486755
WMTBiomedBaseline.183,reuters-zh.15799::4,1023,BLEURT,0.42285677790641785
WMTBiomedBaseline.183,reuters-zh.15799::5,1024,BLEURT,0.6423447132110596
WMTBiomedBaseline.183,reuters-zh.15799::6,1025,BLEURT,0.19426219165325165
WMTBiomedBaseline.183,reuters-zh.15799::7,1026,BLEURT,0.2717171907424927
WMTBiomedBaseline.183,reuters-zh.15799::8,1027,BLEURT,0.9017534255981445
WMTBiomedBaseline.183,reuters-zh.15799::9,1028,BLEURT,0.2897545397281647
WMTBiomedBaseline.183,reuters-zh.15799::10,1029,BLEURT,0.6250607967376709
WMTBiomedBaseline.183,reuters-zh.15799::11,1030,BLEURT,0.6817817687988281
WMTBiomedBaseline.183,qq.com.1505::1,1031,BLEURT,0.04579727351665497
WMTBiomedBaseline.183,qq.com.1505::2,1032,BLEURT,-0.14894269406795502
WMTBiomedBaseline.183,qq.com.1505::3,1033,BLEURT,-0.7711331844329834
WMTBiomedBaseline.183,qq.com.1505::4,1034,BLEURT,-0.1023181825876236
WMTBiomedBaseline.183,qq.com.1505::5,1035,BLEURT,-0.6848878860473633
WMTBiomedBaseline.183,chinanews.com.102767::1,1036,BLEURT,0.06887514889240265
WMTBiomedBaseline.183,chinanews.com.102767::2,1037,BLEURT,0.5428800582885742
WMTBiomedBaseline.183,chinanews.com.102767::3,1038,BLEURT,-0.0006036916747689247
WMTBiomedBaseline.183,chinanews.com.102767::4,1039,BLEURT,0.8506017923355103
WMTBiomedBaseline.183,chinanews.com.102767::5,1040,BLEURT,-0.052538320422172546
WMTBiomedBaseline.183,chinanews.com.102767::6,1041,BLEURT,0.4484238922595978
WMTBiomedBaseline.183,chinanews.com.102767::7,1042,BLEURT,0.7840140461921692
WMTBiomedBaseline.183,chinanews.com.102767::8,1043,BLEURT,0.7740843892097473
WMTBiomedBaseline.183,chinanews.com.102767::9,1044,BLEURT,-0.1508580595254898
WMTBiomedBaseline.183,chinanews.com.102767::10,1045,BLEURT,0.7844784259796143
WMTBiomedBaseline.183,chinanews.com.102767::11,1046,BLEURT,0.7737540006637573
WMTBiomedBaseline.183,chinanews.com.102767::12,1047,BLEURT,0.7439712285995483
WMTBiomedBaseline.183,chinanews.com.102767::13,1048,BLEURT,-0.4436739981174469
WMTBiomedBaseline.183,chinanews.com.102767::14,1049,BLEURT,0.2857218086719513
WMTBiomedBaseline.183,chinanews.com.102767::15,1050,BLEURT,0.8104830384254456
WMTBiomedBaseline.183,chinanews.com.102767::16,1051,BLEURT,-0.42814546823501587
WMTBiomedBaseline.183,chinanews.com.102767::17,1052,BLEURT,0.7184313535690308
WMTBiomedBaseline.183,chinanews.com.102767::18,1053,BLEURT,0.841516375541687
WMTBiomedBaseline.183,chinanews.com.102767::19,1054,BLEURT,0.6149492859840393
WMTBiomedBaseline.183,chinanews.com.102767::20,1055,BLEURT,0.15054728090763092
WMTBiomedBaseline.183,chinanews.com.102767::21,1056,BLEURT,0.5956028699874878
WMTBiomedBaseline.183,chinanews.com.102767::22,1057,BLEURT,0.7936819195747375
WMTBiomedBaseline.183,nhan_dan-zh.330::1,1058,BLEURT,0.6915867924690247
WMTBiomedBaseline.183,nhan_dan-zh.330::2,1059,BLEURT,-0.17572517693042755
WMTBiomedBaseline.183,nhan_dan-zh.330::3,1060,BLEURT,0.6292161345481873
WMTBiomedBaseline.183,nhan_dan-zh.330::4,1061,BLEURT,0.13053415715694427
WMTBiomedBaseline.183,nhan_dan-zh.330::5,1062,BLEURT,0.5333037972450256
WMTBiomedBaseline.183,nhan_dan-zh.330::6,1063,BLEURT,0.1872578114271164
WMTBiomedBaseline.183,nhan_dan-zh.330::7,1064,BLEURT,0.6176559925079346
WMTBiomedBaseline.183,nhan_dan-zh.330::8,1065,BLEURT,0.10172875225543976
WMTBiomedBaseline.183,xinhua-zh-01.6371::1,1066,BLEURT,-0.4267890155315399
WMTBiomedBaseline.183,xinhua-zh-01.6371::2,1067,BLEURT,-0.21578101813793182
WMTBiomedBaseline.183,xinhua-zh-01.6371::3,1068,BLEURT,0.4922098219394684
WMTBiomedBaseline.183,xinhua-zh-01.6371::4,1069,BLEURT,0.027819260954856873
WMTBiomedBaseline.183,xinhua-zh-01.6371::5,1070,BLEURT,0.22340209782123566
WMTBiomedBaseline.183,xinhua-zh-01.6371::6,1071,BLEURT,-0.06297309696674347
WMTBiomedBaseline.183,xinhua-zh-01.6371::7,1072,BLEURT,-0.005492107011377811
WMTBiomedBaseline.183,xinhua-zh-01.6371::8,1073,BLEURT,0.014380200766026974
WMTBiomedBaseline.183,xinhua-zh-01.6371::9,1074,BLEURT,-0.3385438323020935
WMTBiomedBaseline.183,xinhua-zh-01.6371::10,1075,BLEURT,0.32952725887298584
WMTBiomedBaseline.183,xinhua-zh-01.6371::11,1076,BLEURT,-0.29565536975860596
WMTBiomedBaseline.183,xinhua-zh-01.6371::12,1077,BLEURT,0.13330386579036713
WMTBiomedBaseline.183,xinhua-zh-01.6371::13,1078,BLEURT,-0.6024062037467957
WMTBiomedBaseline.183,xinhua-zh-01.6371::14,1079,BLEURT,0.35336509346961975
WMTBiomedBaseline.183,xinhua-zh-01.6371::15,1080,BLEURT,-0.04242999851703644
WMTBiomedBaseline.183,xinhua-zh-01.6371::16,1081,BLEURT,0.30727770924568176
WMTBiomedBaseline.183,xinhua-zh-01.6371::17,1082,BLEURT,-0.34738436341285706
WMTBiomedBaseline.183,xinhua-zh-01.6371::18,1083,BLEURT,0.10672961175441742
WMTBiomedBaseline.183,chinanews.com.102748::1,1084,BLEURT,0.01827894151210785
WMTBiomedBaseline.183,chinanews.com.102748::2,1085,BLEURT,-1.2197097539901733
WMTBiomedBaseline.183,chinanews.com.102748::3,1086,BLEURT,0.07968394458293915
WMTBiomedBaseline.183,chinanews.com.102748::4,1087,BLEURT,0.11640800535678864
WMTBiomedBaseline.183,chinanews.com.102748::5,1088,BLEURT,-0.37595993280410767
WMTBiomedBaseline.183,chinanews.com.102748::6,1089,BLEURT,-0.4597284495830536
WMTBiomedBaseline.183,chinanews.com.102748::7,1090,BLEURT,-0.32528916001319885
WMTBiomedBaseline.183,chinanews.com.102748::8,1091,BLEURT,-0.4837999641895294
WMTBiomedBaseline.183,chinanews.com.102748::9,1092,BLEURT,-0.11181549727916718
WMTBiomedBaseline.183,chinanews.com.102748::10,1093,BLEURT,-0.27663514018058777
WMTBiomedBaseline.183,chinanews.com.102748::11,1094,BLEURT,-0.48406749963760376
WMTBiomedBaseline.183,chinanews.com.102748::12,1095,BLEURT,-0.44498467445373535
WMTBiomedBaseline.183,chinanews.com.102748::13,1096,BLEURT,0.5128504633903503
WMTBiomedBaseline.183,chinanews.com.102748::14,1097,BLEURT,-0.007322327233850956
WMTBiomedBaseline.183,chinanews.com.102748::15,1098,BLEURT,-0.345673143863678
WMTBiomedBaseline.183,chinanews.com.102710::1,1099,BLEURT,0.26029065251350403
WMTBiomedBaseline.183,chinanews.com.102710::2,1100,BLEURT,0.3542430102825165
WMTBiomedBaseline.183,chinanews.com.102710::3,1101,BLEURT,0.2947322130203247
WMTBiomedBaseline.183,chinanews.com.102710::4,1102,BLEURT,-0.16153179109096527
WMTBiomedBaseline.183,chinanews.com.102710::5,1103,BLEURT,-1.0038697719573975
WMTBiomedBaseline.183,chinanews.com.102710::6,1104,BLEURT,0.2361767739057541
WMTBiomedBaseline.183,chinanews.com.102710::7,1105,BLEURT,0.04585270583629608
WMTBiomedBaseline.183,chinanews.com.102710::8,1106,BLEURT,-0.06462337076663971
WMTBiomedBaseline.183,chinanews.com.102710::9,1107,BLEURT,0.28167739510536194
WMTBiomedBaseline.183,chinanews.com.102710::10,1108,BLEURT,0.209315225481987
WMTBiomedBaseline.183,chinanews.com.102710::11,1109,BLEURT,-0.009458617307245731
WMTBiomedBaseline.183,chinanews.com.102710::12,1110,BLEURT,-0.2812155485153198
WMTBiomedBaseline.183,chinanews.com.102710::13,1111,BLEURT,0.39422985911369324
WMTBiomedBaseline.183,chinanews.com.102710::14,1112,BLEURT,0.4410827159881592
WMTBiomedBaseline.183,chinanews.com.102710::15,1113,BLEURT,0.22235025465488434
WMTBiomedBaseline.183,chinanews.com.102710::16,1114,BLEURT,0.3752589523792267
WMTBiomedBaseline.183,chinanews.com.102710::17,1115,BLEURT,0.2920782268047333
WMTBiomedBaseline.183,xinhua-zh-01.6532::1,1116,BLEURT,-0.35679367184638977
WMTBiomedBaseline.183,xinhua-zh-01.6532::2,1117,BLEURT,-0.3178630471229553
WMTBiomedBaseline.183,xinhua-zh-01.6532::3,1118,BLEURT,-0.3047015964984894
WMTBiomedBaseline.183,xinhua-zh-01.6532::4,1119,BLEURT,-1.1411112546920776
WMTBiomedBaseline.183,xinhua-zh-01.6532::5,1120,BLEURT,-0.4149705767631531
WMTBiomedBaseline.183,xinhua-zh-01.6532::6,1121,BLEURT,-0.40603774785995483
WMTBiomedBaseline.183,chinanews.com.102807::1,1122,BLEURT,-0.06359986960887909
WMTBiomedBaseline.183,chinanews.com.102807::2,1123,BLEURT,-0.005905882455408573
WMTBiomedBaseline.183,chinanews.com.102807::3,1124,BLEURT,0.5052855014801025
WMTBiomedBaseline.183,chinanews.com.102807::4,1125,BLEURT,-0.5598154067993164
WMTBiomedBaseline.183,chinanews.com.102807::5,1126,BLEURT,-0.7997056841850281
WMTBiomedBaseline.183,chinanews.com.102644::1,1127,BLEURT,-0.0842323750257492
WMTBiomedBaseline.183,chinanews.com.102644::2,1128,BLEURT,0.25256767868995667
WMTBiomedBaseline.183,chinanews.com.102644::3,1129,BLEURT,0.8115893602371216
WMTBiomedBaseline.183,chinanews.com.102644::4,1130,BLEURT,-0.01763845980167389
WMTBiomedBaseline.183,chinanews.com.102644::5,1131,BLEURT,0.4892691373825073
WMTBiomedBaseline.183,chinanews.com.102644::6,1132,BLEURT,0.9950026273727417
WMTBiomedBaseline.183,chinanews.com.102644::7,1133,BLEURT,0.40076473355293274
WMTBiomedBaseline.183,chinanews.com.102644::8,1134,BLEURT,-0.563894510269165
WMTBiomedBaseline.183,chinanews.com.102644::9,1135,BLEURT,0.04394643008708954
WMTBiomedBaseline.183,chinanews.com.102644::10,1136,BLEURT,0.3434349596500397
WMTBiomedBaseline.183,international_times-zh.165::1,1137,BLEURT,0.5270239114761353
WMTBiomedBaseline.183,international_times-zh.165::2,1138,BLEURT,0.4494236409664154
WMTBiomedBaseline.183,international_times-zh.165::3,1139,BLEURT,0.5139722228050232
WMTBiomedBaseline.183,international_times-zh.165::4,1140,BLEURT,0.1770748347043991
WMTBiomedBaseline.183,international_times-zh.165::5,1141,BLEURT,-0.260244220495224
WMTBiomedBaseline.183,international_times-zh.165::6,1142,BLEURT,0.7577758431434631
WMTBiomedBaseline.183,international_times-zh.165::7,1143,BLEURT,0.5215426683425903
WMTBiomedBaseline.183,nhan_dan-zh.331::1,1144,BLEURT,0.5512927174568176
WMTBiomedBaseline.183,nhan_dan-zh.331::2,1145,BLEURT,0.14580412209033966
WMTBiomedBaseline.183,nhan_dan-zh.331::3,1146,BLEURT,0.1046101301908493
WMTBiomedBaseline.183,nhan_dan-zh.331::4,1147,BLEURT,-0.3703877329826355
WMTBiomedBaseline.183,nhan_dan-zh.331::5,1148,BLEURT,0.2541279196739197
WMTBiomedBaseline.183,nhan_dan-zh.331::6,1149,BLEURT,0.06837491691112518
WMTBiomedBaseline.183,nhan_dan-zh.331::7,1150,BLEURT,0.6326335668563843
WMTBiomedBaseline.183,xinhua-zh-01.6514::1,1151,BLEURT,-0.03933115303516388
WMTBiomedBaseline.183,xinhua-zh-01.6514::2,1152,BLEURT,0.2853657305240631
WMTBiomedBaseline.183,xinhua-zh-01.6514::3,1153,BLEURT,-0.18284906446933746
WMTBiomedBaseline.183,xinhua-zh-01.6514::4,1154,BLEURT,0.5260632634162903
WMTBiomedBaseline.183,xinhua-zh-01.6514::5,1155,BLEURT,-0.36826732754707336
WMTBiomedBaseline.183,xinhua-zh-01.6514::6,1156,BLEURT,0.3596307337284088
WMTBiomedBaseline.183,xinhua-zh-01.6514::7,1157,BLEURT,-0.29617685079574585
WMTBiomedBaseline.183,xinhua-zh-01.6514::8,1158,BLEURT,0.0409766286611557
WMTBiomedBaseline.183,xinhua-zh-01.6514::9,1159,BLEURT,-0.1708693653345108
WMTBiomedBaseline.183,xinhua-zh-01.6514::10,1160,BLEURT,-0.019603386521339417
WMTBiomedBaseline.183,xinhua-zh-01.6514::11,1161,BLEURT,0.13674642145633698
WMTBiomedBaseline.183,xinhua-zh-01.6390::1,1162,BLEURT,-0.7821040153503418
WMTBiomedBaseline.183,xinhua-zh-01.6390::2,1163,BLEURT,0.21323086321353912
WMTBiomedBaseline.183,xinhua-zh-01.6390::3,1164,BLEURT,-0.6588916778564453
WMTBiomedBaseline.183,xinhua-zh-01.6390::4,1165,BLEURT,0.5236551761627197
WMTBiomedBaseline.183,xinhua-zh-01.6390::5,1166,BLEURT,-0.8968507647514343
WMTBiomedBaseline.183,xinhua-zh-01.6390::6,1167,BLEURT,-0.9792953133583069
WMTBiomedBaseline.183,xinhua-zh-01.6390::7,1168,BLEURT,-0.6398786902427673
WMTBiomedBaseline.183,xinhua-zh-01.6390::8,1169,BLEURT,-0.3347857892513275
WMTBiomedBaseline.183,xinhua-zh-01.6390::9,1170,BLEURT,0.5489651560783386
WMTBiomedBaseline.183,xinhua-zh-01.6390::10,1171,BLEURT,-0.2618967890739441
WMTBiomedBaseline.183,xinhua-zh-01.6390::11,1172,BLEURT,-0.24754680693149567
WMTBiomedBaseline.183,xinhua-zh-01.6390::12,1173,BLEURT,0.4658378064632416
WMTBiomedBaseline.183,xinhua-zh-01.6390::13,1174,BLEURT,-0.14319778978824615
WMTBiomedBaseline.183,xinhua-zh-01.6390::14,1175,BLEURT,0.5312100648880005
WMTBiomedBaseline.183,xinhua-zh-01.6390::15,1176,BLEURT,0.28024357557296753
WMTBiomedBaseline.183,xinhua-zh-01.6390::16,1177,BLEURT,0.5632872581481934
WMTBiomedBaseline.183,xinhua-zh-01.6390::17,1178,BLEURT,-0.7627146244049072
WMTBiomedBaseline.183,xinhua-zh-01.6390::18,1179,BLEURT,0.260149747133255
WMTBiomedBaseline.183,xinhua-zh-01.6390::19,1180,BLEURT,0.3587418496608734
WMTBiomedBaseline.183,xinhua-zh-01.6390::20,1181,BLEURT,-0.13546212017536163
WMTBiomedBaseline.183,chubun-zh.1066::1,1182,BLEURT,-0.1975378543138504
WMTBiomedBaseline.183,chubun-zh.1066::2,1183,BLEURT,-0.5875368714332581
WMTBiomedBaseline.183,chubun-zh.1066::3,1184,BLEURT,-0.23674596846103668
WMTBiomedBaseline.183,chubun-zh.1066::4,1185,BLEURT,-0.975289523601532
WMTBiomedBaseline.183,chubun-zh.1066::5,1186,BLEURT,0.3711782991886139
WMTBiomedBaseline.183,chubun-zh.1066::6,1187,BLEURT,-0.92583167552948
WMTBiomedBaseline.183,chubun-zh.1066::7,1188,BLEURT,-0.6110177636146545
WMTBiomedBaseline.183,chubun-zh.1066::8,1189,BLEURT,-1.0203264951705933
WMTBiomedBaseline.183,chubun-zh.1066::9,1190,BLEURT,-0.48598137497901917
WMTBiomedBaseline.183,chubun-zh.1066::10,1191,BLEURT,-0.6120847463607788
WMTBiomedBaseline.183,chubun-zh.1066::11,1192,BLEURT,-0.37826940417289734
WMTBiomedBaseline.183,chubun-zh.1066::12,1193,BLEURT,-0.580104410648346
WMTBiomedBaseline.183,chubun-zh.1066::13,1194,BLEURT,-1.028732180595398
WMTBiomedBaseline.183,chubun-zh.1066::14,1195,BLEURT,-0.7098767757415771
WMTBiomedBaseline.183,chubun-zh.1066::15,1196,BLEURT,-0.7318375706672668
WMTBiomedBaseline.183,chubun-zh.1066::16,1197,BLEURT,-1.2484642267227173
WMTBiomedBaseline.183,chubun-zh.1066::17,1198,BLEURT,-0.6344761848449707
WMTBiomedBaseline.183,chubun-zh.1066::18,1199,BLEURT,-0.9293042421340942
WMTBiomedBaseline.183,chubun-zh.1066::19,1200,BLEURT,-1.3312129974365234
WMTBiomedBaseline.183,chubun-zh.1066::20,1201,BLEURT,-1.01260244846344
WMTBiomedBaseline.183,chubun-zh.1066::21,1202,BLEURT,-1.4413210153579712
WMTBiomedBaseline.183,chubun-zh.1066::22,1203,BLEURT,-0.9997974038124084
WMTBiomedBaseline.183,chubun-zh.1066::23,1204,BLEURT,0.28529486060142517
WMTBiomedBaseline.183,xinhua-zh-01.6441::1,1205,BLEURT,-0.01711396872997284
WMTBiomedBaseline.183,xinhua-zh-01.6441::2,1206,BLEURT,0.16221223771572113
WMTBiomedBaseline.183,xinhua-zh-01.6441::3,1207,BLEURT,-0.14191903173923492
WMTBiomedBaseline.183,xinhua-zh-01.6441::4,1208,BLEURT,0.06119571626186371
WMTBiomedBaseline.183,xinhua-zh-01.6441::5,1209,BLEURT,0.4968065917491913
WMTBiomedBaseline.183,xinhua-zh-01.6441::6,1210,BLEURT,0.18535299599170685
WMTBiomedBaseline.183,xinhua-zh-01.6441::7,1211,BLEURT,-0.17775146663188934
WMTBiomedBaseline.183,xinhua-zh-01.6441::8,1212,BLEURT,-0.4444105923175812
WMTBiomedBaseline.183,xinhua-zh-01.6441::9,1213,BLEURT,0.2700992226600647
WMTBiomedBaseline.183,xinhua-zh-01.6441::10,1214,BLEURT,0.4361247718334198
WMTBiomedBaseline.183,xinhua-zh-01.6441::11,1215,BLEURT,0.88721764087677
WMTBiomedBaseline.183,chubun-zh.1095::1,1216,BLEURT,0.7108573317527771
WMTBiomedBaseline.183,chubun-zh.1095::2,1217,BLEURT,0.3047197163105011
WMTBiomedBaseline.183,chubun-zh.1095::3,1218,BLEURT,0.1782747060060501
WMTBiomedBaseline.183,chubun-zh.1095::4,1219,BLEURT,0.5747284889221191
WMTBiomedBaseline.183,chubun-zh.1095::5,1220,BLEURT,0.763500988483429
WMTBiomedBaseline.183,chubun-zh.1095::6,1221,BLEURT,-0.0851067453622818
WMTBiomedBaseline.183,chubun-zh.1095::7,1222,BLEURT,-0.04940839111804962
WMTBiomedBaseline.183,chubun-zh.1095::8,1223,BLEURT,-0.6280378699302673
WMTBiomedBaseline.183,chubun-zh.1095::9,1224,BLEURT,0.3224475085735321
WMTBiomedBaseline.183,chubun-zh.1095::10,1225,BLEURT,0.23701684176921844
WMTBiomedBaseline.183,international_times-zh.160::1,1226,BLEURT,-0.28488674759864807
WMTBiomedBaseline.183,international_times-zh.160::2,1227,BLEURT,-0.06416930258274078
WMTBiomedBaseline.183,international_times-zh.160::3,1228,BLEURT,-0.23853661119937897
WMTBiomedBaseline.183,international_times-zh.160::4,1229,BLEURT,-0.5209662914276123
WMTBiomedBaseline.183,international_times-zh.160::5,1230,BLEURT,-0.0538225919008255
WMTBiomedBaseline.183,international_times-zh.160::6,1231,BLEURT,0.14563189446926117
WMTBiomedBaseline.183,international_times-zh.160::7,1232,BLEURT,0.281770795583725
WMTBiomedBaseline.183,international_times-zh.160::8,1233,BLEURT,-0.34270229935646057
WMTBiomedBaseline.183,xinhua-zh-01.6325::1,1234,BLEURT,0.31206628680229187
WMTBiomedBaseline.183,xinhua-zh-01.6325::2,1235,BLEURT,0.4811810553073883
WMTBiomedBaseline.183,xinhua-zh-01.6325::3,1236,BLEURT,-0.43733492493629456
WMTBiomedBaseline.183,xinhua-zh-01.6325::4,1237,BLEURT,0.5330221056938171
WMTBiomedBaseline.183,xinhua-zh-01.6325::5,1238,BLEURT,0.6365147829055786
WMTBiomedBaseline.183,xinhua-zh-01.6325::6,1239,BLEURT,0.11595235764980316
WMTBiomedBaseline.183,xinhua-zh-01.6325::7,1240,BLEURT,-0.23814870417118073
WMTBiomedBaseline.183,xinhua-zh-01.6325::8,1241,BLEURT,0.508350670337677
WMTBiomedBaseline.183,xinhua-zh-01.6325::9,1242,BLEURT,0.14235208928585052
WMTBiomedBaseline.183,xinhua-zh-01.6325::10,1243,BLEURT,0.5523691773414612
WMTBiomedBaseline.183,xinhua-zh-01.6325::11,1244,BLEURT,0.5422688126564026
WMTBiomedBaseline.183,xinhua-zh-01.6325::12,1245,BLEURT,0.2076083868741989
WMTBiomedBaseline.183,xinhua-zh-01.6325::13,1246,BLEURT,0.19227950274944305
WMTBiomedBaseline.183,xinhua-zh-01.6325::14,1247,BLEURT,0.13232867419719696
WMTBiomedBaseline.183,xinhua-zh-01.6325::15,1248,BLEURT,0.21892444789409637
WMTBiomedBaseline.183,xinhua-zh-01.6325::16,1249,BLEURT,0.39308974146842957
WMTBiomedBaseline.183,xinhua-zh-01.6325::17,1250,BLEURT,0.31441280245780945
WMTBiomedBaseline.183,xinhua-zh-01.6325::18,1251,BLEURT,-0.04401196539402008
WMTBiomedBaseline.183,xinhua-zh-01.6325::19,1252,BLEURT,0.8340447545051575
WMTBiomedBaseline.183,xinhua-zh-01.6325::20,1253,BLEURT,0.11840693652629852
WMTBiomedBaseline.183,xinhua-zh-01.6325::21,1254,BLEURT,0.6246104836463928
