SYS,seg_id,set_id,metric,score
trans-base,international_times-zh.160::4,1229,chrFpp,54.36167604055393
trans-base,international_times-zh.160::5,1230,chrFpp,62.46847267550268
trans-base,international_times-zh.160::6,1231,chrFpp,53.00331267062172
trans-base,international_times-zh.160::7,1232,chrFpp,45.892236601948085
trans-base,international_times-zh.160::8,1233,chrFpp,59.394316609981004
trans-base,xinhua-zh-01.6325::1,1234,chrFpp,73.26959174877364
trans-base,xinhua-zh-01.6325::2,1235,chrFpp,70.54517624177393
trans-base,xinhua-zh-01.6325::3,1236,chrFpp,52.1469516990958
trans-base,xinhua-zh-01.6325::4,1237,chrFpp,58.896393441489124
trans-base,xinhua-zh-01.6325::5,1238,chrFpp,74.0629022929807
trans-base,xinhua-zh-01.6325::6,1239,chrFpp,57.138052350155654
trans-base,xinhua-zh-01.6325::7,1240,chrFpp,23.9075988727278
trans-base,xinhua-zh-01.6325::8,1241,chrFpp,75.36828587412407
trans-base,xinhua-zh-01.6325::9,1242,chrFpp,57.8578838579756
trans-base,xinhua-zh-01.6325::10,1243,chrFpp,49.93042811131326
trans-base,xinhua-zh-01.6325::11,1244,chrFpp,66.94216669645434
trans-base,xinhua-zh-01.6325::12,1245,chrFpp,59.437827904046046
trans-base,xinhua-zh-01.6325::13,1246,chrFpp,50.78182897141619
trans-base,xinhua-zh-01.6325::14,1247,chrFpp,55.06611636857159
trans-base,xinhua-zh-01.6325::15,1248,chrFpp,77.66773985589685
trans-base,xinhua-zh-01.6325::16,1249,chrFpp,65.22488381929989
trans-base,xinhua-zh-01.6325::17,1250,chrFpp,41.66391021302
trans-base,xinhua-zh-01.6325::18,1251,chrFpp,70.35785317054899
trans-base,xinhua-zh-01.6325::19,1252,chrFpp,63.730117693060116
trans-base,xinhua-zh-01.6325::20,1253,chrFpp,67.19805859140537
trans-base,xinhua-zh-01.6325::21,1254,chrFpp,50.866199189159374
trans-base,xinhua-zh-01.6325::22,1255,chrFpp,44.788750351250904
trans-base,xinhua-zh-01.6325::23,1256,chrFpp,70.38035755132171
trans-base,international_times-zh.150::1,1257,chrFpp,13.34750651257702
trans-base,international_times-zh.150::2,1258,chrFpp,57.816176994779426
trans-base,international_times-zh.150::3,1259,chrFpp,36.30606569778632
trans-base,international_times-zh.150::4,1260,chrFpp,42.81091178223535
trans-base,international_times-zh.150::5,1261,chrFpp,56.655191997216306
trans-base,international_times-zh.150::6,1262,chrFpp,55.41193362523323
trans-base,international_times-zh.150::7,1263,chrFpp,57.66849977180291
trans-base,international_times-zh.150::8,1264,chrFpp,59.59808322745446
trans-base,international_times-zh.150::9,1265,chrFpp,73.69040693206401
trans-base,international_times-zh.150::10,1266,chrFpp,46.0387031564654
trans-base,international_times-zh.150::11,1267,chrFpp,45.71958169126416
trans-base,international_times-zh.150::12,1268,chrFpp,44.44698173479163
trans-base,international_times-zh.150::13,1269,chrFpp,59.49382350337677
trans-base,international_times-zh.150::14,1270,chrFpp,56.954589498643884
trans-base,international_times-zh.150::15,1271,chrFpp,51.213755956285866
trans-base,international_times-zh.150::16,1272,chrFpp,53.11466010811373
trans-base,international_times-zh.150::17,1273,chrFpp,36.68842181122754
trans-base,chinanews.com.102797::1,1274,chrFpp,47.999894344866526
trans-base,chinanews.com.102797::2,1275,chrFpp,54.452734502837885
trans-base,chinanews.com.102797::3,1276,chrFpp,48.928636857101196
trans-base,chinanews.com.102797::4,1277,chrFpp,43.82746614870385
trans-base,chinanews.com.102797::5,1278,chrFpp,45.543380196091064
trans-base,chinanews.com.102797::6,1279,chrFpp,49.571780072820374
trans-base,chinanews.com.102797::7,1280,chrFpp,44.56619643364028
trans-base,chinanews.com.102797::8,1281,chrFpp,27.784695503816064
trans-base,chinanews.com.102797::9,1282,chrFpp,54.054543602879676
trans-base,chinanews.com.102797::10,1283,chrFpp,50.44253321025918
trans-base,chinanews.com.102797::11,1284,chrFpp,38.20976197872471
trans-base,chinanews.com.102797::12,1285,chrFpp,32.53281090022919
trans-base,chinanews.com.102797::13,1286,chrFpp,59.29616685173702
trans-base,chinanews.com.102745::1,1287,chrFpp,21.341199291575364
trans-base,chinanews.com.102745::2,1288,chrFpp,54.716260321837716
trans-base,chinanews.com.102745::3,1289,chrFpp,50.81327833289199
trans-base,chinanews.com.102745::4,1290,chrFpp,67.6718751527406
trans-base,chinanews.com.102745::5,1291,chrFpp,55.87051266406057
trans-base,chinanews.com.102745::6,1292,chrFpp,80.2374998295906
trans-base,chinanews.com.102745::7,1293,chrFpp,56.21237293995796
trans-base,chinanews.com.102745::8,1294,chrFpp,49.321362244500875
trans-base,chinanews.com.102745::9,1295,chrFpp,85.91016546716547
trans-base,chinanews.com.102745::10,1296,chrFpp,47.79945238949762
trans-base,chinanews.com.102745::11,1297,chrFpp,40.93279910812894
trans-base,chinanews.com.102745::12,1298,chrFpp,77.45191954401986
trans-base,chinanews.com.102745::13,1299,chrFpp,60.91345513759677
trans-base,chinanews.com.102745::14,1300,chrFpp,54.10290058795818
trans-base,chinanews.com.102745::15,1301,chrFpp,63.22025121004698
trans-base,chinanews.com.102745::16,1302,chrFpp,58.12207273842015
trans-base,chinanews.com.102745::17,1303,chrFpp,64.63796989431046
trans-base,chinanews.com.102745::18,1304,chrFpp,60.094176932636245
trans-base,chinanews.com.102745::19,1305,chrFpp,56.59555196442595
trans-base,chinanews.com.102745::20,1306,chrFpp,38.825798705602175
trans-base,xinhua-zh-01.6373::1,1307,chrFpp,54.28273194083497
trans-base,xinhua-zh-01.6373::2,1308,chrFpp,59.22376076219599
trans-base,xinhua-zh-01.6373::3,1309,chrFpp,85.78581907585999
trans-base,xinhua-zh-01.6373::4,1310,chrFpp,59.4305310019888
trans-base,xinhua-zh-01.6373::5,1311,chrFpp,62.43241619057262
trans-base,xinhua-zh-01.6373::6,1312,chrFpp,46.487666896832316
trans-base,xinhua-zh-01.6373::7,1313,chrFpp,53.63661167769651
trans-base,xinhua-zh-01.6373::8,1314,chrFpp,71.46435079045551
trans-base,xinhua-zh-01.6373::9,1315,chrFpp,63.51011216283384
trans-base,xinhua-zh-01.6373::10,1316,chrFpp,64.14192391617642
trans-base,xinhua-zh-01.6373::11,1317,chrFpp,61.32607832479442
trans-base,xinhua-zh-01.6373::12,1318,chrFpp,63.92605902932391
trans-base,xinhua-zh-01.6373::13,1319,chrFpp,56.40539608259115
trans-base,xinhua-zh-01.6373::14,1320,chrFpp,65.11626100393435
trans-base,xinhua-zh-01.6373::15,1321,chrFpp,53.27909205701899
trans-base,xinhua-zh-01.6373::16,1322,chrFpp,56.997289086674975
trans-base,xinhua-zh-01.6373::17,1323,chrFpp,55.705966040719325
trans-base,xinhua-zh-01.6373::18,1324,chrFpp,36.14870616610644
trans-base,chinanews.com.102791::1,1325,chrFpp,27.91221532797621
trans-base,chinanews.com.102791::2,1326,chrFpp,65.06129026406478
trans-base,chinanews.com.102791::3,1327,chrFpp,64.53243596641823
trans-base,chinanews.com.102791::4,1328,chrFpp,47.999641144945706
trans-base,chinanews.com.102791::5,1329,chrFpp,70.98464459344807
trans-base,chinanews.com.102791::6,1330,chrFpp,50.12525155351124
trans-base,chinanews.com.102791::7,1331,chrFpp,64.5872182799386
trans-base,chinanews.com.102791::8,1332,chrFpp,39.91152585396794
trans-base,chinanews.com.102791::9,1333,chrFpp,78.349898823579
trans-base,chinanews.com.102791::10,1334,chrFpp,52.3560097604019
trans-base,chinanews.com.102791::11,1335,chrFpp,53.57724418479323
trans-base,chinanews.com.102791::12,1336,chrFpp,51.13927839992828
trans-base,chinanews.com.102791::13,1337,chrFpp,50.76585771166846
trans-base,chinanews.com.102791::14,1338,chrFpp,45.71172222028383
trans-base,chinanews.com.102791::15,1339,chrFpp,64.12545969273494
trans-base,xinhua-zh-01.6343::1,1340,chrFpp,40.88663266685826
trans-base,xinhua-zh-01.6343::2,1341,chrFpp,40.165600361457216
trans-base,xinhua-zh-01.6343::3,1342,chrFpp,46.209587914185626
trans-base,xinhua-zh-01.6343::4,1343,chrFpp,55.18943496776636
trans-base,xinhua-zh-01.6343::5,1344,chrFpp,47.10771308012548
trans-base,xinhua-zh-01.6343::6,1345,chrFpp,32.88674424454263
trans-base,xinhua-zh-01.6343::7,1346,chrFpp,31.433698462193004
trans-base,xinhua-zh-01.6343::8,1347,chrFpp,46.62198940162968
trans-base,xinhua-zh-01.6343::9,1348,chrFpp,37.52779794429723
trans-base,xinhua-zh-01.6343::10,1349,chrFpp,32.6330074087953
trans-base,chinanews.com.102775::1,1350,chrFpp,54.39563629653493
trans-base,chinanews.com.102775::2,1351,chrFpp,60.99963788371372
trans-base,chinanews.com.102775::3,1352,chrFpp,51.065536558590864
trans-base,chinanews.com.102775::4,1353,chrFpp,58.32078992452865
trans-base,chinanews.com.102775::5,1354,chrFpp,72.67744334991671
trans-base,chinanews.com.102775::6,1355,chrFpp,76.59720064932766
trans-base,chinanews.com.102775::7,1356,chrFpp,74.02602453262423
trans-base,chinanews.com.102775::8,1357,chrFpp,49.09917299079716
trans-base,chinanews.com.102775::9,1358,chrFpp,47.11243837455265
trans-base,chinanews.com.102775::10,1359,chrFpp,46.38272454614321
trans-base,chinanews.com.102775::11,1360,chrFpp,85.6664054989046
trans-base,chinanews.com.102775::12,1361,chrFpp,57.52539048913714
trans-base,chinanews.com.102775::13,1362,chrFpp,57.40225407810703
trans-base,chinanews.com.102775::14,1363,chrFpp,50.00824494534467
trans-base,hunan_ribao-zh.180::1,1364,chrFpp,46.69595962312708
trans-base,hunan_ribao-zh.180::2,1365,chrFpp,48.65259646210796
trans-base,hunan_ribao-zh.180::3,1366,chrFpp,91.34035472478189
trans-base,hunan_ribao-zh.180::4,1367,chrFpp,47.570255239814166
trans-base,hunan_ribao-zh.180::5,1368,chrFpp,33.39294563714774
trans-base,hunan_ribao-zh.180::6,1369,chrFpp,49.59587319871478
trans-base,hunan_ribao-zh.180::7,1370,chrFpp,72.85683352565275
trans-base,hunan_ribao-zh.180::8,1371,chrFpp,48.599772437130355
trans-base,xinhua-zh-01.6568::1,1372,chrFpp,64.68930483536025
trans-base,xinhua-zh-01.6568::2,1373,chrFpp,63.10975787937178
trans-base,xinhua-zh-01.6568::3,1374,chrFpp,77.94753557158562
trans-base,xinhua-zh-01.6568::4,1375,chrFpp,69.64005040289062
trans-base,xinhua-zh-01.6568::5,1376,chrFpp,59.41617331988839
trans-base,xinhua-zh-01.6568::6,1377,chrFpp,62.054400894378624
trans-base,xinhua-zh-01.6568::7,1378,chrFpp,68.11386615825738
trans-base,xinhua-zh-01.6568::8,1379,chrFpp,66.9094673775044
trans-base,xinhua-zh-01.6568::9,1380,chrFpp,59.55264787304242
trans-base,xinhua-zh-01.6568::10,1381,chrFpp,52.607898388067255
trans-base,xinhua-zh-01.6568::11,1382,chrFpp,65.12973418841538
trans-base,xinhua-zh-01.6568::12,1383,chrFpp,65.93263347863272
trans-base,xinhua-zh-01.6568::13,1384,chrFpp,75.4129964190551
trans-base,xinhua-zh-01.6568::14,1385,chrFpp,42.69918162524466
trans-base,xinhua-zh-01.6568::15,1386,chrFpp,47.14566951173789
trans-base,xinhua-zh-01.6568::16,1387,chrFpp,76.11396175220447
trans-base,xinhua-zh-01.6568::17,1388,chrFpp,16.37329475106806
trans-base,xinhua-zh-01.6568::18,1389,chrFpp,74.50298907746664
trans-base,xinhua-zh-01.6393::1,1390,chrFpp,37.800579202437056
trans-base,xinhua-zh-01.6393::2,1391,chrFpp,73.86509458633557
trans-base,xinhua-zh-01.6393::3,1392,chrFpp,46.91731411155759
trans-base,xinhua-zh-01.6393::4,1393,chrFpp,70.89457683854931
trans-base,xinhua-zh-01.6393::5,1394,chrFpp,49.18047596762423
trans-base,xinhua-zh-01.6393::6,1395,chrFpp,56.82800707536353
trans-base,xinhua-zh-01.6393::7,1396,chrFpp,67.01280819085024
trans-base,xinhua-zh-01.6393::8,1397,chrFpp,66.02967556030671
trans-base,xinhua-zh-01.6393::9,1398,chrFpp,68.10252151140267
trans-base,xinhua-zh-01.6393::10,1399,chrFpp,71.05696713335833
trans-base,xinhua-zh-01.6393::11,1400,chrFpp,54.36694961694371
trans-base,xinhua-zh-01.6393::12,1401,chrFpp,63.65534355172831
trans-base,xinhua-zh-01.6393::13,1402,chrFpp,68.07350511197681
trans-base,xinhua-zh-01.6393::14,1403,chrFpp,70.8321833183852
trans-base,xinhua-zh-01.6393::15,1404,chrFpp,37.47741164939705
trans-base,xinhua-zh-01.6393::16,1405,chrFpp,54.79528139120469
trans-base,xinhua-zh-01.6393::17,1406,chrFpp,49.889664314191215
trans-base,xinhua-zh-01.6393::18,1407,chrFpp,35.778358048923806
trans-base,xinhua-zh-01.6393::19,1408,chrFpp,63.83626619300775
trans-base,xinhua-zh-01.6393::20,1409,chrFpp,69.68337345108364
trans-base,xinhua-zh-01.6393::21,1410,chrFpp,75.02326738107709
trans-base,xinhua-zh-01.6393::22,1411,chrFpp,52.644924364333114
trans-base,xinhua-zh-01.6393::23,1412,chrFpp,56.77192527255931
trans-base,chinese.dw.com.966::1,1413,chrFpp,64.75029352422148
trans-base,chinese.dw.com.966::2,1414,chrFpp,58.10684931280144
trans-base,chinese.dw.com.966::3,1415,chrFpp,83.80005710639638
trans-base,chinese.dw.com.966::4,1416,chrFpp,100.0
trans-base,chinese.dw.com.966::5,1417,chrFpp,71.137976352852
trans-base,chinese.dw.com.966::6,1418,chrFpp,64.07473722221951
trans-base,chinese.dw.com.966::7,1419,chrFpp,50.228338978005894
trans-base,xinhua-zh-01.6309::1,1420,chrFpp,38.35096237580084
trans-base,xinhua-zh-01.6309::2,1421,chrFpp,50.40625011503184
trans-base,xinhua-zh-01.6309::3,1422,chrFpp,28.797063635346554
trans-base,xinhua-zh-01.6309::4,1423,chrFpp,23.38947098328372
trans-base,xinhua-zh-01.6309::5,1424,chrFpp,53.152849802969214
trans-base,xinhua-zh-01.6309::6,1425,chrFpp,77.92330869506685
trans-base,xinhua-zh-01.6309::7,1426,chrFpp,34.16037658982368
trans-base,xinhua-zh-01.6309::8,1427,chrFpp,63.21267751972105
trans-base,xinhua-zh-01.6309::9,1428,chrFpp,75.2559594750249
trans-base,xinhua-zh-01.6309::10,1429,chrFpp,61.05486895685729
trans-base,xinhua-zh-01.6309::11,1430,chrFpp,51.09193960557348
trans-base,xinhua-zh-01.6309::12,1431,chrFpp,53.36752429352693
trans-base,xinhua-zh-01.6621::1,1432,chrFpp,40.78541732442826
trans-base,xinhua-zh-01.6621::2,1433,chrFpp,38.24259555897404
trans-base,xinhua-zh-01.6621::3,1434,chrFpp,58.86696344786188
trans-base,xinhua-zh-01.6621::4,1435,chrFpp,32.014509704738366
trans-base,xinhua-zh-01.6621::5,1436,chrFpp,44.11472140969832
trans-base,xinhua-zh-01.6621::6,1437,chrFpp,49.12162114267692
trans-base,xinhua-zh-01.6621::7,1438,chrFpp,56.457472740586276
trans-base,xinhua-zh-01.6621::8,1439,chrFpp,59.680424294747006
trans-base,xinhua-zh-01.6621::9,1440,chrFpp,47.24098741503703
trans-base,chinanews.com.102560::1,1441,chrFpp,42.00695053464206
trans-base,chinanews.com.102560::2,1442,chrFpp,62.88673551553882
trans-base,chinanews.com.102560::3,1443,chrFpp,63.142316859744504
trans-base,chinanews.com.102560::4,1444,chrFpp,43.06440346049554
trans-base,chinanews.com.102560::5,1445,chrFpp,63.92332557670692
trans-base,chinanews.com.102560::6,1446,chrFpp,43.56657268148985
trans-base,chinanews.com.102560::7,1447,chrFpp,51.858035134693026
trans-base,chinanews.com.102560::8,1448,chrFpp,60.274584656110996
trans-base,nhan_dan-zh.317::1,1449,chrFpp,64.84605584674587
trans-base,nhan_dan-zh.317::2,1450,chrFpp,46.73328366470148
trans-base,nhan_dan-zh.317::3,1451,chrFpp,55.852246244885585
trans-base,nhan_dan-zh.317::4,1452,chrFpp,69.21127756673357
trans-base,nhan_dan-zh.317::5,1453,chrFpp,44.36382156245171
trans-base,nhan_dan-zh.317::6,1454,chrFpp,32.310716251558546
trans-base,nhan_dan-zh.317::7,1455,chrFpp,56.078732307112766
trans-base,nhan_dan-zh.317::8,1456,chrFpp,63.0479774462525
trans-base,chinanews.com.102633::1,1457,chrFpp,37.01666976589177
trans-base,chinanews.com.102633::2,1458,chrFpp,48.11583290023512
trans-base,chinanews.com.102633::3,1459,chrFpp,60.862799789205944
trans-base,chinanews.com.102633::4,1460,chrFpp,52.76314484377907
trans-base,chinanews.com.102633::5,1461,chrFpp,64.8753067923567
trans-base,chinanews.com.102633::6,1462,chrFpp,39.902489114037834
trans-base,chinanews.com.102633::7,1463,chrFpp,65.44843445808672
trans-base,chinanews.com.102633::8,1464,chrFpp,49.214667329613405
trans-base,chinanews.com.102617::1,1465,chrFpp,96.01783445022326
trans-base,chinanews.com.102617::2,1466,chrFpp,63.801946161193946
trans-base,chinanews.com.102617::3,1467,chrFpp,66.89644548789427
trans-base,chinanews.com.102617::4,1468,chrFpp,70.8661382627263
trans-base,chinanews.com.102617::5,1469,chrFpp,55.19563845942491
trans-base,chinanews.com.102617::6,1470,chrFpp,74.34737549403812
trans-base,chinanews.com.102617::7,1471,chrFpp,48.50567488603203
trans-base,chinanews.com.102617::8,1472,chrFpp,75.549943895964
trans-base,chinanews.com.102617::9,1473,chrFpp,73.12588674577962
trans-base,chinanews.com.102617::10,1474,chrFpp,47.49128014864719
trans-base,chinanews.com.102617::11,1475,chrFpp,39.40903386248489
trans-base,chinanews.com.102617::12,1476,chrFpp,7.668503516849198
trans-base,chinanews.com.102617::13,1477,chrFpp,69.26972754274307
trans-base,chinanews.com.102617::14,1478,chrFpp,62.36663965596819
trans-base,chinanews.com.102617::15,1479,chrFpp,79.67748206359137
trans-base,chinanews.com.102617::16,1480,chrFpp,63.020885904769266
trans-base,chinanews.com.102617::17,1481,chrFpp,49.8991323229374
trans-base,chinanews.com.102617::18,1482,chrFpp,63.71624598039995
trans-base,chinanews.com.102617::19,1483,chrFpp,57.1337302621435
trans-base,chinanews.com.102617::20,1484,chrFpp,42.38801768550132
trans-base,chinanews.com.102617::21,1485,chrFpp,86.75362919834275
trans-base,chinanews.com.102617::22,1486,chrFpp,47.46744615217718
trans-base,nhan_dan-zh.340::1,1487,chrFpp,47.245651009143295
trans-base,nhan_dan-zh.340::2,1488,chrFpp,70.56123386905784
trans-base,nhan_dan-zh.340::3,1489,chrFpp,62.063905534020314
trans-base,nhan_dan-zh.340::4,1490,chrFpp,60.8187264883596
trans-base,nhan_dan-zh.340::5,1491,chrFpp,59.95255102711784
trans-base,nhan_dan-zh.340::6,1492,chrFpp,51.671833228059604
trans-base,nhan_dan-zh.340::7,1493,chrFpp,69.2226246872853
trans-base,chinanews.com.102532::1,1494,chrFpp,90.12550746062462
trans-base,chinanews.com.102532::2,1495,chrFpp,82.27232087966662
trans-base,chinanews.com.102532::3,1496,chrFpp,82.02586592809611
trans-base,chinanews.com.102532::4,1497,chrFpp,54.10054853428977
trans-base,chinanews.com.102532::5,1498,chrFpp,59.534699332288255
trans-base,chinanews.com.102532::6,1499,chrFpp,84.39870726719602
trans-base,chinanews.com.102532::7,1500,chrFpp,37.853874677344265
trans-base,chinanews.com.102532::8,1501,chrFpp,61.52425663622492
trans-base,chinanews.com.102532::9,1502,chrFpp,48.26188350022335
trans-base,chinanews.com.102532::10,1503,chrFpp,62.07144589166889
trans-base,chinanews.com.102532::11,1504,chrFpp,61.811657600578606
trans-base,chinanews.com.102532::12,1505,chrFpp,60.83880182415224
trans-base,chinanews.com.102532::13,1506,chrFpp,61.69454069206497
trans-base,chinanews.com.102532::14,1507,chrFpp,54.58275382121198
trans-base,chinanews.com.102532::15,1508,chrFpp,51.779087221577804
trans-base,chinanews.com.102532::16,1509,chrFpp,62.35055445490014
trans-base,chinanews.com.102550::1,1510,chrFpp,51.677755605782785
trans-base,chinanews.com.102550::2,1511,chrFpp,49.4405907725244
trans-base,chinanews.com.102550::3,1512,chrFpp,39.16515433393884
trans-base,chinanews.com.102550::4,1513,chrFpp,39.77270293220442
trans-base,chinanews.com.102550::5,1514,chrFpp,54.5039151909801
trans-base,chinanews.com.102550::6,1515,chrFpp,55.69951837981024
trans-base,chinanews.com.102550::7,1516,chrFpp,53.55300968288201
trans-base,chinanews.com.102550::8,1517,chrFpp,80.75910332391086
trans-base,chinanews.com.102550::9,1518,chrFpp,43.02306731988653
trans-base,chinanews.com.102550::10,1519,chrFpp,40.558688688483585
trans-base,chinanews.com.102550::11,1520,chrFpp,43.217683818685366
trans-base,chinanews.com.102550::12,1521,chrFpp,56.019255041274654
trans-base,chinanews.com.102550::13,1522,chrFpp,58.83070209383992
trans-base,chinanews.com.102550::14,1523,chrFpp,64.7536005344999
trans-base,chinanews.com.102840::1,1524,chrFpp,41.797824063690605
trans-base,chinanews.com.102840::2,1525,chrFpp,26.92350425529338
trans-base,chinanews.com.102840::3,1526,chrFpp,52.2178265300683
trans-base,chinanews.com.102840::4,1527,chrFpp,31.119242780059498
trans-base,chinanews.com.102840::5,1528,chrFpp,37.246080676930056
trans-base,chinanews.com.102840::6,1529,chrFpp,72.42245055205629
trans-base,chinanews.com.102840::7,1530,chrFpp,21.975709444685535
trans-base,chinanews.com.102840::8,1531,chrFpp,58.364142702423315
trans-base,chinanews.com.102840::9,1532,chrFpp,23.43853992905544
trans-base,chinanews.com.102615::1,1533,chrFpp,67.41775361149683
trans-base,chinanews.com.102615::2,1534,chrFpp,73.69521499925679
trans-base,chinanews.com.102615::3,1535,chrFpp,81.4192905697253
trans-base,chinanews.com.102615::4,1536,chrFpp,55.59154707977893
trans-base,chinanews.com.102615::5,1537,chrFpp,62.7053111404721
trans-base,chinanews.com.102615::6,1538,chrFpp,58.92904645593614
trans-base,chinanews.com.102615::7,1539,chrFpp,91.72207666655522
trans-base,chinanews.com.102615::8,1540,chrFpp,66.94412478064844
trans-base,chinanews.com.102615::9,1541,chrFpp,29.716734119352346
trans-base,chinanews.com.102615::10,1542,chrFpp,65.70926013711721
trans-base,chinanews.com.102615::11,1543,chrFpp,57.72737866862852
trans-base,chinanews.com.102615::12,1544,chrFpp,88.14537241602505
trans-base,chinanews.com.102615::13,1545,chrFpp,59.407321685804185
trans-base,chinanews.com.102615::14,1546,chrFpp,68.3127261426893
trans-base,chinanews.com.102615::15,1547,chrFpp,59.256487957066774
trans-base,chinanews.com.102615::16,1548,chrFpp,36.00910528307939
trans-base,chinanews.com.102615::17,1549,chrFpp,48.26554486825259
trans-base,chinanews.com.102615::18,1550,chrFpp,41.33385033926117
trans-base,chinanews.com.102615::19,1551,chrFpp,69.82379266757881
trans-base,chinanews.com.102615::20,1552,chrFpp,65.86161577988574
trans-base,chinanews.com.102615::21,1553,chrFpp,76.84981837442655
trans-base,chinanews.com.102615::22,1554,chrFpp,69.05843857867693
trans-base,chinanews.com.102615::23,1555,chrFpp,67.90821887638965
trans-base,xinhua-zh-01.6434::1,1556,chrFpp,67.98718648968156
trans-base,xinhua-zh-01.6434::2,1557,chrFpp,73.89104922278955
trans-base,xinhua-zh-01.6434::3,1558,chrFpp,77.60149504661157
trans-base,xinhua-zh-01.6434::4,1559,chrFpp,78.3834611518283
trans-base,xinhua-zh-01.6434::5,1560,chrFpp,77.25217157889195
trans-base,xinhua-zh-01.6434::6,1561,chrFpp,65.79028992211727
trans-base,xinhua-zh-01.6434::7,1562,chrFpp,82.98047663253888
trans-base,xinhua-zh-01.6434::8,1563,chrFpp,71.1317066975174
trans-base,xinhua-zh-01.6434::9,1564,chrFpp,67.04778315061661
trans-base,xinhua-zh-01.6434::10,1565,chrFpp,44.081436527321934
trans-base,xinhua-zh-01.6434::11,1566,chrFpp,54.76671815865335
trans-base,xinhua-zh-01.6434::12,1567,chrFpp,61.31686062371284
trans-base,xinhua-zh-01.6434::13,1568,chrFpp,80.19516273086771
trans-base,xinhua-zh-01.6434::14,1569,chrFpp,62.95082044397985
trans-base,xinhua-zh-01.6434::15,1570,chrFpp,67.11188826697105
trans-base,xinhua-zh-01.6586::1,1571,chrFpp,44.17874196071886
trans-base,xinhua-zh-01.6586::2,1572,chrFpp,44.71172942846491
trans-base,xinhua-zh-01.6586::3,1573,chrFpp,46.064186526536595
trans-base,xinhua-zh-01.6586::4,1574,chrFpp,76.47984558230986
trans-base,xinhua-zh-01.6586::5,1575,chrFpp,74.1472991299018
trans-base,xinhua-zh-01.6586::6,1576,chrFpp,49.03747472582666
trans-base,xinhua-zh-01.6586::7,1577,chrFpp,59.09174190295292
trans-base,xinhua-zh-01.6586::8,1578,chrFpp,49.12083845374877
trans-base,xinhua-zh-01.6586::9,1579,chrFpp,66.98981234918136
trans-base,chinanews.com.102884::1,1580,chrFpp,43.207838822703835
trans-base,chinanews.com.102884::2,1581,chrFpp,31.96640545737029
trans-base,chinanews.com.102884::3,1582,chrFpp,50.12994099460133
trans-base,chinanews.com.102884::4,1583,chrFpp,47.58286388702545
trans-base,chinanews.com.102884::5,1584,chrFpp,33.77279614687376
trans-base,chinanews.com.102884::6,1585,chrFpp,51.04657096229012
trans-base,xinhua-zh-01.6342::1,1586,chrFpp,64.12916114411784
trans-base,xinhua-zh-01.6342::2,1587,chrFpp,56.991460584375496
trans-base,xinhua-zh-01.6342::3,1588,chrFpp,44.76615572605371
trans-base,xinhua-zh-01.6342::4,1589,chrFpp,37.3627400550981
trans-base,xinhua-zh-01.6342::5,1590,chrFpp,49.69655648275145
trans-base,xinhua-zh-01.6342::6,1591,chrFpp,76.36735707282658
trans-base,nhan_dan-zh.315::1,1592,chrFpp,27.46619053503044
trans-base,nhan_dan-zh.315::2,1593,chrFpp,36.150916496436494
trans-base,nhan_dan-zh.315::3,1594,chrFpp,49.051718692939616
trans-base,nhan_dan-zh.315::4,1595,chrFpp,43.22343916483338
trans-base,nhan_dan-zh.315::5,1596,chrFpp,57.947799962447476
trans-base,xinhua-zh-01.6631::1,1597,chrFpp,52.35171201796555
trans-base,xinhua-zh-01.6631::2,1598,chrFpp,52.43307641842421
trans-base,xinhua-zh-01.6631::3,1599,chrFpp,72.20949999132179
trans-base,xinhua-zh-01.6631::4,1600,chrFpp,41.09027481688533
trans-base,xinhua-zh-01.6631::5,1601,chrFpp,46.02020295437713
trans-base,xinhua-zh-01.6631::6,1602,chrFpp,38.93399681226795
trans-base,xinhua-zh-01.6631::7,1603,chrFpp,51.46099657559476
trans-base,xinhua-zh-01.6631::8,1604,chrFpp,51.52280468380981
trans-base,xinhua-zh-01.6631::9,1605,chrFpp,54.632978110258136
trans-base,xinhua-zh-01.6631::10,1606,chrFpp,51.98015824549843
trans-base,xinhua-zh-01.6631::11,1607,chrFpp,43.543786052508175
trans-base,xinhua-zh-01.6631::12,1608,chrFpp,51.994045438629286
trans-base,xinhua-zh-01.6631::13,1609,chrFpp,51.51368863334803
trans-base,xinhua-zh-01.6631::14,1610,chrFpp,42.53077061518615
trans-base,international_times-zh.167::1,1611,chrFpp,32.22929524689056
trans-base,international_times-zh.167::2,1612,chrFpp,60.02290026806553
trans-base,international_times-zh.167::3,1613,chrFpp,72.56908230650131
trans-base,international_times-zh.167::4,1614,chrFpp,64.42202863449842
trans-base,international_times-zh.167::5,1615,chrFpp,56.10938275006928
trans-base,international_times-zh.167::6,1616,chrFpp,50.84502498407718
trans-base,international_times-zh.167::7,1617,chrFpp,46.733260045851765
trans-base,international_times-zh.167::8,1618,chrFpp,61.740181553113274
trans-base,international_times-zh.167::9,1619,chrFpp,62.13326870752722
trans-base,international_times-zh.167::10,1620,chrFpp,59.71507640424196
trans-base,international_times-zh.167::11,1621,chrFpp,95.29366786637836
trans-base,international_times-zh.167::12,1622,chrFpp,63.43989098353317
trans-base,international_times-zh.167::13,1623,chrFpp,73.36340898424208
trans-base,international_times-zh.167::14,1624,chrFpp,72.06186160068526
