SYS,seg_id,set_id,metric,score
Online-Z.1646,chinanews.com.102710::10,1108,Prism-ref,-2.4260986
Online-Z.1646,chinanews.com.102710::11,1109,Prism-ref,-3.0473402
Online-Z.1646,chinanews.com.102710::12,1110,Prism-ref,-2.143477
Online-Z.1646,chinanews.com.102710::13,1111,Prism-ref,-1.4243126
Online-Z.1646,chinanews.com.102710::14,1112,Prism-ref,-1.9277632
Online-Z.1646,chinanews.com.102710::15,1113,Prism-ref,-2.490999
Online-Z.1646,chinanews.com.102710::16,1114,Prism-ref,-2.267697
Online-Z.1646,chinanews.com.102710::17,1115,Prism-ref,-1.4379776
Online-Z.1646,xinhua-zh-01.6532::1,1116,Prism-ref,-1.7324035
Online-Z.1646,xinhua-zh-01.6532::2,1117,Prism-ref,-2.0013576
Online-Z.1646,xinhua-zh-01.6532::3,1118,Prism-ref,-2.2016652
Online-Z.1646,xinhua-zh-01.6532::4,1119,Prism-ref,-1.9162145
Online-Z.1646,xinhua-zh-01.6532::5,1120,Prism-ref,-2.4250913
Online-Z.1646,xinhua-zh-01.6532::6,1121,Prism-ref,-2.1896977
Online-Z.1646,chinanews.com.102807::1,1122,Prism-ref,-3.07964
Online-Z.1646,chinanews.com.102807::2,1123,Prism-ref,-2.6979725
Online-Z.1646,chinanews.com.102807::3,1124,Prism-ref,-2.3901954
Online-Z.1646,chinanews.com.102807::4,1125,Prism-ref,-2.4399486
Online-Z.1646,chinanews.com.102807::5,1126,Prism-ref,-2.3826206
Online-Z.1646,chinanews.com.102644::1,1127,Prism-ref,-2.429577
Online-Z.1646,chinanews.com.102644::2,1128,Prism-ref,-2.329252
Online-Z.1646,chinanews.com.102644::3,1129,Prism-ref,-0.99388695
Online-Z.1646,chinanews.com.102644::4,1130,Prism-ref,-1.9504237
Online-Z.1646,chinanews.com.102644::5,1131,Prism-ref,-1.7723458
Online-Z.1646,chinanews.com.102644::6,1132,Prism-ref,-1.2821732
Online-Z.1646,chinanews.com.102644::7,1133,Prism-ref,-2.1710114
Online-Z.1646,chinanews.com.102644::8,1134,Prism-ref,-2.1440294
Online-Z.1646,chinanews.com.102644::9,1135,Prism-ref,-2.1415315
Online-Z.1646,chinanews.com.102644::10,1136,Prism-ref,-2.316714
Online-Z.1646,international_times-zh.165::1,1137,Prism-ref,-0.5309452
Online-Z.1646,international_times-zh.165::2,1138,Prism-ref,-0.90882576
Online-Z.1646,international_times-zh.165::3,1139,Prism-ref,-0.9999367
Online-Z.1646,international_times-zh.165::4,1140,Prism-ref,-1.303359
Online-Z.1646,international_times-zh.165::5,1141,Prism-ref,-2.1983361
Online-Z.1646,international_times-zh.165::6,1142,Prism-ref,-0.78424186
Online-Z.1646,international_times-zh.165::7,1143,Prism-ref,-0.9023278
Online-Z.1646,nhan_dan-zh.331::1,1144,Prism-ref,-1.6815068
Online-Z.1646,nhan_dan-zh.331::2,1145,Prism-ref,-2.3054233
Online-Z.1646,nhan_dan-zh.331::3,1146,Prism-ref,-2.2732058
Online-Z.1646,nhan_dan-zh.331::4,1147,Prism-ref,-2.1564093
Online-Z.1646,nhan_dan-zh.331::5,1148,Prism-ref,-2.1196427
Online-Z.1646,nhan_dan-zh.331::6,1149,Prism-ref,-2.2849274
Online-Z.1646,nhan_dan-zh.331::7,1150,Prism-ref,-1.3151556
Online-Z.1646,xinhua-zh-01.6514::1,1151,Prism-ref,-2.490902
Online-Z.1646,xinhua-zh-01.6514::2,1152,Prism-ref,-2.0784254
Online-Z.1646,xinhua-zh-01.6514::3,1153,Prism-ref,-2.4767313
Online-Z.1646,xinhua-zh-01.6514::4,1154,Prism-ref,-1.5552133
Online-Z.1646,xinhua-zh-01.6514::5,1155,Prism-ref,-2.5471547
Online-Z.1646,xinhua-zh-01.6514::6,1156,Prism-ref,-2.8554673
Online-Z.1646,xinhua-zh-01.6514::7,1157,Prism-ref,-2.6322844
Online-Z.1646,xinhua-zh-01.6514::8,1158,Prism-ref,-2.3758805
Online-Z.1646,xinhua-zh-01.6514::9,1159,Prism-ref,-1.3870779
Online-Z.1646,xinhua-zh-01.6514::10,1160,Prism-ref,-2.1463864
Online-Z.1646,xinhua-zh-01.6514::11,1161,Prism-ref,-1.8807918
Online-Z.1646,xinhua-zh-01.6390::1,1162,Prism-ref,-4.1348
Online-Z.1646,xinhua-zh-01.6390::2,1163,Prism-ref,-1.5122186
Online-Z.1646,xinhua-zh-01.6390::3,1164,Prism-ref,-3.137804
Online-Z.1646,xinhua-zh-01.6390::4,1165,Prism-ref,-1.3828316
Online-Z.1646,xinhua-zh-01.6390::5,1166,Prism-ref,-2.6408777
Online-Z.1646,xinhua-zh-01.6390::6,1167,Prism-ref,-3.1719208
Online-Z.1646,xinhua-zh-01.6390::7,1168,Prism-ref,-1.2322222
Online-Z.1646,xinhua-zh-01.6390::8,1169,Prism-ref,-3.6025577
Online-Z.1646,xinhua-zh-01.6390::9,1170,Prism-ref,-2.450236
Online-Z.1646,xinhua-zh-01.6390::10,1171,Prism-ref,-3.6516714
Online-Z.1646,xinhua-zh-01.6390::11,1172,Prism-ref,-1.983767
Online-Z.1646,xinhua-zh-01.6390::12,1173,Prism-ref,-1.7023988
Online-Z.1646,xinhua-zh-01.6390::13,1174,Prism-ref,-3.5190582
Online-Z.1646,xinhua-zh-01.6390::14,1175,Prism-ref,-2.0136468
Online-Z.1646,xinhua-zh-01.6390::15,1176,Prism-ref,-2.4998727
Online-Z.1646,xinhua-zh-01.6390::16,1177,Prism-ref,-2.1159716
Online-Z.1646,xinhua-zh-01.6390::17,1178,Prism-ref,-3.1192698
Online-Z.1646,xinhua-zh-01.6390::18,1179,Prism-ref,-2.2645314
Online-Z.1646,xinhua-zh-01.6390::19,1180,Prism-ref,-2.1473143
Online-Z.1646,xinhua-zh-01.6390::20,1181,Prism-ref,-2.3941884
Online-Z.1646,chubun-zh.1066::1,1182,Prism-ref,-2.3740869
Online-Z.1646,chubun-zh.1066::2,1183,Prism-ref,-1.9090683
Online-Z.1646,chubun-zh.1066::3,1184,Prism-ref,-2.2133884
Online-Z.1646,chubun-zh.1066::4,1185,Prism-ref,-1.9927148
Online-Z.1646,chubun-zh.1066::5,1186,Prism-ref,-1.4361142
Online-Z.1646,chubun-zh.1066::6,1187,Prism-ref,-2.566265
Online-Z.1646,chubun-zh.1066::7,1188,Prism-ref,-2.854021
Online-Z.1646,chubun-zh.1066::8,1189,Prism-ref,-2.6930208
Online-Z.1646,chubun-zh.1066::9,1190,Prism-ref,-2.8615785
Online-Z.1646,chubun-zh.1066::10,1191,Prism-ref,-2.541982
Online-Z.1646,chubun-zh.1066::11,1192,Prism-ref,-2.219163
Online-Z.1646,chubun-zh.1066::12,1193,Prism-ref,-3.179119
Online-Z.1646,chubun-zh.1066::13,1194,Prism-ref,-1.89735
Online-Z.1646,chubun-zh.1066::14,1195,Prism-ref,-1.313959
Online-Z.1646,chubun-zh.1066::15,1196,Prism-ref,-2.140641
Online-Z.1646,chubun-zh.1066::16,1197,Prism-ref,-3.8723924
Online-Z.1646,chubun-zh.1066::17,1198,Prism-ref,-2.5705752
Online-Z.1646,chubun-zh.1066::18,1199,Prism-ref,-1.9965944
Online-Z.1646,chubun-zh.1066::19,1200,Prism-ref,-1.7030959
Online-Z.1646,chubun-zh.1066::20,1201,Prism-ref,-2.36553
Online-Z.1646,chubun-zh.1066::21,1202,Prism-ref,-0.94000185
Online-Z.1646,chubun-zh.1066::22,1203,Prism-ref,-1.1383045
Online-Z.1646,chubun-zh.1066::23,1204,Prism-ref,-1.9944663
Online-Z.1646,xinhua-zh-01.6441::1,1205,Prism-ref,-1.9504936
Online-Z.1646,xinhua-zh-01.6441::2,1206,Prism-ref,-1.6258492
Online-Z.1646,xinhua-zh-01.6441::3,1207,Prism-ref,-1.5950457
Online-Z.1646,xinhua-zh-01.6441::4,1208,Prism-ref,-2.6215477
Online-Z.1646,xinhua-zh-01.6441::5,1209,Prism-ref,-1.5555925
Online-Z.1646,xinhua-zh-01.6441::6,1210,Prism-ref,-2.1778646
Online-Z.1646,xinhua-zh-01.6441::7,1211,Prism-ref,-2.0397952
Online-Z.1646,xinhua-zh-01.6441::8,1212,Prism-ref,-2.0562859
Online-Z.1646,xinhua-zh-01.6441::9,1213,Prism-ref,-2.3481283
Online-Z.1646,xinhua-zh-01.6441::10,1214,Prism-ref,-2.053278
Online-Z.1646,xinhua-zh-01.6441::11,1215,Prism-ref,-0.62094975
Online-Z.1646,chubun-zh.1095::1,1216,Prism-ref,-1.6991973
Online-Z.1646,chubun-zh.1095::2,1217,Prism-ref,-1.9345865
Online-Z.1646,chubun-zh.1095::3,1218,Prism-ref,-2.2972035
Online-Z.1646,chubun-zh.1095::4,1219,Prism-ref,-0.755671
Online-Z.1646,chubun-zh.1095::5,1220,Prism-ref,-1.0103881
Online-Z.1646,chubun-zh.1095::6,1221,Prism-ref,-2.2749438
Online-Z.1646,chubun-zh.1095::7,1222,Prism-ref,-1.8182198
Online-Z.1646,chubun-zh.1095::8,1223,Prism-ref,-2.1844912
Online-Z.1646,chubun-zh.1095::9,1224,Prism-ref,-1.0988615
Online-Z.1646,chubun-zh.1095::10,1225,Prism-ref,-1.6423972
Online-Z.1646,international_times-zh.160::1,1226,Prism-ref,-3.2773566
Online-Z.1646,international_times-zh.160::2,1227,Prism-ref,-1.5710874
Online-Z.1646,international_times-zh.160::3,1228,Prism-ref,-2.0967839
Online-Z.1646,international_times-zh.160::4,1229,Prism-ref,-1.9358757
Online-Z.1646,international_times-zh.160::5,1230,Prism-ref,-1.7359908
Online-Z.1646,international_times-zh.160::6,1231,Prism-ref,-1.7337886
Online-Z.1646,international_times-zh.160::7,1232,Prism-ref,-2.1005263
Online-Z.1646,international_times-zh.160::8,1233,Prism-ref,-1.7502687
Online-Z.1646,xinhua-zh-01.6325::1,1234,Prism-ref,-1.8395381
Online-Z.1646,xinhua-zh-01.6325::2,1235,Prism-ref,-1.3035846
Online-Z.1646,xinhua-zh-01.6325::3,1236,Prism-ref,-2.2934237
Online-Z.1646,xinhua-zh-01.6325::4,1237,Prism-ref,-1.4699074
Online-Z.1646,xinhua-zh-01.6325::5,1238,Prism-ref,-1.1719973
Online-Z.1646,xinhua-zh-01.6325::6,1239,Prism-ref,-2.163524
Online-Z.1646,xinhua-zh-01.6325::7,1240,Prism-ref,-1.8494804
Online-Z.1646,xinhua-zh-01.6325::8,1241,Prism-ref,-1.4722276
Online-Z.1646,xinhua-zh-01.6325::9,1242,Prism-ref,-1.4011939
Online-Z.1646,xinhua-zh-01.6325::10,1243,Prism-ref,-1.7173252
Online-Z.1646,xinhua-zh-01.6325::11,1244,Prism-ref,-1.3007693
Online-Z.1646,xinhua-zh-01.6325::12,1245,Prism-ref,-1.9297254
Online-Z.1646,xinhua-zh-01.6325::13,1246,Prism-ref,-2.0000513
Online-Z.1646,xinhua-zh-01.6325::14,1247,Prism-ref,-2.0059562
Online-Z.1646,xinhua-zh-01.6325::15,1248,Prism-ref,-1.7937515
Online-Z.1646,xinhua-zh-01.6325::16,1249,Prism-ref,-1.341527
Online-Z.1646,xinhua-zh-01.6325::17,1250,Prism-ref,-1.712827
Online-Z.1646,xinhua-zh-01.6325::18,1251,Prism-ref,-1.9559729
Online-Z.1646,xinhua-zh-01.6325::19,1252,Prism-ref,-0.37949288
Online-Z.1646,xinhua-zh-01.6325::20,1253,Prism-ref,-1.9686475
Online-Z.1646,xinhua-zh-01.6325::21,1254,Prism-ref,-1.0955051
Online-Z.1646,xinhua-zh-01.6325::22,1255,Prism-ref,-1.9071863
Online-Z.1646,xinhua-zh-01.6325::23,1256,Prism-ref,-1.7075791
Online-Z.1646,international_times-zh.150::1,1257,Prism-ref,-4.154178
Online-Z.1646,international_times-zh.150::2,1258,Prism-ref,-2.7513251
Online-Z.1646,international_times-zh.150::3,1259,Prism-ref,-3.6259737
Online-Z.1646,international_times-zh.150::4,1260,Prism-ref,-1.9223121
Online-Z.1646,international_times-zh.150::5,1261,Prism-ref,-1.7039824
Online-Z.1646,international_times-zh.150::6,1262,Prism-ref,-2.6706877
Online-Z.1646,international_times-zh.150::7,1263,Prism-ref,-2.1912794
Online-Z.1646,international_times-zh.150::8,1264,Prism-ref,-2.575235
Online-Z.1646,international_times-zh.150::9,1265,Prism-ref,-1.7413814
Online-Z.1646,international_times-zh.150::10,1266,Prism-ref,-2.50648
Online-Z.1646,international_times-zh.150::11,1267,Prism-ref,-1.1063755
Online-Z.1646,international_times-zh.150::12,1268,Prism-ref,-2.5226045
Online-Z.1646,international_times-zh.150::13,1269,Prism-ref,-0.9767251
Online-Z.1646,international_times-zh.150::14,1270,Prism-ref,-1.6976537
Online-Z.1646,international_times-zh.150::15,1271,Prism-ref,-2.2489784
Online-Z.1646,international_times-zh.150::16,1272,Prism-ref,-3.1443956
Online-Z.1646,international_times-zh.150::17,1273,Prism-ref,-3.5384274
Online-Z.1646,chinanews.com.102797::1,1274,Prism-ref,-2.2274365
Online-Z.1646,chinanews.com.102797::2,1275,Prism-ref,-2.1756024
Online-Z.1646,chinanews.com.102797::3,1276,Prism-ref,-1.8018854
Online-Z.1646,chinanews.com.102797::4,1277,Prism-ref,-2.5329714
Online-Z.1646,chinanews.com.102797::5,1278,Prism-ref,-2.0911407
Online-Z.1646,chinanews.com.102797::6,1279,Prism-ref,-1.9989418
Online-Z.1646,chinanews.com.102797::7,1280,Prism-ref,-2.9988818
Online-Z.1646,chinanews.com.102797::8,1281,Prism-ref,-3.5680077
Online-Z.1646,chinanews.com.102797::9,1282,Prism-ref,-2.1177838
Online-Z.1646,chinanews.com.102797::10,1283,Prism-ref,-2.6797752
Online-Z.1646,chinanews.com.102797::11,1284,Prism-ref,-2.5998042
Online-Z.1646,chinanews.com.102797::12,1285,Prism-ref,-2.5299509
Online-Z.1646,chinanews.com.102797::13,1286,Prism-ref,-2.4566298
Online-Z.1646,chinanews.com.102745::1,1287,Prism-ref,-3.1185298
Online-Z.1646,chinanews.com.102745::2,1288,Prism-ref,-1.8615464
Online-Z.1646,chinanews.com.102745::3,1289,Prism-ref,-2.5082269
Online-Z.1646,chinanews.com.102745::4,1290,Prism-ref,-1.7912787
Online-Z.1646,chinanews.com.102745::5,1291,Prism-ref,-1.8958929
Online-Z.1646,chinanews.com.102745::6,1292,Prism-ref,-0.7532504
Online-Z.1646,chinanews.com.102745::7,1293,Prism-ref,-3.099355
Online-Z.1646,chinanews.com.102745::8,1294,Prism-ref,-1.7138457
Online-Z.1646,chinanews.com.102745::9,1295,Prism-ref,-1.0555829
Online-Z.1646,chinanews.com.102745::10,1296,Prism-ref,-2.5959768
Online-Z.1646,chinanews.com.102745::11,1297,Prism-ref,-3.658011
Online-Z.1646,chinanews.com.102745::12,1298,Prism-ref,-0.7401402
Online-Z.1646,chinanews.com.102745::13,1299,Prism-ref,-1.6482382
Online-Z.1646,chinanews.com.102745::14,1300,Prism-ref,-1.8843293
Online-Z.1646,chinanews.com.102745::15,1301,Prism-ref,-1.2908821
Online-Z.1646,chinanews.com.102745::16,1302,Prism-ref,-2.4473839
Online-Z.1646,chinanews.com.102745::17,1303,Prism-ref,-1.457297
Online-Z.1646,chinanews.com.102745::18,1304,Prism-ref,-1.860071
Online-Z.1646,chinanews.com.102745::19,1305,Prism-ref,-1.966464
Online-Z.1646,chinanews.com.102745::20,1306,Prism-ref,-3.5346656
Online-Z.1646,xinhua-zh-01.6373::1,1307,Prism-ref,-1.9463663
Online-Z.1646,xinhua-zh-01.6373::2,1308,Prism-ref,-1.724309
Online-Z.1646,xinhua-zh-01.6373::3,1309,Prism-ref,-1.1190958
Online-Z.1646,xinhua-zh-01.6373::4,1310,Prism-ref,-1.4447129
Online-Z.1646,xinhua-zh-01.6373::5,1311,Prism-ref,-0.78064966
Online-Z.1646,xinhua-zh-01.6373::6,1312,Prism-ref,-1.548281
Online-Z.1646,xinhua-zh-01.6373::7,1313,Prism-ref,-1.3864937
Online-Z.1646,xinhua-zh-01.6373::8,1314,Prism-ref,-1.0300845
Online-Z.1646,xinhua-zh-01.6373::9,1315,Prism-ref,-2.4245713
Online-Z.1646,xinhua-zh-01.6373::10,1316,Prism-ref,-1.2939577
Online-Z.1646,xinhua-zh-01.6373::11,1317,Prism-ref,-1.7501235
Online-Z.1646,xinhua-zh-01.6373::12,1318,Prism-ref,-1.5641186
Online-Z.1646,xinhua-zh-01.6373::13,1319,Prism-ref,-1.0744362
Online-Z.1646,xinhua-zh-01.6373::14,1320,Prism-ref,-1.1340935
Online-Z.1646,xinhua-zh-01.6373::15,1321,Prism-ref,-1.9002781
Online-Z.1646,xinhua-zh-01.6373::16,1322,Prism-ref,-1.7756643
Online-Z.1646,xinhua-zh-01.6373::17,1323,Prism-ref,-1.6126554
Online-Z.1646,xinhua-zh-01.6373::18,1324,Prism-ref,-1.6569228
Online-Z.1646,chinanews.com.102791::1,1325,Prism-ref,-2.665996
Online-Z.1646,chinanews.com.102791::2,1326,Prism-ref,-1.3653481
Online-Z.1646,chinanews.com.102791::3,1327,Prism-ref,-1.6831062
Online-Z.1646,chinanews.com.102791::4,1328,Prism-ref,-1.597746
Online-Z.1646,chinanews.com.102791::5,1329,Prism-ref,-1.9016241
Online-Z.1646,chinanews.com.102791::6,1330,Prism-ref,-1.4095526
Online-Z.1646,chinanews.com.102791::7,1331,Prism-ref,-2.2450535
Online-Z.1646,chinanews.com.102791::8,1332,Prism-ref,-2.4169307
Online-Z.1646,chinanews.com.102791::9,1333,Prism-ref,-1.1987462
Online-Z.1646,chinanews.com.102791::10,1334,Prism-ref,-1.7745415
Online-Z.1646,chinanews.com.102791::11,1335,Prism-ref,-1.8127018
Online-Z.1646,chinanews.com.102791::12,1336,Prism-ref,-1.8922405
Online-Z.1646,chinanews.com.102791::13,1337,Prism-ref,-2.374158
Online-Z.1646,chinanews.com.102791::14,1338,Prism-ref,-2.536246
Online-Z.1646,chinanews.com.102791::15,1339,Prism-ref,-1.9675932
Online-Z.1646,xinhua-zh-01.6343::1,1340,Prism-ref,-3.0764875
Online-Z.1646,xinhua-zh-01.6343::2,1341,Prism-ref,-3.7870514
Online-Z.1646,xinhua-zh-01.6343::3,1342,Prism-ref,-2.0243335
Online-Z.1646,xinhua-zh-01.6343::4,1343,Prism-ref,-2.4018884
Online-Z.1646,xinhua-zh-01.6343::5,1344,Prism-ref,-2.8768888
Online-Z.1646,xinhua-zh-01.6343::6,1345,Prism-ref,-2.8437176
Online-Z.1646,xinhua-zh-01.6343::7,1346,Prism-ref,-4.118072
Online-Z.1646,xinhua-zh-01.6343::8,1347,Prism-ref,-2.4808736
Online-Z.1646,xinhua-zh-01.6343::9,1348,Prism-ref,-3.1257238
Online-Z.1646,xinhua-zh-01.6343::10,1349,Prism-ref,-3.0703363
Online-Z.1646,chinanews.com.102775::1,1350,Prism-ref,-2.3184776
Online-Z.1646,chinanews.com.102775::2,1351,Prism-ref,-1.418088
Online-Z.1646,chinanews.com.102775::3,1352,Prism-ref,-2.0515392
Online-Z.1646,chinanews.com.102775::4,1353,Prism-ref,-1.8964117
Online-Z.1646,chinanews.com.102775::5,1354,Prism-ref,-1.240752
Online-Z.1646,chinanews.com.102775::6,1355,Prism-ref,-1.2060457
Online-Z.1646,chinanews.com.102775::7,1356,Prism-ref,-0.63444525
Online-Z.1646,chinanews.com.102775::8,1357,Prism-ref,-2.3351483
Online-Z.1646,chinanews.com.102775::9,1358,Prism-ref,-3.474504
Online-Z.1646,chinanews.com.102775::10,1359,Prism-ref,-1.6691974
Online-Z.1646,chinanews.com.102775::11,1360,Prism-ref,-2.4991107
Online-Z.1646,chinanews.com.102775::12,1361,Prism-ref,-1.7772553
Online-Z.1646,chinanews.com.102775::13,1362,Prism-ref,-2.1662936
Online-Z.1646,chinanews.com.102775::14,1363,Prism-ref,-2.199814
Online-Z.1646,hunan_ribao-zh.180::1,1364,Prism-ref,-2.6098824
Online-Z.1646,hunan_ribao-zh.180::2,1365,Prism-ref,-1.9448526
Online-Z.1646,hunan_ribao-zh.180::3,1366,Prism-ref,-2.1468463
Online-Z.1646,hunan_ribao-zh.180::4,1367,Prism-ref,-2.7418303
Online-Z.1646,hunan_ribao-zh.180::5,1368,Prism-ref,-2.551138
Online-Z.1646,hunan_ribao-zh.180::6,1369,Prism-ref,-2.1904762
Online-Z.1646,hunan_ribao-zh.180::7,1370,Prism-ref,-1.6090965
Online-Z.1646,hunan_ribao-zh.180::8,1371,Prism-ref,-2.772225
Online-Z.1646,xinhua-zh-01.6568::1,1372,Prism-ref,-1.2864075
Online-Z.1646,xinhua-zh-01.6568::2,1373,Prism-ref,-1.3315147
Online-Z.1646,xinhua-zh-01.6568::3,1374,Prism-ref,-1.9324081
Online-Z.1646,xinhua-zh-01.6568::4,1375,Prism-ref,-1.8059464
Online-Z.1646,xinhua-zh-01.6568::5,1376,Prism-ref,-2.1814926
Online-Z.1646,xinhua-zh-01.6568::6,1377,Prism-ref,-1.7167014
Online-Z.1646,xinhua-zh-01.6568::7,1378,Prism-ref,-1.5942404
Online-Z.1646,xinhua-zh-01.6568::8,1379,Prism-ref,-1.7049359
Online-Z.1646,xinhua-zh-01.6568::9,1380,Prism-ref,-2.039034
Online-Z.1646,xinhua-zh-01.6568::10,1381,Prism-ref,-1.7087505
Online-Z.1646,xinhua-zh-01.6568::11,1382,Prism-ref,-1.2476722
Online-Z.1646,xinhua-zh-01.6568::12,1383,Prism-ref,-1.6952717
Online-Z.1646,xinhua-zh-01.6568::13,1384,Prism-ref,-2.0571785
Online-Z.1646,xinhua-zh-01.6568::14,1385,Prism-ref,-2.3736057
Online-Z.1646,xinhua-zh-01.6568::15,1386,Prism-ref,-0.63947356
Online-Z.1646,xinhua-zh-01.6568::16,1387,Prism-ref,-1.0877599
Online-Z.1646,xinhua-zh-01.6568::17,1388,Prism-ref,-4.5676975
Online-Z.1646,xinhua-zh-01.6568::18,1389,Prism-ref,-1.2134621
Online-Z.1646,xinhua-zh-01.6393::1,1390,Prism-ref,-2.166277
Online-Z.1646,xinhua-zh-01.6393::2,1391,Prism-ref,-1.2861059
Online-Z.1646,xinhua-zh-01.6393::3,1392,Prism-ref,-2.1686652
Online-Z.1646,xinhua-zh-01.6393::4,1393,Prism-ref,-1.953341
Online-Z.1646,xinhua-zh-01.6393::5,1394,Prism-ref,-1.7692614
Online-Z.1646,xinhua-zh-01.6393::6,1395,Prism-ref,-1.7489718
Online-Z.1646,xinhua-zh-01.6393::7,1396,Prism-ref,-1.8561144
Online-Z.1646,xinhua-zh-01.6393::8,1397,Prism-ref,-1.2463162
Online-Z.1646,xinhua-zh-01.6393::9,1398,Prism-ref,-1.8566082
Online-Z.1646,xinhua-zh-01.6393::10,1399,Prism-ref,-1.0471132
Online-Z.1646,xinhua-zh-01.6393::11,1400,Prism-ref,-2.1677282
Online-Z.1646,xinhua-zh-01.6393::12,1401,Prism-ref,-1.7659318
Online-Z.1646,xinhua-zh-01.6393::13,1402,Prism-ref,-1.9601835
Online-Z.1646,xinhua-zh-01.6393::14,1403,Prism-ref,-1.9827565
Online-Z.1646,xinhua-zh-01.6393::15,1404,Prism-ref,-1.7523766
Online-Z.1646,xinhua-zh-01.6393::16,1405,Prism-ref,-1.6164
Online-Z.1646,xinhua-zh-01.6393::17,1406,Prism-ref,-1.8822538
Online-Z.1646,xinhua-zh-01.6393::18,1407,Prism-ref,-3.1061614
Online-Z.1646,xinhua-zh-01.6393::19,1408,Prism-ref,-1.9964626
Online-Z.1646,xinhua-zh-01.6393::20,1409,Prism-ref,-1.3929715
Online-Z.1646,xinhua-zh-01.6393::21,1410,Prism-ref,-0.8036332
Online-Z.1646,xinhua-zh-01.6393::22,1411,Prism-ref,-1.8657992
Online-Z.1646,xinhua-zh-01.6393::23,1412,Prism-ref,-1.8620336
Online-Z.1646,chinese.dw.com.966::1,1413,Prism-ref,-2.5683222
Online-Z.1646,chinese.dw.com.966::2,1414,Prism-ref,-1.9918325
Online-Z.1646,chinese.dw.com.966::3,1415,Prism-ref,-2.0913973
Online-Z.1646,chinese.dw.com.966::4,1416,Prism-ref,-0.4586511
Online-Z.1646,chinese.dw.com.966::5,1417,Prism-ref,-0.7604805
Online-Z.1646,chinese.dw.com.966::6,1418,Prism-ref,-1.3288751
Online-Z.1646,chinese.dw.com.966::7,1419,Prism-ref,-4.300743
Online-Z.1646,xinhua-zh-01.6309::1,1420,Prism-ref,-1.5027761
Online-Z.1646,xinhua-zh-01.6309::2,1421,Prism-ref,-1.5378816
Online-Z.1646,xinhua-zh-01.6309::3,1422,Prism-ref,-1.481642
Online-Z.1646,xinhua-zh-01.6309::4,1423,Prism-ref,-2.9384162
Online-Z.1646,xinhua-zh-01.6309::5,1424,Prism-ref,-1.4340695
Online-Z.1646,xinhua-zh-01.6309::6,1425,Prism-ref,-0.11152628
Online-Z.1646,xinhua-zh-01.6309::7,1426,Prism-ref,-2.797461
Online-Z.1646,xinhua-zh-01.6309::8,1427,Prism-ref,-1.1315322
Online-Z.1646,xinhua-zh-01.6309::9,1428,Prism-ref,-1.2071807
Online-Z.1646,xinhua-zh-01.6309::10,1429,Prism-ref,-2.0977013
Online-Z.1646,xinhua-zh-01.6309::11,1430,Prism-ref,-1.7901111
Online-Z.1646,xinhua-zh-01.6309::12,1431,Prism-ref,-1.7285771
Online-Z.1646,xinhua-zh-01.6621::1,1432,Prism-ref,-1.9246868
Online-Z.1646,xinhua-zh-01.6621::2,1433,Prism-ref,-3.6466937
Online-Z.1646,xinhua-zh-01.6621::3,1434,Prism-ref,-2.1742346
Online-Z.1646,xinhua-zh-01.6621::4,1435,Prism-ref,-2.9489222
Online-Z.1646,xinhua-zh-01.6621::5,1436,Prism-ref,-3.1364129
Online-Z.1646,xinhua-zh-01.6621::6,1437,Prism-ref,-2.713281
Online-Z.1646,xinhua-zh-01.6621::7,1438,Prism-ref,-2.6694002
Online-Z.1646,xinhua-zh-01.6621::8,1439,Prism-ref,-2.384036
Online-Z.1646,xinhua-zh-01.6621::9,1440,Prism-ref,-2.8292742
Online-Z.1646,chinanews.com.102560::1,1441,Prism-ref,-2.748561
Online-Z.1646,chinanews.com.102560::2,1442,Prism-ref,-1.5323677
Online-Z.1646,chinanews.com.102560::3,1443,Prism-ref,-1.1661919
Online-Z.1646,chinanews.com.102560::4,1444,Prism-ref,-2.5778043
Online-Z.1646,chinanews.com.102560::5,1445,Prism-ref,-1.1860311
Online-Z.1646,chinanews.com.102560::6,1446,Prism-ref,-1.2503693
Online-Z.1646,chinanews.com.102560::7,1447,Prism-ref,-2.0808063
Online-Z.1646,chinanews.com.102560::8,1448,Prism-ref,-1.5185928
Online-Z.1646,nhan_dan-zh.317::1,1449,Prism-ref,-1.9768078
Online-Z.1646,nhan_dan-zh.317::2,1450,Prism-ref,-2.218437
Online-Z.1646,nhan_dan-zh.317::3,1451,Prism-ref,-1.7364867
Online-Z.1646,nhan_dan-zh.317::4,1452,Prism-ref,-1.0750315
Online-Z.1646,nhan_dan-zh.317::5,1453,Prism-ref,-1.529354
Online-Z.1646,nhan_dan-zh.317::6,1454,Prism-ref,-1.7099178
Online-Z.1646,nhan_dan-zh.317::7,1455,Prism-ref,-1.8558221
Online-Z.1646,nhan_dan-zh.317::8,1456,Prism-ref,-1.8534198
Online-Z.1646,chinanews.com.102633::1,1457,Prism-ref,-1.5895852
Online-Z.1646,chinanews.com.102633::2,1458,Prism-ref,-2.206679
Online-Z.1646,chinanews.com.102633::3,1459,Prism-ref,-2.0104804
Online-Z.1646,chinanews.com.102633::4,1460,Prism-ref,-1.920086
Online-Z.1646,chinanews.com.102633::5,1461,Prism-ref,-0.82774425
Online-Z.1646,chinanews.com.102633::6,1462,Prism-ref,-2.4330075
Online-Z.1646,chinanews.com.102633::7,1463,Prism-ref,-1.5299962
