SYS,seg_id,set_id,metric,score
Huawei_TSC.889,chinanews.com.102756::5,874,wmt20-comet-qe-da,0.3436415493488312
Huawei_TSC.889,chinanews.com.102756::6,875,wmt20-comet-qe-da,0.6818777322769165
Huawei_TSC.889,chinanews.com.102756::7,876,wmt20-comet-qe-da,0.4395396113395691
Huawei_TSC.889,chinanews.com.102756::8,877,wmt20-comet-qe-da,0.19041664898395538
Huawei_TSC.889,chinanews.com.102756::9,878,wmt20-comet-qe-da,0.009402293711900711
Huawei_TSC.889,chinanews.com.102756::10,879,wmt20-comet-qe-da,0.33380016684532166
Huawei_TSC.889,chinanews.com.102756::11,880,wmt20-comet-qe-da,0.26286378502845764
Huawei_TSC.889,chinanews.com.102756::12,881,wmt20-comet-qe-da,0.34197998046875
Huawei_TSC.889,chinanews.com.102756::13,882,wmt20-comet-qe-da,0.39875245094299316
Huawei_TSC.889,chinanews.com.102756::14,883,wmt20-comet-qe-da,0.5172423124313354
Huawei_TSC.889,chinanews.com.102756::15,884,wmt20-comet-qe-da,0.5619799494743347
Huawei_TSC.889,chinanews.com.102756::16,885,wmt20-comet-qe-da,0.29912158846855164
Huawei_TSC.889,chinanews.com.102756::17,886,wmt20-comet-qe-da,0.2883738875389099
Huawei_TSC.889,chinanews.com.102756::18,887,wmt20-comet-qe-da,0.3295234143733978
Huawei_TSC.889,chinanews.com.102756::19,888,wmt20-comet-qe-da,0.5641291737556458
Huawei_TSC.889,chinanews.com.102756::20,889,wmt20-comet-qe-da,0.15575163066387177
Huawei_TSC.889,chinanews.com.102756::21,890,wmt20-comet-qe-da,0.6347445845603943
Huawei_TSC.889,xinhua-zh-01.6617::1,891,wmt20-comet-qe-da,0.45697203278541565
Huawei_TSC.889,xinhua-zh-01.6617::2,892,wmt20-comet-qe-da,0.20349951088428497
Huawei_TSC.889,xinhua-zh-01.6617::3,893,wmt20-comet-qe-da,0.00023750886612106115
Huawei_TSC.889,australian-zh.104::1,894,wmt20-comet-qe-da,0.9759725332260132
Huawei_TSC.889,australian-zh.104::2,895,wmt20-comet-qe-da,0.736015260219574
Huawei_TSC.889,australian-zh.104::3,896,wmt20-comet-qe-da,0.6110073328018188
Huawei_TSC.889,australian-zh.104::4,897,wmt20-comet-qe-da,0.7122313380241394
Huawei_TSC.889,australian-zh.104::5,898,wmt20-comet-qe-da,0.5468156933784485
Huawei_TSC.889,australian-zh.104::6,899,wmt20-comet-qe-da,0.8943151235580444
Huawei_TSC.889,australian-zh.104::7,900,wmt20-comet-qe-da,0.48679912090301514
Huawei_TSC.889,chinanews.com.102580::1,901,wmt20-comet-qe-da,0.34622564911842346
Huawei_TSC.889,chinanews.com.102580::2,902,wmt20-comet-qe-da,0.45592886209487915
Huawei_TSC.889,chinanews.com.102580::3,903,wmt20-comet-qe-da,0.5654420256614685
Huawei_TSC.889,chinanews.com.102580::4,904,wmt20-comet-qe-da,0.646638035774231
Huawei_TSC.889,chinanews.com.102580::5,905,wmt20-comet-qe-da,0.4626135230064392
Huawei_TSC.889,chinanews.com.102580::6,906,wmt20-comet-qe-da,0.4272432327270508
Huawei_TSC.889,chinanews.com.102580::7,907,wmt20-comet-qe-da,0.6126344799995422
Huawei_TSC.889,chinanews.com.102580::8,908,wmt20-comet-qe-da,0.687414824962616
Huawei_TSC.889,chinanews.com.102580::9,909,wmt20-comet-qe-da,0.6033555865287781
Huawei_TSC.889,chinanews.com.102580::10,910,wmt20-comet-qe-da,0.5059606432914734
Huawei_TSC.889,chinanews.com.102580::11,911,wmt20-comet-qe-da,0.24390847980976105
Huawei_TSC.889,chinanews.com.102580::12,912,wmt20-comet-qe-da,0.686607837677002
Huawei_TSC.889,chinanews.com.102580::13,913,wmt20-comet-qe-da,0.7697629928588867
Huawei_TSC.889,chinanews.com.102580::14,914,wmt20-comet-qe-da,0.5854646563529968
Huawei_TSC.889,chinanews.com.102580::15,915,wmt20-comet-qe-da,0.48880138993263245
Huawei_TSC.889,chinanews.com.102580::16,916,wmt20-comet-qe-da,0.34268057346343994
Huawei_TSC.889,chinanews.com.102580::17,917,wmt20-comet-qe-da,0.744747519493103
Huawei_TSC.889,chinanews.com.102580::18,918,wmt20-comet-qe-da,0.5151118040084839
Huawei_TSC.889,chinanews.com.102580::19,919,wmt20-comet-qe-da,0.44277238845825195
Huawei_TSC.889,chinanews.com.102580::20,920,wmt20-comet-qe-da,0.7545258402824402
Huawei_TSC.889,chinanews.com.102580::21,921,wmt20-comet-qe-da,0.7283051013946533
Huawei_TSC.889,chinanews.com.102580::22,922,wmt20-comet-qe-da,0.6924342513084412
Huawei_TSC.889,chinanews.com.102580::23,923,wmt20-comet-qe-da,0.4626297056674957
Huawei_TSC.889,chinanews.com.102580::24,924,wmt20-comet-qe-da,0.48711660504341125
Huawei_TSC.889,chinanews.com.102580::25,925,wmt20-comet-qe-da,0.36725151538848877
Huawei_TSC.889,xinhua-zh-01.6315::1,926,wmt20-comet-qe-da,0.5739440321922302
Huawei_TSC.889,xinhua-zh-01.6315::2,927,wmt20-comet-qe-da,0.3936823904514313
Huawei_TSC.889,xinhua-zh-01.6315::3,928,wmt20-comet-qe-da,0.7002043128013611
Huawei_TSC.889,xinhua-zh-01.6315::4,929,wmt20-comet-qe-da,0.6299009919166565
Huawei_TSC.889,xinhua-zh-01.6315::5,930,wmt20-comet-qe-da,0.709450364112854
Huawei_TSC.889,xinhua-zh-01.6315::6,931,wmt20-comet-qe-da,0.11122085899114609
Huawei_TSC.889,xinhua-zh-01.6315::7,932,wmt20-comet-qe-da,0.5073286294937134
Huawei_TSC.889,xinhua-zh-01.6315::8,933,wmt20-comet-qe-da,0.6080268025398254
Huawei_TSC.889,xinhua-zh-01.6315::9,934,wmt20-comet-qe-da,0.6350960731506348
Huawei_TSC.889,international_times-zh.161::1,935,wmt20-comet-qe-da,0.000518179265782237
Huawei_TSC.889,international_times-zh.161::2,936,wmt20-comet-qe-da,0.16549387574195862
Huawei_TSC.889,international_times-zh.161::3,937,wmt20-comet-qe-da,0.27702322602272034
Huawei_TSC.889,international_times-zh.161::4,938,wmt20-comet-qe-da,0.298261433839798
Huawei_TSC.889,international_times-zh.161::5,939,wmt20-comet-qe-da,0.10423068702220917
Huawei_TSC.889,international_times-zh.161::6,940,wmt20-comet-qe-da,0.4910088777542114
Huawei_TSC.889,xinhua-zh-01.6382::1,941,wmt20-comet-qe-da,0.2748645544052124
Huawei_TSC.889,xinhua-zh-01.6382::2,942,wmt20-comet-qe-da,0.5850053429603577
Huawei_TSC.889,xinhua-zh-01.6382::3,943,wmt20-comet-qe-da,0.3734436631202698
Huawei_TSC.889,xinhua-zh-01.6382::4,944,wmt20-comet-qe-da,0.12733514606952667
Huawei_TSC.889,xinhua-zh-01.6382::5,945,wmt20-comet-qe-da,0.22756558656692505
Huawei_TSC.889,xinhua-zh-01.6382::6,946,wmt20-comet-qe-da,0.43872958421707153
Huawei_TSC.889,xinhua-zh-01.6382::7,947,wmt20-comet-qe-da,0.29870399832725525
Huawei_TSC.889,xinhua-zh-01.6382::8,948,wmt20-comet-qe-da,0.6430867910385132
Huawei_TSC.889,xinhua-zh-01.6382::9,949,wmt20-comet-qe-da,0.5166957974433899
Huawei_TSC.889,xinhua-zh-01.6382::10,950,wmt20-comet-qe-da,0.5964052677154541
Huawei_TSC.889,xinhua-zh-01.6382::11,951,wmt20-comet-qe-da,0.6563708186149597
Huawei_TSC.889,xinhua-zh-01.6382::12,952,wmt20-comet-qe-da,0.4766097068786621
Huawei_TSC.889,xinhua-zh-01.6382::13,953,wmt20-comet-qe-da,0.26124992966651917
Huawei_TSC.889,xinhua-zh-01.6382::14,954,wmt20-comet-qe-da,0.029667804017663002
Huawei_TSC.889,xinhua-zh-01.6382::15,955,wmt20-comet-qe-da,0.2835586667060852
Huawei_TSC.889,xinhua-zh-01.6382::16,956,wmt20-comet-qe-da,0.2883445918560028
Huawei_TSC.889,xinhua-zh-01.6382::17,957,wmt20-comet-qe-da,0.23295383155345917
Huawei_TSC.889,xinhua-zh-01.6382::18,958,wmt20-comet-qe-da,0.6957330703735352
Huawei_TSC.889,xinhua-zh-01.6382::19,959,wmt20-comet-qe-da,0.30177828669548035
Huawei_TSC.889,xinhua-zh-01.6382::20,960,wmt20-comet-qe-da,0.2991771697998047
Huawei_TSC.889,xinhua-zh-01.6382::21,961,wmt20-comet-qe-da,0.5101366639137268
Huawei_TSC.889,hunan_ribao-zh.175::1,962,wmt20-comet-qe-da,0.1519237458705902
Huawei_TSC.889,hunan_ribao-zh.175::2,963,wmt20-comet-qe-da,0.0011260363971814513
Huawei_TSC.889,hunan_ribao-zh.175::3,964,wmt20-comet-qe-da,6.0479924286482856e-05
Huawei_TSC.889,hunan_ribao-zh.175::4,965,wmt20-comet-qe-da,4.1590195905882865e-05
Huawei_TSC.889,hunan_ribao-zh.175::5,966,wmt20-comet-qe-da,4.056884063174948e-05
Huawei_TSC.889,hunan_ribao-zh.175::6,967,wmt20-comet-qe-da,0.6485876441001892
Huawei_TSC.889,hunan_ribao-zh.175::7,968,wmt20-comet-qe-da,4.0591363358544186e-05
Huawei_TSC.889,hunan_ribao-zh.175::8,969,wmt20-comet-qe-da,0.2399267852306366
Huawei_TSC.889,hunan_ribao-zh.175::9,970,wmt20-comet-qe-da,4.1245737520512193e-05
Huawei_TSC.889,hunan_ribao-zh.175::10,971,wmt20-comet-qe-da,0.11747942864894867
Huawei_TSC.889,hunan_ribao-zh.175::11,972,wmt20-comet-qe-da,4.0931798139354214e-05
Huawei_TSC.889,hunan_ribao-zh.175::12,973,wmt20-comet-qe-da,0.0002507187891751528
Huawei_TSC.889,hunan_ribao-zh.175::13,974,wmt20-comet-qe-da,4.146260107518174e-05
Huawei_TSC.889,hunan_ribao-zh.175::14,975,wmt20-comet-qe-da,0.44604727625846863
Huawei_TSC.889,hunan_ribao-zh.175::15,976,wmt20-comet-qe-da,0.33564451336860657
Huawei_TSC.889,hunan_ribao-zh.175::16,977,wmt20-comet-qe-da,0.1261826604604721
Huawei_TSC.889,hunan_ribao-zh.175::17,978,wmt20-comet-qe-da,0.1546369343996048
Huawei_TSC.889,hunan_ribao-zh.175::18,979,wmt20-comet-qe-da,0.16161754727363586
Huawei_TSC.889,xinhua-zh-01.6314::1,980,wmt20-comet-qe-da,0.39489123225212097
Huawei_TSC.889,xinhua-zh-01.6314::2,981,wmt20-comet-qe-da,0.7019459009170532
Huawei_TSC.889,xinhua-zh-01.6314::3,982,wmt20-comet-qe-da,0.6988707780838013
Huawei_TSC.889,xinhua-zh-01.6314::4,983,wmt20-comet-qe-da,0.3353474736213684
Huawei_TSC.889,xinhua-zh-01.6314::5,984,wmt20-comet-qe-da,0.889812171459198
Huawei_TSC.889,xinhua-zh-01.6314::6,985,wmt20-comet-qe-da,0.5078600645065308
Huawei_TSC.889,xinhua-zh-01.6314::7,986,wmt20-comet-qe-da,0.5976539850234985
Huawei_TSC.889,xinhua-zh-01.6314::8,987,wmt20-comet-qe-da,0.12037818878889084
Huawei_TSC.889,xinhua-zh-01.6314::9,988,wmt20-comet-qe-da,0.43787693977355957
Huawei_TSC.889,xinhua-zh-01.6314::10,989,wmt20-comet-qe-da,0.6836113333702087
Huawei_TSC.889,xinhua-zh-01.6314::11,990,wmt20-comet-qe-da,0.5841512680053711
Huawei_TSC.889,xinhua-zh-01.6314::12,991,wmt20-comet-qe-da,0.7924558520317078
Huawei_TSC.889,xinhua-zh-01.6314::13,992,wmt20-comet-qe-da,0.35144564509391785
Huawei_TSC.889,xinhua-zh-01.6314::14,993,wmt20-comet-qe-da,0.7697737812995911
Huawei_TSC.889,xinhua-zh-01.6314::15,994,wmt20-comet-qe-da,0.3430572748184204
Huawei_TSC.889,xinhua-zh-01.6520::1,995,wmt20-comet-qe-da,4.149574670009315e-05
Huawei_TSC.889,xinhua-zh-01.6520::2,996,wmt20-comet-qe-da,4.083639578311704e-05
Huawei_TSC.889,xinhua-zh-01.6520::3,997,wmt20-comet-qe-da,8.166965562850237e-05
Huawei_TSC.889,xinhua-zh-01.6520::4,998,wmt20-comet-qe-da,4.096280463272706e-05
Huawei_TSC.889,xinhua-zh-01.6520::5,999,wmt20-comet-qe-da,0.012816833332180977
Huawei_TSC.889,xinhua-zh-01.6520::6,1000,wmt20-comet-qe-da,0.031425029039382935
Huawei_TSC.889,xinhua-zh-01.6520::7,1001,wmt20-comet-qe-da,0.25164589285850525
Huawei_TSC.889,xinhua-zh-01.6520::8,1002,wmt20-comet-qe-da,0.4180951714515686
Huawei_TSC.889,xinhua-zh-01.6520::9,1003,wmt20-comet-qe-da,0.4640022814273834
Huawei_TSC.889,xinhua-zh-01.6520::10,1004,wmt20-comet-qe-da,4.7712306695757434e-05
Huawei_TSC.889,xinhua-zh-01.6520::11,1005,wmt20-comet-qe-da,4.080404687556438e-05
Huawei_TSC.889,xinhua-zh-01.6520::12,1006,wmt20-comet-qe-da,0.06718449294567108
Huawei_TSC.889,xinhua-zh-01.6520::13,1007,wmt20-comet-qe-da,0.21765422821044922
Huawei_TSC.889,xinhua-zh-01.6520::14,1008,wmt20-comet-qe-da,7.666538294870406e-05
Huawei_TSC.889,xinhua-zh-01.6520::15,1009,wmt20-comet-qe-da,0.30540427565574646
Huawei_TSC.889,xinhua-zh-01.6520::16,1010,wmt20-comet-qe-da,0.35130178928375244
Huawei_TSC.889,xinhua-zh-01.6520::17,1011,wmt20-comet-qe-da,0.18029072880744934
Huawei_TSC.889,xinhua-zh-01.6520::18,1012,wmt20-comet-qe-da,0.366411417722702
Huawei_TSC.889,xinhua-zh-01.6520::19,1013,wmt20-comet-qe-da,4.077145422343165e-05
Huawei_TSC.889,xinhua-zh-01.6520::20,1014,wmt20-comet-qe-da,0.0005011917091906071
Huawei_TSC.889,xinhua-zh-01.6520::21,1015,wmt20-comet-qe-da,0.23594103753566742
Huawei_TSC.889,xinhua-zh-01.6520::22,1016,wmt20-comet-qe-da,0.08088485151529312
Huawei_TSC.889,xinhua-zh-01.6520::23,1017,wmt20-comet-qe-da,0.25971055030822754
Huawei_TSC.889,xinhua-zh-01.6520::24,1018,wmt20-comet-qe-da,0.45371681451797485
Huawei_TSC.889,xinhua-zh-01.6520::25,1019,wmt20-comet-qe-da,0.36042481660842896
Huawei_TSC.889,reuters-zh.15799::1,1020,wmt20-comet-qe-da,0.6590669751167297
Huawei_TSC.889,reuters-zh.15799::2,1021,wmt20-comet-qe-da,0.6664147973060608
Huawei_TSC.889,reuters-zh.15799::3,1022,wmt20-comet-qe-da,0.49034583568573
Huawei_TSC.889,reuters-zh.15799::4,1023,wmt20-comet-qe-da,0.621932327747345
Huawei_TSC.889,reuters-zh.15799::5,1024,wmt20-comet-qe-da,0.6993780732154846
Huawei_TSC.889,reuters-zh.15799::6,1025,wmt20-comet-qe-da,0.2273608148097992
Huawei_TSC.889,reuters-zh.15799::7,1026,wmt20-comet-qe-da,0.2751620411872864
Huawei_TSC.889,reuters-zh.15799::8,1027,wmt20-comet-qe-da,0.7037409543991089
Huawei_TSC.889,reuters-zh.15799::9,1028,wmt20-comet-qe-da,0.6674647927284241
Huawei_TSC.889,reuters-zh.15799::10,1029,wmt20-comet-qe-da,0.689724862575531
Huawei_TSC.889,reuters-zh.15799::11,1030,wmt20-comet-qe-da,0.6428612470626831
Huawei_TSC.889,qq.com.1505::1,1031,wmt20-comet-qe-da,0.5716959834098816
Huawei_TSC.889,qq.com.1505::2,1032,wmt20-comet-qe-da,0.3550337851047516
Huawei_TSC.889,qq.com.1505::3,1033,wmt20-comet-qe-da,0.13650010526180267
Huawei_TSC.889,qq.com.1505::4,1034,wmt20-comet-qe-da,0.2828121483325958
Huawei_TSC.889,qq.com.1505::5,1035,wmt20-comet-qe-da,0.3007119297981262
Huawei_TSC.889,chinanews.com.102767::1,1036,wmt20-comet-qe-da,0.3076930046081543
Huawei_TSC.889,chinanews.com.102767::2,1037,wmt20-comet-qe-da,0.54310142993927
Huawei_TSC.889,chinanews.com.102767::3,1038,wmt20-comet-qe-da,0.3727026879787445
Huawei_TSC.889,chinanews.com.102767::4,1039,wmt20-comet-qe-da,0.39521434903144836
Huawei_TSC.889,chinanews.com.102767::5,1040,wmt20-comet-qe-da,0.6263896226882935
Huawei_TSC.889,chinanews.com.102767::6,1041,wmt20-comet-qe-da,0.7427046298980713
Huawei_TSC.889,chinanews.com.102767::7,1042,wmt20-comet-qe-da,0.8401182293891907
Huawei_TSC.889,chinanews.com.102767::8,1043,wmt20-comet-qe-da,0.6817408204078674
Huawei_TSC.889,chinanews.com.102767::9,1044,wmt20-comet-qe-da,0.44191446900367737
Huawei_TSC.889,chinanews.com.102767::10,1045,wmt20-comet-qe-da,0.8203672766685486
Huawei_TSC.889,chinanews.com.102767::11,1046,wmt20-comet-qe-da,0.6858868598937988
Huawei_TSC.889,chinanews.com.102767::12,1047,wmt20-comet-qe-da,0.7552409768104553
Huawei_TSC.889,chinanews.com.102767::13,1048,wmt20-comet-qe-da,0.6088717579841614
Huawei_TSC.889,chinanews.com.102767::14,1049,wmt20-comet-qe-da,0.731753408908844
Huawei_TSC.889,chinanews.com.102767::15,1050,wmt20-comet-qe-da,0.7778971791267395
Huawei_TSC.889,chinanews.com.102767::16,1051,wmt20-comet-qe-da,0.602917492389679
Huawei_TSC.889,chinanews.com.102767::17,1052,wmt20-comet-qe-da,0.8474416732788086
Huawei_TSC.889,chinanews.com.102767::18,1053,wmt20-comet-qe-da,0.5506711006164551
Huawei_TSC.889,chinanews.com.102767::19,1054,wmt20-comet-qe-da,0.7083240747451782
Huawei_TSC.889,chinanews.com.102767::20,1055,wmt20-comet-qe-da,0.7895617485046387
Huawei_TSC.889,chinanews.com.102767::21,1056,wmt20-comet-qe-da,0.7460962533950806
Huawei_TSC.889,chinanews.com.102767::22,1057,wmt20-comet-qe-da,0.9697110056877136
Huawei_TSC.889,nhan_dan-zh.330::1,1058,wmt20-comet-qe-da,0.35378292202949524
Huawei_TSC.889,nhan_dan-zh.330::2,1059,wmt20-comet-qe-da,0.3028101921081543
Huawei_TSC.889,nhan_dan-zh.330::3,1060,wmt20-comet-qe-da,0.7086408138275146
Huawei_TSC.889,nhan_dan-zh.330::4,1061,wmt20-comet-qe-da,0.31814777851104736
Huawei_TSC.889,nhan_dan-zh.330::5,1062,wmt20-comet-qe-da,0.5603612661361694
Huawei_TSC.889,nhan_dan-zh.330::6,1063,wmt20-comet-qe-da,0.7413168549537659
Huawei_TSC.889,nhan_dan-zh.330::7,1064,wmt20-comet-qe-da,0.4011670649051666
Huawei_TSC.889,nhan_dan-zh.330::8,1065,wmt20-comet-qe-da,0.6655691266059875
Huawei_TSC.889,xinhua-zh-01.6371::1,1066,wmt20-comet-qe-da,0.4621394872665405
Huawei_TSC.889,xinhua-zh-01.6371::2,1067,wmt20-comet-qe-da,0.5661181807518005
Huawei_TSC.889,xinhua-zh-01.6371::3,1068,wmt20-comet-qe-da,0.5009371042251587
Huawei_TSC.889,xinhua-zh-01.6371::4,1069,wmt20-comet-qe-da,0.3434966206550598
Huawei_TSC.889,xinhua-zh-01.6371::5,1070,wmt20-comet-qe-da,0.2710149586200714
Huawei_TSC.889,xinhua-zh-01.6371::6,1071,wmt20-comet-qe-da,0.2989766299724579
Huawei_TSC.889,xinhua-zh-01.6371::7,1072,wmt20-comet-qe-da,0.4443289041519165
Huawei_TSC.889,xinhua-zh-01.6371::8,1073,wmt20-comet-qe-da,0.40090006589889526
Huawei_TSC.889,xinhua-zh-01.6371::9,1074,wmt20-comet-qe-da,0.1799844652414322
Huawei_TSC.889,xinhua-zh-01.6371::10,1075,wmt20-comet-qe-da,0.5217924118041992
Huawei_TSC.889,xinhua-zh-01.6371::11,1076,wmt20-comet-qe-da,0.41621002554893494
Huawei_TSC.889,xinhua-zh-01.6371::12,1077,wmt20-comet-qe-da,0.011580664664506912
Huawei_TSC.889,xinhua-zh-01.6371::13,1078,wmt20-comet-qe-da,0.2830536365509033
Huawei_TSC.889,xinhua-zh-01.6371::14,1079,wmt20-comet-qe-da,0.5318308472633362
Huawei_TSC.889,xinhua-zh-01.6371::15,1080,wmt20-comet-qe-da,0.6067167520523071
Huawei_TSC.889,xinhua-zh-01.6371::16,1081,wmt20-comet-qe-da,0.31098535656929016
Huawei_TSC.889,xinhua-zh-01.6371::17,1082,wmt20-comet-qe-da,0.5882620215415955
Huawei_TSC.889,xinhua-zh-01.6371::18,1083,wmt20-comet-qe-da,0.35310909152030945
Huawei_TSC.889,chinanews.com.102748::1,1084,wmt20-comet-qe-da,0.4132552444934845
Huawei_TSC.889,chinanews.com.102748::2,1085,wmt20-comet-qe-da,0.20870672166347504
Huawei_TSC.889,chinanews.com.102748::3,1086,wmt20-comet-qe-da,0.24140991270542145
Huawei_TSC.889,chinanews.com.102748::4,1087,wmt20-comet-qe-da,0.6557801365852356
Huawei_TSC.889,chinanews.com.102748::5,1088,wmt20-comet-qe-da,0.12233287841081619
Huawei_TSC.889,chinanews.com.102748::6,1089,wmt20-comet-qe-da,0.1655445694923401
Huawei_TSC.889,chinanews.com.102748::7,1090,wmt20-comet-qe-da,0.2934124171733856
Huawei_TSC.889,chinanews.com.102748::8,1091,wmt20-comet-qe-da,0.05989624559879303
Huawei_TSC.889,chinanews.com.102748::9,1092,wmt20-comet-qe-da,0.31229478120803833
Huawei_TSC.889,chinanews.com.102748::10,1093,wmt20-comet-qe-da,0.3289078176021576
Huawei_TSC.889,chinanews.com.102748::11,1094,wmt20-comet-qe-da,0.0721886083483696
Huawei_TSC.889,chinanews.com.102748::12,1095,wmt20-comet-qe-da,0.05769100412726402
Huawei_TSC.889,chinanews.com.102748::13,1096,wmt20-comet-qe-da,0.35197094082832336
Huawei_TSC.889,chinanews.com.102748::14,1097,wmt20-comet-qe-da,0.3427647650241852
Huawei_TSC.889,chinanews.com.102748::15,1098,wmt20-comet-qe-da,0.32811516523361206
Huawei_TSC.889,chinanews.com.102710::1,1099,wmt20-comet-qe-da,0.23763255774974823
Huawei_TSC.889,chinanews.com.102710::2,1100,wmt20-comet-qe-da,0.5573441386222839
Huawei_TSC.889,chinanews.com.102710::3,1101,wmt20-comet-qe-da,0.6032174825668335
Huawei_TSC.889,chinanews.com.102710::4,1102,wmt20-comet-qe-da,0.11607245355844498
Huawei_TSC.889,chinanews.com.102710::5,1103,wmt20-comet-qe-da,0.03699326515197754
Huawei_TSC.889,chinanews.com.102710::6,1104,wmt20-comet-qe-da,0.2973783612251282
Huawei_TSC.889,chinanews.com.102710::7,1105,wmt20-comet-qe-da,0.5112539529800415
Huawei_TSC.889,chinanews.com.102710::8,1106,wmt20-comet-qe-da,0.2518594264984131
Huawei_TSC.889,chinanews.com.102710::9,1107,wmt20-comet-qe-da,0.5881460309028625
Huawei_TSC.889,chinanews.com.102710::10,1108,wmt20-comet-qe-da,0.27977216243743896
Huawei_TSC.889,chinanews.com.102710::11,1109,wmt20-comet-qe-da,0.010246782563626766
Huawei_TSC.889,chinanews.com.102710::12,1110,wmt20-comet-qe-da,0.18401876091957092
Huawei_TSC.889,chinanews.com.102710::13,1111,wmt20-comet-qe-da,0.2998792231082916
Huawei_TSC.889,chinanews.com.102710::14,1112,wmt20-comet-qe-da,0.6362829208374023
Huawei_TSC.889,chinanews.com.102710::15,1113,wmt20-comet-qe-da,0.3394126892089844
Huawei_TSC.889,chinanews.com.102710::16,1114,wmt20-comet-qe-da,0.27158990502357483
Huawei_TSC.889,chinanews.com.102710::17,1115,wmt20-comet-qe-da,0.3074522018432617
Huawei_TSC.889,xinhua-zh-01.6532::1,1116,wmt20-comet-qe-da,0.26682281494140625
Huawei_TSC.889,xinhua-zh-01.6532::2,1117,wmt20-comet-qe-da,0.14189401268959045
Huawei_TSC.889,xinhua-zh-01.6532::3,1118,wmt20-comet-qe-da,0.0001975205377675593
Huawei_TSC.889,xinhua-zh-01.6532::4,1119,wmt20-comet-qe-da,0.30545055866241455
Huawei_TSC.889,xinhua-zh-01.6532::5,1120,wmt20-comet-qe-da,0.12346277385950089
Huawei_TSC.889,xinhua-zh-01.6532::6,1121,wmt20-comet-qe-da,0.19926896691322327
Huawei_TSC.889,chinanews.com.102807::1,1122,wmt20-comet-qe-da,0.38781940937042236
Huawei_TSC.889,chinanews.com.102807::2,1123,wmt20-comet-qe-da,0.056178681552410126
Huawei_TSC.889,chinanews.com.102807::3,1124,wmt20-comet-qe-da,0.34729477763175964
Huawei_TSC.889,chinanews.com.102807::4,1125,wmt20-comet-qe-da,4.073938907822594e-05
Huawei_TSC.889,chinanews.com.102807::5,1126,wmt20-comet-qe-da,0.21107906103134155
Huawei_TSC.889,chinanews.com.102644::1,1127,wmt20-comet-qe-da,0.27205172181129456
Huawei_TSC.889,chinanews.com.102644::2,1128,wmt20-comet-qe-da,0.35794708132743835
Huawei_TSC.889,chinanews.com.102644::3,1129,wmt20-comet-qe-da,0.5866298675537109
Huawei_TSC.889,chinanews.com.102644::4,1130,wmt20-comet-qe-da,0.22830994427204132
Huawei_TSC.889,chinanews.com.102644::5,1131,wmt20-comet-qe-da,0.3171272873878479
Huawei_TSC.889,chinanews.com.102644::6,1132,wmt20-comet-qe-da,0.6038029789924622
Huawei_TSC.889,chinanews.com.102644::7,1133,wmt20-comet-qe-da,0.6181068420410156
Huawei_TSC.889,chinanews.com.102644::8,1134,wmt20-comet-qe-da,0.3952774405479431
Huawei_TSC.889,chinanews.com.102644::9,1135,wmt20-comet-qe-da,0.3648976683616638
Huawei_TSC.889,chinanews.com.102644::10,1136,wmt20-comet-qe-da,0.6700932383537292
Huawei_TSC.889,international_times-zh.165::1,1137,wmt20-comet-qe-da,0.7855442762374878
Huawei_TSC.889,international_times-zh.165::2,1138,wmt20-comet-qe-da,0.6698558926582336
Huawei_TSC.889,international_times-zh.165::3,1139,wmt20-comet-qe-da,0.39217785000801086
Huawei_TSC.889,international_times-zh.165::4,1140,wmt20-comet-qe-da,0.6139557957649231
Huawei_TSC.889,international_times-zh.165::5,1141,wmt20-comet-qe-da,0.15344764292240143
Huawei_TSC.889,international_times-zh.165::6,1142,wmt20-comet-qe-da,0.7590103149414062
Huawei_TSC.889,international_times-zh.165::7,1143,wmt20-comet-qe-da,0.5027266144752502
Huawei_TSC.889,nhan_dan-zh.331::1,1144,wmt20-comet-qe-da,0.5158658623695374
Huawei_TSC.889,nhan_dan-zh.331::2,1145,wmt20-comet-qe-da,0.46096745133399963
Huawei_TSC.889,nhan_dan-zh.331::3,1146,wmt20-comet-qe-da,0.559063196182251
Huawei_TSC.889,nhan_dan-zh.331::4,1147,wmt20-comet-qe-da,0.38734447956085205
Huawei_TSC.889,nhan_dan-zh.331::5,1148,wmt20-comet-qe-da,0.5996790528297424
Huawei_TSC.889,nhan_dan-zh.331::6,1149,wmt20-comet-qe-da,0.6857255101203918
Huawei_TSC.889,nhan_dan-zh.331::7,1150,wmt20-comet-qe-da,0.5284282565116882
Huawei_TSC.889,xinhua-zh-01.6514::1,1151,wmt20-comet-qe-da,0.2525160312652588
Huawei_TSC.889,xinhua-zh-01.6514::2,1152,wmt20-comet-qe-da,0.5767198204994202
Huawei_TSC.889,xinhua-zh-01.6514::3,1153,wmt20-comet-qe-da,0.20109085738658905
Huawei_TSC.889,xinhua-zh-01.6514::4,1154,wmt20-comet-qe-da,0.5577108860015869
Huawei_TSC.889,xinhua-zh-01.6514::5,1155,wmt20-comet-qe-da,0.20436707139015198
Huawei_TSC.889,xinhua-zh-01.6514::6,1156,wmt20-comet-qe-da,0.06341736018657684
Huawei_TSC.889,xinhua-zh-01.6514::7,1157,wmt20-comet-qe-da,0.09871048480272293
Huawei_TSC.889,xinhua-zh-01.6514::8,1158,wmt20-comet-qe-da,0.3271309435367584
