SYS,seg_id,set_id,metric,score
Online-B.1605,chinanews.com.102710::8,1106,MoverScore,0.5885224110200323
Online-B.1605,chinanews.com.102710::9,1107,MoverScore,0.5361530801549353
Online-B.1605,chinanews.com.102710::10,1108,MoverScore,0.4716630022839241
Online-B.1605,chinanews.com.102710::11,1109,MoverScore,0.3454251136053264
Online-B.1605,chinanews.com.102710::12,1110,MoverScore,0.5292603694413851
Online-B.1605,chinanews.com.102710::13,1111,MoverScore,0.6140058596157094
Online-B.1605,chinanews.com.102710::14,1112,MoverScore,0.5338190768702981
Online-B.1605,chinanews.com.102710::15,1113,MoverScore,0.42923089417787086
Online-B.1605,chinanews.com.102710::16,1114,MoverScore,0.4627003862822264
Online-B.1605,chinanews.com.102710::17,1115,MoverScore,0.610297796555122
Online-B.1605,xinhua-zh-01.6532::1,1116,MoverScore,0.5400880547059429
Online-B.1605,xinhua-zh-01.6532::2,1117,MoverScore,0.6559815213256115
Online-B.1605,xinhua-zh-01.6532::3,1118,MoverScore,0.5279895240100985
Online-B.1605,xinhua-zh-01.6532::4,1119,MoverScore,0.5780659752518816
Online-B.1605,xinhua-zh-01.6532::5,1120,MoverScore,0.5269707099273183
Online-B.1605,xinhua-zh-01.6532::6,1121,MoverScore,0.6485051938804579
Online-B.1605,chinanews.com.102807::1,1122,MoverScore,0.38583579190225004
Online-B.1605,chinanews.com.102807::2,1123,MoverScore,0.4748003120335403
Online-B.1605,chinanews.com.102807::3,1124,MoverScore,0.4838569079071424
Online-B.1605,chinanews.com.102807::4,1125,MoverScore,0.40401682496152663
Online-B.1605,chinanews.com.102807::5,1126,MoverScore,0.4879341070791595
Online-B.1605,chinanews.com.102644::1,1127,MoverScore,0.4522475690640583
Online-B.1605,chinanews.com.102644::2,1128,MoverScore,0.44904020945805384
Online-B.1605,chinanews.com.102644::3,1129,MoverScore,0.5110079346200506
Online-B.1605,chinanews.com.102644::4,1130,MoverScore,0.6062534648378486
Online-B.1605,chinanews.com.102644::5,1131,MoverScore,0.4990770128639606
Online-B.1605,chinanews.com.102644::6,1132,MoverScore,0.6865380814248967
Online-B.1605,chinanews.com.102644::7,1133,MoverScore,0.5505578904013066
Online-B.1605,chinanews.com.102644::8,1134,MoverScore,0.42936550172840854
Online-B.1605,chinanews.com.102644::9,1135,MoverScore,0.4820378818788264
Online-B.1605,chinanews.com.102644::10,1136,MoverScore,0.4298150332883652
Online-B.1605,international_times-zh.165::1,1137,MoverScore,0.7377709843395759
Online-B.1605,international_times-zh.165::2,1138,MoverScore,0.5897496335543048
Online-B.1605,international_times-zh.165::3,1139,MoverScore,0.7569405476215282
Online-B.1605,international_times-zh.165::4,1140,MoverScore,0.716351276401842
Online-B.1605,international_times-zh.165::5,1141,MoverScore,0.39086904103212106
Online-B.1605,international_times-zh.165::6,1142,MoverScore,0.6647207827483443
Online-B.1605,international_times-zh.165::7,1143,MoverScore,0.45835296953991317
Online-B.1605,nhan_dan-zh.331::1,1144,MoverScore,0.6733772530273482
Online-B.1605,nhan_dan-zh.331::2,1145,MoverScore,0.5887485324671657
Online-B.1605,nhan_dan-zh.331::3,1146,MoverScore,0.5330029939050814
Online-B.1605,nhan_dan-zh.331::4,1147,MoverScore,0.49958668866876016
Online-B.1605,nhan_dan-zh.331::5,1148,MoverScore,0.3876903070193408
Online-B.1605,nhan_dan-zh.331::6,1149,MoverScore,0.3355031985517442
Online-B.1605,nhan_dan-zh.331::7,1150,MoverScore,0.7709874737185689
Online-B.1605,xinhua-zh-01.6514::1,1151,MoverScore,0.4312907493254908
Online-B.1605,xinhua-zh-01.6514::2,1152,MoverScore,0.5204273466601754
Online-B.1605,xinhua-zh-01.6514::3,1153,MoverScore,0.4842680352180856
Online-B.1605,xinhua-zh-01.6514::4,1154,MoverScore,0.6458714202426287
Online-B.1605,xinhua-zh-01.6514::5,1155,MoverScore,0.4529010573510257
Online-B.1605,xinhua-zh-01.6514::6,1156,MoverScore,0.6701765232071997
Online-B.1605,xinhua-zh-01.6514::7,1157,MoverScore,0.45679944125232885
Online-B.1605,xinhua-zh-01.6514::8,1158,MoverScore,0.577376502636977
Online-B.1605,xinhua-zh-01.6514::9,1159,MoverScore,0.4380071469405372
Online-B.1605,xinhua-zh-01.6514::10,1160,MoverScore,0.557787821666843
Online-B.1605,xinhua-zh-01.6514::11,1161,MoverScore,0.3892156321993694
Online-B.1605,xinhua-zh-01.6390::1,1162,MoverScore,0.2720871705748979
Online-B.1605,xinhua-zh-01.6390::2,1163,MoverScore,0.5315251352917691
Online-B.1605,xinhua-zh-01.6390::3,1164,MoverScore,0.3028360184346408
Online-B.1605,xinhua-zh-01.6390::4,1165,MoverScore,0.5117906006679018
Online-B.1605,xinhua-zh-01.6390::5,1166,MoverScore,0.4291952186736098
Online-B.1605,xinhua-zh-01.6390::6,1167,MoverScore,0.43884311318288743
Online-B.1605,xinhua-zh-01.6390::7,1168,MoverScore,0.5319449126138895
Online-B.1605,xinhua-zh-01.6390::8,1169,MoverScore,0.40497414198862913
Online-B.1605,xinhua-zh-01.6390::9,1170,MoverScore,0.5236600740540615
Online-B.1605,xinhua-zh-01.6390::10,1171,MoverScore,0.30389026674288455
Online-B.1605,xinhua-zh-01.6390::11,1172,MoverScore,0.4740563098403099
Online-B.1605,xinhua-zh-01.6390::12,1173,MoverScore,0.6391160358220863
Online-B.1605,xinhua-zh-01.6390::13,1174,MoverScore,0.2758010547515408
Online-B.1605,xinhua-zh-01.6390::14,1175,MoverScore,0.5481742141174154
Online-B.1605,xinhua-zh-01.6390::15,1176,MoverScore,0.44667493308492057
Online-B.1605,xinhua-zh-01.6390::16,1177,MoverScore,0.44271324136209345
Online-B.1605,xinhua-zh-01.6390::17,1178,MoverScore,0.35338980014157706
Online-B.1605,xinhua-zh-01.6390::18,1179,MoverScore,0.4092280173974033
Online-B.1605,xinhua-zh-01.6390::19,1180,MoverScore,0.4314435425813369
Online-B.1605,xinhua-zh-01.6390::20,1181,MoverScore,0.4834263226690936
Online-B.1605,chubun-zh.1066::1,1182,MoverScore,0.4162372640480824
Online-B.1605,chubun-zh.1066::2,1183,MoverScore,0.33594688676439594
Online-B.1605,chubun-zh.1066::3,1184,MoverScore,0.38160317100133806
Online-B.1605,chubun-zh.1066::4,1185,MoverScore,0.3658142977680922
Online-B.1605,chubun-zh.1066::5,1186,MoverScore,0.5919975994825006
Online-B.1605,chubun-zh.1066::6,1187,MoverScore,0.4397646142266969
Online-B.1605,chubun-zh.1066::7,1188,MoverScore,0.22630575613195691
Online-B.1605,chubun-zh.1066::8,1189,MoverScore,0.3136672021762703
Online-B.1605,chubun-zh.1066::9,1190,MoverScore,0.2610955718356858
Online-B.1605,chubun-zh.1066::10,1191,MoverScore,0.4969005551731614
Online-B.1605,chubun-zh.1066::11,1192,MoverScore,0.35064185126412284
Online-B.1605,chubun-zh.1066::12,1193,MoverScore,0.20650880270560135
Online-B.1605,chubun-zh.1066::13,1194,MoverScore,0.4375203668340345
Online-B.1605,chubun-zh.1066::14,1195,MoverScore,0.5661771366566175
Online-B.1605,chubun-zh.1066::15,1196,MoverScore,0.38661073568325255
Online-B.1605,chubun-zh.1066::16,1197,MoverScore,0.24023731142839783
Online-B.1605,chubun-zh.1066::17,1198,MoverScore,0.3671822939323912
Online-B.1605,chubun-zh.1066::18,1199,MoverScore,0.4667055287482327
Online-B.1605,chubun-zh.1066::19,1200,MoverScore,0.41836139206056605
Online-B.1605,chubun-zh.1066::20,1201,MoverScore,0.39919151395360564
Online-B.1605,chubun-zh.1066::21,1202,MoverScore,0.6072702063767557
Online-B.1605,chubun-zh.1066::22,1203,MoverScore,0.41075715550859493
Online-B.1605,chubun-zh.1066::23,1204,MoverScore,0.23668521660323533
Online-B.1605,xinhua-zh-01.6441::1,1205,MoverScore,0.4590084164008771
Online-B.1605,xinhua-zh-01.6441::2,1206,MoverScore,0.5698409295739617
Online-B.1605,xinhua-zh-01.6441::3,1207,MoverScore,0.5480436341012813
Online-B.1605,xinhua-zh-01.6441::4,1208,MoverScore,0.4258014838332502
Online-B.1605,xinhua-zh-01.6441::5,1209,MoverScore,0.4822992366886283
Online-B.1605,xinhua-zh-01.6441::6,1210,MoverScore,0.4803493174520307
Online-B.1605,xinhua-zh-01.6441::7,1211,MoverScore,0.42053759165752497
Online-B.1605,xinhua-zh-01.6441::8,1212,MoverScore,0.6283286492052151
Online-B.1605,xinhua-zh-01.6441::9,1213,MoverScore,0.4607167868586638
Online-B.1605,xinhua-zh-01.6441::10,1214,MoverScore,0.6314550381613329
Online-B.1605,xinhua-zh-01.6441::11,1215,MoverScore,0.7080867925041794
Online-B.1605,chubun-zh.1095::1,1216,MoverScore,0.5615506311596556
Online-B.1605,chubun-zh.1095::2,1217,MoverScore,0.546034558303484
Online-B.1605,chubun-zh.1095::3,1218,MoverScore,0.600653029200183
Online-B.1605,chubun-zh.1095::4,1219,MoverScore,0.5967264148695997
Online-B.1605,chubun-zh.1095::5,1220,MoverScore,0.7569449972868991
Online-B.1605,chubun-zh.1095::6,1221,MoverScore,0.5019860324867631
Online-B.1605,chubun-zh.1095::7,1222,MoverScore,0.5542650824122549
Online-B.1605,chubun-zh.1095::8,1223,MoverScore,0.5058421931745916
Online-B.1605,chubun-zh.1095::9,1224,MoverScore,0.6060222042822159
Online-B.1605,chubun-zh.1095::10,1225,MoverScore,0.40391003322213953
Online-B.1605,international_times-zh.160::1,1226,MoverScore,0.48051922380431905
Online-B.1605,international_times-zh.160::2,1227,MoverScore,0.3894304823292728
Online-B.1605,international_times-zh.160::3,1228,MoverScore,0.6126302283381521
Online-B.1605,international_times-zh.160::4,1229,MoverScore,0.5404118944298422
Online-B.1605,international_times-zh.160::5,1230,MoverScore,0.5573308322525398
Online-B.1605,international_times-zh.160::6,1231,MoverScore,0.6659147540015569
Online-B.1605,international_times-zh.160::7,1232,MoverScore,0.5245322741436012
Online-B.1605,international_times-zh.160::8,1233,MoverScore,0.6179941844746774
Online-B.1605,xinhua-zh-01.6325::1,1234,MoverScore,0.5320479740511169
Online-B.1605,xinhua-zh-01.6325::2,1235,MoverScore,0.7107539389887537
Online-B.1605,xinhua-zh-01.6325::3,1236,MoverScore,0.49926543676201407
Online-B.1605,xinhua-zh-01.6325::4,1237,MoverScore,0.6861073501447901
Online-B.1605,xinhua-zh-01.6325::5,1238,MoverScore,0.6659553824079005
Online-B.1605,xinhua-zh-01.6325::6,1239,MoverScore,0.5010652750024236
Online-B.1605,xinhua-zh-01.6325::7,1240,MoverScore,0.582707968552239
Online-B.1605,xinhua-zh-01.6325::8,1241,MoverScore,0.679878358179553
Online-B.1605,xinhua-zh-01.6325::9,1242,MoverScore,0.6063143848274872
Online-B.1605,xinhua-zh-01.6325::10,1243,MoverScore,0.48421816487110475
Online-B.1605,xinhua-zh-01.6325::11,1244,MoverScore,0.5982374064491847
Online-B.1605,xinhua-zh-01.6325::12,1245,MoverScore,0.5743419172440023
Online-B.1605,xinhua-zh-01.6325::13,1246,MoverScore,0.4789908267511668
Online-B.1605,xinhua-zh-01.6325::14,1247,MoverScore,0.5386809032570508
Online-B.1605,xinhua-zh-01.6325::15,1248,MoverScore,0.6657629382685961
Online-B.1605,xinhua-zh-01.6325::16,1249,MoverScore,0.6927593907803986
Online-B.1605,xinhua-zh-01.6325::17,1250,MoverScore,0.5564878069041945
Online-B.1605,xinhua-zh-01.6325::18,1251,MoverScore,0.5681095252279786
Online-B.1605,xinhua-zh-01.6325::19,1252,MoverScore,0.7130628479788563
Online-B.1605,xinhua-zh-01.6325::20,1253,MoverScore,0.48969649066672993
Online-B.1605,xinhua-zh-01.6325::21,1254,MoverScore,0.5568152294498769
Online-B.1605,xinhua-zh-01.6325::22,1255,MoverScore,0.6483714201732866
Online-B.1605,xinhua-zh-01.6325::23,1256,MoverScore,0.7036392686115021
Online-B.1605,international_times-zh.150::1,1257,MoverScore,0.4022579850305751
Online-B.1605,international_times-zh.150::2,1258,MoverScore,0.3428986732845183
Online-B.1605,international_times-zh.150::3,1259,MoverScore,0.29724929609669554
Online-B.1605,international_times-zh.150::4,1260,MoverScore,0.4416075402098867
Online-B.1605,international_times-zh.150::5,1261,MoverScore,0.4781946829286048
Online-B.1605,international_times-zh.150::6,1262,MoverScore,0.5092739194144414
Online-B.1605,international_times-zh.150::7,1263,MoverScore,0.5318849578551106
Online-B.1605,international_times-zh.150::8,1264,MoverScore,0.4401213454272847
Online-B.1605,international_times-zh.150::9,1265,MoverScore,0.4049865677208244
Online-B.1605,international_times-zh.150::10,1266,MoverScore,0.45459064466103793
Online-B.1605,international_times-zh.150::11,1267,MoverScore,0.6876533291268789
Online-B.1605,international_times-zh.150::12,1268,MoverScore,0.4522690813809647
Online-B.1605,international_times-zh.150::13,1269,MoverScore,0.4851320951666059
Online-B.1605,international_times-zh.150::14,1270,MoverScore,0.39621111382499385
Online-B.1605,international_times-zh.150::15,1271,MoverScore,0.5123120049371095
Online-B.1605,international_times-zh.150::16,1272,MoverScore,0.29330833554768476
Online-B.1605,international_times-zh.150::17,1273,MoverScore,0.5429723132448909
Online-B.1605,chinanews.com.102797::1,1274,MoverScore,0.5312194333450643
Online-B.1605,chinanews.com.102797::2,1275,MoverScore,0.5678693986160623
Online-B.1605,chinanews.com.102797::3,1276,MoverScore,0.42673894947006824
Online-B.1605,chinanews.com.102797::4,1277,MoverScore,0.41175420497629833
Online-B.1605,chinanews.com.102797::5,1278,MoverScore,0.4375704533504773
Online-B.1605,chinanews.com.102797::6,1279,MoverScore,0.5244793439689743
Online-B.1605,chinanews.com.102797::7,1280,MoverScore,0.4858600102129483
Online-B.1605,chinanews.com.102797::8,1281,MoverScore,0.41024932258464974
Online-B.1605,chinanews.com.102797::9,1282,MoverScore,0.4886866355538686
Online-B.1605,chinanews.com.102797::10,1283,MoverScore,0.44861340089722623
Online-B.1605,chinanews.com.102797::11,1284,MoverScore,0.36913244461125055
Online-B.1605,chinanews.com.102797::12,1285,MoverScore,0.38550345670463215
Online-B.1605,chinanews.com.102797::13,1286,MoverScore,0.547788862544694
Online-B.1605,chinanews.com.102745::1,1287,MoverScore,0.29471838191592675
Online-B.1605,chinanews.com.102745::2,1288,MoverScore,0.6054035412166087
Online-B.1605,chinanews.com.102745::3,1289,MoverScore,0.5099194473178262
Online-B.1605,chinanews.com.102745::4,1290,MoverScore,0.5942286671058884
Online-B.1605,chinanews.com.102745::5,1291,MoverScore,0.7197807614924635
Online-B.1605,chinanews.com.102745::6,1292,MoverScore,0.6666812720213304
Online-B.1605,chinanews.com.102745::7,1293,MoverScore,0.5428285368240531
Online-B.1605,chinanews.com.102745::8,1294,MoverScore,0.5741518756382942
Online-B.1605,chinanews.com.102745::9,1295,MoverScore,0.7944372017315937
Online-B.1605,chinanews.com.102745::10,1296,MoverScore,0.5129052139455463
Online-B.1605,chinanews.com.102745::11,1297,MoverScore,0.5856848684711222
Online-B.1605,chinanews.com.102745::12,1298,MoverScore,0.6236975266035667
Online-B.1605,chinanews.com.102745::13,1299,MoverScore,0.8039217733495094
Online-B.1605,chinanews.com.102745::14,1300,MoverScore,0.606182687757532
Online-B.1605,chinanews.com.102745::15,1301,MoverScore,0.6457940451382742
Online-B.1605,chinanews.com.102745::16,1302,MoverScore,0.5456362792199869
Online-B.1605,chinanews.com.102745::17,1303,MoverScore,0.751418388961798
Online-B.1605,chinanews.com.102745::18,1304,MoverScore,0.6393676143062159
Online-B.1605,chinanews.com.102745::19,1305,MoverScore,0.4617669836647188
Online-B.1605,chinanews.com.102745::20,1306,MoverScore,0.4324152733459034
Online-B.1605,xinhua-zh-01.6373::1,1307,MoverScore,0.47617354173282256
Online-B.1605,xinhua-zh-01.6373::2,1308,MoverScore,0.6471731299853212
Online-B.1605,xinhua-zh-01.6373::3,1309,MoverScore,0.8136022915019527
Online-B.1605,xinhua-zh-01.6373::4,1310,MoverScore,0.8202016867984476
Online-B.1605,xinhua-zh-01.6373::5,1311,MoverScore,0.6427146878002532
Online-B.1605,xinhua-zh-01.6373::6,1312,MoverScore,0.7368342559086456
Online-B.1605,xinhua-zh-01.6373::7,1313,MoverScore,0.7560318756954408
Online-B.1605,xinhua-zh-01.6373::8,1314,MoverScore,0.6873030963943711
Online-B.1605,xinhua-zh-01.6373::9,1315,MoverScore,0.47805734027898783
Online-B.1605,xinhua-zh-01.6373::10,1316,MoverScore,0.5408121752671735
Online-B.1605,xinhua-zh-01.6373::11,1317,MoverScore,0.5387059188985346
Online-B.1605,xinhua-zh-01.6373::12,1318,MoverScore,0.5391018488627188
Online-B.1605,xinhua-zh-01.6373::13,1319,MoverScore,0.6919590196218535
Online-B.1605,xinhua-zh-01.6373::14,1320,MoverScore,0.7211363634295276
Online-B.1605,xinhua-zh-01.6373::15,1321,MoverScore,0.5813390659235138
Online-B.1605,xinhua-zh-01.6373::16,1322,MoverScore,0.5425641796841705
Online-B.1605,xinhua-zh-01.6373::17,1323,MoverScore,0.5766705338116999
Online-B.1605,xinhua-zh-01.6373::18,1324,MoverScore,0.7156903058120151
Online-B.1605,chinanews.com.102791::1,1325,MoverScore,0.3368705425452909
Online-B.1605,chinanews.com.102791::2,1326,MoverScore,0.5376651654617917
Online-B.1605,chinanews.com.102791::3,1327,MoverScore,0.5125171209869093
Online-B.1605,chinanews.com.102791::4,1328,MoverScore,0.5932903279771757
Online-B.1605,chinanews.com.102791::5,1329,MoverScore,0.5166758622892124
Online-B.1605,chinanews.com.102791::6,1330,MoverScore,0.49461117531760806
Online-B.1605,chinanews.com.102791::7,1331,MoverScore,0.49434720866297677
Online-B.1605,chinanews.com.102791::8,1332,MoverScore,0.36418572400419624
Online-B.1605,chinanews.com.102791::9,1333,MoverScore,0.6266649020202524
Online-B.1605,chinanews.com.102791::10,1334,MoverScore,0.4519346737268627
Online-B.1605,chinanews.com.102791::11,1335,MoverScore,0.45954709692133716
Online-B.1605,chinanews.com.102791::12,1336,MoverScore,0.48521019685181427
Online-B.1605,chinanews.com.102791::13,1337,MoverScore,0.4366624149460448
Online-B.1605,chinanews.com.102791::14,1338,MoverScore,0.45162754707415564
Online-B.1605,chinanews.com.102791::15,1339,MoverScore,0.5196936214457818
Online-B.1605,xinhua-zh-01.6343::1,1340,MoverScore,0.22837774873693162
Online-B.1605,xinhua-zh-01.6343::2,1341,MoverScore,0.38017271900593896
Online-B.1605,xinhua-zh-01.6343::3,1342,MoverScore,0.5508145331159315
Online-B.1605,xinhua-zh-01.6343::4,1343,MoverScore,0.5647272236614852
Online-B.1605,xinhua-zh-01.6343::5,1344,MoverScore,0.5527700266353723
Online-B.1605,xinhua-zh-01.6343::6,1345,MoverScore,0.5373788351443862
Online-B.1605,xinhua-zh-01.6343::7,1346,MoverScore,0.34871616324759847
Online-B.1605,xinhua-zh-01.6343::8,1347,MoverScore,0.41892180319116057
Online-B.1605,xinhua-zh-01.6343::9,1348,MoverScore,0.4470187102992327
Online-B.1605,xinhua-zh-01.6343::10,1349,MoverScore,0.43691029012774635
Online-B.1605,chinanews.com.102775::1,1350,MoverScore,0.5720117306945388
Online-B.1605,chinanews.com.102775::2,1351,MoverScore,0.7000173549093808
Online-B.1605,chinanews.com.102775::3,1352,MoverScore,0.539926621292323
Online-B.1605,chinanews.com.102775::4,1353,MoverScore,0.6174975444054311
Online-B.1605,chinanews.com.102775::5,1354,MoverScore,0.6409802746687799
Online-B.1605,chinanews.com.102775::6,1355,MoverScore,0.7405995129679696
Online-B.1605,chinanews.com.102775::7,1356,MoverScore,0.6668874063017399
Online-B.1605,chinanews.com.102775::8,1357,MoverScore,0.46882060805957576
Online-B.1605,chinanews.com.102775::9,1358,MoverScore,0.42827985222699555
Online-B.1605,chinanews.com.102775::10,1359,MoverScore,0.6334894685357353
Online-B.1605,chinanews.com.102775::11,1360,MoverScore,0.6343675293552404
Online-B.1605,chinanews.com.102775::12,1361,MoverScore,0.7029596789414212
Online-B.1605,chinanews.com.102775::13,1362,MoverScore,0.6797181285602256
Online-B.1605,chinanews.com.102775::14,1363,MoverScore,0.4207428711058201
Online-B.1605,hunan_ribao-zh.180::1,1364,MoverScore,0.4873161564417162
Online-B.1605,hunan_ribao-zh.180::2,1365,MoverScore,0.577746212621252
Online-B.1605,hunan_ribao-zh.180::3,1366,MoverScore,0.7374802727898186
Online-B.1605,hunan_ribao-zh.180::4,1367,MoverScore,0.6041763739320458
Online-B.1605,hunan_ribao-zh.180::5,1368,MoverScore,0.47689336633802165
Online-B.1605,hunan_ribao-zh.180::6,1369,MoverScore,0.6083890205003013
Online-B.1605,hunan_ribao-zh.180::7,1370,MoverScore,0.7635284091426888
Online-B.1605,hunan_ribao-zh.180::8,1371,MoverScore,0.49383876478241046
Online-B.1605,xinhua-zh-01.6568::1,1372,MoverScore,0.6593623052286568
Online-B.1605,xinhua-zh-01.6568::2,1373,MoverScore,0.5356283991627089
Online-B.1605,xinhua-zh-01.6568::3,1374,MoverScore,0.5971370609389877
Online-B.1605,xinhua-zh-01.6568::4,1375,MoverScore,0.5592480254409348
Online-B.1605,xinhua-zh-01.6568::5,1376,MoverScore,0.6651687243771529
Online-B.1605,xinhua-zh-01.6568::6,1377,MoverScore,0.4240173576434083
Online-B.1605,xinhua-zh-01.6568::7,1378,MoverScore,0.5488297324624909
Online-B.1605,xinhua-zh-01.6568::8,1379,MoverScore,0.4933015480620476
Online-B.1605,xinhua-zh-01.6568::9,1380,MoverScore,0.44195992315216315
Online-B.1605,xinhua-zh-01.6568::10,1381,MoverScore,0.44899385027875643
Online-B.1605,xinhua-zh-01.6568::11,1382,MoverScore,0.6421132096002986
Online-B.1605,xinhua-zh-01.6568::12,1383,MoverScore,0.6240820653937178
Online-B.1605,xinhua-zh-01.6568::13,1384,MoverScore,0.5558908746906659
Online-B.1605,xinhua-zh-01.6568::14,1385,MoverScore,0.5250848433153126
Online-B.1605,xinhua-zh-01.6568::15,1386,MoverScore,0.5607880044394635
Online-B.1605,xinhua-zh-01.6568::16,1387,MoverScore,0.6410512028000953
Online-B.1605,xinhua-zh-01.6568::17,1388,MoverScore,0.28638759637516586
Online-B.1605,xinhua-zh-01.6568::18,1389,MoverScore,0.5746317576847455
Online-B.1605,xinhua-zh-01.6393::1,1390,MoverScore,0.42030644745186924
Online-B.1605,xinhua-zh-01.6393::2,1391,MoverScore,0.8703829824269199
Online-B.1605,xinhua-zh-01.6393::3,1392,MoverScore,0.6306964763475482
Online-B.1605,xinhua-zh-01.6393::4,1393,MoverScore,0.6133393497341126
Online-B.1605,xinhua-zh-01.6393::5,1394,MoverScore,0.5729664614666151
Online-B.1605,xinhua-zh-01.6393::6,1395,MoverScore,0.512100493981973
Online-B.1605,xinhua-zh-01.6393::7,1396,MoverScore,0.6271404107464642
Online-B.1605,xinhua-zh-01.6393::8,1397,MoverScore,0.6289302134810817
Online-B.1605,xinhua-zh-01.6393::9,1398,MoverScore,0.5552235748044403
Online-B.1605,xinhua-zh-01.6393::10,1399,MoverScore,0.8645970671128124
Online-B.1605,xinhua-zh-01.6393::11,1400,MoverScore,0.538343584000242
Online-B.1605,xinhua-zh-01.6393::12,1401,MoverScore,0.7407497032170043
Online-B.1605,xinhua-zh-01.6393::13,1402,MoverScore,0.6175493983874151
Online-B.1605,xinhua-zh-01.6393::14,1403,MoverScore,0.5046714285913848
Online-B.1605,xinhua-zh-01.6393::15,1404,MoverScore,0.5076784229075514
Online-B.1605,xinhua-zh-01.6393::16,1405,MoverScore,0.5627752125510848
Online-B.1605,xinhua-zh-01.6393::17,1406,MoverScore,0.6112023429751746
Online-B.1605,xinhua-zh-01.6393::18,1407,MoverScore,0.3402378576998378
Online-B.1605,xinhua-zh-01.6393::19,1408,MoverScore,0.5767678361090796
Online-B.1605,xinhua-zh-01.6393::20,1409,MoverScore,0.6559239933864545
Online-B.1605,xinhua-zh-01.6393::21,1410,MoverScore,0.7162800234387402
Online-B.1605,xinhua-zh-01.6393::22,1411,MoverScore,0.4282876714861207
Online-B.1605,xinhua-zh-01.6393::23,1412,MoverScore,0.46103224085020533
Online-B.1605,chinese.dw.com.966::1,1413,MoverScore,0.6061739338706167
Online-B.1605,chinese.dw.com.966::2,1414,MoverScore,0.5375896224870909
Online-B.1605,chinese.dw.com.966::3,1415,MoverScore,0.5476291969296838
Online-B.1605,chinese.dw.com.966::4,1416,MoverScore,0.7427754024636684
Online-B.1605,chinese.dw.com.966::5,1417,MoverScore,0.7862302604147684
Online-B.1605,chinese.dw.com.966::6,1418,MoverScore,0.49936531726538186
Online-B.1605,chinese.dw.com.966::7,1419,MoverScore,0.48206112676868623
Online-B.1605,xinhua-zh-01.6309::1,1420,MoverScore,0.42179824382586684
Online-B.1605,xinhua-zh-01.6309::2,1421,MoverScore,0.5870355838223791
Online-B.1605,xinhua-zh-01.6309::3,1422,MoverScore,0.3899820842324405
Online-B.1605,xinhua-zh-01.6309::4,1423,MoverScore,0.4294088421628752
Online-B.1605,xinhua-zh-01.6309::5,1424,MoverScore,0.5048528287126874
Online-B.1605,xinhua-zh-01.6309::6,1425,MoverScore,0.8767339406379606
Online-B.1605,xinhua-zh-01.6309::7,1426,MoverScore,0.451732700378868
Online-B.1605,xinhua-zh-01.6309::8,1427,MoverScore,0.6392143571829082
Online-B.1605,xinhua-zh-01.6309::9,1428,MoverScore,0.6379429020748782
Online-B.1605,xinhua-zh-01.6309::10,1429,MoverScore,0.5112396867683002
Online-B.1605,xinhua-zh-01.6309::11,1430,MoverScore,0.4439820132032549
Online-B.1605,xinhua-zh-01.6309::12,1431,MoverScore,0.5792933889813928
Online-B.1605,xinhua-zh-01.6621::1,1432,MoverScore,0.3809546280424596
Online-B.1605,xinhua-zh-01.6621::2,1433,MoverScore,0.29539290258271156
Online-B.1605,xinhua-zh-01.6621::3,1434,MoverScore,0.4698017051606276
Online-B.1605,xinhua-zh-01.6621::4,1435,MoverScore,0.44705874329878925
Online-B.1605,xinhua-zh-01.6621::5,1436,MoverScore,0.42936959651585604
Online-B.1605,xinhua-zh-01.6621::6,1437,MoverScore,0.45435542077907043
Online-B.1605,xinhua-zh-01.6621::7,1438,MoverScore,0.5347704231668214
Online-B.1605,xinhua-zh-01.6621::8,1439,MoverScore,0.4582202303021354
Online-B.1605,xinhua-zh-01.6621::9,1440,MoverScore,0.4444698582058323
Online-B.1605,chinanews.com.102560::1,1441,MoverScore,0.38497672650984643
Online-B.1605,chinanews.com.102560::2,1442,MoverScore,0.6037335702007388
Online-B.1605,chinanews.com.102560::3,1443,MoverScore,0.5749460137457343
Online-B.1605,chinanews.com.102560::4,1444,MoverScore,0.45477957519441414
Online-B.1605,chinanews.com.102560::5,1445,MoverScore,0.5634634751620735
Online-B.1605,chinanews.com.102560::6,1446,MoverScore,0.5349018997334741
Online-B.1605,chinanews.com.102560::7,1447,MoverScore,0.5482203874849592
Online-B.1605,chinanews.com.102560::8,1448,MoverScore,0.6015222363182957
Online-B.1605,nhan_dan-zh.317::1,1449,MoverScore,0.4617648052690465
Online-B.1605,nhan_dan-zh.317::2,1450,MoverScore,0.6072371139293871
Online-B.1605,nhan_dan-zh.317::3,1451,MoverScore,0.4872984009751722
Online-B.1605,nhan_dan-zh.317::4,1452,MoverScore,0.6142156695591238
Online-B.1605,nhan_dan-zh.317::5,1453,MoverScore,0.5416811543426997
Online-B.1605,nhan_dan-zh.317::6,1454,MoverScore,0.48381686916517275
Online-B.1605,nhan_dan-zh.317::7,1455,MoverScore,0.6874592152070457
Online-B.1605,nhan_dan-zh.317::8,1456,MoverScore,0.560021570470874
Online-B.1605,chinanews.com.102633::1,1457,MoverScore,0.5294619201379891
Online-B.1605,chinanews.com.102633::2,1458,MoverScore,0.25685480667182187
Online-B.1605,chinanews.com.102633::3,1459,MoverScore,0.4751417629187805
