SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.183,xinhua-zh-01.6314::4,983,Prism-ref,-1.7542288
WMTBiomedBaseline.183,xinhua-zh-01.6314::5,984,Prism-ref,-1.5730026
WMTBiomedBaseline.183,xinhua-zh-01.6314::6,985,Prism-ref,-1.6540506
WMTBiomedBaseline.183,xinhua-zh-01.6314::7,986,Prism-ref,-1.3501087
WMTBiomedBaseline.183,xinhua-zh-01.6314::8,987,Prism-ref,-2.3349977
WMTBiomedBaseline.183,xinhua-zh-01.6314::9,988,Prism-ref,-1.8177314
WMTBiomedBaseline.183,xinhua-zh-01.6314::10,989,Prism-ref,-1.2580559
WMTBiomedBaseline.183,xinhua-zh-01.6314::11,990,Prism-ref,-1.8334941
WMTBiomedBaseline.183,xinhua-zh-01.6314::12,991,Prism-ref,-0.64041245
WMTBiomedBaseline.183,xinhua-zh-01.6314::13,992,Prism-ref,-1.9503019
WMTBiomedBaseline.183,xinhua-zh-01.6314::14,993,Prism-ref,-1.7315459
WMTBiomedBaseline.183,xinhua-zh-01.6314::15,994,Prism-ref,-2.37931
WMTBiomedBaseline.183,xinhua-zh-01.6520::1,995,Prism-ref,-4.3750677
WMTBiomedBaseline.183,xinhua-zh-01.6520::2,996,Prism-ref,-4.0502434
WMTBiomedBaseline.183,xinhua-zh-01.6520::3,997,Prism-ref,-3.6913195
WMTBiomedBaseline.183,xinhua-zh-01.6520::4,998,Prism-ref,-3.5163932
WMTBiomedBaseline.183,xinhua-zh-01.6520::5,999,Prism-ref,-3.0713649
WMTBiomedBaseline.183,xinhua-zh-01.6520::6,1000,Prism-ref,-2.8129926
WMTBiomedBaseline.183,xinhua-zh-01.6520::7,1001,Prism-ref,-4.5953965
WMTBiomedBaseline.183,xinhua-zh-01.6520::8,1002,Prism-ref,-2.8567333
WMTBiomedBaseline.183,xinhua-zh-01.6520::9,1003,Prism-ref,-1.3211235
WMTBiomedBaseline.183,xinhua-zh-01.6520::10,1004,Prism-ref,-3.8586485
WMTBiomedBaseline.183,xinhua-zh-01.6520::11,1005,Prism-ref,-2.377236
WMTBiomedBaseline.183,xinhua-zh-01.6520::12,1006,Prism-ref,-2.523564
WMTBiomedBaseline.183,xinhua-zh-01.6520::13,1007,Prism-ref,-2.2441177
WMTBiomedBaseline.183,xinhua-zh-01.6520::14,1008,Prism-ref,-1.8207793
WMTBiomedBaseline.183,xinhua-zh-01.6520::15,1009,Prism-ref,-3.0725238
WMTBiomedBaseline.183,xinhua-zh-01.6520::16,1010,Prism-ref,-2.4725273
WMTBiomedBaseline.183,xinhua-zh-01.6520::17,1011,Prism-ref,-2.7497423
WMTBiomedBaseline.183,xinhua-zh-01.6520::18,1012,Prism-ref,-3.1998625
WMTBiomedBaseline.183,xinhua-zh-01.6520::19,1013,Prism-ref,-2.887297
WMTBiomedBaseline.183,xinhua-zh-01.6520::20,1014,Prism-ref,-3.0768316
WMTBiomedBaseline.183,xinhua-zh-01.6520::21,1015,Prism-ref,-2.6852758
WMTBiomedBaseline.183,xinhua-zh-01.6520::22,1016,Prism-ref,-3.1404488
WMTBiomedBaseline.183,xinhua-zh-01.6520::23,1017,Prism-ref,-2.9765892
WMTBiomedBaseline.183,xinhua-zh-01.6520::24,1018,Prism-ref,-2.864034
WMTBiomedBaseline.183,xinhua-zh-01.6520::25,1019,Prism-ref,-2.474213
WMTBiomedBaseline.183,reuters-zh.15799::1,1020,Prism-ref,-1.7171891
WMTBiomedBaseline.183,reuters-zh.15799::2,1021,Prism-ref,-1.8510036
WMTBiomedBaseline.183,reuters-zh.15799::3,1022,Prism-ref,-1.6204802
WMTBiomedBaseline.183,reuters-zh.15799::4,1023,Prism-ref,-1.3409209
WMTBiomedBaseline.183,reuters-zh.15799::5,1024,Prism-ref,-1.6108813
WMTBiomedBaseline.183,reuters-zh.15799::6,1025,Prism-ref,-1.8729098
WMTBiomedBaseline.183,reuters-zh.15799::7,1026,Prism-ref,-1.6346593
WMTBiomedBaseline.183,reuters-zh.15799::8,1027,Prism-ref,-0.79800034
WMTBiomedBaseline.183,reuters-zh.15799::9,1028,Prism-ref,-1.1774533
WMTBiomedBaseline.183,reuters-zh.15799::10,1029,Prism-ref,-1.5034791
WMTBiomedBaseline.183,reuters-zh.15799::11,1030,Prism-ref,-1.0156919
WMTBiomedBaseline.183,qq.com.1505::1,1031,Prism-ref,-1.8072011
WMTBiomedBaseline.183,qq.com.1505::2,1032,Prism-ref,-2.8083992
WMTBiomedBaseline.183,qq.com.1505::3,1033,Prism-ref,-2.8542488
WMTBiomedBaseline.183,qq.com.1505::4,1034,Prism-ref,-2.8751
WMTBiomedBaseline.183,qq.com.1505::5,1035,Prism-ref,-2.9129825
WMTBiomedBaseline.183,chinanews.com.102767::1,1036,Prism-ref,-2.7379587
WMTBiomedBaseline.183,chinanews.com.102767::2,1037,Prism-ref,-1.6749744
WMTBiomedBaseline.183,chinanews.com.102767::3,1038,Prism-ref,-1.8797646
WMTBiomedBaseline.183,chinanews.com.102767::4,1039,Prism-ref,-0.9770894
WMTBiomedBaseline.183,chinanews.com.102767::5,1040,Prism-ref,-2.1889334
WMTBiomedBaseline.183,chinanews.com.102767::6,1041,Prism-ref,-1.2761579
WMTBiomedBaseline.183,chinanews.com.102767::7,1042,Prism-ref,-0.78473747
WMTBiomedBaseline.183,chinanews.com.102767::8,1043,Prism-ref,-0.9231268
WMTBiomedBaseline.183,chinanews.com.102767::9,1044,Prism-ref,-2.1792374
WMTBiomedBaseline.183,chinanews.com.102767::10,1045,Prism-ref,-0.890923
WMTBiomedBaseline.183,chinanews.com.102767::11,1046,Prism-ref,-0.99671626
WMTBiomedBaseline.183,chinanews.com.102767::12,1047,Prism-ref,-1.3994842
WMTBiomedBaseline.183,chinanews.com.102767::13,1048,Prism-ref,-2.3464556
WMTBiomedBaseline.183,chinanews.com.102767::14,1049,Prism-ref,-1.4845936
WMTBiomedBaseline.183,chinanews.com.102767::15,1050,Prism-ref,-0.7173916
WMTBiomedBaseline.183,chinanews.com.102767::16,1051,Prism-ref,-2.1577826
WMTBiomedBaseline.183,chinanews.com.102767::17,1052,Prism-ref,-1.2864635
WMTBiomedBaseline.183,chinanews.com.102767::18,1053,Prism-ref,-1.1594119
WMTBiomedBaseline.183,chinanews.com.102767::19,1054,Prism-ref,-1.4535229
WMTBiomedBaseline.183,chinanews.com.102767::20,1055,Prism-ref,-1.6418695
WMTBiomedBaseline.183,chinanews.com.102767::21,1056,Prism-ref,-1.2471654
WMTBiomedBaseline.183,chinanews.com.102767::22,1057,Prism-ref,-0.94409186
WMTBiomedBaseline.183,nhan_dan-zh.330::1,1058,Prism-ref,-1.038954
WMTBiomedBaseline.183,nhan_dan-zh.330::2,1059,Prism-ref,-2.5785022
WMTBiomedBaseline.183,nhan_dan-zh.330::3,1060,Prism-ref,-1.244742
WMTBiomedBaseline.183,nhan_dan-zh.330::4,1061,Prism-ref,-1.4615679
WMTBiomedBaseline.183,nhan_dan-zh.330::5,1062,Prism-ref,-1.8896201
WMTBiomedBaseline.183,nhan_dan-zh.330::6,1063,Prism-ref,-1.974914
WMTBiomedBaseline.183,nhan_dan-zh.330::7,1064,Prism-ref,-1.1636282
WMTBiomedBaseline.183,nhan_dan-zh.330::8,1065,Prism-ref,-2.3365068
WMTBiomedBaseline.183,xinhua-zh-01.6371::1,1066,Prism-ref,-3.8032274
WMTBiomedBaseline.183,xinhua-zh-01.6371::2,1067,Prism-ref,-3.1222365
WMTBiomedBaseline.183,xinhua-zh-01.6371::3,1068,Prism-ref,-1.75653
WMTBiomedBaseline.183,xinhua-zh-01.6371::4,1069,Prism-ref,-2.2356129
WMTBiomedBaseline.183,xinhua-zh-01.6371::5,1070,Prism-ref,-2.7386723
WMTBiomedBaseline.183,xinhua-zh-01.6371::6,1071,Prism-ref,-3.2760513
WMTBiomedBaseline.183,xinhua-zh-01.6371::7,1072,Prism-ref,-2.4075913
WMTBiomedBaseline.183,xinhua-zh-01.6371::8,1073,Prism-ref,-2.6340134
WMTBiomedBaseline.183,xinhua-zh-01.6371::9,1074,Prism-ref,-3.3677135
WMTBiomedBaseline.183,xinhua-zh-01.6371::10,1075,Prism-ref,-1.3891091
WMTBiomedBaseline.183,xinhua-zh-01.6371::11,1076,Prism-ref,-2.937007
WMTBiomedBaseline.183,xinhua-zh-01.6371::12,1077,Prism-ref,-2.058536
WMTBiomedBaseline.183,xinhua-zh-01.6371::13,1078,Prism-ref,-3.1126127
WMTBiomedBaseline.183,xinhua-zh-01.6371::14,1079,Prism-ref,-1.3468355
WMTBiomedBaseline.183,xinhua-zh-01.6371::15,1080,Prism-ref,-2.7169914
WMTBiomedBaseline.183,xinhua-zh-01.6371::16,1081,Prism-ref,-2.1065068
WMTBiomedBaseline.183,xinhua-zh-01.6371::17,1082,Prism-ref,-2.1995957
WMTBiomedBaseline.183,xinhua-zh-01.6371::18,1083,Prism-ref,-2.2942352
WMTBiomedBaseline.183,chinanews.com.102748::1,1084,Prism-ref,-3.01749
WMTBiomedBaseline.183,chinanews.com.102748::2,1085,Prism-ref,-4.590843
WMTBiomedBaseline.183,chinanews.com.102748::3,1086,Prism-ref,-3.2045255
WMTBiomedBaseline.183,chinanews.com.102748::4,1087,Prism-ref,-2.0334983
WMTBiomedBaseline.183,chinanews.com.102748::5,1088,Prism-ref,-3.8189645
WMTBiomedBaseline.183,chinanews.com.102748::6,1089,Prism-ref,-3.3939075
WMTBiomedBaseline.183,chinanews.com.102748::7,1090,Prism-ref,-3.2226253
WMTBiomedBaseline.183,chinanews.com.102748::8,1091,Prism-ref,-3.146802
WMTBiomedBaseline.183,chinanews.com.102748::9,1092,Prism-ref,-2.4251027
WMTBiomedBaseline.183,chinanews.com.102748::10,1093,Prism-ref,-2.4220705
WMTBiomedBaseline.183,chinanews.com.102748::11,1094,Prism-ref,-2.962655
WMTBiomedBaseline.183,chinanews.com.102748::12,1095,Prism-ref,-3.0920784
WMTBiomedBaseline.183,chinanews.com.102748::13,1096,Prism-ref,-1.3955677
WMTBiomedBaseline.183,chinanews.com.102748::14,1097,Prism-ref,-1.6834247
WMTBiomedBaseline.183,chinanews.com.102748::15,1098,Prism-ref,-2.4522815
WMTBiomedBaseline.183,chinanews.com.102710::1,1099,Prism-ref,-2.837884
WMTBiomedBaseline.183,chinanews.com.102710::2,1100,Prism-ref,-1.649559
WMTBiomedBaseline.183,chinanews.com.102710::3,1101,Prism-ref,-1.6783879
WMTBiomedBaseline.183,chinanews.com.102710::4,1102,Prism-ref,-2.1888773
WMTBiomedBaseline.183,chinanews.com.102710::5,1103,Prism-ref,-3.2537837
WMTBiomedBaseline.183,chinanews.com.102710::6,1104,Prism-ref,-2.9822798
WMTBiomedBaseline.183,chinanews.com.102710::7,1105,Prism-ref,-2.502477
WMTBiomedBaseline.183,chinanews.com.102710::8,1106,Prism-ref,-2.335072
WMTBiomedBaseline.183,chinanews.com.102710::9,1107,Prism-ref,-2.1737156
WMTBiomedBaseline.183,chinanews.com.102710::10,1108,Prism-ref,-2.4944594
WMTBiomedBaseline.183,chinanews.com.102710::11,1109,Prism-ref,-2.93348
WMTBiomedBaseline.183,chinanews.com.102710::12,1110,Prism-ref,-2.531884
WMTBiomedBaseline.183,chinanews.com.102710::13,1111,Prism-ref,-1.2495201
WMTBiomedBaseline.183,chinanews.com.102710::14,1112,Prism-ref,-2.3759549
WMTBiomedBaseline.183,chinanews.com.102710::15,1113,Prism-ref,-2.266883
WMTBiomedBaseline.183,chinanews.com.102710::16,1114,Prism-ref,-2.0634727
WMTBiomedBaseline.183,chinanews.com.102710::17,1115,Prism-ref,-1.7318513
WMTBiomedBaseline.183,xinhua-zh-01.6532::1,1116,Prism-ref,-3.0018792
WMTBiomedBaseline.183,xinhua-zh-01.6532::2,1117,Prism-ref,-2.9227724
WMTBiomedBaseline.183,xinhua-zh-01.6532::3,1118,Prism-ref,-2.4695468
WMTBiomedBaseline.183,xinhua-zh-01.6532::4,1119,Prism-ref,-2.6974154
WMTBiomedBaseline.183,xinhua-zh-01.6532::5,1120,Prism-ref,-2.6026323
WMTBiomedBaseline.183,xinhua-zh-01.6532::6,1121,Prism-ref,-2.3798847
WMTBiomedBaseline.183,chinanews.com.102807::1,1122,Prism-ref,-3.431528
WMTBiomedBaseline.183,chinanews.com.102807::2,1123,Prism-ref,-2.7006783
WMTBiomedBaseline.183,chinanews.com.102807::3,1124,Prism-ref,-1.6883795
WMTBiomedBaseline.183,chinanews.com.102807::4,1125,Prism-ref,-3.0143666
WMTBiomedBaseline.183,chinanews.com.102807::5,1126,Prism-ref,-3.38638
WMTBiomedBaseline.183,chinanews.com.102644::1,1127,Prism-ref,-3.3462236
WMTBiomedBaseline.183,chinanews.com.102644::2,1128,Prism-ref,-2.1470618
WMTBiomedBaseline.183,chinanews.com.102644::3,1129,Prism-ref,-0.99388695
WMTBiomedBaseline.183,chinanews.com.102644::4,1130,Prism-ref,-2.2264814
WMTBiomedBaseline.183,chinanews.com.102644::5,1131,Prism-ref,-1.787168
WMTBiomedBaseline.183,chinanews.com.102644::6,1132,Prism-ref,-0.4011187
WMTBiomedBaseline.183,chinanews.com.102644::7,1133,Prism-ref,-1.6102625
WMTBiomedBaseline.183,chinanews.com.102644::8,1134,Prism-ref,-2.53512
WMTBiomedBaseline.183,chinanews.com.102644::9,1135,Prism-ref,-1.9778008
WMTBiomedBaseline.183,chinanews.com.102644::10,1136,Prism-ref,-1.7462071
WMTBiomedBaseline.183,international_times-zh.165::1,1137,Prism-ref,-0.8580538
WMTBiomedBaseline.183,international_times-zh.165::2,1138,Prism-ref,-1.5244691
WMTBiomedBaseline.183,international_times-zh.165::3,1139,Prism-ref,-1.6535553
WMTBiomedBaseline.183,international_times-zh.165::4,1140,Prism-ref,-1.9607539
WMTBiomedBaseline.183,international_times-zh.165::5,1141,Prism-ref,-2.1446846
WMTBiomedBaseline.183,international_times-zh.165::6,1142,Prism-ref,-1.0741854
WMTBiomedBaseline.183,international_times-zh.165::7,1143,Prism-ref,-1.3003347
WMTBiomedBaseline.183,nhan_dan-zh.331::1,1144,Prism-ref,-1.1888106
WMTBiomedBaseline.183,nhan_dan-zh.331::2,1145,Prism-ref,-1.9739845
WMTBiomedBaseline.183,nhan_dan-zh.331::3,1146,Prism-ref,-2.2490911
WMTBiomedBaseline.183,nhan_dan-zh.331::4,1147,Prism-ref,-2.6798759
WMTBiomedBaseline.183,nhan_dan-zh.331::5,1148,Prism-ref,-1.6729336
WMTBiomedBaseline.183,nhan_dan-zh.331::6,1149,Prism-ref,-1.9764535
WMTBiomedBaseline.183,nhan_dan-zh.331::7,1150,Prism-ref,-1.0087192
WMTBiomedBaseline.183,xinhua-zh-01.6514::1,1151,Prism-ref,-2.510755
WMTBiomedBaseline.183,xinhua-zh-01.6514::2,1152,Prism-ref,-1.9388702
WMTBiomedBaseline.183,xinhua-zh-01.6514::3,1153,Prism-ref,-2.5101655
WMTBiomedBaseline.183,xinhua-zh-01.6514::4,1154,Prism-ref,-1.480457
WMTBiomedBaseline.183,xinhua-zh-01.6514::5,1155,Prism-ref,-3.036023
WMTBiomedBaseline.183,xinhua-zh-01.6514::6,1156,Prism-ref,-2.3810687
WMTBiomedBaseline.183,xinhua-zh-01.6514::7,1157,Prism-ref,-2.6939538
WMTBiomedBaseline.183,xinhua-zh-01.6514::8,1158,Prism-ref,-2.2888103
WMTBiomedBaseline.183,xinhua-zh-01.6514::9,1159,Prism-ref,-1.9813511
WMTBiomedBaseline.183,xinhua-zh-01.6514::10,1160,Prism-ref,-1.895718
WMTBiomedBaseline.183,xinhua-zh-01.6514::11,1161,Prism-ref,-1.7524785
WMTBiomedBaseline.183,xinhua-zh-01.6390::1,1162,Prism-ref,-3.9872723
WMTBiomedBaseline.183,xinhua-zh-01.6390::2,1163,Prism-ref,-1.9080286
WMTBiomedBaseline.183,xinhua-zh-01.6390::3,1164,Prism-ref,-3.3158422
WMTBiomedBaseline.183,xinhua-zh-01.6390::4,1165,Prism-ref,-2.2347245
WMTBiomedBaseline.183,xinhua-zh-01.6390::5,1166,Prism-ref,-3.3697033
WMTBiomedBaseline.183,xinhua-zh-01.6390::6,1167,Prism-ref,-3.9457736
WMTBiomedBaseline.183,xinhua-zh-01.6390::7,1168,Prism-ref,-2.2940364
WMTBiomedBaseline.183,xinhua-zh-01.6390::8,1169,Prism-ref,-3.7598894
WMTBiomedBaseline.183,xinhua-zh-01.6390::9,1170,Prism-ref,-1.3446221
WMTBiomedBaseline.183,xinhua-zh-01.6390::10,1171,Prism-ref,-2.6561046
WMTBiomedBaseline.183,xinhua-zh-01.6390::11,1172,Prism-ref,-3.069688
WMTBiomedBaseline.183,xinhua-zh-01.6390::12,1173,Prism-ref,-2.2878575
WMTBiomedBaseline.183,xinhua-zh-01.6390::13,1174,Prism-ref,-2.5011318
WMTBiomedBaseline.183,xinhua-zh-01.6390::14,1175,Prism-ref,-1.977681
WMTBiomedBaseline.183,xinhua-zh-01.6390::15,1176,Prism-ref,-2.219017
WMTBiomedBaseline.183,xinhua-zh-01.6390::16,1177,Prism-ref,-1.7306585
WMTBiomedBaseline.183,xinhua-zh-01.6390::17,1178,Prism-ref,-3.392263
WMTBiomedBaseline.183,xinhua-zh-01.6390::18,1179,Prism-ref,-2.4828773
WMTBiomedBaseline.183,xinhua-zh-01.6390::19,1180,Prism-ref,-2.4545217
WMTBiomedBaseline.183,xinhua-zh-01.6390::20,1181,Prism-ref,-2.443849
WMTBiomedBaseline.183,chubun-zh.1066::1,1182,Prism-ref,-2.4112725
WMTBiomedBaseline.183,chubun-zh.1066::2,1183,Prism-ref,-2.9965818
WMTBiomedBaseline.183,chubun-zh.1066::3,1184,Prism-ref,-2.7165682
WMTBiomedBaseline.183,chubun-zh.1066::4,1185,Prism-ref,-3.748704
WMTBiomedBaseline.183,chubun-zh.1066::5,1186,Prism-ref,-1.5871384
WMTBiomedBaseline.183,chubun-zh.1066::6,1187,Prism-ref,-3.826058
WMTBiomedBaseline.183,chubun-zh.1066::7,1188,Prism-ref,-3.3257039
WMTBiomedBaseline.183,chubun-zh.1066::8,1189,Prism-ref,-3.7951093
WMTBiomedBaseline.183,chubun-zh.1066::9,1190,Prism-ref,-2.7218235
WMTBiomedBaseline.183,chubun-zh.1066::10,1191,Prism-ref,-2.8280237
WMTBiomedBaseline.183,chubun-zh.1066::11,1192,Prism-ref,-2.5347629
WMTBiomedBaseline.183,chubun-zh.1066::12,1193,Prism-ref,-3.149327
WMTBiomedBaseline.183,chubun-zh.1066::13,1194,Prism-ref,-3.1264086
WMTBiomedBaseline.183,chubun-zh.1066::14,1195,Prism-ref,-2.3441474
WMTBiomedBaseline.183,chubun-zh.1066::15,1196,Prism-ref,-2.952417
WMTBiomedBaseline.183,chubun-zh.1066::16,1197,Prism-ref,-3.9257698
WMTBiomedBaseline.183,chubun-zh.1066::17,1198,Prism-ref,-3.0821352
WMTBiomedBaseline.183,chubun-zh.1066::18,1199,Prism-ref,-3.016577
WMTBiomedBaseline.183,chubun-zh.1066::19,1200,Prism-ref,-3.5878153
WMTBiomedBaseline.183,chubun-zh.1066::20,1201,Prism-ref,-3.3667676
WMTBiomedBaseline.183,chubun-zh.1066::21,1202,Prism-ref,-2.7225132
WMTBiomedBaseline.183,chubun-zh.1066::22,1203,Prism-ref,-2.722135
WMTBiomedBaseline.183,chubun-zh.1066::23,1204,Prism-ref,-1.8566363
WMTBiomedBaseline.183,xinhua-zh-01.6441::1,1205,Prism-ref,-3.772674
WMTBiomedBaseline.183,xinhua-zh-01.6441::2,1206,Prism-ref,-1.9110221
WMTBiomedBaseline.183,xinhua-zh-01.6441::3,1207,Prism-ref,-1.9577157
WMTBiomedBaseline.183,xinhua-zh-01.6441::4,1208,Prism-ref,-2.4751668
WMTBiomedBaseline.183,xinhua-zh-01.6441::5,1209,Prism-ref,-0.6916346
WMTBiomedBaseline.183,xinhua-zh-01.6441::6,1210,Prism-ref,-1.0498874
WMTBiomedBaseline.183,xinhua-zh-01.6441::7,1211,Prism-ref,-1.7191244
WMTBiomedBaseline.183,xinhua-zh-01.6441::8,1212,Prism-ref,-2.7855387
WMTBiomedBaseline.183,xinhua-zh-01.6441::9,1213,Prism-ref,-2.1780846
WMTBiomedBaseline.183,xinhua-zh-01.6441::10,1214,Prism-ref,-1.4830711
WMTBiomedBaseline.183,xinhua-zh-01.6441::11,1215,Prism-ref,-0.6750315
WMTBiomedBaseline.183,chubun-zh.1095::1,1216,Prism-ref,-1.4648986
WMTBiomedBaseline.183,chubun-zh.1095::2,1217,Prism-ref,-1.8032072
WMTBiomedBaseline.183,chubun-zh.1095::3,1218,Prism-ref,-2.0729756
WMTBiomedBaseline.183,chubun-zh.1095::4,1219,Prism-ref,-1.369437
WMTBiomedBaseline.183,chubun-zh.1095::5,1220,Prism-ref,-1.0704763
WMTBiomedBaseline.183,chubun-zh.1095::6,1221,Prism-ref,-2.59342
WMTBiomedBaseline.183,chubun-zh.1095::7,1222,Prism-ref,-3.5039954
WMTBiomedBaseline.183,chubun-zh.1095::8,1223,Prism-ref,-2.6850812
WMTBiomedBaseline.183,chubun-zh.1095::9,1224,Prism-ref,-1.8752936
WMTBiomedBaseline.183,chubun-zh.1095::10,1225,Prism-ref,-1.9372649
WMTBiomedBaseline.183,international_times-zh.160::1,1226,Prism-ref,-3.6743248
WMTBiomedBaseline.183,international_times-zh.160::2,1227,Prism-ref,-2.6747694
WMTBiomedBaseline.183,international_times-zh.160::3,1228,Prism-ref,-1.9935865
WMTBiomedBaseline.183,international_times-zh.160::4,1229,Prism-ref,-3.6782281
WMTBiomedBaseline.183,international_times-zh.160::5,1230,Prism-ref,-2.8082664
WMTBiomedBaseline.183,international_times-zh.160::6,1231,Prism-ref,-2.2160075
WMTBiomedBaseline.183,international_times-zh.160::7,1232,Prism-ref,-2.2630563
WMTBiomedBaseline.183,international_times-zh.160::8,1233,Prism-ref,-2.6033425
WMTBiomedBaseline.183,xinhua-zh-01.6325::1,1234,Prism-ref,-2.358766
WMTBiomedBaseline.183,xinhua-zh-01.6325::2,1235,Prism-ref,-0.9668831
WMTBiomedBaseline.183,xinhua-zh-01.6325::3,1236,Prism-ref,-2.6240208
WMTBiomedBaseline.183,xinhua-zh-01.6325::4,1237,Prism-ref,-1.2328844
WMTBiomedBaseline.183,xinhua-zh-01.6325::5,1238,Prism-ref,-0.9650041
WMTBiomedBaseline.183,xinhua-zh-01.6325::6,1239,Prism-ref,-2.563077
WMTBiomedBaseline.183,xinhua-zh-01.6325::7,1240,Prism-ref,-2.0212095
WMTBiomedBaseline.183,xinhua-zh-01.6325::8,1241,Prism-ref,-1.531771
WMTBiomedBaseline.183,xinhua-zh-01.6325::9,1242,Prism-ref,-1.8423358
WMTBiomedBaseline.183,xinhua-zh-01.6325::10,1243,Prism-ref,-1.7376645
WMTBiomedBaseline.183,xinhua-zh-01.6325::11,1244,Prism-ref,-1.2714875
WMTBiomedBaseline.183,xinhua-zh-01.6325::12,1245,Prism-ref,-1.7599227
WMTBiomedBaseline.183,xinhua-zh-01.6325::13,1246,Prism-ref,-1.8968511
WMTBiomedBaseline.183,xinhua-zh-01.6325::14,1247,Prism-ref,-2.3879182
WMTBiomedBaseline.183,xinhua-zh-01.6325::15,1248,Prism-ref,-1.8398246
WMTBiomedBaseline.183,xinhua-zh-01.6325::16,1249,Prism-ref,-1.4801052
WMTBiomedBaseline.183,xinhua-zh-01.6325::17,1250,Prism-ref,-2.0248337
WMTBiomedBaseline.183,xinhua-zh-01.6325::18,1251,Prism-ref,-2.485083
WMTBiomedBaseline.183,xinhua-zh-01.6325::19,1252,Prism-ref,-0.65621114
WMTBiomedBaseline.183,xinhua-zh-01.6325::20,1253,Prism-ref,-2.15788
WMTBiomedBaseline.183,xinhua-zh-01.6325::21,1254,Prism-ref,-1.4833707
WMTBiomedBaseline.183,xinhua-zh-01.6325::22,1255,Prism-ref,-1.1959252
WMTBiomedBaseline.183,xinhua-zh-01.6325::23,1256,Prism-ref,-1.5374117
WMTBiomedBaseline.183,international_times-zh.150::1,1257,Prism-ref,-4.5073466
WMTBiomedBaseline.183,international_times-zh.150::2,1258,Prism-ref,-3.8217864
WMTBiomedBaseline.183,international_times-zh.150::3,1259,Prism-ref,-3.5484507
WMTBiomedBaseline.183,international_times-zh.150::4,1260,Prism-ref,-2.4358473
WMTBiomedBaseline.183,international_times-zh.150::5,1261,Prism-ref,-2.4400702
WMTBiomedBaseline.183,international_times-zh.150::6,1262,Prism-ref,-2.491022
WMTBiomedBaseline.183,international_times-zh.150::7,1263,Prism-ref,-2.3863416
WMTBiomedBaseline.183,international_times-zh.150::8,1264,Prism-ref,-1.9510536
WMTBiomedBaseline.183,international_times-zh.150::9,1265,Prism-ref,-2.6665802
WMTBiomedBaseline.183,international_times-zh.150::10,1266,Prism-ref,-2.6028938
WMTBiomedBaseline.183,international_times-zh.150::11,1267,Prism-ref,-1.6243484
WMTBiomedBaseline.183,international_times-zh.150::12,1268,Prism-ref,-2.181796
WMTBiomedBaseline.183,international_times-zh.150::13,1269,Prism-ref,-1.8350787
WMTBiomedBaseline.183,international_times-zh.150::14,1270,Prism-ref,-1.9685977
WMTBiomedBaseline.183,international_times-zh.150::15,1271,Prism-ref,-2.8187351
WMTBiomedBaseline.183,international_times-zh.150::16,1272,Prism-ref,-3.9375517
WMTBiomedBaseline.183,international_times-zh.150::17,1273,Prism-ref,-4.219306
WMTBiomedBaseline.183,chinanews.com.102797::1,1274,Prism-ref,-3.9674
WMTBiomedBaseline.183,chinanews.com.102797::2,1275,Prism-ref,-2.4681993
WMTBiomedBaseline.183,chinanews.com.102797::3,1276,Prism-ref,-1.7475696
WMTBiomedBaseline.183,chinanews.com.102797::4,1277,Prism-ref,-3.568459
WMTBiomedBaseline.183,chinanews.com.102797::5,1278,Prism-ref,-2.6963887
WMTBiomedBaseline.183,chinanews.com.102797::6,1279,Prism-ref,-1.864538
WMTBiomedBaseline.183,chinanews.com.102797::7,1280,Prism-ref,-2.641399
WMTBiomedBaseline.183,chinanews.com.102797::8,1281,Prism-ref,-3.4550943
WMTBiomedBaseline.183,chinanews.com.102797::9,1282,Prism-ref,-2.307296
WMTBiomedBaseline.183,chinanews.com.102797::10,1283,Prism-ref,-2.8995428
WMTBiomedBaseline.183,chinanews.com.102797::11,1284,Prism-ref,-2.986951
WMTBiomedBaseline.183,chinanews.com.102797::12,1285,Prism-ref,-3.6462903
WMTBiomedBaseline.183,chinanews.com.102797::13,1286,Prism-ref,-2.4952903
WMTBiomedBaseline.183,chinanews.com.102745::1,1287,Prism-ref,-2.8938704
WMTBiomedBaseline.183,chinanews.com.102745::2,1288,Prism-ref,-3.1145582
WMTBiomedBaseline.183,chinanews.com.102745::3,1289,Prism-ref,-2.607142
WMTBiomedBaseline.183,chinanews.com.102745::4,1290,Prism-ref,-1.1662092
WMTBiomedBaseline.183,chinanews.com.102745::5,1291,Prism-ref,-2.2459016
WMTBiomedBaseline.183,chinanews.com.102745::6,1292,Prism-ref,-1.579267
WMTBiomedBaseline.183,chinanews.com.102745::7,1293,Prism-ref,-2.8619971
WMTBiomedBaseline.183,chinanews.com.102745::8,1294,Prism-ref,-2.3233325
WMTBiomedBaseline.183,chinanews.com.102745::9,1295,Prism-ref,-1.3646908
WMTBiomedBaseline.183,chinanews.com.102745::10,1296,Prism-ref,-2.2939563
WMTBiomedBaseline.183,chinanews.com.102745::11,1297,Prism-ref,-3.2313874
WMTBiomedBaseline.183,chinanews.com.102745::12,1298,Prism-ref,-0.73735404
WMTBiomedBaseline.183,chinanews.com.102745::13,1299,Prism-ref,-1.5013475
WMTBiomedBaseline.183,chinanews.com.102745::14,1300,Prism-ref,-1.4939275
