SYS,seg_id,set_id,metric,score
Online-Z.1646,chinanews.com.102760::8,720,MoverScore,0.5706275761063211
Online-Z.1646,chinanews.com.102760::9,721,MoverScore,0.44875448522613587
Online-Z.1646,chinanews.com.102760::10,722,MoverScore,0.6885533445315685
Online-Z.1646,chinanews.com.102760::11,723,MoverScore,0.362221466697923
Online-Z.1646,chinanews.com.102760::12,724,MoverScore,0.4872126973721147
Online-Z.1646,chinanews.com.102760::13,725,MoverScore,0.4116818340710763
Online-Z.1646,chinanews.com.102760::14,726,MoverScore,0.5855090413695855
Online-Z.1646,chinanews.com.102760::15,727,MoverScore,0.5261731551333296
Online-Z.1646,chinanews.com.102760::16,728,MoverScore,0.42144433411823284
Online-Z.1646,chinanews.com.102760::17,729,MoverScore,0.7108578956541185
Online-Z.1646,chinanews.com.102760::18,730,MoverScore,0.4847428647320805
Online-Z.1646,australian-zh.107::1,731,MoverScore,0.3848497116791678
Online-Z.1646,australian-zh.107::2,732,MoverScore,0.42961251335785544
Online-Z.1646,australian-zh.107::3,733,MoverScore,0.5349762544663672
Online-Z.1646,australian-zh.107::4,734,MoverScore,0.4787061348463677
Online-Z.1646,australian-zh.107::5,735,MoverScore,0.3795058303619885
Online-Z.1646,australian-zh.107::6,736,MoverScore,0.2632417544976412
Online-Z.1646,australian-zh.107::7,737,MoverScore,0.4888724549414726
Online-Z.1646,australian-zh.107::8,738,MoverScore,0.47995832216391093
Online-Z.1646,australian-zh.107::9,739,MoverScore,0.2688766023218657
Online-Z.1646,australian-zh.107::10,740,MoverScore,0.5237180249676936
Online-Z.1646,australian-zh.107::11,741,MoverScore,0.37706614738204336
Online-Z.1646,australian-zh.107::12,742,MoverScore,0.4837337694086017
Online-Z.1646,australian-zh.107::13,743,MoverScore,0.4063854146271909
Online-Z.1646,australian-zh.107::14,744,MoverScore,0.41977957585814096
Online-Z.1646,australian-zh.107::15,745,MoverScore,0.48873940021246304
Online-Z.1646,australian-zh.107::16,746,MoverScore,0.6235982817380008
Online-Z.1646,australian-zh.107::17,747,MoverScore,0.40301082096393764
Online-Z.1646,australian-zh.107::18,748,MoverScore,0.39378903600801335
Online-Z.1646,australian-zh.107::19,749,MoverScore,0.48689648397864144
Online-Z.1646,australian-zh.107::20,750,MoverScore,0.4444164461034674
Online-Z.1646,chinanews.com.102824::1,751,MoverScore,0.3740853166819752
Online-Z.1646,chinanews.com.102824::2,752,MoverScore,0.4255023478908695
Online-Z.1646,chinanews.com.102824::3,753,MoverScore,0.39823262955171024
Online-Z.1646,chinanews.com.102824::4,754,MoverScore,0.4416503350303532
Online-Z.1646,chinanews.com.102824::5,755,MoverScore,0.4870773361380122
Online-Z.1646,chinanews.com.102824::6,756,MoverScore,0.5209292451952552
Online-Z.1646,chinanews.com.102824::7,757,MoverScore,0.42347274071159396
Online-Z.1646,chinanews.com.102824::8,758,MoverScore,0.3699714270642759
Online-Z.1646,chinanews.com.102824::9,759,MoverScore,0.3667679069530108
Online-Z.1646,international_times-zh.148::1,760,MoverScore,0.3649587950156801
Online-Z.1646,international_times-zh.148::2,761,MoverScore,0.49817417029180483
Online-Z.1646,international_times-zh.148::3,762,MoverScore,0.4070515800127076
Online-Z.1646,international_times-zh.148::4,763,MoverScore,0.46333112005509985
Online-Z.1646,international_times-zh.148::5,764,MoverScore,0.5455116566617139
Online-Z.1646,international_times-zh.148::6,765,MoverScore,0.4928902981648137
Online-Z.1646,international_times-zh.148::7,766,MoverScore,0.48532147903437306
Online-Z.1646,international_times-zh.148::8,767,MoverScore,0.4625276842410521
Online-Z.1646,international_times-zh.148::9,768,MoverScore,0.6472019806344811
Online-Z.1646,chinanews.com.102864::1,769,MoverScore,0.4679156120453611
Online-Z.1646,chinanews.com.102864::2,770,MoverScore,0.46067080832722845
Online-Z.1646,chinanews.com.102864::3,771,MoverScore,0.37420341128314444
Online-Z.1646,chinanews.com.102864::4,772,MoverScore,0.43581087278480446
Online-Z.1646,chinanews.com.102864::5,773,MoverScore,0.4207536000112846
Online-Z.1646,chinanews.com.102864::6,774,MoverScore,0.4327492210773354
Online-Z.1646,chinanews.com.102864::7,775,MoverScore,0.39780881213805597
Online-Z.1646,chinanews.com.102864::8,776,MoverScore,0.46738855087543796
Online-Z.1646,chinanews.com.102864::9,777,MoverScore,0.5259667664861635
Online-Z.1646,chinanews.com.102864::10,778,MoverScore,0.4245781714936922
Online-Z.1646,chinanews.com.102864::11,779,MoverScore,0.29458946705474504
Online-Z.1646,chinanews.com.102864::12,780,MoverScore,0.19643403721817343
Online-Z.1646,chinanews.com.102864::13,781,MoverScore,0.41642016875801496
Online-Z.1646,chinanews.com.102864::14,782,MoverScore,0.6258712116972254
Online-Z.1646,chinanews.com.102864::15,783,MoverScore,0.33883772912672205
Online-Z.1646,chinanews.com.102864::16,784,MoverScore,0.24973358032511828
Online-Z.1646,chinanews.com.102864::17,785,MoverScore,0.3212325442148804
Online-Z.1646,chinanews.com.102864::18,786,MoverScore,0.33107038464498567
Online-Z.1646,chinanews.com.102864::19,787,MoverScore,0.45895251825013084
Online-Z.1646,chinanews.com.102864::20,788,MoverScore,0.4017950755388581
Online-Z.1646,chinanews.com.102864::21,789,MoverScore,0.5747407494470869
Online-Z.1646,chinanews.com.102864::22,790,MoverScore,0.4281954569044923
Online-Z.1646,chinanews.com.102864::23,791,MoverScore,0.3459378910784219
Online-Z.1646,chinanews.com.102864::24,792,MoverScore,0.43214876241734046
Online-Z.1646,chinanews.com.102864::25,793,MoverScore,0.24108437514066783
Online-Z.1646,chinanews.com.102864::26,794,MoverScore,0.3954336588832011
Online-Z.1646,xinhua-zh-01.6608::1,795,MoverScore,0.48971833737160136
Online-Z.1646,xinhua-zh-01.6608::2,796,MoverScore,0.5236972882697747
Online-Z.1646,xinhua-zh-01.6608::3,797,MoverScore,0.4901212009217078
Online-Z.1646,xinhua-zh-01.6608::4,798,MoverScore,0.44644649656323543
Online-Z.1646,xinhua-zh-01.6608::5,799,MoverScore,0.4438541253511785
Online-Z.1646,xinhua-zh-01.6608::6,800,MoverScore,0.4506604630426574
Online-Z.1646,xinhua-zh-01.6608::7,801,MoverScore,0.585517911237264
Online-Z.1646,xinhua-zh-01.6608::8,802,MoverScore,0.5278281828565119
Online-Z.1646,xinhua-zh-01.6608::9,803,MoverScore,0.5469683270274468
Online-Z.1646,xinhua-zh-01.6608::10,804,MoverScore,0.4593207306485846
Online-Z.1646,xinhua-zh-01.6608::11,805,MoverScore,0.5361827228737475
Online-Z.1646,xinhua-zh-01.6608::12,806,MoverScore,0.5595791057831911
Online-Z.1646,xinhua-zh-01.6608::13,807,MoverScore,0.52414970242514
Online-Z.1646,xinhua-zh-01.6608::14,808,MoverScore,0.43255184392386953
Online-Z.1646,xinhua-zh-01.6608::15,809,MoverScore,0.5207906479357007
Online-Z.1646,xinhua-zh-01.6608::16,810,MoverScore,0.4872961910403789
Online-Z.1646,xinhua-zh-01.6596::1,811,MoverScore,0.3861348361900739
Online-Z.1646,xinhua-zh-01.6596::2,812,MoverScore,0.4867205566330212
Online-Z.1646,xinhua-zh-01.6596::3,813,MoverScore,0.4783830857722189
Online-Z.1646,xinhua-zh-01.6596::4,814,MoverScore,0.48803473052598234
Online-Z.1646,xinhua-zh-01.6596::5,815,MoverScore,0.36500705625745605
Online-Z.1646,xinhua-zh-01.6596::6,816,MoverScore,0.4398205947664007
Online-Z.1646,xinhua-zh-01.6596::7,817,MoverScore,0.5110732460576723
Online-Z.1646,chinanews.com.102582::1,818,MoverScore,0.2456211343651008
Online-Z.1646,chinanews.com.102582::2,819,MoverScore,0.34691360388125453
Online-Z.1646,chinanews.com.102582::3,820,MoverScore,0.3458000127944238
Online-Z.1646,chinanews.com.102582::4,821,MoverScore,0.3710954038589725
Online-Z.1646,chinanews.com.102582::5,822,MoverScore,0.48963983892557095
Online-Z.1646,chinanews.com.102582::6,823,MoverScore,0.5741757810348879
Online-Z.1646,nhan_dan-zh.323::1,824,MoverScore,0.5137953465526509
Online-Z.1646,nhan_dan-zh.323::2,825,MoverScore,0.4453057920143105
Online-Z.1646,nhan_dan-zh.323::3,826,MoverScore,0.6593815615153207
Online-Z.1646,nhan_dan-zh.323::4,827,MoverScore,0.38597373901648385
Online-Z.1646,nhan_dan-zh.323::5,828,MoverScore,0.5125944104713636
Online-Z.1646,nhan_dan-zh.323::6,829,MoverScore,0.6245809242818838
Online-Z.1646,nhan_dan-zh.323::7,830,MoverScore,0.5530379511977952
Online-Z.1646,nhan_dan-zh.323::8,831,MoverScore,0.4225253174656126
Online-Z.1646,nhan_dan-zh.323::9,832,MoverScore,0.6275335272191369
Online-Z.1646,nhan_dan-zh.323::10,833,MoverScore,0.5491594117430588
Online-Z.1646,un_news-zh.493::1,834,MoverScore,0.6131602594490955
Online-Z.1646,un_news-zh.493::2,835,MoverScore,0.679356843564825
Online-Z.1646,un_news-zh.493::3,836,MoverScore,0.5331310679170344
Online-Z.1646,un_news-zh.493::4,837,MoverScore,0.40626242156635656
Online-Z.1646,un_news-zh.493::5,838,MoverScore,0.7024169470073232
Online-Z.1646,un_news-zh.493::6,839,MoverScore,0.620615380157229
Online-Z.1646,un_news-zh.493::7,840,MoverScore,0.8122329544305302
Online-Z.1646,un_news-zh.493::8,841,MoverScore,0.7467860734446115
Online-Z.1646,un_news-zh.493::9,842,MoverScore,0.6619743305739766
Online-Z.1646,un_news-zh.493::10,843,MoverScore,0.5402783496192609
Online-Z.1646,un_news-zh.493::11,844,MoverScore,0.5304244472387889
Online-Z.1646,un_news-zh.493::12,845,MoverScore,0.6457079390544791
Online-Z.1646,un_news-zh.493::13,846,MoverScore,0.5611533029952356
Online-Z.1646,un_news-zh.493::14,847,MoverScore,0.6294655699420272
Online-Z.1646,un_news-zh.493::15,848,MoverScore,0.5552788541391191
Online-Z.1646,un_news-zh.493::16,849,MoverScore,0.5066356667191407
Online-Z.1646,un_news-zh.493::17,850,MoverScore,0.6754697575463852
Online-Z.1646,un_news-zh.493::18,851,MoverScore,0.44230957658277814
Online-Z.1646,un_news-zh.493::19,852,MoverScore,0.5974887106061967
Online-Z.1646,un_news-zh.493::20,853,MoverScore,0.45528373678360723
Online-Z.1646,un_news-zh.493::21,854,MoverScore,0.39736773624024113
Online-Z.1646,un_news-zh.493::22,855,MoverScore,0.5408681649269412
Online-Z.1646,un_news-zh.493::23,856,MoverScore,0.4895454442930029
Online-Z.1646,un_news-zh.493::24,857,MoverScore,0.5372871363982406
Online-Z.1646,un_news-zh.493::25,858,MoverScore,0.5995733434618749
Online-Z.1646,un_news-zh.493::26,859,MoverScore,0.42543030676367455
Online-Z.1646,un_news-zh.493::27,860,MoverScore,0.5551544904341743
Online-Z.1646,xinhua-zh-01.6321::1,861,MoverScore,0.7040081652902245
Online-Z.1646,xinhua-zh-01.6321::2,862,MoverScore,0.6688125479343158
Online-Z.1646,xinhua-zh-01.6321::3,863,MoverScore,0.48811482838601306
Online-Z.1646,xinhua-zh-01.6321::4,864,MoverScore,0.6597909306381785
Online-Z.1646,xinhua-zh-01.6321::5,865,MoverScore,0.5218532373050223
Online-Z.1646,xinhua-zh-01.6321::6,866,MoverScore,0.5776510027599812
Online-Z.1646,xinhua-zh-01.6321::7,867,MoverScore,0.6713099243719238
Online-Z.1646,xinhua-zh-01.6321::8,868,MoverScore,0.5289159305303912
Online-Z.1646,xinhua-zh-01.6321::9,869,MoverScore,0.5171923654886368
Online-Z.1646,chinanews.com.102756::1,870,MoverScore,0.41466252584024127
Online-Z.1646,chinanews.com.102756::2,871,MoverScore,0.49511438836178173
Online-Z.1646,chinanews.com.102756::3,872,MoverScore,0.5560019962234678
Online-Z.1646,chinanews.com.102756::4,873,MoverScore,0.5694902404581462
Online-Z.1646,chinanews.com.102756::5,874,MoverScore,0.5265688876345388
Online-Z.1646,chinanews.com.102756::6,875,MoverScore,0.530816919674867
Online-Z.1646,chinanews.com.102756::7,876,MoverScore,0.5238713578018281
Online-Z.1646,chinanews.com.102756::8,877,MoverScore,0.43379376506158535
Online-Z.1646,chinanews.com.102756::9,878,MoverScore,0.3338431590259635
Online-Z.1646,chinanews.com.102756::10,879,MoverScore,0.3868584227989216
Online-Z.1646,chinanews.com.102756::11,880,MoverScore,0.38283585160299133
Online-Z.1646,chinanews.com.102756::12,881,MoverScore,0.468632523127887
Online-Z.1646,chinanews.com.102756::13,882,MoverScore,0.423785820676498
Online-Z.1646,chinanews.com.102756::14,883,MoverScore,0.523671246496666
Online-Z.1646,chinanews.com.102756::15,884,MoverScore,0.5625651648422985
Online-Z.1646,chinanews.com.102756::16,885,MoverScore,0.38640976779071834
Online-Z.1646,chinanews.com.102756::17,886,MoverScore,0.48507112505912575
Online-Z.1646,chinanews.com.102756::18,887,MoverScore,0.43923704794023016
Online-Z.1646,chinanews.com.102756::19,888,MoverScore,0.30518135270974617
Online-Z.1646,chinanews.com.102756::20,889,MoverScore,0.506554624007856
Online-Z.1646,chinanews.com.102756::21,890,MoverScore,0.5774416672425433
Online-Z.1646,xinhua-zh-01.6617::1,891,MoverScore,0.4813217272718613
Online-Z.1646,xinhua-zh-01.6617::2,892,MoverScore,0.39807344867235456
Online-Z.1646,xinhua-zh-01.6617::3,893,MoverScore,0.40132820062547647
Online-Z.1646,australian-zh.104::1,894,MoverScore,0.6681014246053383
Online-Z.1646,australian-zh.104::2,895,MoverScore,0.5604114243062206
Online-Z.1646,australian-zh.104::3,896,MoverScore,0.5463204168639133
Online-Z.1646,australian-zh.104::4,897,MoverScore,0.6493090790846139
Online-Z.1646,australian-zh.104::5,898,MoverScore,0.43825981694973126
Online-Z.1646,australian-zh.104::6,899,MoverScore,0.6410653738515092
Online-Z.1646,australian-zh.104::7,900,MoverScore,0.7209583218840202
Online-Z.1646,chinanews.com.102580::1,901,MoverScore,0.7383583576533713
Online-Z.1646,chinanews.com.102580::2,902,MoverScore,0.6551733799883324
Online-Z.1646,chinanews.com.102580::3,903,MoverScore,0.6906662410432756
Online-Z.1646,chinanews.com.102580::4,904,MoverScore,0.5599422598209854
Online-Z.1646,chinanews.com.102580::5,905,MoverScore,0.5265784872888776
Online-Z.1646,chinanews.com.102580::6,906,MoverScore,0.44846558920372026
Online-Z.1646,chinanews.com.102580::7,907,MoverScore,0.5141305535838046
Online-Z.1646,chinanews.com.102580::8,908,MoverScore,0.7840882487188834
Online-Z.1646,chinanews.com.102580::9,909,MoverScore,0.6346753942551977
Online-Z.1646,chinanews.com.102580::10,910,MoverScore,0.43113885576179845
Online-Z.1646,chinanews.com.102580::11,911,MoverScore,0.48746296718519116
Online-Z.1646,chinanews.com.102580::12,912,MoverScore,0.5617066111655723
Online-Z.1646,chinanews.com.102580::13,913,MoverScore,0.8453504237065885
Online-Z.1646,chinanews.com.102580::14,914,MoverScore,0.6303397996892247
Online-Z.1646,chinanews.com.102580::15,915,MoverScore,0.5594788937790958
Online-Z.1646,chinanews.com.102580::16,916,MoverScore,0.5933663727352048
Online-Z.1646,chinanews.com.102580::17,917,MoverScore,0.6506551855451184
Online-Z.1646,chinanews.com.102580::18,918,MoverScore,0.5849411299899225
Online-Z.1646,chinanews.com.102580::19,919,MoverScore,0.6792132094732419
Online-Z.1646,chinanews.com.102580::20,920,MoverScore,0.6337521757252483
Online-Z.1646,chinanews.com.102580::21,921,MoverScore,0.5883377861256318
Online-Z.1646,chinanews.com.102580::22,922,MoverScore,0.6591971314400407
Online-Z.1646,chinanews.com.102580::23,923,MoverScore,0.4997697762515977
Online-Z.1646,chinanews.com.102580::24,924,MoverScore,0.5170002584500958
Online-Z.1646,chinanews.com.102580::25,925,MoverScore,0.46400523850762454
Online-Z.1646,xinhua-zh-01.6315::1,926,MoverScore,0.6298025005885652
Online-Z.1646,xinhua-zh-01.6315::2,927,MoverScore,0.5556670126822905
Online-Z.1646,xinhua-zh-01.6315::3,928,MoverScore,0.7332655047776053
Online-Z.1646,xinhua-zh-01.6315::4,929,MoverScore,0.7351434485148717
Online-Z.1646,xinhua-zh-01.6315::5,930,MoverScore,0.6992229527611096
Online-Z.1646,xinhua-zh-01.6315::6,931,MoverScore,0.5870186253264835
Online-Z.1646,xinhua-zh-01.6315::7,932,MoverScore,0.6113284906527638
Online-Z.1646,xinhua-zh-01.6315::8,933,MoverScore,0.5285399266582294
Online-Z.1646,xinhua-zh-01.6315::9,934,MoverScore,0.5894246038423068
Online-Z.1646,international_times-zh.161::1,935,MoverScore,0.45222212577325005
Online-Z.1646,international_times-zh.161::2,936,MoverScore,0.34677066082297114
Online-Z.1646,international_times-zh.161::3,937,MoverScore,0.42044770578740276
Online-Z.1646,international_times-zh.161::4,938,MoverScore,0.41698919574167076
Online-Z.1646,international_times-zh.161::5,939,MoverScore,0.4611504958179548
Online-Z.1646,international_times-zh.161::6,940,MoverScore,0.4099367173469683
Online-Z.1646,xinhua-zh-01.6382::1,941,MoverScore,0.4343565630334498
Online-Z.1646,xinhua-zh-01.6382::2,942,MoverScore,0.4855554803452092
Online-Z.1646,xinhua-zh-01.6382::3,943,MoverScore,0.4848376619955091
Online-Z.1646,xinhua-zh-01.6382::4,944,MoverScore,0.38097138976533074
Online-Z.1646,xinhua-zh-01.6382::5,945,MoverScore,0.5012481500741734
Online-Z.1646,xinhua-zh-01.6382::6,946,MoverScore,0.5195055605420207
Online-Z.1646,xinhua-zh-01.6382::7,947,MoverScore,0.412475565200855
Online-Z.1646,xinhua-zh-01.6382::8,948,MoverScore,0.5633630544696462
Online-Z.1646,xinhua-zh-01.6382::9,949,MoverScore,0.486274208343781
Online-Z.1646,xinhua-zh-01.6382::10,950,MoverScore,0.4684511780735018
Online-Z.1646,xinhua-zh-01.6382::11,951,MoverScore,0.45262903924323056
Online-Z.1646,xinhua-zh-01.6382::12,952,MoverScore,0.48999358109001157
Online-Z.1646,xinhua-zh-01.6382::13,953,MoverScore,0.5333229476706078
Online-Z.1646,xinhua-zh-01.6382::14,954,MoverScore,0.4655090331574649
Online-Z.1646,xinhua-zh-01.6382::15,955,MoverScore,0.49450441270949147
Online-Z.1646,xinhua-zh-01.6382::16,956,MoverScore,0.6055437966295294
Online-Z.1646,xinhua-zh-01.6382::17,957,MoverScore,0.5560878940112758
Online-Z.1646,xinhua-zh-01.6382::18,958,MoverScore,0.4651949027913297
Online-Z.1646,xinhua-zh-01.6382::19,959,MoverScore,0.48953978128737186
Online-Z.1646,xinhua-zh-01.6382::20,960,MoverScore,0.5052777425322166
Online-Z.1646,xinhua-zh-01.6382::21,961,MoverScore,0.5359589172714537
Online-Z.1646,hunan_ribao-zh.175::1,962,MoverScore,0.4055920379407092
Online-Z.1646,hunan_ribao-zh.175::2,963,MoverScore,0.4161419645105792
Online-Z.1646,hunan_ribao-zh.175::3,964,MoverScore,0.29235524589172535
Online-Z.1646,hunan_ribao-zh.175::4,965,MoverScore,0.29725692628902944
Online-Z.1646,hunan_ribao-zh.175::5,966,MoverScore,0.3531906988227347
Online-Z.1646,hunan_ribao-zh.175::6,967,MoverScore,0.5498442546510058
Online-Z.1646,hunan_ribao-zh.175::7,968,MoverScore,0.21007853542964267
Online-Z.1646,hunan_ribao-zh.175::8,969,MoverScore,0.34826587672893083
Online-Z.1646,hunan_ribao-zh.175::9,970,MoverScore,0.0864870978938358
Online-Z.1646,hunan_ribao-zh.175::10,971,MoverScore,0.4484182117210695
Online-Z.1646,hunan_ribao-zh.175::11,972,MoverScore,0.30209784101591275
Online-Z.1646,hunan_ribao-zh.175::12,973,MoverScore,0.3523997978038198
Online-Z.1646,hunan_ribao-zh.175::13,974,MoverScore,0.19013120755798818
Online-Z.1646,hunan_ribao-zh.175::14,975,MoverScore,0.3589400132202902
Online-Z.1646,hunan_ribao-zh.175::15,976,MoverScore,0.44214364146507534
Online-Z.1646,hunan_ribao-zh.175::16,977,MoverScore,0.2543728056703468
Online-Z.1646,hunan_ribao-zh.175::17,978,MoverScore,0.2942361464420245
Online-Z.1646,hunan_ribao-zh.175::18,979,MoverScore,0.39260440829540355
Online-Z.1646,xinhua-zh-01.6314::1,980,MoverScore,0.5600630052045878
Online-Z.1646,xinhua-zh-01.6314::2,981,MoverScore,0.8471636335699523
Online-Z.1646,xinhua-zh-01.6314::3,982,MoverScore,0.47038343441230673
Online-Z.1646,xinhua-zh-01.6314::4,983,MoverScore,0.6007743618790566
Online-Z.1646,xinhua-zh-01.6314::5,984,MoverScore,0.6922964169070593
Online-Z.1646,xinhua-zh-01.6314::6,985,MoverScore,0.5875078422421836
Online-Z.1646,xinhua-zh-01.6314::7,986,MoverScore,0.6786422111327208
Online-Z.1646,xinhua-zh-01.6314::8,987,MoverScore,0.41417306262560455
Online-Z.1646,xinhua-zh-01.6314::9,988,MoverScore,0.4401117039045363
Online-Z.1646,xinhua-zh-01.6314::10,989,MoverScore,0.6208286389338882
Online-Z.1646,xinhua-zh-01.6314::11,990,MoverScore,0.5860039202830309
Online-Z.1646,xinhua-zh-01.6314::12,991,MoverScore,0.6032932032627888
Online-Z.1646,xinhua-zh-01.6314::13,992,MoverScore,0.5989276726692234
Online-Z.1646,xinhua-zh-01.6314::14,993,MoverScore,0.5332815594876
Online-Z.1646,xinhua-zh-01.6314::15,994,MoverScore,0.477239227494027
Online-Z.1646,xinhua-zh-01.6520::1,995,MoverScore,0.31717021897025643
Online-Z.1646,xinhua-zh-01.6520::2,996,MoverScore,0.3783938405551257
Online-Z.1646,xinhua-zh-01.6520::3,997,MoverScore,0.3831215828531397
Online-Z.1646,xinhua-zh-01.6520::4,998,MoverScore,0.30148615429743386
Online-Z.1646,xinhua-zh-01.6520::5,999,MoverScore,0.3270534545228294
Online-Z.1646,xinhua-zh-01.6520::6,1000,MoverScore,0.3926903544468913
Online-Z.1646,xinhua-zh-01.6520::7,1001,MoverScore,0.513665572822144
Online-Z.1646,xinhua-zh-01.6520::8,1002,MoverScore,0.4075626685114376
Online-Z.1646,xinhua-zh-01.6520::9,1003,MoverScore,0.5722337815047189
Online-Z.1646,xinhua-zh-01.6520::10,1004,MoverScore,0.3024110986749706
Online-Z.1646,xinhua-zh-01.6520::11,1005,MoverScore,0.35951601048660536
Online-Z.1646,xinhua-zh-01.6520::12,1006,MoverScore,0.45783184699718993
Online-Z.1646,xinhua-zh-01.6520::13,1007,MoverScore,0.5773419668513904
Online-Z.1646,xinhua-zh-01.6520::14,1008,MoverScore,0.4859394529256284
Online-Z.1646,xinhua-zh-01.6520::15,1009,MoverScore,0.3788452028328769
Online-Z.1646,xinhua-zh-01.6520::16,1010,MoverScore,0.40904805444335696
Online-Z.1646,xinhua-zh-01.6520::17,1011,MoverScore,0.3987681975629968
Online-Z.1646,xinhua-zh-01.6520::18,1012,MoverScore,0.30374626080091927
Online-Z.1646,xinhua-zh-01.6520::19,1013,MoverScore,0.32171564731667324
Online-Z.1646,xinhua-zh-01.6520::20,1014,MoverScore,0.3871073469491992
Online-Z.1646,xinhua-zh-01.6520::21,1015,MoverScore,0.5348024020047909
Online-Z.1646,xinhua-zh-01.6520::22,1016,MoverScore,0.3888573300411494
Online-Z.1646,xinhua-zh-01.6520::23,1017,MoverScore,0.4215897868736378
Online-Z.1646,xinhua-zh-01.6520::24,1018,MoverScore,0.5269080202094072
Online-Z.1646,xinhua-zh-01.6520::25,1019,MoverScore,0.4290933484334744
Online-Z.1646,reuters-zh.15799::1,1020,MoverScore,0.5178019415691868
Online-Z.1646,reuters-zh.15799::2,1021,MoverScore,0.5339235222809287
Online-Z.1646,reuters-zh.15799::3,1022,MoverScore,0.432283484867786
Online-Z.1646,reuters-zh.15799::4,1023,MoverScore,0.5694334581596365
Online-Z.1646,reuters-zh.15799::5,1024,MoverScore,0.5304599179909687
Online-Z.1646,reuters-zh.15799::6,1025,MoverScore,0.38351539045191674
Online-Z.1646,reuters-zh.15799::7,1026,MoverScore,0.5929894374937245
Online-Z.1646,reuters-zh.15799::8,1027,MoverScore,0.600562181923444
Online-Z.1646,reuters-zh.15799::9,1028,MoverScore,0.4915536733905137
Online-Z.1646,reuters-zh.15799::10,1029,MoverScore,0.5159485342020873
Online-Z.1646,reuters-zh.15799::11,1030,MoverScore,0.537469662306231
Online-Z.1646,qq.com.1505::1,1031,MoverScore,0.5918279800617133
Online-Z.1646,qq.com.1505::2,1032,MoverScore,0.45128570056616835
Online-Z.1646,qq.com.1505::3,1033,MoverScore,0.42269139152258345
Online-Z.1646,qq.com.1505::4,1034,MoverScore,0.4274593014896259
Online-Z.1646,qq.com.1505::5,1035,MoverScore,0.48578056804164843
Online-Z.1646,chinanews.com.102767::1,1036,MoverScore,0.15909915614755793
Online-Z.1646,chinanews.com.102767::2,1037,MoverScore,0.38718847841535803
Online-Z.1646,chinanews.com.102767::3,1038,MoverScore,0.30348221881141
Online-Z.1646,chinanews.com.102767::4,1039,MoverScore,0.6526913019461635
Online-Z.1646,chinanews.com.102767::5,1040,MoverScore,0.5047505981745323
Online-Z.1646,chinanews.com.102767::6,1041,MoverScore,0.5125007571096558
Online-Z.1646,chinanews.com.102767::7,1042,MoverScore,0.637125531808228
Online-Z.1646,chinanews.com.102767::8,1043,MoverScore,0.5558878729056087
Online-Z.1646,chinanews.com.102767::9,1044,MoverScore,0.3622951939951411
Online-Z.1646,chinanews.com.102767::10,1045,MoverScore,0.6368299419986558
Online-Z.1646,chinanews.com.102767::11,1046,MoverScore,0.6560915160578034
Online-Z.1646,chinanews.com.102767::12,1047,MoverScore,0.5770544536381459
Online-Z.1646,chinanews.com.102767::13,1048,MoverScore,0.5877166795726624
Online-Z.1646,chinanews.com.102767::14,1049,MoverScore,0.4413613130502694
Online-Z.1646,chinanews.com.102767::15,1050,MoverScore,0.7445948407237684
Online-Z.1646,chinanews.com.102767::16,1051,MoverScore,0.5321552789514812
Online-Z.1646,chinanews.com.102767::17,1052,MoverScore,0.5239456831476299
Online-Z.1646,chinanews.com.102767::18,1053,MoverScore,0.6265273843891919
Online-Z.1646,chinanews.com.102767::19,1054,MoverScore,0.6403923248187385
Online-Z.1646,chinanews.com.102767::20,1055,MoverScore,0.7314419868379869
Online-Z.1646,chinanews.com.102767::21,1056,MoverScore,0.5029080634813448
Online-Z.1646,chinanews.com.102767::22,1057,MoverScore,0.5941262965753421
Online-Z.1646,nhan_dan-zh.330::1,1058,MoverScore,0.7498456967771043
Online-Z.1646,nhan_dan-zh.330::2,1059,MoverScore,0.541365454636058
Online-Z.1646,nhan_dan-zh.330::3,1060,MoverScore,0.5978151399344761
Online-Z.1646,nhan_dan-zh.330::4,1061,MoverScore,0.5196431456060482
Online-Z.1646,nhan_dan-zh.330::5,1062,MoverScore,0.5446648208433191
Online-Z.1646,nhan_dan-zh.330::6,1063,MoverScore,0.5487769269388676
Online-Z.1646,nhan_dan-zh.330::7,1064,MoverScore,0.7289581167372516
Online-Z.1646,nhan_dan-zh.330::8,1065,MoverScore,0.6991741089572967
Online-Z.1646,xinhua-zh-01.6371::1,1066,MoverScore,0.4058689256805208
Online-Z.1646,xinhua-zh-01.6371::2,1067,MoverScore,0.4248390031598215
Online-Z.1646,xinhua-zh-01.6371::3,1068,MoverScore,0.5152658277696438
Online-Z.1646,xinhua-zh-01.6371::4,1069,MoverScore,0.44585327781623124
Online-Z.1646,xinhua-zh-01.6371::5,1070,MoverScore,0.44060265592106257
Online-Z.1646,xinhua-zh-01.6371::6,1071,MoverScore,0.42593157875201904
Online-Z.1646,xinhua-zh-01.6371::7,1072,MoverScore,0.5398046991499672
Online-Z.1646,xinhua-zh-01.6371::8,1073,MoverScore,0.5036535896459533
Online-Z.1646,xinhua-zh-01.6371::9,1074,MoverScore,0.4270801618265737
Online-Z.1646,xinhua-zh-01.6371::10,1075,MoverScore,0.6445759210865285
Online-Z.1646,xinhua-zh-01.6371::11,1076,MoverScore,0.5441888895129328
