SYS,seg_id,set_id,metric,score
OPPO.1422,xinhua-zh-01.6315::7,932,wmt20-comet-qe-da,0.4247092008590698
OPPO.1422,xinhua-zh-01.6315::8,933,wmt20-comet-qe-da,0.6054444313049316
OPPO.1422,xinhua-zh-01.6315::9,934,wmt20-comet-qe-da,0.5992707014083862
OPPO.1422,international_times-zh.161::1,935,wmt20-comet-qe-da,0.18726257979869843
OPPO.1422,international_times-zh.161::2,936,wmt20-comet-qe-da,0.21158677339553833
OPPO.1422,international_times-zh.161::3,937,wmt20-comet-qe-da,0.22165007889270782
OPPO.1422,international_times-zh.161::4,938,wmt20-comet-qe-da,0.2685774862766266
OPPO.1422,international_times-zh.161::5,939,wmt20-comet-qe-da,0.17167699337005615
OPPO.1422,international_times-zh.161::6,940,wmt20-comet-qe-da,0.4878389835357666
OPPO.1422,xinhua-zh-01.6382::1,941,wmt20-comet-qe-da,0.07179289311170578
OPPO.1422,xinhua-zh-01.6382::2,942,wmt20-comet-qe-da,0.4801344871520996
OPPO.1422,xinhua-zh-01.6382::3,943,wmt20-comet-qe-da,0.27840369939804077
OPPO.1422,xinhua-zh-01.6382::4,944,wmt20-comet-qe-da,0.0072252387180924416
OPPO.1422,xinhua-zh-01.6382::5,945,wmt20-comet-qe-da,0.14921395480632782
OPPO.1422,xinhua-zh-01.6382::6,946,wmt20-comet-qe-da,0.42915210127830505
OPPO.1422,xinhua-zh-01.6382::7,947,wmt20-comet-qe-da,0.2785612940788269
OPPO.1422,xinhua-zh-01.6382::8,948,wmt20-comet-qe-da,0.6273764371871948
OPPO.1422,xinhua-zh-01.6382::9,949,wmt20-comet-qe-da,0.43468087911605835
OPPO.1422,xinhua-zh-01.6382::10,950,wmt20-comet-qe-da,0.5919872522354126
OPPO.1422,xinhua-zh-01.6382::11,951,wmt20-comet-qe-da,0.4036062955856323
OPPO.1422,xinhua-zh-01.6382::12,952,wmt20-comet-qe-da,0.4200347065925598
OPPO.1422,xinhua-zh-01.6382::13,953,wmt20-comet-qe-da,0.1197165995836258
OPPO.1422,xinhua-zh-01.6382::14,954,wmt20-comet-qe-da,0.039928603917360306
OPPO.1422,xinhua-zh-01.6382::15,955,wmt20-comet-qe-da,0.3445749282836914
OPPO.1422,xinhua-zh-01.6382::16,956,wmt20-comet-qe-da,0.31654295325279236
OPPO.1422,xinhua-zh-01.6382::17,957,wmt20-comet-qe-da,0.292975515127182
OPPO.1422,xinhua-zh-01.6382::18,958,wmt20-comet-qe-da,0.6889947056770325
OPPO.1422,xinhua-zh-01.6382::19,959,wmt20-comet-qe-da,0.29604223370552063
OPPO.1422,xinhua-zh-01.6382::20,960,wmt20-comet-qe-da,0.06156634911894798
OPPO.1422,xinhua-zh-01.6382::21,961,wmt20-comet-qe-da,0.5408622622489929
OPPO.1422,hunan_ribao-zh.175::1,962,wmt20-comet-qe-da,0.06662372499704361
OPPO.1422,hunan_ribao-zh.175::2,963,wmt20-comet-qe-da,0.1451353281736374
OPPO.1422,hunan_ribao-zh.175::3,964,wmt20-comet-qe-da,4.05488426622469e-05
OPPO.1422,hunan_ribao-zh.175::4,965,wmt20-comet-qe-da,4.152555993641727e-05
OPPO.1422,hunan_ribao-zh.175::5,966,wmt20-comet-qe-da,4.055549652548507e-05
OPPO.1422,hunan_ribao-zh.175::6,967,wmt20-comet-qe-da,0.6485985517501831
OPPO.1422,hunan_ribao-zh.175::7,968,wmt20-comet-qe-da,4.0568298572907224e-05
OPPO.1422,hunan_ribao-zh.175::8,969,wmt20-comet-qe-da,0.24806255102157593
OPPO.1422,hunan_ribao-zh.175::9,970,wmt20-comet-qe-da,4.1462677472736686e-05
OPPO.1422,hunan_ribao-zh.175::10,971,wmt20-comet-qe-da,5.2042560128029436e-05
OPPO.1422,hunan_ribao-zh.175::11,972,wmt20-comet-qe-da,5.006235369364731e-05
OPPO.1422,hunan_ribao-zh.175::12,973,wmt20-comet-qe-da,4.419053948367946e-05
OPPO.1422,hunan_ribao-zh.175::13,974,wmt20-comet-qe-da,4.148731750319712e-05
OPPO.1422,hunan_ribao-zh.175::14,975,wmt20-comet-qe-da,0.47532781958580017
OPPO.1422,hunan_ribao-zh.175::15,976,wmt20-comet-qe-da,0.295584112405777
OPPO.1422,hunan_ribao-zh.175::16,977,wmt20-comet-qe-da,4.12649787904229e-05
OPPO.1422,hunan_ribao-zh.175::17,978,wmt20-comet-qe-da,0.22615568339824677
OPPO.1422,hunan_ribao-zh.175::18,979,wmt20-comet-qe-da,0.06021301820874214
OPPO.1422,xinhua-zh-01.6314::1,980,wmt20-comet-qe-da,0.39482682943344116
OPPO.1422,xinhua-zh-01.6314::2,981,wmt20-comet-qe-da,0.7019590735435486
OPPO.1422,xinhua-zh-01.6314::3,982,wmt20-comet-qe-da,0.5628625750541687
OPPO.1422,xinhua-zh-01.6314::4,983,wmt20-comet-qe-da,0.39840754866600037
OPPO.1422,xinhua-zh-01.6314::5,984,wmt20-comet-qe-da,0.8938078284263611
OPPO.1422,xinhua-zh-01.6314::6,985,wmt20-comet-qe-da,0.5205707550048828
OPPO.1422,xinhua-zh-01.6314::7,986,wmt20-comet-qe-da,0.5976564884185791
OPPO.1422,xinhua-zh-01.6314::8,987,wmt20-comet-qe-da,0.11455947160720825
OPPO.1422,xinhua-zh-01.6314::9,988,wmt20-comet-qe-da,0.39110296964645386
OPPO.1422,xinhua-zh-01.6314::10,989,wmt20-comet-qe-da,0.6685141921043396
OPPO.1422,xinhua-zh-01.6314::11,990,wmt20-comet-qe-da,0.6011396646499634
OPPO.1422,xinhua-zh-01.6314::12,991,wmt20-comet-qe-da,0.7924301624298096
OPPO.1422,xinhua-zh-01.6314::13,992,wmt20-comet-qe-da,0.4538688361644745
OPPO.1422,xinhua-zh-01.6314::14,993,wmt20-comet-qe-da,0.7699163556098938
OPPO.1422,xinhua-zh-01.6314::15,994,wmt20-comet-qe-da,0.36678943037986755
OPPO.1422,xinhua-zh-01.6520::1,995,wmt20-comet-qe-da,4.0839353459887207e-05
OPPO.1422,xinhua-zh-01.6520::2,996,wmt20-comet-qe-da,4.140392775298096e-05
OPPO.1422,xinhua-zh-01.6520::3,997,wmt20-comet-qe-da,4.316390914027579e-05
OPPO.1422,xinhua-zh-01.6520::4,998,wmt20-comet-qe-da,4.060142964590341e-05
OPPO.1422,xinhua-zh-01.6520::5,999,wmt20-comet-qe-da,0.1824427843093872
OPPO.1422,xinhua-zh-01.6520::6,1000,wmt20-comet-qe-da,4.065834582434036e-05
OPPO.1422,xinhua-zh-01.6520::7,1001,wmt20-comet-qe-da,0.2890775203704834
OPPO.1422,xinhua-zh-01.6520::8,1002,wmt20-comet-qe-da,0.06457279622554779
OPPO.1422,xinhua-zh-01.6520::9,1003,wmt20-comet-qe-da,0.46389979124069214
OPPO.1422,xinhua-zh-01.6520::10,1004,wmt20-comet-qe-da,5.6456301535945386e-05
OPPO.1422,xinhua-zh-01.6520::11,1005,wmt20-comet-qe-da,4.113166869501583e-05
OPPO.1422,xinhua-zh-01.6520::12,1006,wmt20-comet-qe-da,4.486573743633926e-05
OPPO.1422,xinhua-zh-01.6520::13,1007,wmt20-comet-qe-da,0.2607688307762146
OPPO.1422,xinhua-zh-01.6520::14,1008,wmt20-comet-qe-da,0.00012828434410039335
OPPO.1422,xinhua-zh-01.6520::15,1009,wmt20-comet-qe-da,0.310159295797348
OPPO.1422,xinhua-zh-01.6520::16,1010,wmt20-comet-qe-da,0.3145926296710968
OPPO.1422,xinhua-zh-01.6520::17,1011,wmt20-comet-qe-da,0.07950394600629807
OPPO.1422,xinhua-zh-01.6520::18,1012,wmt20-comet-qe-da,0.3759945333003998
OPPO.1422,xinhua-zh-01.6520::19,1013,wmt20-comet-qe-da,4.071363582625054e-05
OPPO.1422,xinhua-zh-01.6520::20,1014,wmt20-comet-qe-da,5.52249803149607e-05
OPPO.1422,xinhua-zh-01.6520::21,1015,wmt20-comet-qe-da,0.2437429279088974
OPPO.1422,xinhua-zh-01.6520::22,1016,wmt20-comet-qe-da,0.08176014572381973
OPPO.1422,xinhua-zh-01.6520::23,1017,wmt20-comet-qe-da,0.26722681522369385
OPPO.1422,xinhua-zh-01.6520::24,1018,wmt20-comet-qe-da,0.5008333921432495
OPPO.1422,xinhua-zh-01.6520::25,1019,wmt20-comet-qe-da,0.29220694303512573
OPPO.1422,reuters-zh.15799::1,1020,wmt20-comet-qe-da,0.27306029200553894
OPPO.1422,reuters-zh.15799::2,1021,wmt20-comet-qe-da,0.6902595162391663
OPPO.1422,reuters-zh.15799::3,1022,wmt20-comet-qe-da,0.38213828206062317
OPPO.1422,reuters-zh.15799::4,1023,wmt20-comet-qe-da,0.6340853571891785
OPPO.1422,reuters-zh.15799::5,1024,wmt20-comet-qe-da,0.6835763454437256
OPPO.1422,reuters-zh.15799::6,1025,wmt20-comet-qe-da,0.30378952622413635
OPPO.1422,reuters-zh.15799::7,1026,wmt20-comet-qe-da,0.27514007687568665
OPPO.1422,reuters-zh.15799::8,1027,wmt20-comet-qe-da,0.7046900987625122
OPPO.1422,reuters-zh.15799::9,1028,wmt20-comet-qe-da,0.6548088192939758
OPPO.1422,reuters-zh.15799::10,1029,wmt20-comet-qe-da,0.6928540468215942
OPPO.1422,reuters-zh.15799::11,1030,wmt20-comet-qe-da,0.6178919076919556
OPPO.1422,qq.com.1505::1,1031,wmt20-comet-qe-da,0.5743906497955322
OPPO.1422,qq.com.1505::2,1032,wmt20-comet-qe-da,0.3583793342113495
OPPO.1422,qq.com.1505::3,1033,wmt20-comet-qe-da,0.10551352798938751
OPPO.1422,qq.com.1505::4,1034,wmt20-comet-qe-da,0.2880299985408783
OPPO.1422,qq.com.1505::5,1035,wmt20-comet-qe-da,0.24104970693588257
OPPO.1422,chinanews.com.102767::1,1036,wmt20-comet-qe-da,0.27265864610671997
OPPO.1422,chinanews.com.102767::2,1037,wmt20-comet-qe-da,0.3575443625450134
OPPO.1422,chinanews.com.102767::3,1038,wmt20-comet-qe-da,0.5108044147491455
OPPO.1422,chinanews.com.102767::4,1039,wmt20-comet-qe-da,0.39553889632225037
OPPO.1422,chinanews.com.102767::5,1040,wmt20-comet-qe-da,0.5829961895942688
OPPO.1422,chinanews.com.102767::6,1041,wmt20-comet-qe-da,0.9180247187614441
OPPO.1422,chinanews.com.102767::7,1042,wmt20-comet-qe-da,0.8574047684669495
OPPO.1422,chinanews.com.102767::8,1043,wmt20-comet-qe-da,0.6313613653182983
OPPO.1422,chinanews.com.102767::9,1044,wmt20-comet-qe-da,0.5936319828033447
OPPO.1422,chinanews.com.102767::10,1045,wmt20-comet-qe-da,0.7433860898017883
OPPO.1422,chinanews.com.102767::11,1046,wmt20-comet-qe-da,0.6730706691741943
OPPO.1422,chinanews.com.102767::12,1047,wmt20-comet-qe-da,0.7020667195320129
OPPO.1422,chinanews.com.102767::13,1048,wmt20-comet-qe-da,0.4948607385158539
OPPO.1422,chinanews.com.102767::14,1049,wmt20-comet-qe-da,0.6165221929550171
OPPO.1422,chinanews.com.102767::15,1050,wmt20-comet-qe-da,0.7402514815330505
OPPO.1422,chinanews.com.102767::16,1051,wmt20-comet-qe-da,0.5170504450798035
OPPO.1422,chinanews.com.102767::17,1052,wmt20-comet-qe-da,0.7879324555397034
OPPO.1422,chinanews.com.102767::18,1053,wmt20-comet-qe-da,0.5508072972297668
OPPO.1422,chinanews.com.102767::19,1054,wmt20-comet-qe-da,0.6939797401428223
OPPO.1422,chinanews.com.102767::20,1055,wmt20-comet-qe-da,0.8425697088241577
OPPO.1422,chinanews.com.102767::21,1056,wmt20-comet-qe-da,0.7711367011070251
OPPO.1422,chinanews.com.102767::22,1057,wmt20-comet-qe-da,0.9775240421295166
OPPO.1422,nhan_dan-zh.330::1,1058,wmt20-comet-qe-da,0.5807054042816162
OPPO.1422,nhan_dan-zh.330::2,1059,wmt20-comet-qe-da,0.28286978602409363
OPPO.1422,nhan_dan-zh.330::3,1060,wmt20-comet-qe-da,0.3029218018054962
OPPO.1422,nhan_dan-zh.330::4,1061,wmt20-comet-qe-da,0.3181399703025818
OPPO.1422,nhan_dan-zh.330::5,1062,wmt20-comet-qe-da,0.5891596078872681
OPPO.1422,nhan_dan-zh.330::6,1063,wmt20-comet-qe-da,0.7412647008895874
OPPO.1422,nhan_dan-zh.330::7,1064,wmt20-comet-qe-da,0.3721708655357361
OPPO.1422,nhan_dan-zh.330::8,1065,wmt20-comet-qe-da,0.6686958074569702
OPPO.1422,xinhua-zh-01.6371::1,1066,wmt20-comet-qe-da,0.2628946006298065
OPPO.1422,xinhua-zh-01.6371::2,1067,wmt20-comet-qe-da,0.6168693900108337
OPPO.1422,xinhua-zh-01.6371::3,1068,wmt20-comet-qe-da,0.542128324508667
OPPO.1422,xinhua-zh-01.6371::4,1069,wmt20-comet-qe-da,0.20535312592983246
OPPO.1422,xinhua-zh-01.6371::5,1070,wmt20-comet-qe-da,0.284966379404068
OPPO.1422,xinhua-zh-01.6371::6,1071,wmt20-comet-qe-da,0.25768086314201355
OPPO.1422,xinhua-zh-01.6371::7,1072,wmt20-comet-qe-da,0.4801778495311737
OPPO.1422,xinhua-zh-01.6371::8,1073,wmt20-comet-qe-da,0.39023953676223755
OPPO.1422,xinhua-zh-01.6371::9,1074,wmt20-comet-qe-da,0.2297462671995163
OPPO.1422,xinhua-zh-01.6371::10,1075,wmt20-comet-qe-da,0.5217622518539429
OPPO.1422,xinhua-zh-01.6371::11,1076,wmt20-comet-qe-da,0.46163439750671387
OPPO.1422,xinhua-zh-01.6371::12,1077,wmt20-comet-qe-da,0.11972483992576599
OPPO.1422,xinhua-zh-01.6371::13,1078,wmt20-comet-qe-da,0.31561052799224854
OPPO.1422,xinhua-zh-01.6371::14,1079,wmt20-comet-qe-da,0.5243516564369202
OPPO.1422,xinhua-zh-01.6371::15,1080,wmt20-comet-qe-da,0.5981065630912781
OPPO.1422,xinhua-zh-01.6371::16,1081,wmt20-comet-qe-da,0.41567620635032654
OPPO.1422,xinhua-zh-01.6371::17,1082,wmt20-comet-qe-da,0.632941722869873
OPPO.1422,xinhua-zh-01.6371::18,1083,wmt20-comet-qe-da,0.3447272777557373
OPPO.1422,chinanews.com.102748::1,1084,wmt20-comet-qe-da,4.072353840456344e-05
OPPO.1422,chinanews.com.102748::2,1085,wmt20-comet-qe-da,0.15294647216796875
OPPO.1422,chinanews.com.102748::3,1086,wmt20-comet-qe-da,0.24835996329784393
OPPO.1422,chinanews.com.102748::4,1087,wmt20-comet-qe-da,0.3510136902332306
OPPO.1422,chinanews.com.102748::5,1088,wmt20-comet-qe-da,7.260687561938539e-05
OPPO.1422,chinanews.com.102748::6,1089,wmt20-comet-qe-da,0.020570209249854088
OPPO.1422,chinanews.com.102748::7,1090,wmt20-comet-qe-da,0.22647620737552643
OPPO.1422,chinanews.com.102748::8,1091,wmt20-comet-qe-da,0.0026725521311163902
OPPO.1422,chinanews.com.102748::9,1092,wmt20-comet-qe-da,0.4865807890892029
OPPO.1422,chinanews.com.102748::10,1093,wmt20-comet-qe-da,0.31822314858436584
OPPO.1422,chinanews.com.102748::11,1094,wmt20-comet-qe-da,0.18173551559448242
OPPO.1422,chinanews.com.102748::12,1095,wmt20-comet-qe-da,0.022013116627931595
OPPO.1422,chinanews.com.102748::13,1096,wmt20-comet-qe-da,0.3263553977012634
OPPO.1422,chinanews.com.102748::14,1097,wmt20-comet-qe-da,0.4269980490207672
OPPO.1422,chinanews.com.102748::15,1098,wmt20-comet-qe-da,0.28552407026290894
OPPO.1422,chinanews.com.102710::1,1099,wmt20-comet-qe-da,0.216815784573555
OPPO.1422,chinanews.com.102710::2,1100,wmt20-comet-qe-da,0.5127961039543152
OPPO.1422,chinanews.com.102710::3,1101,wmt20-comet-qe-da,0.6744818091392517
OPPO.1422,chinanews.com.102710::4,1102,wmt20-comet-qe-da,0.14938607811927795
OPPO.1422,chinanews.com.102710::5,1103,wmt20-comet-qe-da,0.0004420798213686794
OPPO.1422,chinanews.com.102710::6,1104,wmt20-comet-qe-da,0.2877075672149658
OPPO.1422,chinanews.com.102710::7,1105,wmt20-comet-qe-da,0.5819840431213379
OPPO.1422,chinanews.com.102710::8,1106,wmt20-comet-qe-da,0.22786545753479004
OPPO.1422,chinanews.com.102710::9,1107,wmt20-comet-qe-da,0.5123114585876465
OPPO.1422,chinanews.com.102710::10,1108,wmt20-comet-qe-da,0.3670608699321747
OPPO.1422,chinanews.com.102710::11,1109,wmt20-comet-qe-da,0.08355569839477539
OPPO.1422,chinanews.com.102710::12,1110,wmt20-comet-qe-da,0.18964168429374695
OPPO.1422,chinanews.com.102710::13,1111,wmt20-comet-qe-da,0.29985469579696655
OPPO.1422,chinanews.com.102710::14,1112,wmt20-comet-qe-da,0.6164335608482361
OPPO.1422,chinanews.com.102710::15,1113,wmt20-comet-qe-da,0.27974948287010193
OPPO.1422,chinanews.com.102710::16,1114,wmt20-comet-qe-da,0.2981826066970825
OPPO.1422,chinanews.com.102710::17,1115,wmt20-comet-qe-da,0.3405960500240326
OPPO.1422,xinhua-zh-01.6532::1,1116,wmt20-comet-qe-da,0.09574369341135025
OPPO.1422,xinhua-zh-01.6532::2,1117,wmt20-comet-qe-da,0.3129890561103821
OPPO.1422,xinhua-zh-01.6532::3,1118,wmt20-comet-qe-da,0.008890855126082897
OPPO.1422,xinhua-zh-01.6532::4,1119,wmt20-comet-qe-da,0.279635488986969
OPPO.1422,xinhua-zh-01.6532::5,1120,wmt20-comet-qe-da,0.16893787682056427
OPPO.1422,xinhua-zh-01.6532::6,1121,wmt20-comet-qe-da,0.18541359901428223
OPPO.1422,chinanews.com.102807::1,1122,wmt20-comet-qe-da,0.16969475150108337
OPPO.1422,chinanews.com.102807::2,1123,wmt20-comet-qe-da,0.0868666023015976
OPPO.1422,chinanews.com.102807::3,1124,wmt20-comet-qe-da,0.26544925570487976
OPPO.1422,chinanews.com.102807::4,1125,wmt20-comet-qe-da,4.561828245641664e-05
OPPO.1422,chinanews.com.102807::5,1126,wmt20-comet-qe-da,0.1297920048236847
OPPO.1422,chinanews.com.102644::1,1127,wmt20-comet-qe-da,0.25533780455589294
OPPO.1422,chinanews.com.102644::2,1128,wmt20-comet-qe-da,0.39126455783843994
OPPO.1422,chinanews.com.102644::3,1129,wmt20-comet-qe-da,0.586592435836792
OPPO.1422,chinanews.com.102644::4,1130,wmt20-comet-qe-da,0.23923473060131073
OPPO.1422,chinanews.com.102644::5,1131,wmt20-comet-qe-da,0.29170820116996765
OPPO.1422,chinanews.com.102644::6,1132,wmt20-comet-qe-da,0.5091068744659424
OPPO.1422,chinanews.com.102644::7,1133,wmt20-comet-qe-da,0.5933173894882202
OPPO.1422,chinanews.com.102644::8,1134,wmt20-comet-qe-da,0.4475913345813751
OPPO.1422,chinanews.com.102644::9,1135,wmt20-comet-qe-da,0.3843318223953247
OPPO.1422,chinanews.com.102644::10,1136,wmt20-comet-qe-da,0.6847609877586365
OPPO.1422,international_times-zh.165::1,1137,wmt20-comet-qe-da,0.8472723364830017
OPPO.1422,international_times-zh.165::2,1138,wmt20-comet-qe-da,0.6647578477859497
OPPO.1422,international_times-zh.165::3,1139,wmt20-comet-qe-da,0.4839521646499634
OPPO.1422,international_times-zh.165::4,1140,wmt20-comet-qe-da,0.4982430934906006
OPPO.1422,international_times-zh.165::5,1141,wmt20-comet-qe-da,0.13603690266609192
OPPO.1422,international_times-zh.165::6,1142,wmt20-comet-qe-da,0.5759522318840027
OPPO.1422,international_times-zh.165::7,1143,wmt20-comet-qe-da,0.5573144555091858
OPPO.1422,nhan_dan-zh.331::1,1144,wmt20-comet-qe-da,0.3307495713233948
OPPO.1422,nhan_dan-zh.331::2,1145,wmt20-comet-qe-da,0.26553210616111755
OPPO.1422,nhan_dan-zh.331::3,1146,wmt20-comet-qe-da,0.41818997263908386
OPPO.1422,nhan_dan-zh.331::4,1147,wmt20-comet-qe-da,0.39499735832214355
OPPO.1422,nhan_dan-zh.331::5,1148,wmt20-comet-qe-da,0.2618858814239502
OPPO.1422,nhan_dan-zh.331::6,1149,wmt20-comet-qe-da,0.2504774332046509
OPPO.1422,nhan_dan-zh.331::7,1150,wmt20-comet-qe-da,0.4713708460330963
OPPO.1422,xinhua-zh-01.6514::1,1151,wmt20-comet-qe-da,0.08666576445102692
OPPO.1422,xinhua-zh-01.6514::2,1152,wmt20-comet-qe-da,0.5652267932891846
OPPO.1422,xinhua-zh-01.6514::3,1153,wmt20-comet-qe-da,0.1519199162721634
OPPO.1422,xinhua-zh-01.6514::4,1154,wmt20-comet-qe-da,0.43773239850997925
OPPO.1422,xinhua-zh-01.6514::5,1155,wmt20-comet-qe-da,0.09012256562709808
OPPO.1422,xinhua-zh-01.6514::6,1156,wmt20-comet-qe-da,0.12011966854333878
OPPO.1422,xinhua-zh-01.6514::7,1157,wmt20-comet-qe-da,0.12910333275794983
OPPO.1422,xinhua-zh-01.6514::8,1158,wmt20-comet-qe-da,0.3674200475215912
OPPO.1422,xinhua-zh-01.6514::9,1159,wmt20-comet-qe-da,0.267306923866272
OPPO.1422,xinhua-zh-01.6514::10,1160,wmt20-comet-qe-da,0.25558051466941833
OPPO.1422,xinhua-zh-01.6514::11,1161,wmt20-comet-qe-da,0.39032042026519775
OPPO.1422,xinhua-zh-01.6390::1,1162,wmt20-comet-qe-da,0.23691613972187042
OPPO.1422,xinhua-zh-01.6390::2,1163,wmt20-comet-qe-da,0.6601604223251343
OPPO.1422,xinhua-zh-01.6390::3,1164,wmt20-comet-qe-da,0.20359757542610168
OPPO.1422,xinhua-zh-01.6390::4,1165,wmt20-comet-qe-da,0.2512832581996918
OPPO.1422,xinhua-zh-01.6390::5,1166,wmt20-comet-qe-da,4.033576260553673e-05
OPPO.1422,xinhua-zh-01.6390::6,1167,wmt20-comet-qe-da,0.1819494068622589
OPPO.1422,xinhua-zh-01.6390::7,1168,wmt20-comet-qe-da,0.38441166281700134
OPPO.1422,xinhua-zh-01.6390::8,1169,wmt20-comet-qe-da,0.09110596776008606
OPPO.1422,xinhua-zh-01.6390::9,1170,wmt20-comet-qe-da,0.2485695481300354
OPPO.1422,xinhua-zh-01.6390::10,1171,wmt20-comet-qe-da,0.5015416741371155
OPPO.1422,xinhua-zh-01.6390::11,1172,wmt20-comet-qe-da,0.18155576288700104
OPPO.1422,xinhua-zh-01.6390::12,1173,wmt20-comet-qe-da,0.12745149433612823
OPPO.1422,xinhua-zh-01.6390::13,1174,wmt20-comet-qe-da,0.5318747758865356
OPPO.1422,xinhua-zh-01.6390::14,1175,wmt20-comet-qe-da,0.6717808246612549
OPPO.1422,xinhua-zh-01.6390::15,1176,wmt20-comet-qe-da,0.398285835981369
OPPO.1422,xinhua-zh-01.6390::16,1177,wmt20-comet-qe-da,0.2504037916660309
OPPO.1422,xinhua-zh-01.6390::17,1178,wmt20-comet-qe-da,0.1148691475391388
OPPO.1422,xinhua-zh-01.6390::18,1179,wmt20-comet-qe-da,0.06603351980447769
OPPO.1422,xinhua-zh-01.6390::19,1180,wmt20-comet-qe-da,0.15784868597984314
OPPO.1422,xinhua-zh-01.6390::20,1181,wmt20-comet-qe-da,0.26034417748451233
OPPO.1422,chubun-zh.1066::1,1182,wmt20-comet-qe-da,4.240830821800046e-05
OPPO.1422,chubun-zh.1066::2,1183,wmt20-comet-qe-da,0.0425870344042778
OPPO.1422,chubun-zh.1066::3,1184,wmt20-comet-qe-da,4.1807314119068906e-05
OPPO.1422,chubun-zh.1066::4,1185,wmt20-comet-qe-da,4.127395004616119e-05
OPPO.1422,chubun-zh.1066::5,1186,wmt20-comet-qe-da,0.0005402787937782705
OPPO.1422,chubun-zh.1066::6,1187,wmt20-comet-qe-da,4.058300328324549e-05
OPPO.1422,chubun-zh.1066::7,1188,wmt20-comet-qe-da,4.0972765418700874e-05
OPPO.1422,chubun-zh.1066::8,1189,wmt20-comet-qe-da,0.10233801603317261
OPPO.1422,chubun-zh.1066::9,1190,wmt20-comet-qe-da,0.06797625124454498
OPPO.1422,chubun-zh.1066::10,1191,wmt20-comet-qe-da,0.2942071855068207
OPPO.1422,chubun-zh.1066::11,1192,wmt20-comet-qe-da,0.007411006838083267
OPPO.1422,chubun-zh.1066::12,1193,wmt20-comet-qe-da,4.11686378356535e-05
OPPO.1422,chubun-zh.1066::13,1194,wmt20-comet-qe-da,6.205659155966714e-05
OPPO.1422,chubun-zh.1066::14,1195,wmt20-comet-qe-da,4.17851515521761e-05
OPPO.1422,chubun-zh.1066::15,1196,wmt20-comet-qe-da,4.078988786204718e-05
OPPO.1422,chubun-zh.1066::16,1197,wmt20-comet-qe-da,4.208106474834494e-05
OPPO.1422,chubun-zh.1066::17,1198,wmt20-comet-qe-da,4.06827857659664e-05
OPPO.1422,chubun-zh.1066::18,1199,wmt20-comet-qe-da,4.164301935816184e-05
OPPO.1422,chubun-zh.1066::19,1200,wmt20-comet-qe-da,4.213969805277884e-05
OPPO.1422,chubun-zh.1066::20,1201,wmt20-comet-qe-da,0.19655480980873108
OPPO.1422,chubun-zh.1066::21,1202,wmt20-comet-qe-da,0.009203372523188591
OPPO.1422,chubun-zh.1066::22,1203,wmt20-comet-qe-da,0.34544962644577026
OPPO.1422,chubun-zh.1066::23,1204,wmt20-comet-qe-da,4.122910468140617e-05
OPPO.1422,xinhua-zh-01.6441::1,1205,wmt20-comet-qe-da,0.5946436524391174
OPPO.1422,xinhua-zh-01.6441::2,1206,wmt20-comet-qe-da,0.5004425048828125
OPPO.1422,xinhua-zh-01.6441::3,1207,wmt20-comet-qe-da,0.24547162652015686
OPPO.1422,xinhua-zh-01.6441::4,1208,wmt20-comet-qe-da,0.3203059434890747
OPPO.1422,xinhua-zh-01.6441::5,1209,wmt20-comet-qe-da,0.5402867794036865
OPPO.1422,xinhua-zh-01.6441::6,1210,wmt20-comet-qe-da,0.7278205752372742
OPPO.1422,xinhua-zh-01.6441::7,1211,wmt20-comet-qe-da,0.28705668449401855
OPPO.1422,xinhua-zh-01.6441::8,1212,wmt20-comet-qe-da,0.4308614134788513
OPPO.1422,xinhua-zh-01.6441::9,1213,wmt20-comet-qe-da,0.004921156447380781
OPPO.1422,xinhua-zh-01.6441::10,1214,wmt20-comet-qe-da,0.6994885802268982
OPPO.1422,xinhua-zh-01.6441::11,1215,wmt20-comet-qe-da,0.83119797706604
OPPO.1422,chubun-zh.1095::1,1216,wmt20-comet-qe-da,0.30173975229263306
OPPO.1422,chubun-zh.1095::2,1217,wmt20-comet-qe-da,0.277950257062912
OPPO.1422,chubun-zh.1095::3,1218,wmt20-comet-qe-da,0.2550414800643921
OPPO.1422,chubun-zh.1095::4,1219,wmt20-comet-qe-da,0.49633902311325073
OPPO.1422,chubun-zh.1095::5,1220,wmt20-comet-qe-da,0.86956787109375
OPPO.1422,chubun-zh.1095::6,1221,wmt20-comet-qe-da,0.3089277148246765
OPPO.1422,chubun-zh.1095::7,1222,wmt20-comet-qe-da,0.6671022176742554
OPPO.1422,chubun-zh.1095::8,1223,wmt20-comet-qe-da,0.36222612857818604
OPPO.1422,chubun-zh.1095::9,1224,wmt20-comet-qe-da,0.5001336336135864
OPPO.1422,chubun-zh.1095::10,1225,wmt20-comet-qe-da,0.309762567281723
OPPO.1422,international_times-zh.160::1,1226,wmt20-comet-qe-da,4.070862996741198e-05
OPPO.1422,international_times-zh.160::2,1227,wmt20-comet-qe-da,0.1222744882106781
OPPO.1422,international_times-zh.160::3,1228,wmt20-comet-qe-da,0.6231786608695984
OPPO.1422,international_times-zh.160::4,1229,wmt20-comet-qe-da,0.4477665424346924
OPPO.1422,international_times-zh.160::5,1230,wmt20-comet-qe-da,0.6995975375175476
OPPO.1422,international_times-zh.160::6,1231,wmt20-comet-qe-da,0.5406000018119812
