SYS,seg_id,set_id,metric,score
trans-large-ens4,chinanews.com.102644::9,1135,Prism-src,-0.7225059
trans-large-ens4,chinanews.com.102644::10,1136,Prism-src,-0.5932377
trans-large-ens4,international_times-zh.165::1,1137,Prism-src,-0.7097398
trans-large-ens4,international_times-zh.165::2,1138,Prism-src,-0.9264334
trans-large-ens4,international_times-zh.165::3,1139,Prism-src,-0.7931683
trans-large-ens4,international_times-zh.165::4,1140,Prism-src,-0.97508967
trans-large-ens4,international_times-zh.165::5,1141,Prism-src,-1.803149
trans-large-ens4,international_times-zh.165::6,1142,Prism-src,-0.72408205
trans-large-ens4,international_times-zh.165::7,1143,Prism-src,-1.3218914
trans-large-ens4,nhan_dan-zh.331::1,1144,Prism-src,-0.72844553
trans-large-ens4,nhan_dan-zh.331::2,1145,Prism-src,-1.1973978
trans-large-ens4,nhan_dan-zh.331::3,1146,Prism-src,-1.2035544
trans-large-ens4,nhan_dan-zh.331::4,1147,Prism-src,-1.0891385
trans-large-ens4,nhan_dan-zh.331::5,1148,Prism-src,-0.82645977
trans-large-ens4,nhan_dan-zh.331::6,1149,Prism-src,-0.7132883
trans-large-ens4,nhan_dan-zh.331::7,1150,Prism-src,-0.8945787
trans-large-ens4,xinhua-zh-01.6514::1,1151,Prism-src,-1.1921247
trans-large-ens4,xinhua-zh-01.6514::2,1152,Prism-src,-1.4086612
trans-large-ens4,xinhua-zh-01.6514::3,1153,Prism-src,-1.2749763
trans-large-ens4,xinhua-zh-01.6514::4,1154,Prism-src,-1.0561224
trans-large-ens4,xinhua-zh-01.6514::5,1155,Prism-src,-1.3701161
trans-large-ens4,xinhua-zh-01.6514::6,1156,Prism-src,-1.9436592
trans-large-ens4,xinhua-zh-01.6514::7,1157,Prism-src,-1.393713
trans-large-ens4,xinhua-zh-01.6514::8,1158,Prism-src,-1.824546
trans-large-ens4,xinhua-zh-01.6514::9,1159,Prism-src,-1.0390971
trans-large-ens4,xinhua-zh-01.6514::10,1160,Prism-src,-1.0942703
trans-large-ens4,xinhua-zh-01.6514::11,1161,Prism-src,-0.6464619
trans-large-ens4,xinhua-zh-01.6390::1,1162,Prism-src,-1.394552
trans-large-ens4,xinhua-zh-01.6390::2,1163,Prism-src,-1.0009257
trans-large-ens4,xinhua-zh-01.6390::3,1164,Prism-src,-2.1768389
trans-large-ens4,xinhua-zh-01.6390::4,1165,Prism-src,-0.85800964
trans-large-ens4,xinhua-zh-01.6390::5,1166,Prism-src,-1.3990984
trans-large-ens4,xinhua-zh-01.6390::6,1167,Prism-src,-1.6770372
trans-large-ens4,xinhua-zh-01.6390::7,1168,Prism-src,-1.1514726
trans-large-ens4,xinhua-zh-01.6390::8,1169,Prism-src,-1.7299293
trans-large-ens4,xinhua-zh-01.6390::9,1170,Prism-src,-1.566505
trans-large-ens4,xinhua-zh-01.6390::10,1171,Prism-src,-0.9248285
trans-large-ens4,xinhua-zh-01.6390::11,1172,Prism-src,-0.82638794
trans-large-ens4,xinhua-zh-01.6390::12,1173,Prism-src,-1.505641
trans-large-ens4,xinhua-zh-01.6390::13,1174,Prism-src,-1.4116532
trans-large-ens4,xinhua-zh-01.6390::14,1175,Prism-src,-1.4945995
trans-large-ens4,xinhua-zh-01.6390::15,1176,Prism-src,-1.7665476
trans-large-ens4,xinhua-zh-01.6390::16,1177,Prism-src,-0.7846054
trans-large-ens4,xinhua-zh-01.6390::17,1178,Prism-src,-2.5077372
trans-large-ens4,xinhua-zh-01.6390::18,1179,Prism-src,-1.3446571
trans-large-ens4,xinhua-zh-01.6390::19,1180,Prism-src,-1.3581563
trans-large-ens4,xinhua-zh-01.6390::20,1181,Prism-src,-1.4005119
trans-large-ens4,chubun-zh.1066::1,1182,Prism-src,-1.7757761
trans-large-ens4,chubun-zh.1066::2,1183,Prism-src,-2.3660486
trans-large-ens4,chubun-zh.1066::3,1184,Prism-src,-1.8765557
trans-large-ens4,chubun-zh.1066::4,1185,Prism-src,-1.656817
trans-large-ens4,chubun-zh.1066::5,1186,Prism-src,-1.0160301
trans-large-ens4,chubun-zh.1066::6,1187,Prism-src,-1.7669994
trans-large-ens4,chubun-zh.1066::7,1188,Prism-src,-2.4174497
trans-large-ens4,chubun-zh.1066::8,1189,Prism-src,-1.7740049
trans-large-ens4,chubun-zh.1066::9,1190,Prism-src,-1.9923381
trans-large-ens4,chubun-zh.1066::10,1191,Prism-src,-2.2915704
trans-large-ens4,chubun-zh.1066::11,1192,Prism-src,-2.0208888
trans-large-ens4,chubun-zh.1066::12,1193,Prism-src,-1.7343996
trans-large-ens4,chubun-zh.1066::13,1194,Prism-src,-1.1087431
trans-large-ens4,chubun-zh.1066::14,1195,Prism-src,-1.8636088
trans-large-ens4,chubun-zh.1066::15,1196,Prism-src,-1.6353979
trans-large-ens4,chubun-zh.1066::16,1197,Prism-src,-2.5400753
trans-large-ens4,chubun-zh.1066::17,1198,Prism-src,-1.5542842
trans-large-ens4,chubun-zh.1066::18,1199,Prism-src,-1.6784301
trans-large-ens4,chubun-zh.1066::19,1200,Prism-src,-1.7937586
trans-large-ens4,chubun-zh.1066::20,1201,Prism-src,-1.8012463
trans-large-ens4,chubun-zh.1066::21,1202,Prism-src,-2.7227101
trans-large-ens4,chubun-zh.1066::22,1203,Prism-src,-1.153355
trans-large-ens4,chubun-zh.1066::23,1204,Prism-src,-1.4602517
trans-large-ens4,xinhua-zh-01.6441::1,1205,Prism-src,-1.4594673
trans-large-ens4,xinhua-zh-01.6441::2,1206,Prism-src,-0.5382202
trans-large-ens4,xinhua-zh-01.6441::3,1207,Prism-src,-0.7135697
trans-large-ens4,xinhua-zh-01.6441::4,1208,Prism-src,-0.8496764
trans-large-ens4,xinhua-zh-01.6441::5,1209,Prism-src,-0.6128068
trans-large-ens4,xinhua-zh-01.6441::6,1210,Prism-src,-0.33245608
trans-large-ens4,xinhua-zh-01.6441::7,1211,Prism-src,-1.3162417
trans-large-ens4,xinhua-zh-01.6441::8,1212,Prism-src,-0.7463354
trans-large-ens4,xinhua-zh-01.6441::9,1213,Prism-src,-0.67972153
trans-large-ens4,xinhua-zh-01.6441::10,1214,Prism-src,-0.7434642
trans-large-ens4,xinhua-zh-01.6441::11,1215,Prism-src,-0.57178664
trans-large-ens4,chubun-zh.1095::1,1216,Prism-src,-1.4094522
trans-large-ens4,chubun-zh.1095::2,1217,Prism-src,-1.2091804
trans-large-ens4,chubun-zh.1095::3,1218,Prism-src,-0.88549083
trans-large-ens4,chubun-zh.1095::4,1219,Prism-src,-0.6972703
trans-large-ens4,chubun-zh.1095::5,1220,Prism-src,-1.0451415
trans-large-ens4,chubun-zh.1095::6,1221,Prism-src,-0.9856152
trans-large-ens4,chubun-zh.1095::7,1222,Prism-src,-1.6329896
trans-large-ens4,chubun-zh.1095::8,1223,Prism-src,-0.96773946
trans-large-ens4,chubun-zh.1095::9,1224,Prism-src,-1.3202994
trans-large-ens4,chubun-zh.1095::10,1225,Prism-src,-1.4088053
trans-large-ens4,international_times-zh.160::1,1226,Prism-src,-1.8601934
trans-large-ens4,international_times-zh.160::2,1227,Prism-src,-1.2529143
trans-large-ens4,international_times-zh.160::3,1228,Prism-src,-0.7955799
trans-large-ens4,international_times-zh.160::4,1229,Prism-src,-1.0359098
trans-large-ens4,international_times-zh.160::5,1230,Prism-src,-0.7074698
trans-large-ens4,international_times-zh.160::6,1231,Prism-src,-0.96738714
trans-large-ens4,international_times-zh.160::7,1232,Prism-src,-0.7936947
trans-large-ens4,international_times-zh.160::8,1233,Prism-src,-0.9727756
trans-large-ens4,xinhua-zh-01.6325::1,1234,Prism-src,-0.9395907
trans-large-ens4,xinhua-zh-01.6325::2,1235,Prism-src,-0.50718087
trans-large-ens4,xinhua-zh-01.6325::3,1236,Prism-src,-1.1198875
trans-large-ens4,xinhua-zh-01.6325::4,1237,Prism-src,-0.8967778
trans-large-ens4,xinhua-zh-01.6325::5,1238,Prism-src,-0.95458585
trans-large-ens4,xinhua-zh-01.6325::6,1239,Prism-src,-1.3986028
trans-large-ens4,xinhua-zh-01.6325::7,1240,Prism-src,-0.8051135
trans-large-ens4,xinhua-zh-01.6325::8,1241,Prism-src,-1.0776457
trans-large-ens4,xinhua-zh-01.6325::9,1242,Prism-src,-1.4117523
trans-large-ens4,xinhua-zh-01.6325::10,1243,Prism-src,-1.5432379
trans-large-ens4,xinhua-zh-01.6325::11,1244,Prism-src,-0.7730342
trans-large-ens4,xinhua-zh-01.6325::12,1245,Prism-src,-1.1576381
trans-large-ens4,xinhua-zh-01.6325::13,1246,Prism-src,-0.9664575
trans-large-ens4,xinhua-zh-01.6325::14,1247,Prism-src,-0.9259345
trans-large-ens4,xinhua-zh-01.6325::15,1248,Prism-src,-0.84588826
trans-large-ens4,xinhua-zh-01.6325::16,1249,Prism-src,-1.1540501
trans-large-ens4,xinhua-zh-01.6325::17,1250,Prism-src,-1.1974456
trans-large-ens4,xinhua-zh-01.6325::18,1251,Prism-src,-0.8973335
trans-large-ens4,xinhua-zh-01.6325::19,1252,Prism-src,-1.0307199
trans-large-ens4,xinhua-zh-01.6325::20,1253,Prism-src,-0.83567446
trans-large-ens4,xinhua-zh-01.6325::21,1254,Prism-src,-0.8331338
trans-large-ens4,xinhua-zh-01.6325::22,1255,Prism-src,-1.3693646
trans-large-ens4,xinhua-zh-01.6325::23,1256,Prism-src,-1.2688498
trans-large-ens4,international_times-zh.150::1,1257,Prism-src,-2.5486546
trans-large-ens4,international_times-zh.150::2,1258,Prism-src,-2.3329062
trans-large-ens4,international_times-zh.150::3,1259,Prism-src,-3.6819177
trans-large-ens4,international_times-zh.150::4,1260,Prism-src,-1.0809296
trans-large-ens4,international_times-zh.150::5,1261,Prism-src,-0.88608724
trans-large-ens4,international_times-zh.150::6,1262,Prism-src,-1.5020003
trans-large-ens4,international_times-zh.150::7,1263,Prism-src,-1.7213993
trans-large-ens4,international_times-zh.150::8,1264,Prism-src,-1.5374182
trans-large-ens4,international_times-zh.150::9,1265,Prism-src,-1.3239177
trans-large-ens4,international_times-zh.150::10,1266,Prism-src,-1.4356203
trans-large-ens4,international_times-zh.150::11,1267,Prism-src,-0.8394785
trans-large-ens4,international_times-zh.150::12,1268,Prism-src,-1.173626
trans-large-ens4,international_times-zh.150::13,1269,Prism-src,-1.844494
trans-large-ens4,international_times-zh.150::14,1270,Prism-src,-1.2857608
trans-large-ens4,international_times-zh.150::15,1271,Prism-src,-1.6071715
trans-large-ens4,international_times-zh.150::16,1272,Prism-src,-1.8498342
trans-large-ens4,international_times-zh.150::17,1273,Prism-src,-2.8429518
trans-large-ens4,chinanews.com.102797::1,1274,Prism-src,-1.9545571
trans-large-ens4,chinanews.com.102797::2,1275,Prism-src,-1.4765695
trans-large-ens4,chinanews.com.102797::3,1276,Prism-src,-1.1134838
trans-large-ens4,chinanews.com.102797::4,1277,Prism-src,-1.9975168
trans-large-ens4,chinanews.com.102797::5,1278,Prism-src,-1.2006143
trans-large-ens4,chinanews.com.102797::6,1279,Prism-src,-1.1712875
trans-large-ens4,chinanews.com.102797::7,1280,Prism-src,-1.7337593
trans-large-ens4,chinanews.com.102797::8,1281,Prism-src,-1.6434988
trans-large-ens4,chinanews.com.102797::9,1282,Prism-src,-0.9758109
trans-large-ens4,chinanews.com.102797::10,1283,Prism-src,-1.6890306
trans-large-ens4,chinanews.com.102797::11,1284,Prism-src,-1.2688715
trans-large-ens4,chinanews.com.102797::12,1285,Prism-src,-2.7869625
trans-large-ens4,chinanews.com.102797::13,1286,Prism-src,-1.1524551
trans-large-ens4,chinanews.com.102745::1,1287,Prism-src,-2.2053103
trans-large-ens4,chinanews.com.102745::2,1288,Prism-src,-2.1055322
trans-large-ens4,chinanews.com.102745::3,1289,Prism-src,-1.4228001
trans-large-ens4,chinanews.com.102745::4,1290,Prism-src,-0.87473154
trans-large-ens4,chinanews.com.102745::5,1291,Prism-src,-1.3515638
trans-large-ens4,chinanews.com.102745::6,1292,Prism-src,-0.84059393
trans-large-ens4,chinanews.com.102745::7,1293,Prism-src,-1.4144354
trans-large-ens4,chinanews.com.102745::8,1294,Prism-src,-1.8088659
trans-large-ens4,chinanews.com.102745::9,1295,Prism-src,-1.1960126
trans-large-ens4,chinanews.com.102745::10,1296,Prism-src,-1.2560023
trans-large-ens4,chinanews.com.102745::11,1297,Prism-src,-2.6358426
trans-large-ens4,chinanews.com.102745::12,1298,Prism-src,-0.37570018
trans-large-ens4,chinanews.com.102745::13,1299,Prism-src,-1.6990318
trans-large-ens4,chinanews.com.102745::14,1300,Prism-src,-0.7571632
trans-large-ens4,chinanews.com.102745::15,1301,Prism-src,-0.9686491
trans-large-ens4,chinanews.com.102745::16,1302,Prism-src,-2.2821586
trans-large-ens4,chinanews.com.102745::17,1303,Prism-src,-1.2434237
trans-large-ens4,chinanews.com.102745::18,1304,Prism-src,-0.7535253
trans-large-ens4,chinanews.com.102745::19,1305,Prism-src,-0.8403498
trans-large-ens4,chinanews.com.102745::20,1306,Prism-src,-1.6538963
trans-large-ens4,xinhua-zh-01.6373::1,1307,Prism-src,-2.2538538
trans-large-ens4,xinhua-zh-01.6373::2,1308,Prism-src,-1.1590225
trans-large-ens4,xinhua-zh-01.6373::3,1309,Prism-src,-0.84068227
trans-large-ens4,xinhua-zh-01.6373::4,1310,Prism-src,-1.289733
trans-large-ens4,xinhua-zh-01.6373::5,1311,Prism-src,-0.56288546
trans-large-ens4,xinhua-zh-01.6373::6,1312,Prism-src,-0.5642684
trans-large-ens4,xinhua-zh-01.6373::7,1313,Prism-src,-0.6418838
trans-large-ens4,xinhua-zh-01.6373::8,1314,Prism-src,-0.48845515
trans-large-ens4,xinhua-zh-01.6373::9,1315,Prism-src,-1.3417299
trans-large-ens4,xinhua-zh-01.6373::10,1316,Prism-src,-1.4645553
trans-large-ens4,xinhua-zh-01.6373::11,1317,Prism-src,-0.96547145
trans-large-ens4,xinhua-zh-01.6373::12,1318,Prism-src,-1.0472772
trans-large-ens4,xinhua-zh-01.6373::13,1319,Prism-src,-0.73381823
trans-large-ens4,xinhua-zh-01.6373::14,1320,Prism-src,-1.2098306
trans-large-ens4,xinhua-zh-01.6373::15,1321,Prism-src,-1.1295569
trans-large-ens4,xinhua-zh-01.6373::16,1322,Prism-src,-1.2770187
trans-large-ens4,xinhua-zh-01.6373::17,1323,Prism-src,-1.3685588
trans-large-ens4,xinhua-zh-01.6373::18,1324,Prism-src,-1.4115092
trans-large-ens4,chinanews.com.102791::1,1325,Prism-src,-1.2408764
trans-large-ens4,chinanews.com.102791::2,1326,Prism-src,-0.8124185
trans-large-ens4,chinanews.com.102791::3,1327,Prism-src,-0.8592551
trans-large-ens4,chinanews.com.102791::4,1328,Prism-src,-1.1099944
trans-large-ens4,chinanews.com.102791::5,1329,Prism-src,-0.94859785
trans-large-ens4,chinanews.com.102791::6,1330,Prism-src,-0.7238654
trans-large-ens4,chinanews.com.102791::7,1331,Prism-src,-1.0494899
trans-large-ens4,chinanews.com.102791::8,1332,Prism-src,-1.0366459
trans-large-ens4,chinanews.com.102791::9,1333,Prism-src,-0.42027304
trans-large-ens4,chinanews.com.102791::10,1334,Prism-src,-0.74139845
trans-large-ens4,chinanews.com.102791::11,1335,Prism-src,-0.6045603
trans-large-ens4,chinanews.com.102791::12,1336,Prism-src,-0.76366174
trans-large-ens4,chinanews.com.102791::13,1337,Prism-src,-0.9890678
trans-large-ens4,chinanews.com.102791::14,1338,Prism-src,-1.0223138
trans-large-ens4,chinanews.com.102791::15,1339,Prism-src,-0.9369543
trans-large-ens4,xinhua-zh-01.6343::1,1340,Prism-src,-4.6154857
trans-large-ens4,xinhua-zh-01.6343::2,1341,Prism-src,-3.2675748
trans-large-ens4,xinhua-zh-01.6343::3,1342,Prism-src,-1.3244674
trans-large-ens4,xinhua-zh-01.6343::4,1343,Prism-src,-1.7382135
trans-large-ens4,xinhua-zh-01.6343::5,1344,Prism-src,-2.358326
trans-large-ens4,xinhua-zh-01.6343::6,1345,Prism-src,-1.7363385
trans-large-ens4,xinhua-zh-01.6343::7,1346,Prism-src,-1.7471598
trans-large-ens4,xinhua-zh-01.6343::8,1347,Prism-src,-2.4124558
trans-large-ens4,xinhua-zh-01.6343::9,1348,Prism-src,-2.4118102
trans-large-ens4,xinhua-zh-01.6343::10,1349,Prism-src,-2.1604664
trans-large-ens4,chinanews.com.102775::1,1350,Prism-src,-1.1571742
trans-large-ens4,chinanews.com.102775::2,1351,Prism-src,-1.386777
trans-large-ens4,chinanews.com.102775::3,1352,Prism-src,-0.74878585
trans-large-ens4,chinanews.com.102775::4,1353,Prism-src,-1.1940445
trans-large-ens4,chinanews.com.102775::5,1354,Prism-src,-0.8698879
trans-large-ens4,chinanews.com.102775::6,1355,Prism-src,-0.9452222
trans-large-ens4,chinanews.com.102775::7,1356,Prism-src,-0.64697075
trans-large-ens4,chinanews.com.102775::8,1357,Prism-src,-1.2279339
trans-large-ens4,chinanews.com.102775::9,1358,Prism-src,-1.2962737
trans-large-ens4,chinanews.com.102775::10,1359,Prism-src,-1.0902497
trans-large-ens4,chinanews.com.102775::11,1360,Prism-src,-0.64027214
trans-large-ens4,chinanews.com.102775::12,1361,Prism-src,-0.79862905
trans-large-ens4,chinanews.com.102775::13,1362,Prism-src,-1.6410166
trans-large-ens4,chinanews.com.102775::14,1363,Prism-src,-1.2915856
trans-large-ens4,hunan_ribao-zh.180::1,1364,Prism-src,-3.2573323
trans-large-ens4,hunan_ribao-zh.180::2,1365,Prism-src,-1.776644
trans-large-ens4,hunan_ribao-zh.180::3,1366,Prism-src,-1.4004158
trans-large-ens4,hunan_ribao-zh.180::4,1367,Prism-src,-1.8738068
trans-large-ens4,hunan_ribao-zh.180::5,1368,Prism-src,-1.1781611
trans-large-ens4,hunan_ribao-zh.180::6,1369,Prism-src,-2.5199618
trans-large-ens4,hunan_ribao-zh.180::7,1370,Prism-src,-1.870607
trans-large-ens4,hunan_ribao-zh.180::8,1371,Prism-src,-1.8604063
trans-large-ens4,xinhua-zh-01.6568::1,1372,Prism-src,-1.3403094
trans-large-ens4,xinhua-zh-01.6568::2,1373,Prism-src,-1.7662036
trans-large-ens4,xinhua-zh-01.6568::3,1374,Prism-src,-1.7295328
trans-large-ens4,xinhua-zh-01.6568::4,1375,Prism-src,-1.0674067
trans-large-ens4,xinhua-zh-01.6568::5,1376,Prism-src,-0.94901055
trans-large-ens4,xinhua-zh-01.6568::6,1377,Prism-src,-2.2699873
trans-large-ens4,xinhua-zh-01.6568::7,1378,Prism-src,-1.0019815
trans-large-ens4,xinhua-zh-01.6568::8,1379,Prism-src,-1.156648
trans-large-ens4,xinhua-zh-01.6568::9,1380,Prism-src,-1.0005716
trans-large-ens4,xinhua-zh-01.6568::10,1381,Prism-src,-0.779108
trans-large-ens4,xinhua-zh-01.6568::11,1382,Prism-src,-0.6786727
trans-large-ens4,xinhua-zh-01.6568::12,1383,Prism-src,-1.0041246
trans-large-ens4,xinhua-zh-01.6568::13,1384,Prism-src,-1.4661782
trans-large-ens4,xinhua-zh-01.6568::14,1385,Prism-src,-1.3949292
trans-large-ens4,xinhua-zh-01.6568::15,1386,Prism-src,-0.4104375
trans-large-ens4,xinhua-zh-01.6568::16,1387,Prism-src,-0.68057245
trans-large-ens4,xinhua-zh-01.6568::17,1388,Prism-src,-2.1648445
trans-large-ens4,xinhua-zh-01.6568::18,1389,Prism-src,-1.2662324
trans-large-ens4,xinhua-zh-01.6393::1,1390,Prism-src,-1.5518376
trans-large-ens4,xinhua-zh-01.6393::2,1391,Prism-src,-1.2133465
trans-large-ens4,xinhua-zh-01.6393::3,1392,Prism-src,-1.7149973
trans-large-ens4,xinhua-zh-01.6393::4,1393,Prism-src,-0.8851142
trans-large-ens4,xinhua-zh-01.6393::5,1394,Prism-src,-0.6118933
trans-large-ens4,xinhua-zh-01.6393::6,1395,Prism-src,-1.4814641
trans-large-ens4,xinhua-zh-01.6393::7,1396,Prism-src,-1.4325724
trans-large-ens4,xinhua-zh-01.6393::8,1397,Prism-src,-1.806836
trans-large-ens4,xinhua-zh-01.6393::9,1398,Prism-src,-1.6613898
trans-large-ens4,xinhua-zh-01.6393::10,1399,Prism-src,-0.9905039
trans-large-ens4,xinhua-zh-01.6393::11,1400,Prism-src,-1.5608486
trans-large-ens4,xinhua-zh-01.6393::12,1401,Prism-src,-1.5991273
trans-large-ens4,xinhua-zh-01.6393::13,1402,Prism-src,-1.5576786
trans-large-ens4,xinhua-zh-01.6393::14,1403,Prism-src,-1.37458
trans-large-ens4,xinhua-zh-01.6393::15,1404,Prism-src,-1.496277
trans-large-ens4,xinhua-zh-01.6393::16,1405,Prism-src,-1.0174645
trans-large-ens4,xinhua-zh-01.6393::17,1406,Prism-src,-1.0559429
trans-large-ens4,xinhua-zh-01.6393::18,1407,Prism-src,-2.2086291
trans-large-ens4,xinhua-zh-01.6393::19,1408,Prism-src,-1.1579906
trans-large-ens4,xinhua-zh-01.6393::20,1409,Prism-src,-0.6689609
trans-large-ens4,xinhua-zh-01.6393::21,1410,Prism-src,-0.7845723
trans-large-ens4,xinhua-zh-01.6393::22,1411,Prism-src,-1.3471308
trans-large-ens4,xinhua-zh-01.6393::23,1412,Prism-src,-1.4476892
trans-large-ens4,chinese.dw.com.966::1,1413,Prism-src,-0.97773695
trans-large-ens4,chinese.dw.com.966::2,1414,Prism-src,-0.50246704
trans-large-ens4,chinese.dw.com.966::3,1415,Prism-src,-0.87190896
trans-large-ens4,chinese.dw.com.966::4,1416,Prism-src,-0.3122189
trans-large-ens4,chinese.dw.com.966::5,1417,Prism-src,-0.5719477
trans-large-ens4,chinese.dw.com.966::6,1418,Prism-src,-0.4416237
trans-large-ens4,chinese.dw.com.966::7,1419,Prism-src,-0.8026798
trans-large-ens4,xinhua-zh-01.6309::1,1420,Prism-src,-0.8048894
trans-large-ens4,xinhua-zh-01.6309::2,1421,Prism-src,-1.7334847
trans-large-ens4,xinhua-zh-01.6309::3,1422,Prism-src,-0.5525814
trans-large-ens4,xinhua-zh-01.6309::4,1423,Prism-src,-1.2454368
trans-large-ens4,xinhua-zh-01.6309::5,1424,Prism-src,-0.78160065
trans-large-ens4,xinhua-zh-01.6309::6,1425,Prism-src,-0.44219664
trans-large-ens4,xinhua-zh-01.6309::7,1426,Prism-src,-1.2093873
trans-large-ens4,xinhua-zh-01.6309::8,1427,Prism-src,-0.5238249
trans-large-ens4,xinhua-zh-01.6309::9,1428,Prism-src,-0.45831308
trans-large-ens4,xinhua-zh-01.6309::10,1429,Prism-src,-0.9046066
trans-large-ens4,xinhua-zh-01.6309::11,1430,Prism-src,-0.83573955
trans-large-ens4,xinhua-zh-01.6309::12,1431,Prism-src,-0.555695
trans-large-ens4,xinhua-zh-01.6621::1,1432,Prism-src,-1.8986809
trans-large-ens4,xinhua-zh-01.6621::2,1433,Prism-src,-2.7949345
trans-large-ens4,xinhua-zh-01.6621::3,1434,Prism-src,-1.5237269
trans-large-ens4,xinhua-zh-01.6621::4,1435,Prism-src,-2.1464984
trans-large-ens4,xinhua-zh-01.6621::5,1436,Prism-src,-2.3184218
trans-large-ens4,xinhua-zh-01.6621::6,1437,Prism-src,-1.9472333
trans-large-ens4,xinhua-zh-01.6621::7,1438,Prism-src,-0.94550735
trans-large-ens4,xinhua-zh-01.6621::8,1439,Prism-src,-1.7360225
trans-large-ens4,xinhua-zh-01.6621::9,1440,Prism-src,-1.3414326
trans-large-ens4,chinanews.com.102560::1,1441,Prism-src,-1.0981648
trans-large-ens4,chinanews.com.102560::2,1442,Prism-src,-0.66809547
trans-large-ens4,chinanews.com.102560::3,1443,Prism-src,-1.050874
trans-large-ens4,chinanews.com.102560::4,1444,Prism-src,-0.8615076
trans-large-ens4,chinanews.com.102560::5,1445,Prism-src,-0.59214884
trans-large-ens4,chinanews.com.102560::6,1446,Prism-src,-0.36523026
trans-large-ens4,chinanews.com.102560::7,1447,Prism-src,-0.87001425
trans-large-ens4,chinanews.com.102560::8,1448,Prism-src,-1.2205986
trans-large-ens4,nhan_dan-zh.317::1,1449,Prism-src,-1.0768161
trans-large-ens4,nhan_dan-zh.317::2,1450,Prism-src,-0.6419684
trans-large-ens4,nhan_dan-zh.317::3,1451,Prism-src,-1.5026258
trans-large-ens4,nhan_dan-zh.317::4,1452,Prism-src,-0.79309964
trans-large-ens4,nhan_dan-zh.317::5,1453,Prism-src,-0.5171894
trans-large-ens4,nhan_dan-zh.317::6,1454,Prism-src,-0.8301665
trans-large-ens4,nhan_dan-zh.317::7,1455,Prism-src,-0.8347105
trans-large-ens4,nhan_dan-zh.317::8,1456,Prism-src,-0.7564144
trans-large-ens4,chinanews.com.102633::1,1457,Prism-src,-0.5486844
trans-large-ens4,chinanews.com.102633::2,1458,Prism-src,-0.7913578
trans-large-ens4,chinanews.com.102633::3,1459,Prism-src,-1.0198357
trans-large-ens4,chinanews.com.102633::4,1460,Prism-src,-1.3175076
trans-large-ens4,chinanews.com.102633::5,1461,Prism-src,-0.5426324
trans-large-ens4,chinanews.com.102633::6,1462,Prism-src,-1.082776
trans-large-ens4,chinanews.com.102633::7,1463,Prism-src,-0.9969077
trans-large-ens4,chinanews.com.102633::8,1464,Prism-src,-0.8307188
trans-large-ens4,chinanews.com.102617::1,1465,Prism-src,-0.39700848
trans-large-ens4,chinanews.com.102617::2,1466,Prism-src,-0.77042705
trans-large-ens4,chinanews.com.102617::3,1467,Prism-src,-1.129938
trans-large-ens4,chinanews.com.102617::4,1468,Prism-src,-0.96181494
trans-large-ens4,chinanews.com.102617::5,1469,Prism-src,-1.3517613
trans-large-ens4,chinanews.com.102617::6,1470,Prism-src,-1.2567213
trans-large-ens4,chinanews.com.102617::7,1471,Prism-src,-1.5329865
trans-large-ens4,chinanews.com.102617::8,1472,Prism-src,-0.6713123
trans-large-ens4,chinanews.com.102617::9,1473,Prism-src,-1.0544908
trans-large-ens4,chinanews.com.102617::10,1474,Prism-src,-1.246533
trans-large-ens4,chinanews.com.102617::11,1475,Prism-src,-1.9160426
trans-large-ens4,chinanews.com.102617::12,1476,Prism-src,-4.273356
trans-large-ens4,chinanews.com.102617::13,1477,Prism-src,-1.1277382
trans-large-ens4,chinanews.com.102617::14,1478,Prism-src,-0.8797654
trans-large-ens4,chinanews.com.102617::15,1479,Prism-src,-2.1058977
trans-large-ens4,chinanews.com.102617::16,1480,Prism-src,-0.6107086
trans-large-ens4,chinanews.com.102617::17,1481,Prism-src,-1.659943
trans-large-ens4,chinanews.com.102617::18,1482,Prism-src,-1.6001968
trans-large-ens4,chinanews.com.102617::19,1483,Prism-src,-1.4211755
trans-large-ens4,chinanews.com.102617::20,1484,Prism-src,-1.1786288
trans-large-ens4,chinanews.com.102617::21,1485,Prism-src,-1.0734309
trans-large-ens4,chinanews.com.102617::22,1486,Prism-src,-0.9949644
trans-large-ens4,nhan_dan-zh.340::1,1487,Prism-src,-1.0317582
trans-large-ens4,nhan_dan-zh.340::2,1488,Prism-src,-1.159356
trans-large-ens4,nhan_dan-zh.340::3,1489,Prism-src,-0.8862703
trans-large-ens4,nhan_dan-zh.340::4,1490,Prism-src,-0.82698923
trans-large-ens4,nhan_dan-zh.340::5,1491,Prism-src,-0.9914627
trans-large-ens4,nhan_dan-zh.340::6,1492,Prism-src,-1.0391707
trans-large-ens4,nhan_dan-zh.340::7,1493,Prism-src,-0.7161535
trans-large-ens4,chinanews.com.102532::1,1494,Prism-src,-0.84859455
trans-large-ens4,chinanews.com.102532::2,1495,Prism-src,-0.5200826
trans-large-ens4,chinanews.com.102532::3,1496,Prism-src,-0.8385872
trans-large-ens4,chinanews.com.102532::4,1497,Prism-src,-0.982125
trans-large-ens4,chinanews.com.102532::5,1498,Prism-src,-1.7756088
