SYS,seg_id,set_id,metric,score
Online-B.1605,chinanews.com.102644::9,1135,chrFpp,71.9559396306718
Online-B.1605,chinanews.com.102644::10,1136,chrFpp,49.99531986774496
Online-B.1605,international_times-zh.165::1,1137,chrFpp,100.0
Online-B.1605,international_times-zh.165::2,1138,chrFpp,75.89305092291436
Online-B.1605,international_times-zh.165::3,1139,chrFpp,96.76131320936473
Online-B.1605,international_times-zh.165::4,1140,chrFpp,76.37041502454251
Online-B.1605,international_times-zh.165::5,1141,chrFpp,63.75061928357538
Online-B.1605,international_times-zh.165::6,1142,chrFpp,80.82198437262474
Online-B.1605,international_times-zh.165::7,1143,chrFpp,58.67790886605323
Online-B.1605,nhan_dan-zh.331::1,1144,chrFpp,76.90046529358257
Online-B.1605,nhan_dan-zh.331::2,1145,chrFpp,77.76768642354236
Online-B.1605,nhan_dan-zh.331::3,1146,chrFpp,69.31303701311168
Online-B.1605,nhan_dan-zh.331::4,1147,chrFpp,68.97634224165824
Online-B.1605,nhan_dan-zh.331::5,1148,chrFpp,52.260114928246004
Online-B.1605,nhan_dan-zh.331::6,1149,chrFpp,78.13221984772
Online-B.1605,nhan_dan-zh.331::7,1150,chrFpp,87.85918943672428
Online-B.1605,xinhua-zh-01.6514::1,1151,chrFpp,51.635227979872354
Online-B.1605,xinhua-zh-01.6514::2,1152,chrFpp,53.64059880268546
Online-B.1605,xinhua-zh-01.6514::3,1153,chrFpp,62.00471217618403
Online-B.1605,xinhua-zh-01.6514::4,1154,chrFpp,62.759198351518705
Online-B.1605,xinhua-zh-01.6514::5,1155,chrFpp,49.80652371311668
Online-B.1605,xinhua-zh-01.6514::6,1156,chrFpp,72.62348697013869
Online-B.1605,xinhua-zh-01.6514::7,1157,chrFpp,58.533723630946476
Online-B.1605,xinhua-zh-01.6514::8,1158,chrFpp,57.843765933116345
Online-B.1605,xinhua-zh-01.6514::9,1159,chrFpp,59.217342923288655
Online-B.1605,xinhua-zh-01.6514::10,1160,chrFpp,68.16981697844875
Online-B.1605,xinhua-zh-01.6514::11,1161,chrFpp,46.408774057526045
Online-B.1605,xinhua-zh-01.6390::1,1162,chrFpp,32.07364944618934
Online-B.1605,xinhua-zh-01.6390::2,1163,chrFpp,81.8623007149248
Online-B.1605,xinhua-zh-01.6390::3,1164,chrFpp,42.116827712662335
Online-B.1605,xinhua-zh-01.6390::4,1165,chrFpp,69.83385968799064
Online-B.1605,xinhua-zh-01.6390::5,1166,chrFpp,53.850679647094864
Online-B.1605,xinhua-zh-01.6390::6,1167,chrFpp,55.192000513686644
Online-B.1605,xinhua-zh-01.6390::7,1168,chrFpp,65.97369144587432
Online-B.1605,xinhua-zh-01.6390::8,1169,chrFpp,46.76789858503213
Online-B.1605,xinhua-zh-01.6390::9,1170,chrFpp,52.99412807520103
Online-B.1605,xinhua-zh-01.6390::10,1171,chrFpp,34.07341475170563
Online-B.1605,xinhua-zh-01.6390::11,1172,chrFpp,63.4616303414536
Online-B.1605,xinhua-zh-01.6390::12,1173,chrFpp,76.51542265979624
Online-B.1605,xinhua-zh-01.6390::13,1174,chrFpp,35.99963623388971
Online-B.1605,xinhua-zh-01.6390::14,1175,chrFpp,66.67502804493137
Online-B.1605,xinhua-zh-01.6390::15,1176,chrFpp,52.78907246843644
Online-B.1605,xinhua-zh-01.6390::16,1177,chrFpp,62.66019104625735
Online-B.1605,xinhua-zh-01.6390::17,1178,chrFpp,46.96834027855283
Online-B.1605,xinhua-zh-01.6390::18,1179,chrFpp,53.30647545442574
Online-B.1605,xinhua-zh-01.6390::19,1180,chrFpp,57.26907732170762
Online-B.1605,xinhua-zh-01.6390::20,1181,chrFpp,64.36770609073419
Online-B.1605,chubun-zh.1066::1,1182,chrFpp,46.776666083954424
Online-B.1605,chubun-zh.1066::2,1183,chrFpp,37.66501895116265
Online-B.1605,chubun-zh.1066::3,1184,chrFpp,47.87930986661151
Online-B.1605,chubun-zh.1066::4,1185,chrFpp,50.046859060967385
Online-B.1605,chubun-zh.1066::5,1186,chrFpp,68.09424556759222
Online-B.1605,chubun-zh.1066::6,1187,chrFpp,58.40725950119615
Online-B.1605,chubun-zh.1066::7,1188,chrFpp,27.04592117092418
Online-B.1605,chubun-zh.1066::8,1189,chrFpp,33.84123049176272
Online-B.1605,chubun-zh.1066::9,1190,chrFpp,36.643925173719836
Online-B.1605,chubun-zh.1066::10,1191,chrFpp,49.84015652050788
Online-B.1605,chubun-zh.1066::11,1192,chrFpp,38.693464993850704
Online-B.1605,chubun-zh.1066::12,1193,chrFpp,36.175775671778446
Online-B.1605,chubun-zh.1066::13,1194,chrFpp,55.14417814190414
Online-B.1605,chubun-zh.1066::14,1195,chrFpp,69.64811988430588
Online-B.1605,chubun-zh.1066::15,1196,chrFpp,47.60630063389738
Online-B.1605,chubun-zh.1066::16,1197,chrFpp,30.471915853141596
Online-B.1605,chubun-zh.1066::17,1198,chrFpp,37.44108334435157
Online-B.1605,chubun-zh.1066::18,1199,chrFpp,49.96260030174353
Online-B.1605,chubun-zh.1066::19,1200,chrFpp,57.803550415477154
Online-B.1605,chubun-zh.1066::20,1201,chrFpp,42.35775779073695
Online-B.1605,chubun-zh.1066::21,1202,chrFpp,69.69168658013845
Online-B.1605,chubun-zh.1066::22,1203,chrFpp,49.58060585910651
Online-B.1605,chubun-zh.1066::23,1204,chrFpp,35.71006499787762
Online-B.1605,xinhua-zh-01.6441::1,1205,chrFpp,59.05306856388059
Online-B.1605,xinhua-zh-01.6441::2,1206,chrFpp,69.34716143591349
Online-B.1605,xinhua-zh-01.6441::3,1207,chrFpp,53.70180738403116
Online-B.1605,xinhua-zh-01.6441::4,1208,chrFpp,54.86334911942649
Online-B.1605,xinhua-zh-01.6441::5,1209,chrFpp,48.427868094376514
Online-B.1605,xinhua-zh-01.6441::6,1210,chrFpp,73.446185530961
Online-B.1605,xinhua-zh-01.6441::7,1211,chrFpp,43.12348883225482
Online-B.1605,xinhua-zh-01.6441::8,1212,chrFpp,76.3022871572997
Online-B.1605,xinhua-zh-01.6441::9,1213,chrFpp,59.80756407338637
Online-B.1605,xinhua-zh-01.6441::10,1214,chrFpp,76.51752996589192
Online-B.1605,xinhua-zh-01.6441::11,1215,chrFpp,86.59981127770247
Online-B.1605,chubun-zh.1095::1,1216,chrFpp,72.91416268665742
Online-B.1605,chubun-zh.1095::2,1217,chrFpp,67.52851729192668
Online-B.1605,chubun-zh.1095::3,1218,chrFpp,64.78915781528943
Online-B.1605,chubun-zh.1095::4,1219,chrFpp,75.49382264745911
Online-B.1605,chubun-zh.1095::5,1220,chrFpp,76.30731981603796
Online-B.1605,chubun-zh.1095::6,1221,chrFpp,60.60185700843228
Online-B.1605,chubun-zh.1095::7,1222,chrFpp,64.98576074539008
Online-B.1605,chubun-zh.1095::8,1223,chrFpp,59.271860661248596
Online-B.1605,chubun-zh.1095::9,1224,chrFpp,78.5137262224531
Online-B.1605,chubun-zh.1095::10,1225,chrFpp,50.456490882680946
Online-B.1605,international_times-zh.160::1,1226,chrFpp,66.09039600184681
Online-B.1605,international_times-zh.160::2,1227,chrFpp,59.16307401514283
Online-B.1605,international_times-zh.160::3,1228,chrFpp,87.63087204292049
Online-B.1605,international_times-zh.160::4,1229,chrFpp,70.17180686282008
Online-B.1605,international_times-zh.160::5,1230,chrFpp,81.50603277650119
Online-B.1605,international_times-zh.160::6,1231,chrFpp,83.50667942169352
Online-B.1605,international_times-zh.160::7,1232,chrFpp,81.54785059966517
Online-B.1605,international_times-zh.160::8,1233,chrFpp,74.67055378381013
Online-B.1605,xinhua-zh-01.6325::1,1234,chrFpp,73.21159000008254
Online-B.1605,xinhua-zh-01.6325::2,1235,chrFpp,85.06875968950429
Online-B.1605,xinhua-zh-01.6325::3,1236,chrFpp,60.010190790588204
Online-B.1605,xinhua-zh-01.6325::4,1237,chrFpp,82.39232627601848
Online-B.1605,xinhua-zh-01.6325::5,1238,chrFpp,78.52041942376331
Online-B.1605,xinhua-zh-01.6325::6,1239,chrFpp,72.23546238426883
Online-B.1605,xinhua-zh-01.6325::7,1240,chrFpp,65.25949954550619
Online-B.1605,xinhua-zh-01.6325::8,1241,chrFpp,91.27300022090023
Online-B.1605,xinhua-zh-01.6325::9,1242,chrFpp,71.50598306852707
Online-B.1605,xinhua-zh-01.6325::10,1243,chrFpp,56.05868834966417
Online-B.1605,xinhua-zh-01.6325::11,1244,chrFpp,67.65555719974995
Online-B.1605,xinhua-zh-01.6325::12,1245,chrFpp,68.05629952595784
Online-B.1605,xinhua-zh-01.6325::13,1246,chrFpp,49.13824007086586
Online-B.1605,xinhua-zh-01.6325::14,1247,chrFpp,64.56358066998172
Online-B.1605,xinhua-zh-01.6325::15,1248,chrFpp,77.2405651692121
Online-B.1605,xinhua-zh-01.6325::16,1249,chrFpp,68.78532804138726
Online-B.1605,xinhua-zh-01.6325::17,1250,chrFpp,68.56164382030224
Online-B.1605,xinhua-zh-01.6325::18,1251,chrFpp,71.21063641056358
Online-B.1605,xinhua-zh-01.6325::19,1252,chrFpp,68.40813898951893
Online-B.1605,xinhua-zh-01.6325::20,1253,chrFpp,67.02284027051978
Online-B.1605,xinhua-zh-01.6325::21,1254,chrFpp,64.178588355155
Online-B.1605,xinhua-zh-01.6325::22,1255,chrFpp,69.57629437607467
Online-B.1605,xinhua-zh-01.6325::23,1256,chrFpp,83.58920588070293
Online-B.1605,international_times-zh.150::1,1257,chrFpp,29.238852633940617
Online-B.1605,international_times-zh.150::2,1258,chrFpp,52.19068260524791
Online-B.1605,international_times-zh.150::3,1259,chrFpp,37.14891467183819
Online-B.1605,international_times-zh.150::4,1260,chrFpp,62.06391098038656
Online-B.1605,international_times-zh.150::5,1261,chrFpp,58.703966757833236
Online-B.1605,international_times-zh.150::6,1262,chrFpp,63.62038451136439
Online-B.1605,international_times-zh.150::7,1263,chrFpp,60.2450322931912
Online-B.1605,international_times-zh.150::8,1264,chrFpp,53.604948306834046
Online-B.1605,international_times-zh.150::9,1265,chrFpp,58.82193087696868
Online-B.1605,international_times-zh.150::10,1266,chrFpp,62.38938498874179
Online-B.1605,international_times-zh.150::11,1267,chrFpp,90.76832469965844
Online-B.1605,international_times-zh.150::12,1268,chrFpp,51.92166703969373
Online-B.1605,international_times-zh.150::13,1269,chrFpp,72.18023318691229
Online-B.1605,international_times-zh.150::14,1270,chrFpp,56.7494166157527
Online-B.1605,international_times-zh.150::15,1271,chrFpp,59.64575589943032
Online-B.1605,international_times-zh.150::16,1272,chrFpp,36.05600343749097
Online-B.1605,international_times-zh.150::17,1273,chrFpp,57.08727491297117
Online-B.1605,chinanews.com.102797::1,1274,chrFpp,50.5131985165065
Online-B.1605,chinanews.com.102797::2,1275,chrFpp,65.09139686964582
Online-B.1605,chinanews.com.102797::3,1276,chrFpp,48.27384353364966
Online-B.1605,chinanews.com.102797::4,1277,chrFpp,49.45538017346951
Online-B.1605,chinanews.com.102797::5,1278,chrFpp,53.392572247556124
Online-B.1605,chinanews.com.102797::6,1279,chrFpp,54.066049182416776
Online-B.1605,chinanews.com.102797::7,1280,chrFpp,53.30337454626021
Online-B.1605,chinanews.com.102797::8,1281,chrFpp,48.23053722932061
Online-B.1605,chinanews.com.102797::9,1282,chrFpp,53.71762835386051
Online-B.1605,chinanews.com.102797::10,1283,chrFpp,54.35105787198172
Online-B.1605,chinanews.com.102797::11,1284,chrFpp,44.910883697255635
Online-B.1605,chinanews.com.102797::12,1285,chrFpp,40.06140779748969
Online-B.1605,chinanews.com.102797::13,1286,chrFpp,64.33623729787982
Online-B.1605,chinanews.com.102745::1,1287,chrFpp,38.009111010904924
Online-B.1605,chinanews.com.102745::2,1288,chrFpp,75.75008189033893
Online-B.1605,chinanews.com.102745::3,1289,chrFpp,61.059202938245214
Online-B.1605,chinanews.com.102745::4,1290,chrFpp,83.61440155305078
Online-B.1605,chinanews.com.102745::5,1291,chrFpp,87.35004264028574
Online-B.1605,chinanews.com.102745::6,1292,chrFpp,79.05705440024892
Online-B.1605,chinanews.com.102745::7,1293,chrFpp,66.7936364313938
Online-B.1605,chinanews.com.102745::8,1294,chrFpp,68.23376415956706
Online-B.1605,chinanews.com.102745::9,1295,chrFpp,89.96691888545682
Online-B.1605,chinanews.com.102745::10,1296,chrFpp,61.691322222453714
Online-B.1605,chinanews.com.102745::11,1297,chrFpp,65.04475862271512
Online-B.1605,chinanews.com.102745::12,1298,chrFpp,78.0229347534303
Online-B.1605,chinanews.com.102745::13,1299,chrFpp,92.51394154255857
Online-B.1605,chinanews.com.102745::14,1300,chrFpp,61.541421846970536
Online-B.1605,chinanews.com.102745::15,1301,chrFpp,75.72777270378252
Online-B.1605,chinanews.com.102745::16,1302,chrFpp,78.03034668570305
Online-B.1605,chinanews.com.102745::17,1303,chrFpp,85.51258651556924
Online-B.1605,chinanews.com.102745::18,1304,chrFpp,73.18409390591592
Online-B.1605,chinanews.com.102745::19,1305,chrFpp,49.72185366441992
Online-B.1605,chinanews.com.102745::20,1306,chrFpp,48.73893925527135
Online-B.1605,xinhua-zh-01.6373::1,1307,chrFpp,73.3252755722253
Online-B.1605,xinhua-zh-01.6373::2,1308,chrFpp,82.59921413050641
Online-B.1605,xinhua-zh-01.6373::3,1309,chrFpp,85.04523410344036
Online-B.1605,xinhua-zh-01.6373::4,1310,chrFpp,93.78212523948093
Online-B.1605,xinhua-zh-01.6373::5,1311,chrFpp,78.45686236341767
Online-B.1605,xinhua-zh-01.6373::6,1312,chrFpp,77.93487455381187
Online-B.1605,xinhua-zh-01.6373::7,1313,chrFpp,94.83810866563846
Online-B.1605,xinhua-zh-01.6373::8,1314,chrFpp,77.17038924774937
Online-B.1605,xinhua-zh-01.6373::9,1315,chrFpp,59.31588828558193
Online-B.1605,xinhua-zh-01.6373::10,1316,chrFpp,57.165750873446505
Online-B.1605,xinhua-zh-01.6373::11,1317,chrFpp,64.54081097967678
Online-B.1605,xinhua-zh-01.6373::12,1318,chrFpp,65.97616826462021
Online-B.1605,xinhua-zh-01.6373::13,1319,chrFpp,87.67501800219863
Online-B.1605,xinhua-zh-01.6373::14,1320,chrFpp,90.22381762811865
Online-B.1605,xinhua-zh-01.6373::15,1321,chrFpp,74.72582432955102
Online-B.1605,xinhua-zh-01.6373::16,1322,chrFpp,56.300030570795975
Online-B.1605,xinhua-zh-01.6373::17,1323,chrFpp,74.40065745558091
Online-B.1605,xinhua-zh-01.6373::18,1324,chrFpp,85.23404114329982
Online-B.1605,chinanews.com.102791::1,1325,chrFpp,33.06480444301666
Online-B.1605,chinanews.com.102791::2,1326,chrFpp,56.03673544037904
Online-B.1605,chinanews.com.102791::3,1327,chrFpp,59.03418562295912
Online-B.1605,chinanews.com.102791::4,1328,chrFpp,72.87102379681087
Online-B.1605,chinanews.com.102791::5,1329,chrFpp,59.93737830689953
Online-B.1605,chinanews.com.102791::6,1330,chrFpp,61.90339225527869
Online-B.1605,chinanews.com.102791::7,1331,chrFpp,61.29317380931981
Online-B.1605,chinanews.com.102791::8,1332,chrFpp,40.17683724070951
Online-B.1605,chinanews.com.102791::9,1333,chrFpp,72.48601724543184
Online-B.1605,chinanews.com.102791::10,1334,chrFpp,50.11769071461034
Online-B.1605,chinanews.com.102791::11,1335,chrFpp,59.249389382782326
Online-B.1605,chinanews.com.102791::12,1336,chrFpp,61.603848041047
Online-B.1605,chinanews.com.102791::13,1337,chrFpp,58.825924524068306
Online-B.1605,chinanews.com.102791::14,1338,chrFpp,49.14666542608887
Online-B.1605,chinanews.com.102791::15,1339,chrFpp,65.27721986501366
Online-B.1605,xinhua-zh-01.6343::1,1340,chrFpp,31.05208890614221
Online-B.1605,xinhua-zh-01.6343::2,1341,chrFpp,49.62526558055039
Online-B.1605,xinhua-zh-01.6343::3,1342,chrFpp,67.59380497568534
Online-B.1605,xinhua-zh-01.6343::4,1343,chrFpp,64.59879138917182
Online-B.1605,xinhua-zh-01.6343::5,1344,chrFpp,60.45038849145269
Online-B.1605,xinhua-zh-01.6343::6,1345,chrFpp,64.26071432630202
Online-B.1605,xinhua-zh-01.6343::7,1346,chrFpp,34.48477371890915
Online-B.1605,xinhua-zh-01.6343::8,1347,chrFpp,53.244197187457345
Online-B.1605,xinhua-zh-01.6343::9,1348,chrFpp,52.645981260385
Online-B.1605,xinhua-zh-01.6343::10,1349,chrFpp,47.27056235867801
Online-B.1605,chinanews.com.102775::1,1350,chrFpp,65.16477064389046
Online-B.1605,chinanews.com.102775::2,1351,chrFpp,76.42836131202624
Online-B.1605,chinanews.com.102775::3,1352,chrFpp,63.647215817004266
Online-B.1605,chinanews.com.102775::4,1353,chrFpp,74.62339176418244
Online-B.1605,chinanews.com.102775::5,1354,chrFpp,76.24032807941322
Online-B.1605,chinanews.com.102775::6,1355,chrFpp,88.36451651474012
Online-B.1605,chinanews.com.102775::7,1356,chrFpp,85.23376029936878
Online-B.1605,chinanews.com.102775::8,1357,chrFpp,61.6299240979676
Online-B.1605,chinanews.com.102775::9,1358,chrFpp,68.02677708933244
Online-B.1605,chinanews.com.102775::10,1359,chrFpp,84.64997278837839
Online-B.1605,chinanews.com.102775::11,1360,chrFpp,100.0
Online-B.1605,chinanews.com.102775::12,1361,chrFpp,83.34883849561989
Online-B.1605,chinanews.com.102775::13,1362,chrFpp,87.14920942236533
Online-B.1605,chinanews.com.102775::14,1363,chrFpp,53.860848716655795
Online-B.1605,hunan_ribao-zh.180::1,1364,chrFpp,59.34698937598828
Online-B.1605,hunan_ribao-zh.180::2,1365,chrFpp,64.73501073223285
Online-B.1605,hunan_ribao-zh.180::3,1366,chrFpp,88.50647189656686
Online-B.1605,hunan_ribao-zh.180::4,1367,chrFpp,67.2635031071716
Online-B.1605,hunan_ribao-zh.180::5,1368,chrFpp,56.46606502076219
Online-B.1605,hunan_ribao-zh.180::6,1369,chrFpp,60.125792333155836
Online-B.1605,hunan_ribao-zh.180::7,1370,chrFpp,80.68133528982952
Online-B.1605,hunan_ribao-zh.180::8,1371,chrFpp,63.58475817348451
Online-B.1605,xinhua-zh-01.6568::1,1372,chrFpp,85.0859728100197
Online-B.1605,xinhua-zh-01.6568::2,1373,chrFpp,81.7800377793749
Online-B.1605,xinhua-zh-01.6568::3,1374,chrFpp,64.91222052497496
Online-B.1605,xinhua-zh-01.6568::4,1375,chrFpp,79.039587555596
Online-B.1605,xinhua-zh-01.6568::5,1376,chrFpp,90.51931793879024
Online-B.1605,xinhua-zh-01.6568::6,1377,chrFpp,91.74180199815596
Online-B.1605,xinhua-zh-01.6568::7,1378,chrFpp,66.43054711313
Online-B.1605,xinhua-zh-01.6568::8,1379,chrFpp,76.22730329102443
Online-B.1605,xinhua-zh-01.6568::9,1380,chrFpp,80.14658469639048
Online-B.1605,xinhua-zh-01.6568::10,1381,chrFpp,73.77609983187796
Online-B.1605,xinhua-zh-01.6568::11,1382,chrFpp,73.0750493600697
Online-B.1605,xinhua-zh-01.6568::12,1383,chrFpp,73.66056600160222
Online-B.1605,xinhua-zh-01.6568::13,1384,chrFpp,89.7844758871522
Online-B.1605,xinhua-zh-01.6568::14,1385,chrFpp,65.64355569808308
Online-B.1605,xinhua-zh-01.6568::15,1386,chrFpp,68.24641178802744
Online-B.1605,xinhua-zh-01.6568::16,1387,chrFpp,83.17386162107886
Online-B.1605,xinhua-zh-01.6568::17,1388,chrFpp,16.690800933891055
Online-B.1605,xinhua-zh-01.6568::18,1389,chrFpp,84.83786563524896
Online-B.1605,xinhua-zh-01.6393::1,1390,chrFpp,63.04483300425817
Online-B.1605,xinhua-zh-01.6393::2,1391,chrFpp,100.0
Online-B.1605,xinhua-zh-01.6393::3,1392,chrFpp,76.86860417785375
Online-B.1605,xinhua-zh-01.6393::4,1393,chrFpp,69.12631179528226
Online-B.1605,xinhua-zh-01.6393::5,1394,chrFpp,68.0520592084113
Online-B.1605,xinhua-zh-01.6393::6,1395,chrFpp,64.53946911831385
Online-B.1605,xinhua-zh-01.6393::7,1396,chrFpp,74.6832107355693
Online-B.1605,xinhua-zh-01.6393::8,1397,chrFpp,68.82243482987971
Online-B.1605,xinhua-zh-01.6393::9,1398,chrFpp,68.21273896366436
Online-B.1605,xinhua-zh-01.6393::10,1399,chrFpp,93.21458593787086
Online-B.1605,xinhua-zh-01.6393::11,1400,chrFpp,78.69142356484093
Online-B.1605,xinhua-zh-01.6393::12,1401,chrFpp,77.68990549439192
Online-B.1605,xinhua-zh-01.6393::13,1402,chrFpp,71.4642608231334
Online-B.1605,xinhua-zh-01.6393::14,1403,chrFpp,73.39229360527017
Online-B.1605,xinhua-zh-01.6393::15,1404,chrFpp,69.05540531756661
Online-B.1605,xinhua-zh-01.6393::16,1405,chrFpp,64.7451184966295
Online-B.1605,xinhua-zh-01.6393::17,1406,chrFpp,75.49217967076916
Online-B.1605,xinhua-zh-01.6393::18,1407,chrFpp,48.54499797531294
Online-B.1605,xinhua-zh-01.6393::19,1408,chrFpp,66.62274696649568
Online-B.1605,xinhua-zh-01.6393::20,1409,chrFpp,79.49630026537623
Online-B.1605,xinhua-zh-01.6393::21,1410,chrFpp,82.08290156500641
Online-B.1605,xinhua-zh-01.6393::22,1411,chrFpp,47.85899671980138
Online-B.1605,xinhua-zh-01.6393::23,1412,chrFpp,57.219303035660815
Online-B.1605,chinese.dw.com.966::1,1413,chrFpp,86.08738262381912
Online-B.1605,chinese.dw.com.966::2,1414,chrFpp,63.21075901190202
Online-B.1605,chinese.dw.com.966::3,1415,chrFpp,53.56796526857212
Online-B.1605,chinese.dw.com.966::4,1416,chrFpp,88.64549982379359
Online-B.1605,chinese.dw.com.966::5,1417,chrFpp,87.00730466607722
Online-B.1605,chinese.dw.com.966::6,1418,chrFpp,56.127267995401944
Online-B.1605,chinese.dw.com.966::7,1419,chrFpp,46.131300030289694
Online-B.1605,xinhua-zh-01.6309::1,1420,chrFpp,45.39431534016394
Online-B.1605,xinhua-zh-01.6309::2,1421,chrFpp,66.38210605665581
Online-B.1605,xinhua-zh-01.6309::3,1422,chrFpp,45.63783090274022
Online-B.1605,xinhua-zh-01.6309::4,1423,chrFpp,31.3194783749136
Online-B.1605,xinhua-zh-01.6309::5,1424,chrFpp,57.993127514541406
Online-B.1605,xinhua-zh-01.6309::6,1425,chrFpp,100.0
Online-B.1605,xinhua-zh-01.6309::7,1426,chrFpp,50.041650981709736
Online-B.1605,xinhua-zh-01.6309::8,1427,chrFpp,68.8124101047018
Online-B.1605,xinhua-zh-01.6309::9,1428,chrFpp,77.86426899282371
Online-B.1605,xinhua-zh-01.6309::10,1429,chrFpp,56.243463436737386
Online-B.1605,xinhua-zh-01.6309::11,1430,chrFpp,60.32922563264114
Online-B.1605,xinhua-zh-01.6309::12,1431,chrFpp,68.99464590588792
Online-B.1605,xinhua-zh-01.6621::1,1432,chrFpp,60.64822180361663
Online-B.1605,xinhua-zh-01.6621::2,1433,chrFpp,35.35274603943655
Online-B.1605,xinhua-zh-01.6621::3,1434,chrFpp,54.41757690024572
Online-B.1605,xinhua-zh-01.6621::4,1435,chrFpp,59.39755176520198
Online-B.1605,xinhua-zh-01.6621::5,1436,chrFpp,51.39764896367603
Online-B.1605,xinhua-zh-01.6621::6,1437,chrFpp,61.06138443705478
Online-B.1605,xinhua-zh-01.6621::7,1438,chrFpp,70.68825756723972
Online-B.1605,xinhua-zh-01.6621::8,1439,chrFpp,63.17314600963944
Online-B.1605,xinhua-zh-01.6621::9,1440,chrFpp,63.69933588194413
Online-B.1605,chinanews.com.102560::1,1441,chrFpp,52.35823321243734
Online-B.1605,chinanews.com.102560::2,1442,chrFpp,78.55443857667937
Online-B.1605,chinanews.com.102560::3,1443,chrFpp,59.28677563618881
Online-B.1605,chinanews.com.102560::4,1444,chrFpp,58.046187862061515
Online-B.1605,chinanews.com.102560::5,1445,chrFpp,60.267048642415176
Online-B.1605,chinanews.com.102560::6,1446,chrFpp,65.19849957959568
Online-B.1605,chinanews.com.102560::7,1447,chrFpp,62.25839062134945
Online-B.1605,chinanews.com.102560::8,1448,chrFpp,64.73043819755604
Online-B.1605,nhan_dan-zh.317::1,1449,chrFpp,61.18650341411226
Online-B.1605,nhan_dan-zh.317::2,1450,chrFpp,86.67747928323641
Online-B.1605,nhan_dan-zh.317::3,1451,chrFpp,57.86892566578052
Online-B.1605,nhan_dan-zh.317::4,1452,chrFpp,81.88718446839381
Online-B.1605,nhan_dan-zh.317::5,1453,chrFpp,87.28402589740932
Online-B.1605,nhan_dan-zh.317::6,1454,chrFpp,64.59042841754219
Online-B.1605,nhan_dan-zh.317::7,1455,chrFpp,85.90029716287073
Online-B.1605,nhan_dan-zh.317::8,1456,chrFpp,70.30362221059954
Online-B.1605,chinanews.com.102633::1,1457,chrFpp,49.3946563323305
Online-B.1605,chinanews.com.102633::2,1458,chrFpp,45.10165689087978
Online-B.1605,chinanews.com.102633::3,1459,chrFpp,57.77429173495302
Online-B.1605,chinanews.com.102633::4,1460,chrFpp,64.71046485350436
Online-B.1605,chinanews.com.102633::5,1461,chrFpp,81.03574679273298
Online-B.1605,chinanews.com.102633::6,1462,chrFpp,50.05958365934621
Online-B.1605,chinanews.com.102633::7,1463,chrFpp,62.59955358479423
Online-B.1605,chinanews.com.102633::8,1464,chrFpp,56.73141410204685
Online-B.1605,chinanews.com.102617::1,1465,chrFpp,96.01783445022326
Online-B.1605,chinanews.com.102617::2,1466,chrFpp,87.93532884204801
Online-B.1605,chinanews.com.102617::3,1467,chrFpp,65.62951173981669
Online-B.1605,chinanews.com.102617::4,1468,chrFpp,75.1576990087656
Online-B.1605,chinanews.com.102617::5,1469,chrFpp,63.831669794989324
Online-B.1605,chinanews.com.102617::6,1470,chrFpp,90.83101953013902
Online-B.1605,chinanews.com.102617::7,1471,chrFpp,64.31120739224802
Online-B.1605,chinanews.com.102617::8,1472,chrFpp,74.49067389071583
Online-B.1605,chinanews.com.102617::9,1473,chrFpp,81.09769823290463
Online-B.1605,chinanews.com.102617::10,1474,chrFpp,47.800066034923326
Online-B.1605,chinanews.com.102617::11,1475,chrFpp,40.55464753601254
Online-B.1605,chinanews.com.102617::12,1476,chrFpp,35.55170667333408
Online-B.1605,chinanews.com.102617::13,1477,chrFpp,72.60278826512206
Online-B.1605,chinanews.com.102617::14,1478,chrFpp,76.10958860496211
Online-B.1605,chinanews.com.102617::15,1479,chrFpp,68.30459087913718
Online-B.1605,chinanews.com.102617::16,1480,chrFpp,85.62922895404583
Online-B.1605,chinanews.com.102617::17,1481,chrFpp,67.88316828718337
Online-B.1605,chinanews.com.102617::18,1482,chrFpp,69.23821981625447
Online-B.1605,chinanews.com.102617::19,1483,chrFpp,68.97899697223659
Online-B.1605,chinanews.com.102617::20,1484,chrFpp,48.56908692928789
Online-B.1605,chinanews.com.102617::21,1485,chrFpp,93.62751492777365
Online-B.1605,chinanews.com.102617::22,1486,chrFpp,62.07680834165596
Online-B.1605,nhan_dan-zh.340::1,1487,chrFpp,65.14346200667488
Online-B.1605,nhan_dan-zh.340::2,1488,chrFpp,70.05928720069929
Online-B.1605,nhan_dan-zh.340::3,1489,chrFpp,72.71822420675204
Online-B.1605,nhan_dan-zh.340::4,1490,chrFpp,74.7323781042944
Online-B.1605,nhan_dan-zh.340::5,1491,chrFpp,69.89712024441282
Online-B.1605,nhan_dan-zh.340::6,1492,chrFpp,90.37048944973922
Online-B.1605,nhan_dan-zh.340::7,1493,chrFpp,75.94159325984582
Online-B.1605,chinanews.com.102532::1,1494,chrFpp,91.05036881837856
Online-B.1605,chinanews.com.102532::2,1495,chrFpp,97.42964745250423
Online-B.1605,chinanews.com.102532::3,1496,chrFpp,82.51470022571922
Online-B.1605,chinanews.com.102532::4,1497,chrFpp,66.73225120280533
Online-B.1605,chinanews.com.102532::5,1498,chrFpp,77.75371586631158
