SYS,seg_id,set_id,metric,score
Tencent_Translation.1249,nhan_dan-zh.320::9,686,METEOR,0.6090751291815495
Tencent_Translation.1249,chinanews.com.102763::1,687,METEOR,0.7429516185172295
Tencent_Translation.1249,chinanews.com.102763::2,688,METEOR,0.7670486634036144
Tencent_Translation.1249,chinanews.com.102763::3,689,METEOR,0.9443277887571365
Tencent_Translation.1249,chinanews.com.102763::4,690,METEOR,0.8186789287267755
Tencent_Translation.1249,chinanews.com.102763::5,691,METEOR,0.9498158237654036
Tencent_Translation.1249,chinanews.com.102763::6,692,METEOR,0.8071832473746349
Tencent_Translation.1249,chinanews.com.102763::7,693,METEOR,0.8410595420964085
Tencent_Translation.1249,chinanews.com.102763::8,694,METEOR,0.7294379340277778
Tencent_Translation.1249,xinhua-zh-01.6575::1,695,METEOR,0.8066666666666668
Tencent_Translation.1249,xinhua-zh-01.6575::2,696,METEOR,0.4206349206349207
Tencent_Translation.1249,xinhua-zh-01.6575::3,697,METEOR,0.6466756092028975
Tencent_Translation.1249,xinhua-zh-01.6575::4,698,METEOR,0.3852739726027397
Tencent_Translation.1249,xinhua-zh-01.6575::5,699,METEOR,0.6220664853151368
Tencent_Translation.1249,xinhua-zh-01.6575::6,700,METEOR,0.618131868131868
Tencent_Translation.1249,xinhua-zh-01.6575::7,701,METEOR,0.5067089840681269
Tencent_Translation.1249,xinhua-zh-01.6575::8,702,METEOR,0.819238346237578
Tencent_Translation.1249,xinhua-zh-01.6575::9,703,METEOR,0.7974537037037037
Tencent_Translation.1249,xinhua-zh-01.6575::10,704,METEOR,0.6244639376218323
Tencent_Translation.1249,xinhua-zh-01.6522::1,705,METEOR,0.8268229166666666
Tencent_Translation.1249,xinhua-zh-01.6522::2,706,METEOR,0.7117975203069862
Tencent_Translation.1249,xinhua-zh-01.6522::3,707,METEOR,0.5125387974840004
Tencent_Translation.1249,xinhua-zh-01.6522::4,708,METEOR,0.5166293993600929
Tencent_Translation.1249,xinhua-zh-01.6522::5,709,METEOR,0.73805
Tencent_Translation.1249,xinhua-zh-01.6522::6,710,METEOR,0.5547154780656492
Tencent_Translation.1249,xinhua-zh-01.6522::7,711,METEOR,0.5579392906262712
Tencent_Translation.1249,xinhua-zh-01.6522::8,712,METEOR,0.7819174181300427
Tencent_Translation.1249,chinanews.com.102760::1,713,METEOR,0.5575
Tencent_Translation.1249,chinanews.com.102760::2,714,METEOR,0.6250394647967636
Tencent_Translation.1249,chinanews.com.102760::3,715,METEOR,0.9999530428249437
Tencent_Translation.1249,chinanews.com.102760::4,716,METEOR,0.49734748010610086
Tencent_Translation.1249,chinanews.com.102760::5,717,METEOR,0.3791686266742591
Tencent_Translation.1249,chinanews.com.102760::6,718,METEOR,0.8949194042032238
Tencent_Translation.1249,chinanews.com.102760::7,719,METEOR,0.6284153005464481
Tencent_Translation.1249,chinanews.com.102760::8,720,METEOR,0.8135056228373703
Tencent_Translation.1249,chinanews.com.102760::9,721,METEOR,0.8024143977105545
Tencent_Translation.1249,chinanews.com.102760::10,722,METEOR,0.8554288405233309
Tencent_Translation.1249,chinanews.com.102760::11,723,METEOR,0.7433291925465838
Tencent_Translation.1249,chinanews.com.102760::12,724,METEOR,0.6209951865591563
Tencent_Translation.1249,chinanews.com.102760::13,725,METEOR,0.39316239316239315
Tencent_Translation.1249,chinanews.com.102760::14,726,METEOR,0.7278778913394298
Tencent_Translation.1249,chinanews.com.102760::15,727,METEOR,0.6342995485775367
Tencent_Translation.1249,chinanews.com.102760::16,728,METEOR,0.701058201058201
Tencent_Translation.1249,chinanews.com.102760::17,729,METEOR,0.9941842757900539
Tencent_Translation.1249,chinanews.com.102760::18,730,METEOR,0.6859756097560975
Tencent_Translation.1249,australian-zh.107::1,731,METEOR,0.6518892630003742
Tencent_Translation.1249,australian-zh.107::2,732,METEOR,0.6177820844784038
Tencent_Translation.1249,australian-zh.107::3,733,METEOR,0.630952380952381
Tencent_Translation.1249,australian-zh.107::4,734,METEOR,0.615395307461359
Tencent_Translation.1249,australian-zh.107::5,735,METEOR,0.2635119982058758
Tencent_Translation.1249,australian-zh.107::6,736,METEOR,0.5461165048543689
Tencent_Translation.1249,australian-zh.107::7,737,METEOR,0.50099043715847
Tencent_Translation.1249,australian-zh.107::8,738,METEOR,0.7361111111111112
Tencent_Translation.1249,australian-zh.107::9,739,METEOR,0.6023943865740741
Tencent_Translation.1249,australian-zh.107::10,740,METEOR,0.7237655868685855
Tencent_Translation.1249,australian-zh.107::11,741,METEOR,0.5504273504273506
Tencent_Translation.1249,australian-zh.107::12,742,METEOR,0.41434491885491403
Tencent_Translation.1249,australian-zh.107::13,743,METEOR,0.3120157541322313
Tencent_Translation.1249,australian-zh.107::14,744,METEOR,0.6002938034188035
Tencent_Translation.1249,australian-zh.107::15,745,METEOR,0.6659499231073825
Tencent_Translation.1249,australian-zh.107::16,746,METEOR,0.7778941244909829
Tencent_Translation.1249,australian-zh.107::17,747,METEOR,0.4874356645473812
Tencent_Translation.1249,australian-zh.107::18,748,METEOR,0.6133120078740159
Tencent_Translation.1249,australian-zh.107::19,749,METEOR,0.7086570605187321
Tencent_Translation.1249,australian-zh.107::20,750,METEOR,0.2607709750566893
Tencent_Translation.1249,chinanews.com.102824::1,751,METEOR,0.47821969696969696
Tencent_Translation.1249,chinanews.com.102824::2,752,METEOR,0.4493959731543625
Tencent_Translation.1249,chinanews.com.102824::3,753,METEOR,0.4275862068965518
Tencent_Translation.1249,chinanews.com.102824::4,754,METEOR,0.5353649031272866
Tencent_Translation.1249,chinanews.com.102824::5,755,METEOR,0.4560267857142856
Tencent_Translation.1249,chinanews.com.102824::6,756,METEOR,0.5253507653061225
Tencent_Translation.1249,chinanews.com.102824::7,757,METEOR,0.6587090713902309
Tencent_Translation.1249,chinanews.com.102824::8,758,METEOR,0.5611594202898551
Tencent_Translation.1249,chinanews.com.102824::9,759,METEOR,0.49253697706142885
Tencent_Translation.1249,international_times-zh.148::1,760,METEOR,0.6888050057811331
Tencent_Translation.1249,international_times-zh.148::2,761,METEOR,0.7109923752310536
Tencent_Translation.1249,international_times-zh.148::3,762,METEOR,0.6600975093984963
Tencent_Translation.1249,international_times-zh.148::4,763,METEOR,0.4810344827586207
Tencent_Translation.1249,international_times-zh.148::5,764,METEOR,0.6696428571428572
Tencent_Translation.1249,international_times-zh.148::6,765,METEOR,0.7545657015590199
Tencent_Translation.1249,international_times-zh.148::7,766,METEOR,0.606432379349046
Tencent_Translation.1249,international_times-zh.148::8,767,METEOR,0.5867394337891232
Tencent_Translation.1249,international_times-zh.148::9,768,METEOR,0.8756250059298476
Tencent_Translation.1249,chinanews.com.102864::1,769,METEOR,0.6146384479717814
Tencent_Translation.1249,chinanews.com.102864::2,770,METEOR,0.5965234375
Tencent_Translation.1249,chinanews.com.102864::3,771,METEOR,0.5257936507936507
Tencent_Translation.1249,chinanews.com.102864::4,772,METEOR,0.63010101010101
Tencent_Translation.1249,chinanews.com.102864::5,773,METEOR,0.4099893162393163
Tencent_Translation.1249,chinanews.com.102864::6,774,METEOR,0.4320647177790035
Tencent_Translation.1249,chinanews.com.102864::7,775,METEOR,0.6619183285849952
Tencent_Translation.1249,chinanews.com.102864::8,776,METEOR,0.77472052169284
Tencent_Translation.1249,chinanews.com.102864::9,777,METEOR,0.7682539682539684
Tencent_Translation.1249,chinanews.com.102864::10,778,METEOR,0.7205058516833988
Tencent_Translation.1249,chinanews.com.102864::11,779,METEOR,0.2776342975206611
Tencent_Translation.1249,chinanews.com.102864::12,780,METEOR,0.23023023023023023
Tencent_Translation.1249,chinanews.com.102864::13,781,METEOR,0.6358418367346939
Tencent_Translation.1249,chinanews.com.102864::14,782,METEOR,0.822232927857401
Tencent_Translation.1249,chinanews.com.102864::15,783,METEOR,0.6918367346938775
Tencent_Translation.1249,chinanews.com.102864::16,784,METEOR,0.3842940685045948
Tencent_Translation.1249,chinanews.com.102864::17,785,METEOR,0.44817359949832775
Tencent_Translation.1249,chinanews.com.102864::18,786,METEOR,0.7077707672692798
Tencent_Translation.1249,chinanews.com.102864::19,787,METEOR,0.594555177442878
Tencent_Translation.1249,chinanews.com.102864::20,788,METEOR,0.5226057365094798
Tencent_Translation.1249,chinanews.com.102864::21,789,METEOR,0.8294209702660407
Tencent_Translation.1249,chinanews.com.102864::22,790,METEOR,0.56640625
Tencent_Translation.1249,chinanews.com.102864::23,791,METEOR,0.46307053941908716
Tencent_Translation.1249,chinanews.com.102864::24,792,METEOR,0.8575621400745258
Tencent_Translation.1249,chinanews.com.102864::25,793,METEOR,0.2345183201943577
Tencent_Translation.1249,chinanews.com.102864::26,794,METEOR,0.5952016296352183
Tencent_Translation.1249,xinhua-zh-01.6608::1,795,METEOR,0.7196445060018468
Tencent_Translation.1249,xinhua-zh-01.6608::2,796,METEOR,0.878781099084879
Tencent_Translation.1249,xinhua-zh-01.6608::3,797,METEOR,0.7997630331753554
Tencent_Translation.1249,xinhua-zh-01.6608::4,798,METEOR,0.6944352104248388
Tencent_Translation.1249,xinhua-zh-01.6608::5,799,METEOR,0.5505331973293768
Tencent_Translation.1249,xinhua-zh-01.6608::6,800,METEOR,0.696969696969697
Tencent_Translation.1249,xinhua-zh-01.6608::7,801,METEOR,0.8855384309929765
Tencent_Translation.1249,xinhua-zh-01.6608::8,802,METEOR,0.6891567273488177
Tencent_Translation.1249,xinhua-zh-01.6608::9,803,METEOR,0.8045719304733728
Tencent_Translation.1249,xinhua-zh-01.6608::10,804,METEOR,0.8333333333333334
Tencent_Translation.1249,xinhua-zh-01.6608::11,805,METEOR,0.5497282188177034
Tencent_Translation.1249,xinhua-zh-01.6608::12,806,METEOR,0.90421439958477
Tencent_Translation.1249,xinhua-zh-01.6608::13,807,METEOR,0.6426760519022423
Tencent_Translation.1249,xinhua-zh-01.6608::14,808,METEOR,0.9998779296875
Tencent_Translation.1249,xinhua-zh-01.6608::15,809,METEOR,0.9997106481481481
Tencent_Translation.1249,xinhua-zh-01.6608::16,810,METEOR,0.6742489494427479
Tencent_Translation.1249,xinhua-zh-01.6596::1,811,METEOR,0.6630136986301369
Tencent_Translation.1249,xinhua-zh-01.6596::2,812,METEOR,0.6427623539923004
Tencent_Translation.1249,xinhua-zh-01.6596::3,813,METEOR,0.6016042780748663
Tencent_Translation.1249,xinhua-zh-01.6596::4,814,METEOR,0.7146359187175514
Tencent_Translation.1249,xinhua-zh-01.6596::5,815,METEOR,0.5057223785876912
Tencent_Translation.1249,xinhua-zh-01.6596::6,816,METEOR,0.8308985433604336
Tencent_Translation.1249,xinhua-zh-01.6596::7,817,METEOR,0.8364355970061522
Tencent_Translation.1249,chinanews.com.102582::1,818,METEOR,0.4064337599446558
Tencent_Translation.1249,chinanews.com.102582::2,819,METEOR,0.528084656084656
Tencent_Translation.1249,chinanews.com.102582::3,820,METEOR,0.49445169712793724
Tencent_Translation.1249,chinanews.com.102582::4,821,METEOR,0.5375704923030026
Tencent_Translation.1249,chinanews.com.102582::5,822,METEOR,0.6749442852594715
Tencent_Translation.1249,chinanews.com.102582::6,823,METEOR,0.7652168667430779
Tencent_Translation.1249,nhan_dan-zh.323::1,824,METEOR,0.9996243425995492
Tencent_Translation.1249,nhan_dan-zh.323::2,825,METEOR,0.785365428222571
Tencent_Translation.1249,nhan_dan-zh.323::3,826,METEOR,0.9494459833795015
Tencent_Translation.1249,nhan_dan-zh.323::4,827,METEOR,0.532536837913182
Tencent_Translation.1249,nhan_dan-zh.323::5,828,METEOR,0.5267716535433071
Tencent_Translation.1249,nhan_dan-zh.323::6,829,METEOR,0.6918328584995251
Tencent_Translation.1249,nhan_dan-zh.323::7,830,METEOR,0.9079383238849805
Tencent_Translation.1249,nhan_dan-zh.323::8,831,METEOR,0.9139118457300276
Tencent_Translation.1249,nhan_dan-zh.323::9,832,METEOR,0.648120818575364
Tencent_Translation.1249,nhan_dan-zh.323::10,833,METEOR,0.9999814814814815
Tencent_Translation.1249,un_news-zh.493::1,834,METEOR,0.7931200600953687
Tencent_Translation.1249,un_news-zh.493::2,835,METEOR,0.9325886330409356
Tencent_Translation.1249,un_news-zh.493::3,836,METEOR,0.9364301410602628
Tencent_Translation.1249,un_news-zh.493::4,837,METEOR,0.6363826779075248
Tencent_Translation.1249,un_news-zh.493::5,838,METEOR,0.948841074891495
Tencent_Translation.1249,un_news-zh.493::6,839,METEOR,0.9599652777777777
Tencent_Translation.1249,un_news-zh.493::7,840,METEOR,0.9060345992701717
Tencent_Translation.1249,un_news-zh.493::8,841,METEOR,0.8594062250199839
Tencent_Translation.1249,un_news-zh.493::9,842,METEOR,0.7334509112286891
Tencent_Translation.1249,un_news-zh.493::10,843,METEOR,0.798732884023055
Tencent_Translation.1249,un_news-zh.493::11,844,METEOR,0.7145928899082569
Tencent_Translation.1249,un_news-zh.493::12,845,METEOR,0.9212654018721389
Tencent_Translation.1249,un_news-zh.493::13,846,METEOR,0.83463687150838
Tencent_Translation.1249,un_news-zh.493::14,847,METEOR,0.7952146375791695
Tencent_Translation.1249,un_news-zh.493::15,848,METEOR,0.8814159292035397
Tencent_Translation.1249,un_news-zh.493::16,849,METEOR,0.5698634616956914
Tencent_Translation.1249,un_news-zh.493::17,850,METEOR,0.7909876543209877
Tencent_Translation.1249,un_news-zh.493::18,851,METEOR,0.6147540983606558
Tencent_Translation.1249,un_news-zh.493::19,852,METEOR,0.7977386934673367
Tencent_Translation.1249,un_news-zh.493::20,853,METEOR,0.4138779442886393
Tencent_Translation.1249,un_news-zh.493::21,854,METEOR,0.8399364909781577
Tencent_Translation.1249,un_news-zh.493::22,855,METEOR,0.7102889823750997
Tencent_Translation.1249,un_news-zh.493::23,856,METEOR,0.7667908276102898
Tencent_Translation.1249,un_news-zh.493::24,857,METEOR,0.7361111111111112
Tencent_Translation.1249,un_news-zh.493::25,858,METEOR,0.6917380952380954
Tencent_Translation.1249,un_news-zh.493::26,859,METEOR,0.7823258196721311
Tencent_Translation.1249,un_news-zh.493::27,860,METEOR,0.7768968871595331
Tencent_Translation.1249,xinhua-zh-01.6321::1,861,METEOR,0.755560651226783
Tencent_Translation.1249,xinhua-zh-01.6321::2,862,METEOR,0.8017279548844147
Tencent_Translation.1249,xinhua-zh-01.6321::3,863,METEOR,0.5735185640521269
Tencent_Translation.1249,xinhua-zh-01.6321::4,864,METEOR,0.8797358338851576
Tencent_Translation.1249,xinhua-zh-01.6321::5,865,METEOR,0.677770206306718
Tencent_Translation.1249,xinhua-zh-01.6321::6,866,METEOR,0.6361347552828228
Tencent_Translation.1249,xinhua-zh-01.6321::7,867,METEOR,0.7628971374646115
Tencent_Translation.1249,xinhua-zh-01.6321::8,868,METEOR,0.6709710743801653
Tencent_Translation.1249,xinhua-zh-01.6321::9,869,METEOR,0.6874935904009846
Tencent_Translation.1249,chinanews.com.102756::1,870,METEOR,0.5597014925373134
Tencent_Translation.1249,chinanews.com.102756::2,871,METEOR,0.758846153846154
Tencent_Translation.1249,chinanews.com.102756::3,872,METEOR,0.6749626679940268
Tencent_Translation.1249,chinanews.com.102756::4,873,METEOR,0.9556349255754759
Tencent_Translation.1249,chinanews.com.102756::5,874,METEOR,0.7263644683565366
Tencent_Translation.1249,chinanews.com.102756::6,875,METEOR,0.8526068965517241
Tencent_Translation.1249,chinanews.com.102756::7,876,METEOR,0.663404706144753
Tencent_Translation.1249,chinanews.com.102756::8,877,METEOR,0.7103901996370237
Tencent_Translation.1249,chinanews.com.102756::9,878,METEOR,0.5808834254949544
Tencent_Translation.1249,chinanews.com.102756::10,879,METEOR,0.5348066298342542
Tencent_Translation.1249,chinanews.com.102756::11,880,METEOR,0.43463958353294374
Tencent_Translation.1249,chinanews.com.102756::12,881,METEOR,0.8436109345200256
Tencent_Translation.1249,chinanews.com.102756::13,882,METEOR,0.6705658731553629
Tencent_Translation.1249,chinanews.com.102756::14,883,METEOR,0.8066666666666668
Tencent_Translation.1249,chinanews.com.102756::15,884,METEOR,0.7739838317598509
Tencent_Translation.1249,chinanews.com.102756::16,885,METEOR,0.4508928571428571
Tencent_Translation.1249,chinanews.com.102756::17,886,METEOR,0.5180697837317223
Tencent_Translation.1249,chinanews.com.102756::18,887,METEOR,0.605980986958391
Tencent_Translation.1249,chinanews.com.102756::19,888,METEOR,0.5405419543837623
Tencent_Translation.1249,chinanews.com.102756::20,889,METEOR,0.65614639905549
Tencent_Translation.1249,chinanews.com.102756::21,890,METEOR,0.8347006962923916
Tencent_Translation.1249,xinhua-zh-01.6617::1,891,METEOR,0.5842164179104479
Tencent_Translation.1249,xinhua-zh-01.6617::2,892,METEOR,0.5143444901590126
Tencent_Translation.1249,xinhua-zh-01.6617::3,893,METEOR,0.550176218486363
Tencent_Translation.1249,australian-zh.104::1,894,METEOR,0.647130647130647
Tencent_Translation.1249,australian-zh.104::2,895,METEOR,0.8825345041862898
Tencent_Translation.1249,australian-zh.104::3,896,METEOR,0.7319883370955605
Tencent_Translation.1249,australian-zh.104::4,897,METEOR,0.8819444444444444
Tencent_Translation.1249,australian-zh.104::5,898,METEOR,0.8543620309814641
Tencent_Translation.1249,australian-zh.104::6,899,METEOR,0.8697906732786572
Tencent_Translation.1249,australian-zh.104::7,900,METEOR,0.923391106960925
Tencent_Translation.1249,chinanews.com.102580::1,901,METEOR,0.9998779296875
Tencent_Translation.1249,chinanews.com.102580::2,902,METEOR,0.8015086419837213
Tencent_Translation.1249,chinanews.com.102580::3,903,METEOR,0.8792196123732511
Tencent_Translation.1249,chinanews.com.102580::4,904,METEOR,0.7116459347394989
Tencent_Translation.1249,chinanews.com.102580::5,905,METEOR,0.588337924701561
Tencent_Translation.1249,chinanews.com.102580::6,906,METEOR,0.698863780105242
Tencent_Translation.1249,chinanews.com.102580::7,907,METEOR,0.5843075992743401
Tencent_Translation.1249,chinanews.com.102580::8,908,METEOR,0.8220833333333335
Tencent_Translation.1249,chinanews.com.102580::9,909,METEOR,0.9203071887196274
Tencent_Translation.1249,chinanews.com.102580::10,910,METEOR,0.5589605734767026
Tencent_Translation.1249,chinanews.com.102580::11,911,METEOR,0.6847545219638244
Tencent_Translation.1249,chinanews.com.102580::12,912,METEOR,0.9139118457300276
Tencent_Translation.1249,chinanews.com.102580::13,913,METEOR,0.955125416847905
Tencent_Translation.1249,chinanews.com.102580::14,914,METEOR,0.8989450188464697
Tencent_Translation.1249,chinanews.com.102580::15,915,METEOR,0.5240697102312453
Tencent_Translation.1249,chinanews.com.102580::16,916,METEOR,0.7414068745003998
Tencent_Translation.1249,chinanews.com.102580::17,917,METEOR,0.9998779296875
Tencent_Translation.1249,chinanews.com.102580::18,918,METEOR,0.9497662742382272
Tencent_Translation.1249,chinanews.com.102580::19,919,METEOR,0.9997724169321802
Tencent_Translation.1249,chinanews.com.102580::20,920,METEOR,0.8687428678019663
Tencent_Translation.1249,chinanews.com.102580::21,921,METEOR,0.9519047619047619
Tencent_Translation.1249,chinanews.com.102580::22,922,METEOR,0.7783075279447642
Tencent_Translation.1249,chinanews.com.102580::23,923,METEOR,0.6056526463672776
Tencent_Translation.1249,chinanews.com.102580::24,924,METEOR,0.9110149767253594
Tencent_Translation.1249,chinanews.com.102580::25,925,METEOR,0.612116275081461
Tencent_Translation.1249,xinhua-zh-01.6315::1,926,METEOR,0.7111519232731354
Tencent_Translation.1249,xinhua-zh-01.6315::2,927,METEOR,0.7539865026864921
Tencent_Translation.1249,xinhua-zh-01.6315::3,928,METEOR,0.8859592013888888
Tencent_Translation.1249,xinhua-zh-01.6315::4,929,METEOR,0.565083176127594
Tencent_Translation.1249,xinhua-zh-01.6315::5,930,METEOR,0.831151832460733
Tencent_Translation.1249,xinhua-zh-01.6315::6,931,METEOR,0.5977670132325142
Tencent_Translation.1249,xinhua-zh-01.6315::7,932,METEOR,0.8792196123732511
Tencent_Translation.1249,xinhua-zh-01.6315::8,933,METEOR,0.6410223154682433
Tencent_Translation.1249,xinhua-zh-01.6315::9,934,METEOR,0.75
Tencent_Translation.1249,international_times-zh.161::1,935,METEOR,0.8011594917972124
Tencent_Translation.1249,international_times-zh.161::2,936,METEOR,0.5238670280871691
Tencent_Translation.1249,international_times-zh.161::3,937,METEOR,0.43595783501774693
Tencent_Translation.1249,international_times-zh.161::4,938,METEOR,0.598404255319149
Tencent_Translation.1249,international_times-zh.161::5,939,METEOR,0.8537491521736349
Tencent_Translation.1249,international_times-zh.161::6,940,METEOR,0.7699797476242406
Tencent_Translation.1249,xinhua-zh-01.6382::1,941,METEOR,0.745792668869592
Tencent_Translation.1249,xinhua-zh-01.6382::2,942,METEOR,0.690370705244123
Tencent_Translation.1249,xinhua-zh-01.6382::3,943,METEOR,0.7098527701704052
Tencent_Translation.1249,xinhua-zh-01.6382::4,944,METEOR,0.5695737973190865
Tencent_Translation.1249,xinhua-zh-01.6382::5,945,METEOR,0.6446948092234327
Tencent_Translation.1249,xinhua-zh-01.6382::6,946,METEOR,0.8216857418463382
Tencent_Translation.1249,xinhua-zh-01.6382::7,947,METEOR,0.5423109965635738
Tencent_Translation.1249,xinhua-zh-01.6382::8,948,METEOR,0.7839831104855736
Tencent_Translation.1249,xinhua-zh-01.6382::9,949,METEOR,0.8490169536723295
Tencent_Translation.1249,xinhua-zh-01.6382::10,950,METEOR,0.5494824840764331
Tencent_Translation.1249,xinhua-zh-01.6382::11,951,METEOR,0.5727810650887574
Tencent_Translation.1249,xinhua-zh-01.6382::12,952,METEOR,0.714547198868944
Tencent_Translation.1249,xinhua-zh-01.6382::13,953,METEOR,0.6481749475671368
Tencent_Translation.1249,xinhua-zh-01.6382::14,954,METEOR,0.5714080385519754
Tencent_Translation.1249,xinhua-zh-01.6382::15,955,METEOR,0.8616600133067199
Tencent_Translation.1249,xinhua-zh-01.6382::16,956,METEOR,0.7230587121212122
Tencent_Translation.1249,xinhua-zh-01.6382::17,957,METEOR,0.7305194805194807
Tencent_Translation.1249,xinhua-zh-01.6382::18,958,METEOR,0.8379888268156424
Tencent_Translation.1249,xinhua-zh-01.6382::19,959,METEOR,0.5255002174858633
Tencent_Translation.1249,xinhua-zh-01.6382::20,960,METEOR,0.6678407286117867
Tencent_Translation.1249,xinhua-zh-01.6382::21,961,METEOR,0.7289408866995075
Tencent_Translation.1249,hunan_ribao-zh.175::1,962,METEOR,0.5432063236077002
Tencent_Translation.1249,hunan_ribao-zh.175::2,963,METEOR,0.578298611111111
Tencent_Translation.1249,hunan_ribao-zh.175::3,964,METEOR,0.4612244897959184
Tencent_Translation.1249,hunan_ribao-zh.175::4,965,METEOR,0.7014084507042254
Tencent_Translation.1249,hunan_ribao-zh.175::5,966,METEOR,0.5450561511786975
Tencent_Translation.1249,hunan_ribao-zh.175::6,967,METEOR,0.6317148760330579
Tencent_Translation.1249,hunan_ribao-zh.175::7,968,METEOR,0.35555555555555557
Tencent_Translation.1249,hunan_ribao-zh.175::8,969,METEOR,0.6947950774060905
Tencent_Translation.1249,hunan_ribao-zh.175::9,970,METEOR,0.48076923076923084
Tencent_Translation.1249,hunan_ribao-zh.175::10,971,METEOR,0.5597014925373134
Tencent_Translation.1249,hunan_ribao-zh.175::11,972,METEOR,0.5978787878787879
Tencent_Translation.1249,hunan_ribao-zh.175::12,973,METEOR,0.4633503796683713
Tencent_Translation.1249,hunan_ribao-zh.175::13,974,METEOR,0.742296918767507
Tencent_Translation.1249,hunan_ribao-zh.175::14,975,METEOR,0.4509090909090909
Tencent_Translation.1249,hunan_ribao-zh.175::15,976,METEOR,0.516399448395961
Tencent_Translation.1249,hunan_ribao-zh.175::16,977,METEOR,0.45661430039641754
Tencent_Translation.1249,hunan_ribao-zh.175::17,978,METEOR,0.357780612244898
Tencent_Translation.1249,hunan_ribao-zh.175::18,979,METEOR,0.5213948717948719
Tencent_Translation.1249,xinhua-zh-01.6314::1,980,METEOR,0.843770667989418
Tencent_Translation.1249,xinhua-zh-01.6314::2,981,METEOR,0.8828986429177269
Tencent_Translation.1249,xinhua-zh-01.6314::3,982,METEOR,0.4927182671693649
Tencent_Translation.1249,xinhua-zh-01.6314::4,983,METEOR,0.7588825588322908
Tencent_Translation.1249,xinhua-zh-01.6314::5,984,METEOR,0.8322121852777243
Tencent_Translation.1249,xinhua-zh-01.6314::6,985,METEOR,0.6320224719101123
Tencent_Translation.1249,xinhua-zh-01.6314::7,986,METEOR,0.889410071942446
Tencent_Translation.1249,xinhua-zh-01.6314::8,987,METEOR,0.43131739334270974
Tencent_Translation.1249,xinhua-zh-01.6314::9,988,METEOR,0.5808080808080808
Tencent_Translation.1249,xinhua-zh-01.6314::10,989,METEOR,0.7276289682539684
Tencent_Translation.1249,xinhua-zh-01.6314::11,990,METEOR,0.8112669062590646
Tencent_Translation.1249,xinhua-zh-01.6314::12,991,METEOR,0.8289915966386556
Tencent_Translation.1249,xinhua-zh-01.6314::13,992,METEOR,0.6271301976823449
Tencent_Translation.1249,xinhua-zh-01.6314::14,993,METEOR,0.5294873855053832
Tencent_Translation.1249,xinhua-zh-01.6314::15,994,METEOR,0.6769656658739597
Tencent_Translation.1249,xinhua-zh-01.6520::1,995,METEOR,0.37796610169491524
Tencent_Translation.1249,xinhua-zh-01.6520::2,996,METEOR,0.5471498944405349
Tencent_Translation.1249,xinhua-zh-01.6520::3,997,METEOR,0.6557694167714481
Tencent_Translation.1249,xinhua-zh-01.6520::4,998,METEOR,0.43458149779735683
Tencent_Translation.1249,xinhua-zh-01.6520::5,999,METEOR,0.4820284397482014
Tencent_Translation.1249,xinhua-zh-01.6520::6,1000,METEOR,0.6691919191919191
Tencent_Translation.1249,xinhua-zh-01.6520::7,1001,METEOR,0.8444148936170212
Tencent_Translation.1249,xinhua-zh-01.6520::8,1002,METEOR,0.508843537414966
Tencent_Translation.1249,xinhua-zh-01.6520::9,1003,METEOR,0.6161971830985916
Tencent_Translation.1249,xinhua-zh-01.6520::10,1004,METEOR,0.5978787878787879
Tencent_Translation.1249,xinhua-zh-01.6520::11,1005,METEOR,0.4405636516921595
Tencent_Translation.1249,xinhua-zh-01.6520::12,1006,METEOR,0.7447892372278005
Tencent_Translation.1249,xinhua-zh-01.6520::13,1007,METEOR,0.8592503987240829
Tencent_Translation.1249,xinhua-zh-01.6520::14,1008,METEOR,0.5451340803222963
Tencent_Translation.1249,xinhua-zh-01.6520::15,1009,METEOR,0.4915103693299181
Tencent_Translation.1249,xinhua-zh-01.6520::16,1010,METEOR,0.4902366863905326
Tencent_Translation.1249,xinhua-zh-01.6520::17,1011,METEOR,0.6385150783783126
Tencent_Translation.1249,xinhua-zh-01.6520::18,1012,METEOR,0.385968660968661
Tencent_Translation.1249,xinhua-zh-01.6520::19,1013,METEOR,0.39437585733882036
Tencent_Translation.1249,xinhua-zh-01.6520::20,1014,METEOR,0.5633684210526315
Tencent_Translation.1249,xinhua-zh-01.6520::21,1015,METEOR,0.7296157663055337
Tencent_Translation.1249,xinhua-zh-01.6520::22,1016,METEOR,0.546538667001854
Tencent_Translation.1249,xinhua-zh-01.6520::23,1017,METEOR,0.5687389929554914
Tencent_Translation.1249,xinhua-zh-01.6520::24,1018,METEOR,0.6552169421487604
Tencent_Translation.1249,xinhua-zh-01.6520::25,1019,METEOR,0.7806959399014883
Tencent_Translation.1249,reuters-zh.15799::1,1020,METEOR,0.7718721144967683
Tencent_Translation.1249,reuters-zh.15799::2,1021,METEOR,0.6524735462816456
Tencent_Translation.1249,reuters-zh.15799::3,1022,METEOR,0.6659989278559941
Tencent_Translation.1249,reuters-zh.15799::4,1023,METEOR,0.8079799918957878
Tencent_Translation.1249,reuters-zh.15799::5,1024,METEOR,0.5767204344654293
Tencent_Translation.1249,reuters-zh.15799::6,1025,METEOR,0.5962789602284436
Tencent_Translation.1249,reuters-zh.15799::7,1026,METEOR,0.9993141289437586
