SYS,seg_id,set_id,metric,score
trans-base,xinhua-zh-01.6325::1,1234,METEOR,0.755560651226783
trans-base,xinhua-zh-01.6325::2,1235,METEOR,0.628169014084507
trans-base,xinhua-zh-01.6325::3,1236,METEOR,0.4265453289945635
trans-base,xinhua-zh-01.6325::4,1237,METEOR,0.5467724982108779
trans-base,xinhua-zh-01.6325::5,1238,METEOR,0.7107438016528926
trans-base,xinhua-zh-01.6325::6,1239,METEOR,0.5711263846609167
trans-base,xinhua-zh-01.6325::7,1240,METEOR,0.2193653708805224
trans-base,xinhua-zh-01.6325::8,1241,METEOR,0.766084920403962
trans-base,xinhua-zh-01.6325::9,1242,METEOR,0.5782359139307898
trans-base,xinhua-zh-01.6325::10,1243,METEOR,0.45230860375339216
trans-base,xinhua-zh-01.6325::11,1244,METEOR,0.5505807765282983
trans-base,xinhua-zh-01.6325::12,1245,METEOR,0.6438103869147678
trans-base,xinhua-zh-01.6325::13,1246,METEOR,0.589864198467491
trans-base,xinhua-zh-01.6325::14,1247,METEOR,0.5580357142857143
trans-base,xinhua-zh-01.6325::15,1248,METEOR,0.7583746285048445
trans-base,xinhua-zh-01.6325::16,1249,METEOR,0.7676942434727901
trans-base,xinhua-zh-01.6325::17,1250,METEOR,0.40018143207636636
trans-base,xinhua-zh-01.6325::18,1251,METEOR,0.7279710103856453
trans-base,xinhua-zh-01.6325::19,1252,METEOR,0.5318681318681319
trans-base,xinhua-zh-01.6325::20,1253,METEOR,0.6523978107740259
trans-base,xinhua-zh-01.6325::21,1254,METEOR,0.5722660530352838
trans-base,xinhua-zh-01.6325::22,1255,METEOR,0.37053210768794076
trans-base,xinhua-zh-01.6325::23,1256,METEOR,0.6307339449541285
trans-base,international_times-zh.150::1,1257,METEOR,0.027777777777777776
trans-base,international_times-zh.150::2,1258,METEOR,0.34134465969128763
trans-base,international_times-zh.150::3,1259,METEOR,0.23363970588235294
trans-base,international_times-zh.150::4,1260,METEOR,0.35683453237410073
trans-base,international_times-zh.150::5,1261,METEOR,0.5673280519859812
trans-base,international_times-zh.150::6,1262,METEOR,0.5053358443188951
trans-base,international_times-zh.150::7,1263,METEOR,0.5610062893081761
trans-base,international_times-zh.150::8,1264,METEOR,0.6258606783128738
trans-base,international_times-zh.150::9,1265,METEOR,0.778577312039537
trans-base,international_times-zh.150::10,1266,METEOR,0.3444839857651246
trans-base,international_times-zh.150::11,1267,METEOR,0.4701436130007558
trans-base,international_times-zh.150::12,1268,METEOR,0.525
trans-base,international_times-zh.150::13,1269,METEOR,0.16528925619834708
trans-base,international_times-zh.150::14,1270,METEOR,0.4944477791116447
trans-base,international_times-zh.150::15,1271,METEOR,0.5215505464480875
trans-base,international_times-zh.150::16,1272,METEOR,0.5336948665093564
trans-base,international_times-zh.150::17,1273,METEOR,0.30848255280073456
trans-base,chinanews.com.102797::1,1274,METEOR,0.7041350571642269
trans-base,chinanews.com.102797::2,1275,METEOR,0.45510204081632655
trans-base,chinanews.com.102797::3,1276,METEOR,0.3803647704929148
trans-base,chinanews.com.102797::4,1277,METEOR,0.37911779295051357
trans-base,chinanews.com.102797::5,1278,METEOR,0.5193845326883021
trans-base,chinanews.com.102797::6,1279,METEOR,0.5145459455478358
trans-base,chinanews.com.102797::7,1280,METEOR,0.4485613917698227
trans-base,chinanews.com.102797::8,1281,METEOR,0.15625
trans-base,chinanews.com.102797::9,1282,METEOR,0.582287961055982
trans-base,chinanews.com.102797::10,1283,METEOR,0.4277897731143493
trans-base,chinanews.com.102797::11,1284,METEOR,0.25011770244821097
trans-base,chinanews.com.102797::12,1285,METEOR,0.31864426154549613
trans-base,chinanews.com.102797::13,1286,METEOR,0.5838950163398693
trans-base,chinanews.com.102745::1,1287,METEOR,0.17996870109546168
trans-base,chinanews.com.102745::2,1288,METEOR,0.5175808720112518
trans-base,chinanews.com.102745::3,1289,METEOR,0.4199260098230163
trans-base,chinanews.com.102745::4,1290,METEOR,0.6555944055944056
trans-base,chinanews.com.102745::5,1291,METEOR,0.5465041193498107
trans-base,chinanews.com.102745::6,1292,METEOR,0.8140575029289762
trans-base,chinanews.com.102745::7,1293,METEOR,0.48813301146905036
trans-base,chinanews.com.102745::8,1294,METEOR,0.5081106422878575
trans-base,chinanews.com.102745::9,1295,METEOR,0.8913220260223047
trans-base,chinanews.com.102745::10,1296,METEOR,0.3775040579264831
trans-base,chinanews.com.102745::11,1297,METEOR,0.35493827160493824
trans-base,chinanews.com.102745::12,1298,METEOR,0.79412177328844
trans-base,chinanews.com.102745::13,1299,METEOR,0.6545735832537408
trans-base,chinanews.com.102745::14,1300,METEOR,0.46254399195575663
trans-base,chinanews.com.102745::15,1301,METEOR,0.6356150793650794
trans-base,chinanews.com.102745::16,1302,METEOR,0.5712669683257917
trans-base,chinanews.com.102745::17,1303,METEOR,0.5262252714561951
trans-base,chinanews.com.102745::18,1304,METEOR,0.6195174274123318
trans-base,chinanews.com.102745::19,1305,METEOR,0.5603885747426418
trans-base,chinanews.com.102745::20,1306,METEOR,0.30403461924837083
trans-base,xinhua-zh-01.6373::1,1307,METEOR,0.840561224489796
trans-base,xinhua-zh-01.6373::2,1308,METEOR,0.5074660928534168
trans-base,xinhua-zh-01.6373::3,1309,METEOR,0.8760221260221261
trans-base,xinhua-zh-01.6373::4,1310,METEOR,0.5690187101910827
trans-base,xinhua-zh-01.6373::5,1311,METEOR,0.644285784145924
trans-base,xinhua-zh-01.6373::6,1312,METEOR,0.4221429351585539
trans-base,xinhua-zh-01.6373::7,1313,METEOR,0.3931623931623932
trans-base,xinhua-zh-01.6373::8,1314,METEOR,0.6469878399702961
trans-base,xinhua-zh-01.6373::9,1315,METEOR,0.576923076923077
trans-base,xinhua-zh-01.6373::10,1316,METEOR,0.6218762566783477
trans-base,xinhua-zh-01.6373::11,1317,METEOR,0.6193905478341972
trans-base,xinhua-zh-01.6373::12,1318,METEOR,0.5393981222626036
trans-base,xinhua-zh-01.6373::13,1319,METEOR,0.5403851069268126
trans-base,xinhua-zh-01.6373::14,1320,METEOR,0.537876167416119
trans-base,xinhua-zh-01.6373::15,1321,METEOR,0.5165018822205876
trans-base,xinhua-zh-01.6373::16,1322,METEOR,0.4750103263114416
trans-base,xinhua-zh-01.6373::17,1323,METEOR,0.49376288048124267
trans-base,xinhua-zh-01.6373::18,1324,METEOR,0.29341799774171856
trans-base,chinanews.com.102791::1,1325,METEOR,0.4774774774774775
trans-base,chinanews.com.102791::2,1326,METEOR,0.5333333333333333
trans-base,chinanews.com.102791::3,1327,METEOR,0.6593719008264464
trans-base,chinanews.com.102791::4,1328,METEOR,0.4509125895442767
trans-base,chinanews.com.102791::5,1329,METEOR,0.6098660968660968
trans-base,chinanews.com.102791::6,1330,METEOR,0.46890927624872564
trans-base,chinanews.com.102791::7,1331,METEOR,0.5933526085510326
trans-base,chinanews.com.102791::8,1332,METEOR,0.27282529885292534
trans-base,chinanews.com.102791::9,1333,METEOR,0.8522727272727273
trans-base,chinanews.com.102791::10,1334,METEOR,0.47945005033596333
trans-base,chinanews.com.102791::11,1335,METEOR,0.5809978781232119
trans-base,chinanews.com.102791::12,1336,METEOR,0.5025780729343263
trans-base,chinanews.com.102791::13,1337,METEOR,0.4654644336677596
trans-base,chinanews.com.102791::14,1338,METEOR,0.4375346456794421
trans-base,chinanews.com.102791::15,1339,METEOR,0.674074720670391
trans-base,xinhua-zh-01.6343::1,1340,METEOR,0.40781697969691655
trans-base,xinhua-zh-01.6343::2,1341,METEOR,0.3413651596331749
trans-base,xinhua-zh-01.6343::3,1342,METEOR,0.2614412862474878
trans-base,xinhua-zh-01.6343::4,1343,METEOR,0.5693134401626987
trans-base,xinhua-zh-01.6343::5,1344,METEOR,0.3594817767653758
trans-base,xinhua-zh-01.6343::6,1345,METEOR,0.34399566619633143
trans-base,xinhua-zh-01.6343::7,1346,METEOR,0.3966836734693877
trans-base,xinhua-zh-01.6343::8,1347,METEOR,0.4295051353874883
trans-base,xinhua-zh-01.6343::9,1348,METEOR,0.33756805807622503
trans-base,xinhua-zh-01.6343::10,1349,METEOR,0.3164160401002506
trans-base,chinanews.com.102775::1,1350,METEOR,0.5300426136363635
trans-base,chinanews.com.102775::2,1351,METEOR,0.5702419624516313
trans-base,chinanews.com.102775::3,1352,METEOR,0.5027923579591798
trans-base,chinanews.com.102775::4,1353,METEOR,0.5993150684931506
trans-base,chinanews.com.102775::5,1354,METEOR,0.8223684210526314
trans-base,chinanews.com.102775::6,1355,METEOR,0.8024322302235166
trans-base,chinanews.com.102775::7,1356,METEOR,0.8579622325120524
trans-base,chinanews.com.102775::8,1357,METEOR,0.5412008858124147
trans-base,chinanews.com.102775::9,1358,METEOR,0.5216374269005848
trans-base,chinanews.com.102775::10,1359,METEOR,0.4581247593376973
trans-base,chinanews.com.102775::11,1360,METEOR,0.8066666666666668
trans-base,chinanews.com.102775::12,1361,METEOR,0.5504983388704319
trans-base,chinanews.com.102775::13,1362,METEOR,0.6691034622804346
trans-base,chinanews.com.102775::14,1363,METEOR,0.5908798972382787
trans-base,hunan_ribao-zh.180::1,1364,METEOR,0.4776739356178608
trans-base,hunan_ribao-zh.180::2,1365,METEOR,0.547798066595059
trans-base,hunan_ribao-zh.180::3,1366,METEOR,0.9319727891156462
trans-base,hunan_ribao-zh.180::4,1367,METEOR,0.5442673031026253
trans-base,hunan_ribao-zh.180::5,1368,METEOR,0.31278231021788877
trans-base,hunan_ribao-zh.180::6,1369,METEOR,0.4457280366455686
trans-base,hunan_ribao-zh.180::7,1370,METEOR,0.8103975535168196
trans-base,hunan_ribao-zh.180::8,1371,METEOR,0.36399051490514905
trans-base,xinhua-zh-01.6568::1,1372,METEOR,0.7101902037538895
trans-base,xinhua-zh-01.6568::2,1373,METEOR,0.576241134751773
trans-base,xinhua-zh-01.6568::3,1374,METEOR,0.7621399961853901
trans-base,xinhua-zh-01.6568::4,1375,METEOR,0.6350305153707052
trans-base,xinhua-zh-01.6568::5,1376,METEOR,0.663683212473443
trans-base,xinhua-zh-01.6568::6,1377,METEOR,0.5666909620991254
trans-base,xinhua-zh-01.6568::7,1378,METEOR,0.5327690250910354
trans-base,xinhua-zh-01.6568::8,1379,METEOR,0.6087319958847737
trans-base,xinhua-zh-01.6568::9,1380,METEOR,0.6543235851041447
trans-base,xinhua-zh-01.6568::10,1381,METEOR,0.4361263736263736
trans-base,xinhua-zh-01.6568::11,1382,METEOR,0.656345522472546
trans-base,xinhua-zh-01.6568::12,1383,METEOR,0.5703422053231939
trans-base,xinhua-zh-01.6568::13,1384,METEOR,0.6990761904761904
trans-base,xinhua-zh-01.6568::14,1385,METEOR,0.4897854203409758
trans-base,xinhua-zh-01.6568::15,1386,METEOR,0.3962101636520241
trans-base,xinhua-zh-01.6568::16,1387,METEOR,0.7488207547169812
trans-base,xinhua-zh-01.6568::17,1388,METEOR,0.15463917525773196
trans-base,xinhua-zh-01.6568::18,1389,METEOR,0.7063539701594923
trans-base,xinhua-zh-01.6393::1,1390,METEOR,0.4393913730803974
trans-base,xinhua-zh-01.6393::2,1391,METEOR,0.7191967696169377
trans-base,xinhua-zh-01.6393::3,1392,METEOR,0.41303803627337604
trans-base,xinhua-zh-01.6393::4,1393,METEOR,0.6939214631522324
trans-base,xinhua-zh-01.6393::5,1394,METEOR,0.4392191659272405
trans-base,xinhua-zh-01.6393::6,1395,METEOR,0.4257729657327827
trans-base,xinhua-zh-01.6393::7,1396,METEOR,0.7253813198833252
trans-base,xinhua-zh-01.6393::8,1397,METEOR,0.5839570063694267
trans-base,xinhua-zh-01.6393::9,1398,METEOR,0.7157626130067075
trans-base,xinhua-zh-01.6393::10,1399,METEOR,0.6344154365726862
trans-base,xinhua-zh-01.6393::11,1400,METEOR,0.576923076923077
trans-base,xinhua-zh-01.6393::12,1401,METEOR,0.7376194119023083
trans-base,xinhua-zh-01.6393::13,1402,METEOR,0.7257349890277109
trans-base,xinhua-zh-01.6393::14,1403,METEOR,0.7464021088629239
trans-base,xinhua-zh-01.6393::15,1404,METEOR,0.35857175374702344
trans-base,xinhua-zh-01.6393::16,1405,METEOR,0.5832234854726205
trans-base,xinhua-zh-01.6393::17,1406,METEOR,0.5518197217801961
trans-base,xinhua-zh-01.6393::18,1407,METEOR,0.35778061224489793
trans-base,xinhua-zh-01.6393::19,1408,METEOR,0.6013257575757576
trans-base,xinhua-zh-01.6393::20,1409,METEOR,0.722862382781411
trans-base,xinhua-zh-01.6393::21,1410,METEOR,0.7907328128934776
trans-base,xinhua-zh-01.6393::22,1411,METEOR,0.5751533742331288
trans-base,xinhua-zh-01.6393::23,1412,METEOR,0.5114446271929824
trans-base,chinese.dw.com.966::1,1413,METEOR,0.7077707672692798
trans-base,chinese.dw.com.966::2,1414,METEOR,0.57962911191874
trans-base,chinese.dw.com.966::3,1415,METEOR,0.8504464285714286
trans-base,chinese.dw.com.966::4,1416,METEOR,0.9997724169321802
trans-base,chinese.dw.com.966::5,1417,METEOR,0.7063829787234043
trans-base,chinese.dw.com.966::6,1418,METEOR,0.664356884057971
trans-base,chinese.dw.com.966::7,1419,METEOR,0.6095107453132146
trans-base,xinhua-zh-01.6309::1,1420,METEOR,0.5659090909090908
trans-base,xinhua-zh-01.6309::2,1421,METEOR,0.4078878406708595
trans-base,xinhua-zh-01.6309::3,1422,METEOR,0.46464646464646464
trans-base,xinhua-zh-01.6309::4,1423,METEOR,0.09554140127388534
trans-base,xinhua-zh-01.6309::5,1424,METEOR,0.5316921128886942
trans-base,xinhua-zh-01.6309::6,1425,METEOR,0.7500000000000001
trans-base,xinhua-zh-01.6309::7,1426,METEOR,0.2698663853727145
trans-base,xinhua-zh-01.6309::8,1427,METEOR,0.6642337811523753
trans-base,xinhua-zh-01.6309::9,1428,METEOR,0.782820351758794
trans-base,xinhua-zh-01.6309::10,1429,METEOR,0.7105986898477017
trans-base,xinhua-zh-01.6309::11,1430,METEOR,0.4336734693877551
trans-base,xinhua-zh-01.6309::12,1431,METEOR,0.40399171842650095
trans-base,xinhua-zh-01.6621::1,1432,METEOR,0.36003784014394086
trans-base,xinhua-zh-01.6621::2,1433,METEOR,0.2628504672897196
trans-base,xinhua-zh-01.6621::3,1434,METEOR,0.6490885416666666
trans-base,xinhua-zh-01.6621::4,1435,METEOR,0.27213874680306904
trans-base,xinhua-zh-01.6621::5,1436,METEOR,0.4207547169811321
trans-base,xinhua-zh-01.6621::6,1437,METEOR,0.38214283185715403
trans-base,xinhua-zh-01.6621::7,1438,METEOR,0.47827556538839716
trans-base,xinhua-zh-01.6621::8,1439,METEOR,0.4941468978102189
trans-base,xinhua-zh-01.6621::9,1440,METEOR,0.5590319499268692
trans-base,chinanews.com.102560::1,1441,METEOR,0.3246564174237131
trans-base,chinanews.com.102560::2,1442,METEOR,0.5993856097734214
trans-base,chinanews.com.102560::3,1443,METEOR,0.637511015988921
trans-base,chinanews.com.102560::4,1444,METEOR,0.3357392825896763
trans-base,chinanews.com.102560::5,1445,METEOR,0.7619927159209158
trans-base,chinanews.com.102560::6,1446,METEOR,0.4785502958579881
trans-base,chinanews.com.102560::7,1447,METEOR,0.5328048882812538
trans-base,chinanews.com.102560::8,1448,METEOR,0.549889013226688
trans-base,nhan_dan-zh.317::1,1449,METEOR,0.582287961055982
trans-base,nhan_dan-zh.317::2,1450,METEOR,0.3884615384615385
trans-base,nhan_dan-zh.317::3,1451,METEOR,0.6334459459459458
trans-base,nhan_dan-zh.317::4,1452,METEOR,0.7819883040935672
trans-base,nhan_dan-zh.317::5,1453,METEOR,0.3883334710402379
trans-base,nhan_dan-zh.317::6,1454,METEOR,0.3069620739269128
trans-base,nhan_dan-zh.317::7,1455,METEOR,0.5421597633136095
trans-base,nhan_dan-zh.317::8,1456,METEOR,0.606854763763429
trans-base,chinanews.com.102633::1,1457,METEOR,0.5212782787533617
trans-base,chinanews.com.102633::2,1458,METEOR,0.44261839545869563
trans-base,chinanews.com.102633::3,1459,METEOR,0.6854994471457125
trans-base,chinanews.com.102633::4,1460,METEOR,0.45244512899499423
trans-base,chinanews.com.102633::5,1461,METEOR,0.7381889763779528
trans-base,chinanews.com.102633::6,1462,METEOR,0.42222764756944436
trans-base,chinanews.com.102633::7,1463,METEOR,0.66167290886392
trans-base,chinanews.com.102633::8,1464,METEOR,0.6696428571428572
trans-base,chinanews.com.102617::1,1465,METEOR,0.9370312500000001
trans-base,chinanews.com.102617::2,1466,METEOR,0.5839798994974875
trans-base,chinanews.com.102617::3,1467,METEOR,0.60769931582902
trans-base,chinanews.com.102617::4,1468,METEOR,0.6856995884773662
trans-base,chinanews.com.102617::5,1469,METEOR,0.6494293035173537
trans-base,chinanews.com.102617::6,1470,METEOR,0.7470119521912351
trans-base,chinanews.com.102617::7,1471,METEOR,0.5179069419229259
trans-base,chinanews.com.102617::8,1472,METEOR,0.6907894736842105
trans-base,chinanews.com.102617::9,1473,METEOR,0.8195058997050148
trans-base,chinanews.com.102617::10,1474,METEOR,0.46890927624872575
trans-base,chinanews.com.102617::11,1475,METEOR,0.12295081967213116
trans-base,chinanews.com.102617::12,1476,METEOR,0.0
trans-base,chinanews.com.102617::13,1477,METEOR,0.7436260623229461
trans-base,chinanews.com.102617::14,1478,METEOR,0.5499999999999999
trans-base,chinanews.com.102617::15,1479,METEOR,0.7956926017126685
trans-base,chinanews.com.102617::16,1480,METEOR,0.5026255122950819
trans-base,chinanews.com.102617::17,1481,METEOR,0.3931080628972901
trans-base,chinanews.com.102617::18,1482,METEOR,0.46641092814371266
trans-base,chinanews.com.102617::19,1483,METEOR,0.6593719008264464
trans-base,chinanews.com.102617::20,1484,METEOR,0.4990583804143125
trans-base,chinanews.com.102617::21,1485,METEOR,0.9319727891156462
trans-base,chinanews.com.102617::22,1486,METEOR,0.36615458399084133
trans-base,nhan_dan-zh.340::1,1487,METEOR,0.4213483146067415
trans-base,nhan_dan-zh.340::2,1488,METEOR,0.7613609641387421
trans-base,nhan_dan-zh.340::3,1489,METEOR,0.6268398853359328
trans-base,nhan_dan-zh.340::4,1490,METEOR,0.5610354121434453
trans-base,nhan_dan-zh.340::5,1491,METEOR,0.5651225508538231
trans-base,nhan_dan-zh.340::6,1492,METEOR,0.4654255319148936
trans-base,nhan_dan-zh.340::7,1493,METEOR,0.7341826923076924
trans-base,chinanews.com.102532::1,1494,METEOR,0.9519047619047619
trans-base,chinanews.com.102532::2,1495,METEOR,0.8167674297868065
trans-base,chinanews.com.102532::3,1496,METEOR,0.8103975535168196
trans-base,chinanews.com.102532::4,1497,METEOR,0.35817138031861256
trans-base,chinanews.com.102532::5,1498,METEOR,0.43509070294784574
trans-base,chinanews.com.102532::6,1499,METEOR,0.8922558922558924
trans-base,chinanews.com.102532::7,1500,METEOR,0.2038834951456311
trans-base,chinanews.com.102532::8,1501,METEOR,0.5558706860804458
trans-base,chinanews.com.102532::9,1502,METEOR,0.41756176154672386
trans-base,chinanews.com.102532::10,1503,METEOR,0.5946568823713372
trans-base,chinanews.com.102532::11,1504,METEOR,0.5900640379576078
trans-base,chinanews.com.102532::12,1505,METEOR,0.5696009747182456
trans-base,chinanews.com.102532::13,1506,METEOR,0.589059423179133
trans-base,chinanews.com.102532::14,1507,METEOR,0.40818780968874774
trans-base,chinanews.com.102532::15,1508,METEOR,0.2840764331210191
trans-base,chinanews.com.102532::16,1509,METEOR,0.5567133270420467
trans-base,chinanews.com.102550::1,1510,METEOR,0.5782312925170067
trans-base,chinanews.com.102550::2,1511,METEOR,0.46822916666666664
trans-base,chinanews.com.102550::3,1512,METEOR,0.41632653061224495
trans-base,chinanews.com.102550::4,1513,METEOR,0.41668983540925264
trans-base,chinanews.com.102550::5,1514,METEOR,0.599140121426088
trans-base,chinanews.com.102550::6,1515,METEOR,0.4994066455696203
trans-base,chinanews.com.102550::7,1516,METEOR,0.39589872358233946
trans-base,chinanews.com.102550::8,1517,METEOR,0.8439383301152653
trans-base,chinanews.com.102550::9,1518,METEOR,0.5398022795476827
trans-base,chinanews.com.102550::10,1519,METEOR,0.4927182671693649
trans-base,chinanews.com.102550::11,1520,METEOR,0.49568644950171054
trans-base,chinanews.com.102550::12,1521,METEOR,0.6007125693926588
trans-base,chinanews.com.102550::13,1522,METEOR,0.5559714795008912
trans-base,chinanews.com.102550::14,1523,METEOR,0.7416967154213755
trans-base,chinanews.com.102840::1,1524,METEOR,0.4866514466756744
trans-base,chinanews.com.102840::2,1525,METEOR,0.21669902912621358
trans-base,chinanews.com.102840::3,1526,METEOR,0.3444444444444445
trans-base,chinanews.com.102840::4,1527,METEOR,0.13888888888888887
trans-base,chinanews.com.102840::5,1528,METEOR,0.30340136054421774
trans-base,chinanews.com.102840::6,1529,METEOR,0.8654513888888888
trans-base,chinanews.com.102840::7,1530,METEOR,0.09259259259259259
trans-base,chinanews.com.102840::8,1531,METEOR,0.6107255520504732
trans-base,chinanews.com.102840::9,1532,METEOR,0.2303832116788321
trans-base,chinanews.com.102615::1,1533,METEOR,0.7389312977099237
trans-base,chinanews.com.102615::2,1534,METEOR,0.7041210224308816
trans-base,chinanews.com.102615::3,1535,METEOR,0.7466219988833054
trans-base,chinanews.com.102615::4,1536,METEOR,0.5059562599379609
trans-base,chinanews.com.102615::5,1537,METEOR,0.5351059197213044
trans-base,chinanews.com.102615::6,1538,METEOR,0.37796156458508134
trans-base,chinanews.com.102615::7,1539,METEOR,0.8990670059372351
trans-base,chinanews.com.102615::8,1540,METEOR,0.7569293194498314
trans-base,chinanews.com.102615::9,1541,METEOR,0.2719512195121952
trans-base,chinanews.com.102615::10,1542,METEOR,0.5846442488093521
trans-base,chinanews.com.102615::11,1543,METEOR,0.5383030210517337
trans-base,chinanews.com.102615::12,1544,METEOR,0.8950617283950617
trans-base,chinanews.com.102615::13,1545,METEOR,0.572139303482587
trans-base,chinanews.com.102615::14,1546,METEOR,0.7014895330112723
trans-base,chinanews.com.102615::15,1547,METEOR,0.6642337811523753
trans-base,chinanews.com.102615::16,1548,METEOR,0.27938930411098917
trans-base,chinanews.com.102615::17,1549,METEOR,0.4770408163265306
trans-base,chinanews.com.102615::18,1550,METEOR,0.46890927624872564
trans-base,chinanews.com.102615::19,1551,METEOR,0.7643884892086331
trans-base,chinanews.com.102615::20,1552,METEOR,0.6945257452574525
trans-base,chinanews.com.102615::21,1553,METEOR,0.8757427021441488
trans-base,chinanews.com.102615::22,1554,METEOR,0.7024793388429753
trans-base,chinanews.com.102615::23,1555,METEOR,0.7497548387096773
trans-base,xinhua-zh-01.6434::1,1556,METEOR,0.6626060267857143
trans-base,xinhua-zh-01.6434::2,1557,METEOR,0.7173957545981356
trans-base,xinhua-zh-01.6434::3,1558,METEOR,0.738954922628392
trans-base,xinhua-zh-01.6434::4,1559,METEOR,0.7822444085547889
trans-base,xinhua-zh-01.6434::5,1560,METEOR,0.8940083773447459
trans-base,xinhua-zh-01.6434::6,1561,METEOR,0.6852181588519075
trans-base,xinhua-zh-01.6434::7,1562,METEOR,0.709560534538927
trans-base,xinhua-zh-01.6434::8,1563,METEOR,0.5852864583333333
trans-base,xinhua-zh-01.6434::9,1564,METEOR,0.7106413994169095
trans-base,xinhua-zh-01.6434::10,1565,METEOR,0.5017091428324175
trans-base,xinhua-zh-01.6434::11,1566,METEOR,0.6097560975609756
trans-base,xinhua-zh-01.6434::12,1567,METEOR,0.6944444444444444
trans-base,xinhua-zh-01.6434::13,1568,METEOR,0.7313697318007665
trans-base,xinhua-zh-01.6434::14,1569,METEOR,0.4894600284245103
trans-base,xinhua-zh-01.6434::15,1570,METEOR,0.7761420571765398
trans-base,xinhua-zh-01.6586::1,1571,METEOR,0.5174974473220088
trans-base,xinhua-zh-01.6586::2,1572,METEOR,0.4714369575726882
trans-base,xinhua-zh-01.6586::3,1573,METEOR,0.3702521459227468
trans-base,xinhua-zh-01.6586::4,1574,METEOR,0.7808346867584146
trans-base,xinhua-zh-01.6586::5,1575,METEOR,0.6871727748691099
trans-base,xinhua-zh-01.6586::6,1576,METEOR,0.5725190839694658
trans-base,xinhua-zh-01.6586::7,1577,METEOR,0.49292734337303495
trans-base,xinhua-zh-01.6586::8,1578,METEOR,0.36557377049180323
trans-base,xinhua-zh-01.6586::9,1579,METEOR,0.5653399575750809
trans-base,chinanews.com.102884::1,1580,METEOR,0.18139367816091956
trans-base,chinanews.com.102884::2,1581,METEOR,0.2758808177468465
trans-base,chinanews.com.102884::3,1582,METEOR,0.439741716548051
trans-base,chinanews.com.102884::4,1583,METEOR,0.3992768595041322
trans-base,chinanews.com.102884::5,1584,METEOR,0.22274161972112347
trans-base,chinanews.com.102884::6,1585,METEOR,0.5319472521713087
trans-base,xinhua-zh-01.6342::1,1586,METEOR,0.6898846495119787
trans-base,xinhua-zh-01.6342::2,1587,METEOR,0.48521568501121004
trans-base,xinhua-zh-01.6342::3,1588,METEOR,0.3177367340955731
trans-base,xinhua-zh-01.6342::4,1589,METEOR,0.2721360413668106
trans-base,xinhua-zh-01.6342::5,1590,METEOR,0.3731754869759191
trans-base,xinhua-zh-01.6342::6,1591,METEOR,0.8022099447513813
trans-base,nhan_dan-zh.315::1,1592,METEOR,0.34090909090909094
trans-base,nhan_dan-zh.315::2,1593,METEOR,0.30059523809523814
trans-base,nhan_dan-zh.315::3,1594,METEOR,0.4264741779126129
trans-base,nhan_dan-zh.315::4,1595,METEOR,0.3746798551620595
trans-base,nhan_dan-zh.315::5,1596,METEOR,0.5859375000000001
trans-base,xinhua-zh-01.6631::1,1597,METEOR,0.4990963855421686
trans-base,xinhua-zh-01.6631::2,1598,METEOR,0.5588972431077694
trans-base,xinhua-zh-01.6631::3,1599,METEOR,0.7296482412060302
trans-base,xinhua-zh-01.6631::4,1600,METEOR,0.47913223140495875
trans-base,xinhua-zh-01.6631::5,1601,METEOR,0.4056437389770724
trans-base,xinhua-zh-01.6631::6,1602,METEOR,0.31746031746031744
trans-base,xinhua-zh-01.6631::7,1603,METEOR,0.46284548321276203
trans-base,xinhua-zh-01.6631::8,1604,METEOR,0.4326923076923077
trans-base,xinhua-zh-01.6631::9,1605,METEOR,0.4733378870673954
trans-base,xinhua-zh-01.6631::10,1606,METEOR,0.49926035502958577
trans-base,xinhua-zh-01.6631::11,1607,METEOR,0.2792434046789447
trans-base,xinhua-zh-01.6631::12,1608,METEOR,0.577137706043956
trans-base,xinhua-zh-01.6631::13,1609,METEOR,0.5337395577395577
trans-base,xinhua-zh-01.6631::14,1610,METEOR,0.4481481481481482
trans-base,international_times-zh.167::1,1611,METEOR,0.19108280254777069
trans-base,international_times-zh.167::2,1612,METEOR,0.5813435943086046
trans-base,international_times-zh.167::3,1613,METEOR,0.7889886437957073
trans-base,international_times-zh.167::4,1614,METEOR,0.7128103540950735
trans-base,international_times-zh.167::5,1615,METEOR,0.535343275312803
trans-base,international_times-zh.167::6,1616,METEOR,0.46597446874455184
trans-base,international_times-zh.167::7,1617,METEOR,0.5220548682087144
trans-base,international_times-zh.167::8,1618,METEOR,0.5311916159058999
trans-base,international_times-zh.167::9,1619,METEOR,0.5627782251997911
trans-base,international_times-zh.167::10,1620,METEOR,0.4734848484848485
trans-base,international_times-zh.167::11,1621,METEOR,0.8251217578434704
trans-base,international_times-zh.167::12,1622,METEOR,0.6944444444444443
trans-base,international_times-zh.167::13,1623,METEOR,0.7217391304347825
trans-base,international_times-zh.167::14,1624,METEOR,0.7789062500000001
trans-base,international_times-zh.167::15,1625,METEOR,0.5701013513513513
trans-base,international_times-zh.167::16,1626,METEOR,0.6031828821493995
trans-base,international_times-zh.167::17,1627,METEOR,0.6453333333333333
trans-base,international_times-zh.167::18,1628,METEOR,0.40024154589371985
trans-base,international_times-zh.167::19,1629,METEOR,0.8868715083798883
trans-base,international_times-zh.167::20,1630,METEOR,0.5030846830147653
