SYS,seg_id,set_id,metric,score
trans-large-ens4,chinanews.com.102644::7,1133,ensemble,81.1018074640598
trans-large-ens4,chinanews.com.102644::8,1134,ensemble,77.03133640642551
trans-large-ens4,chinanews.com.102644::9,1135,ensemble,76.29496224225231
trans-large-ens4,chinanews.com.102644::10,1136,ensemble,81.8739051504697
trans-large-ens4,international_times-zh.165::1,1137,ensemble,84.2253389930752
trans-large-ens4,international_times-zh.165::2,1138,ensemble,79.82715992884505
trans-large-ens4,international_times-zh.165::3,1139,ensemble,81.59435014846264
trans-large-ens4,international_times-zh.165::4,1140,ensemble,78.0108302826316
trans-large-ens4,international_times-zh.165::5,1141,ensemble,72.89244804986305
trans-large-ens4,international_times-zh.165::6,1142,ensemble,82.6220542713971
trans-large-ens4,international_times-zh.165::7,1143,ensemble,81.70784010881229
trans-large-ens4,nhan_dan-zh.331::1,1144,ensemble,80.74556179799254
trans-large-ens4,nhan_dan-zh.331::2,1145,ensemble,79.92232890632029
trans-large-ens4,nhan_dan-zh.331::3,1146,ensemble,79.89790067667593
trans-large-ens4,nhan_dan-zh.331::4,1147,ensemble,78.31493504029972
trans-large-ens4,nhan_dan-zh.331::5,1148,ensemble,78.5010555892695
trans-large-ens4,nhan_dan-zh.331::6,1149,ensemble,74.75609908816845
trans-large-ens4,nhan_dan-zh.331::7,1150,ensemble,82.98467714539073
trans-large-ens4,xinhua-zh-01.6514::1,1151,ensemble,74.00748773983018
trans-large-ens4,xinhua-zh-01.6514::2,1152,ensemble,75.80217456849594
trans-large-ens4,xinhua-zh-01.6514::3,1153,ensemble,77.26718788715561
trans-large-ens4,xinhua-zh-01.6514::4,1154,ensemble,82.11462688455006
trans-large-ens4,xinhua-zh-01.6514::5,1155,ensemble,76.01565840578607
trans-large-ens4,xinhua-zh-01.6514::6,1156,ensemble,75.56890359757624
trans-large-ens4,xinhua-zh-01.6514::7,1157,ensemble,74.85387099228896
trans-large-ens4,xinhua-zh-01.6514::8,1158,ensemble,72.02596065432932
trans-large-ens4,xinhua-zh-01.6514::9,1159,ensemble,74.10544812584307
trans-large-ens4,xinhua-zh-01.6514::10,1160,ensemble,74.0783737866565
trans-large-ens4,xinhua-zh-01.6514::11,1161,ensemble,77.52675491599604
trans-large-ens4,xinhua-zh-01.6390::1,1162,ensemble,64.06507093058394
trans-large-ens4,xinhua-zh-01.6390::2,1163,ensemble,83.72332157950164
trans-large-ens4,xinhua-zh-01.6390::3,1164,ensemble,70.52702401853689
trans-large-ens4,xinhua-zh-01.6390::4,1165,ensemble,75.1958102819866
trans-large-ens4,xinhua-zh-01.6390::5,1166,ensemble,69.2000446059892
trans-large-ens4,xinhua-zh-01.6390::6,1167,ensemble,69.44832206287249
trans-large-ens4,xinhua-zh-01.6390::7,1168,ensemble,70.89511618595496
trans-large-ens4,xinhua-zh-01.6390::8,1169,ensemble,69.98998097129424
trans-large-ens4,xinhua-zh-01.6390::9,1170,ensemble,72.7803611781852
trans-large-ens4,xinhua-zh-01.6390::10,1171,ensemble,69.8798059889613
trans-large-ens4,xinhua-zh-01.6390::11,1172,ensemble,73.14048264253293
trans-large-ens4,xinhua-zh-01.6390::12,1173,ensemble,79.09955926253558
trans-large-ens4,xinhua-zh-01.6390::13,1174,ensemble,68.57408862016764
trans-large-ens4,xinhua-zh-01.6390::14,1175,ensemble,72.44981349982997
trans-large-ens4,xinhua-zh-01.6390::15,1176,ensemble,76.48661074598498
trans-large-ens4,xinhua-zh-01.6390::16,1177,ensemble,79.1424133759362
trans-large-ens4,xinhua-zh-01.6390::17,1178,ensemble,66.13032710529862
trans-large-ens4,xinhua-zh-01.6390::18,1179,ensemble,75.16043606029093
trans-large-ens4,xinhua-zh-01.6390::19,1180,ensemble,76.15214285554158
trans-large-ens4,xinhua-zh-01.6390::20,1181,ensemble,74.18608833386013
trans-large-ens4,chubun-zh.1066::1,1182,ensemble,67.69435528636981
trans-large-ens4,chubun-zh.1066::2,1183,ensemble,72.92679216165979
trans-large-ens4,chubun-zh.1066::3,1184,ensemble,69.11142476242252
trans-large-ens4,chubun-zh.1066::4,1185,ensemble,74.71631897416593
trans-large-ens4,chubun-zh.1066::5,1186,ensemble,80.4974701405477
trans-large-ens4,chubun-zh.1066::6,1187,ensemble,68.88039819137464
trans-large-ens4,chubun-zh.1066::7,1188,ensemble,72.28634413476652
trans-large-ens4,chubun-zh.1066::8,1189,ensemble,71.84446478849264
trans-large-ens4,chubun-zh.1066::9,1190,ensemble,70.27261218515102
trans-large-ens4,chubun-zh.1066::10,1191,ensemble,74.68356862135943
trans-large-ens4,chubun-zh.1066::11,1192,ensemble,69.42582027473968
trans-large-ens4,chubun-zh.1066::12,1193,ensemble,68.58305325432313
trans-large-ens4,chubun-zh.1066::13,1194,ensemble,71.71223371384113
trans-large-ens4,chubun-zh.1066::14,1195,ensemble,76.73137086280418
trans-large-ens4,chubun-zh.1066::15,1196,ensemble,70.64815268013632
trans-large-ens4,chubun-zh.1066::16,1197,ensemble,63.11198585619034
trans-large-ens4,chubun-zh.1066::17,1198,ensemble,69.04680112425238
trans-large-ens4,chubun-zh.1066::18,1199,ensemble,73.2060462495774
trans-large-ens4,chubun-zh.1066::19,1200,ensemble,76.38431420239351
trans-large-ens4,chubun-zh.1066::20,1201,ensemble,76.14883960200439
trans-large-ens4,chubun-zh.1066::21,1202,ensemble,77.39647810361001
trans-large-ens4,chubun-zh.1066::22,1203,ensemble,71.29886039864125
trans-large-ens4,chubun-zh.1066::23,1204,ensemble,75.03664941583897
trans-large-ens4,xinhua-zh-01.6441::1,1205,ensemble,77.72121486800599
trans-large-ens4,xinhua-zh-01.6441::2,1206,ensemble,80.50376581926625
trans-large-ens4,xinhua-zh-01.6441::3,1207,ensemble,80.66561264643018
trans-large-ens4,xinhua-zh-01.6441::4,1208,ensemble,81.67223281148229
trans-large-ens4,xinhua-zh-01.6441::5,1209,ensemble,82.71510435188333
trans-large-ens4,xinhua-zh-01.6441::6,1210,ensemble,84.60699658982466
trans-large-ens4,xinhua-zh-01.6441::7,1211,ensemble,75.69241363187184
trans-large-ens4,xinhua-zh-01.6441::8,1212,ensemble,79.65087739891679
trans-large-ens4,xinhua-zh-01.6441::9,1213,ensemble,75.88443913380857
trans-large-ens4,xinhua-zh-01.6441::10,1214,ensemble,82.3037556581196
trans-large-ens4,xinhua-zh-01.6441::11,1215,ensemble,84.79166372286949
trans-large-ens4,chubun-zh.1095::1,1216,ensemble,82.3532121205638
trans-large-ens4,chubun-zh.1095::2,1217,ensemble,78.28626007969056
trans-large-ens4,chubun-zh.1095::3,1218,ensemble,79.0240584116686
trans-large-ens4,chubun-zh.1095::4,1219,ensemble,84.64834294802714
trans-large-ens4,chubun-zh.1095::5,1220,ensemble,85.81499822833604
trans-large-ens4,chubun-zh.1095::6,1221,ensemble,77.6795716443921
trans-large-ens4,chubun-zh.1095::7,1222,ensemble,80.03500769591183
trans-large-ens4,chubun-zh.1095::8,1223,ensemble,70.36626043444586
trans-large-ens4,chubun-zh.1095::9,1224,ensemble,81.87016252074717
trans-large-ens4,chubun-zh.1095::10,1225,ensemble,81.82698472395359
trans-large-ens4,international_times-zh.160::1,1226,ensemble,71.86363563022638
trans-large-ens4,international_times-zh.160::2,1227,ensemble,77.62347458807538
trans-large-ens4,international_times-zh.160::3,1228,ensemble,80.84664116411919
trans-large-ens4,international_times-zh.160::4,1229,ensemble,77.0044429827958
trans-large-ens4,international_times-zh.160::5,1230,ensemble,82.96116397753696
trans-large-ens4,international_times-zh.160::6,1231,ensemble,82.71573281179099
trans-large-ens4,international_times-zh.160::7,1232,ensemble,80.30789682636029
trans-large-ens4,international_times-zh.160::8,1233,ensemble,79.8715593637648
trans-large-ens4,xinhua-zh-01.6325::1,1234,ensemble,81.16651917465532
trans-large-ens4,xinhua-zh-01.6325::2,1235,ensemble,81.29994176402967
trans-large-ens4,xinhua-zh-01.6325::3,1236,ensemble,75.90755342907944
trans-large-ens4,xinhua-zh-01.6325::4,1237,ensemble,77.78525279037005
trans-large-ens4,xinhua-zh-01.6325::5,1238,ensemble,82.75856616138432
trans-large-ens4,xinhua-zh-01.6325::6,1239,ensemble,75.2152048037951
trans-large-ens4,xinhua-zh-01.6325::7,1240,ensemble,78.22810658137723
trans-large-ens4,xinhua-zh-01.6325::8,1241,ensemble,81.62869621381213
trans-large-ens4,xinhua-zh-01.6325::9,1242,ensemble,77.66293264762837
trans-large-ens4,xinhua-zh-01.6325::10,1243,ensemble,73.895979237548
trans-large-ens4,xinhua-zh-01.6325::11,1244,ensemble,82.0705623836247
trans-large-ens4,xinhua-zh-01.6325::12,1245,ensemble,77.49753372210965
trans-large-ens4,xinhua-zh-01.6325::13,1246,ensemble,80.48031280916562
trans-large-ens4,xinhua-zh-01.6325::14,1247,ensemble,78.34402700515189
trans-large-ens4,xinhua-zh-01.6325::15,1248,ensemble,80.6768647371808
trans-large-ens4,xinhua-zh-01.6325::16,1249,ensemble,83.01762460181449
trans-large-ens4,xinhua-zh-01.6325::17,1250,ensemble,79.38846895376915
trans-large-ens4,xinhua-zh-01.6325::18,1251,ensemble,77.36476313529452
trans-large-ens4,xinhua-zh-01.6325::19,1252,ensemble,86.79390466114047
trans-large-ens4,xinhua-zh-01.6325::20,1253,ensemble,78.95885217603187
trans-large-ens4,xinhua-zh-01.6325::21,1254,ensemble,82.20559029238439
trans-large-ens4,xinhua-zh-01.6325::22,1255,ensemble,78.73195839167862
trans-large-ens4,xinhua-zh-01.6325::23,1256,ensemble,75.61035032174956
trans-large-ens4,international_times-zh.150::1,1257,ensemble,74.55879709450022
trans-large-ens4,international_times-zh.150::2,1258,ensemble,70.59114562428758
trans-large-ens4,international_times-zh.150::3,1259,ensemble,65.84808441363587
trans-large-ens4,international_times-zh.150::4,1260,ensemble,78.137358656094
trans-large-ens4,international_times-zh.150::5,1261,ensemble,76.79487069467952
trans-large-ens4,international_times-zh.150::6,1262,ensemble,71.82981836995293
trans-large-ens4,international_times-zh.150::7,1263,ensemble,73.95053626112602
trans-large-ens4,international_times-zh.150::8,1264,ensemble,75.32433250902803
trans-large-ens4,international_times-zh.150::9,1265,ensemble,75.97767564720861
trans-large-ens4,international_times-zh.150::10,1266,ensemble,74.42580414655801
trans-large-ens4,international_times-zh.150::11,1267,ensemble,81.9584752488704
trans-large-ens4,international_times-zh.150::12,1268,ensemble,75.68118199295444
trans-large-ens4,international_times-zh.150::13,1269,ensemble,74.77140841189942
trans-large-ens4,international_times-zh.150::14,1270,ensemble,76.70207877724118
trans-large-ens4,international_times-zh.150::15,1271,ensemble,74.85706963266502
trans-large-ens4,international_times-zh.150::16,1272,ensemble,73.63374878143235
trans-large-ens4,international_times-zh.150::17,1273,ensemble,73.52110274376597
trans-large-ens4,chinanews.com.102797::1,1274,ensemble,77.34521012654596
trans-large-ens4,chinanews.com.102797::2,1275,ensemble,79.33576627139537
trans-large-ens4,chinanews.com.102797::3,1276,ensemble,78.74301135051743
trans-large-ens4,chinanews.com.102797::4,1277,ensemble,71.08462070953209
trans-large-ens4,chinanews.com.102797::5,1278,ensemble,76.76686415163215
trans-large-ens4,chinanews.com.102797::6,1279,ensemble,78.65314334406803
trans-large-ens4,chinanews.com.102797::7,1280,ensemble,76.05189916054807
trans-large-ens4,chinanews.com.102797::8,1281,ensemble,71.19098989585511
trans-large-ens4,chinanews.com.102797::9,1282,ensemble,80.998117578112
trans-large-ens4,chinanews.com.102797::10,1283,ensemble,75.9529284111811
trans-large-ens4,chinanews.com.102797::11,1284,ensemble,76.9537179466097
trans-large-ens4,chinanews.com.102797::12,1285,ensemble,73.43452552917854
trans-large-ens4,chinanews.com.102797::13,1286,ensemble,79.16767604206746
trans-large-ens4,chinanews.com.102745::1,1287,ensemble,72.14862509737567
trans-large-ens4,chinanews.com.102745::2,1288,ensemble,76.28338528714973
trans-large-ens4,chinanews.com.102745::3,1289,ensemble,77.71136484784638
trans-large-ens4,chinanews.com.102745::4,1290,ensemble,74.66736669791321
trans-large-ens4,chinanews.com.102745::5,1291,ensemble,77.12377139289742
trans-large-ens4,chinanews.com.102745::6,1292,ensemble,83.21865964058541
trans-large-ens4,chinanews.com.102745::7,1293,ensemble,78.59706722861856
trans-large-ens4,chinanews.com.102745::8,1294,ensemble,75.73739678609857
trans-large-ens4,chinanews.com.102745::9,1295,ensemble,79.45805516811096
trans-large-ens4,chinanews.com.102745::10,1296,ensemble,72.09989520993544
trans-large-ens4,chinanews.com.102745::11,1297,ensemble,75.65809957182772
trans-large-ens4,chinanews.com.102745::12,1298,ensemble,82.75530326547882
trans-large-ens4,chinanews.com.102745::13,1299,ensemble,76.85235091598585
trans-large-ens4,chinanews.com.102745::14,1300,ensemble,81.9529285634088
trans-large-ens4,chinanews.com.102745::15,1301,ensemble,80.58075832580242
trans-large-ens4,chinanews.com.102745::16,1302,ensemble,70.93629715001549
trans-large-ens4,chinanews.com.102745::17,1303,ensemble,82.57988198637497
trans-large-ens4,chinanews.com.102745::18,1304,ensemble,79.99554128034785
trans-large-ens4,chinanews.com.102745::19,1305,ensemble,82.46892768413424
trans-large-ens4,chinanews.com.102745::20,1306,ensemble,73.48952405411332
trans-large-ens4,xinhua-zh-01.6373::1,1307,ensemble,82.34254100929547
trans-large-ens4,xinhua-zh-01.6373::2,1308,ensemble,79.33392634000508
trans-large-ens4,xinhua-zh-01.6373::3,1309,ensemble,83.78784788063624
trans-large-ens4,xinhua-zh-01.6373::4,1310,ensemble,81.3650004493636
trans-large-ens4,xinhua-zh-01.6373::5,1311,ensemble,85.02468463236998
trans-large-ens4,xinhua-zh-01.6373::6,1312,ensemble,83.06603101331221
trans-large-ens4,xinhua-zh-01.6373::7,1313,ensemble,83.4618436634001
trans-large-ens4,xinhua-zh-01.6373::8,1314,ensemble,82.92154991778658
trans-large-ens4,xinhua-zh-01.6373::9,1315,ensemble,80.14069058250168
trans-large-ens4,xinhua-zh-01.6373::10,1316,ensemble,82.22747188486973
trans-large-ens4,xinhua-zh-01.6373::11,1317,ensemble,83.11030392322466
trans-large-ens4,xinhua-zh-01.6373::12,1318,ensemble,80.56107904001941
trans-large-ens4,xinhua-zh-01.6373::13,1319,ensemble,82.98136281960835
trans-large-ens4,xinhua-zh-01.6373::14,1320,ensemble,81.17454220253467
trans-large-ens4,xinhua-zh-01.6373::15,1321,ensemble,81.42716047971831
trans-large-ens4,xinhua-zh-01.6373::16,1322,ensemble,80.22935942169886
trans-large-ens4,xinhua-zh-01.6373::17,1323,ensemble,75.03957638207255
trans-large-ens4,xinhua-zh-01.6373::18,1324,ensemble,76.6671099013887
trans-large-ens4,chinanews.com.102791::1,1325,ensemble,77.95638526032077
trans-large-ens4,chinanews.com.102791::2,1326,ensemble,82.53676502514772
trans-large-ens4,chinanews.com.102791::3,1327,ensemble,79.65229280674647
trans-large-ens4,chinanews.com.102791::4,1328,ensemble,79.82412916604693
trans-large-ens4,chinanews.com.102791::5,1329,ensemble,77.9251425677186
trans-large-ens4,chinanews.com.102791::6,1330,ensemble,78.4054512969333
trans-large-ens4,chinanews.com.102791::7,1331,ensemble,79.38608190300411
trans-large-ens4,chinanews.com.102791::8,1332,ensemble,75.27072622170988
trans-large-ens4,chinanews.com.102791::9,1333,ensemble,84.35197979890462
trans-large-ens4,chinanews.com.102791::10,1334,ensemble,77.9621360668256
trans-large-ens4,chinanews.com.102791::11,1335,ensemble,77.76976066086559
trans-large-ens4,chinanews.com.102791::12,1336,ensemble,78.34362151884919
trans-large-ens4,chinanews.com.102791::13,1337,ensemble,76.61195907061034
trans-large-ens4,chinanews.com.102791::14,1338,ensemble,76.16781765767982
trans-large-ens4,chinanews.com.102791::15,1339,ensemble,78.47470107275839
trans-large-ens4,xinhua-zh-01.6343::1,1340,ensemble,67.52366799577905
trans-large-ens4,xinhua-zh-01.6343::2,1341,ensemble,67.8604184065347
trans-large-ens4,xinhua-zh-01.6343::3,1342,ensemble,76.0574194283709
trans-large-ens4,xinhua-zh-01.6343::4,1343,ensemble,74.21173246790902
trans-large-ens4,xinhua-zh-01.6343::5,1344,ensemble,72.84595148819693
trans-large-ens4,xinhua-zh-01.6343::6,1345,ensemble,76.65390683864715
trans-large-ens4,xinhua-zh-01.6343::7,1346,ensemble,69.963566838259
trans-large-ens4,xinhua-zh-01.6343::8,1347,ensemble,74.72695154302728
trans-large-ens4,xinhua-zh-01.6343::9,1348,ensemble,68.69800611504034
trans-large-ens4,xinhua-zh-01.6343::10,1349,ensemble,73.25047456855464
trans-large-ens4,chinanews.com.102775::1,1350,ensemble,80.56731556480342
trans-large-ens4,chinanews.com.102775::2,1351,ensemble,79.70812221473228
trans-large-ens4,chinanews.com.102775::3,1352,ensemble,76.83105643702739
trans-large-ens4,chinanews.com.102775::4,1353,ensemble,71.34996154548746
trans-large-ens4,chinanews.com.102775::5,1354,ensemble,82.68134779323394
trans-large-ens4,chinanews.com.102775::6,1355,ensemble,81.39111472966879
trans-large-ens4,chinanews.com.102775::7,1356,ensemble,83.15873237428926
trans-large-ens4,chinanews.com.102775::8,1357,ensemble,77.38001516974836
trans-large-ens4,chinanews.com.102775::9,1358,ensemble,69.48546718473364
trans-large-ens4,chinanews.com.102775::10,1359,ensemble,80.25787136530016
trans-large-ens4,chinanews.com.102775::11,1360,ensemble,78.75810153908887
trans-large-ens4,chinanews.com.102775::12,1361,ensemble,79.65680504216559
trans-large-ens4,chinanews.com.102775::13,1362,ensemble,81.89438569108671
trans-large-ens4,chinanews.com.102775::14,1363,ensemble,78.48074039545504
trans-large-ens4,hunan_ribao-zh.180::1,1364,ensemble,76.20396892437157
trans-large-ens4,hunan_ribao-zh.180::2,1365,ensemble,79.18666006674253
trans-large-ens4,hunan_ribao-zh.180::3,1366,ensemble,80.59644120697398
trans-large-ens4,hunan_ribao-zh.180::4,1367,ensemble,72.84492384918838
trans-large-ens4,hunan_ribao-zh.180::5,1368,ensemble,67.16481557718025
trans-large-ens4,hunan_ribao-zh.180::6,1369,ensemble,75.1795930011384
trans-large-ens4,hunan_ribao-zh.180::7,1370,ensemble,78.0757157393714
trans-large-ens4,hunan_ribao-zh.180::8,1371,ensemble,73.82498820622106
trans-large-ens4,xinhua-zh-01.6568::1,1372,ensemble,79.59668255164326
trans-large-ens4,xinhua-zh-01.6568::2,1373,ensemble,76.59973500599432
trans-large-ens4,xinhua-zh-01.6568::3,1374,ensemble,75.44429553561925
trans-large-ens4,xinhua-zh-01.6568::4,1375,ensemble,75.96492533658545
trans-large-ens4,xinhua-zh-01.6568::5,1376,ensemble,79.04643957567342
trans-large-ens4,xinhua-zh-01.6568::6,1377,ensemble,74.62703102938731
trans-large-ens4,xinhua-zh-01.6568::7,1378,ensemble,78.4705724608847
trans-large-ens4,xinhua-zh-01.6568::8,1379,ensemble,76.78130017347114
trans-large-ens4,xinhua-zh-01.6568::9,1380,ensemble,78.04434583858895
trans-large-ens4,xinhua-zh-01.6568::10,1381,ensemble,76.3938198255553
trans-large-ens4,xinhua-zh-01.6568::11,1382,ensemble,82.0249246020019
trans-large-ens4,xinhua-zh-01.6568::12,1383,ensemble,82.0727832280737
trans-large-ens4,xinhua-zh-01.6568::13,1384,ensemble,72.89398632487851
trans-large-ens4,xinhua-zh-01.6568::14,1385,ensemble,74.73163609766323
trans-large-ens4,xinhua-zh-01.6568::15,1386,ensemble,80.03563227981536
trans-large-ens4,xinhua-zh-01.6568::16,1387,ensemble,82.72000270978458
trans-large-ens4,xinhua-zh-01.6568::17,1388,ensemble,71.53016960363388
trans-large-ens4,xinhua-zh-01.6568::18,1389,ensemble,80.32641927256512
trans-large-ens4,xinhua-zh-01.6393::1,1390,ensemble,73.403257173197
trans-large-ens4,xinhua-zh-01.6393::2,1391,ensemble,74.64559472575736
trans-large-ens4,xinhua-zh-01.6393::3,1392,ensemble,66.41351342048847
trans-large-ens4,xinhua-zh-01.6393::4,1393,ensemble,73.96446692137185
trans-large-ens4,xinhua-zh-01.6393::5,1394,ensemble,78.25704209924851
trans-large-ens4,xinhua-zh-01.6393::6,1395,ensemble,72.50318854171893
trans-large-ens4,xinhua-zh-01.6393::7,1396,ensemble,79.35857924748365
trans-large-ens4,xinhua-zh-01.6393::8,1397,ensemble,79.01292548089842
trans-large-ens4,xinhua-zh-01.6393::9,1398,ensemble,75.6992800042107
trans-large-ens4,xinhua-zh-01.6393::10,1399,ensemble,76.82356885554732
trans-large-ens4,xinhua-zh-01.6393::11,1400,ensemble,69.97374858050682
trans-large-ens4,xinhua-zh-01.6393::12,1401,ensemble,76.06801660784983
trans-large-ens4,xinhua-zh-01.6393::13,1402,ensemble,72.43845739514309
trans-large-ens4,xinhua-zh-01.6393::14,1403,ensemble,75.06753507194331
trans-large-ens4,xinhua-zh-01.6393::15,1404,ensemble,75.80053632232625
trans-large-ens4,xinhua-zh-01.6393::16,1405,ensemble,76.99733813144506
trans-large-ens4,xinhua-zh-01.6393::17,1406,ensemble,79.73745973877354
trans-large-ens4,xinhua-zh-01.6393::18,1407,ensemble,66.32759134801756
trans-large-ens4,xinhua-zh-01.6393::19,1408,ensemble,76.88416116293034
trans-large-ens4,xinhua-zh-01.6393::20,1409,ensemble,81.99150439624037
trans-large-ens4,xinhua-zh-01.6393::21,1410,ensemble,81.1384723485782
trans-large-ens4,xinhua-zh-01.6393::22,1411,ensemble,72.7509377610148
trans-large-ens4,xinhua-zh-01.6393::23,1412,ensemble,79.70997080813314
trans-large-ens4,chinese.dw.com.966::1,1413,ensemble,78.07654586640197
trans-large-ens4,chinese.dw.com.966::2,1414,ensemble,80.62917366841224
trans-large-ens4,chinese.dw.com.966::3,1415,ensemble,80.47158672527753
trans-large-ens4,chinese.dw.com.966::4,1416,ensemble,81.87195491541074
trans-large-ens4,chinese.dw.com.966::5,1417,ensemble,78.09201534131321
trans-large-ens4,chinese.dw.com.966::6,1418,ensemble,78.03170544949131
trans-large-ens4,chinese.dw.com.966::7,1419,ensemble,77.47048885934802
trans-large-ens4,xinhua-zh-01.6309::1,1420,ensemble,83.39591664317915
trans-large-ens4,xinhua-zh-01.6309::2,1421,ensemble,78.97721945860935
trans-large-ens4,xinhua-zh-01.6309::3,1422,ensemble,82.56474670301291
trans-large-ens4,xinhua-zh-01.6309::4,1423,ensemble,81.39411330745396
trans-large-ens4,xinhua-zh-01.6309::5,1424,ensemble,80.75835085236535
trans-large-ens4,xinhua-zh-01.6309::6,1425,ensemble,86.09993168055826
trans-large-ens4,xinhua-zh-01.6309::7,1426,ensemble,73.65110551367704
trans-large-ens4,xinhua-zh-01.6309::8,1427,ensemble,83.6690649318314
trans-large-ens4,xinhua-zh-01.6309::9,1428,ensemble,83.01863261978738
trans-large-ens4,xinhua-zh-01.6309::10,1429,ensemble,80.91572084637765
trans-large-ens4,xinhua-zh-01.6309::11,1430,ensemble,81.5817733903075
trans-large-ens4,xinhua-zh-01.6309::12,1431,ensemble,80.50424371904101
trans-large-ens4,xinhua-zh-01.6621::1,1432,ensemble,73.24708818582391
trans-large-ens4,xinhua-zh-01.6621::2,1433,ensemble,65.26892995045932
trans-large-ens4,xinhua-zh-01.6621::3,1434,ensemble,76.84245918305052
trans-large-ens4,xinhua-zh-01.6621::4,1435,ensemble,70.2890770658814
trans-large-ens4,xinhua-zh-01.6621::5,1436,ensemble,68.57639994701952
trans-large-ens4,xinhua-zh-01.6621::6,1437,ensemble,72.95875150090005
trans-large-ens4,xinhua-zh-01.6621::7,1438,ensemble,75.40017590156465
trans-large-ens4,xinhua-zh-01.6621::8,1439,ensemble,71.01828626022034
trans-large-ens4,xinhua-zh-01.6621::9,1440,ensemble,75.04036260687305
trans-large-ens4,chinanews.com.102560::1,1441,ensemble,71.40947712760617
trans-large-ens4,chinanews.com.102560::2,1442,ensemble,78.59543877579355
trans-large-ens4,chinanews.com.102560::3,1443,ensemble,82.44437303212332
trans-large-ens4,chinanews.com.102560::4,1444,ensemble,80.65696685613281
trans-large-ens4,chinanews.com.102560::5,1445,ensemble,81.00981600981004
trans-large-ens4,chinanews.com.102560::6,1446,ensemble,83.04758786191998
trans-large-ens4,chinanews.com.102560::7,1447,ensemble,76.99382391550978
trans-large-ens4,chinanews.com.102560::8,1448,ensemble,76.61374871429085
trans-large-ens4,nhan_dan-zh.317::1,1449,ensemble,77.5679378847827
trans-large-ens4,nhan_dan-zh.317::2,1450,ensemble,75.954353741926
trans-large-ens4,nhan_dan-zh.317::3,1451,ensemble,84.51162038687768
trans-large-ens4,nhan_dan-zh.317::4,1452,ensemble,82.69090596415873
trans-large-ens4,nhan_dan-zh.317::5,1453,ensemble,81.66187373637923
trans-large-ens4,nhan_dan-zh.317::6,1454,ensemble,80.52461017293885
trans-large-ens4,nhan_dan-zh.317::7,1455,ensemble,81.94935909660855
trans-large-ens4,nhan_dan-zh.317::8,1456,ensemble,77.9363901766055
trans-large-ens4,chinanews.com.102633::1,1457,ensemble,83.05021341265919
trans-large-ens4,chinanews.com.102633::2,1458,ensemble,80.54164171234399
trans-large-ens4,chinanews.com.102633::3,1459,ensemble,78.73134330383081
trans-large-ens4,chinanews.com.102633::4,1460,ensemble,78.16421374227407
trans-large-ens4,chinanews.com.102633::5,1461,ensemble,83.18518804925257
trans-large-ens4,chinanews.com.102633::6,1462,ensemble,77.28665579078631
trans-large-ens4,chinanews.com.102633::7,1463,ensemble,81.48649384987482
trans-large-ens4,chinanews.com.102633::8,1464,ensemble,82.80500324266731
trans-large-ens4,chinanews.com.102617::1,1465,ensemble,83.20828954417273
trans-large-ens4,chinanews.com.102617::2,1466,ensemble,77.30393301950932
trans-large-ens4,chinanews.com.102617::3,1467,ensemble,80.91905909679103
trans-large-ens4,chinanews.com.102617::4,1468,ensemble,80.73150858991906
trans-large-ens4,chinanews.com.102617::5,1469,ensemble,77.66114441961531
trans-large-ens4,chinanews.com.102617::6,1470,ensemble,82.44176894561079
trans-large-ens4,chinanews.com.102617::7,1471,ensemble,79.22801576232435
trans-large-ens4,chinanews.com.102617::8,1472,ensemble,82.42483014369513
trans-large-ens4,chinanews.com.102617::9,1473,ensemble,82.7686397770062
trans-large-ens4,chinanews.com.102617::10,1474,ensemble,79.9887541810672
trans-large-ens4,chinanews.com.102617::11,1475,ensemble,80.06802201300773
trans-large-ens4,chinanews.com.102617::12,1476,ensemble,58.46392220444342
trans-large-ens4,chinanews.com.102617::13,1477,ensemble,80.1314111059989
trans-large-ens4,chinanews.com.102617::14,1478,ensemble,79.53698471147057
trans-large-ens4,chinanews.com.102617::15,1479,ensemble,79.88844703109388
trans-large-ens4,chinanews.com.102617::16,1480,ensemble,80.69232690665876
trans-large-ens4,chinanews.com.102617::17,1481,ensemble,80.80292612519345
trans-large-ens4,chinanews.com.102617::18,1482,ensemble,77.93800109487252
trans-large-ens4,chinanews.com.102617::19,1483,ensemble,73.80192385056654
trans-large-ens4,chinanews.com.102617::20,1484,ensemble,79.70540312131207
trans-large-ens4,chinanews.com.102617::21,1485,ensemble,81.64210853512948
trans-large-ens4,chinanews.com.102617::22,1486,ensemble,76.76719312823094
trans-large-ens4,nhan_dan-zh.340::1,1487,ensemble,81.29350740617906
trans-large-ens4,nhan_dan-zh.340::2,1488,ensemble,76.63856678075709
trans-large-ens4,nhan_dan-zh.340::3,1489,ensemble,79.25272147781827
trans-large-ens4,nhan_dan-zh.340::4,1490,ensemble,81.49745294023542
trans-large-ens4,nhan_dan-zh.340::5,1491,ensemble,77.45794573114429
trans-large-ens4,nhan_dan-zh.340::6,1492,ensemble,77.90429914653707
trans-large-ens4,nhan_dan-zh.340::7,1493,ensemble,82.52925297967965
trans-large-ens4,chinanews.com.102532::1,1494,ensemble,83.22453065432248
trans-large-ens4,chinanews.com.102532::2,1495,ensemble,80.93316213106064
trans-large-ens4,chinanews.com.102532::3,1496,ensemble,80.34498370866459
