SYS,seg_id,set_id,metric,score
DeepMind.381,xinhua-zh-01.6390::5,1166,Prism-src,-1.1350062
DeepMind.381,xinhua-zh-01.6390::6,1167,Prism-src,-1.4699329
DeepMind.381,xinhua-zh-01.6390::7,1168,Prism-src,-1.0626824
DeepMind.381,xinhua-zh-01.6390::8,1169,Prism-src,-1.4926331
DeepMind.381,xinhua-zh-01.6390::9,1170,Prism-src,-1.1086717
DeepMind.381,xinhua-zh-01.6390::10,1171,Prism-src,-0.9217318
DeepMind.381,xinhua-zh-01.6390::11,1172,Prism-src,-0.7665595
DeepMind.381,xinhua-zh-01.6390::12,1173,Prism-src,-1.2389253
DeepMind.381,xinhua-zh-01.6390::13,1174,Prism-src,-1.2602875
DeepMind.381,xinhua-zh-01.6390::14,1175,Prism-src,-0.8559163
DeepMind.381,xinhua-zh-01.6390::15,1176,Prism-src,-0.9751298
DeepMind.381,xinhua-zh-01.6390::16,1177,Prism-src,-0.662199
DeepMind.381,xinhua-zh-01.6390::17,1178,Prism-src,-1.8705328
DeepMind.381,xinhua-zh-01.6390::18,1179,Prism-src,-1.0798377
DeepMind.381,xinhua-zh-01.6390::19,1180,Prism-src,-1.3241982
DeepMind.381,xinhua-zh-01.6390::20,1181,Prism-src,-1.4649069
DeepMind.381,chubun-zh.1066::1,1182,Prism-src,-1.4073217
DeepMind.381,chubun-zh.1066::2,1183,Prism-src,-2.212114
DeepMind.381,chubun-zh.1066::3,1184,Prism-src,-1.6193999
DeepMind.381,chubun-zh.1066::4,1185,Prism-src,-1.4817147
DeepMind.381,chubun-zh.1066::5,1186,Prism-src,-1.0160301
DeepMind.381,chubun-zh.1066::6,1187,Prism-src,-1.7233251
DeepMind.381,chubun-zh.1066::7,1188,Prism-src,-2.1186306
DeepMind.381,chubun-zh.1066::8,1189,Prism-src,-1.4873205
DeepMind.381,chubun-zh.1066::9,1190,Prism-src,-1.7770121
DeepMind.381,chubun-zh.1066::10,1191,Prism-src,-2.2495282
DeepMind.381,chubun-zh.1066::11,1192,Prism-src,-1.6282555
DeepMind.381,chubun-zh.1066::12,1193,Prism-src,-1.8060439
DeepMind.381,chubun-zh.1066::13,1194,Prism-src,-1.1030678
DeepMind.381,chubun-zh.1066::14,1195,Prism-src,-1.5612435
DeepMind.381,chubun-zh.1066::15,1196,Prism-src,-1.6623255
DeepMind.381,chubun-zh.1066::16,1197,Prism-src,-2.7611399
DeepMind.381,chubun-zh.1066::17,1198,Prism-src,-1.5049084
DeepMind.381,chubun-zh.1066::18,1199,Prism-src,-1.3889984
DeepMind.381,chubun-zh.1066::19,1200,Prism-src,-1.5603375
DeepMind.381,chubun-zh.1066::20,1201,Prism-src,-1.7186196
DeepMind.381,chubun-zh.1066::21,1202,Prism-src,-2.2314985
DeepMind.381,chubun-zh.1066::22,1203,Prism-src,-1.4780136
DeepMind.381,chubun-zh.1066::23,1204,Prism-src,-1.1673992
DeepMind.381,xinhua-zh-01.6441::1,1205,Prism-src,-0.91804713
DeepMind.381,xinhua-zh-01.6441::2,1206,Prism-src,-0.71619403
DeepMind.381,xinhua-zh-01.6441::3,1207,Prism-src,-0.6871553
DeepMind.381,xinhua-zh-01.6441::4,1208,Prism-src,-1.0787272
DeepMind.381,xinhua-zh-01.6441::5,1209,Prism-src,-0.6217404
DeepMind.381,xinhua-zh-01.6441::6,1210,Prism-src,-0.43685287
DeepMind.381,xinhua-zh-01.6441::7,1211,Prism-src,-0.7398308
DeepMind.381,xinhua-zh-01.6441::8,1212,Prism-src,-0.78541315
DeepMind.381,xinhua-zh-01.6441::9,1213,Prism-src,-0.95812184
DeepMind.381,xinhua-zh-01.6441::10,1214,Prism-src,-0.56825215
DeepMind.381,xinhua-zh-01.6441::11,1215,Prism-src,-0.57542497
DeepMind.381,chubun-zh.1095::1,1216,Prism-src,-1.5484438
DeepMind.381,chubun-zh.1095::2,1217,Prism-src,-1.01176
DeepMind.381,chubun-zh.1095::3,1218,Prism-src,-0.67513525
DeepMind.381,chubun-zh.1095::4,1219,Prism-src,-0.5919596
DeepMind.381,chubun-zh.1095::5,1220,Prism-src,-0.53007424
DeepMind.381,chubun-zh.1095::6,1221,Prism-src,-1.2025003
DeepMind.381,chubun-zh.1095::7,1222,Prism-src,-2.2055938
DeepMind.381,chubun-zh.1095::8,1223,Prism-src,-0.9501227
DeepMind.381,chubun-zh.1095::9,1224,Prism-src,-1.4206975
DeepMind.381,chubun-zh.1095::10,1225,Prism-src,-1.4147395
DeepMind.381,international_times-zh.160::1,1226,Prism-src,-1.4080724
DeepMind.381,international_times-zh.160::2,1227,Prism-src,-1.0628344
DeepMind.381,international_times-zh.160::3,1228,Prism-src,-0.89072543
DeepMind.381,international_times-zh.160::4,1229,Prism-src,-1.3145003
DeepMind.381,international_times-zh.160::5,1230,Prism-src,-0.69316673
DeepMind.381,international_times-zh.160::6,1231,Prism-src,-1.0146972
DeepMind.381,international_times-zh.160::7,1232,Prism-src,-1.1478742
DeepMind.381,international_times-zh.160::8,1233,Prism-src,-1.2165928
DeepMind.381,xinhua-zh-01.6325::1,1234,Prism-src,-0.90598655
DeepMind.381,xinhua-zh-01.6325::2,1235,Prism-src,-0.4530104
DeepMind.381,xinhua-zh-01.6325::3,1236,Prism-src,-1.0018226
DeepMind.381,xinhua-zh-01.6325::4,1237,Prism-src,-0.86475885
DeepMind.381,xinhua-zh-01.6325::5,1238,Prism-src,-0.9804166
DeepMind.381,xinhua-zh-01.6325::6,1239,Prism-src,-1.1944791
DeepMind.381,xinhua-zh-01.6325::7,1240,Prism-src,-0.87798864
DeepMind.381,xinhua-zh-01.6325::8,1241,Prism-src,-0.9765625
DeepMind.381,xinhua-zh-01.6325::9,1242,Prism-src,-1.2078855
DeepMind.381,xinhua-zh-01.6325::10,1243,Prism-src,-1.0359341
DeepMind.381,xinhua-zh-01.6325::11,1244,Prism-src,-0.8264049
DeepMind.381,xinhua-zh-01.6325::12,1245,Prism-src,-0.9645449
DeepMind.381,xinhua-zh-01.6325::13,1246,Prism-src,-1.0498583
DeepMind.381,xinhua-zh-01.6325::14,1247,Prism-src,-0.9359826
DeepMind.381,xinhua-zh-01.6325::15,1248,Prism-src,-0.9176572
DeepMind.381,xinhua-zh-01.6325::16,1249,Prism-src,-1.2204354
DeepMind.381,xinhua-zh-01.6325::17,1250,Prism-src,-0.64095664
DeepMind.381,xinhua-zh-01.6325::18,1251,Prism-src,-0.75485176
DeepMind.381,xinhua-zh-01.6325::19,1252,Prism-src,-1.0307199
DeepMind.381,xinhua-zh-01.6325::20,1253,Prism-src,-0.7348438
DeepMind.381,xinhua-zh-01.6325::21,1254,Prism-src,-1.1137493
DeepMind.381,xinhua-zh-01.6325::22,1255,Prism-src,-1.0037118
DeepMind.381,xinhua-zh-01.6325::23,1256,Prism-src,-0.95716316
DeepMind.381,international_times-zh.150::1,1257,Prism-src,-2.6938038
DeepMind.381,international_times-zh.150::2,1258,Prism-src,-2.078273
DeepMind.381,international_times-zh.150::3,1259,Prism-src,-2.2561128
DeepMind.381,international_times-zh.150::4,1260,Prism-src,-0.663003
DeepMind.381,international_times-zh.150::5,1261,Prism-src,-0.96674526
DeepMind.381,international_times-zh.150::6,1262,Prism-src,-1.5423164
DeepMind.381,international_times-zh.150::7,1263,Prism-src,-1.781017
DeepMind.381,international_times-zh.150::8,1264,Prism-src,-1.5480417
DeepMind.381,international_times-zh.150::9,1265,Prism-src,-1.1056613
DeepMind.381,international_times-zh.150::10,1266,Prism-src,-1.2425065
DeepMind.381,international_times-zh.150::11,1267,Prism-src,-0.99640095
DeepMind.381,international_times-zh.150::12,1268,Prism-src,-1.3554713
DeepMind.381,international_times-zh.150::13,1269,Prism-src,-0.9643406
DeepMind.381,international_times-zh.150::14,1270,Prism-src,-1.5875643
DeepMind.381,international_times-zh.150::15,1271,Prism-src,-1.3734989
DeepMind.381,international_times-zh.150::16,1272,Prism-src,-1.7114046
DeepMind.381,international_times-zh.150::17,1273,Prism-src,-2.264218
DeepMind.381,chinanews.com.102797::1,1274,Prism-src,-2.040512
DeepMind.381,chinanews.com.102797::2,1275,Prism-src,-1.3284287
DeepMind.381,chinanews.com.102797::3,1276,Prism-src,-1.0819278
DeepMind.381,chinanews.com.102797::4,1277,Prism-src,-1.5201869
DeepMind.381,chinanews.com.102797::5,1278,Prism-src,-1.2703668
DeepMind.381,chinanews.com.102797::6,1279,Prism-src,-1.1619083
DeepMind.381,chinanews.com.102797::7,1280,Prism-src,-1.8364468
DeepMind.381,chinanews.com.102797::8,1281,Prism-src,-2.2476804
DeepMind.381,chinanews.com.102797::9,1282,Prism-src,-0.89753145
DeepMind.381,chinanews.com.102797::10,1283,Prism-src,-1.4308858
DeepMind.381,chinanews.com.102797::11,1284,Prism-src,-1.314907
DeepMind.381,chinanews.com.102797::12,1285,Prism-src,-1.8145423
DeepMind.381,chinanews.com.102797::13,1286,Prism-src,-1.0818026
DeepMind.381,chinanews.com.102745::1,1287,Prism-src,-2.2711072
DeepMind.381,chinanews.com.102745::2,1288,Prism-src,-1.8523734
DeepMind.381,chinanews.com.102745::3,1289,Prism-src,-1.7509013
DeepMind.381,chinanews.com.102745::4,1290,Prism-src,-0.8393029
DeepMind.381,chinanews.com.102745::5,1291,Prism-src,-1.141283
DeepMind.381,chinanews.com.102745::6,1292,Prism-src,-0.97566277
DeepMind.381,chinanews.com.102745::7,1293,Prism-src,-1.3209876
DeepMind.381,chinanews.com.102745::8,1294,Prism-src,-1.8326819
DeepMind.381,chinanews.com.102745::9,1295,Prism-src,-1.0953227
DeepMind.381,chinanews.com.102745::10,1296,Prism-src,-1.2712673
DeepMind.381,chinanews.com.102745::11,1297,Prism-src,-2.48774
DeepMind.381,chinanews.com.102745::12,1298,Prism-src,-0.3430874
DeepMind.381,chinanews.com.102745::13,1299,Prism-src,-1.7219353
DeepMind.381,chinanews.com.102745::14,1300,Prism-src,-0.97277135
DeepMind.381,chinanews.com.102745::15,1301,Prism-src,-0.8253671
DeepMind.381,chinanews.com.102745::16,1302,Prism-src,-2.3350527
DeepMind.381,chinanews.com.102745::17,1303,Prism-src,-0.91683304
DeepMind.381,chinanews.com.102745::18,1304,Prism-src,-0.8918666
DeepMind.381,chinanews.com.102745::19,1305,Prism-src,-1.284476
DeepMind.381,chinanews.com.102745::20,1306,Prism-src,-1.7419554
DeepMind.381,xinhua-zh-01.6373::1,1307,Prism-src,-1.6205435
DeepMind.381,xinhua-zh-01.6373::2,1308,Prism-src,-0.97875786
DeepMind.381,xinhua-zh-01.6373::3,1309,Prism-src,-0.7958812
DeepMind.381,xinhua-zh-01.6373::4,1310,Prism-src,-0.615717
DeepMind.381,xinhua-zh-01.6373::5,1311,Prism-src,-0.74969596
DeepMind.381,xinhua-zh-01.6373::6,1312,Prism-src,-0.7920405
DeepMind.381,xinhua-zh-01.6373::7,1313,Prism-src,-0.7521856
DeepMind.381,xinhua-zh-01.6373::8,1314,Prism-src,-0.48566043
DeepMind.381,xinhua-zh-01.6373::9,1315,Prism-src,-0.96818984
DeepMind.381,xinhua-zh-01.6373::10,1316,Prism-src,-0.8297427
DeepMind.381,xinhua-zh-01.6373::11,1317,Prism-src,-1.0151956
DeepMind.381,xinhua-zh-01.6373::12,1318,Prism-src,-0.6052436
DeepMind.381,xinhua-zh-01.6373::13,1319,Prism-src,-0.74720824
DeepMind.381,xinhua-zh-01.6373::14,1320,Prism-src,-1.1450157
DeepMind.381,xinhua-zh-01.6373::15,1321,Prism-src,-0.9176005
DeepMind.381,xinhua-zh-01.6373::16,1322,Prism-src,-0.95468336
DeepMind.381,xinhua-zh-01.6373::17,1323,Prism-src,-1.0474837
DeepMind.381,xinhua-zh-01.6373::18,1324,Prism-src,-0.9311435
DeepMind.381,chinanews.com.102791::1,1325,Prism-src,-1.103547
DeepMind.381,chinanews.com.102791::2,1326,Prism-src,-0.59321547
DeepMind.381,chinanews.com.102791::3,1327,Prism-src,-0.9201108
DeepMind.381,chinanews.com.102791::4,1328,Prism-src,-1.073947
DeepMind.381,chinanews.com.102791::5,1329,Prism-src,-0.8670542
DeepMind.381,chinanews.com.102791::6,1330,Prism-src,-0.92799014
DeepMind.381,chinanews.com.102791::7,1331,Prism-src,-1.0906994
DeepMind.381,chinanews.com.102791::8,1332,Prism-src,-0.8773471
DeepMind.381,chinanews.com.102791::9,1333,Prism-src,-0.42027286
DeepMind.381,chinanews.com.102791::10,1334,Prism-src,-0.7219665
DeepMind.381,chinanews.com.102791::11,1335,Prism-src,-0.6291847
DeepMind.381,chinanews.com.102791::12,1336,Prism-src,-0.8358402
DeepMind.381,chinanews.com.102791::13,1337,Prism-src,-0.8214054
DeepMind.381,chinanews.com.102791::14,1338,Prism-src,-1.149645
DeepMind.381,chinanews.com.102791::15,1339,Prism-src,-1.0748745
DeepMind.381,xinhua-zh-01.6343::1,1340,Prism-src,-4.528441
DeepMind.381,xinhua-zh-01.6343::2,1341,Prism-src,-2.5396922
DeepMind.381,xinhua-zh-01.6343::3,1342,Prism-src,-1.1381847
DeepMind.381,xinhua-zh-01.6343::4,1343,Prism-src,-1.5504797
DeepMind.381,xinhua-zh-01.6343::5,1344,Prism-src,-2.2082384
DeepMind.381,xinhua-zh-01.6343::6,1345,Prism-src,-1.9070084
DeepMind.381,xinhua-zh-01.6343::7,1346,Prism-src,-2.131707
DeepMind.381,xinhua-zh-01.6343::8,1347,Prism-src,-2.876282
DeepMind.381,xinhua-zh-01.6343::9,1348,Prism-src,-2.1597056
DeepMind.381,xinhua-zh-01.6343::10,1349,Prism-src,-2.0485275
DeepMind.381,chinanews.com.102775::1,1350,Prism-src,-0.7098158
DeepMind.381,chinanews.com.102775::2,1351,Prism-src,-0.7914444
DeepMind.381,chinanews.com.102775::3,1352,Prism-src,-0.84328485
DeepMind.381,chinanews.com.102775::4,1353,Prism-src,-0.56666744
DeepMind.381,chinanews.com.102775::5,1354,Prism-src,-0.7293857
DeepMind.381,chinanews.com.102775::6,1355,Prism-src,-0.7857382
DeepMind.381,chinanews.com.102775::7,1356,Prism-src,-0.5611894
DeepMind.381,chinanews.com.102775::8,1357,Prism-src,-1.0421672
DeepMind.381,chinanews.com.102775::9,1358,Prism-src,-1.5733442
DeepMind.381,chinanews.com.102775::10,1359,Prism-src,-0.7058172
DeepMind.381,chinanews.com.102775::11,1360,Prism-src,-0.9133118
DeepMind.381,chinanews.com.102775::12,1361,Prism-src,-0.63427514
DeepMind.381,chinanews.com.102775::13,1362,Prism-src,-0.50027525
DeepMind.381,chinanews.com.102775::14,1363,Prism-src,-1.1854792
DeepMind.381,hunan_ribao-zh.180::1,1364,Prism-src,-3.86548
DeepMind.381,hunan_ribao-zh.180::2,1365,Prism-src,-1.6998308
DeepMind.381,hunan_ribao-zh.180::3,1366,Prism-src,-1.7781
DeepMind.381,hunan_ribao-zh.180::4,1367,Prism-src,-1.8936994
DeepMind.381,hunan_ribao-zh.180::5,1368,Prism-src,-1.5191386
DeepMind.381,hunan_ribao-zh.180::6,1369,Prism-src,-2.0874825
DeepMind.381,hunan_ribao-zh.180::7,1370,Prism-src,-2.2505264
DeepMind.381,hunan_ribao-zh.180::8,1371,Prism-src,-1.9694798
DeepMind.381,xinhua-zh-01.6568::1,1372,Prism-src,-1.2249935
DeepMind.381,xinhua-zh-01.6568::2,1373,Prism-src,-1.0378934
DeepMind.381,xinhua-zh-01.6568::3,1374,Prism-src,-1.6542943
DeepMind.381,xinhua-zh-01.6568::4,1375,Prism-src,-1.106062
DeepMind.381,xinhua-zh-01.6568::5,1376,Prism-src,-1.1636505
DeepMind.381,xinhua-zh-01.6568::6,1377,Prism-src,-1.3829855
DeepMind.381,xinhua-zh-01.6568::7,1378,Prism-src,-0.70161635
DeepMind.381,xinhua-zh-01.6568::8,1379,Prism-src,-0.8727841
DeepMind.381,xinhua-zh-01.6568::9,1380,Prism-src,-0.6775214
DeepMind.381,xinhua-zh-01.6568::10,1381,Prism-src,-1.1022053
DeepMind.381,xinhua-zh-01.6568::11,1382,Prism-src,-0.6026175
DeepMind.381,xinhua-zh-01.6568::12,1383,Prism-src,-0.93959457
DeepMind.381,xinhua-zh-01.6568::13,1384,Prism-src,-1.314174
DeepMind.381,xinhua-zh-01.6568::14,1385,Prism-src,-1.4567237
DeepMind.381,xinhua-zh-01.6568::15,1386,Prism-src,-0.7741393
DeepMind.381,xinhua-zh-01.6568::16,1387,Prism-src,-0.7372688
DeepMind.381,xinhua-zh-01.6568::17,1388,Prism-src,-2.0780706
DeepMind.381,xinhua-zh-01.6568::18,1389,Prism-src,-1.3169975
DeepMind.381,xinhua-zh-01.6393::1,1390,Prism-src,-1.7793462
DeepMind.381,xinhua-zh-01.6393::2,1391,Prism-src,-1.1943681
DeepMind.381,xinhua-zh-01.6393::3,1392,Prism-src,-1.2275784
DeepMind.381,xinhua-zh-01.6393::4,1393,Prism-src,-0.8843793
DeepMind.381,xinhua-zh-01.6393::5,1394,Prism-src,-0.6806197
DeepMind.381,xinhua-zh-01.6393::6,1395,Prism-src,-1.0819007
DeepMind.381,xinhua-zh-01.6393::7,1396,Prism-src,-1.4662681
DeepMind.381,xinhua-zh-01.6393::8,1397,Prism-src,-1.6300555
DeepMind.381,xinhua-zh-01.6393::9,1398,Prism-src,-1.3651308
DeepMind.381,xinhua-zh-01.6393::10,1399,Prism-src,-0.94335693
DeepMind.381,xinhua-zh-01.6393::11,1400,Prism-src,-1.5953988
DeepMind.381,xinhua-zh-01.6393::12,1401,Prism-src,-1.3546603
DeepMind.381,xinhua-zh-01.6393::13,1402,Prism-src,-1.3390795
DeepMind.381,xinhua-zh-01.6393::14,1403,Prism-src,-1.1242607
DeepMind.381,xinhua-zh-01.6393::15,1404,Prism-src,-1.2842672
DeepMind.381,xinhua-zh-01.6393::16,1405,Prism-src,-1.3831128
DeepMind.381,xinhua-zh-01.6393::17,1406,Prism-src,-1.1431683
DeepMind.381,xinhua-zh-01.6393::18,1407,Prism-src,-2.215279
DeepMind.381,xinhua-zh-01.6393::19,1408,Prism-src,-1.4020451
DeepMind.381,xinhua-zh-01.6393::20,1409,Prism-src,-1.0985956
DeepMind.381,xinhua-zh-01.6393::21,1410,Prism-src,-0.7240469
DeepMind.381,xinhua-zh-01.6393::22,1411,Prism-src,-1.2426016
DeepMind.381,xinhua-zh-01.6393::23,1412,Prism-src,-1.4327374
DeepMind.381,chinese.dw.com.966::1,1413,Prism-src,-0.87927693
DeepMind.381,chinese.dw.com.966::2,1414,Prism-src,-0.65949064
DeepMind.381,chinese.dw.com.966::3,1415,Prism-src,-0.62321347
DeepMind.381,chinese.dw.com.966::4,1416,Prism-src,-0.41003108
DeepMind.381,chinese.dw.com.966::5,1417,Prism-src,-0.5293301
DeepMind.381,chinese.dw.com.966::6,1418,Prism-src,-0.3623578
DeepMind.381,chinese.dw.com.966::7,1419,Prism-src,-0.63516366
DeepMind.381,xinhua-zh-01.6309::1,1420,Prism-src,-1.1450585
DeepMind.381,xinhua-zh-01.6309::2,1421,Prism-src,-1.3819941
DeepMind.381,xinhua-zh-01.6309::3,1422,Prism-src,-0.5440716
DeepMind.381,xinhua-zh-01.6309::4,1423,Prism-src,-1.4701264
DeepMind.381,xinhua-zh-01.6309::5,1424,Prism-src,-0.88373166
DeepMind.381,xinhua-zh-01.6309::6,1425,Prism-src,-0.44219717
DeepMind.381,xinhua-zh-01.6309::7,1426,Prism-src,-1.1889086
DeepMind.381,xinhua-zh-01.6309::8,1427,Prism-src,-0.6154584
DeepMind.381,xinhua-zh-01.6309::9,1428,Prism-src,-0.42785445
DeepMind.381,xinhua-zh-01.6309::10,1429,Prism-src,-0.7436765
DeepMind.381,xinhua-zh-01.6309::11,1430,Prism-src,-0.8074078
DeepMind.381,xinhua-zh-01.6309::12,1431,Prism-src,-0.7431524
DeepMind.381,xinhua-zh-01.6621::1,1432,Prism-src,-1.4113427
DeepMind.381,xinhua-zh-01.6621::2,1433,Prism-src,-2.1133578
DeepMind.381,xinhua-zh-01.6621::3,1434,Prism-src,-1.312326
DeepMind.381,xinhua-zh-01.6621::4,1435,Prism-src,-1.9969919
DeepMind.381,xinhua-zh-01.6621::5,1436,Prism-src,-1.5817077
DeepMind.381,xinhua-zh-01.6621::6,1437,Prism-src,-1.9083648
DeepMind.381,xinhua-zh-01.6621::7,1438,Prism-src,-1.6256764
DeepMind.381,xinhua-zh-01.6621::8,1439,Prism-src,-1.4845378
DeepMind.381,xinhua-zh-01.6621::9,1440,Prism-src,-1.6432022
DeepMind.381,chinanews.com.102560::1,1441,Prism-src,-1.1842012
DeepMind.381,chinanews.com.102560::2,1442,Prism-src,-0.7497497
DeepMind.381,chinanews.com.102560::3,1443,Prism-src,-0.50789243
DeepMind.381,chinanews.com.102560::4,1444,Prism-src,-0.75560635
DeepMind.381,chinanews.com.102560::5,1445,Prism-src,-0.64099145
DeepMind.381,chinanews.com.102560::6,1446,Prism-src,-0.48277444
DeepMind.381,chinanews.com.102560::7,1447,Prism-src,-0.9655576
DeepMind.381,chinanews.com.102560::8,1448,Prism-src,-1.4558877
DeepMind.381,nhan_dan-zh.317::1,1449,Prism-src,-1.2841636
DeepMind.381,nhan_dan-zh.317::2,1450,Prism-src,-0.65762943
DeepMind.381,nhan_dan-zh.317::3,1451,Prism-src,-1.6302458
DeepMind.381,nhan_dan-zh.317::4,1452,Prism-src,-0.68412733
DeepMind.381,nhan_dan-zh.317::5,1453,Prism-src,-0.67129827
DeepMind.381,nhan_dan-zh.317::6,1454,Prism-src,-0.75122535
DeepMind.381,nhan_dan-zh.317::7,1455,Prism-src,-0.48176178
DeepMind.381,nhan_dan-zh.317::8,1456,Prism-src,-0.73122656
DeepMind.381,chinanews.com.102633::1,1457,Prism-src,-0.54868484
DeepMind.381,chinanews.com.102633::2,1458,Prism-src,-0.72853744
DeepMind.381,chinanews.com.102633::3,1459,Prism-src,-1.3932861
DeepMind.381,chinanews.com.102633::4,1460,Prism-src,-0.8666234
DeepMind.381,chinanews.com.102633::5,1461,Prism-src,-0.5800231
DeepMind.381,chinanews.com.102633::6,1462,Prism-src,-1.0494398
DeepMind.381,chinanews.com.102633::7,1463,Prism-src,-1.0636044
DeepMind.381,chinanews.com.102633::8,1464,Prism-src,-0.8502583
DeepMind.381,chinanews.com.102617::1,1465,Prism-src,-0.2913032
DeepMind.381,chinanews.com.102617::2,1466,Prism-src,-1.2773243
DeepMind.381,chinanews.com.102617::3,1467,Prism-src,-1.0420713
DeepMind.381,chinanews.com.102617::4,1468,Prism-src,-0.80875176
DeepMind.381,chinanews.com.102617::5,1469,Prism-src,-1.4361906
DeepMind.381,chinanews.com.102617::6,1470,Prism-src,-1.3226947
DeepMind.381,chinanews.com.102617::7,1471,Prism-src,-0.68634474
DeepMind.381,chinanews.com.102617::8,1472,Prism-src,-0.55130744
DeepMind.381,chinanews.com.102617::9,1473,Prism-src,-1.4227821
DeepMind.381,chinanews.com.102617::10,1474,Prism-src,-0.8715993
DeepMind.381,chinanews.com.102617::11,1475,Prism-src,-1.251258
DeepMind.381,chinanews.com.102617::12,1476,Prism-src,-2.660425
DeepMind.381,chinanews.com.102617::13,1477,Prism-src,-1.0961072
DeepMind.381,chinanews.com.102617::14,1478,Prism-src,-0.8303331
DeepMind.381,chinanews.com.102617::15,1479,Prism-src,-2.8066134
DeepMind.381,chinanews.com.102617::16,1480,Prism-src,-0.5604175
DeepMind.381,chinanews.com.102617::17,1481,Prism-src,-1.3994291
DeepMind.381,chinanews.com.102617::18,1482,Prism-src,-1.842087
DeepMind.381,chinanews.com.102617::19,1483,Prism-src,-1.511338
DeepMind.381,chinanews.com.102617::20,1484,Prism-src,-1.6022949
DeepMind.381,chinanews.com.102617::21,1485,Prism-src,-1.0734318
DeepMind.381,chinanews.com.102617::22,1486,Prism-src,-0.90390986
DeepMind.381,nhan_dan-zh.340::1,1487,Prism-src,-1.1209036
DeepMind.381,nhan_dan-zh.340::2,1488,Prism-src,-1.1347625
DeepMind.381,nhan_dan-zh.340::3,1489,Prism-src,-1.1932323
DeepMind.381,nhan_dan-zh.340::4,1490,Prism-src,-0.91140896
DeepMind.381,nhan_dan-zh.340::5,1491,Prism-src,-1.1109661
DeepMind.381,nhan_dan-zh.340::6,1492,Prism-src,-0.96348286
DeepMind.381,nhan_dan-zh.340::7,1493,Prism-src,-0.62778836
DeepMind.381,chinanews.com.102532::1,1494,Prism-src,-0.88795507
DeepMind.381,chinanews.com.102532::2,1495,Prism-src,-0.3374073
DeepMind.381,chinanews.com.102532::3,1496,Prism-src,-0.6509115
DeepMind.381,chinanews.com.102532::4,1497,Prism-src,-0.9991756
DeepMind.381,chinanews.com.102532::5,1498,Prism-src,-1.847702
DeepMind.381,chinanews.com.102532::6,1499,Prism-src,-0.8031035
DeepMind.381,chinanews.com.102532::7,1500,Prism-src,-1.4764516
DeepMind.381,chinanews.com.102532::8,1501,Prism-src,-1.3939036
DeepMind.381,chinanews.com.102532::9,1502,Prism-src,-1.4098471
DeepMind.381,chinanews.com.102532::10,1503,Prism-src,-1.1596602
DeepMind.381,chinanews.com.102532::11,1504,Prism-src,-0.9699094
DeepMind.381,chinanews.com.102532::12,1505,Prism-src,-1.1023961
DeepMind.381,chinanews.com.102532::13,1506,Prism-src,-1.0514038
DeepMind.381,chinanews.com.102532::14,1507,Prism-src,-0.80617344
DeepMind.381,chinanews.com.102532::15,1508,Prism-src,-1.0938936
DeepMind.381,chinanews.com.102532::16,1509,Prism-src,-0.89071167
DeepMind.381,chinanews.com.102550::1,1510,Prism-src,-2.0991414
DeepMind.381,chinanews.com.102550::2,1511,Prism-src,-1.1180711
DeepMind.381,chinanews.com.102550::3,1512,Prism-src,-1.951522
DeepMind.381,chinanews.com.102550::4,1513,Prism-src,-1.1059514
DeepMind.381,chinanews.com.102550::5,1514,Prism-src,-1.1582843
DeepMind.381,chinanews.com.102550::6,1515,Prism-src,-0.8491011
DeepMind.381,chinanews.com.102550::7,1516,Prism-src,-1.2728454
DeepMind.381,chinanews.com.102550::8,1517,Prism-src,-0.9960069
DeepMind.381,chinanews.com.102550::9,1518,Prism-src,-1.8670276
DeepMind.381,chinanews.com.102550::10,1519,Prism-src,-1.2909871
DeepMind.381,chinanews.com.102550::11,1520,Prism-src,-0.5795677
DeepMind.381,chinanews.com.102550::12,1521,Prism-src,-1.1992264
DeepMind.381,chinanews.com.102550::13,1522,Prism-src,-1.6632085
DeepMind.381,chinanews.com.102550::14,1523,Prism-src,-0.8169651
DeepMind.381,chinanews.com.102840::1,1524,Prism-src,-1.5265659
DeepMind.381,chinanews.com.102840::2,1525,Prism-src,-0.884137
DeepMind.381,chinanews.com.102840::3,1526,Prism-src,-1.3173033
DeepMind.381,chinanews.com.102840::4,1527,Prism-src,-2.1567707
DeepMind.381,chinanews.com.102840::5,1528,Prism-src,-1.5716017
DeepMind.381,chinanews.com.102840::6,1529,Prism-src,-1.9490808
DeepMind.381,chinanews.com.102840::7,1530,Prism-src,-1.8295451
DeepMind.381,chinanews.com.102840::8,1531,Prism-src,-1.2290581
DeepMind.381,chinanews.com.102840::9,1532,Prism-src,-1.4062617
DeepMind.381,chinanews.com.102615::1,1533,Prism-src,-0.42522874
DeepMind.381,chinanews.com.102615::2,1534,Prism-src,-0.57508963
DeepMind.381,chinanews.com.102615::3,1535,Prism-src,-0.5549821
DeepMind.381,chinanews.com.102615::4,1536,Prism-src,-1.3000925
DeepMind.381,chinanews.com.102615::5,1537,Prism-src,-1.1920432
DeepMind.381,chinanews.com.102615::6,1538,Prism-src,-0.98252153
DeepMind.381,chinanews.com.102615::7,1539,Prism-src,-0.5840214
DeepMind.381,chinanews.com.102615::8,1540,Prism-src,-0.8217225
DeepMind.381,chinanews.com.102615::9,1541,Prism-src,-1.2244384
