SYS,seg_id,set_id,metric,score
trans-base,international_times-zh.150::9,1265,ensemble,76.73360365701687
trans-base,international_times-zh.150::10,1266,ensemble,72.79030426787851
trans-base,international_times-zh.150::11,1267,ensemble,79.12733695452407
trans-base,international_times-zh.150::12,1268,ensemble,74.11950733243681
trans-base,international_times-zh.150::13,1269,ensemble,78.34619422927697
trans-base,international_times-zh.150::14,1270,ensemble,77.14013819183613
trans-base,international_times-zh.150::15,1271,ensemble,73.43571495610091
trans-base,international_times-zh.150::16,1272,ensemble,73.12099413089689
trans-base,international_times-zh.150::17,1273,ensemble,77.43326920518632
trans-base,chinanews.com.102797::1,1274,ensemble,70.11093125401652
trans-base,chinanews.com.102797::2,1275,ensemble,78.6609267205939
trans-base,chinanews.com.102797::3,1276,ensemble,77.02411114370364
trans-base,chinanews.com.102797::4,1277,ensemble,73.07263837790389
trans-base,chinanews.com.102797::5,1278,ensemble,77.05658426110351
trans-base,chinanews.com.102797::6,1279,ensemble,76.8497324526554
trans-base,chinanews.com.102797::7,1280,ensemble,73.48581536662594
trans-base,chinanews.com.102797::8,1281,ensemble,69.32648467814484
trans-base,chinanews.com.102797::9,1282,ensemble,80.9751101288517
trans-base,chinanews.com.102797::10,1283,ensemble,73.67742891924088
trans-base,chinanews.com.102797::11,1284,ensemble,75.5067429392634
trans-base,chinanews.com.102797::12,1285,ensemble,71.46386618994303
trans-base,chinanews.com.102797::13,1286,ensemble,78.0968074633378
trans-base,chinanews.com.102745::1,1287,ensemble,70.06238667954099
trans-base,chinanews.com.102745::2,1288,ensemble,74.13410615685075
trans-base,chinanews.com.102745::3,1289,ensemble,76.55823427757609
trans-base,chinanews.com.102745::4,1290,ensemble,80.20850447842753
trans-base,chinanews.com.102745::5,1291,ensemble,76.64143964748096
trans-base,chinanews.com.102745::6,1292,ensemble,83.18718923389274
trans-base,chinanews.com.102745::7,1293,ensemble,75.2940566595716
trans-base,chinanews.com.102745::8,1294,ensemble,77.94051672475793
trans-base,chinanews.com.102745::9,1295,ensemble,80.42083945524153
trans-base,chinanews.com.102745::10,1296,ensemble,77.24172966712251
trans-base,chinanews.com.102745::11,1297,ensemble,73.2825080250787
trans-base,chinanews.com.102745::12,1298,ensemble,82.75511988784565
trans-base,chinanews.com.102745::13,1299,ensemble,76.43232865174397
trans-base,chinanews.com.102745::14,1300,ensemble,75.91887858067965
trans-base,chinanews.com.102745::15,1301,ensemble,79.8483026450412
trans-base,chinanews.com.102745::16,1302,ensemble,68.59793695746367
trans-base,chinanews.com.102745::17,1303,ensemble,82.57037916190727
trans-base,chinanews.com.102745::18,1304,ensemble,80.54216686883343
trans-base,chinanews.com.102745::19,1305,ensemble,82.30286669563696
trans-base,chinanews.com.102745::20,1306,ensemble,71.42276456764547
trans-base,xinhua-zh-01.6373::1,1307,ensemble,77.94538635251531
trans-base,xinhua-zh-01.6373::2,1308,ensemble,80.3304143348151
trans-base,xinhua-zh-01.6373::3,1309,ensemble,84.5620524590289
trans-base,xinhua-zh-01.6373::4,1310,ensemble,81.15617939539602
trans-base,xinhua-zh-01.6373::5,1311,ensemble,83.55234118829637
trans-base,xinhua-zh-01.6373::6,1312,ensemble,82.03066535724035
trans-base,xinhua-zh-01.6373::7,1313,ensemble,83.15115249599009
trans-base,xinhua-zh-01.6373::8,1314,ensemble,79.98142097599562
trans-base,xinhua-zh-01.6373::9,1315,ensemble,80.29076683274641
trans-base,xinhua-zh-01.6373::10,1316,ensemble,82.12741505238742
trans-base,xinhua-zh-01.6373::11,1317,ensemble,81.47609238497782
trans-base,xinhua-zh-01.6373::12,1318,ensemble,79.0864763196358
trans-base,xinhua-zh-01.6373::13,1319,ensemble,82.15035781063226
trans-base,xinhua-zh-01.6373::14,1320,ensemble,81.81665169683346
trans-base,xinhua-zh-01.6373::15,1321,ensemble,78.75723249238322
trans-base,xinhua-zh-01.6373::16,1322,ensemble,81.01872297349927
trans-base,xinhua-zh-01.6373::17,1323,ensemble,81.36768432469097
trans-base,xinhua-zh-01.6373::18,1324,ensemble,76.3210263412509
trans-base,chinanews.com.102791::1,1325,ensemble,76.66277559033817
trans-base,chinanews.com.102791::2,1326,ensemble,82.41430915921433
trans-base,chinanews.com.102791::3,1327,ensemble,78.88458173386076
trans-base,chinanews.com.102791::4,1328,ensemble,80.15541135335134
trans-base,chinanews.com.102791::5,1329,ensemble,76.50635847957511
trans-base,chinanews.com.102791::6,1330,ensemble,76.95694195940685
trans-base,chinanews.com.102791::7,1331,ensemble,79.61997995897354
trans-base,chinanews.com.102791::8,1332,ensemble,76.63662168288234
trans-base,chinanews.com.102791::9,1333,ensemble,82.9187664548107
trans-base,chinanews.com.102791::10,1334,ensemble,78.37864434590627
trans-base,chinanews.com.102791::11,1335,ensemble,78.71130089060144
trans-base,chinanews.com.102791::12,1336,ensemble,77.30330805097667
trans-base,chinanews.com.102791::13,1337,ensemble,77.47753088827292
trans-base,chinanews.com.102791::14,1338,ensemble,76.07825506639355
trans-base,chinanews.com.102791::15,1339,ensemble,78.51501348883353
trans-base,xinhua-zh-01.6343::1,1340,ensemble,65.1101985481295
trans-base,xinhua-zh-01.6343::2,1341,ensemble,69.34554728859845
trans-base,xinhua-zh-01.6343::3,1342,ensemble,75.86033438918516
trans-base,xinhua-zh-01.6343::4,1343,ensemble,75.42761169219018
trans-base,xinhua-zh-01.6343::5,1344,ensemble,77.24007393895363
trans-base,xinhua-zh-01.6343::6,1345,ensemble,66.60233516796302
trans-base,xinhua-zh-01.6343::7,1346,ensemble,69.7689493718125
trans-base,xinhua-zh-01.6343::8,1347,ensemble,71.54856413950954
trans-base,xinhua-zh-01.6343::9,1348,ensemble,68.7149527579579
trans-base,xinhua-zh-01.6343::10,1349,ensemble,69.86572254307102
trans-base,chinanews.com.102775::1,1350,ensemble,78.86672685015783
trans-base,chinanews.com.102775::2,1351,ensemble,80.17152336736194
trans-base,chinanews.com.102775::3,1352,ensemble,77.69552948110459
trans-base,chinanews.com.102775::4,1353,ensemble,71.03806440191183
trans-base,chinanews.com.102775::5,1354,ensemble,82.61401480067094
trans-base,chinanews.com.102775::6,1355,ensemble,79.34728499842801
trans-base,chinanews.com.102775::7,1356,ensemble,83.15386612660916
trans-base,chinanews.com.102775::8,1357,ensemble,76.5268379771301
trans-base,chinanews.com.102775::9,1358,ensemble,74.17622226573454
trans-base,chinanews.com.102775::10,1359,ensemble,80.11472809976766
trans-base,chinanews.com.102775::11,1360,ensemble,84.04480383153482
trans-base,chinanews.com.102775::12,1361,ensemble,78.05414693531553
trans-base,chinanews.com.102775::13,1362,ensemble,82.5408790576252
trans-base,chinanews.com.102775::14,1363,ensemble,79.26374361569475
trans-base,hunan_ribao-zh.180::1,1364,ensemble,74.86711561218932
trans-base,hunan_ribao-zh.180::2,1365,ensemble,77.58629188045387
trans-base,hunan_ribao-zh.180::3,1366,ensemble,80.59552989766493
trans-base,hunan_ribao-zh.180::4,1367,ensemble,73.76656638159439
trans-base,hunan_ribao-zh.180::5,1368,ensemble,70.42291547264674
trans-base,hunan_ribao-zh.180::6,1369,ensemble,74.79041023705932
trans-base,hunan_ribao-zh.180::7,1370,ensemble,78.8118390470052
trans-base,hunan_ribao-zh.180::8,1371,ensemble,71.3406096313865
trans-base,xinhua-zh-01.6568::1,1372,ensemble,73.8434827870213
trans-base,xinhua-zh-01.6568::2,1373,ensemble,74.96931655914686
trans-base,xinhua-zh-01.6568::3,1374,ensemble,76.71638778483108
trans-base,xinhua-zh-01.6568::4,1375,ensemble,73.65930420440509
trans-base,xinhua-zh-01.6568::5,1376,ensemble,78.63096419078629
trans-base,xinhua-zh-01.6568::6,1377,ensemble,76.52496495979051
trans-base,xinhua-zh-01.6568::7,1378,ensemble,77.2329401418071
trans-base,xinhua-zh-01.6568::8,1379,ensemble,75.55938391175174
trans-base,xinhua-zh-01.6568::9,1380,ensemble,76.02102367274412
trans-base,xinhua-zh-01.6568::10,1381,ensemble,72.19064887426796
trans-base,xinhua-zh-01.6568::11,1382,ensemble,80.30444181849313
trans-base,xinhua-zh-01.6568::12,1383,ensemble,81.38616047137623
trans-base,xinhua-zh-01.6568::13,1384,ensemble,72.89154721004583
trans-base,xinhua-zh-01.6568::14,1385,ensemble,70.17098174636375
trans-base,xinhua-zh-01.6568::15,1386,ensemble,77.56167944721365
trans-base,xinhua-zh-01.6568::16,1387,ensemble,81.72288611057891
trans-base,xinhua-zh-01.6568::17,1388,ensemble,73.87013950501907
trans-base,xinhua-zh-01.6568::18,1389,ensemble,80.2126834859805
trans-base,xinhua-zh-01.6393::1,1390,ensemble,69.15327704863218
trans-base,xinhua-zh-01.6393::2,1391,ensemble,78.57840074461033
trans-base,xinhua-zh-01.6393::3,1392,ensemble,68.91419000189525
trans-base,xinhua-zh-01.6393::4,1393,ensemble,76.15003436945217
trans-base,xinhua-zh-01.6393::5,1394,ensemble,76.55358003402945
trans-base,xinhua-zh-01.6393::6,1395,ensemble,73.5464981385778
trans-base,xinhua-zh-01.6393::7,1396,ensemble,76.9121394426253
trans-base,xinhua-zh-01.6393::8,1397,ensemble,76.4370925812662
trans-base,xinhua-zh-01.6393::9,1398,ensemble,75.77265377445696
trans-base,xinhua-zh-01.6393::10,1399,ensemble,75.48079499165969
trans-base,xinhua-zh-01.6393::11,1400,ensemble,76.22265862002763
trans-base,xinhua-zh-01.6393::12,1401,ensemble,74.7251955424869
trans-base,xinhua-zh-01.6393::13,1402,ensemble,73.3073687929632
trans-base,xinhua-zh-01.6393::14,1403,ensemble,78.86586923664862
trans-base,xinhua-zh-01.6393::15,1404,ensemble,72.5156990126343
trans-base,xinhua-zh-01.6393::16,1405,ensemble,75.9129794921443
trans-base,xinhua-zh-01.6393::17,1406,ensemble,73.79758834758829
trans-base,xinhua-zh-01.6393::18,1407,ensemble,68.08323728372528
trans-base,xinhua-zh-01.6393::19,1408,ensemble,78.8023399047048
trans-base,xinhua-zh-01.6393::20,1409,ensemble,77.46974478811406
trans-base,xinhua-zh-01.6393::21,1410,ensemble,78.6551873411616
trans-base,xinhua-zh-01.6393::22,1411,ensemble,72.60332029339096
trans-base,xinhua-zh-01.6393::23,1412,ensemble,77.32197138303736
trans-base,chinese.dw.com.966::1,1413,ensemble,81.23526941808564
trans-base,chinese.dw.com.966::2,1414,ensemble,78.93944090457228
trans-base,chinese.dw.com.966::3,1415,ensemble,81.0493806805358
trans-base,chinese.dw.com.966::4,1416,ensemble,82.37218766908121
trans-base,chinese.dw.com.966::5,1417,ensemble,78.09115658850662
trans-base,chinese.dw.com.966::6,1418,ensemble,78.21508425599144
trans-base,chinese.dw.com.966::7,1419,ensemble,79.48426078797512
trans-base,xinhua-zh-01.6309::1,1420,ensemble,80.21326031169686
trans-base,xinhua-zh-01.6309::2,1421,ensemble,77.08721754341536
trans-base,xinhua-zh-01.6309::3,1422,ensemble,79.5712731332505
trans-base,xinhua-zh-01.6309::4,1423,ensemble,80.92154675315535
trans-base,xinhua-zh-01.6309::5,1424,ensemble,78.85387248774407
trans-base,xinhua-zh-01.6309::6,1425,ensemble,86.09849278398316
trans-base,xinhua-zh-01.6309::7,1426,ensemble,74.33146892301768
trans-base,xinhua-zh-01.6309::8,1427,ensemble,83.6681046281292
trans-base,xinhua-zh-01.6309::9,1428,ensemble,83.32728132614501
trans-base,xinhua-zh-01.6309::10,1429,ensemble,81.06335339746144
trans-base,xinhua-zh-01.6309::11,1430,ensemble,80.76526369297795
trans-base,xinhua-zh-01.6309::12,1431,ensemble,80.50182456039279
trans-base,xinhua-zh-01.6621::1,1432,ensemble,73.51434625263875
trans-base,xinhua-zh-01.6621::2,1433,ensemble,68.25018719044856
trans-base,xinhua-zh-01.6621::3,1434,ensemble,78.81005165567683
trans-base,xinhua-zh-01.6621::4,1435,ensemble,69.65504024885264
trans-base,xinhua-zh-01.6621::5,1436,ensemble,74.13946866626881
trans-base,xinhua-zh-01.6621::6,1437,ensemble,73.82897530151587
trans-base,xinhua-zh-01.6621::7,1438,ensemble,75.924003077666
trans-base,xinhua-zh-01.6621::8,1439,ensemble,73.15732513646184
trans-base,xinhua-zh-01.6621::9,1440,ensemble,72.46222189883271
trans-base,chinanews.com.102560::1,1441,ensemble,74.81764601459304
trans-base,chinanews.com.102560::2,1442,ensemble,77.5730932151289
trans-base,chinanews.com.102560::3,1443,ensemble,83.33878939927192
trans-base,chinanews.com.102560::4,1444,ensemble,77.07084223760414
trans-base,chinanews.com.102560::5,1445,ensemble,81.65773972699213
trans-base,chinanews.com.102560::6,1446,ensemble,81.03815355673179
trans-base,chinanews.com.102560::7,1447,ensemble,78.4170167052903
trans-base,chinanews.com.102560::8,1448,ensemble,77.07246040789578
trans-base,nhan_dan-zh.317::1,1449,ensemble,78.64003163748339
trans-base,nhan_dan-zh.317::2,1450,ensemble,77.99718662738444
trans-base,nhan_dan-zh.317::3,1451,ensemble,84.51000872209498
trans-base,nhan_dan-zh.317::4,1452,ensemble,82.69288113015443
trans-base,nhan_dan-zh.317::5,1453,ensemble,81.61062854419842
trans-base,nhan_dan-zh.317::6,1454,ensemble,72.16697613184418
trans-base,nhan_dan-zh.317::7,1455,ensemble,81.52459258689927
trans-base,nhan_dan-zh.317::8,1456,ensemble,79.33434897454228
trans-base,chinanews.com.102633::1,1457,ensemble,83.04967321570118
trans-base,chinanews.com.102633::2,1458,ensemble,78.92305031843667
trans-base,chinanews.com.102633::3,1459,ensemble,76.62860943584917
trans-base,chinanews.com.102633::4,1460,ensemble,80.57294303252998
trans-base,chinanews.com.102633::5,1461,ensemble,83.43637347177707
trans-base,chinanews.com.102633::6,1462,ensemble,76.7053858114294
trans-base,chinanews.com.102633::7,1463,ensemble,80.07471083336587
trans-base,chinanews.com.102633::8,1464,ensemble,83.63704543374499
trans-base,chinanews.com.102617::1,1465,ensemble,83.7100061427287
trans-base,chinanews.com.102617::2,1466,ensemble,75.36432963985895
trans-base,chinanews.com.102617::3,1467,ensemble,80.80963711941563
trans-base,chinanews.com.102617::4,1468,ensemble,79.2345374362088
trans-base,chinanews.com.102617::5,1469,ensemble,77.58209587555199
trans-base,chinanews.com.102617::6,1470,ensemble,81.77751166643274
trans-base,chinanews.com.102617::7,1471,ensemble,78.4066229767533
trans-base,chinanews.com.102617::8,1472,ensemble,81.80674360496592
trans-base,chinanews.com.102617::9,1473,ensemble,81.52437380886616
trans-base,chinanews.com.102617::10,1474,ensemble,79.6502266579839
trans-base,chinanews.com.102617::11,1475,ensemble,81.06009440882002
trans-base,chinanews.com.102617::12,1476,ensemble,62.718142479881855
trans-base,chinanews.com.102617::13,1477,ensemble,80.39212998526335
trans-base,chinanews.com.102617::14,1478,ensemble,77.45903517749773
trans-base,chinanews.com.102617::15,1479,ensemble,80.26174574865595
trans-base,chinanews.com.102617::16,1480,ensemble,77.659924796
trans-base,chinanews.com.102617::17,1481,ensemble,74.82072023939692
trans-base,chinanews.com.102617::18,1482,ensemble,74.90705409439946
trans-base,chinanews.com.102617::19,1483,ensemble,74.26637004509587
trans-base,chinanews.com.102617::20,1484,ensemble,75.85929797874712
trans-base,chinanews.com.102617::21,1485,ensemble,79.67044568738436
trans-base,chinanews.com.102617::22,1486,ensemble,77.6992364574842
trans-base,nhan_dan-zh.340::1,1487,ensemble,81.06028260336265
trans-base,nhan_dan-zh.340::2,1488,ensemble,77.7609754341523
trans-base,nhan_dan-zh.340::3,1489,ensemble,79.08986753079016
trans-base,nhan_dan-zh.340::4,1490,ensemble,78.68275290024827
trans-base,nhan_dan-zh.340::5,1491,ensemble,76.00726250393957
trans-base,nhan_dan-zh.340::6,1492,ensemble,77.81041855995505
trans-base,nhan_dan-zh.340::7,1493,ensemble,82.16308875623777
trans-base,chinanews.com.102532::1,1494,ensemble,83.157868483594
trans-base,chinanews.com.102532::2,1495,ensemble,80.1249145226118
trans-base,chinanews.com.102532::3,1496,ensemble,81.69237412312347
trans-base,chinanews.com.102532::4,1497,ensemble,70.0604964631294
trans-base,chinanews.com.102532::5,1498,ensemble,79.6775911257101
trans-base,chinanews.com.102532::6,1499,ensemble,80.41618209460424
trans-base,chinanews.com.102532::7,1500,ensemble,72.15153318301688
trans-base,chinanews.com.102532::8,1501,ensemble,72.91684648690105
trans-base,chinanews.com.102532::9,1502,ensemble,80.01857262443977
trans-base,chinanews.com.102532::10,1503,ensemble,80.24986549327161
trans-base,chinanews.com.102532::11,1504,ensemble,75.14480332723603
trans-base,chinanews.com.102532::12,1505,ensemble,73.40839322125763
trans-base,chinanews.com.102532::13,1506,ensemble,79.4917357594973
trans-base,chinanews.com.102532::14,1507,ensemble,78.00876393106871
trans-base,chinanews.com.102532::15,1508,ensemble,76.3614655805826
trans-base,chinanews.com.102532::16,1509,ensemble,76.5911727725198
trans-base,chinanews.com.102550::1,1510,ensemble,81.9826041707609
trans-base,chinanews.com.102550::2,1511,ensemble,80.15080962506028
trans-base,chinanews.com.102550::3,1512,ensemble,72.08138819115791
trans-base,chinanews.com.102550::4,1513,ensemble,78.00378186037268
trans-base,chinanews.com.102550::5,1514,ensemble,78.0861314099192
trans-base,chinanews.com.102550::6,1515,ensemble,76.0866190212161
trans-base,chinanews.com.102550::7,1516,ensemble,76.11356358733072
trans-base,chinanews.com.102550::8,1517,ensemble,82.32051418313831
trans-base,chinanews.com.102550::9,1518,ensemble,68.67744250234367
trans-base,chinanews.com.102550::10,1519,ensemble,71.70222952598877
trans-base,chinanews.com.102550::11,1520,ensemble,70.32433014045213
trans-base,chinanews.com.102550::12,1521,ensemble,81.23903787669826
trans-base,chinanews.com.102550::13,1522,ensemble,72.03492069014615
trans-base,chinanews.com.102550::14,1523,ensemble,80.52167650880807
trans-base,chinanews.com.102840::1,1524,ensemble,73.62063734845616
trans-base,chinanews.com.102840::2,1525,ensemble,76.99008143167333
trans-base,chinanews.com.102840::3,1526,ensemble,79.73760646011677
trans-base,chinanews.com.102840::4,1527,ensemble,67.53238673539515
trans-base,chinanews.com.102840::5,1528,ensemble,79.27451980013088
trans-base,chinanews.com.102840::6,1529,ensemble,80.86168914267783
trans-base,chinanews.com.102840::7,1530,ensemble,69.12857781477008
trans-base,chinanews.com.102840::8,1531,ensemble,74.24344722255606
trans-base,chinanews.com.102840::9,1532,ensemble,73.3164578103619
trans-base,chinanews.com.102615::1,1533,ensemble,84.55896813574118
trans-base,chinanews.com.102615::2,1534,ensemble,80.96813303356103
trans-base,chinanews.com.102615::3,1535,ensemble,84.04409637338296
trans-base,chinanews.com.102615::4,1536,ensemble,79.13333867358915
trans-base,chinanews.com.102615::5,1537,ensemble,77.37790315601504
trans-base,chinanews.com.102615::6,1538,ensemble,78.33709867418854
trans-base,chinanews.com.102615::7,1539,ensemble,85.36976051018672
trans-base,chinanews.com.102615::8,1540,ensemble,81.10617045238058
trans-base,chinanews.com.102615::9,1541,ensemble,72.46261790386069
trans-base,chinanews.com.102615::10,1542,ensemble,80.09265873110299
trans-base,chinanews.com.102615::11,1543,ensemble,79.23855640390002
trans-base,chinanews.com.102615::12,1544,ensemble,84.56664604667225
trans-base,chinanews.com.102615::13,1545,ensemble,80.35096126387533
trans-base,chinanews.com.102615::14,1546,ensemble,79.21048537964369
trans-base,chinanews.com.102615::15,1547,ensemble,78.97934561452553
trans-base,chinanews.com.102615::16,1548,ensemble,74.15800135013815
trans-base,chinanews.com.102615::17,1549,ensemble,75.58963759117174
trans-base,chinanews.com.102615::18,1550,ensemble,73.90633331258368
trans-base,chinanews.com.102615::19,1551,ensemble,82.01973110170185
trans-base,chinanews.com.102615::20,1552,ensemble,76.80866262170849
trans-base,chinanews.com.102615::21,1553,ensemble,83.72363778626882
trans-base,chinanews.com.102615::22,1554,ensemble,78.91299222340531
trans-base,chinanews.com.102615::23,1555,ensemble,82.50214813929415
trans-base,xinhua-zh-01.6434::1,1556,ensemble,80.38883608316988
trans-base,xinhua-zh-01.6434::2,1557,ensemble,81.34802505056594
trans-base,xinhua-zh-01.6434::3,1558,ensemble,83.52992611124301
trans-base,xinhua-zh-01.6434::4,1559,ensemble,80.99519357922266
trans-base,xinhua-zh-01.6434::5,1560,ensemble,84.10149568005512
trans-base,xinhua-zh-01.6434::6,1561,ensemble,80.86502763927216
trans-base,xinhua-zh-01.6434::7,1562,ensemble,83.2958531150036
trans-base,xinhua-zh-01.6434::8,1563,ensemble,82.47348535750584
trans-base,xinhua-zh-01.6434::9,1564,ensemble,81.10829518788118
trans-base,xinhua-zh-01.6434::10,1565,ensemble,78.70467779725949
trans-base,xinhua-zh-01.6434::11,1566,ensemble,81.58082742236546
trans-base,xinhua-zh-01.6434::12,1567,ensemble,82.89859519977306
trans-base,xinhua-zh-01.6434::13,1568,ensemble,83.66719174796985
trans-base,xinhua-zh-01.6434::14,1569,ensemble,77.93182633453907
trans-base,xinhua-zh-01.6434::15,1570,ensemble,82.78549362409993
trans-base,xinhua-zh-01.6586::1,1571,ensemble,79.87669546556687
trans-base,xinhua-zh-01.6586::2,1572,ensemble,76.3066658998642
trans-base,xinhua-zh-01.6586::3,1573,ensemble,74.31334606689992
trans-base,xinhua-zh-01.6586::4,1574,ensemble,77.07934669130954
trans-base,xinhua-zh-01.6586::5,1575,ensemble,78.24007841908976
trans-base,xinhua-zh-01.6586::6,1576,ensemble,77.78264260584388
trans-base,xinhua-zh-01.6586::7,1577,ensemble,75.04611942924235
trans-base,xinhua-zh-01.6586::8,1578,ensemble,83.33701478985934
trans-base,xinhua-zh-01.6586::9,1579,ensemble,82.6730548094055
trans-base,chinanews.com.102884::1,1580,ensemble,73.06147226973623
trans-base,chinanews.com.102884::2,1581,ensemble,66.87724057585453
trans-base,chinanews.com.102884::3,1582,ensemble,76.56522098228162
trans-base,chinanews.com.102884::4,1583,ensemble,75.26747076364454
trans-base,chinanews.com.102884::5,1584,ensemble,72.75466722588605
trans-base,chinanews.com.102884::6,1585,ensemble,77.46540013105792
trans-base,xinhua-zh-01.6342::1,1586,ensemble,77.81511105951319
trans-base,xinhua-zh-01.6342::2,1587,ensemble,72.81939946132306
trans-base,xinhua-zh-01.6342::3,1588,ensemble,71.69692209125981
trans-base,xinhua-zh-01.6342::4,1589,ensemble,71.18506536201929
trans-base,xinhua-zh-01.6342::5,1590,ensemble,73.7868778024233
trans-base,xinhua-zh-01.6342::6,1591,ensemble,73.40913378354242
trans-base,nhan_dan-zh.315::1,1592,ensemble,66.77996114288561
trans-base,nhan_dan-zh.315::2,1593,ensemble,76.21238841992259
trans-base,nhan_dan-zh.315::3,1594,ensemble,78.58909380105506
trans-base,nhan_dan-zh.315::4,1595,ensemble,78.06959578174084
trans-base,nhan_dan-zh.315::5,1596,ensemble,77.90889628944387
trans-base,xinhua-zh-01.6631::1,1597,ensemble,72.12580665651039
trans-base,xinhua-zh-01.6631::2,1598,ensemble,77.55311568999828
trans-base,xinhua-zh-01.6631::3,1599,ensemble,78.65222444942788
trans-base,xinhua-zh-01.6631::4,1600,ensemble,69.43850590464238
trans-base,xinhua-zh-01.6631::5,1601,ensemble,77.90096135559622
trans-base,xinhua-zh-01.6631::6,1602,ensemble,70.29061641042632
trans-base,xinhua-zh-01.6631::7,1603,ensemble,71.43042786093038
trans-base,xinhua-zh-01.6631::8,1604,ensemble,81.09340386928835
trans-base,xinhua-zh-01.6631::9,1605,ensemble,72.1378294016519
trans-base,xinhua-zh-01.6631::10,1606,ensemble,71.94344822197677
trans-base,xinhua-zh-01.6631::11,1607,ensemble,75.41128364902251
trans-base,xinhua-zh-01.6631::12,1608,ensemble,75.2678986375579
trans-base,xinhua-zh-01.6631::13,1609,ensemble,77.58166084990393
trans-base,xinhua-zh-01.6631::14,1610,ensemble,70.75741412643256
trans-base,international_times-zh.167::1,1611,ensemble,69.09805019034026
trans-base,international_times-zh.167::2,1612,ensemble,80.3440150658278
trans-base,international_times-zh.167::3,1613,ensemble,80.74461711621623
trans-base,international_times-zh.167::4,1614,ensemble,79.28057725307805
trans-base,international_times-zh.167::5,1615,ensemble,79.84995896868944
trans-base,international_times-zh.167::6,1616,ensemble,80.42004233748891
trans-base,international_times-zh.167::7,1617,ensemble,75.22828016099892
trans-base,international_times-zh.167::8,1618,ensemble,75.78891851643922
trans-base,international_times-zh.167::9,1619,ensemble,79.14974568959649
trans-base,international_times-zh.167::10,1620,ensemble,80.22254156444342
trans-base,international_times-zh.167::11,1621,ensemble,82.24121737639247
trans-base,international_times-zh.167::12,1622,ensemble,78.48676124655142
trans-base,international_times-zh.167::13,1623,ensemble,79.88337497376011
trans-base,international_times-zh.167::14,1624,ensemble,81.1882710165727
trans-base,international_times-zh.167::15,1625,ensemble,79.67955933515724
trans-base,international_times-zh.167::16,1626,ensemble,79.32676027352268
trans-base,international_times-zh.167::17,1627,ensemble,78.84308302318831
trans-base,international_times-zh.167::18,1628,ensemble,78.62329072133576
trans-base,international_times-zh.167::19,1629,ensemble,81.69327222811002
trans-base,international_times-zh.167::20,1630,ensemble,79.31903577238093
trans-base,international_times-zh.167::21,1631,ensemble,79.7713561480885
trans-base,international_times-zh.167::22,1632,ensemble,81.97280506752628
trans-base,international_times-zh.167::23,1633,ensemble,76.17220228265111
trans-base,international_times-zh.167::24,1634,ensemble,73.49835005604652
trans-base,international_times-zh.167::25,1635,ensemble,75.46958896527501
trans-base,international_times-zh.167::26,1636,ensemble,78.20159097932238
trans-base,chinanews.com.102729::1,1637,ensemble,78.26429538488631
trans-base,chinanews.com.102729::2,1638,ensemble,80.45628976150128
trans-base,chinanews.com.102729::3,1639,ensemble,80.10922866462205
trans-base,chinanews.com.102729::4,1640,ensemble,81.37626333132627
trans-base,chinanews.com.102729::5,1641,ensemble,76.52437980989934
trans-base,chinanews.com.102729::6,1642,ensemble,77.93457998995835
trans-base,chinanews.com.102729::7,1643,ensemble,75.57104736979221
trans-base,chinanews.com.102729::8,1644,ensemble,82.11265876093552
trans-base,chinanews.com.102729::9,1645,ensemble,80.94899623774509
trans-base,chinanews.com.102729::10,1646,ensemble,82.1820585272404
trans-base,chinanews.com.102729::11,1647,ensemble,82.55676644269738
trans-base,chinanews.com.102729::12,1648,ensemble,76.67967805553877
trans-base,chinanews.com.102729::13,1649,ensemble,81.81079123483521
trans-base,chinanews.com.102729::14,1650,ensemble,80.41992991002
trans-base,chinanews.com.102777::1,1651,ensemble,65.6856070408281
trans-base,chinanews.com.102777::2,1652,ensemble,80.52094478574432
trans-base,chinanews.com.102777::3,1653,ensemble,77.50631787828142
trans-base,chinanews.com.102777::4,1654,ensemble,79.265240974407
trans-base,chinanews.com.102777::5,1655,ensemble,82.04869239981448
trans-base,chinanews.com.102777::6,1656,ensemble,83.34778373000235
trans-base,chinanews.com.102777::7,1657,ensemble,80.4546046805779
trans-base,chinanews.com.102777::8,1658,ensemble,81.29294781973027
trans-base,chinanews.com.102777::9,1659,ensemble,86.69953308254813
trans-base,xinhua-zh-01.6307::1,1660,ensemble,80.37057053998561
trans-base,xinhua-zh-01.6307::2,1661,ensemble,68.40261847591016
trans-base,xinhua-zh-01.6307::3,1662,ensemble,76.29796129447345
trans-base,xinhua-zh-01.6307::4,1663,ensemble,80.40914000333974
trans-base,xinhua-zh-01.6307::5,1664,ensemble,67.83200484219863
trans-base,xinhua-zh-01.6307::6,1665,ensemble,74.49217086413
trans-base,xinhua-zh-01.6307::7,1666,ensemble,75.88447109031162
trans-base,xinhua-zh-01.6307::8,1667,ensemble,83.28074303906189
trans-base,xinhua-zh-01.6307::9,1668,ensemble,77.20681466443635
trans-base,chinese.macao.1095::1,1669,ensemble,73.55411176966491
trans-base,chinese.macao.1095::2,1670,ensemble,70.11408216498565
trans-base,chinese.macao.1095::3,1671,ensemble,78.04894078459643
trans-base,chinese.macao.1095::4,1672,ensemble,77.33345828768884
trans-base,chinese.macao.1095::5,1673,ensemble,74.23197012055927
