SYS,seg_id,set_id,metric,score
Huawei_TSC.889,chinanews.com.102767::19,1054,METEOR,0.7555606512267827
Huawei_TSC.889,chinanews.com.102767::20,1055,METEOR,0.8966329643060243
Huawei_TSC.889,chinanews.com.102767::21,1056,METEOR,0.7601246597084267
Huawei_TSC.889,chinanews.com.102767::22,1057,METEOR,0.7488193624557261
Huawei_TSC.889,nhan_dan-zh.330::1,1058,METEOR,0.9976851851851852
Huawei_TSC.889,nhan_dan-zh.330::2,1059,METEOR,0.7674731881421418
Huawei_TSC.889,nhan_dan-zh.330::3,1060,METEOR,0.6543575310559006
Huawei_TSC.889,nhan_dan-zh.330::4,1061,METEOR,0.8195179306290419
Huawei_TSC.889,nhan_dan-zh.330::5,1062,METEOR,0.6940159574468086
Huawei_TSC.889,nhan_dan-zh.330::6,1063,METEOR,0.8300000000000002
Huawei_TSC.889,nhan_dan-zh.330::7,1064,METEOR,0.7240437158469946
Huawei_TSC.889,nhan_dan-zh.330::8,1065,METEOR,0.9906187178914452
Huawei_TSC.889,xinhua-zh-01.6371::1,1066,METEOR,0.3453453453453454
Huawei_TSC.889,xinhua-zh-01.6371::2,1067,METEOR,0.8384318569158002
Huawei_TSC.889,xinhua-zh-01.6371::3,1068,METEOR,0.8646290919018191
Huawei_TSC.889,xinhua-zh-01.6371::4,1069,METEOR,0.8161657097827311
Huawei_TSC.889,xinhua-zh-01.6371::5,1070,METEOR,0.7196994880659531
Huawei_TSC.889,xinhua-zh-01.6371::6,1071,METEOR,0.6614583333333333
Huawei_TSC.889,xinhua-zh-01.6371::7,1072,METEOR,0.6837250605136137
Huawei_TSC.889,xinhua-zh-01.6371::8,1073,METEOR,0.7085762728323759
Huawei_TSC.889,xinhua-zh-01.6371::9,1074,METEOR,0.6852994970278921
Huawei_TSC.889,xinhua-zh-01.6371::10,1075,METEOR,0.8228128674132182
Huawei_TSC.889,xinhua-zh-01.6371::11,1076,METEOR,0.6957599940334128
Huawei_TSC.889,xinhua-zh-01.6371::12,1077,METEOR,0.7645885530500914
Huawei_TSC.889,xinhua-zh-01.6371::13,1078,METEOR,0.7053660625089196
Huawei_TSC.889,xinhua-zh-01.6371::14,1079,METEOR,0.7271560526265878
Huawei_TSC.889,xinhua-zh-01.6371::15,1080,METEOR,0.5096563592657343
Huawei_TSC.889,xinhua-zh-01.6371::16,1081,METEOR,0.5296561388465447
Huawei_TSC.889,xinhua-zh-01.6371::17,1082,METEOR,0.8421440865502827
Huawei_TSC.889,xinhua-zh-01.6371::18,1083,METEOR,0.6965034965034966
Huawei_TSC.889,chinanews.com.102748::1,1084,METEOR,0.8132982719759579
Huawei_TSC.889,chinanews.com.102748::2,1085,METEOR,0.4463736862978385
Huawei_TSC.889,chinanews.com.102748::3,1086,METEOR,0.6482381312313285
Huawei_TSC.889,chinanews.com.102748::4,1087,METEOR,0.6262983797324476
Huawei_TSC.889,chinanews.com.102748::5,1088,METEOR,0.4384898876404494
Huawei_TSC.889,chinanews.com.102748::6,1089,METEOR,0.6204450088339223
Huawei_TSC.889,chinanews.com.102748::7,1090,METEOR,0.6763064434297311
Huawei_TSC.889,chinanews.com.102748::8,1091,METEOR,0.774422852777261
Huawei_TSC.889,chinanews.com.102748::9,1092,METEOR,0.42103728485815795
Huawei_TSC.889,chinanews.com.102748::10,1093,METEOR,0.6770833333333334
Huawei_TSC.889,chinanews.com.102748::11,1094,METEOR,0.5743835995936837
Huawei_TSC.889,chinanews.com.102748::12,1095,METEOR,0.6063956763257463
Huawei_TSC.889,chinanews.com.102748::13,1096,METEOR,0.8401262803972164
Huawei_TSC.889,chinanews.com.102748::14,1097,METEOR,0.9058912386706949
Huawei_TSC.889,chinanews.com.102748::15,1098,METEOR,0.7376765930436018
Huawei_TSC.889,chinanews.com.102710::1,1099,METEOR,0.3457364341085272
Huawei_TSC.889,chinanews.com.102710::2,1100,METEOR,0.6058098915241772
Huawei_TSC.889,chinanews.com.102710::3,1101,METEOR,0.8173192049808429
Huawei_TSC.889,chinanews.com.102710::4,1102,METEOR,0.6111428180455847
Huawei_TSC.889,chinanews.com.102710::5,1103,METEOR,0.5231353591160222
Huawei_TSC.889,chinanews.com.102710::6,1104,METEOR,0.4564520484698545
Huawei_TSC.889,chinanews.com.102710::7,1105,METEOR,0.6027053140096619
Huawei_TSC.889,chinanews.com.102710::8,1106,METEOR,0.6878153515834676
Huawei_TSC.889,chinanews.com.102710::9,1107,METEOR,0.5114207113830419
Huawei_TSC.889,chinanews.com.102710::10,1108,METEOR,0.4289957805907173
Huawei_TSC.889,chinanews.com.102710::11,1109,METEOR,0.3747205596019327
Huawei_TSC.889,chinanews.com.102710::12,1110,METEOR,0.5809375905979848
Huawei_TSC.889,chinanews.com.102710::13,1111,METEOR,0.7677167561990423
Huawei_TSC.889,chinanews.com.102710::14,1112,METEOR,0.6367256650288666
Huawei_TSC.889,chinanews.com.102710::15,1113,METEOR,0.5425652138454907
Huawei_TSC.889,chinanews.com.102710::16,1114,METEOR,0.5027027027027028
Huawei_TSC.889,chinanews.com.102710::17,1115,METEOR,0.6478574762485507
Huawei_TSC.889,xinhua-zh-01.6532::1,1116,METEOR,0.8056146222324779
Huawei_TSC.889,xinhua-zh-01.6532::2,1117,METEOR,0.7231161091887736
Huawei_TSC.889,xinhua-zh-01.6532::3,1118,METEOR,0.7824166917891113
Huawei_TSC.889,xinhua-zh-01.6532::4,1119,METEOR,0.666887472924947
Huawei_TSC.889,xinhua-zh-01.6532::5,1120,METEOR,0.8019887591872028
Huawei_TSC.889,xinhua-zh-01.6532::6,1121,METEOR,0.5875886524822695
Huawei_TSC.889,chinanews.com.102807::1,1122,METEOR,0.5007614213197971
Huawei_TSC.889,chinanews.com.102807::2,1123,METEOR,0.7013715710723192
Huawei_TSC.889,chinanews.com.102807::3,1124,METEOR,0.5406060606060606
Huawei_TSC.889,chinanews.com.102807::4,1125,METEOR,0.35290998666513806
Huawei_TSC.889,chinanews.com.102807::5,1126,METEOR,0.5416532776349615
Huawei_TSC.889,chinanews.com.102644::1,1127,METEOR,0.7491608706183605
Huawei_TSC.889,chinanews.com.102644::2,1128,METEOR,0.4899906976744186
Huawei_TSC.889,chinanews.com.102644::3,1129,METEOR,0.66167290886392
Huawei_TSC.889,chinanews.com.102644::4,1130,METEOR,0.7909876543209877
Huawei_TSC.889,chinanews.com.102644::5,1131,METEOR,0.3494990892531876
Huawei_TSC.889,chinanews.com.102644::6,1132,METEOR,0.8861997310842195
Huawei_TSC.889,chinanews.com.102644::7,1133,METEOR,0.6180779768719208
Huawei_TSC.889,chinanews.com.102644::8,1134,METEOR,0.4372256155754915
Huawei_TSC.889,chinanews.com.102644::9,1135,METEOR,0.6884731068648265
Huawei_TSC.889,chinanews.com.102644::10,1136,METEOR,0.6105769230769231
Huawei_TSC.889,international_times-zh.165::1,1137,METEOR,0.7080965909090909
Huawei_TSC.889,international_times-zh.165::2,1138,METEOR,0.5226480836236934
Huawei_TSC.889,international_times-zh.165::3,1139,METEOR,0.8588310854206807
Huawei_TSC.889,international_times-zh.165::4,1140,METEOR,0.7041350571642269
Huawei_TSC.889,international_times-zh.165::5,1141,METEOR,0.31397754137115846
Huawei_TSC.889,international_times-zh.165::6,1142,METEOR,0.7730019382054498
Huawei_TSC.889,international_times-zh.165::7,1143,METEOR,0.7091215616681457
Huawei_TSC.889,nhan_dan-zh.331::1,1144,METEOR,0.8006656804733727
Huawei_TSC.889,nhan_dan-zh.331::2,1145,METEOR,0.8161214692419337
Huawei_TSC.889,nhan_dan-zh.331::3,1146,METEOR,0.6674287479333927
Huawei_TSC.889,nhan_dan-zh.331::4,1147,METEOR,0.7127891137021796
Huawei_TSC.889,nhan_dan-zh.331::5,1148,METEOR,0.38401938970120786
Huawei_TSC.889,nhan_dan-zh.331::6,1149,METEOR,0.7258953168044078
Huawei_TSC.889,nhan_dan-zh.331::7,1150,METEOR,0.7877351383303006
Huawei_TSC.889,xinhua-zh-01.6514::1,1151,METEOR,0.5828256393784457
Huawei_TSC.889,xinhua-zh-01.6514::2,1152,METEOR,0.695707736249188
Huawei_TSC.889,xinhua-zh-01.6514::3,1153,METEOR,0.4905677326625944
Huawei_TSC.889,xinhua-zh-01.6514::4,1154,METEOR,0.8412698412698414
Huawei_TSC.889,xinhua-zh-01.6514::5,1155,METEOR,0.5637584377085364
Huawei_TSC.889,xinhua-zh-01.6514::6,1156,METEOR,0.7678238993710692
Huawei_TSC.889,xinhua-zh-01.6514::7,1157,METEOR,0.6080647295721654
Huawei_TSC.889,xinhua-zh-01.6514::8,1158,METEOR,0.7768947368421052
Huawei_TSC.889,xinhua-zh-01.6514::9,1159,METEOR,0.560496800684842
Huawei_TSC.889,xinhua-zh-01.6514::10,1160,METEOR,0.7058755569897356
Huawei_TSC.889,xinhua-zh-01.6514::11,1161,METEOR,0.6411196575625231
Huawei_TSC.889,xinhua-zh-01.6390::1,1162,METEOR,0.23544303797468355
Huawei_TSC.889,xinhua-zh-01.6390::2,1163,METEOR,0.9997724169321802
Huawei_TSC.889,xinhua-zh-01.6390::3,1164,METEOR,0.48426694742887216
Huawei_TSC.889,xinhua-zh-01.6390::4,1165,METEOR,0.5040130324221234
Huawei_TSC.889,xinhua-zh-01.6390::5,1166,METEOR,0.29587906547620535
Huawei_TSC.889,xinhua-zh-01.6390::6,1167,METEOR,0.5880906894420408
Huawei_TSC.889,xinhua-zh-01.6390::7,1168,METEOR,0.779440228578451
Huawei_TSC.889,xinhua-zh-01.6390::8,1169,METEOR,0.34097686068702293
Huawei_TSC.889,xinhua-zh-01.6390::9,1170,METEOR,0.4750613938521466
Huawei_TSC.889,xinhua-zh-01.6390::10,1171,METEOR,0.4362383540372671
Huawei_TSC.889,xinhua-zh-01.6390::11,1172,METEOR,0.5352548036758562
Huawei_TSC.889,xinhua-zh-01.6390::12,1173,METEOR,0.7800611745861343
Huawei_TSC.889,xinhua-zh-01.6390::13,1174,METEOR,0.2855369335816263
Huawei_TSC.889,xinhua-zh-01.6390::14,1175,METEOR,0.6410256410256411
Huawei_TSC.889,xinhua-zh-01.6390::15,1176,METEOR,0.47350299013643316
Huawei_TSC.889,xinhua-zh-01.6390::16,1177,METEOR,0.6480207345259248
Huawei_TSC.889,xinhua-zh-01.6390::17,1178,METEOR,0.48446550816219053
Huawei_TSC.889,xinhua-zh-01.6390::18,1179,METEOR,0.4225228658536586
Huawei_TSC.889,xinhua-zh-01.6390::19,1180,METEOR,0.41701905987620275
Huawei_TSC.889,xinhua-zh-01.6390::20,1181,METEOR,0.5949395691303797
Huawei_TSC.889,chubun-zh.1066::1,1182,METEOR,0.21207929921622867
Huawei_TSC.889,chubun-zh.1066::2,1183,METEOR,0.315843621399177
Huawei_TSC.889,chubun-zh.1066::3,1184,METEOR,0.42623954295041827
Huawei_TSC.889,chubun-zh.1066::4,1185,METEOR,0.2036290322580645
Huawei_TSC.889,chubun-zh.1066::5,1186,METEOR,0.7454289732770746
Huawei_TSC.889,chubun-zh.1066::6,1187,METEOR,0.41153961584633847
Huawei_TSC.889,chubun-zh.1066::7,1188,METEOR,0.2768640350877193
Huawei_TSC.889,chubun-zh.1066::8,1189,METEOR,0.3356344510190664
Huawei_TSC.889,chubun-zh.1066::9,1190,METEOR,0.32877604166666663
Huawei_TSC.889,chubun-zh.1066::10,1191,METEOR,0.4188574993316105
Huawei_TSC.889,chubun-zh.1066::11,1192,METEOR,0.35233053046818225
Huawei_TSC.889,chubun-zh.1066::12,1193,METEOR,0.21802325581395346
Huawei_TSC.889,chubun-zh.1066::13,1194,METEOR,0.6531757678741537
Huawei_TSC.889,chubun-zh.1066::14,1195,METEOR,0.5680293501048218
Huawei_TSC.889,chubun-zh.1066::15,1196,METEOR,0.41173212916418167
Huawei_TSC.889,chubun-zh.1066::16,1197,METEOR,0.2822056281841891
Huawei_TSC.889,chubun-zh.1066::17,1198,METEOR,0.457855575909718
Huawei_TSC.889,chubun-zh.1066::18,1199,METEOR,0.4536585365853659
Huawei_TSC.889,chubun-zh.1066::19,1200,METEOR,0.43684710351377026
Huawei_TSC.889,chubun-zh.1066::20,1201,METEOR,0.5862495461147422
Huawei_TSC.889,chubun-zh.1066::21,1202,METEOR,0.7145928899082569
Huawei_TSC.889,chubun-zh.1066::22,1203,METEOR,0.680114225820597
Huawei_TSC.889,chubun-zh.1066::23,1204,METEOR,0.0684931506849315
Huawei_TSC.889,xinhua-zh-01.6441::1,1205,METEOR,0.4536585365853659
Huawei_TSC.889,xinhua-zh-01.6441::2,1206,METEOR,0.7772020725388602
Huawei_TSC.889,xinhua-zh-01.6441::3,1207,METEOR,0.8796496539792388
Huawei_TSC.889,xinhua-zh-01.6441::4,1208,METEOR,0.5753472222222223
Huawei_TSC.889,xinhua-zh-01.6441::5,1209,METEOR,0.7626904539800996
Huawei_TSC.889,xinhua-zh-01.6441::6,1210,METEOR,0.4641908644132103
Huawei_TSC.889,xinhua-zh-01.6441::7,1211,METEOR,0.5037371535347243
Huawei_TSC.889,xinhua-zh-01.6441::8,1212,METEOR,0.7860557768924302
Huawei_TSC.889,xinhua-zh-01.6441::9,1213,METEOR,0.537922449167781
Huawei_TSC.889,xinhua-zh-01.6441::10,1214,METEOR,0.8231404958677685
Huawei_TSC.889,xinhua-zh-01.6441::11,1215,METEOR,0.8186057447392139
Huawei_TSC.889,chubun-zh.1095::1,1216,METEOR,0.5172684458398744
Huawei_TSC.889,chubun-zh.1095::2,1217,METEOR,0.7403108032203708
Huawei_TSC.889,chubun-zh.1095::3,1218,METEOR,0.6931111111111111
Huawei_TSC.889,chubun-zh.1095::4,1219,METEOR,0.8801118740699573
Huawei_TSC.889,chubun-zh.1095::5,1220,METEOR,0.8788235294117647
Huawei_TSC.889,chubun-zh.1095::6,1221,METEOR,0.5965799925652012
Huawei_TSC.889,chubun-zh.1095::7,1222,METEOR,0.5508691935024222
Huawei_TSC.889,chubun-zh.1095::8,1223,METEOR,0.5111546220481785
Huawei_TSC.889,chubun-zh.1095::9,1224,METEOR,0.6792413935271077
Huawei_TSC.889,chubun-zh.1095::10,1225,METEOR,0.5429158285063377
Huawei_TSC.889,international_times-zh.160::1,1226,METEOR,0.36691810344827586
Huawei_TSC.889,international_times-zh.160::2,1227,METEOR,0.5626857793705031
Huawei_TSC.889,international_times-zh.160::3,1228,METEOR,0.9869938525631256
Huawei_TSC.889,international_times-zh.160::4,1229,METEOR,0.7002764799022596
Huawei_TSC.889,international_times-zh.160::5,1230,METEOR,0.7601351351351352
Huawei_TSC.889,international_times-zh.160::6,1231,METEOR,0.8720000000000001
Huawei_TSC.889,international_times-zh.160::7,1232,METEOR,0.7489323233267869
Huawei_TSC.889,international_times-zh.160::8,1233,METEOR,0.7651533792650919
Huawei_TSC.889,xinhua-zh-01.6325::1,1234,METEOR,0.7392265193370167
Huawei_TSC.889,xinhua-zh-01.6325::2,1235,METEOR,0.7941418200082188
Huawei_TSC.889,xinhua-zh-01.6325::3,1236,METEOR,0.3065877116354984
Huawei_TSC.889,xinhua-zh-01.6325::4,1237,METEOR,0.7430375465103168
Huawei_TSC.889,xinhua-zh-01.6325::5,1238,METEOR,0.8186486466911471
Huawei_TSC.889,xinhua-zh-01.6325::6,1239,METEOR,0.6263644769808657
Huawei_TSC.889,xinhua-zh-01.6325::7,1240,METEOR,0.5891689391677642
Huawei_TSC.889,xinhua-zh-01.6325::8,1241,METEOR,0.8283773279426713
Huawei_TSC.889,xinhua-zh-01.6325::9,1242,METEOR,0.7772536776455321
Huawei_TSC.889,xinhua-zh-01.6325::10,1243,METEOR,0.45332085709261727
Huawei_TSC.889,xinhua-zh-01.6325::11,1244,METEOR,0.5731519389521865
Huawei_TSC.889,xinhua-zh-01.6325::12,1245,METEOR,0.6508068570353406
Huawei_TSC.889,xinhua-zh-01.6325::13,1246,METEOR,0.5831870630741484
Huawei_TSC.889,xinhua-zh-01.6325::14,1247,METEOR,0.6617196526732257
Huawei_TSC.889,xinhua-zh-01.6325::15,1248,METEOR,0.7545450223301924
Huawei_TSC.889,xinhua-zh-01.6325::16,1249,METEOR,0.7121608291972631
Huawei_TSC.889,xinhua-zh-01.6325::17,1250,METEOR,0.6540580437991751
Huawei_TSC.889,xinhua-zh-01.6325::18,1251,METEOR,0.7109231519742883
Huawei_TSC.889,xinhua-zh-01.6325::19,1252,METEOR,0.7471655328798186
Huawei_TSC.889,xinhua-zh-01.6325::20,1253,METEOR,0.7058333333333333
Huawei_TSC.889,xinhua-zh-01.6325::21,1254,METEOR,0.5781938325991189
Huawei_TSC.889,xinhua-zh-01.6325::22,1255,METEOR,0.57193776745202
Huawei_TSC.889,xinhua-zh-01.6325::23,1256,METEOR,0.6767002967359051
Huawei_TSC.889,international_times-zh.150::1,1257,METEOR,0.2829953457446808
Huawei_TSC.889,international_times-zh.150::2,1258,METEOR,0.3286013681837953
Huawei_TSC.889,international_times-zh.150::3,1259,METEOR,0.24883219547251167
Huawei_TSC.889,international_times-zh.150::4,1260,METEOR,0.612732171111713
Huawei_TSC.889,international_times-zh.150::5,1261,METEOR,0.7184887215886959
Huawei_TSC.889,international_times-zh.150::6,1262,METEOR,0.7621975914232118
Huawei_TSC.889,international_times-zh.150::7,1263,METEOR,0.6167763157894737
Huawei_TSC.889,international_times-zh.150::8,1264,METEOR,0.5156273231239777
Huawei_TSC.889,international_times-zh.150::9,1265,METEOR,0.6126388779450004
Huawei_TSC.889,international_times-zh.150::10,1266,METEOR,0.6124511225341595
Huawei_TSC.889,international_times-zh.150::11,1267,METEOR,0.7046428571428572
Huawei_TSC.889,international_times-zh.150::12,1268,METEOR,0.48426936385413893
Huawei_TSC.889,international_times-zh.150::13,1269,METEOR,0.5030345471521942
Huawei_TSC.889,international_times-zh.150::14,1270,METEOR,0.6778264279828037
Huawei_TSC.889,international_times-zh.150::15,1271,METEOR,0.670070460704607
Huawei_TSC.889,international_times-zh.150::16,1272,METEOR,0.5156923450494748
Huawei_TSC.889,international_times-zh.150::17,1273,METEOR,0.42942176870748305
Huawei_TSC.889,chinanews.com.102797::1,1274,METEOR,0.5859375
Huawei_TSC.889,chinanews.com.102797::2,1275,METEOR,0.4651131417059395
Huawei_TSC.889,chinanews.com.102797::3,1276,METEOR,0.45438524590163937
Huawei_TSC.889,chinanews.com.102797::4,1277,METEOR,0.43384577957943493
Huawei_TSC.889,chinanews.com.102797::5,1278,METEOR,0.5530197078908407
Huawei_TSC.889,chinanews.com.102797::6,1279,METEOR,0.35535256410256405
Huawei_TSC.889,chinanews.com.102797::7,1280,METEOR,0.5041464401294498
Huawei_TSC.889,chinanews.com.102797::8,1281,METEOR,0.45416083099906623
Huawei_TSC.889,chinanews.com.102797::9,1282,METEOR,0.5849713157152261
Huawei_TSC.889,chinanews.com.102797::10,1283,METEOR,0.4838585800882287
Huawei_TSC.889,chinanews.com.102797::11,1284,METEOR,0.41086102179349765
Huawei_TSC.889,chinanews.com.102797::12,1285,METEOR,0.32593280845029093
Huawei_TSC.889,chinanews.com.102797::13,1286,METEOR,0.6247273205957573
Huawei_TSC.889,chinanews.com.102745::1,1287,METEOR,0.5172684458398744
Huawei_TSC.889,chinanews.com.102745::2,1288,METEOR,0.6519768133174794
Huawei_TSC.889,chinanews.com.102745::3,1289,METEOR,0.5658049886621316
Huawei_TSC.889,chinanews.com.102745::4,1290,METEOR,0.7416571717742462
Huawei_TSC.889,chinanews.com.102745::5,1291,METEOR,0.8590534354237562
Huawei_TSC.889,chinanews.com.102745::6,1292,METEOR,0.8140575029289762
Huawei_TSC.889,chinanews.com.102745::7,1293,METEOR,0.7314481819984497
Huawei_TSC.889,chinanews.com.102745::8,1294,METEOR,0.7060669456066946
Huawei_TSC.889,chinanews.com.102745::9,1295,METEOR,0.8913220260223047
Huawei_TSC.889,chinanews.com.102745::10,1296,METEOR,0.5324139686738892
Huawei_TSC.889,chinanews.com.102745::11,1297,METEOR,0.663135261366711
Huawei_TSC.889,chinanews.com.102745::12,1298,METEOR,0.7626742008190215
Huawei_TSC.889,chinanews.com.102745::13,1299,METEOR,0.7432330006037949
Huawei_TSC.889,chinanews.com.102745::14,1300,METEOR,0.6162667769810627
Huawei_TSC.889,chinanews.com.102745::15,1301,METEOR,0.6030174070980657
Huawei_TSC.889,chinanews.com.102745::16,1302,METEOR,0.6637312656497599
Huawei_TSC.889,chinanews.com.102745::17,1303,METEOR,0.7206504118471785
Huawei_TSC.889,chinanews.com.102745::18,1304,METEOR,0.5941476858231336
Huawei_TSC.889,chinanews.com.102745::19,1305,METEOR,0.759829355471002
Huawei_TSC.889,chinanews.com.102745::20,1306,METEOR,0.4707037037037038
Huawei_TSC.889,xinhua-zh-01.6373::1,1307,METEOR,0.9272693452380953
Huawei_TSC.889,xinhua-zh-01.6373::2,1308,METEOR,0.6883970748546511
Huawei_TSC.889,xinhua-zh-01.6373::3,1309,METEOR,0.9048279505977147
Huawei_TSC.889,xinhua-zh-01.6373::4,1310,METEOR,0.8901996574725077
Huawei_TSC.889,xinhua-zh-01.6373::5,1311,METEOR,0.8736842105263158
Huawei_TSC.889,xinhua-zh-01.6373::6,1312,METEOR,0.758846153846154
Huawei_TSC.889,xinhua-zh-01.6373::7,1313,METEOR,0.8371711563939183
Huawei_TSC.889,xinhua-zh-01.6373::8,1314,METEOR,0.8003207021689595
Huawei_TSC.889,xinhua-zh-01.6373::9,1315,METEOR,0.589065118417345
Huawei_TSC.889,xinhua-zh-01.6373::10,1316,METEOR,0.70083857442348
Huawei_TSC.889,xinhua-zh-01.6373::11,1317,METEOR,0.7755651052630186
Huawei_TSC.889,xinhua-zh-01.6373::12,1318,METEOR,0.6428771896999321
Huawei_TSC.889,xinhua-zh-01.6373::13,1319,METEOR,0.4390274628369866
Huawei_TSC.889,xinhua-zh-01.6373::14,1320,METEOR,0.9532979315862544
Huawei_TSC.889,xinhua-zh-01.6373::15,1321,METEOR,0.8058375634517766
Huawei_TSC.889,xinhua-zh-01.6373::16,1322,METEOR,0.4281589166583689
Huawei_TSC.889,xinhua-zh-01.6373::17,1323,METEOR,0.7397547627258977
Huawei_TSC.889,xinhua-zh-01.6373::18,1324,METEOR,0.8359872611464967
Huawei_TSC.889,chinanews.com.102791::1,1325,METEOR,0.34242368404889134
Huawei_TSC.889,chinanews.com.102791::2,1326,METEOR,0.6321162151550844
Huawei_TSC.889,chinanews.com.102791::3,1327,METEOR,0.6796201863900124
Huawei_TSC.889,chinanews.com.102791::4,1328,METEOR,0.5948954625703209
Huawei_TSC.889,chinanews.com.102791::5,1329,METEOR,0.7204987248917574
Huawei_TSC.889,chinanews.com.102791::6,1330,METEOR,0.6666666666666666
Huawei_TSC.889,chinanews.com.102791::7,1331,METEOR,0.8026916406520985
Huawei_TSC.889,chinanews.com.102791::8,1332,METEOR,0.34619829149844944
Huawei_TSC.889,chinanews.com.102791::9,1333,METEOR,1.0549399815327793
Huawei_TSC.889,chinanews.com.102791::10,1334,METEOR,0.5126706518308082
Huawei_TSC.889,chinanews.com.102791::11,1335,METEOR,0.5652026204120353
Huawei_TSC.889,chinanews.com.102791::12,1336,METEOR,0.5461248681157264
Huawei_TSC.889,chinanews.com.102791::13,1337,METEOR,0.5522588473647386
Huawei_TSC.889,chinanews.com.102791::14,1338,METEOR,0.4751275510204082
Huawei_TSC.889,chinanews.com.102791::15,1339,METEOR,0.7433333333333335
Huawei_TSC.889,xinhua-zh-01.6343::1,1340,METEOR,0.40567568587493863
Huawei_TSC.889,xinhua-zh-01.6343::2,1341,METEOR,0.4651283112582782
Huawei_TSC.889,xinhua-zh-01.6343::3,1342,METEOR,0.6836158192090396
Huawei_TSC.889,xinhua-zh-01.6343::4,1343,METEOR,0.640427599611273
Huawei_TSC.889,xinhua-zh-01.6343::5,1344,METEOR,0.4522835366116822
Huawei_TSC.889,xinhua-zh-01.6343::6,1345,METEOR,0.5799839696674275
Huawei_TSC.889,xinhua-zh-01.6343::7,1346,METEOR,0.3920807453416149
Huawei_TSC.889,xinhua-zh-01.6343::8,1347,METEOR,0.4295051353874883
Huawei_TSC.889,xinhua-zh-01.6343::9,1348,METEOR,0.47222751625267345
Huawei_TSC.889,xinhua-zh-01.6343::10,1349,METEOR,0.538541314619325
Huawei_TSC.889,chinanews.com.102775::1,1350,METEOR,0.661038224813735
Huawei_TSC.889,chinanews.com.102775::2,1351,METEOR,0.6999672491981954
Huawei_TSC.889,chinanews.com.102775::3,1352,METEOR,0.6881928495216739
Huawei_TSC.889,chinanews.com.102775::4,1353,METEOR,0.7601351351351352
Huawei_TSC.889,chinanews.com.102775::5,1354,METEOR,0.7665094339622642
Huawei_TSC.889,chinanews.com.102775::6,1355,METEOR,0.8310249307479224
Huawei_TSC.889,chinanews.com.102775::7,1356,METEOR,0.915099069815692
Huawei_TSC.889,chinanews.com.102775::8,1357,METEOR,0.6122448979591838
Huawei_TSC.889,chinanews.com.102775::9,1358,METEOR,0.3978448583458218
Huawei_TSC.889,chinanews.com.102775::10,1359,METEOR,0.7764029153963415
Huawei_TSC.889,chinanews.com.102775::11,1360,METEOR,0.6726694915254237
Huawei_TSC.889,chinanews.com.102775::12,1361,METEOR,0.8990091213334208
Huawei_TSC.889,chinanews.com.102775::13,1362,METEOR,0.7793702722819409
Huawei_TSC.889,chinanews.com.102775::14,1363,METEOR,0.6865581395348838
Huawei_TSC.889,hunan_ribao-zh.180::1,1364,METEOR,0.4776739356178608
Huawei_TSC.889,hunan_ribao-zh.180::2,1365,METEOR,0.6849056603773584
Huawei_TSC.889,hunan_ribao-zh.180::3,1366,METEOR,0.6496644295302012
Huawei_TSC.889,hunan_ribao-zh.180::4,1367,METEOR,0.5233711367427244
Huawei_TSC.889,hunan_ribao-zh.180::5,1368,METEOR,0.467141061018731
Huawei_TSC.889,hunan_ribao-zh.180::6,1369,METEOR,0.7229156303230377
Huawei_TSC.889,hunan_ribao-zh.180::7,1370,METEOR,0.8103975535168196
Huawei_TSC.889,hunan_ribao-zh.180::8,1371,METEOR,0.6029747887834399
Huawei_TSC.889,xinhua-zh-01.6568::1,1372,METEOR,0.9118336483931948
Huawei_TSC.889,xinhua-zh-01.6568::2,1373,METEOR,0.6409187275715522
Huawei_TSC.889,xinhua-zh-01.6568::3,1374,METEOR,0.7200302667812041
Huawei_TSC.889,xinhua-zh-01.6568::4,1375,METEOR,0.755430483892429
Huawei_TSC.889,xinhua-zh-01.6568::5,1376,METEOR,0.7555879494655003
Huawei_TSC.889,xinhua-zh-01.6568::6,1377,METEOR,0.5666909620991254
Huawei_TSC.889,xinhua-zh-01.6568::7,1378,METEOR,0.7537802419354839
Huawei_TSC.889,xinhua-zh-01.6568::8,1379,METEOR,0.8258868519159077
Huawei_TSC.889,xinhua-zh-01.6568::9,1380,METEOR,0.9995
Huawei_TSC.889,xinhua-zh-01.6568::10,1381,METEOR,0.7401764518300677
Huawei_TSC.889,xinhua-zh-01.6568::11,1382,METEOR,0.5713793103448276
Huawei_TSC.889,xinhua-zh-01.6568::12,1383,METEOR,0.7769719883141434
Huawei_TSC.889,xinhua-zh-01.6568::13,1384,METEOR,0.8001844445896255
Huawei_TSC.889,xinhua-zh-01.6568::14,1385,METEOR,0.668553307642903
Huawei_TSC.889,xinhua-zh-01.6568::15,1386,METEOR,0.8186789287267755
Huawei_TSC.889,xinhua-zh-01.6568::16,1387,METEOR,0.8792196123732511
Huawei_TSC.889,xinhua-zh-01.6568::17,1388,METEOR,0.41802832244008714
Huawei_TSC.889,xinhua-zh-01.6568::18,1389,METEOR,0.8253460077359602
Huawei_TSC.889,xinhua-zh-01.6393::1,1390,METEOR,0.6133072174738842
Huawei_TSC.889,xinhua-zh-01.6393::2,1391,METEOR,0.9517277418511986
Huawei_TSC.889,xinhua-zh-01.6393::3,1392,METEOR,0.5729011309790814
