SYS,seg_id,set_id,metric,score
THUNLP.1498,nhan_dan-zh.330::3,1060,CharacTER,-0.33040935672514615
THUNLP.1498,nhan_dan-zh.330::4,1061,CharacTER,-0.21693121693121692
THUNLP.1498,nhan_dan-zh.330::5,1062,CharacTER,-0.4004739336492891
THUNLP.1498,nhan_dan-zh.330::6,1063,CharacTER,-0.2125
THUNLP.1498,nhan_dan-zh.330::7,1064,CharacTER,-0.1881720430107527
THUNLP.1498,nhan_dan-zh.330::8,1065,CharacTER,0.0
THUNLP.1498,xinhua-zh-01.6371::1,1066,CharacTER,-0.4824561403508772
THUNLP.1498,xinhua-zh-01.6371::2,1067,CharacTER,-0.287202380952381
THUNLP.1498,xinhua-zh-01.6371::3,1068,CharacTER,-0.17593984962406015
THUNLP.1498,xinhua-zh-01.6371::4,1069,CharacTER,-0.23809523809523808
THUNLP.1498,xinhua-zh-01.6371::5,1070,CharacTER,-0.3076923076923077
THUNLP.1498,xinhua-zh-01.6371::6,1071,CharacTER,-0.3839080459770115
THUNLP.1498,xinhua-zh-01.6371::7,1072,CharacTER,-0.28935185185185186
THUNLP.1498,xinhua-zh-01.6371::8,1073,CharacTER,-0.21985168976416242
THUNLP.1498,xinhua-zh-01.6371::9,1074,CharacTER,-0.3042114695340502
THUNLP.1498,xinhua-zh-01.6371::10,1075,CharacTER,-0.2752808988764045
THUNLP.1498,xinhua-zh-01.6371::11,1076,CharacTER,-0.423841059602649
THUNLP.1498,xinhua-zh-01.6371::12,1077,CharacTER,-0.2992125984251969
THUNLP.1498,xinhua-zh-01.6371::13,1078,CharacTER,-0.3739495798319328
THUNLP.1498,xinhua-zh-01.6371::14,1079,CharacTER,-0.13744075829383887
THUNLP.1498,xinhua-zh-01.6371::15,1080,CharacTER,-0.23809523809523808
THUNLP.1498,xinhua-zh-01.6371::16,1081,CharacTER,-0.3537313432835821
THUNLP.1498,xinhua-zh-01.6371::17,1082,CharacTER,-0.19310344827586207
THUNLP.1498,xinhua-zh-01.6371::18,1083,CharacTER,-0.4090909090909091
THUNLP.1498,chinanews.com.102748::1,1084,CharacTER,-0.125
THUNLP.1498,chinanews.com.102748::2,1085,CharacTER,-0.5101713062098501
THUNLP.1498,chinanews.com.102748::3,1086,CharacTER,-0.45303030303030306
THUNLP.1498,chinanews.com.102748::4,1087,CharacTER,-0.3717026378896882
THUNLP.1498,chinanews.com.102748::5,1088,CharacTER,-0.4774436090225564
THUNLP.1498,chinanews.com.102748::6,1089,CharacTER,-0.5399257195914577
THUNLP.1498,chinanews.com.102748::7,1090,CharacTER,-0.30462184873949577
THUNLP.1498,chinanews.com.102748::8,1091,CharacTER,-0.3202614379084967
THUNLP.1498,chinanews.com.102748::9,1092,CharacTER,-0.5330188679245284
THUNLP.1498,chinanews.com.102748::10,1093,CharacTER,-0.29896907216494845
THUNLP.1498,chinanews.com.102748::11,1094,CharacTER,-0.4274447949526814
THUNLP.1498,chinanews.com.102748::12,1095,CharacTER,-0.420391061452514
THUNLP.1498,chinanews.com.102748::13,1096,CharacTER,-0.3532846715328467
THUNLP.1498,chinanews.com.102748::14,1097,CharacTER,-0.22596153846153846
THUNLP.1498,chinanews.com.102748::15,1098,CharacTER,-0.3799392097264438
THUNLP.1498,chinanews.com.102710::1,1099,CharacTER,-0.5223880597014925
THUNLP.1498,chinanews.com.102710::2,1100,CharacTER,-0.5245098039215685
THUNLP.1498,chinanews.com.102710::3,1101,CharacTER,-0.26119402985074625
THUNLP.1498,chinanews.com.102710::4,1102,CharacTER,-0.5113960113960113
THUNLP.1498,chinanews.com.102710::5,1103,CharacTER,-0.49183673469387756
THUNLP.1498,chinanews.com.102710::6,1104,CharacTER,-0.6110365198711063
THUNLP.1498,chinanews.com.102710::7,1105,CharacTER,-0.5833333333333334
THUNLP.1498,chinanews.com.102710::8,1106,CharacTER,-0.27238805970149255
THUNLP.1498,chinanews.com.102710::9,1107,CharacTER,-0.6872659176029963
THUNLP.1498,chinanews.com.102710::10,1108,CharacTER,-0.5792517006802721
THUNLP.1498,chinanews.com.102710::11,1109,CharacTER,-0.5780590717299579
THUNLP.1498,chinanews.com.102710::12,1110,CharacTER,-0.3871359223300971
THUNLP.1498,chinanews.com.102710::13,1111,CharacTER,-0.3524590163934426
THUNLP.1498,chinanews.com.102710::14,1112,CharacTER,-0.6353767560664112
THUNLP.1498,chinanews.com.102710::15,1113,CharacTER,-0.7288135593220338
THUNLP.1498,chinanews.com.102710::16,1114,CharacTER,-0.5176348547717843
THUNLP.1498,chinanews.com.102710::17,1115,CharacTER,-0.3354080221300138
THUNLP.1498,xinhua-zh-01.6532::1,1116,CharacTER,-0.37325865287950594
THUNLP.1498,xinhua-zh-01.6532::2,1117,CharacTER,-0.25811688311688313
THUNLP.1498,xinhua-zh-01.6532::3,1118,CharacTER,-0.43745629370629374
THUNLP.1498,xinhua-zh-01.6532::4,1119,CharacTER,-0.3538205980066445
THUNLP.1498,xinhua-zh-01.6532::5,1120,CharacTER,-0.16183574879227053
THUNLP.1498,xinhua-zh-01.6532::6,1121,CharacTER,-0.1761904761904762
THUNLP.1498,chinanews.com.102807::1,1122,CharacTER,-0.7878787878787878
THUNLP.1498,chinanews.com.102807::2,1123,CharacTER,-0.5
THUNLP.1498,chinanews.com.102807::3,1124,CharacTER,-0.43452380952380953
THUNLP.1498,chinanews.com.102807::4,1125,CharacTER,-0.7082860998650473
THUNLP.1498,chinanews.com.102807::5,1126,CharacTER,-0.624633431085044
THUNLP.1498,chinanews.com.102644::1,1127,CharacTER,-0.6006289308176102
THUNLP.1498,chinanews.com.102644::2,1128,CharacTER,-0.5427450980392157
THUNLP.1498,chinanews.com.102644::3,1129,CharacTER,-0.20833333333333334
THUNLP.1498,chinanews.com.102644::4,1130,CharacTER,-0.22613065326633167
THUNLP.1498,chinanews.com.102644::5,1131,CharacTER,-0.8348214285714286
THUNLP.1498,chinanews.com.102644::6,1132,CharacTER,0.0
THUNLP.1498,chinanews.com.102644::7,1133,CharacTER,-0.3878787878787879
THUNLP.1498,chinanews.com.102644::8,1134,CharacTER,-0.5691056910569106
THUNLP.1498,chinanews.com.102644::9,1135,CharacTER,-0.4523809523809524
THUNLP.1498,chinanews.com.102644::10,1136,CharacTER,-0.48827292110874204
THUNLP.1498,international_times-zh.165::1,1137,CharacTER,-0.08974358974358974
THUNLP.1498,international_times-zh.165::2,1138,CharacTER,-0.15483870967741936
THUNLP.1498,international_times-zh.165::3,1139,CharacTER,-0.017857142857142856
THUNLP.1498,international_times-zh.165::4,1140,CharacTER,-0.3091976516634051
THUNLP.1498,international_times-zh.165::5,1141,CharacTER,-0.5560747663551402
THUNLP.1498,international_times-zh.165::6,1142,CharacTER,-0.20952380952380953
THUNLP.1498,international_times-zh.165::7,1143,CharacTER,-0.16988416988416988
THUNLP.1498,nhan_dan-zh.331::1,1144,CharacTER,-0.36858974358974356
THUNLP.1498,nhan_dan-zh.331::2,1145,CharacTER,-0.14832535885167464
THUNLP.1498,nhan_dan-zh.331::3,1146,CharacTER,-0.36379310344827587
THUNLP.1498,nhan_dan-zh.331::4,1147,CharacTER,-0.26877572016460904
THUNLP.1498,nhan_dan-zh.331::5,1148,CharacTER,-0.19186046511627908
THUNLP.1498,nhan_dan-zh.331::6,1149,CharacTER,-0.1388888888888889
THUNLP.1498,nhan_dan-zh.331::7,1150,CharacTER,-0.0975609756097561
THUNLP.1498,xinhua-zh-01.6514::1,1151,CharacTER,-0.612565445026178
THUNLP.1498,xinhua-zh-01.6514::2,1152,CharacTER,-0.5087719298245614
THUNLP.1498,xinhua-zh-01.6514::3,1153,CharacTER,-0.3738072519083969
THUNLP.1498,xinhua-zh-01.6514::4,1154,CharacTER,-0.26373626373626374
THUNLP.1498,xinhua-zh-01.6514::5,1155,CharacTER,-0.6558441558441559
THUNLP.1498,xinhua-zh-01.6514::6,1156,CharacTER,-0.34542705971277393
THUNLP.1498,xinhua-zh-01.6514::7,1157,CharacTER,-0.48840579710144927
THUNLP.1498,xinhua-zh-01.6514::8,1158,CharacTER,-0.3672316384180791
THUNLP.1498,xinhua-zh-01.6514::9,1159,CharacTER,-0.3575063613231552
THUNLP.1498,xinhua-zh-01.6514::10,1160,CharacTER,-0.32748538011695905
THUNLP.1498,xinhua-zh-01.6514::11,1161,CharacTER,-0.5310457516339869
THUNLP.1498,xinhua-zh-01.6390::1,1162,CharacTER,-0.5333333333333333
THUNLP.1498,xinhua-zh-01.6390::2,1163,CharacTER,0.0
THUNLP.1498,xinhua-zh-01.6390::3,1164,CharacTER,-0.5578181818181819
THUNLP.1498,xinhua-zh-01.6390::4,1165,CharacTER,-0.3442622950819672
THUNLP.1498,xinhua-zh-01.6390::5,1166,CharacTER,-0.5205479452054794
THUNLP.1498,xinhua-zh-01.6390::6,1167,CharacTER,-0.6582762557077626
THUNLP.1498,xinhua-zh-01.6390::7,1168,CharacTER,-0.44894026974951834
THUNLP.1498,xinhua-zh-01.6390::8,1169,CharacTER,-0.7542735042735043
THUNLP.1498,xinhua-zh-01.6390::9,1170,CharacTER,-0.4710884353741497
THUNLP.1498,xinhua-zh-01.6390::10,1171,CharacTER,-0.6074766355140186
THUNLP.1498,xinhua-zh-01.6390::11,1172,CharacTER,-0.2777777777777778
THUNLP.1498,xinhua-zh-01.6390::12,1173,CharacTER,-0.23414634146341465
THUNLP.1498,xinhua-zh-01.6390::13,1174,CharacTER,-0.7072072072072072
THUNLP.1498,xinhua-zh-01.6390::14,1175,CharacTER,-0.5122377622377622
THUNLP.1498,xinhua-zh-01.6390::15,1176,CharacTER,-0.38893766461808604
THUNLP.1498,xinhua-zh-01.6390::16,1177,CharacTER,-0.47625
THUNLP.1498,xinhua-zh-01.6390::17,1178,CharacTER,-0.608
THUNLP.1498,xinhua-zh-01.6390::18,1179,CharacTER,-0.5664529914529914
THUNLP.1498,xinhua-zh-01.6390::19,1180,CharacTER,-0.5023696682464455
THUNLP.1498,xinhua-zh-01.6390::20,1181,CharacTER,-0.3373493975903614
THUNLP.1498,chubun-zh.1066::1,1182,CharacTER,-0.4842592592592593
THUNLP.1498,chubun-zh.1066::2,1183,CharacTER,-0.39285714285714285
THUNLP.1498,chubun-zh.1066::3,1184,CharacTER,-0.7160493827160493
THUNLP.1498,chubun-zh.1066::4,1185,CharacTER,-0.45714285714285713
THUNLP.1498,chubun-zh.1066::5,1186,CharacTER,-0.25
THUNLP.1498,chubun-zh.1066::6,1187,CharacTER,-0.5796019900497513
THUNLP.1498,chubun-zh.1066::7,1188,CharacTER,-0.5601851851851852
THUNLP.1498,chubun-zh.1066::8,1189,CharacTER,-0.5407407407407407
THUNLP.1498,chubun-zh.1066::9,1190,CharacTER,-0.5897435897435898
THUNLP.1498,chubun-zh.1066::10,1191,CharacTER,-0.4621212121212121
THUNLP.1498,chubun-zh.1066::11,1192,CharacTER,-0.6026666666666667
THUNLP.1498,chubun-zh.1066::12,1193,CharacTER,-0.6222222222222222
THUNLP.1498,chubun-zh.1066::13,1194,CharacTER,-0.32046979865771813
THUNLP.1498,chubun-zh.1066::14,1195,CharacTER,-0.038834951456310676
THUNLP.1498,chubun-zh.1066::15,1196,CharacTER,-0.5392857142857143
THUNLP.1498,chubun-zh.1066::16,1197,CharacTER,-0.8264669163545568
THUNLP.1498,chubun-zh.1066::17,1198,CharacTER,-0.6154672395273899
THUNLP.1498,chubun-zh.1066::18,1199,CharacTER,-0.5909090909090909
THUNLP.1498,chubun-zh.1066::19,1200,CharacTER,-0.5555555555555556
THUNLP.1498,chubun-zh.1066::20,1201,CharacTER,-0.5241379310344828
THUNLP.1498,chubun-zh.1066::21,1202,CharacTER,-0.08771929824561403
THUNLP.1498,chubun-zh.1066::22,1203,CharacTER,-0.27906976744186046
THUNLP.1498,chubun-zh.1066::23,1204,CharacTER,-0.4146341463414634
THUNLP.1498,xinhua-zh-01.6441::1,1205,CharacTER,-0.5789473684210527
THUNLP.1498,xinhua-zh-01.6441::2,1206,CharacTER,-0.4798850574712644
THUNLP.1498,xinhua-zh-01.6441::3,1207,CharacTER,-0.07258064516129033
THUNLP.1498,xinhua-zh-01.6441::4,1208,CharacTER,-0.27450980392156865
THUNLP.1498,xinhua-zh-01.6441::5,1209,CharacTER,-0.2977941176470588
THUNLP.1498,xinhua-zh-01.6441::6,1210,CharacTER,-0.17616580310880828
THUNLP.1498,xinhua-zh-01.6441::7,1211,CharacTER,-0.40310077519379844
THUNLP.1498,xinhua-zh-01.6441::8,1212,CharacTER,-0.3563218390804598
THUNLP.1498,xinhua-zh-01.6441::9,1213,CharacTER,-0.4357142857142857
THUNLP.1498,xinhua-zh-01.6441::10,1214,CharacTER,-0.8132530120481928
THUNLP.1498,xinhua-zh-01.6441::11,1215,CharacTER,-0.1375
THUNLP.1498,chubun-zh.1095::1,1216,CharacTER,-0.3966165413533835
THUNLP.1498,chubun-zh.1095::2,1217,CharacTER,-0.4558383838383838
THUNLP.1498,chubun-zh.1095::3,1218,CharacTER,-0.3704472106961733
THUNLP.1498,chubun-zh.1095::4,1219,CharacTER,-0.2894736842105263
THUNLP.1498,chubun-zh.1095::5,1220,CharacTER,-0.10112359550561797
THUNLP.1498,chubun-zh.1095::6,1221,CharacTER,-0.4637002341920375
THUNLP.1498,chubun-zh.1095::7,1222,CharacTER,-0.41836734693877553
THUNLP.1498,chubun-zh.1095::8,1223,CharacTER,-0.5612743787929001
THUNLP.1498,chubun-zh.1095::9,1224,CharacTER,-0.06134969325153374
THUNLP.1498,chubun-zh.1095::10,1225,CharacTER,-0.4301161393672407
THUNLP.1498,international_times-zh.160::1,1226,CharacTER,-0.46511627906976744
THUNLP.1498,international_times-zh.160::2,1227,CharacTER,-0.46099290780141844
THUNLP.1498,international_times-zh.160::3,1228,CharacTER,-0.18404907975460122
THUNLP.1498,international_times-zh.160::4,1229,CharacTER,-0.4053461875547765
THUNLP.1498,international_times-zh.160::5,1230,CharacTER,-0.2893081761006289
THUNLP.1498,international_times-zh.160::6,1231,CharacTER,-0.3263157894736842
THUNLP.1498,international_times-zh.160::7,1232,CharacTER,-0.436046511627907
THUNLP.1498,international_times-zh.160::8,1233,CharacTER,-0.24839302112029385
THUNLP.1498,xinhua-zh-01.6325::1,1234,CharacTER,-0.23557692307692307
THUNLP.1498,xinhua-zh-01.6325::2,1235,CharacTER,-0.15330188679245282
THUNLP.1498,xinhua-zh-01.6325::3,1236,CharacTER,-0.741501210653753
THUNLP.1498,xinhua-zh-01.6325::4,1237,CharacTER,-0.3850574712643678
THUNLP.1498,xinhua-zh-01.6325::5,1238,CharacTER,-0.1694139194139194
THUNLP.1498,xinhua-zh-01.6325::6,1239,CharacTER,-0.448062015503876
THUNLP.1498,xinhua-zh-01.6325::7,1240,CharacTER,-0.5189024390243903
THUNLP.1498,xinhua-zh-01.6325::8,1241,CharacTER,-0.2004153686396677
THUNLP.1498,xinhua-zh-01.6325::9,1242,CharacTER,-0.40773809523809523
THUNLP.1498,xinhua-zh-01.6325::10,1243,CharacTER,-0.3229166666666667
THUNLP.1498,xinhua-zh-01.6325::11,1244,CharacTER,-0.4498525073746313
THUNLP.1498,xinhua-zh-01.6325::12,1245,CharacTER,-0.3993197278911565
THUNLP.1498,xinhua-zh-01.6325::13,1246,CharacTER,-0.5316593886462883
THUNLP.1498,xinhua-zh-01.6325::14,1247,CharacTER,-0.4126236457842676
THUNLP.1498,xinhua-zh-01.6325::15,1248,CharacTER,-0.31741573033707865
THUNLP.1498,xinhua-zh-01.6325::16,1249,CharacTER,-0.19607843137254902
THUNLP.1498,xinhua-zh-01.6325::17,1250,CharacTER,-0.4844858156028369
THUNLP.1498,xinhua-zh-01.6325::18,1251,CharacTER,-0.3412322274881517
THUNLP.1498,xinhua-zh-01.6325::19,1252,CharacTER,-0.1111111111111111
THUNLP.1498,xinhua-zh-01.6325::20,1253,CharacTER,-0.47289377289377293
THUNLP.1498,xinhua-zh-01.6325::21,1254,CharacTER,-0.3656716417910448
THUNLP.1498,xinhua-zh-01.6325::22,1255,CharacTER,-0.3945578231292517
THUNLP.1498,xinhua-zh-01.6325::23,1256,CharacTER,-0.20677966101694914
THUNLP.1498,international_times-zh.150::1,1257,CharacTER,-0.5978260869565217
THUNLP.1498,international_times-zh.150::2,1258,CharacTER,-0.6914529914529915
THUNLP.1498,international_times-zh.150::3,1259,CharacTER,-0.8949088145896656
THUNLP.1498,international_times-zh.150::4,1260,CharacTER,-0.3193916349809886
THUNLP.1498,international_times-zh.150::5,1261,CharacTER,-0.35909090909090907
THUNLP.1498,international_times-zh.150::6,1262,CharacTER,-0.3114130434782609
THUNLP.1498,international_times-zh.150::7,1263,CharacTER,-0.4098360655737705
THUNLP.1498,international_times-zh.150::8,1264,CharacTER,-0.3103448275862069
THUNLP.1498,international_times-zh.150::9,1265,CharacTER,-0.42800645682001615
THUNLP.1498,international_times-zh.150::10,1266,CharacTER,-0.3918918918918919
THUNLP.1498,international_times-zh.150::11,1267,CharacTER,-0.10344827586206896
THUNLP.1498,international_times-zh.150::12,1268,CharacTER,-0.47619047619047616
THUNLP.1498,international_times-zh.150::13,1269,CharacTER,-0.15714285714285714
THUNLP.1498,international_times-zh.150::14,1270,CharacTER,-0.3525641025641026
THUNLP.1498,international_times-zh.150::15,1271,CharacTER,-0.3087557603686636
THUNLP.1498,international_times-zh.150::16,1272,CharacTER,-0.3876973488233542
THUNLP.1498,international_times-zh.150::17,1273,CharacTER,-0.6581137309292648
THUNLP.1498,chinanews.com.102797::1,1274,CharacTER,-0.49166666666666664
THUNLP.1498,chinanews.com.102797::2,1275,CharacTER,-0.4266929651545036
THUNLP.1498,chinanews.com.102797::3,1276,CharacTER,-0.5885167464114832
THUNLP.1498,chinanews.com.102797::4,1277,CharacTER,-0.6741214057507987
THUNLP.1498,chinanews.com.102797::5,1278,CharacTER,-0.6909090909090909
THUNLP.1498,chinanews.com.102797::6,1279,CharacTER,-0.5443989071038252
THUNLP.1498,chinanews.com.102797::7,1280,CharacTER,-0.4915254237288136
THUNLP.1498,chinanews.com.102797::8,1281,CharacTER,-0.5102040816326531
THUNLP.1498,chinanews.com.102797::9,1282,CharacTER,-0.4358974358974359
THUNLP.1498,chinanews.com.102797::10,1283,CharacTER,-0.75341796875
THUNLP.1498,chinanews.com.102797::11,1284,CharacTER,-0.6449579831932774
THUNLP.1498,chinanews.com.102797::12,1285,CharacTER,-0.5503875968992248
THUNLP.1498,chinanews.com.102797::13,1286,CharacTER,-0.42018072289156627
THUNLP.1498,chinanews.com.102745::1,1287,CharacTER,-0.28205128205128205
THUNLP.1498,chinanews.com.102745::2,1288,CharacTER,-0.3346613545816733
THUNLP.1498,chinanews.com.102745::3,1289,CharacTER,-0.5088593576965671
THUNLP.1498,chinanews.com.102745::4,1290,CharacTER,-0.5677083333333334
THUNLP.1498,chinanews.com.102745::5,1291,CharacTER,-0.15978260869565217
THUNLP.1498,chinanews.com.102745::6,1292,CharacTER,-0.2073170731707317
THUNLP.1498,chinanews.com.102745::7,1293,CharacTER,-0.5526315789473685
THUNLP.1498,chinanews.com.102745::8,1294,CharacTER,-0.26119402985074625
THUNLP.1498,chinanews.com.102745::9,1295,CharacTER,-0.11585365853658537
THUNLP.1498,chinanews.com.102745::10,1296,CharacTER,-0.4060693641618497
THUNLP.1498,chinanews.com.102745::11,1297,CharacTER,-0.3558282208588957
THUNLP.1498,chinanews.com.102745::12,1298,CharacTER,-0.11940298507462686
THUNLP.1498,chinanews.com.102745::13,1299,CharacTER,-0.10329569728410132
THUNLP.1498,chinanews.com.102745::14,1300,CharacTER,-0.27672955974842767
THUNLP.1498,chinanews.com.102745::15,1301,CharacTER,-0.15458937198067632
THUNLP.1498,chinanews.com.102745::16,1302,CharacTER,-0.24598930481283424
THUNLP.1498,chinanews.com.102745::17,1303,CharacTER,-0.17757009345794392
THUNLP.1498,chinanews.com.102745::18,1304,CharacTER,-0.5359477124183007
THUNLP.1498,chinanews.com.102745::19,1305,CharacTER,-0.3767123287671233
THUNLP.1498,chinanews.com.102745::20,1306,CharacTER,-0.6856645097063215
THUNLP.1498,xinhua-zh-01.6373::1,1307,CharacTER,-0.3194444444444444
THUNLP.1498,xinhua-zh-01.6373::2,1308,CharacTER,-0.353515625
THUNLP.1498,xinhua-zh-01.6373::3,1309,CharacTER,-0.06451612903225806
THUNLP.1498,xinhua-zh-01.6373::4,1310,CharacTER,-0.086
THUNLP.1498,xinhua-zh-01.6373::5,1311,CharacTER,-0.1452991452991453
THUNLP.1498,xinhua-zh-01.6373::6,1312,CharacTER,-0.2732919254658385
THUNLP.1498,xinhua-zh-01.6373::7,1313,CharacTER,-0.09009009009009009
THUNLP.1498,xinhua-zh-01.6373::8,1314,CharacTER,-0.28437190900098913
THUNLP.1498,xinhua-zh-01.6373::9,1315,CharacTER,-0.4713375796178344
THUNLP.1498,xinhua-zh-01.6373::10,1316,CharacTER,-0.42321302193913657
THUNLP.1498,xinhua-zh-01.6373::11,1317,CharacTER,-0.34576271186440677
THUNLP.1498,xinhua-zh-01.6373::12,1318,CharacTER,-0.25423184917769753
THUNLP.1498,xinhua-zh-01.6373::13,1319,CharacTER,-0.1111111111111111
THUNLP.1498,xinhua-zh-01.6373::14,1320,CharacTER,-0.012987012987012988
THUNLP.1498,xinhua-zh-01.6373::15,1321,CharacTER,-0.1814516129032258
THUNLP.1498,xinhua-zh-01.6373::16,1322,CharacTER,-0.5176974664679582
THUNLP.1498,xinhua-zh-01.6373::17,1323,CharacTER,-0.22625698324022347
THUNLP.1498,xinhua-zh-01.6373::18,1324,CharacTER,-0.10810810810810811
THUNLP.1498,chinanews.com.102791::1,1325,CharacTER,-1.0
THUNLP.1498,chinanews.com.102791::2,1326,CharacTER,-0.505586592178771
THUNLP.1498,chinanews.com.102791::3,1327,CharacTER,-0.4703703703703704
THUNLP.1498,chinanews.com.102791::4,1328,CharacTER,-0.3360323886639676
THUNLP.1498,chinanews.com.102791::5,1329,CharacTER,-0.36489151873767256
THUNLP.1498,chinanews.com.102791::6,1330,CharacTER,-0.3270935960591133
THUNLP.1498,chinanews.com.102791::7,1331,CharacTER,-0.3466135458167331
THUNLP.1498,chinanews.com.102791::8,1332,CharacTER,-0.634952766531714
THUNLP.1498,chinanews.com.102791::9,1333,CharacTER,-0.017241379310344827
THUNLP.1498,chinanews.com.102791::10,1334,CharacTER,-0.4457070707070707
THUNLP.1498,chinanews.com.102791::11,1335,CharacTER,-0.5863682549868977
THUNLP.1498,chinanews.com.102791::12,1336,CharacTER,-0.4284313725490196
THUNLP.1498,chinanews.com.102791::13,1337,CharacTER,-0.475432195414794
THUNLP.1498,chinanews.com.102791::14,1338,CharacTER,-0.5984773104176089
THUNLP.1498,chinanews.com.102791::15,1339,CharacTER,-0.41193964198286415
THUNLP.1498,xinhua-zh-01.6343::1,1340,CharacTER,-1.0
THUNLP.1498,xinhua-zh-01.6343::2,1341,CharacTER,-0.5581081081081081
THUNLP.1498,xinhua-zh-01.6343::3,1342,CharacTER,-0.3480691056910569
THUNLP.1498,xinhua-zh-01.6343::4,1343,CharacTER,-0.36134453781512604
THUNLP.1498,xinhua-zh-01.6343::5,1344,CharacTER,-0.39927965011577055
THUNLP.1498,xinhua-zh-01.6343::6,1345,CharacTER,-0.6110446040613638
THUNLP.1498,xinhua-zh-01.6343::7,1346,CharacTER,-0.610909090909091
THUNLP.1498,xinhua-zh-01.6343::8,1347,CharacTER,-0.4943820224719101
THUNLP.1498,xinhua-zh-01.6343::9,1348,CharacTER,-0.6289808917197452
THUNLP.1498,xinhua-zh-01.6343::10,1349,CharacTER,-0.44516129032258067
THUNLP.1498,chinanews.com.102775::1,1350,CharacTER,-0.3333333333333333
THUNLP.1498,chinanews.com.102775::2,1351,CharacTER,-0.23684210526315788
THUNLP.1498,chinanews.com.102775::3,1352,CharacTER,-0.5123299319727891
THUNLP.1498,chinanews.com.102775::4,1353,CharacTER,-0.3106060606060606
THUNLP.1498,chinanews.com.102775::5,1354,CharacTER,-0.39263803680981596
THUNLP.1498,chinanews.com.102775::6,1355,CharacTER,-0.6055555555555555
THUNLP.1498,chinanews.com.102775::7,1356,CharacTER,-0.08588957055214724
THUNLP.1498,chinanews.com.102775::8,1357,CharacTER,-0.5148760330578512
THUNLP.1498,chinanews.com.102775::9,1358,CharacTER,-0.32
THUNLP.1498,chinanews.com.102775::10,1359,CharacTER,-0.27282157676348545
THUNLP.1498,chinanews.com.102775::11,1360,CharacTER,-0.21212121212121213
THUNLP.1498,chinanews.com.102775::12,1361,CharacTER,-0.09653465346534654
THUNLP.1498,chinanews.com.102775::13,1362,CharacTER,-0.24503311258278146
THUNLP.1498,chinanews.com.102775::14,1363,CharacTER,-0.3407821229050279
THUNLP.1498,hunan_ribao-zh.180::1,1364,CharacTER,-0.2711864406779661
THUNLP.1498,hunan_ribao-zh.180::2,1365,CharacTER,-0.2711864406779661
THUNLP.1498,hunan_ribao-zh.180::3,1366,CharacTER,-0.3828125
THUNLP.1498,hunan_ribao-zh.180::4,1367,CharacTER,-0.5406487232574189
THUNLP.1498,hunan_ribao-zh.180::5,1368,CharacTER,-0.5178803339517626
THUNLP.1498,hunan_ribao-zh.180::6,1369,CharacTER,-0.23728813559322035
THUNLP.1498,hunan_ribao-zh.180::7,1370,CharacTER,-0.16176470588235295
THUNLP.1498,hunan_ribao-zh.180::8,1371,CharacTER,-0.4112881806108898
THUNLP.1498,xinhua-zh-01.6568::1,1372,CharacTER,-0.19595959595959594
THUNLP.1498,xinhua-zh-01.6568::2,1373,CharacTER,-0.43462897526501765
THUNLP.1498,xinhua-zh-01.6568::3,1374,CharacTER,-0.2033468559837728
THUNLP.1498,xinhua-zh-01.6568::4,1375,CharacTER,-0.2516181229773463
THUNLP.1498,xinhua-zh-01.6568::5,1376,CharacTER,-0.22950819672131148
THUNLP.1498,xinhua-zh-01.6568::6,1377,CharacTER,-0.6551724137931034
THUNLP.1498,xinhua-zh-01.6568::7,1378,CharacTER,-0.3640552995391705
THUNLP.1498,xinhua-zh-01.6568::8,1379,CharacTER,-0.22014170040485828
THUNLP.1498,xinhua-zh-01.6568::9,1380,CharacTER,0.0
THUNLP.1498,xinhua-zh-01.6568::10,1381,CharacTER,-0.26881720430107525
THUNLP.1498,xinhua-zh-01.6568::11,1382,CharacTER,-0.2643979057591623
THUNLP.1498,xinhua-zh-01.6568::12,1383,CharacTER,-0.1306532663316583
THUNLP.1498,xinhua-zh-01.6568::13,1384,CharacTER,-0.26105651105651106
THUNLP.1498,xinhua-zh-01.6568::14,1385,CharacTER,-0.1926605504587156
THUNLP.1498,xinhua-zh-01.6568::15,1386,CharacTER,-0.23611111111111113
THUNLP.1498,xinhua-zh-01.6568::16,1387,CharacTER,-0.2564102564102564
THUNLP.1498,xinhua-zh-01.6568::17,1388,CharacTER,-0.66
THUNLP.1498,xinhua-zh-01.6568::18,1389,CharacTER,-0.254957507082153
THUNLP.1498,xinhua-zh-01.6393::1,1390,CharacTER,-0.4873987398739874
THUNLP.1498,xinhua-zh-01.6393::2,1391,CharacTER,-0.075
THUNLP.1498,xinhua-zh-01.6393::3,1392,CharacTER,-0.5046445176606756
THUNLP.1498,xinhua-zh-01.6393::4,1393,CharacTER,-0.3883495145631068
THUNLP.1498,xinhua-zh-01.6393::5,1394,CharacTER,-0.4166666666666667
THUNLP.1498,xinhua-zh-01.6393::6,1395,CharacTER,-0.5229057591623036
THUNLP.1498,xinhua-zh-01.6393::7,1396,CharacTER,-0.3713450292397661
THUNLP.1498,xinhua-zh-01.6393::8,1397,CharacTER,-0.1111111111111111
THUNLP.1498,xinhua-zh-01.6393::9,1398,CharacTER,-0.5350230414746544
THUNLP.1498,xinhua-zh-01.6393::10,1399,CharacTER,0.0
